t,unit,output
551,17,-0.0527729
551,18,-0.0585897
551,19,-0.0704257
551,20,-0.069264
551,21,-0.0688457
551,22,-0.0679357
551,23,-0.0674943
551,24,-0.0727856
551,25,-0.0591112
551,26,-0.0587341
551,27,-0.0642549
551,28,-0.0570517
551,29,-0.0625717
551,30,-0.0618206
551,31,-0.0548021
551,32,-0.0542723
551,33,-0.0537049
551,34,-0.0593097
551,35,-0.0585532
551,36,-0.0579328
551,37,-0.0573766
551,38,-0.0691242
551,39,-0.0683093
551,40,-0.0677214
551,41,-0.0484384
551,42,-0.0483631
551,43,-0.0481287
551,44,-0.0478807
551,45,-0.0539949
551,46,-0.0536283
551,47,-0.0533784
551,48,-0.047169
551,49,-0.0413818
551,50,-0.041444
552,1,-0.0414796
552,2,-0.0415286
552,3,-0.0416068
552,4,-0.0398473
552,5,-0.0386529
552,6,-0.0365246
552,7,-0.036841
552,8,-0.0371337
552,9,-0.0357265
552,10,-0.0365442
552,11,-0.0368321
552,12,-0.0398408
552,13,-0.0377303
552,14,-0.0382768
552,15,-0.0387181
552,16,-0.0390627
552,17,-0.0403132
552,18,-0.0424673
552,19,-0.046794
552,20,-0.0496322
552,21,-0.0545073
552,22,-0.0550881
552,23,-0.058236
552,24,-0.0590345
552,25,-0.0563648
552,26,-0.056966
552,27,-0.0561584
552,28,-0.0538253
552,29,-0.0534377
552,30,-0.0555647
552,31,-0.0528859
552,32,-0.0532377
552,33,-0.0533562
552,34,-0.0523607
552,35,-0.0539319
552,36,-0.0549471
552,37,-0.0555635
552,38,-0.0562724
552,39,-0.0593265
552,40,-0.0614566
552,41,-0.0557653
552,42,-0.0538871
552,43,-0.052426
552,44,-0.0512727
552,45,-0.0496309
552,46,-0.0482624
552,47,-0.0495605
552,48,-0.0467367
552,49,-0.0433806
552,50,-0.0428892
553,1,-0.0425316
553,2,-0.0422771
553,3,-0.042107
553,4,-0.0416147
553,5,-0.0409897
553,6,-0.0361038
553,7,-0.0362909
553,8,-0.0365047
553,9,-0.0365477
553,10,-0.0365468
553,11,-0.0407757
553,12,-0.048556
553,13,-0.0340667
553,14,-0.0351349
553,15,-0.0360441
553,16,-0.03681
553,17,-0.045702
553,18,-0.0488452
553,19,-0.0561404
553,20,-0.0542196
553,21,-0.0542926
553,22,-0.0540468
553,23,-0.0551098
553,24,-0.0595792
553,25,-0.0501973
553,26,-0.0519147
553,27,-0.056542
553,28,-0.0514173
553,29,-0.0555564
553,30,-0.0555585
553,31,-0.0504789
553,32,-0.0511789
553,33,-0.0517313
553,34,-0.0555484
553,35,-0.0551383
553,36,-0.0550897
553,37,-0.05521
553,38,-0.0630524
553,39,-0.062107
553,40,-0.061942
553,41,-0.0477907
553,42,-0.0493376
553,43,-0.0501212
553,44,-0.0504134
553,45,-0.0539527
553,46,-0.0522861
553,47,-0.0515946
553,48,-0.0461912
553,49,-0.0414399
553,50,-0.0418077
554,1,-0.0419913
554,2,-0.0420638
554,3,-0.0420748
554,4,-0.0438262
554,5,-0.0449968
554,6,-0.03716
554,7,-0.0369395
554,8,-0.0368292
554,9,-0.0388103
554,10,-0.038236
554,11,-0.0484453
554,12,-0.0655197
554,13,-0.0367796
554,14,-0.0363623
554,15,-0.0362816
554,16,-0.0364156
554,17,-0.0558732
554,18,-0.0634372
554,19,-0.0785021
554,20,-0.0737962
554,21,-0.0688475
554,22,-0.0665526
554,23,-0.0636492
554,24,-0.0717159
554,25,-0.0523198
554,26,-0.052217
554,27,-0.0624791
554,28,-0.0534513
554,29,-0.0631721
554,30,-0.0612403
554,31,-0.0523252
554,32,-0.0520343
554,33,-0.0519575
554,34,-0.0620554
554,35,-0.0603003
554,36,-0.0589782
554,37,-0.0580221
554,38,-0.0761171
554,39,-0.0725623
554,40,-0.0698676
554,41,-0.0427021
554,42,-0.0443857
554,43,-0.045841
554,44,-0.0470011
554,45,-0.0579883
554,46,-0.0580558
554,47,-0.0564164
554,48,-0.0478087
554,49,-0.0403781
554,50,-0.0407408
555,1,-0.0410581
555,2,-0.0413133
555,3,-0.0415065
555,4,-0.0419389
555,5,-0.0425164
555,6,-0.0374666
555,7,-0.0373328
555,8,-0.037205
555,9,-0.0376433
555,10,-0.0377937
555,11,-0.0439995
555,12,-0.0563744
555,13,-0.0401554
555,14,-0.039193
555,15,-0.0384543
555,16,-0.037937
555,17,-0.0496169
555,18,-0.0562116
555,19,-0.0685554
555,20,-0.0688288
555,21,-0.0688335
555,22,-0.0673814
555,23,-0.0664345
555,24,-0.0706738
555,25,-0.0578829
555,26,-0.0564453
555,27,-0.0610881
555,28,-0.0548193
555,29,-0.0600333
555,30,-0.0603396
555,31,-0.0540157
555,32,-0.053513
555,33,-0.0531183
555,34,-0.0585084
555,35,-0.058963
555,36,-0.0589669
555,37,-0.0587272
555,38,-0.0698638
555,39,-0.0705485
555,40,-0.0703757
555,41,-0.051816
555,42,-0.0499307
555,43,-0.048893
555,44,-0.048413
555,45,-0.0540707
555,46,-0.0544513
555,47,-0.0549499
555,48,-0.0490162
555,49,-0.0429986
555,50,-0.0424257
556,1,-0.0420787
556,2,-0.0418845
556,3,-0.0417886
556,4,-0.0403765
556,5,-0.0394471
556,6,-0.0365988
556,7,-0.0367851
556,8,-0.0368916
556,9,-0.0358007
556,10,-0.0363064
556,11,-0.0378076
556,12,-0.0427381
556,13,-0.0374792
556,14,-0.037914
556,15,-0.0380511
556,16,-0.0380221
556,17,-0.041398
556,18,-0.0442914
556,19,-0.0503292
556,20,-0.0526918
556,21,-0.0567874
556,22,-0.0571839
556,23,-0.059531
556,24,-0.0610826
556,25,-0.0560769
556,26,-0.0561703
556,27,-0.0564046
556,28,-0.0530033
556,29,-0.0538047
556,30,-0.0554628
556,31,-0.0521241
556,32,-0.0524765
556,33,-0.0526394
556,34,-0.0531921
556,35,-0.0546564
556,36,-0.0557501
556,37,-0.0565055
556,38,-0.0597435
556,39,-0.0624851
556,40,-0.0644872
556,41,-0.0562045
556,42,-0.0546126
556,43,-0.0531614
556,44,-0.0519566
556,45,-0.0516958
556,46,-0.0504972
556,47,-0.051627
556,48,-0.0481701
556,49,-0.0442904
556,50,-0.0438173
557,1,-0.0433761
557,2,-0.0429977
557,3,-0.0426909
557,4,-0.0414738
557,5,-0.0403655
557,6,-0.0363425
557,7,-0.0364548
557,8,-0.0365656
557,9,-0.0359211
557,10,-0.0360189
557,11,-0.0385291
557,12,-0.0440731
557,13,-0.0341188
557,14,-0.0350817
557,15,-0.0358352
557,16,-0.0363901
557,17,-0.0421807
557,18,-0.0445421
557,19,-0.0502523
557,20,-0.0498013
557,21,-0.0515739
557,22,-0.0517826
557,23,-0.0537486
557,24,-0.0569195
557,25,-0.0502574
557,26,-0.0517577
557,27,-0.0543787
557,28,-0.0503238
557,29,-0.0527262
557,30,-0.0534206
557,31,-0.049417
557,32,-0.0501933
557,33,-0.050814
557,34,-0.0529552
557,35,-0.0533868
557,36,-0.0539865
557,37,-0.0546256
557,38,-0.0599087
557,39,-0.0605624
557,40,-0.0615582
557,41,-0.0511103
557,42,-0.0519989
557,43,-0.0522939
557,44,-0.0522083
557,45,-0.0536622
557,46,-0.051863
557,47,-0.0518032
557,48,-0.047352
557,49,-0.0431946
557,50,-0.0433526
558,1,-0.0433585
558,2,-0.043267
558,3,-0.0431208
558,4,-0.0412925
558,5,-0.0396899
558,6,-0.0365195
558,7,-0.0365031
558,8,-0.036519
558,9,-0.0351772
558,10,-0.0353907
558,11,-0.0360077
558,12,-0.0387881
558,13,-0.0331529
558,14,-0.0336423
558,15,-0.0341987
558,16,-0.0347547
558,17,-0.0374405
558,18,-0.038838
558,19,-0.0422577
558,20,-0.0424549
558,21,-0.0447687
558,22,-0.0447627
558,23,-0.0470427
558,24,-0.0487281
558,25,-0.0451257
558,26,-0.0468084
558,27,-0.0479888
558,28,-0.0457174
558,29,-0.0468089
558,30,-0.0484865
558,31,-0.0458915
558,32,-0.046983
558,33,-0.047955
558,34,-0.0485294
558,35,-0.0497619
558,36,-0.0508338
558,37,-0.0517959
558,38,-0.0540809
558,39,-0.0557255
558,40,-0.0572054
558,41,-0.0505069
558,42,-0.0508855
558,43,-0.0512428
558,44,-0.0514878
558,45,-0.0513222
558,46,-0.0496711
558,47,-0.050212
558,48,-0.0467311
558,49,-0.0432366
558,50,-0.043266
559,1,-0.0432895
559,2,-0.0432838
559,3,-0.0432424
559,4,-0.0435148
559,5,-0.0433705
559,6,-0.0371419
559,7,-0.0369798
559,8,-0.0368629
559,9,-0.0374334
559,10,-0.0369151
559,11,-0.0430776
559,12,-0.0537197
559,13,-0.0333179
559,14,-0.0334002
559,15,-0.0336028
559,16,-0.0338951
559,17,-0.0465626
559,18,-0.0509019
559,19,-0.0603459
559,20,-0.0565313
559,21,-0.0535468
559,22,-0.0519608
559,23,-0.0507129
559,24,-0.0562076
559,25,-0.043058
559,26,-0.0440096
559,27,-0.0510386
559,28,-0.0448132
559,29,-0.0513731
559,30,-0.0506407
559,31,-0.0445535
559,32,-0.0451699
559,33,-0.0458766
559,34,-0.0525536
559,35,-0.0518453
559,36,-0.0515886
559,37,-0.0516412
559,38,-0.0636174
559,39,-0.0616149
559,40,-0.0604961
559,41,-0.0418677
559,42,-0.0441558
559,43,-0.045954
559,44,-0.0473581
559,45,-0.0542899
559,46,-0.0535935
559,47,-0.0527355
559,48,-0.0462965
559,49,-0.0407452
559,50,-0.0413848
560,1,-0.0418681
560,2,-0.0422273
560,3,-0.0424849
560,4,-0.0441802
560,5,-0.0454137
560,6,-0.0380541
560,7,-0.0377815
560,8,-0.0375484
560,9,-0.0391732
560,10,-0.0386002
560,11,-0.0481367
560,12,-0.0646665
560,13,-0.0378196
560,14,-0.0366983
560,15,-0.0359129
560,16,-0.0354009
560,17,-0.0534866
560,18,-0.0610194
560,19,-0.0758506
560,20,-0.0719632
560,21,-0.0672904
560,22,-0.0645545
560,23,-0.0610425
560,24,-0.0678751
560,25,-0.0490918
560,26,-0.0478023
560,27,-0.0568086
560,28,-0.0481771
560,29,-0.0571647
560,30,-0.0555094
560,31,-0.0471523
560,32,-0.0466493
560,33,-0.0464533
560,34,-0.0561483
560,35,-0.0550565
560,36,-0.0541766
560,37,-0.0535333
560,38,-0.0710459
560,39,-0.0686529
560,40,-0.0665833
560,41,-0.0409229
560,42,-0.0417432
560,43,-0.0428116
560,44,-0.0439652
560,45,-0.0546897
560,46,-0.0555146
560,47,-0.0548094
560,48,-0.0470011
560,49,-0.0399964
560,50,-0.0403487
561,1,-0.0407342
561,2,-0.041113
561,3,-0.0414611
561,4,-0.0402635
561,5,-0.0396365
561,6,-0.0372154
561,7,-0.0373591
561,8,-0.0374071
561,9,-0.036162
561,10,-0.0367806
561,11,-0.038003
561,12,-0.0429555
561,13,-0.0389002
561,14,-0.0383415
561,15,-0.0377253
561,16,-0.0371355
561,17,-0.0398164
561,18,-0.0431109
561,19,-0.0493127
561,20,-0.0522839
561,21,-0.0560915
561,22,-0.0556681
561,23,-0.0570318
561,24,-0.0574992
561,25,-0.0525478
561,26,-0.0513437
561,27,-0.0507767
561,28,-0.0477072
561,29,-0.0481418
561,30,-0.0500112
561,31,-0.0469135
561,32,-0.0468464
561,33,-0.0467467
561,34,-0.0471999
561,35,-0.0491933
561,36,-0.0504577
561,37,-0.0512381
561,38,-0.0542778
561,39,-0.0579252
561,40,-0.0601221
561,41,-0.0523717
561,42,-0.0496749
561,43,-0.0479335
561,44,-0.0469266
561,45,-0.0470118
561,46,-0.0468803
561,47,-0.0488922
561,48,-0.0460456
561,49,-0.042413
561,50,-0.0418892
562,1,-0.0415961
562,2,-0.0414736
562,3,-0.0414704
562,4,-0.0393297
562,5,-0.0375978
562,6,-0.0356133
562,7,-0.0360562
562,8,-0.036399
562,9,-0.0346697
562,10,-0.0352053
562,11,-0.0343463
562,12,-0.0349439
562,13,-0.0336408
562,14,-0.0348335
562,15,-0.0355672
562,16,-0.0359651
562,17,-0.0354769
562,18,-0.0356448
562,19,-0.0372925
562,20,-0.0388171
562,21,-0.0432002
562,22,-0.0439701
562,23,-0.0472843
562,24,-0.0476013
562,25,-0.0462124
562,26,-0.0475144
562,27,-0.0462929
562,28,-0.0443578
562,29,-0.0433623
562,30,-0.0450493
562,31,-0.0432575
562,32,-0.0441681
562,33,-0.0448224
562,34,-0.0435041
562,35,-0.0449477
562,36,-0.0463457
562,37,-0.0475871
562,38,-0.0472938
562,39,-0.0499913
562,40,-0.0525618
562,41,-0.0496979
562,42,-0.0496921
562,43,-0.0492459
562,44,-0.0486574
562,45,-0.0463252
562,46,-0.0443794
562,47,-0.0455244
562,48,-0.043424
562,49,-0.0410729
562,50,-0.04128
563,1,-0.0413602
563,2,-0.041389
563,3,-0.0414096
563,4,-0.0399174
563,5,-0.0384327
563,6,-0.0350657
563,7,-0.035317
563,8,-0.0355915
563,9,-0.0345797
563,10,-0.0347384
563,11,-0.0357067
563,12,-0.03839
563,13,-0.0309528
563,14,-0.0319375
563,15,-0.0328585
563,16,-0.0336467
563,17,-0.0369681
563,18,-0.0376493
563,19,-0.040349
563,20,-0.0390159
563,21,-0.0400776
563,22,-0.039924
563,23,-0.0417915
563,24,-0.0438478
563,25,-0.0395155
563,26,-0.0415451
563,27,-0.0433766
563,28,-0.0406192
563,29,-0.0420447
563,30,-0.0428071
563,31,-0.0399579
563,32,-0.0410262
563,33,-0.0419894
563,34,-0.0430982
563,35,-0.0435675
563,36,-0.0442724
563,37,-0.0451134
563,38,-0.0481133
563,39,-0.0485898
563,40,-0.0495976
563,41,-0.0426932
563,42,-0.044469
563,43,-0.0456811
563,44,-0.0464363
563,45,-0.0470338
563,46,-0.0452038
563,47,-0.0452852
563,48,-0.0418429
563,49,-0.0387707
563,50,-0.0394074
564,1,-0.0399029
564,2,-0.04028
564,3,-0.0405666
564,4,-0.0393282
564,5,-0.0380855
564,6,-0.0347769
564,7,-0.0349139
564,8,-0.0350858
564,9,-0.0340973
564,10,-0.0342599
564,11,-0.0353837
564,12,-0.0384662
564,13,-0.0308832
564,14,-0.0311507
564,15,-0.031584
564,16,-0.0321074
564,17,-0.0357126
564,18,-0.0368855
564,19,-0.0400136
564,20,-0.038722
564,21,-0.039066
564,22,-0.0382098
564,23,-0.0391186
564,24,-0.0407709
564,25,-0.0360549
564,26,-0.0374479
564,27,-0.0394214
564,28,-0.0369532
564,29,-0.0387625
564,30,-0.0397887
564,31,-0.0370862
564,32,-0.0380859
564,33,-0.0390763
564,34,-0.040576
564,35,-0.0413351
564,36,-0.0420804
564,37,-0.04285
564,38,-0.046171
564,39,-0.0467847
564,40,-0.0474985
564,41,-0.0400739
564,42,-0.0411891
564,43,-0.0423288
564,44,-0.043371
564,45,-0.0446411
564,46,-0.0435103
564,47,-0.0439606
564,48,-0.0406023
564,49,-0.0374405
564,50,-0.0379395
565,1,-0.0384377
565,2,-0.0389051
565,3,-0.0393267
565,4,-0.0374592
565,5,-0.0358001
565,6,-0.0338241
565,7,-0.0341006
565,8,-0.0343506
565,9,-0.0326329
565,10,-0.0330457
565,11,-0.0319662
565,12,-0.0318512
565,13,-0.0299866
565,14,-0.030282
565,15,-0.0306123
565,16,-0.0309917
565,17,-0.0305376
565,18,-0.0304136
565,19,-0.0310235
565,20,-0.0311332
565,21,-0.033146
565,22,-0.0326078
565,23,-0.0342598
565,24,-0.0340214
565,25,-0.0327334
565,26,-0.0339296
565,27,-0.033486
565,28,-0.0325593
565,29,-0.0323226
565,30,-0.034217
565,31,-0.0331331
565,32,-0.0343898
565,33,-0.0355789
565,34,-0.034964
565,35,-0.0365806
565,36,-0.037976
565,37,-0.0392127
565,38,-0.0389164
565,39,-0.0409128
565,40,-0.0425838
565,41,-0.0399455
565,42,-0.0402611
565,43,-0.0407857
565,44,-0.0414417
565,45,-0.040214
565,46,-0.0390191
565,47,-0.0402729
565,48,-0.0384034
565,49,-0.0363327
565,50,-0.0367404
566,1,-0.0371711
566,2,-0.0376111
566,3,-0.0380464
566,4,-0.0374781
566,5,-0.036699
566,6,-0.0329244
566,7,-0.0332229
566,8,-0.033509
566,9,-0.0330623
566,10,-0.0330581
566,11,-0.0353497
566,12,-0.0397982
566,13,-0.0289085
566,14,-0.029257
566,15,-0.0296009
566,16,-0.0299538
566,17,-0.0354864
566,18,-0.0368289
566,19,-0.0407224
566,20,-0.0381274
566,21,-0.0368635
566,22,-0.0355603
566,23,-0.0352303
566,24,-0.037413
566,25,-0.0304583
566,26,-0.0313391
566,27,-0.0343937
566,28,-0.0309385
566,29,-0.0338444
566,30,-0.0339389
566,31,-0.0307195
566,32,-0.0316508
566,33,-0.0326475
566,34,-0.0356888
566,35,-0.0359151
566,36,-0.036438
566,37,-0.037142
566,38,-0.0426812
566,39,-0.0422325
566,40,-0.0423217
566,41,-0.0328351
566,42,-0.0347193
566,43,-0.0362585
566,44,-0.0375737
566,45,-0.0405045
566,46,-0.0396475
566,47,-0.0398061
566,48,-0.0362099
566,49,-0.0330879
566,50,-0.0340147
567,1,-0.0348156
567,2,-0.0355249
567,3,-0.0361647
567,4,-0.0353428
567,5,-0.0345632
567,6,-0.0318737
567,7,-0.032216
567,8,-0.0325441
567,9,-0.0317015
567,10,-0.0320457
567,11,-0.0331233
567,12,-0.0361969
567,13,-0.0296496
567,14,-0.02955
567,15,-0.0295629
567,16,-0.0296621
567,17,-0.0326816
567,18,-0.0339149
567,19,-0.0369885
567,20,-0.0360965
567,21,-0.0362911
567,22,-0.0350282
567,23,-0.0350795
567,24,-0.0358298
567,25,-0.0309985
567,26,-0.0310849
567,27,-0.0322019
567,28,-0.0296942
567,29,-0.0310467
567,30,-0.0317806
567,31,-0.0293339
567,32,-0.0299218
567,33,-0.0306134
567,34,-0.032127
567,35,-0.0330882
567,36,-0.0339381
567,37,-0.0347511
567,38,-0.0380393
567,39,-0.0391033
567,40,-0.0399199
567,41,-0.0332412
567,42,-0.0336162
567,43,-0.0342866
567,44,-0.0351207
567,45,-0.0365268
567,46,-0.0360776
567,47,-0.0370236
567,48,-0.0344037
567,49,-0.0317891
567,50,-0.0323538
568,1,-0.0329784
568,2,-0.0336245
568,3,-0.034269
568,4,-0.036096
568,5,-0.0372916
568,6,-0.0310729
568,7,-0.031363
568,8,-0.0316626
568,9,-0.0333697
568,10,-0.0330337
568,11,-0.0412292
568,12,-0.0545579
568,13,-0.0304552
568,14,-0.0302255
568,15,-0.0300574
568,16,-0.0299571
568,17,-0.0453483
568,18,-0.0505938
568,19,-0.0617267
568,20,-0.0567491
568,21,-0.0515583
568,22,-0.0489307
568,23,-0.0454162
568,24,-0.0510681
568,25,-0.0346404
568,26,-0.0337383
568,27,-0.041552
568,28,-0.033801
568,29,-0.0413448
568,30,-0.0389181
568,31,-0.0317609
568,32,-0.0312942
568,33,-0.0311215
568,34,-0.0395827
568,35,-0.0379348
568,36,-0.0369207
568,37,-0.0363702
568,38,-0.0513518
568,39,-0.048244
568,40,-0.0461319
568,41,-0.0248642
568,42,-0.0270849
568,43,-0.0289122
568,44,-0.0304875
568,45,-0.0400818
568,46,-0.0405921
568,47,-0.0396867
568,48,-0.0333866
568,49,-0.0281412
568,50,-0.0292101
569,1,-0.0301662
569,2,-0.0310437
569,3,-0.0318621
569,4,-0.0328942
569,5,-0.0339207
569,6,-0.0299527
569,7,-0.0303105
569,8,-0.0306536
569,9,-0.0314101
569,10,-0.0318221
569,11,-0.0374069
569,12,-0.0480129
569,13,-0.0335268
569,14,-0.0326892
569,15,-0.0320214
569,16,-0.0314976
569,17,-0.0415195
569,18,-0.0467169
569,19,-0.0566069
569,20,-0.0558703
569,21,-0.0547762
569,22,-0.052776
569,23,-0.0509086
569,24,-0.0538296
569,25,-0.0421367
569,26,-0.0400058
569,27,-0.043585
569,28,-0.0377358
569,29,-0.0418455
569,30,-0.0411027
569,31,-0.0354561
569,32,-0.0344001
569,33,-0.0335682
569,34,-0.0383492
569,35,-0.0382441
569,36,-0.0379083
569,37,-0.037518
569,38,-0.0473666
569,39,-0.0475892
569,40,-0.0472194
569,41,-0.0318132
569,42,-0.0306135
569,43,-0.0301818
569,44,-0.0302594
569,45,-0.0359891
569,46,-0.0369408
569,47,-0.0376375
569,48,-0.0332106
569,49,-0.0288125
569,50,-0.0289134
570,1,-0.0292313
570,2,-0.0296912
570,3,-0.030242
570,4,-0.030252
570,5,-0.0304774
570,6,-0.0278974
570,7,-0.0285097
570,8,-0.0290537
570,9,-0.029051
570,10,-0.0297541
570,11,-0.0327704
570,12,-0.0392723
570,13,-0.0313793
570,14,-0.0317116
570,15,-0.0317902
570,16,-0.031716
570,17,-0.0370531
570,18,-0.0402439
570,19,-0.0467722
570,20,-0.0475692
570,21,-0.0493978
570,22,-0.048845
570,23,-0.0493686
570,24,-0.0510069
570,25,-0.0438635
570,26,-0.0428847
570,27,-0.0439101
570,28,-0.039561
570,29,-0.0410506
570,30,-0.0410639
570,31,-0.0369542
570,32,-0.0363062
570,33,-0.0356115
570,34,-0.0373451
570,35,-0.0375732
570,36,-0.0376582
570,37,-0.0376226
570,38,-0.0427501
570,39,-0.0439779
570,40,-0.0448004
570,41,-0.0351511
570,42,-0.0339997
570,43,-0.033031
570,44,-0.0323278
570,45,-0.0343856
570,46,-0.0342058
570,47,-0.0350765
570,48,-0.0320127
570,49,-0.0288051
570,50,-0.0288326
571,1,-0.0289338
571,2,-0.0291259
571,3,-0.0294091
571,4,-0.0318362
571,5,-0.0336956
571,6,-0.0271102
571,7,-0.0274653
571,8,-0.0278683
571,9,-0.0304301
571,10,-0.0302585
571,11,-0.0404537
571,12,-0.056975
571,13,-0.0303037
571,14,-0.0306609
571,15,-0.0309475
571,16,-0.0311425
571,17,-0.049515
571,18,-0.0564917
571,19,-0.0706867
571,20,-0.0664014
571,21,-0.0620871
571,22,-0.0602658
571,23,-0.0575008
571,24,-0.064893
571,25,-0.0461792
571,26,-0.0453433
571,27,-0.0542048
571,28,-0.0448398
571,29,-0.0531841
571,30,-0.0501088
571,31,-0.0412364
571,32,-0.0399855
571,33,-0.0388757
571,34,-0.0479024
571,35,-0.0452815
571,36,-0.0433473
571,37,-0.0418947
571,38,-0.0588558
571,39,-0.0550808
571,40,-0.0524724
571,41,-0.0276692
571,42,-0.0292755
571,43,-0.0302284
571,44,-0.0307611
571,45,-0.0411872
571,46,-0.0414737
571,47,-0.0398505
571,48,-0.0325524
571,49,-0.0264437
571,50,-0.0270498
572,1,-0.0275278
572,2,-0.0279333
572,3,-0.0283078
572,4,-0.0288015
572,5,-0.0295645
572,6,-0.0264076
572,7,-0.0266759
572,8,-0.0269785
572,9,-0.027512
572,10,-0.0282089
572,11,-0.0329325
572,12,-0.0425086
572,13,-0.0320462
572,14,-0.0316947
572,15,-0.0315051
572,16,-0.0314131
572,17,-0.0396952
572,18,-0.0450478
572,19,-0.0546973
572,20,-0.0560642
572,21,-0.0575924
572,22,-0.0568448
572,23,-0.0570113
572,24,-0.0598692
572,25,-0.0506775
572,26,-0.0493241
572,27,-0.0517217
572,28,-0.0466886
572,29,-0.0495272
572,30,-0.0496748
572,31,-0.0443893
572,32,-0.0432719
572,33,-0.0421564
572,34,-0.0449736
572,35,-0.0450517
572,36,-0.0446193
572,37,-0.043928
572,38,-0.0511412
572,39,-0.0521408
572,40,-0.0522249
572,41,-0.0387603
572,42,-0.0363537
572,43,-0.0347995
572,44,-0.0337748
572,45,-0.037246
572,46,-0.0375324
572,47,-0.0381206
572,48,-0.0339288
572,49,-0.0295262
572,50,-0.0288979
573,1,-0.0285503
573,2,-0.0283937
573,3,-0.0283719
573,4,-0.0309581
573,5,-0.0330509
573,6,-0.0261183
573,7,-0.0262598
573,8,-0.0264421
573,9,-0.0292433
573,10,-0.0289808
573,11,-0.040153
573,12,-0.0585324
573,13,-0.0305645
573,14,-0.0308512
573,15,-0.0310171
573,16,-0.0311176
573,17,-0.0511354
573,18,-0.0594085
573,19,-0.0757737
573,20,-0.0722987
573,21,-0.0685672
573,22,-0.0670961
573,23,-0.0645372
573,24,-0.0728225
573,25,-0.0528696
573,26,-0.05197
573,27,-0.0615568
573,28,-0.0516261
573,29,-0.0607965
573,30,-0.0579746
573,31,-0.0484642
573,32,-0.0471468
573,33,-0.0458806
573,34,-0.0554701
573,35,-0.0528267
573,36,-0.0507442
573,37,-0.0490147
573,38,-0.067173
573,39,-0.0633589
573,40,-0.0605338
573,41,-0.0333485
573,42,-0.034111
573,43,-0.0342857
573,44,-0.0341561
573,45,-0.0449774
573,46,-0.0452276
573,47,-0.0434243
573,48,-0.0354105
573,49,-0.0285194
573,50,-0.0286154
574,1,-0.0285989
574,2,-0.0285468
574,3,-0.0285025
574,4,-0.0281425
574,5,-0.0283161
574,6,-0.0258858
574,7,-0.0259807
574,8,-0.0260978
574,9,-0.0259869
574,10,-0.0267466
574,11,-0.0299051
574,12,-0.0374327
574,13,-0.0314038
574,14,-0.0312636
574,15,-0.0312011
574,16,-0.0311799
574,17,-0.0367355
574,18,-0.0415902
574,19,-0.0500846
574,20,-0.0533202
574,21,-0.0571888
574,22,-0.0574409
574,23,-0.0592415
574,24,-0.0614245
574,25,-0.0551696
574,26,-0.0543577
574,27,-0.0552227
574,28,-0.0514002
574,29,-0.0528449
574,30,-0.0541465
574,31,-0.0499089
574,32,-0.049208
574,33,-0.0483637
574,34,-0.0493901
574,35,-0.0502621
574,36,-0.0503844
574,37,-0.0500369
574,38,-0.0544111
574,39,-0.0566814
574,40,-0.0576589
574,41,-0.0470773
574,42,-0.0437873
574,43,-0.0413765
574,44,-0.0395444
574,45,-0.0405013
574,46,-0.0401479
574,47,-0.0409792
574,48,-0.0372848
574,49,-0.0330791
574,50,-0.0319465
575,1,-0.0310971
575,2,-0.03045
575,3,-0.0299559
575,4,-0.0313912
575,5,-0.0324992
575,6,-0.0262076
575,7,-0.02615
575,8,-0.0261368
575,9,-0.0280842
575,10,-0.0277448
575,11,-0.0367352
575,12,-0.0517541
575,13,-0.0284344
575,14,-0.0291523
575,15,-0.0296721
575,16,-0.0300547
575,17,-0.0466095
575,18,-0.053404
575,19,-0.0671153
575,20,-0.0645996
575,21,-0.0627193
575,22,-0.0622405
575,23,-0.0614795
575,24,-0.0690271
575,25,-0.0528476
575,26,-0.0532308
575,27,-0.0614385
575,28,-0.0531691
575,29,-0.0608474
575,30,-0.0591472
575,31,-0.0511382
575,32,-0.0506484
575,33,-0.0500687
575,34,-0.0577459
575,35,-0.055847
575,36,-0.054461
575,37,-0.0533385
575,38,-0.0680807
575,39,-0.0651884
575,40,-0.0632779
575,41,-0.0401218
575,42,-0.0410519
575,43,-0.0411342
575,44,-0.0407309
575,45,-0.0487732
575,46,-0.0480132
575,47,-0.0462285
575,48,-0.0388172
575,49,-0.032408
575,50,-0.0322909
576,1,-0.031988
576,2,-0.0315978
576,3,-0.0311812
576,4,-0.0328276
576,5,-0.0342932
576,6,-0.0277818
576,7,-0.0273678
576,8,-0.0270555
576,9,-0.0290447
576,10,-0.0287149
576,11,-0.038455
576,12,-0.0554884
576,13,-0.0314953
576,14,-0.0309008
576,15,-0.030589
576,16,-0.0304534
576,17,-0.0483214
576,18,-0.0568382
576,19,-0.0728429
576,20,-0.0712377
576,21,-0.0690763
576,22,-0.0678917
576,23,-0.0662647
576,24,-0.0738497
576,25,-0.0564808
576,26,-0.0556562
576,27,-0.0641613
576,28,-0.0557568
576,29,-0.0640994
576,30,-0.0628429
576,31,-0.0543342
576,32,-0.053399
576,33,-0.052554
576,34,-0.060993
576,35,-0.0596873
576,36,-0.0583612
576,37,-0.0570868
576,38,-0.0732601
576,39,-0.0712121
576,40,-0.0691989
576,41,-0.044016
576,42,-0.0432639
576,43,-0.0427235
576,44,-0.0422179
576,45,-0.0512296
576,46,-0.0513956
576,47,-0.0500845
576,48,-0.0421881
576,49,-0.0349546
