t,unit,output
551,15,-0.012905
551,16,-0.000489346
551,17,-7.9452e-05
551,18,0.000424515
551,19,0.0106709
551,20,0.00937339
551,21,-0.00166141
551,22,-0.000602069
551,23,-0.000153651
551,24,-0.00012851
551,25,-0.000380204
551,26,-0.000796004
551,27,-0.00129065
551,28,0.0275188
551,29,0.0499407
551,30,0.0864206
551,31,0.0372336
551,32,-0.0201473
551,33,0.0311786
551,34,0.0711748
551,35,0.0247886
551,36,0.0655604
551,37,0.0197799
551,38,0.0106526
551,39,0.0035643
551,40,-0.00181314
551,41,-0.0521773
551,42,0.00493146
551,43,-0.0084117
551,44,-0.0192152
551,45,-0.0193999
551,46,0.010391
551,47,0.0335789
551,48,-0.00648006
551,49,-0.0105352
551,50,0.0361929
551,51,0.0533754
551,52,0.0276638
551,53,0.0133215
551,54,-0.00452474
551,55,0.0201288
551,56,0.0584883
551,57,-0.00716988
551,58,-0.0138027
551,59,0.0128029
551,60,0.00149412
551,61,-0.00676884
551,62,0.0187839
551,63,0.00690774
551,64,-0.00159373
551,65,-0.0532102
551,66,-0.0548618
551,67,-0.0560093
551,68,-0.0467057
551,69,-0.0393524
551,70,-0.033336
551,71,0.019633
551,72,0.0610041
551,73,0.0409331
551,74,0.0388028
551,75,0.0251419
551,76,0.0154504
551,77,0.000179323
551,78,0.0080772
551,79,-0.0429965
551,80,-0.032559
551,81,0.0226351
551,82,0.0171996
551,83,0.00373692
551,84,-0.00719377
551,85,0.0226648
551,86,0.0151469
551,87,0.00916253
551,88,0.00460783
551,89,0.00134264
551,90,-0.0101901
551,91,-0.0575567
551,92,-0.0560985
551,93,-0.0438672
551,94,-0.0645719
551,95,-0.099698
551,96,-0.06842
551,97,-0.00541861
551,98,-0.00346191
551,99,-0.0503038
551,100,-0.067421
552,1,-0.100398
552,2,-0.0826988
552,3,-0.0657821
552,4,-0.0609182
552,5,-0.0446557
552,6,0.0144669
552,7,0.0165276
552,8,-0.0324728
552,9,-0.0236628
552,10,-0.0168831
552,11,-0.0117421
552,12,-0.00792666
552,13,0.0430579
552,14,0.0408876
552,15,-0.0158915
552,16,-0.0633193
552,17,-0.0541306
552,18,-0.0462038
552,19,-0.0882269
552,20,-0.0740457
552,21,-0.0137421
552,22,-0.0118329
552,23,-0.0101359
552,24,-0.00868185
552,25,-0.00747563
552,26,-0.00650508
552,27,-0.00574743
552,28,-0.00898385
552,29,-0.0121688
552,30,-0.0105315
552,31,-0.00591441
552,32,-0.00494569
552,33,-0.00433971
552,34,-0.00383461
552,35,-2.41186e-05
552,36,-0.000144171
552,37,0.00319992
552,38,0.00428279
552,39,0.00417839
552,40,0.00330783
552,41,0.00294637
552,42,0.00241323
552,43,0.0510023
552,44,0.0915565
552,45,0.0754347
552,46,0.0606933
552,47,0.0476944
552,48,0.0444821
552,49,0.0364881
552,50,0.0310723
552,51,0.0219989
552,52,0.0709315
552,53,0.0625608
552,54,0.102759
552,55,0.0838853
552,56,0.0715756
552,57,0.0612814
552,58,0.0503718
552,59,0.0392325
552,60,0.0337492
552,61,0.0278619
552,62,0.0198934
552,63,0.0180066
552,64,0.0151587
552,65,0.0130756
552,66,0.0558792
552,67,0.0923575
552,68,0.0721518
552,69,0.0559503
552,70,0.0429771
552,71,0.0366233
552,72,0.03118
552,73,0.0325971
552,74,-0.0183194
552,75,-0.0120045
552,76,-0.00801531
552,77,0.0428585
552,78,-0.0123386
552,79,-0.0104295
552,80,-0.0136449
552,81,-0.0117724
552,82,-0.00756282
552,83,0.0435622
552,84,0.0862818
552,85,0.0697584
552,86,0.0618234
552,87,0.0541718
552,88,0.0469702
552,89,0.0403406
552,90,0.0832589
552,91,0.0712823
552,92,0.105514
552,93,0.0838094
552,94,0.0764212
552,95,0.0654529
552,96,0.000387373
552,97,0.000228889
552,98,-0.000307381
552,99,-0.000144153
552,100,0.00472675
553,1,-0.00658841
553,2,-0.0100027
553,3,-0.0181074
553,4,-0.0246687
553,5,-0.0275728
553,6,-0.0210539
553,7,-0.0155933
553,8,-0.0175408
553,9,-0.0184303
553,10,-0.0182055
553,11,-0.0172664
553,12,-0.0159093
553,13,-0.00838483
553,14,0.000133983
553,15,-0.00253265
553,16,-0.00929112
553,17,-0.0158063
553,18,-0.020223
553,19,-0.0267635
553,20,-0.0336335
553,21,-0.0288982
553,22,-0.0264186
553,23,-0.0240527
553,24,-0.0218194
553,25,-0.0197352
553,26,-0.0178129
553,27,-0.0160598
553,28,-0.0180137
553,29,-0.0199845
553,30,-0.0238069
553,31,-0.0174675
553,32,-0.00966505
553,33,-0.0144021
553,34,-0.0184031
553,35,-0.0122925
553,36,-0.0162516
553,37,-0.0101491
553,38,-0.00805217
553,39,-0.00627508
553,40,-0.00488269
553,41,0.00183652
553,42,-0.0039339
553,43,0.00260087
553,44,0.0120163
553,45,0.0212309
553,46,0.0204393
553,47,0.0185351
553,48,0.0234819
553,49,0.0253717
553,50,0.0188883
553,51,0.0147827
553,52,0.0204801
553,53,0.0265944
553,54,0.0335816
553,55,0.0331858
553,56,0.0293924
553,57,0.0366409
553,58,0.038636
553,59,0.0332886
553,60,0.0333555
553,61,0.0325573
553,62,0.0262667
553,63,0.0250665
553,64,0.0236269
553,65,0.0271603
553,66,0.0296377
553,67,0.0352004
553,68,0.0405694
553,69,0.0428042
553,70,0.0428293
553,71,0.0343336
553,72,0.0265583
553,73,0.0274357
553,74,0.0205729
553,75,0.0158394
553,76,0.0123733
553,77,0.0157695
553,78,0.0111666
553,79,0.0142906
553,80,0.0102316
553,81,0.00190162
553,82,0.000526449
553,83,0.00571046
553,84,0.0141759
553,85,0.0152655
553,86,0.0220304
553,87,0.0267005
553,88,0.0296457
553,89,0.0311996
553,90,0.035676
553,91,0.042956
553,92,0.0478261
553,93,0.0530544
553,94,0.0560021
553,95,0.0597782
553,96,0.0499828
553,97,0.0370104
553,98,0.0315882
553,99,0.0327163
553,100,0.031848
554,1,0.0715796
554,2,0.0542712
554,3,0.0437546
554,4,0.0454996
554,5,0.0348822
554,6,-0.0170842
554,7,-0.0168676
554,8,0.0289283
554,9,0.0220472
554,10,0.0161985
554,11,0.0113361
554,12,0.00737734
554,13,-0.039433
554,14,-0.0409397
554,15,0.00974234
554,16,0.052436
554,17,0.0425204
554,18,0.0334039
554,19,0.0710388
554,20,0.05583
554,21,0.000105868
554,22,-0.00374812
554,23,-0.00669836
554,24,-0.00889543
554,25,-0.0104704
554,26,-0.0115373
554,27,-0.0121944
554,28,-0.00256555
554,29,0.00573608
554,30,0.00513182
554,31,-0.00229027
554,32,-0.00216522
554,33,-0.0016277
554,34,-0.00116564
554,35,-0.00783228
554,36,-0.00647013
554,37,-0.0124333
554,38,-0.0117967
554,39,-0.0109945
554,40,-0.0101064
554,41,-0.00885279
554,42,-0.00735034
554,43,-0.0510096
554,44,-0.0874549
554,45,-0.071663
554,46,-0.0546638
554,47,-0.0400771
554,48,-0.0423121
554,49,-0.0324777
554,50,-0.0275565
554,51,-0.0167938
554,52,-0.057426
554,53,-0.0452179
554,54,-0.0805016
554,55,-0.0625887
554,56,-0.0532985
554,57,-0.0457923
554,58,-0.033525
554,59,-0.0224407
554,60,-0.0143335
554,61,-0.00752033
554,62,-1.33158e-05
554,63,0.00363076
554,64,0.00653618
554,65,0.005355
554,66,-0.0376441
554,67,-0.0738774
554,68,-0.0572484
554,69,-0.0427108
554,70,-0.0302819
554,71,-0.0256886
554,72,-0.0217583
554,73,-0.0146105
554,74,0.0343666
554,75,0.0316746
554,76,0.0288702
554,77,-0.018834
554,78,0.0298963
554,79,0.0253296
554,80,0.0231358
554,81,0.0199867
554,82,0.0171591
554,83,-0.0297742
554,84,-0.0691051
554,85,-0.0523203
554,86,-0.0415172
554,87,-0.0316052
554,88,-0.0227055
554,89,-0.0148732
554,90,-0.0543707
554,91,-0.0467133
554,92,-0.0804504
554,93,-0.0610522
554,94,-0.0615541
554,95,-0.0528655
554,96,0.00432852
554,97,0.00389147
554,98,0.00791578
554,99,0.0065303
554,100,-0.00279496
555,1,0.000986495
555,2,0.0161236
555,3,0.0201384
555,4,0.0113546
555,5,0.0147732
555,6,0.0143981
555,7,0.0098552
555,8,0.00777043
555,9,0.00984482
555,10,0.010768
555,11,0.0108505
555,12,0.0103459
555,13,0.00850335
555,14,0.0135561
555,15,0.0091216
555,16,0.00936358
555,17,0.0141812
555,18,0.0169743
555,19,0.0178322
555,20,0.0233533
555,21,0.023355
555,22,0.0194169
555,23,0.0156224
555,24,0.01206
555,25,0.00878633
555,26,0.00583332
555,27,0.00321391
555,28,-0.00765019
555,29,-0.0161517
555,30,-0.0302449
555,31,-0.0159118
555,32,0.00312035
555,33,-0.0144114
555,34,-0.0293522
555,35,-0.0156723
555,36,-0.0309309
555,37,-0.0174561
555,38,-0.0166338
555,39,-0.0158144
555,40,-0.014985
555,41,0.00328088
555,42,-0.0148147
555,43,-0.0140948
555,44,-0.0169215
555,45,-0.0248754
555,46,-0.0365785
555,47,-0.0452036
555,48,-0.0324768
555,49,-0.032477
555,50,-0.0472853
555,51,-0.0521557
555,52,-0.0466161
555,53,-0.046413
555,54,-0.0438872
555,55,-0.0535764
555,56,-0.06775
555,57,-0.0453061
555,58,-0.0435944
555,59,-0.0495343
555,60,-0.0444197
555,61,-0.0390583
555,62,-0.0435392
555,63,-0.0366854
555,64,-0.0304054
555,65,-0.00855708
555,66,-0.00748408
555,67,-0.00998902
555,68,-0.0168558
555,69,-0.0206125
555,70,-0.0220174
555,71,-0.0381691
555,72,-0.0516028
555,73,-0.0462278
555,74,-0.0396502
555,75,-0.0292867
555,76,-0.0208366
555,77,-0.0162029
555,78,-0.01441
555,79,0.00700063
555,80,0.00934506
555,81,-0.00704983
555,82,-0.00353228
555,83,-0.00244612
555,84,-0.00523235
555,85,-0.0195683
555,86,-0.0227574
555,87,-0.024043
555,88,-0.0238487
555,89,-0.0225445
555,90,-0.0210189
555,91,-0.00545199
555,92,-0.00887298
555,93,-0.0164546
555,94,-0.00972236
555,95,0.00362214
555,96,0.000119709
555,97,-0.0164548
555,98,-0.0129138
555,99,0.00650398
555,100,0.0154498
556,1,-0.0240478
556,2,0.000528804
556,3,0.00337805
556,4,-0.0209965
556,5,-0.0157992
556,6,0.0251932
556,7,0.0229646
556,8,-0.0169874
556,9,-0.0130887
556,10,-0.00962235
556,11,-0.00664765
556,12,-0.00417851
556,13,0.0345725
556,14,0.0508811
556,15,0.00699984
556,16,-0.0304827
556,17,-0.0239931
556,18,-0.0180406
556,19,-0.0510882
556,20,-0.0402719
556,21,0.00511562
556,22,0.00719359
556,23,0.00841829
556,24,0.00894742
556,25,0.00892402
556,26,0.00847494
556,27,0.00771052
556,28,-0.0153251
556,29,-0.0341782
556,30,-0.0299256
556,31,-0.0012009
556,32,-0.000242055
556,33,-0.000960797
556,34,-0.00153686
556,35,0.0230368
556,36,0.0189778
556,37,0.0407657
556,38,0.0324256
556,39,0.0254164
556,40,0.0195461
556,41,0.01749
556,42,0.0141958
556,43,0.0481537
556,44,0.0769117
556,45,0.0621221
556,46,0.033911
556,47,0.0105522
556,48,0.0352537
556,49,0.0254125
556,50,0.0210474
556,51,0.000145132
556,52,0.0330821
556,53,0.0215315
556,54,0.0516182
556,55,0.0263919
556,56,0.0219301
556,57,0.0196755
556,58,0.0104824
556,59,-0.00910422
556,60,-0.0142355
556,61,-0.0178423
556,62,-0.0338246
556,63,-0.0342402
556,64,-0.033683
556,65,-0.0279716
556,66,0.0127348
556,67,0.0472912
556,68,0.0379707
556,69,0.0294586
556,70,0.0219792
556,71,0.0180915
556,72,0.0148
556,73,0.00593275
556,74,-0.035989
556,75,-0.0350151
556,76,-0.032955
556,77,0.00765556
556,78,-0.0321547
556,79,-0.0267089
556,80,-0.0214703
556,81,-0.0191243
556,82,-0.0168588
556,83,0.0227065
556,84,0.0562611
556,85,0.0273345
556,86,0.0200562
556,87,0.0136486
556,88,0.00820031
556,89,0.00373311
556,90,0.0385598
556,91,0.0337655
556,92,0.065371
556,93,0.0534818
556,94,0.0694201
556,95,0.0601164
556,96,0.0140473
556,97,0.0112577
556,98,0.00774561
556,99,0.00739527
556,100,0.0274685
557,1,0.00280925
557,2,0.0568955
557,3,0.0491195
557,4,-0.0141785
557,5,-0.014414
557,6,0.00845656
557,7,0.0105646
557,8,-0.0109717
557,9,-0.0112793
557,10,-0.0110386
557,11,-0.0104006
557,12,-0.00949651
557,13,0.0135453
557,14,0.0700236
557,15,0.0421133
557,16,0.0147185
557,17,0.00909376
557,18,0.00515116
557,19,-0.018819
557,20,-0.0219361
557,21,0.000131306
557,22,0.00115745
557,23,0.00221244
557,24,0.00319103
557,25,0.00402403
557,26,0.00467074
557,27,0.00511242
557,28,-0.0513368
557,29,-0.101071
557,30,-0.133056
557,31,-0.0593726
557,32,0.000115614
557,33,-0.0506006
557,34,-0.0938699
557,35,-0.0239077
557,36,-0.0737467
557,37,-0.00533605
557,38,0.000150683
557,39,0.00382176
557,40,0.00610649
557,41,0.0536453
557,42,-0.00685052
557,43,0.0170894
557,44,0.0402665
557,45,0.0434421
557,46,-0.0144237
557,47,-0.0658927
557,48,0.000957377
557,49,0.00451069
557,50,-0.0497189
557,51,-0.0969332
557,52,-0.0613276
557,53,-0.0492883
557,54,-0.018855
557,55,-0.0683232
557,56,-0.112081
557,57,-0.0476757
557,58,-0.0392254
557,59,-0.0887273
557,60,-0.0779037
557,61,-0.0691768
557,62,-0.116292
557,63,-0.10437
557,64,-0.0940989
557,65,-0.0259929
557,66,-0.00261653
557,67,0.0206268
557,68,0.0231468
557,69,0.0240639
557,70,0.023761
557,71,-0.0328917
557,72,-0.0808917
557,73,-0.0682761
557,74,-0.0801515
557,75,-0.0735932
557,76,-0.0676885
557,77,-0.0387334
557,78,-0.0545392
557,79,0.00766387
557,80,0.0034307
557,81,-0.0452651
557,82,-0.0411377
557,83,-0.014619
557,84,0.0112153
557,85,-0.0425404
557,86,-0.0334452
557,87,-0.0266025
557,88,-0.0215457
557,89,-0.0178727
557,90,0.00676275
557,91,0.051903
557,92,0.0689319
557,93,0.066687
557,94,0.11675
557,95,0.142112
557,96,0.104393
557,97,0.0369041
557,98,0.0326674
557,99,0.077745
557,100,0.123121
558,1,0.0686948
558,2,0.0776395
558,3,0.0734955
558,4,0.0397937
558,5,0.0319174
558,6,0.0648752
558,7,0.0569839
558,8,0.0108727
558,9,0.00765399
558,10,0.00493798
558,11,0.0027093
558,12,0.000935806
558,13,0.0388729
558,14,0.0510289
558,15,0.0107784
558,16,-0.0262042
558,17,-0.0210755
558,18,-0.0172648
558,19,-0.053324
558,20,-0.0487634
558,21,-0.00486492
558,22,-0.00398987
558,23,-0.00308868
558,24,-0.00217624
558,25,-0.00127535
558,26,-0.000411388
558,27,0.000391217
558,28,-0.0190856
558,29,-0.0317062
558,30,-0.027654
558,31,0.0080594
558,32,0.00776687
558,33,0.00590317
558,34,0.00441218
558,35,0.0310374
558,36,0.0258492
558,37,0.0472214
558,38,0.040382
558,39,0.0350699
558,40,0.0308615
558,41,0.0271048
558,42,0.0223088
558,43,0.057473
558,44,0.0896981
558,45,0.0829772
558,46,0.0479232
558,47,0.0228095
558,48,0.0439284
558,49,0.0382011
558,50,0.031913
558,51,0.0115801
558,52,0.0409218
558,53,0.0278143
558,54,0.0588001
558,55,0.0323105
558,56,0.0270206
558,57,0.0241386
558,58,0.0149319
558,59,-0.00355015
558,60,-0.0143537
558,61,-0.0223194
558,62,-0.0334061
558,63,-0.043717
558,64,-0.0510375
558,65,-0.0426568
558,66,9.60655e-05
558,67,0.0388195
558,68,0.0365422
558,69,0.0347292
558,70,0.0331355
558,71,0.0275388
558,72,0.0228754
558,73,0.00963112
558,74,-0.0360532
558,75,-0.0415077
558,76,-0.0453117
558,77,-0.0055733
558,78,-0.0466712
558,79,-0.0390347
558,80,-0.0328645
558,81,-0.0288383
558,82,-0.0306254
558,83,0.00925032
558,84,0.0457606
558,85,0.0188863
558,86,0.0112825
558,87,0.00577787
558,88,0.00180778
558,89,-0.00105177
558,90,0.0365373
558,91,0.0319603
558,92,0.0705624
558,93,0.0699993
558,94,0.0741272
558,95,0.0638947
558,96,0.0276509
558,97,0.0226293
558,98,0.0240879
558,99,0.0212572
558,100,0.0320445
559,1,0.0512023
559,2,-0.000772868
559,3,0.0100183
559,4,0.0634918
559,5,0.0589041
559,6,0.0391461
559,7,0.0417379
559,8,0.0540266
559,9,0.0472887
559,10,0.0411352
559,11,0.035552
559,12,0.0305223
559,13,0.0124323
559,14,-0.0363523
559,15,-0.012726
559,16,0.0039746
559,17,0.00033485
559,18,-0.00222236
559,19,0.0103908
559,20,0.00179574
559,21,-0.016251
559,22,-0.0144695
559,23,-0.0128159
559,24,-0.0112699
559,25,-0.00981773
559,26,-0.008451
559,27,-0.00716623
559,28,0.0437352
559,29,0.0861101
559,30,0.133943
559,31,0.0636435
559,32,-0.00410802
559,33,0.053565
559,34,0.10302
559,35,0.0392616
559,36,0.0883377
559,37,0.0281773
559,38,0.0299506
559,39,0.0306944
559,40,0.0307187
559,41,-0.0340425
559,42,0.0261089
559,43,0.0104169
559,44,4.84195e-05
559,45,0.0120979
559,46,0.0659327
559,47,0.109863
559,48,0.0462755
559,49,0.0451023
559,50,0.0925875
559,51,0.131685
559,52,0.0990897
559,53,0.0887334
559,54,0.0640675
559,55,0.109068
559,56,0.147859
559,57,0.0663345
559,58,0.0588657
559,59,0.101547
559,60,0.0847067
559,61,0.0691559
559,62,0.107684
559,63,0.0856856
559,64,0.0658198
559,65,0.00357757
559,66,-0.0142596
559,67,-0.0258478
559,68,-0.0167826
559,69,-0.00929796
559,70,-0.00313242
559,71,0.0518986
559,72,0.0994955
559,73,0.0864383
559,74,0.0878003
559,75,0.0690119
559,76,0.0524008
559,77,0.0269343
559,78,0.0359393
559,79,-0.0224259
559,80,-0.0239426
559,81,0.0399812
559,82,0.0297221
559,83,0.00895074
559,84,-0.00535436
559,85,0.0486002
559,86,0.043178
559,87,0.0377438
559,88,0.0325223
559,89,0.027644
559,90,0.0097517
559,91,-0.0523691
559,92,-0.0554221
559,93,-0.0371985
559,94,-0.0766532
559,95,-0.128419
559,96,-0.0898218
559,97,-0.0216038
559,98,-0.0149648
559,99,-0.0725752
559,100,-0.110729
560,1,-0.0539241
560,2,-0.0737874
560,3,-0.0616105
560,4,-0.0317376
560,5,-0.0185675
560,6,-0.0480961
560,7,-0.0350433
560,8,0.0110285
560,9,0.0162971
560,10,0.019906
560,11,0.0221794
560,12,0.0233916
560,13,-0.0147508
560,14,-0.0362759
560,15,0.00371097
560,16,0.0394593
560,17,0.0337746
560,18,0.0285443
560,19,0.0612876
560,20,0.0526434
560,21,0.00755305
560,22,0.0043532
560,23,0.00185855
560,24,-4.90116e-05
560,25,-0.0014684
560,26,-0.00248296
560,27,-0.00316344
560,28,0.020189
560,29,0.0361016
560,30,0.0315049
560,31,-0.00917821
560,32,-0.00887128
560,33,-0.00672325
560,34,-0.00502449
560,35,-0.0370715
560,36,-0.0309252
560,37,-0.05775
560,38,-0.0450072
560,39,-0.0340078
560,40,-0.0246031
560,41,-0.0219495
560,42,-0.0178124
560,43,-0.0501576
560,44,-0.078779
560,45,-0.0655746
560,46,-0.035359
560,47,-0.0133517
560,48,-0.0451304
560,49,-0.0320197
560,50,-0.0266187
560,51,-0.00752366
560,52,-0.0330005
560,53,-0.0153126
560,54,-0.0429634
560,55,-0.0197883
560,56,-0.0162944
560,57,-0.0152604
560,58,-0.00448992
560,59,0.013701
560,60,0.0240181
560,61,0.0305766
560,62,0.0431764
560,63,0.0493529
560,64,0.0517456
560,65,0.0431711
560,66,-0.00035593
560,67,-0.0386464
560,68,-0.0354696
560,69,-0.0316669
560,70,-0.0275209
560,71,-0.0226579
560,72,-0.018635
560,73,-0.00336793
560,74,0.0412412
560,75,0.0452763
560,76,0.0463115
560,77,0.00620489
560,78,0.0445916
560,79,0.0371519
560,80,0.0282749
560,81,0.0250684
560,82,0.0257445
560,83,-0.0130675
560,84,-0.0475861
560,85,-0.0182787
560,86,-0.00934906
560,87,-0.00250652
560,88,0.00258314
560,89,0.00622446
560,90,-0.029676
560,91,-0.0262268
560,92,-0.0635263
560,93,-0.0597009
560,94,-0.0707166
560,95,-0.0611028
560,96,-0.0247797
560,97,-0.0200509
560,98,-0.0193119
560,99,-0.017309
560,100,-0.0315953
561,1,-0.0778479
561,2,-0.0578104
561,3,-0.0583626
561,4,-0.0552724
561,5,-0.0499392
561,6,-0.00115292
561,7,-0.00607716
561,8,-0.0501625
561,9,-0.040506
561,10,-0.0317281
561,11,-0.0238954
561,12,-0.0170247
561,13,0.030074
561,14,0.0330414
561,15,-0.0174011
561,16,-0.0572074
561,17,-0.0439878
561,18,-0.0334489
561,19,-0.0688872
561,20,-0.0512289
561,21,0.00288827
561,22,0.00310113
561,23,0.00292058
561,24,0.0024891
561,25,0.00191408
561,26,0.00127519
561,27,0.000630263
561,28,-0.00627722
561,29,-0.0126964
561,30,-0.011051
561,31,-0.00296305
561,32,-0.00234572
561,33,-0.00218353
561,34,-0.00204576
561,35,0.0056155
561,36,0.00463281
561,37,0.0120604
561,38,0.00376855
561,39,-0.00172032
561,40,-0.00504518
561,41,-0.00411815
561,42,-0.00369286
561,43,0.0381816
561,44,0.0712942
561,45,0.0514072
561,46,0.0386345
561,47,0.0271673
561,48,0.0308622
561,49,0.0217255
561,50,0.0184
561,51,0.00971686
561,52,0.0512401
561,53,0.04157
561,54,0.0775384
561,55,0.0605856
561,56,0.0516088
561,57,0.0443003
561,58,0.0372111
561,59,0.0251873
561,60,0.0250174
561,61,0.0258251
561,62,0.014499
561,63,0.0195633
561,64,0.0242393
561,65,0.0208785
561,66,0.0637945
561,67,0.0969354
561,68,0.0776971
561,69,0.0618066
561,70,0.0488274
561,71,0.0415621
561,72,0.0353505
561,73,0.0297247
561,74,-0.016763
561,75,-0.00774877
561,76,0.000106138
561,77,0.0466411
561,78,-0.00199255
561,79,-0.00153919
561,80,0.00279278
561,81,0.00219126
561,82,0.00561354
561,83,0.0495782
561,84,0.0839522
561,85,0.0660288
561,86,0.0550765
561,87,0.0467097
561,88,0.0402982
561,89,0.0353473
561,90,0.073455
561,91,0.0629785
561,92,0.0939167
561,93,0.0715962
561,94,0.0697959
561,95,0.0598721
561,96,0.00293335
561,97,0.00233516
561,98,-0.000810139
561,99,-0.000501039
561,100,0.00675295
562,1,-0.0493265
562,2,-0.0364774
562,3,-0.0396573
562,4,-0.0373571
562,5,-0.0391852
562,6,0.0147469
562,7,0.0117212
562,8,-0.0427547
562,9,-0.0424279
562,10,-0.0408733
562,11,-0.0384064
562,12,-0.0352996
562,13,0.0208554
562,14,0.0216333
562,15,-0.031414
562,16,-0.080224
562,17,-0.0749589
562,18,-0.0689276
562,19,-0.11327
562,20,-0.104256
562,21,-0.0405039
562,22,-0.0341682
562,23,-0.0287792
562,24,-0.0242359
562,25,-0.0204364
562,26,-0.0172817
562,27,-0.0146791
562,28,-0.0168234
562,29,-0.0185381
562,30,-0.0159676
562,31,-0.00919385
562,32,-0.00773035
562,33,-0.00673321
562,34,-0.00588101
562,35,-0.000736947
562,36,-0.000758307
562,37,0.00352253
562,38,0.00355827
562,39,0.0027913
562,40,0.00165266
562,41,0.00154079
562,42,0.00119135
562,43,0.0527544
562,44,0.099647
562,45,0.0926378
562,46,0.073963
562,47,0.0582608
562,48,0.0536397
562,49,0.0490026
562,50,0.0417492
562,51,0.0310953
562,52,0.0794424
562,53,0.0739396
562,54,0.118269
562,55,0.0953313
562,56,0.0813336
562,57,0.0696284
562,58,0.0649182
562,59,0.0505735
562,60,0.0468602
562,61,0.0438039
562,62,0.0327537
562,63,0.0308372
562,64,0.0298785
562,65,0.025657
562,66,0.0758604
562,67,0.121468
562,68,0.115108
562,69,0.107364
562,70,0.0988583
562,71,0.0843522
562,72,0.0719561
562,73,0.06582
562,74,0.00640926
562,75,0.00435211
562,76,0.00373517
562,77,0.0556622
562,78,-0.000948034
562,79,-0.000682925
562,80,-0.000177908
562,81,-0.000279645
562,82,0.000576629
562,83,0.0532155
562,84,0.101079
562,85,0.0804958
562,86,0.0768024
562,87,0.0724299
562,88,0.0677612
562,89,0.0630515
562,90,0.108627
562,91,0.0929506
562,92,0.135837
562,93,0.126503
562,94,0.111377
562,95,0.0953021
562,96,0.0333773
562,97,0.0283999
562,98,0.0241557
562,99,0.0207729
562,100,0.0220229
563,1,-0.0135943
563,2,0.0516993
563,3,0.0384252
563,4,-0.0246521
563,5,-0.0267637
563,6,0.00628039
563,7,0.00707093
563,8,-0.0257542
563,9,-0.0281768
563,10,-0.0300216
563,11,-0.0312399
563,12,-0.0318298
563,13,0.00252686
563,14,0.0612434
563,15,0.0216168
563,16,-0.0168522
563,17,-0.0252951
563,18,-0.0316349
563,19,-0.065472
563,20,-0.0711072
563,21,-0.0368362
563,22,-0.0364485
563,23,-0.0353342
563,24,-0.0337216
563,25,-0.0317913
563,26,-0.029683
563,27,-0.027503
563,28,-0.0830416
563,29,-0.130352
563,30,-0.117079
563,31,-0.0383994
563,32,-0.0265124
563,33,-0.0285682
563,34,-0.0303481
563,35,0.0350946
563,36,0.0239257
563,37,0.081141
563,38,0.0698683
563,39,0.0601221
563,40,0.0516265
563,41,0.0501734
563,42,0.0367599
563,43,0.0641592
563,44,0.0919916
563,45,0.0920855
563,46,0.0141264
563,47,-0.0521177
563,48,0.0111313
563,49,0.016634
563,50,0.00684929
563,51,-0.0571876
563,52,-0.0136238
563,53,-0.000900891
563,54,0.0381324
563,55,-0.0322017
563,56,-0.0363708
563,57,-0.0266205
563,58,-0.01332
563,59,-0.0753129
563,60,-0.0575613
563,61,-0.042833
563,62,-0.099739
563,63,-0.0807664
563,64,-0.0646898
563,65,-0.0498639
563,66,-0.00770136
563,67,0.0326198
563,68,0.0446053
563,69,0.0537241
563,70,0.060282
563,71,0.0425499
563,72,0.0278966
563,73,0.0334068
563,74,0.00139444
563,75,0.00182419
563,76,0.00210185
563,77,0.0348111
563,78,0.00190011
563,79,0.00773338
563,80,0.00658387
563,81,-0.000455563
563,82,-0.000305587
563,83,0.0325228
563,84,0.0650865
563,85,-0.00905279
563,86,0.00342189
563,87,0.0134487
563,88,0.0213403
563,89,0.0274009
563,90,0.0614175
563,91,0.0565273
563,92,0.0888608
563,93,0.0943302
563,94,0.128788
563,95,0.114068
563,96,0.0728814
563,97,0.0553614
563,98,0.0508273
563,99,0.0489886
563,100,0.100917
564,1,0.0550529
564,2,0.0939711
564,3,0.0859004
564,4,0.0227443
564,5,0.0155508
564,6,0.0438024
564,7,0.0384653
564,8,0.000528606
564,9,-0.00364227
564,10,-0.00747517
564,11,-0.0109282
564,12,-0.0139652
564,13,0.0182209
564,14,0.0611279
564,15,0.0243677
564,16,-0.0106812
564,17,-0.0128046
564,18,-0.0155406
564,19,-0.0493711
564,20,-0.0525294
564,21,-0.0184553
564,22,-0.0210697
564,23,-0.0231423
564,24,-0.0246795
564,25,-0.0257128
564,26,-0.0262897
564,27,-0.026466
564,28,-0.0650303
564,29,-0.0912481
564,30,-0.0802482
564,31,-0.0103394
564,32,-0.00470963
564,33,-0.00728371
564,34,-0.00945932
564,35,0.0411624
564,36,0.0311002
564,37,0.0692661
564,38,0.0693536
564,39,0.0680122
564,40,0.0656314
564,41,0.0590702
564,42,0.0461713
564,43,0.0754277
564,44,0.103048
564,45,0.101455
564,46,0.0311232
564,47,-0.0202569
564,48,0.0351524
564,49,0.0324617
564,50,0.0239544
564,51,-0.0256614
564,52,0.00670002
564,53,0.00559562
564,54,0.0382971
564,55,-0.0169135
564,56,-0.0176087
564,57,-0.0109208
564,58,-0.0112694
564,59,-0.0531593
564,60,-0.0537989
564,61,-0.0522056
564,62,-0.0846207
564,63,-0.0840607
