t,unit,output
607,98,-0.0551977
607,99,-0.0587995
607,100,-0.0660433
608,1,-0.0730673
608,2,-0.0831513
608,3,-0.0928474
608,4,-0.0877388
608,5,-0.0867439
608,6,-0.0820281
608,7,-0.0772166
608,8,-0.0867959
608,9,-0.0772349
608,10,-0.0861426
608,11,-0.0906945
608,12,-0.087747
608,13,-0.0776565
608,14,-0.0824435
608,15,-0.0757369
608,16,-0.0691224
608,17,-0.0770905
608,18,-0.0808354
608,19,-0.0772413
608,20,-0.0813251
608,21,-0.0744121
608,22,-0.0679304
608,23,-0.0762606
608,24,-0.0805141
608,25,-0.0738474
608,26,-0.0749756
608,27,-0.0797436
608,28,-0.0798864
608,29,-0.0774571
608,30,-0.082527
608,31,-0.0911346
608,32,-0.0813033
608,33,-0.0720747
608,34,-0.0776081
608,35,-0.0752271
608,36,-0.0801106
608,37,-0.0846939
608,38,-0.0818614
608,39,-0.0903113
608,40,-0.0875453
608,41,-0.0924901
608,42,-0.0900473
608,43,-0.0805332
608,44,-0.0712751
608,45,-0.0765617
608,46,-0.0774765
608,47,-0.0744985
608,48,-0.0715086
608,49,-0.0794754
608,50,-0.0760841
608,51,-0.0766589
608,52,-0.0663099
608,53,-0.0709845
608,54,-0.0753079
608,55,-0.0722301
608,56,-0.0657845
608,57,-0.066902
608,58,-0.0568735
608,59,-0.0653904
608,60,-0.062376
608,61,-0.0558922
608,62,-0.0532511
608,63,-0.0505142
608,64,-0.0403794
608,65,-0.0486641
608,66,-0.0563718
608,67,-0.0493434
608,68,-0.0575502
608,69,-0.0510016
608,70,-0.0559953
608,71,-0.0462979
608,72,-0.0407432
608,73,-0.0388295
608,74,-0.0366765
608,75,-0.0379935
608,76,-0.0390667
608,77,-0.0400514
608,78,-0.0447078
608,79,-0.0530114
608,80,-0.0577
608,81,-0.0664217
608,82,-0.0570804
608,83,-0.0595389
608,84,-0.061952
608,85,-0.0643204
608,86,-0.0739864
608,87,-0.0650735
608,88,-0.0602762
608,89,-0.066348
608,90,-0.0571977
608,91,-0.0627728
608,92,-0.0640727
608,93,-0.0578526
608,94,-0.0590256
608,95,-0.0598963
608,96,-0.0496322
608,97,-0.0578981
608,98,-0.0582885
608,99,-0.0624318
608,100,-0.070277
609,1,-0.0787226
609,2,-0.0931503
609,3,-0.106427
609,4,-0.0928633
609,5,-0.087843
609,6,-0.0773025
609,7,-0.0681282
609,8,-0.0858188
609,9,-0.0690546
609,10,-0.0863847
609,11,-0.0950454
609,12,-0.0897441
609,13,-0.0721675
609,14,-0.0822669
609,15,-0.0716191
609,16,-0.0619629
609,17,-0.0788995
609,18,-0.0870867
609,19,-0.0812914
609,20,-0.0890359
609,21,-0.0765325
609,22,-0.0654783
609,23,-0.0814177
609,24,-0.0889521
609,25,-0.0763429
609,26,-0.0781625
609,27,-0.0862763
609,28,-0.0848017
609,29,-0.0795816
609,30,-0.0879888
609,31,-0.102071
609,32,-0.0824576
609,33,-0.0653259
609,34,-0.0759259
609,35,-0.0722595
609,36,-0.0818174
609,37,-0.0901921
609,38,-0.084705
609,39,-0.09936
609,40,-0.0930183
609,41,-0.100549
609,42,-0.0944885
609,43,-0.0764543
609,44,-0.0605308
609,45,-0.0720041
609,46,-0.0753805
609,47,-0.0716785
609,48,-0.0681678
609,49,-0.0842069
609,50,-0.0788195
609,51,-0.0804415
609,52,-0.0624979
609,53,-0.0722748
609,54,-0.0807585
609,55,-0.0753124
609,56,-0.0640643
609,57,-0.0669246
609,58,-0.0500097
609,59,-0.0670872
609,60,-0.0626115
609,61,-0.0521027
609,62,-0.0490627
609,63,-0.0461178
609,64,-0.0303505
609,65,-0.048233
609,66,-0.063707
609,67,-0.0514946
609,68,-0.0664789
609,69,-0.0539942
609,70,-0.0623987
609,71,-0.0441854
609,72,-0.0345728
609,73,-0.0323827
609,74,-0.030221
609,75,-0.0344795
609,76,-0.0379931
609,77,-0.0409142
609,78,-0.0498296
609,79,-0.0641858
609,80,-0.0706174
609,81,-0.0831697
609,82,-0.0625518
609,83,-0.0641271
609,84,-0.0658742
609,85,-0.0677438
609,86,-0.0826512
609,87,-0.0639238
609,88,-0.0540834
609,89,-0.0647699
609,90,-0.0484241
609,91,-0.0596211
609,92,-0.0628787
609,93,-0.0527426
609,94,-0.0564677
609,95,-0.0595262
609,96,-0.0427145
609,97,-0.0598025
609,98,-0.0617348
609,99,-0.0697842
609,100,-0.0833908
610,1,-0.0858723
610,2,-0.0938549
610,3,-0.102964
610,4,-0.0955172
610,5,-0.0915234
610,6,-0.0832656
610,7,-0.0748798
610,8,-0.0837632
610,9,-0.0726235
610,10,-0.0821539
610,11,-0.0885544
610,12,-0.0865895
610,13,-0.0754874
610,14,-0.0805811
610,15,-0.0735885
610,16,-0.0660694
610,17,-0.0754439
610,18,-0.0816202
610,19,-0.0793792
610,20,-0.0850813
610,21,-0.0781395
610,22,-0.0703492
610,23,-0.0792971
610,24,-0.0849995
610,25,-0.0780345
610,26,-0.0787755
610,27,-0.0840026
610,28,-0.084187
610,29,-0.0809743
610,30,-0.0860752
610,31,-0.0960046
610,32,-0.0850103
610,33,-0.0727567
610,34,-0.0770704
610,35,-0.0738757
610,36,-0.0792413
610,37,-0.0852327
610,38,-0.0829157
610,39,-0.092968
610,40,-0.0907118
610,41,-0.0963646
610,42,-0.0936511
610,43,-0.0818694
610,44,-0.0692782
610,45,-0.073523
610,46,-0.0746874
610,47,-0.0719137
610,48,-0.0690016
610,49,-0.0788821
610,50,-0.0767245
610,51,-0.0782741
610,52,-0.0669484
610,53,-0.0717909
610,54,-0.0774021
610,55,-0.074808
610,56,-0.0674732
610,57,-0.0681569
610,58,-0.0563991
610,59,-0.0653761
610,60,-0.0627407
610,61,-0.0555401
610,62,-0.0521715
610,63,-0.0489277
610,64,-0.0372521
610,65,-0.0464585
610,66,-0.0569779
610,67,-0.0509724
610,68,-0.0610665
610,69,-0.0546713
610,70,-0.0601534
610,71,-0.0489523
610,72,-0.0410498
610,73,-0.0373292
610,74,-0.0339883
610,75,-0.0352057
610,76,-0.0369208
610,77,-0.0388874
610,78,-0.0452226
610,79,-0.0561337
610,80,-0.0631037
610,81,-0.0741141
610,82,-0.0637603
610,83,-0.0646802
610,84,-0.0657754
610,85,-0.0670327
610,86,-0.0770208
610,87,-0.0663002
610,88,-0.0587171
610,89,-0.063792
610,90,-0.0526903
610,91,-0.0580129
610,92,-0.0599822
610,93,-0.0535599
610,94,-0.0551348
610,95,-0.0570246
610,96,-0.0462196
610,97,-0.0559263
610,98,-0.0581233
610,99,-0.0644491
610,100,-0.0751983
611,1,-0.0814573
611,2,-0.0911117
611,3,-0.100575
611,4,-0.0939733
611,5,-0.0910545
611,6,-0.0839319
611,7,-0.0765937
611,8,-0.0851181
611,9,-0.0739649
611,10,-0.0827371
611,11,-0.0878535
611,12,-0.0852515
611,13,-0.0747022
611,14,-0.0798982
611,15,-0.0732046
611,16,-0.0663892
611,17,-0.0754144
611,18,-0.0806773
611,19,-0.0781311
611,20,-0.0835373
611,21,-0.0770128
611,22,-0.0702671
611,23,-0.0792558
611,24,-0.0843842
611,25,-0.077641
611,26,-0.0787076
611,27,-0.0837406
611,28,-0.0838436
611,29,-0.0809207
611,30,-0.0859043
611,31,-0.0950129
611,32,-0.0843214
611,33,-0.0733816
611,34,-0.0781016
611,35,-0.0749289
611,36,-0.0797746
611,37,-0.0848352
611,38,-0.0821143
611,39,-0.091419
611,40,-0.0889094
611,41,-0.0943418
611,42,-0.0918105
611,43,-0.0811619
611,44,-0.0701804
611,45,-0.0748504
611,46,-0.0756532
611,47,-0.0726104
611,48,-0.069624
611,49,-0.0786687
611,50,-0.0759971
611,51,-0.0773316
611,52,-0.0667178
611,53,-0.071802
611,54,-0.0769602
611,55,-0.0742578
611,56,-0.0675104
611,57,-0.0685574
611,58,-0.0576312
611,59,-0.0664368
611,60,-0.0634869
611,61,-0.0565807
611,62,-0.0535626
611,63,-0.0505221
611,64,-0.039516
611,65,-0.0482986
611,66,-0.0573909
611,67,-0.0508794
611,68,-0.0602849
611,69,-0.0539251
611,70,-0.0593765
611,71,-0.0489192
611,72,-0.0421643
611,73,-0.0391842
611,74,-0.0361515
611,75,-0.0371289
611,76,-0.0382609
611,77,-0.0395675
611,78,-0.0450192
611,79,-0.0546807
611,80,-0.0606128
611,81,-0.0706749
611,82,-0.0608909
611,83,-0.0626941
611,84,-0.0643242
611,85,-0.065857
611,86,-0.0753563
611,87,-0.0650548
611,88,-0.0584907
611,89,-0.0636964
611,90,-0.0530703
611,91,-0.0582438
611,92,-0.0596157
611,93,-0.0531641
611,94,-0.0546332
611,95,-0.0561824
611,96,-0.0458567
611,97,-0.0552789
611,98,-0.0569227
611,99,-0.0626362
611,100,-0.0724728
612,1,-0.0767691
612,2,-0.0842029
612,3,-0.0920316
612,4,-0.0886646
612,5,-0.0874024
612,6,-0.0828753
612,7,-0.0777652
612,8,-0.0836341
612,9,-0.0757933
612,10,-0.0815872
612,11,-0.0852026
612,12,-0.0834507
612,13,-0.0758156
612,14,-0.078994
612,15,-0.0740281
612,16,-0.0686972
612,17,-0.0744997
612,18,-0.0781549
612,19,-0.0764491
612,20,-0.0802902
612,21,-0.0758697
612,22,-0.0709735
612,23,-0.0771051
612,24,-0.0809832
612,25,-0.076542
612,26,-0.0773115
612,27,-0.0809988
612,28,-0.0816553
612,29,-0.0797608
612,30,-0.083364
612,31,-0.0901455
612,32,-0.0830981
612,33,-0.0752516
612,34,-0.0781609
612,35,-0.0757432
612,36,-0.0789108
612,37,-0.0824725
612,38,-0.0806542
612,39,-0.0872599
612,40,-0.0858455
612,41,-0.0899221
612,42,-0.0885377
612,43,-0.0811607
612,44,-0.0730518
612,45,-0.0757464
612,46,-0.0760213
612,47,-0.0735831
612,48,-0.0710451
612,49,-0.0770295
612,50,-0.0751099
612,51,-0.0759044
612,52,-0.0682411
612,53,-0.0713687
612,54,-0.0749204
612,55,-0.0731016
612,56,-0.0682331
612,57,-0.068667
612,58,-0.0606604
612,59,-0.0663222
612,60,-0.0640989
612,61,-0.0588854
612,62,-0.0561783
612,63,-0.053422
612,64,-0.0449198
612,65,-0.0501875
612,66,-0.0562573
612,67,-0.0515901
612,68,-0.0579787
612,69,-0.0535891
612,70,-0.0573397
612,71,-0.0500168
612,72,-0.0448586
612,73,-0.0422021
612,74,-0.0394866
612,75,-0.0395862
612,76,-0.0399136
612,77,-0.0404549
612,78,-0.0440522
612,79,-0.0509363
612,80,-0.0555734
612,81,-0.0633509
612,82,-0.0572933
612,83,-0.0589511
612,84,-0.0605879
612,85,-0.062187
612,86,-0.0694789
612,87,-0.0629299
612,88,-0.0584095
612,89,-0.0620064
612,90,-0.0545262
612,91,-0.0578093
612,92,-0.0586653
612,93,-0.0539486
612,94,-0.0545906
612,95,-0.055428
612,96,-0.0478677
612,97,-0.054004
612,98,-0.0551409
612,99,-0.0592568
612,100,-0.0665838
613,1,-0.0760305
613,2,-0.0901815
613,3,-0.102823
613,4,-0.0909691
613,5,-0.0867564
613,6,-0.0773268
613,7,-0.0689407
613,8,-0.0846003
613,9,-0.068918
613,10,-0.0841243
613,11,-0.0914033
613,12,-0.0862136
613,13,-0.0701639
613,14,-0.0792802
613,15,-0.0696152
613,16,-0.0609993
613,17,-0.0764468
613,18,-0.0839262
613,19,-0.0789089
613,20,-0.086296
613,21,-0.07542
613,22,-0.0659689
613,23,-0.0808524
613,24,-0.0879454
613,25,-0.0768378
613,26,-0.0788374
613,27,-0.086399
613,28,-0.0853043
613,29,-0.0807035
613,30,-0.0883618
613,31,-0.101
613,32,-0.0831515
613,33,-0.0676835
613,34,-0.0771866
613,35,-0.073568
613,36,-0.0818802
613,37,-0.0890681
613,38,-0.0837969
613,39,-0.096841
613,40,-0.0909278
613,41,-0.0976901
613,42,-0.0921784
613,43,-0.0759364
613,44,-0.0616461
613,45,-0.0720045
613,46,-0.0748329
613,47,-0.0712784
613,48,-0.0679815
613,49,-0.0823836
613,50,-0.0774252
613,51,-0.0789767
613,52,-0.062919
613,53,-0.0720088
613,54,-0.0797918
613,55,-0.0749862
613,56,-0.065028
613,57,-0.0678333
613,58,-0.0526677
613,59,-0.0682107
613,60,-0.0640817
613,61,-0.0545689
613,62,-0.0518325
613,63,-0.0491168
613,64,-0.0347833
613,65,-0.0508561
613,66,-0.0645719
613,67,-0.0533297
613,68,-0.0668585
613,69,-0.0555315
613,70,-0.0632058
613,71,-0.0467502
613,72,-0.0381294
613,73,-0.0360899
613,74,-0.0339193
613,75,-0.0374532
613,76,-0.0402442
613,77,-0.0425111
613,78,-0.050239
613,79,-0.0629118
613,80,-0.0684905
613,81,-0.0797188
613,82,-0.0610645
613,83,-0.0626282
613,84,-0.0641942
613,85,-0.0657536
613,86,-0.0789817
613,87,-0.0617463
613,88,-0.052667
613,89,-0.0620397
613,90,-0.0468522
613,91,-0.0566338
613,92,-0.0591566
613,93,-0.0496866
613,94,-0.0529087
613,95,-0.055573
613,96,-0.0404027
613,97,-0.0560288
613,98,-0.0579094
613,99,-0.0654611
613,100,-0.0781101
614,1,-0.0834422
614,2,-0.0950587
614,3,-0.10683
614,4,-0.0958466
614,5,-0.0907936
614,6,-0.0804868
614,7,-0.0706999
614,8,-0.084008
614,9,-0.0690787
614,10,-0.0826544
614,11,-0.0903632
614,12,-0.0864552
614,13,-0.0712372
614,14,-0.0788788
614,15,-0.0696125
614,16,-0.0605755
614,17,-0.0743979
614,18,-0.082345
614,19,-0.0786665
614,20,-0.0861567
614,21,-0.0764973
614,22,-0.0669726
614,23,-0.0803029
614,24,-0.0877832
614,25,-0.0780627
614,26,-0.0796896
614,27,-0.0869666
614,28,-0.086583
614,29,-0.0823247
614,30,-0.0894312
614,31,-0.102091
614,32,-0.0861426
614,33,-0.0704472
614,34,-0.0778049
614,35,-0.0739896
614,36,-0.0815751
614,37,-0.0890121
614,38,-0.0848796
614,39,-0.0976568
614,40,-0.0931121
614,41,-0.099811
614,42,-0.0950468
614,43,-0.079125
614,44,-0.0637115
614,45,-0.0714705
614,46,-0.0737292
614,47,-0.0703467
614,48,-0.0670137
614,49,-0.0806768
614,50,-0.0770542
614,51,-0.0789447
614,52,-0.0638549
614,53,-0.0715817
614,54,-0.0792577
614,55,-0.0754216
614,56,-0.0659367
614,57,-0.0679184
614,58,-0.053102
614,59,-0.0668114
614,60,-0.0634297
614,61,-0.0543948
614,62,-0.0511636
614,63,-0.0480762
614,64,-0.0338767
614,65,-0.0481583
614,66,-0.0621975
614,67,-0.0531724
614,68,-0.0665641
614,69,-0.0570191
614,70,-0.0643661
614,71,-0.0490585
614,72,-0.0396979
614,73,-0.0363701
614,74,-0.0333293
614,75,-0.0360986
614,76,-0.0388473
614,77,-0.0414642
614,78,-0.0495208
614,79,-0.0628757
614,80,-0.070046
614,81,-0.0824137
614,82,-0.0661125
614,83,-0.0668985
614,84,-0.0678507
614,85,-0.0689292
614,86,-0.08139
614,87,-0.065476
614,88,-0.0555475
614,89,-0.0629749
614,90,-0.048011
614,91,-0.0559767
614,92,-0.0583316
614,93,-0.0493915
614,94,-0.0518804
614,95,-0.0543857
614,96,-0.0399751
614,97,-0.0540002
614,98,-0.0565346
614,99,-0.0644947
614,100,-0.0777841
615,1,-0.0846465
615,2,-0.0967503
615,3,-0.108703
615,4,-0.0985636
615,5,-0.0938447
615,6,-0.0837286
615,7,-0.0737778
615,8,-0.0859163
615,9,-0.0709061
615,10,-0.0834047
615,11,-0.0905128
615,12,-0.0866887
615,13,-0.0719785
615,14,-0.0791643
615,15,-0.0700259
615,16,-0.0609939
615,17,-0.0739362
615,18,-0.0814421
615,19,-0.0779831
615,20,-0.0854045
615,21,-0.0763518
615,22,-0.0672775
615,23,-0.080088
615,24,-0.0873862
615,25,-0.0782231
615,26,-0.0799374
615,27,-0.0870883
615,28,-0.0869717
615,29,-0.0830482
615,30,-0.0900307
615,31,-0.102469
615,32,-0.08742
615,33,-0.0723659
615,34,-0.0792233
615,35,-0.075239
615,36,-0.0822728
615,37,-0.0893408
615,38,-0.0854375
615,39,-0.0979412
615,40,-0.0938807
615,41,-0.10068
615,42,-0.0964173
615,43,-0.0812096
615,44,-0.0660964
615,45,-0.0729912
615,46,-0.0745889
615,47,-0.0708662
615,48,-0.0672636
615,49,-0.0801609
615,50,-0.0766399
615,51,-0.078554
615,52,-0.0640855
615,53,-0.071469
615,54,-0.0788568
615,55,-0.0752747
615,56,-0.0662193
615,57,-0.0680898
615,58,-0.0536539
615,59,-0.0665982
615,60,-0.063186
615,61,-0.054363
615,62,-0.0510557
615,63,-0.0478274
615,64,-0.0338083
615,65,-0.0471808
615,66,-0.060591
615,67,-0.0520961
615,68,-0.0653448
615,69,-0.0566051
615,70,-0.0641106
615,71,-0.0496972
615,72,-0.040731
615,73,-0.0372916
615,74,-0.0339723
615,75,-0.0362281
615,76,-0.0385725
615,77,-0.040956
615,78,-0.0487758
615,79,-0.061969
615,80,-0.0694994
615,81,-0.0822688
615,82,-0.0674432
615,83,-0.0688049
615,84,-0.0700637
615,85,-0.0712714
615,86,-0.0834032
615,87,-0.0681747
615,88,-0.0584559
615,89,-0.0652251
615,90,-0.0503224
615,91,-0.057414
615,92,-0.0591894
615,93,-0.0501802
615,94,-0.0521942
615,95,-0.054299
615,96,-0.0401375
615,97,-0.0533485
615,98,-0.0556635
615,99,-0.0634149
615,100,-0.0765543
616,1,-0.0839531
616,2,-0.0965696
616,3,-0.108959
616,4,-0.0993787
616,5,-0.0951545
616,6,-0.0854703
616,7,-0.0758154
616,8,-0.0878841
616,9,-0.0728506
616,10,-0.0850419
616,11,-0.0917898
616,12,-0.0877281
616,13,-0.0729683
616,14,-0.0799736
616,15,-0.0707557
616,16,-0.0616636
616,17,-0.074322
616,18,-0.0815221
616,19,-0.0778983
616,20,-0.0851559
616,21,-0.076144
616,22,-0.0672008
616,23,-0.0799547
616,24,-0.0871794
616,25,-0.0781153
616,26,-0.0799043
616,27,-0.0870742
616,28,-0.0870505
616,29,-0.0832746
616,30,-0.0903228
616,31,-0.102753
616,32,-0.0879469
616,33,-0.0732224
616,34,-0.0801822
616,35,-0.0762589
616,36,-0.0831971
616,37,-0.0901093
616,38,-0.0861578
616,39,-0.0985326
616,40,-0.0945115
616,41,-0.101344
616,42,-0.0972374
616,43,-0.0823284
616,44,-0.0675115
616,45,-0.0744022
616,46,-0.07586
616,47,-0.0719644
616,48,-0.068169
616,49,-0.0807158
616,50,-0.0769801
616,51,-0.0787237
616,52,-0.0642931
616,53,-0.071588
616,54,-0.0788433
616,55,-0.0752369
616,56,-0.0662686
616,57,-0.0681605
616,58,-0.0538566
616,59,-0.0666804
616,60,-0.0632004
616,61,-0.0543827
616,62,-0.0510522
616,63,-0.0477748
616,64,-0.0337787
616,65,-0.0469146
616,66,-0.0600023
616,67,-0.0514204
616,68,-0.0645271
616,69,-0.0559
616,70,-0.0634957
616,71,-0.0493917
616,72,-0.0407405
616,73,-0.0375083
616,74,-0.0342866
616,75,-0.0364934
616,76,-0.0387105
616,77,-0.0409443
616,78,-0.0485857
616,79,-0.0615946
616,80,-0.0690742
616,81,-0.0818831
616,82,-0.0674673
616,83,-0.0692413
616,84,-0.0708854
616,85,-0.0724182
616,86,-0.0847089
616,87,-0.0698031
616,88,-0.0603685
616,89,-0.0671808
616,90,-0.0523649
616,91,-0.0592887
616,92,-0.0608165
616,93,-0.0516223
616,94,-0.0533678
616,95,-0.0551774
616,96,-0.0408752
616,97,-0.0537448
616,98,-0.05577
616,99,-0.0632411
616,100,-0.0761198
617,1,-0.0778005
617,2,-0.0823228
617,3,-0.0885599
617,4,-0.0895231
617,5,-0.0897499
617,6,-0.0873483
617,7,-0.0833579
617,8,-0.0846665
617,9,-0.0802131
617,10,-0.0816158
617,11,-0.0837696
617,12,-0.083674
617,13,-0.0794757
617,14,-0.0794982
617,15,-0.0761969
617,16,-0.0716411
617,17,-0.0726414
617,18,-0.0745849
617,19,-0.0744265
617,20,-0.0767651
617,21,-0.0752899
617,22,-0.0721713
617,23,-0.0742998
617,24,-0.0771173
617,25,-0.0759982
617,26,-0.0763833
617,27,-0.0786966
617,28,-0.0806244
617,29,-0.0802657
617,30,-0.0824049
617,31,-0.0872407
617,32,-0.0855435
617,33,-0.0809701
617,34,-0.0806941
617,35,-0.078762
617,36,-0.0796651
617,37,-0.0818955
617,38,-0.0818837
617,39,-0.0859004
617,40,-0.0868204
617,41,-0.089898
617,42,-0.0905014
617,43,-0.0868044
617,44,-0.0806734
617,45,-0.0791827
617,46,-0.0779352
617,47,-0.0756869
617,48,-0.0731155
617,49,-0.0751952
617,50,-0.0746921
617,51,-0.0751165
617,52,-0.0709691
617,53,-0.0710933
617,54,-0.0727993
617,55,-0.0724623
617,56,-0.0697894
617,57,-0.0690012
617,58,-0.0639515
617,59,-0.0650305
617,60,-0.0638163
617,61,-0.0605035
617,62,-0.0576408
617,63,-0.0547123
617,64,-0.0485108
617,65,-0.04877
617,66,-0.0518711
617,67,-0.0506583
617,68,-0.0543272
617,69,-0.0535405
617,70,-0.0558915
617,71,-0.0528775
617,72,-0.0490656
617,73,-0.0458409
617,74,-0.0426465
617,75,-0.041102
617,76,-0.0404051
617,77,-0.0403641
617,78,-0.0424498
617,79,-0.0473626
617,80,-0.0523767
617,81,-0.0595015
617,82,-0.0596614
617,83,-0.0614502
617,84,-0.0631909
617,85,-0.0648701
617,86,-0.0697395
617,87,-0.0680548
617,88,-0.0650909
617,89,-0.0655937
617,90,-0.0609997
617,91,-0.0606963
617,92,-0.0603777
617,93,-0.0572465
617,94,-0.0560726
617,95,-0.0555706
617,96,-0.0507434
617,97,-0.0520016
617,98,-0.0525705
617,99,-0.0550888
617,100,-0.0603079
618,1,-0.0705189
618,2,-0.08399
618,3,-0.0957484
618,4,-0.0866267
618,5,-0.0842407
618,6,-0.0772925
618,7,-0.0710631
618,8,-0.0849329
618,9,-0.0716679
618,10,-0.0847157
618,11,-0.0906239
618,12,-0.085967
618,13,-0.0723
618,14,-0.0801217
618,15,-0.0716522
618,16,-0.0641276
618,17,-0.0769103
618,18,-0.082574
618,19,-0.0777234
618,20,-0.0836849
618,21,-0.0741921
618,22,-0.0661989
618,23,-0.0788738
618,24,-0.0846482
618,25,-0.0750901
618,26,-0.0769831
618,27,-0.0835455
618,28,-0.0828714
618,29,-0.0792474
618,30,-0.0861134
618,31,-0.0970863
618,32,-0.0821977
618,33,-0.0697317
618,34,-0.0784124
618,35,-0.0754838
618,36,-0.0826079
618,37,-0.0885848
618,38,-0.0840013
618,39,-0.0951616
618,40,-0.0901558
618,41,-0.0961751
618,42,-0.0917525
618,43,-0.0783741
618,44,-0.0667247
618,45,-0.0757627
618,46,-0.0778452
618,47,-0.0743654
618,48,-0.0711184
618,49,-0.082858
618,50,-0.0780008
618,51,-0.0789407
618,52,-0.0650105
618,53,-0.0726434
618,54,-0.0788944
618,55,-0.0744574
618,56,-0.0658751
618,57,-0.0682555
618,58,-0.0552364
618,59,-0.0683729
618,60,-0.064447
618,61,-0.0561173
618,62,-0.0536508
618,63,-0.0511045
618,64,-0.0386226
618,65,-0.0519722
618,66,-0.062931
618,67,-0.0527699
618,68,-0.0640913
618,69,-0.054301
618,70,-0.0610261
618,71,-0.047222
618,72,-0.0403332
618,73,-0.0388944
618,74,-0.0370797
618,75,-0.0399172
618,76,-0.0419454
618,77,-0.0434964
618,78,-0.0497308
618,79,-0.0602039
618,80,-0.0647862
618,81,-0.0744868
618,82,-0.0590793
618,83,-0.0613522
618,84,-0.0634868
618,85,-0.0655014
618,86,-0.0773193
618,87,-0.0631177
618,88,-0.0561112
618,89,-0.0645746
618,90,-0.051751
618,91,-0.060132
618,92,-0.061924
618,93,-0.0534549
618,94,-0.0558328
618,95,-0.0575506
618,96,-0.0440758
618,97,-0.0568859
618,98,-0.0576954
618,99,-0.0634588
618,100,-0.0736454
619,1,-0.0799154
619,2,-0.0928617
619,3,-0.105459
619,4,-0.0926993
619,5,-0.0874374
619,6,-0.0767679
619,7,-0.0671801
619,8,-0.0832766
619,9,-0.0672434
619,10,-0.0832766
619,11,-0.0918055
619,12,-0.0871329
619,13,-0.0703498
619,14,-0.079519
619,15,-0.069427
619,16,-0.0599966
619,17,-0.0759546
619,18,-0.0843771
619,19,-0.0795899
619,20,-0.0874212
619,21,-0.0760684
619,22,-0.0655643
619,23,-0.0806768
619,24,-0.0884721
619,25,-0.0770758
619,26,-0.0788959
619,27,-0.0868563
619,28,-0.0859367
619,29,-0.0811276
619,30,-0.0891457
619,31,-0.102901
619,32,-0.0846719
619,33,-0.0678877
619,34,-0.0772443
619,35,-0.0736064
619,36,-0.0825783
619,37,-0.0908132
619,38,-0.0859334
619,39,-0.0999974
619,40,-0.094364
619,41,-0.101574
619,42,-0.0959315
619,43,-0.0784636
619,44,-0.0624459
619,45,-0.072468
619,46,-0.075543
619,47,-0.0720497
619,48,-0.0686426
619,49,-0.0839367
619,50,-0.0793127
619,51,-0.0810515
619,52,-0.0640569
619,53,-0.0730126
619,54,-0.0812939
619,55,-0.0764938
619,56,-0.0658199
619,57,-0.0682994
619,58,-0.0520822
619,59,-0.0679586
619,60,-0.0640165
619,61,-0.05406
619,62,-0.0509325
619,63,-0.0479625
619,64,-0.0327578
619,65,-0.0494366
619,66,-0.0647089
619,67,-0.053851
619,68,-0.0683635
619,69,-0.0570015
619,70,-0.0650009
619,71,-0.0477694
619,72,-0.0380654
619,73,-0.0353593
619,74,-0.0328756
619,75,-0.0366722
619,76,-0.0400422
619,77,-0.0429784
619,78,-0.0517044
619,79,-0.0658452
619,80,-0.0726399
619,81,-0.0851382
619,82,-0.0658865
619,83,-0.0668186
619,84,-0.0680092
619,85,-0.0693722
619,86,-0.0832581
619,87,-0.0653349
619,88,-0.0550728
619,89,-0.0643064
619,90,-0.0482385
619,91,-0.0580614
619,92,-0.0609262
619,93,-0.051093
619,94,-0.0542145
619,95,-0.0569967
619,96,-0.0409154
619,97,-0.0568063
619,98,-0.0590225
619,99,-0.0670965
619,100,-0.080686
620,1,-0.0883362
620,2,-0.102862
620,3,-0.116875
620,4,-0.10192
620,5,-0.0949372
620,6,-0.081514
620,7,-0.0690641
620,8,-0.0858836
620,9,-0.0667578
620,10,-0.0841095
620,11,-0.0936241
620,12,-0.0884879
620,13,-0.0694493
620,14,-0.0796041
620,15,-0.0680928
620,16,-0.0571486
620,17,-0.0750763
620,18,-0.0850165
620,19,-0.0801932
620,20,-0.0896321
620,21,-0.0772782
620,22,-0.0654478
620,23,-0.0825186
620,24,-0.0916556
620,25,-0.0790579
620,26,-0.0811487
620,27,-0.0902409
620,28,-0.0892476
620,29,-0.083789
620,30,-0.0927833
620,31,-0.108545
620,32,-0.0880508
620,33,-0.0685676
620,34,-0.0784188
620,35,-0.0737911
620,36,-0.0836264
620,37,-0.0930308
620,38,-0.0877653
620,39,-0.10403
620,40,-0.0980974
620,41,-0.10657
620,42,-0.100399
620,43,-0.0804093
620,44,-0.0614839
620,45,-0.0719055
620,46,-0.0749018
620,47,-0.0707406
620,48,-0.0667842
620,49,-0.084278
620,50,-0.0795637
620,51,-0.0820168
620,52,-0.0630774
620,53,-0.0732525
620,54,-0.0829256
620,55,-0.0778982
620,56,-0.0659813
620,57,-0.0687361
620,58,-0.0502086
620,59,-0.0679485
620,60,-0.063611
620,61,-0.0523858
620,62,-0.0487401
620,63,-0.0452775
620,64,-0.0278827
620,65,-0.0466407
620,66,-0.0644777
620,67,-0.0530062
620,68,-0.070191
620,69,-0.058099
620,70,-0.0676393
620,71,-0.0484095
620,72,-0.0371489
620,73,-0.0335689
620,74,-0.0302647
620,75,-0.0342469
620,76,-0.0380571
620,77,-0.0416389
620,78,-0.0520212
620,79,-0.0688704
620,80,-0.0776257
620,81,-0.0928873
