t,unit,output
648,5,0.106289
648,6,0.116541
648,7,0.121444
648,8,0.123873
648,9,0.108428
648,10,0.0796571
648,11,0.0705881
648,12,0.067047
648,13,0.0794412
648,14,0.0857229
648,15,0.0887171
648,16,0.0837496
648,17,0.0977274
648,18,0.0769961
648,19,0.0828562
648,20,0.0858239
649,1,0.0874228
649,2,0.0885061
649,3,0.0970365
649,4,0.101149
649,5,0.104861
649,6,0.113297
649,7,0.119181
649,8,0.12257
649,9,0.121603
649,10,0.0777398
649,11,0.0775025
649,12,0.075289
649,13,0.0782878
649,14,0.0836576
649,15,0.0873117
649,16,0.0968609
649,17,0.0974867
649,18,0.0781509
649,19,0.0815492
649,20,0.0846364
650,1,0.0866488
650,2,0.0879902
650,3,0.0904388
650,4,0.093612
650,5,0.101736
650,6,0.110085
650,7,0.116655
650,8,0.120927
650,9,0.114475
650,10,0.0775318
650,11,0.0728347
650,12,0.0701874
650,13,0.0760377
650,14,0.081541
650,15,0.0857087
650,16,0.0896986
650,17,0.0953233
650,18,0.0753157
650,19,0.0798177
650,20,0.0832979
651,1,0.085718
651,2,0.087359
651,3,0.102242
651,4,0.108299
651,5,0.103559
651,6,0.108273
651,7,0.114326
651,8,0.119093
651,9,0.125611
651,10,0.0773006
651,11,0.0795325
651,12,0.078547
651,13,0.0767347
651,14,0.0802059
651,15,0.0841801
651,16,0.100911
651,17,0.0968754
651,18,0.0772252
651,19,0.0790975
651,20,0.0821311
652,1,0.0847216
652,2,0.0866264
652,3,0.107867
652,4,0.117434
652,5,0.107413
652,6,0.108034
652,7,0.112578
652,8,0.117284
652,9,0.130523
652,10,0.0787896
652,11,0.0832139
652,12,0.0838453
652,13,0.0787099
652,14,0.0797904
652,15,0.0829607
652,16,0.106042
652,17,0.0994218
652,18,0.078826
652,19,0.0790221
652,20,0.0812675
653,1,0.0837622
653,2,0.0858308
653,3,0.124292
653,4,0.140755
653,5,0.116675
653,6,0.110434
653,7,0.111983
653,8,0.115811
653,9,0.146297
653,10,0.0814189
653,11,0.0941376
653,12,0.0980533
653,13,0.0840831
653,14,0.0809828
653,15,0.0824113
653,16,0.122239
653,17,0.10576
653,18,0.0842126
653,19,0.0804639
653,20,0.0810443
654,1,0.0830072
654,2,0.0850465
654,3,0.126324
654,4,0.147728
654,5,0.125301
654,6,0.114564
654,7,0.1127
654,8,0.114947
654,9,0.147908
654,10,0.0850024
654,11,0.0971344
654,12,0.102877
654,13,0.0893037
654,14,0.0832941
654,15,0.0826565
654,16,0.12442
654,17,0.110943
654,18,0.0873784
654,19,0.0823846
654,20,0.0814166
655,1,0.0825654
655,2,0.0843573
655,3,0.128468
655,4,0.153632
655,5,0.13317
655,6,0.119732
655,7,0.114653
655,8,0.114865
655,9,0.149962
655,10,0.0875238
655,11,0.100318
655,12,0.107351
655,13,0.0943169
655,14,0.086356
655,15,0.0836842
655,16,0.127131
655,17,0.11544
655,18,0.0907699
655,19,0.0847138
655,20,0.0823325
656,1,0.0825007
656,2,0.0838415
656,3,0.104585
656,4,0.125577
656,5,0.131061
656,6,0.122879
656,7,0.116938
656,8,0.115441
656,9,0.126373
656,10,0.0875216
656,11,0.0871945
656,12,0.0913676
656,13,0.0934977
656,14,0.0883398
656,15,0.0849774
656,16,0.10409
656,17,0.112287
656,18,0.0869309
656,19,0.0853297
656,20,0.083165
657,1,0.0826852
657,2,0.0835203
657,3,0.106491
657,4,0.125577
657,5,0.129538
657,6,0.124729
657,7,0.119102
657,8,0.116458
657,9,0.128827
657,10,0.0849049
657,11,0.088398
657,12,0.0918982
657,13,0.0930533
657,14,0.0896491
657,15,0.0862751
657,16,0.106957
657,17,0.110807
657,18,0.0874879
657,19,0.0859292
657,20,0.0839329
658,1,0.0830318
658,2,0.0833846
658,3,0.101291
658,4,0.117821
658,5,0.126283
658,6,0.125161
658,7,0.120785
658,8,0.11766
658,9,0.124335
658,10,0.0833355
658,11,0.0848972
658,12,0.0874532
658,13,0.0914977
658,14,0.0901626
658,15,0.087355
658,16,0.102676
658,17,0.108548
658,18,0.0859333
658,19,0.0859303
658,20,0.0844877
659,1,0.0834362
659,2,0.083399
659,3,0.0993944
659,4,0.11385
659,5,0.12283
659,6,0.124513
659,7,0.121821
659,8,0.118816
659,9,0.123188
659,10,0.0818144
659,11,0.083103
659,12,0.0850108
659,13,0.0896958
659,14,0.090033
659,15,0.0880989
659,16,0.101539
659,17,0.106601
659,18,0.0847
659,19,0.0855886
659,20,0.0847935
660,1,0.0838132
660,2,0.083514
660,3,0.118107
660,4,0.136455
660,5,0.126614
660,6,0.125097
660,7,0.122731
660,8,0.119903
660,9,0.142592
660,10,0.0823084
660,11,0.0940658
660,12,0.098488
660,13,0.0921381
660,14,0.0906177
660,15,0.0887985
660,16,0.120872
660,17,0.110565
660,18,0.0890257
660,19,0.0865433
660,20,0.0852796
661,1,0.0842206
661,2,0.0837103
661,3,0.099083
661,4,0.114466
661,5,0.12324
661,6,0.124581
661,7,0.123245
661,8,0.120831
661,9,0.124221
661,10,0.0835982
661,11,0.0828009
661,12,0.0852609
661,13,0.0902278
661,14,0.0905094
661,15,0.0892738
661,16,0.102304
661,17,0.108271
661,18,0.0849198
661,19,0.0860923
661,20,0.0855053
662,1,0.0845774
662,2,0.0839512
662,3,0.107028
662,4,0.122749
662,5,0.123104
662,6,0.124171
662,7,0.123502
662,8,0.121573
662,9,0.13269
662,10,0.0828473
662,11,0.0874145
662,12,0.0901746
662,13,0.090213
662,14,0.0904271
662,15,0.0895941
662,16,0.110546
662,17,0.108903
662,18,0.0864902
662,19,0.0862029
662,20,0.0856991
663,1,0.084889
663,2,0.0842117
663,3,0.119653
663,4,0.138999
663,5,0.127519
663,6,0.125101
663,7,0.123946
663,8,0.122232
663,9,0.145714
663,10,0.0844573
663,11,0.0953129
663,12,0.100001
663,13,0.0929319
663,14,0.0911229
663,15,0.0900188
663,16,0.123393
663,17,0.112928
663,18,0.0901128
663,19,0.087289
663,20,0.0861407
664,1,0.0852367
664,2,0.0844964
664,3,0.100109
664,4,0.116162
664,5,0.124364
664,6,0.124896
664,7,0.12421
664,8,0.122782
664,9,0.126524
664,10,0.085567
664,11,0.0840264
664,12,0.0864411
664,13,0.0911289
664,14,0.0911245
664,15,0.0903259
664,16,0.103994
664,17,0.110446
664,18,0.0861576
664,19,0.0869747
664,20,0.0863724
665,1,0.0855522
665,2,0.0847897
665,3,0.110009
665,4,0.126727
665,5,0.125021
665,6,0.124931
665,7,0.12441
665,8,0.123234
665,9,0.136665
665,10,0.0847197
665,11,0.089955
665,12,0.0928731
665,13,0.0916134
665,14,0.0912603
665,15,0.0905855
665,16,0.11397
665,17,0.111425
665,18,0.0883675
665,19,0.0873616
665,20,0.0866472
666,1,0.0858563
666,2,0.085086
666,3,0.0983621
666,4,0.112177
666,5,0.121453
666,6,0.123965
666,7,0.124286
666,8,0.123526
666,9,0.125183
666,10,0.0845662
666,11,0.0828614
666,12,0.0841573
666,13,0.0895423
666,14,0.0907831
666,15,0.0906404
666,16,0.102306
666,17,0.108892
666,18,0.0854548
666,19,0.0868319
666,20,0.0866985
667,1,0.0860903
667,2,0.0853649
667,3,0.0949458
667,4,0.105978
667,5,0.117155
667,6,0.122073
667,7,0.123672
667,8,0.123567
667,9,0.121804
667,10,0.0828211
667,11,0.0802149
667,12,0.0802768
667,13,0.0869685
667,14,0.0897235
667,15,0.0903857
667,16,0.0987304
667,17,0.106069
667,18,0.0836176
667,19,0.085939
667,20,0.0864875
668,1,0.0862006
668,2,0.0855971
668,3,0.111904
668,4,0.125888
668,5,0.11958
668,6,0.121381
668,7,0.123035
668,8,0.123419
668,9,0.138652
668,10,0.0826448
668,11,0.0899503
668,12,0.0920171
668,13,0.0883709
668,14,0.0893478
668,15,0.0900974
668,16,0.115445
668,17,0.108674
668,18,0.087024
668,19,0.0862404
668,20,0.0864189
669,1,0.0862612
669,2,0.0857816
669,3,0.0932172
669,4,0.103757
669,5,0.115185
669,6,0.11966
669,7,0.122097
669,8,0.123052
669,9,0.119775
669,10,0.083104
669,11,0.0785578
669,12,0.0785483
669,13,0.0856424
669,14,0.0883185
669,15,0.0896032
669,16,0.0964248
669,17,0.105271
669,18,0.0823359
669,19,0.0851558
669,20,0.086068
670,1,0.0862076
670,2,0.0858999
670,3,0.109386
670,4,0.122289
670,5,0.117158
670,6,0.118965
670,7,0.121227
670,8,0.122545
670,9,0.13563
670,10,0.0822888
670,11,0.0879117
670,12,0.0894679
670,13,0.0867051
670,14,0.0878703
670,15,0.0891219
670,16,0.112223
670,17,0.107202
670,18,0.0855261
670,19,0.0852587
670,20,0.0858432
671,1,0.0861064
671,2,0.0859573
671,3,0.120135
671,4,0.137428
671,5,0.122789
671,6,0.120027
671,7,0.120894
671,8,0.122086
671,9,0.146022
671,10,0.0844908
671,11,0.0947643
671,12,0.0985613
671,13,0.0899985
671,14,0.0884615
671,15,0.0889384
671,16,0.122679
671,17,0.111501
671,18,0.0888453
671,19,0.086255
671,20,0.0859576
672,1,0.086065
672,2,0.0859872
672,3,0.109528
672,4,0.126531
672,5,0.123828
672,6,0.121083
672,7,0.120946
672,8,0.12177
672,9,0.135128
672,10,0.0862322
672,11,0.0891119
672,12,0.0922137
672,13,0.0906138
672,14,0.0890593
672,15,0.088972
672,16,0.111897
672,17,0.111611
672,18,0.0874573
672,19,0.086589
672,20,0.086133
673,1,0.0860839
673,2,0.0860141
673,3,0.112944
673,4,0.13071
673,5,0.12574
673,6,0.122376
673,7,0.121344
673,8,0.121651
673,9,0.138323
673,10,0.0862062
673,11,0.0915847
673,12,0.0949588
673,13,0.0918208
673,14,0.0898264
673,15,0.0892093
673,16,0.115266
673,17,0.112626
673,18,0.0888671
673,19,0.0872218
673,20,0.0864354
674,1,0.0861815
674,2,0.0860606
674,3,0.110868
674,4,0.128507
674,5,0.126509
674,6,0.123524
674,7,0.121949
674,8,0.121734
674,9,0.136127
674,10,0.0864137
674,11,0.0906429
674,12,0.0938631
674,13,0.0923881
674,14,0.090538
674,15,0.0895784
674,16,0.11325
674,17,0.1128
674,18,0.088937
674,19,0.0876982
674,20,0.0867862
675,1,0.0863495
675,2,0.0861408
675,3,0.100551
675,4,0.115237
675,5,0.123378
675,6,0.123484
675,7,0.122375
675,8,0.121912
675,9,0.125782
675,10,0.0854849
675,11,0.0843594
675,12,0.0859993
675,13,0.0906134
675,14,0.0905589
675,15,0.0898508
675,16,0.103025
675,17,0.110084
675,18,0.0864067
675,19,0.0873395
675,20,0.0869399
676,1,0.0865135
676,2,0.0862444
676,3,0.113416
676,4,0.129847
676,5,0.125175
676,6,0.123953
676,7,0.122814
676,8,0.122163
676,9,0.138649
676,10,0.0846729
676,11,0.0917876
676,12,0.0947579
676,13,0.0917647
676,14,0.0908939
676,15,0.0901405
676,16,0.115995
676,17,0.111726
676,18,0.0891503
676,19,0.0878425
676,20,0.0871906
677,1,0.0867016
677,2,0.0863714
677,3,0.093445
677,4,0.105367
677,5,0.119673
677,6,0.122764
677,7,0.1228
677,8,0.12234
677,9,0.118724
677,10,0.0842127
677,11,0.0794684
677,12,0.0799519
677,13,0.0884833
677,14,0.0902243
677,15,0.0901638
677,16,0.0960619
677,17,0.107375
677,18,0.0840393
677,19,0.086786
677,20,0.0870782
678,1,0.0868062
678,2,0.0864922
678,3,0.100275
678,4,0.111326
678,5,0.117354
678,6,0.121261
678,7,0.122373
678,8,0.122349
678,9,0.125543
678,10,0.0820446
678,11,0.0827426
678,12,0.0832296
678,13,0.087024
678,14,0.0893353
678,15,0.0899337
678,16,0.102817
678,17,0.106109
678,18,0.0843706
678,19,0.0861151
678,20,0.0868107
679,1,0.0868074
679,2,0.0865797
679,3,0.119801
679,4,0.13571
679,5,0.122453
679,6,0.121592
679,7,0.122156
679,8,0.122295
679,9,0.144986
679,10,0.0830511
679,11,0.0942398
679,12,0.097643
679,13,0.0899737
679,14,0.0895126
679,15,0.0898167
679,16,0.122237
679,17,0.110589
679,18,0.0888946
679,19,0.0868872
679,20,0.0868319
680,1,0.0868142
680,2,0.0866449
680,3,0.118293
680,4,0.136701
680,5,0.126411
680,6,0.122931
680,7,0.122371
680,8,0.122316
680,9,0.143419
680,10,0.0859013
680,11,0.0939816
680,12,0.0982887
680,13,0.0922834
680,14,0.0902823
680,15,0.089946
680,16,0.120684
680,17,0.113393
680,18,0.0897427
680,19,0.0876804
680,20,0.0870676
681,1,0.0868846
681,2,0.0867115
681,3,0.10747
681,4,0.124378
681,5,0.125846
681,6,0.12374
681,7,0.122751
681,8,0.122437
681,9,0.132598
681,10,0.0866142
681,11,0.0880564
681,12,0.0910682
681,13,0.0919459
681,14,0.0907444
681,15,0.0901678
681,16,0.109878
681,17,0.112417
681,18,0.0879961
681,19,0.0877681
681,20,0.0872622
682,1,0.0869895
682,2,0.0867887
682,3,0.0966569
682,4,0.109641
682,5,0.121345
682,6,0.123075
682,7,0.122841
682,8,0.122549
682,9,0.121811
682,10,0.0849067
682,11,0.0814204
682,12,0.0822783
682,13,0.0892604
682,14,0.0903322
682,15,0.0902135
682,16,0.0990672
682,17,0.108708
682,18,0.0850505
682,19,0.0870132
682,20,0.087193
683,1,0.087046
683,2,0.0868602
683,3,0.117823
683,4,0.134274
683,5,0.124936
683,6,0.123592
683,7,0.12305
683,8,0.122688
683,9,0.142975
683,10,0.0842021
683,11,0.0938375
683,12,0.097034
683,13,0.0914198
683,14,0.0906343
683,15,0.0903304
683,16,0.120244
683,17,0.111913
683,18,0.089701
683,19,0.0877598
683,20,0.0873505
684,1,0.0871306
684,2,0.0869353
684,3,0.116394
684,4,0.134525
684,5,0.1276
684,6,0.124705
684,7,0.12351
684,8,0.122917
684,9,0.141591
684,10,0.0862487
684,11,0.0933637
684,12,0.0972775
684,13,0.0930469
684,14,0.0913045
684,15,0.0906009
684,16,0.118878
684,17,0.113848
684,18,0.090201
684,19,0.0884379
684,20,0.0876525
685,1,0.0872756
685,2,0.0870298
685,3,0.0951116
685,4,0.108342
685,5,0.12225
685,6,0.124023
685,7,0.123652
685,8,0.123121
685,9,0.120401
685,10,0.0856986
685,11,0.0806439
685,12,0.0816132
685,13,0.0898709
685,14,0.0909062
685,15,0.0906858
685,16,0.0976323
685,17,0.109343
685,18,0.085159
685,19,0.0875271
685,20,0.0876177
686,1,0.0873706
686,2,0.0871245
686,3,0.0882882
686,4,0.0966313
686,5,0.115134
686,6,0.121554
686,7,0.123069
686,8,0.123107
686,9,0.11361
686,10,0.0822677
686,11,0.0756094
686,12,0.0743478
686,13,0.0855589
686,14,0.0894209
686,15,0.0903344
686,16,0.0907081
686,17,0.104167
686,18,0.0818741
686,19,0.0859568
686,20,0.0871563
687,1,0.0873111
687,2,0.0871763
687,3,0.0915631
687,4,0.0978387
687,5,0.11033
687,6,0.118436
687,7,0.121782
687,8,0.122739
687,9,0.116785
687,10,0.0795884
687,11,0.0762519
687,12,0.0745599
687,13,0.0825036
687,14,0.0874994
687,15,0.0895469
687,16,0.0936885
687,17,0.101256
687,18,0.0805533
687,19,0.0844558
687,20,0.0864062
688,1,0.0870597
688,2,0.0871439
688,3,0.0961039
688,4,0.102396
688,5,0.108126
688,6,0.115572
688,7,0.120057
688,8,0.121994
688,9,0.121063
688,10,0.0786382
688,11,0.0779172
688,12,0.0766908
688,13,0.080889
688,14,0.0856632
688,15,0.0884681
688,16,0.0977598
688,17,0.100285
688,18,0.0799957
688,19,0.0832169
688,20,0.0855203
689,1,0.0866321
689,2,0.0870018
689,3,0.0955746
689,4,0.101769
689,5,0.10636
689,6,0.113013
689,7,0.118101
689,8,0.120912
689,9,0.120114
689,10,0.0784472
689,11,0.0769278
689,12,0.0757619
689,13,0.0794648
689,14,0.0839414
689,15,0.0872107
689,16,0.0966362
689,17,0.0992714
689,18,0.0787272
689,19,0.0819698
689,20,0.084534
690,1,0.0860493
690,2,0.0867372
690,3,0.115603
690,4,0.127368
690,5,0.112196
690,6,0.112786
690,7,0.116624
690,8,0.119721
690,9,0.139599
690,10,0.0796529
690,11,0.0889302
690,12,0.0908005
690,13,0.0826136
690,14,0.0835726
690,15,0.0862001
690,16,0.116096
690,17,0.103945
690,18,0.0833461
690,19,0.0823521
690,20,0.0839279
691,1,0.08546
691,2,0.0863824
691,3,0.105446
691,4,0.117865
691,5,0.11377
691,6,0.11306
691,7,0.115634
691,8,0.118586
691,9,0.128915
691,10,0.081862
691,11,0.0834914
691,12,0.0850781
691,13,0.0832982
691,14,0.0834963
691,15,0.0854491
691,16,0.105485
691,17,0.104373
691,18,0.0818217
691,19,0.0822048
691,20,0.0834493
692,1,0.0849015
692,2,0.0859711
692,3,0.117634
692,4,0.133938
692,5,0.119373
692,6,0.114813
692,7,0.115406
692,8,0.117703
692,9,0.140631
692,10,0.0827588
692,11,0.0915305
692,12,0.0949288
692,13,0.0865289
692,14,0.0843387
692,15,0.0851406
692,16,0.117427
692,17,0.107999
692,18,0.0856015
692,19,0.0831483
692,20,0.0833657
693,1,0.0844749
693,2,0.0855555
693,3,0.127174
693,4,0.148576
693,5,0.127485
693,6,0.118333
693,7,0.116219
693,8,0.117291
693,9,0.149864
693,10,0.0854084
693,11,0.0985149
693,12,0.104215
693,13,0.0914416
693,14,0.0863118
693,15,0.0854659
693,16,0.127024
693,17,0.113284
693,18,0.0898207
693,19,0.0850017
693,20,0.0838201
694,1,0.084293
694,2,0.0852048
694,3,0.116108
694,4,0.137629
694,5,0.130303
694,6,0.121658
694,7,0.11773
694,8,0.117413
694,9,0.13877
694,10,0.087292
694,11,0.0932043
694,12,0.0983013
694,13,0.0933471
694,14,0.088266
694,15,0.0862437
694,16,0.116306
694,17,0.114123
694,18,0.0892549
694,19,0.0861832
694,20,0.0844765
695,1,0.084344
695,2,0.0849657
695,3,0.0942547
695,4,0.109874
695,5,0.124628
695,6,0.122483
695,7,0.11905
695,8,0.117867
695,9,0.117124
695,10,0.085443
695,11,0.0804103
695,12,0.0821032
695,13,0.0902238
695,14,0.0888098
695,15,0.0869565
695,16,0.0949277
695,17,0.108791
695,18,0.0844098
695,19,0.0856906
695,20,0.0848138
696,1,0.0844745
696,2,0.0848292
696,3,0.0930091
696,4,0.104746
696,5,0.119105
696,6,0.121545
696,7,0.119743
696,8,0.118388
696,9,0.116187
696,10,0.0816522
696,11,0.078825
696,12,0.0790663
696,13,0.0871245
696,14,0.0883417
696,15,0.0873413
696,16,0.0941148
696,17,0.104714
696,18,0.0827479
696,19,0.0848732
696,20,0.0848303
697,1,0.0845733
697,2,0.0847581
697,3,0.113772
697,4,0.128932
697,5,0.121835
697,6,0.121625
697,7,0.120266
697,8,0.11891
697,9,0.137273
697,10,0.0808967
697,11,0.0905892
697,12,0.0934278
697,13,0.0888754
697,14,0.0884899
697,15,0.0876604
697,16,0.115248
697,17,0.10764
697,18,0.0868654
697,19,0.0854266
697,20,0.0849959
698,1,0.0846907
698,2,0.0847394
698,3,0.123223
698,4,0.14307
698,5,0.127733
698,6,0.123322
698,7,0.121115
698,8,0.119522
698,9,0.147073
698,10,0.0837829
698,11,0.0966561
698,12,0.101952
698,13,0.0925078
698,14,0.089606
698,15,0.0882008
698,16,0.125076
698,17,0.112484
698,18,0.0900857
698,19,0.0867208
698,20,0.085475
699,1,0.0849086
699,2,0.0847864
699,3,0.118621
699,4,0.140013
699,5,0.131144
699,6,0.125495
699,7,0.122332
699,8,0.120303
699,9,0.142897
699,10,0.0864459
699,11,0.0948603
699,12,0.100407
699,13,0.0947021
699,14,0.0910216
699,15,0.0889844
699,16,0.120908
699,17,0.114824
699,18,0.0906166
699,19,0.087803
699,20,0.0861217
