t,unit,output
527,11,-0.000649527
527,12,0.000218072
527,13,0.00124639
527,14,0.0150957
527,15,-0.00628925
527,16,-0.0190296
527,17,-0.00200663
527,18,0.0122102
527,19,0.00972549
527,20,0.0082622
527,21,0.0209412
527,22,0.0168555
527,23,0.000519866
527,24,0.00185943
527,25,0.00653073
527,26,0.0195558
527,27,0.0159893
527,28,0.0135888
527,29,0.0255197
527,30,0.0413365
527,31,0.016435
527,32,-0.00512623
527,33,0.00039808
527,34,0.0141845
527,35,0.0256954
527,36,0.0196721
527,37,-0.00231162
527,38,0.00268979
527,39,0.0216524
527,40,0.0167766
527,41,0.0279695
527,42,0.0280854
527,43,0.0217421
527,44,-0.000528104
527,45,-0.0197807
527,46,-0.014659
527,47,-0.0260179
527,48,-0.0354677
527,49,-0.0256248
527,50,-0.0165119
528,1,-0.0253187
528,2,-0.0146246
528,3,-0.00046352
528,4,0.0121768
528,5,7.72034e-06
528,6,0.00248193
528,7,0.00498004
528,8,0.00650772
528,9,0.0131521
528,10,0.0143195
528,11,0.00116983
528,12,0.00103855
528,13,0.00106722
528,14,0.00808673
528,15,-0.00437121
528,16,-0.0110542
528,17,-0.00288124
528,18,0.00459542
528,19,0.00530302
528,20,0.00571118
528,21,0.0122673
528,22,0.0129001
528,23,0.00442748
528,24,0.00407327
528,25,0.00594624
528,26,0.0124279
528,27,0.0129192
528,28,0.0130115
528,29,0.0186994
528,30,0.028499
528,31,0.013904
528,32,0.000678292
528,33,0.00283344
528,34,0.00958172
528,35,0.015748
528,36,0.0162893
528,37,0.00281839
528,38,0.00474789
528,39,0.0158916
528,40,0.0160136
528,41,0.0213617
528,42,0.0215041
528,43,0.0215369
528,44,0.00739537
528,45,-0.0053678
528,46,-0.00664935
528,47,-0.0132299
528,48,-0.019189
528,49,-0.0200767
528,50,-0.0155719
529,1,-0.0178405
529,2,0.00355879
529,3,0.00784674
529,4,0.0113618
529,5,0.00502254
529,6,0.00467211
529,7,0.0127551
529,8,0.0118934
529,9,0.0288085
529,10,0.02681
529,11,0.0183229
529,12,0.0159389
529,13,0.0138876
529,14,0.0306066
529,15,0.0216764
529,16,9.78006e-05
529,17,0.0188759
529,18,0.034959
529,19,0.0308685
529,20,0.0273985
529,21,0.0421891
529,22,0.0381493
529,23,0.014075
529,24,0.0126955
529,25,0.019701
529,26,0.0355508
529,27,0.0324292
529,28,0.0297509
529,29,0.044112
529,30,0.0424014
529,31,0.031573
529,32,0.0224361
529,33,0.028004
529,34,0.042753
529,35,0.0553697
529,36,0.0499793
529,37,0.0382722
529,38,0.0417136
529,39,0.0405055
529,40,0.0371273
529,41,0.0504257
529,42,0.0526969
529,43,0.048399
529,44,0.0368418
529,45,0.0270659
529,46,0.0224156
529,47,0.000769373
529,48,-0.0177932
529,49,-0.0181082
529,50,-0.00750474
530,1,0.012203
530,2,-0.0018734
530,3,-0.0204184
530,4,-0.0363609
530,5,-0.0123931
530,6,-0.0100393
530,7,-0.0124543
530,8,-0.00909599
530,9,-0.0194896
530,10,-0.0131034
530,11,0.00778655
530,12,0.00891101
530,13,0.00959744
530,14,-0.00332119
530,15,0.0162483
530,16,0.0265075
530,17,0.0109091
530,18,-0.00206117
530,19,0.00248085
530,20,0.00591777
530,21,-0.00614894
530,22,-3.88468e-05
530,23,0.0128747
530,24,0.0128499
530,25,0.00748857
530,26,-0.00499234
530,27,0.000169247
530,28,0.00424947
530,29,-0.00752984
530,30,-0.0247904
530,31,-0.00218426
530,32,0.0172347
530,33,0.0115205
530,34,-0.0013022
530,35,-0.0119797
530,36,-0.00343364
530,37,0.0162694
530,38,0.0111043
530,39,-0.00875776
530,40,-0.00242878
530,41,-0.0130986
530,42,-0.0138796
530,43,-0.00528947
530,44,0.014661
530,45,0.0317931
530,46,0.0304996
530,47,0.0388128
530,48,0.0454335
530,49,0.0366691
530,50,0.0271968
531,1,0.0150129
531,2,0.032237
531,3,0.0364307
531,4,0.0404601
531,5,0.0270441
531,6,0.0219291
531,7,0.0260473
531,8,0.0211999
531,9,0.0374807
531,10,0.0305036
531,11,0.0179735
531,12,0.0167235
531,13,0.0157406
531,14,0.0328587
531,15,0.0197921
531,16,-0.00209367
531,17,0.0175245
531,18,0.0344015
531,19,0.0299986
531,20,0.0266771
531,21,0.042275
531,22,0.0364386
531,23,0.0121682
531,24,0.0122623
531,25,0.018318
531,26,0.0350739
531,27,0.0302594
531,28,0.0266718
531,29,0.0422642
531,30,0.045187
531,31,0.0308754
531,32,0.0180574
531,33,0.0234359
531,34,0.0395003
531,35,0.0533012
531,36,0.0454757
531,37,0.0306683
531,38,0.0342948
531,39,0.0379113
531,40,0.0323471
531,41,0.0471286
531,42,0.0477278
531,43,0.040415
531,44,0.0263462
531,45,0.0137781
531,46,0.0160845
531,47,-0.00518622
531,48,-0.0234583
531,49,-0.0151648
531,50,-0.00472945
532,1,0.011689
532,2,0.00165982
532,3,-0.0129531
532,4,-0.0254381
532,5,-0.00585705
532,6,-0.00202447
532,7,-0.00408782
532,8,-0.000599853
532,9,-0.00877536
532,10,-0.00335757
532,11,0.0129477
532,12,0.0134685
532,13,0.0137819
532,14,0.00348285
532,15,0.0188911
532,16,0.0256129
532,17,0.0132185
532,18,0.00304382
532,19,0.00676173
532,20,0.00950868
532,21,8.39802e-05
532,22,0.00509841
532,23,0.0141525
532,24,0.0138918
532,25,0.00939856
532,26,-0.000228857
532,27,0.00397642
532,28,0.00710683
532,29,-0.0019869
532,30,-0.0158521
532,31,0.0025026
532,32,0.0180017
532,33,0.0130969
532,34,0.0030933
532,35,-0.00511269
532,36,0.00186502
532,37,0.0177708
532,38,0.0132274
532,39,-0.00293983
532,40,0.00192733
532,41,-0.00630474
532,42,-0.00711981
532,43,-0.00056328
532,44,0.0155692
532,45,0.029156
532,46,0.027353
532,47,0.0328144
532,48,0.0369706
532,49,0.0297795
532,50,0.0223955
533,1,0.0142873
533,2,0.0310855
533,3,0.0318365
533,4,0.0326809
533,5,0.023417
533,6,0.0199078
533,7,0.0255863
533,8,0.0219744
533,9,0.0378467
533,10,0.0321634
533,11,0.0226885
533,12,0.0214168
533,13,0.0203637
533,14,0.0362984
533,15,0.0261604
533,16,0.00346932
533,17,0.0215905
533,18,0.0373622
533,19,0.0331414
533,20,0.0298817
533,21,0.0445504
533,22,0.0391087
533,23,0.0147487
533,24,0.0146305
533,25,0.0214446
533,26,0.0372812
533,27,0.0326874
533,28,0.0291591
533,29,0.0439549
533,30,0.0429759
533,31,0.0321685
533,32,0.0226141
533,33,0.0284388
533,34,0.0432652
533,35,0.0561556
533,36,0.0486673
533,37,0.0368408
533,38,0.0407071
533,39,0.0399785
533,40,0.0347301
533,41,0.0488127
533,42,0.0504126
533,43,0.0433814
533,44,0.0323185
533,45,0.022565
533,46,0.0232254
533,47,0.000876799
533,48,-0.0184213
533,49,-0.0117729
533,50,-0.000924499
534,1,0.0156733
534,2,-0.00231326
534,3,-0.0196251
534,4,-0.0345682
534,5,-0.0135838
534,6,-0.00896426
534,7,-0.0126623
534,8,-0.00788481
534,9,-0.0224474
534,10,-0.0149149
534,11,0.00337923
534,12,0.00586717
534,13,0.00786668
534,14,-0.00890868
534,15,0.00845892
534,16,0.0239699
534,17,0.0045978
534,18,-0.0116991
534,19,-0.00551421
534,20,-0.000632009
534,21,-0.0160198
534,22,-0.00841583
534,23,0.00968487
534,24,0.010367
534,25,0.00387695
534,26,-0.0123226
534,27,-0.00611434
534,28,-0.00124904
534,29,-0.0165673
534,30,-0.0321571
534,31,-0.0117546
534,32,0.00610567
534,33,0.000415581
534,34,-0.0151504
534,35,-0.0282276
534,36,-0.0176214
534,37,0.000640831
534,38,-0.00392325
534,39,-0.0211929
534,40,-0.0134794
534,41,-0.0269826
534,42,-0.0274421
534,43,-0.0176733
534,44,0.000727063
534,45,0.0168671
534,46,0.0177441
534,47,0.0319129
534,48,0.0436564
534,49,0.036011
534,50,0.0253052
535,1,0.00252176
535,2,0.0165589
535,3,0.033582
535,4,0.0482863
535,5,0.0225187
535,6,0.0181762
535,7,0.0201618
535,8,0.0162933
535,9,0.0278651
535,10,0.0219644
535,11,-0.000297831
535,12,0.000552513
535,13,0.00156136
535,14,0.0155469
535,15,-0.00585823
535,16,-0.0188261
535,17,-0.00165302
535,18,0.0126976
535,19,0.0101856
535,20,0.00869352
535,21,0.0214954
535,22,0.0173697
535,23,0.000794773
535,24,0.00211508
535,25,0.00681779
535,26,0.0199825
535,27,0.0163829
535,28,0.0139509
535,29,0.0260122
535,30,0.0417584
535,31,0.0168754
535,32,-0.00470048
535,33,0.000837289
535,34,0.0147473
535,35,0.0263679
535,36,0.0203004
535,37,-0.00171536
535,38,0.00327902
535,39,0.0221386
535,40,0.0172258
535,41,0.02854
535,42,0.0286476
535,43,0.0222585
535,44,-2.78813e-05
535,45,-0.0193216
535,46,-0.0142091
535,47,-0.0257987
535,48,-0.0354523
535,49,-0.0255953
535,50,-0.0164203
536,1,-0.0247656
536,2,-0.0144244
536,3,-0.000748446
536,4,0.0114758
536,5,-0.000116991
536,6,0.00240621
536,7,0.00482737
536,8,0.00640887
536,9,0.0127928
536,10,0.0140579
536,11,0.00142431
536,12,0.00130406
536,13,0.00133955
536,14,0.00804934
536,15,-0.00392178
536,16,-0.0103748
536,17,-0.00257077
536,18,0.00459199
536,19,0.00536352
536,20,0.00582283
536,21,0.0120946
536,22,0.0128222
536,23,0.00465453
536,24,0.00430426
536,25,0.0060587
536,26,0.012252
536,27,0.0128218
536,28,0.0129776
536,29,0.0183993
536,30,0.0277898
536,31,0.0137772
536,32,0.00105068
536,33,0.00307241
536,34,0.00951895
536,35,0.0154285
536,36,0.0161005
536,37,0.0031428
536,38,0.00495006
536,39,0.0156138
536,40,0.0158361
536,41,0.0209402
536,42,0.0210625
536,43,0.0212274
536,44,0.00761306
536,45,-0.00469965
536,46,-0.00601129
536,47,-0.0123874
536,48,-0.0181767
536,49,-0.0191999
536,50,-0.0149087
537,1,-0.0170772
537,2,0.00410283
537,3,0.00810391
537,4,0.0113857
537,5,0.00526035
537,6,0.00486668
537,7,0.0130094
537,8,0.012099
537,9,0.0288412
537,10,0.0268021
537,11,0.0185288
537,12,0.016153
537,13,0.0141098
537,14,0.0306549
537,15,0.0219244
537,16,0.000447967
537,17,0.0190448
537,18,0.0349656
537,19,0.0308826
537,20,0.027426
537,21,0.0420662
537,22,0.0380325
537,23,0.0140972
537,24,0.0127465
537,25,0.0198396
537,26,0.0355234
537,27,0.0323922
537,28,0.0297143
537,29,0.0439276
537,30,0.0420548
537,31,0.0315014
537,32,0.0225851
537,33,0.0282309
537,34,0.0428038
537,35,0.0552648
537,36,0.0498628
537,37,0.0383846
537,38,0.0419079
537,39,0.0404719
537,40,0.0370739
537,41,0.0502256
537,42,0.0526021
537,43,0.0482746
537,44,0.0369521
537,45,0.0273637
537,46,0.0227602
537,47,0.0012029
537,48,-0.0172789
537,49,-0.0175438
537,50,-0.00690679
538,1,0.0132433
538,2,-0.00183768
538,3,-0.0208351
538,4,-0.037194
538,5,-0.0127567
538,6,-0.0103259
538,7,-0.0129985
538,8,-0.00953675
538,9,-0.0207569
538,10,-0.014197
538,11,0.00709599
538,12,0.00834523
538,13,0.00914034
538,14,-0.00460284
538,15,0.0153693
538,16,0.0266347
538,17,0.0101395
538,18,-0.00361511
538,19,0.00114319
538,20,0.00476841
538,21,-0.00803652
538,22,-0.00168217
538,23,0.0123252
538,24,0.0123833
538,25,0.00678565
538,26,-0.00648995
538,27,-0.0011269
538,28,0.00312706
538,29,-0.00939663
538,30,-0.0270862
538,31,-0.0040162
538,32,0.0158753
538,33,0.0100506
538,34,-0.00346118
538,35,-0.0147411
538,36,-0.00583025
538,37,0.014296
538,38,0.00910421
538,39,-0.0111532
538,40,-0.00450123
538,41,-0.0157868
538,42,-0.0165048
538,43,-0.0075697
538,44,0.0127996
538,45,0.0303714
538,46,0.0293216
538,47,0.0386842
538,48,0.0462213
538,49,0.0374261
538,50,0.0275627
539,1,0.0133596
539,2,0.0305104
539,3,0.036925
539,4,0.0429406
539,5,0.0273535
539,6,0.0221564
539,7,0.0257923
539,8,0.0209193
539,9,0.0368106
539,10,0.0297751
539,11,0.0154441
539,12,0.0144649
539,13,0.0137305
539,14,0.0308015
539,15,0.0160899
539,16,-0.00482914
539,17,0.0149421
539,18,0.0318563
539,19,0.02762
539,20,0.0244681
539,21,0.040021
539,22,0.0342688
539,23,0.0106628
539,24,0.0109001
539,25,0.0166883
539,26,0.0333312
539,27,0.0285783
539,28,0.0250678
539,29,0.0405229
539,30,0.0457407
539,31,0.0295235
539,32,0.0149734
539,33,0.0202987
539,34,0.0364757
539,35,0.0502954
539,36,0.0425539
539,37,0.0262525
539,38,0.0299933
539,39,0.0361972
539,40,0.0305836
539,41,0.0452035
539,42,0.0455542
539,43,0.0382267
539,44,0.0225655
539,45,0.00854828
539,46,0.0114136
539,47,-0.00868909
539,48,-0.0259029
539,49,-0.0171679
539,50,-0.00687888
540,1,0.00502155
540,2,-0.00108752
540,3,-0.0103792
540,4,-0.0182078
540,5,-0.00432754
540,6,-0.000674588
540,7,-0.00191303
540,8,0.00123626
540,9,-0.00415957
540,10,0.000521069
540,11,0.0114631
540,12,0.0118771
540,13,0.0121328
540,14,0.00505166
540,15,0.015388
540,16,0.019461
540,17,0.010888
540,18,0.0040106
540,19,0.00726707
540,20,0.00963963
540,21,0.00318212
540,22,0.00746995
540,23,0.0131049
540,24,0.0128008
540,25,0.0094274
540,26,0.0027962
540,27,0.00635236
540,28,0.0089338
540,29,0.00258888
540,30,-0.00694392
540,31,0.00544721
540,32,0.0156957
540,33,0.0120326
540,34,0.00513744
540,35,-0.000387341
540,36,0.00553559
540,37,0.0161081
540,38,0.0126823
540,39,0.00146942
540,40,0.00548517
540,41,-0.000242065
540,42,-0.000940494
540,43,0.00446188
540,44,0.0150727
540,45,0.0238015
540,46,0.0220928
540,47,0.025124
540,48,0.0272148
540,49,0.0210931
540,50,0.0158608
541,1,0.010381
541,2,0.0262346
541,3,0.0259612
541,4,0.0258046
541,5,0.0190435
541,6,0.0163237
541,7,0.0233625
541,8,0.0203106
541,9,0.0348689
541,10,0.0301313
541,11,0.0226193
541,12,0.0211376
541,13,0.0198955
541,14,0.0342854
541,15,0.0261608
541,16,0.00483951
541,17,0.0211583
541,18,0.0353999
541,19,0.0315196
541,20,0.0285016
541,21,0.041751
541,22,0.0370226
541,23,0.0143464
541,24,0.0141332
541,25,0.021816
541,26,0.0359971
541,27,0.0319081
541,28,0.0287393
541,29,0.0419705
541,30,0.0394925
541,31,0.030749
541,32,0.0231091
541,33,0.0296323
541,34,0.042677
541,35,0.054059
541,36,0.0473661
541,37,0.03743
541,38,0.0419975
541,39,0.0394339
541,40,0.0347513
541,41,0.0472229
541,42,0.0500291
541,43,0.043744
541,44,0.034318
541,45,0.0261024
541,46,0.0255493
541,47,0.004189
541,48,-0.0142696
541,49,-0.009392
541,50,0.0017294
542,1,0.00794692
542,2,-0.012482
542,3,-0.0179736
542,4,-0.0227042
542,5,-0.0132857
542,6,-0.00920167
542,7,-0.0151431
542,8,-0.010253
542,9,-0.0281543
542,10,-0.0201149
542,11,-0.0111221
542,12,-0.00667251
542,13,-0.00300795
542,14,-0.0219101
542,15,-0.012737
542,16,0.00831284
542,17,-0.012171
542,18,-0.0298063
542,19,-0.0213475
542,20,-0.0144718
542,21,-0.0317689
542,22,-0.0222804
542,23,4.12119e-05
542,24,0.00198493
542,25,-0.00554639
542,26,-0.0240938
542,27,-0.0163694
542,28,-0.0101475
542,29,-0.0280402
542,30,-0.0316877
542,31,-0.0212519
542,32,-0.0121117
542,33,-0.0174617
542,34,-0.0343428
542,35,-0.0488404
542,36,-0.0355706
542,37,-0.0247224
542,38,-0.0279582
542,39,-0.0316157
542,40,-0.0224616
542,41,-0.0386335
542,42,-0.039707
542,43,-0.0281965
542,44,-0.0183084
542,45,-0.00963092
542,46,-0.00477847
542,47,0.0151761
542,48,0.0324193
542,49,0.0266522
542,50,0.01511
543,1,0.0140002
543,2,0.0112505
543,3,0.00842009
543,4,0.00583654
543,5,0.00536155
543,6,0.00335283
543,7,0.00228421
543,8,0.000554947
543,9,-0.000815857
543,10,-0.00347779
543,11,-0.00260239
543,12,-0.00316379
543,13,-0.00314229
543,14,-0.00381366
543,15,-0.00294093
543,16,-0.00184311
543,17,-0.00239814
543,18,-0.00341175
543,19,-0.00588565
543,20,-0.00706995
543,21,-0.00749873
543,22,-0.00953758
543,23,-0.00778088
543,24,-0.00643387
543,25,-0.00586138
543,26,-0.00622396
543,27,-0.00762333
543,28,-0.00797148
543,29,-0.00816277
543,30,-0.00873163
543,31,-0.00743895
543,32,-0.00604721
543,33,-0.00588962
543,34,-0.00655931
543,35,-0.00757656
543,36,-0.0114378
543,37,-0.00987717
543,38,-0.00950983
543,39,-0.00989071
543,40,-0.0116246
543,41,-0.0116335
543,42,-0.0113804
543,43,-0.0136999
543,44,-0.0116326
543,45,-0.00958714
543,46,-0.00892388
543,47,-0.00679256
543,48,-0.00443197
543,49,-0.000144494
543,50,0.000187307
544,1,-0.0173628
544,2,0.00170678
544,3,0.0184476
544,4,0.0329453
544,5,0.0110813
544,6,0.0100153
544,7,0.014334
544,8,0.0124334
544,9,0.0271033
544,10,0.0228852
544,11,0.00260488
544,12,0.0018092
544,13,0.00112624
544,14,0.0172823
544,15,-0.00221674
544,16,-0.0183605
544,17,0.000518126
544,18,0.0167679
544,19,0.0136433
544,20,0.0107863
544,21,0.0255189
544,22,0.0206835
544,23,0.00123829
544,24,0.000180058
544,25,0.00560818
544,26,0.0210866
544,27,0.0171266
544,28,0.0136648
544,29,0.0279839
544,30,0.0415246
544,31,0.0187957
544,32,-0.000833587
544,33,0.00473349
544,34,0.0203242
544,35,0.0337393
544,36,0.027508
544,37,0.00677506
544,38,0.0111828
544,39,0.0270685
544,40,0.0217315
544,41,0.0348514
544,42,0.0353298
544,43,0.0285671
544,44,0.00773351
544,45,-0.0102794
544,46,-0.0100924
544,47,-0.0252691
544,48,-0.0382957
544,49,-0.0330335
544,50,-0.0228407
545,1,-0.0322796
545,2,-0.0204997
545,3,-0.00505107
545,4,0.00868853
545,5,-0.00426187
545,6,-0.0022926
545,7,0.000884323
545,8,0.0024773
545,9,0.0102324
545,10,0.0119776
545,11,-0.00167713
545,12,-0.00119626
545,13,-0.000875912
545,14,0.00704431
545,15,-0.00607212
545,16,-0.0130666
545,17,-0.0039728
545,18,0.00435901
545,19,0.0056396
545,20,0.00634948
545,21,0.0135225
545,22,0.0145102
545,23,0.00527048
545,24,0.00456835
545,25,0.00653416
545,26,0.0135475
545,27,0.0140412
545,28,0.0139893
545,29,0.0201831
545,30,0.03069
545,31,0.0149337
545,32,0.000769814
545,33,0.00323301
545,34,0.0106786
545,35,0.0175033
545,36,0.0188832
545,37,0.00439923
545,38,0.00655752
545,39,0.0185254
545,40,0.0189676
545,41,0.0246826
545,42,0.0247759
545,43,0.0252988
545,44,0.00995827
545,45,-0.00379714
545,46,-0.00466546
545,47,-0.0120632
545,48,-0.0188347
545,49,-0.0207932
545,50,-0.0161925
546,1,-0.0180902
546,2,0.00330689
546,3,0.00748021
546,4,0.0108875
546,5,0.00488631
546,6,0.00389611
546,7,0.0120527
546,8,0.010732
546,9,0.0277079
546,10,0.0255382
546,11,0.0174805
546,12,0.0149044
546,13,0.0127278
546,14,0.0294815
546,15,0.0209404
546,16,-0.000355612
546,17,0.0183741
546,18,0.0343924
546,19,0.0304265
546,20,0.0271056
546,21,0.0417667
546,22,0.0380071
546,23,0.0140652
546,24,0.0127553
546,25,0.0198607
546,26,0.0355207
546,27,0.032558
546,28,0.0299968
546,29,0.0441401
546,30,0.042203
546,31,0.0316102
546,32,0.022681
546,33,0.0283176
546,34,0.0428603
546,35,0.055278
546,36,0.050258
546,37,0.0387057
546,38,0.0422324
546,39,0.0407151
546,40,0.0377154
546,41,0.0507101
546,42,0.053131
546,43,0.049292
546,44,0.0377936
546,45,0.0280749
546,46,0.023559
546,47,0.00188445
546,48,-0.0166809
546,49,-0.0172481
546,50,-0.00669153
547,1,0.0133082
547,2,-0.00155368
547,3,-0.0205026
547,4,-0.036812
547,5,-0.0124916
547,6,-0.0102312
547,7,-0.012858
547,8,-0.00960424
547,9,-0.0205935
547,10,-0.0142306
547,11,0.00703192
547,12,0.00811778
547,13,0.00875365
547,14,-0.00471565
547,15,0.0152456
547,16,0.0262545
547,17,0.0100456
547,18,-0.00345738
547,19,0.00121627
547,20,0.0047872
547,21,-0.00777279
547,22,-0.00145832
547,23,0.0122695
547,24,0.0123365
547,25,0.00683382
547,26,-0.00619286
547,27,-0.000847923
547,28,0.00340652
547,29,-0.00889285
547,30,-0.0264869
547,31,-0.00350029
547,32,0.0162983
547,33,0.0105057
547,34,-0.00281068
547,35,-0.0139223
547,36,-0.00506981
547,37,0.0149673
547,38,0.00978062
547,39,-0.0104072
547,40,-0.00376958
547,41,-0.0148845
547,42,-0.015623
547,43,-0.00666919
547,44,0.0135884
547,45,0.031042
547,46,0.0300099
547,47,0.039047
547,48,0.0462983
547,49,0.0375333
547,50,0.0277495
548,1,0.0141578
548,2,0.031325
548,3,0.0369704
548,4,0.0423044
548,5,0.0274061
548,6,0.0222148
548,7,0.0259831
548,8,0.0210745
548,9,0.0371056
548,10,0.0300248
548,11,0.0162932
548,12,0.0151655
548,13,0.0142811
548,14,0.0314047
548,15,0.0172548
548,16,-0.00399929
548,17,0.0157574
548,18,0.0326881
548,19,0.0283472
548,20,0.0250975
548,21,0.040702
548,22,0.0348868
548,23,0.011051
548,24,0.0112283
548,25,0.0171088
548,26,0.0338294
548,27,0.0290463
548,28,0.0255098
548,29,0.0410472
548,30,0.0455214
548,31,0.0299394
548,32,0.0159621
548,33,0.0213009
548,34,0.0374724
548,35,0.0513114
548,36,0.0435347
548,37,0.0277195
548,38,0.0314146
548,39,0.0367651
548,40,0.0311741
548,41,0.0458721
548,42,0.0462935
548,43,0.0389883
548,44,0.0238387
548,45,0.0102841
548,46,0.0130049
548,47,-0.00750296
548,48,-0.0250821
548,49,-0.0164455
548,50,-0.00611446
549,1,0.00723926
549,2,-9.46083e-05
549,3,-0.0110785
549,4,-0.020388
549,5,-0.004679
549,6,-0.000969516
549,7,-0.00247615
549,8,0.000772215
549,9,-0.00549433
549,10,-0.000595144
549,11,0.0120598
549,12,0.0124882
549,13,0.0127355
549,14,0.00464591
549,15,0.016606
549,16,0.0214794
549,17,0.0117093
549,18,0.00380022
549,19,0.007186
549,20,0.00965656
549,21,0.00227367
549,22,0.00677203
549,23,0.0134578
549,24,0.0131503
549,25,0.00942681
549,26,0.00186716
549,27,0.00561601
549,28,0.00835998
549,29,0.0011664
549,30,-0.0097358
549,31,0.00457746
549,32,0.0165092
549,33,0.0124497
549,34,0.00458356
549,35,-0.00177779
549,36,0.00447221
549,37,0.0167613
549,38,0.0129739
549,39,0.000181301
549,40,0.00445617
549,41,-0.0020526
549,42,-0.00279352
549,43,0.00296949
549,44,0.015353
549,45,0.0256321
549,46,0.0238904
549,47,0.0276528
549,48,0.0303633
549,49,0.0239069
549,50,0.0179951
550,1,0.0118391
550,2,0.0279474
550,3,0.0278093
550,4,0.027796
550,5,0.0204174
550,6,0.0174675
550,7,0.0241238
550,8,0.0209029
550,9,0.0358779
550,10,0.0308471
550,11,0.0228647
550,12,0.0214334
550,13,0.0202337
550,14,0.0350785
550,15,0.026461
550,16,0.0046299
550,17,0.0214645
550,18,0.0361586
550,19,0.0321624
550,20,0.0290581
550,21,0.042739
550,22,0.037778
550,23,0.0145438
550,24,0.0143516
550,25,0.0217968
550,26,0.0364883
550,27,0.03223
550,28,0.0289376
550,29,0.0426597
550,30,0.0404773
550,31,0.0312496
550,32,0.0231613
550,33,0.0294824
550,34,0.043053
550,35,0.0548928
550,36,0.0479382
550,37,0.0375451
550,38,0.0418981
550,39,0.0397119
550,40,0.0348491
550,41,0.0478264
550,42,0.0502856
550,43,0.0437593
550,44,0.0339586
550,45,0.0253911
550,46,0.0251841
550,47,0.00341386
550,48,-0.0154024
550,49,-0.00998046
550,50,0.00107909
551,1,0.00951375
551,2,-0.0107804
551,3,-0.0189283
551,4,-0.025952
551,5,-0.0140044
551,6,-0.00966343
551,7,-0.0149376
551,8,-0.00999408
551,9,-0.0275113
551,10,-0.0194619
551,11,-0.00847013
551,12,-0.00434551
551,13,-0.000955271
551,14,-0.0197283
551,15,-0.00878834
551,16,0.0116654
551,17,-0.00898957
551,18,-0.0266421
551,19,-0.0185312
551,20,-0.0119671
551,21,-0.0291307
551,22,-0.0199019
551,23,0.00213186
551,24,0.00381734
551,25,-0.00338679
551,26,-0.0218084
551,27,-0.0143548
551,28,-0.00838342
551,29,-0.0260423
551,30,-0.0324393
551,31,-0.0198628
551,32,-0.00882307
551,33,-0.0140506
551,34,-0.030923
551,35,-0.0453126
551,36,-0.0324504
551,37,-0.0200236
551,38,-0.0233298
551,39,-0.0300792
551,40,-0.0211236
551,41,-0.0369598
551,42,-0.0376755
551,43,-0.0264431
551,44,-0.0147591
551,45,-0.00447826
551,46,-0.000386906
551,47,0.0189012
551,48,0.0353944
551,49,0.0291358
551,50,0.0178115
552,1,0.00894145
552,2,0.0114025
552,3,0.0159575
552,4,0.0196712
552,5,0.00983162
552,6,0.00714265
552,7,0.00704468
552,8,0.00469451
552,9,0.00723369
552,10,0.00355155
552,11,-0.00389688
552,12,-0.00395876
552,13,-0.00354449
552,14,0.000367278
552,15,-0.00665158
552,16,-0.00940166
552,17,-0.00435615
552,18,-0.000542229
552,19,-0.00302346
552,20,-0.00425707
552,21,-0.000532329
552,22,-0.003204
552,23,-0.00671888
552,24,-0.00526561
552,25,-0.00330158
552,26,0.000513559
552,27,-0.00153725
552,28,-0.00248155
552,29,0.00109201
552,30,0.00665931
552,31,-0.00156307
552,32,-0.00831673
552,33,-0.00625545
552,34,-0.00230946
552,35,0.000655612
552,36,-0.00391074
552,37,-0.0106801
552,38,-0.00857437
552,39,-0.00160218
552,40,-0.00429479
552,41,-0.000802424
552,42,-0.000494492
552,43,-0.00407361
552,44,-0.0106609
552,45,-0.016028
552,46,-0.0138706
552,47,-0.0154054
552,48,-0.016228
552,49,-0.00997091
552,50,-0.00671462
553,1,-0.0236959
553,2,-0.00407255
553,3,0.013835
553,4,0.0291824
553,5,0.00723121
553,6,0.00721899
553,7,0.0119319
553,8,0.0109336
553,9,0.0256779
553,10,0.022626
553,11,0.00187776
553,12,0.00107272
553,13,0.000435867
553,14,0.016457
553,15,-0.00337755
553,16,-0.0192175
553,17,-0.00060482
553,18,0.015537
553,19,0.0129769
553,20,0.0105998
553,21,0.0251964
553,22,0.0212791
553,23,0.00210442
553,24,0.00108787
553,25,0.00633253
553,26,0.021544
553,27,0.0183604
553,28,0.0154856
553,29,0.0294491
553,30,0.0429516
553,31,0.0193474
553,32,-0.000847434
553,33,0.00457455
553,34,0.0199574
553,35,0.0332932
553,36,0.0281616
553,37,0.00680608
553,38,0.011102
553,39,0.0273207
553,40,0.0229599
553,41,0.0358449
553,42,0.0363806
553,43,0.0308007
553,44,0.00908075
553,45,-0.00951589
553,46,-0.0101165
553,47,-0.0251736
553,48,-0.0381738
553,49,-0.0342837
553,50,-0.0242638
554,1,-0.0369184
554,2,-0.0225487
554,3,-0.00368914
554,4,0.012959
554,5,-0.0040242
554,6,-0.00247341
554,7,0.00136602
554,8,0.00268569
554,9,0.0124885
554,10,0.0138868
554,11,-0.00336693
554,12,-0.00275457
554,13,-0.00231451
554,14,0.00790076
554,15,-0.00866606
554,16,-0.0174498
554,17,-0.0056609
554,18,0.00498826
554,19,0.00609014
554,20,0.00671217
554,21,0.0159451
554,22,0.0166809
554,23,0.00504325
554,24,0.00449768
