t,unit,output
527,50,-0.274308
528,1,-0.274058
528,2,-0.275541
528,3,-0.276884
528,4,-0.276765
528,5,-0.276688
528,6,-0.276219
528,7,-0.272104
528,8,-0.271873
528,9,-0.27511
528,10,-0.270932
528,11,-0.274179
528,12,-0.27716
528,13,-0.276813
528,14,-0.27654
528,15,-0.276321
528,16,-0.276142
528,17,-0.275611
528,18,-0.275448
528,19,-0.271301
528,20,-0.267377
528,21,-0.267481
528,22,-0.263708
528,23,-0.263817
528,24,-0.267405
528,25,-0.267158
528,26,-0.266907
528,27,-0.266738
528,28,-0.266592
528,29,-0.269922
528,30,-0.272995
528,31,-0.27257
528,32,-0.266425
528,33,-0.269798
528,34,-0.271162
528,35,-0.270648
528,36,-0.270352
528,37,-0.270118
528,38,-0.269934
528,39,-0.267781
528,40,-0.271107
528,41,-0.274179
528,42,-0.273819
528,43,-0.275038
528,44,-0.27473
528,45,-0.274507
528,46,-0.274349
528,47,-0.277399
528,48,-0.277148
528,49,-0.276976
528,50,-0.274644
529,1,-0.273648
529,2,-0.273362
529,3,-0.273309
529,4,-0.273885
529,5,-0.274352
529,6,-0.273707
529,7,-0.271914
529,8,-0.271068
529,9,-0.271486
529,10,-0.269898
529,11,-0.270383
529,12,-0.271198
529,13,-0.272134
529,14,-0.272869
529,15,-0.273444
529,16,-0.273894
529,17,-0.27324
529,18,-0.273608
529,19,-0.271719
529,20,-0.269587
529,21,-0.269236
529,22,-0.266995
529,23,-0.265831
529,24,-0.266049
529,25,-0.265516
529,26,-0.265037
529,27,-0.26532
529,28,-0.265532
529,29,-0.266152
529,30,-0.267096
529,31,-0.268009
529,32,-0.266015
529,33,-0.266537
529,34,-0.266825
529,35,-0.266655
529,36,-0.267271
529,37,-0.267746
529,38,-0.26811
529,39,-0.266981
529,40,-0.267524
529,41,-0.268404
529,42,-0.269307
529,43,-0.269674
529,44,-0.270516
529,45,-0.271182
529,46,-0.271709
529,47,-0.272337
529,48,-0.273139
529,49,-0.273778
529,50,-0.272671
530,1,-0.272081
530,2,-0.272152
530,3,-0.272204
530,4,-0.272485
530,5,-0.272796
530,6,-0.272193
530,7,-0.270219
530,8,-0.269677
530,9,-0.270488
530,10,-0.268512
530,11,-0.269365
530,12,-0.270189
530,13,-0.270513
530,14,-0.270906
530,15,-0.271329
530,16,-0.271756
530,17,-0.271262
530,18,-0.271653
530,19,-0.269741
530,20,-0.267844
530,21,-0.268076
530,22,-0.266087
530,23,-0.265496
530,24,-0.26625
530,25,-0.265587
530,26,-0.264967
530,27,-0.265026
530,28,-0.26511
530,29,-0.265943
530,30,-0.266769
530,31,-0.266975
530,32,-0.264407
530,33,-0.265411
530,34,-0.265682
530,35,-0.265275
530,36,-0.265608
530,37,-0.265964
530,38,-0.266322
530,39,-0.26524
530,40,-0.266243
530,41,-0.2672
530,42,-0.267551
530,43,-0.267864
530,44,-0.268306
530,45,-0.268785
530,46,-0.269273
530,47,-0.270269
530,48,-0.270748
530,49,-0.271253
530,50,-0.270155
531,1,-0.269706
531,2,-0.26983
531,3,-0.269941
531,4,-0.270365
531,5,-0.27077
531,6,-0.270234
531,7,-0.268525
531,8,-0.26801
531,9,-0.268671
531,10,-0.266979
531,11,-0.267655
531,12,-0.268334
531,13,-0.268697
531,14,-0.269065
531,15,-0.269442
531,16,-0.269828
531,17,-0.269319
531,18,-0.269708
531,19,-0.268018
531,20,-0.26634
531,21,-0.266629
531,22,-0.264932
531,23,-0.264426
531,24,-0.265094
531,25,-0.264574
531,26,-0.264054
531,27,-0.264216
531,28,-0.264365
531,29,-0.265
531,30,-0.265644
531,31,-0.265866
531,32,-0.263553
531,33,-0.264248
531,34,-0.264376
531,35,-0.263932
531,36,-0.264211
531,37,-0.264503
531,38,-0.264806
531,39,-0.26379
531,40,-0.264562
531,41,-0.26534
531,42,-0.265708
531,43,-0.265899
531,44,-0.2663
531,45,-0.266715
531,46,-0.267141
531,47,-0.267916
531,48,-0.268388
531,49,-0.268865
531,50,-0.26787
532,1,-0.268276
532,2,-0.2707
532,3,-0.272734
532,4,-0.272339
532,5,-0.272078
532,6,-0.271857
532,7,-0.267138
532,8,-0.267429
532,9,-0.271856
532,10,-0.266911
532,11,-0.271289
532,12,-0.275027
532,13,-0.273972
532,14,-0.273154
532,15,-0.272536
532,16,-0.272084
532,17,-0.271734
532,18,-0.271397
532,19,-0.26668
532,20,-0.262504
532,21,-0.263192
532,22,-0.25939
532,23,-0.260471
532,24,-0.265581
532,25,-0.265651
532,26,-0.265636
532,27,-0.2654
532,28,-0.265227
532,29,-0.269532
532,30,-0.273206
532,31,-0.271982
532,32,-0.264277
532,33,-0.26864
532,34,-0.270259
532,35,-0.269459
532,36,-0.268584
532,37,-0.267904
532,38,-0.267388
532,39,-0.264907
532,40,-0.269207
532,41,-0.272894
532,42,-0.271697
532,43,-0.273014
532,44,-0.271895
532,45,-0.271032
532,46,-0.270383
532,47,-0.274217
532,48,-0.273246
532,49,-0.272516
532,50,-0.269766
533,1,-0.269306
533,2,-0.270647
533,3,-0.272045
533,4,-0.272094
533,5,-0.272091
533,6,-0.271744
533,7,-0.267938
533,8,-0.267664
533,9,-0.270798
533,10,-0.267117
533,11,-0.270266
533,12,-0.273393
533,13,-0.27349
533,14,-0.273434
533,15,-0.273284
533,16,-0.273084
533,17,-0.272554
533,18,-0.272361
533,19,-0.268386
533,20,-0.264467
533,21,-0.264254
533,22,-0.260568
533,23,-0.260539
533,24,-0.264011
533,25,-0.264141
533,26,-0.264247
533,27,-0.264439
533,28,-0.264571
533,29,-0.267907
533,30,-0.271183
533,31,-0.271316
533,32,-0.2657
533,33,-0.268727
533,34,-0.270105
533,35,-0.269753
533,36,-0.269558
533,37,-0.269283
533,38,-0.268967
533,39,-0.266744
533,40,-0.269674
533,41,-0.272614
533,42,-0.272461
533,43,-0.273594
533,44,-0.273311
533,45,-0.272931
533,46,-0.272506
533,47,-0.275152
533,48,-0.274834
533,49,-0.274448
533,50,-0.272004
534,1,-0.270852
534,2,-0.270558
534,3,-0.270508
534,4,-0.270773
534,5,-0.270992
534,6,-0.270351
534,7,-0.268315
534,8,-0.267546
534,9,-0.268299
534,10,-0.266488
534,11,-0.267343
534,12,-0.26849
534,13,-0.269323
534,14,-0.270008
534,15,-0.270554
534,16,-0.270976
534,17,-0.270451
534,18,-0.270769
534,19,-0.268727
534,20,-0.266465
534,21,-0.266097
534,22,-0.263713
534,23,-0.2627
534,24,-0.263314
534,25,-0.26288
534,26,-0.262534
534,27,-0.262852
534,28,-0.263138
534,29,-0.264223
534,30,-0.265584
534,31,-0.266539
534,32,-0.264329
534,33,-0.26533
534,34,-0.265881
534,35,-0.265812
534,36,-0.266437
534,37,-0.266911
534,38,-0.267254
534,39,-0.266049
534,40,-0.266895
534,41,-0.268008
534,42,-0.26875
534,43,-0.269217
534,44,-0.2699
534,45,-0.270405
534,46,-0.270755
534,47,-0.271576
534,48,-0.272119
534,49,-0.272507
534,50,-0.271171
535,1,-0.270395
535,2,-0.270227
535,3,-0.270079
535,4,-0.270195
535,5,-0.270328
535,6,-0.269622
535,7,-0.267698
535,8,-0.267037
535,9,-0.267629
535,10,-0.265776
535,11,-0.266446
535,12,-0.267163
535,13,-0.267523
535,14,-0.267937
535,15,-0.268373
535,16,-0.268807
535,17,-0.268369
535,18,-0.268769
535,19,-0.267046
535,20,-0.265288
535,21,-0.265422
535,22,-0.26354
535,23,-0.262885
535,24,-0.263473
535,25,-0.262854
535,26,-0.26229
535,27,-0.262384
535,28,-0.262509
535,29,-0.263287
535,30,-0.264125
535,31,-0.264528
535,32,-0.26235
535,33,-0.263309
535,34,-0.263666
535,35,-0.263432
535,36,-0.263932
535,37,-0.264429
535,38,-0.2649
535,39,-0.263968
535,40,-0.264876
535,41,-0.265788
535,42,-0.266282
535,43,-0.266611
535,44,-0.267159
535,45,-0.2677
535,46,-0.268209
535,47,-0.269061
535,48,-0.269571
535,49,-0.27006
535,50,-0.268994
536,1,-0.26891
536,2,-0.27011
536,3,-0.271089
536,4,-0.27094
536,5,-0.270838
536,6,-0.270339
536,7,-0.266999
536,8,-0.266777
536,9,-0.269253
536,10,-0.265815
536,11,-0.26829
536,12,-0.270449
536,13,-0.269962
536,14,-0.269624
536,15,-0.269416
536,16,-0.269314
536,17,-0.268894
536,18,-0.268873
536,19,-0.265683
536,20,-0.26277
536,21,-0.263212
536,22,-0.260457
536,23,-0.26074
536,24,-0.263653
536,25,-0.263399
536,26,-0.263108
536,27,-0.262987
536,28,-0.262907
536,29,-0.265434
536,30,-0.267655
536,31,-0.267134
536,32,-0.262185
536,33,-0.264836
536,34,-0.265806
536,35,-0.265275
536,36,-0.265051
536,37,-0.264947
536,38,-0.264939
536,39,-0.263303
536,40,-0.265982
536,41,-0.268338
536,42,-0.267996
536,43,-0.268848
536,44,-0.268567
536,45,-0.268422
536,46,-0.268387
536,47,-0.270789
536,48,-0.270586
536,49,-0.270498
536,50,-0.268653
537,1,-0.268706
537,2,-0.270769
537,3,-0.272622
537,4,-0.272342
537,5,-0.272091
537,6,-0.271771
537,7,-0.267194
537,8,-0.267192
537,9,-0.271203
537,10,-0.266548
537,11,-0.270538
537,12,-0.27415
537,13,-0.273452
537,14,-0.272814
537,15,-0.272248
537,16,-0.271759
537,17,-0.271292
537,18,-0.270889
537,19,-0.266267
537,20,-0.261988
537,21,-0.262192
537,22,-0.258252
537,23,-0.25889
537,24,-0.263534
537,25,-0.263667
537,26,-0.263737
537,27,-0.263612
537,28,-0.263495
537,29,-0.267611
537,30,-0.271339
537,31,-0.270638
537,32,-0.263552
537,33,-0.267578
537,34,-0.26924
537,35,-0.268686
537,36,-0.268081
537,37,-0.267558
537,38,-0.267122
537,39,-0.264731
537,40,-0.268714
537,41,-0.27235
537,42,-0.271624
537,43,-0.273029
537,44,-0.272285
537,45,-0.271641
537,46,-0.271099
537,47,-0.274663
537,48,-0.273984
537,49,-0.273403
537,50,-0.270732
538,1,-0.269588
538,2,-0.269167
538,3,-0.269076
538,4,-0.26962
538,5,-0.270032
538,6,-0.269436
538,7,-0.267807
538,8,-0.266937
538,9,-0.26726
538,10,-0.265902
538,11,-0.266304
538,12,-0.267143
538,13,-0.268194
538,14,-0.268964
538,15,-0.269512
538,16,-0.269886
538,17,-0.269248
538,18,-0.269521
538,19,-0.267746
538,20,-0.265656
538,21,-0.265078
538,22,-0.262896
538,23,-0.261663
538,24,-0.261787
538,25,-0.26142
538,26,-0.261125
538,27,-0.26154
538,28,-0.261866
538,29,-0.26253
538,30,-0.263606
538,31,-0.264778
538,32,-0.26316
538,33,-0.263604
538,34,-0.263966
538,35,-0.263947
538,36,-0.264636
538,37,-0.265123
538,38,-0.265456
538,39,-0.264385
538,40,-0.264785
538,41,-0.265626
538,42,-0.266626
538,43,-0.267015
538,44,-0.267893
538,45,-0.268518
538,46,-0.268948
538,47,-0.269418
538,48,-0.270179
538,49,-0.270716
538,50,-0.269618
539,1,-0.269635
539,2,-0.271502
539,3,-0.273045
539,4,-0.272475
539,5,-0.272067
539,6,-0.271655
539,7,-0.267122
539,8,-0.267184
539,9,-0.271073
539,10,-0.266358
539,11,-0.270257
539,12,-0.273617
539,13,-0.272714
539,14,-0.272089
539,15,-0.271659
539,16,-0.271364
539,17,-0.271042
539,18,-0.270788
539,19,-0.266391
539,20,-0.262421
539,21,-0.262864
539,22,-0.259077
539,23,-0.259738
539,24,-0.264133
539,25,-0.263917
539,26,-0.263696
539,27,-0.263336
539,28,-0.263091
539,29,-0.267027
539,30,-0.270452
539,31,-0.269506
539,32,-0.262595
539,33,-0.266759
539,34,-0.268392
539,35,-0.267823
539,36,-0.267292
539,37,-0.266931
539,38,-0.266685
539,39,-0.264492
539,40,-0.268497
539,41,-0.271948
539,42,-0.271061
539,43,-0.272396
539,44,-0.271646
539,45,-0.271125
539,46,-0.270762
539,47,-0.274342
539,48,-0.273648
539,49,-0.273159
539,50,-0.270636
540,1,-0.269959
540,2,-0.270527
540,3,-0.271215
540,4,-0.271425
540,5,-0.271532
540,6,-0.270988
540,7,-0.268117
540,8,-0.267515
540,9,-0.269295
540,10,-0.266596
540,11,-0.268417
540,12,-0.270395
540,13,-0.270781
540,14,-0.270999
540,15,-0.271109
540,16,-0.271152
540,17,-0.270586
540,18,-0.270619
540,19,-0.267704
540,20,-0.264702
540,21,-0.264396
540,22,-0.26146
540,23,-0.260912
540,24,-0.262836
540,25,-0.262652
540,26,-0.262468
540,27,-0.262613
540,28,-0.262693
540,29,-0.26472
540,30,-0.266881
540,31,-0.267318
540,32,-0.263496
540,33,-0.265352
540,34,-0.266257
540,35,-0.266055
540,36,-0.266261
540,37,-0.266373
540,38,-0.266425
540,39,-0.264834
540,40,-0.266707
540,41,-0.268742
540,42,-0.269128
540,43,-0.26996
540,44,-0.270241
540,45,-0.270388
540,46,-0.27045
540,47,-0.272188
540,48,-0.272432
540,49,-0.272553
540,50,-0.270814
541,1,-0.269892
541,2,-0.269561
541,3,-0.269382
541,4,-0.269723
541,5,-0.270024
541,6,-0.269378
541,7,-0.267713
541,8,-0.266963
541,9,-0.267305
541,10,-0.265768
541,11,-0.266187
541,12,-0.266812
541,13,-0.267473
541,14,-0.268061
541,15,-0.268569
541,16,-0.269
541,17,-0.268468
541,18,-0.268826
541,19,-0.267194
541,20,-0.265406
541,21,-0.265237
541,22,-0.26331
541,23,-0.262357
541,24,-0.26256
541,25,-0.26198
541,26,-0.26147
541,27,-0.26166
541,28,-0.261832
541,29,-0.262388
541,30,-0.263155
541,31,-0.263849
541,32,-0.262079
541,33,-0.262683
541,34,-0.262954
541,35,-0.262791
541,36,-0.263369
541,37,-0.26387
541,38,-0.264295
541,39,-0.263373
541,40,-0.263951
541,41,-0.264718
541,42,-0.265453
541,43,-0.265783
541,44,-0.266526
541,45,-0.267169
541,46,-0.267716
541,47,-0.268336
541,48,-0.269019
541,49,-0.269608
541,50,-0.268647
542,1,-0.268281
542,2,-0.268694
542,3,-0.269013
542,4,-0.269131
542,5,-0.26928
542,6,-0.268736
542,7,-0.266497
542,8,-0.266077
542,9,-0.267302
542,10,-0.265023
542,11,-0.266268
542,12,-0.267393
542,13,-0.267407
542,14,-0.267516
542,15,-0.267691
542,16,-0.267909
542,17,-0.267466
542,18,-0.267693
542,19,-0.265553
542,20,-0.263513
542,21,-0.2638
542,22,-0.261751
542,23,-0.26147
542,24,-0.262803
542,25,-0.262294
542,26,-0.261797
542,27,-0.261774
542,28,-0.261784
542,29,-0.263041
542,30,-0.264195
542,31,-0.264138
542,32,-0.261061
542,33,-0.26248
542,34,-0.262934
542,35,-0.262518
542,36,-0.26266
542,37,-0.262862
542,38,-0.263101
542,39,-0.261961
542,40,-0.263407
542,41,-0.264718
542,42,-0.26484
542,43,-0.265299
542,44,-0.265503
542,45,-0.265781
542,46,-0.266104
542,47,-0.267467
542,48,-0.267725
542,49,-0.268039
542,50,-0.266828
543,1,-0.266289
543,2,-0.266167
543,3,-0.266111
543,4,-0.266614
543,5,-0.267058
543,6,-0.266545
543,7,-0.265257
543,8,-0.264668
543,9,-0.26489
543,10,-0.263668
543,11,-0.263912
543,12,-0.264273
543,13,-0.264795
543,14,-0.265248
543,15,-0.265656
543,16,-0.266031
543,17,-0.26551
543,18,-0.265874
543,19,-0.264563
543,20,-0.26318
543,21,-0.263283
543,22,-0.261861
543,23,-0.261183
543,24,-0.261352
543,25,-0.260877
543,26,-0.26041
543,27,-0.260637
543,28,-0.260828
543,29,-0.26109
543,30,-0.261471
543,31,-0.261915
543,32,-0.260347
543,33,-0.260609
543,34,-0.260621
543,35,-0.260299
543,36,-0.260693
543,37,-0.261054
543,38,-0.261395
543,39,-0.260592
543,40,-0.260944
543,41,-0.261423
543,42,-0.261993
543,43,-0.262109
543,44,-0.262675
543,45,-0.263192
543,46,-0.263677
543,47,-0.264088
543,48,-0.264694
543,49,-0.265252
543,50,-0.264499
544,1,-0.264225
544,2,-0.264564
544,3,-0.26484
544,4,-0.265135
544,5,-0.265456
544,6,-0.265058
544,7,-0.263361
544,8,-0.263047
544,9,-0.263987
544,10,-0.26224
544,11,-0.263177
544,12,-0.264008
544,13,-0.264139
544,14,-0.264324
544,15,-0.264546
544,16,-0.264794
544,17,-0.26436
544,18,-0.264612
544,19,-0.26289
544,20,-0.261256
544,21,-0.261594
544,22,-0.259986
544,23,-0.259739
544,24,-0.260734
544,25,-0.260319
544,26,-0.259907
544,27,-0.260029
544,28,-0.260162
544,29,-0.261049
544,30,-0.261842
544,31,-0.261855
544,32,-0.259382
544,33,-0.260332
544,34,-0.260538
544,35,-0.260074
544,36,-0.260177
544,37,-0.260323
544,38,-0.260502
544,39,-0.259491
544,40,-0.26047
544,41,-0.261353
544,42,-0.261459
544,43,-0.261688
544,44,-0.261853
544,45,-0.262076
544,46,-0.262343
544,47,-0.263287
544,48,-0.263522
544,49,-0.26381
544,50,-0.262807
545,1,-0.262946
545,2,-0.264529
545,3,-0.265887
545,4,-0.265761
545,5,-0.26571
545,6,-0.265483
545,7,-0.262142
545,8,-0.262226
545,9,-0.265246
545,10,-0.261781
545,11,-0.264765
545,12,-0.267364
545,13,-0.266827
545,14,-0.26641
545,15,-0.266099
545,16,-0.265882
545,17,-0.265527
545,18,-0.265375
545,19,-0.261983
545,20,-0.258918
545,21,-0.259364
545,22,-0.25655
545,23,-0.257097
545,24,-0.260527
545,25,-0.260493
545,26,-0.260407
545,27,-0.260344
545,28,-0.260313
545,29,-0.26325
545,30,-0.265806
545,31,-0.265148
545,32,-0.259783
545,33,-0.26271
545,34,-0.263772
545,35,-0.263163
545,36,-0.262665
545,37,-0.262275
545,38,-0.261979
545,39,-0.260133
545,40,-0.26302
545,41,-0.265547
545,42,-0.264866
545,43,-0.265729
545,44,-0.265083
545,45,-0.264582
545,46,-0.264209
545,47,-0.266803
545,48,-0.266256
545,49,-0.265848
545,50,-0.263834
546,1,-0.263442
546,2,-0.264407
546,3,-0.265401
546,4,-0.265461
546,5,-0.265503
546,6,-0.265191
546,7,-0.262276
546,8,-0.262041
546,9,-0.264394
546,10,-0.261559
546,11,-0.263926
546,12,-0.266256
546,13,-0.266351
546,14,-0.266361
546,15,-0.266317
546,16,-0.266245
546,17,-0.265816
546,18,-0.265742
546,19,-0.262712
546,20,-0.25974
546,21,-0.259678
546,22,-0.256866
546,23,-0.256803
546,24,-0.259376
546,25,-0.259379
546,26,-0.259369
546,27,-0.259531
546,28,-0.259662
546,29,-0.262136
546,30,-0.26455
546,31,-0.26465
546,32,-0.260367
546,33,-0.262649
546,34,-0.263641
546,35,-0.263312
546,36,-0.263204
546,37,-0.263049
546,38,-0.262871
546,39,-0.261151
546,40,-0.263345
546,41,-0.265522
546,42,-0.265413
546,43,-0.266217
546,44,-0.266028
546,45,-0.265787
546,46,-0.265524
546,47,-0.267511
546,48,-0.267302
546,49,-0.267059
546,50,-0.265173
547,1,-0.264834
547,2,-0.266161
547,3,-0.267404
547,4,-0.26708
547,5,-0.266817
547,6,-0.266451
547,7,-0.262707
547,8,-0.262581
547,9,-0.265728
547,10,-0.262
547,11,-0.26518
547,12,-0.268147
547,13,-0.267848
547,14,-0.2676
547,15,-0.267386
547,16,-0.267196
547,17,-0.266855
547,18,-0.266669
547,19,-0.262952
547,20,-0.25942
547,21,-0.259463
547,22,-0.25609
547,23,-0.256322
547,24,-0.259826
547,25,-0.259803
547,26,-0.259782
547,27,-0.259741
547,28,-0.259727
547,29,-0.263042
547,30,-0.266133
547,31,-0.265886
547,32,-0.260403
547,33,-0.263675
547,34,-0.265088
547,35,-0.264745
547,36,-0.264489
547,37,-0.264249
547,38,-0.264019
547,39,-0.262044
547,40,-0.265138
547,41,-0.268012
547,42,-0.267579
547,43,-0.268699
547,44,-0.268254
547,45,-0.267842
547,46,-0.267456
547,47,-0.270214
547,48,-0.269729
547,49,-0.269284
547,50,-0.267009
548,1,-0.26593
548,2,-0.265444
548,3,-0.265215
548,4,-0.265526
548,5,-0.265741
548,6,-0.265102
548,7,-0.263582
548,8,-0.262753
548,9,-0.262962
548,10,-0.261697
548,11,-0.262004
548,12,-0.262678
548,13,-0.26354
548,14,-0.264216
548,15,-0.264745
548,16,-0.265153
548,17,-0.264669
548,18,-0.265003
548,19,-0.263534
548,20,-0.261803
548,21,-0.261413
548,22,-0.259555
548,23,-0.258502
548,24,-0.258583
548,25,-0.258191
548,26,-0.257862
548,27,-0.258175
548,28,-0.258434
548,29,-0.258983
548,30,-0.259877
548,31,-0.260879
548,32,-0.259502
548,33,-0.259962
548,34,-0.26032
548,35,-0.260343
548,36,-0.261034
548,37,-0.261569
548,38,-0.261978
548,39,-0.261112
548,40,-0.261511
548,41,-0.262248
548,42,-0.263137
548,43,-0.263474
548,44,-0.264271
548,45,-0.264866
548,46,-0.265298
548,47,-0.265713
548,48,-0.266382
548,49,-0.266866
548,50,-0.265892
549,1,-0.266038
549,2,-0.268054
549,3,-0.269703
549,4,-0.269007
549,5,-0.268463
549,6,-0.268064
549,7,-0.263448
549,8,-0.263555
549,9,-0.267568
549,10,-0.262757
549,11,-0.266775
549,12,-0.270213
549,13,-0.269101
549,14,-0.268287
549,15,-0.267697
549,16,-0.267273
549,17,-0.267012
549,18,-0.266677
549,19,-0.262285
549,20,-0.25837
549,21,-0.258877
549,22,-0.255199
549,23,-0.256079
549,24,-0.260748
549,25,-0.260659
549,26,-0.260538
549,27,-0.260144
549,28,-0.259859
549,29,-0.263952
549,30,-0.267483
549,31,-0.266383
549,32,-0.259335
549,33,-0.263647
549,34,-0.265356
549,35,-0.264804
549,36,-0.264176
549,37,-0.263741
549,38,-0.263447
549,39,-0.261301
549,40,-0.265495
549,41,-0.269089
549,42,-0.268097
549,43,-0.2695
549,44,-0.268628
549,45,-0.268001
549,46,-0.267551
549,47,-0.271267
549,48,-0.270453
549,49,-0.269855
549,50,-0.267329
550,1,-0.266693
550,2,-0.267315
550,3,-0.268062
550,4,-0.26822
550,5,-0.26826
550,6,-0.267754
550,7,-0.264905
550,8,-0.264321
550,9,-0.266131
550,10,-0.263453
550,11,-0.265298
550,12,-0.267309
550,13,-0.267608
550,14,-0.267721
550,15,-0.267717
550,16,-0.267643
550,17,-0.267091
550,18,-0.267022
550,19,-0.264127
550,20,-0.261146
550,21,-0.260768
550,22,-0.257884
550,23,-0.257405
550,24,-0.259422
550,25,-0.259341
550,26,-0.259256
550,27,-0.259404
550,28,-0.25948
550,29,-0.261596
550,30,-0.263849
550,31,-0.264271
550,32,-0.260501
550,33,-0.262405
550,34,-0.263365
550,35,-0.263215
550,36,-0.263375
550,37,-0.263436
550,38,-0.263438
550,39,-0.261892
550,40,-0.263821
550,41,-0.265924
550,42,-0.266286
550,43,-0.267177
550,44,-0.267419
550,45,-0.267516
550,46,-0.267522
550,47,-0.269307
550,48,-0.269498
550,49,-0.269558
550,50,-0.267853
551,1,-0.26744
551,2,-0.26848
551,3,-0.269451
551,4,-0.269246
551,5,-0.269081
551,6,-0.268612
551,7,-0.265158
551,8,-0.26486
551,9,-0.267446
551,10,-0.263975
551,11,-0.266595
551,12,-0.269053
551,13,-0.268812
551,14,-0.268631
551,15,-0.268478
551,16,-0.268339
551,17,-0.267901
551,18,-0.267754
551,19,-0.26433
551,20,-0.261042
551,21,-0.260997
551,22,-0.257787
551,23,-0.257736
551,24,-0.260589
551,25,-0.260346
551,26,-0.260132
551,27,-0.26001
551,28,-0.259922
551,29,-0.26271
551,30,-0.265343
551,31,-0.265164
551,32,-0.260275
551,33,-0.263115
551,34,-0.264328
551,35,-0.264012
551,36,-0.263906
551,37,-0.263827
551,38,-0.263762
551,39,-0.262025
551,40,-0.264768
551,41,-0.267342
551,42,-0.267166
551,43,-0.268233
551,44,-0.268097
551,45,-0.268
551,46,-0.26792
551,47,-0.270429
551,48,-0.270274
551,49,-0.270155
551,50,-0.268205
552,1,-0.26719
552,2,-0.266509
552,3,-0.266077
552,4,-0.266605
552,5,-0.267018
552,6,-0.266367
552,7,-0.265302
552,8,-0.264405
552,9,-0.264058
552,10,-0.26321
552,11,-0.262941
552,12,-0.263065
552,13,-0.264023
552,14,-0.264791
552,15,-0.265406
552,16,-0.265894
552,17,-0.26533
552,18,-0.265734
552,19,-0.264657
552,20,-0.26329
552,21,-0.262908
552,22,-0.261366
552,23,-0.260108
552,24,-0.259502
552,25,-0.258928
552,26,-0.25842
552,27,-0.258685
552,28,-0.258891
552,29,-0.25879
552,30,-0.259081
552,31,-0.260095
552,32,-0.259362
552,33,-0.259241
552,34,-0.259296
552,35,-0.259279
552,36,-0.26005
552,37,-0.26068
552,38,-0.261194
552,39,-0.260561
552,40,-0.260475
552,41,-0.260768
552,42,-0.261835
552,43,-0.26201
552,44,-0.263025
552,45,-0.263854
552,46,-0.264532
552,47,-0.264584
552,48,-0.265533
552,49,-0.266303
552,50,-0.265697
553,1,-0.265588
553,2,-0.266455
553,3,-0.267118
553,4,-0.267032
553,5,-0.26703
553,6,-0.266583
553,7,-0.26391
553,8,-0.263706
553,9,-0.26559
553,10,-0.262781
553,11,-0.264665
553,12,-0.266252
553,13,-0.265881
553,14,-0.265699
553,15,-0.26565
553,16,-0.265691
553,17,-0.265321
553,18,-0.26539
553,19,-0.262823
553,20,-0.260486
553,21,-0.260889
553,22,-0.258596
553,23,-0.258668
553,24,-0.26076
553,25,-0.260304
553,26,-0.259851
553,27,-0.259657
553,28,-0.259529
553,29,-0.261379
553,30,-0.262961
553,31,-0.262484
553,32,-0.25853
553,33,-0.260609
553,34,-0.261296
553,35,-0.2608
553,36,-0.260675
553,37,-0.260676
553,38,-0.260762
553,39,-0.259461
553,40,-0.261557
553,41,-0.263344
553,42,-0.263093
553,43,-0.263747
553,44,-0.263627
553,45,-0.263665
553,46,-0.263809
553,47,-0.265749
553,48,-0.265713
553,49,-0.265811
553,50,-0.264405
554,1,-0.264779
554,2,-0.267224
554,3,-0.269353
554,4,-0.268966
554,5,-0.268644
554,6,-0.26845
554,7,-0.263731
554,8,-0.263953
554,9,-0.268385
554,10,-0.26351
554,11,-0.267892
554,12,-0.271756
554,13,-0.270776
554,14,-0.26993
554,15,-0.269217
554,16,-0.268629
554,17,-0.268261
554,18,-0.267783
554,19,-0.263015
554,20,-0.258696
554,21,-0.259062
554,22,-0.255123
554,23,-0.256067
554,24,-0.261166
554,25,-0.261335
554,26,-0.261412
554,27,-0.261119
554,28,-0.260854
554,29,-0.265238
554,30,-0.269104
554,31,-0.268
554,32,-0.260387
554,33,-0.264745
554,34,-0.266487
554,35,-0.26584
554,36,-0.264979
554,37,-0.264262
554,38,-0.263679
554,39,-0.261227
554,40,-0.265572
554,41,-0.269434
554,42,-0.268377
554,43,-0.269852
554,44,-0.268814
554,45,-0.267956
554,46,-0.267265
554,47,-0.271166
554,48,-0.270257
554,49,-0.269516
554,50,-0.266805
555,1,-0.266147
555,2,-0.26695
555,3,-0.267914
555,4,-0.26809
555,5,-0.268182
555,6,-0.267812
555,7,-0.264781
555,8,-0.264344
555,9,-0.2666
555,10,-0.263739
555,11,-0.266029
555,12,-0.268466
555,13,-0.268851
555,14,-0.269031
555,15,-0.269062
555,16,-0.26899
555,17,-0.268459
555,18,-0.268346
555,19,-0.265122
555,20,-0.261809
555,21,-0.261351
555,22,-0.258143
555,23,-0.25769
555,24,-0.260059
555,25,-0.260037
555,26,-0.260031
555,27,-0.260212
555,28,-0.260319
555,29,-0.262813
555,30,-0.265424
555,31,-0.265853
555,32,-0.261613
555,33,-0.263824
555,34,-0.264911
555,35,-0.264719
555,36,-0.264762
555,37,-0.264679
555,38,-0.264512
555,39,-0.262706
555,40,-0.264849
555,41,-0.267165
555,42,-0.267367
555,43,-0.268331
555,44,-0.268412
555,45,-0.268336
555,46,-0.268157
555,47,-0.270159
555,48,-0.270175
