t,unit,output
531,5,0.47113
531,6,0.471427
531,7,0.469441
531,8,0.469392
531,9,0.470036
531,10,0.469933
531,11,0.472455
531,12,0.472724
531,13,0.473088
531,14,0.475787
531,15,0.476657
531,16,0.477529
531,17,0.476483
531,18,0.47531
531,19,0.475546
531,20,0.475641
531,21,0.473137
531,22,0.47273
531,23,0.471914
531,24,0.471309
531,25,0.468599
531,26,0.467739
531,27,0.466753
531,28,0.46576
531,29,0.46696
531,30,0.46928
531,31,0.469934
531,32,0.470087
531,33,0.470386
531,34,0.468504
531,35,0.46744
531,36,0.46719
531,37,0.466879
531,38,0.46647
531,39,0.467091
531,40,0.466803
531,41,0.46943
531,42,0.471239
531,43,0.471723
531,44,0.47232
531,45,0.470515
531,46,0.470744
531,47,0.468651
531,48,0.468331
531,49,0.467884
531,50,0.468348
532,1,0.464142
532,2,0.472338
532,3,0.475544
532,4,0.472502
532,5,0.473361
532,6,0.472651
532,7,0.465356
532,8,0.466838
532,9,0.469424
532,10,0.469611
532,11,0.476978
532,12,0.475417
532,13,0.474562
532,14,0.481181
532,15,0.480634
532,16,0.480568
532,17,0.475159
532,18,0.471357
532,19,0.472895
532,20,0.473903
532,21,0.467342
532,22,0.469319
532,23,0.469084
532,24,0.469901
532,25,0.463344
532,26,0.463956
532,27,0.464982
532,28,0.465268
532,29,0.469954
532,30,0.476176
532,31,0.475302
532,32,0.473387
532,33,0.472286
532,34,0.464822
532,35,0.462276
532,36,0.46408
532,37,0.464144
532,38,0.464998
532,39,0.467311
532,40,0.467124
532,41,0.474433
532,42,0.477132
532,43,0.475146
532,44,0.474109
532,45,0.466625
532,46,0.468137
532,47,0.462244
532,48,0.464479
532,49,0.465729
532,50,0.468179
533,1,0.464599
533,2,0.471673
533,3,0.475511
533,4,0.473612
533,5,0.474362
533,6,0.473734
533,7,0.466829
533,8,0.466832
533,9,0.468803
533,10,0.4691
533,11,0.476013
533,12,0.475794
533,13,0.475342
533,14,0.481313
533,15,0.481576
533,16,0.481722
533,17,0.476724
533,18,0.472335
533,19,0.472541
533,20,0.473041
533,21,0.467031
533,22,0.467871
533,23,0.467675
533,24,0.468492
533,25,0.462861
533,26,0.462851
533,27,0.463633
533,28,0.464233
533,29,0.469003
533,30,0.475695
533,31,0.476305
533,32,0.475234
533,33,0.474152
533,34,0.46692
533,35,0.4632
533,36,0.463523
533,37,0.46333
533,38,0.463943
533,39,0.466293
533,40,0.466598
533,41,0.473613
533,42,0.477248
533,43,0.476477
533,44,0.475607
533,45,0.468424
533,46,0.468319
533,47,0.462396
533,48,0.463161
533,49,0.464103
533,50,0.466675
534,1,0.465453
534,2,0.469244
534,3,0.472309
534,4,0.472496
534,5,0.473426
534,6,0.473539
534,7,0.469946
534,8,0.468803
534,9,0.469298
534,10,0.469225
534,11,0.473028
534,12,0.474044
534,13,0.47452
534,14,0.478084
534,15,0.479285
534,16,0.480092
534,17,0.477853
534,18,0.475023
534,19,0.474112
534,20,0.473719
534,21,0.470124
534,22,0.469297
534,23,0.468676
534,24,0.468609
534,25,0.465545
534,26,0.464746
534,27,0.464337
534,28,0.464299
534,29,0.467083
534,30,0.47157
534,31,0.473466
534,32,0.474115
534,33,0.474129
534,34,0.470348
534,35,0.467327
534,36,0.46593
534,37,0.465144
534,38,0.464703
534,39,0.465895
534,40,0.466153
534,41,0.470311
534,42,0.473543
534,43,0.47462
534,44,0.474982
534,45,0.471373
534,46,0.470252
534,47,0.466435
534,48,0.465233
534,49,0.464818
534,50,0.46609
535,1,0.465285
535,2,0.468478
535,3,0.470867
535,4,0.471199
535,5,0.472329
535,6,0.472773
535,7,0.470343
535,8,0.469777
535,9,0.470099
535,10,0.469778
535,11,0.472541
535,12,0.473092
535,13,0.473617
535,14,0.476596
535,15,0.477631
535,16,0.478545
535,17,0.477164
535,18,0.475379
535,19,0.474914
535,20,0.474475
535,21,0.471478
535,22,0.470677
535,23,0.469848
535,24,0.469393
535,25,0.466784
535,26,0.466117
535,27,0.465464
535,28,0.465036
535,29,0.467005
535,30,0.470316
535,31,0.471783
535,32,0.472639
535,33,0.473186
535,34,0.470734
535,35,0.468828
535,36,0.467764
535,37,0.466866
535,38,0.466072
535,39,0.466657
535,40,0.466472
535,41,0.469573
535,42,0.471957
535,43,0.472935
535,44,0.473686
535,45,0.471381
535,46,0.470967
535,47,0.468067
535,48,0.467027
535,49,0.466216
535,50,0.466811
536,1,0.464276
536,2,0.469939
536,3,0.472735
536,4,0.471493
536,5,0.472631
536,6,0.472683
536,7,0.468063
536,8,0.468693
536,9,0.47014
536,10,0.470007
536,11,0.474873
536,12,0.474219
536,13,0.473998
536,14,0.478702
536,15,0.4789
536,16,0.47932
536,17,0.476024
536,18,0.473363
536,19,0.473932
536,20,0.474131
536,21,0.469346
536,22,0.469835
536,23,0.469223
536,24,0.469285
536,25,0.464764
536,26,0.46481
536,27,0.46505
536,28,0.465045
536,29,0.468394
536,30,0.473136
536,31,0.473495
536,32,0.473181
536,33,0.473182
536,34,0.468505
536,35,0.466492
536,36,0.466959
536,37,0.466441
536,38,0.466305
536,39,0.46752
536,40,0.467135
536,41,0.472101
536,42,0.474454
536,43,0.473896
536,44,0.473819
536,45,0.469117
536,46,0.469796
536,47,0.465502
536,48,0.466062
536,49,0.466118
536,50,0.467451
537,1,0.463321
537,2,0.471522
537,3,0.475369
537,4,0.472911
537,5,0.47397
537,6,0.473497
537,7,0.466118
537,8,0.467063
537,9,0.469466
537,10,0.469665
537,11,0.477121
537,12,0.476056
537,13,0.475301
537,14,0.481917
537,15,0.481687
537,16,0.481676
537,17,0.476115
537,18,0.471737
537,19,0.472543
537,20,0.473126
537,21,0.466297
537,22,0.467596
537,23,0.467259
537,24,0.468003
537,25,0.461575
537,26,0.462026
537,27,0.463136
537,28,0.463837
537,29,0.469108
537,30,0.476211
537,31,0.476337
537,32,0.475178
537,33,0.474446
537,34,0.466861
537,35,0.463663
537,36,0.464873
537,37,0.464639
537,38,0.465251
537,39,0.467475
537,40,0.46735
537,41,0.474767
537,42,0.477975
537,43,0.476478
537,44,0.475502
537,45,0.467727
537,46,0.468487
537,47,0.46212
537,48,0.463567
537,49,0.464503
537,50,0.46698
538,1,0.465659
538,2,0.468619
538,3,0.471443
538,4,0.471864
538,5,0.472759
538,6,0.47303
538,7,0.470102
538,8,0.468986
538,9,0.469487
538,10,0.469552
538,11,0.472886
538,12,0.47405
538,13,0.474509
538,14,0.477565
538,15,0.478851
538,16,0.479661
538,17,0.477809
538,18,0.475226
538,19,0.474241
538,20,0.473832
538,21,0.470667
538,22,0.469539
538,23,0.468837
538,24,0.468531
538,25,0.465789
538,26,0.464776
538,27,0.464174
538,28,0.46405
538,29,0.466535
538,30,0.470683
538,31,0.472774
538,32,0.473656
538,33,0.473946
538,34,0.470921
538,35,0.468263
538,36,0.467019
538,37,0.466397
538,38,0.465976
538,39,0.46694
538,40,0.46709
538,41,0.47057
538,42,0.473517
538,43,0.474604
538,44,0.474933
538,45,0.471825
538,46,0.4706
538,47,0.467274
538,48,0.465913
538,49,0.465395
538,50,0.466413
539,1,0.463003
539,2,0.471074
539,3,0.474777
539,4,0.47262
539,5,0.473862
539,6,0.473557
539,7,0.466635
539,8,0.467498
539,9,0.469567
539,10,0.469561
539,11,0.476596
539,12,0.475661
539,13,0.475238
539,14,0.48169
539,15,0.481563
539,16,0.481743
539,17,0.476626
539,18,0.472554
539,19,0.473173
539,20,0.473415
539,21,0.466728
539,22,0.46776
539,23,0.467203
539,24,0.467691
539,25,0.46153
539,26,0.46195
539,27,0.462767
539,28,0.463238
539,29,0.468238
539,30,0.47505
539,31,0.475405
539,32,0.474763
539,33,0.474463
539,34,0.467474
539,35,0.464515
539,36,0.465434
539,37,0.464944
539,38,0.465323
539,39,0.46737
539,40,0.467267
539,41,0.4744
539,42,0.477548
539,43,0.476467
539,44,0.475904
539,45,0.468678
539,46,0.469383
539,47,0.463081
539,48,0.46412
539,49,0.464588
539,50,0.466735
540,1,0.464259
540,2,0.469488
540,3,0.472942
540,4,0.472338
540,5,0.473404
540,6,0.47346
540,7,0.468638
540,8,0.468219
540,9,0.469414
540,10,0.469468
540,11,0.474561
540,12,0.474965
540,13,0.475065
540,14,0.47974
540,15,0.480567
540,16,0.481148
540,17,0.477774
540,18,0.474327
540,19,0.473903
540,20,0.473724
540,21,0.468835
540,22,0.46844
540,23,0.467743
540,24,0.467724
540,25,0.463359
540,26,0.462833
540,27,0.462809
540,28,0.462966
540,29,0.466709
540,30,0.472318
540,31,0.473888
540,32,0.474209
540,33,0.474303
540,34,0.469441
540,35,0.46646
540,36,0.466083
540,37,0.465523
540,38,0.46545
540,39,0.466953
540,40,0.467068
540,41,0.472336
540,42,0.475636
540,43,0.475941
540,44,0.475928
540,45,0.470858
540,46,0.470317
540,47,0.465501
540,48,0.464994
540,49,0.464845
540,50,0.466366
541,1,0.465363
541,2,0.468125
541,3,0.470558
541,4,0.471049
541,5,0.47213
541,6,0.472619
541,7,0.470306
541,8,0.46954
541,9,0.46989
541,10,0.469735
541,11,0.472525
541,12,0.473421
541,13,0.474024
541,14,0.476906
541,15,0.478143
541,16,0.479113
541,17,0.477787
541,18,0.475838
541,19,0.475128
541,20,0.474612
541,21,0.471631
541,22,0.47046
541,23,0.469506
541,24,0.468852
541,25,0.466219
541,26,0.465238
541,27,0.464346
541,28,0.46384
541,29,0.465838
541,30,0.469336
541,31,0.471202
541,32,0.472306
541,33,0.473039
541,34,0.470831
541,35,0.4689
541,36,0.467866
541,37,0.467148
541,38,0.466525
541,39,0.467188
541,40,0.467144
541,41,0.470169
541,42,0.472719
541,43,0.473902
541,44,0.474645
541,45,0.472304
541,46,0.471575
541,47,0.468633
541,48,0.467298
541,49,0.466397
541,50,0.466918
542,1,0.465338
542,2,0.468887
542,3,0.471003
542,4,0.470672
542,5,0.471725
542,6,0.472053
542,7,0.469266
542,8,0.469367
542,9,0.470177
542,10,0.470015
542,11,0.473264
542,12,0.473321
542,13,0.473579
542,14,0.476929
542,15,0.477621
542,16,0.478371
542,17,0.476591
542,18,0.474837
542,19,0.474944
542,20,0.474822
542,21,0.471447
542,22,0.471084
542,23,0.470226
542,24,0.469721
542,25,0.466472
542,26,0.465931
542,27,0.465349
542,28,0.464795
542,29,0.466892
542,30,0.470261
542,31,0.471166
542,32,0.471584
542,33,0.472118
542,34,0.469477
542,35,0.468098
542,36,0.468013
542,37,0.467522
542,38,0.467156
542,39,0.467907
542,40,0.467627
542,41,0.470994
542,42,0.473032
542,43,0.473351
542,44,0.473826
542,45,0.471033
542,46,0.471232
542,47,0.468208
542,48,0.467873
542,49,0.467332
542,50,0.467931
543,1,0.466863
543,2,0.468613
543,3,0.470082
543,4,0.470264
543,5,0.471039
543,6,0.471412
543,7,0.470011
543,8,0.469775
543,9,0.470231
543,10,0.470152
543,11,0.472104
543,12,0.472551
543,13,0.472929
543,14,0.475042
543,15,0.475962
543,16,0.476785
543,17,0.476093
543,18,0.47509
543,19,0.475037
543,20,0.474958
543,21,0.472959
543,22,0.472271
543,23,0.471506
543,24,0.470851
543,25,0.468756
543,26,0.467896
543,27,0.466961
543,28,0.466166
543,29,0.467209
543,30,0.469275
543,31,0.470233
543,32,0.470729
543,33,0.471239
543,34,0.46997
543,35,0.469043
543,36,0.468665
543,37,0.468352
543,38,0.467913
543,39,0.468321
543,40,0.468066
543,41,0.470054
543,42,0.471648
543,43,0.472273
543,44,0.472843
543,45,0.471487
543,46,0.471394
543,47,0.469659
543,48,0.469003
543,49,0.46839
543,50,0.468631
544,1,0.467234
544,2,0.469697
544,3,0.471034
544,4,0.470548
544,5,0.471186
544,6,0.471269
544,7,0.469223
544,8,0.469425
544,9,0.470215
544,10,0.470192
544,11,0.472693
544,12,0.472641
544,13,0.472747
544,14,0.475256
544,15,0.475751
544,16,0.476329
544,17,0.475082
544,18,0.473969
544,19,0.474361
544,20,0.47458
544,21,0.472269
544,22,0.47227
544,23,0.47173
544,24,0.471407
544,25,0.468906
544,26,0.468437
544,27,0.467896
544,28,0.467261
544,29,0.468566
544,30,0.470754
544,31,0.471056
544,32,0.470936
544,33,0.471047
544,34,0.46907
544,35,0.468215
544,36,0.46838
544,37,0.468252
544,38,0.468127
544,39,0.468778
544,40,0.468517
544,41,0.470973
544,42,0.472346
544,43,0.472319
544,44,0.472512
544,45,0.470485
544,46,0.470819
544,47,0.468824
544,48,0.46889
544,49,0.468706
544,50,0.469244
545,1,0.466236
545,2,0.471918
545,3,0.474249
545,4,0.472173
545,5,0.472762
545,6,0.472214
545,7,0.467057
545,8,0.467927
545,9,0.469762
545,10,0.46992
545,11,0.475213
545,12,0.474269
545,13,0.47371
545,14,0.478435
545,15,0.478196
545,16,0.47823
545,17,0.474455
545,18,0.471707
545,19,0.472681
545,20,0.473378
545,21,0.468777
545,22,0.470059
545,23,0.469902
545,24,0.470454
545,25,0.465841
545,26,0.466171
545,27,0.466804
545,28,0.466972
545,29,0.470324
545,30,0.474845
545,31,0.474412
545,32,0.473136
545,33,0.472369
545,34,0.467106
545,35,0.4652
545,36,0.466367
545,37,0.466444
545,38,0.467062
545,39,0.468752
545,40,0.468665
545,41,0.473866
545,42,0.475904
545,43,0.474588
545,44,0.473826
545,45,0.468485
545,46,0.469342
545,47,0.465111
545,48,0.466498
545,49,0.467309
545,50,0.469058
546,1,0.466435
546,2,0.471698
546,3,0.474508
546,4,0.473073
546,5,0.473627
546,6,0.473109
546,7,0.467989
546,8,0.467966
546,9,0.469429
546,10,0.469609
546,11,0.474766
546,12,0.474584
546,13,0.474263
546,14,0.478747
546,15,0.478967
546,16,0.479118
546,17,0.475453
546,18,0.472247
546,19,0.472406
546,20,0.472763
546,21,0.468325
546,22,0.468962
546,23,0.468831
546,24,0.469427
546,25,0.465266
546,26,0.465288
546,27,0.465845
546,28,0.466258
546,29,0.469802
546,30,0.47477
546,31,0.475233
546,32,0.474463
546,33,0.473694
546,34,0.468375
546,35,0.465669
546,36,0.465925
546,37,0.465794
546,38,0.466259
546,39,0.468023
546,40,0.468259
546,41,0.473479
546,42,0.476167
546,43,0.475587
546,44,0.474941
546,45,0.469609
546,46,0.469511
546,47,0.465083
546,48,0.465603
546,49,0.466229
546,50,0.468103
547,1,0.46516
547,2,0.47204
547,3,0.47554
547,4,0.473771
547,5,0.474592
547,6,0.474048
547,7,0.467659
547,8,0.467771
547,9,0.469443
547,10,0.469504
547,11,0.475776
547,12,0.475338
547,13,0.474943
547,14,0.480497
547,15,0.480567
547,16,0.480661
547,17,0.476016
547,18,0.472043
547,19,0.472177
547,20,0.472392
547,21,0.466719
547,22,0.467542
547,23,0.467342
547,24,0.468107
547,25,0.46302
547,26,0.463338
547,27,0.464258
547,28,0.464992
547,29,0.469565
547,30,0.475816
547,31,0.476403
547,32,0.475691
547,33,0.474958
547,34,0.46836
547,35,0.465075
547,36,0.465387
547,37,0.464999
547,38,0.465461
547,39,0.467528
547,40,0.467796
547,41,0.474281
547,42,0.477492
547,43,0.476793
547,44,0.476113
547,45,0.469489
547,46,0.469497
547,47,0.46384
547,48,0.464487
547,49,0.465127
547,50,0.467341
548,1,0.466511
548,2,0.469275
548,3,0.471883
548,4,0.472429
548,5,0.473307
548,6,0.473579
548,7,0.470997
548,8,0.469813
548,9,0.469992
548,10,0.469813
548,11,0.472567
548,12,0.473584
548,13,0.474083
548,14,0.476788
548,15,0.477989
548,16,0.478779
548,17,0.477249
548,18,0.475001
548,19,0.473964
548,20,0.473387
548,21,0.470573
548,22,0.46946
548,23,0.468824
548,24,0.468561
548,25,0.466325
548,26,0.465548
548,27,0.465074
548,28,0.465044
548,29,0.467281
548,30,0.470977
548,31,0.472971
548,32,0.473969
548,33,0.474332
548,34,0.4717
548,35,0.469242
548,36,0.467827
548,37,0.467035
548,38,0.466457
548,39,0.467251
548,40,0.467451
548,41,0.470591
548,42,0.473344
548,43,0.47461
548,44,0.475162
548,45,0.472589
548,46,0.471454
548,47,0.46842
548,48,0.466977
548,49,0.466298
548,50,0.46709
549,1,0.463635
549,2,0.471804
549,3,0.475452
549,4,0.473206
549,5,0.474433
549,6,0.47412
549,7,0.46716
549,8,0.468134
549,9,0.470156
549,10,0.47003
549,11,0.476909
549,12,0.475689
549,13,0.475099
549,14,0.481473
549,15,0.481172
549,16,0.481236
549,17,0.476052
549,18,0.472046
549,19,0.47275
549,20,0.472984
549,21,0.466304
549,22,0.467463
549,23,0.466987
549,24,0.467565
549,25,0.461503
549,26,0.462158
549,27,0.463229
549,28,0.463895
549,29,0.468966
549,30,0.475726
549,31,0.47592
549,32,0.475204
549,33,0.474884
549,34,0.467871
549,35,0.46501
549,36,0.466044
549,37,0.465512
549,38,0.465859
549,39,0.467833
549,40,0.467693
549,41,0.474796
549,42,0.477815
549,43,0.476639
549,44,0.476097
549,45,0.468925
549,46,0.469853
549,47,0.463628
549,48,0.464857
549,49,0.465386
549,50,0.467482
550,1,0.464951
550,2,0.470136
550,3,0.473555
550,4,0.47292
550,5,0.473951
550,6,0.474013
550,7,0.469182
550,8,0.468797
550,9,0.469964
550,10,0.469988
550,11,0.474966
550,12,0.475232
550,13,0.475183
550,14,0.47972
550,15,0.480424
550,16,0.48089
550,17,0.477441
550,18,0.473967
550,19,0.47352
550,20,0.473323
550,21,0.468469
550,22,0.4681
550,23,0.467463
550,24,0.4675
550,25,0.463234
550,26,0.462826
550,27,0.462974
550,28,0.463312
550,29,0.467148
550,30,0.472788
550,31,0.474346
550,32,0.474661
550,33,0.474743
550,34,0.469873
550,35,0.466908
550,36,0.466591
550,37,0.466032
550,38,0.465969
550,39,0.467426
550,40,0.467524
550,41,0.472727
550,42,0.475954
550,43,0.476206
550,44,0.476166
550,45,0.471114
550,46,0.470651
550,47,0.465914
550,48,0.465526
550,49,0.465475
550,50,0.467
551,1,0.464291
551,2,0.470477
551,3,0.473937
551,4,0.47281
551,5,0.473986
551,6,0.473996
551,7,0.468524
551,8,0.468624
551,9,0.470053
551,10,0.470029
551,11,0.475661
551,12,0.475504
551,13,0.475386
551,14,0.480578
551,15,0.480985
551,16,0.481392
551,17,0.477428
551,18,0.473799
551,19,0.473697
551,20,0.47356
551,21,0.468018
551,22,0.468048
551,23,0.467324
551,24,0.467389
551,25,0.462422
551,26,0.462268
551,27,0.462527
551,28,0.462815
551,29,0.467025
551,30,0.47306
551,31,0.474271
551,32,0.474414
551,33,0.474535
551,34,0.469089
551,35,0.466244
551,36,0.466372
551,37,0.465801
551,38,0.465863
551,39,0.467487
551,40,0.4675
551,41,0.473341
551,42,0.476522
551,43,0.476406
551,44,0.476318
551,45,0.470617
551,46,0.47063
551,47,0.465339
551,48,0.465408
551,49,0.465432
551,50,0.467077
552,1,0.466436
552,2,0.468103
552,3,0.470253
552,4,0.471212
552,5,0.472217
552,6,0.47287
552,7,0.471448
552,8,0.470411
552,9,0.470443
552,10,0.470291
552,11,0.472213
552,12,0.473421
552,13,0.474142
552,14,0.476233
552,15,0.477648
552,16,0.478675
552,17,0.478009
552,18,0.47642
552,19,0.47542
552,20,0.474737
552,21,0.472467
552,22,0.470845
552,23,0.469818
552,24,0.468926
552,25,0.466984
552,26,0.465744
552,27,0.464563
552,28,0.463922
552,29,0.46538
552,30,0.468267
552,31,0.470445
552,32,0.471902
552,33,0.472869
552,34,0.471629
552,35,0.469947
552,36,0.468634
552,37,0.467929
552,38,0.46717
552,39,0.467565
552,40,0.467541
552,41,0.469725
552,42,0.472112
552,43,0.473688
552,44,0.474654
552,45,0.473251
552,46,0.472289
552,47,0.470053
552,48,0.468348
552,49,0.467278
552,50,0.467501
553,1,0.465534
553,2,0.469867
553,3,0.472043
553,4,0.471209
553,5,0.472266
553,6,0.472488
553,7,0.469046
553,8,0.469547
553,9,0.470642
553,10,0.470513
553,11,0.474341
553,12,0.474003
553,13,0.474054
553,14,0.477874
553,15,0.478232
553,16,0.478789
553,17,0.47641
553,18,0.474392
553,19,0.47477
553,20,0.474758
553,21,0.470811
553,22,0.470823
553,23,0.469989
553,24,0.469599
553,25,0.465777
553,26,0.465481
553,27,0.465144
553,28,0.464695
553,29,0.4672
553,30,0.470974
553,31,0.471546
553,32,0.471676
553,33,0.472114
553,34,0.468868
553,35,0.467532
553,36,0.467937
553,37,0.467552
553,38,0.467412
553,39,0.468363
553,40,0.468062
553,41,0.471989
553,42,0.473984
553,43,0.473875
553,44,0.474161
553,45,0.470687
553,46,0.471275
553,47,0.467828
553,48,0.468019
553,49,0.467747
553,50,0.468555
554,1,0.464147
554,2,0.472484
554,3,0.476033
554,4,0.473147
554,5,0.474094
554,6,0.473504
554,7,0.465975
554,8,0.467286
554,9,0.469862
554,10,0.470101
554,11,0.477689
554,12,0.476336
554,13,0.475498
554,14,0.482238
554,15,0.481768
554,16,0.48165
554,17,0.475944
554,18,0.471682
554,19,0.472815
554,20,0.473528
554,21,0.46656
554,22,0.468125
554,23,0.467749
554,24,0.468428
554,25,0.461706
554,26,0.462233
554,27,0.463301
554,28,0.463813
554,29,0.468987
554,30,0.475903
554,31,0.475606
554,32,0.474164
554,33,0.473411
554,34,0.465859
554,35,0.463085
554,36,0.464866
554,37,0.4649
554,38,0.465822
554,39,0.468201
554,40,0.46815
554,41,0.475699
554,42,0.478692
554,43,0.476924
554,44,0.47591
554,45,0.468027
554,46,0.469219
554,47,0.46287
554,48,0.46476
554,49,0.465856
554,50,0.468285
555,1,0.465377
555,2,0.471035
555,3,0.474557
555,4,0.473453
555,5,0.474261
555,6,0.473983
555,7,0.468369
555,8,0.467971
555,9,0.469429
555,10,0.469676
555,11,0.475429
555,12,0.475762
555,13,0.475665
555,14,0.480681
555,15,0.481305
555,16,0.481663
555,17,0.477648
555,18,0.473734
555,19,0.473397
555,20,0.473445
555,21,0.468217
555,22,0.468183
555,23,0.467679
555,24,0.467954
555,25,0.463175
555,26,0.46273
555,27,0.46294
555,28,0.46326
555,29,0.467368
555,30,0.473394
555,31,0.474711
555,32,0.47451
555,33,0.474107
555,34,0.46841
555,35,0.465113
555,36,0.465023
555,37,0.46476
555,38,0.46515
555,39,0.467108
555,40,0.467491
555,41,0.473407
555,42,0.476913
555,43,0.476917
555,44,0.476547
555,45,0.470654
555,46,0.470127
555,47,0.464926
555,48,0.464865
555,49,0.465229
555,50,0.467185
556,1,0.466373
556,2,0.469045
556,3,0.47153
556,4,0.472067
556,5,0.473007
556,6,0.473365
556,7,0.470909
556,8,0.469831
556,9,0.470035
556,10,0.469903
556,11,0.472694
556,12,0.47382
556,13,0.474497
556,14,0.477291
556,15,0.478581
556,16,0.479512
556,17,0.47813
556,18,0.475994
556,19,0.475041
556,20,0.474455
556,21,0.47155
556,22,0.470314
556,23,0.469436
556,24,0.468892
556,25,0.466403
556,26,0.465365
556,27,0.464475
556,28,0.464029
556,29,0.466039
556,30,0.469593
556,31,0.471587
556,32,0.47266
556,33,0.473191
556,34,0.470812
556,35,0.468584
556,36,0.467277
556,37,0.466573
556,38,0.466051
556,39,0.466895
556,40,0.467113
556,41,0.470277
556,42,0.473068
556,43,0.474481
556,44,0.475239
556,45,0.472832
556,46,0.471839
556,47,0.468833
556,48,0.467376
556,49,0.466588
556,50,0.46726
557,1,0.466019
557,2,0.469383
557,3,0.471491
557,4,0.471355
557,5,0.472393
557,6,0.47275
557,7,0.470134
557,8,0.470023
557,9,0.470593
557,10,0.47034
557,11,0.473292
557,12,0.473486
557,13,0.473857
557,14,0.476997
557,15,0.477759
557,16,0.47854
557,17,0.476948
557,18,0.475252
557,19,0.475174
557,20,0.47491
557,21,0.471708
557,22,0.471196
557,23,0.470321
557,24,0.469796
557,25,0.466811
557,26,0.466232
557,27,0.465587
557,28,0.465015
557,29,0.466958
557,30,0.470154
557,31,0.471175
557,32,0.47172
557,33,0.47226
557,34,0.469793
557,35,0.468335
557,36,0.467946
557,37,0.467341
557,38,0.466867
557,39,0.467583
557,40,0.467411
557,41,0.470661
557,42,0.472795
557,43,0.473414
557,44,0.474084
557,45,0.471598
557,46,0.471687
557,47,0.468791
557,48,0.468272
557,49,0.467654
557,50,0.468199
558,1,0.467201
558,2,0.469071
558,3,0.47058
558,4,0.470783
558,5,0.4716
558,6,0.472022
558,7,0.470593
558,8,0.470384
558,9,0.470767
558,10,0.47061
558,11,0.472488
558,12,0.472854
558,13,0.473223
558,14,0.475334
558,15,0.476208
558,16,0.477012
558,17,0.476301
558,18,0.475305
558,19,0.475257
558,20,0.47513
558,21,0.473068
558,22,0.472381
558,23,0.471589
558,24,0.470931
558,25,0.468831
558,26,0.468025
558,27,0.46713
558,28,0.466354
558,29,0.467399
558,30,0.469445
558,31,0.470361
558,32,0.47086
558,33,0.471374
558,34,0.470073
558,35,0.469134
558,36,0.468698
558,37,0.468298
558,38,0.467773
558,39,0.468145
558,40,0.467875
558,41,0.46991
558,42,0.47153
558,43,0.472222
558,44,0.472905
558,45,0.471624
558,46,0.471647
558,47,0.469923
558,48,0.469317
558,49,0.468706
558,50,0.468934
559,1,0.465984
559,2,0.471633
559,3,0.473968
559,4,0.472055
559,5,0.472837
559,6,0.472538
559,7,0.467628
559,8,0.468639
559,9,0.470407
559,10,0.470481
559,11,0.475578
559,12,0.474579
559,13,0.474081
559,14,0.478771
559,15,0.478571
559,16,0.478703
559,17,0.475101
559,18,0.472501
559,19,0.473513
559,20,0.474106
559,21,0.469419
559,22,0.470506
559,23,0.470124
559,24,0.47042
559,25,0.465719
559,26,0.465945
559,27,0.46638
559,28,0.46637
559,29,0.469613
559,30,0.474051
559,31,0.4737
559,32,0.472658
559,33,0.472186
559,34,0.467238
559,35,0.465534
559,36,0.466695
559,37,0.466651
559,38,0.467063
559,39,0.468564
559,40,0.468311
559,41,0.473376
559,42,0.475377
559,43,0.474219
559,44,0.473737
559,45,0.468719
559,46,0.469794
559,47,0.465675
559,48,0.467012
559,49,0.467634
559,50,0.46918
560,1,0.465037
560,2,0.473035
560,3,0.476653
560,4,0.473928
560,5,0.474656
560,6,0.473879
560,7,0.466336
560,8,0.467182
560,9,0.469604
560,10,0.469926
560,11,0.477396
560,12,0.476362
560,13,0.475524
560,14,0.481964
560,15,0.481587
560,16,0.481391
560,17,0.475707
560,18,0.471271
560,19,0.472094
560,20,0.472833
560,21,0.466253
560,22,0.467814
560,23,0.467712
560,24,0.468706
560,25,0.462446
560,26,0.462967
560,27,0.46422
560,28,0.465009
560,29,0.470172
560,30,0.477062
560,31,0.476918
560,32,0.475354
560,33,0.474191
560,34,0.466408
560,35,0.463138
560,36,0.464444
560,37,0.464459
560,38,0.465415
560,39,0.467892
560,40,0.468046
560,41,0.475499
560,42,0.478665
560,43,0.477033
560,44,0.475823
560,45,0.467919
560,46,0.468608
560,47,0.46237
560,48,0.464074
560,49,0.465381
560,50,0.468069
561,1,0.467157
561,2,0.469629
561,3,0.472241
561,4,0.472781
561,5,0.473475
561,6,0.473623
561,7,0.470974
561,8,0.469582
561,9,0.469823
561,10,0.469861
561,11,0.472744
561,12,0.474072
561,13,0.474605
561,14,0.477217
561,15,0.478513
561,16,0.479271
561,17,0.477686
561,18,0.475253
561,19,0.474094
561,20,0.473631
561,21,0.470951
561,22,0.4698
561,23,0.469233
561,24,0.46904
561,25,0.466818
561,26,0.465816
561,27,0.46523
561,28,0.465149
561,29,0.467318
561,30,0.471028
561,31,0.473094
561,32,0.473923
561,33,0.474022
561,34,0.471249
561,35,0.468557
561,36,0.467047
561,37,0.466442
561,38,0.466065
561,39,0.467045
561,40,0.467412
561,41,0.470584
561,42,0.473493
561,43,0.474792
561,44,0.475171
561,45,0.472463
561,46,0.471048
561,47,0.468064
561,48,0.4666
561,49,0.466152
561,50,0.467157
562,1,0.467357
562,2,0.468503
562,3,0.470014
562,4,0.471033
562,5,0.471958
562,6,0.472569
562,7,0.471957
562,8,0.471085
