t,unit,output
533,51,0.359525
533,52,0.371235
533,53,0.372344
533,54,0.373294
533,55,0.373665
533,56,0.374269
533,57,0.374775
533,58,0.37518
533,59,0.375488
533,60,0.386093
533,61,0.393123
533,62,0.396384
533,63,0.391682
533,64,0.391325
533,65,0.390885
533,66,0.389803
533,67,0.389235
533,68,0.388685
533,69,0.388154
533,70,0.37878
533,71,0.378052
533,72,0.377199
533,73,0.376828
533,74,0.367815
533,75,0.367495
533,76,0.371157
533,77,0.371363
533,78,0.371677
533,79,0.375582
533,80,0.376019
533,81,0.371902
533,82,0.363314
533,83,0.363364
533,84,0.36367
533,85,0.364143
533,86,0.360303
533,87,0.360774
533,88,0.372224
533,89,0.373057
533,90,0.37375
533,91,0.381365
533,92,0.381406
533,93,0.381741
533,94,0.392064
533,95,0.392368
533,96,0.391724
533,97,0.390903
533,98,0.381699
533,99,0.381108
533,100,0.380708
534,1,0.379528
534,2,0.377976
534,3,0.380923
534,4,0.377889
534,5,0.376654
534,6,0.376553
534,7,0.3748
534,8,0.373482
534,9,0.369962
534,10,0.374074
534,11,0.373436
534,12,0.373008
534,13,0.372756
534,14,0.373506
534,15,0.377314
534,16,0.379982
534,17,0.385639
534,18,0.386931
534,19,0.388449
534,20,0.389281
534,21,0.389982
534,22,0.39531
534,23,0.393474
534,24,0.393951
534,25,0.392618
534,26,0.391896
534,27,0.388475
534,28,0.386942
534,29,0.38561
534,30,0.384482
534,31,0.383551
534,32,0.382805
534,33,0.384529
534,34,0.384251
534,35,0.384711
534,36,0.384436
534,37,0.38425
534,38,0.384765
534,39,0.385166
534,40,0.388527
534,41,0.387609
534,42,0.384562
534,43,0.380783
534,44,0.37885
534,45,0.374746
534,46,0.372489
534,47,0.370654
534,48,0.369214
534,49,0.368133
534,50,0.367367
534,51,0.366177
534,52,0.371128
534,53,0.371305
534,54,0.371594
534,55,0.372773
534,56,0.37299
534,57,0.37325
534,58,0.37353
534,59,0.373815
534,60,0.37945
534,61,0.38406
534,62,0.387342
534,63,0.387409
534,64,0.387978
534,65,0.3884
534,66,0.389173
534,67,0.389182
534,68,0.38911
534,69,0.388971
534,70,0.386024
534,71,0.384865
534,72,0.384567
534,73,0.383442
534,74,0.379856
534,75,0.37806
534,76,0.379094
534,77,0.37797
534,78,0.377056
534,79,0.378794
534,80,0.378391
534,81,0.377225
534,82,0.373942
534,83,0.372405
534,84,0.371136
534,85,0.37012
534,86,0.368633
534,87,0.367491
534,88,0.372372
534,89,0.372472
534,90,0.372657
534,91,0.376835
534,92,0.378236
534,93,0.378746
534,94,0.384369
534,95,0.385532
534,96,0.38696
534,97,0.388078
534,98,0.385641
534,99,0.384982
534,100,0.384361
535,1,0.38317
535,2,0.381951
535,3,0.384862
535,4,0.382149
535,5,0.381351
535,6,0.381433
535,7,0.380055
535,8,0.3791
535,9,0.376179
535,10,0.380253
535,11,0.379262
535,12,0.378353
535,13,0.37754
535,14,0.377787
535,15,0.380861
535,16,0.382643
535,17,0.387165
535,18,0.387131
535,19,0.387873
535,20,0.388077
535,21,0.388354
535,22,0.393181
535,23,0.391277
535,24,0.392099
535,25,0.39145
535,26,0.391515
535,27,0.389211
535,28,0.388882
535,29,0.388406
535,30,0.387836
535,31,0.387214
535,32,0.386573
535,33,0.388089
535,34,0.387531
535,35,0.387747
535,36,0.387266
535,37,0.386828
535,38,0.387152
535,39,0.38748
535,40,0.390509
535,41,0.389458
535,42,0.386947
535,43,0.38431
535,44,0.383517
535,45,0.380587
535,46,0.37941
535,47,0.378138
535,48,0.376841
535,49,0.375576
535,50,0.374383
535,51,0.372903
535,52,0.377094
535,53,0.376253
535,54,0.375576
535,55,0.376014
535,56,0.375575
535,57,0.375237
535,58,0.374989
535,59,0.374818
535,60,0.379738
535,61,0.383353
535,62,0.385683
535,63,0.385307
535,64,0.385695
535,65,0.386088
535,66,0.387071
535,67,0.387378
535,68,0.38763
535,69,0.387824
535,70,0.385741
535,71,0.385614
535,72,0.38609
535,73,0.385705
535,74,0.383127
535,75,0.382391
535,76,0.38384
535,77,0.382987
535,78,0.382125
535,79,0.383576
535,80,0.382822
535,81,0.381557
535,82,0.378806
535,83,0.377876
535,84,0.376896
535,85,0.375912
535,86,0.374532
535,87,0.373509
535,88,0.377764
535,89,0.376995
535,90,0.376365
535,91,0.379587
535,92,0.380139
535,93,0.379937
535,94,0.384701
535,95,0.384822
535,96,0.385713
535,97,0.386614
535,98,0.384657
535,99,0.384704
535,100,0.384654
536,1,0.381074
536,2,0.377852
536,3,0.384396
536,4,0.377493
536,5,0.378053
536,6,0.378318
536,7,0.375245
536,8,0.375805
536,9,0.369329
536,10,0.379294
536,11,0.379289
536,12,0.379153
536,13,0.378919
536,14,0.378591
536,15,0.384562
536,16,0.387022
536,17,0.395174
536,18,0.394006
536,19,0.392772
536,20,0.39209
536,21,0.391547
536,22,0.39969
536,23,0.391808
536,24,0.391426
536,25,0.387951
536,26,0.388469
536,27,0.381938
536,28,0.382947
536,29,0.38374
536,30,0.384335
536,31,0.384753
536,32,0.385018
536,33,0.388074
536,34,0.387995
536,35,0.387618
536,36,0.387567
536,37,0.38746
536,38,0.387086
536,39,0.386808
536,40,0.392699
536,41,0.388779
536,42,0.381894
536,43,0.37565
536,44,0.376793
536,45,0.370781
536,46,0.372034
536,47,0.372921
536,48,0.373491
536,49,0.373794
536,50,0.373879
536,51,0.370495
536,52,0.37994
536,53,0.379404
536,54,0.378848
536,55,0.378301
536,56,0.377905
536,57,0.377517
536,58,0.37715
536,59,0.376811
536,60,0.385632
536,61,0.39087
536,62,0.392785
536,63,0.388305
536,64,0.387926
536,65,0.387659
536,66,0.387246
536,67,0.387265
536,68,0.387318
536,69,0.387392
536,70,0.380544
536,71,0.381281
536,72,0.38167
536,73,0.382256
536,74,0.375798
536,75,0.376756
536,76,0.380497
536,77,0.380859
536,78,0.381043
536,79,0.384128
536,80,0.383939
536,81,0.380248
536,82,0.373489
536,83,0.374126
536,84,0.374529
536,85,0.37473
536,86,0.37144
536,87,0.371741
536,88,0.381079
536,89,0.380486
536,90,0.379887
536,91,0.385521
536,92,0.384535
536,93,0.383867
536,94,0.392209
536,95,0.391136
536,96,0.390045
536,97,0.389227
536,98,0.381965
536,99,0.382363
536,100,0.382696
537,1,0.376995
537,2,0.371683
537,3,0.38087
537,4,0.370144
537,5,0.371293
537,6,0.37146
537,7,0.366596
537,8,0.367934
537,9,0.357923
537,10,0.372267
537,11,0.373287
537,12,0.37414
537,13,0.374834
537,14,0.374521
537,15,0.383314
537,16,0.387125
537,17,0.39883
537,18,0.398129
537,19,0.396248
537,20,0.395644
537,21,0.395048
537,22,0.406045
537,23,0.393679
537,24,0.392274
537,25,0.386111
537,26,0.386454
537,27,0.375546
537,28,0.376622
537,29,0.377656
537,30,0.378626
537,31,0.379517
537,32,0.380316
537,33,0.384688
537,34,0.385168
537,35,0.384515
537,36,0.384959
537,37,0.385322
537,38,0.384579
537,39,0.383908
537,40,0.392236
537,41,0.386189
537,42,0.375314
537,43,0.365134
537,44,0.366828
537,45,0.357186
537,46,0.359343
537,47,0.361316
537,48,0.363085
537,49,0.364641
537,50,0.365983
537,51,0.361263
537,52,0.375188
537,53,0.375801
537,54,0.376244
537,55,0.375689
537,56,0.376011
537,57,0.37623
537,58,0.376363
537,59,0.376428
537,60,0.388733
537,61,0.396159
537,62,0.398789
537,63,0.391727
537,64,0.391175
537,65,0.390664
537,66,0.389165
537,67,0.388889
537,68,0.388661
537,69,0.388476
537,70,0.377078
537,71,0.377689
537,72,0.377359
537,73,0.378071
537,74,0.367511
537,75,0.368854
537,76,0.373978
537,77,0.374978
537,78,0.375859
537,79,0.380405
537,80,0.380918
537,81,0.375363
537,82,0.364867
537,83,0.366213
537,84,0.367421
537,85,0.368483
537,86,0.36353
537,87,0.364723
537,88,0.378263
537,89,0.378586
537,90,0.378775
537,91,0.387056
537,92,0.385734
537,93,0.385463
537,94,0.397116
537,95,0.396247
537,96,0.394293
537,97,0.39252
537,98,0.380735
537,99,0.380972
537,100,0.381222
538,1,0.38114
538,2,0.380389
538,3,0.382583
538,4,0.380851
538,5,0.379462
538,6,0.379493
538,7,0.378324
538,8,0.376814
538,9,0.374316
538,10,0.376871
538,11,0.376351
538,12,0.376029
538,13,0.375856
538,14,0.376801
538,15,0.379818
538,16,0.382321
538,17,0.386945
538,18,0.38857
538,19,0.39038
538,20,0.391145
538,21,0.391712
538,22,0.39582
538,23,0.395167
538,24,0.39553
538,25,0.394524
538,26,0.393352
538,27,0.390755
538,28,0.388701
538,29,0.387096
538,30,0.385866
538,31,0.384943
538,32,0.384271
538,33,0.385826
538,34,0.38573
538,35,0.386502
538,36,0.386278
538,37,0.386139
538,38,0.386859
538,39,0.387391
538,40,0.389959
538,41,0.389773
538,42,0.387666
538,43,0.384542
538,44,0.381968
538,45,0.378623
538,46,0.375822
538,47,0.373714
538,48,0.37217
538,49,0.371076
538,50,0.370336
538,51,0.369801
538,52,0.373376
538,53,0.373728
538,54,0.374094
538,55,0.375444
538,56,0.375526
538,57,0.375628
538,58,0.375735
538,59,0.375836
538,60,0.380194
538,61,0.384281
538,62,0.387559
538,63,0.388414
538,64,0.388815
538,65,0.389084
538,66,0.389947
538,67,0.389793
538,68,0.389629
538,69,0.389461
538,70,0.387627
538,71,0.386183
538,72,0.385988
538,73,0.384838
538,74,0.382436
538,75,0.380462
538,76,0.38123
538,77,0.380322
538,78,0.379673
538,79,0.381363
538,80,0.381299
538,81,0.380997
538,82,0.378807
538,83,0.376977
538,84,0.375588
538,85,0.374556
538,86,0.373704
538,87,0.372399
538,88,0.375977
538,89,0.376356
538,90,0.376708
538,91,0.380197
538,92,0.381925
538,93,0.382439
538,94,0.386843
538,95,0.388209
538,96,0.389832
538,97,0.391001
538,98,0.389412
538,99,0.388186
538,100,0.387174
539,1,0.380608
539,2,0.374894
539,3,0.383595
539,4,0.372562
539,5,0.373564
539,6,0.373482
539,7,0.368522
539,8,0.369727
539,9,0.359778
539,10,0.373884
539,11,0.374242
539,12,0.374502
539,13,0.374699
539,14,0.374102
539,15,0.382608
539,16,0.386021
539,17,0.39734
539,18,0.396066
539,19,0.394112
539,20,0.393681
539,21,0.393395
539,22,0.40452
539,23,0.392464
539,24,0.391685
539,25,0.386269
539,26,0.387298
539,27,0.377126
539,28,0.378808
539,29,0.380012
539,30,0.380863
539,31,0.381455
539,32,0.381865
539,33,0.385808
539,34,0.385796
539,35,0.38484
539,36,0.385049
539,37,0.385207
539,38,0.384382
539,39,0.383744
539,40,0.391975
539,41,0.38588
539,42,0.375479
539,43,0.366148
539,44,0.368447
539,45,0.359298
539,46,0.361699
539,47,0.363445
539,48,0.364712
539,49,0.365637
539,50,0.36632
539,51,0.361229
539,52,0.374762
539,53,0.374611
539,54,0.374536
539,55,0.373787
539,56,0.37404
539,57,0.37427
539,58,0.374483
539,59,0.37468
539,60,0.386962
539,61,0.394099
539,62,0.396472
539,63,0.38954
539,64,0.389435
539,65,0.389384
539,66,0.388346
539,67,0.388556
539,68,0.388712
539,69,0.388821
539,70,0.377987
539,71,0.379178
539,72,0.379117
539,73,0.379948
539,74,0.36967
539,75,0.371238
539,76,0.376171
539,77,0.376774
539,78,0.377195
539,79,0.381279
539,80,0.381282
539,81,0.375552
539,82,0.365397
539,83,0.36708
539,84,0.368316
539,85,0.369223
539,86,0.364248
539,87,0.365433
539,88,0.378625
539,89,0.378295
539,90,0.378064
539,91,0.386037
539,92,0.384457
539,93,0.384164
539,94,0.395742
539,95,0.394648
539,96,0.39283
539,97,0.391425
539,98,0.380464
539,99,0.381586
539,100,0.382398
540,1,0.380354
540,2,0.377857
540,3,0.382873
540,4,0.377552
540,5,0.376972
540,6,0.376877
540,7,0.374042
540,8,0.373415
540,9,0.367724
540,10,0.374964
540,11,0.374859
540,12,0.374807
540,13,0.374791
540,14,0.375093
540,15,0.380392
540,16,0.383393
540,17,0.391038
540,18,0.391768
540,19,0.392132
540,20,0.392357
540,21,0.392508
540,22,0.39962
540,23,0.394521
540,24,0.394183
540,25,0.391162
540,26,0.390601
540,27,0.384773
540,28,0.383906
540,29,0.38334
540,30,0.38298
540,31,0.382759
540,32,0.382629
540,33,0.385278
540,34,0.385353
540,35,0.385488
540,36,0.385424
540,37,0.385393
540,38,0.385464
540,39,0.385444
540,40,0.390346
540,41,0.387832
540,42,0.382185
540,43,0.376093
540,44,0.374982
540,45,0.368997
540,46,0.367937
540,47,0.367284
540,48,0.366911
540,49,0.366725
540,50,0.366667
540,51,0.36434
540,52,0.372174
540,53,0.372528
540,54,0.37282
540,55,0.373367
540,56,0.373465
540,57,0.373582
540,58,0.373713
540,59,0.373853
540,60,0.381716
540,61,0.387406
540,62,0.390653
540,63,0.388567
540,64,0.388693
540,65,0.388794
540,66,0.38887
540,67,0.388824
540,68,0.388808
540,69,0.38881
540,70,0.383358
540,71,0.38275
540,72,0.382537
540,73,0.382161
540,74,0.376552
540,75,0.37578
540,76,0.378234
540,77,0.378022
540,78,0.377902
540,79,0.380682
540,80,0.380769
540,81,0.378299
540,82,0.372669
540,83,0.371857
540,84,0.371342
540,85,0.371034
540,86,0.368478
540,87,0.368035
540,88,0.375783
540,89,0.376148
540,90,0.376427
540,91,0.38194
540,92,0.382522
540,93,0.382761
540,94,0.39032
540,95,0.390949
540,96,0.391272
540,97,0.391374
540,98,0.385881
540,99,0.385257
540,100,0.384842
541,1,0.384254
541,2,0.383433
541,3,0.385825
541,4,0.383892
541,5,0.382886
541,6,0.382974
541,7,0.381848
541,8,0.380623
541,9,0.378161
541,10,0.381153
541,11,0.380238
541,12,0.379449
541,13,0.378772
541,14,0.379231
541,15,0.381929
541,16,0.383796
541,17,0.387914
541,18,0.388474
541,19,0.389661
541,20,0.390053
541,21,0.390409
541,22,0.394579
541,23,0.393542
541,24,0.394246
541,25,0.393659
541,26,0.393214
541,27,0.391138
541,28,0.390087
541,29,0.389107
541,30,0.388217
541,31,0.387424
541,32,0.386727
541,33,0.38813
541,34,0.387727
541,35,0.388197
541,36,0.387794
541,37,0.387445
541,38,0.387953
541,39,0.388384
541,40,0.390967
541,41,0.390438
541,42,0.388432
541,43,0.385931
541,44,0.38434
541,45,0.381506
541,46,0.379534
541,47,0.377754
541,48,0.376179
541,49,0.374805
541,50,0.373623
541,51,0.372594
541,52,0.376051
541,53,0.375539
541,54,0.375144
541,55,0.37591
541,56,0.375554
541,57,0.375268
541,58,0.375042
541,59,0.374869
541,60,0.379164
541,61,0.38273
541,62,0.385375
541,63,0.385751
541,64,0.386178
541,65,0.386558
541,66,0.387619
541,67,0.387795
541,68,0.387942
541,69,0.388068
541,70,0.386558
541,71,0.386004
541,72,0.386355
541,73,0.385745
541,74,0.383694
541,75,0.382544
541,76,0.383679
541,77,0.382857
541,78,0.382137
541,79,0.383637
541,80,0.38322
541,81,0.382605
541,82,0.380504
541,83,0.379248
541,84,0.378099
541,85,0.377073
541,86,0.376083
541,87,0.374914
541,88,0.378478
541,89,0.378139
541,90,0.37789
541,91,0.380973
541,92,0.382053
541,93,0.382156
541,94,0.386426
541,95,0.387083
541,96,0.388366
541,97,0.389475
541,98,0.388084
541,99,0.387673
541,100,0.387262
542,1,0.385384
542,2,0.383674
542,3,0.387743
542,4,0.383916
542,5,0.383766
542,6,0.384026
542,7,0.382307
542,8,0.382063
542,9,0.378301
542,10,0.384254
542,11,0.38367
542,12,0.383057
542,13,0.382435
542,14,0.382413
542,15,0.386199
542,16,0.387957
542,17,0.393291
542,18,0.392591
542,19,0.392409
542,20,0.392066
542,21,0.391826
542,22,0.397359
542,23,0.393401
542,24,0.393671
542,25,0.392069
542,26,0.392235
542,27,0.388708
542,28,0.388908
542,29,0.388937
542,30,0.388832
542,31,0.388628
542,32,0.388352
542,33,0.390328
542,34,0.38995
542,35,0.389968
542,36,0.389652
542,37,0.389332
542,38,0.389409
542,39,0.389529
542,40,0.393357
542,41,0.391389
542,42,0.387631
542,43,0.384089
542,44,0.384126
542,45,0.380509
542,46,0.380367
542,47,0.379987
542,48,0.379434
542,49,0.378761
542,50,0.378015
542,51,0.375961
542,52,0.381654
542,53,0.380766
542,54,0.379949
542,55,0.379864
542,56,0.379238
542,57,0.378661
542,58,0.378135
542,59,0.377661
542,60,0.383474
542,61,0.387202
542,62,0.389008
542,63,0.38707
542,64,0.386941
542,65,0.386885
542,66,0.387276
542,67,0.387352
542,68,0.387437
542,69,0.387529
542,70,0.384085
542,71,0.384364
542,72,0.384963
542,73,0.385076
542,74,0.381611
542,75,0.381746
542,76,0.384137
542,77,0.383951
542,78,0.383687
542,79,0.38579
542,80,0.385417
542,81,0.383594
542,82,0.379922
542,83,0.379824
542,84,0.379573
542,85,0.37921
542,86,0.37744
542,87,0.377073
542,88,0.382891
542,89,0.382201
542,90,0.381574
542,91,0.385367
542,92,0.385278
542,93,0.384824
542,94,0.390442
542,95,0.389954
542,96,0.389993
542,97,0.390165
542,98,0.386538
542,99,0.386703
542,100,0.386784
543,1,0.386864
543,2,0.386716
543,3,0.388927
543,4,0.387887
543,5,0.387288
543,6,0.387741
543,7,0.387293
543,8,0.386533
543,9,0.385122
543,10,0.387738
543,11,0.387147
543,12,0.386552
543,13,0.385954
543,14,0.386399
543,15,0.388467
543,16,0.389847
543,17,0.392866
543,18,0.392826
543,19,0.393516
543,20,0.393305
543,21,0.39309
543,22,0.396122
543,23,0.395235
543,24,0.39573
543,25,0.395347
543,26,0.394895
543,27,0.393596
543,28,0.392915
543,29,0.392337
543,30,0.391827
543,31,0.391363
543,32,0.390925
543,33,0.392239
543,34,0.391907
543,35,0.392428
543,36,0.392025
543,37,0.391634
543,38,0.392126
543,39,0.392562
543,40,0.394604
543,41,0.3943
543,42,0.392951
543,43,0.391348
543,44,0.390299
543,45,0.388624
543,46,0.387424
543,47,0.386344
543,48,0.38534
543,49,0.384384
543,50,0.383458
543,51,0.382824
543,52,0.385457
543,53,0.384775
543,54,0.384074
543,55,0.384471
543,56,0.383711
543,57,0.382977
543,58,0.382273
543,59,0.381603
543,60,0.384635
543,61,0.387082
543,62,0.388793
543,63,0.388793
543,64,0.388524
543,65,0.388286
543,66,0.388999
543,67,0.38876
543,68,0.388568
543,69,0.388417
543,70,0.387472
543,71,0.387021
543,72,0.38763
543,73,0.387259
543,74,0.386167
543,75,0.385524
543,76,0.38686
543,77,0.386437
543,78,0.386037
543,79,0.387503
543,80,0.3872
543,81,0.386993
543,82,0.385724
543,83,0.384866
543,84,0.384097
543,85,0.383387
543,86,0.382952
543,87,0.382098
543,88,0.384987
543,89,0.384582
543,90,0.384145
543,91,0.386439
543,92,0.387172
543,93,0.386831
543,94,0.389947
543,95,0.389948
543,96,0.390757
543,97,0.39147
543,98,0.390394
543,99,0.389858
543,100,0.389411
544,1,0.388203
544,2,0.387152
544,3,0.390485
544,4,0.387881
544,5,0.387795
544,6,0.388279
544,7,0.38729
544,8,0.38718
544,9,0.384697
544,10,0.389509
544,11,0.389166
544,12,0.388786
544,13,0.388375
544,14,0.388607
544,15,0.391673
544,16,0.393172
544,17,0.397351
544,18,0.396694
544,19,0.396603
544,20,0.396124
544,21,0.395683
544,22,0.399874
544,23,0.396852
544,24,0.397012
544,25,0.395774
544,26,0.395646
544,27,0.393029
544,28,0.393012
544,29,0.392914
544,30,0.392756
544,31,0.392554
544,32,0.392317
544,33,0.394013
544,34,0.393707
544,35,0.393916
544,36,0.393641
544,37,0.393349
544,38,0.393573
544,39,0.393817
544,40,0.396857
544,41,0.39551
544,42,0.39283
544,43,0.390332
544,44,0.390327
544,45,0.387842
544,46,0.387781
544,47,0.387572
544,48,0.387248
544,49,0.386832
544,50,0.386342
544,51,0.385062
544,52,0.389553
544,53,0.388859
544,54,0.388164
544,55,0.388185
544,56,0.387535
544,57,0.386872
544,58,0.386204
544,59,0.385536
544,60,0.389861
544,61,0.392579
544,62,0.393817
544,63,0.392215
544,64,0.391678
544,65,0.391185
544,66,0.391334
544,67,0.39096
544,68,0.390613
544,69,0.390294
544,70,0.387664
544,71,0.38757
544,72,0.388073
544,73,0.387955
544,74,0.385495
544,75,0.385499
544,76,0.387529
544,77,0.387371
544,78,0.387177
544,79,0.389042
544,80,0.388774
544,81,0.387675
544,82,0.385199
544,83,0.38515
544,84,0.384997
544,85,0.384763
544,86,0.38373
544,87,0.383493
544,88,0.388157
544,89,0.387637
544,90,0.38713
544,91,0.390168
544,92,0.390236
544,93,0.389741
544,94,0.394079
544,95,0.393479
544,96,0.393513
544,97,0.393631
544,98,0.390895
544,99,0.390744
544,100,0.39055
545,1,0.386357
545,2,0.382633
545,3,0.389492
545,4,0.381904
545,5,0.38276
545,6,0.383077
545,7,0.379849
545,8,0.380914
545,9,0.374136
545,10,0.384985
545,11,0.385592
545,12,0.386056
545,13,0.386393
545,14,0.386224
545,15,0.392695
545,16,0.395374
545,17,0.403963
545,18,0.402907
545,19,0.401342
545,20,0.400584
545,21,0.399872
545,22,0.40807
545,23,0.399005
545,24,0.398059
545,25,0.393768
545,26,0.394041
545,27,0.386496
545,28,0.387442
545,29,0.388237
545,30,0.388894
545,31,0.389426
545,32,0.389846
545,33,0.393039
545,34,0.393136
545,35,0.392655
545,36,0.392799
545,37,0.392879
545,38,0.392392
545,39,0.392007
545,40,0.398221
545,41,0.393872
545,42,0.386324
545,43,0.379533
545,44,0.381101
545,45,0.374728
545,46,0.376624
545,47,0.378215
545,48,0.379527
545,49,0.380589
545,50,0.381425
545,51,0.378141
545,52,0.388413
545,53,0.388478
545,54,0.388432
545,55,0.387913
545,56,0.387858
545,57,0.387715
545,58,0.387495
545,59,0.38721
545,60,0.396197
545,61,0.401321
545,62,0.402824
545,63,0.397375
545,64,0.396547
545,65,0.395768
545,66,0.394581
545,67,0.394055
545,68,0.393555
545,69,0.393081
545,70,0.384942
545,71,0.385324
545,72,0.385242
545,73,0.385636
545,74,0.378282
545,75,0.379331
545,76,0.383274
545,77,0.383869
545,78,0.38435
545,79,0.387746
545,80,0.387895
545,81,0.384018
545,82,0.376858
545,83,0.378063
545,84,0.37907
545,85,0.379897
545,86,0.376659
545,87,0.377652
545,88,0.387845
545,89,0.387815
545,90,0.387716
545,91,0.3938
545,92,0.39276
545,93,0.392321
545,94,0.401011
545,95,0.399917
545,96,0.3984
545,97,0.397119
545,98,0.388836
545,99,0.389113
545,100,0.389322
546,1,0.386347
546,2,0.383318
546,3,0.388841
546,4,0.382752
546,5,0.382753
546,6,0.382824
546,7,0.37994
546,8,0.380082
546,9,0.37421
546,10,0.382771
546,11,0.383181
546,12,0.383599
546,13,0.384005
546,14,0.384293
546,15,0.390045
546,16,0.392983
546,17,0.400897
546,18,0.401189
546,19,0.400864
546,20,0.400824
546,21,0.400685
546,22,0.407918
546,23,0.40134
546,24,0.400589
546,25,0.396939
546,26,0.396518
546,27,0.389931
546,28,0.38957
546,29,0.389376
546,30,0.389306
546,31,0.389324
546,32,0.389399
546,33,0.392151
546,34,0.392294
546,35,0.392186
546,36,0.392275
546,37,0.392362
546,38,0.392211
546,39,0.392034
546,40,0.397295
546,41,0.394137
546,42,0.387873
546,43,0.381604
546,44,0.381531
546,45,0.375529
546,46,0.375688
546,47,0.376055
546,48,0.37656
546,49,0.377145
546,50,0.377767
546,51,0.375393
546,52,0.384165
546,53,0.384792
546,54,0.385321
546,55,0.385631
546,56,0.385954
546,57,0.38621
546,58,0.386397
546,59,0.386515
546,60,0.39453
546,61,0.39978
546,62,0.402187
546,63,0.398769
546,64,0.398446
546,65,0.398057
546,66,0.397351
546,67,0.396872
546,68,0.39639
546,69,0.395909
546,70,0.389203
546,71,0.388639
546,72,0.38813
546,73,0.387767
546,74,0.381343
546,75,0.381051
546,76,0.38383
546,77,0.383836
546,78,0.383911
546,79,0.38682
546,80,0.386976
546,81,0.384037
546,82,0.377961
546,83,0.377976
546,84,0.378135
546,85,0.378391
546,86,0.37573
546,87,0.376009
546,88,0.384629
546,89,0.385092
546,90,0.385473
546,91,0.391181
546,92,0.391247
546,93,0.391403
546,94,0.39923
546,95,0.39933
546,96,0.398913
546,97,0.398398
546,98,0.391852
546,99,0.391454
546,100,0.391144
547,1,0.386423
547,2,0.381985
547,3,0.388919
547,4,0.38037
547,5,0.380716
547,6,0.380573
547,7,0.376534
547,8,0.377049
547,9,0.369038
547,10,0.380169
547,11,0.380607
547,12,0.381042
547,13,0.381472
547,14,0.381407
547,15,0.388561
547,16,0.391877
547,17,0.401595
547,18,0.401536
547,19,0.400639
547,20,0.400666
547,21,0.400669
547,22,0.409822
547,23,0.400777
547,24,0.399956
547,25,0.39535
547,26,0.395519
547,27,0.387
547,28,0.387373
547,29,0.387664
547,30,0.387903
547,31,0.388109
547,32,0.388297
547,33,0.391552
547,34,0.391659
547,35,0.391114
547,36,0.391283
547,37,0.39144
547,38,0.39093
547,39,0.390471
547,40,0.397121
547,41,0.392559
547,42,0.384188
547,43,0.376168
547,44,0.376947
547,45,0.369134
547,46,0.370087
547,47,0.370954
547,48,0.371768
547,49,0.37255
547,50,0.373308
547,51,0.369713
547,52,0.380896
547,53,0.381462
547,54,0.382023
547,55,0.382048
547,56,0.382615
547,57,0.383138
547,58,0.383611
547,59,0.384033
547,60,0.394232
547,61,0.400611
547,62,0.403263
547,63,0.398415
547,64,0.398419
547,65,0.398367
547,66,0.397494
547,67,0.397403
547,68,0.397256
547,69,0.39706
547,70,0.388217
547,71,0.388279
547,72,0.387712
547,73,0.38772
547,74,0.379151
547,75,0.379427
547,76,0.382968
547,77,0.383094
547,78,0.383212
547,79,0.386566
547,80,0.386625
547,81,0.382253
547,82,0.374009
547,83,0.374585
547,84,0.375101
547,85,0.375579
547,86,0.371699
547,87,0.372326
547,88,0.383179
547,89,0.383457
547,90,0.38375
547,91,0.390692
547,92,0.390169
547,93,0.390348
547,94,0.400117
547,95,0.400003
547,96,0.399087
547,97,0.39824
547,98,0.389588
547,99,0.389859
547,100,0.390046
548,1,0.389935
548,2,0.389281
548,3,0.391114
548,4,0.389562
548,5,0.388277
548,6,0.388204
548,7,0.387109
548,8,0.385647
548,9,0.383428
548,10,0.385542
548,11,0.384825
548,12,0.384275
548,13,0.383868
548,14,0.38454
548,15,0.387018
548,16,0.38904
548,17,0.392922
548,18,0.394174
548,19,0.395723
548,20,0.396442
548,21,0.397056
548,22,0.400735
548,23,0.400345
548,24,0.400915
548,25,0.400336
548,26,0.399636
548,27,0.397688
548,28,0.396189
548,29,0.39495
548,30,0.393926
548,31,0.393081
548,32,0.392386
548,33,0.393588
548,34,0.393308
548,35,0.393818
548,36,0.39345
548,37,0.393158
548,38,0.393667
548,39,0.394045
548,40,0.396179
548,41,0.395943
548,42,0.394175
548,43,0.391639
548,44,0.389505
548,45,0.386738
548,46,0.384318
548,47,0.382376
548,48,0.380835
548,49,0.379631
548,50,0.378712
548,51,0.378121
548,52,0.381095
548,53,0.381148
548,54,0.381275
548,55,0.382405
548,56,0.382435
548,57,0.382537
548,58,0.382693
548,59,0.382888
548,60,0.386789
548,61,0.390395
548,62,0.393303
548,63,0.394208
548,64,0.39482
548,65,0.395335
548,66,0.396333
548,67,0.396489
548,68,0.3966
548,69,0.396667
548,70,0.395304
548,71,0.394283
548,72,0.39423
548,73,0.393284
548,74,0.391261
548,75,0.389541
548,76,0.390098
548,77,0.38908
548,78,0.388227
548,79,0.389421
548,80,0.389014
548,81,0.388528
548,82,0.386535
548,83,0.384799
548,84,0.38339
548,85,0.382255
548,86,0.381404
548,87,0.380085
548,88,0.383055
548,89,0.383113
548,90,0.383206
548,91,0.386138
548,92,0.387573
548,93,0.387976
548,94,0.391838
548,95,0.393024
548,96,0.394552
548,97,0.395755
548,98,0.394697
548,99,0.393994
548,100,0.393421
549,1,0.386988
549,2,0.381402
549,3,0.390221
549,4,0.379197
