t,unit,output
551,47,0.183894
551,48,0.195848
551,49,0.182857
551,50,0.188227
551,51,0.187988
551,52,0.183763
551,53,0.180168
551,54,0.164964
551,55,0.16433
551,56,0.171798
551,57,0.157294
551,58,0.159004
551,59,0.173033
551,60,0.179595
551,61,0.191913
551,62,0.203192
551,63,0.201927
551,64,0.195522
551,65,0.179059
551,66,0.177458
551,67,0.162463
551,68,0.148678
551,69,0.157971
551,70,0.158633
551,71,0.166761
551,72,0.152656
551,73,0.154107
551,74,0.16272
551,75,0.162318
551,76,0.163782
551,77,0.154334
551,78,0.154449
551,79,0.162977
551,80,0.153523
551,81,0.15381
551,82,0.145309
551,83,0.15475
551,84,0.163124
551,85,0.162891
551,86,0.149193
551,87,0.141173
551,88,0.15679
551,89,0.164918
551,90,0.166377
551,91,0.165813
551,92,0.179342
551,93,0.168037
551,94,0.174943
551,95,0.16409
551,96,0.163798
551,97,0.17112
551,98,0.18423
551,99,0.182677
551,100,0.181257
552,1,0.179021
552,2,0.175944
552,3,0.177436
552,4,0.169528
552,5,0.167093
552,6,0.17258
552,7,0.180185
552,8,0.187028
552,9,0.187714
552,10,0.193944
552,11,0.197203
552,12,0.193713
552,13,0.190223
552,14,0.180962
552,15,0.175072
552,16,0.166809
552,17,0.16183
552,18,0.154447
552,19,0.155994
552,20,0.157236
552,21,0.165363
552,22,0.172732
552,23,0.177005
552,24,0.181249
552,25,0.178669
552,26,0.172804
552,27,0.177157
552,28,0.171423
552,29,0.163331
552,30,0.16856
552,31,0.161088
552,32,0.169237
552,33,0.164185
552,34,0.162486
552,35,0.155007
552,36,0.157642
552,37,0.165852
552,38,0.158323
552,39,0.158879
552,40,0.154532
552,41,0.162713
552,42,0.155169
552,43,0.154103
552,44,0.156405
552,45,0.149408
552,46,0.148842
552,47,0.157404
552,48,0.152701
552,49,0.155013
552,50,0.153809
552,51,0.161818
552,52,0.163813
552,53,0.1653
552,54,0.170029
552,55,0.162138
552,56,0.160763
552,57,0.166112
552,58,0.173714
552,59,0.168157
552,60,0.166008
552,61,0.160631
552,62,0.155434
552,63,0.162944
552,64,0.165906
552,65,0.170195
552,66,0.161956
552,67,0.167058
552,68,0.172067
552,69,0.17019
552,70,0.169139
552,71,0.167273
552,72,0.172156
552,73,0.170515
552,74,0.168641
552,75,0.160928
552,76,0.168885
552,77,0.170547
552,78,0.162863
552,79,0.161677
552,80,0.164018
552,81,0.156944
552,82,0.15995
552,83,0.159268
552,84,0.158405
552,85,0.151607
552,86,0.158007
552,87,0.161035
552,88,0.157084
552,89,0.156368
552,90,0.164677
552,91,0.157234
552,92,0.153001
552,93,0.155714
552,94,0.154831
552,95,0.157491
552,96,0.150753
552,97,0.150432
552,98,0.146682
552,99,0.14045
552,100,0.13482
553,1,0.135914
553,2,0.139553
553,3,0.142191
553,4,0.138423
553,5,0.141029
553,6,0.1454
553,7,0.151541
553,8,0.15731
553,9,0.158633
553,10,0.163946
553,11,0.166935
553,12,0.165535
553,13,0.164161
553,14,0.158706
553,15,0.155518
553,16,0.150465
553,17,0.147652
553,18,0.142982
553,19,0.144165
553,20,0.145353
553,21,0.151089
553,22,0.156507
553,23,0.159598
553,24,0.162528
553,25,0.161093
553,26,0.157624
553,27,0.160617
553,28,0.157152
553,29,0.151857
553,30,0.155128
553,31,0.149957
553,32,0.155381
553,33,0.152188
553,34,0.151224
553,35,0.146244
553,36,0.147699
553,37,0.153235
553,38,0.148161
553,39,0.149135
553,40,0.146238
553,41,0.15182
553,42,0.14679
553,43,0.146075
553,44,0.147014
553,45,0.142268
553,46,0.141812
553,47,0.147649
553,48,0.144836
553,49,0.146342
553,50,0.145659
553,51,0.151268
553,52,0.152409
553,53,0.153581
553,54,0.156738
553,55,0.151448
553,56,0.150501
553,57,0.153826
553,58,0.159022
553,59,0.15561
553,60,0.154437
553,61,0.151229
553,62,0.148167
553,63,0.15358
553,64,0.154701
553,65,0.157761
553,66,0.152373
553,67,0.155555
553,68,0.158591
553,69,0.157267
553,70,0.158347
553,71,0.156961
553,72,0.159872
553,73,0.160839
553,74,0.159267
553,75,0.153714
553,76,0.158788
553,77,0.159477
553,78,0.153958
553,79,0.152809
553,80,0.153852
553,81,0.148686
553,82,0.149985
553,83,0.149128
553,84,0.148325
553,85,0.143518
553,86,0.147245
553,87,0.148707
553,88,0.145921
553,89,0.14535
553,90,0.151067
553,91,0.146161
553,92,0.143492
553,93,0.14514
553,94,0.144596
553,95,0.146196
553,96,0.14156
553,97,0.141214
553,98,0.138818
553,99,0.13458
553,100,0.130579
554,1,0.140296
554,2,0.140229
554,3,0.13745
554,4,0.151859
554,5,0.150875
554,6,0.138492
554,7,0.127015
554,8,0.116646
554,9,0.11556
554,10,0.10631
554,11,0.0977287
554,12,0.109666
554,13,0.120555
554,14,0.136801
554,15,0.152841
554,16,0.166032
554,17,0.179479
554,18,0.190136
554,19,0.185957
554,20,0.182266
554,21,0.166804
554,22,0.152809
554,23,0.140083
554,24,0.128481
554,25,0.137739
554,26,0.153676
554,27,0.140859
554,28,0.156517
554,29,0.169394
554,30,0.155212
554,31,0.16818
554,32,0.154047
554,33,0.168547
554,34,0.174419
554,35,0.185586
554,36,0.178532
554,37,0.163434
554,38,0.175628
554,39,0.173219
554,40,0.186024
554,41,0.170229
554,42,0.181785
554,43,0.186587
554,44,0.182989
554,45,0.193317
554,46,0.19718
554,47,0.180325
554,48,0.192494
554,49,0.18485
554,50,0.189384
554,51,0.173277
554,52,0.17138
554,53,0.169762
554,54,0.155527
554,55,0.168488
554,56,0.174385
554,57,0.159764
554,58,0.146438
554,59,0.161601
554,60,0.168022
554,61,0.181259
554,62,0.193318
554,63,0.176879
554,64,0.174863
554,65,0.160153
554,66,0.172707
554,67,0.158219
554,68,0.145012
554,69,0.152867
554,70,0.153366
554,71,0.160469
554,72,0.147044
554,73,0.148298
554,74,0.155802
554,75,0.168772
554,76,0.154624
554,77,0.150062
554,78,0.163557
554,79,0.169842
554,80,0.164051
554,81,0.176196
554,82,0.169933
554,83,0.175734
554,84,0.181028
554,85,0.191553
554,86,0.17545
554,87,0.16929
554,88,0.182454
554,89,0.187214
554,90,0.171302
554,91,0.182751
554,92,0.19471
554,93,0.186897
554,94,0.191273
554,95,0.183743
554,96,0.193992
554,97,0.197809
554,98,0.208435
554,99,0.216331
554,100,0.223447
555,1,0.213443
555,2,0.206787
555,3,0.204122
555,4,0.18719
555,5,0.183888
555,6,0.188972
555,7,0.197821
555,8,0.205678
555,9,0.20248
555,10,0.209721
555,11,0.211406
555,12,0.201652
555,13,0.193083
555,14,0.176959
555,15,0.166258
555,16,0.152962
555,17,0.145058
555,18,0.134043
555,19,0.138763
555,20,0.142718
555,21,0.156445
555,22,0.168696
555,23,0.175201
555,24,0.18082
555,25,0.17462
555,26,0.164151
555,27,0.171088
555,28,0.161005
555,29,0.148234
555,30,0.156976
555,31,0.144554
555,32,0.157907
555,33,0.149298
555,34,0.146993
555,35,0.135733
555,36,0.140709
555,37,0.154565
555,38,0.14247
555,39,0.145265
555,40,0.138215
555,41,0.152407
555,42,0.140598
555,43,0.13943
555,44,0.14339
555,45,0.132576
555,46,0.132439
555,47,0.147313
555,48,0.140231
555,49,0.144979
555,50,0.143492
555,51,0.157252
555,52,0.158536
555,53,0.159556
555,54,0.167277
555,55,0.153923
555,56,0.151197
555,57,0.159782
555,58,0.171623
555,59,0.161607
555,60,0.158002
555,61,0.149681
555,62,0.142404
555,63,0.156319
555,64,0.158005
555,65,0.16598
555,66,0.152805
555,67,0.161205
555,68,0.168515
555,69,0.163855
555,70,0.162902
555,71,0.158966
555,72,0.16653
555,73,0.164872
555,74,0.160626
555,75,0.147881
555,76,0.160941
555,77,0.162808
555,78,0.149791
555,79,0.147312
555,80,0.150821
555,81,0.139074
555,82,0.1435
555,83,0.14176
555,84,0.140328
555,85,0.129765
555,86,0.14068
555,87,0.144942
555,88,0.137837
555,89,0.136938
555,90,0.151262
555,91,0.139572
555,92,0.133247
555,93,0.138688
555,94,0.137827
555,95,0.142761
555,96,0.132015
555,97,0.131948
555,98,0.126649
555,99,0.117726
555,100,0.109732
556,1,0.102635
556,2,0.112103
556,3,0.127263
556,4,0.143976
556,5,0.147605
556,6,0.156014
556,7,0.14278
556,8,0.130832
556,9,0.144321
556,10,0.132277
556,11,0.142637
556,12,0.132756
556,13,0.123929
556,14,0.140845
556,15,0.134915
556,16,0.150574
556,17,0.143243
556,18,0.157919
556,19,0.156178
556,20,0.154954
556,21,0.141436
556,22,0.12925
556,23,0.138978
556,24,0.147965
556,25,0.138101
556,26,0.132369
556,27,0.141708
556,28,0.135571
556,29,0.151116
556,30,0.158386
556,31,0.171813
556,32,0.156774
556,33,0.148982
556,34,0.13957
556,35,0.154601
556,36,0.167042
556,37,0.15241
556,38,0.166355
556,39,0.164438
556,40,0.155683
556,41,0.142067
556,42,0.15693
556,43,0.14695
556,44,0.146627
556,45,0.160977
556,46,0.150774
556,47,0.137565
556,48,0.131301
556,49,0.145789
556,50,0.136738
556,51,0.124883
556,52,0.127942
556,53,0.130816
556,54,0.140199
556,55,0.155388
556,56,0.145309
556,57,0.15318
556,58,0.139952
556,59,0.133989
556,60,0.125718
556,61,0.120759
556,62,0.116075
556,63,0.10609
556,64,0.110809
556,65,0.121977
556,66,0.138811
556,67,0.147309
556,68,0.155224
556,69,0.144908
556,70,0.146544
556,71,0.137113
556,72,0.145904
556,73,0.147628
556,74,0.138066
556,75,0.15338
556,76,0.140042
556,77,0.153428
556,78,0.167368
556,79,0.156278
556,80,0.168396
556,81,0.180848
556,82,0.190856
556,83,0.177744
556,84,0.165853
556,85,0.178421
556,86,0.18278
556,87,0.192589
556,88,0.181266
556,89,0.169125
556,90,0.154278
556,91,0.168019
556,92,0.15882
556,93,0.170911
556,94,0.159693
556,95,0.171637
556,96,0.183707
556,97,0.171448
556,98,0.161783
556,99,0.174564
556,100,0.186075
557,1,0.169764
557,2,0.164522
557,3,0.176348
557,4,0.183318
557,5,0.180071
557,6,0.176107
557,7,0.164326
557,8,0.153374
557,9,0.166475
557,10,0.155357
557,11,0.154025
557,12,0.140902
557,13,0.128887
557,14,0.140097
557,15,0.146307
557,16,0.156163
557,17,0.160681
557,18,0.169401
557,19,0.168199
557,20,0.166995
557,21,0.156015
557,22,0.145787
557,23,0.145431
557,24,0.144848
557,25,0.132613
557,26,0.139574
557,27,0.139704
557,28,0.145932
557,29,0.155835
557,30,0.154006
557,31,0.163652
557,32,0.153294
557,33,0.157913
557,34,0.144506
557,35,0.15462
557,36,0.167932
557,37,0.157094
557,38,0.166335
557,39,0.166163
557,40,0.169423
557,41,0.158236
557,42,0.167156
557,43,0.152986
557,44,0.152408
557,45,0.161951
557,46,0.148296
557,47,0.138937
557,48,0.145353
557,49,0.159205
557,50,0.145651
557,51,0.136279
557,52,0.135521
557,53,0.135093
557,54,0.135674
557,55,0.146609
557,56,0.13429
557,57,0.134569
557,58,0.126507
557,59,0.133978
557,60,0.122609
557,61,0.130799
557,62,0.138374
557,63,0.129299
557,64,0.127618
557,65,0.129406
557,66,0.140521
557,67,0.140403
557,68,0.140068
557,69,0.128339
557,70,0.129994
557,71,0.119099
557,72,0.12097
557,73,0.123393
557,74,0.113109
557,75,0.126048
557,76,0.118762
557,77,0.135143
557,78,0.146403
557,79,0.134222
557,80,0.149408
557,81,0.159676
557,82,0.172841
557,83,0.15851
557,84,0.145339
557,85,0.155922
557,86,0.153387
557,87,0.167146
557,88,0.169594
557,89,0.155454
557,90,0.145789
557,91,0.156096
557,92,0.160184
557,93,0.173044
557,94,0.15848
557,95,0.171504
557,96,0.179827
557,97,0.164784
557,98,0.167999
557,99,0.176435
557,100,0.184362
558,1,0.170967
558,2,0.170381
558,3,0.181064
558,4,0.193468
558,5,0.19225
558,6,0.194969
558,7,0.177368
558,8,0.161329
558,9,0.173004
558,10,0.157368
558,11,0.162662
558,12,0.151795
558,13,0.142157
558,14,0.157825
558,15,0.151103
558,16,0.166071
558,17,0.15897
558,18,0.173307
558,19,0.172842
558,20,0.172311
558,21,0.15674
558,22,0.142554
558,23,0.148959
558,24,0.154765
558,25,0.144782
558,26,0.139074
558,27,0.145638
558,28,0.140014
558,29,0.155989
558,30,0.161407
558,31,0.175487
558,32,0.159618
558,33,0.153032
558,34,0.142969
558,35,0.158667
558,36,0.170559
558,37,0.155151
558,38,0.169816
558,39,0.169484
558,40,0.162301
558,41,0.147648
558,42,0.163
558,43,0.151865
558,44,0.151915
558,45,0.166847
558,46,0.155454
558,47,0.141367
558,48,0.136117
558,49,0.150207
558,50,0.140379
558,51,0.127657
558,52,0.128372
558,53,0.128983
558,54,0.136353
558,55,0.152596
558,56,0.142776
558,57,0.148861
558,58,0.13535
558,59,0.130358
558,60,0.122798
558,61,0.118867
558,62,0.115485
558,63,0.105013
558,64,0.107068
558,65,0.116256
558,66,0.134281
558,67,0.1413
558,68,0.147671
558,69,0.13842
558,70,0.137654
558,71,0.129504
558,72,0.136418
558,73,0.135234
558,74,0.127429
558,75,0.144323
558,76,0.131214
558,77,0.146137
558,78,0.161489
558,79,0.150862
558,80,0.163773
558,81,0.177612
558,82,0.187698
558,83,0.174212
558,84,0.162207
558,85,0.176165
558,86,0.179732
558,87,0.189723
558,88,0.180704
558,89,0.167912
558,90,0.152711
558,91,0.167532
558,92,0.160286
558,93,0.171943
558,94,0.15989
558,95,0.17161
558,96,0.184856
558,97,0.171509
558,98,0.164104
558,99,0.178014
558,100,0.190701
559,1,0.200321
559,2,0.197599
559,3,0.181494
559,4,0.167209
559,5,0.169485
559,6,0.168513
559,7,0.180071
559,8,0.190324
559,9,0.174768
559,10,0.185439
559,11,0.183956
559,12,0.193889
559,13,0.202761
559,14,0.186025
559,15,0.184488
559,16,0.169526
559,17,0.169261
559,18,0.155787
559,19,0.157337
559,20,0.158698
559,21,0.17082
559,22,0.181602
559,23,0.180865
559,24,0.180026
559,25,0.190203
559,26,0.188635
559,27,0.187355
559,28,0.186019
559,29,0.170779
559,30,0.170665
559,31,0.157094
559,32,0.169409
559,33,0.169327
559,34,0.180446
559,35,0.165749
559,36,0.152393
559,37,0.165062
559,38,0.151919
559,39,0.153516
559,40,0.154609
559,41,0.166951
559,42,0.153541
559,43,0.16624
559,44,0.164938
559,45,0.151765
559,46,0.164683
559,47,0.176002
559,48,0.175812
559,49,0.161273
559,50,0.173081
559,51,0.183397
559,52,0.178395
559,53,0.173903
559,54,0.174231
559,55,0.160017
559,56,0.171979
559,57,0.17212
559,58,0.182659
559,59,0.18203
559,60,0.191651
559,61,0.190536
559,62,0.189621
559,63,0.198019
559,64,0.189751
559,65,0.189218
559,66,0.173405
559,67,0.173635
559,68,0.17366
559,69,0.184309
559,70,0.180068
559,71,0.189983
559,72,0.188847
559,73,0.183973
559,74,0.193498
559,75,0.177424
559,76,0.187409
559,77,0.171765
559,78,0.157896
559,79,0.170183
559,80,0.156332
559,81,0.144096
559,82,0.13295
559,83,0.147869
559,84,0.161248
559,85,0.148544
559,86,0.149918
559,87,0.138273
559,88,0.140217
559,89,0.154379
559,90,0.166827
559,91,0.153492
559,92,0.154646
559,93,0.142318
559,94,0.156165
559,95,0.143695
559,96,0.132715
559,97,0.147614
559,98,0.149192
559,99,0.13761
559,100,0.127272
560,1,0.141926
560,2,0.146987
560,3,0.136303
560,4,0.124043
560,5,0.128174
560,6,0.126919
560,7,0.144416
560,8,0.160294
560,9,0.148514
560,10,0.164034
560,11,0.159952
560,12,0.171746
560,13,0.182314
560,14,0.165808
560,15,0.16893
560,16,0.153695
560,17,0.157487
560,18,0.143349
560,19,0.144621
560,20,0.145901
560,21,0.161693
560,22,0.176026
560,23,0.170766
560,24,0.165961
560,25,0.177271
560,26,0.179467
560,27,0.174077
560,28,0.17649
560,29,0.160563
560,30,0.156424
560,31,0.142376
560,32,0.158492
560,33,0.161851
560,34,0.173697
560,35,0.158043
560,36,0.146863
560,37,0.162579
560,38,0.147996
560,39,0.148498
560,40,0.152346
560,41,0.16756
560,42,0.152517
560,43,0.165439
560,44,0.165394
560,45,0.150556
560,46,0.163681
560,47,0.177847
560,48,0.179629
560,49,0.166327
560,50,0.177886
560,51,0.190741
560,52,0.189619
560,53,0.18819
560,54,0.181639
560,55,0.165286
560,56,0.176957
560,57,0.171368
560,58,0.184818
560,59,0.186142
560,60,0.195593
560,61,0.196177
560,62,0.196683
560,63,0.207783
560,64,0.206144
560,65,0.198381
560,66,0.180454
560,67,0.174589
560,68,0.169258
560,69,0.180367
560,70,0.18034
560,71,0.190347
560,72,0.18401
560,73,0.184006
560,74,0.19362
560,75,0.176113
560,76,0.189118
560,77,0.174769
560,78,0.159051
560,79,0.171317
560,80,0.158859
560,81,0.144654
560,82,0.135053
560,83,0.149843
560,84,0.163087
560,85,0.148474
560,86,0.144858
560,87,0.135138
560,88,0.139788
560,89,0.154051
560,90,0.169111
560,91,0.153927
560,92,0.157282
560,93,0.146357
560,94,0.159995
560,95,0.148797
560,96,0.13557
560,97,0.150317
560,98,0.153845
560,99,0.14013
560,100,0.127723
561,1,0.126971
561,2,0.128791
561,3,0.137841
561,4,0.125314
561,5,0.125574
561,6,0.14196
561,7,0.157772
561,8,0.172243
561,9,0.177021
561,10,0.189763
561,11,0.199889
561,12,0.191744
561,13,0.184048
561,14,0.167398
561,15,0.154512
561,16,0.140514
561,17,0.130257
561,18,0.118442
561,19,0.120822
561,20,0.123102
561,21,0.140733
561,22,0.156835
561,23,0.169803
561,24,0.181661
561,25,0.17502
561,26,0.161278
561,27,0.173795
561,28,0.16021
561,29,0.145711
561,30,0.15989
561,31,0.14538
561,32,0.160968
561,33,0.14878
561,34,0.145227
561,35,0.132084
561,36,0.140556
561,37,0.156606
561,38,0.142405
561,39,0.142959
561,40,0.132563
561,41,0.149366
561,42,0.135833
561,43,0.133686
561,44,0.136569
561,45,0.124195
561,46,0.123155
561,47,0.140863
561,48,0.130224
561,49,0.138344
561,50,0.135625
561,51,0.152255
561,52,0.155651
561,53,0.158609
561,54,0.171258
561,55,0.155769
561,56,0.151492
561,57,0.164937
561,58,0.178878
561,59,0.164684
561,60,0.159086
561,61,0.146544
561,62,0.135134
561,63,0.151867
561,64,0.156801
561,65,0.16936
561,66,0.154097
561,67,0.167259
561,68,0.179301
561,69,0.17279
561,70,0.173476
561,71,0.167221
561,72,0.179052
561,73,0.179503
561,74,0.172611
561,75,0.157035
561,76,0.171712
561,77,0.175832
561,78,0.15991
561,79,0.155411
561,80,0.161442
561,81,0.146795
561,82,0.154242
561,83,0.150857
561,84,0.147409
561,85,0.134045
561,86,0.149438
561,87,0.156642
561,88,0.145215
561,89,0.142533
561,90,0.158437
561,91,0.144083
561,92,0.133504
561,93,0.141861
561,94,0.139317
561,95,0.147081
561,96,0.133725
561,97,0.132191
561,98,0.12275
561,99,0.111613
561,100,0.101472
562,1,0.105663
562,2,0.107765
562,3,0.11667
562,4,0.109651
562,5,0.111099
562,6,0.124587
562,7,0.140265
562,8,0.154296
562,9,0.157867
562,10,0.170015
562,11,0.176769
562,12,0.17225
562,13,0.168361
562,14,0.155878
562,15,0.148997
562,16,0.138754
562,17,0.13405
562,18,0.125583
562,19,0.12515
562,20,0.124964
562,21,0.140857
562,22,0.15507
562,23,0.163913
562,24,0.171667
562,25,0.16809
562,26,0.159929
562,27,0.168235
562,28,0.160088
562,29,0.148741
562,30,0.158392
562,31,0.147206
562,32,0.16078
562,33,0.153598
562,34,0.152521
562,35,0.142115
562,36,0.147821
562,37,0.161405
562,38,0.149999
562,39,0.149359
562,40,0.143631
562,41,0.157703
562,42,0.146755
562,43,0.146633
562,44,0.145718
562,45,0.13608
562,46,0.137235
562,47,0.15201
562,48,0.146102
562,49,0.151508
562,50,0.150898
562,51,0.164267
562,52,0.163484
562,53,0.16304
562,54,0.171124
562,55,0.158593
562,56,0.15688
562,57,0.165674
562,58,0.177289
562,59,0.168207
562,60,0.165402
562,61,0.157857
562,62,0.15129
562,63,0.164629
562,64,0.163918
562,65,0.171966
562,66,0.159388
562,67,0.167899
562,68,0.175348
562,69,0.1715
562,70,0.171679
562,71,0.168324
562,72,0.175741
562,73,0.176083
562,74,0.172173
562,75,0.159524
562,76,0.171812
562,77,0.173825
562,78,0.160975
562,79,0.158933
562,80,0.162524
562,81,0.150936
562,82,0.155457
562,83,0.154048
562,84,0.152867
562,85,0.142392
562,86,0.152864
562,87,0.157142
562,88,0.150382
562,89,0.149675
562,90,0.163063
562,91,0.151475
562,92,0.14553
562,93,0.15089
562,94,0.15023
562,95,0.155016
562,96,0.144352
562,97,0.144492
562,98,0.139462
562,99,0.130637
562,100,0.122817
563,1,0.11219
563,2,0.111788
563,3,0.130712
563,4,0.122428
563,5,0.121398
563,6,0.110709
563,7,0.128111
563,8,0.143739
563,9,0.159738
563,10,0.172262
563,11,0.157355
563,12,0.143192
563,13,0.130333
563,14,0.121246
563,15,0.13809
563,16,0.128597
563,17,0.144593
563,18,0.134748
563,19,0.133875
563,20,0.133065
563,21,0.148427
563,22,0.162196
563,23,0.14809
563,24,0.135334
563,25,0.12319
563,26,0.139982
563,27,0.127933
563,28,0.144295
563,29,0.134062
563,30,0.122467
563,31,0.114245
563,32,0.131041
563,33,0.147048
563,34,0.133913
563,35,0.12474
563,36,0.14248
563,37,0.1567
563,38,0.145318
563,39,0.145685
563,40,0.160244
563,41,0.172902
563,42,0.160103
563,43,0.145813
563,44,0.145804
563,45,0.135658
563,46,0.123644
563,47,0.13971
563,48,0.154841
563,49,0.169841
563,50,0.154642
563,51,0.167715
563,52,0.16733
563,53,0.16694
563,54,0.152466
563,55,0.141321
563,56,0.128684
563,57,0.11764
563,58,0.133882
563,59,0.149792
563,60,0.136346
563,61,0.151918
563,62,0.166001
563,63,0.178036
563,64,0.176752
563,65,0.161393
563,66,0.149423
563,67,0.136513
563,68,0.124842
563,69,0.113638
563,70,0.118914
563,71,0.108262
563,72,0.0991636
563,73,0.106156
563,74,0.0966479
563,75,0.0905616
563,76,0.109348
563,77,0.128439
563,78,0.119438
563,79,0.108781
563,80,0.12795
563,81,0.119165
563,82,0.137401
563,83,0.125136
563,84,0.113991
563,85,0.106624
563,86,0.0974789
563,87,0.117685
563,88,0.134869
563,89,0.122856
563,90,0.138836
563,91,0.129052
563,92,0.145145
563,93,0.161027
563,94,0.146633
563,95,0.162374
563,96,0.150574
563,97,0.137162
563,98,0.152445
563,99,0.141794
563,100,0.132254
564,1,0.121327
564,2,0.12046
564,3,0.138468
564,4,0.137203
564,5,0.135767
564,6,0.125831
564,7,0.135445
564,8,0.143776
564,9,0.159526
564,10,0.164905
564,11,0.153119
564,12,0.139978
564,13,0.128157
564,14,0.127863
564,15,0.140628
564,16,0.138992
564,17,0.150884
564,18,0.148142
564,19,0.146845
564,20,0.145592
564,21,0.152876
564,22,0.159131
564,23,0.147703
564,24,0.137092
564,25,0.125607
564,26,0.138617
564,27,0.128705
564,28,0.141525
564,29,0.139654
564,30,0.129557
564,31,0.129335
564,32,0.138554
564,33,0.150537
564,34,0.13772
564,35,0.136458
564,36,0.152961
564,37,0.159355
564,38,0.155546
564,39,0.15465
564,40,0.165444
564,41,0.170267
564,42,0.165053
564,43,0.150803
564,44,0.150348
564,45,0.147629
564,46,0.135181
564,47,0.143642
564,48,0.155325
564,49,0.169967
564,50,0.15519
564,51,0.161085
564,52,0.161653
564,53,0.162134
564,54,0.150512
564,55,0.147619
564,56,0.13512
564,57,0.125355
564,58,0.134862
564,59,0.147238
564,60,0.134698
564,61,0.147133
564,62,0.158728
564,63,0.164023
564,64,0.16518
564,65,0.153444
564,66,0.150057
564,67,0.139252
564,68,0.129231
564,69,0.118563
564,70,0.118595
564,71,0.108953
564,72,0.101274
564,73,0.101717
564,74,0.0937452
564,75,0.0974563
564,76,0.110134
564,77,0.129089
564,78,0.128762
564,79,0.11819
564,80,0.136415
564,81,0.13543
564,82,0.152049
564,83,0.139184
564,84,0.127607
564,85,0.12778
564,86,0.118363
564,87,0.136607
564,88,0.148508
564,89,0.135988
564,90,0.144398
564,91,0.142407
564,92,0.154
564,93,0.168813
564,94,0.154213
564,95,0.169
564,96,0.164167
564,97,0.150079
564,98,0.161127
564,99,0.157256
564,100,0.154005
565,1,0.155137
565,2,0.151985
565,3,0.155341
565,4,0.150878
565,5,0.149504
565,6,0.155888
565,7,0.163726
565,8,0.170643
565,9,0.171699
565,10,0.177352
565,11,0.18046
565,12,0.178644
565,13,0.177337
565,14,0.171131
565,15,0.167603
565,16,0.161976
565,17,0.158987
565,18,0.153894
565,19,0.153253
565,20,0.152557
565,21,0.160259
565,22,0.1671
565,23,0.171289
565,24,0.175387
565,25,0.17445
565,26,0.170678
565,27,0.175059
565,28,0.171148
565,29,0.165181
565,30,0.170039
565,31,0.164456
565,32,0.171438
565,33,0.167598
565,34,0.167018
565,35,0.161513
565,36,0.163588
565,37,0.170121
565,38,0.163815
565,39,0.162982
565,40,0.159487
565,41,0.166112
565,42,0.159914
565,43,0.159652
565,44,0.158806
565,45,0.153743
565,46,0.154496
565,47,0.162255
565,48,0.159114
565,49,0.160917
565,50,0.160435
565,51,0.16721
565,52,0.166705
565,53,0.16629
565,54,0.170475
565,55,0.164352
565,56,0.164142
565,57,0.169207
565,58,0.17585
565,59,0.171703
565,60,0.170837
565,61,0.16715
565,62,0.163467
565,63,0.169891
565,64,0.169463
565,65,0.173279
565,66,0.166835
565,67,0.171279
565,68,0.175591
565,69,0.17484
565,70,0.169727
565,71,0.169789
565,72,0.174984
565,73,0.168324
565,74,0.168954
565,75,0.164357
565,76,0.172048
565,77,0.173848
565,78,0.167935
565,79,0.167891
565,80,0.16986
565,81,0.164126
565,82,0.165989
565,83,0.165512
565,84,0.165415
565,85,0.160295
565,86,0.165899
565,87,0.168044
565,88,0.164571
565,89,0.164315
565,90,0.171163
565,91,0.165119
565,92,0.161756
565,93,0.163351
565,94,0.162677
565,95,0.164183
565,96,0.158185
565,97,0.1581
565,98,0.155172
565,99,0.150179
565,100,0.145728
566,1,0.134564
566,2,0.136147
566,3,0.149784
566,4,0.164972
566,5,0.163566
566,6,0.167478
566,7,0.152307
566,8,0.138533
566,9,0.152239
566,10,0.138493
566,11,0.143995
566,12,0.133355
566,13,0.123661
566,14,0.141329
566,15,0.140124
566,16,0.156251
566,17,0.153935
566,18,0.168763
566,19,0.167353
566,20,0.166008
566,21,0.150962
566,22,0.137301
566,23,0.14317
566,24,0.14839
566,25,0.137283
566,26,0.136358
566,27,0.142207
566,28,0.140821
566,29,0.156901
566,30,0.161023
566,31,0.175263
566,32,0.159404
566,33,0.156556
566,34,0.144589
566,35,0.160308
566,36,0.171894
566,37,0.156338
566,38,0.171001
566,39,0.170272
566,40,0.166667
566,41,0.151575
566,42,0.166651
566,43,0.153653
566,44,0.154121
566,45,0.168932
566,46,0.155649
566,47,0.141549
566,48,0.140566
566,49,0.1539
566,50,0.142073
566,51,0.129221
566,52,0.132628
566,53,0.135688
566,54,0.141727
566,55,0.15772
566,56,0.145603
566,57,0.150776
566,58,0.137157
566,59,0.136215
566,60,0.126157
566,61,0.126344
566,62,0.126619
566,63,0.115179
566,64,0.120114
566,65,0.127489
566,66,0.144789
566,67,0.149978
566,68,0.154573
566,69,0.14291
566,70,0.145348
566,71,0.134444
566,72,0.140469
566,73,0.143001
566,74,0.132297
566,75,0.149148
566,76,0.135665
566,77,0.149669
566,78,0.164958
566,79,0.152241
566,80,0.164669
566,81,0.178576
566,82,0.188543
566,83,0.173645
566,84,0.1601
566,85,0.174402
566,86,0.17705
566,87,0.187191
566,88,0.181903
566,89,0.16759
566,90,0.152429
566,91,0.167453
566,92,0.16404
566,93,0.175282
566,94,0.161546
566,95,0.17303
566,96,0.186146
566,97,0.171352
566,98,0.167773
566,99,0.181322
566,100,0.193613
