t,unit,output
548,11,0.319731
548,12,0.403847
548,13,0.448546
548,14,0.489542
548,15,0.45491
548,16,0.51902
548,17,0.477996
548,18,0.520051
548,19,0.475381
548,20,0.427524
548,21,0.381382
548,22,0.401396
548,23,0.447413
548,24,0.420733
548,25,0.375684
548,26,0.367586
548,27,0.325651
548,28,0.286862
548,29,0.358065
548,30,0.416311
548,31,0.365393
548,32,0.319966
548,33,0.332262
548,34,0.413668
548,35,0.362917
548,36,0.317125
548,37,0.281018
548,38,0.302838
548,39,0.349145
548,40,0.406833
548,41,0.396291
548,42,0.3434
548,43,0.424014
548,44,0.408131
548,45,0.452884
548,46,0.492876
548,47,0.439956
548,48,0.50668
548,49,0.529149
548,50,0.5467
548,51,0.467934
548,52,0.509338
548,53,0.564404
548,54,0.482483
548,55,0.541849
548,56,0.486559
548,57,0.526383
548,58,0.54012
548,59,0.551256
548,60,0.587043
548,61,0.501748
548,62,0.519131
548,63,0.466657
548,64,0.495973
548,65,0.519938
548,66,0.556051
548,67,0.564763
548,68,0.598505
548,69,0.638549
548,70,0.627919
548,71,0.619856
548,72,0.556202
548,73,0.499955
548,74,0.538414
548,75,0.589012
548,76,0.528477
548,77,0.470381
548,78,0.415884
548,79,0.365649
548,80,0.42405
548,81,0.415751
548,82,0.363493
548,83,0.319843
548,84,0.363312
548,85,0.420068
548,86,0.368942
548,87,0.371543
548,88,0.429707
548,89,0.477278
548,90,0.459028
548,91,0.522872
548,92,0.450511
548,93,0.492313
548,94,0.525961
548,95,0.452885
548,96,0.51779
548,97,0.544364
548,98,0.565407
548,99,0.581885
548,100,0.498836
549,1,0.527804
549,2,0.581708
549,3,0.604299
549,4,0.645118
549,5,0.592455
549,6,0.635078
549,7,0.626595
549,8,0.575385
549,9,0.522622
549,10,0.576658
549,11,0.603419
549,12,0.515855
549,13,0.475181
549,14,0.432502
549,15,0.469837
549,16,0.402533
549,17,0.44674
549,18,0.405067
549,19,0.448625
549,20,0.48283
549,21,0.517067
549,22,0.50026
549,23,0.458491
549,24,0.488187
549,25,0.522241
549,26,0.536388
549,27,0.568438
549,28,0.599402
549,29,0.536746
549,30,0.489396
549,31,0.524337
549,32,0.577117
549,33,0.578954
549,34,0.494882
549,35,0.529278
549,36,0.56317
549,37,0.608928
549,38,0.602452
549,39,0.557348
549,40,0.505962
549,41,0.525909
549,42,0.579105
549,43,0.494972
549,44,0.517907
549,45,0.477435
549,46,0.43408
549,47,0.468999
549,48,0.40156
549,49,0.387128
549,50,0.376974
549,51,0.452849
549,52,0.411369
549,53,0.353838
549,54,0.432933
549,55,0.371568
549,56,0.410154
549,57,0.373167
549,58,0.36422
549,59,0.357964
549,60,0.32289
549,61,0.406208
549,62,0.389867
549,63,0.428139
549,64,0.405798
549,65,0.389616
549,66,0.352756
549,67,0.349865
549,68,0.314974
549,69,0.27465
549,70,0.291196
549,71,0.304295
549,72,0.370685
549,73,0.407796
549,74,0.369975
549,75,0.31937
549,76,0.360465
549,77,0.402574
549,78,0.444761
549,79,0.48616
549,80,0.447022
549,81,0.47781
549,82,0.514628
549,83,0.568815
549,84,0.526873
549,85,0.481375
549,86,0.517116
549,87,0.532487
549,88,0.487252
549,89,0.454089
549,90,0.488742
549,91,0.418779
549,92,0.488678
549,93,0.457101
549,94,0.434205
549,95,0.501854
549,96,0.429871
549,97,0.413214
549,98,0.40162
549,99,0.3938
549,100,0.466862
550,1,0.468567
550,2,0.461227
550,3,0.442262
550,4,0.447031
550,5,0.499492
550,6,0.494633
550,7,0.505031
550,8,0.547683
550,9,0.552541
550,10,0.532342
550,11,0.502933
550,12,0.52799
550,13,0.529699
550,14,0.555055
550,15,0.53637
550,16,0.543014
550,17,0.523067
550,18,0.546372
550,19,0.526182
550,20,0.483122
550,21,0.450295
550,22,0.457555
550,23,0.496147
550,24,0.488419
550,25,0.455435
550,26,0.45992
550,27,0.436671
550,28,0.420657
550,29,0.445731
550,30,0.461208
550,31,0.432427
550,32,0.42974
550,33,0.443481
550,34,0.474774
550,35,0.444611
550,36,0.422939
550,37,0.425784
550,38,0.443117
550,39,0.49324
550,40,0.503915
550,41,0.499989
550,42,0.487744
550,43,0.512617
550,44,0.506381
550,45,0.511518
550,46,0.539686
550,47,0.493099
550,48,0.505909
550,49,0.499399
550,50,0.492508
550,51,0.46522
550,52,0.497632
550,53,0.503737
550,54,0.47237
550,55,0.484408
550,56,0.439496
550,57,0.471311
550,58,0.466833
550,59,0.462188
550,60,0.484737
550,61,0.452906
550,62,0.454455
550,63,0.415783
550,64,0.424808
550,65,0.430407
550,66,0.461153
550,67,0.456275
550,68,0.478719
550,69,0.477303
550,70,0.462455
550,71,0.451458
550,72,0.435029
550,73,0.397047
550,74,0.43466
550,75,0.44547
550,76,0.401274
550,77,0.36766
550,78,0.343388
550,79,0.327269
550,80,0.354515
550,81,0.366009
550,82,0.349911
550,83,0.358132
550,84,0.417883
550,85,0.436383
550,86,0.410353
550,87,0.42088
550,88,0.439694
550,89,0.451519
550,90,0.450348
550,91,0.471511
550,92,0.451759
550,93,0.462219
550,94,0.468196
550,95,0.450597
550,96,0.473091
550,97,0.474756
550,98,0.474667
550,99,0.473568
550,100,0.450775
551,1,0.463416
551,2,0.489411
551,3,0.52396
551,4,0.539468
551,5,0.493883
551,6,0.519335
551,7,0.526654
551,8,0.488537
551,9,0.489746
551,10,0.520012
551,11,0.556053
551,12,0.527349
551,13,0.519941
551,14,0.483681
551,15,0.500094
551,16,0.48145
551,17,0.496535
551,18,0.462638
551,19,0.480845
551,20,0.520708
551,21,0.551532
551,22,0.537877
551,23,0.492145
551,24,0.501311
551,25,0.535473
551,26,0.534697
551,27,0.562087
551,28,0.583814
551,29,0.557238
551,30,0.536538
551,31,0.563218
551,32,0.570936
551,33,0.562886
551,34,0.526464
551,35,0.55587
551,36,0.578743
551,37,0.583724
551,38,0.573768
551,39,0.522494
551,40,0.512422
551,41,0.520108
551,42,0.54096
551,43,0.512487
551,44,0.520971
551,45,0.512114
551,46,0.475161
551,47,0.5168
551,48,0.490987
551,49,0.484902
551,50,0.478801
551,51,0.503031
551,52,0.46253
551,53,0.444327
551,54,0.474406
551,55,0.452043
551,56,0.491735
551,57,0.449945
551,58,0.445568
551,59,0.441222
551,60,0.408254
551,61,0.441276
551,62,0.436545
551,63,0.475993
551,64,0.46237
551,65,0.451451
551,66,0.414409
551,67,0.413819
551,68,0.384165
551,69,0.374026
551,70,0.380109
551,71,0.383876
551,72,0.401911
551,73,0.444357
551,74,0.405536
551,75,0.388365
551,76,0.433243
551,77,0.467848
551,78,0.494626
551,79,0.515615
551,80,0.487275
551,81,0.481283
551,82,0.506868
551,83,0.513855
551,84,0.463214
551,85,0.452947
551,86,0.489427
551,87,0.490287
551,88,0.476516
551,89,0.466283
551,90,0.474326
551,91,0.450366
551,92,0.477133
551,93,0.468204
551,94,0.461352
551,95,0.486384
551,96,0.460868
551,97,0.455939
551,98,0.451714
551,99,0.447959
551,100,0.474958
552,1,0.436686
552,2,0.37412
552,3,0.369207
552,4,0.315698
552,5,0.332084
552,6,0.284192
552,7,0.280909
552,8,0.303049
552,9,0.367671
552,10,0.314598
552,11,0.314299
552,12,0.392703
552,13,0.447178
552,14,0.445794
552,15,0.415916
552,16,0.481951
552,17,0.446409
552,18,0.447888
552,19,0.415503
552,20,0.404989
552,21,0.39212
552,22,0.413298
552,23,0.415731
552,24,0.390362
552,25,0.381633
552,26,0.365151
552,27,0.356756
552,28,0.346907
552,29,0.411359
552,30,0.464635
552,31,0.441645
552,32,0.377475
552,33,0.365009
552,34,0.436096
552,35,0.418166
552,36,0.400014
552,37,0.341911
552,38,0.33595
552,39,0.345664
552,40,0.406272
552,41,0.384476
552,42,0.328736
552,43,0.405873
552,44,0.384237
552,45,0.439211
552,46,0.440099
552,47,0.426508
552,48,0.490548
552,49,0.52745
552,50,0.558383
552,51,0.477867
552,52,0.47479
552,53,0.533832
552,54,0.457502
552,55,0.518759
552,56,0.496947
552,57,0.492743
552,58,0.525308
552,59,0.552683
552,60,0.545812
552,61,0.468719
552,62,0.503819
552,63,0.486208
552,64,0.52147
552,65,0.550478
552,66,0.543128
552,67,0.564954
552,68,0.559416
552,69,0.608169
552,70,0.616758
552,71,0.62453
552,72,0.557983
552,73,0.536609
552,74,0.532427
552,75,0.584794
552,76,0.560974
552,77,0.536113
552,78,0.511407
552,79,0.487607
552,80,0.52517
552,81,0.481605
552,82,0.463251
552,83,0.396378
552,84,0.405052
552,85,0.451131
552,86,0.439442
552,87,0.409359
552,88,0.457222
552,89,0.497096
552,90,0.456825
552,91,0.518247
552,92,0.444113
552,93,0.486087
552,94,0.521262
552,95,0.446474
552,96,0.508976
552,97,0.540267
552,98,0.566571
552,99,0.588661
552,100,0.50435
553,1,0.4957
553,2,0.478332
553,3,0.461045
553,4,0.441266
553,5,0.433658
553,6,0.413939
553,7,0.398421
553,8,0.393293
553,9,0.393617
553,10,0.383497
553,11,0.37305
553,12,0.381412
553,13,0.393838
553,14,0.407955
553,15,0.410597
553,16,0.425147
553,17,0.429276
553,18,0.438517
553,19,0.436664
553,20,0.430044
553,21,0.422721
553,22,0.421352
553,23,0.427548
553,24,0.424012
553,25,0.416213
553,26,0.411055
553,27,0.401952
553,28,0.392921
553,29,0.398992
553,30,0.411144
553,31,0.413003
553,32,0.408084
553,33,0.404089
553,34,0.413613
553,35,0.412054
553,36,0.408365
553,37,0.399557
553,38,0.393065
553,39,0.394223
553,40,0.399441
553,41,0.399224
553,42,0.390071
553,43,0.397681
553,44,0.397689
553,45,0.406709
553,46,0.418214
553,47,0.417072
553,48,0.431793
553,49,0.447313
553,50,0.464516
553,51,0.465196
553,52,0.472709
553,53,0.484896
553,54,0.479953
553,55,0.489166
553,56,0.486917
553,57,0.493588
553,58,0.499854
553,59,0.508702
553,60,0.518949
553,61,0.510524
553,62,0.511561
553,63,0.504655
553,64,0.50882
553,65,0.516085
553,66,0.524923
553,67,0.531678
553,68,0.540283
553,69,0.551891
553,70,0.561145
553,71,0.569996
553,72,0.567536
553,73,0.559063
553,74,0.560309
553,75,0.566151
553,76,0.561026
553,77,0.553434
553,78,0.543734
553,79,0.532335
553,80,0.532954
553,81,0.526017
553,82,0.514008
553,83,0.496861
553,84,0.490689
553,85,0.487755
553,86,0.478195
553,87,0.469775
553,88,0.470675
553,89,0.476632
553,90,0.474643
553,91,0.484562
553,92,0.477916
553,93,0.481393
553,94,0.488911
553,95,0.481943
553,96,0.489613
553,97,0.49837
553,98,0.509187
553,99,0.521193
553,100,0.517092
554,1,0.548189
554,2,0.59828
554,3,0.59728
554,4,0.640916
554,5,0.589688
554,6,0.634699
554,7,0.638066
554,8,0.592249
554,9,0.532654
554,10,0.586024
554,11,0.597355
554,12,0.511858
554,13,0.463967
554,14,0.441615
554,15,0.47444
554,16,0.405915
554,17,0.446043
554,18,0.422538
554,19,0.461074
554,20,0.483817
554,21,0.504142
554,22,0.492112
554,23,0.463252
554,24,0.494458
554,25,0.514019
554,26,0.536376
554,27,0.551547
554,28,0.565578
554,29,0.510425
554,30,0.464584
554,31,0.488871
554,32,0.548563
554,33,0.565101
554,34,0.483588
554,35,0.505227
554,36,0.524162
554,37,0.578758
554,38,0.58963
554,39,0.550734
554,40,0.497786
554,41,0.521139
554,42,0.576187
554,43,0.493378
554,44,0.517194
554,45,0.469893
554,46,0.44541
554,47,0.471994
554,48,0.403733
554,49,0.377384
554,50,0.356824
554,51,0.435001
554,52,0.409002
554,53,0.349577
554,54,0.428488
554,55,0.366237
554,56,0.395715
554,57,0.372986
554,58,0.357204
554,59,0.344773
554,60,0.326556
554,61,0.407974
554,62,0.38851
554,63,0.412504
554,64,0.392052
554,65,0.375447
554,66,0.352105
554,67,0.343199
554,68,0.322847
554,69,0.27659
554,70,0.282299
554,71,0.288286
554,72,0.359518
554,73,0.380726
554,74,0.352761
554,75,0.302446
554,76,0.331692
554,77,0.357673
554,78,0.381134
554,79,0.402657
554,80,0.386562
554,81,0.439644
554,82,0.455016
554,83,0.518173
554,84,0.477986
554,85,0.445514
554,86,0.46457
554,87,0.500597
554,88,0.462845
554,89,0.43127
554,90,0.472651
554,91,0.403976
554,92,0.475031
554,93,0.442241
554,94,0.415099
554,95,0.484443
554,96,0.414063
554,97,0.392135
554,98,0.374687
554,99,0.361223
554,100,0.437393
555,1,0.451186
555,2,0.464065
555,3,0.469574
555,4,0.485191
555,5,0.512372
555,6,0.520988
555,7,0.533936
555,8,0.554325
555,9,0.554461
555,10,0.550761
555,11,0.543682
555,12,0.547996
555,13,0.540203
555,14,0.541393
555,15,0.530499
555,16,0.523104
555,17,0.511154
555,18,0.514121
555,19,0.505442
555,20,0.490133
555,21,0.479695
555,22,0.481499
555,23,0.493966
555,24,0.492576
555,25,0.483072
555,26,0.488706
555,27,0.484671
555,28,0.483055
555,29,0.490707
555,30,0.491318
555,31,0.478718
555,32,0.481172
555,33,0.490772
555,34,0.499192
555,35,0.487579
555,36,0.480126
555,37,0.48629
555,38,0.498259
555,39,0.519019
555,40,0.519819
555,41,0.518142
555,42,0.51845
555,43,0.524095
555,44,0.521286
555,45,0.518144
555,46,0.523023
555,47,0.503625
555,48,0.49985
555,49,0.487745
555,50,0.474723
555,51,0.46294
555,52,0.471167
555,53,0.46503
555,54,0.453812
555,55,0.452374
555,56,0.433497
555,57,0.441327
555,58,0.435098
555,59,0.428162
555,60,0.430702
555,61,0.421823
555,62,0.422507
555,63,0.410085
555,64,0.412938
555,65,0.413208
555,66,0.421261
555,67,0.416132
555,68,0.419935
555,69,0.411774
555,70,0.400229
555,71,0.391118
555,72,0.387109
555,73,0.375844
555,74,0.389412
555,75,0.38902
555,76,0.371493
555,77,0.359655
555,78,0.35243
555,79,0.348947
555,80,0.359966
555,81,0.370883
555,82,0.371396
555,83,0.385481
555,84,0.413751
555,85,0.423059
555,86,0.417224
555,87,0.427785
555,88,0.437312
555,89,0.441336
555,90,0.444746
555,91,0.449558
555,92,0.446645
555,93,0.450746
555,94,0.450703
555,95,0.448854
555,96,0.454385
555,97,0.450811
555,98,0.44548
555,99,0.43917
555,100,0.432864
556,1,0.408235
556,2,0.350958
556,3,0.313579
556,4,0.270796
556,5,0.338524
556,6,0.293627
556,7,0.299401
556,8,0.358605
556,9,0.413875
556,10,0.359523
556,11,0.31557
556,12,0.400453
556,13,0.448197
556,14,0.487157
556,15,0.464378
556,16,0.527663
556,17,0.496574
556,18,0.531321
556,19,0.498989
556,20,0.438504
556,21,0.387607
556,22,0.401249
556,23,0.451849
556,24,0.429474
556,25,0.379627
556,26,0.367271
556,27,0.326339
556,28,0.29148
556,29,0.349789
556,30,0.399693
556,31,0.354511
556,32,0.305631
556,33,0.30428
556,34,0.390697
556,35,0.34614
556,36,0.30863
556,37,0.266608
556,38,0.271849
556,39,0.338751
556,40,0.393336
556,41,0.382637
556,42,0.331212
556,43,0.413848
556,44,0.400562
556,45,0.445988
556,46,0.487179
556,47,0.42741
556,48,0.495942
556,49,0.524216
556,50,0.546931
556,51,0.469465
556,52,0.512332
556,53,0.568076
556,54,0.487255
556,55,0.546401
556,56,0.483638
556,57,0.527154
556,58,0.544891
556,59,0.559236
556,60,0.59269
556,61,0.507471
556,62,0.526583
556,63,0.468792
556,64,0.492384
556,65,0.51258
556,66,0.553615
556,67,0.565264
556,68,0.598755
556,69,0.640647
556,70,0.637739
556,71,0.634147
556,72,0.57289
556,73,0.511615
556,74,0.555361
556,75,0.602784
556,76,0.537592
556,77,0.483051
556,78,0.437165
556,79,0.398302
556,80,0.425659
556,81,0.392912
556,82,0.358224
556,83,0.306458
556,84,0.378067
556,85,0.416047
556,86,0.373668
556,87,0.354887
556,88,0.397914
556,89,0.435159
556,90,0.409433
556,91,0.479827
556,92,0.411621
556,93,0.447966
556,94,0.479025
556,95,0.410999
556,96,0.481266
556,97,0.507499
556,98,0.529303
556,99,0.547205
556,100,0.468849
557,1,0.448014
557,2,0.399302
557,3,0.342545
557,4,0.302875
557,5,0.376928
557,6,0.333914
557,7,0.319544
557,8,0.392688
557,9,0.412917
557,10,0.370054
557,11,0.317597
557,12,0.374206
557,13,0.401503
557,14,0.470261
557,15,0.456375
557,16,0.50512
557,17,0.49034
557,18,0.547855
557,19,0.52718
557,20,0.456992
557,21,0.394438
557,22,0.395428
557,23,0.46339
557,24,0.446033
557,25,0.384726
557,26,0.371033
557,27,0.31873
557,28,0.273177
557,29,0.302456
557,30,0.333968
557,31,0.287963
557,32,0.258789
557,33,0.255896
557,34,0.320416
557,35,0.276088
557,36,0.23711
557,37,0.212469
557,38,0.212629
557,39,0.299812
557,40,0.330886
557,41,0.326905
557,42,0.29412
557,43,0.355564
557,44,0.350227
557,45,0.380728
557,46,0.452506
557,47,0.392556
557,48,0.447778
557,49,0.473788
557,50,0.498722
557,51,0.454178
557,52,0.516291
557,53,0.559601
557,54,0.508141
557,55,0.550923
557,56,0.48007
557,57,0.538941
557,58,0.554169
557,59,0.568865
557,60,0.616462
557,61,0.558988
557,62,0.569123
557,63,0.494658
557,64,0.509978
557,65,0.525544
557,66,0.578598
557,67,0.590444
557,68,0.635
557,69,0.666055
557,70,0.673225
557,71,0.678972
557,72,0.648898
557,73,0.565767
557,74,0.613023
557,75,0.644812
557,76,0.564245
557,77,0.491417
557,78,0.42635
557,79,0.368735
557,80,0.393957
557,81,0.382087
557,82,0.329225
557,83,0.29412
557,84,0.37234
557,85,0.395805
557,86,0.34155
557,87,0.332623
557,88,0.359522
557,89,0.387296
557,90,0.378461
557,91,0.434238
557,92,0.393128
557,93,0.417646
557,94,0.442502
557,95,0.40013
557,96,0.452894
557,97,0.476136
557,98,0.498635
557,99,0.519992
557,100,0.472291
558,1,0.441956
558,2,0.37839
558,3,0.34701
558,4,0.296677
558,5,0.37383
558,6,0.319516
558,7,0.297147
558,8,0.373084
558,9,0.410176
558,10,0.350801
558,11,0.325989
558,12,0.405745
558,13,0.436714
558,14,0.485969
558,15,0.454646
558,16,0.519177
558,17,0.487158
558,18,0.521541
558,19,0.493772
558,20,0.435306
558,21,0.39067
558,22,0.391362
558,23,0.447821
558,24,0.420806
558,25,0.379174
558,26,0.353564
558,27,0.328233
558,28,0.311497
558,29,0.343754
558,30,0.375346
558,31,0.350136
558,32,0.299901
558,33,0.274285
558,34,0.358883
558,35,0.337371
558,36,0.323403
558,37,0.278174
558,38,0.252001
558,39,0.340455
558,40,0.372136
558,41,0.342872
558,42,0.29321
558,43,0.376883
558,44,0.349364
558,45,0.385987
558,46,0.444184
558,47,0.398431
558,48,0.470151
558,49,0.500237
558,50,0.528725
558,51,0.453947
558,52,0.496349
558,53,0.554959
558,54,0.478486
558,55,0.539721
558,56,0.472812
558,57,0.510197
558,58,0.543074
558,59,0.572637
558,60,0.587128
558,61,0.508627
558,62,0.543221
558,63,0.474745
558,64,0.508159
558,65,0.538378
558,66,0.562055
558,67,0.590942
558,68,0.600644
558,69,0.642138
558,70,0.666563
558,71,0.687886
558,72,0.651652
558,73,0.562949
558,74,0.579238
558,75,0.624468
558,76,0.539798
558,77,0.47205
558,78,0.419257
558,79,0.379363
558,80,0.413249
558,81,0.383905
558,82,0.353078
558,83,0.301933
558,84,0.378646
558,85,0.412861
558,86,0.376572
558,87,0.347253
558,88,0.381552
558,89,0.414305
558,90,0.384407
558,91,0.457809
558,92,0.39183
558,93,0.426765
558,94,0.459562
558,95,0.393453
558,96,0.466018
558,97,0.49697
558,98,0.525922
558,99,0.552973
558,100,0.475301
559,1,0.48628
559,2,0.513769
559,3,0.555226
559,4,0.563055
559,5,0.485979
559,6,0.506638
559,7,0.494255
559,8,0.42714
559,9,0.413439
559,10,0.448341
559,11,0.497526
559,12,0.448593
559,13,0.435147
559,14,0.38361
559,15,0.409524
559,16,0.385719
559,17,0.415407
559,18,0.369526
559,19,0.402387
559,20,0.466487
559,21,0.51822
559,22,0.499787
559,23,0.43617
559,24,0.450127
559,25,0.503379
559,26,0.498843
559,27,0.540885
559,28,0.575346
559,29,0.531899
559,30,0.498623
559,31,0.542538
559,32,0.552604
559,33,0.530564
559,34,0.472327
559,35,0.519001
559,36,0.557695
559,37,0.562886
559,38,0.536463
559,39,0.461757
559,40,0.438277
559,41,0.441804
559,42,0.465688
559,43,0.41856
559,44,0.4258
559,45,0.40926
559,46,0.358557
559,47,0.426535
559,48,0.394698
559,49,0.397296
559,50,0.403235
559,51,0.450935
559,52,0.39789
559,53,0.380018
559,54,0.433545
559,55,0.408668
559,56,0.474072
559,57,0.418749
559,58,0.423447
559,59,0.431326
559,60,0.388936
559,61,0.444037
559,62,0.44508
559,63,0.505298
559,64,0.492858
559,65,0.486175
559,66,0.433499
559,67,0.442303
559,68,0.399614
559,69,0.392326
559,70,0.416843
559,71,0.440485
559,72,0.4812
559,73,0.540003
559,74,0.481081
559,75,0.459712
559,76,0.520818
559,77,0.569884
559,78,0.6086
559,79,0.638841
559,80,0.594768
559,81,0.580908
559,82,0.613107
559,83,0.613167
559,84,0.529049
559,85,0.500879
559,86,0.546559
559,87,0.534925
559,88,0.501978
559,89,0.477925
559,90,0.481107
559,91,0.439993
559,92,0.475717
559,93,0.457061
559,94,0.44532
559,95,0.48045
559,96,0.440326
559,97,0.435868
559,98,0.435837
559,99,0.439347
559,100,0.483941
560,1,0.512812
560,2,0.56881
560,3,0.593372
560,4,0.637922
560,5,0.554399
560,6,0.604264
560,7,0.616541
560,8,0.540433
560,9,0.496782
560,10,0.55379
560,11,0.586044
560,12,0.503304
560,13,0.467587
560,14,0.416775
560,15,0.44645
560,16,0.382284
560,17,0.417681
560,18,0.375382
560,19,0.410205
560,20,0.466029
560,21,0.509127
560,22,0.50777
560,23,0.446757
560,24,0.4769
560,25,0.519794
560,26,0.544852
560,27,0.574319
560,28,0.596026
560,29,0.558722
560,30,0.52266
560,31,0.55519
560,32,0.605286
560,33,0.621345
560,34,0.534382
560,35,0.567475
560,36,0.591983
560,37,0.636735
560,38,0.648844
560,39,0.565416
560,40,0.521044
560,41,0.539419
560,42,0.590689
560,43,0.506332
560,44,0.52495
560,45,0.483067
560,46,0.432276
560,47,0.488092
560,48,0.418057
560,49,0.390336
560,50,0.367321
560,51,0.443213
560,52,0.394702
560,53,0.33795
560,54,0.417586
560,55,0.358121
560,56,0.420868
560,57,0.373865
560,58,0.35558
560,59,0.340876
560,60,0.308008
560,61,0.39232
560,62,0.373908
560,63,0.431591
560,64,0.413286
560,65,0.396814
560,66,0.352131
560,67,0.339227
560,68,0.305679
560,69,0.262098
560,70,0.259284
560,71,0.259655
560,72,0.320545
560,73,0.38269
560,74,0.336582
560,75,0.290496
560,76,0.358854
560,77,0.412432
560,78,0.454123
560,79,0.4864
560,80,0.4731
560,81,0.513473
560,82,0.539991
560,83,0.591909
560,84,0.512407
560,85,0.483355
560,86,0.521199
560,87,0.549934
560,88,0.515567
560,89,0.48322
560,90,0.511616
560,91,0.439397
560,92,0.505429
560,93,0.472019
560,94,0.442056
560,95,0.507801
560,96,0.436148
560,97,0.410273
560,98,0.388155
560,99,0.369666
560,100,0.445998
561,1,0.42039
561,2,0.359918
561,3,0.334868
561,4,0.288668
561,5,0.316608
561,6,0.27201
561,7,0.284583
561,8,0.314936
561,9,0.376166
561,10,0.321881
561,11,0.30314
561,12,0.387566
561,13,0.435229
561,14,0.459432
561,15,0.424174
561,16,0.493292
561,17,0.449954
561,18,0.477032
561,19,0.435256
561,20,0.413869
561,21,0.390426
561,22,0.407476
561,23,0.431983
561,24,0.404179
561,25,0.380897
561,26,0.368638
561,27,0.344371
561,28,0.321298
561,29,0.387518
561,30,0.440756
561,31,0.408122
561,32,0.350255
561,33,0.352075
561,34,0.428202
561,35,0.39603
561,36,0.365881
561,37,0.315133
561,38,0.325602
561,39,0.346736
561,40,0.405743
561,41,0.389207
561,42,0.333718
561,43,0.413596
561,44,0.394158
561,45,0.442478
561,46,0.463709
561,47,0.435521
561,48,0.502712
561,49,0.525062
561,50,0.54146
561,51,0.463214
561,52,0.486046
561,53,0.546055
561,54,0.467609
561,55,0.530416
561,56,0.500801
561,57,0.520671
561,58,0.536305
561,59,0.54789
561,60,0.568488
561,61,0.48741
561,62,0.510058
561,63,0.482057
561,64,0.510042
561,65,0.532077
561,66,0.54996
561,67,0.559361
561,68,0.57855
561,69,0.623729
561,70,0.612418
561,71,0.602798
561,72,0.533845
561,73,0.508581
561,74,0.531673
561,75,0.584358
561,76,0.554822
561,77,0.522725
561,78,0.490088
561,79,0.45827
561,80,0.496239
561,81,0.463409
561,82,0.429198
561,83,0.367927
561,84,0.389806
561,85,0.438789
561,86,0.410314
561,87,0.394407
561,88,0.445955
561,89,0.486765
561,90,0.45509
561,91,0.519113
561,92,0.443689
561,93,0.483664
561,94,0.514619
561,95,0.439853
561,96,0.506147
561,97,0.530289
561,98,0.548379
561,99,0.561667
561,100,0.480444
562,1,0.437655
562,2,0.378519
562,3,0.391825
562,4,0.343335
562,5,0.383932
562,6,0.337691
562,7,0.302846
562,8,0.349527
562,9,0.394237
562,10,0.343389
562,11,0.365935
562,12,0.443027
562,13,0.480781
562,14,0.483377
562,15,0.440564
562,16,0.503661
562,17,0.460695
562,18,0.463918
562,19,0.425121
562,20,0.421341
562,21,0.421164
562,22,0.419175
562,23,0.434279
562,24,0.396502
562,25,0.401177
562,26,0.364641
562,27,0.378721
562,28,0.393769
562,29,0.43336
562,30,0.473114
562,31,0.463108
562,32,0.400744
562,33,0.362681
562,34,0.439372
562,35,0.435844
562,36,0.436766
562,37,0.380125
562,38,0.342623
562,39,0.379642
562,40,0.423354
562,41,0.385635
562,42,0.335384
562,43,0.416404
562,44,0.380196
562,45,0.42786
562,46,0.437589
562,47,0.429193
562,48,0.493525
562,49,0.533015
562,50,0.568273
562,51,0.486588
562,52,0.484872
562,53,0.538917
562,54,0.461405
562,55,0.519705
562,56,0.491055
562,57,0.484165
562,58,0.526052
562,59,0.562898
562,60,0.53933
562,61,0.461407
562,62,0.504144
562,63,0.480119
562,64,0.520135
562,65,0.556409
562,66,0.536197
562,67,0.572577
562,68,0.546296
562,69,0.58638
562,70,0.61979
562,71,0.647605
562,72,0.593422
562,73,0.553088
562,74,0.535746
562,75,0.580086
562,76,0.53601
562,77,0.502261
562,78,0.477493
562,79,0.460372
562,80,0.501916
562,81,0.460699
562,82,0.449762
562,83,0.388495
562,84,0.413454
562,85,0.455889
562,86,0.448101
562,87,0.407313
562,88,0.451408
562,89,0.493314
562,90,0.452419
562,91,0.512598
562,92,0.43947
562,93,0.4828
562,94,0.522864
562,95,0.448348
562,96,0.50974
562,97,0.547359
562,98,0.581152
562,99,0.6112
562,100,0.522947
563,1,0.490745
563,2,0.425484
563,3,0.365274
563,4,0.31646
563,5,0.401213
563,6,0.34692
563,7,0.324637
563,8,0.408194
563,9,0.431008
563,10,0.372646
563,11,0.320945
563,12,0.396049
563,13,0.431264
563,14,0.497629
563,15,0.469466
563,16,0.526588
563,17,0.496723
563,18,0.554112
563,19,0.515843
563,20,0.441763
563,21,0.37845
563,22,0.384368
563,23,0.45871
563,24,0.430842
563,25,0.369594
563,26,0.350925
563,27,0.301947
563,28,0.259631
563,29,0.308921
563,30,0.355881
563,31,0.304381
563,32,0.267477
563,33,0.263418
563,34,0.346638
563,35,0.296862
563,36,0.254302
563,37,0.223485
563,38,0.223525
563,39,0.321797
563,40,0.360815
563,41,0.345879
563,42,0.299522
563,43,0.375895
563,44,0.358126
563,45,0.392425
563,46,0.465538
563,47,0.398608
563,48,0.465484
563,49,0.496652
563,50,0.527168
563,51,0.463884
563,52,0.525465
563,53,0.57614
563,54,0.503815
563,55,0.556753
563,56,0.475876
563,57,0.535736
563,58,0.555911
563,59,0.577237
563,60,0.620321
563,61,0.541577
563,62,0.55839
563,63,0.477325
563,64,0.505314
