t,unit,output
655,9,0.286674
655,10,0.249316
655,11,0.242454
655,12,0.244117
655,13,0.245864
655,14,0.247607
655,15,0.276887
655,16,0.265919
655,17,0.299531
655,18,0.299473
655,19,0.284851
655,20,0.247954
656,1,0.269399
656,2,0.245728
656,3,0.226886
656,4,0.233812
656,5,0.240504
656,6,0.275767
656,7,0.305917
656,8,0.332315
656,9,0.302929
656,10,0.314397
656,11,0.274991
656,12,0.270964
656,13,0.26769
656,14,0.265071
656,15,0.243905
656,16,0.213234
656,17,0.195787
656,18,0.209311
656,19,0.182838
656,20,0.210058
657,1,0.214121
657,2,0.22981
657,3,0.242127
657,4,0.241043
657,5,0.240973
657,6,0.248409
657,7,0.257024
657,8,0.284573
657,9,0.29502
657,10,0.291218
657,11,0.278293
657,12,0.277337
657,13,0.276079
657,14,0.274643
657,15,0.28231
657,16,0.266415
657,17,0.278544
657,18,0.269514
657,19,0.253334
657,20,0.247569
658,1,0.278511
658,2,0.271586
658,3,0.266436
658,4,0.263124
658,5,0.260234
658,6,0.276
658,7,0.290278
658,8,0.255513
658,9,0.256232
658,10,0.289281
658,11,0.323266
658,12,0.317275
658,13,0.311902
658,14,0.307042
658,15,0.300129
658,16,0.33266
658,17,0.304181
658,18,0.299659
658,19,0.332185
658,20,0.353579
659,1,0.368517
659,2,0.355421
659,3,0.343664
659,4,0.333158
659,5,0.323647
659,6,0.33056
659,7,0.337519
659,8,0.30249
659,9,0.296905
659,10,0.31978
659,11,0.348122
659,12,0.344098
659,13,0.339899
659,14,0.335613
659,15,0.328856
659,16,0.356212
659,17,0.333161
659,18,0.328791
659,19,0.356146
659,20,0.374286
660,1,0.339871
660,2,0.365928
660,3,0.388348
660,4,0.381149
660,5,0.373649
660,6,0.338645
660,7,0.308601
660,8,0.26994
660,9,0.303744
660,10,0.281429
660,11,0.315248
660,12,0.319011
660,13,0.321735
660,14,0.323546
660,15,0.351166
660,16,0.375735
660,17,0.36187
660,18,0.357555
660,19,0.381292
660,20,0.345633
661,1,0.350229
661,2,0.324768
661,3,0.304091
661,4,0.314142
661,5,0.321904
661,6,0.348056
661,7,0.369799
661,8,0.38193
661,9,0.348452
661,10,0.356446
661,11,0.31265
661,12,0.31348
661,13,0.314557
661,14,0.315729
661,15,0.293822
661,16,0.25679
661,17,0.227926
661,18,0.244834
661,19,0.214088
661,20,0.235459
662,1,0.219915
662,2,0.247167
662,3,0.269617
662,4,0.275425
662,5,0.281487
662,6,0.281012
662,7,0.282158
662,8,0.314303
662,9,0.330629
662,10,0.303037
662,11,0.264629
662,12,0.271001
662,13,0.276682
662,14,0.281775
662,15,0.299081
662,16,0.260415
662,17,0.293068
662,18,0.286776
662,19,0.249422
662,20,0.225934
663,1,0.203919
663,2,0.241041
663,3,0.274307
663,4,0.274452
663,5,0.27537
663,6,0.255839
663,7,0.238924
663,8,0.214592
663,9,0.25369
663,10,0.224824
663,11,0.249412
663,12,0.252228
663,13,0.255418
663,14,0.258856
663,15,0.291004
663,16,0.30722
663,17,0.324149
663,18,0.319274
663,19,0.332477
663,20,0.296304
664,1,0.315077
664,2,0.286504
664,3,0.26352
664,4,0.264946
664,5,0.266305
664,6,0.296842
664,7,0.322683
664,8,0.344561
664,9,0.312838
664,10,0.328238
664,11,0.289551
664,12,0.284682
664,13,0.280865
664,14,0.277994
664,15,0.257091
664,16,0.225969
664,17,0.202999
664,18,0.218165
664,19,0.19151
664,20,0.218318
665,1,0.194484
665,2,0.22643
665,3,0.252865
665,4,0.254441
665,5,0.255988
665,6,0.250791
665,7,0.248092
665,8,0.272745
665,9,0.295967
665,10,0.26248
665,11,0.231271
665,12,0.238238
665,13,0.243798
665,14,0.248258
665,15,0.271463
665,16,0.241176
665,17,0.280594
665,18,0.272451
665,19,0.243381
665,20,0.213467
666,1,0.256483
666,2,0.241406
666,3,0.229974
666,4,0.233166
666,5,0.236142
666,6,0.264924
666,7,0.289806
666,8,0.275277
666,9,0.262258
666,10,0.297518
666,11,0.297891
666,12,0.29011
666,13,0.284069
666,14,0.279398
666,15,0.264219
666,16,0.268228
666,17,0.233245
666,18,0.238358
666,19,0.245582
666,20,0.284085
667,1,0.317419
667,2,0.302234
667,3,0.288243
667,4,0.281059
667,5,0.2752
667,6,0.293724
667,7,0.311336
667,8,0.271254
667,9,0.26354
667,10,0.300237
667,11,0.327017
667,12,0.322203
667,13,0.317229
667,14,0.312295
667,15,0.299364
667,16,0.327365
667,17,0.289284
667,18,0.282641
667,19,0.313594
667,20,0.343565
668,1,0.300547
668,2,0.326416
668,3,0.348317
668,4,0.339544
668,5,0.331152
668,6,0.306604
668,7,0.286376
668,8,0.264119
668,9,0.293042
668,10,0.257019
668,11,0.265175
668,12,0.272614
668,13,0.278433
668,14,0.28285
668,15,0.310907
668,16,0.31201
668,17,0.332442
668,18,0.325946
668,19,0.32606
668,20,0.284786
669,1,0.283744
669,2,0.259876
669,3,0.240358
669,4,0.253295
669,5,0.26345
669,6,0.298525
669,7,0.328487
669,8,0.357365
669,9,0.322094
669,10,0.319303
669,11,0.279137
669,12,0.278286
669,13,0.278305
669,14,0.278898
669,15,0.254812
669,16,0.224163
669,17,0.212632
669,18,0.227412
669,19,0.200726
669,20,0.211778
670,1,0.184386
670,2,0.221329
670,3,0.252435
670,4,0.252547
670,5,0.253969
670,6,0.242719
670,7,0.234939
670,8,0.228289
670,9,0.262488
670,10,0.228283
670,11,0.227462
670,12,0.234092
670,13,0.239859
670,14,0.244951
670,15,0.273733
670,16,0.270888
670,17,0.304934
670,18,0.294823
670,19,0.290905
670,20,0.254144
671,1,0.225015
671,2,0.256093
671,3,0.284695
671,4,0.280502
671,5,0.277041
671,6,0.25749
671,7,0.240022
671,8,0.2321
671,9,0.26432
671,10,0.23254
671,11,0.244696
671,12,0.243313
671,13,0.242863
671,14,0.243135
671,15,0.27445
671,16,0.278057
671,17,0.304742
671,18,0.303448
671,19,0.301841
671,20,0.264506
672,1,0.296442
672,2,0.287497
672,3,0.28175
672,4,0.281587
672,5,0.280994
672,6,0.296066
672,7,0.308039
672,8,0.268025
672,9,0.26337
672,10,0.295732
672,11,0.328657
672,12,0.317525
672,13,0.307787
672,14,0.299354
672,15,0.291331
672,16,0.324474
672,17,0.294853
672,18,0.295974
672,19,0.328161
672,20,0.35318
673,1,0.324178
673,2,0.333757
673,3,0.341717
673,4,0.333874
673,5,0.326977
673,6,0.318883
673,7,0.312704
673,8,0.343416
673,9,0.348919
673,10,0.320429
673,11,0.284256
673,12,0.288595
673,13,0.291098
673,14,0.292175
673,15,0.306175
673,16,0.2717
673,17,0.302174
673,18,0.301365
673,19,0.267659
673,20,0.253392
674,1,0.264352
674,2,0.276782
674,3,0.288134
674,4,0.2941
674,5,0.298388
674,6,0.304239
674,7,0.308896
674,8,0.318344
674,9,0.324762
674,10,0.326151
674,11,0.323657
674,12,0.319084
674,13,0.315433
674,14,0.3124
674,15,0.316665
674,16,0.314512
674,17,0.319345
674,18,0.317
674,19,0.314515
674,20,0.312492
675,1,0.343205
675,2,0.322725
675,3,0.30569
675,4,0.304178
675,5,0.303423
675,6,0.324147
675,7,0.342411
675,8,0.306682
675,9,0.294272
675,10,0.326552
675,11,0.330671
675,12,0.329159
675,13,0.327369
675,14,0.325416
675,15,0.309999
675,16,0.3169
675,17,0.277208
675,18,0.282399
675,19,0.292899
675,20,0.325584
676,1,0.283273
676,2,0.309663
676,3,0.33181
676,4,0.328205
676,5,0.324973
676,6,0.307166
676,7,0.292933
676,8,0.287398
676,9,0.311894
676,10,0.271277
676,11,0.256358
676,12,0.265854
676,13,0.273878
676,14,0.2806
676,15,0.306743
676,16,0.288096
676,17,0.319345
676,18,0.314526
676,19,0.296454
676,20,0.257847
677,1,0.25624
677,2,0.233737
677,3,0.215335
677,4,0.230057
677,5,0.242438
677,6,0.28085
677,7,0.313927
677,8,0.344188
677,9,0.310329
677,10,0.302733
677,11,0.267956
677,12,0.267682
677,13,0.26849
677,14,0.27007
677,15,0.245613
677,16,0.219476
677,17,0.214208
677,18,0.227293
677,19,0.20388
677,20,0.211129
678,1,0.21594
678,2,0.229948
678,3,0.240825
678,4,0.23942
678,5,0.239814
678,6,0.248373
678,7,0.258164
678,8,0.283947
678,9,0.294398
678,10,0.291677
678,11,0.281154
678,12,0.279397
678,13,0.277974
678,14,0.276943
678,15,0.283831
678,16,0.270993
678,17,0.282034
678,18,0.274894
678,19,0.26217
678,20,0.257121
679,1,0.24946
679,2,0.284127
679,3,0.314645
679,4,0.304833
679,5,0.296352
679,6,0.266678
679,7,0.241345
679,8,0.212064
679,9,0.253593
679,10,0.241309
679,11,0.281549
679,12,0.281268
679,13,0.280838
679,14,0.28033
679,15,0.312666
679,16,0.343618
679,17,0.335671
679,18,0.327743
679,19,0.356733
679,20,0.33328
680,1,0.309631
680,2,0.318909
680,3,0.328971
680,4,0.325823
680,5,0.321979
680,6,0.314605
680,7,0.306378
680,8,0.333218
680,9,0.337374
680,10,0.31267
680,11,0.282168
680,12,0.282051
680,13,0.281892
680,14,0.281689
680,15,0.296478
680,16,0.271398
680,17,0.299797
680,18,0.303442
680,19,0.278199
680,20,0.267312
681,1,0.303592
681,2,0.295815
681,3,0.28977
681,4,0.294472
681,5,0.29806
681,6,0.316431
681,7,0.331929
681,8,0.288655
681,9,0.284144
681,10,0.318268
681,11,0.343694
681,12,0.335653
681,13,0.328641
681,14,0.322517
681,15,0.310677
681,16,0.337472
681,17,0.300971
681,18,0.301293
681,19,0.329074
681,20,0.356623
682,1,0.376527
682,2,0.349058
682,3,0.324775
682,4,0.320822
682,5,0.317853
682,6,0.340153
682,7,0.36023
682,8,0.341818
682,9,0.318112
682,10,0.342474
682,11,0.322448
682,12,0.32417
682,13,0.324753
682,14,0.324461
682,15,0.304768
682,16,0.290085
682,17,0.252374
682,18,0.258755
682,19,0.250649
682,20,0.282214
683,1,0.261602
683,2,0.297992
683,3,0.329143
683,4,0.328057
683,5,0.326726
683,6,0.29766
683,7,0.273529
683,8,0.242348
683,9,0.280608
683,10,0.262292
683,11,0.299702
683,12,0.302893
683,13,0.305745
683,14,0.308186
683,15,0.337541
683,16,0.365248
683,17,0.35578
683,18,0.343124
683,19,0.370037
683,20,0.343943
684,1,0.32425
684,2,0.33103
684,3,0.338976
684,4,0.337552
684,5,0.33614
684,6,0.330772
684,7,0.324376
684,8,0.345416
684,9,0.348268
684,10,0.328058
684,11,0.302995
684,12,0.302982
684,13,0.303342
684,14,0.303974
684,15,0.315992
684,16,0.296704
684,17,0.319506
684,18,0.322587
684,19,0.302755
684,20,0.294192
685,1,0.282975
685,2,0.257612
685,3,0.23598
685,4,0.249228
685,5,0.260565
685,6,0.297258
685,7,0.329051
685,8,0.35747
685,9,0.323313
685,10,0.308034
685,11,0.276404
685,12,0.279871
685,13,0.282932
685,14,0.285677
685,15,0.25918
685,16,0.233632
685,17,0.228409
685,18,0.240693
685,19,0.217836
685,20,0.218685
686,1,0.253935
686,2,0.238223
686,3,0.223247
686,4,0.226636
686,5,0.231061
686,6,0.265084
686,7,0.296012
686,8,0.291097
686,9,0.274726
686,10,0.301503
686,11,0.281945
686,12,0.281675
686,13,0.281839
686,14,0.282339
686,15,0.263019
686,16,0.251279
686,17,0.22131
686,18,0.223838
686,19,0.218268
686,20,0.256232
687,1,0.286858
687,2,0.279956
687,3,0.272894
687,4,0.26686
687,5,0.262191
687,6,0.27832
687,7,0.294347
687,8,0.260425
687,9,0.259572
687,10,0.291743
687,11,0.325249
687,12,0.319566
687,13,0.314645
687,14,0.310431
687,15,0.302219
687,16,0.334072
687,17,0.303404
687,18,0.293026
687,19,0.32562
687,20,0.347297
688,1,0.355773
688,2,0.348194
688,3,0.341099
688,4,0.331416
688,5,0.322387
688,6,0.326546
688,7,0.331258
688,8,0.310521
688,9,0.307386
688,10,0.32137
688,11,0.341365
688,12,0.338522
688,13,0.335408
688,14,0.33215
688,15,0.329241
688,16,0.348641
688,17,0.336036
688,18,0.330426
688,19,0.349259
688,20,0.361095
689,1,0.383616
689,2,0.370551
689,3,0.358681
689,4,0.355125
689,5,0.350854
689,6,0.360532
689,7,0.36923
689,8,0.323205
689,9,0.315093
689,10,0.342698
689,11,0.368909
689,12,0.364945
689,13,0.361092
689,14,0.357317
689,15,0.346323
689,16,0.371945
689,17,0.339543
689,18,0.338354
689,19,0.365005
689,20,0.387143
690,1,0.345289
690,2,0.370298
690,3,0.391777
690,4,0.386996
690,5,0.382282
690,6,0.349792
690,7,0.322077
690,8,0.280077
690,9,0.312176
690,10,0.2821
690,11,0.310386
690,12,0.317502
690,13,0.323188
690,14,0.32764
690,15,0.354383
690,16,0.373114
690,17,0.365929
690,18,0.362332
690,19,0.380315
690,20,0.339187
691,1,0.366625
691,2,0.353672
691,3,0.343949
691,4,0.349564
691,5,0.353831
691,6,0.367376
691,7,0.377632
691,8,0.329308
691,9,0.317071
691,10,0.346846
691,11,0.365638
691,12,0.35936
691,13,0.354642
691,14,0.35112
691,15,0.339049
691,16,0.355857
691,17,0.31879
691,18,0.324469
691,19,0.342808
691,20,0.369745
692,1,0.32167
692,2,0.345991
692,3,0.366763
692,4,0.36452
692,5,0.363126
692,6,0.340648
692,7,0.321805
692,8,0.297815
692,9,0.323774
692,10,0.281854
692,11,0.276441
692,12,0.287256
692,13,0.296046
692,14,0.303229
692,15,0.329386
692,16,0.31847
692,17,0.339733
692,18,0.337742
692,19,0.326668
692,20,0.284191
693,1,0.253023
693,2,0.288323
693,3,0.319627
693,4,0.325483
693,5,0.330393
693,6,0.306038
693,7,0.283686
693,8,0.250189
693,9,0.285146
693,10,0.255516
693,11,0.281657
693,12,0.282388
693,13,0.284169
693,14,0.286655
693,15,0.317042
693,16,0.332807
693,17,0.339495
693,18,0.339266
693,19,0.351656
693,20,0.313247
694,1,0.329494
694,2,0.323811
694,3,0.32111
694,4,0.32168
694,5,0.322817
694,6,0.330791
694,7,0.33624
694,8,0.305119
694,9,0.302388
694,10,0.320195
694,11,0.344921
694,12,0.336765
694,13,0.329904
694,14,0.324263
694,15,0.321318
694,16,0.347645
694,17,0.331392
694,18,0.332419
694,19,0.357858
694,20,0.371605
695,1,0.349264
695,2,0.314712
695,3,0.284526
695,4,0.289372
695,5,0.293735
695,6,0.326156
695,7,0.354439
695,8,0.378721
695,9,0.339241
695,10,0.321766
695,11,0.291212
695,12,0.297154
695,13,0.301425
695,14,0.304404
695,15,0.275574
695,16,0.251189
695,17,0.243517
695,18,0.255113
695,19,0.23394
695,20,0.226686
696,1,0.268055
696,2,0.265913
696,3,0.261899
696,4,0.265482
696,5,0.269167
696,6,0.290922
696,7,0.31145
696,8,0.271844
696,9,0.270964
696,10,0.30609
696,11,0.335612
696,12,0.330596
696,13,0.326791
696,14,0.323871
696,15,0.311663
696,16,0.34136
696,17,0.304277
696,18,0.297865
696,19,0.329682
696,20,0.354737
697,1,0.32458
697,2,0.349559
697,3,0.37114
697,4,0.357359
697,5,0.345856
697,6,0.313593
697,7,0.286687
697,8,0.249293
697,9,0.284265
697,10,0.261082
697,11,0.294821
697,12,0.299488
697,13,0.303049
697,14,0.305765
697,15,0.334643
697,16,0.358597
697,17,0.354123
697,18,0.346785
697,19,0.369537
697,20,0.332582
698,1,0.29117
698,2,0.320276
698,3,0.346318
698,4,0.347758
698,5,0.34751
698,6,0.321777
698,7,0.297705
698,8,0.273817
698,9,0.302619
698,10,0.266874
698,11,0.277717
698,12,0.280557
698,13,0.283491
698,14,0.286396
698,15,0.315583
698,16,0.315604
698,17,0.331212
698,18,0.333243
698,19,0.330183
698,20,0.288901
699,1,0.281147
699,2,0.294173
699,3,0.307203
699,4,0.312493
699,5,0.317061
699,6,0.31682
699,7,0.314898
699,8,0.335593
699,9,0.34034
699,10,0.324165
699,11,0.302303
699,12,0.299467
699,13,0.297383
699,14,0.29595
699,15,0.306733
699,16,0.28964
699,17,0.309993
699,18,0.313025
699,19,0.296092
699,20,0.28724
