t,unit,output
590,69,-0.0453603
590,70,-0.0488822
590,71,-0.0384883
590,72,-0.047982
590,73,-0.0374857
590,74,-0.0245105
590,75,-0.0250144
590,76,-0.0207014
590,77,-0.0295294
590,78,-0.0198733
590,79,-0.0155094
590,80,-0.0155865
590,81,-0.0196188
590,82,-0.0147962
590,83,-0.0107781
590,84,-0.0197925
590,85,-0.0188914
590,86,-0.00706388
590,87,-0.012513
590,88,-0.00901605
590,89,-0.0140831
590,90,-0.02291
590,91,-0.0309996
590,92,-0.0176453
590,93,-0.0142446
590,94,-0.0113356
590,95,-0.00504449
590,96,-0.00716433
590,97,-0.00117141
590,98,0.00389182
590,99,0.000960819
590,100,-0.00947072
591,1,0.00129035
591,2,-0.00302355
591,3,0.000269486
591,4,0.0142577
591,5,0.000190692
591,6,-0.0182556
591,7,0.000697074
591,8,-0.0100911
591,9,0.00676816
591,10,-0.0130959
591,11,-0.0285839
591,12,-0.0409578
591,13,-0.0166172
591,14,0.00140556
591,15,-0.00316763
591,16,-0.0138109
591,17,-0.00815911
591,18,0.0021547
591,19,-0.0174105
591,20,-0.0173447
591,21,-0.0173426
591,22,-0.017627
591,23,-0.025393
591,24,-0.0054025
591,25,0.00405872
591,26,0.0113124
591,27,0.00462088
591,28,-0.000282935
591,29,0.00851369
591,30,-0.00404675
591,31,0.00589072
591,32,0.0188041
591,33,0.017358
591,34,0.0100722
591,35,0.00461318
591,36,-0.0141317
591,37,-0.0287761
591,38,-0.0252133
591,39,-0.0300811
591,40,-0.0423243
591,41,-0.0525119
591,42,-0.0528231
591,43,-0.0265813
591,44,-0.0191349
591,45,-0.0361045
591,46,-0.0334845
591,47,-0.0124475
591,48,-0.0307636
591,49,-0.0291113
591,50,-0.0146585
591,51,-0.0238851
591,52,-0.0390735
591,53,-0.0218363
591,54,-0.00311174
591,55,-0.0223583
591,56,-0.0150204
591,57,-0.0093959
591,58,-0.00503081
591,59,0.00442223
591,60,-0.000748275
591,61,-0.00451724
591,62,-0.0222311
591,63,-0.0360239
591,64,-0.0314514
591,65,-0.0355973
591,66,-0.0473634
591,67,-0.0410344
591,68,-0.0526058
591,69,-0.0537157
591,70,-0.055165
591,71,-0.0351389
591,72,-0.0498394
591,73,-0.0313388
591,74,-0.0114206
591,75,-0.0149931
591,76,-0.0106133
591,77,-0.0291879
591,78,-0.0145625
591,79,-0.00950113
591,80,-0.0120707
591,81,-0.0210749
591,82,-0.01385
591,83,-0.00827571
591,84,-0.0256183
591,85,-0.0236698
591,86,-0.00379752
591,87,-0.0141095
591,88,-0.00818056
591,89,-0.0173968
591,90,-0.0324912
591,91,-0.0444739
591,92,-0.0194754
591,93,-0.0126683
591,94,-0.00755282
591,95,0.0024031
591,96,-0.00250726
591,97,0.0064098
591,98,0.0132314
591,99,0.00624661
591,100,-0.0136313
592,1,0.00775356
592,2,-0.0017944
592,3,0.00488839
592,4,0.0312157
592,5,-0.000142937
592,6,-0.0442499
592,7,-0.00390431
592,8,-0.0263151
592,9,0.00903918
592,10,-0.0366373
592,11,-0.0719487
592,12,-0.0994694
592,13,-0.0436434
592,14,-0.00341157
592,15,-0.00946655
592,16,-0.0309032
592,17,-0.0162859
592,18,0.00604349
592,19,-0.0397947
592,20,-0.0368633
592,21,-0.0348551
592,22,-0.0294271
592,23,-0.0470419
592,24,-0.00648578
592,25,0.0129935
592,26,0.0272334
592,27,0.0128529
592,28,0.0021685
592,29,0.019474
592,30,-0.00905184
592,31,0.0114638
592,32,0.0362029
592,33,0.0333607
592,34,0.0179676
592,35,0.00650516
592,36,-0.0386372
592,37,-0.0733695
592,38,-0.0612669
592,39,-0.0698677
592,40,-0.0984191
592,41,-0.120814
592,42,-0.115754
592,43,-0.0559263
592,44,-0.035066
592,45,-0.0728864
592,46,-0.0624409
592,47,-0.0178145
592,48,-0.059636
592,49,-0.0525662
592,50,-0.02094
592,51,-0.0409038
592,52,-0.077691
592,53,-0.0390796
592,54,-0.000780015
592,55,-0.0457513
592,56,-0.0274775
592,57,-0.0141226
592,58,-0.00433094
592,59,0.0145147
592,60,0.00322707
592,61,-0.00515215
592,62,-0.0487127
592,63,-0.0822117
592,64,-0.0684556
592,65,-0.0760035
592,66,-0.104016
592,67,-0.0851599
592,68,-0.111758
592,69,-0.109758
592,70,-0.108723
592,71,-0.0620919
592,72,-0.0951797
592,73,-0.0523094
592,74,-0.0107606
592,75,-0.016561
592,76,-0.00682629
592,77,-0.0516905
592,78,-0.0203278
592,79,-0.00924118
592,80,-0.0150062
592,81,-0.036237
592,82,-0.0207856
592,83,-0.00937323
592,84,-0.0524913
592,85,-0.0466888
592,86,-0.00606722
592,87,-0.0286377
592,88,-0.0147373
592,89,-0.0352701
592,90,-0.0720537
592,91,-0.100509
592,92,-0.0446773
592,93,-0.0263901
592,94,-0.013105
592,95,0.00825318
592,96,-0.00136341
592,97,0.0167943
592,98,0.0300723
592,99,0.0150722
592,100,-0.0326416
593,1,0.000111128
593,2,-0.00903264
593,3,0.00241476
593,4,0.0375913
593,5,-0.00397829
593,6,-0.073032
593,7,-0.0174727
593,8,-0.0477062
593,9,0.00114419
593,10,-0.0670422
593,11,-0.125735
593,12,-0.176203
593,13,-0.0922063
593,14,-0.0305569
593,15,-0.0314016
593,16,-0.0583407
593,17,-0.0344001
593,18,-0.00129168
593,19,-0.0697331
593,20,-0.0632912
593,21,-0.058498
593,22,-0.0493387
593,23,-0.0745752
593,24,-0.0187862
593,25,0.0102052
593,26,0.031677
593,27,0.0151304
593,28,0.00195021
593,29,0.0251479
593,30,-0.0145055
593,31,0.0129614
593,32,0.0452813
593,33,0.04352
593,34,0.0241117
593,35,0.00885643
593,36,-0.0624065
593,37,-0.123069
593,38,-0.10459
593,39,-0.118286
593,40,-0.170692
593,41,-0.215591
593,42,-0.207225
593,43,-0.114767
593,44,-0.0758521
593,45,-0.132105
593,46,-0.111015
593,47,-0.0448832
593,48,-0.106235
593,49,-0.0913301
593,50,-0.0434931
593,51,-0.0690507
593,52,-0.129182
593,53,-0.0716627
593,54,-0.0162257
593,55,-0.0819165
593,56,-0.0522067
593,57,-0.0298822
593,58,-0.0131753
593,59,0.0142226
593,60,0.00151328
593,61,-0.00866627
593,62,-0.0777231
593,63,-0.136778
593,64,-0.115435
593,65,-0.127351
593,66,-0.179092
593,67,-0.147891
593,68,-0.196255
593,69,-0.192202
593,70,-0.189122
593,71,-0.115671
593,72,-0.167651
593,73,-0.0996941
593,74,-0.036418
593,75,-0.0366969
593,76,-0.0182013
593,77,-0.0852523
593,78,-0.0392557
593,79,-0.0203024
593,80,-0.0253765
593,81,-0.0555014
593,82,-0.033118
593,83,-0.0161176
593,84,-0.0840951
593,85,-0.0750166
593,86,-0.0190469
593,87,-0.0493367
593,88,-0.0280063
593,89,-0.057068
593,90,-0.118941
593,91,-0.171954
593,92,-0.0894059
593,93,-0.0571737
593,94,-0.0331359
593,95,-0.000169606
593,96,-0.00914898
593,97,0.0172408
593,98,0.0368132
593,99,0.0190269
593,100,-0.053513
594,1,-0.0235913
594,2,-0.022574
594,3,-0.0105009
594,4,0.0177468
594,5,-0.00424203
594,6,-0.0482554
594,7,-0.0145565
594,8,-0.0351909
594,9,-0.00336051
594,10,-0.0460985
594,11,-0.0916977
594,12,-0.139245
594,13,-0.0866964
594,14,-0.0425103
594,15,-0.03944
594,16,-0.0545172
594,17,-0.038021
594,18,-0.0131665
594,19,-0.0535097
594,20,-0.0528781
594,21,-0.0515317
594,22,-0.0508407
594,23,-0.0659229
594,24,-0.0268189
594,25,-0.00398253
594,26,0.0143983
594,27,0.00746799
594,28,0.000552255
594,29,0.0166825
594,30,-0.00701639
594,31,0.00993845
594,32,0.0325991
594,33,0.0331304
594,34,0.0217432
594,35,0.0114736
594,36,-0.0347524
594,37,-0.0831276
594,38,-0.0814575
594,39,-0.0973117
594,40,-0.141191
594,41,-0.187682
594,42,-0.19527
594,43,-0.128312
594,44,-0.0954384
594,45,-0.127425
594,46,-0.11316
594,47,-0.0624587
594,48,-0.0971929
594,49,-0.0883435
594,50,-0.0534658
594,51,-0.0664813
594,52,-0.1067
594,53,-0.0702005
594,54,-0.0294345
594,55,-0.0678588
594,56,-0.0500401
594,57,-0.0342399
594,58,-0.0208303
594,59,0.000639892
594,60,-0.00419743
594,61,-0.00922806
594,62,-0.0529037
594,63,-0.0997312
594,64,-0.0951405
594,65,-0.10899
594,66,-0.152097
594,67,-0.138287
594,68,-0.178337
594,69,-0.184174
594,70,-0.187233
594,71,-0.132344
594,72,-0.16415
594,73,-0.113926
594,74,-0.0619006
594,75,-0.0536735
594,76,-0.0349104
594,77,-0.0725053
594,78,-0.0420109
594,79,-0.0272463
594,80,-0.0279144
594,81,-0.0460079
594,82,-0.0319893
594,83,-0.0197383
594,84,-0.0618018
594,85,-0.0608343
594,86,-0.0233656
594,87,-0.0415709
594,88,-0.0281442
594,89,-0.0465042
594,90,-0.0899513
594,91,-0.136581
594,92,-0.0844795
594,93,-0.0622466
594,94,-0.0431145
594,95,-0.0165063
594,96,-0.0177411
594,97,0.00314448
594,98,0.0199197
594,99,0.0118799
594,100,-0.032238
595,1,-0.0192825
595,2,-0.0191692
595,3,-0.0125973
595,4,0.00400769
595,5,-0.00483669
595,6,-0.024331
595,7,-0.00846618
595,8,-0.0189161
595,9,-0.00318906
595,10,-0.022767
595,11,-0.0458589
595,12,-0.0729597
595,13,-0.0527355
595,14,-0.0319863
595,15,-0.0307833
595,16,-0.0378509
595,17,-0.0298204
595,18,-0.0160583
595,19,-0.0330867
595,20,-0.0339333
595,21,-0.0342699
595,22,-0.0394908
595,23,-0.0460427
595,24,-0.0250935
595,25,-0.0114651
595,26,0.000511656
595,27,-0.000668058
595,28,-0.00258741
595,29,0.00691422
595,30,-0.00332745
595,31,0.00545279
595,32,0.0183235
595,33,0.0196253
595,34,0.0146692
595,35,0.00966552
595,36,-0.0117065
595,37,-0.036384
595,38,-0.0415245
595,39,-0.053871
595,40,-0.0789382
595,41,-0.108598
595,42,-0.1233
595,43,-0.0943031
595,44,-0.0785782
595,45,-0.0924401
595,46,-0.0862432
595,47,-0.0579756
595,48,-0.0712127
595,49,-0.0667155
595,50,-0.0475751
595,51,-0.0516904
595,52,-0.0690893
595,53,-0.0519471
595,54,-0.0295176
595,55,-0.0452931
595,56,-0.0369308
595,57,-0.0285672
595,58,-0.0206673
595,59,-0.00776021
595,60,-0.00821738
595,61,-0.0093567
595,62,-0.0283725
595,63,-0.0515143
595,64,-0.054562
595,65,-0.0653166
595,66,-0.0895738
595,67,-0.0896283
595,68,-0.113285
595,69,-0.123551
595,70,-0.13139
595,71,-0.105701
595,72,-0.120417
595,73,-0.0947457
595,74,-0.0637126
595,75,-0.0550538
595,76,-0.0410904
595,77,-0.0542085
595,78,-0.037182
595,79,-0.0275994
595,80,-0.0257769
595,81,-0.0327961
595,82,-0.0253666
595,83,-0.0183009
595,84,-0.0363372
595,85,-0.0376111
595,86,-0.0188197
595,87,-0.0271952
595,88,-0.0209046
595,89,-0.0295529
595,90,-0.0501166
595,91,-0.0752081
595,92,-0.0539148
595,93,-0.0449325
595,94,-0.0355179
595,95,-0.0204597
595,96,-0.0191595
595,97,-0.00636519
595,98,0.0047806
595,99,0.0029568
595,100,-0.0158092
596,1,-0.00967984
596,2,-0.0111755
596,3,-0.00824296
596,4,0.00162452
596,5,-0.00400475
596,6,-0.0143653
596,7,-0.00437825
596,8,-0.0105155
596,9,-0.000970672
596,10,-0.0120036
596,11,-0.0238467
596,12,-0.037275
596,13,-0.0268588
596,14,-0.0164684
596,15,-0.0177853
596,16,-0.0230391
596,17,-0.0191504
596,18,-0.0114693
596,19,-0.0210835
596,20,-0.0214862
596,21,-0.0218199
596,22,-0.0273874
596,23,-0.0311034
596,24,-0.0183234
596,25,-0.0101976
596,26,-0.00282253
596,27,-0.00345113
596,28,-0.0041905
596,29,0.00224205
596,30,-0.00332873
596,31,0.00261647
596,32,0.0110867
596,33,0.011959
596,34,0.0090986
596,35,0.00635631
596,36,-0.00500628
596,37,-0.0172692
596,38,-0.0201893
596,39,-0.0276195
596,40,-0.0410762
596,41,-0.0565853
596,42,-0.066541
596,43,-0.0538545
596,44,-0.04869
596,45,-0.0583188
596,46,-0.0565039
596,47,-0.0408732
596,48,-0.0485845
596,49,-0.0461589
596,50,-0.0349865
596,51,-0.0373492
596,52,-0.0457441
596,53,-0.0354242
596,54,-0.0219566
596,55,-0.0305563
596,56,-0.0254762
596,57,-0.0206139
596,58,-0.0159989
596,59,-0.00804123
596,60,-0.0082472
596,61,-0.00857427
596,62,-0.0182324
596,63,-0.0291962
596,64,-0.0306678
596,65,-0.036956
596,66,-0.0496778
596,67,-0.0512392
596,68,-0.0645812
596,69,-0.0720725
596,70,-0.0789294
596,71,-0.0675879
596,72,-0.0773759
596,73,-0.0645129
596,74,-0.047293
596,75,-0.0431513
596,76,-0.0347996
596,77,-0.0410644
596,78,-0.029807
596,79,-0.0234217
596,80,-0.0216971
596,81,-0.0248134
596,82,-0.019637
596,83,-0.014949
596,84,-0.0240706
596,85,-0.0241669
596,86,-0.012627
596,87,-0.0176096
596,88,-0.0139794
596,89,-0.0189518
596,90,-0.02942
596,91,-0.0415481
596,92,-0.0299747
596,93,-0.0264233
596,94,-0.0224102
596,95,-0.014384
596,96,-0.0143959
596,97,-0.00673182
596,98,0.000186103
596,99,-0.000810448
596,100,-0.0106436
597,1,-0.00431315
597,2,-0.00630423
597,3,-0.00409709
597,4,0.00467538
597,5,-0.00216462
597,6,-0.0120029
597,7,-0.00160248
597,8,-0.0075687
597,9,0.00192572
597,10,-0.00877899
597,11,-0.0182505
597,12,-0.0272307
597,13,-0.0153541
597,14,-0.00566625
597,15,-0.00832443
597,16,-0.0143393
597,17,-0.0113329
597,18,-0.00505712
597,19,-0.0151972
597,20,-0.0154712
597,21,-0.0157149
597,22,-0.0193925
597,23,-0.0233459
597,24,-0.011415
597,25,-0.0049201
597,26,0.00063992
597,27,-0.0016525
597,28,-0.00334232
597,29,0.00247461
597,30,-0.0035582
597,31,0.0023822
597,32,0.0104536
597,33,0.0104917
597,34,0.00709964
597,35,0.00434265
597,36,-0.00588462
597,37,-0.0150731
597,38,-0.0151689
597,39,-0.019834
597,40,-0.0290344
597,41,-0.038333
597,42,-0.042885
597,43,-0.0302635
597,44,-0.0271289
597,45,-0.0373693
597,46,-0.0367547
597,47,-0.0240231
597,48,-0.0333417
597,49,-0.0321477
597,50,-0.0229771
597,51,-0.0269222
597,52,-0.0347805
597,53,-0.0248502
597,54,-0.0129869
597,55,-0.0223692
597,56,-0.0178551
597,57,-0.0139763
597,58,-0.0105799
597,59,-0.00402143
597,60,-0.00562472
597,61,-0.00677631
597,62,-0.0158578
597,63,-0.0240834
597,64,-0.0231132
597,65,-0.0269444
597,66,-0.0355539
597,67,-0.0345655
597,68,-0.0437075
597,69,-0.0476378
597,70,-0.0516767
597,71,-0.0417279
597,72,-0.0512115
597,73,-0.0408868
597,74,-0.0278564
597,75,-0.0278609
597,76,-0.0231474
597,77,-0.0313016
597,78,-0.021576
597,79,-0.0169783
597,80,-0.0167266
597,81,-0.0204058
597,82,-0.0155662
597,83,-0.0115015
597,84,-0.0201562
597,85,-0.0193189
597,86,-0.00781547
597,87,-0.0130444
597,88,-0.00962001
597,89,-0.0145134
597,90,-0.023204
597,91,-0.0314323
597,92,-0.0187039
597,93,-0.0154988
597,94,-0.0126522
597,95,-0.00640557
597,96,-0.00826827
597,97,-0.00224048
597,98,0.0029241
597,99,0.000337982
597,100,-0.00962424
598,1,-7.54725e-05
598,2,-0.00361607
598,3,-0.000651215
598,4,0.0117321
598,5,-0.000190721
598,6,-0.0159221
598,7,0.00042566
598,8,-0.0088828
598,9,0.00572429
598,10,-0.0112581
598,11,-0.0247022
598,12,-0.0356643
598,13,-0.0149864
598,14,0.0005131
598,15,-0.00354644
598,16,-0.0128065
598,17,-0.00806767
598,18,0.00088289
598,19,-0.0157981
598,20,-0.0159095
598,21,-0.0160267
598,22,-0.0170872
598,23,-0.0237085
598,24,-0.00625114
598,25,0.00214695
598,26,0.00870066
598,27,0.0031577
598,28,-0.000915083
598,29,0.00686602
598,30,-0.00376706
598,31,0.00489941
598,32,0.0163047
598,33,0.0152065
598,34,0.0090294
598,35,0.00435526
598,36,-0.0116495
598,37,-0.0243581
598,38,-0.0217217
598,39,-0.0262445
598,40,-0.0370771
598,41,-0.0463577
598,42,-0.0473985
598,43,-0.0251287
598,44,-0.0190132
598,45,-0.0337905
598,46,-0.0318863
598,47,-0.0136155
598,48,-0.0292843
598,49,-0.0279953
598,50,-0.0154096
598,51,-0.0232145
598,52,-0.0361472
598,53,-0.0212748
598,54,-0.00480175
598,55,-0.02108
598,56,-0.0147594
598,57,-0.00981911
598,58,-0.00590404
598,59,0.00251483
598,60,-0.00173002
598,61,-0.00482712
598,62,-0.019836
598,63,-0.0317126
598,64,-0.0281029
598,65,-0.0319127
598,66,-0.0422602
598,67,-0.0373041
598,68,-0.0476069
598,69,-0.0491637
598,70,-0.0510105
598,71,-0.0340403
598,72,-0.046921
598,73,-0.0311084
598,74,-0.0136271
598,75,-0.0165294
598,76,-0.0124842
598,77,-0.0281024
598,78,-0.0152729
598,79,-0.0106434
598,80,-0.0125899
598,81,-0.0200934
598,82,-0.0137225
598,83,-0.00872138
598,84,-0.023334
598,85,-0.0217195
598,86,-0.00439308
598,87,-0.0131549
598,88,-0.00803936
598,89,-0.015915
598,90,-0.0288549
598,91,-0.0393412
598,92,-0.0179727
598,93,-0.0122593
598,94,-0.00789913
598,95,0.000802582
598,96,-0.00333887
598,97,0.00452904
598,98,0.0106591
598,99,0.00482325
598,100,-0.0120355
599,1,0.00705866
599,2,-0.00164434
599,3,0.00423566
599,4,0.0281834
599,5,0.000259366
599,6,-0.0380698
599,7,-0.00206026
599,8,-0.0221928
599,9,0.00941132
599,10,-0.030673
599,11,-0.0614162
599,12,-0.0852377
599,13,-0.0361342
599,14,-0.00072467
599,15,-0.0069635
599,16,-0.0263466
599,17,-0.0137818
599,18,0.00598554
599,19,-0.0341175
599,20,-0.0319736
599,21,-0.0305257
599,22,-0.0262917
599,23,-0.0418331
599,24,-0.00539779
599,25,0.0118899
599,26,0.024564
599,27,0.0114942
599,28,0.00185363
599,29,0.0174576
599,30,-0.00779777
599,31,0.0105972
599,32,0.0330464
599,33,0.0302922
599,34,0.0164003
599,35,0.00610404
599,36,-0.0330324
599,37,-0.0629467
599,38,-0.0527443
599,39,-0.0604824
599,40,-0.08496
599,41,-0.104136
599,42,-0.100236
599,43,-0.0475957
599,44,-0.0299857
599,45,-0.0632319
599,46,-0.0547623
599,47,-0.0151016
599,48,-0.0518971
599,49,-0.0462964
599,50,-0.0184045
599,51,-0.0363279
599,52,-0.0681775
599,53,-0.0341702
599,54,1.64713e-05
599,55,-0.0394992
599,56,-0.0237948
599,57,-0.0122955
599,58,-0.00383575
599,59,0.0130068
599,60,0.00275114
599,61,-0.00480175
599,62,-0.0424932
599,63,-0.0712713
599,64,-0.0595857
599,65,-0.0663665
599,66,-0.0903292
599,67,-0.07431
599,68,-0.0971701
599,69,-0.0958551
599,70,-0.0953646
599,71,-0.0545157
599,72,-0.0834316
599,73,-0.0459428
599,74,-0.00906222
599,75,-0.0149212
599,76,-0.00661752
599,77,-0.0457891
599,78,-0.018039
599,79,-0.00847668
599,80,-0.0138318
599,81,-0.0325473
599,82,-0.0188767
599,83,-0.00876291
599,84,-0.0460696
599,85,-0.0411842
599,86,-0.00474102
599,87,-0.0248954
599,88,-0.0127835
599,89,-0.0309682
599,90,-0.0626567
599,91,-0.087032
599,92,-0.037711
599,93,-0.0221932
599,94,-0.0109118
599,95,0.00794096
599,96,-0.000992703
599,97,0.0152111
599,98,0.0270859
599,99,0.0135015
599,100,-0.0280587
600,1,0.00383737
600,2,-0.00679467
600,3,0.00412716
600,4,0.0393819
600,5,-0.00395848
600,6,-0.0741666
600,7,-0.0171206
600,8,-0.0478609
600,9,0.00200405
600,10,-0.0676468
600,11,-0.125833
600,12,-0.174498
600,13,-0.0892501
600,14,-0.0273219
600,15,-0.0290832
600,16,-0.0570485
600,17,-0.0328678
600,18,0.000420114
600,19,-0.0698596
600,20,-0.0628168
600,21,-0.05772
600,22,-0.0478179
600,23,-0.0736783
600,24,-0.0171121
600,25,0.0118874
600,26,0.0331776
600,27,0.0155943
600,28,0.00187465
600,29,0.0255229
600,30,-0.0152853
600,31,0.0129913
600,32,0.0459033
600,33,0.0437937
600,34,0.0237057
600,35,0.00817361
600,36,-0.0641925
600,37,-0.124014
600,38,-0.103924
600,39,-0.116882
600,40,-0.168261
600,41,-0.211029
600,42,-0.201228
600,43,-0.108748
600,44,-0.0706711
600,45,-0.128554
600,46,-0.107433
600,47,-0.0411889
600,48,-0.104364
600,49,-0.0891985
600,50,-0.0410273
600,51,-0.0676603
600,52,-0.128278
600,53,-0.0697117
600,54,-0.0138675
600,55,-0.0814304
600,56,-0.0510374
600,57,-0.0285349
600,58,-0.0119059
600,59,0.0155803
600,60,0.00202258
600,61,-0.00859823
600,62,-0.0788264
600,63,-0.137058
600,64,-0.114221
600,65,-0.12549
600,66,-0.176232
600,67,-0.14406
600,68,-0.191648
600,69,-0.186685
600,70,-0.183144
600,71,-0.109846
600,72,-0.162857
600,73,-0.0948633
600,74,-0.0319821
600,75,-0.0337113
600,76,-0.0158491
600,77,-0.0849095
600,78,-0.0380458
600,79,-0.019085
600,80,-0.0246796
600,81,-0.0555354
600,82,-0.0325758
600,83,-0.0153796
600,84,-0.0846834
600,85,-0.0747277
600,86,-0.0177665
600,87,-0.0489489
600,88,-0.0271752
600,89,-0.0568597
600,90,-0.118888
600,91,-0.170431
600,92,-0.0866271
600,93,-0.0543598
600,94,-0.0306102
600,95,0.00219093
600,96,-0.00780715
600,97,0.0186377
600,98,0.0380816
600,99,0.0192979
600,100,-0.0549531
601,1,-0.0222805
601,2,-0.0220855
601,3,-0.00923476
601,4,0.0213406
601,5,-0.00448588
601,6,-0.0549734
601,7,-0.016332
601,8,-0.0394344
601,9,-0.00347304
601,10,-0.05248
601,11,-0.103293
601,12,-0.154885
601,13,-0.0938249
601,14,-0.0441548
601,15,-0.0409809
601,16,-0.0583522
601,17,-0.0396745
601,18,-0.0122556
601,19,-0.0591027
601,20,-0.0575092
601,21,-0.0554374
601,22,-0.0530367
601,23,-0.0704087
601,24,-0.0269031
601,25,-0.00204272
601,26,0.0176271
601,27,0.00900014
601,28,0.000812905
601,29,0.0186445
601,30,-0.00860467
601,31,0.01063
601,32,0.035641
601,33,0.0358811
601,34,0.0228201
601,35,0.0113326
601,36,-0.041398
601,37,-0.09512
601,38,-0.0905093
601,39,-0.106703
601,40,-0.15493
601,41,-0.204601
601,42,-0.209407
601,43,-0.133829
601,44,-0.0975366
601,45,-0.13503
601,46,-0.118593
601,47,-0.0628023
601,48,-0.103676
601,49,-0.0932954
601,50,-0.0545421
601,51,-0.0700473
601,52,-0.116113
601,53,-0.0742792
601,54,-0.0291731
601,55,-0.0739247
601,56,-0.053245
601,57,-0.0354993
601,58,-0.0207994
601,59,0.00260346
601,60,-0.00354347
601,61,-0.00956176
601,62,-0.0597556
601,63,-0.111938
601,64,-0.104242
601,65,-0.118369
601,66,-0.165855
601,67,-0.147897
601,68,-0.191966
601,69,-0.196101
601,70,-0.197831
601,71,-0.136397
601,72,-0.173319
601,73,-0.117256
601,74,-0.0607646
601,75,-0.0531935
601,76,-0.0335147
601,77,-0.0778907
601,78,-0.0435765
601,79,-0.0274204
601,80,-0.0287312
601,81,-0.0496237
601,82,-0.0336503
601,83,-0.0200578
601,84,-0.0686089
601,85,-0.066355
601,86,-0.0242038
601,87,-0.0450646
601,88,-0.0296851
601,89,-0.050573
601,90,-0.099779
601,91,-0.15098
601,92,-0.0907997
601,93,-0.0653459
601,94,-0.0441112
601,95,-0.0150661
601,96,-0.0173179
601,97,0.00537106
601,98,0.0232997
601,99,0.0134896
601,100,-0.037445
602,1,-0.0222998
602,2,-0.021284
602,3,-0.0137275
602,4,0.00422007
602,5,-0.0051353
602,6,-0.0267019
602,7,-0.00979581
602,8,-0.0210479
602,9,-0.0041318
602,10,-0.0254992
602,11,-0.051255
602,12,-0.0816854
602,13,-0.0592471
602,14,-0.0361163
602,15,-0.0340196
602,16,-0.0412617
602,17,-0.0323026
602,18,-0.0172795
602,19,-0.03588
602,20,-0.0368294
602,21,-0.0371014
602,22,-0.0421222
602,23,-0.0492006
602,24,-0.0267115
602,25,-0.0119534
602,26,0.000956273
602,27,-0.000242278
602,28,-0.00237854
602,29,0.00765644
602,30,-0.00350139
602,31,0.00576075
602,32,0.0194239
602,33,0.0208835
602,34,0.0155783
602,35,0.0101436
602,36,-0.0134657
602,37,-0.0411325
602,38,-0.0466886
602,39,-0.05993
602,40,-0.0876391
602,41,-0.120659
602,42,-0.136111
602,43,-0.103373
602,44,-0.0850385
602,45,-0.0997056
602,46,-0.0925115
602,47,-0.0617248
602,48,-0.0761561
602,49,-0.0712272
602,50,-0.0504657
602,51,-0.0548428
602,52,-0.0743794
602,53,-0.0558653
602,54,-0.0316037
602,55,-0.0488472
602,56,-0.0397788
602,57,-0.0305979
602,58,-0.0219301
602,59,-0.00800721
602,60,-0.00840581
602,61,-0.00966846
602,62,-0.0308037
602,63,-0.0569185
602,64,-0.0602447
602,65,-0.0717982
602,66,-0.0986992
602,67,-0.0981822
602,68,-0.124129
602,69,-0.134793
602,70,-0.142569
602,71,-0.113689
602,72,-0.129443
602,73,-0.101114
602,74,-0.0673032
602,75,-0.057566
602,76,-0.0424556
602,77,-0.0571432
602,78,-0.039074
602,79,-0.0287986
602,80,-0.0268713
602,81,-0.0346756
602,82,-0.0267994
602,83,-0.0192101
602,84,-0.039214
602,85,-0.0407473
602,86,-0.0205342
602,87,-0.0294653
602,88,-0.0225842
602,89,-0.0319215
602,90,-0.0548409
602,91,-0.0831139
602,92,-0.0597303
602,93,-0.0493217
602,94,-0.0385617
602,95,-0.0219837
602,96,-0.0202619
602,97,-0.00646767
602,98,0.00550228
602,99,0.00358353
602,100,-0.0171678
603,1,-0.0108996
603,2,-0.012429
603,3,-0.00921978
603,4,0.00126183
603,5,-0.0044981
603,6,-0.0154879
603,7,-0.00505918
603,8,-0.0115527
603,9,-0.00153784
603,10,-0.0132401
603,11,-0.0260993
603,12,-0.0409987
603,13,-0.0301467
603,14,-0.0190594
603,15,-0.020181
603,16,-0.0255063
603,17,-0.0211855
603,18,-0.0128731
603,19,-0.0229236
603,20,-0.0233128
603,21,-0.0236264
603,22,-0.0294539
603,23,-0.033313
603,24,-0.0197897
603,25,-0.0110996
603,26,-0.00320147
603,27,-0.00370427
603,28,-0.00439242
603,29,0.00238341
603,30,-0.00345514
603,31,0.00274633
603,32,0.0115971
603,33,0.0125531
603,34,0.00958692
603,35,0.00670527
603,36,-0.00542201
603,37,-0.0188081
603,38,-0.0222186
603,39,-0.0303647
603,40,-0.0451621
603,41,-0.0625076
603,42,-0.0736934
603,43,-0.060009
603,44,-0.0540184
603,45,-0.0639334
603,46,-0.0616393
603,47,-0.0446857
603,48,-0.0525908
603,49,-0.0498107
603,50,-0.0377731
603,51,-0.0400608
603,52,-0.0490604
603,53,-0.0381547
603,54,-0.0238508
603,55,-0.0329023
603,56,-0.0274947
603,57,-0.0222666
603,58,-0.0172725
603,59,-0.00877543
603,60,-0.00884378
603,61,-0.00909699
603,62,-0.0193932
603,63,-0.0314161
603,64,-0.0332854
603,65,-0.0402207
603,66,-0.0542659
603,67,-0.0561319
603,68,-0.070812
603,69,-0.0790848
603,70,-0.0865144
603,71,-0.0740614
603,72,-0.0843169
603,73,-0.0702175
603,74,-0.0514729
603,75,-0.0465369
603,76,-0.0372834
