t,unit,output
632,4,0.0361086
632,5,0.0349461
632,6,0.0408446
632,7,0.0395041
632,8,0.0448811
632,9,0.0433672
632,10,-0.0128528
632,11,-0.0094301
632,12,-0.00637179
632,13,-0.00362763
632,14,-0.0011553
632,15,0.00108105
632,16,0.00311195
632,17,0.00496353
632,18,0.00665831
632,19,0.00821578
632,20,-0.0141952
633,1,0.0383822
633,2,0.0534372
633,3,0.0520269
633,4,0.0505798
633,5,0.0491585
633,6,0.0632077
633,7,0.0610528
633,8,0.0736849
633,9,0.0709288
633,10,0.0139682
633,11,0.0118411
633,12,0.0101853
633,13,0.00892962
633,14,0.00801281
633,15,0.00738265
633,16,0.0069944
633,17,0.00680978
633,18,0.00679601
633,19,0.00692508
633,20,-0.0122615
634,1,-0.0114434
634,2,-0.0104113
634,3,-0.00473507
634,4,0.000293555
634,5,0.00473583
634,6,0.00429699
634,7,0.00945661
634,8,0.00858845
634,9,0.0142557
634,10,0.0132116
634,11,0.013087
634,12,0.0128232
634,13,0.0124692
634,14,0.0120641
634,15,0.0116385
634,16,0.0112163
634,17,0.0108157
634,18,0.0104503
634,19,0.0101298
634,20,0.0609828
635,1,0.0033704
635,2,-0.0111706
635,3,-0.0105855
635,4,-0.00959652
635,5,-0.00829358
635,6,-0.0227833
635,7,-0.0198524
635,8,-0.0335979
635,9,-0.0292476
635,10,0.025512
635,11,0.0243825
635,12,0.0233317
635,13,0.0223442
635,14,0.0214096
635,15,0.0205213
635,16,0.0196754
635,17,0.01887
635,18,0.0181046
635,19,0.0173796
635,20,0.0392648
636,1,0.0039981
636,2,-0.0472653
636,3,-0.0439308
636,4,-0.0408095
636,5,-0.0378535
636,6,-0.0857174
636,7,-0.0797297
636,8,-0.124113
636,9,-0.115489
636,10,-0.0711103
636,11,-0.0624291
636,12,-0.0546327
636,13,-0.0476348
636,14,-0.041358
636,15,-0.0357326
636,16,-0.0306955
636,17,-0.0261896
636,18,-0.0221628
636,19,-0.0185681
636,20,-0.00322079
637,1,-0.0325686
637,2,-0.0801967
637,3,-0.0768998
637,4,-0.0736188
637,5,-0.0703674
637,6,-0.115809
637,7,-0.112529
637,8,-0.154679
637,9,-0.151116
637,10,-0.11285
637,11,-0.108267
637,12,-0.103391
637,13,-0.098322
637,14,-0.0931434
637,15,-0.0879243
637,16,-0.0827217
637,17,-0.0775824
637,18,-0.0725442
637,19,-0.0676373
637,20,-0.0517473
638,1,-0.0440951
638,2,-0.0371522
638,3,-0.0407656
638,4,-0.0437523
638,5,-0.0461718
638,6,-0.0417596
638,7,-0.0481932
638,8,-0.0465655
638,9,-0.0560702
638,10,-0.0650255
638,11,-0.0689565
638,12,-0.0720869
638,13,-0.0744719
638,14,-0.0761693
638,15,-0.0772379
638,16,-0.0777365
638,17,-0.0777225
638,18,-0.0772517
638,19,-0.0763777
638,20,-0.0751975
639,1,-0.115298
639,2,-0.109376
639,3,-0.103138
639,4,-0.0977396
639,5,-0.0930516
639,6,-0.0890586
639,7,-0.0853436
639,8,-0.0819563
639,9,-0.079603
639,10,-0.0201075
639,11,-0.0245483
639,12,-0.02887
639,13,-0.0330156
639,14,-0.0369387
639,15,-0.0406022
639,16,-0.0439781
639,17,-0.0470457
639,18,-0.0497917
639,19,-0.0522086
639,20,-0.0310618
640,1,-0.0119611
640,2,-0.0104574
640,3,-0.0188829
640,4,-0.0260517
640,5,-0.0321426
640,6,-0.0288313
640,7,-0.0339687
640,8,-0.0305003
640,9,-0.0349642
640,10,-0.0404117
640,11,-0.0389696
640,12,-0.0380514
640,13,-0.0375936
640,14,-0.0375341
640,15,-0.037813
640,16,-0.0383735
640,17,-0.0391619
640,18,-0.0401282
640,19,-0.0412264
640,20,-0.0735738
641,1,-0.0659643
641,2,-0.0599422
641,3,-0.0562095
641,4,-0.0534679
641,5,-0.0515292
641,6,-0.0468183
641,7,-0.0456501
641,8,-0.0414736
641,9,-0.0408818
641,10,-0.0379259
641,11,-0.0380208
641,12,-0.0380236
641,13,-0.0379845
641,14,-0.0379435
641,15,-0.0379317
641,16,-0.0379718
641,17,-0.03808
641,18,-0.0382662
641,19,-0.0385353
641,20,-0.0857156
642,1,-0.0789609
642,2,-0.0718155
642,3,-0.0703967
642,4,-0.0688578
642,5,-0.0672824
642,6,-0.0611997
642,7,-0.0597861
642,8,-0.0543852
642,9,-0.0531577
642,10,-0.0467753
642,11,-0.0459795
642,12,-0.0452562
642,13,-0.0445951
642,14,-0.0439905
642,15,-0.0434397
642,16,-0.0429426
642,17,-0.0425005
642,18,-0.0421156
642,19,-0.0417901
642,20,0.000603206
643,1,-0.000506493
643,2,-0.000494588
643,3,-0.00684933
643,4,-0.0124865
643,5,-0.0174679
643,6,-0.0159149
643,7,-0.0199032
643,8,-0.0181294
643,9,-0.0213138
643,10,-0.0176554
643,11,-0.0202303
643,12,-0.0225054
643,13,-0.0245136
643,14,-0.0262842
643,15,-0.0278438
643,16,-0.0292164
643,17,-0.0304241
643,18,-0.0314869
643,19,-0.0324236
643,20,0.014804
644,1,0.0134858
644,2,0.0122606
644,3,0.0105233
644,4,0.00843152
644,5,0.00607703
644,6,0.00552536
644,7,0.00321368
644,8,0.00292232
644,9,0.000719035
644,10,0.000627131
644,11,-0.001269
644,12,-0.00319959
644,13,-0.00513722
644,14,-0.00705968
644,15,-0.00894914
644,16,-0.0107916
644,17,-0.0125764
644,18,-0.0142955
644,19,-0.0159435
644,20,-0.0504456
645,1,-0.0458907
645,2,-0.0417197
645,3,-0.0369703
645,4,-0.0328429
645,5,-0.0293047
645,6,-0.0266415
645,7,-0.0239274
645,8,-0.021753
645,9,-0.0197101
645,10,-0.0178882
645,11,-0.0163774
645,12,-0.0151794
645,13,-0.0142665
645,14,-0.0136113
645,15,-0.0131875
645,16,-0.0129697
645,17,-0.0129339
645,18,-0.0130577
645,19,-0.01332
645,20,0.0293175
646,1,0.0390202
646,2,0.0587392
646,3,0.0500383
646,4,0.0425036
646,5,0.0359756
646,6,0.0571218
646,7,0.0497537
646,8,0.0700203
646,9,0.061863
646,10,0.0390009
646,11,0.0339665
646,12,0.0294987
646,13,0.02552
646,14,0.0219626
646,15,0.0187672
646,16,0.015882
646,17,0.0132624
646,18,0.0108696
646,19,0.00867057
646,20,0.00483037
647,1,0.00433239
647,2,0.00393691
647,3,0.00812794
647,4,0.011253
647,5,0.0135005
647,6,0.0122716
647,7,0.015679
647,8,0.014252
647,9,0.0185803
647,10,0.0169397
647,11,0.0184876
647,12,0.0194886
647,13,0.0200369
647,14,0.0202119
647,15,0.0200806
647,16,0.0196989
647,17,0.0191138
647,18,0.0183643
647,19,0.0174831
647,20,0.0599118
648,1,0.054354
648,2,0.0494096
648,3,0.0456567
648,4,0.0425291
648,5,0.0398901
648,6,0.0362606
648,7,0.0343896
648,8,0.0312601
648,9,0.0301074
648,10,0.0274754
648,11,0.0266583
648,12,0.0260065
648,13,0.0254638
648,14,0.0249864
648,15,0.0245404
648,16,0.0241003
648,17,0.0236469
648,18,0.0231667
648,19,0.02265
648,20,0.0679669
649,1,0.112239
649,2,0.126452
649,3,0.119107
649,4,0.112145
649,5,0.105577
649,6,0.121769
649,7,0.113825
649,8,0.129802
649,9,0.120739
649,10,0.0636792
649,11,0.0603136
649,12,0.0571948
649,13,0.0543102
649,14,0.0516444
649,15,0.0491804
649,16,0.0469004
649,17,0.0447864
649,18,0.042821
649,19,0.0409873
649,20,0.0260725
650,1,0.022707
650,2,0.0206183
650,3,0.0295718
650,4,0.0370785
650,5,0.0433056
650,6,0.0393445
650,7,0.0461155
650,8,0.0418985
650,9,0.0490658
650,10,0.0451354
650,11,0.0465152
650,12,0.0474861
650,13,0.0481065
650,14,0.0484281
650,15,0.0484965
650,16,0.0483514
650,17,0.0480273
650,18,0.047554
650,19,0.046957
650,20,0.0924643
651,1,0.132064
651,2,0.124687
651,3,0.11604
651,4,0.108862
651,5,0.102902
651,6,0.0978036
651,7,0.0931047
651,8,0.0888486
651,9,0.085232
651,10,0.0258342
651,11,0.0277143
651,12,0.0295117
651,13,0.0312021
651,14,0.0327681
651,15,0.034198
651,16,0.0354846
651,17,0.0366249
651,18,0.0376184
651,19,0.0384674
651,20,0.0196868
652,1,0.0702601
652,2,0.0815548
652,3,0.0846899
652,4,0.0868873
652,5,0.0883432
652,6,0.100275
652,7,0.0996228
652,8,0.111338
652,9,0.108965
652,10,0.0529488
652,11,0.0506547
652,12,0.0487326
652,13,0.047139
652,14,0.0458325
652,15,0.0447748
652,16,0.0439303
652,17,0.0432661
652,18,0.0427527
652,19,0.0423631
652,20,0.0236672
653,1,0.021545
653,2,0.0195872
653,3,0.0255056
653,4,0.0310858
653,5,0.036291
653,6,0.0329926
653,7,0.0390499
653,8,0.0355008
653,9,0.0421793
653,10,0.0383059
653,11,0.0394285
653,12,0.0402743
653,13,0.0408984
653,14,0.041347
653,15,0.0416586
653,16,0.0418651
653,17,0.0419925
653,18,0.0420616
653,19,0.042089
653,20,-0.00234957
654,1,6.20304e-05
654,2,0.000121644
654,3,0.00242928
654,4,0.00503441
654,5,0.00787592
654,6,0.00722299
654,7,0.0101163
654,8,0.00925934
654,9,0.0122521
654,10,0.00831099
654,11,0.0111399
654,12,0.0137884
654,13,0.016253
654,14,0.0185343
654,15,0.0206365
654,16,0.0225663
654,17,0.0243324
654,18,0.0259441
654,19,0.0274118
654,20,-0.0165285
655,1,-0.0139346
655,2,-0.012637
655,3,-0.0112674
655,4,-0.00978539
655,5,-0.00817982
655,6,-0.00740591
655,7,-0.00581297
655,8,-0.00525437
655,9,-0.00366288
655,10,-0.00445646
655,11,-0.00303862
655,12,-0.00150888
655,13,0.000105831
655,14,0.00178114
655,15,0.00349526
655,16,0.005229
655,17,0.00696567
655,18,0.00869098
655,19,0.0103929
655,20,-0.0373382
656,1,-0.0340267
656,2,-0.0309357
656,3,-0.0291477
656,4,-0.0273875
656,5,-0.0256413
656,6,-0.0233127
656,7,-0.0217218
656,8,-0.0197495
656,9,-0.0182871
656,10,-0.0165376
656,11,-0.0153104
656,12,-0.0140557
656,13,-0.0127683
656,14,-0.0114457
656,15,-0.0100874
656,16,-0.00869499
656,17,-0.00727129
656,18,-0.00582018
656,19,-0.00434626
656,20,0.0473852
657,1,0.0632202
657,2,0.0929353
657,3,0.0818368
657,4,0.0719073
657,5,0.0630393
657,6,0.0933407
657,7,0.0828804
657,8,0.111644
657,9,0.099832
657,10,0.0667541
657,11,0.0592937
657,12,0.0526255
657,13,0.0466806
657,14,0.0413964
657,15,0.0367161
657,16,0.0325878
657,17,0.0289642
657,18,0.025802
657,19,0.0230613
657,20,0.0170027
658,1,-0.0368335
658,2,-0.0449429
658,3,-0.0334175
658,4,-0.0238425
658,5,-0.0159442
658,6,-0.0259745
658,7,-0.0160786
658,8,-0.0271294
658,9,-0.0155875
658,10,0.0342094
658,11,0.0364898
658,12,0.0379567
658,13,0.0387498
658,14,0.0389904
658,15,0.0387836
658,16,0.0382204
658,17,0.0373789
658,18,0.0363265
658,19,0.0351205
658,20,0.0543194
659,1,0.00169826
659,2,-0.0302984
659,3,-0.0305819
659,4,-0.0299693
659,5,-0.0286943
659,6,-0.0601377
659,7,-0.0561324
659,8,-0.0849465
659,9,-0.0786411
659,10,-0.0239604
659,11,-0.018465
659,12,-0.0133357
659,13,-0.00860067
659,14,-0.00427421
659,15,-0.000359863
659,16,0.00314743
659,17,0.00625938
659,18,0.00899275
659,19,0.011368
659,20,0.0299009
660,1,0.0272235
660,2,0.0247499
660,3,0.0197197
660,4,0.0152025
660,5,0.0112119
660,6,0.0101939
660,7,0.00416423
660,8,0.00378696
660,9,-0.0037065
660,10,-0.00340831
660,11,-0.0047771
660,12,-0.00555515
660,13,-0.00583202
660,14,-0.0056904
660,15,-0.00520581
660,16,-0.00444642
660,17,-0.00347317
660,18,-0.0023399
660,19,-0.00109373
660,20,-0.0448817
661,1,-0.0409393
661,2,-0.0372212
661,3,-0.0320448
661,4,-0.0277496
661,5,-0.0242076
661,6,-0.0220106
661,7,-0.019631
661,8,-0.01785
661,9,-0.0165642
661,10,-0.0149296
661,11,-0.0140066
661,12,-0.0132383
661,13,-0.012565
661,14,-0.0119401
661,15,-0.0113279
661,16,-0.0107023
661,17,-0.0100451
661,18,-0.00934461
661,19,-0.00859453
661,20,0.0445767
662,1,0.0864744
662,2,0.0817292
662,3,0.0713861
662,4,0.0623738
662,5,0.0545028
662,6,0.0524668
662,7,0.0459124
662,8,0.0446058
662,9,0.0390449
662,10,-0.0047965
662,11,-0.00563379
662,12,-0.00632511
662,13,-0.00689237
662,14,-0.00735125
662,15,-0.00771276
662,16,-0.00798454
662,17,-0.00817186
662,18,-0.00827847
662,19,-0.00830721
662,20,-0.0287457
663,1,-0.0259821
663,2,-0.0236154
663,3,-0.0149789
663,4,-0.00794681
663,5,-0.00226958
663,6,-0.00205831
663,7,0.00230267
663,8,0.00209835
663,9,0.00545712
663,10,0.00477016
663,11,0.00382435
663,12,0.00290167
663,13,0.0020113
663,14,0.00116016
663,15,0.00035353
663,16,-0.000404476
663,17,-0.0011106
663,18,-0.00176223
663,19,-0.00235722
663,20,-0.0543014
664,1,-0.0494762
664,2,-0.0449816
664,3,-0.0422541
664,4,-0.0391353
664,5,-0.0357838
664,6,-0.0325341
664,7,-0.0293671
664,8,-0.0267007
664,9,-0.0237773
664,10,-0.0214977
664,11,-0.0191957
664,12,-0.0171868
664,13,-0.0154415
664,14,-0.0139323
664,15,-0.0126336
664,16,-0.0115219
664,17,-0.0105754
664,18,-0.00977418
664,19,-0.00909991
664,20,0.0441184
665,1,0.0511459
665,2,0.0468041
665,3,0.0387079
665,4,0.0316312
665,5,0.0255026
665,6,0.02348
665,7,0.0186758
665,8,0.0172684
665,9,0.013537
665,10,0.00439983
665,11,0.00225479
665,12,0.000487367
665,13,-0.000960717
665,14,-0.00213995
665,15,-0.00309392
665,16,-0.00386009
665,17,-0.00447057
665,18,-0.00495272
665,19,-0.00532974
665,20,-0.0357069
666,1,-0.0338844
666,2,-0.0308408
666,3,-0.0245182
666,4,-0.0194137
666,5,-0.0153304
666,6,-0.0139715
666,7,-0.0110036
666,8,-0.0100376
666,9,-0.00789446
666,10,-0.00602826
666,11,-0.00527525
666,12,-0.00475138
666,13,-0.00440677
666,14,-0.0042007
666,15,-0.00410008
666,16,-0.00407826
666,17,-0.00411393
666,18,-0.00419018
666,19,-0.00429378
666,20,0.0390906
667,1,0.0192851
667,2,0.0169311
667,3,0.013163
667,4,0.0102015
667,5,0.00788039
667,6,0.00652655
667,7,0.0049329
667,8,0.00383812
667,9,0.00277153
667,10,0.0220097
667,11,0.0195292
667,12,0.0173219
667,13,0.0153465
667,14,0.0135695
667,15,0.0119632
667,16,0.0105049
667,17,0.0091759
667,18,0.0079608
667,19,0.00684675
667,20,0.0391954
668,1,0.0359184
668,2,0.0326613
668,3,0.0308888
668,4,0.0290081
668,5,0.0270874
668,6,0.0246333
668,7,0.0228424
668,8,0.0207743
668,9,0.0191377
668,10,0.0170716
668,11,0.017295
668,12,0.0172974
668,13,0.0171201
668,14,0.0167973
668,15,0.0163578
668,16,0.0158258
668,17,0.0152212
668,18,0.0145612
668,19,0.0138599
668,20,-0.0377168
669,1,-0.0343287
669,2,-0.031209
669,3,-0.0255638
669,4,-0.0206027
669,5,-0.0162672
669,6,-0.0147895
669,7,-0.0113684
669,8,-0.010336
669,9,-0.00765656
669,10,-0.0069246
669,11,-0.00472282
669,12,-0.00272097
669,13,-0.000917242
669,14,0.000693171
669,15,0.00211723
669,16,0.00336346
669,17,0.00444144
669,18,0.00536142
669,19,0.006134
669,20,0.0489312
670,1,0.0453657
670,2,0.041265
670,3,0.0351896
670,4,0.0301176
670,5,0.0259008
670,6,0.0235688
670,7,0.0203927
670,8,0.0185612
670,9,0.0161778
670,10,0.0139475
670,11,0.0122502
670,12,0.0108892
670,13,0.00981587
670,14,0.00898654
670,15,0.00836205
670,16,0.00790764
670,17,0.00759253
670,18,0.0073897
670,19,0.00727554
670,20,-0.0379438
671,1,-0.034122
671,2,-0.0310089
671,3,-0.0249908
671,4,-0.019981
671,5,-0.0158099
671,6,-0.014361
671,7,-0.0112016
671,8,-0.0101716
671,9,-0.00777619
671,10,-0.00752233
671,11,-0.00572482
671,12,-0.00421446
671,13,-0.00293897
671,14,-0.00185484
671,15,-0.000926029
671,16,-0.000122969
671,17,0.00057844
671,18,0.00119765
671,19,0.00175018
671,20,-0.0501493
672,1,-0.0841857
672,2,-0.0789327
672,3,-0.0740289
672,4,-0.0691155
672,5,-0.0642695
672,6,-0.0610011
672,7,-0.0564739
672,8,-0.0539602
672,9,-0.0497616
672,10,-0.00210636
672,11,-0.00243531
672,12,-0.00259705
672,13,-0.00262813
672,14,-0.00255783
672,15,-0.00240949
672,16,-0.00220162
672,17,-0.00194889
672,18,-0.00166284
672,19,-0.00135257
672,20,0.0194341
673,1,0.0684967
673,2,0.0766223
673,3,0.0629267
673,4,0.0509229
673,5,0.0404509
673,6,0.0499709
673,7,0.0402941
673,8,0.0493994
673,9,0.0403848
673,10,-0.0156502
673,11,-0.0144488
673,12,-0.0133714
673,13,-0.0123947
673,14,-0.0115005
673,15,-0.010674
673,16,-0.0099038
673,17,-0.00918063
673,18,-0.00849719
673,19,-0.00784768
673,20,-0.0257976
674,1,-0.0144271
674,2,-0.000940103
674,3,0.00486597
674,4,0.00905297
674,5,0.0119073
674,6,0.0209651
674,7,0.0227223
674,8,0.0307533
674,9,0.0316289
674,10,0.0237638
674,11,0.0202899
674,12,0.0172298
674,13,0.0145367
674,14,0.0121697
674,15,0.010093
674,16,0.00827508
674,17,0.0066882
674,18,0.00530771
674,19,0.00411176
674,20,0.000503102
675,1,-0.00251828
675,2,-0.00238012
675,3,-0.00172139
675,4,-0.000741899
675,5,0.00040803
675,6,0.00027466
675,7,0.00231535
675,8,0.00200601
675,9,0.004699
675,10,0.00713077
675,11,0.00832706
675,12,0.0091364
675,13,0.00962733
675,14,0.00985846
675,15,0.00987977
675,16,0.00973389
675,17,0.00945701
675,18,0.0090798
675,19,0.00862816
675,20,0.0476125
676,1,0.0443815
676,2,0.0403776
676,3,0.0365505
676,4,0.0331602
676,5,0.0301828
676,6,0.0274695
676,7,0.0251828
676,8,0.022924
676,9,0.0212671
676,10,0.018217
676,11,0.0173179
676,12,0.0165742
676,13,0.0159426
676,14,0.0153895
676,15,0.0148886
676,16,0.01442
676,17,0.0139688
676,18,0.0135244
676,19,0.0130793
676,20,-0.0307159
677,1,-0.0279527
677,2,-0.0254123
677,3,-0.0197794
677,4,-0.0149667
677,5,-0.0108622
677,6,-0.00987546
677,7,-0.00668835
677,8,-0.00608108
677,9,-0.00359488
677,10,-0.00324275
677,11,-0.00137359
677,12,0.000258022
677,13,0.0016839
677,14,0.00292986
677,15,0.00401703
677,16,0.00496275
677,17,0.00578149
677,18,0.00648539
677,19,0.00708483
677,20,0.0434522
678,1,0.0561111
678,2,0.0802954
678,3,0.0711977
678,4,0.0633646
678,5,0.0566167
678,6,0.0819356
678,7,0.0738788
678,8,0.0979164
678,9,0.0886881
678,10,0.0616345
678,11,0.0559065
678,12,0.0508475
678,13,0.0463781
678,14,0.0424282
678,15,0.0389363
678,16,0.0358478
678,17,0.0331145
678,18,0.0306937
678,19,0.0285474
678,20,0.0230224
679,1,0.0209611
679,2,0.0190565
679,3,0.0237966
679,4,0.0273937
679,5,0.0300503
679,6,0.0273194
679,7,0.031552
679,8,0.0286845
679,9,0.0341394
679,10,0.0309942
679,11,0.0332589
679,12,0.0348579
679,13,0.0359052
679,14,0.0364982
679,15,0.0367198
679,16,0.0366406
679,17,0.03632
679,18,0.0358085
679,19,0.0351484
679,20,-0.0092973
680,1,0.0382728
680,2,0.0697175
680,3,0.0655428
680,4,0.0620747
680,5,0.0591634
680,6,0.0877428
680,7,0.0826346
680,8,0.108921
680,9,0.102122
680,10,0.0494877
680,11,0.0480124
680,12,0.0468165
680,13,0.0458246
680,14,0.0449767
680,15,0.0442261
680,16,0.0435365
680,17,0.0428805
680,18,0.0422376
680,19,0.0415931
680,20,0.0216915
681,1,-0.00407181
681,2,-0.00463624
681,3,0.00174367
681,4,0.00722831
681,5,0.0119497
681,6,0.00986386
681,7,0.0164794
681,8,0.0138989
681,9,0.0219192
681,10,0.0360108
681,11,0.0371018
681,12,0.037985
681,13,0.0386977
681,14,0.0392685
681,15,0.0397192
681,16,0.0400662
681,17,0.0403221
681,18,0.0404962
681,19,0.0405959
681,20,0.0682228
682,1,0.061267
682,2,0.055676
682,3,0.0507731
682,4,0.0468145
682,5,0.0436449
682,6,0.0396552
682,7,0.0375483
682,8,0.0341127
682,9,0.0330042
682,10,0.0306762
682,11,0.0312603
682,12,0.0318717
682,13,0.0324922
682,14,0.0331082
682,15,0.0337092
682,16,0.0342871
682,17,0.0348358
682,18,0.0353504
682,19,0.0358272
682,20,0.0835426
683,1,0.0759774
683,2,0.0690712
683,3,0.0674078
683,4,0.0655356
683,5,0.0635456
683,6,0.0577696
683,7,0.0559313
683,8,0.0508476
683,9,0.0492254
683,10,0.0447138
683,11,0.0434907
683,12,0.0424345
683,13,0.0415306
683,14,0.0407649
683,15,0.0401235
683,16,0.0395929
683,17,0.0391605
683,18,0.0388141
683,19,0.0385426
683,20,-0.0113983
684,1,0.0306974
684,2,0.079113
684,3,0.0780489
684,4,0.0769113
684,5,0.0756962
684,6,0.120425
684,7,0.114562
684,8,0.155963
684,9,0.14626
684,10,0.100848
684,11,0.0956334
684,12,0.0907972
684,13,0.0863184
684,14,0.0821772
684,15,0.0783541
684,16,0.0748304
684,17,0.0715877
684,18,0.0686082
684,19,0.065875
684,20,0.047162
685,1,0.0428497
685,2,0.0389536
685,3,0.0425077
685,4,0.0456353
685,5,0.0483681
685,6,0.0439702
685,7,0.0503877
685,8,0.0458062
685,9,0.0549383
685,10,0.0499626
685,11,0.0541145
685,12,0.0574493
685,13,0.0600737
685,14,0.0620831
685,15,0.0635623
685,16,0.0645867
685,17,0.0652231
685,18,0.0655309
685,19,0.0655622
685,20,0.0855566
686,1,0.0772933
686,2,0.0702539
686,3,0.0677315
686,4,0.0657228
686,5,0.0641451
686,6,0.0583008
686,7,0.0575814
686,8,0.0523338
686,9,0.0525706
686,10,0.0481483
686,11,0.0486907
686,12,0.0494869
686,13,0.0504493
686,14,0.051507
686,15,0.0526029
686,16,0.0536923
686,17,0.0547406
686,18,0.0557215
686,19,0.0566161
686,20,0.103859
687,1,0.0436126
687,2,0.0250327
687,3,0.0289144
687,4,0.0322606
687,5,0.0351592
687,6,0.0181412
687,7,0.0217267
687,8,0.00631063
687,9,0.0105161
687,10,0.0612268
687,11,0.0600872
687,12,0.0591235
687,13,0.058335
687,14,0.0577142
687,15,0.0572496
687,16,0.0569262
687,17,0.0567275
687,18,0.056636
687,19,0.0566342
687,20,0.0793637
688,1,0.0505091
688,2,0.00642158
688,3,0.00846638
688,4,0.0106295
688,5,0.0128595
688,6,-0.0283052
688,7,-0.0237568
688,8,-0.0624439
688,9,-0.0558112
688,10,-0.0211062
688,11,-0.013725
688,12,-0.0071024
688,13,-0.00115355
688,14,0.00419807
688,15,0.00902093
688,16,0.013376
688,17,0.017317
688,18,0.0208915
688,19,0.0241408
688,20,0.0363303
689,1,-0.017797
689,2,-0.0204539
689,3,-0.0178248
689,4,-0.015238
689,5,-0.0126837
689,6,-0.015196
689,7,-0.0159743
689,8,-0.0176806
689,9,-0.021147
689,10,0.0299716
689,11,0.0259992
689,12,0.02299
689,13,0.0207951
689,14,0.0192863
689,15,0.0183531
689,16,0.0179006
689,17,0.0178475
689,18,0.0181243
689,19,0.0186712
689,20,0.0427723
690,1,0.0389533
690,2,0.035414
690,3,0.0305741
690,4,0.0264094
690,5,0.0228555
690,6,0.0207796
690,7,0.0174384
690,8,0.015855
690,9,0.0124911
690,10,0.0112839
690,11,0.0126217
690,12,0.0135642
690,13,0.0142216
690,14,0.014682
690,15,0.0150158
690,16,0.015278
690,17,0.0155116
690,18,0.0157491
690,19,0.0160148
690,20,-0.0354851
691,1,-0.0510783
691,2,-0.0470323
691,3,-0.0399772
691,4,-0.0339421
691,5,-0.0287786
691,6,-0.0267303
691,7,-0.022715
691,8,-0.0212082
691,9,-0.0181447
691,10,-0.00155157
691,11,-0.000263092
691,12,0.000993939
691,13,0.00219645
691,14,0.0033315
691,15,0.00439371
691,16,0.00538319
691,17,0.00630396
691,18,0.00716261
691,19,0.00796735
691,20,0.0355856
692,1,0.0329042
692,2,0.0299273
692,3,0.0235723
692,4,0.0183438
692,5,0.0140599
692,6,0.0127955
692,7,0.0095673
692,8,0.00871118
692,9,0.00626974
692,10,0.00523699
692,11,0.00473698
692,12,0.00439671
692,13,0.00419668
692,14,0.00411803
692,15,0.00414309
692,16,0.00425583
692,17,0.00444202
692,18,0.00468935
692,19,0.00498735
692,20,-0.0438402
693,1,-0.0397342
693,2,-0.0361184
693,3,-0.030692
693,4,-0.0262342
693,5,-0.0225711
693,6,-0.0205156
693,7,-0.0177808
693,8,-0.0161607
693,9,-0.0141215
693,10,-0.0129719
693,11,-0.011362
693,12,-0.00992942
693,13,-0.00864523
693,14,-0.00748493
693,15,-0.00642784
693,16,-0.0054566
693,17,-0.00455672
693,18,-0.00371617
693,19,-0.00292494
693,20,-0.0526467
694,1,-0.0894666
694,2,-0.130404
694,3,-0.121339
694,4,-0.112694
694,5,-0.104501
694,6,-0.145026
694,7,-0.133458
694,8,-0.171589
694,9,-0.157274
694,10,-0.10519
694,11,-0.0966601
694,12,-0.0887755
694,13,-0.0814909
694,14,-0.0747631
694,15,-0.0685508
694,16,-0.062815
694,17,-0.0575188
694,18,-0.0526276
694,19,-0.0481092
694,20,-0.0347836
695,1,-0.0316398
695,2,-0.028764
695,3,-0.03718
695,4,-0.0440448
695,5,-0.0495408
695,6,-0.0450376
695,7,-0.0530759
695,8,-0.0482513
695,9,-0.0581624
695,10,-0.0528468
695,11,-0.0568299
695,12,-0.059734
695,13,-0.0617119
695,14,-0.0628984
695,15,-0.0634122
695,16,-0.0633579
695,17,-0.0628271
695,18,-0.0618999
695,19,-0.0606462
695,20,-0.0206346
696,1,-0.0469923
696,2,-0.0440231
696,3,-0.043401
696,4,-0.0434595
696,5,-0.0440124
696,6,-0.0412347
696,7,-0.0423112
696,8,-0.0396732
696,9,-0.041354
696,10,0.000388832
696,11,-0.00481287
696,12,-0.0098057
696,13,-0.0145244
696,14,-0.0189221
696,15,-0.0229666
696,16,-0.0266386
696,17,-0.0299284
696,18,-0.0328349
696,19,-0.0353632
696,20,-0.00688398
697,1,-0.00619207
697,2,-0.0056274
697,3,-0.00906136
697,4,-0.0121885
697,5,-0.0150815
697,6,-0.0137087
697,7,-0.016309
697,8,-0.0148246
697,9,-0.0172364
697,10,-0.0157281
697,11,-0.0147358
697,12,-0.0142877
697,13,-0.0143092
697,14,-0.0147285
697,15,-0.0154775
697,16,-0.0164921
697,17,-0.0177136
697,18,-0.0190883
697,19,-0.0205678
697,20,-0.0637341
698,1,-0.0576581
698,2,-0.0524086
698,3,-0.048468
698,4,-0.0451698
698,5,-0.0424345
698,6,-0.0385689
698,7,-0.0365453
698,8,-0.033215
698,9,-0.0317624
698,10,-0.0291382
698,11,-0.0278289
698,12,-0.0265979
698,13,-0.0254808
698,14,-0.0245033
698,15,-0.0236827
698,16,-0.0230291
698,17,-0.0225458
698,18,-0.0222315
698,19,-0.0220803
698,20,-0.0722944
699,1,-0.0406117
699,2,0.00760315
699,3,0.00250577
699,4,-0.00182837
699,5,-0.00551984
699,6,0.0404092
699,7,0.0334133
699,8,0.0761452
699,9,0.0663354
699,10,0.0285911
699,11,0.023462
699,12,0.0189111
699,13,0.0148755
699,14,0.0112956
699,15,0.00811577
699,16,0.00528443
