t,unit,output
568,5,-0.0249943
568,6,-0.014349
568,7,-0.00249713
568,8,0.00664294
568,9,0.00687792
568,10,0.00891979
568,11,0.0157169
568,12,0.0141722
568,13,0.0177012
568,14,0.0192035
568,15,0.0131834
568,16,0.0157683
568,17,0.0175888
568,18,0.0154964
568,19,0.017333
568,20,0.00303478
569,1,-0.012331
569,2,-0.0118524
569,3,-0.0116364
569,4,-0.0137996
569,5,-0.0175312
569,6,-0.00653993
569,7,0.00601033
569,8,0.0152251
569,9,0.0131856
569,10,0.0117637
569,11,0.0198888
569,12,0.0170722
569,13,0.0172818
569,14,0.0200263
569,15,0.012499
569,16,0.0135888
569,17,0.0174074
569,18,0.0155579
569,19,0.0186953
569,20,-0.000154386
570,1,-0.0318386
570,2,-0.0275861
570,3,-0.0247238
570,4,-0.0210824
570,5,-0.0198987
570,6,-0.00136573
570,7,0.0189476
570,8,0.0331948
570,9,0.0279845
570,10,0.0225775
570,11,0.0359676
570,12,0.0302277
570,13,0.0259124
570,14,0.0315307
570,15,0.0176612
570,16,0.0163037
570,17,0.0248976
570,18,0.0226942
570,19,0.0292698
570,20,-0.00999601
571,1,-0.0823664
571,2,-0.0676873
571,3,-0.0575009
571,4,-0.0453614
571,5,-0.0368738
571,6,-0.00415978
571,7,0.0288829
571,8,0.0517414
571,9,0.0449572
571,10,0.0374973
571,11,0.057644
571,12,0.0491013
571,13,0.0413717
571,14,0.0504437
571,15,0.0268978
571,16,0.0233665
571,17,0.0379586
571,18,0.0352724
571,19,0.0462139
571,20,-0.0382481
572,1,-0.103206
572,2,-0.0861243
572,3,-0.0732199
572,4,-0.0639337
572,5,-0.0549138
572,6,-0.0184759
572,7,0.0172686
572,8,0.0424894
572,9,0.0395424
572,10,0.0388607
572,11,0.0572359
572,12,0.0497532
572,13,0.0469594
572,14,0.0536146
572,15,0.0312686
572,16,0.0286346
572,17,0.040476
572,18,0.0373012
572,19,0.0468655
572,20,-0.0332399
573,1,-0.0624892
573,2,-0.0568181
573,3,-0.0511847
573,4,-0.0554344
573,5,-0.0552608
573,6,-0.0287307
573,7,-0.00215012
573,8,0.0175919
573,9,0.0192799
573,10,0.0258068
573,11,0.0373731
573,12,0.033466
573,13,0.0379638
573,14,0.04002
573,15,0.0266141
573,16,0.0272876
573,17,0.031762
573,18,0.0285048
573,19,0.0331314
573,20,-0.00492769
574,1,-0.0229738
574,2,-0.0243625
574,3,-0.0245483
574,4,-0.0348437
574,5,-0.0416494
574,6,-0.0252635
574,7,-0.00812068
574,8,0.00518004
574,9,0.00743214
574,10,0.013557
574,11,0.0214417
574,12,0.0197499
574,13,0.0258212
574,14,0.0266989
574,15,0.0188669
574,16,0.0216738
574,17,0.0231422
574,18,0.0203717
574,19,0.0224063
574,20,0.0036672
575,1,-0.00968766
575,2,-0.011071
575,3,-0.0120161
575,4,-0.0196253
575,5,-0.0269667
575,6,-0.0158677
575,7,-0.00360098
575,8,0.00588796
575,9,0.00638419
575,10,0.00877514
575,11,0.0156985
575,12,0.0142447
575,13,0.0181035
575,14,0.0195758
575,15,0.0135157
575,16,0.0162351
575,17,0.0179775
575,18,0.0158299
575,19,0.0176341
575,20,0.00321795
576,1,-0.0110174
576,2,-0.0108434
576,3,-0.0108414
576,4,-0.0137694
576,5,-0.0181685
576,6,-0.00767443
576,7,0.00431469
576,8,0.0132035
576,9,0.0115944
576,10,0.0106546
576,11,0.0183405
576,12,0.0158601
576,13,0.0166079
576,14,0.0190962
576,15,0.0121203
576,16,0.0134919
576,17,0.0168622
576,18,0.0150426
576,19,0.0178623
576,20,0.000541728
577,1,-0.0268926
577,2,-0.0235691
577,3,-0.0213532
577,4,-0.0188252
577,5,-0.0186063
577,6,-0.00191148
577,7,0.0165926
577,8,0.0296381
577,9,0.0249663
577,10,0.0201958
577,11,0.0324455
577,12,0.0272762
577,13,0.0237201
577,14,0.0287451
577,15,0.0163232
577,16,0.0153794
577,17,0.0229856
577,18,0.0208858
577,19,0.0267457
577,20,-0.0074359
578,1,-0.0764084
578,2,-0.0629085
578,3,-0.0536024
578,4,-0.04201
578,5,-0.0342088
578,6,-0.00283114
578,7,0.0291039
578,8,0.051167
578,9,0.0441253
578,10,0.0361488
578,11,0.0560281
578,12,0.0475831
578,13,0.0396288
578,14,0.0486935
578,15,0.0257858
578,16,0.022317
578,17,0.0367289
578,18,0.0341141
578,19,0.0448705
578,20,-0.0358558
579,1,-0.109502
579,2,-0.0904906
579,3,-0.0764257
579,4,-0.0649538
579,5,-0.0547054
579,6,-0.0168397
579,7,0.0201586
579,8,0.0461109
579,9,0.0424208
579,10,0.0403301
579,11,0.0598367
579,12,0.0518856
579,13,0.0478
579,14,0.0553259
579,15,0.0315448
579,16,0.0284688
579,17,0.0415775
579,18,0.0384774
579,19,0.0488375
579,20,-0.0398209
580,1,-0.0727019
580,2,-0.0648762
580,3,-0.0576031
580,4,-0.0600534
580,5,-0.0582707
580,6,-0.0293851
580,7,-0.000697309
580,8,0.020427
580,9,0.0218572
580,10,0.0280149
580,11,0.0405919
580,12,0.0362149
580,13,0.0400766
580,14,0.0426237
580,15,0.0279111
580,16,0.028097
580,17,0.0334721
580,18,0.0301683
580,19,0.0354717
580,20,-0.00826422
581,1,-0.0282421
581,2,-0.0291873
581,3,-0.0288433
581,4,-0.0392467
581,5,-0.045588
581,6,-0.0273871
581,7,-0.00855123
581,8,0.00596963
581,9,0.00841527
581,10,0.0149485
581,11,0.0234424
581,12,0.0215456
581,13,0.0277226
581,14,0.028714
581,15,0.0201577
581,16,0.0228042
581,17,0.0245695
581,18,0.0216779
581,19,0.024009
581,20,0.00304394
582,1,-0.0104261
582,2,-0.0120855
582,3,-0.0131491
582,4,-0.0218483
582,5,-0.0297615
582,6,-0.0181575
582,7,-0.00546591
582,8,0.004434
582,9,0.00545754
582,10,0.00862118
582,11,0.0155061
582,12,0.0142441
582,13,0.0187369
582,14,0.0200223
582,15,0.0140244
582,16,0.016951
582,17,0.0184207
582,18,0.0162011
582,19,0.0178649
582,20,0.00367589
583,1,-0.00957755
583,2,-0.00979268
583,3,-0.0100641
583,4,-0.0139922
583,5,-0.0192486
583,6,-0.00919539
583,7,0.00227021
583,8,0.010867
583,9,0.00974528
583,10,0.00937058
583,11,0.0166463
583,12,0.0145423
583,13,0.0159405
583,14,0.0181734
583,15,0.0117654
583,16,0.013494
583,17,0.0163839
583,18,0.0145756
583,19,0.0170499
583,20,0.00126391
584,1,-0.0231516
584,2,-0.0205047
584,3,-0.0187736
584,4,-0.0171798
584,5,-0.0178694
584,6,-0.00256548
584,7,0.0145425
584,8,0.0266574
584,9,0.0224205
584,10,0.0180705
584,11,0.0294807
584,12,0.0248004
584,13,0.0218471
584,14,0.0264595
584,15,0.0151774
584,16,0.0146163
584,17,0.0214762
584,18,0.0194675
584,19,0.0247709
584,20,-0.00569962
585,1,-0.0681853
585,2,-0.0564378
585,3,-0.0483706
585,4,-0.0379736
585,5,-0.0312722
585,6,-0.00188716
585,7,0.0283528
585,8,0.0492554
585,9,0.0422184
585,10,0.0341691
585,11,0.0533041
585,12,0.045144
585,13,0.0373784
585,14,0.046107
585,15,0.0244393
585,16,0.021165
585,17,0.0349232
585,18,0.0323812
585,19,0.0426489
585,20,-0.031219
586,1,-0.11302
586,2,-0.0926604
586,3,-0.0778835
586,4,-0.0645802
586,5,-0.0534775
586,6,-0.0147322
586,7,0.0230638
586,8,0.0494373
586,9,0.0449475
586,10,0.0413547
586,11,0.0618551
586,12,0.0534905
586,13,0.0481198
586,14,0.0564797
586,15,0.0314813
586,16,0.0280425
586,17,0.0423075
586,18,0.0392949
586,19,0.0503545
586,20,-0.0457237
587,1,-0.0815443
587,2,-0.0716246
587,3,-0.0628249
587,4,-0.06341
587,5,-0.0600992
587,6,-0.0294067
587,7,0.00088202
587,8,0.0230381
587,9,0.0241858
587,10,0.0299088
587,11,0.0432854
587,12,0.0385008
587,13,0.0417071
587,14,0.0446867
587,15,0.028873
587,16,0.0285962
587,17,0.0347685
587,18,0.0314585
587,19,0.0373488
587,20,-0.0115422
588,1,-0.0318874
588,2,-0.0325353
588,3,-0.0317731
588,4,-0.0423187
588,5,-0.0482456
588,6,-0.0291611
588,7,-0.00958448
588,8,0.00551836
588,9,0.00835753
588,10,0.0155413
588,11,0.024074
588,12,0.0221989
588,13,0.0287017
588,14,0.0295598
588,15,0.0208286
588,16,0.0234178
588,17,0.0251021
588,18,0.0221657
588,19,0.0245122
588,20,0.00291641
589,1,-0.0106084
589,2,-0.0125495
589,3,-0.0137488
589,4,-0.0232721
589,5,-0.0315966
589,6,-0.019772
589,7,-0.00694373
589,8,0.00311535
589,9,0.0045082
589,10,0.0081859
589,11,0.0149961
589,12,0.0139108
589,13,0.0188411
589,14,0.0200004
589,15,0.0141508
589,16,0.0172398
589,17,0.01849
589,18,0.0162365
589,19,0.0177622
589,20,0.00397423
590,1,-0.00818855
590,2,-0.00870992
590,3,-0.0092015
590,4,-0.0138917
590,5,-0.0197933
590,6,-0.0102985
590,7,0.000522005
590,8,0.00872264
590,9,0.00802022
590,10,0.00807545
590,11,0.0149005
590,12,0.013154
590,13,0.0150497
590,14,0.0170505
590,15,0.0112327
590,16,0.013235
590,17,0.0156899
590,18,0.0139285
590,19,0.0160794
590,20,0.00183426
591,1,-0.0187366
591,2,-0.016848
591,3,-0.0156491
591,4,-0.0150633
591,5,-0.01664
591,6,-0.00322231
591,7,0.0119505
591,8,0.0227732
591,9,0.0191553
591,10,0.015462
591,11,0.0256406
591,12,0.0216059
591,13,0.0194205
591,14,0.0234354
591,15,0.0136545
591,16,0.0135147
591,17,0.019371
591,18,0.0175071
591,19,0.022069
591,20,-0.00369382
592,1,-0.0571386
592,2,-0.0477053
592,3,-0.0412567
592,4,-0.0325256
592,5,-0.0272304
592,6,-0.000800656
592,7,0.026853
592,8,0.0459884
592,9,0.0391021
592,10,0.031222
592,11,0.0490846
592,12,0.0414035
592,13,0.0340759
592,14,0.0421892
592,15,0.0224512
592,16,0.0194724
592,17,0.0321365
592,18,0.0297072
592,19,0.0391704
592,20,-0.0248976
593,1,-0.113591
593,2,-0.0924394
593,3,-0.077383
593,4,-0.0624305
593,5,-0.0506971
593,6,-0.0117442
593,7,0.0262979
593,8,0.0527046
593,9,0.0472707
593,10,0.0419211
593,11,0.0632866
593,12,0.0545329
593,13,0.0477139
593,14,0.0569179
593,15,0.0309222
593,16,0.0271056
593,17,0.0424832
593,18,0.0396003
593,19,0.051301
593,20,-0.0509181
594,1,-0.0932749
594,2,-0.0803949
594,3,-0.0695488
594,4,-0.067176
594,5,-0.0616831
594,6,-0.0284159
594,7,0.00417897
594,8,0.027766
594,9,0.0281799
594,10,0.0327603
594,11,0.0475431
594,12,0.0420488
594,13,0.0439371
594,14,0.0477798
594,15,0.0301176
594,16,0.0291136
594,17,0.0367377
594,18,0.0334286
594,19,0.0403262
594,20,-0.0173961
595,1,-0.0398316
595,2,-0.0393751
595,3,-0.037566
595,4,-0.047436
595,5,-0.052185
595,6,-0.0309276
595,7,-0.00935554
595,8,0.00714899
595,9,0.0101024
595,10,0.0176551
595,11,0.0268694
595,12,0.024658
595,13,0.0310844
595,14,0.03209
595,15,0.0223914
595,16,0.0246321
595,17,0.0267653
595,18,0.0237175
595,19,0.0264903
595,20,0.00168241
596,1,-0.0125518
596,2,-0.0147032
596,3,-0.0159093
596,4,-0.0264182
596,5,-0.0350071
596,6,-0.0222417
596,7,-0.00856703
596,8,0.00219331
596,9,0.00408255
596,10,0.00860672
596,11,0.0155417
596,12,0.0145337
596,13,0.0200506
596,14,0.0210565
596,15,0.0150292
596,16,0.0182302
596,17,0.0193159
596,18,0.0169508
596,19,0.0184357
596,20,0.00426302
597,1,-0.00785937
597,2,-0.00867832
597,3,-0.00936958
597,4,-0.0150525
597,5,-0.021704
597,6,-0.0120304
597,7,-0.00108736
597,8,0.0072721
597,9,0.00694244
597,10,0.0074972
597,11,0.014286
597,12,0.0127479
597,13,0.0151821
597,14,0.0170676
597,15,0.0114106
597,16,0.0136838
597,17,0.0158946
597,18,0.0140783
597,19,0.0160693
597,20,0.00225281
598,1,-0.015249
598,2,-0.0140167
598,3,-0.013279
598,4,-0.0138701
598,5,-0.0164814
598,6,-0.00452055
598,7,0.00911311
598,8,0.0189521
598,9,0.0160557
598,10,0.0132029
598,11,0.0222993
598,12,0.0189025
598,13,0.0176624
598,14,0.0210958
598,15,0.0125977
598,16,0.0129598
598,17,0.0178487
598,18,0.0160755
598,19,0.0199425
598,20,-0.00196328
599,1,-0.0474893
599,2,-0.0400419
599,3,-0.0349806
599,4,-0.0279438
599,5,-0.024123
599,6,-0.000446895
599,7,0.0247264
599,8,0.0421804
599,9,0.0356244
599,10,0.0281505
599,11,0.0446894
599,12,0.0375776
599,13,0.0309392
599,14,0.0383721
599,15,0.0205813
599,16,0.0180408
599,17,0.0295106
599,18,0.0271798
599,19,0.0357727
599,20,-0.019404
600,1,-0.111937
600,2,-0.0906368
600,3,-0.0756939
600,4,-0.0597772
600,5,-0.0478925
600,6,-0.00920295
600,7,0.0286845
600,8,0.0548807
600,9,0.0486737
600,10,0.0418326
600,11,0.0637792
600,12,0.0547823
600,13,0.0468346
600,14,0.0566758
600,15,0.0301417
600,16,0.0261081
600,17,0.0422501
600,18,0.0394836
600,19,0.0515976
600,20,-0.0539881
601,1,-0.104676
601,2,-0.088806
601,3,-0.0759559
601,4,-0.070563
601,5,-0.0630061
601,6,-0.0272177
601,7,0.00761099
601,8,0.0325678
601,9,0.0321791
601,10,0.0353969
601,11,0.0516664
601,12,0.0454787
601,13,0.0459307
601,14,0.0507461
601,15,0.0311698
601,16,0.0294825
601,17,0.0386616
601,18,0.0353764
601,19,0.043319
601,20,-0.024307
602,1,-0.0475655
602,2,-0.0458924
602,3,-0.0429597
602,4,-0.0521608
602,5,-0.0557759
602,6,-0.0328229
602,7,-0.00976855
602,8,0.00780794
602,9,0.0110721
602,10,0.0191804
602,11,0.0287322
602,12,0.02636
602,13,0.0328835
602,14,0.0338827
602,15,0.0235723
602,16,0.0255424
602,17,0.0278809
602,18,0.0247789
602,19,0.0278017
602,20,0.000638771
603,1,-0.0147865
603,2,-0.0170978
603,3,-0.0182637
603,4,-0.0295627
603,5,-0.0383004
603,6,-0.0244512
603,7,-0.00978413
603,8,0.00173458
603,9,0.00394513
603,10,0.00902354
603,11,0.0162727
603,12,0.0152614
603,13,0.0211354
603,14,0.0221294
603,15,0.0158102
603,16,0.0190543
603,17,0.0201515
603,18,0.0176815
603,19,0.0192285
603,20,0.00427048
604,1,-0.00696324
604,2,-0.00815617
604,3,-0.00909208
604,4,-0.0159156
604,5,-0.0233772
604,6,-0.0139676
604,7,-0.00339378
604,8,0.00481547
604,9,0.0050961
604,10,0.00640524
604,11,0.012777
604,12,0.0116303
604,13,0.0147987
604,14,0.0163873
604,15,0.0112452
604,16,0.0138482
604,17,0.0155542
604,18,0.0137406
604,19,0.0153891
604,20,0.00294736
605,1,-0.0120682
605,2,-0.0114062
605,3,-0.0110774
605,4,-0.0126901
605,5,-0.0162525
605,6,-0.0056481
605,7,0.00652094
605,8,0.0153971
605,9,0.0131086
605,10,0.0108742
605,11,0.019029
605,12,0.0162293
605,13,0.0157524
605,14,0.0187329
605,15,0.0114134
605,16,0.012225
605,17,0.0163
605,18,0.0146339
605,19,0.0178898
605,20,-0.000703591
606,1,-0.0366701
606,2,-0.0313496
606,3,-0.0277607
606,4,-0.0227372
606,5,-0.0205756
606,6,-0.00046916
606,7,0.0213673
606,8,0.0365782
606,9,0.030711
606,10,0.0240987
606,11,0.0386637
606,12,0.0324158
606,13,0.0268613
606,14,0.033265
606,15,0.0181158
606,16,0.0161522
606,17,0.0259191
606,18,0.0237589
606,19,0.0311252
606,20,-0.0132418
607,1,-0.10361
607,2,-0.0838151
607,3,-0.070101
607,4,-0.0543131
607,5,-0.0430673
607,6,-0.00598776
607,7,0.0306448
607,8,0.055889
607,9,0.0488995
607,10,0.0406326
607,11,0.062659
607,12,0.0535681
607,13,0.0446658
607,14,0.0548805
607,15,0.0286257
607,16,0.0244679
607,17,0.0409078
607,18,0.0382736
607,19,0.0504719
607,20,-0.0525502
608,1,-0.113891
608,2,-0.0951715
608,3,-0.0805986
608,4,-0.0718368
608,5,-0.0622469
608,6,-0.0243703
608,7,0.0123413
608,8,0.0383857
608,9,0.0368437
608,10,0.0381067
608,11,0.0559739
608,12,0.0489966
608,13,0.047553
608,14,0.0535563
608,15,0.0318712
608,16,0.0294034
608,17,0.0404131
608,18,0.0372088
608,19,0.0463335
608,20,-0.0326532
609,1,-0.058864
609,2,-0.0549484
609,3,-0.0502318
609,4,-0.0574335
609,5,-0.059038
609,6,-0.0334245
609,7,-0.00792666
609,8,0.0112731
609,9,0.0142708
609,10,0.0222161
609,11,0.0328002
609,12,0.0298265
609,13,0.0357353
609,14,0.0371433
609,15,0.0253631
609,16,0.0267099
609,17,0.0299527
609,18,0.0267605
609,19,0.0305186
609,20,-0.00210791
610,1,-0.0182863
610,2,-0.020604
610,3,-0.0215354
610,4,-0.0335014
610,5,-0.0420136
610,6,-0.0269936
610,7,-0.0112939
610,8,0.00106454
610,9,0.00384227
610,10,0.00996688
610,11,0.0172815
610,12,0.0162956
610,13,0.0227755
610,14,0.0235408
610,15,0.01695
610,16,0.0202033
610,17,0.0211221
610,18,0.0185362
610,19,0.0200664
610,20,0.00446801
611,1,-0.00651149
611,2,-0.00813596
611,3,-0.0093318
611,4,-0.0173883
611,5,-0.0255968
611,6,-0.016121
611,7,-0.00558888
611,8,0.00269371
611,9,0.00354086
611,10,0.00568287
611,11,0.0118192
611,12,0.0109762
611,13,0.0149093
611,14,0.0162465
611,15,0.0114121
611,16,0.0143425
611,17,0.0156236
611,18,0.0137522
611,19,0.0151228
611,20,0.00354758
612,1,-0.0087185
612,2,-0.00867666
612,3,-0.00879141
612,4,-0.0116571
612,5,-0.0163036
612,6,-0.0072037
612,7,0.00329869
612,8,0.0111034
612,9,0.00963052
612,10,0.00831464
612,11,0.0153181
612,12,0.0132443
612,13,0.0137993
612,14,0.0161955
612,15,0.0102158
612,16,0.0115913
612,17,0.0146613
612,18,0.0131037
612,19,0.0156195
612,20,0.000688333
613,1,-0.0269083
613,2,-0.023383
613,3,-0.021047
613,4,-0.017917
613,5,-0.0173792
613,6,-0.000884789
613,7,0.0174322
613,8,0.0302651
613,9,0.0252424
613,10,0.0195998
613,11,0.0320424
613,12,0.0267997
613,13,0.0224663
613,14,0.0278085
613,15,0.015401
613,16,0.0141311
613,17,0.0221148
613,18,0.0201669
613,19,0.0262242
613,20,-0.00826021
614,1,-0.0872824
614,2,-0.071037
614,3,-0.0598794
614,4,-0.0458919
614,5,-0.0363877
614,6,-0.00273413
614,7,0.0311125
614,8,0.0544022
614,9,0.0469153
614,10,0.0378101
614,11,0.0589667
614,12,0.050103
614,13,0.0408907
614,14,0.0508704
614,15,0.026288
614,16,0.0222357
614,17,0.0380274
614,18,0.0355243
614,19,0.0471801
614,20,-0.0442533
615,1,-0.123345
615,2,-0.101322
615,3,-0.0849359
615,4,-0.0719212
615,5,-0.0600767
615,6,-0.019868
615,7,0.0189496
615,8,0.0461587
615,9,0.04292
615,10,0.0412167
615,11,0.0612591
615,12,0.0532741
615,13,0.0491463
615,14,0.0568782
615,15,0.0323484
615,16,0.0289775
615,17,0.0425211
615,18,0.0394552
615,19,0.0501575
615,20,-0.0452965
616,1,-0.0748404
616,2,-0.0673051
616,3,-0.0598559
616,4,-0.0638777
616,5,-0.0626107
616,6,-0.0337668
616,7,-0.00537008
616,8,0.0157324
616,9,0.0183726
616,10,0.0259873
616,11,0.0378006
616,12,0.0340909
616,13,0.0391094
616,14,0.041063
616,15,0.0274319
616,16,0.0279471
616,17,0.0323809
616,18,0.0291306
616,19,0.0338336
616,20,-0.00658679
617,1,-0.0241666
617,2,-0.0262413
617,3,-0.0266305
617,4,-0.0390462
617,5,-0.0469011
617,6,-0.0300932
617,7,-0.0128109
617,8,0.000765476
617,9,0.00414334
617,10,0.0114247
617,11,0.0189878
617,12,0.0179356
617,13,0.0249935
617,14,0.0255697
617,15,0.0184663
617,16,0.0216266
617,17,0.0224829
617,18,0.0197522
617,19,0.0213752
617,20,0.00435325
618,1,-0.00737574
618,2,-0.00939852
618,3,-0.0107947
618,4,-0.0202119
618,5,-0.0291083
618,6,-0.0188086
618,7,-0.00753744
618,8,0.0013645
618,9,0.00268779
618,10,0.00560008
618,11,0.0119307
618,12,0.0112261
618,13,0.0158152
618,14,0.0170551
618,15,0.012121
618,16,0.0152895
618,17,0.016393
618,18,0.0143948
618,19,0.0156841
618,20,0.00390728
619,1,-0.0070033
619,2,-0.00740269
619,3,-0.00783515
619,4,-0.0119607
619,5,-0.0176766
619,6,-0.0091652
619,7,0.000630678
619,8,0.00804629
619,9,0.00724146
619,10,0.00669433
619,11,0.0131203
619,12,0.0115522
619,13,0.0129732
619,14,0.0150156
619,15,0.00977937
619,16,0.0116161
619,17,0.0140439
619,18,0.0125085
619,19,0.0145672
619,20,0.00158984
620,1,-0.0196425
620,2,-0.0174364
620,3,-0.0160185
620,4,-0.0146659
620,5,-0.0156695
620,6,-0.00211878
620,7,0.0132054
620,8,0.0240551
620,9,0.0200521
620,10,0.0155995
620,11,0.02608
620,12,0.0218547
620,13,0.0188942
620,14,0.0232247
620,15,0.0132043
620,16,0.0126749
620,17,0.0189879
620,18,0.0172266
620,19,0.0220712
620,20,-0.00463978
621,1,-0.0698186
621,2,-0.0574301
621,3,-0.0489783
621,4,-0.0375408
621,5,-0.0302504
621,6,-0.000618308
621,7,0.0298406
621,8,0.0508021
621,9,0.0432487
621,10,0.0340323
621,11,0.0537178
621,12,0.045364
621,13,0.0365408
621,14,0.0458356
621,15,0.0237088
621,16,0.0200308
621,17,0.0345124
621,18,0.0321188
621,19,0.0428016
621,20,-0.0339991
622,1,-0.128411
622,2,-0.104057
622,3,-0.0865391
622,4,-0.0702064
622,5,-0.0568877
622,6,-0.0154693
622,7,0.0244642
622,8,0.0522116
622,9,0.0474738
622,10,0.0429933
622,11,0.0647183
622,12,0.0560004
622,13,0.0495138
622,14,0.0587286
622,15,0.0320639
622,16,0.0280529
622,17,0.0436476
622,18,0.0407593
622,19,0.0526863
622,20,-0.056434
623,1,-0.0924386
623,2,-0.0806253
623,3,-0.0700972
623,4,-0.0701336
623,5,-0.0657183
623,6,-0.0332214
623,7,-0.0015547
623,8,0.0216154
623,9,0.0234802
623,10,0.0299846
623,11,0.04354
623,12,0.0389081
623,13,0.0424434
623,14,0.0453617
623,15,0.0293902
623,16,0.0289444
623,17,0.0351132
623,18,0.0318307
623,19,0.03779
623,20,-0.0133984
624,1,-0.0339637
624,2,-0.0350004
624,3,-0.0342408
624,4,-0.0462051
624,5,-0.0527095
624,6,-0.0329326
624,7,-0.0128923
624,8,0.00264428
624,9,0.00624474
624,10,0.014158
624,11,0.0226552
624,12,0.0211747
624,13,0.0282643
624,14,0.0289999
624,15,0.0206435
624,16,0.0234105
624,17,0.0247924
624,18,0.0218762
624,19,0.0240251
624,20,0.00316208
625,1,-0.00950498
625,2,-0.0119006
625,3,-0.0134031
625,4,-0.0243371
625,5,-0.0337945
625,6,-0.0222521
625,7,-0.00984152
625,8,1.7706e-05
625,9,0.0020202
625,10,0.00606614
625,11,0.0125978
625,12,0.012016
625,13,0.0174321
625,14,0.0184773
625,15,0.0133121
625,16,0.0166782
625,17,0.0175521
625,18,0.0153933
625,19,0.0166181
625,20,0.00437866
626,1,-0.00579961
626,2,-0.00668739
626,3,-0.00745837
626,4,-0.0130846
626,5,-0.0199879
626,6,-0.0116608
626,7,-0.00216283
626,8,0.00516925
626,9,0.00505567
626,10,0.00539249
626,11,0.0114556
626,12,0.0103367
626,13,0.0127018
626,14,0.0144409
626,15,0.00973213
626,16,0.0120475
626,17,0.0139105
626,18,0.0123369
626,19,0.0140081
626,20,0.00241805
627,1,-0.0135304
627,2,-0.0124171
627,3,-0.0117677
627,4,-0.0122067
627,5,-0.0148004
627,6,-0.00389986
627,7,0.00862211
627,8,0.0176402
627,9,0.01479
627,10,0.0116575
627,11,0.0202314
627,12,0.0170815
627,13,0.0156216
627,14,0.0189723
627,15,0.0111926
627,16,0.0114776
627,17,0.0161582
627,18,0.0145782
627,19,0.0182347
627,20,-0.00180018
628,1,-0.0503599
628,2,-0.0421323
628,3,-0.0365621
628,4,-0.0284436
628,5,-0.0238959
628,6,0.000495433
628,7,0.0263246
628,8,0.0441469
628,9,0.0371014
628,10,0.0286201
628,11,0.0458489
628,12,0.0384614
628,13,0.0308481
628,14,0.0388503
628,15,0.0203597
628,16,0.017399
628,17,0.0296594
628,18,0.0274222
628,19,0.0365076
628,20,-0.0221337
629,1,-0.126139
629,2,-0.101207
629,3,-0.0837538
629,4,-0.0653171
629,5,-0.05151
629,6,-0.0104091
629,7,0.0293817
629,8,0.0568303
629,9,0.0505834
629,10,0.0432623
629,11,0.0661709
629,12,0.0569319
629,13,0.0482373
629,14,0.0587146
629,15,0.0307827
629,16,0.0263214
629,17,0.0434891
629,18,0.0408168
629,19,0.0536117
629,20,-0.0637324
630,1,-0.111878
630,2,-0.094889
630,3,-0.080868
630,4,-0.0756844
630,5,-0.0676262
630,6,-0.0310128
630,7,0.00432335
630,8,0.029731
630,9,0.0302459
630,10,0.0345847
630,11,0.0505174
630,12,0.0446933
630,13,0.0458746
630,14,0.0503209
630,15,0.0312414
630,16,0.0296014
630,17,0.0382802
630,18,0.0350246
630,19,0.0426915
630,20,-0.0242249
631,1,-0.0466671
631,2,-0.04583
631,3,-0.043275
631,4,-0.0540781
631,5,-0.0585942
631,6,-0.035853
631,7,-0.0131708
631,8,0.0042576
631,9,0.00826598
631,10,0.0170389
631,11,0.026209
631,12,0.0243644
631,13,0.0315345
631,14,0.0322984
631,15,0.0227862
631,16,0.025058
631,17,0.026862
631,18,0.0238243
631,19,0.0264523
631,20,0.00151961
632,1,-0.0123747
632,2,-0.0151801
632,3,-0.0167252
632,4,-0.0291762
632,5,-0.0389822
632,6,-0.0260408
632,7,-0.0123962
632,8,-0.00152343
632,9,0.00121336
632,10,0.00648854
632,11,0.0132226
632,12,0.0127702
632,13,0.019025
632,14,0.0198682
632,15,0.0144774
632,16,0.0180043
632,17,0.0186444
632,18,0.0163278
632,19,0.0174856
632,20,0.00474783
633,1,-0.00515674
633,2,-0.00650933
633,3,-0.00759608
633,4,-0.0147894
633,5,-0.0228537
633,6,-0.0143834
633,7,-0.00485039
633,8,0.00262465
633,9,0.00314006
633,10,0.00425622
633,11,0.0101779
633,12,0.00943898
633,13,0.0126343
633,14,0.014177
633,15,0.00982083
633,16,0.0125486
633,17,0.0139947
633,18,0.0123667
633,19,0.0137547
633,20,0.0030435
634,1,-0.0100864
634,2,-0.00960559
634,3,-0.00941472
634,4,-0.0112063
634,5,-0.0150888
634,6,-0.00565114
634,7,0.00526207
634,8,0.0132502
634,9,0.0112106
634,10,0.00889247
634,11,0.0163808
634,12,0.0139777
634,13,0.0135299
634,14,0.016338
634,15,0.00992468
634,16,0.0107993
634,17,0.0144996
634,18,0.0130368
634,19,0.0159674
634,20,-0.000341993
635,1,-0.0348903
635,2,-0.0297841
635,3,-0.0263558
635,4,-0.021306
635,5,-0.0192336
635,6,0.000111495
635,7,0.0212208
635,8,0.0358889
635,9,0.0299396
635,10,0.0229239
635,11,0.0372554
635,12,0.0311311
635,13,0.025264
635,14,0.031695
635,15,0.0170316
635,16,0.0149541
635,17,0.0246641
635,18,0.0226417
635,19,0.029915
635,20,-0.0128595
636,1,-0.113269
636,2,-0.0907983
636,3,-0.0753194
636,4,-0.0573149
636,5,-0.0446211
636,6,-0.00584358
636,7,0.0321573
636,8,0.0582565
