t,unit,output
544,41,-0.0322207
544,42,-0.0322207
544,43,-0.0322207
544,44,-0.0322207
544,45,-0.0322207
544,46,-0.0322207
544,47,-0.0322207
544,48,-0.0322207
544,49,-0.0322207
544,50,-0.0322207
544,51,-0.0322207
544,52,-0.0322207
544,53,-0.0322207
544,54,-0.0322207
544,55,-0.0322207
544,56,-0.0322207
544,57,-0.0322207
544,58,-0.0322207
544,59,-0.0322207
544,60,-0.0322207
544,61,-0.0322207
544,62,-0.0322207
544,63,-0.0322207
544,64,-0.0322207
544,65,-0.0322207
544,66,-0.0322207
544,67,-0.0322207
544,68,-0.0322207
544,69,-0.0322207
544,70,-0.0322207
544,71,-0.0322207
544,72,-0.0322207
544,73,-0.0322207
544,74,-0.0322207
544,75,-0.0322207
544,76,-0.0322207
544,77,-0.0322207
544,78,-0.0322207
544,79,-0.0322207
544,80,-0.0322207
544,81,-0.0322207
544,82,-0.0322207
544,83,-0.0322207
544,84,-0.0322207
544,85,-0.0322207
544,86,-0.0322207
544,87,-0.0322207
544,88,-0.0322207
544,89,-0.0322207
544,90,-0.0322207
544,91,-0.0322207
544,92,-0.0322207
544,93,-0.0322207
544,94,-0.0322207
544,95,-0.0322207
544,96,-0.0322207
544,97,-0.0322207
544,98,-0.0322207
544,99,-0.0322207
544,100,-0.0322207
545,1,-0.0322207
545,2,-0.0322207
545,3,-0.0322207
545,4,-0.0322207
545,5,-0.0322207
545,6,-0.0322207
545,7,-0.0322207
545,8,-0.0322207
545,9,-0.0322207
545,10,-0.0322207
545,11,-0.0322207
545,12,-0.0322207
545,13,-0.0322207
545,14,-0.0322207
545,15,-0.0322207
545,16,-0.0322207
545,17,-0.0322207
545,18,-0.0322207
545,19,-0.0322207
545,20,-0.0322207
545,21,-0.0322207
545,22,-0.0322207
545,23,-0.0322207
545,24,-0.0322207
545,25,-0.0322207
545,26,-0.0322207
545,27,-0.0322207
545,28,-0.0322207
545,29,-0.0322207
545,30,-0.0322207
545,31,-0.0322207
545,32,-0.0322207
545,33,-0.0322207
545,34,-0.0322207
545,35,-0.0322207
545,36,-0.0322207
545,37,-0.0322207
545,38,-0.0322207
545,39,-0.0322207
545,40,-0.0322207
545,41,-0.0322207
545,42,-0.0322207
545,43,-0.0322207
545,44,-0.0322207
545,45,-0.0322207
545,46,-0.0322207
545,47,-0.0322207
545,48,-0.0322207
545,49,-0.0322207
545,50,-0.0322207
545,51,-0.0322207
545,52,-0.0322207
545,53,-0.0322207
545,54,-0.0322207
545,55,-0.0322207
545,56,-0.0322207
545,57,-0.0322207
545,58,-0.0322207
545,59,-0.0322207
545,60,-0.0322207
545,61,-0.0322207
545,62,-0.0322207
545,63,-0.0322207
545,64,-0.0322207
545,65,-0.0322207
545,66,-0.0322207
545,67,-0.0322207
545,68,-0.0322207
545,69,-0.0322207
545,70,-0.0322207
545,71,-0.0322207
545,72,-0.0322207
545,73,-0.0322207
545,74,-0.0322207
545,75,-0.0322207
545,76,-0.0322207
545,77,-0.0322207
545,78,-0.0322207
545,79,-0.0322207
545,80,-0.0322207
545,81,-0.0322207
545,82,-0.0322207
545,83,-0.0322207
545,84,-0.0322207
545,85,-0.0322207
545,86,-0.0322207
545,87,-0.0322207
545,88,-0.0322207
545,89,-0.0322207
545,90,-0.0322207
545,91,-0.0322207
545,92,-0.0322207
545,93,-0.0322207
545,94,-0.0322207
545,95,-0.0322207
545,96,-0.0322207
545,97,-0.0322207
545,98,-0.0322207
545,99,-0.0322207
545,100,-0.0322207
546,1,-0.0322207
546,2,-0.0322207
546,3,-0.0322207
546,4,-0.0322207
546,5,-0.0322207
546,6,-0.0322207
546,7,-0.0322207
546,8,-0.0322207
546,9,-0.0322207
546,10,-0.0322207
546,11,-0.0322207
546,12,-0.0322207
546,13,-0.0322207
546,14,-0.0322207
546,15,-0.0322207
546,16,-0.0322207
546,17,-0.0322207
546,18,-0.0322207
546,19,-0.0322207
546,20,-0.0322207
546,21,-0.0322207
546,22,-0.0322207
546,23,-0.0322207
546,24,-0.0322207
546,25,-0.0322207
546,26,-0.0322207
546,27,-0.0322207
546,28,-0.0322207
546,29,-0.0322207
546,30,-0.0322207
546,31,-0.0322207
546,32,-0.0322207
546,33,-0.0322207
546,34,-0.0322207
546,35,-0.0322207
546,36,-0.0322207
546,37,-0.0322207
546,38,-0.0322207
546,39,-0.0322207
546,40,-0.0322207
546,41,-0.0322207
546,42,-0.0322207
546,43,-0.0322207
546,44,-0.0322207
546,45,-0.0322207
546,46,-0.0322207
546,47,-0.0322207
546,48,-0.0322207
546,49,-0.0322207
546,50,-0.0322207
546,51,-0.0322207
546,52,-0.0322207
546,53,-0.0322207
546,54,-0.0322207
546,55,-0.0322207
546,56,-0.0322207
546,57,-0.0322207
546,58,-0.0322207
546,59,-0.0322207
546,60,-0.0322207
546,61,-0.0322207
546,62,-0.0322207
546,63,-0.0322207
546,64,-0.0322207
546,65,-0.0322207
546,66,-0.0322207
546,67,-0.0322207
546,68,-0.0322207
546,69,-0.0322207
546,70,-0.0322207
546,71,-0.0322207
546,72,-0.0322207
546,73,-0.0322207
546,74,-0.0322207
546,75,-0.0322207
546,76,-0.0322207
546,77,-0.0322207
546,78,-0.0322207
546,79,-0.0322207
546,80,-0.0322207
546,81,-0.0322207
546,82,-0.0322207
546,83,-0.0322207
546,84,-0.0322207
546,85,-0.0322207
546,86,-0.0322207
546,87,-0.0322207
546,88,-0.0322207
546,89,-0.0322207
546,90,-0.0322207
546,91,-0.0322207
546,92,-0.0322207
546,93,-0.0322207
546,94,-0.0322207
546,95,-0.0322207
546,96,-0.0322207
546,97,-0.0322207
546,98,-0.0322207
546,99,-0.0322207
546,100,-0.0322207
547,1,-0.0322207
547,2,-0.0322207
547,3,-0.0322207
547,4,-0.0322207
547,5,-0.0322207
547,6,-0.0322207
547,7,-0.0322207
547,8,-0.0322207
547,9,-0.0322207
547,10,-0.0322207
547,11,-0.0322207
547,12,-0.0322207
547,13,-0.0322207
547,14,-0.0322207
547,15,-0.0322207
547,16,-0.0322207
547,17,-0.0322207
547,18,-0.0322207
547,19,-0.0322207
547,20,-0.0322207
547,21,-0.0322207
547,22,-0.0322207
547,23,-0.0322207
547,24,-0.0322207
547,25,-0.0322207
547,26,-0.0322207
547,27,-0.0322207
547,28,-0.0322207
547,29,-0.0322207
547,30,-0.0322207
547,31,-0.0322207
547,32,-0.0322207
547,33,-0.0322207
547,34,-0.0322207
547,35,-0.0322207
547,36,-0.0322207
547,37,-0.0322207
547,38,-0.0322207
547,39,-0.0322207
547,40,-0.0322207
547,41,-0.0322207
547,42,-0.0322207
547,43,-0.0322207
547,44,-0.0322207
547,45,-0.0322207
547,46,-0.0322207
547,47,-0.0322207
547,48,-0.0322207
547,49,-0.0322207
547,50,-0.0322207
547,51,-0.0322207
547,52,-0.0322207
547,53,-0.0322207
547,54,-0.0322207
547,55,-0.0322207
547,56,-0.0322207
547,57,-0.0322207
547,58,-0.0322207
547,59,-0.0322207
547,60,-0.0322207
547,61,-0.0322207
547,62,-0.0322207
547,63,-0.0322207
547,64,-0.0322207
547,65,-0.0322207
547,66,-0.0322207
547,67,-0.0322207
547,68,-0.0322207
547,69,-0.0322207
547,70,-0.0322207
547,71,-0.0322207
547,72,-0.0322207
547,73,-0.0322207
547,74,-0.0322207
547,75,-0.0322207
547,76,-0.0322207
547,77,-0.0322207
547,78,-0.0322207
547,79,-0.0322207
547,80,-0.0322207
547,81,-0.0322207
547,82,-0.0322207
547,83,-0.0322207
547,84,-0.0322207
547,85,-0.0322207
547,86,-0.0322207
547,87,-0.0322207
547,88,-0.0322207
547,89,-0.0322207
547,90,-0.0322207
547,91,-0.0322207
547,92,-0.0322207
547,93,-0.0322207
547,94,-0.0322207
547,95,-0.0322207
547,96,-0.0322207
547,97,-0.0322207
547,98,-0.0322207
547,99,-0.0322207
547,100,-0.0322207
548,1,-0.0322207
548,2,-0.0322207
548,3,-0.0322207
548,4,-0.0322207
548,5,-0.0322207
548,6,-0.0322207
548,7,-0.0322207
548,8,-0.0322207
548,9,-0.0322207
548,10,-0.0322207
548,11,-0.0322207
548,12,-0.0322207
548,13,-0.0322207
548,14,-0.0322207
548,15,-0.0322207
548,16,-0.0322207
548,17,-0.0322207
548,18,-0.0322207
548,19,-0.0322207
548,20,-0.0322207
548,21,-0.0322207
548,22,-0.0322207
548,23,-0.0322207
548,24,-0.0322207
548,25,-0.0322207
548,26,-0.0322207
548,27,-0.0322207
548,28,-0.0322207
548,29,-0.0322207
548,30,-0.0322207
548,31,-0.0322207
548,32,-0.0322207
548,33,-0.0322207
548,34,-0.0322207
548,35,-0.0322207
548,36,-0.0322207
548,37,-0.0322207
548,38,-0.0322207
548,39,-0.0322207
548,40,-0.0322207
548,41,-0.0322207
548,42,-0.0322207
548,43,-0.0322207
548,44,-0.0322207
548,45,-0.0322207
548,46,-0.0322207
548,47,-0.0322207
548,48,-0.0322207
548,49,-0.0322207
548,50,-0.0322207
548,51,-0.0322207
548,52,-0.0322207
548,53,-0.0322207
548,54,-0.0322207
548,55,-0.0322207
548,56,-0.0322207
548,57,-0.0322207
548,58,-0.0322207
548,59,-0.0322207
548,60,-0.0322207
548,61,-0.0322207
548,62,-0.0322207
548,63,-0.0322207
548,64,-0.0322207
548,65,-0.0322207
548,66,-0.0322207
548,67,-0.0322207
548,68,-0.0322207
548,69,-0.0322207
548,70,-0.0322207
548,71,-0.0322207
548,72,-0.0322207
548,73,-0.0322207
548,74,-0.0322207
548,75,-0.0322207
548,76,-0.0322207
548,77,-0.0322207
548,78,-0.0322207
548,79,-0.0322207
548,80,-0.0322207
548,81,-0.0322207
548,82,-0.0322207
548,83,-0.0322207
548,84,-0.0322207
548,85,-0.0322207
548,86,-0.0322207
548,87,-0.0322207
548,88,-0.0322207
548,89,-0.0322207
548,90,-0.0322207
548,91,-0.0322207
548,92,-0.0322207
548,93,-0.0322207
548,94,-0.0322207
548,95,-0.0322207
548,96,-0.0322207
548,97,-0.0322207
548,98,-0.0322207
548,99,-0.0322207
548,100,-0.0322207
549,1,-0.0322207
549,2,-0.0322207
549,3,-0.0322207
549,4,-0.0322207
549,5,-0.0322207
549,6,-0.0322207
549,7,-0.0322207
549,8,-0.0322207
549,9,-0.0322207
549,10,-0.0322207
549,11,-0.0322207
549,12,-0.0322207
549,13,-0.0322207
549,14,-0.0322207
549,15,-0.0322207
549,16,-0.0322207
549,17,-0.0322207
549,18,-0.0322207
549,19,-0.0322207
549,20,-0.0322207
549,21,-0.0322207
549,22,-0.0322207
549,23,-0.0322207
549,24,-0.0322207
549,25,-0.0322207
549,26,-0.0322207
549,27,-0.0322207
549,28,-0.0322207
549,29,-0.0322207
549,30,-0.0322207
549,31,-0.0322207
549,32,-0.0322207
549,33,-0.0322207
549,34,-0.0322207
549,35,-0.0322207
549,36,-0.0322207
549,37,-0.0322207
549,38,-0.0322207
549,39,-0.0322207
549,40,-0.0322207
549,41,-0.0322207
549,42,-0.0322207
549,43,-0.0322207
549,44,-0.0322207
549,45,-0.0322207
549,46,-0.0322207
549,47,-0.0322207
549,48,-0.0322207
549,49,-0.0322207
549,50,-0.0322207
549,51,-0.0322207
549,52,-0.0322207
549,53,-0.0322207
549,54,-0.0322207
549,55,-0.0322207
549,56,-0.0322207
549,57,-0.0322207
549,58,-0.0322207
549,59,-0.0322207
549,60,-0.0322207
549,61,-0.0322207
549,62,-0.0322207
549,63,-0.0322207
549,64,-0.0322207
549,65,-0.0322207
549,66,-0.0322207
549,67,-0.0322207
549,68,-0.0322207
549,69,-0.0322207
549,70,-0.0322207
549,71,-0.0322207
549,72,-0.0322207
549,73,-0.0322207
549,74,-0.0322207
549,75,-0.0322207
549,76,-0.0322207
549,77,-0.0322207
549,78,-0.0322207
549,79,-0.0322207
549,80,-0.0322207
549,81,-0.0322207
549,82,-0.0322207
549,83,-0.0322207
549,84,-0.0322207
549,85,-0.0322207
549,86,-0.0322207
549,87,-0.0322207
549,88,-0.0322207
549,89,-0.0322207
549,90,-0.0322207
549,91,-0.0322207
549,92,-0.0322207
549,93,-0.0322207
549,94,-0.0322207
549,95,-0.0322207
549,96,-0.0322207
549,97,-0.0322207
549,98,-0.0322207
549,99,-0.0322207
549,100,-0.0322207
550,1,-0.0322207
550,2,-0.0322207
550,3,-0.0322207
550,4,-0.0322207
550,5,-0.0322207
550,6,-0.0322207
550,7,-0.0322207
550,8,-0.0322207
550,9,-0.0322207
550,10,-0.0322207
550,11,-0.0322207
550,12,-0.0322207
550,13,-0.0322207
550,14,-0.0322207
550,15,-0.0322207
550,16,-0.0322207
550,17,-0.0322207
550,18,-0.0322207
550,19,-0.0322207
550,20,-0.0322207
550,21,-0.0322207
550,22,-0.0322207
550,23,-0.0322207
550,24,-0.0322207
550,25,-0.0322207
550,26,-0.0322207
550,27,-0.0322207
550,28,-0.0322207
550,29,-0.0322207
550,30,-0.0322207
550,31,-0.0322207
550,32,-0.0322207
550,33,-0.0322207
550,34,-0.0322207
550,35,-0.0322207
550,36,-0.0322207
550,37,-0.0322207
550,38,-0.0322207
550,39,-0.0322207
550,40,-0.0322207
550,41,-0.0322207
550,42,-0.0322207
550,43,-0.0322207
550,44,-0.0322207
550,45,-0.0322207
550,46,-0.0322207
550,47,-0.0322207
550,48,-0.0322207
550,49,-0.0322207
550,50,-0.0322207
550,51,-0.0322207
550,52,-0.0322207
550,53,-0.0322207
550,54,-0.0322207
550,55,-0.0322207
550,56,-0.0322207
550,57,-0.0322207
550,58,-0.0322207
550,59,-0.0322207
550,60,-0.0322207
550,61,-0.0322207
550,62,-0.0322207
550,63,-0.0322207
550,64,-0.0322207
550,65,-0.0322207
550,66,-0.0322207
550,67,-0.0322207
550,68,-0.0322207
550,69,-0.0322207
550,70,-0.0322207
550,71,-0.0322207
550,72,-0.0322207
550,73,-0.0322207
550,74,-0.0322207
550,75,-0.0322207
550,76,-0.0322207
550,77,-0.0322207
550,78,-0.0322207
550,79,-0.0322207
550,80,-0.0322207
550,81,-0.0322207
550,82,-0.0322207
550,83,-0.0322207
550,84,-0.0322207
550,85,-0.0322207
550,86,-0.0322207
550,87,-0.0322207
550,88,-0.0322207
550,89,-0.0322207
550,90,-0.0322207
550,91,-0.0322207
550,92,-0.0322207
550,93,-0.0322207
550,94,-0.0322207
550,95,-0.0322207
550,96,-0.0322207
550,97,-0.0322207
550,98,-0.0322207
550,99,-0.0322207
550,100,-0.0322207
551,1,-0.0322207
551,2,-0.0322207
551,3,-0.0322207
551,4,-0.0322207
551,5,-0.0322207
551,6,-0.0322207
551,7,-0.0322207
551,8,-0.0322207
551,9,-0.0322207
551,10,-0.0322207
551,11,-0.0322207
551,12,-0.0322207
551,13,-0.0322207
551,14,-0.0322207
551,15,-0.0322207
551,16,-0.0322207
551,17,-0.0322207
551,18,-0.0322207
551,19,-0.0322207
551,20,-0.0322207
551,21,-0.0322207
551,22,-0.0322207
551,23,-0.0322207
551,24,-0.0322207
551,25,-0.0322207
551,26,-0.0322207
551,27,-0.0322207
551,28,-0.0322207
551,29,-0.0322207
551,30,-0.0322207
551,31,-0.0322207
551,32,-0.0322207
551,33,-0.0322207
551,34,-0.0322207
551,35,-0.0322207
551,36,-0.0322207
551,37,-0.0322207
551,38,-0.0322207
551,39,-0.0322207
551,40,-0.0322207
551,41,-0.0322207
551,42,-0.0322207
551,43,-0.0322207
551,44,-0.0322207
551,45,-0.0322207
551,46,-0.0322207
551,47,-0.0322207
551,48,-0.0322207
551,49,-0.0322207
551,50,-0.0322207
551,51,-0.0322207
551,52,-0.0322207
551,53,-0.0322207
551,54,-0.0322207
551,55,-0.0322207
551,56,-0.0322207
551,57,-0.0322207
551,58,-0.0322207
551,59,-0.0322207
551,60,-0.0322207
551,61,-0.0322207
551,62,-0.0322207
551,63,-0.0322207
551,64,-0.0322207
551,65,-0.0322207
551,66,-0.0322207
551,67,-0.0322207
551,68,-0.0322207
551,69,-0.0322207
551,70,-0.0322207
551,71,-0.0322207
551,72,-0.0322207
551,73,-0.0322207
551,74,-0.0322207
551,75,-0.0322207
551,76,-0.0322207
551,77,-0.0322207
551,78,-0.0322207
551,79,-0.0322207
551,80,-0.0322207
551,81,-0.0322207
551,82,-0.0322207
551,83,-0.0322207
551,84,-0.0322207
551,85,-0.0322207
551,86,-0.0322207
551,87,-0.0322207
551,88,-0.0322207
551,89,-0.0322207
551,90,-0.0322207
551,91,-0.0322207
551,92,-0.0322207
551,93,-0.0322207
551,94,-0.0322207
551,95,-0.0322207
551,96,-0.0322207
551,97,-0.0322207
551,98,-0.0322207
551,99,-0.0322207
551,100,-0.0322207
552,1,-0.0322207
552,2,-0.0322207
552,3,-0.0322207
552,4,-0.0322207
552,5,-0.0322207
552,6,-0.0322207
552,7,-0.0322207
552,8,-0.0322207
552,9,-0.0322207
552,10,-0.0322207
552,11,-0.0322207
552,12,-0.0322207
552,13,-0.0322207
552,14,-0.0322207
552,15,-0.0322207
552,16,-0.0322207
552,17,-0.0322207
552,18,-0.0322207
552,19,-0.0322207
552,20,-0.0322207
552,21,-0.0322207
552,22,-0.0322207
552,23,-0.0322207
552,24,-0.0322207
552,25,-0.0322207
552,26,-0.0322207
552,27,-0.0322207
552,28,-0.0322207
552,29,-0.0322207
552,30,-0.0322207
552,31,-0.0322207
552,32,-0.0322207
552,33,-0.0322207
552,34,-0.0322207
552,35,-0.0322207
552,36,-0.0322207
552,37,-0.0322207
552,38,-0.0322207
552,39,-0.0322207
552,40,-0.0322207
552,41,-0.0322207
552,42,-0.0322207
552,43,-0.0322207
552,44,-0.0322207
552,45,-0.0322207
552,46,-0.0322207
552,47,-0.0322207
552,48,-0.0322207
552,49,-0.0322207
552,50,-0.0322207
552,51,-0.0322207
552,52,-0.0322207
552,53,-0.0322207
552,54,-0.0322207
552,55,-0.0322207
552,56,-0.0322207
552,57,-0.0322207
552,58,-0.0322207
552,59,-0.0322207
552,60,-0.0322207
552,61,-0.0322207
552,62,-0.0322207
552,63,-0.0322207
552,64,-0.0322207
552,65,-0.0322207
552,66,-0.0322207
552,67,-0.0322207
552,68,-0.0322207
552,69,-0.0322207
552,70,-0.0322207
552,71,-0.0322207
552,72,-0.0322207
552,73,-0.0322207
552,74,-0.0322207
552,75,-0.0322207
552,76,-0.0322207
552,77,-0.0322207
552,78,-0.0322207
552,79,-0.0322207
552,80,-0.0322207
552,81,-0.0322207
552,82,-0.0322207
552,83,-0.0322207
552,84,-0.0322207
552,85,-0.0322207
552,86,-0.0322207
552,87,-0.0322207
552,88,-0.0322207
552,89,-0.0322207
552,90,-0.0322207
552,91,-0.0322207
552,92,-0.0322207
552,93,-0.0322207
552,94,-0.0322207
552,95,-0.0322207
552,96,-0.0322207
552,97,-0.0322207
552,98,-0.0322207
552,99,-0.0322207
552,100,-0.0322207
553,1,-0.0322207
553,2,-0.0322207
553,3,-0.0322207
553,4,-0.0322207
553,5,-0.0322207
553,6,-0.0322207
553,7,-0.0322207
553,8,-0.0322207
553,9,-0.0322207
553,10,-0.0322207
553,11,-0.0322207
553,12,-0.0322207
553,13,-0.0322207
553,14,-0.0322207
553,15,-0.0322207
553,16,-0.0322207
553,17,-0.0322207
553,18,-0.0322207
553,19,-0.0322207
553,20,-0.0322207
553,21,-0.0322207
553,22,-0.0322207
553,23,-0.0322207
553,24,-0.0322207
553,25,-0.0322207
553,26,-0.0322207
553,27,-0.0322207
553,28,-0.0322207
553,29,-0.0322207
553,30,-0.0322207
553,31,-0.0322207
553,32,-0.0322207
553,33,-0.0322207
553,34,-0.0322207
553,35,-0.0322207
553,36,-0.0322207
553,37,-0.0322207
553,38,-0.0322207
553,39,-0.0322207
553,40,-0.0322207
553,41,-0.0322207
553,42,-0.0322207
553,43,-0.0322207
553,44,-0.0322207
553,45,-0.0322207
553,46,-0.0322207
553,47,-0.0322207
553,48,-0.0322207
553,49,-0.0322207
553,50,-0.0322207
553,51,-0.0322207
553,52,-0.0322207
553,53,-0.0322207
553,54,-0.0322207
553,55,-0.0322207
553,56,-0.0322207
553,57,-0.0322207
553,58,-0.0322207
553,59,-0.0322207
553,60,-0.0322207
553,61,-0.0322207
553,62,-0.0322207
553,63,-0.0322207
553,64,-0.0322207
553,65,-0.0322207
553,66,-0.0322207
553,67,-0.0322207
553,68,-0.0322207
553,69,-0.0322207
553,70,-0.0322207
553,71,-0.0322207
553,72,-0.0322207
553,73,-0.0322207
553,74,-0.0322207
553,75,-0.0322207
553,76,-0.0322207
553,77,-0.0322207
553,78,-0.0322207
553,79,-0.0322207
553,80,-0.0322207
553,81,-0.0322207
553,82,-0.0322207
553,83,-0.0322207
553,84,-0.0322207
553,85,-0.0322207
553,86,-0.0322207
553,87,-0.0322207
553,88,-0.0322207
553,89,-0.0322207
553,90,-0.0322207
553,91,-0.0322207
553,92,-0.0322207
553,93,-0.0322207
553,94,-0.0322207
553,95,-0.0322207
553,96,-0.0322207
553,97,-0.0322207
553,98,-0.0322207
553,99,-0.0322207
553,100,-0.0322207
554,1,-0.0322207
554,2,-0.0322207
554,3,-0.0322207
554,4,-0.0322207
554,5,-0.0322207
554,6,-0.0322207
554,7,-0.0322207
554,8,-0.0322207
554,9,-0.0322207
554,10,-0.0322207
554,11,-0.0322207
554,12,-0.0322207
554,13,-0.0322207
554,14,-0.0322207
554,15,-0.0322207
554,16,-0.0322207
554,17,-0.0322207
554,18,-0.0322207
554,19,-0.0322207
554,20,-0.0322207
554,21,-0.0322207
554,22,-0.0322207
554,23,-0.0322207
554,24,-0.0322207
554,25,-0.0322207
554,26,-0.0322207
554,27,-0.0322207
554,28,-0.0322207
554,29,-0.0322207
554,30,-0.0322207
554,31,-0.0322207
554,32,-0.0322207
554,33,-0.0322207
554,34,-0.0322207
554,35,-0.0322207
554,36,-0.0322207
554,37,-0.0322207
554,38,-0.0322207
554,39,-0.0322207
554,40,-0.0322207
554,41,-0.0322207
554,42,-0.0322207
554,43,-0.0322207
554,44,-0.0322207
554,45,-0.0322207
554,46,-0.0322207
554,47,-0.0322207
554,48,-0.0322207
554,49,-0.0322207
554,50,-0.0322207
554,51,-0.0322207
554,52,-0.0322207
554,53,-0.0322207
554,54,-0.0322207
554,55,-0.0322207
554,56,-0.0322207
554,57,-0.0322207
554,58,-0.0322207
554,59,-0.0322207
554,60,-0.0322207
554,61,-0.0322207
554,62,-0.0322207
554,63,-0.0322207
554,64,-0.0322207
554,65,-0.0322207
554,66,-0.0322207
554,67,-0.0322207
554,68,-0.0322207
554,69,-0.0322207
554,70,-0.0322207
554,71,-0.0322207
554,72,-0.0322207
554,73,-0.0322207
554,74,-0.0322207
554,75,-0.0322207
554,76,-0.0322207
554,77,-0.0322207
554,78,-0.0322207
554,79,-0.0322207
554,80,-0.0322207
554,81,-0.0322207
554,82,-0.0322207
554,83,-0.0322207
554,84,-0.0322207
554,85,-0.0322207
554,86,-0.0322207
554,87,-0.0322207
554,88,-0.0322207
554,89,-0.0322207
554,90,-0.0322207
554,91,-0.0322207
554,92,-0.0322207
554,93,-0.0322207
554,94,-0.0322207
554,95,-0.0322207
554,96,-0.0322207
554,97,-0.0322207
554,98,-0.0322207
554,99,-0.0322207
554,100,-0.0322207
555,1,-0.0322207
555,2,-0.0322207
555,3,-0.0322207
555,4,-0.0322207
555,5,-0.0322207
555,6,-0.0322207
555,7,-0.0322207
555,8,-0.0322207
555,9,-0.0322207
555,10,-0.0322207
555,11,-0.0322207
555,12,-0.0322207
555,13,-0.0322207
555,14,-0.0322207
555,15,-0.0322207
555,16,-0.0322207
555,17,-0.0322207
555,18,-0.0322207
555,19,-0.0322207
555,20,-0.0322207
555,21,-0.0322207
555,22,-0.0322207
555,23,-0.0322207
555,24,-0.0322207
555,25,-0.0322207
555,26,-0.0322207
555,27,-0.0322207
555,28,-0.0322207
555,29,-0.0322207
555,30,-0.0322207
555,31,-0.0322207
555,32,-0.0322207
555,33,-0.0322207
555,34,-0.0322207
555,35,-0.0322207
555,36,-0.0322207
555,37,-0.0322207
555,38,-0.0322207
555,39,-0.0322207
555,40,-0.0322207
555,41,-0.0322207
555,42,-0.0322207
555,43,-0.0322207
555,44,-0.0322207
555,45,-0.0322207
555,46,-0.0322207
555,47,-0.0322207
555,48,-0.0322207
555,49,-0.0322207
555,50,-0.0322207
555,51,-0.0322207
555,52,-0.0322207
555,53,-0.0322207
555,54,-0.0322207
555,55,-0.0322207
555,56,-0.0322207
555,57,-0.0322207
555,58,-0.0322207
555,59,-0.0322207
555,60,-0.0322207
555,61,-0.0322207
555,62,-0.0322207
555,63,-0.0322207
555,64,-0.0322207
555,65,-0.0322207
555,66,-0.0322207
555,67,-0.0322207
555,68,-0.0322207
555,69,-0.0322207
555,70,-0.0322207
555,71,-0.0322207
555,72,-0.0322207
555,73,-0.0322207
555,74,-0.0322207
555,75,-0.0322207
555,76,-0.0322207
555,77,-0.0322207
555,78,-0.0322207
555,79,-0.0322207
555,80,-0.0322207
555,81,-0.0322207
555,82,-0.0322207
555,83,-0.0322207
555,84,-0.0322207
555,85,-0.0322207
555,86,-0.0322207
555,87,-0.0322207
555,88,-0.0322207
555,89,-0.0322207
555,90,-0.0322207
555,91,-0.0322207
555,92,-0.0322207
555,93,-0.0322207
555,94,-0.0322207
555,95,-0.0322207
555,96,-0.0322207
555,97,-0.0322207
555,98,-0.0322207
555,99,-0.0322207
555,100,-0.0322207
556,1,-0.0322207
556,2,-0.0322207
556,3,-0.0322207
556,4,-0.0322207
556,5,-0.0322207
556,6,-0.0322207
556,7,-0.0322207
556,8,-0.0322207
556,9,-0.0322207
556,10,-0.0322207
556,11,-0.0322207
556,12,-0.0322207
556,13,-0.0322207
556,14,-0.0322207
556,15,-0.0322207
556,16,-0.0322207
556,17,-0.0322207
556,18,-0.0322207
556,19,-0.0322207
556,20,-0.0322207
556,21,-0.0322207
556,22,-0.0322207
556,23,-0.0322207
556,24,-0.0322207
556,25,-0.0322207
556,26,-0.0322207
556,27,-0.0322207
556,28,-0.0322207
556,29,-0.0322207
556,30,-0.0322207
556,31,-0.0322207
556,32,-0.0322207
556,33,-0.0322207
556,34,-0.0322207
556,35,-0.0322207
556,36,-0.0322207
556,37,-0.0322207
556,38,-0.0322207
556,39,-0.0322207
556,40,-0.0322207
556,41,-0.0322207
556,42,-0.0322207
556,43,-0.0322207
556,44,-0.0322207
556,45,-0.0322207
556,46,-0.0322207
556,47,-0.0322207
556,48,-0.0322207
556,49,-0.0322207
556,50,-0.0322207
556,51,-0.0322207
556,52,-0.0322207
556,53,-0.0322207
556,54,-0.0322207
556,55,-0.0322207
556,56,-0.0322207
556,57,-0.0322207
556,58,-0.0322207
556,59,-0.0322207
556,60,-0.0322207
556,61,-0.0322207
556,62,-0.0322207
556,63,-0.0322207
556,64,-0.0322207
556,65,-0.0322207
556,66,-0.0322207
556,67,-0.0322207
556,68,-0.0322207
556,69,-0.0322207
556,70,-0.0322207
556,71,-0.0322207
556,72,-0.0322207
556,73,-0.0322207
556,74,-0.0322207
556,75,-0.0322207
556,76,-0.0322207
556,77,-0.0322207
556,78,-0.0322207
556,79,-0.0322207
556,80,-0.0322207
556,81,-0.0322207
556,82,-0.0322207
556,83,-0.0322207
556,84,-0.0322207
556,85,-0.0322207
556,86,-0.0322207
556,87,-0.0322207
556,88,-0.0322207
556,89,-0.0322207
556,90,-0.0322207
556,91,-0.0322207
556,92,-0.0322207
556,93,-0.0322207
556,94,-0.0322207
556,95,-0.0322207
556,96,-0.0322207
556,97,-0.0322207
556,98,-0.0322207
556,99,-0.0322207
556,100,-0.0322207
557,1,-0.0322207
557,2,-0.0322207
557,3,-0.0322207
557,4,-0.0322207
557,5,-0.0322207
557,6,-0.0322207
557,7,-0.0322207
557,8,-0.0322207
557,9,-0.0322207
557,10,-0.0322207
557,11,-0.0322207
557,12,-0.0322207
