t,unit,output
551,15,-0.03859
551,16,-0.0387276
551,17,-0.0388611
551,18,-0.03899
551,19,-0.0391138
551,20,-0.0392328
551,21,-0.039347
551,22,-0.039457
551,23,-0.039563
551,24,-0.0396655
551,25,-0.0460364
551,26,-0.0458624
551,27,-0.0457854
551,28,-0.0456889
551,29,-0.0387767
551,30,-0.0386865
551,31,-0.0385526
551,32,-0.0384064
551,33,-0.0382603
551,34,-0.0381234
551,35,-0.038005
551,36,-0.0379129
551,37,-0.0378527
551,38,-0.0378265
551,39,-0.037833
551,40,-0.0360036
551,41,-0.0359987
551,42,-0.0360295
551,43,-0.0427364
551,44,-0.0425074
551,45,-0.0423724
551,46,-0.0422129
551,47,-0.0420103
551,48,-0.0417706
551,49,-0.0415047
551,50,-0.0412248
552,1,-0.0409451
552,2,-0.0371473
552,3,-0.0374418
552,4,-0.0375721
552,5,-0.0376199
552,6,-0.0376351
552,7,-0.0376476
552,8,-0.0376738
552,9,-0.0377208
552,10,-0.03779
552,11,-0.0378794
552,12,-0.0379854
552,13,-0.0381038
552,14,-0.0382308
552,15,-0.0383626
552,16,-0.0384966
552,17,-0.0386304
552,18,-0.0387624
552,19,-0.0388914
552,20,-0.0390167
552,21,-0.039138
552,22,-0.0392551
552,23,-0.0393681
552,24,-0.0394773
552,25,-0.0386044
552,26,-0.0412687
552,27,-0.0429267
552,28,-0.0439407
552,29,-0.0391792
552,30,-0.0389983
552,31,-0.0388347
552,32,-0.0386775
552,33,-0.0385243
552,34,-0.0383772
552,35,-0.0382406
552,36,-0.0381203
552,37,-0.0380221
552,38,-0.0379503
552,39,-0.0379072
552,40,-0.0345852
552,41,-0.0351041
552,42,-0.0354438
552,43,-0.0350821
552,44,-0.0378078
552,45,-0.0394834
552,46,-0.0404854
552,47,-0.0410452
552,48,-0.0413115
552,49,-0.0413824
552,50,-0.0413246
553,1,-0.0411853
553,2,-0.0382324
553,3,-0.0379422
553,4,-0.0378063
553,5,-0.0377379
553,6,-0.0377001
553,7,-0.0376809
553,8,-0.0376783
553,9,-0.0376939
553,10,-0.0377292
553,11,-0.0377843
553,12,-0.0378581
553,13,-0.0379483
553,14,-0.038052
553,15,-0.038166
553,16,-0.0382874
553,17,-0.0384133
553,18,-0.0385415
553,19,-0.0386699
553,20,-0.0387972
553,21,-0.0389223
553,22,-0.0390445
553,23,-0.0391633
553,24,-0.0392785
553,25,-0.0424796
553,26,-0.0420351
553,27,-0.0423624
553,28,-0.0429418
553,29,-0.0374288
553,30,-0.0380049
553,31,-0.0383096
553,32,-0.0384446
553,33,-0.0384739
553,34,-0.0384384
553,35,-0.0383658
553,36,-0.0382756
553,37,-0.0381826
553,38,-0.0380973
553,39,-0.0380275
553,40,-0.0354812
553,41,-0.0353428
553,42,-0.0353798
553,43,-0.0389769
553,44,-0.0385477
553,45,-0.0388912
553,46,-0.0394764
553,47,-0.0400523
553,48,-0.0405145
553,49,-0.0408331
553,50,-0.0410135
554,1,-0.0410766
554,2,-0.0396527
554,3,-0.0390248
554,4,-0.0385775
554,5,-0.0382693
554,6,-0.0380604
554,7,-0.037921
554,8,-0.0378319
554,9,-0.0377812
554,10,-0.0377621
554,11,-0.0377703
554,12,-0.0378025
554,13,-0.037856
554,14,-0.037928
554,15,-0.0380154
554,16,-0.0381152
554,17,-0.0382246
554,18,-0.0383409
554,19,-0.0384617
554,20,-0.0385849
554,21,-0.0387087
554,22,-0.038832
554,23,-0.0389536
554,24,-0.0390729
554,25,-0.049348
554,26,-0.0466635
554,27,-0.0450846
554,28,-0.044298
554,29,-0.0366029
554,30,-0.0371176
554,31,-0.0375551
554,32,-0.0378817
554,33,-0.0380991
554,34,-0.0382236
554,35,-0.0382758
554,36,-0.0382757
554,37,-0.0382415
554,38,-0.0381886
554,39,-0.0381295
554,40,-0.0369792
554,41,-0.0363785
554,42,-0.0360119
554,43,-0.0463797
554,44,-0.0435047
554,45,-0.0418111
554,46,-0.0409541
554,47,-0.0406231
554,48,-0.0405832
554,49,-0.0406749
554,50,-0.0407992
555,1,-0.040901
555,2,-0.0387318
555,3,-0.0388394
555,4,-0.0387432
555,5,-0.0385692
555,6,-0.0383824
555,7,-0.0382131
555,8,-0.0380732
555,9,-0.037966
555,10,-0.0378912
555,11,-0.0378468
555,12,-0.0378305
555,13,-0.0378399
555,14,-0.0378722
555,15,-0.0379248
555,16,-0.0379947
555,17,-0.0380791
555,18,-0.0381752
555,19,-0.0382804
555,20,-0.0383922
555,21,-0.0385084
555,22,-0.0386272
555,23,-0.038747
555,24,-0.0388666
555,25,-0.0450939
555,26,-0.0456701
555,27,-0.0454552
555,28,-0.0450304
555,29,-0.0380506
555,30,-0.0377081
555,31,-0.037652
555,32,-0.0377363
555,33,-0.0378695
555,34,-0.0379995
555,35,-0.0381009
555,36,-0.0381651
555,37,-0.0381932
555,38,-0.0381915
555,39,-0.0381687
555,40,-0.0362171
555,41,-0.0362764
555,42,-0.0361793
555,43,-0.0425203
555,44,-0.0428816
555,45,-0.0424887
555,46,-0.0419254
555,47,-0.0414473
555,48,-0.0411301
555,49,-0.040963
555,50,-0.0409029
556,1,-0.0409022
556,2,-0.0376018
556,3,-0.0380561
556,4,-0.0383083
556,5,-0.0384041
556,6,-0.0383962
556,7,-0.038329
556,8,-0.038235
556,9,-0.0381363
556,10,-0.0380463
556,11,-0.0379731
556,12,-0.0379207
556,13,-0.0378911
556,14,-0.0378842
556,15,-0.0378991
556,16,-0.0379342
556,17,-0.0379874
556,18,-0.0380563
556,19,-0.0381386
556,20,-0.0382317
556,21,-0.0383332
556,22,-0.0384411
556,23,-0.0385534
556,24,-0.0386684
556,25,-0.0394145
556,26,-0.0417109
556,27,-0.0430854
556,28,-0.0437994
556,29,-0.0385568
556,30,-0.0382453
556,31,-0.0380275
556,32,-0.0379206
556,33,-0.0379018
556,34,-0.0379377
556,35,-0.0379976
556,36,-0.0380591
556,37,-0.0381083
556,38,-0.0381388
556,39,-0.0381498
556,40,-0.0351211
556,41,-0.0355452
556,42,-0.035778
556,43,-0.036829
556,44,-0.0390508
556,45,-0.0403128
556,46,-0.0409048
556,47,-0.0411039
556,48,-0.0411135
556,49,-0.0410583
556,50,-0.0410012
557,1,-0.0409649
557,2,-0.0377898
557,3,-0.0378875
557,4,-0.038042
557,5,-0.0381749
557,6,-0.0382561
557,7,-0.0382829
557,8,-0.0382653
557,9,-0.038218
557,10,-0.0381549
557,11,-0.0380882
557,12,-0.0380267
557,13,-0.0379769
557,14,-0.0379429
557,15,-0.0379268
557,16,-0.0379295
557,17,-0.0379507
557,18,-0.0379895
557,19,-0.0380442
557,20,-0.038113
557,21,-0.0381939
557,22,-0.0382846
557,23,-0.0383833
557,24,-0.038488
557,25,-0.0400331
557,26,-0.040649
557,27,-0.0415434
557,28,-0.0423715
557,29,-0.0373216
557,30,-0.0376607
557,31,-0.0377953
557,32,-0.0378413
557,33,-0.0378635
557,34,-0.0378907
557,35,-0.03793
557,36,-0.0379774
557,37,-0.0380254
557,38,-0.0380671
557,39,-0.0380974
557,40,-0.0352462
557,41,-0.035356
557,42,-0.0355109
557,43,-0.0373892
557,44,-0.0379992
557,45,-0.0388485
557,46,-0.0396033
557,47,-0.0401542
557,48,-0.0405063
557,49,-0.040709
557,50,-0.0408162
558,1,-0.0408708
558,2,-0.0373191
558,3,-0.0375278
558,4,-0.0377165
558,5,-0.0378848
558,6,-0.0380211
558,7,-0.0381172
558,8,-0.0381716
558,9,-0.0381886
558,10,-0.0381762
558,11,-0.0381439
558,12,-0.0381009
558,13,-0.0380554
558,14,-0.0380141
558,15,-0.037982
558,16,-0.0379627
558,17,-0.0379583
558,18,-0.0379698
558,19,-0.0379971
558,20,-0.0380397
558,21,-0.0380963
558,22,-0.0381654
558,23,-0.0382454
558,24,-0.0383344
558,25,-0.0377856
558,26,-0.0388367
558,27,-0.0398303
558,28,-0.0407631
558,29,-0.0364072
558,30,-0.0368673
558,31,-0.037208
558,32,-0.0374405
558,33,-0.0375958
558,34,-0.037704
558,35,-0.037787
558,36,-0.0378569
558,37,-0.0379187
558,38,-0.0379732
558,39,-0.0380188
558,40,-0.0347669
558,41,-0.0349832
558,42,-0.0351769
558,43,-0.0350104
558,44,-0.0361075
558,45,-0.0371137
558,46,-0.0380276
558,47,-0.0388082
558,48,-0.0394316
558,49,-0.0399005
558,50,-0.0402367
559,1,-0.0404695
559,2,-0.0382974
559,3,-0.0380149
559,4,-0.0379054
559,5,-0.0378978
559,6,-0.0379431
559,7,-0.038007
559,8,-0.0380674
559,9,-0.0381119
559,10,-0.0381355
559,11,-0.0381386
559,12,-0.0381248
559,13,-0.0380993
559,14,-0.038068
559,15,-0.0380364
559,16,-0.0380094
559,17,-0.0379907
559,18,-0.037983
559,19,-0.0379882
559,20,-0.0380071
559,21,-0.0380398
559,22,-0.0380859
559,23,-0.0381445
559,24,-0.0382142
559,25,-0.0439049
559,26,-0.0420445
559,27,-0.0412317
559,28,-0.0410597
559,29,-0.0349559
559,30,-0.0356575
559,31,-0.0362267
559,32,-0.0366723
559,33,-0.0370113
559,34,-0.0372656
559,35,-0.037457
559,36,-0.0376038
559,37,-0.0377194
559,38,-0.0378126
559,39,-0.0378883
559,40,-0.035914
559,41,-0.0355723
559,42,-0.0354271
559,43,-0.0413251
559,44,-0.0394098
559,45,-0.0385669
559,46,-0.0383689
559,47,-0.0385302
559,48,-0.0388611
559,49,-0.0392426
559,50,-0.0396075
560,1,-0.0399239
560,2,-0.0387104
560,3,-0.0384551
560,4,-0.0382533
560,5,-0.0381228
560,6,-0.0380568
560,7,-0.0380385
560,8,-0.0380491
560,9,-0.0380722
560,10,-0.0380954
560,11,-0.0381113
560,12,-0.0381162
560,13,-0.03811
560,14,-0.0380946
560,15,-0.0380732
560,16,-0.0380498
560,17,-0.0380281
560,18,-0.0380115
560,19,-0.038003
560,20,-0.0380045
560,21,-0.0380174
560,22,-0.0380426
560,23,-0.03808
560,24,-0.0381293
560,25,-0.0480089
560,26,-0.0458194
560,27,-0.0441353
560,28,-0.0430063
560,29,-0.0352908
560,30,-0.0354254
560,31,-0.0357196
560,32,-0.0360693
560,33,-0.0364151
560,34,-0.0367273
560,35,-0.0369951
560,36,-0.0372186
560,37,-0.0374024
560,38,-0.037553
560,39,-0.0376761
560,40,-0.0365875
560,41,-0.0362149
560,42,-0.0359257
560,43,-0.045855
560,44,-0.043489
560,45,-0.0416822
560,46,-0.0404659
560,47,-0.0397553
560,48,-0.0394271
560,49,-0.0393594
560,50,-0.0394505
561,1,-0.0396243
561,2,-0.0365649
561,3,-0.0372588
561,4,-0.0376239
561,5,-0.037807
561,6,-0.0378987
561,7,-0.03795
561,8,-0.0379864
561,9,-0.0380179
561,10,-0.0380464
561,11,-0.0380702
561,12,-0.0380871
561,13,-0.0380955
561,14,-0.0380952
561,15,-0.0380871
561,16,-0.0380734
561,17,-0.0380568
561,18,-0.0380402
561,19,-0.0380265
561,20,-0.0380184
561,21,-0.0380181
561,22,-0.0380271
561,23,-0.0380465
561,24,-0.0380769
561,25,-0.0387873
561,26,-0.0413687
561,27,-0.0423843
561,28,-0.0426126
561,29,-0.0372169
561,30,-0.0365593
561,31,-0.036251
561,32,-0.0361843
561,33,-0.036269
561,34,-0.0364372
561,35,-0.036642
561,36,-0.0368537
561,37,-0.0370551
561,38,-0.0372379
561,39,-0.0373987
561,40,-0.0345328
561,41,-0.0351503
561,42,-0.0354349
561,43,-0.0364823
561,44,-0.0390544
561,45,-0.040019
561,46,-0.0401831
561,47,-0.0400261
561,48,-0.0398062
561,49,-0.0396422
561,50,-0.0395718
562,1,-0.0395911
562,2,-0.0358517
562,3,-0.0363683
562,4,-0.0368292
562,5,-0.0371881
562,6,-0.037449
562,7,-0.0376329
562,8,-0.0377627
562,9,-0.0378564
562,10,-0.0379261
562,11,-0.037979
562,12,-0.0380187
562,13,-0.0380469
562,14,-0.0380646
562,15,-0.0380729
562,16,-0.0380731
562,17,-0.0380671
562,18,-0.0380572
562,19,-0.0380459
562,20,-0.0380358
562,21,-0.0380293
562,22,-0.0380285
562,23,-0.0380351
562,24,-0.0380504
562,25,-0.0357515
562,26,-0.0378135
562,27,-0.0394914
562,28,-0.0406371
562,29,-0.0365943
562,30,-0.0365814
562,31,-0.0364601
562,32,-0.0363589
562,33,-0.0363259
562,34,-0.0363668
562,35,-0.0364678
562,36,-0.0366095
562,37,-0.0367731
562,38,-0.0369437
562,39,-0.0371107
562,40,-0.033685
562,41,-0.0342229
562,42,-0.0346678
562,43,-0.0329336
562,44,-0.0351805
562,45,-0.0369566
562,46,-0.038141
562,47,-0.038833
562,48,-0.0391902
562,49,-0.0393561
562,50,-0.0394353
563,1,-0.0394925
563,2,-0.0361067
563,3,-0.0362027
563,4,-0.0364327
563,5,-0.03671
563,6,-0.0369813
563,7,-0.0372205
563,8,-0.0374195
563,9,-0.0375799
563,10,-0.037707
563,11,-0.0378068
563,12,-0.0378846
563,13,-0.0379442
563,14,-0.0379884
563,15,-0.0380194
563,16,-0.0380391
563,17,-0.0380494
563,18,-0.0380523
563,19,-0.0380499
563,20,-0.0380448
563,21,-0.0380391
563,22,-0.0380352
563,23,-0.0380352
563,24,-0.0380408
563,25,-0.037488
563,26,-0.0376075
563,27,-0.0382991
563,28,-0.0391573
563,29,-0.034948
563,30,-0.0355476
563,31,-0.0358826
563,32,-0.0360574
563,33,-0.036156
563,34,-0.0362334
563,35,-0.0363194
563,36,-0.0364259
563,37,-0.0365533
563,38,-0.0366966
563,39,-0.0368486
563,40,-0.0337969
563,41,-0.0339533
563,42,-0.0342156
563,43,-0.0342392
563,44,-0.0345847
563,45,-0.0354554
563,46,-0.0364413
563,47,-0.0373193
563,48,-0.0380061
563,49,-0.0385017
563,50,-0.0388444
564,1,-0.0390823
564,2,-0.0358674
564,3,-0.0359905
564,4,-0.0361528
564,5,-0.0363573
564,6,-0.0365864
564,7,-0.0368191
564,8,-0.0370395
564,9,-0.0372379
564,10,-0.0374101
564,11,-0.0375557
564,12,-0.0376765
564,13,-0.0377747
564,14,-0.0378532
564,15,-0.0379142
564,16,-0.03796
564,17,-0.0379928
564,18,-0.0380146
564,19,-0.0380276
564,20,-0.0380339
564,21,-0.0380358
564,22,-0.0380356
564,23,-0.0380354
564,24,-0.0380374
564,25,-0.0377231
564,26,-0.0376806
564,27,-0.0379076
564,28,-0.0383664
564,29,-0.0340184
564,30,-0.0345798
564,31,-0.035058
564,32,-0.0354249
564,33,-0.0356933
564,34,-0.0358915
564,35,-0.0360486
564,36,-0.0361871
564,37,-0.0363215
564,38,-0.0364592
564,39,-0.0366022
564,40,-0.0336192
564,41,-0.0337419
564,42,-0.0339158
564,43,-0.03416
564,44,-0.0343159
564,45,-0.0347342
564,46,-0.0353608
564,47,-0.0360798
564,48,-0.0367869
564,49,-0.0374164
564,50,-0.0379406
565,1,-0.0383597
565,2,-0.0348229
565,3,-0.0352515
565,4,-0.0355824
565,5,-0.0358668
565,6,-0.036131
565,7,-0.0363836
565,8,-0.0366244
565,9,-0.0368496
565,10,-0.0370553
565,11,-0.037239
565,12,-0.0373996
565,13,-0.0375373
565,14,-0.0376533
565,15,-0.037749
565,16,-0.0378265
565,17,-0.0378876
565,18,-0.0379342
565,19,-0.0379685
565,20,-0.0379925
565,21,-0.0380084
565,22,-0.0380184
565,23,-0.0380246
565,24,-0.0380293
565,25,-0.0352026
565,26,-0.0361123
565,27,-0.0367713
565,28,-0.0373569
565,29,-0.0336233
565,30,-0.0339744
565,31,-0.0343722
565,32,-0.0347586
565,33,-0.0351017
565,34,-0.0353916
565,35,-0.0356328
565,36,-0.0358363
565,37,-0.0360144
565,38,-0.0361777
565,39,-0.0363335
565,40,-0.0328802
565,41,-0.0331965
565,42,-0.0334605
565,43,-0.0312644
565,44,-0.0323846
565,45,-0.0332471
565,46,-0.034023
565,47,-0.034778
565,48,-0.0355155
565,49,-0.0362133
565,50,-0.0368473
566,1,-0.0374025
566,2,-0.0347804
566,3,-0.0349533
566,4,-0.0351842
566,5,-0.0354348
566,6,-0.0356904
566,7,-0.0359448
566,8,-0.0361943
566,9,-0.0364348
566,10,-0.0366626
566,11,-0.0368742
566,12,-0.0370671
566,13,-0.0372397
566,14,-0.0373915
566,15,-0.0375228
566,16,-0.0376343
566,17,-0.0377272
566,18,-0.0378032
566,19,-0.0378639
566,20,-0.0379111
566,21,-0.0379468
566,22,-0.0379731
566,23,-0.037992
566,24,-0.0380057
566,25,-0.0387984
566,26,-0.0378123
566,27,-0.0374302
566,28,-0.0374033
566,29,-0.0326665
566,30,-0.0331466
566,31,-0.0335965
566,32,-0.0340231
566,33,-0.0344191
566,34,-0.0347761
566,35,-0.0350906
566,36,-0.0353643
566,37,-0.035603
566,38,-0.0358139
566,39,-0.0360047
566,40,-0.0333251
566,41,-0.0332779
566,42,-0.0333449
566,43,-0.0346915
566,44,-0.0338446
566,45,-0.0336253
566,46,-0.0337713
566,47,-0.0341409
566,48,-0.0346455
566,49,-0.035221
566,50,-0.035818
567,1,-0.0363997
567,2,-0.0336675
567,3,-0.0341395
567,4,-0.034523
567,5,-0.0348577
567,6,-0.0351634
567,7,-0.0354502
567,8,-0.0357234
567,9,-0.0359845
567,10,-0.0362335
567,11,-0.0364687
567,12,-0.0366883
567,13,-0.0368907
567,14,-0.0370746
567,15,-0.0372391
567,16,-0.0373842
567,17,-0.0375101
567,18,-0.0376177
567,19,-0.0377081
567,20,-0.0377826
567,21,-0.0378429
567,22,-0.0378907
567,23,-0.0379279
567,24,-0.0379564
567,25,-0.0374943
567,26,-0.0376111
567,27,-0.0375447
567,28,-0.0374928
567,29,-0.0329079
567,30,-0.0329955
567,31,-0.0332161
567,32,-0.0335124
567,33,-0.0338452
567,34,-0.0341869
567,35,-0.0345186
567,36,-0.0348291
567,37,-0.0351132
567,38,-0.0353704
567,39,-0.0356032
567,40,-0.0327359
567,41,-0.0329349
567,42,-0.0330854
567,43,-0.0332049
567,44,-0.0334397
567,45,-0.0335079
567,46,-0.0336046
567,47,-0.0338014
567,48,-0.0341113
567,49,-0.0345186
567,50,-0.0349956
568,1,-0.035511
568,2,-0.0344439
568,3,-0.0343321
568,4,-0.0344022
568,5,-0.0345694
568,6,-0.0347874
568,7,-0.0350308
568,8,-0.035285
568,9,-0.0355418
568,10,-0.0357957
568,11,-0.0360427
568,12,-0.0362797
568,13,-0.036504
568,14,-0.0367135
568,15,-0.0369064
568,16,-0.0370818
568,17,-0.037239
568,18,-0.037378
568,19,-0.0374992
568,20,-0.0376032
568,21,-0.0376912
568,22,-0.0377644
568,23,-0.0378244
568,24,-0.0378729
568,25,-0.0453923
568,26,-0.0425359
568,27,-0.0407037
568,28,-0.039525
568,29,-0.0325995
568,30,-0.0327449
568,31,-0.0329179
568,32,-0.0331361
568,33,-0.0333964
568,34,-0.0336866
568,35,-0.033992
568,36,-0.0342993
568,37,-0.0345981
568,38,-0.0348816
568,39,-0.0351465
568,40,-0.0339395
568,41,-0.0335707
568,42,-0.0333926
568,43,-0.0412952
568,44,-0.0384115
568,45,-0.0366114
568,46,-0.0355077
568,47,-0.0348813
568,48,-0.0345986
568,49,-0.0345693
568,50,-0.0347258
569,1,-0.035014
569,2,-0.0333623
569,3,-0.0337183
569,4,-0.0339694
569,5,-0.0341896
569,6,-0.0344091
569,7,-0.0346373
569,8,-0.0348751
569,9,-0.0351198
569,10,-0.0353679
569,11,-0.0356156
569,12,-0.0358594
569,13,-0.0360961
569,14,-0.0363227
569,15,-0.036537
569,16,-0.036737
569,17,-0.0369213
569,18,-0.0370889
569,19,-0.0372395
569,20,-0.037373
569,21,-0.0374898
569,22,-0.0375906
569,23,-0.0376765
569,24,-0.0377486
569,25,-0.0426556
569,26,-0.0426116
569,27,-0.0419113
569,28,-0.0410353
569,29,-0.0344597
569,30,-0.0338302
569,31,-0.0334953
569,32,-0.0333634
569,33,-0.0333755
569,34,-0.0334897
569,35,-0.0336741
569,36,-0.0339036
569,37,-0.0341585
569,38,-0.034424
569,39,-0.0346892
569,40,-0.0330086
569,41,-0.0332149
569,42,-0.0332801
569,43,-0.0386231
569,44,-0.0385454
569,45,-0.0378355
569,46,-0.036981
569,47,-0.0362102
569,48,-0.0356186
569,49,-0.0352334
569,50,-0.0350471
570,1,-0.0350349
570,2,-0.0325807
570,3,-0.0329983
570,4,-0.0333548
570,5,-0.0336612
570,6,-0.0339358
570,7,-0.0341933
570,8,-0.0344436
570,9,-0.0346918
570,10,-0.03494
570,11,-0.035188
570,12,-0.0354345
570,13,-0.0356773
570,14,-0.0359142
570,15,-0.0361428
570,16,-0.0363609
570,17,-0.0365666
570,18,-0.0367584
570,19,-0.036935
570,20,-0.0370958
570,21,-0.0372404
570,22,-0.037369
570,23,-0.0374819
570,24,-0.0375798
570,25,-0.0393572
570,26,-0.0405519
570,27,-0.0410509
570,28,-0.0410452
570,29,-0.0354894
570,30,-0.0348803
570,31,-0.0343719
570,32,-0.0340017
570,33,-0.0337718
570,34,-0.0336683
570,35,-0.0336704
570,36,-0.033756
570,37,-0.0339038
570,38,-0.0340947
570,39,-0.034313
570,40,-0.0320199
570,41,-0.0324586
570,42,-0.0327602
570,43,-0.035122
570,44,-0.0363787
570,45,-0.0369135
570,46,-0.0369383
570,47,-0.036671
570,48,-0.0362847
570,49,-0.0358988
570,50,-0.0355861
571,1,-0.0353838
571,2,-0.0343363
571,3,-0.0338451
571,4,-0.0336651
571,5,-0.0336637
571,6,-0.0337636
571,7,-0.0339213
571,8,-0.034113
571,9,-0.0343255
571,10,-0.0345511
571,11,-0.0347849
571,12,-0.0350233
571,13,-0.0352634
571,14,-0.0355023
571,15,-0.0357375
571,16,-0.0359663
571,17,-0.0361867
571,18,-0.0363965
571,19,-0.0365942
571,20,-0.0367783
571,21,-0.036948
571,22,-0.0371025
571,23,-0.0372418
571,24,-0.0373658
571,25,-0.0470827
571,26,-0.0446853
571,27,-0.0433511
571,28,-0.0425046
571,29,-0.0349513
571,30,-0.0349253
571,31,-0.0347221
571,32,-0.0344577
571,33,-0.0342059
571,34,-0.0340085
571,35,-0.0338844
571,36,-0.0338373
571,37,-0.0338617
571,38,-0.0339472
571,39,-0.0340815
571,40,-0.0333473
571,41,-0.0330211
571,42,-0.0329253
571,43,-0.0430261
571,44,-0.0405859
571,45,-0.0392378
571,46,-0.0383937
571,47,-0.0377613
571,48,-0.0372192
571,49,-0.0367345
571,50,-0.036313
572,1,-0.0359719
572,2,-0.033598
572,3,-0.0336888
572,4,-0.0336801
572,5,-0.0336741
572,6,-0.0337069
572,7,-0.0337856
572,8,-0.0339058
572,9,-0.0340599
572,10,-0.0342402
572,11,-0.0344401
572,12,-0.0346542
572,13,-0.0348779
572,14,-0.0351071
572,15,-0.0353385
572,16,-0.035569
572,17,-0.0357957
572,18,-0.0360163
572,19,-0.0362284
572,20,-0.0364303
572,21,-0.0366203
572,22,-0.0367973
572,23,-0.0369605
572,24,-0.0371093
572,25,-0.0410521
572,26,-0.0423858
572,27,-0.0427402
572,28,-0.0426537
572,29,-0.0365136
572,30,-0.0359305
572,31,-0.0354869
572,32,-0.0351091
572,33,-0.0347775
572,34,-0.0344953
572,35,-0.034271
572,36,-0.0341118
572,37,-0.03402
572,38,-0.0339933
572,39,-0.0340257
572,40,-0.0320758
572,41,-0.0324228
572,42,-0.0326072
572,43,-0.0370105
572,44,-0.038323
572,45,-0.0386588
572,46,-0.0385615
572,47,-0.0382677
572,48,-0.0378828
572,49,-0.0374613
572,50,-0.0370398
573,1,-0.0366478
573,2,-0.0355664
573,3,-0.0348771
573,4,-0.0344377
573,5,-0.0341574
573,6,-0.033992
573,7,-0.0339163
573,8,-0.0339124
573,9,-0.0339666
573,10,-0.034067
573,11,-0.034204
573,12,-0.0343693
573,13,-0.034556
573,14,-0.0347583
573,15,-0.0349713
573,16,-0.0351907
573,17,-0.0354128
573,18,-0.0356343
573,19,-0.0358524
573,20,-0.0360645
573,21,-0.0362686
573,22,-0.0364627
573,23,-0.0366454
573,24,-0.0368157
573,25,-0.047891
573,26,-0.0458701
573,27,-0.0447211
573,28,-0.0439622
573,29,-0.0360434
573,30,-0.036002
573,31,-0.0358129
573,32,-0.0355546
573,33,-0.0352693
573,34,-0.0349852
573,35,-0.034723
573,36,-0.0344986
573,37,-0.0343229
573,38,-0.0342019
573,39,-0.0341372
573,40,-0.0335303
573,41,-0.0331237
573,42,-0.0329341
573,43,-0.0442448
573,44,-0.042071
573,45,-0.0408184
573,46,-0.0399899
573,47,-0.0393577
573,48,-0.0388163
573,49,-0.0383189
573,50,-0.0378493
574,1,-0.0374083
574,2,-0.0344742
574,3,-0.0346221
574,4,-0.0345544
574,5,-0.0344087
574,6,-0.0342557
574,7,-0.0341311
574,8,-0.0340508
574,9,-0.0340199
574,10,-0.0340372
574,11,-0.0340984
574,12,-0.0341978
574,13,-0.0343293
574,14,-0.0344868
574,15,-0.0346646
574,16,-0.0348577
574,17,-0.0350615
574,18,-0.0352718
574,19,-0.0354849
574,20,-0.0356977
574,21,-0.0359072
574,22,-0.0361111
574,23,-0.0363073
574,24,-0.0364939
574,25,-0.0389278
574,26,-0.0414763
574,27,-0.0426674
574,28,-0.0431427
574,29,-0.0375381
574,30,-0.0369742
574,31,-0.0365479
574,32,-0.0361833
574,33,-0.0358478
574,34,-0.0355311
574,35,-0.0352345
574,36,-0.0349644
574,37,-0.0347289
574,38,-0.0345355
574,39,-0.0343893
574,40,-0.0319654
574,41,-0.0323906
574,42,-0.0325901
574,43,-0.0353857
574,44,-0.0378398
574,45,-0.0389332
574,46,-0.0393211
574,47,-0.0393345
574,48,-0.0391443
574,49,-0.0388413
574,50,-0.0384772
575,1,-0.0380848
575,2,-0.036344
575,3,-0.0357119
575,4,-0.035287
575,5,-0.0349646
575,6,-0.0347044
575,7,-0.0344939
575,8,-0.0343313
575,9,-0.034217
575,10,-0.034151
575,11,-0.0341317
575,12,-0.034156
575,13,-0.0342196
575,14,-0.0343177
575,15,-0.034445
575,16,-0.0345965
575,17,-0.0347672
575,18,-0.0349524
575,19,-0.0351479
575,20,-0.0353497
575,21,-0.0355544
575,22,-0.0357588
575,23,-0.0359601
575,24,-0.0361561
575,25,-0.0448987
575,26,-0.0436423
575,27,-0.0432845
575,28,-0.0432324
575,29,-0.0362716
575,30,-0.0365295
575,31,-0.0365363
575,32,-0.0364067
575,33,-0.0362015
575,34,-0.0359554
575,35,-0.0356908
575,36,-0.0354241
575,37,-0.0351689
575,38,-0.0349364
575,39,-0.0347355
575,40,-0.0334873
575,41,-0.0330847
575,42,-0.0329032
575,43,-0.041798
575,44,-0.040345
575,45,-0.0398267
575,46,-0.0396411
575,47,-0.0395286
575,48,-0.0393875
575,49,-0.039187
575,50,-0.0389264
576,1,-0.0386175
576,2,-0.037122
576,3,-0.0366044
576,4,-0.0361208
576,5,-0.0356964
576,6,-0.0353322
576,7,-0.0350245
576,8,-0.03477
576,9,-0.034567
576,10,-0.0344143
576,11,-0.0343105
576,12,-0.0342538
576,13,-0.0342412
576,14,-0.0342693
576,15,-0.0343338
576,16,-0.0344303
576,17,-0.0345539
576,18,-0.0347002
576,19,-0.0348646
576,20,-0.0350427
576,21,-0.0352305
576,22,-0.0354244
576,23,-0.0356211
576,24,-0.0358175
576,25,-0.0458979
576,26,-0.0450699
576,27,-0.0444145
576,28,-0.0439806
576,29,-0.0364816
576,30,-0.0364992
576,31,-0.0365128
576,32,-0.0364738
576,33,-0.0363739
576,34,-0.0362203
576,35,-0.0360259
576,36,-0.035805
576,37,-0.0355715
576,38,-0.0353383
576,39,-0.0351171
576,40,-0.0340674
576,41,-0.0337066
576,42,-0.0334117
576,43,-0.043463
576,44,-0.0423184
576,45,-0.0414038
576,46,-0.0407567
576,47,-0.0403059
