t,unit,output
526,30,0.0411923
526,31,0.057552
526,32,0.0262185
526,33,0.0487707
526,34,0.0639496
526,35,0.0301188
526,36,0.0526684
526,37,0.0368454
526,38,0.0090427
526,39,-0.0187198
526,40,0.00932679
526,41,-0.0138649
526,42,-0.0329486
526,43,-0.00410883
526,44,0.0213313
526,45,-0.00837224
526,46,-0.00319784
526,47,0.0204683
526,48,0.0250238
526,49,-0.00115732
526,50,0.0246814
527,1,0.0404338
527,2,0.0626972
527,3,0.0461761
527,4,0.0199326
527,5,0.0361371
527,6,0.024001
527,7,-0.00736827
527,8,0.0217318
527,9,-0.00932992
527,10,-0.0264195
527,11,-0.00257955
527,12,-0.0301628
527,13,-0.0058899
527,14,0.00153059
527,15,-0.0266934
527,16,-0.0410672
527,17,-0.0527789
527,18,-0.0496654
527,19,-0.0343595
527,20,-0.0471323
527,21,-0.0679769
527,22,-0.0621677
527,23,-0.0806928
527,24,-0.059944
527,25,-0.078855
527,26,-0.0584814
527,27,-0.0543794
527,28,-0.074142
527,29,-0.0672838
527,30,-0.0364495
527,31,-0.0488685
527,32,-0.0211741
527,33,-0.0460141
527,34,-0.0568388
527,35,-0.0209335
527,36,-0.0457553
527,37,-0.0311333
527,38,-0.00658566
527,39,0.0223693
527,40,-0.00881037
527,41,0.0117067
527,42,0.028589
527,43,-0.00348078
527,44,-0.0310304
527,45,0.0013476
527,46,0.000720643
527,47,-0.0184032
527,48,-0.0214453
527,49,0.0013446
527,50,-0.0268467
528,1,-0.0120456
528,2,0.00781787
528,3,0.00567226
528,4,-0.00354612
528,5,0.00785172
528,6,0.00472268
528,7,-0.011747
528,8,0.00631483
528,9,-0.0104597
528,10,-0.0194974
528,11,-0.00760653
528,12,-0.0233635
528,13,-0.0110854
528,14,-0.00638342
528,15,-0.0221592
528,16,-0.0302287
528,17,-0.0377011
528,18,-0.0377984
528,19,-0.030996
528,20,-0.0381138
528,21,-0.0512833
528,22,-0.0500591
528,23,-0.0621189
528,24,-0.0530912
528,25,-0.0646553
528,26,-0.0552132
528,27,-0.0531031
528,28,-0.0644665
528,29,-0.0616497
528,30,-0.0454391
528,31,-0.0506412
528,32,-0.035275
528,33,-0.0478982
528,34,-0.0531121
528,35,-0.0312024
528,36,-0.0443762
528,37,-0.0365241
528,38,-0.0224614
528,39,-0.00289413
528,40,-0.0183759
528,41,-0.00600958
528,42,0.00539538
528,43,-0.010998
528,44,-0.0263246
528,45,-0.00713733
528,46,-0.00605347
528,47,-0.0153455
528,48,-0.0172808
528,49,-0.00552259
528,50,-0.0214237
529,1,0.0095264
529,2,0.0164677
529,3,0.00253618
529,4,-0.0256533
529,5,0.00567133
529,6,-0.00681284
529,7,-0.0140293
529,8,-0.00380071
529,9,-0.011465
529,10,-0.0375028
529,11,-0.00437309
529,12,-0.0116399
529,13,0.0179529
529,14,0.0271054
529,15,0.0154675
529,16,-0.0141025
529,17,-0.0394506
529,18,-0.0475804
529,19,-0.0304732
529,20,-0.053555
529,21,-0.0533913
529,22,-0.0601357
529,23,-0.0588282
529,24,-0.0411439
529,25,-0.0424018
529,26,-0.0270768
529,27,-0.0375842
529,28,-0.0393371
529,29,-0.0485274
529,30,-0.0137062
529,31,-0.0388305
529,32,-0.00535839
529,33,-0.0119179
529,34,-0.0372314
529,35,-0.0227899
529,36,-0.0270244
529,37,-0.0129962
529,38,0.0168621
529,39,0.0230679
529,40,0.0118945
529,41,0.0381959
529,42,0.0607447
529,43,0.0441912
529,44,0.0302971
529,45,0.0347618
529,46,0.0291321
529,47,-0.00256861
529,48,-0.0148844
529,49,0.015106
529,50,0.00510529
530,1,-0.0125619
530,2,-0.0373126
530,3,-0.0262411
530,4,-0.00635606
530,5,-0.0226085
530,6,-0.0139777
530,7,0.0144942
530,8,-0.0144626
530,9,0.0141389
530,10,0.0279397
530,11,0.0065251
530,12,0.0322276
530,13,0.0111834
530,14,0.00502415
530,15,0.0315299
530,16,0.0439464
530,17,0.053551
530,18,0.0498777
530,19,0.03584
530,20,0.0459481
530,21,0.0650692
530,22,0.059253
530,23,0.0763726
530,24,0.0582096
530,25,0.0759643
530,26,0.0584784
530,27,0.0545666
530,28,0.0729114
530,29,0.0665258
530,30,0.0393895
530,31,0.0496497
530,32,0.0251984
530,33,0.0483185
530,34,0.0574166
530,35,0.0221598
530,36,0.0453137
530,37,0.0326769
530,38,0.0115235
530,39,-0.0163806
530,40,0.0130063
530,41,-0.00450853
530,42,-0.0186241
530,43,0.0116275
530,44,0.0374925
530,45,0.00632131
530,46,0.00946763
530,47,0.0254244
530,48,0.0270737
530,49,0.00661729
530,50,0.0326904
531,1,0.0557854
531,2,0.0635918
531,3,0.0432224
531,4,0.00940798
531,5,0.0355526
531,6,0.0195908
531,7,0.00234568
531,8,0.0165638
531,9,-0.0002492
531,10,-0.0275632
531,11,0.00409318
531,12,-0.0117558
531,13,0.0177697
531,14,0.0259821
531,15,0.00714359
531,16,-0.0208762
531,17,-0.0448209
531,18,-0.0468806
531,19,-0.0283936
531,20,-0.0514692
531,21,-0.0610811
531,22,-0.0604844
531,23,-0.0693573
531,24,-0.0467863
531,25,-0.0575303
531,26,-0.0365788
531,27,-0.0395685
531,28,-0.0511713
531,29,-0.0516205
531,30,-0.0164012
531,31,-0.0410505
531,32,-0.0073648
531,33,-0.0223244
531,34,-0.0459802
531,35,-0.026552
531,36,-0.0387348
531,37,-0.0215105
531,38,0.00936379
531,39,0.022693
531,40,0.00508114
531,41,0.0320993
531,42,0.0551806
531,43,0.0331443
531,44,0.013064
531,45,0.0249646
531,46,0.0228271
531,47,-0.00771484
531,48,-0.0158988
531,49,0.0141498
531,50,-0.00310593
532,1,-0.013263
532,2,-0.0302588
532,3,-0.0198276
532,4,-0.00363856
532,5,-0.0146137
532,6,-0.00738341
532,7,0.0151709
532,8,-0.00769788
532,9,0.0147966
532,10,0.0245845
532,11,0.00833233
532,12,0.0281541
532,13,0.0120109
532,14,0.00715111
532,15,0.0278906
532,16,0.0361668
532,17,0.042247
532,18,0.0387005
532,19,0.0277594
532,20,0.0347062
532,21,0.0488503
532,22,0.0437926
532,23,0.0563335
532,24,0.0421485
532,25,0.0554156
532,26,0.0418076
532,27,0.0386445
532,28,0.0526618
532,29,0.0474696
532,30,0.0271611
532,31,0.0346496
532,32,0.0165058
532,33,0.0347708
532,34,0.0409924
532,35,0.0128577
532,36,0.0309502
532,37,0.0213818
532,38,0.00580308
532,39,-0.0155239
532,40,0.00826169
532,41,-0.00450694
532,42,-0.0144975
532,43,0.0102338
532,44,0.0307807
532,45,0.00610147
532,46,0.00840845
532,47,0.0199507
532,48,0.0208471
532,49,0.00555254
532,50,0.0261054
533,1,0.0505297
533,2,0.0529697
533,3,0.0329215
533,4,0.000510499
533,5,0.0284745
533,6,0.0123523
533,7,0.00166427
533,8,0.0102152
533,9,-0.000167744
533,10,-0.0282342
533,11,0.0034749
533,12,-0.00635356
533,13,0.0222903
533,14,0.0314002
533,15,0.0177276
533,16,-0.0128408
533,17,-0.0391975
533,18,-0.0439555
533,19,-0.0248021
533,20,-0.0495019
533,21,-0.052634
533,22,-0.0553142
533,23,-0.0578745
533,24,-0.0361697
533,25,-0.0413421
533,26,-0.0219326
533,27,-0.0290744
533,28,-0.0351406
533,29,-0.0400715
533,30,-0.00700574
533,31,-0.0341601
533,32,-0.00174295
533,33,-0.0110431
533,34,-0.0376475
533,35,-0.0242117
533,36,-0.0303018
533,37,-0.0133119
533,38,0.0163695
533,39,0.0231056
533,40,0.0111229
533,41,0.0375423
533,42,0.0603976
533,43,0.0432178
533,44,0.0278321
533,45,0.0324091
533,46,0.0290987
533,47,-0.00298191
533,48,-0.0135221
533,49,0.0161912
533,50,0.00466726
534,1,-0.0172454
534,2,-0.0422043
534,3,-0.0270015
534,4,-3.94286e-05
534,5,-0.0221733
534,6,-0.0106409
534,7,0.0167689
534,8,-0.0118428
534,9,0.0157895
534,10,0.0357603
534,11,0.00773767
534,12,0.0328562
534,13,0.00594588
534,14,-0.00141753
534,15,0.0241956
534,16,0.0435973
534,17,0.0593033
534,18,0.0571127
534,19,0.0402117
534,20,0.0559753
534,21,0.0755856
534,22,0.0706478
534,23,0.0883338
534,24,0.066625
534,25,0.0845304
534,26,0.0639743
534,27,0.0617962
534,28,0.0802257
534,29,0.0753207
534,30,0.0414561
534,31,0.0576556
534,32,0.02642
534,33,0.0490983
534,34,0.0641067
534,35,0.0300712
534,36,0.0527599
534,37,0.0369663
534,38,0.00926248
534,39,-0.0186687
534,40,0.0095452
534,41,-0.0135561
534,42,-0.0325577
534,43,-0.00357034
534,44,0.0219869
534,45,-0.00793365
534,46,-0.00282574
534,47,0.0206725
534,48,0.0251535
534,49,-0.000927785
534,50,0.0250478
535,1,0.0409988
535,2,0.0632846
535,3,0.0465929
535,4,0.0200422
535,5,0.0364771
535,6,0.024205
535,7,-0.00723649
535,8,0.0218786
535,9,-0.00924528
535,10,-0.0265964
535,11,-0.00248742
535,12,-0.0301619
535,13,-0.00563452
535,14,0.00185124
535,15,-0.026475
535,16,-0.041117
535,17,-0.0530687
535,18,-0.0499993
535,19,-0.0345572
535,20,-0.0475562
535,21,-0.0685095
535,22,-0.0627129
535,23,-0.0813524
535,24,-0.0604205
535,25,-0.0794461
535,26,-0.0588941
535,27,-0.0548145
535,28,-0.074689
535,29,-0.0678338
535,30,-0.0366814
535,31,-0.0493155
535,32,-0.0213151
535,33,-0.0462469
535,34,-0.0572849
535,35,-0.0213833
535,36,-0.0462649
535,37,-0.0314811
535,38,-0.0066359
535,39,0.0223753
535,40,-0.00883247
535,41,0.0119458
535,42,0.02906
535,43,-0.00307189
535,44,-0.03073
535,45,0.00163268
535,46,0.00101772
535,47,-0.018385
535,48,-0.0215101
535,49,0.001541
535,50,-0.026738
536,1,-0.0123237
536,2,0.00696211
536,3,0.00508536
536,4,-0.00365006
536,5,0.00738039
536,6,0.0044578
536,7,-0.0113162
536,8,0.00604156
536,9,-0.0100385
536,10,-0.0187453
536,11,-0.00735114
536,12,-0.0224939
536,13,-0.0107216
536,14,-0.00618805
536,15,-0.0213312
536,16,-0.0291204
536,17,-0.036362
536,18,-0.0365264
536,19,-0.0300405
536,20,-0.0369123
536,21,-0.0496307
536,22,-0.0485261
536,23,-0.0601903
536,24,-0.051582
536,25,-0.0627437
536,26,-0.0537159
536,27,-0.0516991
536,28,-0.062642
536,29,-0.0599687
536,30,-0.0443974
536,31,-0.0493664
536,32,-0.0345794
536,33,-0.0466627
536,34,-0.0516704
536,35,-0.0306361
536,36,-0.0432641
536,37,-0.0357131
536,38,-0.0221617
536,39,-0.00328638
536,40,-0.0180618
536,41,-0.00612528
536,42,0.00491959
536,43,-0.0107363
536,44,-0.0254368
536,45,-0.00701376
536,46,-0.00590597
536,47,-0.0148206
536,48,-0.0166988
536,49,-0.00540921
536,50,-0.0206712
537,1,0.0100991
537,2,0.0166245
537,3,0.00251861
537,4,-0.0255551
537,5,0.00564212
537,6,-0.00697656
537,7,-0.0138273
537,8,-0.00397933
537,9,-0.0112743
537,10,-0.0372067
537,11,-0.00420898
537,12,-0.0111777
537,13,0.0182666
537,14,0.0275114
537,15,0.0161404
537,16,-0.0133778
537,17,-0.0386733
537,18,-0.0469809
537,19,-0.0297873
537,20,-0.0528074
537,21,-0.0524697
537,22,-0.0594004
537,23,-0.0579323
537,24,-0.0401778
537,25,-0.0413088
537,26,-0.0259414
537,27,-0.0366701
537,28,-0.0382869
537,29,-0.0476746
537,30,-0.0129815
537,31,-0.0380303
537,32,-0.00470135
537,33,-0.0110624
537,34,-0.0363186
537,35,-0.0224209
537,36,-0.0264113
537,37,-0.0123049
537,38,0.017399
537,39,0.023171
537,40,0.0123222
537,41,0.0384743
537,42,0.0608759
537,43,0.0446522
537,44,0.031012
537,45,0.0350004
537,46,0.0293582
537,47,-0.00224606
537,48,-0.0147074
537,49,0.0151645
537,50,0.00548118
538,1,-0.0134469
538,2,-0.0390781
538,3,-0.0273406
538,4,-0.00605831
538,5,-0.0235844
538,6,-0.014403
538,7,0.0151152
538,8,-0.0147545
538,9,0.0148524
538,10,0.0298138
538,11,0.00692229
538,12,0.0335409
538,13,0.0110911
538,14,0.00453925
538,15,0.0318326
538,16,0.0454742
538,17,0.0561486
538,18,0.0525667
538,19,0.0377652
538,20,0.0488918
538,21,0.0689194
538,22,0.0630278
538,23,0.0809768
538,24,0.0617982
538,25,0.0802929
538,26,0.0618368
538,27,0.0579254
538,28,0.0770175
538,29,0.0705265
538,30,0.0416498
538,31,0.0528795
538,32,0.0267857
538,33,0.0506663
538,34,0.0607261
538,35,0.0243737
538,36,0.0483261
538,37,0.0348811
538,38,0.0122094
538,39,-0.0168479
538,40,0.0133566
538,41,-0.00544096
538,42,-0.020676
538,43,0.0102815
538,44,0.0369031
538,45,0.00466428
538,46,0.00807033
538,47,0.0254631
538,48,0.0275381
538,49,0.00578376
538,50,0.0327892
539,1,0.0550694
539,2,0.0661019
539,3,0.0459404
539,4,0.0123877
539,5,0.0372414
539,6,0.0216308
539,7,0.00111002
539,8,0.0184779
539,9,-0.00159618
539,10,-0.0277824
539,11,0.00328248
539,12,-0.0155452
539,13,0.0139106
539,14,0.0220308
539,15,0.000695214
539,16,-0.025389
539,17,-0.0475705
539,18,-0.0485287
539,19,-0.0303318
539,20,-0.0520405
539,21,-0.0648616
539,22,-0.0629732
539,23,-0.0748386
539,24,-0.0519551
539,25,-0.065309
539,26,-0.0437383
539,27,-0.0449885
539,28,-0.0591536
539,29,-0.0577215
539,30,-0.0219748
539,31,-0.0447222
539,32,-0.0109754
539,33,-0.0286218
539,34,-0.0502219
539,35,-0.0275053
539,36,-0.0427642
539,37,-0.0254894
539,38,0.00535849
539,39,0.0222349
539,40,0.00171019
539,41,0.0284548
539,42,0.0511631
539,43,0.0267867
539,44,0.00456329
539,45,0.0205859
539,46,0.0188596
539,47,-0.0102577
539,48,-0.0174668
539,49,0.0121531
539,50,-0.00786373
540,1,-0.0131544
540,2,-0.023095
540,3,-0.0149464
540,4,-0.00353285
540,5,-0.0102077
540,6,-0.00490967
540,7,0.010473
540,8,-0.00481946
540,9,0.0104324
540,10,0.0165731
540,11,0.00562646
540,12,0.0188268
540,13,0.0080383
540,14,0.00496662
540,15,0.0189689
540,16,0.0240377
540,17,0.0274285
540,18,0.0244386
540,19,0.0167937
540,20,0.0209863
540,21,0.0299012
540,22,0.0259327
540,23,0.033726
540,24,0.0238456
540,25,0.0323464
540,26,0.023019
540,27,0.0207936
540,28,0.0299863
540,29,0.0262379
540,30,0.0128441
540,31,0.0179045
540,32,0.00614523
540,33,0.0187005
540,34,0.0227104
540,35,0.00372169
540,36,0.01599
540,37,0.0097241
540,38,-0.000186235
540,39,-0.0138437
540,40,0.00279749
540,41,-0.00513829
540,42,-0.0109773
540,43,0.00636181
540,44,0.0203407
540,45,0.00377962
540,46,0.00585961
540,47,0.0134043
540,48,0.0137198
540,49,0.00355817
540,50,0.0173803
541,1,0.0417738
541,2,0.0422584
541,3,0.0227917
541,4,-0.00669553
541,5,0.0209441
541,6,0.0048578
541,7,-0.00182331
541,8,0.00433691
541,9,-0.00227162
541,10,-0.0288335
541,11,0.00142689
541,12,-0.00493571
541,13,0.021958
541,14,0.0321293
541,15,0.0215292
541,16,-0.0084907
541,17,-0.0344454
541,18,-0.0416013
541,19,-0.0221441
541,20,-0.04607
541,21,-0.046093
541,22,-0.0515765
541,23,-0.0509149
541,24,-0.0298639
541,25,-0.03217
541,26,-0.0137408
541,27,-0.0239129
541,28,-0.0269937
541,29,-0.0350982
541,30,-0.00418791
541,31,-0.0305176
541,32,-3.99931e-05
541,33,-0.00619789
541,34,-0.0323631
541,35,-0.0221416
541,36,-0.0252004
541,37,-0.00831559
541,38,0.0192796
541,39,0.0226934
541,40,0.0136907
541,41,0.0383855
541,42,0.0598268
541,43,0.0456384
541,44,0.0331491
541,45,0.0343335
541,46,0.0304061
541,47,-0.00058498
541,48,-0.0128829
541,49,0.0152368
541,50,0.00699649
542,1,-0.0216926
542,2,-0.0318511
542,3,-0.0154591
542,4,0.014733
542,5,-0.0152554
542,6,-0.00194215
542,7,0.00999293
542,8,-0.0031407
542,9,0.00897538
542,10,0.0356168
542,11,0.00261777
542,12,0.0140331
542,13,-0.0158497
542,14,-0.023242
542,15,-0.00916102
542,16,0.0201519
542,17,0.0451887
542,18,0.0481165
542,19,0.0295095
542,20,0.053104
542,21,0.0590776
542,22,0.0596496
542,23,0.0649081
542,24,0.0436453
542,25,0.0503926
542,26,0.0318416
542,27,0.0373905
542,28,0.0448073
542,29,0.0480745
542,30,0.0133361
542,31,0.0393578
542,32,0.00583659
542,33,0.0168524
542,34,0.0423685
542,35,0.0256695
542,36,0.0346366
542,37,0.0184978
542,38,-0.0120244
542,39,-0.0227811
542,40,-0.00850315
542,41,-0.0350985
542,42,-0.0577068
542,43,-0.0396399
542,44,-0.0236735
542,45,-0.033257
542,46,-0.0244759
542,47,0.00699008
542,48,0.0164531
542,49,-0.0138195
542,50,-0.000550919
543,1,-0.0020432
543,2,-0.00418522
543,3,-0.00408668
543,4,-0.00226191
543,5,-0.00323407
543,6,-0.00267011
543,7,-0.000842749
543,8,-0.00188314
543,9,-0.000209235
543,10,0.00200248
543,11,0.00123101
543,12,0.00269861
543,13,0.00101602
543,14,-0.000353577
543,15,0.000308847
543,16,0.00176651
543,17,0.00412819
543,18,0.00588615
543,19,0.00617315
543,20,0.00827638
543,21,0.0107604
543,22,0.0121126
543,23,0.0143248
543,24,0.0140718
543,25,0.0153731
543,26,0.0144545
543,27,0.0143147
543,28,0.015336
543,29,0.0155462
543,30,0.0133797
543,31,0.0138822
543,32,0.0116142
543,33,0.0117741
543,34,0.0126309
543,35,0.0110037
543,36,0.0120328
543,37,0.0109859
543,38,0.0083291
543,39,0.00515674
543,40,0.00508816
543,41,0.00222637
543,42,-0.00123858
543,43,-0.00179936
543,44,-0.00157807
543,45,-0.0038463
543,46,-0.00669176
543,47,-0.00484943
543,48,-0.00325074
543,49,-0.00402313
543,50,-0.00247452
544,1,0.0207284
544,2,0.0443525
544,3,0.0302366
544,4,0.00304322
544,5,0.0254402
544,6,0.0139954
544,7,-0.0142774
544,8,0.0141113
544,9,-0.0141954
544,10,-0.0351005
544,11,-0.00727477
544,12,-0.0327135
544,13,-0.00522499
544,14,0.00329811
544,15,-0.0235319
544,16,-0.0431581
544,17,-0.0599882
544,18,-0.0592723
544,19,-0.0430064
544,20,-0.0597002
544,21,-0.0781254
544,22,-0.074633
544,23,-0.0910903
544,24,-0.0700871
544,25,-0.0871979
544,26,-0.0667148
544,27,-0.064699
544,28,-0.0825521
544,29,-0.0782975
544,30,-0.0440651
544,31,-0.0603987
544,32,-0.0286995
544,33,-0.051427
544,34,-0.0667931
544,35,-0.0315383
544,36,-0.053881
544,37,-0.0381463
544,38,-0.00963703
544,39,0.0179095
544,40,-0.0110688
544,41,0.0134794
544,42,0.034512
544,43,0.00343681
544,44,-0.0233585
544,45,0.00633728
544,46,0.00454017
544,47,-0.0192051
544,48,-0.0245176
544,49,0.0016511
544,50,-0.0248721
545,1,-0.0104253
545,2,0.00969869
545,3,0.00632754
545,4,-0.00451351
545,5,0.00733281
545,6,0.00357114
545,7,-0.0143246
545,8,0.00504724
545,9,-0.0130486
545,10,-0.022898
545,11,-0.00995798
545,12,-0.0267763
545,13,-0.013211
545,14,-0.00787522
545,15,-0.0245889
545,16,-0.0332013
545,17,-0.0413661
545,18,-0.0416445
545,19,-0.0344307
545,20,-0.0424132
545,21,-0.0566617
545,22,-0.0555084
545,23,-0.0684825
545,24,-0.0587622
545,25,-0.0711286
545,26,-0.0608944
545,27,-0.0587188
545,28,-0.0709006
545,29,-0.067945
545,30,-0.0504146
545,31,-0.0562232
545,32,-0.0396316
545,33,-0.0531499
545,34,-0.0588622
545,35,-0.0353238
545,36,-0.0495396
545,37,-0.0410222
545,38,-0.0256865
545,39,-0.00458448
545,40,-0.0212174
545,41,-0.00759411
545,42,0.00507669
545,43,-0.0122631
545,44,-0.0283642
545,45,-0.00739035
545,46,-0.00574476
545,47,-0.0159014
545,48,-0.0181583
545,49,-0.00547839
545,50,-0.02258
546,1,0.00843476
546,2,0.0151265
546,3,0.00128313
546,4,-0.0266091
546,5,0.00473538
546,6,-0.00779611
546,7,-0.0144651
546,8,-0.00450157
546,9,-0.0116554
546,10,-0.0374615
546,11,-0.00439906
546,12,-0.0112459
546,13,0.018234
546,14,0.0274078
546,15,0.0161236
546,16,-0.0133102
546,17,-0.0385054
546,18,-0.0470595
546,19,-0.0300496
546,20,-0.0529119
546,21,-0.0524145
546,22,-0.0596573
546,23,-0.057988
546,24,-0.0405437
546,25,-0.0414579
546,26,-0.0263877
546,27,-0.0373608
546,28,-0.0387186
546,29,-0.0483941
546,30,-0.0135925
546,31,-0.0383852
546,32,-0.00498667
546,33,-0.0111732
546,34,-0.0362301
546,35,-0.0222121
546,36,-0.0260991
546,37,-0.012271
546,38,0.0174544
546,39,0.0232547
546,40,0.0124652
546,41,0.0386152
546,42,0.0609963
546,43,0.0447895
546,44,0.0311943
546,45,0.0351705
546,46,0.029527
546,47,-0.00208364
546,48,-0.0146304
546,49,0.0152326
546,50,0.00558127
547,1,-0.0130778
547,2,-0.0385408
547,3,-0.0270539
547,4,-0.00621304
547,5,-0.0234033
547,6,-0.014405
547,7,0.0148612
547,8,-0.0147904
547,9,0.0145811
547,10,0.0292108
547,11,0.00674575
547,12,0.0331543
547,13,0.0111118
547,14,0.00467455
547,15,0.0317936
547,16,0.0450889
547,17,0.0554655
547,18,0.0518523
547,19,0.0372598
547,20,0.0480917
547,21,0.067896
547,22,0.0620122
547,23,0.0797529
547,24,0.0608489
547,25,0.0791616
547,26,0.0609638
547,27,0.0570203
547,28,0.0759251
547,29,0.069431
547,30,0.041029
547,31,0.0519708
547,32,0.0263414
547,33,0.0500484
547,34,0.0598393
547,35,0.0237483
547,36,0.0475205
547,37,0.0343101
547,38,0.0120747
547,39,-0.0166975
547,40,0.0133215
547,41,-0.005107
547,42,-0.0200223
547,43,0.0107789
547,44,0.0372234
547,45,0.00523857
547,46,0.00858871
547,47,0.0255643
547,48,0.0275068
547,49,0.00611452
547,50,0.0328892
548,1,0.0554434
548,2,0.0654227
548,3,0.0451785
548,4,0.0114937
548,5,0.036777
548,6,0.0210414
548,7,0.00157211
548,8,0.0179191
548,9,-0.00110708
548,10,-0.0276902
548,11,0.00359145
548,12,-0.0142875
548,13,0.0152173
548,14,0.0233524
548,15,0.0028091
548,16,-0.0239229
548,17,-0.046691
548,18,-0.0479913
548,19,-0.0297019
548,20,-0.0518712
548,21,-0.063683
548,22,-0.0621912
548,23,-0.0731246
548,24,-0.0503306
548,25,-0.0628727
548,26,-0.0414878
548,27,-0.0432777
548,28,-0.0566438
548,29,-0.0557955
548,30,-0.0201791
548,31,-0.0435585
548,32,-0.00979618
548,33,-0.0265944
548,34,-0.0488727
548,35,-0.0272273
548,36,-0.0415061
548,37,-0.0242411
548,38,0.00665189
548,39,0.0223826
548,40,0.00279638
548,41,0.0296596
548,42,0.0525121
548,43,0.028882
548,44,0.00733119
548,45,0.0220098
548,46,0.0201586
548,47,-0.00944182
548,48,-0.0169542
548,49,0.012836
548,50,-0.00630608
549,1,-0.0131056
549,2,-0.0252574
549,3,-0.0164073
549,4,-0.00352232
549,5,-0.0115295
549,6,-0.00563826
549,7,0.0120162
549,8,-0.00567408
549,9,0.0118696
549,10,0.0191264
549,11,0.00653138
549,12,0.021821
549,13,0.00936709
549,14,0.00573357
549,15,0.0218729
549,16,0.0279161
549,17,0.0321211
549,18,0.0289446
549,19,0.020269
549,20,0.0253003
549,21,0.0358463
549,22,0.0315292
549,23,0.0408021
549,24,0.0295805
549,25,0.0395717
549,26,0.0289101
549,27,0.0263846
549,28,0.0370893
549,29,0.0328831
549,30,0.0173428
549,31,0.0231444
549,32,0.00940499
549,33,0.0237635
549,34,0.0284451
549,35,0.00654315
549,36,0.0206464
549,37,0.0133565
549,38,0.00169229
549,39,-0.0143801
549,40,0.00453298
549,41,-0.00489928
549,42,-0.0120222
549,43,0.00768512
549,44,0.0237502
549,45,0.00461913
549,46,0.00676251
549,47,0.0155286
549,48,0.0160106
549,49,0.00425312
549,50,0.0202028
550,1,0.0446566
550,2,0.0454492
550,3,0.0257666
550,4,-0.0046533
550,5,0.0231961
550,6,0.00705587
550,7,-0.000593309
550,8,0.00603628
550,9,-0.00146927
550,10,-0.0286271
550,11,0.00211303
550,12,-0.00505777
550,13,0.0223596
550,14,0.0322205
550,15,0.0208958
550,16,-0.00950692
550,17,-0.0357863
550,18,-0.0422695
550,19,-0.022856
550,20,-0.0471782
550,21,-0.0478525
550,22,-0.0525575
550,23,-0.0525998
550,24,-0.0313532
550,25,-0.0342928
550,26,-0.0156006
550,27,-0.0249807
550,28,-0.0287441
550,29,-0.0360252
550,30,-0.00454772
550,31,-0.0313564
550,32,-0.000312609
550,33,-0.0071899
550,34,-0.0337278
550,35,-0.0227676
550,36,-0.0264819
550,37,-0.00954941
550,38,0.0186779
550,39,0.022826
550,40,0.0131526
550,41,0.0384018
550,42,0.0603229
550,43,0.0454144
550,44,0.0322302
550,45,0.0341299
550,46,0.0303551
550,47,-0.00112158
550,48,-0.0129556
550,49,0.0156794
550,50,0.00667141
551,1,-0.0208785
551,2,-0.035113
551,3,-0.018945
551,4,0.0111233
551,5,-0.0175192
551,6,-0.00460244
551,7,0.0111909
551,8,-0.00574203
551,9,0.0102456
551,10,0.035827
551,11,0.00338777
551,12,0.0182682
551,13,-0.0113767
551,14,-0.0185756
551,15,-0.00174581
551,16,0.0258656
551,17,0.0491349
551,18,0.0506824
551,19,0.0324951
551,20,0.0545815
551,21,0.064275
551,22,0.0632802
551,23,0.0719875
551,24,0.0504873
551,25,0.060141
551,26,0.0409688
551,27,0.0444054
551,28,0.0546532
551,29,0.0557151
551,30,0.0204275
551,31,0.0445455
551,32,0.0108644
551,33,0.0248045
551,34,0.0482664
551,35,0.0274173
551,36,0.039909
551,37,0.0237941
551,38,-0.00668652
551,39,-0.0218777
551,40,-0.00427531
551,41,-0.0304629
551,42,-0.0524939
551,43,-0.0319591
551,44,-0.0137393
551,45,-0.0284545
551,46,-0.0203428
551,47,0.00997689
551,48,0.0182187
551,49,-0.0115508
551,50,0.00489602
552,1,0.00888277
552,2,0.0154135
552,3,0.0105901
552,4,0.00403679
552,5,0.00829033
552,6,0.00508249
552,7,-0.00443005
552,8,0.00523289
552,9,-0.00434211
552,10,-0.00774547
552,11,-0.000944023
552,12,-0.00931307
552,13,-0.00294706
552,14,-0.00149925
552,15,-0.0106747
552,16,-0.0136442
552,17,-0.0151772
552,18,-0.012708
552,19,-0.00765966
552,20,-0.00977765
552,21,-0.014898
552,22,-0.0119112
552,23,-0.0163969
552,24,-0.0100457
552,25,-0.0153115
552,26,-0.00953007
552,27,-0.00811682
552,28,-0.0138909
552,29,-0.011377
552,30,-0.00332256
552,31,-0.00648173
552,32,0.000475399
552,33,-0.00780103
552,34,-0.0101783
552,35,0.00173987
552,36,-0.00604443
552,37,-0.0022993
552,38,0.00330631
552,39,0.0111903
552,40,0.000153004
552,41,0.00437094
552,42,0.00703468
552,43,-0.00465005
552,44,-0.0139198
552,45,-0.00395005
552,46,-0.00621112
552,47,-0.0104977
552,48,-0.0101068
552,49,-0.00363896
552,50,-0.0122263
553,1,0.01225
553,2,0.0370923
553,3,0.0248142
553,4,-0.000905089
553,5,0.0219873
553,6,0.0115495
553,7,-0.0168609
553,8,0.0122621
553,9,-0.0162488
553,10,-0.0367545
553,11,-0.00926917
553,12,-0.0346843
553,13,-0.00756164
553,14,0.00104449
553,15,-0.0257578
553,16,-0.0451738
553,17,-0.061969
553,18,-0.0616116
