t,unit,output
528,53,-0.0896546
528,54,-0.0215698
528,55,-0.0812195
528,56,0.00854067
528,57,-0.0614151
528,58,-0.0801678
528,59,-0.0538107
528,60,-0.0732127
528,61,-0.0702654
528,62,-0.124596
528,63,-0.115606
528,64,-0.0427777
528,65,0.0406641
528,66,0.0514671
528,67,0.10418
528,68,0.162036
528,69,0.0652774
528,70,0.0359976
528,71,0.0534858
528,72,0.0689123
528,73,0.0622949
528,74,-0.0213919
528,75,-0.0798557
528,76,-0.0682169
528,77,-0.122046
528,78,-0.169365
528,79,-0.211285
528,80,-0.188009
528,81,-0.229806
528,82,-0.183295
528,83,-0.0784162
528,84,0.0105295
528,85,-0.0171802
528,86,-0.0199363
528,87,-0.0214957
528,88,0.0563433
528,89,0.0467947
528,90,0.102868
528,91,0.152204
528,92,0.195928
528,93,0.173957
528,94,0.213002
528,95,0.252137
528,96,0.161549
528,97,0.197677
528,98,0.0898103
528,99,0.107605
528,100,0.080225
529,1,0.14791
529,2,0.154514
529,3,0.158283
529,4,0.209565
529,5,0.15648
529,6,0.107991
529,7,0.16935
529,8,0.114653
529,9,0.0966526
529,10,0.0815242
529,11,0.0952116
529,12,0.0534572
529,13,0.00873129
529,14,-0.0381748
529,15,-0.0941769
529,16,-0.00377175
529,17,0.0358701
529,18,0.0140085
529,19,0.0493142
529,20,0.0524779
529,21,0.0263248
529,22,0.0344562
529,23,0.052428
529,24,0.0446975
529,25,0.0386002
529,26,0.0336859
529,27,0.0296297
529,28,-0.000255424
529,29,0.0288408
529,30,0.0512461
529,31,0.0156994
529,32,0.0401981
529,33,0.0672513
529,34,0.0350695
529,35,0.10539
529,36,0.0113413
529,37,-0.0161488
529,38,0.0141837
529,39,0.005564
529,40,-0.00137904
529,41,0.0711254
529,42,-0.0188613
529,43,0.0069649
529,44,0.0423696
529,45,0.0217273
529,46,-0.0610738
529,47,-0.0187194
529,48,0.0256061
529,49,0.00293831
529,50,-0.0376464
529,51,0.0101413
529,52,-0.070727
529,53,-0.0421437
529,54,-0.115573
529,55,-0.0664927
529,56,-0.0800489
529,57,0.00717099
529,58,0.0255385
529,59,-0.0131529
529,60,0.00897612
529,61,-0.00253761
529,62,0.0366935
529,63,0.0145645
529,64,-0.0673005
529,65,-0.0844408
529,66,-0.0949172
529,67,-0.153239
529,68,-0.176091
529,69,-0.134082
529,70,-0.0816886
529,71,-0.0923303
529,72,-0.0996325
529,73,-0.0761046
529,74,-0.0404059
529,75,0.0396446
529,76,0.0239724
529,77,0.0909604
529,78,0.143487
529,79,0.183881
529,80,0.129846
529,81,0.170173
529,82,0.095472
529,83,0.0661625
529,84,0.0331163
529,85,0.0550354
529,86,0.0441421
529,87,0.034605
529,88,0.000674793
529,89,0.00737598
529,90,-0.0659258
529,91,-0.123858
529,92,-0.168778
529,93,-0.118979
529,94,-0.155803
529,95,-0.189855
529,96,-0.0894809
529,97,-0.127864
529,98,-0.0946548
529,99,-0.0971217
529,100,-0.0449616
530,1,0.0321386
530,2,0.063734
530,3,0.0911763
530,4,0.153664
530,5,0.0597858
530,6,0.045344
530,7,0.111275
530,8,0.0901262
530,9,0.0910745
530,10,0.0896869
530,11,0.10603
530,12,0.011932
530,13,-0.0695377
530,14,-0.138361
530,15,-0.183434
530,16,-0.102423
530,17,-0.065064
530,18,-0.0722897
530,19,-0.0377461
530,20,-0.0246366
530,21,-0.0363047
530,22,-0.0260232
530,23,0.0560075
530,24,0.0543641
530,25,0.0520736
530,26,0.0494019
530,27,0.046529
530,28,0.0214309
530,29,0.0399772
530,30,0.0584331
530,31,0.0334599
530,32,0.0515785
530,33,0.121409
530,34,0.0244544
530,35,0.0872497
530,36,0.0210768
530,37,-0.00217053
530,38,0.0777499
530,39,0.0672614
530,40,0.057288
530,41,0.111677
530,42,0.0385278
530,43,0.0520471
530,44,0.123234
530,45,0.108485
530,46,0.0311044
530,47,0.10623
530,48,0.170148
530,49,0.145852
530,50,0.101976
530,51,0.166823
530,52,0.0799146
530,53,0.0817121
530,54,0.00244594
530,55,0.0801959
530,56,-0.00780134
530,57,0.0489332
530,58,0.0630996
530,59,0.0340946
530,60,0.0484919
530,61,0.0410773
530,62,0.114094
530,63,0.0996326
530,64,0.0228588
530,65,-0.056433
530,66,-0.0775737
530,67,-0.137368
530,68,-0.181659
530,69,-0.0817538
530,70,-0.0610627
530,71,-0.0812301
530,72,-0.0993158
530,73,-0.0959433
530,74,-0.00284349
530,75,0.0568208
530,76,0.052048
530,77,0.109323
530,78,0.163587
530,79,0.213574
530,80,0.201408
530,81,0.244735
530,82,0.201965
530,83,0.0944984
530,84,0.0014033
530,85,0.0259044
530,86,0.0285543
530,87,0.0294334
530,88,-0.0545885
530,89,-0.0455851
530,90,-0.101109
530,91,-0.154647
530,92,-0.204646
530,93,-0.192199
530,94,-0.231669
530,95,-0.272249
530,96,-0.18819
530,97,-0.232118
530,98,-0.121916
530,99,-0.133798
530,100,-0.101276
531,1,-0.0158046
531,2,0.0167709
531,3,0.0478022
531,4,0.119915
531,5,0.0323559
531,6,0.010054
531,7,0.0856216
531,8,0.0607857
531,9,0.0651866
531,10,0.0687465
531,11,0.0939514
531,12,0.0173973
531,13,-0.0338045
531,14,-0.0660071
531,15,-0.136117
531,16,-0.0598121
531,17,-0.0358131
531,18,-0.0618829
531,19,-0.0344076
531,20,-0.0329879
531,21,-0.0552859
531,22,-0.0510341
531,23,0.00745314
531,24,0.0142693
531,25,0.0197622
531,26,0.0240688
531,27,0.0273323
531,28,0.00298068
531,29,0.0300656
531,30,0.0553602
531,31,0.0283344
531,32,0.0530838
531,33,0.085191
531,34,0.00788445
531,35,0.0821463
531,36,0.00476744
531,37,-0.0190489
531,38,0.0309484
531,39,0.0362247
531,40,0.0392851
531,41,0.11063
531,42,0.030966
531,43,0.0553876
531,44,0.0868633
531,45,0.0900049
531,46,0.0125441
531,47,0.0530542
531,48,0.0777125
531,49,0.0876132
531,50,0.0638654
531,51,0.0874282
531,52,0.0156718
531,53,0.0457631
531,54,-0.0282555
531,55,0.0226515
531,56,-0.0402138
531,57,0.0379164
531,58,0.0626126
531,59,0.0346068
531,60,0.0580862
531,61,0.0556148
531,62,0.088555
531,63,0.0901646
531,64,0.011808
531,65,-0.0409041
531,66,-0.0668482
531,67,-0.135554
531,68,-0.146619
531,69,-0.0524182
531,70,-0.0290284
531,71,-0.057123
531,72,-0.0832368
531,73,-0.085083
531,74,-0.0113325
531,75,0.0632893
531,76,0.061656
531,77,0.129606
531,78,0.190125
531,79,0.242067
531,80,0.23616
531,81,0.280352
531,82,0.240222
531,83,0.131014
531,84,0.0508331
531,85,0.0693294
531,86,0.0634048
531,87,0.0584688
531,88,-0.00135099
531,89,-0.00777817
531,90,-0.0830269
531,91,-0.150054
531,92,-0.207946
531,93,-0.205658
531,94,-0.200288
531,95,-0.247935
531,96,-0.165203
531,97,-0.165661
531,98,-0.0647914
531,99,-0.0937957
531,100,-0.0690682
532,1,-0.109373
532,2,-0.131363
532,3,-0.146554
532,4,-0.197424
532,5,-0.166414
532,6,-0.101239
532,7,-0.154044
532,8,-0.0847928
532,9,-0.0630009
532,10,-0.0438581
532,11,-0.0664006
532,12,-0.0542865
532,13,-0.0433659
532,14,-0.0336009
532,15,0.0452992
532,16,-0.00396803
532,17,-0.0473722
532,18,-0.00784719
532,19,-0.0505249
532,20,-0.0479768
532,21,-0.00759743
532,22,-0.0139087
532,23,-0.0146125
532,24,-0.010416
532,25,-0.00603116
532,26,-0.00165766
532,27,0.00255455
532,28,0.042358
532,29,-0.000134797
532,30,-0.033515
532,31,0.0144691
532,32,-0.0212974
532,33,-0.0219562
532,34,-0.0162043
532,35,-0.0808455
532,36,-0.0167961
532,37,0.0232619
532,38,0.0168843
532,39,0.0196945
532,40,0.022541
532,41,-0.0517315
532,42,0.00344625
532,43,-0.0304511
532,44,-0.0298063
532,45,-0.0123978
532,46,0.0403228
532,47,0.0311811
532,48,0.0230132
532,49,0.0323995
532,50,0.0749166
532,51,0.0602426
532,52,0.101853
532,53,0.052539
532,54,0.103047
532,55,0.0851764
532,56,0.075914
532,57,0.00506984
532,58,-0.0282239
532,59,0.019718
532,60,-0.01623
532,61,-0.005791
532,62,-0.00875629
532,63,0.00561683
532,64,0.0558507
532,65,0.0508581
532,66,0.0755334
532,67,0.138516
532,68,0.123267
532,69,0.103209
532,70,0.0450184
532,71,0.0716721
532,72,0.0914186
532,73,0.065773
532,74,0.0536897
532,75,-0.0181618
532,76,-0.00656432
532,77,-0.0789121
532,78,-0.1458
532,79,-0.204362
532,80,-0.140355
532,81,-0.199141
532,82,-0.103338
532,83,-0.0867352
532,84,-0.0719719
532,85,-0.093291
532,86,-0.0705232
532,87,-0.0517808
532,88,-0.0415986
532,89,-0.0366845
532,90,0.0357737
532,91,0.105992
532,92,0.169724
532,93,0.115181
532,94,0.104618
532,95,0.169159
532,96,0.117447
532,97,0.105681
532,98,0.0882799
532,99,0.104386
532,100,0.0413936
533,1,-0.0149013
533,2,-0.0405485
533,3,-0.0642348
533,4,-0.115151
533,5,-0.0550647
533,6,-0.0462887
533,7,-0.094948
533,8,-0.0784653
533,9,-0.0762183
533,10,-0.0715164
533,11,-0.0813866
533,12,-0.0133287
533,13,0.0460715
533,14,0.0979358
533,15,0.126586
533,16,0.0701076
533,17,0.0418714
533,18,0.0474185
533,19,0.0221125
533,20,0.0119286
533,21,0.0218554
533,22,0.0166589
533,23,-0.049608
533,24,-0.0439134
533,25,-0.0384091
533,26,-0.0330692
533,27,-0.0278931
533,28,-0.00637348
533,29,-0.0180062
533,30,-0.0318288
533,31,-0.0129791
533,32,-0.0261119
533,33,-0.0869471
533,34,-0.0138221
533,35,-0.0588068
533,36,-0.0145881
533,37,0.00277861
533,38,-0.0580416
533,39,-0.0467466
533,40,-0.0366792
533,41,-0.0749751
533,42,-0.0260563
533,43,-0.0383531
533,44,-0.0982379
533,45,-0.0857654
533,46,-0.0310004
533,47,-0.0853247
533,48,-0.132665
533,49,-0.108681
533,50,-0.0716386
533,51,-0.116788
533,52,-0.0504032
533,53,-0.0495156
533,54,0.00723183
533,55,-0.0465379
533,56,0.0303208
533,57,-0.0111208
533,58,-0.0253288
533,59,-0.00681345
533,60,-0.0202531
533,61,-0.0181518
533,62,-0.0787314
533,63,-0.0664756
533,64,-0.0127144
533,65,0.0567619
533,66,0.0698374
533,67,0.113309
533,68,0.171122
533,69,0.0956065
533,70,0.0744048
533,71,0.084468
533,72,0.0953644
533,73,0.0910648
533,74,0.0215333
533,75,-0.0213285
533,76,-0.0191833
533,77,-0.0631657
533,78,-0.108436
533,79,-0.153696
533,80,-0.151757
533,81,-0.190147
533,82,-0.161987
533,83,-0.0859102
533,84,-0.0192018
533,85,-0.0397989
533,86,-0.0442631
533,87,-0.0453554
533,88,0.0188969
533,89,0.010821
533,90,0.0510247
533,91,0.0935025
533,92,0.137074
533,93,0.133893
533,94,0.187159
533,95,0.217058
533,96,0.161543
533,97,0.210883
533,98,0.127878
533,99,0.133974
533,100,0.106777
534,1,0.158517
534,2,0.154081
534,3,0.147537
534,4,0.182469
534,5,0.10806
534,6,0.063668
534,7,0.113057
534,8,0.0641999
534,9,0.0437972
534,10,0.0270423
534,11,0.0369631
534,12,-0.0237101
534,13,-0.0856248
534,14,-0.145764
534,15,-0.179658
534,16,-0.0785813
534,17,-0.0389864
534,18,-0.0511202
534,19,-0.0178119
534,20,-0.0134906
534,21,-0.0323003
534,22,-0.0251866
534,23,0.0443844
534,24,0.0315548
534,25,0.0213891
534,26,0.0134763
534,27,0.0074654
534,28,-0.0176704
534,29,0.00611436
534,30,0.0248365
534,31,-0.00359112
534,32,0.0172058
534,33,0.0859296
534,34,0.018229
534,35,0.0782038
534,36,-0.00332734
534,37,-0.0258312
534,38,0.0451184
534,39,0.0317705
534,40,0.0218248
534,41,0.0795096
534,42,-0.00328663
534,43,0.0160431
534,44,0.0863279
534,45,0.0613229
534,46,-0.0192827
534,47,0.0545339
534,48,0.122747
534,49,0.0891206
534,50,0.0445348
534,51,0.112718
534,52,0.0229475
534,53,0.0371679
534,54,-0.0362632
534,55,0.0344388
534,56,-0.0333869
534,57,0.0391028
534,58,0.0537873
534,59,0.0218698
534,60,0.0396483
534,61,0.03125
534,62,0.0968531
534,63,0.0731215
534,64,-0.00749211
534,65,-0.0734077
534,66,-0.0779341
534,67,-0.123188
534,68,-0.183961
534,69,-0.116276
534,70,-0.0674228
534,71,-0.0711182
534,72,-0.07301
534,73,-0.0491701
534,74,0.0118205
534,75,0.0766986
534,76,0.0627671
534,77,0.115797
534,78,0.156098
534,79,0.185399
534,80,0.13641
534,81,0.164379
534,82,0.0983678
534,83,0.0415005
534,84,-0.01879
534,85,0.00262432
534,86,-0.00418839
534,87,-0.0101699
534,88,-0.0696021
534,89,-0.0579167
534,90,-0.112965
534,91,-0.155353
534,92,-0.186661
534,93,-0.140085
534,94,-0.199014
534,95,-0.214776
534,96,-0.104014
534,97,-0.168622
534,98,-0.108305
534,99,-0.100306
534,100,-0.0500121
535,1,0.0352581
535,2,0.0697538
535,3,0.0984779
535,4,0.163193
535,5,0.0605685
535,6,0.037453
535,7,0.10712
535,8,0.0773021
535,9,0.0724338
535,10,0.0658385
535,11,0.0822843
535,12,0.00515545
535,13,-0.0502397
535,14,-0.0869986
535,15,-0.153282
535,16,-0.0751603
535,17,-0.0470556
535,18,-0.067876
535,19,-0.0383685
535,20,-0.0347538
535,21,-0.0551742
535,22,-0.050817
535,23,0.0183722
535,24,0.0202876
535,25,0.0204477
535,26,0.0194347
535,27,0.0176956
535,28,-0.00864516
535,29,0.0150373
535,30,0.037455
535,31,0.00987974
535,32,0.0321598
535,33,0.082079
535,34,-0.00105492
535,35,0.0713362
535,36,-0.00390051
535,37,-0.0280519
535,38,0.0377064
535,39,0.0368439
535,40,0.0346617
535,41,0.101979
535,42,0.022294
535,43,0.0426352
535,44,0.0909616
535,45,0.0866551
535,46,0.00752484
535,47,0.0665171
535,48,0.10491
535,49,0.102616
535,50,0.0711667
535,51,0.110656
535,52,0.0325302
535,53,0.0538395
535,54,-0.0222482
535,55,0.0444355
535,56,-0.0256434
535,57,0.0466303
535,58,0.0678225
535,59,0.0387944
535,60,0.0594818
535,61,0.0553797
535,62,0.0999827
535,63,0.0960798
535,64,0.0168087
535,65,-0.0424394
535,66,-0.0670469
535,67,-0.133152
535,68,-0.151566
535,69,-0.0503313
535,70,-0.0291397
535,71,-0.0548876
535,72,-0.0771141
535,73,-0.0730539
535,74,0.00456676
535,75,0.0760072
535,76,0.0740834
535,77,0.138632
535,78,0.196368
535,79,0.246956
535,80,0.230894
535,81,0.275635
535,82,0.225304
535,83,0.118612
535,84,0.0354356
535,85,0.0523075
535,86,0.0440987
535,87,0.0362135
535,88,-0.026522
535,89,-0.0310836
535,90,-0.101669
535,91,-0.164736
535,92,-0.21996
535,93,-0.208354
535,94,-0.213511
535,95,-0.262202
535,96,-0.171147
535,97,-0.186508
535,98,-0.080486
535,99,-0.102165
535,100,-0.0714183
536,1,-0.0832853
536,2,-0.0718567
536,3,-0.0587498
536,4,-0.0575866
536,5,0.001656
536,6,0.0145497
536,7,-0.0014553
536,8,0.0165225
536,9,0.0246464
536,10,0.0306316
536,11,0.0269647
536,12,0.0675296
536,13,0.0957768
536,14,0.11565
536,15,0.107371
536,16,0.0566938
536,17,0.0342057
536,18,0.0301266
536,19,0.0125085
536,20,0.00564131
536,21,0.00718905
536,22,-0.00123918
536,23,-0.0428161
536,24,-0.0336471
536,25,-0.0257872
536,26,-0.0192165
536,27,-0.0138532
536,28,-0.00406443
536,29,-0.0105068
536,30,-0.0134072
536,31,-0.00152993
536,32,-0.00635022
536,33,-0.0397888
536,34,0.00975621
536,35,-0.00971174
536,36,0.0175883
536,37,0.0205528
536,38,-0.0219476
536,39,-0.0134052
536,40,-0.00642114
536,41,-0.0199767
536,42,0.0118594
536,43,0.00631131
536,44,-0.027935
536,45,-0.0112851
536,46,0.0175715
536,47,-0.0211507
536,48,-0.049786
536,49,-0.0276421
536,50,-0.00657258
536,51,-0.0366583
536,52,-0.00120878
536,53,-0.0035557
536,54,0.0207172
536,55,-0.021026
536,56,0.0229427
536,57,-0.00131302
536,58,-0.00201942
536,59,0.0115643
536,60,0.00801729
536,61,0.014899
536,62,-0.0195468
536,63,-0.00274638
536,64,0.0259486
536,65,0.0611431
536,66,0.0532464
536,67,0.0563746
536,68,0.0744695
536,69,0.0139505
536,70,-0.000244475
536,71,0.00219177
536,72,0.00169043
536,73,-0.00916985
536,74,-0.0511945
536,75,-0.0612634
536,76,-0.0415976
536,77,-0.0457815
536,78,-0.0426462
536,79,-0.0340862
536,80,0.00441518
536,81,0.00947076
536,82,0.0430623
536,83,0.0942852
536,84,0.128568
536,85,0.107187
536,86,0.0980199
536,87,0.0890395
536,88,0.116914
536,89,0.09541
536,90,0.0960716
536,91,0.0893061
536,92,0.0771044
536,93,0.0356275
536,94,0.0495366
536,95,0.0382033
536,96,-0.0135552
536,97,0.0106389
536,98,-0.0440634
536,99,-0.0407558
536,100,-0.0519164
537,1,-0.118928
537,2,-0.14113
537,3,-0.158584
537,4,-0.212396
537,5,-0.167928
537,6,-0.110702
537,7,-0.174162
537,8,-0.115801
537,9,-0.0953939
537,10,-0.0770825
537,11,-0.0938839
537,12,-0.0702376
537,13,-0.0512477
537,14,-0.0357793
537,15,0.0412463
537,16,-0.0438997
537,17,-0.0646809
537,18,-0.020647
537,19,-0.0473286
537,20,-0.0396321
537,21,-0.00190289
537,22,-0.00180645
537,23,-0.012766
537,24,-0.0158
537,25,-0.0172512
537,26,-0.0175367
537,27,-0.0170015
537,28,0.0161317
537,29,-0.0185684
537,30,-0.0485637
537,31,-0.01055
537,32,-0.0408903
537,33,-0.0463305
537,34,-0.0264998
537,35,-0.101997
537,36,-0.00807942
537,37,0.0266181
537,38,0.0103792
537,39,0.00692334
537,40,0.0049844
537,41,-0.0747495
537,42,0.0153975
537,43,-0.0172416
537,44,-0.0267658
537,45,-0.0245165
537,46,0.0581442
537,47,0.0372783
537,48,0.0209981
537,49,0.0139307
537,50,0.0422781
537,51,0.0245861
537,52,0.100607
537,53,0.0544406
537,54,0.125512
537,55,0.0948501
537,56,0.0933822
537,57,0.000266743
537,58,-0.031142
537,59,0.00586205
537,60,-0.0251932
537,61,-0.0193679
537,62,-0.0290649
537,63,-0.0252409
537,64,0.0571906
537,65,0.0591864
537,66,0.0879079
537,67,0.152081
537,68,0.139673
537,69,0.104735
537,70,0.0583536
537,71,0.0812648
537,72,0.100789
537,73,0.0848119
537,74,0.0616961
537,75,-0.0238339
537,76,-0.026415
537,77,-0.100264
537,78,-0.163579
537,79,-0.218182
537,80,-0.185839
537,81,-0.238539
537,82,-0.167741
537,83,-0.134524
537,84,-0.107412
537,85,-0.110482
537,86,-0.080187
537,87,-0.0555985
537,88,-0.039544
537,89,-0.0199353
537,90,0.0561341
537,91,0.121901
537,92,0.179357
537,93,0.158473
537,94,0.146323
537,95,0.203209
537,96,0.094449
537,97,0.0937704
537,98,0.0689887
537,99,0.0853632
537,100,0.0357932
538,1,0.108631
538,2,0.108935
538,3,0.107165
538,4,0.162702
538,5,0.134155
538,6,0.0693265
538,7,0.13366
538,8,0.0683138
538,9,0.0445272
538,10,0.0268574
538,11,0.0445345
538,12,0.0304989
538,13,0.0178208
538,14,0.00638031
538,15,-0.0742143
538,16,0.0162659
538,17,0.0388764
538,18,-0.00166248
538,19,0.0255699
538,20,0.0160961
538,21,-0.018955
538,22,-0.0164634
538,23,-0.00299276
538,24,-0.00485365
538,25,-0.006655
538,26,-0.0082361
538,27,-0.00950971
538,28,-0.0387446
538,29,-0.00278158
538,30,0.0244699
538,31,-0.0128027
538,32,0.0167967
538,33,0.027317
538,34,0.0141111
538,35,0.0908538
538,36,-0.000203963
538,37,-0.0295723
538,38,-0.0153255
538,39,-0.0120928
538,40,-0.00961147
538,41,0.0713528
538,42,-0.0180383
538,43,0.0150703
538,44,0.0247068
538,45,0.0175547
538,46,-0.0647387
538,47,-0.0465417
538,48,-0.0303055
538,49,-0.023878
538,50,-0.0479864
538,51,-0.0316956
538,52,-0.105936
538,53,-0.0517292
538,54,-0.121907
538,55,-0.0974232
538,56,-0.0994404
538,57,-0.00668409
538,58,0.0231593
538,59,-0.0120159
538,60,0.0192936
538,61,0.0136761
538,62,0.023643
538,63,0.0165402
538,64,-0.0656086
538,65,-0.0698432
538,66,-0.0819692
538,67,-0.146107
538,68,-0.144986
538,69,-0.117442
538,70,-0.0611086
538,71,-0.0752759
538,72,-0.0851152
538,73,-0.0604249
538,74,-0.0437817
538,75,0.0418861
538,76,0.031962
538,77,0.106177
538,78,0.165971
538,79,0.212422
538,80,0.154555
538,81,0.200695
538,82,0.119627
538,83,0.0965684
538,84,0.0761358
538,85,0.0847234
538,86,0.0607621
538,87,0.043855
538,88,0.0287831
538,89,0.0217044
538,90,-0.0611968
538,91,-0.130191
538,92,-0.185264
538,93,-0.13532
538,94,-0.136403
538,95,-0.188529
538,96,-0.0922485
538,97,-0.0950472
538,98,-0.0736292
538,99,-0.0855009
538,100,-0.0364282
539,1,-0.110508
539,2,-0.115239
539,3,-0.119489
539,4,-0.179099
539,5,-0.148326
539,6,-0.0852756
539,7,-0.151393
539,8,-0.0880147
539,9,-0.0687565
539,10,-0.0548639
539,11,-0.0751662
539,12,-0.0567307
539,13,-0.0405291
539,14,-0.0262557
539,15,0.0572964
539,16,-0.0288611
539,17,-0.0535993
539,18,-0.012555
539,19,-0.0412089
539,20,-0.0328826
539,21,0.00314211
539,22,0.000293448
539,23,-0.00826461
539,24,-0.007769
539,25,-0.00760714
539,26,-0.00769853
539,27,-0.00796169
539,28,0.0221421
539,29,-0.0148478
539,30,-0.0432964
539,31,-0.00504364
539,32,-0.0358085
539,33,-0.0403942
539,34,-0.0264308
539,35,-0.102279
539,36,-0.0107156
539,37,0.0208544
539,38,0.00977472
539,39,0.00659739
539,40,0.00424226
539,41,-0.0760943
539,42,0.0129031
539,43,-0.02067
539,44,-0.0273381
539,45,-0.0208152
539,46,0.0618607
539,47,0.0458829
539,48,0.0316957
539,49,0.0236209
539,50,0.0480616
539,51,0.033605
539,52,0.108159
539,53,0.0529867
539,54,0.124259
539,55,0.10063
539,56,0.0997128
539,57,0.00908734
539,58,-0.0229913
539,59,0.0124025
539,60,-0.020607
539,61,-0.0156257
539,62,-0.0229793
539,63,-0.0172372
539,64,0.0649303
539,65,0.0674247
539,66,0.0815508
539,67,0.147616
539,68,0.14315
539,69,0.117243
539,70,0.0596623
539,71,0.0756943
539,72,0.0882532
539,73,0.0666504
539,74,0.0498894
539,75,-0.0364476
539,76,-0.0265078
539,77,-0.102088
539,78,-0.164021
539,79,-0.213489
539,80,-0.160012
539,81,-0.211026
539,82,-0.133044
539,83,-0.108117
539,84,-0.0862835
539,85,-0.0973494
539,86,-0.0743759
539,87,-0.0571971
539,88,-0.0413139
539,89,-0.0321574
539,90,0.0521126
539,91,0.123196
539,92,0.180742
539,93,0.134819
539,94,0.131539
539,95,0.187632
539,96,0.094847
539,97,0.0944902
539,98,0.0745682
539,99,0.0872459
539,100,0.0368883
540,1,0.0421029
540,2,0.0303966
540,3,0.0198973
540,4,0.0196076
540,5,-0.0393463
540,6,-0.0513483
540,7,-0.0380655
540,8,-0.0505719
540,9,-0.0532141
540,10,-0.0534538
540,11,-0.0466177
540,12,-0.0854458
540,13,-0.116757
540,14,-0.141865
540,15,-0.138012
540,16,-0.0978937
540,17,-0.0820936
540,18,-0.0794315
540,19,-0.0648736
540,20,-0.0602254
540,21,-0.058916
540,22,-0.0503129
540,23,-0.00493526
540,24,-0.005347
540,25,-0.0056754
540,26,-0.00596936
540,27,-0.00625884
540,28,-0.0105822
540,29,-0.00296396
540,30,0.000240554
540,31,-0.00818726
540,32,-0.00335342
540,33,0.0314694
540,34,-0.0151959
540,35,-0.00145697
540,36,-0.0259105
540,37,-0.0275282
540,38,0.0166326
540,39,0.0151745
540,40,0.013586
540,41,0.0261866
540,42,0.000461835
540,43,0.00579865
540,44,0.0408084
540,45,0.0318545
540,46,0.010997
540,47,0.0537455
540,48,0.0886394
540,49,0.0791922
540,50,0.0654657
540,51,0.0988779
540,52,0.0736636
540,53,0.0769261
540,54,0.0567728
540,55,0.0991872
540,56,0.0573332
540,57,0.0734788
540,58,0.0679365
540,59,0.0517004
540,60,0.0495996
540,61,0.0401224
540,62,0.0706512
540,63,0.0578811
540,64,0.0335987
540,65,-0.00247788
540,66,-0.000445029
540,67,-0.00664142
540,68,-0.0280697
540,69,0.0285767
540,70,0.0391663
540,71,0.0344675
540,72,0.0319113
540,73,0.0369589
540,74,0.0763989
540,75,0.0844813
540,76,0.0683547
540,77,0.069976
540,78,0.0641626
540,79,0.0534438
540,80,0.0224289
540,81,0.0180602
540,82,-0.00783544
540,83,-0.0582197
540,84,-0.0987735
540,85,-0.0879311
540,86,-0.0859615
540,87,-0.0817821
540,88,-0.113717
540,89,-0.101866
540,90,-0.104427
540,91,-0.0983537
540,92,-0.0864734
540,93,-0.0543199
540,94,-0.0701701
540,95,-0.0615841
540,96,-0.0181933
540,97,-0.043599
540,98,0.0103983
540,99,0.0112223
540,100,0.0216861
541,1,0.0981071
541,2,0.115359
541,3,0.128883
541,4,0.189134
541,5,0.140047
541,6,0.0857577
541,7,0.149163
541,8,0.0936394
541,9,0.0723017
541,10,0.0540295
541,11,0.0687343
541,12,0.0413466
541,13,0.0203251
541,14,0.0040305
541,15,-0.073499
541,16,0.00809167
541,17,0.0253475
541,18,-0.0155385
541,19,0.00715242
541,20,-0.00263751
541,21,-0.0370745
541,22,-0.038998
541,23,-0.00681436
541,24,-0.00660116
541,25,-0.00646665
541,26,-0.00639439
541,27,-0.00637469
541,28,-0.0346521
541,29,-0.00198795
541,30,0.0263026
541,31,-0.00644446
541,32,0.0220759
541,33,0.0412823
541,34,0.0111114
541,35,0.087578
541,36,-0.00433054
541,37,-0.0348744
541,38,-0.00579472
541,39,-0.00274791
541,40,-0.000374599
541,41,0.0788717
541,42,-0.0107184
541,43,0.0194866
541,44,0.0381137
541,45,0.0372042
541,46,-0.0457801
541,47,-0.0189308
541,48,0.00096066
541,49,0.0123276
541,50,-0.00982791
541,51,0.00793356
541,52,-0.066298
541,53,-0.0197529
541,54,-0.0913507
541,55,-0.0617679
541,56,-0.086311
541,57,0.00591909
541,58,0.0409271
541,59,0.013016
541,60,0.0448626
541,61,0.0441738
541,62,0.0564112
541,63,0.0566247
541,64,-0.0277785
541,65,-0.0493741
541,66,-0.0702256
541,67,-0.138484
541,68,-0.141133
541,69,-0.0979091
541,70,-0.0511575
541,71,-0.0676918
541,72,-0.0821209
541,73,-0.0648187
541,74,-0.0372426
541,75,0.0476841
541,76,0.0506875
541,77,0.123043
541,78,0.184912
541,79,0.237759
541,80,0.206472
541,81,0.255394
541,82,0.189401
541,83,0.142103
541,84,0.105114
541,85,0.107594
541,86,0.0794706
541,87,0.0560408
541,88,0.0326676
541,89,0.01312
541,90,-0.0676836
541,91,-0.136977
541,92,-0.196546
541,93,-0.17588
541,94,-0.169023
541,95,-0.224213
541,96,-0.114472
541,97,-0.119019
541,98,-0.0770119
541,99,-0.0924915
541,100,-0.0485584
542,1,0.00632427
542,2,0.0309687
542,3,0.0536043
542,4,0.104025
542,5,0.0444388
542,6,0.035796
542,7,0.0842833
542,8,0.0707673
542,9,0.0709902
542,10,0.0685258
542,11,0.078713
542,12,0.0114719
542,13,-0.0483673
542,14,-0.101328
542,15,-0.131588
542,16,-0.0750697
542,17,-0.0490615
542,18,-0.0558933
542,19,-0.0347864
542,20,-0.0301152
542,21,-0.0422033
542,22,-0.0417376
542,23,0.0240062
542,24,0.019559
542,25,0.0157775
