t,unit,output
633,6,-0.0544114
633,7,-0.0151643
633,8,0.00911977
633,9,-0.112401
633,10,-0.0690169
633,11,-0.0149579
633,12,-0.134656
633,13,-0.118038
633,14,-0.101141
633,15,-0.112087
633,16,-0.0689722
633,17,-0.063342
633,18,-0.0912638
633,19,-0.0591666
633,20,-0.0895373
634,1,-0.130404
634,2,-0.212289
634,3,-0.317568
634,4,-0.175885
634,5,-0.0901054
634,6,-0.0643264
634,7,-0.0288205
634,8,-0.00141919
634,9,-0.0610378
634,10,-0.0463585
634,11,-0.0160394
634,12,-0.0763541
634,13,-0.106459
634,14,-0.102618
634,15,-0.0829035
634,16,-0.0524134
634,17,-0.0603063
634,18,-0.0614274
634,19,-0.0423507
634,20,-0.055654
635,1,-0.111177
635,2,-0.179392
635,3,-0.28727
635,4,-0.165445
635,5,-0.0887416
635,6,-0.0711084
635,7,-0.0405671
635,8,-0.0122936
635,9,-0.0622785
635,10,-0.0412434
635,11,-0.0115342
635,12,-0.0696842
635,13,-0.0962436
635,14,-0.100847
635,15,-0.0821521
635,16,-0.0492661
635,17,-0.0572396
635,18,-0.060031
635,19,-0.0389806
635,20,-0.0523504
636,1,-0.105061
636,2,-0.161827
636,3,-0.263027
636,4,-0.154108
636,5,-0.0858916
636,6,-0.0752149
636,7,-0.0501915
636,8,-0.0228208
636,9,-0.0708301
636,10,-0.0423545
636,11,-0.00949872
636,12,-0.070877
636,13,-0.0891973
636,14,-0.0976112
636,15,-0.0838118
636,16,-0.0492611
636,17,-0.0550233
636,18,-0.0615552
636,19,-0.0388574
636,20,-0.0535651
637,1,-0.102436
637,2,-0.150057
637,3,-0.238802
637,4,-0.141414
637,5,-0.0811554
637,6,-0.076865
637,7,-0.0576008
637,8,-0.0324819
637,9,-0.078276
637,10,-0.0449451
637,11,-0.0094345
637,12,-0.071898
637,13,-0.084392
637,14,-0.0939392
637,15,-0.0838396
637,16,-0.0493363
637,17,-0.0534436
637,18,-0.0620499
637,19,-0.0390128
637,20,-0.0543855
638,1,-0.109477
638,2,-0.153888
638,3,-0.231735
638,4,-0.134367
638,5,-0.0783887
638,6,-0.0772882
638,7,-0.0630695
638,8,-0.0409785
638,9,-0.0922832
638,10,-0.0511084
638,11,-0.0100856
638,12,-0.0802779
638,13,-0.0832492
638,14,-0.0909697
638,15,-0.0873472
638,16,-0.0515632
638,17,-0.0529213
638,18,-0.0662409
638,19,-0.0414348
638,20,-0.0594674
639,1,-0.0981938
639,2,-0.134452
639,3,-0.197106
639,4,-0.118159
639,5,-0.0700177
639,6,-0.0752687
639,7,-0.0664582
639,8,-0.0480562
639,9,-0.0858815
639,10,-0.0494167
639,11,-0.0119623
639,12,-0.0696926
639,13,-0.0794834
639,14,-0.0877791
639,15,-0.0794593
639,16,-0.0478211
639,17,-0.0515046
639,18,-0.0594995
639,19,-0.0381241
639,20,-0.0527096
640,1,-0.130383
640,2,-0.175939
640,3,-0.236256
640,4,-0.12789
640,5,-0.0751689
640,6,-0.075241
640,7,-0.0688978
640,8,-0.0538455
640,9,-0.12307
640,10,-0.0648725
640,11,-0.0120038
640,12,-0.10178
640,13,-0.085677
640,14,-0.0871952
640,15,-0.0961877
640,16,-0.0567281
640,17,-0.0529555
640,18,-0.0765522
640,19,-0.0472086
640,20,-0.0716187
641,1,-0.169313
641,2,-0.231594
641,3,-0.303617
641,4,-0.153299
641,5,-0.0861359
641,6,-0.0782673
641,7,-0.0715005
641,8,-0.0587497
641,9,-0.160513
641,10,-0.0835239
641,11,-0.0159629
641,12,-0.13401
641,13,-0.0991028
641,14,-0.0905029
641,15,-0.111814
641,16,-0.066419
641,17,-0.0566954
641,18,-0.0917791
641,19,-0.056753
641,20,-0.0891999
642,1,-0.123974
642,2,-0.173328
642,3,-0.242424
642,4,-0.137425
642,5,-0.0762451
642,6,-0.0777056
642,7,-0.0732241
642,8,-0.0627704
642,9,-0.111527
642,10,-0.0679017
642,11,-0.0213067
642,12,-0.0852927
642,13,-0.0952667
642,14,-0.0918261
642,15,-0.0840615
642,16,-0.052907
642,17,-0.0556431
642,18,-0.0644618
642,19,-0.0434196
642,20,-0.0598686
643,1,-0.0909653
643,2,-0.127158
643,3,-0.182217
643,4,-0.112734
643,5,-0.0651166
643,6,-0.0742087
643,7,-0.0734976
643,8,-0.0657501
643,9,-0.0861599
643,10,-0.0541641
643,11,-0.0194165
643,12,-0.060323
643,13,-0.0855601
643,14,-0.0900856
643,15,-0.0706167
643,16,-0.0435889
643,17,-0.0522947
643,18,-0.0513354
643,19,-0.034376
643,20,-0.0443541
644,1,-0.160971
644,2,-0.220811
644,3,-0.285361
644,4,-0.144428
644,5,-0.0825944
644,6,-0.076538
644,7,-0.0743422
644,8,-0.0681368
644,9,-0.164142
644,10,-0.08319
644,11,-0.0157808
644,12,-0.131897
644,13,-0.0984316
644,14,-0.0924039
644,15,-0.110925
644,16,-0.0638058
644,17,-0.0554922
644,18,-0.0902807
644,19,-0.0541482
644,20,-0.0862634
645,1,-0.0961157
645,2,-0.132366
645,3,-0.184928
645,4,-0.112877
645,5,-0.0643438
645,6,-0.0731507
645,7,-0.0740112
645,8,-0.0697686
645,9,-0.0931888
645,10,-0.0591312
645,11,-0.0218009
645,12,-0.0636057
645,13,-0.0887577
645,14,-0.0913911
645,15,-0.0719711
645,16,-0.0450624
645,17,-0.052595
645,18,-0.0519086
645,19,-0.0355417
645,20,-0.0454135
646,1,-0.105841
646,2,-0.144338
646,3,-0.190474
646,4,-0.109119
646,5,-0.0643573
646,6,-0.0707081
646,7,-0.0730937
646,8,-0.0706922
646,9,-0.111196
646,10,-0.0626928
646,11,-0.0174096
646,12,-0.0802085
646,13,-0.0863829
646,14,-0.0899999
646,15,-0.0825279
646,16,-0.0488055
646,17,-0.0515424
646,18,-0.0623295
646,19,-0.0392862
646,20,-0.0559364
647,1,-0.0643255
647,2,-0.0853862
647,3,-0.116069
647,4,-0.0776752
647,5,-0.0475058
647,6,-0.064263
647,7,-0.0706407
647,8,-0.0706779
647,9,-0.0709271
647,10,-0.044942
647,11,-0.0178986
647,12,-0.0421705
647,13,-0.0741017
647,14,-0.0855838
647,15,-0.0596784
647,16,-0.036161
647,17,-0.0472698
647,18,-0.0404108
647,19,-0.0270264
647,20,-0.0321353
648,1,-0.0430239
648,2,-0.0553727
648,3,-0.0732026
648,4,-0.0526182
648,5,-0.0343822
648,6,-0.0559628
648,7,-0.0665635
648,8,-0.069535
648,9,-0.0562889
648,10,-0.0343747
648,11,-0.0144933
648,12,-0.0287676
648,13,-0.0615089
648,14,-0.0788963
648,15,-0.0502893
648,16,-0.0292317
648,17,-0.0422592
648,18,-0.0321831
648,19,-0.0206526
648,20,-0.0228738
649,1,-0.0781674
649,2,-0.100032
649,3,-0.115852
649,4,-0.0623865
649,5,-0.039952
649,6,-0.0515154
649,7,-0.0623835
649,8,-0.0675485
649,9,-0.0975731
649,10,-0.049723
649,11,-0.010209
649,12,-0.0673744
649,13,-0.0631382
649,14,-0.074519
649,15,-0.0718174
649,16,-0.0404829
649,17,-0.0417658
649,18,-0.0543713
649,19,-0.0322075
649,20,-0.0475544
650,1,-0.061691
650,2,-0.0760342
650,3,-0.0878913
650,4,-0.0517726
650,5,-0.0325852
650,6,-0.046257
650,7,-0.0579039
650,8,-0.0648694
650,9,-0.0757192
650,10,-0.0431705
650,11,-0.0127769
650,12,-0.047077
650,13,-0.0586768
650,14,-0.0701184
650,15,-0.0577971
650,16,-0.0344703
650,17,-0.0397393
650,18,-0.0417964
650,19,-0.0267532
650,20,-0.0353116
651,1,-0.0955961
651,2,-0.120418
651,3,-0.134213
651,4,-0.0677572
651,5,-0.0413158
651,6,-0.0448844
651,7,-0.0542874
651,8,-0.06193
651,9,-0.110886
651,10,-0.0576585
651,11,-0.0112845
651,12,-0.080983
651,13,-0.0648729
651,14,-0.0686613
651,15,-0.0758945
651,16,-0.0443459
651,17,-0.0410189
651,18,-0.0606173
651,19,-0.0369706
651,20,-0.0564912
652,1,-0.116604
652,2,-0.148457
652,3,-0.166165
652,4,-0.0828858
652,5,-0.0484914
652,6,-0.0458864
652,7,-0.0519538
652,8,-0.0591588
652,9,-0.126564
652,10,-0.067508
652,11,-0.0140198
652,12,-0.096327
652,13,-0.0736102
652,14,-0.070036
652,15,-0.0829728
652,16,-0.0497736
652,17,-0.0434508
652,18,-0.0680944
652,19,-0.0425928
652,20,-0.0658773
653,1,-0.183749
653,2,-0.242139
653,3,-0.273727
653,4,-0.126403
653,5,-0.0699612
653,6,-0.0525738
653,7,-0.052126
653,8,-0.0572053
653,9,-0.189099
653,10,-0.0958092
653,11,-0.017634
653,12,-0.155226
653,13,-0.0962811
653,14,-0.0773263
653,15,-0.112625
653,16,-0.0666915
653,17,-0.0499065
653,18,-0.0967352
653,19,-0.0591756
653,20,-0.098103
654,1,-0.211586
654,2,-0.295868
654,3,-0.352312
654,4,-0.165242
654,5,-0.0863818
654,6,-0.0619649
654,7,-0.054859
654,8,-0.0565535
654,9,-0.204489
654,10,-0.109169
654,11,-0.0256179
654,12,-0.168922
654,13,-0.116459
654,14,-0.0881966
654,15,-0.1177
654,16,-0.0717208
654,17,-0.055966
654,18,-0.099843
654,19,-0.0634556
654,20,-0.102676
655,1,-0.242483
655,2,-0.370471
655,3,-0.482974
655,4,-0.222939
655,5,-0.110461
655,6,-0.075436
655,7,-0.0605749
655,8,-0.0576706
655,9,-0.223555
655,10,-0.121502
655,11,-0.0314268
655,12,-0.186106
655,13,-0.135805
655,14,-0.101421
655,15,-0.126481
655,16,-0.0769656
655,17,-0.0617992
655,18,-0.10527
655,19,-0.0673912
655,20,-0.108412
656,1,-0.158011
656,2,-0.274311
656,3,-0.440259
656,4,-0.228188
656,5,-0.109975
656,6,-0.0850301
656,7,-0.067368
656,8,-0.0603643
656,9,-0.132443
656,10,-0.0885253
656,11,-0.0348456
656,12,-0.102891
656,13,-0.126662
656,14,-0.108433
656,15,-0.0878913
656,16,-0.0561472
656,17,-0.0602292
656,18,-0.0644423
656,19,-0.0455841
656,20,-0.0618337
657,1,-0.150692
657,2,-0.2691
657,3,-0.520014
657,4,-0.265187
657,5,-0.128751
657,6,-0.0971747
657,7,-0.0756476
657,8,-0.0646097
657,9,-0.134727
657,10,-0.0824709
657,11,-0.0274653
657,12,-0.106422
657,13,-0.12104
657,14,-0.111935
657,15,-0.0973546
657,16,-0.0578184
657,17,-0.0595595
657,18,-0.0712659
657,19,-0.0461301
657,20,-0.0662901
658,1,-0.124443
658,2,-0.225093
658,3,-0.595913
658,4,-0.306272
658,5,-0.145827
658,6,-0.110689
658,7,-0.0853814
658,8,-0.0703796
658,9,-0.116126
658,10,-0.0713702
658,11,-0.0242882
658,12,-0.0874726
658,13,-0.111716
658,14,-0.111874
658,15,-0.0913927
658,16,-0.0538554
658,17,-0.0579751
658,18,-0.063969
658,19,-0.0413864
658,20,-0.0570692
659,1,-0.110563
659,2,-0.191763
659,3,-0.817988
659,4,-0.399459
659,5,-0.181024
659,6,-0.130227
659,7,-0.0978384
659,8,-0.078007
659,9,-0.111644
659,10,-0.0658726
659,11,-0.021071
659,12,-0.0802404
659,13,-0.102973
659,14,-0.109401
659,15,-0.089857
659,16,-0.0523591
659,17,-0.0564151
659,18,-0.0621211
659,19,-0.0395118
659,20,-0.0542765
660,1,-0.17415
660,2,-0.276354
660,3,27.585
660,4,7.38049
660,5,1.94824
660,6,0.447126
660,7,0.0535406
660,8,-0.041466
660,9,-0.171403
660,10,-0.089941
660,11,-0.0186066
660,12,-0.142471
660,13,-0.113944
660,14,-0.110663
660,15,-0.125002
660,16,-0.0710516
660,17,-0.0604808
660,18,-0.0956738
660,19,-0.0573634
660,20,-0.0906423
661,1,-0.114211
661,2,-0.18648
661,3,0.296668
661,4,0.400405
661,5,0.349655
661,6,0.420051
661,7,0.155349
661,8,0.0132048
661,9,-0.0838279
661,10,-0.061046
661,11,-0.0220398
661,12,-0.0780537
661,13,-0.103975
661,14,-0.108805
661,15,-0.0886112
661,16,-0.0542225
661,17,-0.0587423
661,18,-0.0608832
661,19,-0.040818
661,20,-0.053624
662,1,-0.133528
662,2,-0.206676
662,3,-0.00663936
662,4,0.0964094
662,5,0.114951
662,6,0.335301
662,7,0.205335
662,8,0.0665744
662,9,-0.0815261
662,10,-0.0573428
662,11,-0.0142841
662,12,-0.100612
662,13,-0.103041
662,14,-0.107204
662,15,-0.102933
662,16,-0.0603507
662,17,-0.0591891
662,18,-0.0755818
662,19,-0.0471063
662,20,-0.0687049
663,1,-0.181568
663,2,-0.275041
663,3,-0.157521
663,4,-0.0229785
663,5,0.0202397
663,6,0.247784
663,7,0.217127
663,8,0.108394
663,9,-0.0956632
663,10,-0.0634691
663,11,-0.010177
663,12,-0.14146
663,13,-0.113712
663,14,-0.109012
663,15,-0.125701
663,16,-0.0731368
663,17,-0.0630635
663,18,-0.0976789
663,19,-0.0595887
663,20,-0.0930363
664,1,-0.118661
664,2,-0.186216
664,3,-0.131225
664,4,-0.0466858
664,5,-0.00740112
664,6,0.176899
664,7,0.205952
664,8,0.135494
664,9,-0.0109399
664,10,-0.0294071
664,11,-0.0102006
664,12,-0.0738633
664,13,-0.102643
664,14,-0.107243
664,15,-0.0883045
664,16,-0.0549589
664,17,-0.0608122
664,18,-0.062174
664,19,-0.0420321
664,20,-0.054845
665,1,-0.144585
665,2,-0.21906
665,3,-0.198715
665,4,-0.0847736
665,5,-0.0371951
665,6,0.117428
665,7,0.181362
665,8,0.148235
665,9,-0.0255745
665,10,-0.0295095
665,11,-0.00152877
665,12,-0.101645
665,13,-0.102366
665,14,-0.105888
665,15,-0.106197
665,16,-0.0626025
665,17,-0.0613095
665,18,-0.0803646
665,19,-0.0499412
665,20,-0.0735816
666,1,-0.104964
666,2,-0.158784
666,3,-0.160531
666,4,-0.0819665
666,5,-0.0402649
666,6,0.0736247
666,7,0.151435
666,8,0.149124
666,9,0.0139662
666,10,-0.0105905
666,11,-0.000257638
666,12,-0.0621701
666,13,-0.0912004
666,14,-0.101808
666,15,-0.0837953
666,16,-0.0511345
666,17,-0.0584831
666,18,-0.059703
666,19,-0.0392087
666,20,-0.0512977
667,1,-0.0882888
667,2,-0.128743
667,3,-0.14103
667,4,-0.0770831
667,5,-0.0417434
667,6,0.041578
667,7,0.120919
667,8,0.141289
667,9,0.019754
667,10,-0.00325123
667,11,0.00365324
667,12,-0.0516851
667,13,-0.0802239
667,14,-0.0958126
667,15,-0.077216
667,16,-0.0462107
667,17,-0.0550741
667,18,-0.0548931
667,19,-0.0351544
667,20,-0.045657
668,1,-0.139845
668,2,-0.194263
668,3,-0.218619
668,4,-0.10605
668,5,-0.0592329
668,6,0.013575
668,7,0.0911015
668,8,0.127348
668,9,-0.0295492
668,10,-0.0223476
668,11,0.00703973
668,12,-0.102181
668,13,-0.086323
668,14,-0.0931766
668,15,-0.105421
668,16,-0.0609576
668,17,-0.0567084
668,18,-0.0836059
668,19,-0.0502304
668,20,-0.0771511
669,1,-0.0843393
669,2,-0.115279
669,3,-0.138148
669,4,-0.0819845
669,5,-0.0462061
669,6,-0.00303088
669,7,0.0649536
669,8,0.110016
669,9,0.0162702
669,10,-0.0043796
669,11,0.0019133
669,12,-0.0444184
669,13,-0.0746828
669,14,-0.0880394
669,15,-0.0693293
669,16,-0.0433983
669,17,-0.0530112
669,18,-0.0498804
669,19,-0.0336368
669,20,-0.0417116
670,1,-0.130485
670,2,-0.175733
670,3,-0.204692
670,4,-0.103625
670,5,-0.0597077
670,6,-0.0187744
670,7,0.0416958
670,8,0.0910385
670,9,-0.0369881
670,10,-0.0241691
670,11,0.00535807
670,12,-0.0932221
670,13,-0.0798326
670,14,-0.0857598
670,15,-0.096398
670,16,-0.0565089
670,17,-0.0539828
670,18,-0.0776723
670,19,-0.0472211
670,20,-0.07177
671,1,-0.174115
671,2,-0.238111
671,3,-0.281347
671,4,-0.135657
671,5,-0.0749079
671,6,-0.0343671
671,7,0.0205672
671,8,0.0714631
671,9,-0.0736725
671,10,-0.0426635
671,11,0.00173807
671,12,-0.12768
671,13,-0.0931236
671,14,-0.0878053
671,15,-0.113336
671,16,-0.067307
671,17,-0.0576839
671,18,-0.0947049
671,19,-0.0581204
671,20,-0.0916873
672,1,-0.143395
672,2,-0.202199
672,3,-0.253536
672,4,-0.134187
672,5,-0.0726918
672,6,-0.0450128
672,7,0.00235055
672,8,0.0522652
672,9,-0.0470842
672,10,-0.034937
672,11,-0.00396556
672,12,-0.0912318
672,13,-0.0925981
672,14,-0.0891366
672,15,-0.0917954
672,16,-0.0576343
672,17,-0.0576702
672,18,-0.0738016
672,19,-0.0487409
672,20,-0.06986
673,1,-0.153602
673,2,-0.220318
673,3,-0.283539
673,4,-0.147388
673,5,-0.0802635
673,6,-0.0548047
673,7,-0.0135259
673,8,0.0339899
673,9,-0.0669585
673,10,-0.0418312
673,11,-0.00400459
673,12,-0.102237
673,13,-0.0952754
673,14,-0.0908418
673,15,-0.0983173
673,16,-0.0600566
673,17,-0.058333
673,18,-0.080092
673,19,-0.0512103
673,20,-0.076151
674,1,-0.146501
674,2,-0.21408
674,3,-0.288031
674,4,-0.153031
674,5,-0.0831131
674,6,-0.0626681
674,7,-0.0271765
674,8,0.0169992
674,9,-0.0697814
674,10,-0.0435176
674,11,-0.00611837
674,12,-0.0955651
674,13,-0.0953559
674,14,-0.0920958
674,15,-0.0947548
674,16,-0.0580937
674,17,-0.0582666
674,18,-0.0762121
674,19,-0.0491976
674,20,-0.0717663
675,1,-0.109842
675,2,-0.161996
675,3,-0.231751
675,4,-0.135008
675,5,-0.0748285
675,6,-0.066046
675,7,-0.0379736
675,8,0.00172899
675,9,-0.0499891
675,10,-0.0345337
675,11,-0.00799286
675,12,-0.0651511
675,13,-0.0869657
675,14,-0.0906707
675,15,-0.0774634
675,16,-0.0481402
675,17,-0.0554537
675,18,-0.0590883
675,19,-0.0393675
675,20,-0.0526125
676,1,-0.148415
676,2,-0.213126
676,3,-0.292279
676,4,-0.153642
676,5,-0.0859154
676,6,-0.0715653
676,7,-0.0473046
676,8,-0.0118915
676,9,-0.099584
676,10,-0.0534431
676,11,-0.00634414
676,12,-0.106999
676,13,-0.0925305
676,14,-0.0911873
676,15,-0.101277
676,16,-0.059637
676,17,-0.0566157
676,18,-0.0821655
676,19,-0.0506187
676,20,-0.0772465
677,1,-0.0862495
677,2,-0.123942
677,3,-0.186253
677,4,-0.117665
677,5,-0.0669471
677,6,-0.0702825
677,7,-0.0536874
677,8,-0.0235014
677,9,-0.0481271
677,10,-0.0340567
677,11,-0.0114943
677,12,-0.0481497
677,13,-0.0802025
677,14,-0.088136
677,15,-0.0661746
677,16,-0.0415867
677,17,-0.052441
677,18,-0.0478514
677,19,-0.0328434
677,20,-0.0403001
678,1,-0.0995142
678,2,-0.138084
678,3,-0.190565
678,4,-0.111583
678,5,-0.066274
678,6,-0.069169
678,7,-0.0579878
678,8,-0.033081
678,9,-0.077151
678,10,-0.0428972
678,11,-0.00814285
678,12,-0.0702352
678,13,-0.0774338
678,14,-0.0851632
678,15,-0.0787319
678,16,-0.0464129
678,17,-0.0507665
678,18,-0.0605701
678,19,-0.0378002
678,20,-0.0535239
679,1,-0.167065
679,2,-0.228378
679,3,-0.291948
679,4,-0.145313
679,5,-0.0830326
679,6,-0.07302
679,7,-0.0621634
679,8,-0.0411594
679,9,-0.147815
679,10,-0.0734423
679,11,-0.00945627
679,12,-0.134314
679,13,-0.0932338
679,14,-0.087405
679,15,-0.112828
679,16,-0.0652369
679,17,-0.0547861
679,18,-0.0938232
679,19,-0.056271
679,20,-0.090495
680,1,-0.171716
680,2,-0.24217
680,3,-0.321969
680,4,-0.163211
680,5,-0.0887696
680,6,-0.0773949
680,7,-0.0663944
680,8,-0.0481691
680,9,-0.146582
680,10,-0.0798501
680,11,-0.0168881
680,12,-0.128922
680,13,-0.103147
680,14,-0.0917779
680,15,-0.10791
680,16,-0.0655008
680,17,-0.0577624
680,18,-0.0883444
680,19,-0.0561979
680,20,-0.0861854
681,1,-0.136307
681,2,-0.198419
681,3,-0.283645
681,4,-0.156098
681,5,-0.0843286
681,6,-0.0793209
681,7,-0.0699851
681,8,-0.0542291
681,9,-0.112324
681,10,-0.0682153
681,11,-0.0203142
681,12,-0.0928538
681,13,-0.100288
681,14,-0.0941418
681,15,-0.0885174
681,16,-0.055402
681,17,-0.0571067
681,18,-0.0687312
681,19,-0.0459882
681,20,-0.0646206
682,1,-0.0960327
682,2,-0.140647
682,3,-0.213036
682,4,-0.13022
682,5,-0.0730343
682,6,-0.0775746
682,7,-0.0720933
682,8,-0.0591914
682,9,-0.0820771
682,10,-0.0527173
682,11,-0.0190364
682,12,-0.0613247
682,13,-0.0894649
682,14,-0.0928426
682,15,-0.0719796
682,16,-0.0445612
682,17,-0.0536219
682,18,-0.0521936
682,19,-0.035226
682,20,-0.045285
683,1,-0.162787
683,2,-0.229906
683,3,-0.315603
683,4,-0.161508
683,5,-0.090675
683,6,-0.0812136
683,7,-0.0746267
683,8,-0.063479
683,9,-0.157933
683,10,-0.0805742
683,11,-0.0151241
683,12,-0.130457
683,13,-0.100852
683,14,-0.0950674
683,15,-0.111454
683,16,-0.0641208
683,17,-0.0565382
683,18,-0.0901049
683,19,-0.0542125
683,20,-0.0858601
684,1,-0.164296
684,2,-0.237647
684,3,-0.341598
684,4,-0.176833
684,5,-0.0956398
684,6,-0.0852209
684,7,-0.0775695
684,8,-0.067393
684,9,-0.155807
684,10,-0.0852037
684,11,-0.0206872
684,12,-0.124638
684,13,-0.107459
684,14,-0.0985095
684,15,-0.107597
684,16,-0.0645444
684,17,-0.0587622
684,18,-0.0853334
684,19,-0.0541084
684,20,-0.081877
685,1,-0.0947214
685,2,-0.140064
685,3,-0.227849
685,4,-0.141068
685,5,-0.0775425
685,6,-0.083088
685,7,-0.0791024
685,8,-0.0706456
685,9,-0.0872369
685,10,-0.0580303
685,11,-0.0236046
685,12,-0.0588712
685,13,-0.0939625
685,14,-0.0972464
685,15,-0.0710699
685,16,-0.0448144
685,17,-0.0548878
685,18,-0.0494291
685,19,-0.0345407
685,20,-0.0422871
686,1,-0.0660546
686,2,-0.0955182
686,3,-0.155968
686,4,-0.106187
686,5,-0.0629321
686,6,-0.0774891
686,7,-0.0786543
686,8,-0.0728703
686,9,-0.0710036
686,10,-0.0449232
686,11,-0.0185006
686,12,-0.0429932
686,13,-0.0798043
686,14,-0.0924014
686,15,-0.0625516
686,16,-0.0371898
686,17,-0.0499717
686,18,-0.041494
686,19,-0.0272565
686,20,-0.0322185
687,1,-0.0695755
687,2,-0.0949817
687,3,-0.136492
687,4,-0.0879635
687,5,-0.0551843
687,6,-0.0712934
687,7,-0.0766096
687,8,-0.073909
687,9,-0.083608
687,10,-0.0464633
687,11,-0.0139789
687,12,-0.0534482
687,13,-0.0724832
687,14,-0.0868686
687,15,-0.0683841
687,16,-0.0390967
687,17,-0.0469509
687,18,-0.047935
687,19,-0.0294604
687,20,-0.039089
688,1,-0.0805286
688,2,-0.105504
688,3,-0.136348
688,4,-0.0808691
688,5,-0.0511594
688,6,-0.0657006
688,7,-0.0735793
688,8,-0.0738174
688,9,-0.0975094
688,10,-0.0521463
688,11,-0.0128845
688,12,-0.0651183
688,13,-0.0704374
688,14,-0.0823044
688,15,-0.0738266
688,16,-0.0425493
688,17,-0.0457282
688,18,-0.05427
688,19,-0.033239
688,20,-0.0468675
689,1,-0.0789589
689,2,-0.10087
689,3,-0.124143
689,4,-0.0726754
689,5,-0.0456783
689,6,-0.0601389
689,7,-0.0698459
689,8,-0.0727142
689,9,-0.0948901
689,10,-0.0522579
689,11,-0.0138344
689,12,-0.0621396
689,13,-0.0681324
689,14,-0.0783677
689,15,-0.0701523
689,16,-0.0414464
689,17,-0.0445388
689,18,-0.0518711
689,19,-0.0326219
689,20,-0.0452978
690,1,-0.144824
690,2,-0.187694
690,3,-0.216837
690,4,-0.105089
690,5,-0.0620895
690,6,-0.0606807
690,7,-0.0673
690,8,-0.0712102
690,9,-0.162999
690,10,-0.0810246
690,11,-0.0140491
690,12,-0.125062
690,13,-0.0839461
690,14,-0.0799173
690,15,-0.103412
690,16,-0.0598127
690,17,-0.0487815
690,18,-0.0850753
690,19,-0.0509959
690,20,-0.0823099
691,1,-0.118115
691,2,-0.154202
691,3,-0.183776
691,4,-0.0992995
691,5,-0.0568069
691,6,-0.0596046
691,7,-0.0651624
691,8,-0.0695303
691,9,-0.125294
691,10,-0.0721836
691,11,-0.0205103
691,12,-0.0898286
691,13,-0.0855801
691,14,-0.0814903
691,15,-0.0822772
691,16,-0.0511202
691,17,-0.0494312
691,18,-0.0645705
691,19,-0.0425348
691,20,-0.0613593
692,1,-0.161796
692,2,-0.216629
692,3,-0.25617
692,4,-0.126509
692,5,-0.0710359
692,6,-0.06278
692,7,-0.0645006
692,8,-0.0681332
692,9,-0.168816
692,10,-0.0896149
692,11,-0.0202249
692,12,-0.131089
692,13,-0.0982214
692,14,-0.0861378
692,15,-0.104865
692,16,-0.0625572
692,17,-0.0530773
692,18,-0.0863032
692,19,-0.0537347
692,20,-0.0848275
693,1,-0.211886
693,2,-0.297192
693,3,-0.362998
693,4,-0.171002
693,5,-0.0908728
693,6,-0.0705835
693,7,-0.0661903
693,8,-0.0675935
693,9,-0.213031
693,10,-0.111144
693,11,-0.0251978
693,12,-0.170798
693,13,-0.118382
693,14,-0.0950944
693,15,-0.124407
693,16,-0.0741243
693,17,-0.0589237
693,18,-0.103775
693,19,-0.064509
693,20,-0.104506
694,1,-0.182515
694,2,-0.275397
694,3,-0.371209
694,4,-0.186873
694,5,-0.0956984
694,6,-0.0775599
694,7,-0.0693485
694,8,-0.068081
694,9,-0.173238
694,10,-0.101328
694,11,-0.0310303
694,12,-0.133641
694,13,-0.12262
694,14,-0.10274
694,15,-0.105794
694,16,-0.0657128
694,17,-0.0608096
694,18,-0.0834354
694,19,-0.0553403
694,20,-0.0822867
695,1,-0.104174
695,2,-0.167066
695,3,-0.260763
695,4,-0.155565
695,5,-0.0815404
695,6,-0.0786656
695,7,-0.0719366
695,8,-0.069152
695,9,-0.0955532
695,10,-0.0673735
695,11,-0.0301806
695,12,-0.0647043
695,13,-0.106533
695,14,-0.103794
695,15,-0.0719023
695,16,-0.0454776
695,17,-0.0565507
695,18,-0.0489114
695,19,-0.0348449
695,20,-0.042388
696,1,-0.0874798
696,2,-0.135973
696,3,-0.215551
696,4,-0.133519
696,5,-0.0751577
696,6,-0.0776912
696,7,-0.0735351
696,8,-0.0703695
696,9,-0.0907443
696,10,-0.0571208
696,11,-0.0218703
696,12,-0.0618753
696,13,-0.0941277
696,14,-0.101109
696,15,-0.0742665
696,16,-0.0433954
696,17,-0.0528964
696,18,-0.0505796
696,19,-0.0325253
696,20,-0.0420941
697,1,-0.150806
697,2,-0.217026
697,3,-0.307282
697,4,-0.160182
697,5,-0.0906285
697,6,-0.0812849
697,7,-0.0756878
697,8,-0.0718468
697,9,-0.161343
697,10,-0.0828323
697,11,-0.0172333
697,12,-0.126766
697,13,-0.103194
697,14,-0.101688
697,15,-0.112204
697,16,-0.0632183
697,17,-0.0557636
697,18,-0.0868227
697,19,-0.0515693
697,20,-0.0813075
698,1,-0.195587
698,2,-0.285326
698,3,-0.4131
698,4,-0.202114
698,5,-0.107847
698,6,-0.0886633
698,7,-0.0792921
698,8,-0.073915
698,9,-0.20199
698,10,-0.104166
698,11,-0.0227639
698,12,-0.160986
698,13,-0.119247
698,14,-0.106566
698,15,-0.129129
698,16,-0.075031
698,17,-0.0611157
698,18,-0.102057
698,19,-0.0624086
698,20,-0.0993964
699,1,-0.190088
699,2,-0.293597
699,3,-0.485231
699,4,-0.239661
699,5,-0.12091
699,6,-0.0976207
