t,unit,output
553,29,0.0143642
553,30,0.0106981
553,31,0.00802239
553,32,0.00571836
553,33,0.00376334
553,34,0.00721264
553,35,0.00122162
553,36,-0.00436713
553,37,-0.0127908
553,38,-0.0187379
553,39,-0.0161509
553,40,-0.0194694
553,41,-0.0259382
553,42,-0.0223185
553,43,-0.0223145
553,44,-0.0217179
553,45,-0.0155632
553,46,-0.0150582
553,47,-0.00960645
553,48,-0.00525489
553,49,-0.00187477
553,50,-0.00592368
554,1,-0.00673525
554,2,0.026843
554,3,-0.0113546
554,4,-0.0101484
554,5,0.0246471
554,6,0.0205214
554,7,0.0120909
554,8,0.0102003
554,9,0.0145076
554,10,0.0115984
554,11,-0.0239831
554,12,-0.020339
554,13,-0.0167855
554,14,-0.0587686
554,15,-0.0452139
554,16,-0.0369627
554,17,0.00304268
554,18,0.0081598
554,19,0.00757024
554,20,0.00698496
554,21,-0.0271016
554,22,-0.0218978
554,23,-0.0511632
554,24,-0.0412098
554,25,-8.77852e-06
554,26,0.00217845
554,27,0.00378337
554,28,0.00488596
554,29,-0.0282388
554,30,0.0104961
554,31,0.0101549
554,32,0.00954295
554,33,0.00874576
554,34,0.00181628
554,35,0.0355038
554,36,0.0300044
554,37,0.0701863
554,38,0.0579209
554,39,0.0445624
554,40,0.0357304
554,41,0.0764357
554,42,0.0250996
554,43,0.0185597
554,44,0.0130042
554,45,0.00583248
554,46,0.00295101
554,47,-0.0321921
554,48,-0.0284766
554,49,-0.0248074
554,50,0.0222457
555,1,0.0182483
555,2,0.0157792
555,3,0.0150503
555,4,0.0115746
555,5,0.00981398
555,6,0.0112909
555,7,0.0236201
555,8,0.0217691
555,9,0.00744792
555,10,0.0080204
555,11,0.00714238
555,12,0.00335185
555,13,0.000574278
555,14,0.00245242
555,15,-0.0149701
555,16,-0.0180035
555,17,-0.0177704
555,18,-0.0272507
555,19,-0.0224478
555,20,-0.0183881
555,21,-0.0159247
555,22,-0.0167485
555,23,-0.0168344
555,24,-0.0201966
555,25,-0.0199555
555,26,-0.0169026
555,27,-0.0140493
555,28,-0.0114376
555,29,-0.0100426
555,30,-0.0101879
555,31,-0.00738197
555,32,-0.0050475
555,33,-0.00314498
555,34,0.0101834
555,35,0.00966287
555,36,0.0124686
555,37,0.00989384
555,38,0.0165183
555,39,0.0312612
555,40,0.0318777
555,41,0.0272292
555,42,0.0335284
555,43,0.0314637
555,44,0.0289176
555,45,0.0382113
555,46,0.0333478
555,47,0.0281837
555,48,0.0203685
555,49,0.0141374
555,50,0.00670367
556,1,0.00829604
556,2,-0.019396
556,3,0.012791
556,4,0.0126232
556,5,-0.0162398
556,6,-0.0124424
556,7,0.00176853
556,8,0.00452722
556,9,-0.00982887
556,10,-0.0073669
556,11,0.0224015
556,12,0.0197739
556,13,0.0171257
556,14,0.0730746
556,15,0.0501687
556,16,0.0407656
556,17,0.00536995
556,18,-0.00772895
556,19,-0.00975914
556,20,-0.0109493
556,21,0.0170947
556,22,0.0124267
556,23,0.0371588
556,24,0.0292477
556,25,-0.00476892
556,26,-0.00644253
556,27,-0.00749174
556,28,-0.008036
556,29,0.0201723
556,30,-0.0116549
556,31,-0.0110655
556,32,-0.0102355
556,33,-0.00925747
556,34,0.0050338
556,35,-0.0227969
556,36,-0.0179327
556,37,-0.0744409
556,38,-0.0618948
556,39,-0.0411483
556,40,-0.0310758
556,41,-0.0865873
556,42,-0.0183264
556,43,-0.0114588
556,44,-0.00588962
556,45,0.00687849
556,46,0.0105294
556,47,0.0398486
556,48,0.0371617
556,49,0.0339859
556,50,-0.0295171
557,1,-0.0243015
557,2,-0.0366478
557,3,-0.0165324
557,4,-0.0125109
557,5,-0.0261787
557,6,-0.0242841
557,7,0.0400301
557,8,0.0351331
557,9,-0.0308525
557,10,-0.0276131
557,11,-0.00781608
557,12,-0.00401056
557,13,-0.00109521
557,14,0.0468181
557,15,-0.018773
557,16,-0.0105608
557,17,-0.0224113
557,18,-0.0804171
557,19,-0.0706712
557,20,-0.0624337
557,21,-0.0383462
557,22,-0.031343
557,23,-0.00960696
557,24,-0.0042477
557,25,-0.0179478
557,26,-0.0163609
557,27,-0.0151376
557,28,-0.014158
557,29,0.00356789
557,30,-0.0118751
557,31,-0.0117634
557,32,-0.0115527
557,33,-0.0112361
557,34,0.051353
557,35,0.0282434
557,36,0.0218742
557,37,-0.0290225
557,38,-0.0335566
557,39,0.0306053
557,40,0.0220976
557,41,-0.0298626
557,42,0.0137729
557,43,0.0102927
557,44,0.00806064
557,45,0.068028
557,46,0.0600972
557,47,0.0694804
557,48,0.0650227
557,49,0.0607418
557,50,0.00844768
558,1,0.00393055
558,2,-0.0277858
558,3,0.00211175
558,4,9.48278e-05
558,5,-0.030089
558,6,-0.0292883
558,7,-0.0125672
558,8,-0.00598782
558,9,-0.0182014
558,10,-0.0194996
558,11,0.0100941
558,12,0.00814865
558,13,0.00687364
558,14,0.0622075
558,15,0.0400997
558,16,0.033112
558,17,-0.00126442
558,18,-0.0123172
558,19,-0.020366
558,20,-0.0261685
558,21,0.00140437
558,22,-0.00311251
558,23,0.0240485
558,24,0.0201456
558,25,-0.0120139
558,26,-0.0126135
558,27,-0.0129617
558,28,-0.0131267
558,29,0.0166831
558,30,-0.0144156
558,31,-0.0140498
558,32,-0.0137054
558,33,-0.0133648
558,34,0.000732718
558,35,-0.0243054
558,36,-0.0179358
558,37,-0.0729404
558,38,-0.0675082
558,39,-0.0451474
558,40,-0.0358722
558,41,-0.0883494
558,42,-0.0177691
558,43,-0.0138985
558,44,-0.0108697
558,45,0.00228255
558,46,0.010257
558,47,0.0431521
558,48,0.0461688
558,49,0.0481788
558,50,-0.0179989
559,1,-0.0149742
559,2,-0.00257038
559,3,-0.015033
559,4,-0.0129464
559,5,-0.00104472
559,6,-0.00494039
559,7,-0.0642752
559,8,-0.0562356
559,9,0.0101894
559,10,0.00609435
559,11,-0.00679277
559,12,-0.00473188
559,13,-0.00313112
559,14,-0.0357033
559,15,0.0301044
559,16,0.0305193
559,17,0.0392087
559,18,0.0927554
559,19,0.0771524
559,20,0.0629013
559,21,0.0413397
559,22,0.0352084
559,23,0.0196529
559,24,0.0197208
559,25,0.0288619
559,26,0.0231411
559,27,0.0181614
559,28,0.0138458
559,29,0.000525702
559,30,0.0120825
559,31,0.00847801
559,32,0.00541824
559,33,0.00282748
559,34,-0.0570424
559,35,-0.0385001
559,36,-0.0356636
559,37,0.0012339
559,38,-0.00824777
559,39,-0.0681146
559,40,-0.0636674
559,41,-0.024383
559,42,-0.0615688
559,43,-0.0549936
559,44,-0.0489075
559,45,-0.101574
559,46,-0.0861494
559,47,-0.0831214
559,48,-0.0652883
559,49,-0.0496377
559,50,-0.00558959
560,1,-0.00688402
560,2,0.020807
560,3,-0.0104975
560,4,-0.0108353
560,5,0.0175475
560,6,0.0144457
560,7,-0.000636038
560,8,-0.00830494
560,9,0.00828047
560,10,0.00797893
560,11,-0.020764
560,12,-0.0185526
560,13,-0.0164255
560,14,-0.0724902
560,15,-0.0479652
560,16,-0.0371397
560,17,-0.0012619
560,18,0.0109198
560,19,0.0200554
560,20,0.0259651
560,21,-0.000622394
560,22,0.00431978
560,23,-0.0213726
560,24,-0.0157045
560,25,0.0162244
560,26,0.0171784
560,27,0.017314
560,28,0.0168356
560,29,-0.0124248
560,30,0.01744
560,31,0.0162038
560,32,0.0147162
560,33,0.0130764
560,34,-0.00210761
560,35,0.021463
560,36,0.0135835
560,37,0.0717201
560,38,0.0606901
560,39,0.0393815
560,40,0.0251679
560,41,0.0825628
560,42,0.0144709
560,43,0.00488962
560,44,-0.00253068
560,45,-0.0138743
560,46,-0.0238433
560,47,-0.0555022
560,48,-0.056852
560,49,-0.0558569
560,50,0.0121194
561,1,0.00949822
561,2,-0.0244227
561,3,0.0125408
561,4,0.00931647
561,5,-0.0248907
561,6,-0.019465
561,7,-0.0117453
561,8,-0.0112707
561,9,-0.0148558
561,10,-0.0117062
561,11,0.0225234
561,12,0.0168577
561,13,0.0122669
561,14,0.0583942
561,15,0.0459155
561,16,0.0344596
561,17,-0.0050079
561,18,-0.00949354
561,19,-0.00541783
561,20,-0.00108915
561,21,0.0335964
561,22,0.0295582
561,23,0.058038
561,24,0.0478666
561,25,0.00821587
561,26,0.00945209
561,27,0.0105365
561,28,0.0114053
561,29,0.0432432
561,30,0.00434622
561,31,0.00598175
561,32,0.0071865
561,33,0.0079989
561,34,0.0119505
561,35,-0.022246
561,36,-0.017304
561,37,-0.0626616
561,38,-0.0456475
561,39,-0.0348258
561,40,-0.0265508
561,41,-0.0716798
561,42,-0.0226477
561,43,-0.0188495
561,44,-0.0165986
561,45,-0.00909125
561,46,-0.011126
561,47,0.0196955
561,48,0.00913721
561,49,0.000172506
561,50,-0.0416572
562,1,-0.0346013
562,2,-0.0685307
562,3,-0.0214924
562,4,-0.0172429
562,5,-0.0536104
562,6,-0.0489007
562,7,-0.0381239
562,8,-0.03442
562,9,-0.0334374
562,10,-0.03044
562,11,0.0122826
562,12,0.0129137
562,13,0.0128245
562,14,0.0407397
562,15,0.0307125
562,16,0.0312293
562,17,-0.00995369
562,18,-0.0123978
562,19,-0.011435
562,20,-0.010008
562,21,0.0309321
562,22,0.0307426
562,23,0.0683266
562,24,0.0655046
562,25,0.0208453
562,26,0.0192738
562,27,0.0180687
562,28,0.0171496
562,29,0.0552415
562,30,0.0116312
562,31,0.0108519
562,32,0.0103464
562,33,0.0100226
562,34,0.0124332
562,35,-0.0277797
562,36,-0.0263348
562,37,-0.0520214
562,38,-0.0511422
562,39,-0.0398066
562,40,-0.0379782
562,41,-0.0612979
562,42,-0.0156751
562,43,-0.0161129
562,44,-0.0161799
562,45,-0.00994398
562,46,-0.010107
562,47,0.0295457
562,48,0.0267307
562,49,0.0230675
562,50,-0.0112612
563,1,-0.0144805
563,2,-0.0399513
563,3,-0.015651
563,4,-0.0158705
563,5,-0.0397136
563,6,-0.0409808
563,7,0.00875398
563,8,0.00279894
563,9,-0.0345336
563,10,-0.0339689
563,11,-0.00723479
563,12,-0.00445569
563,13,-0.00207222
563,14,0.0583114
563,15,0.00693041
563,16,0.010282
563,17,-0.0129603
563,18,-0.0501904
563,19,-0.0448448
563,20,-0.0400397
563,21,-0.0106699
563,22,-0.00495783
563,23,0.0231745
563,24,0.0290131
563,25,0.00615904
563,26,0.00796797
563,27,0.00936118
563,28,0.0104354
563,29,0.0351853
563,30,0.0105906
563,31,0.0106266
563,32,0.010588
563,33,0.01051
563,34,0.0480745
563,35,0.0179003
563,36,0.0117989
563,37,-0.0503116
563,38,-0.0504262
563,39,0.000780157
563,40,-0.00456582
563,41,-0.0646934
563,42,0.00163331
563,43,-0.000814445
563,44,-0.00293382
563,45,0.038721
563,46,0.0319861
563,47,0.0512877
563,48,0.0479005
563,49,0.0444753
563,50,-0.0204989
564,1,-0.0196688
564,2,-0.0432891
564,3,-0.0163448
564,4,-0.0162794
564,5,-0.0403443
564,6,-0.0404321
564,7,-0.00345977
564,8,-0.0025965
564,9,-0.0313886
564,10,-0.0317445
564,11,-0.00558064
564,12,-0.00542547
564,13,-0.00496296
564,14,0.0572355
564,15,0.016525
564,16,0.0156639
564,17,-0.0102294
564,18,-0.0366628
564,19,-0.0377914
564,20,-0.0381015
564,21,-0.0113922
564,22,-0.0105047
564,23,0.0156615
564,24,0.0175031
564,25,-0.00680019
564,26,-0.0047632
564,27,-0.00281501
564,28,-0.00098736
564,29,0.0250231
564,30,0.000110089
564,31,0.00156065
564,32,0.0028058
564,33,0.00386844
564,34,0.0313531
564,35,0.00627218
564,36,0.00703449
564,37,-0.0554008
564,38,-0.0547147
564,39,-0.0150551
564,40,-0.0136083
564,41,-0.0732604
564,42,-0.00267337
564,43,-0.00241697
564,44,-0.00248826
564,45,0.0266515
564,46,0.0273873
564,47,0.0510339
564,48,0.0506017
564,49,0.0497567
564,50,-0.0181047
565,1,-0.0183204
565,2,-0.0575224
565,3,-0.0134352
565,4,-0.0138275
565,5,-0.053378
565,6,-0.0515923
565,7,-0.0411608
565,8,-0.0358416
565,9,-0.0339384
565,10,-0.0336358
565,11,0.00817392
565,12,0.00629814
565,13,0.00474489
565,14,0.0304845
565,15,0.0228539
565,16,0.0218622
565,17,-0.0198102
565,18,-0.020079
565,19,-0.0225221
565,20,-0.024671
565,21,0.0153535
565,22,0.0117868
565,23,0.0493264
565,24,0.044937
565,25,0.000403503
565,26,-0.000309145
565,27,-0.000654781
565,28,-0.000700654
565,29,0.0394345
565,30,-0.00369052
565,31,-0.00296622
565,32,-0.00217008
565,33,-0.00133718
565,34,0.00188801
565,35,-0.0354775
565,36,-0.0296137
565,37,-0.0520677
565,38,-0.0524328
565,39,-0.0417874
565,40,-0.0379007
565,41,-0.0578325
565,42,-0.018424
565,43,-0.0162161
565,44,-0.0143226
565,45,-0.00927086
565,46,-0.00421456
565,47,0.0388065
565,48,0.0404334
565,49,0.0417194
565,50,0.00635356
566,1,0.00295025
566,2,-0.0150067
566,3,-0.00223725
566,4,-0.0038359
566,5,-0.0204568
566,6,-0.0247514
566,7,0.0326164
566,8,0.0231739
566,9,-0.0386455
566,10,-0.0379545
566,11,-0.0199334
566,12,-0.0163153
566,13,-0.0134104
566,14,0.0272064
566,15,-0.0317871
566,16,-0.0243872
566,17,-0.0349329
566,18,-0.0880085
566,19,-0.0789759
566,20,-0.0714856
566,21,-0.0481464
566,22,-0.0398797
566,23,-0.0176202
566,24,-0.00899158
566,25,-0.0197092
566,26,-0.0170333
566,27,-0.0147742
566,28,-0.012833
566,29,0.00474103
566,30,-0.008266
566,31,-0.007535
566,32,-0.00679501
566,33,-0.0060422
566,34,0.0516294
566,35,0.0290862
566,36,0.0209896
566,37,-0.0226835
566,38,-0.0267868
566,39,0.0308162
566,40,0.021338
566,41,-0.0229161
566,42,0.0143887
566,43,0.0101674
566,44,0.00678944
566,45,0.0619924
566,46,0.0528604
566,47,0.0613127
566,48,0.0584328
566,49,0.0561275
566,50,0.0130942
567,1,0.011695
567,2,-0.0171795
567,3,0.0107915
567,4,0.00877392
567,5,-0.0202219
567,6,-0.0208467
567,7,-0.000596409
567,8,0.00268226
567,9,-0.0147435
567,10,-0.017945
567,11,0.00842638
567,12,0.00501373
567,13,0.00247247
567,14,0.062536
567,15,0.0364911
567,16,0.0280941
567,17,-0.00495777
567,18,-0.0189328
567,19,-0.0272146
567,20,-0.0333209
567,21,-0.00754958
567,22,-0.0120089
567,23,0.0137667
567,24,0.0106276
567,25,-0.018552
567,26,-0.0183425
567,27,-0.0178503
567,28,-0.0171583
567,29,0.0114818
567,30,-0.0167147
567,31,-0.0154485
567,32,-0.0142549
567,33,-0.0131221
567,34,0.00507653
567,35,-0.0186375
567,36,-0.0131717
567,37,-0.0719107
567,38,-0.0656867
567,39,-0.0391552
567,40,-0.0308113
567,41,-0.0871098
567,42,-0.0142895
567,43,-0.0109161
567,44,-0.008474
567,45,0.00857026
567,46,0.0146793
567,47,0.0443606
567,48,0.0463016
567,49,0.0476569
567,50,-0.0202849
568,1,-0.0158739
568,2,0.00828672
568,3,-0.0154435
568,4,-0.0121031
568,5,0.0112439
568,6,0.00681757
568,7,-0.0211761
568,8,-0.0178853
568,9,0.0128862
568,10,0.00863365
568,11,-0.0153725
568,12,-0.0125606
568,13,-0.0104871
568,14,-0.068442
568,15,-0.0347025
568,16,-0.0260409
568,17,0.000700677
568,18,0.0292579
568,19,0.0214686
568,20,0.0139114
568,21,-0.0123629
568,22,-0.012314
568,23,-0.0329158
568,24,-0.0269098
568,25,-0.00135943
568,26,-0.00370192
568,27,-0.00565343
568,28,-0.00724031
568,29,-0.0287623
568,30,-0.00277915
568,31,-0.00452664
568,32,-0.00586847
568,33,-0.00686898
568,34,-0.0334325
568,35,-0.00699067
568,36,-0.00784322
568,37,0.0522125
568,38,0.0359505
568,39,0.00688721
568,40,0.00168742
568,41,0.0596648
568,42,-0.0100265
568,43,-0.0101492
568,44,-0.00991812
568,45,-0.0363459
568,46,-0.0293079
568,47,-0.0446139
568,48,-0.0320739
568,49,-0.0210765
568,50,0.0427039
569,1,0.0346242
569,2,0.024737
569,3,0.0257455
569,4,0.020525
569,5,0.012868
569,6,0.0120335
569,7,0.0378721
569,8,0.0301814
569,9,-0.00227709
569,10,-0.000772156
569,11,0.00376166
569,12,0.00151032
569,13,-0.000144494
569,14,0.0110019
569,15,-0.0233725
569,16,-0.0237405
569,17,-0.0263099
569,18,-0.0494017
569,19,-0.0396265
569,20,-0.032242
569,21,-0.0230769
569,22,-0.0215924
569,23,-0.0158806
569,24,-0.0174019
569,25,-0.0210444
569,26,-0.0186524
569,27,-0.0168594
569,28,-0.0155326
569,29,-0.0102557
569,30,-0.015021
569,31,-0.0135735
569,32,-0.0125107
569,33,-0.0117326
569,34,0.0162047
569,35,0.00738304
569,36,0.00528286
569,37,-0.00813918
569,38,-0.00205785
569,39,0.0284203
569,40,0.024733
569,41,0.0093477
569,42,0.0248245
569,43,0.0200005
569,44,0.0158738
569,45,0.0397228
569,46,0.0302013
569,47,0.0276396
569,48,0.0194033
569,49,0.0138198
569,50,-0.00169775
570,1,0.00331218
570,2,-0.0148349
570,3,0.00977268
570,4,0.0112558
570,5,-0.0091326
570,6,-0.00621314
570,7,0.0351843
570,8,0.0344943
570,9,-0.0143797
570,10,-0.0125028
570,11,0.00966236
570,12,0.00853794
570,13,0.00734036
570,14,0.06386
570,15,0.0130557
570,16,0.00798036
570,17,-0.0157362
570,18,-0.0529547
570,19,-0.0511164
570,20,-0.048513
570,21,-0.0239711
570,22,-0.023643
570,23,-0.00183681
570,24,-0.00398372
570,25,-0.0255422
570,26,-0.0245919
570,27,-0.0235254
570,28,-0.0224229
570,29,-0.000242138
570,30,-0.0217357
570,31,-0.0206099
570,32,-0.0194928
570,33,-0.0184224
570,34,0.0268355
570,35,0.00376883
570,36,0.00397766
570,37,-0.053938
570,38,-0.0467821
570,39,0.00115928
570,40,0.00441083
570,41,-0.0525001
570,42,0.0130317
570,43,0.0139929
570,44,0.0142523
570,45,0.0526417
570,46,0.0495465
570,47,0.0654566
570,48,0.0591044
570,49,0.0528582
570,50,-0.0114185
571,1,-0.00938665
571,2,0.0227513
571,3,-0.011715
571,4,-0.00854661
571,5,0.0240217
571,6,0.0198514
571,7,0.00932668
571,8,0.0127981
571,9,0.0183695
571,10,0.0141113
571,11,-0.0191738
571,12,-0.0153515
571,13,-0.0122216
571,14,-0.0642423
571,15,-0.0485932
571,16,-0.0407899
571,17,-0.00440688
571,18,0.00439674
571,19,-0.00326024
571,20,-0.009502
571,21,-0.0427409
571,22,-0.0401067
571,23,-0.0670136
571,24,-0.0583198
571,25,-0.0204593
571,26,-0.0210293
571,27,-0.0213736
571,28,-0.0215183
571,29,-0.0508367
571,30,-0.0136431
571,31,-0.014604
571,32,-0.0152784
571,33,-0.015712
571,34,-0.0211472
571,35,0.0143931
571,36,0.0129565
571,37,0.0640391
571,38,0.0487534
571,39,0.0349626
571,40,0.0307485
571,41,0.0792534
571,42,0.0191682
571,43,0.0184544
571,44,0.0178748
571,45,0.00722093
571,46,0.0130589
571,47,-0.014721
571,48,-0.00453821
571,49,0.00337854
571,50,0.0519126
572,1,0.0434575
572,2,0.0236856
572,3,0.0352619
572,4,0.0292194
572,5,0.011534
572,6,0.0126812
572,7,0.0710847
572,8,0.0630452
572,9,-0.00666074
572,10,-0.00379564
572,11,0.0108511
572,12,0.00723692
572,13,0.00455299
572,14,0.0453762
572,15,-0.0191463
572,16,-0.0221316
572,17,-0.0354787
572,18,-0.0912132
572,19,-0.0790818
572,20,-0.0694846
572,21,-0.0480526
572,22,-0.0469567
572,23,-0.0309756
572,24,-0.0347472
572,25,-0.0479037
572,26,-0.0441969
572,27,-0.0410488
572,28,-0.038355
572,29,-0.0219985
572,30,-0.0362555
572,31,-0.0332691
572,32,-0.0307876
572,33,-0.0287082
572,34,0.0363251
572,35,0.01673
572,36,0.0162095
572,37,-0.0274962
572,38,-0.016979
572,39,0.0443681
572,40,0.0424896
572,41,-0.00343181
572,42,0.0458989
572,43,0.0421135
572,44,0.0387702
572,45,0.0936546
572,46,0.0825379
572,47,0.0857065
572,48,0.0732589
572,49,0.0636203
572,50,0.0122617
573,1,0.0165646
573,2,0.0526193
573,3,0.0126099
573,4,0.0149008
573,5,0.0500417
573,6,0.0448885
573,7,0.0337848
573,8,0.0378207
573,9,0.036748
573,10,0.0311557
573,11,-0.00821869
573,12,-0.00608688
573,13,-0.00461931
573,14,-0.0443305
573,15,-0.0339348
573,16,-0.0323068
573,17,0.00488025
573,18,0.0093926
573,19,-0.00281076
573,20,-0.0120071
573,21,-0.0509643
573,22,-0.0504115
573,23,-0.0824808
573,24,-0.0758969
573,25,-0.0338856
573,26,-0.0353078
573,27,-0.0360997
573,28,-0.0364108
573,29,-0.0695697
573,30,-0.0273172
573,31,-0.0281381
573,32,-0.0285036
573,33,-0.0285318
573,34,-0.0290751
573,35,0.0126209
573,36,0.0131159
573,37,0.0498749
573,38,0.0406537
573,39,0.0304713
573,40,0.032129
573,41,0.06391
573,42,0.0146942
573,43,0.0184762
573,44,0.0212754
573,45,0.013121
573,46,0.0226958
573,47,-0.00834978
573,48,0.00290659
573,49,0.0112809
573,50,0.0444354
574,1,0.0405912
574,2,0.0123957
574,3,0.0395636
574,4,0.0361618
574,5,0.00832875
574,6,0.0133715
574,7,0.0244318
574,8,0.0262786
574,9,0.00664627
574,10,0.0100269
574,11,0.0355187
574,12,0.02978
574,13,0.0250352
574,14,0.0824174
574,15,0.0581507
574,16,0.0456738
574,17,0.0121779
574,18,-0.00422188
574,19,-0.00402724
574,20,-0.00512792
574,21,0.0183357
574,22,0.00885328
574,23,0.0273479
574,24,0.0131073
574,25,-0.0196197
574,26,-0.0217835
574,27,-0.0237582
574,28,-0.0255034
574,29,-0.00102407
574,30,-0.0311722
574,31,-0.0307537
574,32,-0.0304433
574,33,-0.0301797
574,34,-0.0103818
574,35,-0.0354009
574,36,-0.0287089
574,37,-0.0857274
574,38,-0.0682955
574,39,-0.0458403
574,40,-0.0350859
574,41,-0.0915131
574,42,-0.0205655
574,43,-0.0151805
574,44,-0.0101521
574,45,0.00499008
574,46,0.00743225
574,47,0.0332693
574,48,0.0290813
574,49,0.0266261
574,50,-0.0378847
575,1,-0.0270604
575,2,0.00250814
575,3,-0.0186645
575,4,-0.0111023
575,5,0.0158734
575,6,0.0155283
575,7,-0.0115287
575,8,-0.0063139
575,9,0.017237
575,10,0.0162425
575,11,-0.00721482
575,12,-0.00211209
575,13,0.00163237
575,14,-0.058478
575,15,-0.0310373
575,16,-0.0204565
575,17,0.00818018
575,18,0.0304926
575,19,0.0257312
575,20,0.0214748
575,21,-0.00436159
575,22,-0.00253885
575,23,-0.0241938
575,24,-0.0190489
575,25,0.00632911
575,26,0.0024515
575,27,-0.00116363
575,28,-0.00452084
575,29,-0.0286379
575,30,-0.00305155
575,31,-0.00687253
575,32,-0.0101237
575,33,-0.01289
575,34,-0.0335358
575,35,-0.00768184
575,36,-0.0105821
575,37,0.0506313
575,38,0.0342276
575,39,0.00938599
575,40,0.00325194
575,41,0.0623168
575,42,-0.00768318
575,43,-0.00871729
575,44,-0.00891519
575,45,-0.0311808
575,46,-0.0258549
575,47,-0.0437227
575,48,-0.0336807
575,49,-0.0253626
575,50,0.0393174
576,1,0.0301618
576,2,0.0476698
576,3,0.0178682
576,4,0.0138723
576,5,0.0349162
576,6,0.032242
576,7,-0.00844889
576,8,-0.00815441
576,9,0.028664
576,10,0.0269507
576,11,0.00111111
576,12,0.000666532
576,13,0.000799751
576,14,-0.06042
576,15,-0.0116434
576,16,-0.012859
576,17,0.01113
576,18,0.0440266
576,19,0.0415031
576,20,0.0387406
576,21,0.0115501
576,22,0.00960676
576,23,-0.0154778
576,24,-0.0159704
576,25,0.00826924
576,26,0.00746679
576,27,0.00627639
576,28,0.00478712
576,29,-0.0200611
576,30,0.00383786
576,31,0.00236057
576,32,0.000638601
576,33,-0.00122742
576,34,-0.0352036
576,35,-0.00966276
576,36,-0.00978957
576,37,0.0524945
576,38,0.0499749
576,39,0.00479328
576,40,0.00458068
576,41,0.0651334
576,42,-0.00332742
576,43,-0.00407085
576,44,-0.00473904
576,45,-0.0384523
576,46,-0.0367148
576,47,-0.057292
576,48,-0.0540352
576,49,-0.0500804
576,50,0.0174567
577,1,0.0192091
577,2,0.0308006
577,3,0.0186389
577,4,0.0179814
577,5,0.0285109
577,6,0.0290255
577,7,-0.0231623
577,8,-0.0210922
577,9,0.0316988
577,10,0.0310439
577,11,0.0172308
577,12,0.0149461
577,13,0.0129948
577,14,-0.0234714
577,15,0.026211
577,16,0.0208221
577,17,0.0286632
577,18,0.0758401
577,19,0.071104
577,20,0.06664
577,21,0.048925
577,22,0.0435018
577,23,0.0263686
577,24,0.0205288
577,25,0.0281341
577,26,0.0252835
577,27,0.0226618
577,28,0.0201963
577,29,0.0058352
577,30,0.0150394
577,31,0.0132906
577,32,0.0115455
577,33,0.00978372
577,34,-0.0419838
577,35,-0.0274874
577,36,-0.0250463
577,37,0.0123279
577,38,0.0175206
577,39,-0.0319393
577,40,-0.0269021
577,41,0.0119303
577,42,-0.0189295
577,43,-0.0168801
577,44,-0.0152054
577,45,-0.06379
577,46,-0.0600555
577,47,-0.0669419
577,48,-0.0651617
577,49,-0.0630815
577,50,-0.0238105
578,1,-0.0178768
578,2,-0.0154459
578,3,-0.00850709
578,4,-0.0048535
578,5,-0.00444
578,6,0.000175933
578,7,0.0129589
578,8,0.00826217
578,9,-0.00486045
578,10,9.18767e-05
578,11,0.00475159
578,12,0.00615772
578,13,0.00710077
578,14,0.0128813
578,15,-0.00140826
578,16,0.00165799
578,17,0.00118806
578,18,-0.00669696
578,19,0.0040342
578,20,0.0126695
578,21,0.0186545
578,22,0.0220817
578,23,0.0245906
578,24,0.0240304
578,25,0.0204235
578,26,0.0210938
578,27,0.0213101
578,28,0.0211565
578,29,0.0218105
578,30,0.0172455
578,31,0.0167
578,32,0.015989
578,33,0.0151331
578,34,0.0240358
578,35,0.0150578
578,36,0.00952623
578,37,0.000376365
578,38,0.00274108
578,39,0.0143228
578,40,0.00863661
578,41,-0.000428932
578,42,0.00682873
578,43,0.00355855
578,44,0.000970416
578,45,0.00972116
578,46,9.6795e-05
578,47,-0.00337119
578,48,-0.011894
578,49,-0.0189544
578,50,-0.0276651
579,1,-0.026315
579,2,-0.0317873
579,3,-0.0206136
579,4,-0.0184398
579,5,-0.0239357
579,6,-0.0206099
579,7,0.0213592
579,8,0.0195527
579,9,-0.021512
579,10,-0.0185321
579,11,-0.00790655
579,12,-0.00596665
579,13,-0.00416425
579,14,0.02048
579,15,-0.0203884
579,16,-0.0173475
579,17,-0.0224507
579,18,-0.0578941
579,19,-0.0493522
579,20,-0.0407975
579,21,-0.0257585
579,22,-0.0191599
579,23,-0.00653222
579,24,-0.00231669
579,25,-0.00763587
579,26,-0.00367315
579,27,-0.000227187
579,28,0.00272228
579,29,0.0120633
579,30,0.00445381
579,31,0.00614293
579,32,0.00750102
579,33,0.00855372
579,34,0.0475331
579,35,0.0348201
579,36,0.0313313
579,37,0.00421804
579,38,0.00401432
579,39,0.0427145
579,40,0.0380141
579,41,0.00990146
579,42,0.0320221
579,43,0.0280961
579,44,0.0243547
579,45,0.0598188
579,46,0.0515813
579,47,0.0517518
579,48,0.0429731
579,49,0.0344314
579,50,0.0041878
580,1,-1.94796e-05
580,2,0.0323327
580,3,-0.0094548
580,4,-0.0106941
580,5,0.0238804
580,6,0.0177438
580,7,0.0105303
580,8,0.0117748
580,9,0.0149187
580,10,0.0103048
580,11,-0.0272439
580,12,-0.0243091
580,13,-0.0215305
580,14,-0.0587244
580,15,-0.0458708
580,16,-0.0419365
