t,unit,output
526,10,0.0416223
526,11,0.0288677
526,12,0.0244866
526,13,0.00664911
526,14,0.023376
526,15,0.00431029
526,16,0.000334701
526,17,-0.0105631
526,18,-0.00740681
526,19,-0.0250086
526,20,-0.0344116
526,21,-0.0232092
526,22,-0.0130345
526,23,-0.0097834
526,24,-0.0262097
526,25,-0.00719563
526,26,-0.00338934
526,27,0.000605641
526,28,-0.0156516
526,29,-0.0238722
526,30,-0.0389186
526,31,-0.0535725
526,32,-0.0409597
526,33,-0.029944
526,34,-0.032816
526,35,-0.0346824
526,36,-0.0427869
526,37,-0.0418431
526,38,-0.0495834
526,39,-0.03653
526,40,-0.0363296
526,41,-0.0511218
526,42,-0.0499068
526,43,-0.0493073
526,44,-0.0298933
526,45,-0.0252796
526,46,-0.0337857
526,47,-0.0325147
526,48,-0.020197
526,49,-0.0156921
526,50,-0.0152661
527,1,-0.00575037
527,2,0.00372404
527,3,0.0017852
527,4,-0.000578531
527,5,0.0135702
527,6,0.010992
527,7,0.00240325
527,8,0.0103027
527,9,0.0238922
527,10,0.037437
527,11,0.0284845
527,12,0.0246448
527,13,0.00957837
527,14,0.0222202
527,15,0.00725393
527,16,0.00305111
527,17,-0.00659549
527,18,-0.00502278
527,19,-0.019892
527,20,-0.0291725
527,21,-0.0213428
527,22,-0.0129511
527,23,-0.00984793
527,24,-0.0233518
527,25,-0.00894465
527,26,-0.00515281
527,27,-0.00140371
527,28,-0.0144403
527,29,-0.0221614
527,30,-0.0354404
527,31,-0.0488008
527,32,-0.0397607
527,33,-0.0303187
527,34,-0.0319254
527,35,-0.0335728
527,36,-0.0406614
527,37,-0.0410952
527,38,-0.0477198
527,39,-0.0375804
527,40,-0.0371212
527,41,-0.0490355
527,42,-0.0493553
527,43,-0.0493377
527,44,-0.0330569
527,45,-0.0278066
527,46,-0.0339702
527,47,-0.0334359
527,48,-0.0230239
527,49,-0.0182186
527,50,-0.0171348
528,1,-0.00516981
528,2,0.00560253
528,3,0.00160979
528,4,-0.00171554
528,5,0.0161899
528,6,0.01142
528,7,0.000422396
528,8,0.0113634
528,9,0.0279512
528,10,0.0430183
528,11,0.0292295
528,12,0.0242837
528,13,0.00590901
528,14,0.0239348
528,15,0.0049031
528,16,0.00159464
528,17,-0.00883544
528,18,-0.00474934
528,19,-0.0224226
528,20,-0.0316631
528,21,-0.0196309
528,22,-0.00918142
528,23,-0.00659787
528,24,-0.024762
528,25,-0.00599811
528,26,-0.00299748
528,27,0.000167809
528,28,-0.0174681
528,29,-0.0261585
528,30,-0.0412297
528,31,-0.0552897
528,32,-0.0408045
528,33,-0.0284479
528,34,-0.0313267
528,35,-0.0337053
528,36,-0.0426871
528,37,-0.0421027
528,38,-0.0503886
528,39,-0.0369662
528,40,-0.0370231
528,41,-0.0527068
528,42,-0.0514765
528,43,-0.0506914
528,44,-0.0305521
528,45,-0.0261887
528,46,-0.0356681
528,47,-0.0348487
528,48,-0.0222148
528,49,-0.0176738
528,50,-0.0174759
529,1,-0.0112186
529,2,-0.00362025
529,3,-0.00227699
529,4,-0.00254985
529,5,0.00650048
529,6,0.00744166
529,7,0.00326452
529,8,0.00749184
529,9,0.0168276
529,10,0.027823
529,11,0.0258928
529,12,0.0240595
529,13,0.0145764
529,14,0.0199553
529,15,0.0116391
529,16,0.0073757
529,17,9.61854e-05
529,18,-0.00101373
529,19,-0.0108612
529,20,-0.0191562
529,21,-0.0171659
529,22,-0.0123772
529,23,-0.00953257
529,24,-0.017043
529,25,-0.0101657
529,26,-0.00691694
529,27,-0.00379179
529,28,-0.0109461
529,29,-0.0173506
529,30,-0.0275542
529,31,-0.038764
529,32,-0.0367273
529,33,-0.0312646
529,34,-0.0308972
529,35,-0.031468
529,36,-0.0359226
529,37,-0.0381913
529,38,-0.0427801
529,39,-0.0379726
529,40,-0.0376241
529,41,-0.0442642
529,42,-0.0469118
529,43,-0.0482992
529,44,-0.0382406
529,45,-0.0325182
529,46,-0.034216
529,47,-0.0344482
529,48,-0.0277171
529,49,-0.0229819
529,50,-0.0209607
530,1,-0.0142055
530,2,-0.00736397
530,3,-0.00637957
530,4,-0.00584868
530,5,0.00324279
530,6,0.00361577
530,7,0.000541442
530,8,0.00572233
530,9,0.0140536
530,10,0.0230393
530,11,0.0204768
530,12,0.0201355
530,13,0.0129176
530,14,0.0196638
530,15,0.011627
530,16,0.00889995
530,17,0.00281585
530,18,0.00238966
530,19,-0.00690495
530,20,-0.0136894
530,21,-0.0116119
530,22,-0.00867986
530,23,-0.0077631
530,24,-0.0154187
530,25,-0.00844263
530,26,-0.0067296
530,27,-0.00458997
530,28,-0.0113511
530,29,-0.0158936
530,30,-0.0241151
530,31,-0.033106
530,32,-0.0305074
530,33,-0.0270178
530,34,-0.0284848
530,35,-0.0296061
530,36,-0.0337207
530,37,-0.0353618
530,38,-0.0396805
530,39,-0.0350892
530,40,-0.0360197
530,41,-0.0424993
530,42,-0.0441191
530,43,-0.0456536
530,44,-0.0370603
530,45,-0.0334884
530,46,-0.0356013
530,47,-0.035178
530,48,-0.0287757
530,49,-0.0250242
530,50,-0.0235326
531,1,-0.0173945
531,2,-0.0111991
531,3,-0.0100082
531,4,-0.00907524
531,5,-0.000820255
531,6,-6.37112e-05
531,7,-0.00215452
531,8,0.00286598
531,9,0.0103884
531,10,0.0181838
531,11,0.0161271
531,12,0.0162415
531,13,0.0108136
531,14,0.017313
531,15,0.0110559
531,16,0.00923741
531,17,0.00450038
531,18,0.00442107
531,19,-0.00336227
531,20,-0.00904833
531,21,-0.00735134
531,22,-0.00528707
531,23,-0.00520233
531,24,-0.0123284
531,25,-0.00682563
531,26,-0.00582707
531,27,-0.00447246
531,28,-0.0104927
531,29,-0.0143057
531,30,-0.0210274
531,31,-0.0283188
531,32,-0.0259294
531,33,-0.0232385
531,34,-0.0250938
531,35,-0.0266468
531,36,-0.0305512
531,37,-0.0323171
531,38,-0.0361535
531,39,-0.0324355
531,40,-0.0337512
531,41,-0.0395457
531,42,-0.0412246
531,43,-0.0428504
531,44,-0.0358083
531,45,-0.0332078
531,46,-0.0353391
531,47,-0.0352799
531,48,-0.0297503
531,49,-0.0265149
531,50,-0.0254201
532,1,-0.0120748
532,2,-0.00153618
532,3,-0.00764842
532,4,-0.0112018
532,5,0.00911199
532,6,0.00244945
532,7,-0.00906601
532,8,0.0051179
532,9,0.023224
532,10,0.0373135
532,11,0.0191743
532,12,0.0143246
532,13,-0.00376307
532,14,0.0199394
532,15,-0.000127568
532,16,-0.000257181
532,17,-0.00853136
532,18,-0.000610409
532,19,-0.0180049
532,20,-0.0243404
532,21,-0.00799976
532,22,0.00303953
532,23,0.00346293
532,24,-0.0184571
532,25,0.00249263
532,26,0.0029058
532,27,0.00362478
532,28,-0.0177342
532,29,-0.0259451
532,30,-0.0400109
532,31,-0.0513797
532,32,-0.0313874
532,33,-0.0178252
532,34,-0.0230531
532,35,-0.0268865
532,36,-0.0372272
532,37,-0.0354248
532,38,-0.0445251
532,39,-0.0292463
532,40,-0.0309
532,41,-0.0494135
532,42,-0.0464075
532,43,-0.0451017
532,44,-0.024158
532,45,-0.0232089
532,46,-0.0365182
532,47,-0.0360636
532,48,-0.0229841
532,49,-0.0202054
532,50,-0.0221197
533,1,-0.0114935
533,2,-0.00120892
533,3,-0.00554294
533,4,-0.00948608
533,5,0.00804624
533,6,0.00372503
533,7,-0.00728867
533,8,0.00369949
533,9,0.0211552
533,10,0.0369567
533,11,0.0232816
533,12,0.0173782
533,13,-0.00124638
533,14,0.0169163
533,15,-0.000310698
533,16,-0.00247826
533,17,-0.0110342
533,18,-0.00499508
533,19,-0.0202181
533,20,-0.027602
533,21,-0.0135871
533,22,-0.000988713
533,23,0.00273849
533,24,-0.0154762
533,25,0.00202002
533,26,0.0044546
533,27,0.00623829
533,28,-0.0130169
533,29,-0.0235864
533,30,-0.0394238
533,31,-0.0532943
533,32,-0.0377465
533,33,-0.0233259
533,34,-0.0247438
533,35,-0.0269359
533,36,-0.0362083
533,37,-0.0359207
533,38,-0.0443616
533,39,-0.0313698
533,40,-0.0311973
533,41,-0.0474222
533,42,-0.0470497
533,43,-0.0463346
533,44,-0.0265106
533,45,-0.0224223
533,46,-0.0331119
533,47,-0.0341954
533,48,-0.0228206
533,49,-0.0190725
533,50,-0.0201911
534,1,-0.0144169
534,2,-0.00728895
534,3,-0.00723321
534,4,-0.00852961
534,5,0.00105871
534,6,0.00118012
534,7,-0.00395855
534,8,0.000987892
534,9,0.0115093
534,10,0.0235035
534,11,0.0204944
534,12,0.0180921
534,13,0.00728994
534,14,0.0140665
534,15,0.00505809
534,16,0.00161639
534,17,-0.00494741
534,18,-0.00407024
534,19,-0.0131444
534,20,-0.0198854
534,21,-0.0149304
534,22,-0.00753963
534,23,-0.0030991
534,24,-0.0109281
534,25,-0.00249449
534,26,0.000673596
534,27,0.0032811
534,28,-0.0060594
534,29,-0.0140449
534,30,-0.0259455
534,31,-0.0381655
534,32,-0.0346596
534,33,-0.0275702
534,34,-0.0265542
534,35,-0.0266515
534,36,-0.0313414
534,37,-0.0330224
534,38,-0.0381283
534,39,-0.0324823
534,40,-0.0320106
534,41,-0.0400192
534,42,-0.0426
534,43,-0.0439709
534,44,-0.0330431
534,45,-0.0277379
534,46,-0.030983
534,47,-0.0321622
534,48,-0.025819
534,49,-0.0220344
534,50,-0.0213577
535,1,-0.0159495
535,2,-0.0101193
535,3,-0.00965974
535,4,-0.00980672
535,5,-0.00178764
535,6,-0.00154519
535,7,-0.00475182
535,8,-0.00023689
535,9,0.00779851
535,10,0.0169345
535,11,0.0152025
535,12,0.0149196
535,13,0.00784313
535,14,0.013776
535,15,0.00636563
535,16,0.00376245
535,17,-0.00172652
535,18,-0.00165502
535,19,-0.00954835
535,20,-0.0151961
535,21,-0.0122232
535,22,-0.00784552
535,23,-0.00519983
535,24,-0.0110434
535,25,-0.00377033
535,26,-0.00134648
535,27,0.00106822
535,28,-0.00543194
535,29,-0.0106182
535,30,-0.0195451
535,31,-0.0293233
535,32,-0.0278276
535,33,-0.0244866
535,34,-0.0252783
535,35,-0.0258123
535,36,-0.0293592
535,37,-0.0307039
535,38,-0.034748
535,39,-0.0305256
535,40,-0.0310707
535,41,-0.0372444
535,42,-0.0392104
535,43,-0.0409579
535,44,-0.0330206
535,45,-0.0294546
535,46,-0.0315434
535,47,-0.0317706
535,48,-0.0263907
535,49,-0.0233322
535,50,-0.0226074
536,1,-0.0135661
536,2,-0.00587484
536,3,-0.00902351
536,4,-0.011066
536,5,0.00260696
536,6,-0.00091481
536,7,-0.00831269
536,8,0.000787579
536,9,0.0133462
536,10,0.0243791
536,11,0.0144352
536,12,0.0121319
536,13,0.000112449
536,14,0.0149371
536,15,0.00138884
536,16,0.000106735
536,17,-0.00664439
536,18,-0.00272131
536,19,-0.0151626
536,20,-0.0208579
536,21,-0.0112004
536,22,-0.00360964
536,23,-0.00199774
536,24,-0.0152097
536,25,-0.000685163
536,26,0.00115456
536,27,0.00313443
536,28,-0.0100659
536,29,-0.0160859
536,30,-0.0269985
536,31,-0.0372097
536,32,-0.0268196
536,33,-0.0191153
536,34,-0.0226786
536,35,-0.0251142
536,36,-0.0319408
536,37,-0.0314868
536,38,-0.037795
536,39,-0.0281012
536,40,-0.0291913
536,41,-0.0412754
536,42,-0.0405174
536,43,-0.0406791
536,44,-0.0266833
536,45,-0.0247928
536,46,-0.0324754
536,47,-0.0322167
536,48,-0.0231742
536,49,-0.0205041
536,50,-0.0212762
537,1,-0.00921241
537,2,0.00102035
537,3,-0.00534671
537,4,-0.0100663
537,5,0.00923298
537,6,0.00258967
537,7,-0.0100039
537,8,0.00276931
537,9,0.0209816
537,10,0.0362308
537,11,0.0189709
537,12,0.0131591
537,13,-0.00635989
537,14,0.0157405
537,15,-0.00429485
537,16,-0.00562725
537,17,-0.014641
537,18,-0.00724047
537,19,-0.0244325
537,20,-0.0313445
537,21,-0.0147858
537,22,-0.00174215
537,23,0.00116773
537,24,-0.0191268
537,25,0.00238708
537,26,0.00484576
537,27,0.00707053
537,28,-0.0136524
537,29,-0.0229095
537,30,-0.0383512
537,31,-0.051579
537,32,-0.0328674
537,33,-0.0184227
537,34,-0.0222643
537,35,-0.0255184
537,36,-0.035777
537,37,-0.0342021
537,38,-0.0432518
537,39,-0.0280298
537,40,-0.0284562
537,41,-0.0466926
537,42,-0.0444257
537,43,-0.0430504
537,44,-0.0215335
537,45,-0.0190568
537,46,-0.031868
537,47,-0.031996
537,48,-0.019242
537,49,-0.0161581
537,50,-0.0180369
538,1,-0.0133946
538,2,-0.00700069
538,3,-0.00661397
538,4,-0.00796311
538,5,-3.45569e-05
538,6,0.000475271
538,7,-0.00421008
538,8,-0.000597018
538,9,0.00859515
538,10,0.0195621
538,11,0.0176556
538,12,0.0152411
538,13,0.00561114
538,14,0.0107544
538,15,0.0034689
538,16,-8.23794e-05
538,17,-0.00612909
538,18,-0.00594699
538,19,-0.0139028
538,20,-0.0205178
538,21,-0.0168471
538,22,-0.0101187
538,23,-0.00563246
538,24,-0.0119117
538,25,-0.00484567
538,26,-0.00105292
538,27,0.00209891
538,28,-0.00516957
538,29,-0.0121414
538,30,-0.022525
538,31,-0.0335665
538,32,-0.0312126
538,33,-0.0248442
538,34,-0.0236209
538,35,-0.0239457
538,36,-0.0283713
538,37,-0.0305117
538,38,-0.0350522
538,39,-0.030519
538,40,-0.0297618
538,41,-0.0364954
538,42,-0.0394065
538,43,-0.0407441
538,44,-0.0311725
538,45,-0.0257879
538,46,-0.0282169
538,47,-0.0296041
538,48,-0.0241029
538,49,-0.0203345
538,50,-0.0194911
539,1,-0.00774445
539,2,0.00184946
539,3,-0.00410161
539,4,-0.00832374
539,5,0.009911
539,6,0.00339484
539,7,-0.00838887
539,8,0.00360415
539,9,0.0203733
539,10,0.0346874
539,11,0.0188014
539,12,0.0140084
539,13,-0.00443197
539,14,0.0160159
539,15,-0.00388505
539,16,-0.00552517
539,17,-0.0146826
539,18,-0.00826277
539,19,-0.0251212
539,20,-0.0319458
539,21,-0.0167932
539,22,-0.00493059
539,23,-0.00198438
539,24,-0.0204746
539,25,0.000596293
539,26,0.00306025
539,27,0.00568416
539,28,-0.0133427
539,29,-0.0216613
539,30,-0.0365161
539,31,-0.0496527
539,32,-0.0328516
539,33,-0.0200672
539,34,-0.0237169
539,35,-0.0261365
539,36,-0.0352422
539,37,-0.0335057
539,38,-0.0421644
539,39,-0.0278779
539,40,-0.0285694
539,41,-0.0456143
539,42,-0.0433355
539,43,-0.0423843
539,44,-0.0221609
539,45,-0.0196966
539,46,-0.0311141
539,47,-0.0305598
539,48,-0.0183664
539,49,-0.0154533
539,50,-0.0169355
540,1,-0.00921337
540,2,-0.00108589
540,3,-0.00344606
540,4,-0.00636576
540,5,0.00618587
540,6,0.00368803
540,7,-0.00461974
540,8,0.00241406
540,9,0.0152754
540,10,0.0282475
540,11,0.0201071
540,12,0.0160833
540,13,0.00181447
540,14,0.0134247
540,15,0.000316505
540,16,-0.00303924
540,17,-0.0110032
540,18,-0.00838095
540,19,-0.0206578
540,20,-0.0279854
540,21,-0.0192629
540,22,-0.00973611
540,23,-0.00545868
540,24,-0.0172384
540,25,-0.00384114
540,26,-2.40002e-05
540,27,0.00327806
540,28,-0.00929977
540,29,-0.0173226
540,30,-0.0301674
540,31,-0.0427382
540,32,-0.0340234
540,33,-0.0241902
540,34,-0.0246937
540,35,-0.0258297
540,36,-0.0323724
540,37,-0.0327884
540,38,-0.0391157
540,39,-0.030051
540,40,-0.0295071
540,41,-0.0409547
540,42,-0.0418287
540,43,-0.0420326
540,44,-0.0272192
540,45,-0.0225057
540,46,-0.028874
540,47,-0.0294928
540,48,-0.0207483
540,49,-0.0169772
540,50,-0.0169619
541,1,-0.0121676
541,2,-0.0063884
541,3,-0.00576687
541,4,-0.00635955
541,5,0.000862937
541,6,0.00123191
541,7,-0.00245983
541,8,0.000937758
541,9,0.00855114
541,10,0.0177502
541,11,0.0163455
541,12,0.0152172
541,13,0.00744502
541,14,0.0120447
541,15,0.0049312
541,16,0.00153482
541,17,-0.00442395
541,18,-0.00507062
541,19,-0.0129849
541,20,-0.0193493
541,21,-0.0170726
541,22,-0.0124142
541,23,-0.00914082
541,24,-0.0144062
541,25,-0.00761617
541,26,-0.00426869
541,27,-0.00103485
541,28,-0.00659462
541,29,-0.0117035
541,30,-0.0203951
541,31,-0.030143
541,32,-0.0288892
541,33,-0.0247746
541,34,-0.0245797
541,35,-0.0248399
541,36,-0.0283343
541,37,-0.0299694
541,38,-0.0338588
541,39,-0.0298993
541,40,-0.0297553
541,41,-0.0354646
541,42,-0.0378008
541,43,-0.0393542
541,44,-0.0313014
541,45,-0.026852
541,46,-0.0284261
541,47,-0.0288177
541,48,-0.0235669
541,49,-0.0200895
541,50,-0.0189414
542,1,-0.012503
542,2,-0.00647636
542,3,-0.00724471
542,4,-0.00793117
542,5,0.00126241
542,6,1.68863e-05
542,7,-0.00441451
542,8,0.00111715
542,9,0.00958554
542,10,0.0180516
542,11,0.0133509
542,12,0.0123909
542,13,0.00436596
542,14,0.0128215
542,15,0.00378948
542,16,0.0017186
542,17,-0.00400081
542,18,-0.00304646
542,19,-0.0123045
542,20,-0.017917
542,21,-0.0135112
542,22,-0.00914951
542,23,-0.00767973
542,24,-0.015717
542,25,-0.00652885
542,26,-0.00437566
542,27,-0.00192075
542,28,-0.00943367
542,29,-0.0135177
542,30,-0.0214348
542,31,-0.0297388
542,32,-0.0249841
542,33,-0.0205852
542,34,-0.0225281
542,35,-0.0238456
542,36,-0.0282565
542,37,-0.0288853
542,38,-0.0333124
542,39,-0.027587
542,40,-0.028383
542,41,-0.0359345
542,42,-0.0366196
542,43,-0.0376235
542,44,-0.0283927
542,45,-0.0258405
542,46,-0.0295501
542,47,-0.0292812
542,48,-0.022897
542,49,-0.0200783
542,50,-0.019661
543,1,-0.0154065
543,2,-0.0106784
543,3,-0.0096251
543,4,-0.00919027
543,5,-0.00329075
543,6,-0.00249696
543,7,-0.00433095
543,8,-0.0011041
543,9,0.00463796
543,10,0.0111313
543,11,0.0102943
543,12,0.0102801
543,13,0.00588135
543,14,0.010152
543,15,0.00560554
543,16,0.00370831
543,17,-0.000263846
543,18,-0.00077594
543,19,-0.00674616
543,20,-0.0115805
543,21,-0.0106327
543,22,-0.00855985
543,23,-0.00759133
543,24,-0.0122122
543,25,-0.00783464
543,26,-0.00601648
543,27,-0.00403667
543,28,-0.00784037
543,29,-0.0107872
543,30,-0.0161661
543,31,-0.0223752
543,32,-0.0213396
543,33,-0.0191984
543,34,-0.0201791
543,35,-0.0212448
543,36,-0.024249
543,37,-0.0259509
543,38,-0.0289353
543,39,-0.0263706
543,40,-0.0271093
543,41,-0.0313943
543,42,-0.0333124
543,43,-0.034895
543,44,-0.0295748
543,45,-0.0270254
543,46,-0.0283445
543,47,-0.0286884
543,48,-0.0246303
543,49,-0.0219498
543,50,-0.0211096
544,1,-0.0158296
544,2,-0.0108911
544,3,-0.011055
544,4,-0.0110119
544,5,-0.00352426
544,6,-0.00398516
544,7,-0.00671893
544,8,-0.00189135
544,9,0.00492594
544,10,0.0114335
544,11,0.00797898
544,12,0.00761047
544,13,0.00224631
544,14,0.00940684
544,15,0.00329011
544,16,0.00242339
544,17,-0.00128933
544,18,-0.000166747
544,19,-0.00694061
544,20,-0.0110378
544,21,-0.00784286
544,22,-0.00512067
544,23,-0.00489335
544,24,-0.0117782
544,25,-0.0055438
544,26,-0.00462929
544,27,-0.00338187
544,28,-0.00934505
544,29,-0.0122917
544,30,-0.0177962
544,31,-0.0233773
544,32,-0.0192686
544,33,-0.015945
544,34,-0.0178181
544,35,-0.0193636
544,36,-0.0231792
544,37,-0.0241967
544,38,-0.0278211
544,39,-0.0237802
544,40,-0.0250023
544,41,-0.0309848
544,42,-0.0318393
544,43,-0.032961
544,44,-0.0262928
544,45,-0.0248568
544,46,-0.0280393
544,47,-0.0282776
544,48,-0.0234814
544,49,-0.0213633
544,50,-0.0212702
545,1,-0.0121336
545,2,-0.00468313
545,3,-0.0089224
545,4,-0.0115909
545,5,0.00259769
545,6,-0.00192661
545,7,-0.0101632
545,8,-0.00039666
545,9,0.012536
545,10,0.0229184
545,11,0.0105255
545,12,0.00700708
545,13,-0.00593101
545,14,0.0105462
545,15,-0.0033385
545,16,-0.00351939
545,17,-0.00933748
545,18,-0.00374127
545,19,-0.0158369
545,20,-0.0204259
545,21,-0.00890199
545,22,-0.000689027
545,23,0.000136158
545,24,-0.0150171
545,25,-0.000252768
545,26,0.000501447
545,27,0.00140008
545,28,-0.0133952
545,29,-0.019304
545,30,-0.0293543
545,31,-0.0376013
545,32,-0.0236312
545,33,-0.0136669
545,34,-0.0168925
545,35,-0.0194559
545,36,-0.0268177
545,37,-0.0258555
545,38,-0.0324363
545,39,-0.0218859
545,40,-0.0230299
545,41,-0.03617
545,42,-0.0345802
545,43,-0.0339858
545,44,-0.0192654
545,45,-0.0183632
545,46,-0.027768
545,47,-0.0279551
545,48,-0.0189487
545,49,-0.0169829
545,50,-0.0185567
546,1,-0.0108385
546,2,-0.00343735
546,3,-0.00685685
546,4,-0.00992233
546,5,0.00293723
546,6,-0.000459664
546,7,-0.00872743
546,8,-0.000653619
546,9,0.0121594
546,10,0.0237742
546,11,0.0135976
546,12,0.00930452
546,13,-0.00445447
546,14,0.00908195
546,15,-0.0037197
546,16,-0.00521083
546,17,-0.0114556
546,18,-0.00684589
546,19,-0.0180223
546,20,-0.0233094
546,21,-0.0127551
546,22,-0.00330152
546,23,-0.00037557
546,24,-0.0136502
546,25,-0.000384793
546,26,0.00159382
546,27,0.0031496
546,28,-0.0108712
546,29,-0.0184044
546,30,-0.0299049
546,31,-0.0399711
546,32,-0.0282749
546,33,-0.017507
546,34,-0.0184534
546,35,-0.0199182
546,36,-0.0266684
546,37,-0.02637
546,38,-0.0326501
546,39,-0.0230519
546,40,-0.0230438
546,41,-0.0351448
546,42,-0.0349375
546,43,-0.0345882
546,44,-0.0200575
546,45,-0.0172283
546,46,-0.025287
546,47,-0.0262664
546,48,-0.0180197
546,49,-0.0154723
546,50,-0.0166046
547,1,-0.00724283
547,2,0.00118183
547,3,-0.00387666
547,4,-0.00811352
547,5,0.00740083
547,6,0.0022199
547,7,-0.00846947
547,8,0.00134557
547,9,0.0165012
547,10,0.0300137
547,11,0.0166614
547,12,0.0113786
547,13,-0.00584811
547,14,0.0109093
547,15,-0.00589695
547,16,-0.00780099
547,17,-0.0157333
547,18,-0.00996085
547,19,-0.023938
547,20,-0.0299507
547,21,-0.0163371
547,22,-0.00452814
547,23,-0.000683823
547,24,-0.0165892
547,25,0.000914766
547,26,0.00342616
547,27,0.00554107
547,28,-0.0117105
547,29,-0.0205548
547,30,-0.0346592
547,31,-0.0469902
547,32,-0.0323629
547,33,-0.0194685
547,34,-0.0208631
547,35,-0.0222404
547,36,-0.0300111
547,37,-0.0286745
547,38,-0.0361046
547,39,-0.0237093
547,40,-0.023465
547,41,-0.0382729
547,42,-0.0370485
547,43,-0.0361453
547,44,-0.018106
547,45,-0.0149689
547,46,-0.0249422
547,47,-0.0254283
547,48,-0.0152527
547,49,-0.01257
547,50,-0.0140511
548,1,-0.010287
548,2,-0.0050595
548,3,-0.00486216
548,4,-0.00616814
548,5,0.000349082
548,6,0.000619936
548,7,-0.0035201
548,8,-0.00072135
548,9,0.00686975
548,10,0.0162373
548,11,0.0148515
548,12,0.0128918
548,13,0.00443077
548,14,0.00824212
548,15,0.00147145
548,16,-0.00205398
548,17,-0.00766563
548,18,-0.00786495
548,19,-0.014816
548,20,-0.0205448
548,21,-0.0174683
548,22,-0.011533
548,23,-0.00717959
548,24,-0.0119002
548,25,-0.00546928
548,26,-0.00195377
548,27,0.000985486
548,28,-0.00508474
548,29,-0.0112122
548,30,-0.0205559
548,31,-0.0306357
548,32,-0.0292675
548,33,-0.0240465
548,34,-0.022616
548,35,-0.0221758
548,36,-0.0252233
548,37,-0.0264902
548,38,-0.0300122
548,39,-0.0259501
548,40,-0.0250379
548,41,-0.0305271
548,42,-0.032921
548,43,-0.0341046
548,44,-0.0259465
548,45,-0.0211264
548,46,-0.022847
548,47,-0.0237946
548,48,-0.0191589
548,49,-0.0160204
548,50,-0.0152975
549,1,-0.00385188
549,2,0.00515754
549,3,-0.00147921
549,4,-0.00612075
549,5,0.0117495
549,6,0.00454434
549,7,-0.00761719
549,8,0.00423943
549,9,0.0205077
549,10,0.0339652
549,11,0.0172084
549,12,0.0121438
549,13,-0.00632571
549,14,0.0142841
549,15,-0.00597087
549,16,-0.00757412
549,17,-0.0166873
549,18,-0.0101164
549,19,-0.0269181
549,20,-0.0332812
549,21,-0.0176592
549,22,-0.00576747
549,23,-0.00297359
549,24,-0.0214118
549,25,0.000107281
549,26,0.00250948
549,27,0.0050225
549,28,-0.0140478
549,29,-0.0219826
549,30,-0.0363688
549,31,-0.0488833
549,32,-0.0315188
549,33,-0.0187654
549,34,-0.0226165
549,35,-0.0249052
549,36,-0.0335881
549,37,-0.0309825
549,38,-0.0390529
549,39,-0.0241767
549,40,-0.0244928
549,41,-0.04133
549,42,-0.0382432
549,43,-0.036724
549,44,-0.0164987
549,45,-0.0144757
549,46,-0.0261842
549,47,-0.025307
549,48,-0.0131832
549,49,-0.0106528
549,50,-0.0123578
550,1,-0.00504058
550,2,0.00263323
550,3,-0.000193525
550,4,-0.00355016
550,5,0.00852359
550,6,0.00556884
550,7,-0.00312965
550,8,0.00353262
550,9,0.0159636
550,10,0.0283743
550,11,0.0196884
550,12,0.0152017
550,13,0.000681986
550,14,0.012058
550,15,-0.00118781
550,16,-0.00467029
550,17,-0.0126735
550,18,-0.0100771
550,19,-0.0222732
550,20,-0.0294199
550,21,-0.0205024
550,22,-0.0108423
550,23,-0.0065059
550,24,-0.0181527
550,25,-0.00465006
550,26,-0.000735009
550,27,0.00259157
550,28,-0.00990727
550,29,-0.0177766
550,30,-0.0303398
550,31,-0.0425218
550,32,-0.0334755
550,33,-0.0234428
550,34,-0.023836
550,35,-0.0248579
550,36,-0.0311594
550,37,-0.0310945
550,38,-0.0369531
550,39,-0.0274713
550,40,-0.0263779
550,41,-0.0374606
550,42,-0.0377479
550,43,-0.037372
550,44,-0.0224223
550,45,-0.0177195
550,46,-0.0241403
550,47,-0.0245685
550,48,-0.0159203
550,49,-0.0123133
550,50,-0.0123296
551,1,-0.00338485
551,2,0.00486795
551,3,0.000975283
551,4,-0.00262204
551,5,0.01142
551,6,0.00706824
551,7,-0.00270448
551,8,0.0056023
551,9,0.0191372
551,10,0.0318925
551,11,0.0207133
551,12,0.0162032
551,13,0.000283568
551,14,0.0144524
551,15,-0.00145613
551,16,-0.0045392
551,17,-0.0132744
551,18,-0.00976441
551,19,-0.0239064
551,20,-0.0311891
551,21,-0.020543
551,22,-0.0105426
551,23,-0.00682935
551,24,-0.0206565
551,25,-0.00444259
551,26,-0.00101965
551,27,0.00227022
551,28,-0.0121116
551,29,-0.0197907
551,30,-0.0329784
551,31,-0.0454441
551,32,-0.0339465
551,33,-0.0232812
551,34,-0.0248255
551,35,-0.0261481
551,36,-0.0331956
551,37,-0.0324243
551,38,-0.0391257
551,39,-0.0279197
551,40,-0.0273538
551,41,-0.0401726
551,42,-0.0392825
551,43,-0.0385812
551,44,-0.0217892
551,45,-0.0177346
551,46,-0.0254992
551,47,-0.0251576
551,48,-0.0151781
551,49,-0.0117245
551,50,-0.0119466
552,1,-0.00862712
552,2,-0.00373901
552,3,-0.00206282
552,4,-0.00221683
552,5,0.00258236
552,6,0.00399577
552,7,0.00153843
552,8,0.00294289
552,9,0.00845421
552,10,0.0162498
552,11,0.0172028
552,12,0.0163343
552,13,0.0103053
552,14,0.0115318
