t,unit,output
604,28,-1.52647
604,29,-1.54046
604,30,-1.55727
604,31,-1.57587
604,32,-1.59526
604,33,-2.18063
604,34,-2.6964
604,35,-2.93525
604,36,-2.47451
604,37,-2.11524
604,38,-1.80789
604,39,-1.54521
604,40,-1.32069
604,41,-1.1288
604,42,-0.964783
604,43,-0.824601
604,44,5.32798
604,45,4.55383
604,46,3.89216
604,47,7.83364
604,48,10.4838
604,49,8.96055
604,50,10.306
604,51,8.80855
604,52,7.52867
604,53,7.85317
604,54,7.8882
604,55,6.74206
604,56,6.51043
604,57,6.1721
604,58,5.76421
604,59,5.31499
604,60,4.56681
604,61,3.93811
604,62,3.35314
604,63,2.78033
604,64,2.25581
604,65,1.76303
604,66,1.30918
604,67,0.953743
604,68,0.609751
604,69,0.282338
604,70,0.168287
604,71,0.0229168
604,72,0.0344189
604,73,-0.00969255
604,74,-0.0571178
604,75,-0.149837
604,76,-0.275943
604,77,-0.230696
604,78,-0.19027
604,79,-0.162659
604,80,0.552349
604,81,0.471514
604,82,0.401733
604,83,0.743958
604,84,0.927382
604,85,0.827819
604,86,0.704752
604,87,0.545824
604,88,0.380523
604,89,0.204633
604,90,0.012439
604,91,-0.281378
604,92,-0.333221
604,93,-0.405442
604,94,-0.66567
604,95,-0.763818
604,96,-1.43302
604,97,-2.10357
604,98,-1.8779
604,99,-2.02581
604,100,-1.77066
605,1,-0.537772
605,2,2.03513
605,3,6.22213
605,4,8.06725
605,5,6.37128
605,6,4.75755
605,7,3.9717
605,8,3.39802
605,9,2.90434
605,10,2.48234
605,11,3.32935
605,12,3.80938
605,13,4.01825
605,14,3.43287
605,15,2.94292
605,16,2.54848
605,17,2.20124
605,18,1.87469
605,19,1.49547
605,20,1.18391
605,21,0.907768
605,22,0.562082
605,23,0.244803
605,24,-0.0683577
605,25,-0.400068
605,26,-0.506811
605,27,-0.962117
605,28,-1.04412
605,29,-1.11624
605,30,-1.18032
605,31,-1.23779
605,32,-1.28973
605,33,-1.9231
605,34,-2.37413
605,35,-2.52562
605,36,-2.97145
605,37,-3.35271
605,38,-3.55574
605,39,-3.58413
605,40,-3.48757
605,41,-3.30684
605,42,-3.07038
605,43,-2.82294
605,44,-1.63862
605,45,-1.40175
605,46,-1.19968
605,47,0.112855
605,48,1.61975
605,49,1.38441
605,50,2.68071
605,51,2.29121
605,52,1.95836
605,53,2.81487
605,54,3.55202
605,55,3.03598
605,56,3.54081
605,57,3.92314
605,58,4.19064
605,59,4.35401
605,60,3.72019
605,61,3.17799
605,62,2.71529
605,63,2.32336
605,64,2.31355
605,65,2.23356
605,66,1.93902
605,67,1.79586
605,68,1.62352
605,69,1.42865
605,70,1.23679
605,71,1.06042
605,72,0.905991
605,73,0.772943
605,74,0.654531
605,75,0.537657
605,76,0.412304
605,77,0.315721
605,78,0.240156
605,79,0.178065
605,80,0.232448
605,81,0.231138
605,82,0.225261
605,83,0.300628
605,84,0.391694
605,85,0.370876
605,86,0.353877
605,87,0.381766
605,88,0.35525
605,89,0.333365
605,90,0.286735
605,91,0.201198
605,92,0.113196
605,93,0.0378382
605,94,-0.108675
605,95,-0.203867
605,96,-0.656309
605,97,-1.39911
605,98,-1.9113
605,99,-1.92794
605,100,-2.3217
606,1,-2.09078
606,2,-1.77335
606,3,-1.51571
606,4,-1.29544
606,5,-0.181475
606,6,-0.156103
606,7,-0.134971
606,8,-0.116379
606,9,-0.0977018
606,10,-0.0772255
606,11,0.417746
606,12,0.910548
606,13,1.36209
606,14,1.16314
606,15,0.995079
606,16,0.855902
606,17,0.741727
606,18,0.906345
606,19,0.800574
606,20,0.856272
606,21,0.863754
606,22,0.77307
606,23,0.686658
606,24,0.575113
606,25,0.417049
606,26,0.282813
606,27,-0.00938739
606,28,-0.159733
606,29,-0.298712
606,30,-0.426808
606,31,-0.544643
606,32,-0.652904
606,33,-1.29173
606,34,-1.96302
606,35,-2.54817
606,36,-2.46344
606,37,-1.32389
606,38,0.473443
606,39,2.29697
606,40,3.34637
606,41,3.40962
606,42,2.62629
606,43,1.68117
606,44,1.1988
606,45,0.563095
606,46,0.120522
606,47,0.119408
606,48,0.337407
606,49,0.316727
606,50,0.660212
606,51,0.57277
606,52,0.504988
606,53,0.840612
606,54,1.23458
606,55,1.05564
606,56,1.41673
606,57,1.78091
606,58,2.13104
606,59,2.45404
606,60,2.09603
606,61,1.79118
606,62,1.53392
606,63,1.31942
606,64,1.46386
606,65,1.5757
606,66,1.3626
606,67,1.42555
606,68,1.45432
606,69,1.45059
606,70,1.2716
606,71,1.24092
606,72,1.09627
606,73,1.04929
606,74,0.934029
606,75,0.876436
606,76,0.776802
606,77,0.688119
606,78,0.607531
606,79,0.532262
606,80,0.488699
606,81,0.438035
606,82,0.391119
606,83,0.37797
606,84,0.379964
606,85,0.350515
606,86,0.327187
606,87,0.335118
606,88,0.314094
606,89,0.316894
606,90,0.312512
606,91,0.285281
606,92,0.251008
606,93,0.220035
606,94,0.172877
606,95,0.118136
606,96,-0.0341889
606,97,-0.489267
606,98,-1.14679
606,99,-1.26029
606,100,-1.97807
607,1,-2.50253
607,2,-2.80921
607,3,-2.92981
607,4,-2.91305
607,5,-2.51615
607,6,-2.17127
607,7,-1.87571
607,8,-1.61793
607,9,-1.39731
607,10,-1.20588
607,11,-0.969971
607,12,-0.696733
607,13,-0.397587
607,14,-0.306514
607,15,-0.225578
607,16,-0.156004
607,17,-0.0955617
607,18,0.0500146
607,19,0.0798784
607,20,0.192688
607,21,0.290193
607,22,0.28538
607,23,0.281689
607,24,0.275827
607,25,0.265701
607,26,0.268187
607,27,0.227759
607,28,0.171457
607,29,0.103142
607,30,0.0261403
607,31,-0.0567941
607,32,-0.143408
607,33,-0.530946
607,34,-1.21769
607,35,-1.88301
607,36,-2.44951
607,37,-2.51815
607,38,-2.11905
607,39,-1.80235
607,40,-1.54126
607,41,-1.31832
607,42,-1.12274
607,43,-0.93808
607,44,-0.627592
607,45,-0.500217
607,46,-0.41546
607,47,-0.337744
607,48,-0.239646
607,49,-0.179686
607,50,-0.0576495
607,51,-0.0129051
607,52,0.0219646
607,53,0.140913
607,54,0.299822
607,55,0.291638
607,56,0.455113
607,57,0.64775
607,58,0.863271
607,59,1.09441
607,60,0.947864
607,61,0.829016
607,62,0.733623
607,63,0.657098
607,64,0.77432
607,65,0.89076
607,66,0.790349
607,67,0.882644
607,68,0.965708
607,69,1.03616
607,70,0.916721
607,71,0.963826
607,72,0.858053
607,73,0.88584
607,74,0.793938
607,75,0.805925
607,76,0.725709
607,77,0.656944
607,78,0.597154
607,79,0.544126
607,80,0.536073
607,81,0.48979
607,82,0.447475
607,83,0.437376
607,84,0.429034
607,85,0.393627
607,86,0.363123
607,87,0.359054
607,88,0.332868
607,89,0.330547
607,90,0.327927
607,91,0.304616
607,92,0.281473
607,93,0.272546
607,94,0.249471
607,95,0.230388
607,96,0.19317
607,97,0.0785691
607,98,-0.26864
607,99,-0.412726
607,100,-1.1293
608,1,-1.79119
608,2,-2.14941
608,3,-2.23017
608,4,-2.37844
608,5,-2.39845
608,6,-2.89445
608,7,-3.19021
608,8,-3.31234
608,9,-3.29634
608,10,-3.18405
608,11,-2.86234
608,12,-2.54768
608,13,-2.23528
608,14,-1.95905
608,15,-1.70268
608,16,-1.48044
608,17,-1.27523
608,18,-1.08267
608,19,-0.918734
608,20,-0.757245
608,21,-0.605054
608,22,-0.493047
608,23,-0.394496
608,24,-0.314692
608,25,-0.248172
608,26,-0.173146
608,27,-0.127632
608,28,-0.0841749
608,29,-0.056958
608,30,-0.0448839
608,31,-0.0466144
608,32,-0.0606785
608,33,-0.157051
608,34,-0.503625
608,35,-1.16171
608,36,-1.82041
608,37,-2.37647
608,38,-2.85989
608,39,-3.12735
608,40,-3.21581
608,41,-3.16983
608,42,-3.02641
608,43,-2.82933
608,44,-2.50942
608,45,-2.23162
608,46,-1.97942
608,47,-1.74088
608,48,-1.52276
608,49,-1.33048
608,50,-1.14554
608,51,-0.977062
608,52,-0.83603
608,53,-0.694081
608,54,-0.549668
608,55,-0.443332
608,56,-0.312789
608,57,-0.173224
608,58,-0.0226217
608,59,0.139682
608,60,0.155165
608,61,0.17064
608,62,0.183962
608,63,0.193748
608,64,0.278105
608,65,0.367123
608,66,0.350118
608,67,0.427493
608,68,0.505695
608,69,0.582771
608,70,0.534807
608,71,0.597144
608,72,0.546676
608,73,0.595957
608,74,0.547059
608,75,0.584672
608,76,0.535769
608,77,0.493854
608,78,0.457106
608,79,0.423853
608,80,0.440158
608,81,0.409331
608,82,0.379971
608,83,0.388312
608,84,0.394229
608,85,0.364824
608,86,0.340074
608,87,0.342832
608,88,0.319771
608,89,0.321336
608,90,0.322294
608,91,0.300679
608,92,0.278803
608,93,0.277894
608,94,0.259348
608,95,0.25514
608,96,0.237031
608,97,0.214254
608,98,0.138356
608,99,0.0582844
608,100,-0.270506
609,1,-0.905891
609,2,-1.60309
609,3,-2.18637
609,4,-2.72528
609,5,-2.67779
609,6,-2.82539
609,7,-2.12027
609,8,-1.30523
609,9,-0.459031
609,10,-0.116769
609,11,-0.515699
609,12,-0.810944
609,13,-1.0179
609,14,-1.62954
609,15,-2.02893
609,16,-2.24468
609,17,-2.31228
609,18,-2.13362
609,19,-2.06094
609,20,-1.87152
609,21,-1.6875
609,22,-1.53426
609,23,-1.36862
609,24,-1.22409
609,25,-1.09084
609,26,-0.957497
609,27,-0.836646
609,28,-0.727313
609,29,-0.629911
609,30,-0.544907
609,31,-0.472505
609,32,-0.412667
609,33,-0.38145
609,34,-0.420728
609,35,-0.695233
609,36,-1.27869
609,37,-1.92898
609,38,-2.23465
609,39,-1.85879
609,40,-1.27716
609,41,-0.982544
609,42,-1.24787
609,43,-1.60814
609,44,-1.73909
609,45,-2.37702
609,46,-2.79998
609,47,-2.6461
609,48,-2.48288
609,49,-2.55438
609,50,-2.34968
609,51,-2.25418
609,52,-2.13537
609,53,-1.92595
609,54,-1.72598
609,55,-1.54735
609,56,-1.36797
609,57,-1.19437
609,58,-1.02412
609,59,-0.855017
609,60,-0.720919
609,61,-0.596299
609,62,-0.488789
609,63,-0.400382
609,64,-0.301798
609,65,-0.204605
609,66,-0.151124
609,67,-0.0670513
609,68,0.0161683
609,69,0.0984952
609,70,0.118231
609,71,0.187817
609,72,0.192241
609,73,0.250901
609,74,0.250073
609,75,0.29869
609,76,0.286696
609,77,0.276552
609,78,0.266617
609,79,0.255245
609,80,0.282113
609,81,0.271052
609,82,0.256982
609,83,0.276064
609,84,0.293233
609,85,0.275165
609,86,0.261905
609,87,0.273664
609,88,0.259543
609,89,0.268521
609,90,0.276334
609,91,0.260749
609,92,0.242307
609,93,0.247478
609,94,0.233549
609,95,0.236686
609,96,0.224826
609,97,0.217197
609,98,0.193976
609,99,0.17426
609,100,0.116495
610,1,-0.129733
610,2,-0.687983
610,3,-1.41572
610,4,-1.91819
610,5,-2.02856
610,6,-2.35402
610,7,-2.82345
610,8,-2.82628
610,9,-2.50176
610,10,-2.15713
610,11,-1.91863
610,12,-1.75769
610,13,-1.65019
610,14,-2.00219
610,15,-2.51494
610,16,-2.98705
610,17,-3.43191
610,18,-3.24327
610,19,-3.57002
610,20,-3.32323
610,21,-3.08556
610,22,-3.17608
610,23,-3.15933
610,24,-3.07432
610,25,-2.93894
610,26,-2.65103
610,27,-2.46608
610,28,-2.21344
610,29,-1.98335
610,30,-1.77435
610,31,-1.58519
610,32,-1.41482
610,33,-1.27705
610,34,-1.16472
610,35,-1.14166
610,36,-1.37885
610,37,-1.92289
610,38,-2.50266
610,39,-2.85041
610,40,-2.83727
610,41,-2.6843
610,42,-2.67442
610,43,-2.86541
610,44,-2.70176
610,45,-3.20119
610,46,-3.36623
610,47,-3.2616
610,48,-3.14845
610,49,-3.48393
610,50,-3.31912
610,51,-3.71503
610,52,-3.99085
610,53,-3.69082
610,54,-3.40533
610,55,-3.4563
610,56,-3.15287
610,57,-2.8683
610,58,-2.60034
610,59,-2.34675
610,60,-2.16855
610,61,-1.96899
610,62,-1.76904
610,63,-1.58051
610,64,-1.39472
610,65,-1.22179
610,66,-1.06839
610,67,-0.922895
610,68,-0.78645
610,69,-0.657868
610,70,-0.550678
610,71,-0.443375
610,72,-0.363294
610,73,-0.274052
610,74,-0.211336
610,75,-0.13723
610,76,-0.0949859
610,77,-0.0585548
610,78,-0.0280471
610,79,-0.00370396
610,80,0.037825
610,81,0.0555797
610,82,0.0678888
610,83,0.0981365
610,84,0.126484
610,85,0.129683
610,86,0.133514
610,87,0.153878
610,88,0.154042
610,89,0.170676
610,90,0.186028
610,91,0.181598
610,92,0.174592
610,93,0.185182
610,94,0.179068
610,95,0.18744
610,96,0.181412
610,97,0.177783
610,98,0.167747
610,99,0.168693
610,100,0.159104
611,1,0.116491
611,2,-0.0483701
611,3,-0.516453
611,4,-1.18392
611,5,-1.30665
611,6,-1.98919
611,7,-2.2559
611,8,-2.54794
611,9,-2.98997
611,10,-3.37553
611,11,-3.16385
611,12,-2.95953
611,13,-2.76929
611,14,-3.14665
611,15,-3.56715
611,16,-3.33471
611,17,-1.88337
611,18,-2.08096
611,19,0.00431427
611,20,-0.479176
611,21,-0.857881
611,22,-0.620433
611,23,-0.564364
611,24,-0.605934
611,25,-0.89483
611,26,-1.15001
611,27,-1.83239
611,28,-1.88775
611,29,-1.90164
611,30,-1.88315
611,31,-1.83986
611,32,-1.7781
611,33,-1.92219
611,34,-1.98603
611,35,-2.02571
611,36,-2.18686
611,37,-2.6104
611,38,-3.0847
611,39,-3.17866
611,40,-3.27695
611,41,-3.54333
611,42,-3.83286
611,43,-3.79676
611,44,-3.63766
611,45,-3.02517
611,46,-1.81573
611,47,-2.02581
611,48,-2.18893
611,49,-0.492195
611,50,-0.902945
611,51,1.69539
611,52,6.29374
611,53,4.84299
611,54,3.64451
611,55,4.19189
611,56,3.1247
611,57,2.25392
611,58,1.5486
611,59,0.982612
611,60,0.0171834
611,61,-0.758563
611,62,-1.31908
611,63,-1.69198
611,64,-1.64878
611,65,-1.58674
611,66,-1.6575
611,67,-1.55076
611,68,-1.43971
611,69,-1.32611
611,70,-1.23996
611,71,-1.12421
611,72,-1.02496
611,73,-0.91585
611,74,-0.812051
611,75,-0.714
611,76,-0.626215
611,77,-0.544666
611,78,-0.471043
611,79,-0.406554
611,80,-0.341986
611,81,-0.286851
611,82,-0.241078
611,83,-0.19179
611,84,-0.145545
611,85,-0.114256
611,86,-0.084724
611,87,-0.0500554
611,88,-0.0280884
611,89,0.000791872
611,90,0.0277065
611,91,0.0406116
611,92,0.0487582
611,93,0.0685805
611,94,0.0753474
611,95,0.0916343
611,96,0.0963877
611,97,0.102474
611,98,0.101062
611,99,0.110889
611,100,0.113432
612,1,0.107767
612,2,0.0857328
612,3,-0.0262266
612,4,-0.37468
612,5,-0.510094
612,6,-1.2137
612,7,-1.88249
612,8,-2.44483
612,9,-2.39393
612,10,-1.19363
612,11,-1.4799
612,12,-1.69489
612,13,-1.851
612,14,-1.5578
612,15,0.294277
612,16,0.940276
612,17,0.0736348
612,18,-0.239426
612,19,-0.205498
612,20,-0.245263
612,21,-0.334276
612,22,-0.412075
612,23,-0.458121
612,24,-0.514951
612,25,-0.665453
612,26,-0.735858
612,27,-1.32984
612,28,-1.41091
612,29,-1.48221
612,30,-1.54047
612,31,-1.58397
612,32,-1.61217
612,33,-2.11848
612,34,-2.58433
612,35,-3.00497
612,36,-3.4015
612,37,-3.69226
612,38,-3.31021
612,39,-2.69303
612,40,-1.85034
612,41,0.00480694
612,42,3.34567
612,43,6.06326
612,44,4.65372
612,45,3.65293
612,46,2.42982
612,47,1.78242
612,48,1.20538
612,49,0.937119
612,50,0.669759
612,51,0.593556
612,52,0.507311
612,53,1.13728
612,54,1.50158
612,55,1.28187
612,56,1.54963
612,57,1.65196
612,58,1.63694
612,59,1.54187
612,60,1.31756
612,61,0.957524
612,62,0.398664
612,63,-0.285532
612,64,-0.483611
612,65,-0.643895
612,66,-1.15671
612,67,-1.21396
612,68,-1.24676
612,69,-1.25829
612,70,-1.45585
612,71,-1.40766
612,72,-1.48325
612,73,-1.40081
612,74,-1.38658
612,75,-1.28885
612,76,-1.23244
612,77,-1.15921
612,78,-1.07721
612,79,-0.992839
612,80,-0.898271
612,81,-0.812148
612,82,-0.732267
612,83,-0.653736
612,84,-0.579897
612,85,-0.513026
612,86,-0.449683
612,87,-0.391618
612,88,-0.338541
612,89,-0.289236
612,90,-0.243185
612,91,-0.203755
612,92,-0.17092
612,93,-0.136121
612,94,-0.108648
612,95,-0.0795475
612,96,-0.0574192
612,97,-0.0363027
612,98,-0.022476
612,99,-0.00309819
612,100,0.0111142
613,1,0.0175172
613,2,0.0230134
613,3,0.0104109
613,4,-0.0545938
613,5,-0.120778
613,6,-0.468371
613,7,-1.11419
613,8,-1.82281
613,9,-2.37472
613,10,-2.39299
613,11,-2.26032
613,12,-2.17816
613,13,-2.13063
613,14,-2.37299
613,15,-1.99885
613,16,-1.67318
613,17,-1.4188
613,18,-1.24744
613,19,-1.09962
613,20,-0.975481
613,21,-0.882315
613,22,-0.826062
613,23,-0.778735
613,24,-0.76657
613,25,-0.803765
613,26,-0.793899
613,27,-1.10634
613,28,-1.1506
613,29,-1.19878
613,30,-1.24843
613,31,-1.29718
613,32,-1.34295
613,33,-1.94634
613,34,-2.46486
613,35,-2.49788
613,36,-1.06634
613,37,1.65126
613,38,1.91332
613,39,0.938562
613,40,0.0980191
613,41,0.083143
613,42,0.0700271
613,43,0.0597851
613,44,0.72728
613,45,0.62
613,46,0.536679
613,47,0.717684
613,48,0.788546
613,49,0.709233
613,50,0.703497
613,51,0.63988
613,52,0.577718
613,53,0.659022
613,54,0.781445
613,55,0.699092
613,56,0.822674
613,57,0.943169
613,58,1.04397
613,59,1.11632
613,60,0.983812
613,61,0.878127
613,62,0.783027
613,63,0.624169
613,64,0.46321
613,65,0.302348
613,66,-0.0871233
613,67,-0.250852
613,68,-0.395558
613,69,-0.520912
613,70,-0.940946
613,71,-1.00876
613,72,-1.37415
613,73,-1.37802
613,74,-1.63412
613,75,-1.58395
613,76,-1.73616
613,77,-1.82787
613,78,-1.86772
613,79,-1.86757
613,80,-1.72673
613,81,-1.66773
613,82,-1.59607
613,83,-1.45915
613,84,-1.33139
613,85,-1.24181
613,86,-1.14228
613,87,-1.03321
613,88,-0.938821
613,89,-0.844437
613,90,-0.757075
613,91,-0.677344
613,92,-0.609339
613,93,-0.540581
613,94,-0.47741
613,95,-0.419601
613,96,-0.364434
613,97,-0.309657
613,98,-0.273444
613,99,-0.234163
613,100,-0.192953
614,1,-0.165859
614,2,-0.140121
614,3,-0.123503
614,4,-0.11331
614,5,-0.114395
614,6,-0.180169
614,7,-0.478309
614,8,-1.10703
614,9,-1.77366
614,10,-2.34113
614,11,-2.32939
614,12,-2.30742
614,13,-2.28173
614,14,-2.80942
614,15,-3.19629
614,16,-3.34479
614,17,-3.33155
614,18,-3.02873
614,19,-2.90367
614,20,-2.6235
614,21,-2.37051
614,22,-2.22285
614,23,-2.06985
614,24,-1.94723
614,25,-1.85882
614,26,-1.70409
614,27,-1.77203
614,28,-1.68173
614,29,-1.61156
614,30,-1.5588
614,31,-1.52078
614,32,-1.49494
614,33,-2.02151
614,34,-2.5748
614,35,-3.07761
614,36,-2.93276
614,37,-2.48437
614,38,-2.10729
614,39,-1.76512
614,40,-1.50104
614,41,-1.27497
614,42,-1.0775
614,43,-0.91722
614,44,-0.678275
614,45,-0.541239
614,46,-0.428352
614,47,-0.261834
614,48,-0.109214
614,49,-0.0579966
614,50,0.0526478
614,51,0.0836772
614,52,0.104764
614,53,0.185297
614,54,0.271917
614,55,0.270714
614,56,0.350913
614,57,0.436968
614,58,0.525165
614,59,0.611059
614,60,0.557392
614,61,0.514358
614,62,0.478055
614,63,0.444551
614,64,0.447262
614,65,0.426206
614,66,0.34783
614,67,0.260842
614,68,0.165468
614,69,0.0657372
614,70,-0.186011
614,71,-0.305556
614,72,-0.715089
614,73,-0.811413
614,74,-1.28834
614,75,-1.33129
614,76,-1.78331
614,77,-2.21855
614,78,-2.60983
614,79,-2.93999
614,80,-2.76371
614,81,-2.9748
614,82,-3.11471
614,83,-2.87415
614,84,-2.64999
614,85,-2.65101
614,86,-2.59845
614,87,-2.37102
614,88,-2.26783
614,89,-2.06101
614,90,-1.87155
614,91,-1.74456
614,92,-1.62084
614,93,-1.46388
614,94,-1.3387
614,95,-1.20516
614,96,-1.08835
614,97,-0.971969
614,98,-0.878282
614,99,-0.784692
614,100,-0.691746
615,1,-0.617264
615,2,-0.547355
615,3,-0.489448
615,4,-0.434128
615,5,-0.387671
615,6,-0.355143
615,7,-0.396717
615,8,-0.652274
615,9,-1.22205
615,10,-1.87571
615,11,-1.94163
615,12,-1.99478
615,13,-2.03647
615,14,-2.3546
615,15,-1.97543
615,16,-0.889428
615,17,-0.226082
615,18,-0.633304
615,19,-0.989361
615,20,-1.2268
615,21,-1.39298
615,22,-2.03823
615,23,-2.56844
615,24,-2.94523
615,25,-3.22294
615,26,-3.00225
615,27,-3.23487
615,28,-3.0092
615,29,-2.80613
615,30,-2.62489
615,31,-2.46446
615,32,-2.32359
615,33,-2.75931
615,34,-3.16702
615,35,-2.93105
615,36,-2.8684
615,37,-3.27547
615,38,-3.62543
615,39,-3.76149
615,40,-3.73592
615,41,-3.592
615,42,-3.36382
615,43,-3.11033
615,44,-2.75695
615,45,-2.45205
615,46,-2.17122
615,47,-1.89378
615,48,-1.63449
615,49,-1.40925
615,50,-1.19684
615,51,-1.00958
615,52,-0.856284
615,53,-0.704943
615,54,-0.563006
615,55,-0.455362
615,56,-0.338211
615,57,-0.225578
615,58,-0.116495
615,59,-0.0107824
615,60,0.0236151
615,61,0.0558765
615,62,0.0825011
615,63,0.102001
615,64,0.152167
615,65,0.191984
615,66,0.188832
615,67,0.199295
615,68,0.19438
615,69,0.175688
615,70,0.123123
615,71,0.0608367
615,72,-0.111154
615,73,-0.212901
615,74,-0.585841
615,75,-0.694155
615,76,-1.26265
615,77,-1.91503
615,78,-2.40387
615,79,-2.40476
615,80,-2.45692
615,81,-2.45918
615,82,-2.06319
615,83,-2.18102
615,84,-2.24917
615,85,-2.63713
615,86,-3.05037
615,87,-2.95166
615,88,-3.37758
615,89,-3.18628
615,90,-2.99525
615,91,-3.21433
615,92,-3.33268
615,93,-3.06115
615,94,-3.04866
615,95,-2.7808
615,96,-2.68117
615,97,-2.53794
615,98,-2.39175
615,99,-2.15824
615,100,-1.98516
616,1,-1.82579
616,2,-1.6665
616,3,-1.52039
616,4,-1.3763
616,5,-1.23265
616,6,-1.10991
616,7,-1.02199
616,8,-1.00748
616,9,-1.23716
616,10,-1.77084
616,11,-1.79566
616,12,-1.82459
616,13,-1.85537
616,14,-2.44578
616,15,-2.87383
616,16,-2.6832
616,17,-2.32245
616,18,-2.07702
616,19,-2.04068
616,20,-1.92243
616,21,-1.8455
616,22,-2.37063
616,23,-2.90071
616,24,-2.8563
616,25,-2.08359
616,26,-2.21707
616,27,-1.59547
616,28,-1.80088
616,29,-1.94694
616,30,-2.04545
616,31,-2.10633
616,32,-2.1379
616,33,-2.44057
616,34,-1.99289
616,35,-2.21174
616,36,-2.36027
616,37,-1.531
616,38,0.689196
616,39,3.59423
616,40,5.90074
616,41,6.91207
616,42,6.51138
616,43,5.54877
616,44,4.34196
616,45,2.80984
616,46,1.56537
616,47,1.06276
616,48,0.670851
616,49,0.101042
616,50,-0.0875391
616,51,-0.337611
616,52,-0.502563
616,53,-0.531969
616,54,-0.536479
616,55,-0.535004
616,56,-0.50641
616,57,-0.465606
616,58,-0.41488
616,59,-0.356165
616,60,-0.306451
616,61,-0.253051
616,62,-0.204806
616,63,-0.165228
616,64,-0.119111
616,65,-0.0739088
616,66,-0.0490473
616,67,-0.0129634
616,68,0.0171635
616,69,0.040197
616,70,0.0461302
616,71,0.0482671
616,72,0.0214935
616,73,-0.0125638
616,74,-0.124747
616,75,-0.207482
616,76,-0.573698
616,77,-1.22612
616,78,-1.88914
616,79,-2.43938
616,80,-2.44193
616,81,-2.93568
616,82,-3.2967
616,83,-3.13459
616,84,-3.00594
616,85,-3.29448
616,86,-3.01913
616,87,-3.00933
616,88,-1.74831
616,89,-1.95725
616,90,-2.10807
616,91,-1.56759
616,92,-0.589094
616,93,-0.948281
616,94,-1.01768
616,95,-1.27386
616,96,-1.85556
616,97,-2.47046
616,98,-2.9382
616,99,-2.82487
616,100,-3.20254
617,1,-3.435
617,2,-3.54836
617,3,-3.5639
617,4,-3.4978
617,5,-3.16867
617,6,-3.02402
617,7,-2.8609
617,8,-2.71423
617,9,-2.69885
617,10,-2.97551
617,11,-2.80408
617,12,-2.66176
617,13,-2.54459
617,14,-3.03382
617,15,-3.14584
617,16,-3.43494
617,17,-3.80413
617,18,-3.55318
617,19,-3.83349
617,20,-3.55582
617,21,-3.30731
617,22,-3.69303
617,23,-3.66939
617,24,-3.70047
617,25,-3.97453
617,26,-3.71918
617,27,-3.75173
617,28,-3.46827
617,29,-3.24722
617,30,-3.07261
617,31,-2.93221
617,32,-2.8168
617,33,-3.26389
617,34,-3.56732
617,35,-3.90138
617,36,-4.19801
617,37,-4.12502
617,38,-3.48852
617,39,-2.98303
617,40,-2.54972
617,41,-2.17918
617,42,-1.8625
617,43,-1.59219
617,44,-0.729961
617,45,-0.621647
617,46,-0.507027
617,47,-0.278939
617,48,-0.140935
617,49,-0.110299
617,50,-0.106992
617,51,-0.144764
617,52,-0.216985
617,53,-0.262752
617,54,-0.302524
617,55,-0.359327
617,56,-0.380698
617,57,-0.393035
617,58,-0.396209
617,59,-0.390391
617,60,-0.381942
617,61,-0.363561
617,62,-0.339397
617,63,-0.31275
617,64,-0.284615
617,65,-0.253999
617,66,-0.223592
617,67,-0.192988
617,68,-0.162453
617,69,-0.133008
617,70,-0.108657
617,71,-0.0858558
617,72,-0.0714145
617,73,-0.0628635
617,74,-0.0700041
617,75,-0.0899795
617,76,-0.189603
617,77,-0.535233
617,78,-1.187
617,79,-1.8711
617,80,-1.95404
617,81,-2.11594
617,82,-1.31019
617,83,-1.57527
617,84,-1.78315
617,85,-1.03371
617,86,-1.17224
617,87,-1.43916
617,88,-1.88724
617,89,-1.89742
617,90,-1.92802
617,91,-2.20526
617,92,-2.00197
617,93,-1.84887
617,94,-1.85402
617,95,-1.76973
617,96,-2.22621
617,97,-2.76225
617,98,-2.79519
617,99,-2.7995
617,100,-2.23061
618,1,-0.769572
618,2,0.974293
618,3,2.68275
618,4,3.66497
618,5,2.67205
618,6,1.98171
618,7,1.2202
618,8,0.301283
618,9,-0.410991
618,10,-0.625497
618,11,-0.942043
618,12,-1.19192
618,13,-1.38846
618,14,-1.42467
618,15,-1.32886
618,16,0.0629073
618,17,3.14987
618,18,2.17592
618,19,5.39921
618,20,4.09806
618,21,3.02206
618,22,5.06507
618,23,6.44437
618,24,8.10984
618,25,11.6935
618,26,9.45405
618,27,10.954
618,28,8.8585
618,29,7.09955
618,30,5.62154
618,31,4.37869
618,32,3.33319
618,33,3.35635
618,34,4.6031
618,35,7.77989
618,36,13.5505
618,37,17.6743
618,38,16.3676
618,39,13.6888
618,40,10.9035
618,41,8.48149
618,42,6.52316
618,43,5.00477
618,44,4.17152
618,45,3.44747
618,46,2.85131
618,47,2.39649
618,48,2.0278
618,49,1.71303
618,50,1.44859
618,51,1.22478
618,52,1.00936
618,53,0.824527
618,54,0.660767
618,55,0.51048
618,56,0.380992
618,57,0.268527
618,58,0.171941
618,59,0.0902348
618,60,0.00653641
618,61,-0.049591
618,62,-0.0925075
618,63,-0.129334
618,64,-0.151896
618,65,-0.166732
618,66,-0.181141
618,67,-0.182862
618,68,-0.179897
618,69,-0.173084
618,70,-0.163157
