t,unit,output
557,38,3.35202
557,39,2.50086
557,40,3.28062
557,41,2.44503
557,42,2.79194
557,43,2.94079
557,44,2.94076
557,45,2.21401
557,46,2.14913
557,47,1.65603
557,48,1.56181
557,49,1.42614
557,50,1.14364
558,1,0.962731
558,2,0.69725
558,3,0.160585
558,4,-0.0908522
558,5,-0.2796
558,6,-0.409279
558,7,-0.667701
558,8,-0.666965
558,9,-0.96498
558,10,-0.947456
558,11,-0.940114
558,12,-0.944788
558,13,-0.961319
558,14,-2.529
558,15,-1.94989
558,16,-1.67509
558,17,-3.07178
558,18,-2.88354
558,19,-2.68805
558,20,-2.47844
558,21,-2.25999
558,22,-2.04301
558,23,-2.73696
558,24,-2.72576
558,25,-1.62451
558,26,-1.90211
558,27,-2.00978
558,28,-2.01704
558,29,-3.11794
558,30,-3.71204
558,31,-2.92341
558,32,-2.01947
558,33,-1.08606
558,34,-0.743486
558,35,-0.477458
558,36,0.311878
558,37,0.26413
558,38,1.04762
558,39,0.793785
558,40,1.42477
558,41,1.07699
558,42,1.51213
558,43,1.87462
558,44,2.14514
558,45,1.62204
558,46,1.75578
558,47,1.3566
558,48,1.40867
558,49,1.4131
558,50,1.12541
559,1,1.08413
559,2,0.88983
559,3,0.703664
559,4,0.50207
559,5,0.303736
559,6,0.122822
559,7,-0.182401
559,8,-0.30535
559,9,-0.757233
559,10,-0.805498
559,11,-0.839654
559,12,-0.86633
559,13,-0.890432
559,14,-2.39457
559,15,-3.37058
559,16,-2.94038
559,17,-2.83607
559,18,-2.84811
559,19,-2.8075
559,20,-2.72401
559,21,-2.60627
559,22,-2.46336
559,23,-3.28249
559,24,-3.14123
559,25,-3.57945
559,26,-3.15386
559,27,-2.86357
559,28,-2.64878
559,29,-2.28041
559,30,3.59444
559,31,1.94066
559,32,0.93585
559,33,0.422829
559,34,-0.0191533
559,35,-0.183635
559,36,-0.0579075
559,37,0.0150372
559,38,0.277037
559,39,0.284452
559,40,0.573787
559,41,0.499089
559,42,0.756128
559,43,1.03993
559,44,1.32035
559,45,1.03328
559,46,1.2166
559,47,0.969344
559,48,1.08082
559,49,1.16513
559,50,0.941872
560,1,0.977967
560,2,0.810024
560,3,0.686099
560,4,0.639405
560,5,0.554235
560,6,0.444772
560,7,0.298243
560,8,0.145092
560,9,-0.253531
560,10,-0.393582
560,11,-0.506765
560,12,-0.597998
560,13,-0.672197
560,14,-2.28974
560,15,-0.00781327
560,16,-0.751897
560,17,-2.07234
560,18,-2.26918
560,19,-2.40577
560,20,-2.48652
560,21,-2.5169
560,22,-2.50332
560,23,-0.870905
560,24,-1.44696
560,25,2.51692
560,26,1.07806
560,27,0.0779466
560,28,-0.613909
560,29,-2.32633
560,30,-1.73908
560,31,-0.805413
560,32,-0.3636
560,33,-0.164059
560,34,-0.117215
560,35,-0.129322
560,36,-0.111202
560,37,-0.0633383
560,38,0.0230256
560,39,0.0662571
560,40,0.195033
560,41,0.207481
560,42,0.34669
560,43,0.522585
560,44,0.725004
560,45,0.617222
560,46,0.769303
560,47,0.650984
560,48,0.760046
560,49,0.862827
560,50,0.722883
561,1,0.787606
561,2,0.666409
561,3,0.575227
561,4,0.591511
561,5,0.582053
561,6,0.547221
561,7,0.462109
561,8,0.381672
561,9,0.205886
561,10,0.053782
561,11,-0.0884462
561,12,-0.217735
561,13,-0.333047
561,14,-2.05697
561,15,-1.53715
561,16,-1.33791
561,17,-2.69833
561,18,-2.58944
561,19,-2.54284
561,20,-2.52855
561,21,-2.52559
561,22,-2.51994
561,23,-2.32595
561,24,-2.10292
561,25,-1.55786
561,26,-0.889043
561,27,-0.643688
561,28,-0.636132
561,29,-2.29405
561,30,-3.07905
561,31,-2.50216
561,32,-1.95954
561,33,-1.50397
561,34,-1.15381
561,35,-0.89621
561,36,-0.697029
561,37,-0.535668
561,38,-0.39391
561,39,-0.279032
561,40,-0.158747
561,41,-0.0783873
561,42,0.029468
561,43,0.154587
561,44,0.29932
561,45,0.299653
561,46,0.418818
561,47,0.389603
561,48,0.483596
561,49,0.579819
561,50,0.511101
562,1,0.581259
562,2,0.511203
562,3,0.456161
562,4,0.490504
562,5,0.513733
562,6,0.52223
562,7,0.458368
562,8,0.438908
562,9,0.368008
562,10,0.288279
562,11,0.192692
562,12,0.0885538
562,13,-0.0184195
562,14,-1.69802
562,15,-2.39953
562,16,-2.13016
562,17,-3.14709
562,18,-3.0056
562,19,-2.88818
562,20,-2.79693
562,21,-2.72808
562,22,-2.67527
562,23,-3.8115
562,24,-3.37798
562,25,-3.67747
562,26,-2.96996
562,27,-2.37971
562,28,-1.93731
562,29,-3.25789
562,30,-2.76398
562,31,-2.69755
562,32,-2.51029
562,33,-2.25496
562,34,-2.38853
562,35,-2.24823
562,36,-1.85464
562,37,-1.59588
562,38,-1.2909
562,39,-1.05215
562,40,-0.825462
562,41,-0.637091
562,42,-0.467964
562,43,-0.310003
562,44,-0.155399
562,45,-0.0625087
562,46,0.0596189
562,47,0.107208
562,48,0.202709
562,49,0.298394
562,50,0.294279
563,1,0.367095
563,2,0.346778
563,3,0.32826
563,4,0.369426
563,5,0.406041
563,6,0.435522
563,7,0.395611
563,8,0.406597
563,9,0.363521
563,10,0.34443
563,11,0.305929
563,12,0.250774
563,13,0.182471
563,14,-1.18319
563,15,-2.68966
563,16,-2.5477
563,17,-1.97079
563,18,-2.23336
563,19,-2.39951
563,20,-2.50034
563,21,-2.55813
563,22,-2.58785
563,23,4.93842
563,24,2.82829
563,25,6.9996
563,26,4.47001
563,27,2.73202
563,28,1.54727
563,29,1.82229
563,30,-0.0774543
563,31,-0.742255
563,32,-1.19086
563,33,-1.46086
563,34,-2.92603
563,35,-3.99645
563,36,-3.45301
563,37,-3.77835
563,38,-3.1472
563,39,-2.95571
563,40,-2.4152
563,41,-2.08292
563,42,-1.67315
563,43,-1.32728
563,44,-1.02994
563,45,-0.782048
563,46,-0.568491
563,47,-0.40006
563,48,-0.247118
563,49,-0.108705
563,50,-0.0266351
564,1,0.0732665
564,2,0.114765
564,3,0.143802
564,4,0.20105
564,5,0.253063
564,6,0.299358
564,7,0.289029
564,8,0.31886
564,9,0.297658
564,10,0.309526
564,11,0.308613
564,12,0.293938
564,13,0.265655
564,14,-0.538956
564,15,-1.95833
564,16,-2.10787
564,17,-3.19384
564,18,-2.95013
564,19,-2.81042
564,20,-2.73174
564,21,-2.68769
564,22,-2.66236
564,23,-1.98854
564,24,-0.766358
564,25,-0.571763
564,26,0.707493
564,27,1.22118
564,28,1.30392
564,29,1.01111
564,30,0.735042
564,31,0.360205
564,32,-0.0333489
564,33,-0.395552
564,34,-1.30989
564,35,8.93641
564,36,5.79282
564,37,10.5197
564,38,7.05199
564,39,4.41248
564,40,2.68009
564,41,0.311137
564,42,-0.19234
564,43,-0.48031
564,44,-0.619768
564,45,-0.834088
564,46,-0.766697
564,47,-0.71262
564,48,-0.594508
564,49,-0.471244
564,50,-0.355921
565,1,-0.247023
565,2,-0.159433
565,3,-0.0887067
565,4,-0.0151864
565,5,0.0528768
565,6,0.115417
565,7,0.13819
565,8,0.184031
565,9,0.190372
565,10,0.220605
565,11,0.242936
565,12,0.255876
565,13,0.258358
565,14,-0.0215243
565,15,-1.61438
565,16,-1.73959
565,17,-0.990051
565,18,-1.48738
565,19,-1.82308
565,20,-2.05364
565,21,-2.21452
565,22,-2.32815
565,23,-3.3637
565,24,-2.70467
565,25,-2.25187
565,26,-1.50098
565,27,-0.810286
565,28,-0.273846
565,29,-0.129256
565,30,-0.0181298
565,31,0.0778657
565,32,0.0496471
565,33,-0.063314
565,34,-0.919311
565,35,-0.686038
565,36,0.957852
565,37,0.714809
565,38,2.32275
565,39,1.73057
565,40,1.9715
565,41,1.52584
565,42,1.08988
565,43,0.691476
565,44,0.358773
565,45,-0.147633
565,46,-0.304709
565,47,-0.55215
565,48,-0.562897
565,49,-0.539642
565,50,-0.523814
566,1,-0.453584
566,2,-0.379296
566,3,-0.302359
566,4,-0.229495
566,5,-0.157848
566,6,-0.0885122
566,7,-0.0311952
566,8,0.0234146
566,9,0.054512
566,10,0.0966551
566,11,0.133771
566,12,0.164753
566,13,0.188503
566,14,0.13398
566,15,-1.12249
566,16,-1.27907
566,17,-1.49276
566,18,-1.49139
566,19,-1.57555
566,20,-1.69686
566,21,-1.8282
566,22,-1.95506
566,23,0.128348
566,24,-0.590477
566,25,-2.24727
566,26,-2.05791
566,27,-1.74135
566,28,-1.369
566,29,-1.05293
566,30,-0.788934
566,31,-0.569
566,32,-0.41203
566,33,-0.32355
566,34,-0.721116
566,35,-0.838493
566,36,-0.382704
566,37,-0.205089
566,38,0.436303
566,39,0.368244
566,40,0.775039
566,41,0.631215
566,42,0.747594
566,43,0.733355
566,44,0.638312
566,45,0.43933
566,46,0.250544
566,47,-0.0330104
566,48,-0.167459
566,49,-0.261894
566,50,-0.39539
567,1,-0.410155
567,2,-0.43536
567,3,-0.420641
567,4,-0.372141
567,5,-0.317768
567,6,-0.259599
567,7,-0.198386
567,8,-0.142108
567,9,-0.0940671
567,10,-0.0456749
567,11,-0.000143846
567,12,0.0416957
567,13,0.0789454
567,14,0.0868371
567,15,-0.610466
567,16,-0.780111
567,17,-1.6615
567,18,-1.61834
567,19,-1.60748
567,20,-1.63016
567,21,-1.68041
567,22,-1.7501
567,23,-1.27916
567,24,-1.10442
567,25,-2.62504
567,26,-2.48115
567,27,-2.29344
567,28,-2.05888
567,29,-2.14041
567,30,-1.97681
567,31,-1.6196
567,32,-1.3132
567,33,-1.0621
567,34,-1.1205
567,35,-1.25227
567,36,-1.03163
567,37,-0.827059
567,38,-0.506504
567,39,-0.317714
567,40,-0.0404483
567,41,0.0449475
567,42,0.223231
567,43,0.352665
567,44,0.425143
567,45,0.385118
567,46,0.350972
567,47,0.254248
567,48,0.147248
567,49,0.0434356
567,50,-0.104363
568,1,-0.181952
568,2,-0.28144
568,3,-0.348506
568,4,-0.354503
568,5,-0.345182
568,6,-0.323467
568,7,-0.281344
568,8,-0.246015
568,9,-0.21211
568,10,-0.16988
568,11,-0.126813
568,12,-0.0840568
568,13,-0.0426981
568,14,-0.015322
568,15,-0.273184
568,16,-0.401808
568,17,-1.58238
568,18,-1.5915
568,19,-1.59556
568,20,-1.60434
568,21,-1.62364
568,22,-1.65572
568,23,-2.07712
568,24,-1.83032
568,25,-3.06367
568,26,-2.91586
568,27,-2.75793
568,28,-2.58056
568,29,-3.7112
568,30,-4.39385
568,31,-3.68994
568,32,-3.08689
568,33,-2.57313
568,34,-2.57985
568,35,-2.72376
568,36,-2.29441
568,37,-2.0974
568,38,-1.69374
568,39,-1.37257
568,40,-1.03457
568,41,-0.776379
568,42,-0.522747
568,43,-0.300627
568,44,-0.116477
568,45,-0.0188616
568,46,0.0749768
568,47,0.105781
568,48,0.116303
568,49,0.0978139
568,50,0.055089
569,1,-0.00505579
569,2,-0.0872347
569,3,-0.176494
569,4,-0.221661
569,5,-0.253002
569,6,-0.270881
569,7,-0.281436
569,8,-0.272448
569,9,-0.268665
569,10,-0.2436
569,11,-0.213967
569,12,-0.181005
569,13,-0.145912
569,14,-0.114318
569,15,-0.173715
569,16,-0.231589
569,17,-1.35795
569,18,-1.41721
569,19,-1.46246
569,20,-1.49846
569,21,-1.53022
569,22,-1.56206
569,23,-2.85965
569,24,-2.59848
569,25,-2.37949
569,26,-2.51558
569,27,-2.57708
569,28,-2.57796
569,29,3.28155
569,30,21.1341
569,31,14.8354
569,32,10.288
569,33,7.02471
569,34,3.47656
569,35,1.02124
569,36,0.179951
569,37,-1.61297
569,38,-1.63347
569,39,-2.16246
569,40,-1.87628
569,41,-1.7835
569,42,-1.46361
569,43,-1.16852
569,44,-0.901585
569,45,-0.672573
569,46,-0.482896
569,47,-0.33579
569,48,-0.22108
569,49,-0.140167
569,50,-0.0873367
570,1,-0.0664595
570,2,-0.0698011
570,3,-0.0999228
570,4,-0.130812
570,5,-0.161815
570,6,-0.189489
570,7,-0.225276
570,8,-0.237245
570,9,-0.262775
570,10,-0.25791
570,11,-0.24676
570,12,-0.230076
570,13,-0.208721
570,14,-0.18792
570,15,-0.191387
570,16,-0.201588
570,17,-1.07229
570,18,-1.1598
570,19,-1.2366
570,20,-1.30304
570,21,-1.36068
570,22,-1.41178
570,23,-2.22134
570,24,-2.31703
570,25,-3.55242
570,26,-3.28935
570,27,-3.10862
570,28,-2.97398
570,29,-2.22076
570,30,-1.65729
570,31,2.52743
570,32,4.49653
570,33,5.13801
570,34,3.83178
570,35,2.93485
570,36,2.23585
570,37,0.446661
570,38,-0.0811323
570,39,-1.81357
570,40,-1.82948
570,41,-2.77616
570,42,-2.44312
570,43,-2.11972
570,44,-1.81064
570,45,-1.64437
570,46,-1.34967
570,47,-1.11831
570,48,-0.890655
570,49,-0.700233
570,50,-0.542795
571,1,-0.421934
571,2,-0.321762
571,3,-0.255318
571,4,-0.223727
571,5,-0.208018
571,6,-0.203316
571,7,-0.198196
571,8,-0.208104
571,9,-0.242011
571,10,-0.246045
571,11,-0.246227
571,12,-0.242129
571,13,-0.233652
571,14,-0.233455
571,15,-0.234514
571,16,-0.22616
571,17,-0.76766
571,18,-0.867159
571,19,-0.960897
571,20,-1.04771
571,21,-1.12712
571,22,-1.19935
571,23,-2.66222
571,24,-2.57464
571,25,1.3603
571,26,0.180537
571,27,-0.654025
571,28,-1.24267
571,29,-2.77147
571,30,-3.34255
571,31,-1.85315
571,32,-0.242041
571,33,1.12305
571,34,0.834559
571,35,0.62491
571,36,1.03366
571,37,0.848687
571,38,0.612763
571,39,-0.987275
571,40,-1.20097
571,41,-2.02607
571,42,-2.13189
571,43,-2.1288
571,44,-2.04807
571,45,-2.78904
571,46,-2.42383
571,47,-2.47432
571,48,-2.07249
571,49,-1.72431
571,50,-1.48752
572,1,-1.21715
572,2,-1.01022
572,3,-0.829137
572,4,-0.675525
572,5,-0.556904
572,6,-0.467188
572,7,-0.400473
572,8,-0.351663
572,9,-0.338167
572,10,-0.314793
572,11,-0.297395
572,12,-0.283372
572,13,-0.270757
572,14,-0.274589
572,15,-0.277842
572,16,-0.264729
572,17,-0.553343
572,18,-0.632968
572,19,-0.716174
572,20,-0.800295
572,21,-0.883221
572,22,-0.963432
572,23,-2.31454
572,24,-2.38053
572,25,-1.71534
572,26,-1.2343
572,27,-1.08706
572,28,-1.12655
572,29,-2.29839
572,30,-0.370434
572,31,-0.746647
572,32,-0.618612
572,33,-0.176699
572,34,-0.0525552
572,35,0.0385009
572,36,0.291003
572,37,0.296945
572,38,0.377078
572,39,-0.265809
572,40,-0.503088
572,41,-2.01571
572,42,-2.04519
572,43,-2.0664
572,44,-2.06175
572,45,-2.95737
572,46,-2.82199
572,47,-3.90613
572,48,-3.44088
572,49,-3.00533
572,50,-3.31584
573,1,-2.78333
573,2,-2.62677
573,3,-2.3541
573,4,-1.92819
573,5,-1.58025
573,6,-1.29783
573,7,-1.0843
573,8,-0.898408
573,9,-0.78869
573,10,-0.668447
573,11,-0.5743
573,12,-0.500482
573,13,-0.442194
573,14,-0.421617
573,15,-0.407562
573,16,-0.371321
573,17,-0.471568
573,18,-0.51252
573,19,-0.564194
573,20,-0.6241
573,21,-0.689847
573,22,-0.759264
573,23,-2.35508
573,24,-2.36154
573,25,-3.10501
573,26,-2.63035
573,27,-2.23877
573,28,-1.95656
573,29,-3.34354
573,30,-2.61786
573,31,-2.14307
573,32,-1.75627
573,33,-1.35548
573,34,-1.01328
573,35,-0.736434
573,36,-0.475741
573,37,-0.289014
573,38,-0.120006
573,39,-0.177701
573,40,-0.260262
573,41,-1.7797
573,42,-1.84706
573,43,-1.90272
573,44,-1.94307
573,45,-2.51916
573,46,-2.596
573,47,6.30905
573,48,3.83519
573,49,2.09953
573,50,2.42601
574,1,1.10424
574,2,-0.853429
574,3,-2.46577
574,4,-2.32937
574,5,-2.1393
574,6,-1.92579
574,7,-2.07028
574,8,-1.77294
574,9,-1.70416
574,10,-1.44137
574,11,-1.22136
574,12,-1.03845
574,13,-0.887164
574,14,-0.814751
574,15,-0.753874
574,16,-0.656808
574,17,-0.663728
574,18,-0.625362
574,19,-0.609842
574,20,-0.61346
574,21,-0.632841
574,22,-0.664919
574,23,-2.30954
574,24,-2.32273
574,25,-1.94382
574,26,-2.11801
574,27,-2.14865
574,28,-2.09991
574,29,-0.227181
574,30,-1.84546
574,31,-1.92097
574,32,-1.87918
574,33,-1.7463
574,34,-1.87028
574,35,-1.73497
574,36,-1.41546
574,37,-1.14564
574,38,-0.885406
574,39,-0.712798
574,40,-0.597975
574,41,-1.85553
574,42,-1.85338
574,43,-1.8659
574,44,-1.88548
574,45,-3.18643
574,46,-3.03662
574,47,-2.26612
574,48,-0.718027
574,49,-0.00312331
574,50,0.0116887
575,1,0.288903
575,2,-0.200442
575,3,-2.02861
575,4,-2.10493
575,5,-2.11365
575,6,-2.06598
575,7,-3.29287
575,8,-2.90722
575,9,-3.49418
575,10,-2.97332
575,11,-2.52879
575,12,-2.15065
575,13,-1.83006
575,14,-1.77082
575,15,-1.68068
575,16,-1.42089
575,17,-1.32715
575,18,-1.14909
575,19,-1.01226
575,20,-0.911075
575,21,-0.840478
575,22,-0.795933
575,23,-2.38592
575,24,-2.36989
575,25,-3.36094
575,26,-3.04557
575,27,-2.818
575,28,-2.6358
575,29,-2.02429
575,30,-3.00025
575,31,-2.72641
575,32,-2.51144
575,33,-2.3173
575,34,-3.25675
575,35,-3.80037
575,36,-3.19524
575,37,-3.06043
575,38,-2.50856
575,39,-2.20179
575,40,-1.79485
575,41,-2.80312
575,42,-2.56214
575,43,-2.38548
575,44,-2.25862
575,45,-1.64945
575,46,-2.00142
575,47,-3.31622
575,48,-2.65698
575,49,-1.98361
575,50,-1.46818
576,1,-1.02235
576,2,-0.81146
576,3,-2.29586
576,4,-2.24742
576,5,-2.21348
576,6,-2.17605
576,7,-1.03415
576,8,-1.50941
576,9,1.73487
576,10,0.540256
576,11,-0.238457
576,12,-0.72364
576,13,-1.00437
576,14,-2.14862
576,15,-2.90155
576,16,-2.52586
576,17,-2.761
576,18,-2.35201
576,19,-2.01207
576,20,-1.73271
576,21,-1.50633
576,22,-1.32608
576,23,-2.78149
576,24,-2.67705
576,25,-0.554441
576,26,-1.18652
576,27,-1.60048
576,28,-1.86317
576,29,-3.07667
576,30,-3.04466
576,31,-2.96391
576,32,-2.84911
576,33,-2.71417
576,34,-1.52995
576,35,5.20523
576,36,3.07377
576,37,1.5564
576,38,0.524995
576,39,-1.37038
576,40,-1.47808
576,41,-2.20288
576,42,-2.29403
576,43,-2.31724
576,44,-2.30236
576,45,-2.9847
576,46,-2.73521
576,47,-0.956007
576,48,-1.3876
576,49,-1.53883
576,50,-2.1956
577,1,-1.89791
577,2,-1.80277
577,3,-3.20272
577,4,-2.96033
577,5,-2.77083
577,6,-2.61992
577,7,-2.52608
577,8,-2.26812
577,9,-1.65016
577,10,-1.09438
577,11,-0.877208
577,12,-0.838243
577,13,-0.880396
577,14,-2.39494
577,15,-2.79904
577,16,-2.72972
577,17,-3.642
577,18,-3.31469
577,19,-2.98417
577,20,-2.66664
577,21,-2.37223
577,22,-2.10679
577,23,-2.92161
577,24,-2.85956
577,25,-2.35371
577,26,-2.05755
577,27,-1.94158
577,28,-1.92168
577,29,-1.93192
577,30,-1.98682
577,31,-2.23474
577,32,-2.39062
577,33,-2.47271
577,34,-2.96737
577,35,-2.21562
577,36,-0.873534
577,37,-0.600552
577,38,-0.314966
577,39,-1.17663
577,40,-1.25311
577,41,-2.64781
577,42,-2.55804
577,43,-2.49694
577,44,-2.44757
577,45,-2.71925
577,46,-2.7233
577,47,-2.54631
577,48,-2.25231
577,49,-2.07127
577,50,-3.35786
578,1,-2.98742
578,2,-3.67453
578,3,-2.50579
578,4,-2.62112
578,5,-2.65911
578,6,-2.64916
578,7,-3.82422
578,8,-3.42939
578,9,-3.82303
578,10,-3.13068
578,11,-2.55891
578,12,-2.12232
578,13,-1.80721
578,14,-3.14889
578,15,-3.66683
578,16,-3.42906
578,17,1.60415
578,18,0.356087
578,19,-0.491441
578,20,-1.04336
578,21,-1.38053
578,22,-1.56481
578,23,-2.12297
578,24,-2.30986
578,25,-3.55402
578,26,-3.17432
578,27,-2.86154
578,28,-2.62307
578,29,-3.54295
578,30,-4.27389
578,31,-3.75649
578,32,-3.40993
578,33,-3.17213
578,34,-3.28893
578,35,-4.26766
578,36,-3.40646
578,37,-2.7797
578,38,-2.15432
578,39,-2.33933
578,40,-2.06372
578,41,-3.06016
578,42,-2.93275
578,43,-2.82218
578,44,-2.72713
578,45,-3.62235
578,46,-3.39423
578,47,-4.29439
578,48,-3.77625
578,49,-3.34364
578,50,-1.14213
579,1,-1.61034
579,2,3.5214
579,3,0.810645
579,4,-0.0601023
579,5,-0.719552
579,6,-1.20916
579,7,5.85983
579,8,3.50286
579,9,9.6867
579,10,6.43453
579,11,4.15261
579,12,2.56046
579,13,1.45225
579,14,1.16086
579,15,5.69694
579,16,3.38139
579,17,2.5723
579,18,2.00998
579,19,1.37529
579,20,0.761602
579,21,0.218075
579,22,-0.234298
579,23,-1.90098
579,24,-2.00473
579,25,1.86765
579,26,0.588342
579,27,-0.287
579,28,-0.879733
579,29,2.48648
579,30,17.6433
579,31,12.2135
579,32,8.24937
579,33,5.35138
579,34,4.83064
579,35,19.1514
579,36,13.4278
579,37,8.51656
579,38,5.80903
579,39,2.52942
579,40,1.364
579,41,0.757942
579,42,-0.178503
579,43,-0.849286
579,44,-1.32575
579,45,3.07346
579,46,1.4324
579,47,17.3377
579,48,11.9804
579,49,8.09224
579,50,5.35089
580,1,3.58461
580,2,2.67211
580,3,2.0759
580,4,1.53393
580,5,0.962149
580,6,0.411221
580,7,0.306645
580,8,1.11763
580,9,0.834045
580,10,2.25506
580,11,2.73653
580,12,2.69186
580,13,2.37733
580,14,1.84363
580,15,1.37538
580,16,1.88437
580,17,1.41506
580,18,1.56601
580,19,1.51762
580,20,1.32579
580,21,1.04473
580,22,0.7202
580,23,-0.996475
580,24,-1.2523
580,25,-0.898739
580,26,-0.52142
580,27,-0.461941
580,28,-0.567948
580,29,-0.412236
580,30,-0.307639
580,31,2.86938
580,32,4.23445
580,33,4.51785
580,34,3.36961
580,35,2.51464
580,36,5.28364
580,37,3.94305
580,38,4.41651
580,39,3.3073
580,40,2.81422
580,41,2.17215
580,42,1.57571
580,43,0.960415
580,44,0.380342
580,45,0.284094
580,46,0.575456
580,47,0.429445
580,48,3.36029
580,49,4.56094
580,50,3.40279
581,1,3.44892
581,2,2.58098
581,3,1.95239
581,4,1.84621
581,5,1.6219
581,6,1.31471
581,7,1.04373
581,8,1.06248
581,9,0.870527
581,10,1.22183
581,11,1.60615
581,12,1.88163
581,13,2.00741
581,14,1.53529
581,15,1.206
581,16,1.37813
581,17,1.08729
581,18,1.20876
581,19,1.28712
581,20,1.29694
581,21,1.23294
581,22,1.10284
581,23,0.265517
581,24,-0.119601
581,25,-0.553742
581,26,-0.545541
581,27,-0.524329
581,28,-0.535396
581,29,-0.536742
581,30,-0.497714
581,31,0.356622
581,32,1.34055
581,33,2.14673
581,34,1.5999
581,35,1.20503
581,36,2.2399
581,37,1.66802
581,38,2.36539
581,39,1.76384
581,40,2.03035
581,41,1.53883
581,42,1.54819
581,43,1.39905
581,44,1.14057
581,45,0.907827
581,46,0.823494
581,47,0.681999
581,48,1.36157
581,49,2.17335
581,50,1.61957
582,1,2.08374
582,2,1.56415
582,3,1.19878
582,4,1.36306
582,5,1.42873
582,6,1.3998
582,7,1.12166
582,8,1.10664
582,9,0.902896
582,10,0.983818
582,11,1.14172
582,12,1.32946
582,13,1.50148
582,14,1.17291
582,15,0.943052
582,16,1.05344
582,17,0.861401
582,18,0.949536
582,19,1.03519
582,20,1.10161
582,21,1.13493
582,22,1.12679
582,23,0.887315
582,24,0.631829
582,25,0.253846
582,26,0.0510161
582,27,-0.094967
582,28,-0.206718
582,29,-0.351739
582,30,-0.448725
582,31,-0.244383
582,32,0.157764
582,33,0.662427
582,34,0.543404
582,35,0.474752
582,36,0.922626
582,37,0.733819
582,38,1.1478
582,39,0.897649
582,40,1.18505
582,41,0.936367
582,42,1.09161
582,43,1.16961
582,44,1.16225
582,45,0.947318
582,46,0.9159
582,47,0.762499
582,48,0.914501
582,49,1.23391
582,50,0.968851
583,1,1.25173
583,2,0.985093
583,3,0.804234
583,4,0.946024
583,5,1.0685
583,6,1.15256
583,7,0.932998
583,8,0.977057
583,9,0.806152
583,10,0.851231
583,11,0.924939
583,12,1.02758
583,13,1.14782
583,14,0.925824
583,15,0.767212
583,16,0.839838
583,17,0.707626
583,18,0.769006
583,19,0.836546
583,20,0.9038
583,21,0.962445
583,22,1.00414
583,23,0.826588
583,24,0.777171
583,25,0.628991
583,26,0.482341
583,27,0.33586
583,28,0.198191
583,29,0.0369469
583,30,-0.135007
583,31,-0.16276
583,32,-0.0814328
583,33,0.107308
583,34,0.156294
583,35,0.189318
583,36,0.375381
583,37,0.362074
583,38,0.561437
583,39,0.496066
583,40,0.670883
583,41,0.575094
583,42,0.706149
583,43,0.823745
583,44,0.909633
583,45,0.756899
583,46,0.797242
583,47,0.674142
583,48,0.735129
583,49,0.861685
583,50,0.720556
584,1,0.855332
584,2,0.715073
584,3,0.613605
584,4,0.69795
584,5,0.791971
584,6,0.883465
584,7,0.738105
584,8,0.798735
584,9,0.674074
584,10,0.719024
584,11,0.771271
584,12,0.836305
584,13,0.915346
584,14,0.759835
584,15,0.645012
584,16,0.694445
584,17,0.599209
584,18,0.642292
584,19,0.691581
584,20,0.745427
584,21,0.800491
584,22,0.852165
584,23,0.713871
584,24,0.729932
584,25,0.621811
584,26,0.586423
584,27,0.522847
584,28,0.440472
584,29,0.341976
584,30,0.219486
584,31,0.122498
584,32,0.0707546
584,33,0.0800293
584,34,0.0961786
584,35,0.11358
584,36,0.180007
584,37,0.19955
584,38,0.291372
584,39,0.287186
584,40,0.384542
584,41,0.357721
584,42,0.446128
584,43,0.541941
584,44,0.635236
584,45,0.554135
584,46,0.615819
584,47,0.537682
584,48,0.58778
584,49,0.657279
584,50,0.570421
585,1,0.642712
585,2,0.558668
585,3,0.493942
585,4,0.545705
585,5,0.608191
585,6,0.678036
585,7,0.585791
585,8,0.639822
585,9,0.554633
585,10,0.596344
585,11,0.640729
585,12,0.690352
585,13,0.74744
585,14,0.63599
585,15,0.551106
585,16,0.587475
585,17,0.515726
585,18,0.54784
585,19,0.584311
585,20,0.625191
585,21,0.669671
585,22,0.715975
585,23,0.612113
585,24,0.642008
585,25,0.555659
585,26,0.563465
585,27,0.553159
585,28,0.524567
585,29,0.451145
585,30,0.379904
585,31,0.314592
585,32,0.252723
585,33,0.208905
585,34,0.179379
585,35,0.160698
585,36,0.165597
585,37,0.166431
585,38,0.198133
585,39,0.19904
585,40,0.246107
585,41,0.240595
585,42,0.292745
585,43,0.355974
585,44,0.426832
585,45,0.39338
585,46,0.44982
585,47,0.408966
585,48,0.454336
585,49,0.505829
585,50,0.453009
586,1,0.501143
586,2,0.450362
586,3,0.409362
586,4,0.443956
586,5,0.485628
586,6,0.534448
586,7,0.477811
586,8,0.518918
586,9,0.460065
586,10,0.494643
586,11,0.53171
586,12,0.571962
586,13,0.616487
586,14,0.535914
586,15,0.472582
586,16,0.501734
586,17,0.450645
586,18,0.475307
586,19,0.502965
586,20,0.533977
586,21,0.568407
586,22,0.60585
586,23,0.527237
586,24,0.556358
586,25,0.489757
586,26,0.508459
586,27,0.519801
586,28,0.52101
586,29,0.459443
586,30,0.405754
586,31,0.382623
586,32,0.349664
586,33,0.313949
586,34,0.274917
586,35,0.242752
586,36,0.223175
586,37,0.20799
586,38,0.205489
586,39,0.191415
586,40,0.205292
586,41,0.19213
586,42,0.21766
