t,unit,output
606,5,0.0521532
606,6,0.0528412
606,7,0.053551
606,8,0.0569858
606,9,0.0566443
606,10,0.0564263
606,11,0.0563102
606,12,0.0562777
606,13,0.0563129
606,14,0.0642726
606,15,0.0629904
606,16,0.0619402
606,17,0.0611023
606,18,0.0604584
606,19,0.0599912
606,20,0.0596834
606,21,0.0620631
606,22,0.060996
606,23,0.0601737
606,24,0.0595724
606,25,0.059169
606,26,0.0589411
606,27,0.0588663
606,28,0.058923
606,29,0.0590896
606,30,0.0593456
606,31,0.0596712
606,32,0.0600477
606,33,0.0604581
606,34,0.0608868
606,35,0.0613199
606,36,0.0617455
606,37,0.0621537
606,38,0.0625364
606,39,0.0628874
606,40,0.0632023
606,41,0.0634784
606,42,0.0637143
606,43,0.0639101
606,44,0.0640668
606,45,0.0641865
606,46,0.0642719
606,47,0.0643262
606,48,0.0643531
606,49,0.0643562
606,50,0.0643396
606,51,0.0643069
606,52,0.0642618
606,53,0.0642078
606,54,0.0413603
606,55,0.0429546
606,56,0.0442847
606,57,0.0453724
606,58,0.0462357
606,59,0.0468907
606,60,0.051269
606,61,0.0506626
606,62,0.0500486
606,63,0.049433
606,64,0.048823
606,65,0.0482271
606,66,0.0476536
606,67,0.0471107
606,68,0.0466057
606,69,0.0461448
606,70,0.0457325
606,71,0.0453722
606,72,0.0450653
606,73,0.044812
606,74,0.0493431
606,75,0.0482067
606,76,0.0472565
606,77,0.0464806
606,78,0.0458672
606,79,0.0553179
606,80,0.0535542
606,81,0.0521076
606,82,0.0509553
606,83,0.048082
606,84,0.0469968
606,85,0.0461793
606,86,0.0456046
606,87,0.0452475
606,88,0.0450827
606,89,0.0450847
606,90,0.0452282
606,91,0.0454884
606,92,0.0458413
606,93,0.046264
606,94,0.0467354
606,95,0.0472359
606,96,0.0566316
606,97,0.0593101
606,98,0.0575806
606,99,0.0561557
606,100,0.0550085
607,1,0.0541147
607,2,0.0534513
607,3,0.0529964
607,4,0.052728
607,5,0.0526244
607,6,0.0526635
607,7,0.0528235
607,8,0.0624076
607,9,0.0613683
607,10,0.0604771
607,11,0.0597257
607,12,0.059104
607,13,0.0586007
607,14,0.0739515
607,15,0.0719749
607,16,0.0701654
607,17,0.068531
607,18,0.0670753
607,19,0.0657979
607,20,0.0646952
607,21,0.0723021
607,22,0.0702633
607,23,0.0684438
607,24,0.0668441
607,25,0.06546
607,26,0.0642845
607,27,0.0633074
607,28,0.0625168
607,29,0.0618988
607,30,0.0614384
607,31,0.0611197
607,32,0.0609264
607,33,0.060842
607,34,0.06085
607,35,0.0609348
607,36,0.061081
607,37,0.0612744
607,38,0.061502
607,39,0.0617518
607,40,0.0620134
607,41,0.0622775
607,42,0.0625366
607,43,0.0627843
607,44,0.0630156
607,45,0.0632267
607,46,0.0634152
607,47,0.0635795
607,48,0.063719
607,49,0.0638339
607,50,0.0639251
607,51,0.0639939
607,52,0.0640423
607,53,0.0640721
607,54,0.022134
607,55,0.0258886
607,56,0.0292059
607,57,0.0321212
607,58,0.0346664
607,59,0.0368708
607,60,0.0491461
607,61,0.0494196
607,62,0.049533
607,63,0.049515
607,64,0.0493902
607,65,0.0491804
607,66,0.0489051
607,67,0.0485815
607,68,0.0482252
607,69,0.0478501
607,70,0.0474682
607,71,0.0470902
607,72,0.0467251
607,73,0.0463801
607,74,0.0568777
607,75,0.0553141
607,76,0.0538611
607,77,0.0525302
607,78,0.0513287
607,79,0.0677799
607,80,0.0652146
607,81,0.0628511
607,82,0.0607059
607,83,0.0591032
607,84,0.0569201
607,85,0.0549832
607,86,0.053292
607,87,0.0518414
607,88,0.0506226
607,89,0.0496239
607,90,0.0488313
607,91,0.0482284
607,92,0.047798
607,93,0.0475214
607,94,0.0473796
607,95,0.0473537
607,96,0.0645528
607,97,0.0720968
607,98,0.0694791
607,99,0.0670765
607,100,0.0649003
608,1,0.0629554
608,2,0.0612415
608,3,0.0597547
608,4,0.0584876
608,5,0.0574303
608,6,0.0565707
608,7,0.055895
608,8,0.0617832
608,9,0.0617084
608,10,0.0614864
608,11,0.0611689
608,12,0.0607965
608,13,0.0604005
608,14,0.071537
608,15,0.071616
608,16,0.0713544
608,17,0.0708453
608,18,0.0701654
608,19,0.0693778
608,20,0.0685334
608,21,0.0725051
608,22,0.0721008
608,23,0.0714414
608,24,0.0706123
608,25,0.0696832
608,26,0.0687097
608,27,0.0677355
608,28,0.0667944
608,29,0.0659116
608,30,0.065105
608,31,0.0643863
608,32,0.0637624
608,33,0.0632358
608,34,0.0628055
608,35,0.0624682
608,36,0.062218
608,37,0.0620479
608,38,0.0619494
608,39,0.0619138
608,40,0.0619317
608,41,0.0619941
608,42,0.0620919
608,43,0.0622168
608,44,0.0623608
608,45,0.062517
608,46,0.062679
608,47,0.0628414
608,48,0.0629996
608,49,0.0631501
608,50,0.0632898
608,51,0.0634168
608,52,0.0635296
608,53,0.0636274
608,54,0.0314663
608,55,0.0304605
608,56,0.0302343
608,57,0.0305745
608,58,0.0313124
608,59,0.0323147
608,60,0.0419607
608,61,0.0433057
608,62,0.0444287
608,63,0.0453459
608,64,0.0460752
608,65,0.0466351
608,66,0.0470445
608,67,0.0473217
608,68,0.0474846
608,69,0.0475505
608,70,0.0475357
608,71,0.0474553
608,72,0.0473237
608,73,0.0471535
608,74,0.0544131
608,75,0.0545756
608,76,0.0544467
608,77,0.0541011
608,78,0.0536012
608,79,0.0657882
608,80,0.0656848
608,81,0.0651738
608,82,0.0643681
608,83,0.0610823
608,84,0.0603318
608,85,0.0593673
608,86,0.0582717
608,87,0.0571122
608,88,0.0559419
608,89,0.0548026
608,90,0.0537258
608,91,0.0527345
608,92,0.0518443
608,93,0.0510647
608,94,0.0504002
608,95,0.0498508
608,96,0.0626218
608,97,0.067652
608,98,0.0679815
608,99,0.0678183
608,100,0.0672921
609,1,0.0665101
609,2,0.06556
609,3,0.0645131
609,4,0.0634266
609,5,0.0623453
609,6,0.061304
609,7,0.0603286
609,8,0.0591617
609,9,0.059621
609,10,0.0599573
609,11,0.0601758
609,12,0.0602877
609,13,0.0603081
609,14,0.062901
609,15,0.0644726
609,16,0.0657135
609,17,0.0666389
609,18,0.0672749
609,19,0.0676541
609,20,0.0678127
609,21,0.065795
609,22,0.0669321
609,23,0.0677453
609,24,0.0682623
609,25,0.0685185
609,26,0.068553
609,27,0.0684056
609,28,0.0681151
609,29,0.0677177
609,30,0.0672466
609,31,0.0667308
609,32,0.0661955
609,33,0.0656618
609,34,0.0651467
609,35,0.0646637
609,36,0.0642227
609,37,0.0638305
609,38,0.0634913
609,39,0.0632068
609,40,0.0629769
609,41,0.0627997
609,42,0.062672
609,43,0.0625899
609,44,0.0625486
609,45,0.0625429
609,46,0.0625675
609,47,0.0626168
609,48,0.0626859
609,49,0.0627696
609,50,0.0628634
609,51,0.0629632
609,52,0.0630653
609,53,0.0631667
609,54,0.0459252
609,55,0.0431365
609,56,0.0408098
609,57,0.0389641
609,58,0.0375843
609,59,0.0366341
609,60,0.0387934
609,61,0.0396071
609,62,0.0404766
609,63,0.0413547
609,64,0.0422059
609,65,0.0430046
609,66,0.0437331
609,67,0.0443802
609,68,0.04494
609,69,0.0454108
609,70,0.0457939
609,71,0.0460935
609,72,0.0463154
609,73,0.0464665
609,74,0.0474512
609,75,0.0487359
609,76,0.0497657
609,77,0.0505475
609,78,0.0510982
609,79,0.0551164
609,80,0.0570222
609,81,0.0584921
609,82,0.0595517
609,83,0.0546678
609,84,0.0556892
609,85,0.0563524
609,86,0.0566985
609,87,0.0567731
609,88,0.0566232
609,89,0.0562949
609,90,0.0558316
609,91,0.0552731
609,92,0.0546548
609,93,0.0540074
609,94,0.0533569
609,95,0.0527247
609,96,0.056319
609,97,0.0561493
609,98,0.058283
609,99,0.0600025
609,100,0.061317
610,1,0.0622535
610,2,0.0628497
610,3,0.0631497
610,4,0.0631996
610,5,0.0630455
610,6,0.0627315
610,7,0.0622982
610,8,0.0580215
610,9,0.0583099
610,10,0.058607
610,11,0.0588899
610,12,0.059142
610,13,0.0593522
610,14,0.0578131
610,15,0.059014
610,16,0.0602221
610,17,0.0613793
610,18,0.0624424
610,19,0.0633822
610,20,0.0641811
610,21,0.0599062
610,22,0.0611731
610,23,0.0623583
610,24,0.0634229
610,25,0.0643418
610,26,0.0651012
610,27,0.0656971
610,28,0.0661331
610,29,0.0664189
610,30,0.0665681
610,31,0.0665975
610,32,0.066525
610,33,0.0663693
610,34,0.0661488
610,35,0.065881
610,36,0.065582
610,37,0.0652661
610,38,0.0649461
610,39,0.0646324
610,40,0.0643339
610,41,0.0640572
610,42,0.0638074
610,43,0.0635879
610,44,0.0634005
610,45,0.0632458
610,46,0.0631235
610,47,0.0630321
610,48,0.0629697
610,49,0.0629336
610,50,0.062921
610,51,0.0629286
610,52,0.0629532
610,53,0.0629917
610,54,0.0506473
610,55,0.0492929
610,56,0.0477632
610,57,0.0461764
610,58,0.044627
610,59,0.0431857
610,60,0.041282
610,61,0.0409799
610,62,0.0408892
610,63,0.0409731
610,64,0.0411954
610,65,0.0415217
610,66,0.0419205
610,67,0.042364
610,68,0.0428285
610,69,0.0432942
610,70,0.043745
610,71,0.0441685
610,72,0.0445556
610,73,0.0449002
610,74,0.0431485
610,75,0.044156
610,76,0.0451676
610,77,0.0461378
610,78,0.0470323
610,79,0.0473395
610,80,0.0490856
610,81,0.0507819
610,82,0.0523633
610,83,0.0474476
610,84,0.0489338
610,85,0.0502716
610,86,0.0514306
610,87,0.052394
610,88,0.0531566
610,89,0.0537225
610,90,0.0541029
610,91,0.0543139
610,92,0.0543754
610,93,0.054309
610,94,0.0541373
610,95,0.0538826
610,96,0.0530129
610,97,0.0502543
610,98,0.0517021
610,99,0.0531989
610,100,0.0546628
611,1,0.0560316
611,2,0.0572611
611,3,0.058323
611,4,0.0592024
611,5,0.0598954
611,6,0.0604068
611,7,0.0607479
611,8,0.0561608
611,9,0.0565483
611,10,0.0569196
611,11,0.0572749
611,12,0.0576116
611,13,0.0579255
611,14,0.05557
611,15,0.0561911
611,16,0.056918
611,17,0.0577225
611,18,0.0585736
611,19,0.0594407
611,20,0.0602956
611,21,0.0558894
611,22,0.0568422
611,23,0.0578369
611,24,0.0588442
611,25,0.0598356
611,26,0.0607851
611,27,0.0616709
611,28,0.0624756
611,29,0.0631866
611,30,0.0637964
611,31,0.0643015
611,32,0.0647025
611,33,0.065003
611,34,0.0652097
611,35,0.0653307
611,36,0.065376
611,37,0.0653562
611,38,0.0652823
611,39,0.0651651
611,40,0.0650152
611,41,0.0648425
611,42,0.0646558
611,43,0.0644632
611,44,0.0642716
611,45,0.0640866
611,46,0.0639129
611,47,0.0637541
611,48,0.0636127
611,49,0.0634902
611,50,0.0633876
611,51,0.0633048
611,52,0.0632414
611,53,0.0631964
611,54,0.051795
611,55,0.0513438
611,56,0.0506981
611,57,0.0498827
611,58,0.048935
611,59,0.0478982
611,60,0.0447307
611,61,0.0440544
611,62,0.0434836
611,63,0.0430309
611,64,0.0426999
611,65,0.0424874
611,66,0.0423852
611,67,0.0423814
611,68,0.042462
611,69,0.0426121
611,70,0.0428164
611,71,0.0430602
611,72,0.0433299
611,73,0.043613
611,74,0.0413197
611,75,0.0418312
611,76,0.0424328
611,77,0.0431009
611,78,0.0438099
611,79,0.043474
611,80,0.044486
611,81,0.0456213
611,82,0.0468371
611,83,0.0423164
611,84,0.0435097
611,85,0.044729
611,86,0.0459375
611,87,0.0471018
611,88,0.0481936
611,89,0.0491907
611,90,0.0500765
611,91,0.0508406
611,92,0.051478
611,93,0.0519885
611,94,0.052376
611,95,0.0526477
611,96,0.0510042
611,97,0.0477611
611,98,0.0484718
611,99,0.0493242
611,100,0.0502869
612,1,0.0513228
612,2,0.0523937
612,3,0.0534629
612,4,0.0544979
612,5,0.0554712
612,6,0.0563612
612,7,0.0571523
612,8,0.0541709
612,9,0.0545996
612,10,0.055018
612,11,0.055425
612,12,0.0558193
612,13,0.0561991
612,14,0.0556835
612,15,0.055775
612,16,0.0559811
612,17,0.0562952
612,18,0.056706
612,19,0.0571992
612,20,0.0577575
612,21,0.0546532
612,22,0.0550479
612,23,0.0555509
612,24,0.0561447
612,25,0.0568103
612,26,0.0575271
612,27,0.0582743
612,28,0.0590319
612,29,0.0597811
612,30,0.0605052
612,31,0.0611898
612,32,0.0618232
612,33,0.0623966
612,34,0.0629039
612,35,0.0633415
612,36,0.0637084
612,37,0.0640056
612,38,0.0642358
612,39,0.0644034
612,40,0.0645137
612,41,0.064573
612,42,0.0645879
612,43,0.0645654
612,44,0.0645124
612,45,0.0644357
612,46,0.0643414
612,47,0.0642355
612,48,0.0641232
612,49,0.064009
612,50,0.063897
612,51,0.0637902
612,52,0.0636912
612,53,0.063602
612,54,0.0508602
612,55,0.0509474
612,56,0.0509024
612,57,0.0507185
612,58,0.0503969
612,59,0.0499463
612,60,0.0476744
612,61,0.0470216
612,62,0.0463836
612,63,0.045779
612,64,0.0452238
612,65,0.0447303
612,66,0.0443074
612,67,0.0439601
612,68,0.04369
612,69,0.0434956
612,70,0.0433731
612,71,0.0433167
612,72,0.0433191
612,73,0.0433721
612,74,0.0421073
612,75,0.0420575
612,76,0.0421252
612,77,0.0423011
612,78,0.0425732
612,79,0.043939
612,80,0.0440377
612,81,0.0443232
612,82,0.0447765
612,83,0.0407208
612,84,0.0412237
612,85,0.0418558
612,86,0.0425919
612,87,0.0434051
612,88,0.0442686
612,89,0.0451562
612,90,0.0460435
612,91,0.0469085
612,92,0.0477325
612,93,0.0485
612,94,0.049199
612,95,0.0498209
612,96,0.0502395
612,97,0.0480724
612,98,0.0481444
612,99,0.0483571
612,100,0.0487051
613,1,0.0491772
613,2,0.0497572
613,3,0.0504254
613,4,0.0511598
613,5,0.0519373
613,6,0.052735
613,7,0.0535316
613,8,0.0553205
613,9,0.0551905
613,10,0.0551594
613,11,0.0552073
613,12,0.0553177
613,13,0.0554766
613,14,0.0612852
613,15,0.0602916
613,16,0.0595143
613,17,0.0589338
613,18,0.0585321
613,19,0.0582917
613,20,0.0581954
613,21,0.0591645
613,22,0.0584222
613,23,0.0579044
613,24,0.0575871
613,25,0.057447
613,26,0.0574614
613,27,0.057608
613,28,0.0578648
613,29,0.0582104
613,30,0.0586242
613,31,0.0590868
613,32,0.0595803
613,33,0.0600881
613,34,0.0605959
613,35,0.061091
613,36,0.061563
613,37,0.0620035
613,38,0.062406
613,39,0.0627662
613,40,0.0630813
613,41,0.0633503
613,42,0.0635735
613,43,0.0637524
613,44,0.0638894
613,45,0.0639879
613,46,0.0640517
613,47,0.0640848
613,48,0.0640917
613,49,0.0640768
613,50,0.0640444
613,51,0.0639985
613,52,0.0639431
613,53,0.0638816
613,54,0.0444254
613,55,0.0456015
613,56,0.0465574
613,57,0.0473078
613,58,0.0478648
613,59,0.0482402
613,60,0.0506956
613,61,0.0500331
613,62,0.049375
613,63,0.0487265
613,64,0.0480949
613,65,0.0474882
613,66,0.0469146
613,67,0.0463818
613,68,0.0458964
613,69,0.0454635
613,70,0.0450865
613,71,0.0447674
613,72,0.0445062
613,73,0.0443017
613,74,0.0472183
613,75,0.0462876
613,76,0.045537
613,77,0.0449535
613,78,0.0445243
613,79,0.0518677
613,80,0.0504558
613,81,0.0493499
613,82,0.0485252
613,83,0.045352
613,84,0.0446076
613,85,0.0441113
613,86,0.0438373
613,87,0.0437594
613,88,0.0438512
613,89,0.0440866
613,90,0.0444394
613,91,0.0448847
613,92,0.0453982
613,93,0.0459576
613,94,0.0465421
613,95,0.0471333
613,96,0.0542434
613,97,0.055634
613,98,0.0542834
613,99,0.0532147
613,100,0.0524015
614,1,0.0518201
614,2,0.0514481
614,3,0.0512637
614,4,0.0512449
614,5,0.0513698
614,6,0.051616
614,7,0.0519614
614,8,0.0608953
614,9,0.0598666
614,10,0.0590177
614,11,0.0583306
614,12,0.0577873
614,13,0.0573706
614,14,0.0719575
614,15,0.0698538
614,16,0.0679893
614,17,0.0663564
614,18,0.0649454
614,19,0.0637456
614,20,0.0627447
614,21,0.0698624
614,22,0.0677994
614,23,0.0660151
614,24,0.0644953
614,25,0.0632243
614,26,0.0621851
614,27,0.0613597
614,28,0.0607295
614,29,0.0602752
614,30,0.0599775
614,31,0.0598169
614,32,0.0597742
614,33,0.0598308
614,34,0.0599688
614,35,0.0601712
614,36,0.0604221
614,37,0.0607073
614,38,0.0610136
614,39,0.0613297
614,40,0.0616455
614,41,0.061953
614,42,0.0622452
614,43,0.062517
614,44,0.0627645
614,45,0.0629851
614,46,0.0631774
614,47,0.063341
614,48,0.0634764
614,49,0.0635847
614,50,0.0636676
614,51,0.0637273
614,52,0.0637662
614,53,0.063787
614,54,0.0253903
614,55,0.029035
614,56,0.0321948
614,57,0.0349201
614,58,0.0372544
614,59,0.0392354
614,60,0.0503088
614,61,0.0502591
614,62,0.0500997
614,63,0.0498521
614,64,0.0495352
614,65,0.049166
614,66,0.04876
614,67,0.0483312
614,68,0.0478921
614,69,0.0474542
614,70,0.0470272
614,71,0.0466197
614,72,0.0462386
614,73,0.0458893
614,74,0.0556454
614,75,0.0539579
614,76,0.0524394
614,77,0.0510895
614,78,0.0499056
614,79,0.0656054
614,80,0.0628735
614,81,0.0604348
614,82,0.0582872
614,83,0.0566243
614,84,0.0544574
614,85,0.0525917
614,86,0.051013
614,87,0.049705
614,88,0.0486494
614,89,0.0478266
614,90,0.0472158
614,91,0.0467954
614,92,0.0465435
614,93,0.0464378
614,94,0.0464566
614,95,0.0465787
614,96,0.0629375
614,97,0.0699026
614,98,0.067086
614,99,0.0645846
614,100,0.0623877
615,1,0.060482
615,2,0.058853
615,3,0.0574844
615,4,0.0563593
615,5,0.0554595
615,6,0.0547664
615,7,0.0542606
615,8,0.0621952
615,9,0.0617753
615,10,0.061278
615,11,0.0607465
615,12,0.0602129
615,13,0.0597003
615,14,0.0731814
615,15,0.0725813
615,16,0.0717533
615,17,0.0707801
615,18,0.0697279
615,19,0.0686491
615,20,0.0675844
615,21,0.073422
615,22,0.0724081
615,23,0.0712553
615,24,0.0700362
615,25,0.0688079
615,26,0.0676136
615,27,0.0664858
615,28,0.0654478
615,29,0.064515
615,30,0.0636968
615,31,0.0629971
615,32,0.062416
615,33,0.0619498
615,34,0.0615926
615,35,0.0613362
615,36,0.0611714
615,37,0.0610877
615,38,0.0610744
615,39,0.0611204
615,40,0.0612151
615,41,0.0613481
615,42,0.0615099
615,43,0.0616915
615,44,0.061885
615,45,0.0620834
615,46,0.0622807
615,47,0.0624719
615,48,0.062653
615,49,0.062821
615,50,0.0629737
615,51,0.0631096
615,52,0.063228
615,53,0.0633288
615,54,0.0255047
615,55,0.0261413
615,56,0.0272329
615,57,0.0286191
615,58,0.0301763
615,59,0.0318099
615,60,0.0434268
615,61,0.0446589
615,62,0.04564
615,63,0.0463996
615,64,0.046965
615,65,0.0473619
615,66,0.047614
615,67,0.0477434
615,68,0.0477702
615,69,0.0477132
615,70,0.0475895
615,71,0.0474146
615,72,0.0472025
615,73,0.0469657
615,74,0.0560349
615,75,0.0556604
615,76,0.0550795
615,77,0.05436
615,78,0.0535568
615,79,0.0679832
615,80,0.0670618
615,81,0.0658667
615,82,0.0644999
615,83,0.0618936
615,84,0.0605526
615,85,0.0591171
615,86,0.0576557
615,87,0.056222
615,88,0.0548564
615,89,0.0535887
615,90,0.0524395
615,91,0.0514217
615,92,0.0505421
615,93,0.0498019
615,94,0.0491987
615,95,0.0487262
615,96,0.0639551
615,97,0.0704485
615,98,0.0698422
615,99,0.0688941
615,100,0.0677208
616,1,0.0664155
616,2,0.0650517
616,3,0.0636871
616,4,0.0623657
616,5,0.0611203
616,6,0.0599745
616,7,0.0589442
616,8,0.0590969
616,9,0.0595799
616,10,0.0598861
616,11,0.0600412
616,12,0.0600722
616,13,0.0600051
616,14,0.0642218
616,15,0.0657292
616,16,0.0668155
616,17,0.0675305
616,18,0.0679267
616,19,0.068057
616,20,0.0679718
616,21,0.0669987
616,22,0.0679742
616,23,0.0685658
616,24,0.068831
616,25,0.0688268
616,26,0.068608
616,27,0.0682253
616,28,0.0677245
616,29,0.0671457
616,30,0.0665238
616,31,0.0658878
616,32,0.0652618
616,33,0.0646645
616,34,0.0641106
616,35,0.0636103
616,36,0.0631705
616,37,0.0627949
616,38,0.0624846
616,39,0.0622386
616,40,0.062054
616,41,0.0619268
616,42,0.0618516
616,43,0.0618227
616,44,0.0618339
616,45,0.0618789
616,46,0.0619514
616,47,0.0620452
616,48,0.0621548
616,49,0.062275
616,50,0.062401
616,51,0.0625287
616,52,0.0626548
616,53,0.0627764
616,54,0.0433122
616,55,0.0402158
616,56,0.0378746
616,57,0.0362056
616,58,0.0351183
616,59,0.0345217
616,60,0.0382177
616,61,0.0393792
616,62,0.0405082
616,63,0.0415706
616,64,0.0425434
616,65,0.0434123
616,66,0.04417
616,67,0.0448144
616,68,0.0453474
616,69,0.045774
616,70,0.0461014
616,71,0.0463382
616,72,0.0464941
616,73,0.0465791
616,74,0.048682
616,75,0.0499404
616,76,0.0508672
616,77,0.051497
616,78,0.0518684
616,79,0.0573523
616,80,0.0591032
616,81,0.0603229
616,82,0.0610761
616,83,0.0563663
616,84,0.0571212
616,85,0.0574811
616,86,0.0575126
616,87,0.0572799
616,88,0.0568429
616,89,0.0562561
616,90,0.0555678
616,91,0.0548202
616,92,0.0540487
616,93,0.0532829
616,94,0.0525464
616,95,0.0518575
616,96,0.0571873
616,97,0.0580268
616,98,0.0601575
616,99,0.0617329
616,100,0.0628127
617,1,0.0634624
617,2,0.063749
617,3,0.0637378
617,4,0.0634904
617,5,0.063063
617,6,0.0625061
617,7,0.0618638
617,8,0.057793
617,9,0.0581153
617,10,0.0584346
617,11,0.0587243
617,12,0.0589674
617,13,0.0591545
617,14,0.0579155
617,15,0.0593245
617,16,0.0606754
617,17,0.0619115
617,18,0.0629962
617,19,0.0639088
617,20,0.0646415
617,21,0.0604741
617,22,0.0618266
617,23,0.0630419
617,24,0.0640858
617,25,0.0649407
617,26,0.0656021
617,27,0.0660751
617,28,0.0663725
617,29,0.066512
617,30,0.0665141
617,31,0.0664012
617,32,0.0661957
617,33,0.0659196
617,34,0.0655934
617,35,0.0652358
617,36,0.0648633
617,37,0.0644903
617,38,0.0641286
617,39,0.0637878
617,40,0.0634752
617,41,0.063196
617,42,0.0629535
617,43,0.0627496
617,44,0.0625845
617,45,0.0624573
617,46,0.062366
617,47,0.0623082
617,48,0.0622805
617,49,0.0622795
617,50,0.0623014
617,51,0.0623424
617,52,0.0623988
617,53,0.0624668
617,54,0.0498707
617,55,0.0481297
617,56,0.0462804
617,57,0.0444637
617,58,0.0427784
617,59,0.0412895
617,60,0.0398328
617,61,0.039751
617,62,0.0398876
617,63,0.0401911
617,64,0.0406152
617,65,0.0411196
617,66,0.0416697
617,67,0.0422368
617,68,0.0427977
617,69,0.0433344
617,70,0.0438334
617,71,0.0442851
617,72,0.0446834
617,73,0.0450253
617,74,0.0434494
617,75,0.0446199
617,76,0.0457465
617,77,0.0467834
617,78,0.0477004
617,79,0.0481991
617,80,0.0501654
617,81,0.0519971
617,82,0.0536343
617,83,0.048632
617,84,0.0501629
617,85,0.0514826
617,86,0.0525699
617,87,0.0534193
617,88,0.0540366
617,89,0.0544369
617,90,0.0546408
617,91,0.0546732
617,92,0.0545605
617,93,0.0543302
617,94,0.0540085
617,95,0.0536206
617,96,0.0530438
617,97,0.0505084
617,98,0.0522484
617,99,0.0539587
617,100,0.0555553
618,1,0.0569812
618,2,0.0582016
618,3,0.0592
618,4,0.0599736
618,5,0.0605307
618,6,0.060887
618,7,0.0610631
618,8,0.0564071
618,9,0.0567151
618,10,0.0570252
618,11,0.0573316
618,12,0.0576266
618,13,0.0579021
618,14,0.055556
618,15,0.0562355
618,16,0.0570362
618,17,0.0579153
618,18,0.0588316
618,19,0.0597471
618,20,0.0606297
618,21,0.0561932
618,22,0.057209
618,23,0.0582608
618,24,0.0593112
618,25,0.0603264
618,26,0.0612777
618,27,0.0621428
618,28,0.0629056
618,29,0.0635559
618,30,0.0640894
618,31,0.0645062
618,32,0.0648109
618,33,0.0650108
618,34,0.0651159
618,35,0.0651375
618,36,0.065088
618,37,0.0649803
618,38,0.0648267
618,39,0.0646394
618,40,0.0644294
618,41,0.064207
618,42,0.063981
618,43,0.0637589
618,44,0.0635471
618,45,0.0633506
618,46,0.0631731
618,47,0.0630171
618,48,0.0628843
618,49,0.0627752
618,50,0.0626898
618,51,0.0626271
618,52,0.062586
618,53,0.0625645
618,54,0.0512266
618,55,0.0506681
618,56,0.0498769
618,57,0.0489007
618,58,0.0477967
618,59,0.0466233
618,60,0.0436067
618,61,0.0429114
618,62,0.0423661
618,63,0.0419739
618,64,0.0417289
618,65,0.041619
618,66,0.0416282
618,67,0.0417379
618,68,0.041929
618,69,0.0421825
618,70,0.0424802
618,71,0.0428056
618,72,0.0431442
618,73,0.0434834
618,74,0.0412298
618,75,0.0418412
618,76,0.0425454
618,77,0.0433096
618,78,0.0441014
618,79,0.0437565
618,80,0.0449122
618,81,0.0461898
618,82,0.0475323
618,83,0.042954
618,84,0.044254
618,85,0.0455575
618,86,0.046822
618,87,0.0480117
618,88,0.0490982
618,89,0.0500609
618,90,0.0508868
618,91,0.0515696
618,92,0.0521089
618,93,0.0525095
618,94,0.0527798
618,95,0.0529314
618,96,0.0512383
618,97,0.0479666
618,98,0.0487387
618,99,0.04968
618,100,0.0507395
619,1,0.0518651
619,2,0.0530077
619,3,0.0541244
619,4,0.0551791
619,5,0.0561442
619,6,0.0569994
619,7,0.0577322
619,8,0.054136
619,9,0.0546011
619,10,0.0550382
619,11,0.0554518
619,12,0.055844
619,13,0.0562151
619,14,0.0548878
619,15,0.0551308
619,16,0.0554744
619,17,0.0559146
619,18,0.0564406
619,19,0.0570368
619,20,0.0576847
619,21,0.054086
619,22,0.0546491
619,23,0.0553004
619,24,0.0560237
619,25,0.0567996
619,26,0.0576071
619,27,0.058425
619,28,0.059233
619,29,0.0600125
619,30,0.0607477
619,31,0.0614255
619,32,0.062036
619,33,0.0625724
619,34,0.0630311
619,35,0.0634109
619,36,0.0637133
619,37,0.0639418
619,38,0.0641014
619,39,0.0641984
619,40,0.0642401
619,41,0.0642341
619,42,0.0641884
619,43,0.064111
619,44,0.0640093
619,45,0.0638905
619,46,0.0637611
619,47,0.063627
619,48,0.063493
619,49,0.0633636
619,50,0.0632421
619,51,0.0631312
619,52,0.0630329
619,53,0.0629484
619,54,0.0509646
619,55,0.0509111
619,56,0.0507246
619,57,0.0503957
619,58,0.049927
619,59,0.0493313
619,60,0.0465766
619,61,0.0459157
619,62,0.0452756
619,63,0.0446802
619,64,0.044148
619,65,0.043692
619,66,0.0433198
619,67,0.0430345
619,68,0.0428352
619,69,0.0427175
619,70,0.0426747
619,71,0.0426983
619,72,0.0427787
619,73,0.0429058
619,74,0.0411831
619,75,0.0413017
619,76,0.041526
619,77,0.0418476
619,78,0.0422541
619,79,0.0428662
619,80,0.0432351
619,81,0.043768
619,82,0.0444468
619,83,0.0402933
619,84,0.0410076
619,85,0.041828
619,86,0.0427286
619,87,0.0436813
619,88,0.0446581
619,89,0.0456324
619,90,0.0465799
619,91,0.0474797
619,92,0.0483144
619,93,0.0490709
619,94,0.0497397
619,95,0.0503153
619,96,0.0498417
619,97,0.0472261
619,98,0.0474988
619,99,0.0478922
619,100,0.0484056
620,1,0.0490295
620,2,0.0497468
620,3,0.0505362
620,4,0.0513735
620,5,0.0522338
620,6,0.0530932
620,7,0.0539297
620,8,0.0541521
620,9,0.0542331
620,10,0.0543783
620,11,0.0545719
620,12,0.0548013
620,13,0.0550562
620,14,0.0587786
620,15,0.0581208
620,16,0.0576435
620,17,0.0573318
620,18,0.0571711
620,19,0.0571469
620,20,0.0572439
