t,unit,output
530,36,0.119848
530,37,0.129611
530,38,0.137089
530,39,0.13792
530,40,0.1223
530,41,0.125229
530,42,0.130432
530,43,0.113693
530,44,0.118769
530,45,0.122833
530,46,0.126021
530,47,0.110109
530,48,0.114057
530,49,0.11754
530,50,0.104196
531,1,0.129575
531,2,0.153021
531,3,0.173246
531,4,0.171841
531,5,0.170138
531,6,0.18639
531,7,0.200593
531,8,0.214212
531,9,0.189273
531,10,0.176408
531,11,0.19149
531,12,0.204755
531,13,0.200438
531,14,0.196815
531,15,0.193558
531,16,0.190449
531,17,0.168975
531,18,0.166097
531,19,0.182746
531,20,0.170522
531,21,0.16748
531,22,0.185749
531,23,0.193711
531,24,0.208331
531,25,0.184553
531,26,0.172798
531,27,0.166743
531,28,0.161834
531,29,0.153589
531,30,0.146978
531,31,0.142406
531,32,0.137403
531,33,0.13349
531,34,0.147042
531,35,0.141175
531,36,0.138234
531,37,0.137044
531,38,0.13705
531,39,0.159525
531,40,0.151353
531,41,0.171854
531,42,0.166141
531,43,0.148986
531,44,0.144818
531,45,0.141786
531,46,0.139611
531,47,0.126219
531,48,0.124541
531,49,0.123575
531,50,0.121073
532,1,0.13345
532,2,0.127548
532,3,0.121699
532,4,0.128615
532,5,0.134342
532,6,0.14269
532,7,0.149323
532,8,0.138973
532,9,0.153609
532,10,0.173732
532,11,0.176445
532,12,0.178256
532,13,0.181316
532,14,0.183453
532,15,0.184847
532,16,0.18562
532,17,0.19446
532,18,0.190548
532,19,0.191286
532,20,0.206231
532,21,0.200886
532,22,0.184458
532,23,0.197817
532,24,0.180989
532,25,0.18998
532,26,0.205098
532,27,0.199808
532,28,0.19457
532,29,0.209099
532,30,0.221632
532,31,0.210704
532,32,0.223021
532,33,0.233638
532,34,0.241067
532,35,0.249194
532,36,0.233889
532,37,0.220531
532,38,0.209017
532,39,0.192446
532,40,0.207271
532,41,0.190477
532,42,0.18712
532,43,0.19636
532,44,0.189251
532,45,0.182704
532,46,0.17676
532,47,0.188092
532,48,0.179326
532,49,0.171637
532,50,0.189333
533,1,0.163234
533,2,0.179119
533,3,0.192686
533,4,0.183849
533,5,0.17702
533,6,0.152638
533,7,0.131636
533,8,0.152119
533,9,0.1592
533,10,0.140805
533,11,0.121545
533,12,0.104951
533,13,0.115484
533,14,0.124859
533,15,0.133133
533,16,0.140373
533,17,0.150628
533,18,0.156134
533,19,0.134845
533,20,0.119091
533,21,0.130373
533,22,0.151891
533,23,0.166936
533,24,0.18335
533,25,0.187509
533,26,0.164516
533,27,0.169383
533,28,0.172857
533,29,0.151801
533,30,0.133395
533,31,0.144058
533,32,0.126692
533,33,0.111516
533,34,0.13087
533,35,0.114832
533,36,0.131254
533,37,0.143568
533,38,0.152595
533,39,0.171183
533,40,0.150396
533,41,0.169254
533,42,0.171718
533,43,0.17772
533,44,0.179311
533,45,0.179779
533,46,0.179363
533,47,0.184001
533,48,0.183356
533,49,0.18174
533,50,0.159882
534,1,0.177651
534,2,0.19385
534,3,0.207664
534,4,0.204379
534,5,0.200605
534,6,0.212586
534,7,0.22255
534,8,0.23281
534,9,0.205647
534,10,0.193608
534,11,0.206003
534,12,0.216365
534,13,0.20245
534,14,0.191748
534,15,0.183663
534,16,0.177692
534,17,0.158364
534,18,0.158056
534,19,0.175599
534,20,0.168588
534,21,0.163317
534,22,0.181748
534,23,0.188576
534,24,0.203222
534,25,0.179406
534,26,0.170033
534,27,0.169943
534,28,0.170345
534,29,0.162732
534,30,0.156913
534,31,0.15514
534,32,0.15064
534,33,0.147381
534,34,0.157666
534,35,0.153301
534,36,0.15026
534,37,0.149337
534,38,0.149787
534,39,0.169909
534,40,0.162413
534,41,0.180813
534,42,0.179558
534,43,0.159254
534,44,0.16202
534,45,0.16447
534,46,0.166524
534,47,0.147857
534,48,0.152754
534,49,0.156752
534,50,0.150689
535,1,0.168949
535,2,0.186077
535,3,0.201006
535,4,0.201471
535,5,0.201352
535,6,0.213246
535,7,0.223659
535,8,0.233663
535,9,0.203921
535,10,0.180174
535,11,0.194879
535,12,0.207727
535,13,0.206999
535,14,0.204896
535,15,0.201967
535,16,0.198619
535,17,0.17472
535,18,0.172421
535,19,0.187644
535,20,0.1668
535,21,0.16632
535,22,0.183655
535,23,0.196075
535,24,0.209574
535,25,0.183695
535,26,0.163357
535,27,0.164265
535,28,0.165104
535,29,0.147528
535,30,0.132537
535,31,0.135655
535,32,0.122477
535,33,0.11121
535,34,0.132867
535,35,0.119999
535,36,0.124173
535,37,0.127644
535,38,0.130698
535,39,0.152783
535,40,0.136916
535,41,0.158294
535,42,0.161227
535,43,0.142465
535,44,0.145162
535,45,0.147826
535,46,0.150405
535,47,0.133402
535,48,0.136071
535,49,0.138923
535,50,0.125294
536,1,0.109552
536,2,0.126903
536,3,0.141349
536,4,0.149642
536,5,0.156774
536,6,0.137458
536,7,0.121008
536,8,0.135109
536,9,0.141004
536,10,0.150373
536,11,0.131604
536,12,0.115656
536,13,0.128255
536,14,0.138826
536,15,0.147535
536,16,0.154581
536,17,0.156596
536,18,0.158779
536,19,0.138725
536,20,0.148915
536,21,0.151315
536,22,0.162989
536,23,0.181783
536,24,0.188359
536,25,0.186083
536,26,0.189871
536,27,0.186339
536,28,0.18341
536,29,0.188155
536,30,0.192794
536,31,0.184913
536,32,0.190363
536,33,0.195463
536,34,0.209352
536,35,0.21152
536,36,0.199472
536,37,0.189564
536,38,0.181445
536,39,0.189986
536,40,0.194214
536,41,0.200815
536,42,0.195354
536,43,0.190417
536,44,0.184175
536,45,0.179162
536,46,0.175195
536,47,0.172664
536,48,0.167617
536,49,0.163659
536,50,0.171939
537,1,0.165081
537,2,0.171651
537,3,0.177853
537,4,0.173962
537,5,0.171591
537,6,0.163653
537,7,0.157473
537,8,0.165399
537,9,0.183751
537,10,0.158429
537,11,0.152542
537,12,0.148111
537,13,0.145373
537,14,0.14447
537,15,0.144892
537,16,0.146229
537,17,0.167122
537,18,0.165971
537,19,0.158757
537,20,0.136886
537,21,0.138876
537,22,0.150393
537,23,0.152824
537,24,0.163323
537,25,0.181611
537,26,0.156571
537,27,0.160677
537,28,0.163813
537,29,0.141226
537,30,0.121761
537,31,0.130471
537,32,0.112486
537,33,0.0969896
537,34,0.107915
537,35,0.093088
537,36,0.107762
537,37,0.119045
537,38,0.127652
537,39,0.14168
537,40,0.122155
537,41,0.137319
537,42,0.145324
537,43,0.166051
537,44,0.168551
537,45,0.170015
537,46,0.170729
537,47,0.188116
537,48,0.185289
537,49,0.182306
537,50,0.15716
538,1,0.175983
538,2,0.15421
538,3,0.135565
538,4,0.140861
538,5,0.145099
538,6,0.165603
538,7,0.18335
538,8,0.160439
538,9,0.154195
538,10,0.153464
538,11,0.17294
538,12,0.189777
538,13,0.183653
538,14,0.178248
538,15,0.173647
538,16,0.169865
538,17,0.162993
538,18,0.163404
538,19,0.18144
538,20,0.176059
538,21,0.17093
538,22,0.149452
538,23,0.128899
538,24,0.113459
538,25,0.113781
538,26,0.118547
538,27,0.124358
538,28,0.1298
538,29,0.131721
538,30,0.132574
538,31,0.132284
538,32,0.132676
538,33,0.132378
538,34,0.114121
538,35,0.116222
538,36,0.115055
538,37,0.115605
538,38,0.117267
538,39,0.103035
538,40,0.10786
538,41,0.0948501
538,42,0.101812
538,43,0.10437
538,44,0.113222
538,45,0.121056
538,46,0.127907
538,47,0.125975
538,48,0.134156
538,49,0.140798
538,50,0.141861
539,1,0.139935
539,2,0.133834
539,3,0.12786
539,4,0.129653
539,5,0.131784
539,6,0.131673
539,7,0.130851
539,8,0.126244
539,9,0.149014
539,10,0.134959
539,11,0.13411
539,12,0.13269
539,13,0.139719
539,14,0.145034
539,15,0.14898
539,16,0.151861
539,17,0.170973
539,18,0.169929
539,19,0.163909
539,20,0.148494
539,21,0.151589
539,22,0.143697
539,23,0.154998
539,24,0.145273
539,25,0.165915
539,26,0.148513
539,27,0.145181
539,28,0.14306
539,29,0.129185
539,30,0.117249
539,31,0.119323
539,32,0.10875
539,33,0.0996267
539,34,0.116474
539,35,0.105827
539,36,0.107099
539,37,0.108273
539,38,0.109513
539,39,0.105676
539,40,0.0962869
539,41,0.0939741
539,42,0.0950552
539,43,0.12272
539,44,0.12141
539,45,0.121361
539,46,0.122264
539,47,0.145944
539,48,0.144318
539,49,0.143832
539,50,0.130147
540,1,0.132609
540,2,0.150645
540,3,0.166353
540,4,0.161291
540,5,0.157221
540,6,0.155607
540,7,0.154182
540,8,0.169446
540,9,0.147876
540,10,0.155208
540,11,0.153972
540,12,0.152848
540,13,0.151038
540,14,0.150209
540,15,0.15004
540,16,0.150291
540,17,0.131752
540,18,0.137018
540,19,0.139524
540,20,0.147479
540,21,0.148046
540,22,0.163682
540,23,0.146278
540,24,0.162114
540,25,0.141852
540,26,0.149485
540,27,0.148891
540,28,0.148087
540,29,0.155614
540,30,0.162563
540,31,0.156599
540,32,0.163737
540,33,0.170238
540,34,0.153028
540,35,0.160771
540,36,0.153368
540,37,0.147148
540,38,0.141957
540,39,0.159441
540,40,0.16666
540,41,0.181028
540,42,0.16917
540,43,0.14722
540,44,0.14366
540,45,0.140585
540,46,0.138058
540,47,0.120766
540,48,0.124014
540,49,0.126748
540,50,0.137181
541,1,0.159521
541,2,0.151035
541,3,0.143112
541,4,0.14562
541,5,0.14722
541,6,0.168255
541,7,0.186385
541,8,0.173469
541,9,0.160369
541,10,0.179551
541,11,0.196122
541,12,0.210405
541,13,0.202216
541,14,0.195043
541,15,0.188835
541,16,0.183519
541,17,0.169625
541,18,0.165127
541,19,0.183641
541,20,0.199638
541,21,0.192522
541,22,0.17898
541,23,0.16499
541,24,0.155306
541,25,0.144931
541,26,0.166261
541,27,0.163865
541,28,0.161689
541,29,0.180687
541,30,0.197037
541,31,0.19146
541,32,0.206319
541,33,0.219099
541,34,0.199821
541,35,0.21354
541,36,0.20524
541,37,0.197227
541,38,0.189604
541,39,0.176628
541,40,0.19352
541,41,0.179179
541,42,0.177798
541,43,0.164125
541,44,0.161303
541,45,0.158445
541,46,0.155633
541,47,0.145994
541,48,0.142962
541,49,0.140726
541,50,0.162668
542,1,0.167966
542,2,0.150851
542,3,0.136331
542,4,0.137612
542,5,0.138937
542,6,0.147847
542,7,0.156224
542,8,0.140088
542,9,0.120918
542,10,0.144722
542,11,0.1539
542,12,0.162347
542,13,0.167846
542,14,0.171597
542,15,0.173975
542,16,0.175291
542,17,0.151316
542,18,0.153221
542,19,0.160752
542,20,0.179288
542,21,0.181113
542,22,0.161391
542,23,0.161822
542,24,0.145431
542,25,0.125456
542,26,0.148467
542,27,0.150591
542,28,0.152122
542,29,0.171636
542,30,0.188643
542,31,0.189032
542,32,0.203735
542,33,0.21653
542,34,0.207918
542,35,0.220086
542,36,0.218038
542,37,0.215168
542,38,0.211642
542,39,0.187774
542,40,0.202517
542,41,0.179837
542,42,0.179556
542,43,0.154961
542,44,0.155836
542,45,0.156196
542,46,0.156118
542,47,0.134674
542,48,0.135817
542,49,0.136494
542,50,0.157935
543,1,0.17703
543,2,0.152657
543,3,0.131615
543,4,0.132442
543,5,0.133338
543,6,0.155991
543,7,0.175454
543,8,0.151274
543,9,0.147261
543,10,0.15482
543,11,0.174463
543,12,0.191327
543,13,0.188089
543,14,0.185814
543,15,0.184181
543,16,0.182955
543,17,0.173345
543,18,0.170569
543,19,0.187984
543,20,0.191249
543,21,0.189851
543,22,0.163743
543,23,0.142264
543,24,0.122672
543,25,0.122421
543,26,0.13355
543,27,0.135901
543,28,0.138138
543,29,0.147989
543,30,0.157121
543,31,0.161523
543,32,0.169349
543,33,0.176564
543,34,0.154014
543,35,0.163473
543,36,0.170999
543,37,0.177092
543,38,0.181857
543,39,0.156975
543,40,0.165384
543,41,0.142731
543,42,0.14781
543,43,0.142901
543,44,0.144685
543,45,0.146273
543,46,0.147631
543,47,0.143563
543,48,0.142495
543,49,0.141667
543,50,0.150507
544,1,0.166751
544,2,0.170095
544,3,0.172135
544,4,0.16666
544,5,0.162064
544,6,0.176164
544,7,0.188828
544,8,0.189072
544,9,0.164881
544,10,0.142428
544,11,0.159721
544,12,0.175051
544,13,0.176849
544,14,0.178086
544,15,0.178926
544,16,0.179482
544,17,0.15619
544,18,0.158173
544,19,0.173634
544,20,0.150279
544,21,0.155737
544,22,0.161039
544,23,0.179977
544,24,0.180293
544,25,0.157765
544,26,0.136166
544,27,0.136129
544,28,0.136406
544,29,0.117836
544,30,0.101887
544,31,0.110113
544,32,0.0953228
544,33,0.082633
544,34,0.112452
544,35,0.0972928
544,36,0.107459
544,37,0.117064
544,38,0.126001
544,39,0.135137
544,40,0.116864
544,41,0.126692
544,42,0.129605
544,43,0.113693
544,44,0.117967
544,45,0.121872
544,46,0.125425
544,47,0.110077
544,48,0.114549
544,49,0.118289
544,50,0.102234
545,1,0.0881586
545,2,0.11205
545,3,0.132703
545,4,0.137387
545,5,0.14079
545,6,0.12142
545,7,0.104765
545,8,0.126881
545,9,0.138922
545,10,0.121256
545,11,0.104544
545,12,0.0901709
545,13,0.102126
545,14,0.112604
545,15,0.121752
545,16,0.129714
545,17,0.141038
545,18,0.143402
545,19,0.123665
545,20,0.107984
545,21,0.114571
545,22,0.134566
545,23,0.15007
545,24,0.165701
545,25,0.172121
545,26,0.149974
545,27,0.148064
545,28,0.146456
545,29,0.128154
545,30,0.112661
545,31,0.11231
545,32,0.0991256
545,33,0.0880068
545,34,0.111936
545,35,0.0987666
545,36,0.0999656
545,37,0.102324
545,38,0.10559
545,39,0.126071
545,40,0.110597
545,41,0.130134
545,42,0.130061
545,43,0.139706
545,44,0.136708
545,45,0.134662
545,46,0.133388
545,47,0.142433
545,48,0.138586
545,49,0.135787
545,50,0.119235
546,1,0.110847
546,2,0.107101
546,3,0.104646
546,4,0.109162
546,5,0.113524
546,6,0.107041
546,7,0.100886
546,8,0.099068
546,9,0.0938921
546,10,0.0865455
546,11,0.08321
546,12,0.0798569
546,13,0.0829286
546,14,0.0870217
546,15,0.091812
546,16,0.0970399
546,17,0.0922146
546,18,0.0992749
546,19,0.0948343
546,20,0.0869873
546,21,0.0907919
546,22,0.0906566
546,23,0.0857694
546,24,0.0875224
546,25,0.0850745
546,26,0.0797818
546,27,0.0892001
546,28,0.0970975
546,29,0.0895055
546,30,0.0825229
546,31,0.0866314
546,32,0.0796746
546,33,0.0733815
546,34,0.0696932
546,35,0.065063
546,36,0.0698772
546,37,0.0743526
546,38,0.0786611
546,39,0.0798784
546,40,0.0741663
546,41,0.0761566
546,42,0.0835918
546,43,0.0805767
546,44,0.088319
546,45,0.094711
546,46,0.100046
546,47,0.0948526
546,48,0.100885
546,49,0.105699
546,50,0.0966667
547,1,0.0838126
547,2,0.0916992
547,3,0.0983967
547,4,0.0998815
547,5,0.101763
547,6,0.0882404
547,7,0.0766407
547,8,0.085185
547,9,0.103205
547,10,0.089756
547,11,0.0781305
547,12,0.0681461
547,13,0.0701851
547,14,0.0725074
547,15,0.0751701
547,16,0.0781866
547,17,0.0971093
547,18,0.097408
547,19,0.0846037
547,20,0.0737256
547,21,0.0760796
547,22,0.0843544
547,23,0.102012
547,24,0.106581
547,25,0.12132
547,26,0.105298
547,27,0.103078
547,28,0.102253
547,29,0.0889692
547,30,0.0774392
547,31,0.0787071
547,32,0.0685616
547,33,0.0597494
547,34,0.0814012
547,35,0.0707355
547,36,0.0706171
547,37,0.0711324
547,38,0.0721708
547,39,0.0805412
547,40,0.0700847
547,41,0.0785899
547,42,0.0792798
547,43,0.0976159
547,44,0.0963335
547,45,0.0961097
547,46,0.0966526
547,47,0.113126
547,48,0.111438
547,49,0.110646
547,50,0.0962896
548,1,0.124057
548,2,0.110351
548,3,0.09869
548,4,0.0988543
548,5,0.0992555
548,6,0.12658
548,7,0.15022
548,8,0.132759
548,9,0.134636
548,10,0.128893
548,11,0.152204
548,12,0.172364
548,13,0.15827
548,14,0.146441
548,15,0.136611
548,16,0.128552
548,17,0.131261
548,18,0.126592
548,19,0.150174
548,20,0.141678
548,21,0.13263
548,22,0.117576
548,23,0.101663
548,24,0.0913926
548,25,0.0982264
548,26,0.0981033
548,27,0.0987894
548,28,0.0992672
548,29,0.0983719
548,30,0.0971612
548,31,0.0946158
548,32,0.0935883
548,33,0.0923727
548,34,0.0800991
548,35,0.0811556
548,36,0.079702
548,37,0.07852
548,38,0.0776443
548,39,0.0700909
548,40,0.0725034
548,41,0.0656164
548,42,0.067501
548,43,0.0786103
548,44,0.0810549
548,45,0.0831314
548,46,0.0849964
548,47,0.0930511
548,48,0.0955872
548,49,0.0976643
548,50,0.0972709
549,1,0.10602
549,2,0.0942926
549,3,0.0839414
549,4,0.0859984
549,5,0.0878269
549,6,0.0977745
549,7,0.105373
549,8,0.0942255
549,9,0.120827
549,10,0.120179
549,11,0.124605
549,12,0.127586
549,13,0.131818
549,14,0.133835
549,15,0.134218
549,16,0.133437
549,17,0.154686
549,18,0.150811
549,19,0.151096
549,20,0.146789
549,21,0.144836
549,22,0.127909
549,23,0.146088
549,24,0.128446
549,25,0.150888
549,26,0.144862
549,27,0.138507
549,28,0.133095
549,29,0.129534
549,30,0.126416
549,31,0.122029
549,32,0.119805
549,33,0.117839
549,34,0.136784
549,35,0.132035
549,36,0.124817
549,37,0.118431
549,38,0.112805
549,39,0.0993503
549,40,0.0994258
549,41,0.0877358
549,42,0.0849448
549,43,0.113647
549,44,0.109151
549,45,0.105562
549,46,0.102726
549,47,0.128787
549,48,0.124208
549,49,0.120547
549,50,0.118672
550,1,0.121809
550,2,0.140775
550,3,0.157415
550,4,0.147565
550,5,0.139325
550,6,0.139272
550,7,0.13954
550,8,0.156063
550,9,0.135723
550,10,0.147541
550,11,0.147464
550,12,0.14752
550,13,0.145354
550,14,0.143766
550,15,0.142449
550,16,0.141206
550,17,0.123427
550,18,0.127204
550,19,0.131028
550,20,0.142511
550,21,0.142832
550,22,0.157913
550,23,0.142589
550,24,0.157687
550,25,0.137573
550,26,0.148226
550,27,0.146885
550,28,0.144983
550,29,0.155182
550,30,0.164088
550,31,0.158287
550,32,0.167006
550,33,0.174594
550,34,0.157251
550,35,0.165666
550,36,0.160031
550,37,0.154293
550,38,0.148571
550,39,0.163702
550,40,0.172407
550,41,0.184579
550,42,0.170836
550,43,0.148361
550,44,0.142953
550,45,0.137796
550,46,0.132959
550,47,0.115918
550,48,0.117061
550,49,0.117542
550,50,0.131922
551,1,0.114642
551,2,0.132402
551,3,0.147166
551,4,0.147221
551,5,0.146132
551,6,0.127116
551,7,0.110728
551,8,0.128526
551,9,0.13243
551,10,0.144642
551,11,0.125946
551,12,0.10983
551,13,0.11473
551,14,0.118735
551,15,0.122006
551,16,0.124654
551,17,0.128583
551,18,0.128393
551,19,0.111716
551,20,0.126968
551,21,0.129156
551,22,0.144351
551,23,0.165313
551,24,0.175529
551,25,0.173026
551,26,0.179614
551,27,0.1751
551,28,0.170946
551,29,0.177566
551,30,0.182944
551,31,0.179543
551,32,0.18454
551,33,0.188565
551,34,0.203553
551,35,0.205289
551,36,0.199046
551,37,0.192873
551,38,0.186763
551,39,0.193819
551,40,0.196645
551,41,0.201628
551,42,0.197381
551,43,0.19231
551,44,0.185502
551,45,0.178922
551,46,0.172582
551,47,0.16959
551,48,0.162345
551,49,0.156165
551,50,0.165668
552,1,0.17737
552,2,0.191742
552,3,0.20383
552,4,0.196022
552,5,0.18914
552,6,0.197217
552,7,0.204687
552,8,0.215368
552,9,0.216509
552,10,0.209765
552,11,0.215034
552,12,0.220074
552,13,0.205544
552,14,0.19357
552,15,0.183699
552,16,0.175555
552,17,0.182326
552,18,0.174887
552,19,0.185407
552,20,0.183678
552,21,0.176157
552,22,0.190454
552,23,0.190231
552,24,0.201905
552,25,0.203408
552,26,0.197029
552,27,0.194004
552,28,0.190824
552,29,0.186266
552,30,0.182114
552,31,0.181759
552,32,0.178163
552,33,0.174896
552,34,0.175276
552,35,0.171716
552,36,0.175485
552,37,0.177884
552,38,0.179108
552,39,0.191886
552,40,0.186392
552,41,0.197974
552,42,0.197893
552,43,0.199218
552,44,0.197326
552,45,0.194788
552,46,0.191725
552,47,0.194761
552,48,0.19029
552,49,0.185583
552,50,0.182239
553,1,0.168864
553,2,0.16342
553,3,0.159222
553,4,0.164298
553,5,0.167725
553,6,0.1571
553,7,0.148226
553,8,0.146599
553,9,0.13701
553,10,0.123949
553,11,0.120044
553,12,0.116873
553,13,0.129104
553,14,0.137996
553,15,0.144299
553,16,0.148611
553,17,0.137532
553,18,0.142685
553,19,0.135067
553,20,0.121543
553,21,0.129076
553,22,0.129067
553,23,0.118625
553,24,0.120527
553,25,0.114064
553,26,0.103806
553,27,0.116247
553,28,0.126534
553,29,0.114257
553,30,0.103561
553,31,0.114347
553,32,0.103532
553,33,0.094121
553,34,0.0880322
553,35,0.0806747
553,36,0.093752
553,37,0.105356
553,38,0.115529
553,39,0.117447
553,40,0.106428
553,41,0.109851
553,42,0.121994
553,43,0.11518
553,44,0.12651
553,45,0.135928
553,46,0.143624
553,47,0.133669
553,48,0.141478
553,49,0.147562
553,50,0.132275
554,1,0.137624
554,2,0.118885
554,3,0.102758
554,4,0.111246
554,5,0.119036
554,6,0.126692
554,7,0.133654
554,8,0.11558
554,9,0.137614
554,10,0.150268
554,11,0.155118
554,12,0.159427
554,13,0.155244
554,14,0.152865
554,15,0.151684
554,16,0.15126
554,17,0.16836
554,18,0.164819
554,19,0.167056
554,20,0.175564
554,21,0.169152
554,22,0.14633
554,23,0.166935
554,24,0.144499
554,25,0.163047
554,26,0.171478
554,27,0.16386
554,28,0.158711
554,29,0.168113
554,30,0.175836
554,31,0.167355
554,32,0.175181
554,33,0.181587
554,34,0.196992
554,35,0.199898
554,36,0.185257
554,37,0.174236
554,38,0.166139
554,39,0.143843
554,40,0.155016
554,41,0.134334
554,42,0.132632
554,43,0.152793
554,44,0.149168
554,45,0.147342
554,46,0.146829
554,47,0.164628
554,48,0.161435
554,49,0.159521
554,50,0.169445
555,1,0.158913
555,2,0.165721
555,3,0.170972
555,4,0.162734
555,5,0.156706
555,6,0.147515
555,7,0.139856
555,8,0.149167
555,9,0.134412
555,10,0.115882
555,11,0.113413
555,12,0.111452
555,13,0.117492
555,14,0.122371
555,15,0.126414
555,16,0.129841
555,17,0.118664
555,18,0.12503
555,19,0.121764
555,20,0.104973
555,21,0.113825
555,22,0.127886
555,23,0.112
555,24,0.126245
555,25,0.115402
555,26,0.0994856
555,27,0.108365
555,28,0.115309
555,29,0.0994046
555,30,0.0856976
555,31,0.0969607
555,32,0.0835903
555,33,0.0720706
555,34,0.0644182
555,35,0.0555804
555,36,0.0734668
555,37,0.0873661
555,38,0.0982312
555,39,0.114351
555,40,0.0985831
555,41,0.114298
555,42,0.116827
555,43,0.106976
555,44,0.112795
555,45,0.11756
555,46,0.121597
555,47,0.111443
555,48,0.118339
555,49,0.124019
555,50,0.106913
556,1,0.133299
556,2,0.115121
556,3,0.0994209
556,4,0.108154
556,5,0.114851
556,6,0.140208
556,7,0.162108
556,8,0.140065
556,9,0.136095
556,10,0.148552
556,11,0.169399
556,12,0.187376
556,13,0.177737
556,14,0.1701
556,15,0.164075
556,16,0.159353
556,17,0.153355
556,18,0.149448
556,19,0.170147
556,20,0.177516
556,21,0.168731
556,22,0.145946
556,23,0.127226
556,24,0.110181
556,25,0.111097
556,26,0.126412
556,27,0.123923
556,28,0.122735
556,29,0.136442
556,30,0.147757
556,31,0.140751
556,32,0.151394
556,33,0.160142
556,34,0.138838
556,35,0.148697
556,36,0.138321
556,37,0.131292
556,38,0.126732
556,39,0.109869
556,40,0.12532
556,41,0.108652
556,42,0.10978
556,43,0.111092
556,44,0.111327
556,45,0.112187
556,46,0.113485
556,47,0.114105
556,48,0.114689
556,49,0.115976
556,50,0.130886
557,1,0.14376
557,2,0.124605
557,3,0.107938
557,4,0.107968
557,5,0.108917
557,6,0.125068
557,7,0.139762
557,8,0.121445
557,9,0.104925
557,10,0.113219
557,11,0.1298
557,12,0.144704
557,13,0.14926
557,14,0.152135
557,15,0.153782
557,16,0.15455
557,17,0.13337
557,18,0.135587
557,19,0.149108
557,20,0.152496
557,21,0.154735
557,22,0.134428
557,23,0.151984
557,24,0.131644
557,25,0.113897
557,26,0.12004
557,27,0.120576
557,28,0.120873
557,29,0.126468
557,30,0.131758
557,31,0.132998
557,32,0.137537
557,33,0.141809
557,34,0.158022
557,35,0.158998
557,36,0.156146
557,37,0.152718
557,38,0.149134
557,39,0.129184
557,40,0.133173
557,41,0.115413
557,42,0.114636
557,43,0.0992348
557,44,0.100903
557,45,0.102459
557,46,0.10398
557,47,0.0900243
557,48,0.0934263
557,49,0.0965366
557,50,0.105259
558,1,0.132034
558,2,0.115385
558,3,0.101306
558,4,0.102225
558,5,0.103148
558,6,0.13027
558,7,0.15361
558,8,0.134035
558,9,0.131411
558,10,0.14724
558,11,0.168269
558,12,0.18635
558,13,0.181234
558,14,0.17722
558,15,0.173987
558,16,0.171306
558,17,0.162405
558,18,0.158706
558,19,0.178088
558,20,0.188684
558,21,0.184001
558,22,0.160033
558,23,0.141028
558,24,0.123029
558,25,0.121563
558,26,0.138966
558,27,0.136429
558,28,0.134284
558,29,0.150133
558,30,0.16396
558,31,0.159689
558,32,0.172374
558,33,0.183439
558,34,0.161338
558,35,0.174435
558,36,0.171913
558,37,0.169265
558,38,0.166488
558,39,0.145016
558,40,0.159592
558,41,0.13929
558,42,0.135889
558,43,0.133239
558,44,0.128778
558,45,0.125148
558,46,0.122228
558,47,0.121834
558,48,0.117916
558,49,0.114967
558,50,0.13281
559,1,0.11458
559,2,0.126766
559,3,0.136723
559,4,0.131964
559,5,0.12799
559,6,0.110431
559,7,0.0952243
559,8,0.110797
559,9,0.125176
559,10,0.107911
559,11,0.0930306
559,12,0.0802015
559,13,0.094137
559,14,0.105597
559,15,0.11503
559,16,0.122792
559,17,0.136655
559,18,0.139696
559,19,0.120428
559,20,0.103878
559,21,0.114929
559,22,0.128764
559,23,0.142697
559,24,0.1513
559,25,0.159724
559,26,0.137698
559,27,0.137523
559,28,0.137076
559,29,0.118169
559,30,0.101878
559,31,0.109852
559,32,0.0947199
559,33,0.0817005
559,34,0.101405
559,35,0.0874419
559,36,0.099093
559,37,0.108772
559,38,0.116733
559,39,0.129755
559,40,0.111862
559,41,0.125339
559,42,0.126794
559,43,0.139035
559,44,0.13762
559,45,0.1359
559,46,0.134014
559,47,0.144833
559,48,0.14112
559,49,0.137513
559,50,0.118558
560,1,0.116601
560,2,0.138559
560,3,0.157709
560,4,0.154158
560,5,0.150549
560,6,0.144343
560,7,0.139597
560,8,0.158014
560,9,0.177599
560,10,0.157917
560,11,0.151387
560,12,0.146271
560,13,0.13908
560,14,0.134461
560,15,0.131781
560,16,0.130541
560,17,0.15391
560,18,0.151949
560,19,0.145157
560,20,0.130058
560,21,0.127971
560,22,0.148405
560,23,0.14259
560,24,0.161495
560,25,0.180551
560,26,0.1597
560,27,0.156641
560,28,0.153943
560,29,0.137255
560,30,0.1233
560,31,0.121445
560,32,0.109864
560,33,0.100242
560,34,0.0994588
560,35,0.0911116
560,36,0.0922125
560,37,0.0944966
560,38,0.0975636
560,39,0.122214
560,40,0.110068
560,41,0.132894
560,42,0.132053
560,43,0.15521
560,44,0.152784
560,45,0.150455
560,46,0.148188
560,47,0.169112
560,48,0.165251
560,49,0.161425
560,50,0.143695
561,1,0.161587
561,2,0.176256
561,3,0.189378
561,4,0.18452
561,5,0.179834
561,6,0.192064
561,7,0.202726
561,8,0.212205
561,9,0.20747
561,10,0.181215
561,11,0.193074
561,12,0.203428
561,13,0.194552
561,14,0.186264
561,15,0.178749
561,16,0.1721
561,17,0.173855
561,18,0.170834
561,19,0.184284
561,20,0.16179
561,21,0.157126
561,22,0.172658
561,23,0.161469
