t,unit,output
527,9,0.0241901
527,10,0.024923
527,11,-0.011581
527,12,-0.00886736
527,13,-0.0102721
527,14,-0.0254844
527,15,-0.0359685
527,16,-0.00123416
527,17,0.0127011
527,18,0.0301596
527,19,0.0262767
527,20,0.0258865
527,21,0.0230065
527,22,0.0240752
527,23,0.0219581
527,24,0.0230319
527,25,0.0112421
527,26,0.00306979
527,27,0.0042689
527,28,0.00436544
527,29,-0.014051
527,30,0.0135952
527,31,0.00364895
527,32,0.00284467
527,33,0.0020775
527,34,-0.015857
527,35,-0.0281978
527,36,-0.0278369
527,37,0.00373742
527,38,-0.000541075
527,39,0.0132224
527,40,0.0107183
527,41,0.021253
527,42,0.0191332
527,43,0.0188901
527,44,0.0203999
527,45,-0.00180091
527,46,0.000772366
527,47,0.015111
527,48,0.0139065
527,49,0.0133988
527,50,0.00407336
528,1,-0.0310732
528,2,-0.0545029
528,3,-0.00860513
528,4,0.0196607
528,5,0.0216108
528,6,0.0170098
528,7,0.0484775
528,8,0.0396016
528,9,0.0348653
528,10,0.030572
528,11,-0.042188
528,12,-0.0277996
528,13,-0.0202309
528,14,-0.0481519
528,15,-0.0668867
528,16,-0.00299953
528,17,0.0229267
528,18,0.0519012
528,19,0.040836
528,20,0.0343806
528,21,0.031702
528,22,0.0284086
528,23,0.0281341
528,24,0.0259309
528,25,0.00801089
528,26,-0.00384968
528,27,-0.000343933
528,28,0.00168966
528,29,-0.0326472
528,30,0.0183074
528,31,0.00212051
528,32,0.00243322
528,33,0.00227961
528,34,-0.0327882
528,35,-0.0560228
528,36,-0.0438516
528,37,0.0107147
528,38,0.00585424
528,39,0.0280323
528,40,0.0205558
528,41,0.0375322
528,42,0.0328456
528,43,0.0268194
528,44,0.0240473
528,45,-0.0167661
528,46,-0.00919264
528,47,0.0197541
528,48,0.017229
528,49,0.0155751
528,50,0.00065583
529,1,-0.0489293
529,2,-0.0843789
529,3,-0.0208446
529,4,0.0191089
529,5,0.0249196
529,6,0.021504
529,7,0.0604337
529,8,0.051438
529,9,0.0454216
529,10,0.0390093
529,11,-0.0730234
529,12,-0.0534949
529,13,-0.0391309
529,14,-0.076796
529,15,-0.10424
529,16,-0.0166758
529,17,0.0219112
529,18,0.0610264
529,19,0.0523078
529,20,0.0445665
529,21,0.041013
529,22,0.0355702
529,23,0.035329
529,24,0.0312707
529,25,0.00770301
529,26,-0.0082179
529,27,-0.00481778
529,28,-0.00200775
529,29,-0.050918
529,30,0.0160192
529,31,-0.00221126
529,32,-0.000205688
529,33,0.00086751
529,34,-0.049327
529,35,-0.0850923
529,36,-0.0672838
529,37,0.00587474
529,38,0.00586589
529,39,0.0353922
529,40,0.0289856
529,41,0.0497658
529,42,0.0441498
529,43,0.0366662
529,44,0.0312171
529,45,-0.0273291
529,46,-0.0194974
529,47,0.0198868
529,48,0.0187391
529,49,0.0173728
529,50,-0.00175505
530,1,-0.0389776
530,2,-0.070255
530,3,-0.0231455
530,4,0.00970965
530,5,0.0169692
530,6,0.0189274
530,7,0.0495458
530,8,0.0503629
530,9,0.0434425
530,10,0.0415282
530,11,-0.0463697
530,12,-0.0494465
530,13,-0.0449921
530,14,-0.0714308
530,15,-0.0947721
530,16,-0.024942
530,17,0.0090999
530,18,0.0440332
530,19,0.0476063
530,20,0.0462937
530,21,0.0404156
530,22,0.0383232
530,23,0.0349565
530,24,0.0333649
530,25,0.0127738
530,26,-0.00220461
530,27,-0.00333302
530,28,-0.00276074
530,29,-0.0400944
530,30,0.0104701
530,31,-0.00226365
530,32,-0.00137499
530,33,-0.000406636
530,34,-0.0383203
530,35,-0.0700946
530,36,-0.0688808
530,37,-0.00720875
530,38,-0.00156288
530,39,0.0243328
530,40,0.0263419
530,41,0.0422166
530,42,0.0386083
530,43,0.0377697
530,44,0.0349402
530,45,-0.0123685
530,46,-0.0154469
530,47,0.0141981
530,48,0.016159
530,49,0.0166831
530,50,0.00136076
531,1,-0.0209155
531,2,-0.0412156
531,3,-0.0160519
531,4,0.00383686
531,5,0.00915836
531,6,0.0133768
531,7,0.033147
531,8,0.0405811
531,9,0.034587
531,10,0.0375843
531,11,-0.0127457
531,12,-0.0285938
531,13,-0.0356749
531,14,-0.0498998
531,15,-0.0640723
531,16,-0.0221916
531,17,0.000247757
531,18,0.0248989
531,19,0.0347044
531,20,0.0397088
531,21,0.0335825
531,22,0.0356296
531,23,0.0303396
531,24,0.031646
531,25,0.016374
531,26,0.00475807
531,27,0.00126419
531,28,-0.00047385
531,29,-0.0222216
531,30,0.00716382
531,31,-0.000486734
531,32,-0.000870298
531,33,-0.00067008
531,34,-0.0219144
531,35,-0.0417426
531,36,-0.0534614
531,37,-0.0133252
531,38,-0.008246
531,39,0.010652
531,40,0.0174272
531,41,0.0280641
531,42,0.0266609
531,43,0.0314579
531,44,0.0329616
531,45,0.00313469
531,46,-0.00488919
531,47,0.0109167
531,48,0.0131804
531,49,0.014693
531,50,0.00451059
532,1,-0.0104863
532,2,-0.02351
532,3,-0.00830905
532,4,0.00384057
532,5,0.00656431
532,6,0.00950607
532,7,0.0235174
532,8,0.0308858
532,9,0.0264303
532,10,0.0312468
532,11,0.000104337
532,12,-0.012288
532,13,-0.0223869
532,14,-0.0322595
532,15,-0.041196
532,16,-0.014349
532,17,-0.000215206
532,18,0.0167017
532,19,0.0244756
532,20,0.0310536
532,21,0.026352
532,22,0.0303583
532,23,0.0253942
532,24,0.0280939
532,25,0.0163272
532,26,0.00741731
532,27,0.00476028
532,28,0.00250009
532,29,-0.0119125
532,30,0.00721024
532,31,0.00121568
532,32,0.000314916
532,33,-0.000110423
532,34,-0.0133289
532,35,-0.0252447
532,36,-0.0374292
532,37,-0.0106937
532,38,-0.00963672
532,39,0.00425937
532,40,0.00994548
532,41,0.0183152
532,42,0.017909
532,43,0.0237597
532,44,0.0277332
532,45,0.00779633
532,46,0.00231849
532,47,0.0110974
532,48,0.0119969
532,49,0.0131611
532,50,0.00557041
533,1,-0.00797518
533,2,-0.0184835
533,3,-0.00379531
533,4,0.00667368
533,5,0.00779645
533,6,0.0085347
533,7,0.0218623
533,8,0.0257588
533,9,0.0221884
533,10,0.0261
533,11,-0.000515281
533,12,-0.00559897
533,13,-0.0128483
533,14,-0.023186
533,15,-0.0310729
533,16,-0.00681879
533,17,0.00425244
533,18,0.0183491
533,19,0.0209946
533,20,0.0253383
533,21,0.0219357
533,22,0.0255727
533,23,0.021901
533,24,0.0245752
533,25,0.0142214
533,26,0.00663512
533,27,0.00582553
533,28,0.00438954
533,29,-0.00895025
533,30,0.00932064
533,31,0.00264678
533,32,0.00163984
533,33,0.000884044
533,34,-0.011245
533,35,-0.0207218
533,36,-0.0279363
533,37,-0.00442124
533,38,-0.00667338
533,39,0.00511074
533,40,0.00719846
533,41,0.0153866
533,42,0.0147899
533,43,0.0186632
533,44,0.0225798
533,45,0.00550833
533,46,0.0041309
533,47,0.0124222
533,48,0.0122385
533,49,0.0126369
533,50,0.00537792
534,1,-0.0132853
534,2,-0.0262714
534,3,-0.00292564
534,4,0.0120678
534,5,0.0126654
534,6,0.0108817
534,7,0.029598
534,8,0.0279402
534,9,0.0242182
534,10,0.0250308
534,11,-0.0114942
534,12,-0.00894854
534,13,-0.0106325
534,14,-0.025848
534,15,-0.0363364
534,16,-0.00152754
534,17,0.0124653
534,18,0.0299831
534,19,0.0261017
534,20,0.025772
534,21,0.0229424
534,22,0.0240782
534,23,0.021974
534,24,0.0230972
534,25,0.0112976
534,26,0.00311268
534,27,0.00428414
534,28,0.00432965
534,29,-0.0140997
534,30,0.0135519
534,31,0.00360595
534,32,0.00275695
534,33,0.00194819
534,34,-0.0159694
534,35,-0.0283109
534,36,-0.0281492
534,37,0.00349197
534,38,-0.000897616
534,39,0.0129641
534,40,0.0104744
534,41,0.0210949
534,42,0.0190347
534,43,0.0188743
534,44,0.0204744
534,45,-0.00172991
534,46,0.000800895
534,47,0.0151202
534,48,0.0138759
534,49,0.0133409
534,50,0.00402606
535,1,-0.0311184
535,2,-0.0545509
535,3,-0.00864401
535,4,0.0196284
535,5,0.021582
535,6,0.0169614
535,7,0.0484442
535,8,0.0395902
535,9,0.0348634
535,10,0.0306175
535,11,-0.0421337
535,12,-0.0278038
535,13,-0.0203889
535,14,-0.04834
535,15,-0.0670957
535,16,-0.00315535
535,17,0.0228043
535,18,0.0518104
535,19,0.0407089
535,20,0.0342589
535,21,0.0316222
535,22,0.0283646
535,23,0.0281118
535,24,0.0259464
535,25,0.00803101
535,26,-0.00382937
535,27,-0.000325807
535,28,0.00168451
535,29,-0.0326629
535,30,0.0182931
535,31,0.00210349
535,32,0.00238567
535,33,0.00219676
535,34,-0.032865
535,35,-0.0560972
535,36,-0.0440287
535,37,0.0105832
535,38,0.0056256
535,39,0.0278652
535,40,0.0203556
535,41,0.037396
535,42,0.0327518
535,43,0.0267592
535,44,0.0240453
535,45,-0.016749
535,46,-0.00917065
535,47,0.0197679
535,48,0.0172236
535,49,0.015547
535,50,0.000630093
536,1,-0.0498945
536,2,-0.0859378
536,3,-0.0213043
536,4,0.0192546
536,5,0.0251657
536,6,0.021623
536,7,0.0610417
536,8,0.0517786
536,9,0.0457788
536,10,0.0392319
536,11,-0.0750998
536,12,-0.0546765
536,13,-0.0398705
536,14,-0.0782545
536,15,-0.106166
536,16,-0.0171997
536,17,0.0220064
536,18,0.0616121
536,19,0.0525857
536,20,0.0446719
536,21,0.041225
536,22,0.0356716
536,23,0.035549
536,24,0.0314024
536,25,0.00756443
536,26,-0.00851545
536,27,-0.00497902
536,28,-0.00210159
536,29,-0.0519167
536,30,0.0160194
536,31,-0.00243519
536,32,-0.000353459
536,33,0.000747771
536,34,-0.0503595
536,35,-0.0867018
536,36,-0.0682748
536,37,0.00587293
536,38,0.00576613
536,39,0.0357191
536,40,0.0290849
536,41,0.0502039
536,42,0.0445483
536,43,0.0368667
536,44,0.0313302
536,45,-0.0281638
536,46,-0.0199622
536,47,0.0200357
536,48,0.0188214
536,49,0.0174074
536,50,-0.00196199
537,1,-0.0406402
537,2,-0.0730653
537,3,-0.0240838
537,4,0.00987789
537,5,0.0173653
537,6,0.0192039
537,7,0.0507009
537,8,0.0511663
537,9,0.0442062
537,10,0.0420582
537,11,-0.0496082
537,12,-0.0517968
537,13,-0.0466468
537,14,-0.0741717
537,15,-0.0984091
537,16,-0.0260287
537,17,0.00917306
537,18,0.0450693
537,19,0.048315
537,20,0.0467418
537,21,0.0409563
537,22,0.0386743
537,23,0.0354465
537,24,0.0337002
537,25,0.012622
537,26,-0.00267811
537,27,-0.00367168
537,28,-0.00299369
537,29,-0.0417885
537,30,0.0105023
537,31,-0.00261251
537,32,-0.00163701
537,33,-0.000607219
537,34,-0.0399995
537,35,-0.072933
537,36,-0.0709215
537,37,-0.00735694
537,38,-0.00169016
537,39,0.0249679
537,40,0.0267457
537,41,0.0431515
537,42,0.0394541
537,43,0.0383368
537,44,0.0353112
537,45,-0.0135911
537,46,-0.0163422
537,47,0.0143903
537,48,0.0163037
537,49,0.0167803
537,50,0.00105271
538,1,-0.0218505
538,2,-0.042856
538,3,-0.016877
538,4,0.00365081
538,5,0.00921333
538,6,0.0135274
538,7,0.0337626
538,8,0.0412778
538,9,0.0351971
538,10,0.0381598
538,11,-0.0139674
538,12,-0.0303028
538,13,-0.0373604
538,14,-0.0519518
538,15,-0.0666373
538,16,-0.0234064
538,17,-0.000175086
538,18,0.0251767
538,19,0.0351682
538,20,0.0401659
538,21,0.0340202
538,22,0.0360299
538,23,0.0307382
538,24,0.0320173
538,25,0.0164558
538,26,0.00460723
538,27,0.00103225
538,28,-0.000706223
538,29,-0.023123
538,30,0.00704907
538,31,-0.0007244
538,32,-0.00111848
538,33,-0.000897709
538,34,-0.0228066
538,35,-0.0433654
538,36,-0.0552646
538,37,-0.0139677
538,38,-0.00866603
538,39,0.0107632
538,40,0.0176647
538,41,0.0285841
538,42,0.0271864
538,43,0.0320014
538,44,0.0334306
538,45,0.00278293
538,46,-0.00547567
538,47,0.0108677
538,48,0.0132151
538,49,0.0147546
538,50,0.00438251
539,1,-0.0104261
539,2,-0.0234967
539,3,-0.00872975
539,4,0.00330055
539,5,0.00617383
539,6,0.00934924
539,7,0.0231222
539,8,0.0309621
539,9,0.0264899
539,10,0.0315292
539,11,0.000572671
539,12,-0.0127599
539,13,-0.0233829
539,14,-0.0329419
539,15,-0.0418265
539,16,-0.0153635
539,17,-0.00113619
539,18,0.0158143
539,19,0.0241717
539,20,0.0310783
539,21,0.0263525
539,22,0.0305314
539,23,0.0254722
539,24,0.0282985
539,25,0.0165566
539,26,0.00761836
539,27,0.00477436
539,28,0.00240774
539,29,-0.0118243
539,30,0.00681974
539,31,0.0010483
539,32,0.000112646
539,33,-0.000323644
539,34,-0.0133075
539,35,-0.0252494
539,36,-0.0382105
539,37,-0.0116854
539,38,-0.0103816
539,39,0.00359005
539,40,0.00966775
539,41,0.0179871
539,42,0.0177242
539,43,0.0238894
539,44,0.0280095
539,45,0.00819975
539,46,0.00229445
539,47,0.0108103
539,48,0.0118487
539,49,0.0131035
539,50,0.00561288
540,1,-0.00760913
540,2,-0.0179342
540,3,-0.00383204
540,4,0.00629135
540,5,0.00741401
540,6,0.00824968
540,7,0.0212305
540,8,0.0254328
540,9,0.0219231
540,10,0.0260712
540,11,0.000142743
540,12,-0.00542886
540,13,-0.0131817
540,14,-0.0231824
540,15,-0.0308623
540,16,-0.00730856
540,17,0.00354327
540,18,0.0173913
540,19,0.0203192
540,20,0.0249652
540,21,0.0216333
540,22,0.0254757
540,23,0.0217689
540,24,0.0245885
540,25,0.0143701
540,26,0.00685785
540,27,0.00595816
540,28,0.00442502
540,29,-0.0085812
540,30,0.00904689
540,31,0.00255933
540,32,0.00150281
540,33,0.000714112
540,34,-0.0110058
540,35,-0.0202473
540,36,-0.0280042
540,37,-0.00506115
540,38,-0.00735861
540,39,0.00433781
540,40,0.00663938
540,41,0.014753
540,42,0.014305
540,43,0.0184437
540,44,0.0225744
540,45,0.00590437
540,46,0.00434554
540,47,0.0122309
540,48,0.0120659
540,49,0.012514
540,50,0.00541614
541,1,-0.0124906
541,2,-0.0249873
541,3,-0.00272003
541,4,0.0116139
541,5,0.0121545
541,6,0.0104683
541,7,0.0285128
541,8,0.0271828
541,9,0.0235623
541,10,0.0246457
541,11,-0.0102973
541,12,-0.00819501
541,13,-0.0103484
541,14,-0.0249708
541,15,-0.0350611
541,16,-0.00167582
541,17,0.0117537
541,18,0.0286747
541,19,0.0250667
541,20,0.0250228
541,21,0.0222846
541,22,0.0236625
541,23,0.0215353
541,24,0.0228537
541,25,0.0113876
541,26,0.00341033
541,27,0.00451053
541,28,0.0044736
541,29,-0.0132426
541,30,0.0132235
541,31,0.00360647
541,32,0.00269807
541,33,0.00184136
541,34,-0.01528
541,35,-0.0270996
541,36,-0.0274902
541,37,0.00297407
541,38,-0.00148777
541,39,0.0119919
541,40,0.00968059
541,41,0.0200415
541,42,0.0181686
541,43,0.0182874
541,44,0.0201386
541,45,-0.00116334
541,46,0.00121549
541,47,0.0148222
541,48,0.013632
541,49,0.0131492
541,50,0.00412798
542,1,-0.0304467
542,2,-0.0534046
542,3,-0.00819154
542,4,0.0195965
542,5,0.0213895
542,6,0.0166735
542,7,0.0478384
542,8,0.0389189
542,9,0.0342872
542,10,0.0301238
542,11,-0.0411825
542,12,-0.0269379
542,13,-0.0197742
542,14,-0.0473363
542,15,-0.0657444
542,16,-0.00273356
542,17,0.0227179
542,18,0.0512922
542,19,0.0399676
542,20,0.0335142
542,21,0.0310034
542,22,0.0278335
542,23,0.0276506
542,24,0.0255792
542,25,0.00794576
542,26,-0.00370938
542,27,-0.000159874
542,28,0.00184095
542,29,-0.0319427
542,30,0.0183423
542,31,0.00223833
542,32,0.00243685
542,33,0.00217971
542,34,-0.0322848
542,35,-0.0550188
542,36,-0.0431314
542,37,0.0107033
542,38,0.00543899
542,39,0.0273958
542,40,0.0197461
542,41,0.0366799
542,42,0.0321128
542,43,0.0261427
542,44,0.02355
542,45,-0.016491
542,46,-0.00884504
542,47,0.0196878
542,48,0.0170728
542,49,0.0153785
542,50,0.000662082
543,1,-0.0515655
543,2,-0.0885262
543,3,-0.0218569
543,4,0.0197526
543,5,0.0257525
543,6,0.021832
543,7,0.0621733
543,8,0.0521316
543,9,0.0462152
543,10,0.0392666
543,11,-0.0792119
543,12,-0.056639
543,13,-0.0407201
543,14,-0.0803959
543,15,-0.109008
543,16,-0.0176044
543,17,0.0225769
543,18,0.0629531
543,19,0.0530275
543,20,0.0446013
543,21,0.0414153
543,22,0.0355504
543,23,0.0357374
543,24,0.0313509
543,25,0.00708032
543,26,-0.00921232
543,27,-0.00530331
543,28,-0.00221829
543,29,-0.0536638
543,30,0.0161572
543,31,-0.00277018
543,32,-0.000521691
543,33,0.000644823
543,34,-0.0521429
543,35,-0.089383
543,36,-0.0694108
543,37,0.00637909
543,38,0.00597314
543,39,0.036581
543,40,0.0293114
543,41,0.0510338
543,42,0.0452466
543,43,0.0369972
543,44,0.0311905
543,45,-0.0299954
543,46,-0.0208623
543,47,0.0203297
543,48,0.0189233
543,49,0.0173926
543,50,-0.00240717
544,1,-0.0430945
544,2,-0.0771512
544,3,-0.0255258
544,4,0.0100284
544,5,0.0178931
544,6,0.019594
544,7,0.0522705
544,8,0.0522105
544,9,0.045201
544,10,0.0426385
544,11,-0.054661
544,12,-0.0555151
544,13,-0.0491264
544,14,-0.0780844
544,15,-0.10355
544,16,-0.0276227
544,17,0.00924295
544,18,0.0464801
544,19,0.0493074
544,20,0.0472752
544,21,0.0416246
544,22,0.0390016
544,23,0.0360012
544,24,0.0339931
544,25,0.0122691
544,26,-0.00346078
544,27,-0.00425642
544,28,-0.00337632
544,29,-0.0442397
544,30,0.0104336
544,31,-0.00315073
544,32,-0.00201546
544,33,-0.000866702
544,34,-0.0423826
544,35,-0.0770125
544,36,-0.0737299
544,37,-0.00755933
544,38,-0.00171576
544,39,0.0259468
544,40,0.0273997
544,41,0.0444879
544,42,0.0406579
544,43,0.0390771
544,44,0.0356715
544,45,-0.0155191
544,46,-0.0178264
544,47,0.0144862
544,48,0.0164022
544,49,0.0168299
544,50,0.000559191
545,1,-0.0227155
545,2,-0.0443975
545,3,-0.018006
545,4,0.00303406
545,5,0.00895574
545,6,0.0135495
545,7,0.0339968
545,8,0.0418618
545,9,0.0356951
545,10,0.0386934
545,11,-0.0150265
545,12,-0.0325102
545,13,-0.0396854
545,14,-0.0542807
545,15,-0.0693649
545,16,-0.0252151
545,17,-0.00119124
545,18,0.0248006
545,19,0.0353831
545,20,0.0405183
545,21,0.0343328
545,22,0.0363489
545,23,0.0310137
545,24,0.0323003
545,25,0.0165483
545,26,0.00450343
545,27,0.000720769
545,28,-0.00104843
545,29,-0.0239028
545,30,0.00659557
545,31,-0.00108955
545,32,-0.00148937
545,33,-0.00122049
545,34,-0.0235568
545,35,-0.0448397
545,36,-0.057315
545,37,-0.0151644
545,38,-0.00935704
545,39,0.010527
545,40,0.0178129
545,41,0.0288748
545,42,0.0275545
545,43,0.0325302
545,44,0.0338867
545,45,0.00260966
545,46,-0.00621499
545,47,0.0104633
545,48,0.0130278
545,49,0.0146696
545,50,0.00423641
546,1,-0.0106968
546,2,-0.0240006
546,3,-0.00922051
546,4,0.00291443
546,5,0.00590768
546,6,0.00920756
546,7,0.0230783
546,8,0.0311893
546,9,0.0267049
546,10,0.0318818
546,11,0.000533086
546,12,-0.0137356
546,13,-0.0249412
546,14,-0.0343674
546,15,-0.0432904
546,16,-0.0165098
546,17,-0.00196559
546,18,0.0152834
546,19,0.0239628
546,20,0.0311118
546,21,0.0264256
546,22,0.0307106
546,23,0.025622
546,24,0.0285058
546,25,0.0166919
546,26,0.00767512
546,27,0.0046721
546,28,0.00220188
546,29,-0.0121109
546,30,0.00658257
546,31,0.000842059
546,32,-0.000164695
546,33,-0.000620608
546,34,-0.0136393
546,35,-0.0257732
546,36,-0.0393935
546,37,-0.0125618
546,38,-0.0111779
546,39,0.00309707
546,40,0.00945165
546,41,0.0179125
546,42,0.0177464
546,43,0.0241303
546,44,0.0283433
546,45,0.00835377
546,46,0.00206271
546,47,0.0106092
546,48,0.0116536
546,49,0.012956
546,50,0.00550075
547,1,-0.00740209
547,2,-0.017589
547,3,-0.00399851
547,4,0.00586065
547,5,0.00702651
547,6,0.00796833
547,7,0.020654
547,8,0.0252034
547,9,0.02174
547,10,0.0261194
547,11,0.000728776
547,12,-0.00551721
547,13,-0.0139048
547,14,-0.023566
547,15,-0.0310611
547,16,-0.00805765
547,17,0.0027008
547,18,0.0164119
547,19,0.0196725
547,20,0.0246122
547,21,0.0213551
547,22,0.025395
547,23,0.0216586
547,24,0.0246154
547,25,0.0145085
547,26,0.00704678
547,27,0.00602135
547,28,0.00437203
547,29,-0.00834313
547,30,0.00872119
547,31,0.00243473
547,32,0.00131225
547,33,0.000477608
547,34,-0.0108808
547,35,-0.0199521
547,36,-0.0283473
547,37,-0.00584193
547,38,-0.00814611
547,39,0.00353585
547,40,0.0060904
547,41,0.0141669
547,42,0.0138838
547,43,0.0183084
547,44,0.0226417
547,45,0.00628943
547,46,0.00446426
547,47,0.0119988
547,48,0.0118497
547,49,0.0123274
547,50,0.00538826
548,1,-0.0117743
548,2,-0.0238004
548,3,-0.00259465
548,4,0.0111027
548,5,0.0116095
548,6,0.0100372
548,7,0.027417
548,8,0.0264611
548,9,0.0229404
548,10,0.0243131
548,11,-0.00910611
548,12,-0.00755636
548,13,-0.0102977
548,14,-0.0243196
548,15,-0.0340152
548,16,-0.00200403
548,17,0.0109132
548,18,0.02728
548,19,0.023995
548,20,0.0242615
548,21,0.0216234
548,22,0.023252
548,23,0.0211029
548,24,0.0226196
548,25,0.0114805
548,26,0.00370236
548,27,0.00470374
548,28,0.0045605
548,29,-0.0124527
548,30,0.012841
548,31,0.0035686
548,32,0.00259427
548,33,0.00168026
548,34,-0.0146523
548,35,-0.0259704
548,36,-0.0269968
548,37,0.00233071
548,38,-0.00219337
548,39,0.0109447
548,40,0.0088485
548,41,0.01897
548,42,0.0173027
548,43,0.017737
548,44,0.0198549
548,45,-0.000575121
548,46,0.00160097
548,47,0.0144977
548,48,0.0133543
548,49,0.0129109
548,50,0.00418995
549,1,-0.0294198
549,2,-0.0516745
549,3,-0.00765022
549,4,0.0193808
549,5,0.0209983
549,6,0.0162651
549,7,0.0468453
549,8,0.038043
549,9,0.0335138
549,10,0.0295408
549,11,-0.0394696
549,12,-0.0256889
549,13,-0.0190427
549,14,-0.0459168
549,15,-0.0638017
549,16,-0.00233037
549,17,0.0223759
549,18,0.0503006
549,19,0.0389414
549,20,0.0326023
549,21,0.0302023
549,22,0.0272011
549,23,0.0270463
549,24,0.0251348
549,25,0.00792181
549,26,-0.00344952
549,27,7.12057e-05
549,28,0.00200977
549,29,-0.0308344
549,30,0.0182815
549,31,0.00240909
549,32,0.00248905
549,33,0.0021398
549,34,-0.0313324
549,35,-0.0533406
549,36,-0.0419649
549,37,0.0106307
549,38,0.00509306
549,39,0.0265983
549,40,0.0189336
549,41,0.0356222
549,42,0.0311921
549,43,0.025382
549,44,0.0229953
549,45,-0.0158727
549,46,-0.00832724
549,47,0.0194887
549,48,0.0168397
549,49,0.0151432
549,50,0.000754036
550,1,-0.0531153
550,2,-0.0908743
550,3,-0.0222713
550,4,0.0202969
550,5,0.0263325
550,6,0.0219852
550,7,0.0632193
550,8,0.0523477
550,9,0.046542
550,10,0.0392006
550,11,-0.0831515
550,12,-0.0583381
550,13,-0.0413696
550,14,-0.0823105
550,15,-0.111539
550,16,-0.0178549
550,17,0.0231941
550,18,0.064258
550,19,0.0533258
550,20,0.044377
550,21,0.0414888
550,22,0.0353191
550,23,0.0358395
550,24,0.031217
550,25,0.0065604
550,26,-0.00990076
550,27,-0.00559468
550,28,-0.00231094
550,29,-0.0552992
550,30,0.0163293
550,31,-0.0030797
550,32,-0.000675009
550,33,0.000540477
550,34,-0.0538352
550,35,-0.0918357
550,36,-0.0703006
550,37,0.00698625
550,38,0.00616874
550,39,0.0373874
550,40,0.0294187
550,41,0.0517466
550,42,0.0458332
550,43,0.037002
550,44,0.0309536
550,45,-0.0317996
550,46,-0.0216638
550,47,0.0206561
550,48,0.0190081
550,49,0.0173392
550,50,-0.00286322
551,1,-0.0464581
551,2,-0.0827235
551,3,-0.0273259
551,4,0.0104107
551,5,0.0187199
551,6,0.0201299
551,7,0.0544781
551,8,0.0535581
551,9,0.0465134
551,10,0.0433556
551,11,-0.061853
551,12,-0.0603352
551,13,-0.0521455
551,14,-0.0832502
551,15,-0.110409
551,16,-0.029524
551,17,0.00957113
551,18,0.0485967
551,19,0.0506388
551,20,0.0479349
551,21,0.0425102
551,22,0.0394049
551,23,0.0367512
551,24,0.0343614
551,25,0.0117365
551,26,-0.00456683
551,27,-0.00501067
551,28,-0.00384488
551,29,-0.0476514
551,30,0.0104355
551,31,-0.0038627
551,32,-0.0024862
551,33,-0.00117922
551,34,-0.0457104
551,35,-0.0826061
551,36,-0.0772923
551,37,-0.00755809
551,38,-0.00163059
551,39,0.0273962
551,40,0.0282696
551,41,0.0463366
551,42,0.0422973
551,43,0.0400107
551,44,0.0360997
551,45,-0.0182921
551,46,-0.0197481
551,47,0.0147671
551,48,0.0165984
551,49,0.0169183
551,50,-0.000133803
552,1,-0.0250394
552,2,-0.0483877
552,3,-0.0197744
552,4,0.00285186
552,5,0.00926882
552,6,0.0139588
552,7,0.0356206
552,8,0.0433664
552,9,0.0370262
552,10,0.0397594
552,11,-0.0185447
552,12,-0.0365906
552,13,-0.0433075
552,14,-0.0589067
552,15,-0.0751996
552,16,-0.0275854
552,17,-0.00172306
552,18,0.0258909
552,19,0.0365775
552,20,0.0414818
552,21,0.0352883
552,22,0.0370659
552,23,0.0318106
552,24,0.0329121
552,25,0.0164922
552,26,0.00393945
552,27,7.46253e-05
552,28,-0.00161789
552,29,-0.0261733
552,30,0.00647276
552,31,-0.00161195
552,32,-0.00198947
552,33,-0.00163959
552,34,-0.0257133
552,35,-0.0487396
552,36,-0.0610692
552,37,-0.016092
552,38,-0.00984729
552,39,0.0112159
552,40,0.01858
552,41,0.030307
552,42,0.0289033
552,43,0.0336997
552,44,0.0347361
552,45,0.00141157
552,46,-0.00772555
552,47,0.0104045
552,48,0.0130791
552,49,0.014737
552,50,0.00382924
553,1,-0.0117723
553,2,-0.0258796
553,3,-0.010328
553,4,0.00252259
553,5,0.00583549
553,6,0.0093433
553,7,0.0238087
553,8,0.032254
553,9,0.0276279
553,10,0.0328665
553,11,-0.000299812
553,12,-0.0159708
553,13,-0.0277753
553,14,-0.0374234
553,15,-0.0468172
553,16,-0.0184771
553,17,-0.0029052
553,18,0.0153298
553,19,0.0245049
553,20,0.0318358
553,21,0.0270911
553,22,0.0313984
553,23,0.0262409
553,24,0.0291217
553,25,0.0169336
553,26,0.0076031
553,27,0.00435217
553,28,0.00177419
553,29,-0.0131885
553,30,0.00637248
553,31,0.000519102
553,32,-0.000564144
553,33,-0.00102854
553,34,-0.01468
553,35,-0.0276128
553,36,-0.0420599
553,37,-0.0137948
553,38,-0.0120902
553,39,0.00296174
553,40,0.00970597
553,41,0.0185496
553,42,0.0184344
553,43,0.0250263
553,44,0.0292191
553,45,0.00828454
553,46,0.00137109
553,47,0.0104715
553,48,0.0115975
553,49,0.0129532
553,50,0.00532012
554,1,-0.00740473
554,2,-0.0176625
554,3,-0.00451476
554,4,0.00522896
554,5,0.00656007
554,6,0.00776192
554,7,0.0202419
554,8,0.025429
554,9,0.0219395
554,10,0.026658
554,11,0.00141725
554,12,-0.00609125
554,13,-0.0154548
554,14,-0.0247828
554,15,-0.0322026
554,16,-0.00948862
554,17,0.00144953
554,18,0.015291
