t,unit,output
540,14,0.100681
540,15,0.122355
540,16,0.14015
540,17,0.121218
540,18,0.122001
540,19,0.122127
540,20,0.121684
540,21,0.139736
540,22,0.127645
540,23,0.117663
540,24,0.136272
540,25,0.125162
540,26,0.123814
540,27,0.114837
540,28,0.133812
540,29,0.114646
540,30,0.107979
540,31,0.109993
540,32,0.112071
540,33,0.0975741
540,34,0.100906
540,35,0.122813
540,36,0.140641
540,37,0.137511
540,38,0.134985
540,39,0.132651
540,40,0.114357
540,41,0.107025
540,42,0.12759
540,43,0.144468
540,44,0.138914
540,45,0.15336
540,46,0.130507
540,47,0.113006
540,48,0.132304
540,49,0.113428
540,50,0.109269
540,51,0.103949
540,52,0.102372
540,53,0.101288
540,54,0.0882519
540,55,0.111987
540,56,0.0975775
540,57,0.0977619
540,58,0.0972246
540,59,0.0962839
540,60,0.11849
540,61,0.136828
540,62,0.118028
540,63,0.115785
540,64,0.113084
540,65,0.0990667
540,66,0.0882217
540,67,0.112353
540,68,0.110809
540,69,0.130807
540,70,0.126311
540,71,0.117298
540,72,0.135714
540,73,0.127001
540,74,0.143853
540,75,0.131788
540,76,0.121871
540,77,0.113701
540,78,0.106807
540,79,0.127663
540,80,0.14431
540,81,0.131801
540,82,0.130905
540,83,0.120309
540,84,0.12227
540,85,0.124635
540,86,0.127107
540,87,0.110191
540,88,0.0973841
540,89,0.0862171
540,90,0.0780504
540,91,0.0767172
540,92,0.0758447
540,93,0.0752843
540,94,0.0864049
540,95,0.110835
540,96,0.130487
540,97,0.120976
540,98,0.119797
540,99,0.11148
540,100,0.115474
541,1,0.135014
541,2,0.137108
541,3,0.128579
541,4,0.134952
541,5,0.136538
541,6,0.128192
541,7,0.121856
541,8,0.139373
541,9,0.150596
541,10,0.148509
541,11,0.158353
541,12,0.166408
541,13,0.161908
541,14,0.172715
541,15,0.171757
541,16,0.180778
541,17,0.187085
541,18,0.174915
541,19,0.165044
541,20,0.156936
541,21,0.168728
541,22,0.173737
541,23,0.158955
541,24,0.160079
541,25,0.166769
541,26,0.158737
541,27,0.16594
541,28,0.165845
541,29,0.159819
541,30,0.148034
541,31,0.140921
541,32,0.135526
541,33,0.135853
541,34,0.129318
541,35,0.146266
541,36,0.160053
541,37,0.155838
541,38,0.151939
541,39,0.148332
541,40,0.145593
541,41,0.136507
541,42,0.142136
541,43,0.156694
541,44,0.153369
541,45,0.154923
541,46,0.1503
541,47,0.162409
541,48,0.163028
541,49,0.157578
541,50,0.148544
541,51,0.157922
541,52,0.147535
541,53,0.138887
541,54,0.138956
541,55,0.144672
541,56,0.158012
541,57,0.146746
541,58,0.137486
541,59,0.129781
541,60,0.136987
541,61,0.15251
541,62,0.164144
541,63,0.155101
541,64,0.147244
541,65,0.160087
541,66,0.170644
541,67,0.170422
541,68,0.159275
541,69,0.170628
541,70,0.162341
541,71,0.168809
541,72,0.16811
541,73,0.160423
541,74,0.171562
541,75,0.175933
541,76,0.179743
541,77,0.183047
541,78,0.166967
541,79,0.176879
541,80,0.174364
541,81,0.158889
541,82,0.153656
541,83,0.161672
541,84,0.154304
541,85,0.148756
541,86,0.144708
541,87,0.142813
541,88,0.156503
541,89,0.153359
541,90,0.165274
541,91,0.172161
541,92,0.17778
541,93,0.182361
541,94,0.164418
541,95,0.165413
541,96,0.165535
541,97,0.152151
541,98,0.146101
541,99,0.136739
541,100,0.132762
542,1,0.111361
542,2,0.116175
542,3,0.128916
542,4,0.140789
542,5,0.139994
542,6,0.148269
542,7,0.154803
542,8,0.163133
542,9,0.136779
542,10,0.116625
542,11,0.0987775
542,12,0.0840744
542,13,0.0734076
542,14,0.0622977
542,15,0.0875877
542,16,0.0736666
542,17,0.0982353
542,18,0.112574
542,19,0.122385
542,20,0.128846
542,21,0.10745
542,22,0.0909532
542,23,0.109305
542,24,0.12551
542,25,0.1058
542,26,0.115698
542,27,0.0978423
542,28,0.116337
542,29,0.0996942
542,30,0.116096
542,31,0.120738
542,32,0.123503
542,33,0.106188
542,34,0.110513
542,35,0.0930208
542,36,0.0785033
542,37,0.0929642
542,38,0.103992
542,39,0.112283
542,40,0.0967904
542,41,0.113395
542,42,0.128364
542,43,0.107308
542,44,0.115921
542,45,0.130756
542,46,0.111678
542,47,0.128606
542,48,0.141277
542,49,0.120031
542,50,0.125363
542,51,0.105892
542,52,0.113679
542,53,0.118393
542,54,0.101945
542,55,0.119123
542,56,0.13456
542,57,0.136839
542,58,0.13696
542,59,0.135617
542,60,0.146292
542,61,0.121974
542,62,0.137016
542,63,0.140398
542,64,0.141678
542,65,0.152944
542,66,0.162339
542,67,0.168889
542,68,0.167091
542,69,0.138505
542,70,0.142962
542,71,0.11994
542,72,0.13436
542,73,0.139234
542,74,0.115838
542,75,0.0977218
542,76,0.0829056
542,77,0.070785
542,78,0.0931355
542,79,0.0782536
542,80,0.100625
542,81,0.117166
542,82,0.12399
542,83,0.104685
542,84,0.113964
542,85,0.12047
542,86,0.125002
542,87,0.107209
542,88,0.124839
542,89,0.106783
542,90,0.124691
542,91,0.105007
542,92,0.0888734
542,93,0.0756523
542,94,0.0922508
542,95,0.111781
542,96,0.127661
542,97,0.138954
542,98,0.14029
542,99,0.148767
542,100,0.145774
543,1,0.118614
543,2,0.118158
543,3,0.116878
543,4,0.104941
543,5,0.111496
543,6,0.112257
543,7,0.113144
543,8,0.0944202
543,9,0.0819865
543,10,0.0810947
543,11,0.0701572
543,12,0.0609047
543,13,0.062283
543,14,0.0506366
543,15,0.0492783
543,16,0.0400689
543,17,0.0339061
543,18,0.0486163
543,19,0.0624105
543,20,0.0748334
543,21,0.0609235
543,22,0.0535644
543,23,0.0635556
543,24,0.0610576
543,25,0.0540439
543,26,0.0655728
543,27,0.0575144
543,28,0.0558312
543,29,0.059169
543,30,0.0683916
543,31,0.07818
543,32,0.0866551
543,33,0.0844818
543,34,0.0893495
543,35,0.0726803
543,36,0.0591003
543,37,0.0654326
543,38,0.0726429
543,39,0.0800553
543,40,0.0787508
543,41,0.0842006
543,42,0.0779408
543,43,0.0634493
543,44,0.0732611
543,45,0.06913
543,46,0.0704482
543,47,0.0590819
543,48,0.0579703
543,49,0.0617032
543,50,0.0736071
543,51,0.0642491
543,52,0.0734921
543,53,0.0818882
543,54,0.0804411
543,55,0.074566
543,56,0.0625314
543,57,0.0764262
543,58,0.0877455
543,59,0.0966972
543,60,0.0887289
543,61,0.072283
543,62,0.060718
543,63,0.0756175
543,64,0.0879702
543,65,0.0737599
543,66,0.0623853
543,67,0.061644
543,68,0.0813617
543,69,0.0663853
543,70,0.0807046
543,71,0.0703832
543,72,0.0669157
543,73,0.0804386
543,74,0.0655144
543,75,0.057464
543,76,0.0505571
543,77,0.0446565
543,78,0.055649
543,79,0.0452534
543,80,0.0453327
543,81,0.0571865
543,82,0.0696782
543,83,0.0610242
543,84,0.0709235
543,85,0.0801882
543,86,0.088568
543,87,0.0860769
543,88,0.0717251
543,89,0.0723669
543,90,0.0605763
543,91,0.0536325
543,92,0.047586
543,93,0.0423544
543,94,0.0516846
543,95,0.0509366
543,96,0.0508726
543,97,0.0625867
543,98,0.0771166
543,99,0.0843266
543,100,0.0958169
544,1,0.117431
544,2,0.117567
544,3,0.122187
544,4,0.118988
544,5,0.117587
544,6,0.122385
544,7,0.126251
544,8,0.118902
544,9,0.0966915
544,10,0.119203
544,11,0.0969192
544,12,0.0787964
544,13,0.104463
544,14,0.125366
544,15,0.119295
544,16,0.137532
544,17,0.130533
544,18,0.115215
544,19,0.105341
544,20,0.0996365
544,21,0.121328
544,22,0.0986411
544,23,0.108859
544,24,0.106355
544,25,0.086468
544,26,0.0825607
544,27,0.0671226
544,28,0.0722096
544,29,0.0990737
544,30,0.109028
544,31,0.103259
544,32,0.100154
544,33,0.12205
544,34,0.115935
544,35,0.134438
544,36,0.149643
544,37,0.133896
544,38,0.122442
544,39,0.114516
544,40,0.133673
544,41,0.136553
544,42,0.12956
544,43,0.145626
544,44,0.132094
544,45,0.125575
544,46,0.142581
544,47,0.133609
544,48,0.126351
544,49,0.143119
544,50,0.130121
544,51,0.105791
544,52,0.0997512
544,53,0.096411
544,54,0.118969
544,55,0.115126
544,56,0.111147
544,57,0.104655
544,58,0.101493
544,59,0.100596
544,60,0.100769
544,61,0.122113
544,62,0.116902
544,63,0.109182
544,64,0.105215
544,65,0.102634
544,66,0.100997
544,67,0.0999869
544,68,0.0965042
544,69,0.118717
544,70,0.111609
544,71,0.0907453
544,72,0.0918672
544,73,0.0897301
544,74,0.11322
544,75,0.0920489
544,76,0.0748388
544,77,0.060852
544,78,0.0784343
544,79,0.10426
544,80,0.101976
544,81,0.111811
544,82,0.103932
544,83,0.084498
544,84,0.0819597
544,85,0.0816284
544,86,0.0829261
544,87,0.108058
544,88,0.105027
544,89,0.125895
544,90,0.119983
544,91,0.0975476
544,92,0.0793115
544,93,0.0644911
544,94,0.0620964
544,95,0.0679241
544,96,0.0726595
544,97,0.0877725
544,98,0.0857799
544,99,0.0976106
544,100,0.0972752
545,1,0.0797736
545,2,0.0868406
545,3,0.0880781
545,4,0.0919594
545,5,0.0967516
545,6,0.0961438
545,7,0.0958071
545,8,0.10211
545,9,0.124129
545,10,0.100973
545,11,0.123204
545,12,0.141302
545,13,0.114987
545,14,0.0942599
545,15,0.0969727
545,16,0.0797558
545,17,0.0895304
545,18,0.0943332
545,19,0.0963916
545,20,0.0969984
545,21,0.0795903
545,22,0.105816
545,23,0.102964
545,24,0.104582
545,25,0.126155
545,26,0.118003
545,27,0.137075
545,28,0.133717
545,29,0.108844
545,30,0.105433
545,31,0.105027
545,32,0.104116
545,33,0.0846934
545,34,0.0905354
545,35,0.0744851
545,36,0.061626
545,37,0.0751399
545,38,0.083985
545,39,0.0896941
545,40,0.0729419
545,41,0.0773638
545,42,0.0828138
545,43,0.0683454
545,44,0.0802659
545,45,0.0853372
545,46,0.0693869
545,47,0.0812243
545,48,0.0860844
545,49,0.0699938
545,50,0.081237
545,51,0.107137
545,52,0.105756
545,53,0.104008
545,54,0.0846151
545,55,0.0893028
545,56,0.096508
545,57,0.0980314
545,58,0.0986787
545,59,0.0990372
545,60,0.101619
545,61,0.0833552
545,62,0.0919059
545,63,0.0951363
545,64,0.0970211
545,65,0.102437
545,66,0.106773
545,67,0.10794
545,68,0.105802
545,69,0.0867196
545,70,0.0913737
545,71,0.115411
545,72,0.115297
545,73,0.110516
545,74,0.0904947
545,75,0.114694
545,76,0.134385
545,77,0.15039
545,78,0.137979
545,79,0.112734
545,80,0.112704
545,81,0.108684
545,82,0.107796
545,83,0.12877
545,84,0.120017
545,85,0.112839
545,86,0.107245
545,87,0.0872845
545,88,0.0946184
545,89,0.076962
545,90,0.0868329
545,91,0.111707
545,92,0.131954
545,93,0.148416
545,94,0.132275
545,95,0.12999
545,96,0.127938
545,97,0.120099
545,98,0.113682
545,99,0.108905
545,100,0.10673
546,1,0.0880581
546,2,0.0878304
546,3,0.0984525
546,4,0.0992874
546,5,0.0988132
546,6,0.107696
546,7,0.114904
546,8,0.110327
546,9,0.130835
546,10,0.10684
546,11,0.128
546,12,0.145193
546,13,0.118644
546,14,0.0975448
546,15,0.0983437
546,16,0.08124
546,17,0.0824493
546,18,0.0846715
546,19,0.0868631
546,20,0.0887583
546,21,0.0734494
546,22,0.100837
546,23,0.109605
546,24,0.107837
546,25,0.128811
546,26,0.12679
546,27,0.144214
546,28,0.134784
546,29,0.110122
546,30,0.11725
546,31,0.114964
546,32,0.112936
546,33,0.0921562
546,34,0.0918531
546,35,0.0760397
546,36,0.0633788
546,37,0.065578
546,38,0.06902
546,39,0.0728859
546,40,0.0595137
546,41,0.0750111
546,42,0.080605
546,43,0.0669866
546,44,0.0694697
546,45,0.0759961
546,46,0.0620199
546,47,0.0664892
546,48,0.0735422
546,49,0.0600286
546,50,0.0639944
546,51,0.0931521
546,52,0.0955089
546,53,0.0970982
546,54,0.0792797
546,55,0.0838088
546,56,0.0848193
546,57,0.0872899
546,58,0.0894195
546,59,0.0912179
546,60,0.0930093
546,61,0.0768521
546,62,0.0789776
546,63,0.0819992
546,64,0.0848082
546,65,0.0858715
546,66,0.0869118
546,67,0.0892494
546,68,0.0923446
546,69,0.0762648
546,70,0.0790901
546,71,0.105435
546,72,0.104008
546,73,0.105225
546,74,0.086685
546,75,0.111609
546,76,0.131874
546,77,0.148328
546,78,0.14955
546,79,0.122442
546,80,0.11794
546,81,0.123731
546,82,0.120751
546,83,0.13931
546,84,0.135702
546,85,0.131427
546,86,0.126905
546,87,0.103533
546,88,0.100779
546,89,0.0822177
546,90,0.0831356
546,91,0.10872
546,92,0.129527
546,93,0.146423
546,94,0.143778
546,95,0.134581
546,96,0.127188
546,97,0.131687
546,98,0.12832
546,99,0.132178
546,100,0.12742
547,1,0.135301
547,2,0.126424
547,3,0.14062
547,4,0.126135
547,5,0.121026
547,6,0.136022
547,7,0.148047
547,8,0.121445
547,9,0.138624
547,10,0.127938
547,11,0.143862
547,12,0.157044
547,13,0.143384
547,14,0.14795
547,15,0.132129
547,16,0.139364
547,17,0.11405
547,18,0.108556
547,19,0.1045
547,20,0.101556
547,21,0.114774
547,22,0.132742
547,23,0.145503
547,24,0.129788
547,25,0.145377
547,26,0.141902
547,27,0.155437
547,28,0.136883
547,29,0.126653
547,30,0.140375
547,31,0.135623
547,32,0.131381
547,33,0.121469
547,34,0.115931
547,35,0.126372
547,36,0.135289
547,37,0.122253
547,38,0.112299
547,39,0.104929
547,40,0.0986906
547,41,0.118578
547,42,0.108915
547,43,0.120975
547,44,0.111344
547,45,0.103209
547,46,0.0973888
547,47,0.0797584
547,48,0.077623
547,49,0.0765103
547,50,0.0741699
547,51,0.099602
547,52,0.0988366
547,53,0.0985115
547,54,0.0942403
547,55,0.0890077
547,56,0.0731357
547,57,0.0757824
547,58,0.0783325
547,59,0.0807419
547,60,0.0776875
547,61,0.0952526
547,62,0.078149
547,63,0.078869
547,64,0.0799796
547,65,0.0658076
547,66,0.0542974
547,67,0.0563289
547,68,0.0630635
547,69,0.0833832
547,70,0.0825804
547,71,0.106643
547,72,0.0983355
547,73,0.0996237
547,74,0.11275
547,75,0.131268
547,76,0.146625
547,77,0.15933
547,78,0.166143
547,79,0.165568
547,80,0.14573
547,81,0.155729
547,82,0.149189
547,83,0.161296
547,84,0.15651
547,85,0.15182
547,86,0.147161
547,87,0.134748
547,88,0.110511
547,89,0.104111
547,90,0.0853962
547,91,0.108984
547,92,0.128474
547,93,0.144549
547,94,0.144405
547,95,0.127921
547,96,0.114786
547,97,0.130378
547,98,0.129993
547,99,0.14273
547,100,0.139867
548,1,0.125348
548,2,0.125549
548,3,0.142475
548,4,0.115834
548,5,0.116805
548,6,0.135315
548,7,0.150493
548,8,0.162712
548,9,0.156227
548,10,0.150616
548,11,0.146605
548,12,0.143877
548,13,0.139945
548,14,0.124946
548,15,0.101583
548,16,0.0940724
548,17,0.116922
548,18,0.115358
548,19,0.113328
548,20,0.111126
548,21,0.10275
548,22,0.107238
548,23,0.127641
548,24,0.103773
548,25,0.108583
548,26,0.114813
548,27,0.117965
548,28,0.0959092
548,29,0.101629
548,30,0.123025
548,31,0.125381
548,32,0.126503
548,33,0.126713
548,34,0.124696
548,35,0.113347
548,36,0.103787
548,37,0.10724
548,38,0.108186
548,39,0.107577
548,40,0.112247
548,41,0.131401
548,42,0.106847
548,43,0.0990369
548,44,0.101338
548,45,0.0824164
548,46,0.0918436
548,47,0.115428
548,48,0.0939525
548,49,0.102059
548,50,0.0968438
548,51,0.101084
548,52,0.100663
548,53,0.100261
548,54,0.106478
548,55,0.0866336
548,56,0.111242
548,57,0.104611
548,58,0.0996975
548,59,0.096153
548,60,0.0782818
548,61,0.07679
548,62,0.103201
548,63,0.0986515
548,64,0.09516
548,65,0.118226
548,66,0.137051
548,67,0.111641
548,68,0.102557
548,69,0.0969836
548,70,0.0942903
548,71,0.0992959
548,72,0.0807673
548,73,0.0842933
548,74,0.0810108
548,75,0.0895045
548,76,0.097033
548,77,0.103667
548,78,0.124937
548,79,0.112105
548,80,0.0911539
548,81,0.114667
548,82,0.121122
548,83,0.123331
548,84,0.129535
548,85,0.133702
548,86,0.136219
548,87,0.134072
548,88,0.149479
548,89,0.146095
548,90,0.159489
548,91,0.152399
548,92,0.14743
548,93,0.144043
548,94,0.14411
548,95,0.117163
548,96,0.0952629
548,97,0.117736
548,98,0.120028
548,99,0.138009
548,100,0.138357
549,1,0.129782
549,2,0.12899
549,3,0.105944
549,4,0.127186
549,5,0.125245
549,6,0.102808
549,7,0.0847654
549,8,0.0689152
549,9,0.0749121
549,10,0.0865796
549,11,0.0896682
549,12,0.0922912
549,13,0.100283
549,14,0.0988109
549,15,0.121432
549,16,0.114759
549,17,0.0933768
549,18,0.0974871
549,19,0.100449
549,20,0.102446
549,21,0.0996717
549,22,0.101931
549,23,0.0837588
549,24,0.109188
549,25,0.109613
549,26,0.110585
549,27,0.110362
549,28,0.130836
549,29,0.130073
549,30,0.106584
549,31,0.110099
549,32,0.113166
549,33,0.116723
549,34,0.118214
549,35,0.112919
549,36,0.108228
549,37,0.108044
549,38,0.10807
549,39,0.107978
549,40,0.11192
549,41,0.0919257
549,42,0.115819
549,43,0.110395
549,44,0.108702
549,45,0.129507
549,46,0.128594
549,47,0.10463
549,48,0.12618
549,49,0.126305
549,50,0.120796
549,51,0.119358
549,52,0.115862
549,53,0.112945
549,54,0.115724
549,55,0.135212
549,56,0.110027
549,57,0.109014
549,58,0.107272
549,59,0.105193
549,60,0.126658
549,61,0.118317
549,62,0.0963265
549,63,0.0967612
549,64,0.0964618
549,65,0.0784967
549,66,0.0638406
549,67,0.0929705
549,68,0.0947631
549,69,0.0931937
549,70,0.0933988
549,71,0.0971575
549,72,0.120123
549,73,0.113423
549,74,0.107725
549,75,0.109208
549,76,0.110103
549,77,0.110559
549,78,0.0907412
549,79,0.0905334
549,80,0.114725
549,81,0.0940117
549,82,0.0990812
549,83,0.100789
549,84,0.106164
549,85,0.111313
549,86,0.115971
549,87,0.119298
549,88,0.0969954
549,89,0.104353
549,90,0.08484
549,91,0.0880161
549,92,0.0908022
549,93,0.0932064
549,94,0.102725
549,95,0.124564
549,96,0.142384
549,97,0.116533
549,98,0.117186
549,99,0.09629
549,100,0.104156
550,1,0.115515
550,2,0.118034
550,3,0.0977664
550,4,0.106814
550,5,0.11026
550,6,0.0914992
550,7,0.0765665
550,8,0.101708
550,9,0.122449
550,10,0.113125
550,11,0.131504
550,12,0.146404
550,13,0.132073
550,14,0.137088
550,15,0.139006
550,16,0.143307
550,17,0.156345
550,18,0.145339
550,19,0.136945
550,20,0.130494
550,21,0.135836
550,22,0.149767
550,23,0.123957
550,24,0.128802
550,25,0.143916
550,26,0.137684
550,27,0.151124
550,28,0.150052
550,29,0.133913
550,30,0.110665
550,31,0.110559
550,32,0.111047
550,33,0.102702
550,34,0.105603
550,35,0.116084
550,36,0.124434
550,37,0.121369
550,38,0.118882
550,39,0.116843
550,40,0.107597
550,41,0.0895239
550,42,0.100552
550,43,0.111886
550,44,0.11129
550,45,0.117719
550,46,0.10768
550,47,0.127537
550,48,0.131056
550,49,0.11861
550,50,0.119019
550,51,0.135789
550,52,0.132063
550,53,0.128488
550,54,0.11692
550,55,0.122073
550,56,0.13931
550,57,0.133645
550,58,0.128713
550,59,0.124315
550,60,0.128419
550,61,0.134829
550,62,0.149494
550,63,0.139633
550,64,0.13156
550,65,0.146571
550,66,0.158539
550,67,0.157535
550,68,0.145797
550,69,0.148038
550,70,0.137821
550,71,0.151461
550,72,0.150741
550,73,0.143763
550,74,0.146919
550,75,0.158653
550,76,0.168177
550,77,0.175912
550,78,0.145086
550,79,0.147362
550,80,0.147617
550,81,0.122024
550,82,0.117734
550,83,0.135069
550,84,0.129664
550,85,0.126233
550,86,0.124314
550,87,0.113391
550,88,0.132074
550,89,0.120267
550,90,0.137487
550,91,0.151336
550,92,0.162552
550,93,0.171632
550,94,0.158747
550,95,0.156493
550,96,0.153965
550,97,0.126804
550,98,0.125006
550,99,0.1036
550,100,0.103704
551,1,0.117775
551,2,0.117824
551,3,0.0996405
551,4,0.105986
551,5,0.106786
551,6,0.090818
551,7,0.0782076
551,8,0.094822
551,9,0.0772601
551,10,0.100309
551,11,0.0816772
551,12,0.0664706
551,13,0.0910827
551,14,0.108193
551,15,0.114223
551,16,0.127197
551,17,0.13267
551,18,0.135039
551,19,0.135395
551,20,0.134479
551,21,0.143435
551,22,0.11667
551,23,0.0980982
551,24,0.105612
551,25,0.0859379
551,26,0.0956139
551,27,0.0777866
551,28,0.0899379
551,29,0.110116
551,30,0.093071
551,31,0.0963411
551,32,0.0990909
551,33,0.118298
551,34,0.115924
551,35,0.127728
551,36,0.13759
551,37,0.134557
551,38,0.131626
551,39,0.128862
551,40,0.14239
551,41,0.119813
551,42,0.122135
551,43,0.132643
551,44,0.12865
551,45,0.130009
551,46,0.143321
551,47,0.146837
551,48,0.145326
551,49,0.155519
551,50,0.148693
551,51,0.120995
551,52,0.123065
551,53,0.124079
551,54,0.138284
551,55,0.138015
551,56,0.142095
551,57,0.140515
551,58,0.138308
551,59,0.135691
551,60,0.13616
551,61,0.144771
551,62,0.147212
551,63,0.145795
551,64,0.143133
551,65,0.145988
551,66,0.147865
551,67,0.147205
551,68,0.146942
551,69,0.153942
551,70,0.150928
551,71,0.122756
551,72,0.126525
551,73,0.129749
551,74,0.13993
551,75,0.113796
551,76,0.0925312
551,77,0.0752333
551,78,0.063957
551,79,0.0864542
551,80,0.0968889
551,81,0.0820591
551,82,0.08873
551,83,0.0722473
551,84,0.0829838
551,85,0.0910709
551,86,0.0972871
551,87,0.116585
551,88,0.124936
551,89,0.138902
551,90,0.142882
551,91,0.116216
551,92,0.0945081
551,93,0.0768451
551,94,0.09216
551,95,0.101876
551,96,0.109676
551,97,0.0923494
551,98,0.0984559
551,99,0.0837558
551,100,0.087486
552,1,0.0838368
552,2,0.090192
552,3,0.0754294
552,4,0.0639755
552,5,0.0719806
552,6,0.0604664
552,7,0.0508909
552,8,0.0608525
552,9,0.0800661
552,10,0.106221
552,11,0.117109
552,12,0.125413
552,13,0.143072
552,14,0.128666
552,15,0.107094
552,16,0.100137
552,17,0.0993401
552,18,0.106015
552,19,0.111509
552,20,0.115804
552,21,0.107845
552,22,0.119655
552,23,0.0993549
552,24,0.0834347
552,25,0.0987358
552,26,0.0981521
552,27,0.11041
552,28,0.0927483
552,29,0.116541
552,30,0.0967341
552,31,0.0966606
552,32,0.0971151
552,33,0.120093
552,34,0.119314
552,35,0.110093
552,36,0.102976
552,37,0.108881
552,38,0.113134
552,39,0.116075
552,40,0.135482
552,41,0.112631
552,42,0.0939039
552,43,0.0896232
552,44,0.0969209
552,45,0.0809839
552,46,0.106951
552,47,0.104302
552,48,0.086711
552,49,0.111574
552,50,0.118515
552,51,0.128477
552,52,0.127465
552,53,0.126832
552,54,0.144235
552,55,0.119305
552,56,0.11454
552,57,0.119397
552,58,0.122933
552,59,0.125319
552,60,0.103959
552,61,0.0982671
552,62,0.0972274
552,63,0.106309
552,64,0.113195
552,65,0.109414
552,66,0.106263
552,67,0.0882726
552,68,0.0992433
552,69,0.0947899
552,70,0.105287
552,71,0.117782
552,72,0.0980092
552,73,0.103944
552,74,0.0980672
552,75,0.111607
552,76,0.121873
552,77,0.129604
552,78,0.106872
552,79,0.0984235
552,80,0.0828567
552,81,0.0691586
552,82,0.0728183
552,83,0.0896138
552,84,0.088374
552,85,0.0888783
552,86,0.0904507
552,87,0.114675
552,88,0.111475
552,89,0.131749
552,90,0.124625
552,91,0.133281
552,92,0.139564
552,93,0.144045
552,94,0.134343
552,95,0.111956
552,96,0.093598
552,97,0.0780683
552,98,0.0818806
552,99,0.0683937
552,100,0.0719638
553,1,0.0984434
553,2,0.0969004
553,3,0.0934428
553,4,0.0966976
553,5,0.0920757
553,6,0.0901124
553,7,0.0888977
553,8,0.0981155
553,9,0.0798528
553,10,0.105552
553,11,0.0858173
553,12,0.0697702
553,13,0.0969659
553,14,0.119313
553,15,0.119501
553,16,0.137307
553,17,0.135928
553,18,0.130335
553,19,0.126815
553,20,0.124756
553,21,0.141674
553,22,0.115183
553,23,0.107371
553,24,0.108822
553,25,0.0885019
553,26,0.0903064
553,27,0.073429
553,28,0.0816089
553,29,0.106882
553,30,0.100724
553,31,0.099964
553,32,0.0994312
553,33,0.121336
553,34,0.120958
553,35,0.138613
553,36,0.15288
553,37,0.144653
553,38,0.138759
553,39,0.134518
553,40,0.149695
553,41,0.134917
553,42,0.131647
553,43,0.147045
553,44,0.137672
553,45,0.133356
553,46,0.149044
553,47,0.145269
553,48,0.139768
553,49,0.154213
553,50,0.147538
553,51,0.11995
553,52,0.121355
553,53,0.122379
553,54,0.139724
553,55,0.136595
553,56,0.134733
553,57,0.131865
553,58,0.130195
553,59,0.129283
553,60,0.127479
553,61,0.143769
553,62,0.141267
553,63,0.13473
553,64,0.130703
553,65,0.130151
553,66,0.12983
553,67,0.12728
553,68,0.122037
553,69,0.1393
553,70,0.13294
553,71,0.108084
553,72,0.109999
553,73,0.108867
553,74,0.128635
553,75,0.104589
553,76,0.0850325
553,77,0.0691329
553,78,0.069641
553,79,0.0967488
553,80,0.100162
553,81,0.0963419
553,82,0.0919432
553,83,0.0748028
553,84,0.0773405
553,85,0.079498
553,86,0.0815461
553,87,0.106849
553,88,0.110673
553,89,0.130352
553,90,0.129246
553,91,0.105081
553,92,0.0854399
553,93,0.0694778
553,94,0.081607
553,95,0.089045
553,96,0.0943398
553,97,0.091257
553,98,0.0895037
553,99,0.087707
553,100,0.0847632
554,1,0.106554
554,2,0.104748
554,3,0.116982
554,4,0.129491
554,5,0.122495
554,6,0.131525
554,7,0.138907
554,8,0.149584
554,9,0.157664
554,10,0.160979
554,11,0.166766
554,12,0.171903
554,13,0.172838
554,14,0.177665
554,15,0.178118
554,16,0.181509
554,17,0.183204
554,18,0.173318
554,19,0.164622
554,20,0.157168
554,21,0.164364
554,22,0.168686
554,23,0.16848
554,24,0.170985
554,25,0.174827
554,26,0.159022
554,27,0.16551
554,28,0.169398
554,29,0.170475
554,30,0.170167
554,31,0.157039
554,32,0.146267
554,33,0.151185
554,34,0.145533
554,35,0.154984
554,36,0.162296
554,37,0.158997
554,38,0.155213
554,39,0.151343
554,40,0.154334
554,41,0.15583
554,42,0.159977
554,43,0.166509
554,44,0.161117
554,45,0.164219
554,46,0.164826
554,47,0.169377
554,48,0.170726
554,49,0.169934
554,50,0.165746
554,51,0.169669
554,52,0.160635
554,53,0.153481
554,54,0.156421
554,55,0.160296
554,56,0.165992
554,57,0.15961
554,58,0.15411
554,59,0.149467
554,60,0.154938
554,61,0.162497
554,62,0.167598
554,63,0.161452
554,64,0.155702
554,65,0.162384
554,66,0.167825
554,67,0.16987
554,68,0.160925
554,69,0.16748
554,70,0.161022
554,71,0.166174
554,72,0.169074
554,73,0.157816
554,74,0.165222
554,75,0.169689
554,76,0.173869
554,77,0.177694
554,78,0.177094
554,79,0.181658
554,80,0.181967
554,81,0.179662
554,82,0.163259
554,83,0.168918
554,84,0.151794
554,85,0.138275
554,86,0.127667
554,87,0.136549
554,88,0.147339
554,89,0.15175
554,90,0.159196
554,91,0.164776
554,92,0.169863
554,93,0.174428
554,94,0.157071
554,95,0.162316
554,96,0.166419
554,97,0.167196
554,98,0.152668
554,99,0.156138
554,100,0.142792
555,1,0.151348
555,2,0.142634
555,3,0.121055
555,4,0.103365
555,5,0.106942
555,6,0.0916498
555,7,0.0790251
555,8,0.068853
555,9,0.0928088
555,10,0.112544
555,11,0.128557
555,12,0.141701
555,13,0.15258
555,14,0.161198
555,15,0.134777
555,16,0.146818
555,17,0.123134
555,18,0.132518
555,19,0.138521
555,20,0.142008
555,21,0.152274
