t,unit,output
556,77,0.168763
556,78,0.168757
556,79,0.168751
556,80,0.168745
556,81,0.168738
556,82,0.168732
556,83,0.168726
556,84,0.168721
556,85,0.168715
556,86,0.168709
556,87,0.168704
556,88,0.168699
556,89,0.168694
556,90,0.168689
556,91,0.168685
556,92,0.16868
556,93,0.168676
556,94,0.168673
556,95,0.168669
556,96,0.168666
556,97,0.168664
556,98,0.168662
556,99,0.16866
556,100,0.168658
557,1,0.168657
557,2,0.168656
557,3,0.168656
557,4,0.168655
557,5,0.168656
557,6,0.168656
557,7,0.168658
557,8,0.168659
557,9,0.168661
557,10,0.168663
557,11,0.168665
557,12,0.168668
557,13,0.168671
557,14,0.168675
557,15,0.168679
557,16,0.168683
557,17,0.168687
557,18,0.168692
557,19,0.168697
557,20,0.168702
557,21,0.168707
557,22,0.168713
557,23,0.168718
557,24,0.168724
557,25,0.16873
557,26,0.168736
557,27,0.168742
557,28,0.168748
557,29,0.168754
557,30,0.16876
557,31,0.168767
557,32,0.168773
557,33,0.168779
557,34,0.168785
557,35,0.16879
557,36,0.168796
557,37,0.168802
557,38,0.168807
557,39,0.168812
557,40,0.168817
557,41,0.168822
557,42,0.168826
557,43,0.168831
557,44,0.168834
557,45,0.168838
557,46,0.168841
557,47,0.168844
557,48,0.168847
557,49,0.168849
557,50,0.168851
557,51,0.168853
557,52,0.168854
557,53,0.168855
557,54,0.168855
557,55,0.168856
557,56,0.168855
557,57,0.168855
557,58,0.168854
557,59,0.168852
557,60,0.16885
557,61,0.168848
557,62,0.168846
557,63,0.168843
557,64,0.16884
557,65,0.168836
557,66,0.168833
557,67,0.168829
557,68,0.168824
557,69,0.16882
557,70,0.168815
557,71,0.16881
557,72,0.168805
557,73,0.168799
557,74,0.168794
557,75,0.168788
557,76,0.168782
557,77,0.168776
557,78,0.16877
557,79,0.168764
557,80,0.168758
557,81,0.168752
557,82,0.168746
557,83,0.16874
557,84,0.168734
557,85,0.168728
557,86,0.168722
557,87,0.168716
557,88,0.168711
557,89,0.168705
557,90,0.1687
557,91,0.168695
557,92,0.168691
557,93,0.168686
557,94,0.168682
557,95,0.168678
557,96,0.168674
557,97,0.168671
557,98,0.168668
557,99,0.168665
557,100,0.168663
558,1,0.168661
558,2,0.16866
558,3,0.168658
558,4,0.168657
558,5,0.168657
558,6,0.168657
558,7,0.168657
558,8,0.168658
558,9,0.168659
558,10,0.16866
558,11,0.168662
558,12,0.168664
558,13,0.168666
558,14,0.168669
558,15,0.168672
558,16,0.168675
558,17,0.168679
558,18,0.168683
558,19,0.168687
558,20,0.168692
558,21,0.168697
558,22,0.168702
558,23,0.168707
558,24,0.168712
558,25,0.168718
558,26,0.168724
558,27,0.168729
558,28,0.168735
558,29,0.168741
558,30,0.168747
558,31,0.168753
558,32,0.168759
558,33,0.168765
558,34,0.168771
558,35,0.168777
558,36,0.168783
558,37,0.168789
558,38,0.168795
558,39,0.1688
558,40,0.168806
558,41,0.168811
558,42,0.168816
558,43,0.16882
558,44,0.168825
558,45,0.168829
558,46,0.168833
558,47,0.168836
558,48,0.16884
558,49,0.168843
558,50,0.168845
558,51,0.168848
558,52,0.16885
558,53,0.168851
558,54,0.168853
558,55,0.168854
558,56,0.168854
558,57,0.168854
558,58,0.168854
558,59,0.168853
558,60,0.168852
558,61,0.168851
558,62,0.168849
558,63,0.168847
558,64,0.168845
558,65,0.168842
558,66,0.168839
558,67,0.168836
558,68,0.168832
558,69,0.168828
558,70,0.168824
558,71,0.16882
558,72,0.168815
558,73,0.16881
558,74,0.168805
558,75,0.168799
558,76,0.168794
558,77,0.168788
558,78,0.168783
558,79,0.168777
558,80,0.168771
558,81,0.168765
558,82,0.168759
558,83,0.168753
558,84,0.168747
558,85,0.168741
558,86,0.168735
558,87,0.168729
558,88,0.168723
558,89,0.168718
558,90,0.168712
558,91,0.168707
558,92,0.168702
558,93,0.168697
558,94,0.168692
558,95,0.168688
558,96,0.168683
558,97,0.16868
558,98,0.168676
558,99,0.168673
558,100,0.16867
559,1,0.168667
559,2,0.168665
559,3,0.168663
559,4,0.168661
559,5,0.16866
559,6,0.168659
559,7,0.168658
559,8,0.168658
559,9,0.168658
559,10,0.168659
559,11,0.16866
559,12,0.168661
559,13,0.168663
559,14,0.168665
559,15,0.168667
559,16,0.16867
559,17,0.168673
559,18,0.168676
559,19,0.16868
559,20,0.168683
559,21,0.168688
559,22,0.168692
559,23,0.168697
559,24,0.168702
559,25,0.168707
559,26,0.168712
559,27,0.168717
559,28,0.168723
559,29,0.168729
559,30,0.168735
559,31,0.168741
559,32,0.168746
559,33,0.168752
559,34,0.168758
559,35,0.168764
559,36,0.16877
559,37,0.168776
559,38,0.168782
559,39,0.168788
559,40,0.168793
559,41,0.168799
559,42,0.168804
559,43,0.168809
559,44,0.168814
559,45,0.168819
559,46,0.168823
559,47,0.168827
559,48,0.168831
559,49,0.168835
559,50,0.168838
559,51,0.168841
559,52,0.168844
559,53,0.168846
559,54,0.168848
559,55,0.16885
559,56,0.168851
559,57,0.168852
559,58,0.168853
559,59,0.168853
559,60,0.168853
559,61,0.168852
559,62,0.168851
559,63,0.16885
559,64,0.168849
559,65,0.168847
559,66,0.168844
559,67,0.168842
559,68,0.168839
559,69,0.168835
559,70,0.168832
559,71,0.168828
559,72,0.168824
559,73,0.168819
559,74,0.168815
559,75,0.16881
559,76,0.168805
559,77,0.1688
559,78,0.168794
559,79,0.168789
559,80,0.168783
559,81,0.168777
559,82,0.168771
559,83,0.168766
559,84,0.16876
559,85,0.168754
559,86,0.168748
559,87,0.168742
559,88,0.168736
559,89,0.16873
559,90,0.168724
559,91,0.168719
559,92,0.168714
559,93,0.168708
559,94,0.168703
559,95,0.168698
559,96,0.168694
559,97,0.168689
559,98,0.168685
559,99,0.168681
559,100,0.168677
560,1,0.168674
560,2,0.168671
560,3,0.168668
560,4,0.168666
560,5,0.168664
560,6,0.168662
560,7,0.168661
560,8,0.16866
560,9,0.16866
560,10,0.168659
560,11,0.168659
560,12,0.16866
560,13,0.168661
560,14,0.168662
560,15,0.168664
560,16,0.168665
560,17,0.168668
560,18,0.16867
560,19,0.168673
560,20,0.168676
560,21,0.16868
560,22,0.168684
560,23,0.168688
560,24,0.168692
560,25,0.168697
560,26,0.168702
560,27,0.168707
560,28,0.168712
560,29,0.168717
560,30,0.168723
560,31,0.168728
560,32,0.168734
560,33,0.16874
560,34,0.168746
560,35,0.168752
560,36,0.168758
560,37,0.168763
560,38,0.168769
560,39,0.168775
560,40,0.168781
560,41,0.168787
560,42,0.168792
560,43,0.168797
560,44,0.168803
560,45,0.168808
560,46,0.168813
560,47,0.168817
560,48,0.168822
560,49,0.168826
560,50,0.16883
560,51,0.168833
560,52,0.168837
560,53,0.16884
560,54,0.168842
560,55,0.168845
560,56,0.168847
560,57,0.168849
560,58,0.16885
560,59,0.168851
560,60,0.168851
560,61,0.168852
560,62,0.168852
560,63,0.168851
560,64,0.16885
560,65,0.168849
560,66,0.168848
560,67,0.168846
560,68,0.168844
560,69,0.168841
560,70,0.168838
560,71,0.168835
560,72,0.168831
560,73,0.168828
560,74,0.168824
560,75,0.168819
560,76,0.168815
560,77,0.16881
560,78,0.168805
560,79,0.1688
560,80,0.168795
560,81,0.168789
560,82,0.168784
560,83,0.168778
560,84,0.168772
560,85,0.168766
560,86,0.16876
560,87,0.168755
560,88,0.168749
560,89,0.168743
560,90,0.168737
560,91,0.168731
560,92,0.168726
560,93,0.16872
560,94,0.168715
560,95,0.16871
560,96,0.168705
560,97,0.1687
560,98,0.168695
560,99,0.168691
560,100,0.168687
561,1,0.168683
561,2,0.168679
561,3,0.168676
561,4,0.168673
561,5,0.16867
561,6,0.168668
561,7,0.168666
561,8,0.168664
561,9,0.168662
561,10,0.168661
561,11,0.168661
561,12,0.168661
561,13,0.168661
561,14,0.168661
561,15,0.168662
561,16,0.168663
561,17,0.168664
561,18,0.168666
561,19,0.168668
561,20,0.168671
561,21,0.168674
561,22,0.168677
561,23,0.16868
561,24,0.168684
561,25,0.168688
561,26,0.168692
561,27,0.168697
561,28,0.168702
561,29,0.168706
561,30,0.168712
561,31,0.168717
561,32,0.168722
561,33,0.168728
561,34,0.168733
561,35,0.168739
561,36,0.168745
561,37,0.168751
561,38,0.168757
561,39,0.168762
561,40,0.168768
561,41,0.168774
561,42,0.16878
561,43,0.168785
561,44,0.168791
561,45,0.168796
561,46,0.168801
561,47,0.168806
561,48,0.168811
561,49,0.168816
561,50,0.16882
561,51,0.168824
561,52,0.168828
561,53,0.168832
561,54,0.168835
561,55,0.168838
561,56,0.168841
561,57,0.168843
561,58,0.168845
561,59,0.168847
561,60,0.168848
561,61,0.16885
561,62,0.16885
561,63,0.168851
561,64,0.16885
561,65,0.16885
561,66,0.168849
561,67,0.168848
561,68,0.168847
561,69,0.168845
561,70,0.168843
561,71,0.16884
561,72,0.168838
561,73,0.168834
561,74,0.168831
561,75,0.168827
561,76,0.168823
561,77,0.168819
561,78,0.168815
561,79,0.16881
561,80,0.168805
561,81,0.1688
561,82,0.168795
561,83,0.16879
561,84,0.168784
561,85,0.168779
561,86,0.168773
561,87,0.168767
561,88,0.168761
561,89,0.168756
561,90,0.16875
561,91,0.168744
561,92,0.168738
561,93,0.168733
561,94,0.168727
561,95,0.168722
561,96,0.168716
561,97,0.168711
561,98,0.168706
561,99,0.168701
561,100,0.168697
562,1,0.168692
562,2,0.168688
562,3,0.168684
562,4,0.168681
562,5,0.168677
562,6,0.168674
562,7,0.168671
562,8,0.168669
562,9,0.168667
562,10,0.168665
562,11,0.168664
562,12,0.168663
562,13,0.168662
562,14,0.168662
562,15,0.168662
562,16,0.168662
562,17,0.168663
562,18,0.168664
562,19,0.168665
562,20,0.168667
562,21,0.168669
562,22,0.168672
562,23,0.168674
562,24,0.168677
562,25,0.168681
562,26,0.168684
562,27,0.168688
562,28,0.168693
562,29,0.168697
562,30,0.168702
562,31,0.168706
562,32,0.168711
562,33,0.168717
562,34,0.168722
562,35,0.168727
562,36,0.168733
562,37,0.168738
562,38,0.168744
562,39,0.16875
562,40,0.168756
562,41,0.168761
562,42,0.168767
562,43,0.168773
562,44,0.168779
562,45,0.168784
562,46,0.16879
562,47,0.168795
562,48,0.1688
562,49,0.168805
562,50,0.16881
562,51,0.168814
562,52,0.168819
562,53,0.168823
562,54,0.168827
562,55,0.16883
562,56,0.168834
562,57,0.168837
562,58,0.168839
562,59,0.168842
562,60,0.168844
562,61,0.168846
562,62,0.168847
562,63,0.168848
562,64,0.168849
562,65,0.168849
562,66,0.168849
562,67,0.168849
562,68,0.168848
562,69,0.168847
562,70,0.168846
562,71,0.168844
562,72,0.168842
562,73,0.16884
562,74,0.168837
562,75,0.168834
562,76,0.168831
562,77,0.168827
562,78,0.168823
562,79,0.168819
562,80,0.168815
562,81,0.16881
562,82,0.168805
562,83,0.1688
562,84,0.168795
562,85,0.16879
562,86,0.168785
562,87,0.168779
562,88,0.168773
562,89,0.168768
562,90,0.168762
562,91,0.168756
562,92,0.168751
562,93,0.168745
562,94,0.168739
562,95,0.168734
562,96,0.168728
562,97,0.168723
562,98,0.168717
562,99,0.168712
562,100,0.168707
563,1,0.168703
563,2,0.168698
563,3,0.168694
563,4,0.168689
563,5,0.168686
563,6,0.168682
563,7,0.168679
563,8,0.168676
563,9,0.168673
563,10,0.16867
563,11,0.168668
563,12,0.168667
563,13,0.168665
563,14,0.168664
563,15,0.168663
563,16,0.168663
563,17,0.168663
563,18,0.168663
563,19,0.168664
563,20,0.168665
563,21,0.168666
563,22,0.168668
563,23,0.16867
563,24,0.168672
563,25,0.168675
563,26,0.168678
563,27,0.168681
563,28,0.168685
563,29,0.168689
563,30,0.168693
563,31,0.168697
563,32,0.168702
563,33,0.168706
563,34,0.168711
563,35,0.168716
563,36,0.168721
563,37,0.168727
563,38,0.168732
563,39,0.168738
563,40,0.168743
563,41,0.168749
563,42,0.168755
563,43,0.168761
563,44,0.168766
563,45,0.168772
563,46,0.168777
563,47,0.168783
563,48,0.168788
563,49,0.168794
563,50,0.168799
563,51,0.168804
563,52,0.168808
563,53,0.168813
563,54,0.168817
563,55,0.168821
563,56,0.168825
563,57,0.168829
563,58,0.168832
563,59,0.168835
563,60,0.168838
563,61,0.16884
563,62,0.168843
563,63,0.168844
563,64,0.168846
563,65,0.168847
563,66,0.168848
563,67,0.168848
563,68,0.168848
563,69,0.168848
563,70,0.168847
563,71,0.168846
563,72,0.168845
563,73,0.168843
563,74,0.168841
563,75,0.168839
563,76,0.168836
563,77,0.168833
563,78,0.16883
563,79,0.168827
563,80,0.168823
563,81,0.168819
563,82,0.168815
563,83,0.16881
563,84,0.168805
563,85,0.168801
563,86,0.168796
563,87,0.16879
563,88,0.168785
563,89,0.16878
563,90,0.168774
563,91,0.168769
563,92,0.168763
563,93,0.168757
563,94,0.168752
563,95,0.168746
563,96,0.16874
563,97,0.168735
563,98,0.168729
563,99,0.168724
563,100,0.168719
564,1,0.168714
564,2,0.168709
564,3,0.168704
564,4,0.168699
564,5,0.168695
564,6,0.168691
564,7,0.168687
564,8,0.168683
564,9,0.16868
564,10,0.168677
564,11,0.168674
564,12,0.168672
564,13,0.16867
564,14,0.168668
564,15,0.168667
564,16,0.168665
564,17,0.168665
564,18,0.168664
564,19,0.168664
564,20,0.168664
564,21,0.168665
564,22,0.168666
564,23,0.168667
564,24,0.168669
564,25,0.168671
564,26,0.168673
564,27,0.168676
564,28,0.168679
564,29,0.168682
564,30,0.168685
564,31,0.168689
564,32,0.168693
564,33,0.168697
564,34,0.168702
564,35,0.168706
564,36,0.168711
564,37,0.168716
564,38,0.168721
564,39,0.168726
564,40,0.168732
564,41,0.168737
564,42,0.168743
564,43,0.168748
564,44,0.168754
564,45,0.16876
564,46,0.168765
564,47,0.168771
564,48,0.168776
564,49,0.168782
564,50,0.168787
564,51,0.168792
564,52,0.168797
564,53,0.168802
564,54,0.168807
564,55,0.168812
564,56,0.168816
564,57,0.16882
564,58,0.168824
564,59,0.168827
564,60,0.168831
564,61,0.168834
564,62,0.168837
564,63,0.168839
564,64,0.168841
564,65,0.168843
564,66,0.168844
564,67,0.168846
564,68,0.168846
564,69,0.168847
564,70,0.168847
564,71,0.168847
564,72,0.168846
564,73,0.168845
564,74,0.168844
564,75,0.168842
564,76,0.16884
564,77,0.168838
564,78,0.168836
564,79,0.168833
564,80,0.16883
564,81,0.168826
564,82,0.168823
564,83,0.168819
564,84,0.168815
564,85,0.16881
564,86,0.168806
564,87,0.168801
564,88,0.168796
564,89,0.168791
564,90,0.168785
564,91,0.16878
564,92,0.168775
564,93,0.168769
564,94,0.168764
564,95,0.168758
564,96,0.168752
564,97,0.168747
564,98,0.168741
564,99,0.168736
564,100,0.16873
565,1,0.168725
565,2,0.16872
565,3,0.168715
565,4,0.16871
565,5,0.168705
565,6,0.168701
565,7,0.168696
565,8,0.168692
565,9,0.168689
565,10,0.168685
565,11,0.168682
565,12,0.168679
565,13,0.168676
565,14,0.168673
565,15,0.168671
565,16,0.168669
565,17,0.168668
565,18,0.168667
565,19,0.168666
565,20,0.168665
565,21,0.168665
565,22,0.168666
565,23,0.168666
565,24,0.168667
565,25,0.168668
565,26,0.16867
565,27,0.168672
565,28,0.168674
565,29,0.168676
565,30,0.168679
565,31,0.168682
565,32,0.168686
565,33,0.168689
565,34,0.168693
565,35,0.168697
565,36,0.168702
565,37,0.168706
565,38,0.168711
565,39,0.168716
565,40,0.168721
565,41,0.168726
565,42,0.168731
565,43,0.168737
565,44,0.168742
565,45,0.168748
565,46,0.168753
565,47,0.168759
565,48,0.168764
565,49,0.16877
565,50,0.168775
565,51,0.168781
565,52,0.168786
565,53,0.168791
565,54,0.168796
565,55,0.168801
565,56,0.168806
565,57,0.16881
565,58,0.168814
565,59,0.168819
565,60,0.168822
565,61,0.168826
565,62,0.168829
565,63,0.168832
565,64,0.168835
565,65,0.168838
565,66,0.16884
565,67,0.168842
565,68,0.168843
565,69,0.168844
565,70,0.168845
565,71,0.168846
565,72,0.168846
565,73,0.168846
565,74,0.168845
565,75,0.168844
565,76,0.168843
565,77,0.168842
565,78,0.16884
565,79,0.168838
565,80,0.168835
565,81,0.168832
565,82,0.168829
565,83,0.168826
565,84,0.168822
565,85,0.168818
565,86,0.168814
565,87,0.16881
565,88,0.168806
565,89,0.168801
565,90,0.168796
565,91,0.168791
565,92,0.168786
565,93,0.168781
565,94,0.168775
565,95,0.16877
565,96,0.168764
565,97,0.168759
565,98,0.168753
565,99,0.168748
565,100,0.168742
566,1,0.168737
566,2,0.168732
566,3,0.168726
566,4,0.168721
566,5,0.168716
566,6,0.168711
566,7,0.168707
566,8,0.168702
566,9,0.168698
566,10,0.168694
566,11,0.16869
566,12,0.168686
566,13,0.168683
566,14,0.16868
566,15,0.168677
566,16,0.168675
566,17,0.168673
566,18,0.168671
566,19,0.168669
566,20,0.168668
566,21,0.168667
566,22,0.168667
566,23,0.168666
566,24,0.168667
566,25,0.168667
566,26,0.168668
566,27,0.168669
566,28,0.168671
566,29,0.168672
566,30,0.168674
566,31,0.168677
566,32,0.16868
566,33,0.168683
566,34,0.168686
566,35,0.168689
566,36,0.168693
566,37,0.168697
566,38,0.168702
566,39,0.168706
566,40,0.168711
566,41,0.168716
566,42,0.16872
566,43,0.168726
566,44,0.168731
566,45,0.168736
566,46,0.168741
566,47,0.168747
566,48,0.168752
566,49,0.168758
566,50,0.168763
566,51,0.168769
566,52,0.168774
566,53,0.168779
566,54,0.168785
566,55,0.16879
566,56,0.168795
566,57,0.1688
566,58,0.168804
566,59,0.168809
566,60,0.168813
566,61,0.168817
566,62,0.168821
566,63,0.168825
566,64,0.168828
566,65,0.168831
566,66,0.168834
566,67,0.168836
566,68,0.168838
566,69,0.16884
566,70,0.168842
566,71,0.168843
566,72,0.168844
566,73,0.168844
566,74,0.168845
566,75,0.168844
566,76,0.168844
566,77,0.168843
566,78,0.168842
566,79,0.168841
566,80,0.168839
566,81,0.168837
566,82,0.168834
566,83,0.168832
566,84,0.168829
566,85,0.168826
566,86,0.168822
566,87,0.168818
566,88,0.168814
566,89,0.16881
566,90,0.168806
566,91,0.168801
566,92,0.168796
566,93,0.168791
566,94,0.168786
566,95,0.168781
566,96,0.168776
566,97,0.16877
566,98,0.168765
566,99,0.16876
566,100,0.168754
567,1,0.168749
567,2,0.168743
567,3,0.168738
567,4,0.168733
567,5,0.168728
567,6,0.168722
567,7,0.168717
567,8,0.168713
567,9,0.168708
567,10,0.168704
567,11,0.168699
567,12,0.168695
567,13,0.168691
567,14,0.168688
567,15,0.168684
567,16,0.168681
567,17,0.168679
567,18,0.168676
567,19,0.168674
567,20,0.168672
567,21,0.168671
567,22,0.168669
567,23,0.168668
567,24,0.168668
567,25,0.168668
567,26,0.168668
567,27,0.168668
567,28,0.168669
567,29,0.16867
567,30,0.168671
567,31,0.168673
567,32,0.168675
567,33,0.168678
567,34,0.16868
567,35,0.168683
567,36,0.168686
567,37,0.16869
567,38,0.168694
567,39,0.168697
567,40,0.168702
567,41,0.168706
567,42,0.168711
567,43,0.168715
567,44,0.16872
567,45,0.168725
567,46,0.16873
567,47,0.168736
567,48,0.168741
567,49,0.168746
567,50,0.168752
567,51,0.168757
567,52,0.168762
567,53,0.168768
567,54,0.168773
567,55,0.168778
567,56,0.168784
567,57,0.168789
567,58,0.168794
567,59,0.168798
567,60,0.168803
567,61,0.168807
567,62,0.168812
567,63,0.168816
567,64,0.16882
567,65,0.168823
567,66,0.168827
567,67,0.16883
567,68,0.168832
567,69,0.168835
567,70,0.168837
567,71,0.168839
567,72,0.16884
567,73,0.168842
567,74,0.168843
567,75,0.168843
567,76,0.168843
567,77,0.168843
567,78,0.168843
567,79,0.168842
567,80,0.168841
567,81,0.16884
567,82,0.168838
567,83,0.168836
567,84,0.168834
567,85,0.168831
567,86,0.168828
567,87,0.168825
567,88,0.168822
567,89,0.168818
567,90,0.168814
567,91,0.16881
567,92,0.168806
567,93,0.168801
567,94,0.168796
567,95,0.168792
567,96,0.168787
567,97,0.168782
567,98,0.168776
567,99,0.168771
567,100,0.168766
568,1,0.16876
568,2,0.168755
568,3,0.16875
568,4,0.168744
568,5,0.168739
568,6,0.168734
568,7,0.168729
568,8,0.168724
568,9,0.168719
568,10,0.168714
568,11,0.168709
568,12,0.168705
568,13,0.168701
568,14,0.168697
568,15,0.168693
568,16,0.168689
568,17,0.168686
568,18,0.168683
568,19,0.16868
568,20,0.168678
568,21,0.168675
568,22,0.168673
568,23,0.168672
568,24,0.168671
568,25,0.16867
568,26,0.168669
568,27,0.168669
568,28,0.168669
568,29,0.168669
568,30,0.16867
568,31,0.168671
568,32,0.168672
568,33,0.168674
568,34,0.168676
568,35,0.168678
568,36,0.168681
568,37,0.168684
568,38,0.168687
568,39,0.16869
568,40,0.168694
568,41,0.168698
568,42,0.168702
568,43,0.168706
568,44,0.16871
568,45,0.168715
568,46,0.16872
568,47,0.168725
568,48,0.16873
568,49,0.168735
568,50,0.16874
568,51,0.168746
568,52,0.168751
568,53,0.168756
568,54,0.168762
568,55,0.168767
568,56,0.168772
568,57,0.168777
568,58,0.168782
568,59,0.168787
568,60,0.168792
568,61,0.168797
568,62,0.168802
568,63,0.168806
568,64,0.16881
568,65,0.168814
568,66,0.168818
568,67,0.168822
568,68,0.168825
568,69,0.168828
568,70,0.168831
568,71,0.168833
568,72,0.168836
568,73,0.168838
568,74,0.168839
568,75,0.16884
568,76,0.168841
568,77,0.168842
568,78,0.168842
568,79,0.168842
568,80,0.168842
568,81,0.168841
568,82,0.16884
568,83,0.168839
568,84,0.168837
568,85,0.168835
568,86,0.168833
568,87,0.168831
568,88,0.168828
568,89,0.168825
568,90,0.168821
568,91,0.168818
568,92,0.168814
568,93,0.16881
568,94,0.168806
568,95,0.168801
568,96,0.168797
568,97,0.168792
568,98,0.168787
568,99,0.168782
568,100,0.168777
569,1,0.168772
569,2,0.168766
569,3,0.168761
569,4,0.168756
569,5,0.168751
569,6,0.168745
569,7,0.16874
569,8,0.168735
569,9,0.16873
569,10,0.168725
569,11,0.16872
569,12,0.168715
569,13,0.168711
569,14,0.168706
569,15,0.168702
569,16,0.168698
569,17,0.168694
569,18,0.168691
569,19,0.168687
569,20,0.168684
569,21,0.168681
569,22,0.168679
569,23,0.168677
569,24,0.168675
569,25,0.168673
569,26,0.168672
569,27,0.168671
569,28,0.16867
569,29,0.16867
569,30,0.16867
569,31,0.16867
569,32,0.168671
569,33,0.168672
569,34,0.168673
569,35,0.168675
569,36,0.168677
569,37,0.168679
569,38,0.168681
569,39,0.168684
569,40,0.168687
569,41,0.16869
569,42,0.168694
569,43,0.168698
569,44,0.168702
569,45,0.168706
569,46,0.16871
569,47,0.168715
569,48,0.16872
569,49,0.168724
569,50,0.168729
569,51,0.168735
569,52,0.16874
569,53,0.168745
569,54,0.16875
569,55,0.168755
569,56,0.168761
569,57,0.168766
569,58,0.168771
569,59,0.168776
569,60,0.168781
569,61,0.168786
569,62,0.168791
569,63,0.168796
569,64,0.1688
569,65,0.168805
569,66,0.168809
569,67,0.168813
569,68,0.168817
569,69,0.16882
569,70,0.168824
569,71,0.168827
569,72,0.16883
569,73,0.168832
569,74,0.168834
569,75,0.168836
569,76,0.168838
569,77,0.168839
569,78,0.16884
569,79,0.168841
569,80,0.168841
569,81,0.168841
569,82,0.168841
569,83,0.16884
569,84,0.168839
569,85,0.168838
569,86,0.168837
569,87,0.168835
569,88,0.168833
569,89,0.16883
569,90,0.168827
569,91,0.168824
569,92,0.168821
569,93,0.168818
569,94,0.168814
569,95,0.16881
569,96,0.168806
569,97,0.168801
569,98,0.168797
569,99,0.168792
569,100,0.168787
570,1,0.168782
570,2,0.168777
570,3,0.168772
570,4,0.168767
570,5,0.168762
570,6,0.168757
570,7,0.168751
570,8,0.168746
570,9,0.168741
570,10,0.168736
570,11,0.168731
570,12,0.168726
570,13,0.168721
570,14,0.168716
570,15,0.168712
570,16,0.168707
570,17,0.168703
570,18,0.168699
570,19,0.168695
570,20,0.168692
570,21,0.168689
570,22,0.168686
570,23,0.168683
570,24,0.16868
570,25,0.168678
570,26,0.168676
570,27,0.168674
570,28,0.168673
570,29,0.168672
570,30,0.168671
570,31,0.168671
570,32,0.168671
570,33,0.168671
570,34,0.168672
570,35,0.168673
570,36,0.168674
570,37,0.168675
570,38,0.168677
570,39,0.168679
570,40,0.168682
570,41,0.168685
570,42,0.168688
570,43,0.168691
570,44,0.168694
570,45,0.168698
570,46,0.168702
570,47,0.168706
570,48,0.16871
570,49,0.168715
570,50,0.168719
570,51,0.168724
570,52,0.168729
570,53,0.168734
570,54,0.168739
570,55,0.168744
570,56,0.168749
570,57,0.168755
570,58,0.16876
570,59,0.168765
570,60,0.16877
570,61,0.168775
570,62,0.16878
570,63,0.168785
570,64,0.16879
570,65,0.168795
570,66,0.168799
570,67,0.168804
570,68,0.168808
570,69,0.168812
570,70,0.168816
570,71,0.168819
570,72,0.168822
570,73,0.168825
570,74,0.168828
570,75,0.168831
570,76,0.168833
570,77,0.168835
570,78,0.168837
570,79,0.168838
570,80,0.168839
570,81,0.16884
570,82,0.16884
570,83,0.16884
570,84,0.16884
570,85,0.168839
570,86,0.168838
570,87,0.168837
570,88,0.168836
570,89,0.168834
570,90,0.168832
570,91,0.16883
570,92,0.168827
570,93,0.168824
570,94,0.168821
570,95,0.168817
570,96,0.168814
570,97,0.16881
570,98,0.168806
570,99,0.168801
570,100,0.168797
571,1,0.168792
571,2,0.168788
571,3,0.168783
571,4,0.168778
571,5,0.168773
571,6,0.168768
571,7,0.168763
571,8,0.168757
571,9,0.168752
571,10,0.168747
571,11,0.168742
571,12,0.168737
571,13,0.168732
571,14,0.168727
571,15,0.168722
571,16,0.168718
571,17,0.168713
571,18,0.168709
571,19,0.168705
571,20,0.168701
571,21,0.168697
571,22,0.168693
571,23,0.16869
571,24,0.168687
571,25,0.168684
571,26,0.168682
571,27,0.168679
571,28,0.168677
571,29,0.168676
571,30,0.168674
571,31,0.168673
571,32,0.168673
571,33,0.168672
571,34,0.168672
571,35,0.168672
571,36,0.168673
571,37,0.168674
571,38,0.168675
571,39,0.168676
571,40,0.168678
571,41,0.16868
571,42,0.168682
571,43,0.168685
571,44,0.168688
571,45,0.168691
571,46,0.168694
571,47,0.168698
571,48,0.168702
571,49,0.168706
571,50,0.16871
571,51,0.168715
571,52,0.168719
571,53,0.168724
571,54,0.168729
571,55,0.168734
571,56,0.168739
571,57,0.168744
571,58,0.168749
571,59,0.168754
571,60,0.168759
571,61,0.168764
571,62,0.168769
571,63,0.168774
571,64,0.168779
571,65,0.168784
571,66,0.168789
571,67,0.168793
571,68,0.168798
571,69,0.168802
571,70,0.168806
571,71,0.16881
571,72,0.168814
571,73,0.168818
571,74,0.168821
571,75,0.168824
571,76,0.168827
571,77,0.168829
571,78,0.168832
571,79,0.168834
571,80,0.168835
571,81,0.168837
571,82,0.168838
571,83,0.168839
571,84,0.168839
571,85,0.168839
571,86,0.168839
571,87,0.168838
571,88,0.168838
571,89,0.168836
571,90,0.168835
571,91,0.168833
571,92,0.168831
571,93,0.168829
571,94,0.168826
571,95,0.168824
571,96,0.16882
571,97,0.168817
571,98,0.168813
571,99,0.16881
571,100,0.168806
572,1,0.168802
572,2,0.168797
572,3,0.168793
572,4,0.168788
572,5,0.168783
572,6,0.168778
572,7,0.168773
572,8,0.168768
572,9,0.168763
572,10,0.168758
572,11,0.168753
572,12,0.168748
572,13,0.168743
572,14,0.168738
572,15,0.168733
572,16,0.168728
572,17,0.168723
572,18,0.168719
572,19,0.168714
572,20,0.16871
572,21,0.168706
572,22,0.168702
572,23,0.168698
572,24,0.168695
572,25,0.168691
572,26,0.168688
572,27,0.168685
572,28,0.168683
572,29,0.168681
572,30,0.168679
