t,unit,output
590,12,-0.0027811
590,13,-0.00455662
590,14,-0.0056942
590,15,-0.0006187
590,16,0.00198902
590,17,0.000262657
590,18,-0.000841741
590,19,-0.00214463
590,20,-0.00298019
590,21,-0.00371286
590,22,-0.0043352
590,23,0.000863846
590,24,-0.000457025
590,25,0.00430945
590,26,0.00412744
590,27,0.00257042
590,28,0.00268261
590,29,0.00294975
590,30,0.00334602
590,31,0.00384376
590,32,0.00441511
590,33,0.00304412
590,34,0.00359095
590,35,0.00411957
590,36,0.00461275
590,37,0.00505793
590,38,0.00935099
590,39,0.00285178
590,40,0.00308396
590,41,-0.00280279
590,42,-0.00292135
590,43,0.00219698
590,44,0.00169818
590,45,-0.00432274
590,46,-0.00513589
590,47,-0.0063078
590,48,-0.00779851
590,49,-0.00955006
590,50,-0.0114937
590,51,-0.0142218
590,52,-0.0142744
590,53,-0.0160691
590,54,-0.0179944
590,55,-0.0154824
590,56,-0.0172584
590,57,-0.0190012
590,58,-0.0206662
590,59,-0.0222161
590,60,-0.0236219
590,61,-0.016254
590,62,-0.0116609
590,63,-0.00566647
590,64,-0.00624508
590,65,-0.00643997
590,66,-0.0062746
590,67,-0.00578687
590,68,-0.00502463
590,69,-0.00404146
590,70,-0.00649239
590,71,-0.00546855
590,72,-0.00153636
590,73,-0.000649926
590,74,0.00448422
590,75,0.00528771
590,76,0.00965754
590,77,0.0104749
590,78,0.0114412
590,79,0.0113961
590,80,0.01239
590,81,0.0134745
590,82,0.0112128
590,83,0.0122245
590,84,0.0132188
590,85,0.0141697
590,86,0.00964193
590,87,0.0103581
590,88,0.0140431
590,89,0.0144909
590,90,0.0148842
590,91,0.0179206
590,92,0.016877
590,93,0.0171737
590,94,0.0121065
590,95,0.0124218
590,96,0.0139548
590,97,0.0170703
590,98,0.0160987
590,99,0.0163659
590,100,0.0167678
591,1,0.00908172
591,2,-0.00211191
591,3,0.00383178
591,4,0.00490375
591,5,0.00583679
591,6,-0.00508904
591,7,-0.00357445
591,8,-0.00243626
591,9,-0.00374317
591,10,-0.00304432
591,11,-0.00271073
591,12,-0.00272342
591,13,-0.003054
591,14,-0.00476988
591,15,0.00400438
591,16,0.008396
591,17,0.00506968
591,18,0.00400368
591,19,0.00128649
591,20,0.000517092
591,21,-0.000245687
591,22,-0.00098314
591,23,0.00719291
591,24,0.00402895
591,25,0.011497
591,26,0.0101681
591,27,0.00669674
591,28,0.00597288
591,29,0.00542773
591,30,0.00505234
591,31,0.0048344
591,32,0.00475879
591,33,0.0022986
591,34,0.00253164
591,35,0.00281799
591,36,0.00314164
591,37,0.0034872
591,38,0.0113374
591,39,-0.000636991
591,40,3.40008e-05
591,41,-0.0104334
591,42,-0.00907879
591,43,0.00063306
591,44,0.000825132
591,45,-0.00992895
591,46,-0.00906462
591,47,-0.00856749
591,48,-0.00842882
591,49,-0.00863101
591,50,-0.00914724
591,51,-0.0145044
591,52,-0.0148197
591,53,-0.015045
591,54,-0.0155769
591,55,-0.012104
591,56,-0.0130335
591,57,-0.0141097
591,58,-0.015292
591,59,-0.0165406
591,60,-0.0178176
591,61,-0.00759696
591,62,-0.00197414
591,63,0.00600608
591,64,0.00379685
591,65,0.00195087
591,66,0.000467589
591,67,-0.000660265
591,68,-0.00144728
591,69,-0.00191508
591,70,-0.00791091
591,71,-0.00747048
591,72,-0.00122986
591,73,-0.00112528
591,74,0.00728217
591,75,0.00692252
591,76,0.0141705
591,77,0.0135041
591,78,0.0131321
591,79,0.0132818
591,80,0.013121
591,81,0.0131847
591,82,0.00981566
591,83,0.01025
591,84,0.0107854
591,85,0.0113957
591,86,0.0043532
591,87,0.00543605
591,88,0.0131973
591,89,0.0134306
591,90,0.0136927
591,91,0.0201804
591,92,0.0194253
591,93,0.0190193
591,94,0.0108047
591,95,0.0110963
591,96,0.0149459
591,97,0.0211605
591,98,0.020177
591,99,0.0194897
591,100,0.0189989
592,1,0.00265023
592,2,-0.0245703
592,3,-0.00993169
592,4,-0.00725645
592,5,-0.00489537
592,6,-0.0311604
592,7,-0.0261859
592,8,-0.0219032
592,9,-0.0223471
592,10,-0.0188663
592,11,-0.015953
592,12,-0.0135673
592,13,-0.0116715
592,14,-0.0140439
592,15,0.00392912
592,16,0.0136702
592,17,0.00752025
592,18,0.00688611
592,19,0.00165683
592,20,0.0014513
592,21,0.00114529
592,22,0.000761473
592,23,0.0162064
592,24,0.00951607
592,25,0.0235725
592,26,0.0211553
592,27,0.013785
592,28,0.0123763
592,29,0.0111232
592,30,0.0100285
592,31,0.00909185
592,32,0.00831048
592,33,0.00290555
592,34,0.00283813
592,35,0.0028345
592,36,0.00288988
592,37,0.0029976
592,38,0.0182224
592,39,-0.0116067
592,40,-0.00950759
592,41,-0.0356766
592,42,-0.0308803
592,43,-0.0100218
592,44,-0.00806577
592,45,-0.0344249
592,46,-0.0298517
592,47,-0.0260136
592,48,-0.0228426
592,49,-0.0202798
592,50,-0.0182723
592,51,-0.0303331
592,52,-0.0301668
592,53,-0.0274399
592,54,-0.0253007
592,55,-0.0178596
592,56,-0.0169893
592,57,-0.01647
592,58,-0.0162576
592,59,-0.0163086
592,60,-0.0165807
592,61,0.00132812
592,62,0.0109864
592,63,0.0245348
592,64,0.0207952
592,65,0.017397
592,66,0.0143442
592,67,0.0116385
592,68,0.00927873
592,69,0.00726018
592,70,-0.00871072
592,71,-0.00848707
592,72,0.00298107
592,73,0.00224058
592,74,0.0174228
592,75,0.0155293
592,76,0.0286188
592,77,0.0258932
592,78,0.023592
592,79,0.0238641
592,80,0.0219268
592,81,0.0203504
592,82,0.0133721
592,83,0.0128091
592,84,0.0124442
592,85,0.0122551
592,86,-0.00335434
592,87,-0.00176919
592,88,0.014397
592,89,0.0142228
592,90,0.0141272
592,91,0.0277319
592,92,0.0276445
592,93,0.0260891
592,94,0.00863437
592,95,0.00907833
592,96,0.0182344
592,97,0.031141
592,98,0.0304859
592,99,0.028503
592,100,0.0267891
593,1,0.00284681
593,2,-0.0415176
593,3,-0.0219001
593,4,-0.0192594
593,5,-0.0166692
593,6,-0.0587564
593,7,-0.0528831
593,8,-0.0472965
593,9,-0.046168
593,10,-0.0412448
593,11,-0.036684
593,12,-0.0325154
593,13,-0.0287567
593,14,-0.0302499
593,15,-0.00580139
593,16,0.00853074
593,17,0.00212761
593,18,0.0029857
593,19,-0.00290244
593,20,-0.00211734
593,21,-0.001529
593,22,-0.00111596
593,23,0.0185552
593,24,0.0105081
593,25,0.0283648
593,26,0.0270647
593,27,0.0178309
593,28,0.0168472
593,29,0.015815
593,30,0.0147716
593,31,0.0137474
593,32,0.0127669
593,33,0.00521875
593,34,0.00478946
593,35,0.00443693
593,36,0.00415795
593,37,0.00394871
593,38,0.022784
593,39,-0.0228074
593,40,-0.0204091
593,41,-0.0626886
593,42,-0.0569527
593,43,-0.0282407
593,44,-0.0246026
593,45,-0.0658844
593,46,-0.0593867
593,47,-0.0533686
593,48,-0.0478639
593,49,-0.0428897
593,50,-0.0384505
593,51,-0.0546009
593,52,-0.052847
593,53,-0.0482654
593,54,-0.0441242
593,55,-0.032547
593,56,-0.0297416
593,57,-0.0273483
593,58,-0.0253484
593,59,-0.0237182
593,60,-0.0224312
593,61,0.000505422
593,62,0.0135711
593,63,0.0309121
593,64,0.0290877
593,65,0.0269795
593,66,0.024701
593,67,0.0223455
593,68,0.0199892
593,69,0.0176938
593,70,-0.00593877
593,71,-0.0063983
593,72,0.0075238
593,73,0.00657109
593,74,0.0249028
593,75,0.0232125
593,76,0.0389695
593,77,0.0366115
593,78,0.0342637
593,79,0.0343169
593,80,0.0320826
593,81,0.029967
593,82,0.0201763
593,83,0.0188478
593,84,0.017693
593,85,0.0167124
593,86,-0.00611114
593,87,-0.00532817
593,88,0.0150329
593,89,0.0148868
593,90,0.0147498
593,91,0.0319994
593,92,0.0326877
593,93,0.0314978
593,94,0.00739184
593,95,0.00769596
593,96,0.0198124
593,97,0.0362776
593,98,0.0363639
593,99,0.0349464
593,100,0.0334754
594,1,0.0177965
594,2,-0.00854045
594,3,-0.000510883
594,4,-0.00389177
594,5,-0.0061959
594,6,-0.0304255
594,7,-0.0344753
594,8,-0.0367873
594,9,-0.0369769
594,10,-0.0377465
594,11,-0.0375549
594,12,-0.0366462
594,13,-0.0352235
594,14,-0.034343
594,15,-0.0163559
594,16,-0.00514819
594,17,-0.00707894
594,18,-0.00526401
594,19,-0.0075681
594,20,-0.00658517
594,21,-0.0056734
594,22,-0.00485157
594,23,0.00902212
594,24,0.00518378
594,25,0.0177195
594,26,0.0194047
594,27,0.014251
594,28,0.0147192
594,29,0.0149168
594,30,0.0148906
594,31,0.0146845
594,32,0.0143387
594,33,0.00913411
594,34,0.00835065
594,35,0.0076449
594,36,0.0070161
594,37,0.00646297
594,38,0.0185006
594,39,-0.00566627
594,40,-0.00832481
594,41,-0.0326913
594,42,-0.0370663
594,43,-0.0197424
594,44,-0.0206188
594,45,-0.0431957
594,46,-0.0461154
594,47,-0.0474234
594,48,-0.0475028
594,49,-0.046671
594,50,-0.0451886
594,51,-0.0523789
594,52,-0.0503384
594,53,-0.0499646
594,54,-0.0489114
594,55,-0.0395396
594,56,-0.0377728
594,57,-0.035893
594,58,-0.0339915
594,59,-0.0321389
594,60,-0.0303883
594,61,-0.0127978
594,62,-0.00194786
594,63,0.0119952
594,64,0.0150775
594,65,0.0172237
594,66,0.0185721
594,67,0.0192526
594,68,0.0193854
594,69,0.0190803
594,70,0.0051746
594,71,0.00308768
594,72,0.0107322
594,73,0.00998184
594,74,0.0214868
594,75,0.021798
594,76,0.0318393
594,77,0.0326999
594,78,0.0329819
594,79,0.0320399
594,80,0.0320476
594,81,0.0316724
594,82,0.0244831
594,83,0.0234669
594,84,0.0224257
594,85,0.0213954
594,86,0.0070559
594,87,0.00482271
594,88,0.0167806
594,89,0.0164391
594,90,0.0161345
594,91,0.0268684
594,92,0.026927
594,93,0.0277512
594,94,0.0135237
594,95,0.0124728
594,96,0.0191137
594,97,0.0295126
594,98,0.0293239
594,99,0.0303378
594,100,0.0309036
595,1,0.0224862
595,2,0.0102888
595,3,0.0122085
595,4,0.00930514
595,5,0.00650987
595,6,-0.00481048
595,7,-0.0101599
595,8,-0.0149615
595,9,-0.0165066
595,10,-0.0203367
595,11,-0.0234417
595,12,-0.0258228
595,13,-0.027518
595,14,-0.0265864
595,15,-0.0166638
595,16,-0.0101856
595,17,-0.0102483
595,18,-0.00934949
595,19,-0.00960016
595,20,-0.00905648
595,21,-0.00844641
595,22,-0.00779816
595,23,0.000279473
595,24,-0.000750242
595,25,0.00656909
595,26,0.00888371
595,27,0.0069682
595,28,0.00836592
595,29,0.00954723
595,30,0.0105108
595,31,0.0112634
595,32,0.011818
595,33,0.00899911
595,34,0.00888217
595,35,0.00865906
595,36,0.00836279
595,37,0.0080202
595,38,0.0138036
595,39,0.00342786
595,40,0.00130853
595,41,-0.00928708
595,42,-0.0142964
595,43,-0.00680156
595,44,-0.0092932
595,45,-0.01898
595,46,-0.0238733
595,47,-0.02812
595,48,-0.0316153
595,49,-0.0343302
595,50,-0.0362883
595,51,-0.0384883
595,52,-0.0368869
595,53,-0.0392451
595,54,-0.0409882
595,55,-0.0351412
595,56,-0.0356157
595,57,-0.0356657
595,58,-0.0353638
595,59,-0.0347823
595,60,-0.0339899
595,61,-0.0225116
595,62,-0.0147703
595,63,-0.00525928
595,64,-0.001592
595,65,0.00180101
595,66,0.0048253
595,67,0.00742694
595,68,0.00958338
595,69,0.0112959
595,70,0.00541766
595,71,0.0049975
595,72,0.00859196
595,73,0.00884259
595,74,0.0146516
595,75,0.0159403
595,76,0.0210652
595,77,0.0231633
595,78,0.0249338
595,79,0.0239128
595,80,0.0253798
595,81,0.0265145
595,82,0.0221566
595,83,0.0223929
595,84,0.0223988
595,85,0.0222179
595,86,0.0145203
595,87,0.0127715
595,88,0.0175976
595,89,0.0173887
595,90,0.0171625
595,91,0.0217823
595,92,0.0209939
595,93,0.0222124
595,94,0.0150278
595,95,0.0145671
595,96,0.0169633
595,97,0.0217708
595,98,0.0211422
595,99,0.0228004
595,100,0.0242617
596,1,0.0189274
596,2,0.011793
596,3,0.0129581
596,4,0.0122994
596,5,0.0112554
596,6,0.00428053
596,7,0.00167653
596,8,-0.00132378
596,9,-0.00319166
596,10,-0.0062834
596,11,-0.00937751
596,12,-0.0123431
596,13,-0.0150795
596,14,-0.0152451
596,15,-0.00954309
596,16,-0.00603382
596,17,-0.00657724
596,18,-0.00707716
596,19,-0.00738358
596,20,-0.00768525
596,21,-0.00782251
596,22,-0.00781812
596,23,-0.00234926
596,24,-0.00284755
596,25,0.00212665
596,26,0.00334513
596,27,0.00238661
596,28,0.00346485
596,29,0.00456167
596,30,0.00563446
596,31,0.00664952
596,32,0.00758154
596,33,0.00600671
596,34,0.00652524
596,35,0.00691002
596,36,0.007172
596,37,0.00732495
596,38,0.010921
596,39,0.00467902
596,40,0.00407123
596,41,-0.00197858
596,42,-0.00419983
596,43,0.000158596
596,44,-0.00154583
596,45,-0.0073972
596,46,-0.0103683
596,47,-0.0135694
596,48,-0.0168236
596,49,-0.0199805
596,50,-0.0229213
596,51,-0.0245604
596,52,-0.0238286
596,53,-0.0266087
596,54,-0.0292017
596,55,-0.0256544
596,56,-0.0274507
596,57,-0.0289321
596,58,-0.0300919
596,59,-0.0309377
596,60,-0.0314881
596,61,-0.0232472
596,62,-0.0175826
596,63,-0.0107106
596,64,-0.0090663
596,65,-0.00710662
596,66,-0.00495496
596,67,-0.00272216
596,68,-0.000503128
596,69,0.00162457
596,70,-0.000913944
596,71,0.000152055
596,72,0.00317797
596,73,0.00419946
596,74,0.00841215
596,75,0.00976968
596,76,0.0133766
596,77,0.0151414
596,78,0.0169072
596,79,0.0163503
596,80,0.0179785
596,81,0.0195178
596,82,0.0167327
596,83,0.0177533
596,84,0.018591
596,85,0.0192451
596,86,0.0142207
596,87,0.0139594
596,88,0.0165958
596,89,0.0167388
596,90,0.0168152
596,91,0.0191959
596,92,0.0180294
596,93,0.0187837
596,94,0.0138807
596,95,0.0140045
596,96,0.0150818
596,97,0.0177744
596,98,0.0168743
596,99,0.0179429
596,100,0.0190824
597,1,0.0141858
597,2,0.0076136
597,3,0.00978417
597,4,0.0102377
597,5,0.0104212
597,6,0.00391916
597,7,0.00351475
597,8,0.00264223
597,9,0.000985923
597,10,-0.000324938
597,11,-0.00195737
597,12,-0.0038302
597,13,-0.00585876
597,14,-0.00689135
597,15,-0.00189041
597,16,0.000732596
597,17,-0.000832482
597,18,-0.00195857
597,19,-0.0030989
597,20,-0.00392595
597,21,-0.00462861
597,22,-0.00520377
597,23,-4.40687e-05
597,24,-0.00119033
597,25,0.0035306
597,26,0.00349716
597,27,0.00209998
597,28,0.0023461
597,29,0.00274563
597,30,0.00326657
597,31,0.00387661
597,32,0.00454471
597,33,0.00322436
597,34,0.0038196
597,35,0.00437689
597,36,0.00488092
597,37,0.00532165
597,38,0.00942129
597,39,0.00313206
597,40,0.00330142
597,41,-0.00243138
597,42,-0.00275028
597,43,0.00212695
597,44,0.00146464
597,45,-0.00438807
597,46,-0.00546647
597,47,-0.00692766
597,48,-0.00871217
597,49,-0.0107442
597,50,-0.01294
597,51,-0.0154783
597,52,-0.0154376
597,53,-0.017452
597,54,-0.0195708
597,55,-0.0169734
597,56,-0.0188627
597,57,-0.0206785
597,58,-0.022376
597,59,-0.0239199
597,60,-0.0252847
597,61,-0.0178668
597,62,-0.0131528
597,63,-0.00709848
597,64,-0.00745334
597,65,-0.00739081
597,66,-0.00695156
597,67,-0.00618888
597,68,-0.00516358
597,69,-0.00393949
597,70,-0.00620481
597,71,-0.00505849
597,72,-0.00124662
597,73,-0.000264543
597,74,0.00468561
597,75,0.00560241
597,76,0.00980422
597,77,0.0107667
597,78,0.011874
597,79,0.0117828
597,80,0.0129001
597,81,0.0140934
597,82,0.0118273
597,83,0.0128959
597,84,0.0139229
597,85,0.0148826
597,86,0.0103884
597,87,0.0110323
597,88,0.0144543
597,89,0.0148662
597,90,0.0152177
597,91,0.0180449
597,92,0.0169551
597,93,0.0172848
597,94,0.0123316
597,95,0.0126333
597,96,0.0140369
597,97,0.0169897
597,98,0.0160116
597,99,0.0163599
597,100,0.0168508
598,1,0.0100723
598,2,0.000402975
598,3,0.00525404
598,4,0.00615274
598,5,0.00692247
598,6,-0.00250791
598,7,-0.00142185
598,8,-0.000688985
598,9,-0.00204982
598,10,-0.00173878
598,11,-0.0017782
598,12,-0.00214823
598,13,-0.00281734
598,14,-0.00439101
598,15,0.00319019
598,16,0.00696702
598,17,0.00408872
598,18,0.00299822
598,19,0.000664292
598,20,-0.000163457
598,21,-0.000968648
598,22,-0.00173236
598,23,0.00547852
598,24,0.00284164
598,25,0.0094379
598,26,0.00836662
598,27,0.00545641
598,28,0.00489553
598,29,0.00450785
598,30,0.00428401
598,31,0.00421054
598,32,0.0042708
598,33,0.00218337
598,34,0.00247843
598,35,0.00282077
598,36,0.00319228
598,37,0.00357626
598,38,0.0103835
598,39,0.000258562
598,40,0.000807274
598,41,-0.00809229
598,42,-0.00712898
598,43,0.00118288
598,44,0.00123369
598,45,-0.00792063
598,46,-0.00747808
598,47,-0.00737882
598,48,-0.00761926
598,49,-0.00818277
598,50,-0.00904064
598,51,-0.0135938
598,52,-0.0138825
598,53,-0.0145262
598,54,-0.0154359
598,55,-0.0123517
598,56,-0.0135258
598,57,-0.0148156
598,58,-0.016179
598,59,-0.0175749
598,60,-0.0189652
598,61,-0.0097154
598,62,-0.00450738
598,63,0.00278507
598,64,0.000938801
598,65,-0.00056326
598,66,-0.00171525
598,67,-0.00252197
598,68,-0.00299833
598,69,-0.00316804
598,70,-0.00799951
598,71,-0.00746916
598,72,-0.00189645
598,73,-0.00160217
598,74,0.00586307
598,75,0.00581606
598,76,0.0122416
598,77,0.0119756
598,78,0.0119573
598,79,0.0121014
598,80,0.0122455
598,81,0.0125787
598,82,0.00963094
598,83,0.0102197
598,84,0.0108875
598,85,0.0116079
598,86,0.0054706
598,87,0.00647354
598,88,0.0130489
598,89,0.0133766
598,90,0.0137086
598,91,0.019185
598,92,0.0183737
598,93,0.0181774
598,94,0.0110114
598,95,0.0113039
598,96,0.0144545
598,97,0.019736
598,98,0.0187622
598,99,0.018329
598,100,0.0180624
599,1,0.00365241
599,2,-0.0197312
599,3,-0.00680622
599,4,-0.00446936
599,5,-0.0024151
599,6,-0.0250691
599,7,-0.0208049
599,8,-0.0171774
599,9,-0.0178798
599,10,-0.0149691
599,11,-0.0125904
599,12,-0.0107074
599,13,-0.00928462
599,14,-0.0115979
599,15,0.00460255
599,16,0.0132329
599,17,0.00753418
599,18,0.00671622
599,19,0.00192144
599,20,0.00154548
599,21,0.00109211
599,22,0.000582781
599,23,0.0146933
599,24,0.00863271
599,25,0.0214752
599,26,0.0191113
599,27,0.0124603
599,28,0.0110962
599,29,0.00990812
599,30,0.00889394
599,31,0.00804939
599,32,0.00736801
599,33,0.00257623
599,34,0.00255859
599,35,0.00260587
599,36,0.00271162
599,37,0.00286754
599,38,0.0167933
599,39,-0.00897806
599,40,-0.00721349
599,41,-0.0297094
599,42,-0.0256375
599,43,-0.00699916
599,44,-0.00551454
599,45,-0.0282949
599,46,-0.0245411
599,47,-0.0214462
599,48,-0.0189528
599,49,-0.0170107
599,50,-0.0155735
599,51,-0.0262577
599,52,-0.0262804
599,53,-0.0241608
599,54,-0.0225874
599,55,-0.0160318
599,56,-0.0155799
599,57,-0.0154421
599,58,-0.0155749
599,59,-0.0159356
599,60,-0.0164819
599,61,-9.38012e-06
599,62,0.00882156
599,63,0.0213209
599,64,0.0176455
599,65,0.0143619
599,66,0.0114628
599,67,0.00894092
599,68,0.00678794
599,69,0.0049926
599,70,-0.00883541
599,71,-0.00858904
599,72,0.00193377
599,73,0.00129615
599,74,0.0152959
599,75,0.0135865
599,76,0.0256649
599,77,0.0231963
599,78,0.0211696
599,79,0.0214413
599,80,0.019783
599,81,0.0184839
599,82,0.012273
599,83,0.0119028
599,84,0.0117197
599,85,0.0116995
599,86,-0.00200795
599,87,-0.000478502
599,88,0.0141733
599,89,0.0140297
599,90,0.0139718
599,91,0.0262984
599,92,0.0260454
599,93,0.0246265
599,94,0.00912303
599,95,0.0095163
599,96,0.0176656
599,97,0.0293512
599,98,0.0285723
599,99,0.0267251
599,100,0.025163
600,1,0.000729429
600,2,-0.0447765
600,3,-0.0240339
600,4,-0.0205059
600,5,-0.0172436
600,6,-0.0605393
600,7,-0.053374
600,8,-0.0468468
600,9,-0.0456343
600,10,-0.0401045
600,11,-0.0351429
600,12,-0.0307365
600,13,-0.0268682
600,14,-0.0287135
600,15,-0.00401591
600,16,0.0103428
600,17,0.00340139
600,18,0.00399915
600,19,-0.00226496
600,20,-0.00157784
600,21,-0.00109637
600,22,-0.000793572
600,23,0.0192537
600,24,0.0107961
600,25,0.0290086
600,26,0.0272239
600,27,0.0176433
600,28,0.0164627
600,29,0.0152807
600,30,0.014129
600,31,0.0130327
600,32,0.0120112
600,33,0.004357
600,34,0.0040327
600,35,0.0037754
600,36,0.00358357
600,37,0.00345445
600,38,0.022815
600,39,-0.0246506
600,40,-0.0215062
600,41,-0.0649441
600,42,-0.057856
600,43,-0.0283522
600,44,-0.0242339
600,45,-0.0669008
600,46,-0.0592621
600,47,-0.0524429
600,48,-0.0464037
600,49,-0.0411033
600,50,-0.0364996
600,51,-0.0534648
600,52,-0.0517993
600,53,-0.0468153
600,54,-0.0424464
600,55,-0.0308861
600,56,-0.028126
600,57,-0.0258387
600,58,-0.0239879
600,59,-0.0225358
600,60,-0.0214441
600,61,0.00176505
600,62,0.0148713
600,63,0.0323432
600,64,0.0296928
600,65,0.0269282
600,66,0.0241393
600,67,0.0213986
600,68,0.0187639
600,69,0.0162806
600,70,-0.00804121
600,71,-0.00814
600,72,0.00642142
600,73,0.00549719
600,74,0.0244328
600,75,0.0224769
600,76,0.0387395
600,77,0.0359366
600,78,0.0332737
600,79,0.0335149
600,80,0.0310387
600,81,0.0287747
600,82,0.0188991
600,83,0.0176375
600,84,0.0165704
600,85,0.015692
600,86,-0.00770311
600,87,-0.00640031
600,88,0.0146383
600,89,0.0145286
600,90,0.0144282
600,91,0.0321657
600,92,0.0328827
600,93,0.0313939
600,94,0.00647454
600,95,0.00702306
600,96,0.0196007
600,97,0.0365188
600,98,0.0366012
600,99,0.0348203
600,100,0.0330788
601,1,0.0155067
601,2,-0.0149266
601,3,-0.00477752
601,4,-0.00761378
601,5,-0.0093503
601,6,-0.0375248
601,7,-0.0403828
601,8,-0.0415485
601,9,-0.0413717
601,10,-0.0411432
601,11,-0.0400612
601,12,-0.0383797
601,13,-0.0363038
601,14,-0.0356192
601,15,-0.0157932
601,16,-0.00355406
601,17,-0.00615776
601,18,-0.00432619
601,19,-0.00723963
601,20,-0.00621865
601,21,-0.00529496
601,22,-0.00448324
601,23,0.0108201
601,24,0.00620232
601,25,0.0200245
601,26,0.0213228
601,27,0.0153384
601,28,0.0155412
601,29,0.0154942
601,30,0.015248
601,31,0.0148485
601,32,0.0143369
601,33,0.00858213
601,34,0.00776174
601,35,0.00704289
601,36,0.00641908
601,37,0.00588447
601,38,0.0194818
601,39,-0.00896624
601,40,-0.0112275
601,41,-0.0397027
601,42,-0.0429763
601,43,-0.0230107
601,44,-0.0232313
601,45,-0.0498284
601,46,-0.0515295
601,47,-0.0516942
601,48,-0.0507402
601,49,-0.0490024
601,50,-0.0467478
601,51,-0.0555471
601,52,-0.0533891
601,53,-0.0522037
601,54,-0.0504441
601,55,-0.0402424
601,56,-0.0380575
601,57,-0.0358541
601,58,-0.0337143
601,59,-0.0316985
601,60,-0.0298494
601,61,-0.0107886
601,62,0.00079418
601,63,0.0157424
601,64,0.0182581
601,65,0.0198215
601,66,0.0206001
601,67,0.0207441
601,68,0.020387
601,69,0.0196465
601,70,0.00363522
601,71,0.00151182
601,72,0.0104156
601,73,0.0095287
601,74,0.0225428
601,75,0.022531
601,76,0.0338465
601,77,0.0342234
601,78,0.0340522
601,79,0.0332523
601,80,0.0328531
601,81,0.0321177
601,82,0.0242826
601,83,0.0230843
601,84,0.0219097
601,85,0.0207884
601,86,0.00460475
601,87,0.00262023
601,88,0.0164293
601,89,0.0160865
601,90,0.0157875
601,91,0.028024
601,92,0.0282721
601,93,0.028835
601,94,0.012583
601,95,0.0115804
601,96,0.0193844
601,97,0.0311681
601,98,0.0310786
601,99,0.0317534
601,100,0.0319924
602,1,0.0229565
602,2,0.00962934
602,3,0.011592
602,4,0.00812868
602,5,0.00497674
602,6,-0.00723409
602,7,-0.0132117
602,8,-0.0183216
602,9,-0.0197021
602,10,-0.0235686
602,11,-0.0265426
602,12,-0.0286772
602,13,-0.0300525
602,14,-0.0288499
602,15,-0.0181648
602,16,-0.0111107
602,17,-0.0110151
602,18,-0.00980887
602,19,-0.0100303
602,20,-0.00934292
602,21,-0.00861296
602,22,-0.00786826
602,23,0.000632813
602,24,-0.000461628
602,25,0.00723933
602,26,0.00977897
602,27,0.00770604
602,28,0.00911893
602,29,0.0102686
602,30,0.0111665
602,31,0.0118305
602,32,0.0122824
602,33,0.00926318
602,34,0.00899243
602,35,0.00864087
602,36,0.00824022
602,37,0.00781541
602,38,0.0139925
602,39,0.0028245
602,40,0.000290524
602,41,-0.011286
602,42,-0.0170007
602,43,-0.0088998
602,44,-0.0114842
602,45,-0.0219315
602,46,-0.0272688
602,47,-0.0316734
602,48,-0.0351117
602,49,-0.0376166
602,50,-0.0392632
602,51,-0.0414989
602,52,-0.0396957
602,53,-0.0419512
602,54,-0.0434827
602,55,-0.0371611
602,56,-0.0373228
602,57,-0.0370579
602,58,-0.036455
602,59,-0.0355972
602,60,-0.0345607
602,61,-0.0225391
602,62,-0.0144157
602,63,-0.00444647
602,64,-0.000352208
602,65,0.00328568
602,66,0.00640796
602,67,0.00899317
602,68,0.0110478
602,69,0.0125984
602,70,0.00611247
602,71,0.00528285
602,72,0.00900169
602,73,0.00909672
602,74,0.015219
602,75,0.0165376
602,76,0.0219609
602,77,0.0241722
602,78,0.0259538
602,79,0.0248952
602,80,0.0263303
602,81,0.0273739
602,82,0.022773
602,83,0.0228292
602,84,0.0226634
602,85,0.0223253
602,86,0.0141636
602,87,0.012082
602,88,0.0173129
602,89,0.0170917
602,90,0.0168565
602,91,0.0218928
602,92,0.021241
602,93,0.0226104
602,94,0.0150353
602,95,0.0144123
602,96,0.017046
602,97,0.0222264
602,98,0.0216983
602,99,0.0235115
602,100,0.0250408
603,1,0.0194862
603,2,0.0119916
603,3,0.0131821
603,4,0.0122708
603,5,0.0109555
603,6,0.0036204
603,7,0.0005851
603,8,-0.00282431
603,9,-0.00470629
603,10,-0.00810768
603,11,-0.011432
603,12,-0.0145418
603,13,-0.0173388
603,14,-0.0173144
603,15,-0.0111677
603,16,-0.00732279
603,17,-0.00773067
603,18,-0.00810543
603,19,-0.00829777
603,20,-0.00848624
603,21,-0.00850909
603,22,-0.00839353
603,23,-0.00263296
603,24,-0.00309693
603,25,0.00212798
603,26,0.00350767
603,27,0.00253599
603,28,0.00372307
603,29,0.00490341
603,30,0.00603282
603,31,0.0070783
603,32,0.00801675
603,33,0.00634516
603,34,0.00682253
603,35,0.00715043
603,36,0.00734695
603,37,0.00743143
603,38,0.0111812
603,39,0.00463383
603,40,0.00385061
603,41,-0.00254208
603,42,-0.00514936
603,43,-0.000588332
603,44,-0.00255315
603,45,-0.00869544
603,46,-0.0120447
603,47,-0.0155843
603,48,-0.0191057
603,49,-0.0224437
603,50,-0.0254767
603,51,-0.0270405
603,52,-0.0261275
603,53,-0.0289809
603,54,-0.031596
603,55,-0.0277308
603,56,-0.0294605
603,57,-0.0308305
603,58,-0.0318448
