t,unit,output
560,38,0.144979
560,39,0.124997
560,40,0.107756
560,41,0.130218
560,42,0.13868
560,43,0.125949
560,44,0.115418
560,45,0.10673
560,46,0.10586
560,47,0.116706
560,48,0.100617
560,49,0.113051
560,50,0.123846
561,1,0.145344
561,2,0.142806
561,3,0.154161
561,4,0.164471
561,5,0.180252
561,6,0.168356
561,7,0.177151
561,8,0.185103
561,9,0.192273
561,10,0.204009
561,11,0.195493
561,12,0.180461
561,13,0.167156
561,14,0.155383
561,15,0.136766
561,16,0.129805
561,17,0.13198
561,18,0.114004
561,19,0.0985576
561,20,0.0872192
561,21,0.106877
561,22,0.130595
561,23,0.125469
561,24,0.110253
561,25,0.0956109
561,26,0.113811
561,27,0.11703
561,28,0.132863
561,29,0.126561
561,30,0.109352
561,31,0.132662
561,32,0.152845
561,33,0.144802
561,34,0.163308
561,35,0.153812
561,36,0.145104
561,37,0.163503
561,38,0.179441
561,39,0.156447
561,40,0.136357
561,41,0.148033
561,42,0.145512
561,43,0.164003
561,44,0.179971
561,45,0.193753
561,46,0.18163
561,47,0.17363
561,48,0.151066
561,49,0.147142
561,50,0.144174
562,1,0.162367
562,2,0.164917
562,3,0.162698
562,4,0.161182
562,5,0.176667
562,6,0.167408
562,7,0.16573
562,8,0.164588
562,9,0.163878
562,10,0.178694
562,11,0.180903
562,12,0.170604
562,13,0.162226
562,14,0.155449
562,15,0.13409
562,16,0.132168
562,17,0.138482
562,18,0.120257
562,19,0.104377
562,20,0.089981
562,21,0.0962726
562,22,0.121199
562,23,0.121221
562,24,0.104515
562,25,0.0907768
562,26,0.0972263
562,27,0.107802
562,28,0.112639
562,29,0.113799
562,30,0.0989265
562,31,0.12347
562,32,0.144449
562,33,0.140526
562,34,0.159048
562,35,0.152769
562,36,0.147686
562,37,0.165218
562,38,0.180156
562,39,0.155474
562,40,0.13411
562,41,0.135904
562,42,0.142204
562,43,0.160487
562,44,0.176071
562,45,0.189339
562,46,0.188275
562,47,0.188379
562,48,0.162536
562,49,0.165223
562,50,0.167429
563,1,0.177749
563,2,0.164806
563,3,0.144292
563,4,0.12658
563,5,0.142906
563,6,0.124238
563,7,0.109374
563,8,0.0965401
563,9,0.0854634
563,10,0.107512
563,11,0.103696
563,12,0.0903957
563,13,0.0790357
563,14,0.0693318
563,15,0.0983873
563,16,0.0863453
563,17,0.0869556
563,18,0.0925581
563,19,0.0967779
563,20,0.121998
563,21,0.106349
563,22,0.123962
563,23,0.108561
563,24,0.132189
563,25,0.130422
563,26,0.113624
563,27,0.111593
563,28,0.0976062
563,29,0.0859605
563,30,0.0908815
563,31,0.110692
563,32,0.128357
563,33,0.112058
563,34,0.129928
563,35,0.11324
563,36,0.0989244
563,37,0.118769
563,38,0.136261
563,39,0.156055
563,40,0.173148
563,41,0.151027
563,42,0.142581
563,43,0.156279
563,44,0.168494
563,45,0.179358
563,46,0.180588
563,47,0.166432
563,48,0.182046
563,49,0.1685
563,50,0.156744
564,1,0.170205
564,2,0.153161
564,3,0.132101
564,4,0.114016
564,5,0.132556
564,6,0.116848
564,7,0.100956
564,8,0.0873376
564,9,0.0756781
564,10,0.0986049
564,11,0.0932871
564,12,0.083686
564,13,0.0756575
564,14,0.0689549
564,15,0.0967267
564,16,0.0867387
564,17,0.0835945
564,18,0.0986411
564,19,0.111763
564,20,0.133944
564,21,0.115712
564,22,0.133544
564,23,0.118011
564,24,0.139452
564,25,0.148127
564,26,0.127896
564,27,0.118289
564,28,0.102273
564,29,0.0915283
564,30,0.105421
564,31,0.124329
564,32,0.141085
564,33,0.124441
564,34,0.141221
564,35,0.124534
564,36,0.110442
564,37,0.128868
564,38,0.145196
564,39,0.163145
564,40,0.178777
564,41,0.154165
564,42,0.139985
564,43,0.155265
564,44,0.168721
564,45,0.180565
564,46,0.180568
564,47,0.162048
564,48,0.177905
564,49,0.159693
564,50,0.144332
565,1,0.161713
565,2,0.169246
565,3,0.157444
565,4,0.146635
565,5,0.164177
565,6,0.160269
565,7,0.148619
565,8,0.138112
565,9,0.128663
565,10,0.149026
565,11,0.1563
565,12,0.154758
565,13,0.153739
565,14,0.153118
565,15,0.132588
565,16,0.134199
565,17,0.14318
565,18,0.128031
565,19,0.115305
565,20,0.0996895
565,21,0.0969058
565,22,0.121296
565,23,0.123257
565,24,0.10651
565,25,0.0977265
565,26,0.0956404
565,27,0.111133
565,28,0.106306
565,29,0.111357
565,30,0.100768
565,31,0.124728
565,32,0.145193
565,33,0.143609
565,34,0.161468
565,35,0.157636
565,36,0.154877
565,37,0.171324
565,38,0.185312
565,39,0.159879
565,40,0.137894
565,41,0.131203
565,42,0.142514
565,43,0.160348
565,44,0.175541
565,45,0.188467
565,46,0.187378
565,47,0.191657
565,48,0.165292
565,49,0.172542
565,50,0.178294
566,1,0.177553
566,2,0.191078
566,3,0.202822
566,4,0.213039
566,5,0.207598
566,6,0.179498
566,7,0.192916
566,8,0.204565
566,9,0.214674
566,10,0.208438
566,11,0.21782
566,12,0.188262
566,13,0.162772
566,14,0.140792
566,15,0.137193
566,16,0.118595
566,17,0.140476
566,18,0.137192
566,19,0.134847
566,20,0.133324
566,21,0.153435
566,22,0.154593
566,23,0.133522
566,24,0.131921
566,25,0.130976
566,26,0.151416
566,27,0.168976
566,28,0.184126
566,29,0.158913
566,30,0.154128
566,31,0.155321
566,32,0.157126
566,33,0.135848
566,34,0.140953
566,35,0.122022
566,36,0.105678
566,37,0.115313
566,38,0.12414
566,39,0.121807
566,40,0.120625
566,41,0.142295
566,42,0.160913
566,43,0.162518
566,44,0.16447
566,45,0.166634
566,46,0.169495
566,47,0.183897
566,48,0.173119
566,49,0.187223
566,50,0.199324
567,1,0.208949
567,2,0.180299
567,3,0.165269
567,4,0.15197
567,5,0.168543
567,6,0.149007
567,7,0.138628
567,8,0.129287
567,9,0.120897
567,10,0.141766
567,11,0.122273
567,12,0.108922
567,13,0.0979997
567,14,0.089121
567,15,0.107337
567,16,0.0977419
567,17,0.0847868
567,18,0.111713
567,19,0.134924
567,20,0.1467
567,21,0.13801
567,22,0.15573
567,23,0.139073
567,24,0.150232
567,25,0.168129
567,26,0.156554
567,27,0.135263
567,28,0.12708
567,29,0.113745
567,30,0.136668
567,31,0.154586
567,32,0.170062
567,33,0.151368
567,34,0.167014
567,35,0.149098
567,36,0.134088
567,37,0.151646
567,38,0.16695
567,39,0.173941
567,40,0.17993
567,41,0.167052
567,42,0.14437
567,43,0.161342
567,44,0.176005
567,45,0.188679
567,46,0.186033
567,47,0.160582
567,48,0.170042
567,49,0.146778
567,50,0.126663
568,1,0.110935
568,2,0.132451
568,3,0.148692
568,4,0.16237
568,5,0.14242
568,6,0.158049
568,7,0.170103
568,8,0.180254
568,9,0.188786
568,10,0.16572
568,11,0.178619
568,12,0.188334
568,13,0.19644
568,14,0.203206
568,15,0.180108
568,16,0.189343
568,17,0.198179
568,18,0.173425
568,19,0.151655
568,20,0.134699
568,21,0.149958
568,22,0.131967
568,23,0.148819
568,24,0.132171
568,25,0.115542
568,26,0.133905
568,27,0.151449
568,28,0.164116
568,29,0.175947
568,30,0.153799
568,31,0.135301
568,32,0.119056
568,33,0.137959
568,34,0.121405
568,35,0.139935
568,36,0.155575
568,37,0.13689
568,38,0.120485
568,39,0.107213
568,40,0.0956427
568,41,0.117002
568,42,0.137052
568,43,0.120732
568,44,0.106387
568,45,0.093794
568,46,0.106517
568,47,0.128308
568,48,0.114042
568,49,0.134545
568,50,0.151832
569,1,0.145194
569,2,0.15464
569,3,0.141171
569,4,0.129138
569,5,0.126814
569,6,0.113023
569,7,0.104639
569,8,0.0971083
569,9,0.0903658
569,10,0.0942754
569,11,0.112215
569,12,0.101154
569,13,0.0918201
569,14,0.0839443
569,15,0.072462
569,16,0.0669091
569,17,0.0892174
569,18,0.115282
569,19,0.137598
569,20,0.118969
569,21,0.110381
569,22,0.110249
569,23,0.0985351
569,24,0.0853128
569,25,0.11143
569,26,0.104386
569,27,0.120077
569,28,0.110901
569,29,0.099721
569,30,0.1242
569,31,0.122288
569,32,0.120029
569,33,0.106729
569,34,0.106704
569,35,0.095285
569,36,0.0857864
569,37,0.0892327
569,38,0.0915863
569,39,0.0795334
569,40,0.0692567
569,41,0.0685724
569,42,0.0887374
569,43,0.0911685
569,44,0.0927285
569,45,0.0936065
569,46,0.0953872
569,47,0.111566
569,48,0.0966953
569,49,0.112899
569,50,0.127428
570,1,0.142084
570,2,0.137257
570,3,0.122844
570,4,0.110125
570,5,0.126631
570,6,0.110596
570,7,0.0989933
570,8,0.088823
570,9,0.0799076
570,10,0.0995917
570,11,0.102233
570,12,0.0897416
570,13,0.0791199
570,14,0.0700921
570,15,0.0990244
570,16,0.0875448
570,17,0.0927289
570,18,0.0925165
570,19,0.0931477
570,20,0.118734
570,21,0.10614
570,22,0.122698
570,23,0.107424
570,24,0.131178
570,25,0.125523
570,26,0.111856
570,27,0.112506
570,28,0.100783
570,29,0.0885136
570,30,0.0892066
570,31,0.108463
570,32,0.124996
570,33,0.10928
570,34,0.125296
570,35,0.109715
570,36,0.0964369
570,37,0.113683
570,38,0.128625
570,39,0.149469
570,40,0.167458
570,41,0.147239
570,42,0.144208
570,43,0.154926
570,44,0.164214
570,45,0.172249
570,46,0.161647
570,47,0.155754
570,48,0.172805
570,49,0.165323
570,50,0.158319
571,1,0.14754
571,2,0.134762
571,3,0.125937
571,4,0.118759
571,5,0.11398
571,6,0.136769
571,7,0.128478
571,8,0.121682
571,9,0.116136
571,10,0.112687
571,11,0.103672
571,12,0.12778
571,13,0.148498
571,14,0.166296
571,15,0.151517
571,16,0.169013
571,17,0.151956
571,18,0.168982
571,19,0.183665
571,20,0.16712
571,21,0.154398
571,22,0.144843
571,23,0.163361
571,24,0.150023
571,25,0.167599
571,26,0.154615
571,27,0.140117
571,28,0.131303
571,29,0.151593
571,30,0.168635
571,31,0.157625
571,32,0.147544
571,33,0.165698
571,34,0.154492
571,35,0.171689
571,36,0.186452
571,37,0.172797
571,38,0.160494
571,39,0.14816
571,40,0.138138
571,41,0.128039
571,42,0.118166
571,43,0.11248
571,44,0.107259
571,45,0.102485
571,46,0.110646
571,47,0.103532
571,48,0.099849
571,49,0.094528
571,50,0.0897184
572,1,0.105386
572,2,0.121191
572,3,0.132002
572,4,0.141069
572,5,0.148479
572,6,0.128049
572,7,0.138002
572,8,0.146345
572,9,0.153342
572,10,0.159013
572,11,0.168385
572,12,0.145236
572,13,0.125226
572,14,0.107955
572,15,0.122649
572,16,0.105732
572,17,0.120938
572,18,0.104261
572,19,0.089881
572,20,0.106553
572,21,0.120364
572,22,0.131711
572,23,0.113547
572,24,0.127519
572,25,0.109935
572,26,0.123287
572,27,0.136452
572,28,0.145345
572,29,0.125314
572,30,0.108034
572,31,0.121521
572,32,0.132802
572,33,0.114486
572,34,0.126976
572,35,0.109462
572,36,0.0943716
572,37,0.110256
572,38,0.123534
572,39,0.136189
572,40,0.147423
572,41,0.154689
572,42,0.164213
572,43,0.168377
572,44,0.171781
572,45,0.174545
572,46,0.165731
572,47,0.17418
572,48,0.181372
572,49,0.187934
572,50,0.193734
573,1,0.184142
573,2,0.158883
573,3,0.13752
573,4,0.11919
573,5,0.118236
573,6,0.140226
573,7,0.121493
573,8,0.105426
573,9,0.0916488
573,10,0.0940959
573,11,0.0815607
573,12,0.108478
573,13,0.131833
573,14,0.152074
573,15,0.154179
573,16,0.171349
573,17,0.147853
573,18,0.147969
573,19,0.147513
573,20,0.149636
573,21,0.129446
573,22,0.127715
573,23,0.148491
573,24,0.151275
573,25,0.151137
573,26,0.130765
573,27,0.112948
573,28,0.0980496
573,29,0.122843
573,30,0.126553
573,31,0.125609
573,32,0.124365
573,33,0.145598
573,34,0.141819
573,35,0.160674
573,36,0.177004
573,37,0.169533
573,38,0.162584
573,39,0.16375
573,40,0.165178
573,41,0.143174
573,42,0.123836
573,43,0.121491
573,44,0.119342
573,45,0.117386
573,46,0.124055
573,47,0.107436
573,48,0.117891
573,49,0.102249
573,50,0.0888223
574,1,0.11453
574,2,0.0990001
574,3,0.108954
574,4,0.118222
574,5,0.139054
574,6,0.126156
574,7,0.132965
574,8,0.139433
574,9,0.145516
574,10,0.162204
574,11,0.139833
574,12,0.127758
574,13,0.116659
574,14,0.106516
574,15,0.116631
574,16,0.105965
574,17,0.0915503
574,18,0.113897
574,19,0.133171
574,20,0.139441
574,21,0.14412
574,22,0.161517
574,23,0.145287
574,24,0.149947
574,25,0.164167
574,26,0.165386
574,27,0.142628
574,28,0.148036
574,29,0.134402
574,30,0.151307
574,31,0.167683
574,32,0.181782
574,33,0.162838
574,34,0.177845
574,35,0.159025
574,36,0.14236
574,37,0.160529
574,38,0.176112
574,39,0.176981
574,40,0.177783
574,41,0.176657
574,42,0.15238
574,43,0.168548
574,44,0.182455
574,45,0.194414
574,46,0.184709
574,47,0.159271
574,48,0.160753
574,49,0.138608
574,50,0.119496
575,1,0.107349
575,2,0.125341
575,3,0.144792
575,4,0.161712
575,5,0.143162
575,6,0.158911
575,7,0.174111
575,8,0.187309
575,9,0.198774
575,10,0.174599
575,11,0.184398
575,12,0.194492
575,13,0.202958
575,14,0.210033
575,15,0.183547
575,16,0.193287
575,17,0.199218
575,18,0.178318
575,19,0.15975
575,20,0.139785
575,21,0.157785
575,22,0.139279
575,23,0.155954
575,24,0.136334
575,25,0.122714
575,26,0.143353
575,27,0.157532
575,28,0.173139
575,29,0.184924
575,30,0.164946
575,31,0.145321
575,32,0.128112
575,33,0.146665
575,34,0.129351
575,35,0.147662
575,36,0.163123
575,37,0.143902
575,38,0.127004
575,39,0.110952
575,40,0.0971023
575,41,0.121411
575,42,0.138859
575,43,0.122814
575,44,0.108696
575,45,0.0962903
575,46,0.108486
575,47,0.127885
575,48,0.11196
575,49,0.130367
575,50,0.145739
576,1,0.127883
576,2,0.148741
576,3,0.150312
576,4,0.152311
576,5,0.132945
576,6,0.14841
576,7,0.151141
576,8,0.153994
576,9,0.156883
576,10,0.136432
576,11,0.156234
576,12,0.169357
576,13,0.180866
576,14,0.190948
576,15,0.173665
576,16,0.184356
576,17,0.197536
576,18,0.171339
576,19,0.148535
576,20,0.138571
576,21,0.14204
576,22,0.124152
576,23,0.140754
576,24,0.131982
576,25,0.114243
576,26,0.120517
576,27,0.142492
576,28,0.146003
576,29,0.160311
576,30,0.139087
576,31,0.121511
576,32,0.106636
576,33,0.125413
576,34,0.109979
576,35,0.12832
576,36,0.14453
576,37,0.126226
576,38,0.110719
576,39,0.106977
576,40,0.104243
576,41,0.111055
576,42,0.134287
576,43,0.117739
576,44,0.10372
576,45,0.091863
576,46,0.0941558
576,47,0.119677
576,48,0.114664
576,49,0.137367
576,50,0.15699
577,1,0.136349
577,2,0.124758
577,3,0.137107
577,4,0.147687
577,5,0.128392
577,6,0.131084
577,7,0.142533
577,8,0.152309
577,9,0.160641
577,10,0.139605
577,11,0.127341
577,12,0.130984
577,13,0.134567
577,14,0.138041
577,15,0.157226
577,16,0.157323
577,17,0.14143
577,18,0.151144
577,19,0.160263
577,20,0.176064
577,21,0.181605
577,22,0.157523
577,23,0.155901
577,24,0.172233
577,25,0.179522
577,26,0.185274
577,27,0.167124
577,28,0.173769
577,29,0.170661
577,30,0.177391
577,31,0.153858
577,32,0.133403
577,33,0.134516
577,34,0.116766
577,35,0.120286
577,36,0.123946
577,37,0.107842
577,38,0.0937792
577,39,0.118384
577,40,0.13956
577,41,0.151119
577,42,0.137931
577,43,0.119797
577,44,0.104009
577,45,0.0902792
577,46,0.0908139
577,47,0.0863989
577,48,0.112117
577,49,0.104215
577,50,0.0968096
578,1,0.0952242
578,2,0.100805
578,3,0.0869015
578,4,0.0749163
578,5,0.0760687
578,6,0.0709615
578,7,0.0611737
578,8,0.05274
578,9,0.0454789
578,10,0.0510895
578,11,0.0628572
578,12,0.0595695
578,13,0.0568315
578,14,0.0545652
578,15,0.048749
578,16,0.0481308
578,17,0.0608507
578,18,0.0795633
578,19,0.0960157
578,20,0.084794
578,21,0.0731587
578,22,0.0755948
578,23,0.0712338
578,24,0.0633649
578,25,0.0827203
578,26,0.0713828
578,27,0.0818873
578,28,0.0706314
578,29,0.0673755
578,30,0.0861043
578,31,0.0866226
578,32,0.0863377
578,33,0.0799062
578,34,0.079962
578,35,0.0740321
578,36,0.0690162
578,37,0.0702637
578,38,0.0708555
578,39,0.0622289
578,40,0.055086
578,41,0.0474911
578,42,0.0601641
578,43,0.063049
578,44,0.0649871
578,45,0.0661874
578,46,0.0695842
578,47,0.0772236
578,48,0.0676379
578,49,0.0762311
578,50,0.0833538
579,1,0.0876623
579,2,0.109057
579,3,0.114186
579,4,0.119069
579,5,0.117727
579,6,0.102621
579,7,0.109628
579,8,0.115993
579,9,0.121759
579,10,0.11911
579,11,0.135132
579,12,0.117481
579,13,0.102232
579,14,0.0890591
579,15,0.0812666
579,16,0.0709109
579,17,0.0935242
579,18,0.118834
579,19,0.140512
579,20,0.124769
579,21,0.128261
579,22,0.125633
579,23,0.109439
579,24,0.0984803
579,25,0.123081
579,26,0.126874
579,27,0.142354
579,28,0.143517
579,29,0.124807
579,30,0.145749
579,31,0.141125
579,32,0.137128
579,33,0.119465
579,34,0.118215
579,35,0.103081
579,36,0.08997
579,37,0.0924227
579,38,0.0945594
579,39,0.0856799
579,40,0.0781979
579,41,0.0890995
579,42,0.109184
579,43,0.108716
579,44,0.108385
579,45,0.108145
579,46,0.102826
579,47,0.121495
579,48,0.108772
579,49,0.126593
579,50,0.142152
580,1,0.139424
580,2,0.120754
580,3,0.104113
580,4,0.0897604
580,5,0.0931118
580,6,0.118822
580,7,0.102455
580,8,0.0883351
580,9,0.0761562
580,10,0.0813316
580,11,0.0709411
580,12,0.0996531
580,13,0.124462
580,14,0.145885
580,15,0.144459
580,16,0.16315
580,17,0.141074
580,18,0.147254
580,19,0.153366
580,20,0.152587
580,21,0.131542
580,22,0.128831
580,23,0.149591
580,24,0.148318
580,25,0.153654
580,26,0.132462
580,27,0.115101
580,28,0.0992292
580,29,0.124005
580,30,0.133512
580,31,0.129945
580,32,0.12702
580,33,0.147988
580,34,0.14329
580,35,0.162078
580,36,0.17831
580,37,0.170412
580,38,0.163522
580,39,0.159833
580,40,0.156365
580,41,0.134873
580,42,0.116833
580,43,0.116792
580,44,0.11677
580,45,0.116761
580,46,0.114839
580,47,0.0996807
580,48,0.10569
580,49,0.0918465
580,50,0.080086
581,1,0.069825
581,2,0.0713785
581,3,0.0872992
581,4,0.101544
581,5,0.0878982
581,6,0.096233
581,7,0.108786
581,8,0.120118
581,9,0.130323
581,10,0.112626
581,11,0.110058
581,12,0.114597
581,13,0.119466
581,14,0.124488
581,15,0.145884
581,16,0.147923
581,17,0.138
581,18,0.153378
581,19,0.166486
581,20,0.18211
581,21,0.18175
581,22,0.157355
581,23,0.157293
581,24,0.174175
581,25,0.184408
581,26,0.183697
581,27,0.169742
581,28,0.172273
581,29,0.16917
581,30,0.180573
581,31,0.156352
581,32,0.135442
581,33,0.138341
581,34,0.120088
581,35,0.125644
581,36,0.131052
581,37,0.114135
581,38,0.0994616
581,39,0.124345
581,40,0.145789
581,41,0.150315
581,42,0.140904
581,43,0.122027
581,44,0.105753
581,45,0.091724
581,46,0.0949122
581,47,0.0937507
581,48,0.119217
581,49,0.114983
581,50,0.111758
582,1,0.109046
582,2,0.101963
582,3,0.103659
582,4,0.104581
582,5,0.102207
582,6,0.12639
582,7,0.123904
582,8,0.121335
582,9,0.118741
582,10,0.113538
582,11,0.107077
582,12,0.130708
582,13,0.151107
582,14,0.168719
582,15,0.152636
582,16,0.170134
582,17,0.156802
582,18,0.173643
582,19,0.18809
582,20,0.170455
582,21,0.159202
582,22,0.146886
582,23,0.165205
582,24,0.150476
582,25,0.168002
582,26,0.157018
582,27,0.146591
582,28,0.138972
582,29,0.158407
582,30,0.174866
582,31,0.160423
582,32,0.148681
582,33,0.16669
582,34,0.154613
582,35,0.171747
582,36,0.186543
582,37,0.171936
582,38,0.159859
582,39,0.144362
582,40,0.131636
582,41,0.12688
582,42,0.119613
582,43,0.113962
582,44,0.10966
582,45,0.106448
582,46,0.104857
582,47,0.0990628
582,48,0.0918032
582,49,0.088503
582,50,0.0855515
583,1,0.0783352
583,2,0.0681793
583,3,0.0857784
583,4,0.100983
583,5,0.0914684
583,6,0.0905827
583,7,0.105802
583,8,0.118833
583,9,0.129976
583,10,0.116745
583,11,0.101343
583,12,0.099249
583,13,0.098177
583,14,0.0978949
583,15,0.105215
583,16,0.104014
583,17,0.0909718
583,18,0.0784305
583,19,0.0676125
583,20,0.0797945
583,21,0.0977076
583,22,0.0898012
583,23,0.0905456
583,24,0.0987963
583,25,0.0851826
583,26,0.102279
583,27,0.0893375
583,28,0.105249
583,29,0.103614
583,30,0.0893281
583,31,0.0829498
583,32,0.0771278
583,33,0.0796746
583,34,0.0744669
583,35,0.0775663
583,36,0.0807844
583,37,0.075909
583,38,0.071366
583,39,0.0820265
583,40,0.0907258
583,41,0.106029
583,42,0.0922401
583,43,0.0842248
583,44,0.0772069
583,45,0.0710769
583,46,0.0757363
583,47,0.0659104
583,48,0.0752946
583,49,0.0654313
583,50,0.0569024
584,1,0.0627058
584,2,0.0828913
584,3,0.0839904
584,4,0.0843912
584,5,0.0868899
584,6,0.0769505
584,7,0.0781504
584,8,0.0787237
584,9,0.0788278
584,10,0.0830406
584,11,0.101514
584,12,0.0897097
584,13,0.0795147
584,14,0.0707208
584,15,0.0620703
584,16,0.0557928
584,17,0.0776874
584,18,0.105204
584,19,0.128837
584,20,0.112521
584,21,0.109104
584,22,0.108132
584,23,0.0952618
584,24,0.0833105
584,25,0.110102
584,26,0.106855
584,27,0.121653
584,28,0.116707
584,29,0.102886
584,30,0.127006
584,31,0.123311
584,32,0.11991
584,33,0.105231
584,34,0.104226
584,35,0.091676
584,36,0.0809102
584,37,0.0833127
584,38,0.0852165
584,39,0.0748846
584,40,0.0658539
584,41,0.0685764
584,42,0.0887492
584,43,0.0903778
584,44,0.0915223
584,45,0.0922831
584,46,0.0900008
584,47,0.106345
584,48,0.0931985
584,49,0.109086
584,50,0.122493
585,1,0.136958
585,2,0.129659
585,3,0.111804
585,4,0.0964126
585,5,0.11519
585,6,0.102307
585,7,0.0882134
585,8,0.076065
585,9,0.0655924
585,10,0.0885092
585,11,0.0872393
585,12,0.0779524
585,13,0.0701523
585,14,0.0636111
585,15,0.0926401
585,16,0.0833192
585,17,0.0836036
585,18,0.0943206
585,19,0.104458
585,20,0.128319
585,21,0.110726
585,22,0.128133
585,23,0.113097
585,24,0.13552
585,25,0.139263
585,26,0.120151
585,27,0.113823
585,28,0.098263
585,29,0.0871999
585,30,0.09825
585,31,0.117795
585,32,0.134551
585,33,0.118439
585,34,0.134673
585,35,0.118804
585,36,0.105341
585,37,0.122783
585,38,0.137875
585,39,0.156797
585,40,0.173014
585,41,0.149156
585,42,0.139968
585,43,0.152839
585,44,0.163967
585,45,0.173582
585,46,0.162054
585,47,0.150472
585,48,0.16783
585,49,0.155357
585,50,0.144144
586,1,0.136305
586,2,0.137232
586,3,0.11847
586,4,0.102383
586,5,0.0995322
586,6,0.0902651
586,7,0.0781222
586,8,0.0677432
586,9,0.0588814
586,10,0.0611059
586,11,0.0707673
586,12,0.0648843
586,13,0.0596337
586,14,0.0549599
586,15,0.0479902
586,16,0.0453744
586,17,0.0570655
586,18,0.0755408
586,19,0.091831
586,20,0.0801667
586,21,0.0692815
586,22,0.0714536
586,23,0.0663293
586,24,0.0582729
586,25,0.0781675
586,26,0.0675129
586,27,0.0773164
586,28,0.0668944
586,29,0.061763
586,30,0.0797315
586,31,0.0800967
586,32,0.0810056
586,33,0.0747
586,34,0.0763576
586,35,0.0707025
586,36,0.0654871
586,37,0.067993
586,38,0.0706903
586,39,0.0623212
586,40,0.0553485
586,41,0.0477454
586,42,0.0612849
586,43,0.0654464
586,44,0.0694387
586,45,0.0732325
586,46,0.0854837
586,47,0.0942231
586,48,0.0827707
586,49,0.0920725
586,50,0.0996591
587,1,0.0991551
587,2,0.0887048
587,3,0.0789339
587,4,0.0708231
587,5,0.0756599
587,6,0.103831
587,7,0.0927896
587,8,0.0834979
587,9,0.0756869
587,10,0.0813047
587,11,0.0720421
587,12,0.100651
587,13,0.125295
587,14,0.146521
587,15,0.138338
587,16,0.157722
587,17,0.137694
587,18,0.15086
587,19,0.162673
587,20,0.153426
587,21,0.135737
587,22,0.132679
587,23,0.152929
587,24,0.144231
587,25,0.156571
587,26,0.138487
587,27,0.121449
587,28,0.108223
587,29,0.131831
587,30,0.145926
587,31,0.141135
587,32,0.136971
587,33,0.156654
587,34,0.150525
587,35,0.168327
587,36,0.183657
587,37,0.174121
587,38,0.165797
587,39,0.15547
587,40,0.146316
587,41,0.130098
587,42,0.113948
587,43,0.114123
587,44,0.114123
587,45,0.113978
587,46,0.110048
587,47,0.0972367
587,48,0.0971117
587,49,0.086045
587,50,0.0766462
588,1,0.0717382
588,2,0.0645954
588,3,0.0720852
588,4,0.0782328
588,5,0.0724792
588,6,0.0716858
588,7,0.0787278
588,8,0.0844427
588,9,0.0890712
588,10,0.0819704
588,11,0.0730944
588,12,0.0721117
588,13,0.0720844
588,14,0.0727855
588,15,0.0771453
588,16,0.077537
588,17,0.0706456
588,18,0.0627415
588,19,0.0561268
588,20,0.0633502
588,21,0.0731946
588,22,0.0697087
588,23,0.0709593
588,24,0.0757915
588,25,0.0672727
588,26,0.0766823
588,27,0.0695431
588,28,0.0774732
588,29,0.0769278
588,30,0.0680768
588,31,0.0655447
588,32,0.0632393
588,33,0.0655118
588,34,0.0636128
588,35,0.0662429
588,36,0.069054
588,37,0.0673871
588,38,0.0656929
588,39,0.0716737
588,40,0.0764855
588,41,0.0843006
588,42,0.0759475
588,43,0.0715509
588,44,0.0677608
588,45,0.0644894
588,46,0.0707733
588,47,0.0639355
588,48,0.0679946
588,49,0.0613155
588,50,0.0553755
589,1,0.048696
589,2,0.0471872
589,3,0.0782071
589,4,0.104868
589,5,0.0913712
589,6,0.0942356
589,7,0.118679
589,8,0.139675
589,9,0.15771
589,10,0.137042
589,11,0.123125
589,12,0.121626
589,13,0.120332
589,14,0.119244
589,15,0.1368
589,16,0.13362
589,17,0.120239
589,18,0.127538
589,19,0.134077
589,20,0.149236
589,21,0.166166
589,22,0.144181
589,23,0.139734
589,24,0.15443
589,25,0.156842
589,26,0.172678
589,27,0.153938
589,28,0.170164
589,29,0.162359
589,30,0.163647
589,31,0.141961
589,32,0.123239
589,33,0.121474
589,34,0.105583
589,35,0.106281
589,36,0.106989
589,37,0.0931392
589,38,0.0811797
589,39,0.103848
589,40,0.123512
589,41,0.143842
589,42,0.128914
589,43,0.112089
589,44,0.0975397
589,45,0.0849594
589,46,0.0830027
589,47,0.0767793
589,48,0.0999611
589,49,0.091468
589,50,0.0843053
590,1,0.0727154
590,2,0.0861402
590,3,0.0852314
590,4,0.0835315
590,5,0.0720147
590,6,0.0848142
590,7,0.0827072
590,8,0.0801991
590,9,0.0774571
590,10,0.0668978
590,11,0.0782239
590,12,0.0912023
590,13,0.102342
590,14,0.111904
590,15,0.133463
590,16,0.139271
590,17,0.140726
590,18,0.159529
590,19,0.175788
590,20,0.188337
590,21,0.170412
590,22,0.147065
590,23,0.151225
590,24,0.167076
590,25,0.182443
590,26,0.165128
590,27,0.161716
590,28,0.147338
590,29,0.152298
590,30,0.16974
590,31,0.146474
590,32,0.126342
590,33,0.132678
590,34,0.114402
590,35,0.121812
590,36,0.128227
590,37,0.110547
590,38,0.0952989
590,39,0.11962
590,40,0.140314
590,41,0.129725
590,42,0.132162
590,43,0.113972
590,44,0.0982633
590,45,0.0847106
590,46,0.084475
590,47,0.0951549
590,48,0.119547
590,49,0.124828
590,50,0.129654
