t,unit,output
628,4,-0.0475615
628,5,-0.0476862
628,6,-0.0452058
628,7,-0.0461324
628,8,-0.0473127
628,9,-0.0481636
628,10,-0.0521034
628,11,-0.0595879
628,12,-0.0603438
628,13,-0.0487991
628,14,-0.0469106
628,15,-0.0506353
628,16,-0.0556122
628,17,-0.0533883
628,18,-0.0535192
628,19,-0.0501013
628,20,-0.0537002
629,1,-0.0632669
629,2,-0.0634061
629,3,-0.0509759
629,4,-0.0472011
629,5,-0.0474309
629,6,-0.0442641
629,7,-0.0455311
629,8,-0.0467346
629,9,-0.047755
629,10,-0.0525958
629,11,-0.0610589
629,12,-0.0607202
629,13,-0.0478677
629,14,-0.0474143
629,15,-0.0517489
629,16,-0.0562933
629,17,-0.0526493
629,18,-0.0530614
629,19,-0.0494536
629,20,-0.0542159
630,1,-0.0650836
630,2,-0.0646432
630,3,-0.0494226
630,4,-0.0459198
630,5,-0.0466356
630,6,-0.0431174
630,7,-0.044954
630,8,-0.046468
630,9,-0.0477288
630,10,-0.0537056
630,11,-0.0638112
630,12,-0.062347
630,13,-0.0468007
630,14,-0.0470914
630,15,-0.0529851
630,16,-0.0581533
630,17,-0.0529923
630,18,-0.0530251
630,19,-0.0488401
630,20,-0.0550272
631,1,-0.0704303
631,2,-0.0688385
631,3,-0.0468295
631,4,-0.0431534
631,5,-0.0448028
631,6,-0.0408123
631,7,-0.0442974
631,8,-0.0468201
631,9,-0.0487211
631,10,-0.0571892
631,11,-0.0709898
631,12,-0.0668958
631,13,-0.0446148
631,14,-0.0457879
631,15,-0.0553178
631,16,-0.0626834
631,17,-0.0547136
631,18,-0.0539138
631,19,-0.0482099
631,20,-0.057521
632,1,-0.0700762
632,2,-0.0697401
632,3,-0.0502234
632,4,-0.0445013
632,5,-0.0446442
632,6,-0.0405004
632,7,-0.0430149
632,8,-0.0454855
632,9,-0.0476502
632,10,-0.0557507
632,11,-0.0693988
632,12,-0.0682132
632,13,-0.0484126
632,14,-0.0471693
632,15,-0.0546467
632,16,-0.0619312
632,17,-0.0559201
632,18,-0.0549697
632,19,-0.0492987
632,20,-0.0567692
633,1,-0.0693199
633,2,-0.0697121
633,3,-0.0519516
633,4,-0.0460638
633,5,-0.0453914
633,6,-0.0407917
633,7,-0.0425452
633,8,-0.0445915
633,9,-0.0466528
633,10,-0.0544519
633,11,-0.0677923
633,12,-0.0679916
633,13,-0.0502227
633,14,-0.0487764
633,15,-0.0550675
633,16,-0.0616908
633,17,-0.0563821
633,18,-0.0557131
633,19,-0.0502251
633,20,-0.0567951
634,1,-0.0633282
634,2,-0.0654134
634,3,-0.0561376
634,4,-0.05011
634,5,-0.0478749
634,6,-0.0433638
634,7,-0.0425528
634,8,-0.0430564
634,9,-0.0442589
634,10,-0.049204
634,11,-0.0586383
634,12,-0.0630688
634,13,-0.0541174
634,14,-0.0515875
634,15,-0.053341
634,16,-0.0572756
634,17,-0.0554009
634,18,-0.0555488
634,19,-0.0516923
634,20,-0.0541818
635,1,-0.0621399
635,2,-0.0634158
635,3,-0.0540779
635,4,-0.0502835
635,5,-0.0491426
635,6,-0.0446183
635,7,-0.0437988
635,8,-0.0435966
635,9,-0.0440369
635,10,-0.0484479
635,11,-0.0569897
635,12,-0.0598693
635,13,-0.0512927
635,14,-0.0514323
635,15,-0.0542214
635,16,-0.0574784
635,17,-0.0544791
635,18,-0.0549858
635,19,-0.0514809
635,20,-0.0546292
636,1,-0.0624529
636,2,-0.0627958
636,3,-0.0521972
636,4,-0.049249
636,5,-0.0491986
636,6,-0.0450946
636,7,-0.0447397
636,8,-0.044461
636,9,-0.0445145
636,10,-0.0487261
636,11,-0.0570043
636,12,-0.0583614
636,13,-0.0485968
636,14,-0.0499399
636,15,-0.0542069
636,16,-0.0579336
636,17,-0.054176
636,18,-0.0545596
636,19,-0.0510368
636,20,-0.0549696
637,1,-0.0628254
637,2,-0.0627201
637,3,-0.0512511
637,4,-0.0482704
637,5,-0.0487101
637,6,-0.0450439
637,7,-0.0451511
637,8,-0.0450808
637,9,-0.0450681
637,10,-0.0491746
637,11,-0.0572981
637,12,-0.0578018
637,13,-0.0470252
637,14,-0.0484059
637,15,-0.0534235
637,16,-0.0577589
637,17,-0.053936
637,18,-0.0542314
637,19,-0.0506519
637,20,-0.0549525
638,1,-0.0638801
638,2,-0.0634197
638,3,-0.0502945
638,4,-0.047143
638,5,-0.0478853
638,6,-0.0444079
638,7,-0.0451823
638,8,-0.0455579
638,9,-0.0457499
638,10,-0.0502741
638,11,-0.0589048
638,12,-0.0583823
638,13,-0.0457216
638,14,-0.0469931
638,15,-0.0528604
638,16,-0.0579198
638,17,-0.0537326
638,18,-0.0539689
638,19,-0.0501599
638,20,-0.0552224
639,1,-0.0626859
639,2,-0.0627461
639,3,-0.0513211
639,4,-0.0475339
639,5,-0.0477004
639,6,-0.0443845
639,7,-0.044821
639,8,-0.0452215
639,9,-0.0455196
639,10,-0.0495632
639,11,-0.0574452
639,12,-0.0578891
639,13,-0.0466854
639,14,-0.0468311
639,15,-0.0514296
639,16,-0.0561503
639,17,-0.053072
639,18,-0.0534969
639,19,-0.0500509
639,20,-0.0541981
640,1,-0.0658455
640,2,-0.0649512
640,3,-0.0487061
640,4,-0.0454869
640,5,-0.0465354
640,6,-0.0429123
640,7,-0.0447303
640,8,-0.0458693
640,9,-0.0466043
640,10,-0.0523562
640,11,-0.0624934
640,12,-0.0603124
640,13,-0.0441566
640,14,-0.0454235
640,15,-0.0525834
640,16,-0.0584982
640,17,-0.0531589
640,18,-0.053319
640,19,-0.0490593
640,20,-0.0557558
641,1,-0.0691851
641,2,-0.0679281
641,3,-0.0480002
641,4,-0.0439678
641,5,-0.045184
641,6,-0.0413148
641,7,-0.044065
641,8,-0.0460304
641,9,-0.0473991
641,10,-0.0546946
641,11,-0.0671027
641,12,-0.0638862
641,13,-0.0438041
641,14,-0.0445712
641,15,-0.0533095
641,16,-0.060598
641,17,-0.0540869
641,18,-0.0537232
641,19,-0.0486043
641,20,-0.0568747
642,1,-0.0642114
642,2,-0.0652477
642,3,-0.0533508
642,4,-0.0475096
642,5,-0.046408
642,6,-0.0426491
642,7,-0.0430483
642,8,-0.0441521
642,9,-0.0453554
642,10,-0.0504331
642,11,-0.0598743
642,12,-0.0617747
642,13,-0.0496148
642,14,-0.0472257
642,15,-0.0507876
642,16,-0.0559765
642,17,-0.0534929
642,18,-0.053602
642,19,-0.0497502
642,20,-0.0537374
643,1,-0.0603323
643,2,-0.061994
643,3,-0.0540379
643,4,-0.0494751
643,5,-0.0480223
643,6,-0.0440987
643,7,-0.0433556
643,8,-0.0434665
643,9,-0.044072
643,10,-0.0478399
643,11,-0.0552564
643,12,-0.058344
643,13,-0.050418
643,14,-0.0489059
643,15,-0.0505453
643,16,-0.0537676
643,17,-0.0520536
643,18,-0.052787
643,19,-0.0498356
643,20,-0.0523759
644,1,-0.0672387
644,2,-0.066027
644,3,-0.0470847
644,4,-0.0448316
644,5,-0.046343
644,6,-0.0419964
644,7,-0.0442665
644,8,-0.0455117
644,9,-0.0464424
644,10,-0.0535411
644,11,-0.0655443
644,12,-0.0621336
644,13,-0.0433894
644,14,-0.0460025
644,15,-0.0545397
644,16,-0.0604981
644,17,-0.0530638
644,18,-0.0529327
644,19,-0.0480734
644,20,-0.056462
645,1,-0.0606315
645,2,-0.0620036
645,3,-0.0537051
645,4,-0.0485844
645,5,-0.0475227
645,6,-0.0440413
645,7,-0.0433771
645,8,-0.0435937
645,9,-0.0441309
645,10,-0.0477774
645,11,-0.0552903
645,12,-0.0585319
645,13,-0.0501975
645,14,-0.0482104
645,15,-0.0503785
645,16,-0.054229
645,17,-0.0526036
645,18,-0.0527595
645,19,-0.0495609
645,20,-0.0519634
646,1,-0.0615732
646,2,-0.0619325
646,3,-0.0503639
646,4,-0.0472696
646,5,-0.0473895
646,6,-0.0436382
646,7,-0.0440233
646,8,-0.0443245
646,9,-0.0447273
646,10,-0.0492588
646,11,-0.0577212
646,12,-0.0581052
646,13,-0.0467546
646,14,-0.0474442
646,15,-0.0518715
646,16,-0.0559525
646,17,-0.0520386
646,18,-0.0523801
646,19,-0.0487748
646,20,-0.0532925
647,1,-0.056852
647,2,-0.0582455
647,3,-0.0527536
647,4,-0.0490993
647,5,-0.0482894
647,6,-0.0450985
647,7,-0.0439158
647,8,-0.0434303
647,9,-0.0433579
647,10,-0.0457021
647,11,-0.0511055
647,12,-0.0544211
647,13,-0.0490995
647,14,-0.0483154
647,15,-0.0494993
647,16,-0.0519782
647,17,-0.0508598
647,18,-0.0515799
647,19,-0.0491661
647,20,-0.0505932
648,1,-0.0538194
648,2,-0.0550799
648,3,-0.0516392
648,4,-0.0492379
648,5,-0.0487886
648,6,-0.0459183
648,7,-0.0444054
648,8,-0.0433884
648,9,-0.0428202
648,10,-0.0441227
648,11,-0.0478009
648,12,-0.0509368
648,13,-0.047797
648,14,-0.0480426
648,15,-0.048598
648,16,-0.0500175
648,17,-0.0491849
648,18,-0.0503194
648,19,-0.0485736
648,20,-0.0493749
649,1,-0.0579541
649,2,-0.0570476
649,3,-0.0460129
649,4,-0.0451086
649,5,-0.0468518
649,6,-0.0440406
649,7,-0.0448708
649,8,-0.0448453
649,9,-0.0445735
649,10,-0.0480204
649,11,-0.0545046
649,12,-0.0528146
649,13,-0.0420378
649,14,-0.0448822
649,15,-0.0502178
649,16,-0.0536715
649,17,-0.0491154
649,18,-0.0496857
649,19,-0.0467396
649,20,-0.0515487
650,1,-0.0559364
650,2,-0.0558719
650,3,-0.0478779
650,4,-0.0452209
650,5,-0.0459934
650,6,-0.0437435
650,7,-0.0439176
650,8,-0.0439977
650,9,-0.0439162
650,10,-0.0464215
650,11,-0.0516694
650,12,-0.0522118
650,13,-0.0441439
650,14,-0.0444936
650,15,-0.0477247
650,16,-0.0509957
650,17,-0.0486839
650,18,-0.0491584
650,19,-0.0466365
650,20,-0.0494577
651,1,-0.0594124
651,2,-0.0582657
651,3,-0.0444913
651,4,-0.0423907
651,5,-0.0440973
651,6,-0.0415115
651,7,-0.0434083
651,8,-0.0444431
651,9,-0.0449506
651,10,-0.0495355
651,11,-0.0575132
651,12,-0.0550021
651,13,-0.0410756
651,14,-0.0426947
651,15,-0.0489407
651,16,-0.0537155
651,17,-0.0488202
651,18,-0.0489804
651,19,-0.0453971
651,20,-0.0511511
652,1,-0.0614295
652,2,-0.0603249
652,3,-0.0444897
652,4,-0.0411938
652,5,-0.0425691
652,6,-0.0397831
652,7,-0.0421762
652,8,-0.0439062
652,9,-0.0450475
652,10,-0.0507297
652,11,-0.0603443
652,12,-0.0578138
652,13,-0.0416148
652,14,-0.0421263
652,15,-0.0489218
652,16,-0.0546695
652,17,-0.0494753
652,18,-0.0492409
652,19,-0.0450615
652,20,-0.0514717
653,1,-0.0670763
653,2,-0.0651455
653,3,-0.0424642
653,4,-0.0386711
653,5,-0.0405175
653,6,-0.037005
653,7,-0.0410661
653,8,-0.0439902
653,9,-0.0460481
653,10,-0.0545364
653,11,-0.0681959
653,12,-0.0632781
653,13,-0.040174
653,14,-0.0410988
653,15,-0.0511094
653,16,-0.0589916
653,17,-0.0511355
653,18,-0.0502381
653,19,-0.0445214
653,20,-0.0540702
654,1,-0.0683644
654,2,-0.0674859
654,3,-0.0454223
654,4,-0.0396103
654,5,-0.04004
654,6,-0.0360199
654,7,-0.0395134
654,8,-0.0426817
654,9,-0.045285
654,10,-0.0542773
654,11,-0.0689823
654,12,-0.0662803
654,13,-0.0437463
654,14,-0.0424922
654,15,-0.0512492
654,16,-0.059442
654,17,-0.0526571
654,18,-0.0515112
654,19,-0.0454753
654,20,-0.0541655
655,1,-0.0693824
655,2,-0.0691624
655,3,-0.0472673
655,4,-0.0409319
655,5,-0.0405094
655,6,-0.0357425
655,7,-0.0387378
655,8,-0.041755
655,9,-0.0445268
655,10,-0.0539899
655,11,-0.0695709
655,12,-0.0680122
655,13,-0.0458998
655,14,-0.0442857
655,15,-0.0524862
655,16,-0.0605274
655,17,-0.0538437
655,18,-0.0527388
655,19,-0.0464787
655,20,-0.0549664
656,1,-0.0616422
656,2,-0.0641257
656,3,-0.0540818
656,4,-0.0468448
656,5,-0.0438438
656,6,-0.0390966
656,7,-0.0384251
656,8,-0.0394437
656,9,-0.0412403
656,10,-0.046954
656,11,-0.0575109
656,12,-0.0624852
656,13,-0.0525965
656,14,-0.0486598
656,15,-0.0501752
656,16,-0.0546292
656,17,-0.0530042
656,18,-0.0528785
656,19,-0.0487337
656,20,-0.0513419
657,1,-0.0618792
657,2,-0.0630932
657,3,-0.0509725
657,4,-0.0467641
657,5,-0.0453808
657,6,-0.0402978
657,7,-0.0400481
657,8,-0.0403799
657,9,-0.0413714
657,10,-0.0472223
657,11,-0.0578326
657,12,-0.0600364
657,13,-0.0486883
657,14,-0.0486748
657,15,-0.0525309
657,16,-0.0565857
657,17,-0.0525193
657,18,-0.0526894
657,19,-0.0485267
657,20,-0.0529835
658,1,-0.0606773
658,2,-0.0615563
658,3,-0.0509237
658,4,-0.0471366
658,5,-0.0463049
658,6,-0.0417652
658,7,-0.0411236
658,8,-0.0409368
658,9,-0.0412894
658,10,-0.0459968
658,11,-0.0551601
658,12,-0.05747
658,13,-0.0477343
658,14,-0.0481798
658,15,-0.0520373
658,16,-0.0559112
658,17,-0.0523786
658,18,-0.0525258
658,19,-0.0487813
658,20,-0.0525596
659,1,-0.0603379
659,2,-0.060765
659,3,-0.0500548
659,4,-0.0467625
659,5,-0.0465458
659,6,-0.0424732
659,7,-0.0420714
659,8,-0.041775
659,9,-0.0417793
659,10,-0.0459556
659,11,-0.0543536
659,12,-0.0558298
659,13,-0.0460069
659,14,-0.0470362
659,15,-0.051469
659,16,-0.0555636
659,17,-0.0520456
659,18,-0.0522731
659,19,-0.048678
659,20,-0.0525706
660,1,-0.0670142
660,2,-0.0652841
660,3,-0.045212
660,4,-0.0426784
660,5,-0.0445103
660,6,-0.0403586
660,7,-0.0427546
660,8,-0.0438809
660,9,-0.0444757
660,10,-0.0514514
660,11,-0.0637046
660,12,-0.0599744
660,13,-0.0405767
660,14,-0.0436365
660,15,-0.0535167
660,16,-0.0605786
660,17,-0.0531684
660,18,-0.0527443
660,19,-0.0475138
660,20,-0.0560583
661,1,-0.0614193
661,2,-0.0623008
661,3,-0.0519076
661,4,-0.0464388
661,5,-0.0455253
661,6,-0.0420248
661,7,-0.0418487
661,8,-0.0422682
661,9,-0.0427594
661,10,-0.0467667
661,11,-0.0550241
661,12,-0.057369
661,13,-0.0472041
661,14,-0.0455141
661,15,-0.0491557
661,16,-0.0542834
661,17,-0.0524593
661,18,-0.0525943
661,19,-0.048999
661,20,-0.0521455
662,1,-0.0634908
662,2,-0.0633696
662,3,-0.0488391
662,4,-0.0451987
662,5,-0.0453534
662,6,-0.0413569
662,7,-0.0424204
662,8,-0.0431708
662,9,-0.0437892
662,10,-0.0491838
662,11,-0.0590243
662,12,-0.0582402
662,13,-0.0440006
662,14,-0.0447175
662,15,-0.0507586
662,16,-0.0562697
662,17,-0.0518472
662,18,-0.0522011
662,19,-0.0481323
662,20,-0.0539154
663,1,-0.0680306
663,2,-0.0667784
663,3,-0.0465707
663,4,-0.0429074
663,5,-0.044066
663,6,-0.0398422
663,7,-0.0424165
663,8,-0.0441127
663,9,-0.0452866
663,10,-0.0526711
663,11,-0.0653452
663,12,-0.0619797
663,13,-0.0418448
663,14,-0.0432056
663,15,-0.0522919
663,16,-0.0595801
663,17,-0.0527777
663,18,-0.0525046
663,19,-0.0473645
663,20,-0.0559162
664,1,-0.0617622
664,2,-0.0631518
664,3,-0.0530177
664,4,-0.0471361
664,5,-0.0456819
664,6,-0.0418813
664,7,-0.0416105
664,8,-0.0422393
664,9,-0.0431041
664,10,-0.0474761
664,11,-0.056099
664,12,-0.0588846
664,13,-0.0486228
664,14,-0.0460567
664,15,-0.0488577
664,16,-0.0536459
664,17,-0.051955
664,18,-0.0522153
664,19,-0.0487405
664,20,-0.0519182
665,1,-0.0642588
665,2,-0.0643072
665,3,-0.0491055
665,4,-0.0455095
665,5,-0.0455912
665,6,-0.0412704
665,7,-0.0424129
665,8,-0.0433002
665,9,-0.0441604
665,10,-0.0501408
665,11,-0.0607485
665,12,-0.0598656
665,13,-0.0447693
665,14,-0.0453791
665,15,-0.0514105
665,16,-0.056762
665,17,-0.0517306
665,18,-0.0519602
665,19,-0.0477416
665,20,-0.0540455
666,1,-0.0604155
666,2,-0.06159
666,3,-0.0519954
666,4,-0.0475107
666,5,-0.0466014
666,6,-0.0427441
666,7,-0.0423336
666,8,-0.042521
666,9,-0.0430108
666,10,-0.0470882
666,11,-0.0551577
666,12,-0.0573877
666,13,-0.0478119
666,14,-0.0466595
666,15,-0.0495859
666,16,-0.0535595
666,17,-0.0511628
666,18,-0.0515405
666,19,-0.0482863
666,20,-0.0516403
667,1,-0.0586277
667,2,-0.0596587
667,3,-0.0510673
667,4,-0.047687
667,5,-0.0471728
667,6,-0.0434698
667,7,-0.0429247
667,8,-0.042723
667,9,-0.0428395
667,10,-0.0463454
667,11,-0.0534503
667,12,-0.0553154
667,13,-0.0468789
667,14,-0.046775
667,15,-0.0495525
667,16,-0.0528211
667,17,-0.0502708
667,18,-0.0508723
667,19,-0.0479371
667,20,-0.0510982
668,1,-0.0640534
668,2,-0.062941
668,3,-0.045848
668,4,-0.0437153
668,5,-0.0453531
668,6,-0.0415371
668,7,-0.0434812
668,8,-0.0444126
668,9,-0.0449559
668,10,-0.0510362
668,11,-0.0616668
668,12,-0.0586583
668,13,-0.0416893
668,14,-0.0440983
668,15,-0.0520431
668,16,-0.0577109
668,17,-0.0511338
668,18,-0.0510099
668,19,-0.0465458
668,20,-0.0540341
669,1,-0.0580854
669,2,-0.0592963
669,3,-0.0515377
669,4,-0.0469001
669,5,-0.0461673
669,6,-0.0430831
669,7,-0.0425516
669,8,-0.0426955
669,9,-0.0430182
669,10,-0.0461608
669,11,-0.0528564
669,12,-0.0556046
669,13,-0.0477037
669,14,-0.0459959
669,15,-0.0481858
669,16,-0.0519156
669,17,-0.0504724
669,18,-0.050727
669,19,-0.0477605
669,20,-0.0500199
670,1,-0.0627036
670,2,-0.0619587
670,3,-0.0460807
670,4,-0.0435871
670,5,-0.0448093
670,6,-0.0411822
670,7,-0.0430176
670,8,-0.044049
670,9,-0.0447386
670,10,-0.0505164
670,11,-0.0605875
670,12,-0.0582272
670,13,-0.0423733
670,14,-0.0440892
670,15,-0.0510955
670,16,-0.0564789
670,17,-0.0506843
670,18,-0.0507045
670,19,-0.0464119
670,20,-0.0531519
671,1,-0.0667786
671,2,-0.0653794
671,3,-0.0450725
671,4,-0.0414845
671,5,-0.0430594
671,6,-0.0393314
671,7,-0.0423208
671,8,-0.0443631
671,9,-0.0457516
671,10,-0.0532264
671,11,-0.0658558
671,12,-0.0622423
671,13,-0.0417354
671,14,-0.0428504
671,15,-0.0519627
671,16,-0.0592065
671,17,-0.0521507
671,18,-0.0514657
671,19,-0.0461339
671,20,-0.0546259
672,1,-0.0635116
672,2,-0.0640361
672,3,-0.0498037
672,4,-0.0441978
672,5,-0.0436586
672,6,-0.0399845
672,7,-0.0411683
672,8,-0.0427201
672,9,-0.0441682
672,10,-0.0500875
672,11,-0.0607034
672,12,-0.0614323
672,13,-0.0469158
672,14,-0.0449901
672,15,-0.0499455
672,16,-0.0558473
672,17,-0.0522289
672,18,-0.0518674
672,19,-0.0473982
672,20,-0.0524239
673,1,-0.0642512
673,2,-0.0644914
673,3,-0.0488103
673,4,-0.0442319
673,5,-0.0439603
673,6,-0.0397634
673,7,-0.0412048
673,8,-0.0426691
673,9,-0.0440982
673,10,-0.0506539
673,11,-0.0620429
673,12,-0.0617537
673,13,-0.0460562
673,14,-0.0455512
673,15,-0.0513541
673,16,-0.0570918
673,17,-0.0522426
673,18,-0.0520648
673,19,-0.0474002
673,20,-0.0534541
674,1,-0.0636983
674,2,-0.0641211
674,3,-0.0495952
674,4,-0.0449469
674,5,-0.0444796
674,6,-0.0402224
674,7,-0.0411767
674,8,-0.0423447
674,9,-0.0436094
674,10,-0.0497953
674,11,-0.0607686
674,12,-0.0612352
674,13,-0.046824
674,14,-0.0462211
674,15,-0.0514882
674,16,-0.0568694
674,17,-0.052418
674,18,-0.0522507
674,19,-0.0477852
674,20,-0.0532664
675,1,-0.0602235
675,2,-0.061499
675,3,-0.0516972
675,4,-0.0470033
675,5,-0.0458078
675,6,-0.0417553
675,7,-0.0413456
675,8,-0.0416612
675,9,-0.0424023
675,10,-0.0468946
675,11,-0.0555379
675,12,-0.0582366
675,13,-0.04872
675,14,-0.0475363
675,15,-0.0503665
675,16,-0.0543029
675,17,-0.0517721
675,18,-0.0519988
675,19,-0.0484527
675,20,-0.0516574
676,1,-0.0643636
676,2,-0.0637991
676,3,-0.0472957
676,4,-0.0443083
676,5,-0.0450186
676,6,-0.0407234
676,7,-0.0421929
676,8,-0.0431098
676,9,-0.0439295
676,10,-0.05032
676,11,-0.0615294
676,12,-0.0599697
676,13,-0.0439264
676,14,-0.0456363
676,15,-0.052797
676,16,-0.0583556
676,17,-0.0522978
676,18,-0.0521561
676,19,-0.0475255
676,20,-0.0543782
677,1,-0.0581146
677,2,-0.0596433
677,3,-0.0526717
677,4,-0.0478252
677,5,-0.0464957
677,6,-0.0429445
677,7,-0.0418343
677,8,-0.0416669
677,9,-0.0419515
677,10,-0.0450979
677,11,-0.0519415
677,12,-0.0557443
677,13,-0.0490875
677,14,-0.0474527
677,15,-0.0491196
677,16,-0.0525245
677,17,-0.0513807
677,18,-0.051748
677,19,-0.048802
677,20,-0.0505487
678,1,-0.0597568
678,2,-0.0599178
678,3,-0.0487611
678,4,-0.0460663
678,5,-0.0462697
678,6,-0.0425356
678,7,-0.0427559
678,8,-0.0427958
678,9,-0.0429462
678,10,-0.0471465
678,11,-0.0551594
678,12,-0.0554365
678,13,-0.0447726
678,14,-0.0460422
678,15,-0.0506047
678,16,-0.0545542
678,17,-0.0507321
678,18,-0.0512133
678,19,-0.0478011
678,20,-0.0521803
679,1,-0.0666513
679,2,-0.0647292
679,3,-0.044225
679,4,-0.041821
679,5,-0.0439283
679,6,-0.0400593
679,7,-0.0429297
679,8,-0.0444586
679,9,-0.0453317
679,10,-0.0525075
679,11,-0.0647334
679,12,-0.0603296
679,13,-0.0400957
679,14,-0.0429124
679,15,-0.0528066
679,16,-0.0598099
679,17,-0.0521452
679,18,-0.0517038
679,19,-0.0465461
679,20,-0.0554355
680,1,-0.0669045
680,2,-0.0661312
680,3,-0.0474956
680,4,-0.042531
680,5,-0.0431929
680,6,-0.0394653
680,7,-0.041777
680,8,-0.043689
680,9,-0.0450922
680,10,-0.052062
680,11,-0.0642571
680,12,-0.0623967
680,13,-0.0436524
680,14,-0.0433019
680,15,-0.0512557
680,16,-0.0586263
680,17,-0.053084
680,18,-0.0524302
680,19,-0.0472768
680,20,-0.0545431
681,1,-0.0631317
681,2,-0.0640993
681,3,-0.0513324
681,4,-0.045557
681,5,-0.0444372
681,6,-0.0405339
681,7,-0.0411315
681,8,-0.0423155
681,9,-0.0435767
681,10,-0.0490105
681,11,-0.0590161
681,12,-0.0606174
681,13,-0.0477522
681,14,-0.0456442
681,15,-0.049732
681,16,-0.055235
681,17,-0.0524097
681,18,-0.0524194
681,19,-0.0482872
681,20,-0.0526179
682,1,-0.0589316
682,2,-0.0606704
682,3,-0.0527442
682,4,-0.0479704
682,5,-0.0462968
682,6,-0.0422929
682,7,-0.0414694
682,8,-0.0415744
682,9,-0.0422032
682,10,-0.0460171
682,11,-0.0535861
682,12,-0.0569167
682,13,-0.0491405
682,14,-0.0474843
682,15,-0.0491247
682,16,-0.0524904
682,17,-0.0509529
682,18,-0.0516476
682,19,-0.0486347
682,20,-0.0510425
683,1,-0.0657227
683,2,-0.0645918
683,3,-0.0459184
683,4,-0.0435691
683,5,-0.0448611
683,6,-0.0404308
683,7,-0.0425493
683,8,-0.0437121
683,9,-0.04461
683,10,-0.0516414
683,11,-0.0636077
683,12,-0.0604383
683,13,-0.0420937
683,14,-0.0446471
683,15,-0.053074
683,16,-0.0590395
683,17,-0.0518311
683,18,-0.0517442
683,19,-0.0469373
683,20,-0.0551513
684,1,-0.0660632
684,2,-0.065572
684,3,-0.048241
684,4,-0.0437722
684,5,-0.044288
684,6,-0.0402646
684,7,-0.0419708
684,8,-0.0433976
684,9,-0.0445568
684,10,-0.0512246
684,11,-0.063035
684,12,-0.061805
684,13,-0.0445191
684,14,-0.0445798
684,15,-0.0518881
684,16,-0.0584471
684,17,-0.0529007
684,18,-0.0523529
684,19,-0.0474679
684,20,-0.0543527
685,1,-0.0587635
685,2,-0.0607688
685,3,-0.0538045
685,4,-0.0481997
685,5,-0.0463468
685,6,-0.0426796
685,7,-0.0415717
685,8,-0.0416374
685,9,-0.0421992
685,10,-0.0455732
685,11,-0.0527657
685,12,-0.0570474
685,13,-0.0501535
685,14,-0.0475133
685,15,-0.0486718
685,16,-0.052264
685,17,-0.0515399
685,18,-0.051925
685,19,-0.0488911
685,20,-0.0505177
686,1,-0.0555063
686,2,-0.0572866
686,3,-0.052421
686,4,-0.0490687
686,5,-0.0477794
686,6,-0.0441156
686,7,-0.0425622
686,8,-0.0417745
686,9,-0.0416154
686,10,-0.0439445
686,11,-0.0493195
686,12,-0.0529801
686,13,-0.0484942
686,14,-0.0480295
686,15,-0.0487294
686,16,-0.0507312
686,17,-0.0496982
686,18,-0.050753
686,19,-0.0485053
686,20,-0.0498191
687,1,-0.0562005
687,2,-0.0565771
687,3,-0.0488754
687,4,-0.0470892
687,5,-0.0474161
687,6,-0.0440689
687,7,-0.0434966
687,8,-0.0428372
687,9,-0.0424178
687,10,-0.045152
687,11,-0.050931
687,12,-0.0519016
687,13,-0.044629
687,14,-0.0462398
687,15,-0.0493394
687,16,-0.051881
687,17,-0.0489573
687,18,-0.0498079
687,19,-0.0473238
687,20,-0.0504054
688,1,-0.0577065
688,2,-0.0572235
688,3,-0.0467215
688,4,-0.0448791
688,5,-0.0460808
688,6,-0.0431684
688,7,-0.043624
688,8,-0.0435639
688,9,-0.0433415
688,10,-0.0467164
688,11,-0.0533689
688,12,-0.0526739
688,13,-0.0423959
688,14,-0.0442167
688,15,-0.0490811
688,16,-0.0527969
688,17,-0.0489262
688,18,-0.0493438
688,19,-0.0463659
688,20,-0.050697
689,1,-0.05743
689,2,-0.057149
689,3,-0.0468176
689,4,-0.0441476
689,5,-0.0450633
689,6,-0.0424464
689,7,-0.0430789
689,8,-0.0433845
689,9,-0.0434442
689,10,-0.0468129
689,11,-0.0534134
689,12,-0.0530631
689,13,-0.0427002
689,14,-0.0434185
689,15,-0.0478746
689,16,-0.0519096
689,17,-0.0486679
689,18,-0.0489881
689,19,-0.0459661
689,20,-0.0499502
690,1,-0.0639379
690,2,-0.0619458
690,3,-0.0423582
690,4,-0.0400624
690,5,-0.0424312
690,6,-0.0393272
690,7,-0.0425949
690,8,-0.0444537
690,9,-0.0454591
690,10,-0.0521337
690,11,-0.063261
690,12,-0.0584304
690,13,-0.0386356
690,14,-0.0409012
690,15,-0.0502176
690,16,-0.0569556
690,17,-0.0498008
690,18,-0.0494158
690,19,-0.0446038
690,20,-0.0531101
691,1,-0.0609243
691,2,-0.0610135
691,3,-0.0474765
691,4,-0.0424259
691,5,-0.0424284
691,6,-0.0394347
691,7,-0.0409041
691,8,-0.0425226
691,9,-0.0438317
691,10,-0.0491147
691,11,-0.0585137
691,12,-0.0584743
691,13,-0.0444473
691,14,-0.0427676
691,15,-0.0476834
691,16,-0.0533345
691,17,-0.0499374
691,18,-0.0496903
691,19,-0.0456562
691,20,-0.050519
692,1,-0.0645419
692,2,-0.063764
692,3,-0.0448991
692,4,-0.0408736
