t,unit,output
638,13,-0.0518588
638,14,0.0106992
638,15,0.0226621
638,16,0.0273984
638,17,-0.0275562
638,18,-0.032917
638,19,0.00540875
638,20,0.0110733
639,1,-0.0311428
639,2,-0.0521184
639,3,0.0134567
639,4,0.00640307
639,5,0.00591092
639,6,-0.0351674
639,7,0.0997249
639,8,0.160636
639,9,0.115706
639,10,0.0898207
639,11,-0.0682392
639,12,-0.0677404
639,13,-0.0574313
639,14,0.1585
639,15,0.0294724
639,16,0.0281261
639,17,-0.175212
639,18,-0.0393302
639,19,0.0932072
639,20,0.00204898
640,1,0.0419899
640,2,0.0478349
640,3,-0.0313751
640,4,-0.00685242
640,5,0.00143255
640,6,0.0402062
640,7,-0.107242
640,8,-0.135265
640,9,-0.0557971
640,10,0.0387267
640,11,0.147186
640,12,0.0786615
640,13,-0.00967945
640,14,-0.207451
640,15,-0.00791095
640,16,0.0154815
640,17,0.203283
640,18,0.00260898
640,19,-0.122971
640,20,0.0110507
641,1,0.0962017
641,2,0.128356
641,3,-0.0431534
641,4,-0.0195896
641,5,-0.00594364
641,6,0.0895441
641,7,-0.224727
641,8,-0.34046
641,9,-0.217161
641,10,-0.0510584
641,11,0.245521
641,12,0.192752
641,13,0.0613491
641,14,-0.0738529
641,15,0.0469767
641,16,0.0265325
641,17,0.106499
641,18,-0.037587
641,19,-0.27259
641,20,-0.0153708
642,1,-0.0394782
642,2,-0.0354139
642,3,0.0423199
642,4,0.00213304
642,5,-0.00310972
642,6,-0.037769
642,7,0.113865
642,8,0.122011
642,9,0.0297855
642,10,-0.0226921
642,11,-0.126988
642,12,-0.0410384
642,13,0.0254237
642,14,0.270184
642,15,0.0415446
642,16,0.0317999
642,17,-0.254818
642,18,-0.032496
642,19,0.0970861
642,20,-0.043474
643,1,-0.101484
643,2,-0.120256
643,3,0.0451419
643,4,0.0172239
643,5,0.00402488
643,6,-0.0841524
643,7,0.218494
643,8,0.326856
643,9,0.197142
643,10,0.0544426
643,11,-0.232368
643,12,-0.16837
643,13,-0.0425743
643,14,0.081718
643,15,-0.0260016
643,16,0.0115187
643,17,-0.0994961
643,18,0.0232878
643,19,0.251452
643,20,0.000442429
644,1,0.0853316
644,2,0.107806
644,3,-0.0692903
644,4,-0.013132
644,5,-0.00199507
644,6,0.0912262
644,7,-0.232668
644,8,-0.322188
644,9,-0.160969
644,10,-0.0211405
644,11,0.255412
644,12,0.148745
644,13,0.0245551
644,14,-0.0115284
644,15,0.110524
644,16,0.0462573
644,17,0.0380318
644,18,-0.102281
644,19,-0.295469
644,20,0.0211873
645,1,-0.0825006
645,2,-0.110129
645,3,0.0575399
645,4,0.0116652
645,5,0.00279799
645,6,-0.0866574
645,7,0.230453
645,8,0.319225
645,9,0.172486
645,10,0.0467985
645,11,-0.239925
645,12,-0.149422
645,13,-0.0364895
645,14,0.00334483
645,15,-0.0789499
645,16,0.00232498
645,17,-0.0173068
645,18,0.0772613
645,19,0.273373
645,20,-0.0189911
646,1,-0.0304402
646,2,-0.0452182
646,3,-0.00181086
646,4,0.00693674
646,5,0.00425019
646,6,-0.0239044
646,7,0.0563024
646,8,0.119018
646,9,0.100584
646,10,0.0656706
646,11,-0.0453367
646,12,-0.0657484
646,13,-0.0467558
646,14,-0.0568784
646,15,-0.0423511
646,16,-0.0133508
646,17,0.0303505
646,18,0.0323854
646,19,0.0927692
646,20,0.0335092
647,1,-0.113573
647,2,-0.17093
647,3,0.0528035
647,4,0.0230303
647,5,0.0108397
647,6,-0.118984
647,7,0.190276
647,8,0.265457
647,9,0.245722
647,10,0.128847
647,11,-0.191795
647,12,-0.206357
647,13,-0.102756
647,14,-0.0014655
647,15,-0.130478
647,16,-0.0544482
647,17,-0.0497058
647,18,0.108647
647,19,0.251587
647,20,-0.0121604
648,1,-0.150789
648,2,-0.221617
648,3,0.0451406
648,4,0.0307883
648,5,0.0178392
648,6,-0.142362
648,7,0.15705
648,8,0.217917
648,9,0.273631
648,10,0.179648
648,11,-0.143112
648,12,-0.232505
648,13,-0.148282
648,14,0.000109794
648,15,-0.153039
648,16,-0.0890417
648,17,-0.0722366
648,18,0.119264
648,19,0.212894
648,20,-0.0323807
649,1,-0.0442249
649,2,-0.0759664
649,3,-0.0349391
649,4,0.00772608
649,5,0.0142907
649,6,-0.0245669
649,7,-0.0250488
649,8,-0.00151176
649,9,0.080176
649,10,0.144746
649,11,0.0726451
649,12,-0.0391999
649,13,-0.110008
649,14,-0.167864
649,15,-0.0926391
649,16,-0.0903039
649,17,0.0695043
649,18,0.0449725
649,19,0.0211006
649,20,0.0206575
650,1,-0.0891383
650,2,-0.140023
650,3,0.0164247
650,4,0.0107782
650,5,0.0130583
650,6,-0.0841492
650,7,0.195139
650,8,0.301014
650,9,0.216004
650,10,0.169749
650,11,-0.148197
650,12,-0.146429
650,13,-0.122787
650,14,0.217418
650,15,-0.0389503
650,16,-0.0722851
650,17,-0.249435
650,18,0.00915658
650,19,0.242907
650,20,0.0141127
651,1,0.00552093
651,2,-0.017312
651,3,-0.0349635
651,4,-0.00527149
651,5,0.00662679
651,6,0.00483743
651,7,-0.0281597
651,8,0.00149806
651,9,0.0493675
651,10,0.12751
651,11,0.0928798
651,12,0.0108455
651,13,-0.0758984
651,14,-0.118382
651,15,-0.0214217
651,16,-0.0544383
651,17,0.0601808
651,18,-0.0106038
651,19,-0.0149731
651,20,0.0355289
652,1,0.0404333
652,2,0.0332613
652,3,-0.0277635
652,4,-0.0131634
652,5,-0.000317143
652,6,0.0275895
652,7,-0.0787365
652,8,-0.104493
652,9,-0.0432537
652,10,0.0675927
652,11,0.137335
652,12,0.0782285
652,13,-0.0218188
652,14,-0.182553
652,15,-0.0465801
652,16,-0.051681
652,17,0.134304
652,18,0.0171777
652,19,-0.0772542
652,20,0.0125476
653,1,0.14096
653,2,0.18323
653,3,-0.067341
653,4,-0.0321731
653,5,-0.0114947
653,6,0.127531
653,7,-0.144383
653,8,-0.224474
653,9,-0.216417
653,10,-0.0320598
653,11,0.143147
653,12,0.201458
653,13,0.056524
653,14,0.0116665
653,15,0.106791
653,16,0.0039231
653,17,0.0112963
653,18,-0.110181
653,19,-0.228665
653,20,0.04548
654,1,0.136545
654,2,0.184939
654,3,-0.027033
654,4,-0.0303696
654,5,-0.0181174
654,6,0.109003
654,7,-0.207215
654,8,-0.33588
654,9,-0.267766
654,10,-0.114764
654,11,0.204843
654,12,0.215984
654,13,0.112475
654,14,-0.224108
654,15,0.0286513
654,16,0.0125997
654,17,0.263517
654,18,-0.0161438
654,19,-0.269421
654,20,-0.0111236
655,1,0.122926
655,2,0.18877
655,3,-0.017958
655,4,-0.0260146
655,5,-0.0208884
655,6,0.108782
655,7,-0.228904
655,8,-0.324081
655,9,-0.291328
655,10,-0.176716
655,11,0.204993
655,12,0.229597
655,13,0.15357
655,14,-0.0472106
655,15,0.068258
655,16,0.0321289
655,17,0.0958091
655,18,-0.0463348
655,19,-0.278994
655,20,-0.0285603
656,1,-0.0681667
656,2,-0.0564195
656,3,0.07923
656,4,0.0109133
656,5,-0.00972989
656,6,-0.0670684
656,7,0.202167
656,8,0.262119
656,9,0.0845293
656,10,-0.085051
656,11,-0.263492
656,12,-0.109053
656,13,0.0614217
656,14,0.0733405
656,15,-0.0537037
656,16,0.0020122
656,17,-0.0643996
656,18,0.0653791
656,19,0.230893
656,20,-0.0361226
657,1,-0.0272526
657,2,-0.0195651
657,3,0.0120219
657,4,0.0113023
657,5,-0.00235018
657,6,-0.0149749
657,7,0.0375711
657,8,0.0793578
657,9,0.0487957
657,10,-0.0380872
657,11,-0.0800736
657,12,-0.0585983
657,13,0.0193095
657,14,-0.0245162
657,15,-0.0175472
657,16,-0.00485076
657,17,0.0330717
657,18,0.0250964
657,19,0.0628193
657,20,0.0199442
658,1,-0.0369283
658,2,-0.0538895
658,3,0.0190857
658,4,0.0140333
658,5,0.00339842
658,6,-0.037952
658,7,0.101246
658,8,0.166348
658,9,0.110684
658,10,0.0141134
658,11,-0.126149
658,12,-0.100398
658,13,-0.022693
658,14,0.14894
658,15,0.0121134
658,16,0.00110159
658,17,-0.153203
658,18,-0.010669
658,19,0.120646
658,20,0.0167875
659,1,-0.0328413
659,2,-0.0568609
659,3,0.0118313
659,4,0.0132607
659,5,0.00685886
659,6,-0.0367237
659,7,0.099589
659,8,0.172745
659,9,0.12807
659,10,0.0540981
659,11,-0.103186
659,12,-0.0996567
659,13,-0.0496978
659,14,0.161946
659,15,0.0371921
659,16,0.0137649
659,17,-0.176183
659,18,-0.0416249
659,19,0.105421
659,20,0.0191789
660,1,0.111773
660,2,0.134908
660,3,-0.065887
660,4,-0.0145104
660,5,-0.00063914
660,6,0.103307
660,7,-0.230059
660,8,-0.344507
660,9,-0.188837
660,10,-0.0311421
660,11,0.255632
660,12,0.168719
660,13,0.0269396
660,14,-0.0340763
660,15,0.120342
660,16,0.0511605
660,17,0.0644903
660,18,-0.111394
660,19,-0.305781
660,20,0.0180008
661,1,-0.0503584
661,2,-0.0653334
661,3,0.0516216
661,4,0.0086938
661,5,0.00263558
661,6,-0.0590468
661,7,0.188745
661,8,0.232486
661,9,0.108234
661,10,0.0177619
661,11,-0.193818
661,12,-0.102502
661,13,-0.0184784
661,14,0.06269
661,15,-0.0313404
661,16,0.0222128
661,17,-0.0719129
661,18,0.0315893
661,19,0.192208
661,20,-0.0257537
662,1,0.0101959
662,2,0.0169775
662,3,-0.0127833
662,4,0.00115797
662,5,0.00211712
662,6,0.0165913
662,7,-0.0372039
662,8,-0.0390435
662,9,-0.0103907
662,10,0.00788378
662,11,0.0438161
662,12,0.014298
662,13,-0.00697794
662,14,-0.172039
662,15,-0.0337251
662,16,0.00258547
662,17,0.166944
662,18,0.0320345
662,19,-0.0304366
662,20,0.0181357
663,1,0.104736
663,2,0.137762
663,3,-0.0510421
663,4,-0.0171578
663,5,-0.00464602
663,6,0.0992324
663,7,-0.231813
663,8,-0.348071
663,9,-0.220578
663,10,-0.0722783
663,11,0.24159
663,12,0.184738
663,13,0.0602908
663,14,-0.0161251
663,15,0.0756095
663,16,0.0282079
663,17,0.0480731
663,18,-0.0650581
663,19,-0.289006
663,20,5.84752e-05
664,1,-0.0603204
664,2,-0.0686429
664,3,0.0571676
664,4,0.00892126
664,5,0.000114427
664,6,-0.0624441
664,7,0.189504
664,8,0.234127
664,9,0.0973732
664,10,-0.0127515
664,11,-0.212333
664,12,-0.103685
664,13,0.00275541
664,14,0.0610941
664,15,-0.0502482
664,16,0.000679479
664,17,-0.069623
664,18,0.051365
664,19,0.208229
664,20,-0.0280451
665,1,0.020758
665,2,0.0346405
665,3,-0.0196718
665,4,-0.00111138
665,5,-0.000315682
665,6,0.0296605
665,7,-0.0780603
665,8,-0.0984781
665,9,-0.0507211
665,10,-0.0260741
665,11,0.0704276
665,12,0.0384205
665,13,0.0152695
665,14,-0.235083
665,15,-0.0479638
665,16,-0.0163883
665,17,0.232069
665,18,0.0473413
665,19,-0.064564
665,20,0.0205148
666,1,-0.0576671
666,2,-0.0796924
666,3,0.037326
666,4,0.0123754
666,5,0.00413734
666,6,-0.0599463
666,7,0.166849
666,8,0.238656
666,9,0.136934
666,10,0.0311218
666,11,-0.179851
666,12,-0.121092
666,13,-0.0325766
666,14,0.246638
666,15,-0.0050902
666,16,-0.0124241
666,17,-0.263037
666,18,-0.000906211
666,19,0.192664
666,20,0.00264127
667,1,-0.06895
667,2,-0.102648
667,3,0.0259377
667,4,0.0171341
667,5,0.00869761
667,6,-0.0677126
667,7,0.182153
667,8,0.295026
667,9,0.204265
667,10,0.0918739
667,11,-0.17842
667,12,-0.157181
667,13,-0.0762976
667,14,0.232169
667,15,0.0320631
667,16,0.00318545
667,17,-0.253482
667,18,-0.0418769
667,19,0.200574
667,20,0.0239886
668,1,0.0700556
668,2,0.073095
668,3,-0.0527431
668,4,-0.00738421
668,5,0.00305487
668,6,0.0631923
668,7,-0.171611
668,8,-0.210713
668,9,-0.082871
668,10,0.0305599
668,11,0.205909
668,12,0.0995234
668,13,-0.014606
668,14,-0.248656
668,15,0.0137308
668,16,0.00688559
668,17,0.253662
668,18,-0.0157955
668,19,-0.192366
668,20,0.0303372
669,1,-0.081488
669,2,-0.119541
669,3,0.0569303
669,4,0.0151823
669,5,0.0073101
669,6,-0.0922405
669,7,0.232984
669,8,0.341337
669,9,0.206909
669,10,0.0924368
669,11,-0.228044
669,12,-0.160672
669,13,-0.0658572
669,14,0.0363948
669,15,-0.101294
669,16,-0.0310723
669,17,-0.0718243
669,18,0.0880591
669,19,0.293622
669,20,-0.00457379
670,1,0.0439902
670,2,0.0462095
670,3,-0.0389458
670,4,-0.00381002
670,5,0.0034083
670,6,0.0426032
670,7,-0.126266
670,8,-0.143358
670,9,-0.0470478
670,10,0.0434949
670,11,0.158394
670,12,0.0703319
670,13,-0.0180716
670,14,-0.225457
670,15,-0.0412267
670,16,-0.0346352
670,17,0.224214
670,18,0.0356358
670,19,-0.105127
670,20,0.0386642
671,1,0.114843
671,2,0.142436
671,3,-0.0493343
671,4,-0.0197835
671,5,-0.00472915
671,6,0.0990767
671,7,-0.232303
671,8,-0.348633
671,9,-0.224794
671,10,-0.0506417
671,11,0.248651
671,12,0.198779
671,13,0.0580162
671,14,-0.0334689
671,15,0.056345
671,16,-0.00271233
671,17,0.0531899
671,18,-0.0516028
671,19,-0.28393
671,20,-0.000422545
672,1,0.00589948
672,2,0.0188647
672,3,0.0260852
672,4,-0.0036892
672,5,-0.00436426
672,6,-0.00162396
672,7,0.0249953
672,8,-0.0109719
672,9,-0.0527208
672,10,-0.0513712
672,11,-0.0372232
672,12,0.0256779
672,13,0.0466694
672,14,0.196361
672,15,0.0521632
672,16,0.0165422
672,17,-0.166624
672,18,-0.0398821
672,19,-0.00853596
672,20,-0.04184
673,1,0.019434
673,2,0.0459832
673,3,-0.00552304
673,4,-0.00433265
673,5,-0.00435317
673,6,0.0296571
673,7,-0.0753094
673,8,-0.126147
673,9,-0.0966123
673,10,-0.0672453
673,11,0.0573584
673,12,0.0619436
673,13,0.0520288
673,14,-0.0643513
673,15,0.0295538
673,16,0.0211077
673,17,0.101594
673,18,-0.0117029
673,19,-0.10288
673,20,-0.0205769
674,1,0.00234651
674,2,0.02073
674,3,0.00312516
674,4,-0.00171587
674,5,-0.0034278
674,6,0.0123454
674,7,-0.0309917
674,8,-0.0659975
674,9,-0.0627824
674,10,-0.0656794
674,11,0.00528657
674,12,0.0279778
674,13,0.0435898
674,14,-0.0197558
674,15,0.00657602
674,16,0.0160089
674,17,0.0551727
674,18,0.0128034
674,19,-0.041569
674,20,-0.0206023
675,1,-0.0694122
675,2,-0.0793785
675,3,0.0364622
675,4,0.0116799
675,5,0.00187316
675,6,-0.0576317
675,7,0.156674
675,8,0.218402
675,9,0.115278
675,10,-0.00218571
675,11,-0.187467
675,12,-0.117978
675,13,-0.0131008
675,14,0.262552
675,15,0.0315876
675,16,0.0214751
675,17,-0.258425
675,18,-0.0225916
675,19,0.164912
675,20,-0.0132575
676,1,0.0420241
676,2,0.0575395
676,3,-0.0393197
676,4,-0.00621465
676,5,-0.000964666
676,6,0.0509255
676,7,-0.142111
676,8,-0.185901
676,9,-0.094041
676,10,-0.0344156
676,11,0.135976
676,12,0.0754715
676,13,0.0179772
676,14,-0.247847
676,15,-0.000951827
676,16,0.013606
676,17,0.25989
676,18,0.00868076
676,19,-0.153747
676,20,0.0146003
677,1,-0.104027
677,2,-0.13961
677,3,0.0612172
677,4,0.0174456
677,5,0.00549509
677,6,-0.103756
677,7,0.228172
677,8,0.347253
677,9,0.210738
677,10,0.0516031
677,11,-0.2456
677,12,-0.182301
677,13,-0.052296
677,14,0.0226542
677,15,-0.117928
677,16,-0.0325464
677,17,-0.054804
677,18,0.109654
677,19,0.304358
677,20,-0.0130332
678,1,-0.0352222
678,2,-0.0568663
678,3,-0.00597727
678,4,0.00922707
678,5,0.00680456
678,6,-0.0281561
678,7,0.0493879
678,8,0.122972
678,9,0.115358
678,10,0.0739732
678,11,-0.0400991
678,12,-0.0752048
678,13,-0.0603342
678,14,-0.0616799
678,15,-0.0577054
678,16,-0.0413741
678,17,0.0134713
678,18,0.0375676
678,19,0.10212
678,20,0.0406223
679,1,0.120591
679,2,0.140223
679,3,-0.0731748
679,4,-0.0196859
679,5,-0.00249033
679,6,0.108215
679,7,-0.215548
679,8,-0.34235
679,9,-0.195253
679,10,-0.0204921
679,11,0.243357
679,12,0.176157
679,13,0.0226451
679,14,-0.00605434
679,15,0.0954587
679,16,0.00663739
679,17,0.0195584
679,18,-0.0985621
679,19,-0.299428
679,20,0.0307882
680,1,0.082106
680,2,0.107758
680,3,-0.0150259
680,4,-0.0180508
680,5,-0.00795013
680,6,0.0636935
680,7,-0.1345
680,8,-0.252265
680,9,-0.188894
680,10,-0.0795805
680,11,0.139667
680,12,0.14195
680,13,0.0645063
680,14,-0.101391
680,15,0.0259388
680,16,0.0134098
680,17,0.133984
680,18,-0.0157115
680,19,-0.194543
680,20,-0.0319336
681,1,-0.0261067
681,2,-0.0140714
681,3,0.0360905
681,4,0.000946172
681,5,-0.00482862
681,6,-0.0237674
681,7,0.0799157
681,8,0.0704303
681,9,-0.00197678
681,10,-0.0523511
681,11,-0.104612
681,12,-0.0283003
681,13,0.0319426
681,14,0.205355
681,15,0.0352769
681,16,0.0210825
681,17,-0.174402
681,18,-0.020433
681,19,0.0577011
681,20,-0.0390713
682,1,-0.101411
682,2,-0.118598
682,3,0.049977
682,4,0.01815
682,5,0.00323404
682,6,-0.0856562
682,7,0.222511
682,8,0.328231
682,9,0.191934
682,10,0.0333628
682,11,-0.246444
682,12,-0.175028
682,13,-0.0406786
682,14,0.073617
682,15,-0.0379648
682,16,0.000364139
682,17,-0.100977
682,18,0.0341459
682,19,0.258707
682,20,-0.00197672
683,1,0.0808153
683,2,0.103172
683,3,-0.0653388
683,4,-0.0111443
683,5,-0.00181101
683,6,0.0870094
683,7,-0.229141
683,8,-0.311497
683,9,-0.15555
683,10,-0.0329224
683,11,0.24305
683,12,0.138118
683,13,0.0220571
683,14,-0.016276
683,15,0.100506
683,16,0.0355016
683,17,0.0396409
683,18,-0.0937945
683,19,-0.284534
683,20,0.02039
684,1,0.0573494
684,2,0.0790248
684,3,-0.0164393
684,4,-0.0130022
684,5,-0.00573775
684,6,0.0505942
684,7,-0.127596
684,8,-0.22192
684,9,-0.157169
684,10,-0.0765176
684,11,0.123896
684,12,0.115985
684,13,0.0550143
684,14,-0.0806318
684,15,0.0295721
684,16,0.0334211
684,17,0.12076
684,18,-0.0128783
684,19,-0.171305
684,20,-0.0334462
685,1,-0.117221
685,2,-0.138176
685,3,0.0729288
685,4,0.017149
685,5,0.0022927
685,6,-0.107312
685,7,0.220895
685,8,0.344038
685,9,0.187327
685,10,0.0160595
685,11,-0.251994
685,12,-0.17107
685,13,-0.0243137
685,14,0.00828425
685,15,-0.113393
685,16,-0.0180928
685,17,-0.0263993
685,18,0.113534
685,19,0.305702
685,20,-0.0335464
686,1,-0.14189
686,2,-0.188052
686,3,0.0469001
686,4,0.027588
686,5,0.0111682
686,6,-0.122346
686,7,0.211704
686,8,0.272046
686,9,0.252786
686,10,0.0991215
686,11,-0.209196
686,12,-0.224437
686,13,-0.0945324
686,14,0.107069
686,15,-0.0910623
686,16,-0.0436961
686,17,-0.145616
686,18,0.0775919
686,19,0.246301
686,20,-0.0111275
687,1,-0.0906802
687,2,-0.13657
687,3,0.00186097
687,4,0.018561
687,5,0.0137622
687,6,-0.0743353
687,7,0.150591
687,8,0.252351
687,9,0.218492
687,10,0.141006
687,11,-0.126237
687,12,-0.163211
687,13,-0.11863
687,14,0.156714
687,15,-0.0119928
687,16,-0.0325721
687,17,-0.223928
687,18,-0.0168373
687,19,0.18394
687,20,0.0286927
688,1,-0.0383946
688,2,-0.0798068
688,3,-0.0141329
688,4,0.00708942
688,5,0.0114209
688,6,-0.038089
688,7,0.0847189
688,8,0.16741
688,9,0.15698
688,10,0.146611
688,11,-0.0371567
688,12,-0.0897482
688,13,-0.108496
688,14,0.0886746
688,15,0.0132984
688,16,-0.0164772
688,17,-0.158632
688,18,-0.0490735
688,19,0.0938503
688,20,0.0309603
689,1,-0.0404568
689,2,-0.0816443
689,3,0.00221484
689,4,0.00537904
689,5,0.00930092
689,6,-0.0479375
689,7,0.12523
689,8,0.217961
689,9,0.173982
689,10,0.156215
689,11,-0.0687457
689,12,-0.0954421
689,13,-0.103916
689,14,0.177961
689,15,0.0312555
689,16,0.000271112
689,17,-0.237942
689,18,-0.0662349
689,19,0.122355
689,20,0.0186235
690,1,0.100797
690,2,0.11359
690,3,-0.0692979
690,4,-0.0208234
690,5,-0.00126901
690,6,0.0909041
690,7,-0.230004
690,8,-0.319975
690,9,-0.154531
690,10,0.0471812
690,11,0.283719
690,12,0.172399
690,13,-0.00696327
690,14,-0.0776489
690,15,0.0949371
690,16,0.0334873
690,17,0.110748
690,18,-0.0969287
690,19,-0.296369
690,20,0.0132769
691,1,-0.0051372
691,2,-0.00661601
691,3,0.0197425
691,4,-0.00658973
691,5,-0.00313593
691,6,-0.0147492
691,7,0.0524051
691,8,0.0409267
691,9,0.00322807
691,10,0.031759
691,11,-0.0255164
691,12,0.00913805
691,13,-0.00131368
691,14,0.212725
691,15,0.0625622
691,16,0.043689
691,17,-0.185747
691,18,-0.0538718
691,19,0.0128305
691,20,-0.0393807
692,1,0.0674495
692,2,0.104358
692,3,-0.0389623
692,4,-0.0179485
692,5,-0.00833333
692,6,0.0745998
692,7,-0.199945
692,8,-0.300135
692,9,-0.187321
692,10,-0.0451112
692,11,0.219175
692,12,0.16373
692,13,0.0565965
692,14,-0.238869
692,15,0.0238175
692,16,0.0367165
692,17,0.26391
692,18,-0.0116473
692,19,-0.243072
692,20,-0.0173577
693,1,0.119861
693,2,0.182358
693,3,-0.0508796
693,4,-0.0295033
693,5,-0.0157614
693,6,0.123203
693,7,-0.169728
693,8,-0.213992
693,9,-0.247481
693,10,-0.116118
693,11,0.161451
693,12,0.219958
693,13,0.113916
693,14,0.0197878
693,15,0.115912
693,16,0.0645044
693,17,0.0407084
693,18,-0.0899466
693,19,-0.219826
693,20,0.0158034
694,1,0.031742
694,2,0.0616755
694,3,0.0223099
694,4,-0.0113232
694,5,-0.0142041
694,6,0.0225146
694,7,0.00325221
694,8,-0.0207462
694,9,-0.083181
694,10,-0.104561
694,11,-0.0352643
694,12,0.0528085
694,13,0.0924749
694,14,0.142578
694,15,0.0746864
694,16,0.068077
694,17,-0.0626864
694,18,-0.0365414
694,19,-0.0369809
694,20,-0.0273064
695,1,-0.125823
695,2,-0.148737
695,3,0.0850801
695,4,0.0225025
695,5,-0.00132461
695,6,-0.120298
695,7,0.156068
695,8,0.266604
695,9,0.189759
695,10,-0.00129099
695,11,-0.179856
695,12,-0.171148
695,13,-2.44336e-05
695,14,0.00645143
695,15,-0.0972581
695,16,0.0100647
695,17,-0.00531937
695,18,0.112507
695,19,0.260009
695,20,-0.0479788
696,1,-0.10823
696,2,-0.138294
696,3,0.0270035
696,4,0.0240818
696,5,0.00758992
696,6,-0.0865806
696,7,0.157028
696,8,0.282622
696,9,0.215456
696,10,0.0747605
696,11,-0.170143
696,12,-0.168744
696,13,-0.0592243
696,14,0.191891
696,15,-0.0129404
696,16,0.00199273
696,17,-0.211564
696,18,0.0119765
696,19,0.229487
696,20,0.019444
697,1,0.0766404
697,2,0.0850003
697,3,-0.0716268
697,4,-0.00950017
697,5,0.0015934
697,6,0.0788088
697,7,-0.231223
697,8,-0.304119
697,9,-0.134765
697,10,0.00124277
697,11,0.256562
697,12,0.136271
697,13,0.00937057
697,14,-0.0681199
697,15,0.0830257
697,16,0.0304253
697,17,0.088937
697,18,-0.0760967
697,19,-0.267039
697,20,0.0258363
698,1,0.128611
698,2,0.167925
698,3,-0.0586728
698,4,-0.0267537
698,5,-0.00835296
698,6,0.117458
698,7,-0.194602
698,8,-0.265875
698,9,-0.235437
698,10,-0.0818029
698,11,0.194988
698,12,0.21115
698,13,0.0801703
698,14,-0.0523962
698,15,0.103646
698,16,0.0561167
698,17,0.0927893
698,18,-0.0867761
698,19,-0.248707
698,20,0.0125004
699,1,0.0700142
699,2,0.105506
699,3,-0.00136941
699,4,-0.017847
699,5,-0.0116842
699,6,0.0571848
699,7,-0.102329
699,8,-0.185996
699,9,-0.172492
699,10,-0.113624
699,11,0.0826758
699,12,0.126782
699,13,0.0965254
699,14,-0.0642248
699,15,0.0333698
699,16,0.0481353
699,17,0.130711
699,18,-0.00347124
699,19,-0.144647
699,20,-0.0303472
