t,unit,output
555,33,0.0403177
555,34,0.0346402
555,35,0.111647
555,36,0.124995
555,37,0.0851937
555,38,0.133571
555,39,0.081389
555,40,0.0814054
555,41,0.112853
555,42,0.0962395
555,43,0.105692
555,44,0.0927266
555,45,0.0355493
555,46,0.0305889
555,47,0.0718927
555,48,-0.00172834
555,49,-0.0619241
555,50,-0.0674911
556,1,-0.0561989
556,2,-0.0453561
556,3,0.073689
556,4,0.169722
556,5,0.141407
556,6,-0.00540223
556,7,-0.00452834
556,8,-0.00175414
556,9,0.000241005
556,10,0.0016785
556,11,0.00136708
556,12,0.00111025
556,13,0.00266585
556,14,0.00219215
556,15,0.101451
556,16,0.18216
556,17,0.151845
556,18,0.128224
556,19,0.108426
556,20,-0.0306875
556,21,0.0832964
556,22,0.0693842
556,23,0.0577935
556,24,-0.0746889
556,25,0.0356485
556,26,0.028892
556,27,-0.0993477
556,28,-0.205622
556,29,-0.290641
556,30,-0.242236
556,31,-0.200672
556,32,-0.274323
556,33,-0.228643
556,34,-0.192044
556,35,-0.160007
556,36,-0.230885
556,37,-0.192449
556,38,-0.159521
556,39,-0.132978
556,40,-0.0972477
556,41,-0.0801265
556,42,0.0565309
556,43,0.0480441
556,44,-0.0628004
556,45,-0.0523741
556,46,0.0756583
556,47,0.063081
556,48,0.0525301
556,49,0.043742
556,50,0.143237
557,1,0.126028
557,2,0.208765
557,3,0.246664
557,4,0.295233
557,5,0.236367
557,6,0.136529
557,7,0.108612
557,8,0.183297
557,9,0.245004
557,10,0.296043
557,11,0.241412
557,12,0.195892
557,13,0.254852
557,14,0.207069
557,15,0.250206
557,16,0.300337
557,17,0.253149
557,18,0.269059
557,19,0.287258
557,20,0.174396
557,21,0.21974
557,22,0.176066
557,23,0.140012
557,24,0.0438041
557,25,0.10238
557,26,-0.01446
557,27,-0.0893237
557,28,-0.170276
557,29,-0.251271
557,30,-0.211435
557,31,-0.0527337
557,32,-0.15089
557,33,-0.127889
557,34,-0.150528
557,35,-0.114943
557,36,-0.19584
557,37,-0.165658
557,38,-0.0162409
557,39,-0.0166189
557,40,-0.030057
557,41,0.0861273
557,42,0.141394
557,43,0.19703
557,44,0.0934473
557,45,0.0736283
557,46,0.134402
557,47,0.116067
557,48,0.0901619
557,49,0.0688148
557,50,0.142394
558,1,0.118693
558,2,0.099648
558,3,0.194821
558,4,0.263564
558,5,0.219566
558,6,0.0890402
558,7,0.0741476
558,8,0.0625891
558,9,0.0528146
558,10,0.0445731
558,11,0.0370735
558,12,0.0308308
558,13,0.0263295
558,14,0.0218758
558,15,0.129336
558,16,0.207741
558,17,0.173142
558,18,0.144895
558,19,0.121322
558,20,0.0137215
558,21,0.12777
558,22,0.106414
558,23,0.0886223
558,24,-0.0350077
558,25,0.0940375
558,26,0.0769569
558,27,-0.0586148
558,28,-0.170666
558,29,-0.253121
558,30,-0.210961
558,31,-0.174015
558,32,-0.267929
558,33,-0.223306
558,34,-0.186977
558,35,-0.155761
558,36,-0.249268
558,37,-0.207753
558,38,-0.17156
558,39,-0.143007
558,40,-0.124182
558,41,-0.102384
558,42,0.0379226
558,43,0.032367
558,44,-0.0741602
558,45,-0.0618489
558,46,0.071855
558,47,0.0599119
558,48,0.049876
558,49,0.0415151
558,50,0.15781
559,1,0.11805
559,2,-0.0232716
559,3,-0.0403449
559,4,-0.0421989
559,5,-0.0319642
559,6,0.0453626
559,7,0.0435682
559,8,-0.0814533
559,9,-0.184254
559,10,-0.268642
559,11,-0.217122
559,12,-0.174005
559,13,-0.256918
559,14,-0.206897
559,15,-0.205154
559,16,-0.189588
559,17,-0.1753
559,18,-0.269561
559,19,-0.347548
559,20,-0.231141
559,21,-0.225638
559,22,-0.182991
559,23,-0.147065
559,24,-0.0728375
559,25,-0.0997906
559,26,0.0039565
559,27,0.0487653
559,28,0.0659376
559,29,0.0654059
559,30,0.0751664
559,31,0.0015949
559,32,0.00912157
559,33,0.0294973
559,34,0.147142
559,35,0.118496
559,36,0.109898
559,37,0.111934
559,38,0.0316172
559,39,0.0413993
559,40,0.0138025
559,41,-0.0686225
559,42,-0.106377
559,43,-0.201667
559,44,-0.125386
559,45,-0.0940848
559,46,-0.121489
559,47,-0.111555
559,48,-0.0865738
559,49,-0.0655249
559,50,-0.0822179
560,1,-0.068579
560,2,-0.0587652
560,3,-0.166648
560,4,-0.256748
560,5,-0.213904
560,6,-0.0600461
560,7,-0.0499935
560,8,-0.0429791
560,9,-0.0367478
560,10,-0.0313327
560,11,-0.0260301
560,12,-0.0216189
560,13,-0.0187522
560,14,-0.0155483
560,15,-0.13314
560,16,-0.232524
560,17,-0.193804
560,18,-0.162211
560,19,-0.135731
560,20,-0.038612
560,21,-0.149945
560,22,-0.12488
560,23,-0.103998
560,24,0.0152149
560,25,-0.109806
560,26,-0.089774
560,27,0.0437433
560,28,0.156614
560,29,0.250627
560,30,0.208898
560,31,0.172315
560,32,0.257567
560,33,0.214686
560,34,0.179959
560,35,0.149902
560,36,0.24785
560,37,0.206581
560,38,0.170181
560,39,0.141863
560,40,0.12052
560,41,0.0990552
560,42,-0.0402447
560,43,-0.0344174
560,44,0.0644188
560,45,0.0537431
560,46,-0.0785036
560,47,-0.0654586
560,48,-0.0544891
560,49,-0.0453505
560,50,-0.159221
561,1,-0.132675
561,2,-0.1102
561,3,0.0230842
561,4,0.121009
561,5,0.100835
561,6,-0.031136
561,7,-0.0259545
561,8,-0.0212824
561,9,-0.017395
561,10,-0.0141607
561,11,-0.0118088
561,12,-0.00984897
561,13,-0.00788414
561,14,-0.00657849
561,15,0.113207
561,16,0.199953
561,17,0.166639
561,18,0.139358
561,19,0.116586
561,20,-0.021109
561,21,0.099309
561,22,0.0827505
561,23,0.0689515
561,24,-0.0654086
561,25,0.0662708
561,26,0.0549864
561,27,-0.0776708
561,28,-0.180857
561,29,-0.253472
561,30,-0.211239
561,31,-0.175841
561,32,-0.248174
561,33,-0.206824
561,34,-0.172872
561,35,-0.144053
561,36,-0.223247
561,37,-0.186051
561,38,-0.15485
561,39,-0.129053
561,40,-0.0874571
561,41,-0.0726476
561,42,0.0629406
561,43,0.0527885
561,44,-0.0792322
561,45,-0.0660363
561,46,0.0676896
561,47,0.0564176
561,48,0.0470068
561,49,0.0391644
561,50,0.148459
562,1,0.123723
562,2,0.103391
562,3,0.200161
562,4,0.258519
562,5,0.215426
562,6,0.0669424
562,7,0.0557796
562,8,0.0467091
562,9,0.039148
562,10,0.0328452
562,11,0.0273651
562,12,0.0227984
562,13,0.0192168
562,14,0.0160081
562,15,0.107131
562,16,0.159448
562,17,0.132878
562,18,0.11088
562,19,0.0925577
562,20,-0.0372049
562,21,0.066395
562,22,0.0553224
562,23,0.0460953
562,24,-0.0671592
562,25,0.0494117
562,26,0.0409286
562,27,-0.0686296
562,28,-0.132534
562,29,-0.166979
562,30,-0.139153
562,31,-0.115614
562,32,-0.154156
562,33,-0.128467
562,34,-0.107193
562,35,-0.0893197
562,36,-0.138483
562,37,-0.115407
562,38,-0.0958455
562,39,-0.0798762
562,40,-0.0811397
562,41,-0.0673563
562,42,0.0499933
562,43,0.0418468
562,44,-0.0674928
562,45,-0.0562494
562,46,0.0581818
562,47,0.0484903
562,48,0.0404022
562,49,0.0336621
562,50,0.112305
563,1,0.0938015
563,2,0.0847334
563,3,0.189635
563,4,0.281035
563,5,0.233631
563,6,0.117066
563,7,0.0972038
563,8,0.089391
563,9,0.0831633
563,10,0.0782175
563,11,0.0648571
563,12,0.0537276
563,13,0.0542416
563,14,0.0448874
563,15,0.144515
563,16,0.23487
563,17,0.195934
563,18,0.169638
563,19,0.148241
563,20,0.0277199
563,21,0.123773
563,22,0.102794
563,23,0.0853194
563,24,-0.0296989
563,25,0.0731171
563,26,0.0485238
563,27,-0.0606018
563,28,-0.161333
563,29,-0.24982
563,30,-0.208389
563,31,-0.156151
563,32,-0.243888
563,33,-0.203451
563,34,-0.176003
563,35,-0.146282
563,36,-0.233563
563,37,-0.194855
563,38,-0.14641
563,39,-0.122249
563,40,-0.115398
563,41,-0.0821639
563,42,0.0294935
563,43,0.0331465
563,44,-0.0732308
563,45,-0.0612824
563,46,0.0482548
563,47,0.0404745
563,48,0.0333924
563,49,0.027497
563,50,0.130802
564,1,0.109142
564,2,0.0953273
564,3,0.200834
564,4,0.28999
564,5,0.241322
564,6,0.125505
564,7,0.104358
564,8,0.0912586
564,9,0.0804525
564,10,0.0715369
564,11,0.0594031
564,12,0.0492978
564,13,0.0460383
564,14,0.0381652
564,15,0.149073
564,16,0.247625
564,17,0.206463
564,18,0.175176
564,19,0.149376
564,20,0.0331434
564,21,0.142445
564,22,0.11847
564,23,0.0985025
564,24,-0.0189212
564,25,0.0920529
564,26,0.0690559
564,27,-0.0483705
564,28,-0.159324
564,29,-0.256256
564,30,-0.213652
564,31,-0.165692
564,32,-0.261565
564,33,-0.218077
564,34,-0.184778
564,35,-0.153719
564,36,-0.251475
564,37,-0.209671
564,38,-0.162909
564,39,-0.135887
564,40,-0.132472
564,41,-0.101526
564,42,0.0163682
564,43,0.0190496
564,44,-0.091963
564,45,-0.0767877
564,46,0.039998
564,47,0.0334918
564,48,0.0277158
564,49,0.0229054
564,50,0.134774
565,1,0.112315
565,2,0.0937268
565,3,0.139804
565,4,0.158348
565,5,0.13195
565,6,-0.0135153
565,7,-0.0112682
565,8,-0.00925815
565,9,-0.00757945
565,10,-0.00617748
565,11,-0.00515301
565,12,-0.00429921
565,13,-0.00343471
565,14,-0.00286721
565,15,0.0729922
565,16,0.11141
565,17,0.0928449
565,18,0.0774782
565,19,0.0646796
565,20,-0.0638572
565,21,0.023983
565,22,0.0199802
565,23,0.0166447
565,24,-0.0949146
565,25,0.0119029
565,26,0.00971975
565,27,-0.0940785
565,28,-0.150991
565,29,-0.174522
565,30,-0.145438
565,31,-0.12094
565,32,-0.148346
565,33,-0.123625
565,34,-0.103126
565,35,-0.0859321
565,36,-0.121345
565,37,-0.101124
565,38,-0.0840134
565,39,-0.070015
565,40,-0.0804245
565,41,-0.0668031
565,42,0.0536423
565,43,0.0448604
565,44,-0.0536389
565,45,-0.0447033
565,46,0.0668973
565,47,0.0557522
565,48,0.0464553
565,49,0.0387079
565,50,0.111563
566,1,0.101243
566,2,0.186229
566,3,0.231884
566,4,0.273229
566,5,0.202345
566,6,0.114579
566,7,0.0824804
566,8,0.188873
566,9,0.27736
566,10,0.35095
566,11,0.279088
566,12,0.219149
566,13,0.302141
566,14,0.238272
566,15,0.263294
566,16,0.291033
566,17,0.25154
566,18,0.315259
566,19,0.37114
566,20,0.246191
566,21,0.261084
566,22,0.202561
566,23,0.154021
566,24,0.0596841
566,25,0.103489
566,26,-0.0339464
566,27,-0.0968052
566,28,-0.159356
566,29,-0.215653
566,30,-0.186877
566,31,-0.0335613
566,32,-0.106182
566,33,-0.0963605
566,34,-0.179859
566,35,-0.129473
566,36,-0.181292
566,37,-0.159767
566,38,-0.00968903
566,39,-0.0180475
566,40,-0.0284437
566,41,0.0997284
566,42,0.144364
566,43,0.232637
566,44,0.132608
566,45,0.0993345
566,46,0.146417
566,47,0.132645
566,48,0.0935678
566,49,0.0616041
566,50,0.122985
567,1,0.102542
567,2,0.0866797
567,3,0.192554
567,4,0.275328
567,5,0.229332
567,6,0.100991
567,7,0.084078
567,8,0.0712822
567,9,0.060307
567,10,0.0509699
567,11,0.0423439
567,12,0.0351736
567,13,0.0301463
567,14,0.0250035
567,15,0.137254
567,16,0.226108
567,17,0.188462
567,18,0.157852
567,19,0.132213
567,20,0.0434062
567,21,0.152914
567,22,0.12732
567,23,0.106003
567,24,-0.0111017
567,25,0.111678
567,26,0.090956
567,27,-0.0445988
567,28,-0.16062
567,29,-0.255577
567,30,-0.213026
567,31,-0.174805
567,32,-0.266803
567,33,-0.22239
567,34,-0.186581
567,35,-0.155393
567,36,-0.252837
567,37,-0.210745
567,38,-0.173139
567,39,-0.144347
567,40,-0.12503
567,41,-0.10253
567,42,0.0377081
567,43,0.0324731
567,44,-0.0599148
567,45,-0.0500139
567,46,0.0815308
567,47,0.0679925
567,48,0.0565768
567,49,0.0470696
567,50,0.16145
568,1,0.134379
568,2,0.105646
568,3,0.0210492
568,4,-0.0345705
568,5,-0.028736
568,6,0.0914468
568,7,0.0763079
568,8,0.0576522
568,9,0.0423733
568,10,0.0298578
568,11,0.0249947
568,12,0.020944
568,13,0.0124513
568,14,0.0104942
568,15,-0.0681364
568,16,-0.117743
568,17,-0.0983231
568,18,-0.0905539
568,19,-0.0831667
568,20,0.0381669
568,21,-0.0422814
568,22,-0.0351423
568,23,-0.0291882
568,24,0.0744778
568,25,-0.0193614
568,26,-0.013053
568,27,0.0822679
568,28,0.141266
568,29,0.173386
568,30,0.144706
568,31,0.118347
568,32,0.152268
568,33,0.127113
568,34,0.115713
568,35,0.0963408
568,36,0.136441
568,37,0.113917
568,38,0.0926756
568,39,0.0774109
568,40,0.0436708
568,41,0.0334457
568,42,-0.0664519
568,43,-0.0604269
568,44,0.0401503
568,45,0.0336009
568,46,-0.0587386
568,47,-0.0490977
568,48,-0.0408055
568,49,-0.0338927
568,50,-0.100805
569,1,0.0370895
569,2,0.125637
569,3,0.133919
569,4,0.130809
569,5,-0.012921
569,6,-0.0197397
569,7,-0.127126
569,8,-0.0195126
569,9,0.0674776
569,10,0.137757
569,11,-0.00241472
569,12,-0.119668
569,13,-0.0212868
569,14,-0.136477
569,15,-0.100563
569,16,-0.0795637
569,17,0.0411517
569,18,0.0942822
569,19,0.139885
569,20,0.0980085
569,21,0.0994958
569,22,-0.0393864
569,23,-0.154778
569,24,-0.141008
569,25,-0.0955594
569,26,-0.158176
569,27,-0.142438
569,28,-0.118703
569,29,-0.0931421
569,30,-0.177742
569,31,-0.0512415
569,32,-0.0407257
569,33,-0.136914
569,34,-0.16956
569,35,-0.0180589
569,36,-0.0159223
569,37,-0.11833
569,38,-0.00609777
569,39,-0.115601
569,40,-0.0890557
569,41,0.00794788
569,42,0.0200946
569,43,0.0821467
569,44,0.05025
569,45,-0.0743566
569,46,-0.0471042
569,47,0.0750852
569,48,-0.0600176
569,49,-0.172245
569,50,-0.13625
570,1,-0.113189
570,2,-0.0867204
570,3,0.0360404
570,4,0.137877
570,5,0.11452
570,6,0.0058427
570,7,0.00459531
570,8,0.018393
570,9,0.0251451
570,10,0.0281702
570,11,0.0230853
570,12,0.0189584
570,13,0.0304818
570,14,0.0251349
570,15,0.0892003
570,16,0.14635
570,17,0.122307
570,18,0.110642
570,19,0.0993515
570,20,0.0140804
570,21,0.11472
570,22,0.0952495
570,23,0.079121
570,24,-0.0434162
570,25,0.0329713
570,26,0.020865
570,27,-0.0921706
570,28,-0.182813
570,29,-0.254309
570,30,-0.212162
570,31,-0.159933
570,32,-0.22649
570,33,-0.189008
570,34,-0.163805
570,35,-0.136091
570,36,-0.202335
570,37,-0.168893
570,38,-0.127052
570,39,-0.106159
570,40,-0.103308
570,41,-0.0732499
570,42,0.0286103
570,43,0.0330409
570,44,-0.0497163
570,45,-0.0417474
570,46,0.0430211
570,47,0.0361674
570,48,0.0298092
570,49,0.0245992
570,50,0.0823475
571,1,0.0686114
571,2,0.0567879
571,3,-0.0746643
571,4,-0.173483
571,5,-0.144558
571,6,0.0030028
571,7,0.00251629
571,8,0.00156608
571,9,0.000763214
571,10,8.91306e-05
571,11,8.77715e-05
571,12,8.67397e-05
571,13,-0.000478475
571,14,-0.000385283
571,15,-0.117704
571,16,-0.20815
571,17,-0.173476
571,18,-0.14527
571,19,-0.12174
571,20,0.0220394
571,21,-0.0959884
571,22,-0.0799785
571,23,-0.0666365
571,24,0.0659818
571,25,-0.067183
571,26,-0.0555143
571,27,0.0707915
571,28,0.163562
571,29,0.229043
571,30,0.19089
571,31,0.158761
571,32,0.229763
571,33,0.19149
571,34,0.160413
571,35,0.133666
571,36,0.212838
571,37,0.177384
571,38,0.147474
571,39,0.122912
571,40,0.0852089
571,41,0.0706035
571,42,-0.0635693
571,43,-0.0535295
571,44,0.0764527
571,45,0.0637257
571,46,-0.0684344
571,47,-0.0570437
571,48,-0.0475231
571,49,-0.0395891
571,50,-0.151107
572,1,-0.124408
572,2,-0.0633288
572,3,0.00250784
572,4,0.0395885
572,5,0.0318256
572,6,-0.0416351
572,7,-0.0366506
572,8,0.0211283
572,9,0.0694585
572,10,0.109886
572,11,0.0896341
572,12,0.0727576
572,13,0.112764
572,14,0.0920356
572,15,0.124234
572,16,0.134787
572,17,0.116072
572,18,0.186683
572,19,0.239098
572,20,0.134508
572,21,0.163536
572,22,0.134824
572,23,0.110828
572,24,0.0355132
572,25,0.0862218
572,26,0.0312712
572,27,-0.0299191
572,28,-0.0642172
572,29,-0.0810123
572,30,-0.0715295
572,31,-0.0345543
572,32,-0.0561636
572,33,-0.050832
572,34,-0.136358
572,35,-0.112423
572,36,-0.124101
572,37,-0.107225
572,38,-0.0629321
572,39,-0.0555174
572,40,-0.032063
572,41,0.0111405
572,42,0.066561
572,43,0.120536
572,44,0.0454867
572,45,0.0354534
572,46,0.0859469
572,47,0.0740138
572,48,0.0600459
572,49,0.0483592
572,50,0.0818256
573,1,0.0681828
573,2,0.0566278
573,3,-0.0716175
573,4,-0.181895
573,5,-0.151573
573,6,-0.00397259
573,7,-0.00330377
573,8,-0.0029928
573,9,-0.00276764
573,10,-0.00261268
573,11,-0.00217174
573,12,-0.00180414
573,13,-0.00181226
573,14,-0.00150475
573,15,-0.123528
573,16,-0.224573
573,17,-0.187152
573,18,-0.156342
573,19,-0.13073
573,20,-0.0189101
573,21,-0.135066
573,22,-0.11255
573,23,-0.0937862
573,24,0.0349364
573,25,-0.0943626
573,26,-0.0784274
573,27,0.0561794
573,28,0.1701
573,29,0.265243
573,30,0.221043
573,31,0.183996
573,32,0.276366
573,33,0.230312
573,34,0.192257
573,35,0.160209
573,36,0.255789
573,37,0.213165
573,38,0.177446
573,39,0.147879
573,40,0.117888
573,41,0.0980071
573,42,-0.0416654
573,43,-0.0350368
573,44,0.0820469
573,45,0.0683784
573,46,-0.0664962
573,47,-0.0554206
573,48,-0.0461781
573,49,-0.0384759
573,50,-0.155556
574,1,-0.129594
574,2,-0.106781
574,3,0.0156768
574,4,0.09917
574,5,0.0826113
574,6,-0.0465182
574,7,-0.0388064
574,8,-0.0308459
574,9,-0.0242133
574,10,-0.0186869
574,11,-0.0156137
574,12,-0.0130528
574,13,-0.0093907
574,14,-0.00786698
574,15,0.0896219
574,16,0.153246
574,17,0.127767
574,18,0.109086
574,19,0.0932779
574,20,-0.0393747
574,21,0.0614078
574,22,0.0511403
574,23,0.0425828
574,24,-0.0746938
574,25,0.0387756
574,26,0.0311856
574,27,-0.0810562
574,28,-0.155717
574,29,-0.201066
574,30,-0.167622
574,31,-0.138889
574,32,-0.18505
574,33,-0.154277
574,34,-0.131563
574,35,-0.109606
574,36,-0.164331
574,37,-0.137009
574,38,-0.113361
574,39,-0.0945247
574,40,-0.0591226
574,41,-0.0482132
574,42,0.0690286
574,43,0.0591961
574,44,-0.0536789
574,45,-0.0447805
574,46,0.0681432
574,47,0.0568327
574,48,0.0473229
574,49,0.0393975
574,50,0.12353
575,1,0.102872
575,2,0.0835251
575,3,-0.0324245
575,4,-0.114922
575,5,-0.0956909
575,6,0.0171995
575,7,0.0144355
575,8,0.00909614
575,9,0.0045706
575,10,0.000734233
575,11,0.000708928
575,12,0.000687249
575,13,-0.00261498
575,14,-0.00208386
575,15,-0.0913012
575,16,-0.154442
575,17,-0.128829
575,18,-0.112487
575,19,-0.0985453
575,20,0.0160163
575,21,-0.0810754
575,22,-0.0674799
575,23,-0.0561487
575,24,0.0453563
575,25,-0.0604404
575,26,-0.0474374
575,27,0.0515182
575,28,0.12085
575,29,0.170524
575,30,0.142244
575,31,0.11658
575,32,0.169833
575,33,0.141664
575,34,0.123686
575,35,0.102999
575,36,0.162216
575,37,0.13531
575,38,0.11061
575,39,0.0922925
575,40,0.0670567
575,41,0.0531361
575,42,-0.0488399
575,43,-0.0448835
575,44,0.0583317
575,45,0.0487139
575,46,-0.0526768
575,47,-0.0440046
575,48,-0.0365868
575,49,-0.0304038
575,50,-0.10896
576,1,-0.091132
576,2,-0.0884776
576,3,-0.171006
576,4,-0.252746
576,5,-0.210296
576,6,-0.080544
576,7,-0.0668805
576,8,-0.064711
576,9,-0.0627258
576,10,-0.0609242
576,11,-0.0505216
576,12,-0.0418527
576,13,-0.0434037
576,14,-0.0359192
576,15,-0.13668
576,16,-0.229387
576,17,-0.191333
576,18,-0.164776
576,19,-0.142964
576,20,-0.024635
576,21,-0.1257
576,22,-0.10445
576,23,-0.0867508
576,24,0.0271347
576,25,-0.0792804
576,26,-0.0554196
576,27,0.0542575
576,28,0.156294
576,29,0.247593
576,30,0.206498
576,31,0.157498
576,32,0.24852
576,33,0.207271
576,34,0.177816
576,35,0.147848
576,36,0.239616
576,37,0.199854
576,38,0.152356
576,39,0.127158
576,40,0.117141
576,41,0.0866941
576,42,-0.0277559
576,43,-0.0302259
576,44,0.0763629
576,45,0.063854
576,46,-0.0474184
576,47,-0.0397364
576,48,-0.0328382
576,49,-0.0270944
576,50,-0.131959
577,1,-0.143369
577,2,-0.242953
577,3,-0.27466
577,4,-0.315587
577,5,-0.158223
577,6,-0.104884
577,7,-0.0205273
577,8,-0.140059
577,9,-0.239593
577,10,-0.322464
577,11,-0.206074
577,12,-0.111267
577,13,-0.214609
577,14,-0.119849
577,15,-0.165921
577,16,-0.22086
577,17,-0.204901
577,18,-0.290366
577,19,-0.363613
577,20,-0.265979
577,21,-0.285725
577,22,-0.161105
577,23,-0.0620793
577,24,-0.00538258
577,25,-0.0602181
577,26,0.061271
577,27,0.10229
577,28,0.154807
577,29,0.214806
577,30,0.198424
577,31,0.0699301
577,32,0.144238
577,33,0.139548
577,34,0.234333
577,35,0.106363
577,36,0.173032
577,37,0.164228
577,38,0.0405637
577,39,0.0620115
577,40,0.0711997
577,41,-0.0475585
577,42,-0.0860941
577,43,-0.192719
577,44,-0.105391
577,45,-0.0499096
577,46,-0.0915917
577,47,-0.118676
577,48,-0.0406593
577,49,0.0229642
577,50,-0.0460633
578,1,0.000528047
578,2,-0.00445911
578,3,-0.0402105
578,4,-0.0773698
578,5,-0.157197
578,6,-0.162821
578,7,-0.20407
578,8,-0.156436
578,9,-0.134658
578,10,-0.131426
578,11,-0.21028
578,12,-0.259778
578,13,-0.216279
578,14,-0.266286
578,15,-0.238826
578,16,-0.225833
578,17,-0.160355
578,18,-0.147063
578,19,-0.14917
578,20,-0.185119
578,21,-0.192752
578,22,-0.253843
578,23,-0.287355
578,24,-0.253375
578,25,-0.209041
578,26,-0.202005
578,27,-0.162869
578,28,-0.120803
578,29,-0.0749484
578,30,-0.0914613
578,31,-0.0248002
578,32,-0.00764819
578,33,-0.0459754
578,34,-0.0349653
578,35,0.0545424
578,36,0.0636537
578,37,0.0178852
578,38,0.0610373
578,39,-0.00269091
578,40,0.0096242
578,41,0.038292
578,42,0.0293572
578,43,0.0286074
578,44,-0.00807495
578,45,-0.0803753
578,46,-0.0705218
578,47,-0.0154097
578,48,-0.0848334
578,49,-0.131272
578,50,-0.10474
579,1,0.0241177
579,2,0.116811
579,3,0.122847
579,4,0.121188
579,5,0.0292489
579,6,-0.0376638
579,7,-0.0909586
579,8,-0.00576674
579,9,0.0691233
579,10,0.132109
579,11,0.0520425
579,12,-0.00346016
579,13,0.0564057
579,14,0.00152079
579,15,-0.00897891
579,16,-0.0153898
579,17,0.109852
579,18,0.163254
579,19,0.207378
579,20,0.106773
579,21,0.0870247
579,22,0.024438
579,23,-0.0209785
579,24,-0.0957313
579,25,-0.084661
579,26,-0.193161
579,27,-0.223014
579,28,-0.240328
579,29,-0.246506
579,30,-0.295158
579,31,-0.152707
579,32,-0.161375
579,33,-0.235964
579,34,-0.299824
579,35,-0.150474
579,36,-0.14668
579,37,-0.236916
579,38,-0.0901851
579,39,-0.18614
579,40,-0.153512
579,41,-0.0242101
579,42,0.0178516
579,43,0.117044
579,44,0.0633407
579,45,-0.0399254
579,46,-0.0132225
579,47,0.10325
579,48,-0.00547806
579,49,-0.0833837
579,50,-0.0555971
580,1,-0.0463386
580,2,-0.038979
580,3,-0.153713
580,4,-0.249444
580,5,-0.207863
580,6,-0.0502117
580,7,-0.0418346
580,8,-0.0351196
580,9,-0.0295836
580,10,-0.025033
580,11,-0.0208541
580,12,-0.017371
580,13,-0.0147819
580,14,-0.012311
580,15,-0.129793
580,16,-0.226948
580,17,-0.189132
580,18,-0.158026
580,19,-0.132163
580,20,-0.00839188
580,21,-0.130112
580,22,-0.108419
580,23,-0.0903419
580,24,0.0475128
580,25,-0.0672414
580,26,-0.0555799
580,27,0.0635707
580,28,0.160306
580,29,0.23998
580,30,0.199995
580,31,0.166489
580,32,0.256477
580,33,0.213742
580,34,0.178747
580,35,0.14895
580,36,0.24335
580,37,0.202802
580,38,0.168797
580,39,0.140674
580,40,0.091643
580,41,0.0761244
580,42,-0.0585136
580,43,-0.0491251
580,44,0.070283
580,45,0.058577
580,46,-0.0702325
580,47,-0.0585358
580,48,-0.0487725
580,49,-0.0406353
580,50,-0.146531
581,1,-0.146283
581,2,-0.245253
581,3,-0.277546
581,4,-0.321378
581,5,-0.193595
581,6,-0.124812
581,7,-0.0674525
581,8,-0.179628
581,9,-0.273167
581,10,-0.351133
581,11,-0.259455
581,12,-0.183593
581,13,-0.276417
581,14,-0.198491
581,15,-0.234296
581,16,-0.28141
581,17,-0.246953
581,18,-0.315778
581,19,-0.377865
581,20,-0.270843
581,21,-0.294646
581,22,-0.196088
581,23,-0.117777
581,24,-0.0440435
581,25,-0.0943555
581,26,0.0408499
581,27,0.0910342
581,28,0.150209
581,29,0.213617
581,30,0.18986
581,31,0.0531201
581,32,0.135573
581,33,0.12411
581,34,0.208997
581,35,0.115306
581,36,0.185118
581,37,0.165961
581,38,0.0335654
581,39,0.043517
581,40,0.051538
581,41,-0.0744479
581,42,-0.118123
581,43,-0.221502
581,44,-0.126385
581,45,-0.0825009
581,46,-0.126941
581,47,-0.128609
581,48,-0.069424
581,49,-0.0214987
581,50,-0.0898
582,1,-0.0748461
582,2,-0.0626627
582,3,-0.133824
582,4,-0.18117
582,5,-0.150951
582,6,-0.0153777
582,7,-0.0127957
582,8,-0.0110134
582,9,-0.00944704
582,10,-0.0080903
582,11,-0.00671428
582,12,-0.00557145
582,13,-0.0049097
582,14,-0.00406692
582,15,-0.0967528
582,16,-0.161168
582,17,-0.134317
582,18,-0.112171
582,19,-0.0936782
582,20,0.00849236
582,21,-0.0698219
582,22,-0.0581605
582,23,-0.0484462
582,24,0.0795958
582,25,-0.0541559
582,26,-0.0446023
582,27,0.0836301
582,28,0.182343
582,29,0.250659
582,30,0.208895
582,31,0.173373
582,32,0.259637
582,33,0.216377
582,34,0.180637
582,35,0.15051
582,36,0.230943
582,37,0.192465
582,38,0.159724
582,39,0.133118
582,40,0.119522
582,41,0.0991246
582,42,-0.0351325
582,43,-0.0295881
582,44,0.0855332
582,45,0.0712973
582,46,-0.0570776
582,47,-0.0475779
582,48,-0.0396292
582,49,-0.0330069
582,50,-0.148416
583,1,-0.207548
583,2,-0.226583
583,3,-0.227025
583,4,-0.235914
583,5,-0.153182
583,6,-0.116302
583,7,-0.0286661
583,8,-0.0682212
583,9,-0.100902
583,10,-0.127892
583,11,-0.0372337
583,12,0.0385194
583,13,-0.0111348
583,14,0.060538
583,15,0.0189159
583,16,-0.0273635
583,17,-0.117009
583,18,-0.160036
583,19,-0.192568
583,20,-0.144828
583,21,-0.147375
583,22,-0.0627056
583,23,0.00959795
583,24,0.0364425
583,25,0.00650371
583,26,0.0397423
583,27,0.062289
583,28,0.0988452
583,29,0.141599
583,30,0.224373
583,31,0.175834
