t,unit,output
562,9,0.26537
562,10,0.264156
562,11,0.26369
562,12,0.232783
562,13,0.253898
562,14,0.254921
562,15,0.256033
562,16,0.257202
562,17,0.227291
562,18,0.229805
562,19,0.232902
562,20,0.201647
562,21,0.205512
562,22,0.206744
562,23,0.209868
562,24,0.256729
562,25,0.272285
562,26,0.274455
562,27,0.27594
562,28,0.276915
562,29,0.314168
562,30,0.313752
562,31,0.345607
562,32,0.343725
562,33,0.340974
562,34,0.337766
562,35,0.334377
562,36,0.330988
562,37,0.327708
562,38,0.324596
562,39,0.321676
562,40,0.318951
562,41,0.350209
562,42,0.34705
562,43,0.343553
562,44,0.339924
562,45,0.293236
562,46,0.321845
562,47,0.318651
562,48,0.275037
562,49,0.273211
562,50,0.271817
563,1,0.270695
563,2,0.269747
563,3,0.268917
563,4,0.268177
563,5,0.307049
563,6,0.303123
563,7,0.299639
563,8,0.296472
563,9,0.255642
563,10,0.256816
563,11,0.257764
563,12,0.237655
563,13,0.280697
563,14,0.277142
563,15,0.27423
563,16,0.271882
563,17,0.249491
563,18,0.246775
563,19,0.244862
563,20,0.272346
563,21,0.263128
563,22,0.227411
563,23,0.224991
563,24,0.215817
563,25,0.26191
563,26,0.26364
563,27,0.265337
563,28,0.266934
563,29,0.248142
563,30,0.257192
563,31,0.237754
563,32,0.252371
563,33,0.264592
563,34,0.274685
563,35,0.282918
563,36,0.289549
563,37,0.294812
563,38,0.29892
563,39,0.302059
563,40,0.304389
563,41,0.278157
563,42,0.28766
563,43,0.295369
563,44,0.301515
563,45,0.315346
563,46,0.331269
563,47,0.329528
563,48,0.340709
563,49,0.331399
563,50,0.323181
564,1,0.315942
564,2,0.30957
564,3,0.303963
564,4,0.299027
564,5,0.333004
564,6,0.328883
564,7,0.324849
564,8,0.320935
564,9,0.277425
564,10,0.274582
564,11,0.272263
564,12,0.249206
564,13,0.290369
564,14,0.288545
564,15,0.28657
564,16,0.284544
564,17,0.260507
564,18,0.258613
564,19,0.256716
564,20,0.271004
564,21,0.269918
564,22,0.233929
564,23,0.232696
564,24,0.232858
564,25,0.276435
564,26,0.274671
564,27,0.273383
564,28,0.272494
564,29,0.264755
564,30,0.263711
564,31,0.257955
564,32,0.257185
564,33,0.258207
564,34,0.26048
564,35,0.263575
564,36,0.267157
564,37,0.270972
564,38,0.274827
564,39,0.278583
564,40,0.282142
564,41,0.270864
564,42,0.27318
564,43,0.276241
564,44,0.279727
564,45,0.2877
564,46,0.309271
564,47,0.312065
564,48,0.313694
564,49,0.316136
564,50,0.317108
565,1,0.316947
565,2,0.315929
565,3,0.314279
565,4,0.312175
565,5,0.313356
565,6,0.315498
565,7,0.316787
565,8,0.31736
565,9,0.302266
565,10,0.298448
565,11,0.294836
565,12,0.25954
565,13,0.271144
565,14,0.273544
565,15,0.27534
565,16,0.27661
565,17,0.244276
565,18,0.246253
565,19,0.247696
565,20,0.213594
565,21,0.221363
565,22,0.222742
565,23,0.224115
565,24,0.268371
565,25,0.279776
565,26,0.279072
565,27,0.278287
565,28,0.277488
565,29,0.314767
565,30,0.307725
565,31,0.340764
565,32,0.329236
565,33,0.319439
565,34,0.311307
565,35,0.304723
565,36,0.299541
565,37,0.295601
565,38,0.292735
565,39,0.290783
565,40,0.289591
565,41,0.325257
565,42,0.318074
565,43,0.312304
565,44,0.307811
565,45,0.265511
565,46,0.298891
565,47,0.300708
565,48,0.259618
565,49,0.267414
565,50,0.274268
566,1,0.280155
566,2,0.285089
566,3,0.289115
566,4,0.292296
566,5,0.321177
566,6,0.320393
566,7,0.319896
566,8,0.319546
566,9,0.284184
566,10,0.286151
566,11,0.287349
566,12,0.272424
566,13,0.302123
566,14,0.298181
566,15,0.295031
566,16,0.29249
566,17,0.275776
566,18,0.271704
566,19,0.268393
566,20,0.306533
566,21,0.294786
566,22,0.259376
566,23,0.254513
566,24,0.219412
566,25,0.256834
566,26,0.259901
566,27,0.262437
566,28,0.264513
566,29,0.228249
566,30,0.239211
566,31,0.2067
566,32,0.223601
566,33,0.23682
566,34,0.247094
566,35,0.255043
566,36,0.261181
566,37,0.265928
566,38,0.269626
566,39,0.272544
566,40,0.274895
566,41,0.237293
566,42,0.248435
566,43,0.257245
566,44,0.264219
566,45,0.303488
566,46,0.311897
566,47,0.310354
566,48,0.343217
566,49,0.332761
566,50,0.324693
567,1,0.31855
567,2,0.313935
567,3,0.310511
567,4,0.307999
567,5,0.337329
567,6,0.334993
567,7,0.33291
567,8,0.331067
567,9,0.288355
567,10,0.288051
567,11,0.287954
567,12,0.262284
567,13,0.298544
567,14,0.298494
567,15,0.298016
567,16,0.297254
567,17,0.270499
567,18,0.270665
567,19,0.270351
567,20,0.264329
567,21,0.26853
567,22,0.235215
567,23,0.237877
567,24,0.252979
567,25,0.291806
567,26,0.287405
567,27,0.283961
567,28,0.281279
567,29,0.289746
567,30,0.282776
567,31,0.292612
567,32,0.283093
567,33,0.276711
567,34,0.272626
567,35,0.2702
567,36,0.268956
567,37,0.268539
567,38,0.268689
567,39,0.26922
567,40,0.270003
567,41,0.279359
567,42,0.275094
567,43,0.272632
567,44,0.271471
567,45,0.265523
567,46,0.291502
567,47,0.294102
567,48,0.282085
567,49,0.289075
567,50,0.293988
568,1,0.297376
568,2,0.29966
568,3,0.301156
568,4,0.3021
568,5,0.260722
568,6,0.270966
568,7,0.27951
568,8,0.286622
568,9,0.321918
568,10,0.317247
568,11,0.313207
568,12,0.32787
568,13,0.283414
568,14,0.285494
568,15,0.287221
568,16,0.288605
568,17,0.307189
568,18,0.302151
568,19,0.297765
568,20,0.290771
568,21,0.287703
568,22,0.323574
568,23,0.311754
568,24,0.314546
568,25,0.272033
568,26,0.274153
568,27,0.275506
568,28,0.276302
568,29,0.281236
568,30,0.281449
568,31,0.285457
568,32,0.285131
568,33,0.28397
568,34,0.282405
568,35,0.280722
568,36,0.279099
568,37,0.277642
568,38,0.276407
568,39,0.275416
568,40,0.274669
568,41,0.280608
568,42,0.279848
568,43,0.278852
568,44,0.277834
568,45,0.273499
568,46,0.252687
568,47,0.2584
568,48,0.255498
568,49,0.260129
568,50,0.264799
569,1,0.269293
569,2,0.273481
569,3,0.277299
569,4,0.280719
569,5,0.294721
569,6,0.291444
569,7,0.289798
569,8,0.28936
569,9,0.273421
569,10,0.279466
569,11,0.28412
569,12,0.280397
569,13,0.296012
569,14,0.294561
569,15,0.293549
569,16,0.292867
569,17,0.286375
569,18,0.288551
569,19,0.289822
569,20,0.313925
569,21,0.310308
569,22,0.291596
569,23,0.294377
569,24,0.267514
569,25,0.284123
569,26,0.282748
569,27,0.281749
569,28,0.280998
569,29,0.25409
569,30,0.257863
569,31,0.234379
569,32,0.24138
569,33,0.247254
569,34,0.252103
569,35,0.25605
569,36,0.259229
569,37,0.261769
569,38,0.263788
569,39,0.265392
569,40,0.266672
569,41,0.241705
569,42,0.246966
569,43,0.251364
569,44,0.255015
569,45,0.282955
569,46,0.285061
569,47,0.281383
569,48,0.304648
569,49,0.298508
569,50,0.293858
570,1,0.29047
570,2,0.288127
570,3,0.286633
570,4,0.285818
570,5,0.322246
570,6,0.317997
570,7,0.314108
570,8,0.310694
570,9,0.267846
570,10,0.269449
570,11,0.271473
570,12,0.253132
570,13,0.294071
570,14,0.294138
570,15,0.294057
570,16,0.293893
570,17,0.272855
570,18,0.27502
570,19,0.277062
570,20,0.296201
570,21,0.298147
570,22,0.257081
570,23,0.262225
570,24,0.243874
570,25,0.28606
570,26,0.285603
570,27,0.285071
570,28,0.28451
570,29,0.263956
570,30,0.263115
570,31,0.246815
570,32,0.246066
570,33,0.24623
570,34,0.24704
570,35,0.248282
570,36,0.249792
570,37,0.251444
570,38,0.253147
570,39,0.254836
570,40,0.256468
570,41,0.240598
570,42,0.241476
570,43,0.24284
570,44,0.244519
570,45,0.270127
570,46,0.289273
570,47,0.288185
570,48,0.306391
570,49,0.305304
570,50,0.303725
571,1,0.301897
571,2,0.299998
571,3,0.298154
571,4,0.296453
571,5,0.267461
571,6,0.274432
571,7,0.279904
571,8,0.284151
571,9,0.307838
571,10,0.302543
571,11,0.298257
571,12,0.321046
571,13,0.290257
571,14,0.290792
571,15,0.291243
571,16,0.291608
571,17,0.316383
571,18,0.310678
571,19,0.306041
571,20,0.332277
571,21,0.32757
571,22,0.345877
571,23,0.334339
571,24,0.297077
571,25,0.270062
571,26,0.272206
571,27,0.27398
571,28,0.275433
571,29,0.245341
571,30,0.247793
571,31,0.222326
571,32,0.2256
571,33,0.228446
571,34,0.23101
571,35,0.233393
571,36,0.235655
571,37,0.237833
571,38,0.239945
571,39,0.241999
571,40,0.243995
571,41,0.219355
571,42,0.222406
571,43,0.225224
571,44,0.227886
571,45,0.266035
571,46,0.239749
571,47,0.24643
571,48,0.280423
571,49,0.283855
571,50,0.286596
572,1,0.288706
572,2,0.290264
572,3,0.291352
572,4,0.292056
572,5,0.324773
572,6,0.317829
572,7,0.312598
572,8,0.308674
572,9,0.269092
572,10,0.273705
572,11,0.277092
572,12,0.26437
572,13,0.301528
572,14,0.300047
572,15,0.298833
572,16,0.297836
572,17,0.28192
572,18,0.285886
572,19,0.288666
572,20,0.319134
572,21,0.320297
572,22,0.280335
572,23,0.287783
572,24,0.251576
572,25,0.289951
572,26,0.287503
572,27,0.285638
572,28,0.284231
572,29,0.250338
572,30,0.249987
572,31,0.221743
572,32,0.222275
572,33,0.223126
572,34,0.224214
572,35,0.22548
572,36,0.226883
572,37,0.228393
572,38,0.229987
572,39,0.231644
572,40,0.233347
572,41,0.207523
572,42,0.209575
572,43,0.211734
572,44,0.213962
572,45,0.257065
572,46,0.271253
572,47,0.267829
572,48,0.303047
572,49,0.3004
572,50,0.298496
573,1,0.297145
573,2,0.296196
573,3,0.295528
573,4,0.295049
573,5,0.275281
573,6,0.28115
573,7,0.285488
573,8,0.288686
573,9,0.302219
573,10,0.298286
573,11,0.295362
573,12,0.321703
573,13,0.299853
573,14,0.29988
573,15,0.299735
573,16,0.299473
573,17,0.326081
573,18,0.320537
573,19,0.316141
573,20,0.347734
573,21,0.343949
573,22,0.349077
573,23,0.340622
573,24,0.294305
573,25,0.27704
573,26,0.278483
573,27,0.27947
573,28,0.280127
573,29,0.242171
573,30,0.243249
573,31,0.21085
573,32,0.212426
573,33,0.213902
573,34,0.215324
573,35,0.216725
573,36,0.218126
573,37,0.219542
573,38,0.220983
573,39,0.222453
573,40,0.223956
573,41,0.194496
573,42,0.196576
573,43,0.198667
573,44,0.200777
573,45,0.24887
573,46,0.221691
573,47,0.228055
573,48,0.272006
573,49,0.275922
573,50,0.279036
574,1,0.281534
574,2,0.283556
574,3,0.285207
574,4,0.286565
574,5,0.317968
574,6,0.31289
574,7,0.30911
574,8,0.306293
574,9,0.26873
574,10,0.272807
574,11,0.275918
574,12,0.253456
574,13,0.288468
574,14,0.290042
574,15,0.291379
574,16,0.292495
574,17,0.268016
574,18,0.275261
574,19,0.280899
574,20,0.262093
574,21,0.273384
574,22,0.238797
574,23,0.252842
574,24,0.268966
574,25,0.302732
574,26,0.299387
574,27,0.29664
574,28,0.294362
574,29,0.308395
574,30,0.299409
574,31,0.314845
574,32,0.300718
574,33,0.288743
574,34,0.278617
574,35,0.27008
574,36,0.262914
574,37,0.256931
574,38,0.251973
574,39,0.247901
574,40,0.244598
574,41,0.268661
574,42,0.258719
574,43,0.250436
574,44,0.243586
574,45,0.236837
574,46,0.262723
574,47,0.257941
574,48,0.247546
574,49,0.25146
574,50,0.255263
575,1,0.258887
575,2,0.26229
575,3,0.265451
575,4,0.268363
575,5,0.232434
575,6,0.243532
575,7,0.252577
575,8,0.259986
575,9,0.298596
575,10,0.295039
575,11,0.292401
575,12,0.310195
575,13,0.269092
575,14,0.271982
575,15,0.274658
575,16,0.277118
575,17,0.297946
575,18,0.294817
575,19,0.292897
575,20,0.291625
575,21,0.289109
575,22,0.324246
575,23,0.314397
575,24,0.31078
575,25,0.269293
575,26,0.273443
575,27,0.276643
575,28,0.279087
575,29,0.27735
575,30,0.280393
575,31,0.277987
575,32,0.281122
575,33,0.282173
575,34,0.281683
575,35,0.280082
575,36,0.277714
575,37,0.274848
575,38,0.271693
575,39,0.268411
575,40,0.265127
575,41,0.268329
575,42,0.267003
575,43,0.264718
575,44,0.261803
575,45,0.266733
575,46,0.244299
575,47,0.246181
575,48,0.252455
575,49,0.252317
575,50,0.252724
576,1,0.253574
576,2,0.254776
576,3,0.256248
576,4,0.257919
576,5,0.222866
576,6,0.225716
576,7,0.229421
576,8,0.233637
576,9,0.277132
576,10,0.279601
576,11,0.281367
576,12,0.301693
576,13,0.260243
576,14,0.261862
576,15,0.263627
576,16,0.265488
576,17,0.287228
576,18,0.288275
576,19,0.288912
576,20,0.270977
576,21,0.273478
576,22,0.311259
576,23,0.311692
576,24,0.320444
576,25,0.276406
576,26,0.275997
576,27,0.276086
576,28,0.2765
576,29,0.292435
576,30,0.290774
576,31,0.304697
576,32,0.301445
576,33,0.298787
576,34,0.296428
576,35,0.294173
576,36,0.291903
576,37,0.28955
576,38,0.287087
576,39,0.284511
576,40,0.281838
576,41,0.297653
576,42,0.293425
576,43,0.289466
576,44,0.28565
576,45,0.269895
576,46,0.248381
576,47,0.248077
576,48,0.238514
576,49,0.240418
576,50,0.242115
577,1,0.243696
577,2,0.245224
577,3,0.246745
577,4,0.248286
577,5,0.223259
577,6,0.223598
577,7,0.224401
577,8,0.225675
577,9,0.257405
577,10,0.260466
577,11,0.263349
577,12,0.275333
577,13,0.248507
577,14,0.250349
577,15,0.252181
577,16,0.254016
577,17,0.266228
577,18,0.269269
577,19,0.271978
577,20,0.236382
577,21,0.241499
577,22,0.272937
577,23,0.278283
577,24,0.314304
577,25,0.282985
577,26,0.282021
577,27,0.281202
577,28,0.280554
577,29,0.315621
577,30,0.312194
577,31,0.343191
577,32,0.337433
577,33,0.332102
577,34,0.327182
577,35,0.322629
577,36,0.318391
577,37,0.314413
577,38,0.310644
577,39,0.307039
577,40,0.303563
577,41,0.335585
577,42,0.329769
577,43,0.32421
577,44,0.318892
577,45,0.276799
577,46,0.264671
577,47,0.262382
577,48,0.227413
577,49,0.229207
577,50,0.230987
578,1,0.23274
578,2,0.234462
578,3,0.236156
578,4,0.237829
578,5,0.246921
578,6,0.243704
578,7,0.241041
578,8,0.238922
578,9,0.233235
578,10,0.236991
578,11,0.240626
578,12,0.241714
578,13,0.252169
578,14,0.251918
578,15,0.251954
578,16,0.252239
578,17,0.251038
578,18,0.253553
578,19,0.256094
578,20,0.269316
578,21,0.265479
578,22,0.257264
578,23,0.260163
578,24,0.25014
578,25,0.262001
578,26,0.264762
578,27,0.26703
578,28,0.268895
578,29,0.257762
578,30,0.26527
578,31,0.256639
578,32,0.267783
578,33,0.276655
578,34,0.283624
578,35,0.289004
578,36,0.293057
578,37,0.296003
578,38,0.298022
578,39,0.299266
578,40,0.299859
578,41,0.285901
578,42,0.291952
578,43,0.296402
578,44,0.299504
578,45,0.309643
578,46,0.306188
578,47,0.300145
578,48,0.306636
578,49,0.295956
578,50,0.286995
579,1,0.279512
579,2,0.273298
579,3,0.268175
579,4,0.263989
579,5,0.283768
579,6,0.278242
579,7,0.273111
579,8,0.268395
579,9,0.245351
579,10,0.244198
579,11,0.243705
579,12,0.237523
579,13,0.261301
579,14,0.260007
579,15,0.258896
579,16,0.257978
579,17,0.250509
579,18,0.250928
579,19,0.251641
579,20,0.285342
579,21,0.282602
579,22,0.259039
579,23,0.259194
579,24,0.228742
579,25,0.254377
579,26,0.255809
579,27,0.257357
579,28,0.258948
579,29,0.228828
579,30,0.233855
579,31,0.207152
579,32,0.215515
579,33,0.223948
579,34,0.232179
579,35,0.240017
579,36,0.247333
579,37,0.254046
579,38,0.260112
579,39,0.265512
579,40,0.27025
579,41,0.239738
579,42,0.24694
579,43,0.253762
579,44,0.260071
579,45,0.294329
579,46,0.300482
579,47,0.300436
579,48,0.329005
579,49,0.324446
579,50,0.319281
580,1,0.313795
580,2,0.308209
580,3,0.302687
580,4,0.29735
580,5,0.278136
580,6,0.278151
580,7,0.277456
580,8,0.276206
580,9,0.294973
580,10,0.287969
580,11,0.281864
580,12,0.308231
580,13,0.289075
580,14,0.285066
580,15,0.281456
580,16,0.278218
580,17,0.305762
580,18,0.298199
580,19,0.291777
580,20,0.32653
580,21,0.320471
580,22,0.332226
580,23,0.322152
580,24,0.27973
580,25,0.264992
580,26,0.263725
580,27,0.262847
580,28,0.262309
580,29,0.228139
580,30,0.228928
580,31,0.199924
580,32,0.202074
580,33,0.205091
580,34,0.208828
580,35,0.21313
580,36,0.217847
580,37,0.22284
580,38,0.227981
580,39,0.233158
580,40,0.238274
580,41,0.207162
580,42,0.212648
580,43,0.218319
580,44,0.224078
580,45,0.268019
580,46,0.240001
580,47,0.248337
580,48,0.288239
580,49,0.293233
580,50,0.296826
581,1,0.299166
581,2,0.300414
581,3,0.300727
581,4,0.300261
581,5,0.269034
581,6,0.270291
581,7,0.271279
581,8,0.271959
581,9,0.300241
581,10,0.298549
581,11,0.296247
581,12,0.305043
581,13,0.273728
581,14,0.275292
581,15,0.276142
581,16,0.276428
581,17,0.287779
581,18,0.289216
581,19,0.28957
581,20,0.251436
581,21,0.260958
581,22,0.292597
581,23,0.296673
581,24,0.330537
581,25,0.294462
581,26,0.290223
581,27,0.286447
581,28,0.283118
581,29,0.31773
581,30,0.305481
581,31,0.336234
581,32,0.317729
581,33,0.302193
581,34,0.289315
581,35,0.278807
581,36,0.270399
581,37,0.263839
581,38,0.258893
581,39,0.255343
581,40,0.252989
581,41,0.291192
581,42,0.280358
581,43,0.271801
581,44,0.265219
581,45,0.22934
581,46,0.222297
581,47,0.225888
581,48,0.195759
581,49,0.209204
581,50,0.22129
582,1,0.232031
582,2,0.241463
582,3,0.249638
582,4,0.25662
582,5,0.234409
582,6,0.239358
582,7,0.243761
582,8,0.247651
582,9,0.276257
582,10,0.279331
582,11,0.281665
582,12,0.308956
582,13,0.279258
582,14,0.278711
582,15,0.278356
582,16,0.27809
582,17,0.304983
582,18,0.302808
582,19,0.300982
582,20,0.32765
582,21,0.318451
582,22,0.337727
582,23,0.332064
582,24,0.293438
582,25,0.264719
582,26,0.268237
582,27,0.270749
582,28,0.272455
582,29,0.24263
582,30,0.251299
582,31,0.223562
582,32,0.236551
582,33,0.245605
582,34,0.251634
582,35,0.255382
582,36,0.257453
582,37,0.258334
582,38,0.258411
582,39,0.257988
582,40,0.257298
582,41,0.230825
582,42,0.237658
582,43,0.242367
582,44,0.245519
582,45,0.280818
582,46,0.24971
582,47,0.246424
582,48,0.282972
582,49,0.272797
582,50,0.265693
583,1,0.26105
583,2,0.258348
583,3,0.257147
583,4,0.257074
583,5,0.246479
583,6,0.245497
583,7,0.245258
583,8,0.245588
583,9,0.258345
583,10,0.26124
583,11,0.264057
583,12,0.270497
583,13,0.261293
583,14,0.263696
583,15,0.265718
583,16,0.267424
583,17,0.273101
583,18,0.277199
583,19,0.280479
583,20,0.267371
583,21,0.274416
583,22,0.287659
583,23,0.293784
583,24,0.307085
583,25,0.291773
583,26,0.288527
583,27,0.286075
583,28,0.284196
583,29,0.295243
583,30,0.289182
583,31,0.298165
583,32,0.289666
583,33,0.283589
583,34,0.279181
583,35,0.275899
583,36,0.273354
583,37,0.271283
583,38,0.269507
583,39,0.267918
583,40,0.266454
583,41,0.279098
583,42,0.273382
583,43,0.269104
583,44,0.265851
583,45,0.25146
583,46,0.248865
583,47,0.248529
583,48,0.236676
583,49,0.241658
583,50,0.244973
584,1,0.247191
584,2,0.24873
584,3,0.249891
584,4,0.250881
584,5,0.269224
584,6,0.265952
584,7,0.263097
584,8,0.260682
584,9,0.243189
584,10,0.245679
584,11,0.248214
584,12,0.244692
584,13,0.264914
584,14,0.264746
584,15,0.26488
584,16,0.265231
584,17,0.259556
584,18,0.261989
584,19,0.264539
584,20,0.292443
584,21,0.289957
584,22,0.270366
584,23,0.273596
584,24,0.247529
584,25,0.269424
584,26,0.272058
584,27,0.273992
584,28,0.275399
584,29,0.248442
584,30,0.254061
584,31,0.230204
584,32,0.238406
584,33,0.244638
584,34,0.249403
584,35,0.253057
584,36,0.255857
584,37,0.257985
584,38,0.259574
584,39,0.260725
584,40,0.261515
584,41,0.235624
584,42,0.240832
584,43,0.244731
584,44,0.247644
584,45,0.277
584,46,0.280079
584,47,0.275727
584,48,0.300371
584,49,0.292272
584,50,0.285748
585,1,0.28043
585,2,0.276058
585,3,0.272448
585,4,0.269474
585,5,0.308123
585,6,0.302306
585,7,0.296898
585,8,0.291903
585,9,0.252155
585,10,0.251262
585,11,0.250841
585,12,0.23177
585,13,0.275635
585,14,0.274133
585,15,0.272856
585,16,0.271805
585,17,0.250762
585,18,0.252311
585,19,0.253997
585,20,0.270802
585,21,0.273444
585,22,0.235959
585,23,0.24115
585,24,0.234112
585,25,0.277638
585,26,0.276869
585,27,0.276472
585,28,0.276324
585,29,0.264369
585,30,0.262947
585,31,0.25416
585,32,0.251987
585,33,0.250973
585,34,0.250757
585,35,0.251074
585,36,0.251734
585,37,0.252596
585,38,0.253558
585,39,0.254547
585,40,0.255508
585,41,0.247352
585,42,0.246453
585,43,0.246215
585,44,0.246412
585,45,0.265346
585,46,0.286172
585,47,0.284731
585,48,0.296735
585,49,0.29612
585,50,0.294689
586,1,0.292722
586,2,0.290424
586,3,0.287944
586,4,0.285397
586,5,0.294844
586,6,0.295874
586,7,0.296015
586,8,0.295448
586,9,0.280984
586,10,0.276884
586,11,0.273292
586,12,0.266398
586,13,0.276083
586,14,0.275814
586,15,0.275406
586,16,0.27491
586,17,0.269212
586,18,0.266881
586,19,0.265104
586,20,0.280538
586,21,0.27956
586,22,0.266124
586,23,0.262679
586,24,0.245803
586,25,0.258478
586,26,0.261014
586,27,0.263147
586,28,0.264964
586,29,0.249807
586,30,0.251619
586,31,0.237609
586,32,0.239592
586,33,0.241162
586,34,0.242486
586,35,0.24367
586,36,0.244782
586,37,0.24586
586,38,0.246922
586,39,0.247974
586,40,0.249013
586,41,0.234904
586,42,0.236497
586,43,0.237837
586,44,0.23902
586,45,0.257667
586,46,0.263217
586,47,0.266185
586,48,0.283277
586,49,0.285049
586,50,0.286378
587,1,0.287253
587,2,0.287691
587,3,0.287726
587,4,0.287404
587,5,0.265121
587,6,0.269363
587,7,0.273039
587,8,0.27613
587,9,0.296225
587,10,0.293557
587,11,0.290762
587,12,0.316435
587,13,0.291357
587,14,0.289213
587,15,0.287309
587,16,0.285599
587,17,0.312128
587,18,0.305887
587,19,0.300262
587,20,0.331852
587,21,0.324639
587,22,0.338987
587,23,0.328462
587,24,0.287435
587,25,0.267517
587,26,0.26662
587,27,0.266141
587,28,0.265979
587,29,0.233431
587,30,0.23594
587,31,0.207966
587,32,0.212328
587,33,0.216305
587,34,0.219916
587,35,0.223193
587,36,0.22617
587,37,0.228886
587,38,0.231374
587,39,0.233664
587,40,0.235781
587,41,0.207927
587,42,0.211867
587,43,0.215449
587,44,0.218701
587,45,0.262164
587,46,0.234063
587,47,0.238493
587,48,0.278523
587,49,0.279423
587,50,0.280382
588,1,0.28133
588,2,0.282207
588,3,0.282969
588,4,0.28358
588,5,0.275933
588,6,0.275027
588,7,0.274753
588,8,0.274943
588,9,0.280707
588,10,0.282479
588,11,0.283622
588,12,0.286432
588,13,0.280361
588,14,0.281582
588,15,0.282372
588,16,0.282817
588,17,0.285413
588,18,0.288237
588,19,0.289896
588,20,0.283116
588,21,0.288843
588,22,0.295871
588,23,0.300366
588,24,0.305215
588,25,0.294763
588,26,0.290881
588,27,0.287469
588,28,0.284505
588,29,0.287504
588,30,0.280391
588,31,0.282034
588,32,0.272419
588,33,0.264679
588,34,0.258505
588,35,0.253634
588,36,0.249846
588,37,0.246955
588,38,0.244806
588,39,0.243269
588,40,0.242236
588,41,0.249138
588,42,0.243997
588,43,0.24006
588,44,0.237114
588,45,0.232431
588,46,0.232776
588,47,0.233565
588,48,0.230575
588,49,0.237313
588,50,0.243253
589,1,0.248505
589,2,0.253154
589,3,0.257266
589,4,0.260896
589,5,0.240428
589,6,0.2452
589,7,0.249277
589,8,0.252817
589,9,0.277414
589,10,0.278113
589,11,0.278873
589,12,0.286115
589,13,0.262441
589,14,0.265081
589,15,0.267466
589,16,0.269583
589,17,0.278031
589,18,0.279439
589,19,0.280881
589,20,0.247618
589,21,0.253304
589,22,0.278771
589,23,0.28175
589,24,0.313939
589,25,0.287324
589,26,0.287814
589,27,0.287767
589,28,0.287317
589,29,0.318063
589,30,0.312867
589,31,0.339872
589,32,0.330568
589,33,0.32148
589,34,0.312794
589,35,0.304634
589,36,0.297077
589,37,0.290163
589,38,0.283907
589,39,0.278302
589,40,0.273327
589,41,0.304401
589,42,0.29607
589,43,0.288344
589,44,0.281278
589,45,0.24614
589,46,0.238562
589,47,0.237872
589,48,0.208661
589,49,0.212613
589,50,0.216839
590,1,0.221207
590,2,0.225613
590,3,0.229979
590,4,0.234244
590,5,0.206215
590,6,0.211593
590,7,0.21679
590,8,0.22176
590,9,0.260714
590,10,0.263114
590,11,0.265287
590,12,0.279103
590,13,0.24569
590,14,0.248365
590,15,0.250999
590,16,0.253563
590,17,0.268415
590,18,0.269935
590,19,0.271445
590,20,0.234573
590,21,0.237156
590,22,0.274044
590,23,0.275106
590,24,0.312569
590,25,0.275525
590,26,0.27722
590,27,0.278675
590,28,0.279867
590,29,0.316623
590,30,0.316105
590,31,0.347559
590,32,0.345215
590,33,0.341941
590,34,0.337921
590,35,0.33333
590,36,0.328329
590,37,0.323065
590,38,0.317664
590,39,0.312235
590,40,0.306868
590,41,0.340054
590,42,0.333988
590,43,0.327692
590,44,0.32129
590,45,0.277562
590,46,0.261486
590,47,0.258229
590,48,0.223802
590,49,0.222259
590,50,0.221511
591,1,0.221469
591,2,0.222041
591,3,0.223136
591,4,0.224668
591,5,0.194691
591,6,0.197022
591,7,0.199749
591,8,0.202785
591,9,0.250666
591,10,0.252383
591,11,0.254163
591,12,0.276388
591,13,0.238706
591,14,0.240038
591,15,0.24155
591,16,0.243207
591,17,0.266241
591,18,0.266751
591,19,0.267398
591,20,0.257233
591,21,0.254464
591,22,0.29518
591,23,0.292411
591,24,0.302924
591,25,0.261305
591,26,0.2635
591,27,0.265593
591,28,0.267562
591,29,0.281213
591,30,0.286025
591,31,0.294894
591,32,0.301835
591,33,0.307367
591,34,0.311581
591,35,0.314581
591,36,0.316477
591,37,0.317386
591,38,0.317424
591,39,0.316708
591,40,0.315351
591,41,0.320721
591,42,0.322551
591,43,0.32326
591,44,0.322988
591,45,0.302085
591,46,0.277064
591,47,0.274466
591,48,0.264109
591,49,0.258337
591,50,0.253258
592,1,0.248873
592,2,0.245172
592,3,0.242133
592,4,0.239724
592,5,0.207842
592,6,0.20635
592,7,0.205439
592,8,0.205073
592,9,0.252649
592,10,0.252612
592,11,0.252826
592,12,0.275014
592,13,0.237581
592,14,0.23792
592,15,0.23842
592,16,0.239081
592,17,0.262496
592,18,0.263083
592,19,0.263678
592,20,0.252157
592,21,0.252475
592,22,0.293364
592,23,0.293232
592,24,0.304555
592,25,0.262808
592,26,0.262904
592,27,0.263275
592,28,0.263866
592,29,0.280759
592,30,0.281486
592,31,0.294994
592,32,0.295938
592,33,0.297514
592,34,0.299454
592,35,0.301541
592,36,0.303601
592,37,0.305502
592,38,0.307147
592,39,0.308466
592,40,0.309415
592,41,0.317241
592,42,0.317973
592,43,0.318702
592,44,0.319293
592,45,0.296964
592,46,0.27368
592,47,0.273789
592,48,0.260384
592,49,0.260102
592,50,0.259158
593,1,0.257739
593,2,0.256006
593,3,0.254092
593,4,0.25211
593,5,0.263197
593,6,0.255356
593,7,0.248471
593,8,0.242485
593,9,0.231116
593,10,0.234081
593,11,0.236666
593,12,0.23656
