t,unit,output
634,7,-0.0117246
634,8,-0.0114883
634,9,-0.0013613
634,10,0.0121835
634,11,0.00231832
634,12,0.00132318
634,13,0.000962113
634,14,0.000882154
634,15,0.00482676
634,16,-0.0133904
634,17,-0.0416528
634,18,-0.0642577
634,19,-0.0649012
634,20,-0.0184155
635,1,-0.00168464
635,2,-0.0327002
635,3,0.010231
635,4,0.0123606
635,5,0.0141441
635,6,-0.0115308
635,7,-0.0111296
635,8,-0.0109359
635,9,0.000322408
635,10,0.0149788
635,11,0.00105548
635,12,0.00124882
635,13,0.00104175
635,14,0.000926487
635,15,0.00561969
635,16,-0.0152362
635,17,-0.0409602
635,18,-0.0577862
635,19,-0.0625578
635,20,-0.012042
636,1,0.00039196
636,2,-0.0359884
636,3,0.0133356
636,4,0.0126314
636,5,0.0137239
636,6,-0.0139361
636,7,-0.012107
636,8,-0.0115314
636,9,0.00118438
636,10,0.0173983
636,11,0.000795879
636,12,0.001123
636,13,0.00106432
636,14,0.000964774
636,15,0.00636033
636,16,-0.017353
636,17,-0.0443216
636,18,-0.054046
636,19,-0.0637195
636,20,-0.00892126
637,1,0.00197156
637,2,-0.0371494
637,3,0.014077
637,4,0.013033
637,5,0.013532
637,6,-0.0150148
637,7,-0.0127909
637,8,-0.011972
637,9,0.0013802
637,10,0.0182837
637,11,0.000911719
637,12,0.00106431
637,13,0.00106432
637,14,0.000992426
637,15,0.00664413
637,16,-0.0181997
637,17,-0.0462171
637,18,-0.0518713
637,19,-0.063892
637,20,-0.0078744
638,1,0.00346271
638,2,-0.0416986
638,3,0.0160507
638,4,0.0138712
638,5,0.0136262
638,6,-0.0177982
638,7,-0.0145565
638,8,-0.0133682
638,9,0.00174671
638,10,0.0205483
638,11,0.000847896
638,12,0.0010042
638,13,0.00104762
638,14,0.00100776
638,15,0.0074231
638,16,-0.0207255
638,17,-0.0522931
638,18,-0.0519885
638,19,-0.0687664
638,20,-0.00690432
639,1,0.00280964
639,2,-0.0347284
639,3,0.0123524
639,4,0.0134493
639,5,0.0135771
639,6,-0.0139778
639,7,-0.0125863
639,8,-0.0117845
639,9,0.000899111
639,10,0.0171109
639,11,0.00135497
639,12,0.00110163
639,13,0.00106262
639,14,0.001023
639,15,0.00628525
639,16,-0.0170858
639,17,-0.0446184
639,18,-0.0499412
639,19,-0.0607392
639,20,-0.0084488
640,1,0.00542685
640,2,-0.0527907
640,3,0.020428
640,4,0.0153879
640,5,0.0140801
640,6,-0.0239712
640,7,-0.018258
640,8,-0.0163859
640,9,0.00261559
640,10,0.0254955
640,11,0.000372845
640,12,0.000899191
640,13,0.00101722
640,14,0.00102139
640,15,0.00915501
640,16,-0.0265565
640,17,-0.0661742
640,18,-0.0544504
640,19,-0.0814852
640,20,-0.00531458
641,1,0.00794205
641,2,-0.0665832
641,3,0.0220933
641,4,0.0172505
641,5,0.0149607
641,6,-0.0308079
641,7,-0.0231256
641,8,-0.0203153
641,9,0.00289101
641,10,0.0301087
641,11,0.000411286
641,12,0.000763662
641,13,0.000946791
641,14,0.00100067
641,15,0.0108614
641,16,-0.0329988
641,17,-0.0845402
641,18,-0.0628087
641,19,-0.100624
641,20,-0.00740107
642,1,0.00275744
642,2,-0.036303
642,3,0.00750054
642,4,0.0145422
642,5,0.0148445
642,6,-0.0137618
642,7,-0.0140569
642,8,-0.0131497
642,9,-0.000477363
642,10,0.0158038
642,11,0.00226758
642,12,0.00118142
642,13,0.00101196
642,14,0.00100381
642,15,0.0060314
642,16,-0.0170201
642,17,-0.0493182
642,18,-0.0590613
642,19,-0.067998
642,20,-0.014665
643,1,-0.000915595
643,2,-0.0254526
643,3,0.00622829
643,4,0.0122328
643,5,0.014119
643,6,-0.00787099
643,7,-0.00927681
643,8,-0.0093532
643,9,-0.000497837
643,10,0.0115058
643,11,0.0016702
643,12,0.00131719
643,13,0.00109675
643,14,0.00102962
643,15,0.00450766
643,16,-0.0117054
643,17,-0.0335256
643,18,-0.0519681
643,19,-0.0522518
643,20,-0.012581
644,1,0.00569446
644,2,-0.0675584
644,3,0.0253286
644,4,0.0158705
644,5,0.0146055
644,6,-0.0312059
644,7,-0.022021
644,8,-0.0194971
644,9,0.0039045
644,10,0.0311747
644,11,-0.000802293
644,12,0.000728444
644,13,0.000994442
644,14,0.00101985
644,15,0.011167
644,16,-0.0337264
644,17,-0.0824617
644,18,-0.0604385
644,19,-0.0993581
644,20,-0.00427591
645,1,0.000960611
645,2,-0.0253663
645,3,0.00244219
645,4,0.0121404
645,5,0.0139208
645,6,-0.00770124
645,7,-0.0099029
645,8,-0.00963859
645,9,-0.00111706
645,10,0.0104949
645,11,0.00237733
645,12,0.00118647
645,13,0.00104778
645,14,0.00102761
645,15,0.00421876
645,16,-0.0112953
645,17,-0.0346091
645,18,-0.0532637
645,19,-0.0531211
645,20,-0.015366
646,1,0.00126028
646,2,-0.0386994
646,3,0.0144998
646,4,0.0127958
646,5,0.0136083
646,6,-0.0157745
646,7,-0.013203
646,8,-0.0123961
646,9,0.0014164
646,10,0.0187193
646,11,0.00062442
646,12,0.00103034
646,13,0.00104294
646,14,0.00103187
646,15,0.00685859
646,16,-0.0189933
646,17,-0.0482004
646,18,-0.0518572
646,19,-0.0653386
646,20,-0.00768576
647,1,-0.0010787
647,2,-0.017177
647,3,0.00306122
647,4,0.0100917
647,5,0.0126315
647,6,-0.00381251
647,7,-0.0061635
647,8,-0.00654044
647,9,-0.00070902
647,10,0.00775
647,11,0.00171874
647,12,0.00122157
647,13,0.00109256
647,14,0.00104873
647,15,0.00318537
647,16,-0.0075571
647,17,-0.0224969
647,18,-0.0437016
647,19,-0.0390703
647,20,-0.0114847
648,1,-0.00248283
648,2,-0.0121121
648,3,0.0028695
648,4,0.00808556
648,5,0.0113687
648,6,-0.00137125
648,7,-0.00352527
648,8,-0.00425127
648,9,-0.0003513
648,10,0.00558013
648,11,0.00105306
648,12,0.00117476
648,13,0.00111539
648,14,0.00106724
648,15,0.00240843
648,16,-0.00514328
648,17,-0.0147526
648,18,-0.0356602
648,19,-0.0292905
648,20,-0.00875115
649,1,0.00263872
649,2,-0.0370056
649,3,0.0179229
649,4,0.0108181
649,5,0.0112158
649,6,-0.0163349
649,7,-0.0118386
649,8,-0.0108418
649,9,0.00274324
649,10,0.0194242
649,11,-0.000324372
649,12,0.000758333
649,13,0.00101621
649,14,0.00105307
649,15,0.00693033
649,16,-0.0189351
649,17,-0.0440893
649,18,-0.0380016
649,19,-0.0555098
649,20,-0.0010567
650,1,0.00251352
650,2,-0.0229373
650,3,0.00864376
650,4,0.0102142
650,5,0.0109375
650,6,-0.00864872
650,7,-0.00839602
650,8,-0.00798294
650,9,0.000623699
650,10,0.0120491
650,11,0.00127201
650,12,0.00090102
650,13,0.000984211
650,14,0.00103394
650,15,0.00449009
650,16,-0.0113679
650,17,-0.0295141
650,18,-0.035644
650,19,-0.0407326
650,20,-0.00589266
651,1,0.00538026
651,2,-0.0430623
651,3,0.0193246
651,4,0.0127448
651,5,0.0114396
651,6,-0.0202377
651,7,-0.015002
651,8,-0.0134026
651,9,0.00269145
651,10,0.0222614
651,11,0.000165763
651,12,0.000696782
651,13,0.00090437
651,14,0.000997949
651,15,0.00792232
651,16,-0.022253
651,17,-0.0535697
651,18,-0.0406233
651,19,-0.0636019
651,20,-0.00145605
652,1,0.00717708
652,2,-0.0489388
652,3,0.0191106
652,4,0.0145131
652,5,0.0122933
652,6,-0.0231954
652,7,-0.0177719
652,8,-0.0156981
652,9,0.00236574
652,10,0.0241747
652,11,0.00069186
652,12,0.000695415
652,13,0.000846327
652,14,0.000955832
652,15,0.00865147
652,16,-0.0249898
652,17,-0.0625741
652,18,-0.0467208
652,19,-0.073207
652,20,-0.0037744
653,1,0.0105252
653,2,-0.0767985
653,3,0.0254011
653,4,0.0175375
653,5,0.0137501
653,6,-0.0372199
653,7,-0.0266098
653,8,-0.0229061
653,9,0.00371493
653,10,0.0342047
653,11,-0.000148262
653,12,0.00046106
653,13,0.000739308
653,14,0.000895686
653,15,0.0122781
653,16,-0.0383828
653,17,-0.0974687
653,18,-0.0608174
653,19,-0.109397
653,20,-0.00493294
654,1,0.00927139
654,2,-0.0751664
654,3,0.0194674
654,4,0.0180736
654,5,0.014951
654,6,-0.0347893
654,7,-0.0268461
654,8,-0.0232839
654,9,0.00203991
654,10,0.0312906
654,11,0.000970085
654,12,0.000602456
654,13,0.000701294
654,14,0.000841688
654,15,0.0114202
654,16,-0.0362529
654,17,-0.0985428
654,18,-0.0712967
654,19,-0.114729
654,20,-0.0122483
655,1,0.00713466
655,2,-0.0772609
655,3,0.0185401
655,4,0.0182032
655,5,0.0158544
655,6,-0.034672
655,7,-0.0272381
655,8,-0.0238658
655,9,0.0016392
655,10,0.0311351
655,11,0.000996713
655,12,0.000711972
655,13,0.00070426
655,14,0.000803514
655,15,0.0114281
655,16,-0.0365099
655,17,-0.101652
655,18,-0.0797289
655,19,-0.12259
655,20,-0.0157796
656,1,-0.0011187
656,2,-0.0336528
656,3,0.00110506
656,4,0.0134537
656,5,0.0151876
656,6,-0.0107231
656,7,-0.0132632
656,8,-0.0127821
656,9,-0.00208586
656,10,0.0120456
656,11,0.00274941
656,12,0.00127793
656,13,0.000863612
656,14,0.000820208
656,15,0.00488492
656,16,-0.0142529
656,17,-0.0473833
656,18,-0.070744
656,19,-0.072184
656,20,-0.0225319
657,1,-0.00126535
657,2,-0.0437535
657,3,0.0133071
657,4,0.013413
657,5,0.0146946
657,6,-0.0170709
657,7,-0.0148905
657,8,-0.0141151
657,9,0.000760636
657,10,0.0193654
657,11,0.000788736
657,12,0.00114204
657,13,0.000940953
657,14,0.000853748
657,15,0.00715433
657,16,-0.0204972
657,17,-0.055019
657,18,-0.0663759
657,19,-0.0789493
657,20,-0.0133209
658,1,-0.000444128
658,2,-0.0368608
658,3,0.0112406
658,4,0.0128095
658,5,0.014171
658,6,-0.0137557
658,7,-0.0127082
658,8,-0.0121459
658,9,0.000540872
658,10,0.0168285
658,11,0.00119176
658,12,0.00115585
658,13,0.00100065
658,14,0.000894553
658,15,0.00622457
658,16,-0.0172303
658,17,-0.0461983
658,18,-0.060771
658,19,-0.0686268
658,20,-0.0124948
659,1,0.000388003
659,2,-0.0359217
659,3,0.0123985
659,4,0.0126954
659,5,0.0137611
659,6,-0.013789
659,7,-0.0123152
659,8,-0.0117095
659,9,0.000925516
659,10,0.0171031
659,11,0.00105443
659,12,0.00112768
659,13,0.00103593
659,14,0.000933826
659,15,0.00626832
659,16,-0.0171551
659,17,-0.044646
659,18,-0.0562919
659,19,-0.0651058
659,20,-0.0102693
660,1,0.00649765
660,2,-0.0705197
660,3,0.0250589
660,4,0.0161297
660,5,0.014419
660,6,-0.0327048
660,7,-0.0232472
660,8,-0.0204015
660,9,0.00385172
660,10,0.0320436
660,11,-0.000499467
660,12,0.000675694
660,13,0.000935867
660,14,0.000934393
660,15,0.0114444
660,16,-0.0349153
660,17,-0.0863672
660,18,-0.0646461
660,19,-0.105188
660,20,-0.00591267
661,1,0.00163279
661,2,-0.0315289
661,3,0.00474108
661,4,0.0129662
661,5,0.0140155
661,6,-0.0110639
661,7,-0.0121891
661,8,-0.0115066
661,9,-0.000785136
661,10,0.0133014
661,11,0.00237454
661,12,0.00114759
661,13,0.00099468
661,14,0.000951139
661,15,0.00514274
661,16,-0.0143324
661,17,-0.0424029
661,18,-0.0584675
661,19,-0.0626122
661,20,-0.0159158
662,1,0.00244613
662,2,-0.0484801
662,3,0.0173137
662,4,0.0141738
662,5,0.0140594
662,6,-0.0209031
662,7,-0.0166696
662,8,-0.0152519
662,9,0.00185828
662,10,0.0227496
662,11,0.000539703
662,12,0.000978736
662,13,0.000990251
662,14,0.000962004
662,15,0.00824894
662,16,-0.0237757
662,17,-0.0605849
662,18,-0.0590556
662,19,-0.0796762
662,20,-0.00858661
663,1,0.00676384
663,2,-0.069985
663,3,0.0230558
663,4,0.016641
663,5,0.0147766
663,6,-0.0322033
663,7,-0.0237068
663,8,-0.0208336
663,9,0.0031771
663,10,0.0311853
663,11,2.77129e-05
663,12,0.000714563
663,13,0.000913671
663,14,0.000948578
663,15,0.0112254
663,16,-0.0343678
663,17,-0.0874488
663,18,-0.0669426
663,19,-0.106396
663,20,-0.00810183
664,1,0.00107666
664,2,-0.0312575
664,3,0.00403906
664,4,0.0131405
664,5,0.0143221
664,6,-0.010681
664,7,-0.0122066
664,8,-0.011625
664,9,-0.00107401
664,10,0.0128606
664,11,0.00246419
664,12,0.00120057
664,13,0.000993365
664,14,0.000961019
664,15,0.00504041
664,16,-0.0140449
664,17,-0.04255
664,18,-0.0601669
664,19,-0.0633758
664,20,-0.0169561
665,1,0.00253899
665,2,-0.052216
665,3,0.0184692
665,4,0.0146207
665,5,0.014405
665,6,-0.0226913
665,7,-0.0177957
665,8,-0.0162292
665,9,0.00205581
665,10,0.0241943
665,11,0.000367054
665,12,0.000969037
665,13,0.000986607
665,14,0.000968127
665,15,0.00877308
665,16,-0.0255649
665,17,-0.0651316
665,18,-0.061546
665,19,-0.0849127
665,20,-0.00875416
666,1,0.000576382
666,2,-0.0307843
666,3,0.00770834
666,4,0.0127006
666,5,0.0139316
666,6,-0.0108712
666,7,-0.0113266
666,8,-0.0109072
666,9,-0.000179388
666,10,0.0139485
666,11,0.00179148
666,12,0.00119749
666,13,0.00104519
666,14,0.000989532
666,15,0.00530424
666,16,-0.014312
666,17,-0.0401207
666,18,-0.0555945
666,19,-0.0598488
666,20,-0.0129968
667,1,-0.000283365
667,2,-0.0283715
667,3,0.00955886
667,4,0.0118279
667,5,0.0133472
667,6,-0.0099505
667,7,-0.00984373
667,8,-0.0096688
667,9,0.000394824
667,10,0.0136734
667,11,0.00120422
667,12,0.00119936
667,13,0.00108801
667,14,0.00101689
667,15,0.00514156
667,16,-0.0134734
667,17,-0.0357253
667,18,-0.0500753
667,19,-0.0539434
667,20,-0.00987483
668,1,0.00533104
668,2,-0.0591482
668,3,0.023219
668,4,0.0149921
668,5,0.0138041
668,6,-0.0272366
668,7,-0.0196279
668,8,-0.017452
668,9,0.00344062
668,10,0.0281768
668,11,-0.00033821
668,12,0.000772258
668,13,0.0010003
668,14,0.00101228
668,15,0.010062
668,16,-0.029681
668,17,-0.07232
668,18,-0.0562544
668,19,-0.088505
668,20,-0.00410312
669,1,0.00103112
669,2,-0.0229537
669,3,0.00312824
669,4,0.0116966
669,5,0.0132187
669,6,-0.00694789
669,7,-0.00901272
669,8,-0.00883392
669,9,-0.000904015
669,10,0.0100241
669,11,0.00225721
669,12,0.00118474
669,13,0.00105154
669,14,0.00102319
669,15,0.00399908
669,16,-0.0103759
669,17,-0.0312035
669,18,-0.0492958
669,19,-0.0484607
669,20,-0.0135823
670,1,0.00431041
670,2,-0.0540055
670,3,0.0212968
670,4,0.0143633
670,5,0.0135366
670,6,-0.0246064
670,7,-0.0181439
670,8,-0.0162853
670,9,0.00294644
670,10,0.0259234
670,11,-0.00015061
670,12,0.000813813
670,13,0.000985502
670,14,0.00101272
670,15,0.00930049
670,16,-0.0271298
670,17,-0.0665023
670,18,-0.0540754
670,19,-0.0821011
670,20,-0.00455255
671,1,0.00809882
671,2,-0.0694267
671,3,0.0227239
671,4,0.0166857
671,5,0.0144114
671,6,-0.0323698
671,7,-0.0238592
671,8,-0.0208225
671,9,0.00315086
671,10,0.0310764
671,11,0.0001691
671,12,0.000634726
671,13,0.000888064
671,14,0.000978092
671,15,0.0111932
671,16,-0.0342986
671,17,-0.0874349
671,18,-0.0633419
671,19,-0.103555
671,20,-0.00717027
672,1,0.00408882
672,2,-0.0450928
672,3,0.0107817
672,4,0.0150457
672,5,0.0145876
672,6,-0.0186659
672,7,-0.0170221
672,8,-0.0154868
672,9,0.000186725
672,10,0.0196566
672,11,0.0019769
672,12,0.00100755
672,13,0.000921255
672,14,0.000962304
672,15,0.00733561
672,16,-0.0214132
672,17,-0.0601029
672,18,-0.0624422
672,19,-0.0788821
672,20,-0.013978
673,1,0.0035082
673,2,-0.0523975
673,3,0.0167697
673,4,0.0155246
673,5,0.0148479
673,6,-0.0226802
673,7,-0.0185947
673,8,-0.0169122
673,9,0.00144907
673,10,0.0237675
673,11,0.000964042
673,12,0.000995465
673,13,0.000941869
673,14,0.000956628
673,15,0.00868463
673,16,-0.0254614
673,17,-0.0672813
673,18,-0.0637864
673,19,-0.0868298
673,20,-0.0107238
674,1,0.00313193
674,2,-0.0481361
674,3,0.0148744
674,4,0.015344
674,5,0.0149857
674,6,-0.0202184
674,7,-0.017247
674,8,-0.0158238
674,9,0.00105477
674,10,0.0218697
674,11,0.00126684
674,12,0.00107085
674,13,0.000977697
674,14,0.00096248
674,15,0.00802678
674,16,-0.0232192
674,17,-0.0620801
674,18,-0.0633124
674,19,-0.0822753
674,20,-0.0116301
675,1,0.000340179
675,2,-0.0314837
675,3,0.00813754
675,4,0.0133422
675,5,0.0145291
675,6,-0.011043
675,7,-0.011579
675,8,-0.0112313
675,9,-0.000225752
675,10,0.0142644
675,11,0.00180016
675,12,0.00127343
675,13,0.00105985
675,14,0.000989526
675,15,0.00542937
675,16,-0.0146636
675,17,-0.0412926
675,18,-0.0571958
675,19,-0.0615945
675,20,-0.0133101
676,1,0.00403518
676,2,-0.0570154
676,3,0.0212293
676,4,0.015533
676,5,0.014808
676,6,-0.0253696
676,7,-0.019121
676,8,-0.0172613
676,9,0.00275818
676,10,0.0267172
676,11,5.60816e-05
676,12,0.00093528
676,13,0.00102524
676,14,0.000999448
676,15,0.00961504
676,16,-0.0282436
676,17,-0.0705331
676,18,-0.0609006
676,19,-0.0893705
676,20,-0.00686271
677,1,-0.000392125
677,2,-0.0212141
677,3,0.00187669
677,4,0.0117396
677,5,0.0139557
677,6,-0.00534231
677,7,-0.00814799
677,8,-0.00828567
677,9,-0.00120832
677,10,0.00882244
677,11,0.00228869
677,12,0.00131123
677,13,0.00110468
677,14,0.00102868
677,15,0.00362668
677,16,-0.00922298
677,17,-0.0288208
677,18,-0.0519896
677,19,-0.0481382
677,20,-0.0151192
678,1,0.00094974
678,2,-0.037429
678,3,0.0149391
678,4,0.0126284
678,5,0.013587
678,6,-0.0150976
678,7,-0.0124624
678,8,-0.0117784
678,9,0.0016147
678,10,0.0184328
678,11,0.000455127
678,12,0.00107342
678,13,0.001096
678,14,0.00104738
678,15,0.00672942
678,16,-0.0184483
678,17,-0.0459772
678,18,-0.0503195
678,19,-0.0631028
678,20,-0.00682522
679,1,0.0077107
679,2,-0.0715604
679,3,0.0257177
679,4,0.0162643
679,5,0.0143307
679,6,-0.033582
679,7,-0.0236365
679,8,-0.0206269
679,9,0.0040851
679,10,0.0326803
679,11,-0.000623302
679,12,0.000602109
679,13,0.000958808
679,14,0.00102278
679,15,0.0116913
679,16,-0.0356995
679,17,-0.0879032
679,18,-0.0607594
679,19,-0.103726
679,20,-0.00430135
680,1,0.00707047
680,2,-0.0615871
680,3,0.0170859
680,4,0.0164925
680,5,0.0149312
680,6,-0.0275062
680,7,-0.0220029
680,8,-0.0193893
680,9,0.00172998
680,10,0.0268141
680,11,0.00121189
680,12,0.000771492
680,13,0.000906776
680,14,0.000990554
680,15,0.00979303
680,16,-0.0297793
680,17,-0.0796815
680,18,-0.0660155
680,19,-0.0976584
680,20,-0.0115765
681,1,0.00223202
681,2,-0.0402696
681,3,0.00911669
681,4,0.0144437
681,5,0.0147958
681,6,-0.0157132
681,7,-0.0152068
681,8,-0.0141428
681,9,-0.000206421
681,10,0.0174462
681,11,0.00203562
681,12,0.00112264
681,13,0.000966738
681,14,0.000983938
681,15,0.00659378
681,16,-0.0188415
681,17,-0.0538628
681,18,-0.0626398
681,19,-0.0740428
681,20,-0.0149416
682,1,-0.00141499
682,2,-0.0256375
682,3,0.00549262
682,4,0.0119573
682,5,0.0140073
682,6,-0.00777504
682,7,-0.0093821
682,8,-0.00945987
682,9,-0.000691032
682,10,0.0112461
682,11,0.00177813
682,12,0.00130472
682,13,0.00106062
682,14,0.00100524
682,15,0.00443386
682,16,-0.0115515
682,17,-0.0337592
682,18,-0.0546174
682,19,-0.053896
682,20,-0.0138886
683,1,0.00504041
683,2,-0.0667999
683,3,0.0248218
683,4,0.0155308
683,5,0.0144305
683,6,-0.0306973
683,7,-0.0217646
683,8,-0.0193112
683,9,0.00376179
683,10,0.0307122
683,11,-0.00074334
683,12,0.000735814
683,13,0.000970397
683,14,0.000995561
683,15,0.0110049
683,16,-0.0331857
683,17,-0.0813767
683,18,-0.0620505
683,19,-0.0995553
683,20,-0.00507481
684,1,0.00580434
684,2,-0.058205
684,3,0.016917
684,4,0.0159158
684,5,0.0148431
684,6,-0.0256177
684,7,-0.0205699
684,8,-0.0182876
684,9,0.00172707
684,10,0.0257085
684,11,0.00108632
684,12,0.000833177
684,13,0.00093228
684,14,0.000977983
684,15,0.00937109
684,16,-0.0281217
684,17,-0.0744905
684,18,-0.0655061
684,19,-0.0937762
684,20,-0.0113195
685,1,-0.00113579
685,2,-0.0213692
685,3,3.69807e-05
685,4,0.011505
685,5,0.0139158
685,6,-0.00516123
685,7,-0.00850733
685,8,-0.00864777
685,9,-0.00173732
685,10,0.00810754
685,11,0.00252038
685,12,0.00130184
685,13,0.00103494
685,14,0.000993804
685,15,0.0034511
685,16,-0.00894807
685,17,-0.029765
685,18,-0.055578
685,19,-0.0503802
685,20,-0.0175148
686,1,-0.00349749
686,2,-0.0176188
686,3,0.0036464
686,4,0.00932208
686,5,0.0126398
686,6,-0.00360498
686,7,-0.00564236
686,8,-0.00625628
686,9,-0.00056845
686,10,0.00760214
686,11,0.0011958
686,12,0.00127239
686,13,0.0011009
686,14,0.00102355
686,15,0.00315652
686,16,-0.00755687
686,17,-0.0218495
686,18,-0.046209
686,19,-0.0404452
686,20,-0.0118024
687,1,-0.000683301
687,2,-0.0269215
687,3,0.0114742
687,4,0.00991991
687,5,0.0118843
687,6,-0.00972017
687,7,-0.00844991
687,8,-0.00830827
687,9,0.00124247
687,10,0.0136484
687,11,0.000376217
687,12,0.00102345
687,13,0.00107938
687,14,0.00103906
687,15,0.00504571
687,16,-0.0130435
687,17,-0.0320033
687,18,-0.042263
687,19,-0.0475482
687,20,-0.00595803
688,1,0.0025446
688,2,-0.0339047
688,3,0.0148788
688,4,0.0112974
688,5,0.0117212
688,6,-0.0142952
688,7,-0.011422
688,8,-0.0105747
688,9,0.00188473
688,10,0.0175763
688,11,0.000469056
688,12,0.000869453
688,13,0.00102107
688,14,0.00103406
688,15,0.0063319
688,16,-0.0170203
688,17,-0.0414094
688,18,-0.0420258
688,19,-0.054835
688,20,-0.00415242
689,1,0.0032253
689,2,-0.0311457
689,3,0.0127738
689,4,0.0117075
689,5,0.0117174
689,6,-0.013031
689,7,-0.0111742
689,8,-0.0103642
689,9,0.00128618
689,10,0.0161807
689,11,0.00102271
689,12,0.000912025
689,13,0.000990779
689,14,0.00102204
689,15,0.00588336
689,16,-0.0156507
689,17,-0.0394113
689,18,-0.0412996
689,19,-0.0520696
689,20,-0.00532615
690,1,0.00847741
690,2,-0.0654508
690,3,0.0254362
690,4,0.015521
690,5,0.012774
690,6,-0.0317501
690,7,-0.0222464
690,8,-0.0193154
690,9,0.00398418
690,10,0.0310874
690,11,-0.000460234
690,12,0.000530842
690,13,0.000863019
690,14,0.000977867
690,15,0.0110573
690,16,-0.0332952
690,17,-0.0810756
690,18,-0.0523485
690,19,-0.0926858
690,20,-0.001797
691,1,0.00531989
691,2,-0.0405096
691,3,0.0111152
691,4,0.0142972
691,5,0.0131971
691,6,-0.0174651
691,7,-0.0156911
691,8,-0.0141631
691,9,0.000437552
691,10,0.0186717
691,11,0.00189498
691,12,0.000909768
691,13,0.000876005
691,14,0.000949572
691,15,0.00690807
691,16,-0.0197937
691,17,-0.0541895
691,18,-0.0528599
691,19,-0.0685136
691,20,-0.0105325
692,1,0.00672253
692,2,-0.0630491
692,3,0.0217607
692,4,0.0163704
692,5,0.0140786
692,6,-0.0294429
692,7,-0.0221226
692,8,-0.0195389
692,9,0.00268428
692,10,0.0288582
692,11,0.000301223
692,12,0.000740728
692,13,0.000838428
692,14,0.000918699
692,15,0.0104001
692,16,-0.0314038
692,17,-0.0802421
692,18,-0.060466
692,19,-0.0954677
692,20,-0.00675926
693,1,0.00879927
693,2,-0.0782681
693,3,0.0226364
693,4,0.018111
693,5,0.0151987
693,6,-0.0363742
693,7,-0.0270765
693,8,-0.0235481
693,9,0.00287403
693,10,0.0332635
693,11,0.000308103
693,12,0.000620554
693,13,0.000777907
693,14,0.00087959
693,15,0.0120616
693,16,-0.0380678
693,17,-0.100304
693,18,-0.0715321
693,19,-0.11792
693,20,-0.0102435
694,1,0.00412789
694,2,-0.0535981
694,3,0.011375
694,4,0.0162399
694,5,0.0154879
694,6,-0.0223616
694,7,-0.0199522
694,8,-0.0180164
694,9,7.1012e-05
694,10,0.0220975
694,11,0.00198989
694,12,0.00100093
694,13,0.000839857
694,14,0.000868553
694,15,0.00825006
694,16,-0.0250299
694,17,-0.0718913
694,18,-0.0716319
694,19,-0.0933803
694,20,-0.0169913
695,1,-0.00329229
695,2,-0.0200775
695,3,-0.00153634
695,4,0.011302
695,5,0.0143252
695,6,-0.00381538
695,7,-0.00788821
695,8,-0.00835104
695,9,-0.00223387
695,10,0.00674083
695,11,0.00247017
695,12,0.00140905
695,13,0.000997966
695,14,0.000904501
695,15,0.00303094
695,16,-0.00788376
695,17,-0.0282858
695,18,-0.0595913
695,19,-0.0511508
695,20,-0.0197577
696,1,-0.00323607
696,2,-0.0261609
696,3,0.00826731
696,4,0.0104591
696,5,0.0132512
696,6,-0.00807222
696,7,-0.00833393
696,8,-0.00856616
696,9,0.000219206
696,10,0.0119435
696,11,0.000757391
696,12,0.00122803
696,13,0.00106187
696,14,0.000948216
696,15,0.00457497
696,16,-0.0119373
696,17,-0.0317635
696,18,-0.0518614
696,19,-0.0520343
696,20,-0.0109708
697,1,0.00494792
697,2,-0.0645797
697,3,0.0248274
697,4,0.0144503
697,5,0.0135843
697,6,-0.0297911
697,7,-0.0207641
697,8,-0.0183397
697,9,0.00399067
697,10,0.0301063
697,11,-0.000904674
697,12,0.000635614
697,13,0.000943468
697,14,0.000946897
697,15,0.0107113
697,16,-0.0321525
697,17,-0.0775771
697,18,-0.0590046
697,19,-0.0950868
697,20,-0.00389247
698,1,0.00868263
698,2,-0.0761443
698,3,0.0225547
698,4,0.0167015
698,5,0.0144502
698,6,-0.035288
698,7,-0.0258563
698,8,-0.0223534
698,9,0.00325471
698,10,0.0327719
698,11,0.000152222
698,12,0.000501339
698,13,0.000820654
698,14,0.00091183
698,15,0.011811
698,16,-0.0370048
698,17,-0.0955447
698,18,-0.0691546
698,19,-0.113868
698,20,-0.00928705
699,1,0.00567247
699,2,-0.061748
699,3,0.0148246
699,4,0.0161801
699,5,0.0149307
699,6,-0.0269755
699,7,-0.0222922
699,8,-0.0197262
699,9,0.00104879
699,10,0.0257923
699,11,0.00154373
699,12,0.000790892
699,13,0.000812387
699,14,0.000884207
699,15,0.00948312
699,16,-0.0291722
699,17,-0.0807794
699,18,-0.0723838
699,19,-0.102031
699,20,-0.0152324
