t,unit,output
612,60,-0.00510047
612,61,0.0271082
612,62,0.0132391
612,63,0.00118413
612,64,0.00102222
612,65,-0.00954966
612,66,0.00203102
612,67,-0.00874798
612,68,0.043768
612,69,0.0479593
612,70,0.0413917
612,71,-0.0158206
612,72,-0.0447403
612,73,-0.0386359
612,74,-0.0642407
612,75,-0.0447149
612,76,-0.0485003
612,77,0.0101566
612,78,-0.000906907
612,79,-0.0309351
612,80,-0.0769686
612,81,-0.0753296
612,82,-0.0624721
612,83,-0.00062608
612,84,0.00306592
612,85,0.00688395
612,86,-0.0223398
612,87,0.0348212
612,88,0.0018813
612,89,-0.0263436
612,90,0.0316976
612,91,0.0617332
612,92,0.00495178
612,93,-0.0233902
612,94,-0.0144494
612,95,-0.0603679
612,96,-0.0999789
612,97,-0.0929743
612,98,-0.0747619
612,99,-0.0504881
612,100,-0.0380167
613,1,0.0167671
613,2,0.0130287
613,3,-0.0420719
613,4,-0.049825
613,5,-0.035208
613,6,-0.0793258
613,7,-0.0233942
613,8,0.0346707
613,9,-0.0227331
613,10,-0.0695846
613,11,-0.119559
613,12,-0.11113
613,13,-0.0683602
613,14,0.000434417
613,15,-0.014345
613,16,-0.0621632
613,17,-0.00752187
613,18,-0.00536877
613,19,-0.00375795
613,20,-0.00261666
613,21,0.0160007
613,22,0.0683212
613,23,0.0114468
613,24,-0.0440123
613,25,-0.0870661
613,26,-0.122045
613,27,-0.0786737
613,28,-0.0216866
613,29,9.74521e-05
613,30,0.0543116
613,31,-0.0107841
613,32,0.0464781
613,33,0.0521094
613,34,0.104826
613,35,0.134105
613,36,0.0860392
613,37,0.0604102
613,38,0.0399962
613,39,0.0238567
613,40,0.0324687
613,41,0.0754293
613,42,0.0387571
613,43,0.045198
613,44,0.0294319
613,45,0.0848914
613,46,0.0314366
613,47,0.0416028
613,48,0.0499279
613,49,0.056746
613,50,0.0264132
613,51,0.0378942
613,52,0.0278084
613,53,0.020098
613,54,-0.0378115
613,55,0.0201514
613,56,-0.0388755
613,57,-0.0333806
613,58,-0.0105769
613,59,0.00813853
613,60,-0.0124633
613,61,-0.0642696
613,62,-0.0347433
613,63,-0.0106456
613,64,-0.00895031
613,65,0.0103859
613,66,-0.00986898
613,67,0.00967645
613,68,-0.0445526
613,69,-0.0524874
613,70,-0.0388468
613,71,0.015876
613,72,0.0656754
613,73,0.0505191
613,74,0.0935745
613,75,0.0568177
613,76,0.0629193
613,77,0.00548807
613,78,0.0235427
613,79,0.0734144
613,80,0.119557
613,81,0.114008
613,82,0.0883659
613,83,0.0287599
613,84,0.0250266
613,85,0.0223905
613,86,0.0731561
613,87,0.0108708
613,88,0.0652975
613,89,0.109492
613,90,0.0423419
613,91,-0.0144281
613,92,0.0338179
613,93,0.0828349
613,94,0.0686996
613,95,0.113609
613,96,0.156278
613,97,0.143728
613,98,0.111981
613,99,0.0720048
613,100,0.0560188
614,1,0.104136
614,2,0.0908983
614,3,0.0194922
614,4,0.000813491
614,5,-0.00442041
614,6,-0.0446419
614,7,0.0147786
614,8,0.0493092
614,9,-0.0145824
614,10,-0.0524167
614,11,-0.10776
614,12,-0.113739
614,13,-0.0925279
614,14,-0.0456284
614,15,-0.0514943
614,16,-0.0832705
614,17,-0.0168948
614,18,-0.0152201
614,19,-0.0135546
614,20,-0.0119654
614,21,0.00242523
614,22,0.0621164
614,23,-0.000856862
614,24,-0.0590738
614,25,-0.0920765
614,26,-0.123529
614,27,-0.10187
614,28,-0.033988
614,29,-0.0178995
614,30,0.0437843
614,31,0.00299218
614,32,0.061079
614,33,0.0682665
614,34,0.120579
614,35,0.148999
614,36,0.124335
614,37,0.115046
614,38,0.104142
614,39,0.0924763
614,40,0.0932469
614,41,0.120198
614,42,0.0952528
614,43,0.0968222
614,44,0.0870305
614,45,0.135483
614,46,0.0635559
614,47,0.0693913
614,48,0.075165
614,49,0.0807438
614,50,0.0603655
614,51,0.0663142
614,52,0.0607194
614,53,0.0548171
614,54,0.00987906
614,55,0.064968
614,56,0.0184551
614,57,0.0109234
614,58,0.0194782
614,59,0.0285575
614,60,0.0120902
614,61,-0.0291221
614,62,-0.0170311
614,63,-0.0044211
614,64,-0.00507919
614,65,0.00778056
614,66,-0.00542287
614,67,0.00741981
614,68,-0.0520393
614,69,-0.060576
614,70,-0.0574188
614,71,0.0071101
614,72,0.0456642
614,73,0.0463696
614,74,0.0818245
614,75,0.0641608
614,76,0.0719215
614,77,0.0070253
614,78,0.0193689
614,79,0.0568659
614,80,0.111562
614,81,0.117261
614,82,0.113062
614,83,0.0441615
614,84,0.0413812
614,85,0.0386219
614,86,0.0732973
614,87,0.00865115
614,88,0.046946
614,89,0.0837954
614,90,0.0203286
614,91,-0.0173986
614,92,0.0427103
614,93,0.0776959
614,94,0.0763887
614,95,0.127967
614,96,0.173664
614,97,0.173146
614,98,0.164259
614,99,0.136052
614,100,0.124423
615,1,0.164512
615,2,0.153816
615,3,0.0837156
615,4,0.0616679
615,5,0.0520654
615,6,0.0104119
615,7,0.0597192
615,8,0.08557
615,9,0.022334
615,10,-0.0157317
615,11,-0.0718802
615,12,-0.0821386
615,13,-0.068982
615,14,-0.033387
615,15,-0.0433599
615,16,-0.0747817
615,17,-0.0159293
615,18,-0.0158262
615,19,-0.0154962
615,20,-0.0149832
615,21,-0.00261638
615,22,0.0526341
615,23,-0.00459758
615,24,-0.0585485
615,25,-0.0885897
615,26,-0.117208
615,27,-0.0998383
615,28,-0.0389013
615,29,-0.0249788
615,30,0.0319855
615,31,-0.00225865
615,32,0.0528543
615,33,0.0615827
615,34,0.111983
615,35,0.13957
615,36,0.121072
615,37,0.120197
615,38,0.117864
615,39,0.114175
615,40,0.116353
615,41,0.140627
615,42,0.119229
615,43,0.12101
615,44,0.116073
615,45,0.159559
615,46,0.0926675
615,47,0.0957173
615,48,0.0988693
615,49,0.10209
615,50,0.082997
615,51,0.0871613
615,52,0.0833193
615,53,0.079178
615,54,0.0387267
615,55,0.0882044
615,56,0.047251
615,57,0.0419726
615,58,0.0476743
615,59,0.0534051
615,60,0.0368265
615,61,-0.00115018
615,62,0.00736913
615,63,0.0158415
615,64,0.0128018
615,65,0.0216372
615,66,0.00802049
615,67,0.0175166
615,68,-0.0390609
615,69,-0.0490671
615,70,-0.0502806
615,71,0.00716634
615,72,0.0403098
615,73,0.0411903
615,74,0.0727915
615,75,0.0583139
615,76,0.0665942
615,77,0.00804072
615,78,0.0186624
615,79,0.0511902
615,80,0.102462
615,81,0.10861
615,82,0.109257
615,83,0.0478844
615,84,0.0469395
615,85,0.0457309
615,86,0.0758713
615,87,0.0161161
615,88,0.0480799
615,89,0.0788652
615,90,0.0197308
615,91,-0.0146565
615,92,0.0407166
615,93,0.0719989
615,94,0.0726367
615,95,0.121937
615,96,0.166777
615,97,0.168857
615,98,0.168189
615,99,0.14664
615,100,0.143412
616,1,0.18438
616,2,0.179939
616,3,0.112428
616,4,0.0920511
616,5,0.0862412
616,6,0.0450987
616,7,0.0928002
616,8,0.116971
616,9,0.0529396
616,10,0.0141689
616,11,-0.0431485
616,12,-0.0545023
616,13,-0.0432324
616,14,-0.0105079
616,15,-0.0229419
616,16,-0.0562494
616,17,-0.000458154
616,18,-0.00269112
616,19,-0.00455169
616,20,-0.00606737
616,21,0.00443282
616,22,0.0574477
616,23,-0.000368328
616,24,-0.0544712
616,25,-0.0844947
616,26,-0.112836
616,27,-0.0960049
616,28,-0.0365366
616,29,-0.0237213
616,30,0.0316125
616,31,-0.0027883
616,32,0.0512944
616,33,0.0595232
616,34,0.10925
616,35,0.136079
616,36,0.117876
616,37,0.118213
616,38,0.118162
616,39,0.117583
616,40,0.121353
616,41,0.146522
616,42,0.126627
616,43,0.129522
616,44,0.127568
616,45,0.170556
616,46,0.105245
616,47,0.108858
616,48,0.112245
616,49,0.115443
616,50,0.0966422
616,51,0.100698
616,52,0.0981727
616,53,0.0954128
616,54,0.0556106
616,55,0.104098
616,56,0.0638385
616,57,0.0606614
616,58,0.0662157
616,59,0.0715041
616,60,0.054727
616,61,0.0170723
616,62,0.0251534
616,63,0.0328605
616,64,0.0299459
616,65,0.0375041
616,66,0.0229465
616,67,0.0311325
616,68,-0.025891
616,69,-0.0366288
616,70,-0.0386124
616,71,0.0166963
616,72,0.0476664
616,73,0.0467254
616,74,0.0763901
616,75,0.0609324
616,76,0.0682341
616,77,0.00998705
616,78,0.0201642
616,79,0.0516554
616,80,0.101817
616,81,0.107146
616,82,0.107453
616,83,0.0471486
616,84,0.0471182
616,85,0.0469166
616,86,0.0768431
616,87,0.0180765
616,88,0.0495781
616,89,0.0793992
616,90,0.0205899
616,91,-0.013379
616,92,0.0412074
616,93,0.0715993
616,94,0.0717501
616,95,0.120416
616,96,0.164851
616,97,0.166711
616,98,0.166926
616,99,0.146655
616,100,0.146184
617,1,0.0928652
617,2,0.105517
617,3,0.0984179
617,4,0.117203
617,5,0.112704
617,6,0.160626
617,7,0.115793
617,8,0.0389308
617,9,0.0441416
617,10,0.102514
617,11,0.104697
617,12,0.108735
617,13,0.0644565
617,14,-0.00970404
617,15,0.0139374
617,16,0.0752813
617,17,0.0504295
617,18,0.0427111
617,19,0.0358438
617,20,0.0297542
617,21,0.00145157
617,22,-0.0170159
617,23,-0.000575648
617,24,0.0175131
617,25,0.0769786
617,26,0.126103
617,27,0.0743231
617,28,0.0517852
617,29,0.0176232
617,30,-0.00111655
617,31,0.0637904
617,32,0.0367814
617,33,0.0126604
617,34,-0.012342
617,35,-0.0692614
617,36,-0.0236809
617,37,-0.00306384
617,38,0.0145502
617,39,0.0295208
617,40,0.0122941
617,41,-0.0474387
617,42,-0.00420582
617,43,-0.0157605
617,44,0.00506508
617,45,-0.0259586
617,46,-0.0136755
617,47,-0.0258058
617,48,-0.0358538
617,49,-0.0441397
617,50,-0.00420895
617,51,-0.0184855
617,52,-0.00153514
617,53,0.0125513
617,54,0.0746839
617,55,0.0412035
617,56,0.0988422
617,57,0.0932946
617,58,0.0615943
617,59,0.0349994
617,60,0.0594784
617,61,0.115608
617,62,0.0767879
617,63,0.0443358
617,64,0.042245
617,65,0.0152506
617,66,0.0395992
617,67,0.0123875
617,68,0.0263379
617,69,0.04345
617,70,0.0315264
617,71,0.0118616
617,72,-0.0535656
617,73,-0.0389934
617,74,-0.0957654
617,75,-0.0517009
617,76,-0.0621428
617,77,-0.0398109
617,78,-0.0565202
617,79,-0.111861
617,80,-0.118003
617,81,-0.115137
617,82,-0.0827946
617,83,-0.0595975
617,84,-0.0440918
617,85,-0.0308684
617,86,-0.0887977
617,87,-0.0630905
617,88,-0.117556
617,89,-0.162758
617,90,-0.126455
617,91,-0.0434655
617,92,-0.0540733
617,93,-0.108893
617,94,-0.0826459
617,95,-0.0949926
617,96,-0.110757
617,97,-0.103318
617,98,-0.0640517
617,99,-0.0165235
617,100,0.0071177
618,1,0.0707415
618,2,0.0757943
618,3,0.00810375
618,4,0.00457803
618,5,0.0202886
618,6,-0.00774061
618,7,0.0574974
618,8,0.092976
618,9,0.0188985
618,10,-0.014414
618,11,-0.0685016
618,12,-0.0616963
618,13,-0.033227
618,14,0.0109009
618,15,-0.00278406
618,16,-0.0355141
618,17,0.0342475
618,18,0.0354773
618,19,0.0355305
618,20,0.0346912
618,21,0.0432051
618,22,0.0990886
618,23,0.0216618
618,24,-0.0436202
618,25,-0.0702569
618,26,-0.0883892
618,27,-0.0551096
618,28,0.0175208
618,29,0.0300569
618,30,0.0886417
618,31,0.0415449
618,32,0.0998257
618,33,0.0999342
618,34,0.147819
618,35,0.160043
618,36,0.121135
618,37,0.103089
618,38,0.0902246
618,39,0.0814043
618,40,0.0841549
618,41,0.107684
618,42,0.0782229
618,43,0.0787861
618,44,0.0680745
618,45,0.119851
618,46,0.0388584
618,47,0.0441925
618,48,0.0478025
618,49,0.0501055
618,50,0.0290103
618,51,0.0364667
618,52,0.030945
618,53,0.0282724
618,54,-0.00902643
618,55,0.0567075
618,56,0.017555
618,57,0.0285599
618,58,0.0436447
618,59,0.0540261
618,60,0.0383762
618,61,0.0034691
618,62,0.0236345
618,63,0.037805
618,64,0.0384502
618,65,0.0477211
618,66,0.0311098
618,67,0.0411769
618,68,-0.0264521
618,69,-0.0319224
618,70,-0.0227033
618,71,0.0441031
618,72,0.072875
618,73,0.0566206
618,74,0.0795969
618,75,0.0497313
618,76,0.0500537
618,77,-0.0216097
618,78,-0.0103905
618,79,0.0208039
618,80,0.0728882
618,81,0.064841
618,82,0.0433896
618,83,-0.0276382
618,84,-0.0300289
618,85,-0.0301508
618,86,0.00609038
618,87,-0.0595491
618,88,-0.0217494
618,89,0.00629076
618,90,-0.058337
618,91,-0.0941131
618,92,-0.02052
618,93,0.0124263
618,94,-0.00138764
618,95,0.0557588
618,96,0.103353
618,97,0.0919958
618,98,0.0693222
618,99,0.0442719
618,100,0.0388734
619,1,0.077059
619,2,0.0768752
619,3,0.0111265
619,4,-0.00805699
619,5,-0.00393839
619,6,-0.0574077
619,7,-0.00332607
619,8,0.057631
619,9,-0.00660331
619,10,-0.060242
619,11,-0.0956461
619,12,-0.105575
619,13,-0.0753735
619,14,-0.0101159
619,15,-0.0269082
619,16,-0.0793089
619,17,-0.0187601
619,18,-0.0108795
619,19,-0.00413613
619,20,0.00150546
619,21,0.0233662
619,22,0.0597132
619,23,-0.00514097
619,24,-0.0521081
619,25,-0.103469
619,26,-0.148611
619,27,-0.114223
619,28,-0.0463238
619,29,-0.0187552
619,30,0.0252164
619,31,-0.0282107
619,32,0.0155246
619,33,0.0407049
619,34,0.0677423
619,35,0.121761
619,36,0.0975102
619,37,0.0983208
619,38,0.0971445
619,39,0.0948574
619,40,0.107021
619,41,0.152852
619,42,0.120031
619,43,0.12803
619,44,0.119318
619,45,0.138772
619,46,0.0605634
619,47,0.0739364
619,48,0.0857071
619,49,0.0959851
619,50,0.0667792
619,51,0.0785194
619,52,0.0716069
619,53,0.0653104
619,54,0.00167156
619,55,0.0472822
619,56,-0.011466
619,57,-0.00565025
619,58,0.0172917
619,59,0.0378806
619,60,0.0180018
619,61,-0.0377064
619,62,-0.0119964
619,63,0.0113162
619,64,0.0152587
619,65,0.0355476
619,66,0.0153215
619,67,0.0349833
619,68,-0.0201978
619,69,-0.038277
619,70,-0.0360142
619,71,0.0168647
619,72,0.0735321
619,73,0.0710748
619,74,0.120333
619,75,0.0895461
619,76,0.0992614
619,77,0.0340841
619,78,0.0461495
619,79,0.0945687
619,80,0.124352
619,81,0.130406
619,82,0.117763
619,83,0.0507159
619,84,0.0389838
619,85,0.0289386
619,86,0.0786368
619,87,0.0217648
619,88,0.0701146
619,89,0.113847
619,90,0.051685
619,91,-0.0163714
619,92,0.0420546
619,93,0.0903772
619,94,0.0770438
619,95,0.111839
619,96,0.134719
619,97,0.141831
619,98,0.131296
619,99,0.0984008
619,100,0.0897515
620,1,0.0888303
620,2,0.0870932
620,3,0.0560984
620,4,0.0236819
620,5,0.0196687
620,6,-0.0478346
620,7,-0.0231989
620,8,0.044814
620,9,0.0214193
620,10,-0.046292
620,11,-0.0506705
620,12,-0.0767756
620,13,-0.0492339
620,14,0.0219363
620,15,-0.00729638
620,16,-0.0703558
620,17,-0.0411306
620,18,-0.0367351
620,19,-0.0319985
620,20,-0.0271304
620,21,0.00252256
620,22,0.0153077
620,23,-0.00391568
620,24,-0.0169783
620,25,-0.0775934
620,26,-0.126174
620,27,-0.0951243
620,28,-0.0597272
620,29,-0.0293155
620,30,-0.00958466
620,31,-0.0729567
620,32,-0.0461643
620,33,-0.0121088
620,34,0.00231394
620,35,0.0639514
620,36,0.0403637
620,37,0.0487848
620,38,0.0558114
620,39,0.0614848
620,40,0.0861549
620,41,0.133106
620,42,0.101597
620,43,0.122417
620,44,0.121967
620,45,0.11332
620,46,0.0738361
620,47,0.093592
620,48,0.111588
620,49,0.127938
620,50,0.0921505
620,51,0.109678
620,52,0.104146
620,53,0.0985032
620,54,0.0199292
620,55,0.0309786
620,56,-0.038078
620,57,-0.0333663
620,58,-0.00338079
620,59,0.0241917
620,60,-0.00112787
620,61,-0.0657598
620,62,-0.0338333
620,63,-0.00434422
620,64,-0.00149593
620,65,0.0255824
620,66,-0.000192331
620,67,0.0266434
620,68,0.00693162
620,69,-0.0211942
620,70,-0.0233476
620,71,-0.00386487
620,72,0.0609928
620,73,0.0624577
620,74,0.115453
620,75,0.0836298
620,76,0.104351
620,77,0.0687913
620,78,0.0866578
620,79,0.137587
620,80,0.127302
620,81,0.144611
620,82,0.14071
620,83,0.0982527
620,84,0.089641
620,85,0.080821
620,86,0.133219
620,87,0.0945934
620,88,0.145237
620,89,0.186621
620,90,0.137396
620,91,0.0527956
620,92,0.0594172
620,93,0.114489
620,94,0.109048
620,95,0.103495
620,96,0.0977051
620,97,0.120389
620,98,0.121973
620,99,0.0900394
620,100,0.0899975
621,1,0.0530324
621,2,0.0579815
621,3,0.0617294
621,4,0.0788792
621,5,0.070276
621,6,0.12309
621,7,0.0909915
621,8,0.014611
621,9,0.0268213
621,10,0.0860184
621,11,0.093596
621,12,0.0966289
621,13,0.0540575
621,14,-0.0178199
621,15,0.00796327
621,16,0.0686942
621,17,0.045651
621,18,0.0336804
621,19,0.0241373
621,20,0.0166881
621,21,-0.00938137
621,22,-0.0250504
621,23,-0.00526389
621,24,0.0126667
621,25,0.0723025
621,26,0.120039
621,27,0.0697374
621,28,0.0476383
621,29,0.0140655
621,30,-0.0031325
621,31,0.0590651
621,32,0.0377272
621,33,0.00721912
621,34,-0.0098556
621,35,-0.0706579
621,36,-0.0326974
621,37,-0.0208581
621,38,-0.00971808
621,39,0.000627633
621,40,-0.01521
621,41,-0.0707255
621,42,-0.0269789
621,43,-0.0353805
621,44,-0.0125181
621,45,-0.0373296
621,46,-0.0207079
621,47,-0.0327431
621,48,-0.0413301
621,49,-0.0471252
621,50,-0.00769804
621,51,-0.0201044
621,52,-0.00205093
621,53,0.0125595
621,54,0.0755194
621,55,0.0462217
621,56,0.102949
621,57,0.0831422
621,58,0.0468595
621,59,0.0184525
621,60,0.0395478
621,61,0.0959397
621,62,0.0549223
621,63,0.022649
621,64,0.0191408
621,65,-0.00510743
621,66,0.0194994
621,67,-0.00470068
621,68,0.0113269
621,69,0.0315626
621,70,0.0235842
621,71,0.00459004
621,72,-0.0584652
621,73,-0.0408952
621,74,-0.0939706
621,75,-0.0485403
621,76,-0.0555154
621,77,-0.0359824
621,78,-0.0464532
621,79,-0.097089
621,80,-0.111279
621,81,-0.105336
621,82,-0.0695857
621,83,-0.0494892
621,84,-0.0292737
621,85,-0.0132771
621,86,-0.0690649
621,87,-0.0488715
621,88,-0.0985653
621,89,-0.137656
621,90,-0.109334
621,91,-0.028937
621,92,-0.045633
621,93,-0.0980882
621,94,-0.0679915
621,95,-0.0836153
621,96,-0.0963218
621,97,-0.0948396
621,98,-0.0633368
621,99,-0.0217532
621,100,-0.00551591
622,1,0.00286965
622,2,0.0108773
622,3,0.0125514
622,4,0.0176623
622,5,0.025307
622,6,0.0317098
622,7,0.0382715
622,8,0.0356359
622,9,0.0304157
622,10,0.032575
622,11,0.034106
622,12,0.0377614
622,13,0.0378952
622,14,0.0322514
622,15,0.0278023
622,16,0.0287051
622,17,0.0314213
622,18,0.0317495
622,19,0.0306434
622,20,0.0286158
622,21,0.024087
622,22,0.0207968
622,23,0.0147024
622,24,0.011187
622,25,0.0148448
622,26,0.0224796
622,27,0.0263147
622,28,0.0295659
622,29,0.0271135
622,30,0.0254536
622,31,0.0257883
622,32,0.0281799
622,33,0.0252822
622,34,0.0232534
622,35,0.0147468
622,36,0.0090009
622,37,0.00466241
622,38,0.00257294
622,39,0.00229029
622,40,0.0010361
622,41,-0.00424879
622,42,-0.00669454
622,43,-0.00854823
622,44,-0.00912504
622,45,-0.00874928
622,46,-0.0120092
622,47,-0.0128416
622,48,-0.014364
622,49,-0.0162126
622,50,-0.015099
622,51,-0.0142888
622,52,-0.0125107
622,53,-0.00886798
622,54,-0.00199238
622,55,0.00523798
622,56,0.0126545
622,57,0.0228963
622,58,0.0245102
622,59,0.0232067
622,60,0.0230548
622,61,0.0272206
622,62,0.0289677
622,63,0.0274129
622,64,0.026211
622,65,0.0224353
622,66,0.020502
622,67,0.0175942
622,68,0.013532
622,69,0.0140317
622,70,0.0154196
622,71,0.0161882
622,72,0.00985961
622,73,0.00248498
622,74,-0.0052058
622,75,-0.00954885
622,76,-0.0128894
622,77,-0.0169904
622,78,-0.0183939
622,79,-0.0233455
622,80,-0.0278876
622,81,-0.0332689
622,82,-0.0385457
622,83,-0.0401945
622,84,-0.0386077
622,85,-0.0349272
622,86,-0.0348298
622,87,-0.0369602
622,88,-0.0393536
622,89,-0.0450911
622,90,-0.0514409
622,91,-0.0482448
622,92,-0.0429692
622,93,-0.0444444
622,94,-0.0478657
622,95,-0.0462324
622,96,-0.0460365
622,97,-0.0477894
622,98,-0.0500484
622,99,-0.045346
622,100,-0.0395587
623,1,-0.072488
623,2,-0.0603751
623,3,-0.0151064
623,4,0.00882212
623,5,0.0112174
623,6,0.070339
623,7,0.0163406
623,8,-0.0419045
623,9,-0.00178527
623,10,0.0592798
623,11,0.0841975
623,12,0.0955953
623,13,0.0652188
623,14,-0.000398983
623,15,0.0223501
623,16,0.0796641
623,17,0.025301
623,18,0.0262379
623,19,0.0268781
623,20,0.0271305
623,21,0.00539778
623,22,-0.0366388
623,23,0.00488037
623,24,0.0408588
623,25,0.0945677
623,26,0.140985
623,27,0.10292
623,28,0.0454458
623,29,0.0213377
623,30,-0.0236877
623,31,0.040128
623,32,-0.00802181
623,33,-0.0245341
623,34,-0.0625764
623,35,-0.110989
623,36,-0.0739471
623,37,-0.0625252
623,38,-0.0530665
623,39,-0.0450232
623,40,-0.0584491
623,41,-0.108863
623,42,-0.0736116
623,43,-0.0837887
623,44,-0.0729402
623,45,-0.0993721
623,46,-0.0449473
623,47,-0.0596948
623,48,-0.0724432
623,49,-0.083514
623,50,-0.0527399
623,51,-0.0664918
623,52,-0.0586484
623,53,-0.0514153
623,54,0.0145111
623,55,-0.0266127
623,56,0.0367495
623,57,0.0347367
623,58,0.0119387
623,59,-0.00766981
623,60,0.0156874
623,61,0.0738744
623,62,0.0458107
623,63,0.0216779
623,64,0.0223365
623,65,0.00114432
623,66,0.0229798
623,67,0.00123693
623,68,0.0374163
623,69,0.0533704
623,70,0.0478562
623,71,0.000315175
623,72,-0.0576048
623,73,-0.0488738
623,74,-0.100747
623,75,-0.0669445
623,76,-0.0785003
623,77,-0.0263911
623,78,-0.0443592
623,79,-0.0981285
623,80,-0.118245
623,81,-0.124272
623,82,-0.111816
623,83,-0.0515132
623,84,-0.049638
623,85,-0.0475006
623,86,-0.101544
623,87,-0.0432013
623,88,-0.0981448
623,89,-0.145443
623,90,-0.0786358
623,91,-0.0123655
623,92,-0.0429157
623,93,-0.0982011
623,94,-0.0908874
623,95,-0.109598
623,96,-0.125616
623,97,-0.131943
623,98,-0.120044
623,99,-0.0868185
623,100,-0.0799517
624,1,-0.12941
624,2,-0.11938
624,3,-0.0372681
624,4,-0.0157543
624,5,-0.0118353
624,6,0.0418548
624,7,-0.0290001
624,8,-0.0742475
624,9,0.00114794
624,10,0.0519844
624,11,0.104539
624,12,0.113643
624,13,0.0880247
624,14,0.0295409
624,15,0.042625
624,16,0.0892076
624,17,0.0114505
624,18,0.0135991
624,19,0.0155285
624,20,0.0172143
624,21,-4.27584e-05
624,22,-0.0633867
624,23,0.010299
624,24,0.0719402
624,25,0.115528
624,26,0.156494
624,27,0.12821
624,28,0.044949
624,29,0.0251676
624,30,-0.042399
624,31,0.0130635
624,32,-0.0532358
624,33,-0.0630834
624,34,-0.115727
624,35,-0.154311
624,36,-0.123608
624,37,-0.114732
624,38,-0.105772
624,39,-0.0969456
624,40,-0.103645
624,41,-0.143811
624,42,-0.114602
624,43,-0.121129
624,44,-0.114127
624,45,-0.156243
624,46,-0.0689012
624,47,-0.0797932
624,48,-0.0903066
624,49,-0.100338
624,50,-0.0754743
624,51,-0.0860532
624,52,-0.0820713
624,53,-0.077617
624,54,-0.0193538
624,55,-0.0803373
624,56,-0.0196654
624,57,-0.0117608
624,58,-0.0241901
624,59,-0.0366652
624,60,-0.0145906
624,61,0.0398064
624,62,0.0230835
624,63,0.00651122
624,64,0.00881062
624,65,-0.00762709
624,66,0.010917
624,67,-0.005818
624,68,0.0583395
624,69,0.0701689
624,70,0.0669269
624,71,-0.0073789
624,72,-0.0571625
624,73,-0.0559581
624,74,-0.102384
624,75,-0.0785648
624,76,-0.0898287
624,77,-0.0119827
624,78,-0.0296967
624,79,-0.0797208
624,80,-0.124857
624,81,-0.133716
624,82,-0.130534
624,83,-0.047039
624,84,-0.0474166
624,85,-0.0474288
624,86,-0.0951603
624,87,-0.016669
624,88,-0.0685874
624,89,-0.116707
624,90,-0.0359664
624,91,0.0137779
624,92,-0.0512527
624,93,-0.0981508
624,94,-0.0970954
624,95,-0.140643
624,96,-0.176092
624,97,-0.178232
624,98,-0.169777
624,99,-0.138042
624,100,-0.129602
625,1,-0.121439
625,2,-0.121139
625,3,-0.0803185
625,4,-0.0471078
625,5,-0.0419828
625,6,0.0288712
625,7,0.00756865
625,8,-0.0581494
625,9,-0.0302243
625,10,0.038963
625,11,0.0452929
625,12,0.0724644
625,13,0.0472203
625,14,-0.022246
625,15,0.00803935
625,16,0.0711518
625,17,0.040172
625,18,0.036311
625,19,0.0332913
625,20,0.0309553
625,21,0.00342523
625,22,-0.0116292
625,23,0.00872724
625,24,0.0214411
625,25,0.0815667
625,26,0.130198
625,27,0.100361
625,28,0.0617423
625,29,0.0321197
625,30,0.0113863
625,31,0.0739829
625,32,0.0479643
625,33,0.012011
625,34,-0.00111035
625,35,-0.0616131
625,36,-0.0413063
625,37,-0.051975
625,38,-0.0597918
625,39,-0.0651902
625,40,-0.0885284
625,41,-0.137148
625,42,-0.105015
625,43,-0.124214
625,44,-0.122749
625,45,-0.114322
625,46,-0.0709832
625,47,-0.0912303
625,48,-0.109527
625,49,-0.126112
625,50,-0.0918872
625,51,-0.109687
625,52,-0.105675
625,53,-0.101598
625,54,-0.0237512
625,55,-0.0337397
625,56,0.0342335
625,57,0.0275505
625,58,-0.00176503
625,59,-0.0279989
625,60,-0.00228033
625,61,0.0627876
625,62,0.0328163
625,63,0.00563472
625,64,0.00609618
625,65,-0.0185381
625,66,0.00821465
625,67,-0.0165566
625,68,0.00075574
625,69,0.0302987
625,70,0.0356208
625,71,0.0115235
625,72,-0.0549389
625,73,-0.055087
625,74,-0.110915
625,75,-0.0791905
625,76,-0.0991918
625,77,-0.0640872
625,78,-0.0806078
625,79,-0.133411
625,80,-0.124925
625,81,-0.142416
625,82,-0.14069
625,83,-0.0959855
625,84,-0.0889284
625,85,-0.0828986
625,86,-0.134949
625,87,-0.0941992
625,88,-0.145212
625,89,-0.187294
625,90,-0.136997
625,91,-0.0528211
625,92,-0.0605582
625,93,-0.115751
625,94,-0.11304
625,95,-0.106736
625,96,-0.0998052
625,97,-0.125125
625,98,-0.131613
625,99,-0.102498
625,100,-0.106437
626,1,-0.0918929
626,2,-0.0961424
626,3,-0.100306
626,4,-0.0922905
626,5,-0.0849808
626,6,-0.0762351
626,7,-0.0538957
626,8,-0.0452279
626,9,-0.0520586
626,10,-0.0471433
626,11,-0.0465635
626,12,-0.0350636
626,13,-0.0233996
626,14,-0.015772
626,15,-0.0148307
626,16,-0.0122845
626,17,0.00384217
626,18,0.00855985
626,19,0.0121533
626,20,0.0148852
626,21,0.0151555
626,22,0.0224028
626,23,0.0094242
626,24,-0.000467876
626,25,0.000974982
626,26,0.00680116
626,27,0.017401
626,28,0.0312516
626,29,0.0318538
626,30,0.0388486
626,31,0.0338626
626,32,0.0440201
626,33,0.0408679
