t,unit,output
532,73,0.242484
532,74,0.241627
532,75,0.24088
532,76,0.240248
532,77,0.235658
532,78,0.22831
532,79,0.226352
532,80,0.224328
532,81,0.230434
532,82,0.229272
532,83,0.222653
532,84,0.220794
532,85,0.214933
532,86,0.212336
532,87,0.209752
532,88,0.207279
532,89,0.204993
532,90,0.202949
532,91,0.202287
532,92,0.21097
532,93,0.209763
532,94,0.208806
532,95,0.20809
532,96,0.207603
532,97,0.207323
532,98,0.207227
532,99,0.207287
532,100,0.21302
533,1,0.213429
533,2,0.213943
533,3,0.214527
533,4,0.213331
533,5,0.213772
533,6,0.214109
533,7,0.214337
533,8,0.214459
533,9,0.214483
533,10,0.214421
533,11,0.214286
533,12,0.214095
533,13,0.213862
533,14,0.213602
533,15,0.209103
533,16,0.208668
533,17,0.208064
533,18,0.207324
533,19,0.212774
533,20,0.212042
533,21,0.207576
533,22,0.206727
533,23,0.205727
533,24,0.204618
533,25,0.203441
533,26,0.202237
533,27,0.201044
533,28,0.199895
533,29,0.21216
533,30,0.220043
533,31,0.217799
533,32,0.217344
533,33,0.217045
533,34,0.216891
533,35,0.216865
533,36,0.215213
533,37,0.210611
533,38,0.210402
533,39,0.209994
533,40,0.209408
533,41,0.214656
533,42,0.225288
533,43,0.22486
533,44,0.23138
533,45,0.231238
533,46,0.231291
533,47,0.237188
533,48,0.237544
533,49,0.238119
533,50,0.24036
533,51,0.245318
533,52,0.24613
533,53,0.247148
533,54,0.254278
533,55,0.255493
533,56,0.249728
533,57,0.250931
533,58,0.252141
533,59,0.253317
533,60,0.254425
533,61,0.255439
533,62,0.256342
533,63,0.257123
533,64,0.257777
533,65,0.254627
533,66,0.254854
533,67,0.245749
533,68,0.245822
533,69,0.245647
533,70,0.245254
533,71,0.246314
533,72,0.245795
533,73,0.245198
533,74,0.244554
533,75,0.243891
533,76,0.243234
533,77,0.238296
533,78,0.230808
533,79,0.230004
533,80,0.228981
533,81,0.2348
533,82,0.233803
533,83,0.226717
533,84,0.225649
533,85,0.219477
533,86,0.218189
533,87,0.216668
533,88,0.214975
533,89,0.213175
533,90,0.211331
533,91,0.209742
533,92,0.217686
533,93,0.216257
533,94,0.214913
533,95,0.213683
533,96,0.212587
533,97,0.211637
533,98,0.210842
533,99,0.210201
533,100,0.215372
534,1,0.215022
534,2,0.214827
534,3,0.214773
534,4,0.210798
534,5,0.211334
534,6,0.211835
534,7,0.212286
534,8,0.212678
534,9,0.213004
534,10,0.213259
534,11,0.213444
534,12,0.213562
534,13,0.213616
534,14,0.213614
534,15,0.204952
534,16,0.205622
534,17,0.206062
534,18,0.20629
534,19,0.212985
534,20,0.212815
534,21,0.204188
534,22,0.204646
534,23,0.204841
534,24,0.204801
534,25,0.204556
534,26,0.204138
534,27,0.20358
534,28,0.202915
534,29,0.218848
534,30,0.228206
534,31,0.22213
534,32,0.221267
534,33,0.220506
534,34,0.219854
534,35,0.219315
534,36,0.214657
534,37,0.205914
534,38,0.206723
534,39,0.207313
534,40,0.207691
534,41,0.214266
534,42,0.228989
534,43,0.228244
534,44,0.236669
534,45,0.235689
534,46,0.234896
534,47,0.242509
534,48,0.241613
534,49,0.240983
534,50,0.243351
534,51,0.249978
534,52,0.249284
534,53,0.248899
534,54,0.259182
534,55,0.258517
534,56,0.249278
534,57,0.249576
534,58,0.250039
534,59,0.25063
534,60,0.251314
534,61,0.252058
534,62,0.252831
534,63,0.253605
534,64,0.254357
534,65,0.250812
534,66,0.252411
534,67,0.239371
534,68,0.240534
534,69,0.241456
534,70,0.242141
534,71,0.244713
534,72,0.244908
534,73,0.244961
534,74,0.244887
534,75,0.244708
534,76,0.244442
534,77,0.236917
534,78,0.225601
534,79,0.226395
534,80,0.226861
534,81,0.235763
534,82,0.23541
534,83,0.224072
534,84,0.224357
534,85,0.214496
534,86,0.215162
534,87,0.215433
534,88,0.215351
534,89,0.214958
534,90,0.214304
534,91,0.210155
534,92,0.220921
534,93,0.22008
534,94,0.219148
534,95,0.218162
534,96,0.217157
534,97,0.216162
534,98,0.215202
534,99,0.2143
534,100,0.219734
535,1,0.218884
535,2,0.218153
535,3,0.217543
535,4,0.206617
535,5,0.207468
535,6,0.208255
535,7,0.208982
535,8,0.209649
535,9,0.210254
535,10,0.210796
535,11,0.211273
535,12,0.211686
535,13,0.212034
535,14,0.212319
535,15,0.193642
535,16,0.195802
535,17,0.197652
535,18,0.19921
535,19,0.209241
535,20,0.209886
535,21,0.191599
535,22,0.193952
535,23,0.195915
535,24,0.197518
535,25,0.198787
535,26,0.199752
535,27,0.200442
535,28,0.200888
535,29,0.226087
535,30,0.240337
535,31,0.2261
535,32,0.225229
535,33,0.224377
535,34,0.223561
535,35,0.222796
535,36,0.211194
535,37,0.192782
535,38,0.195296
535,39,0.197463
535,40,0.199307
535,41,0.20941
535,42,0.233587
535,43,0.232624
535,44,0.246211
535,45,0.244314
535,46,0.242616
535,47,0.254755
535,48,0.252385
535,49,0.250329
535,50,0.253229
535,51,0.263902
535,52,0.261266
535,53,0.259036
535,54,0.275733
535,55,0.272628
535,56,0.2545
535,57,0.253612
535,58,0.252968
535,59,0.252546
535,60,0.252324
535,61,0.252276
535,62,0.252376
535,63,0.252598
535,64,0.252915
535,65,0.247269
535,66,0.251336
535,67,0.22787
535,68,0.230153
535,69,0.232191
535,70,0.233986
535,71,0.239926
535,72,0.240824
535,73,0.24157
535,74,0.242168
535,75,0.242626
535,76,0.242954
535,77,0.229295
535,78,0.208896
535,79,0.212051
535,80,0.214722
535,81,0.231483
535,82,0.232191
535,83,0.21117
535,84,0.213548
535,85,0.195265
535,86,0.198853
535,87,0.201843
535,88,0.204279
535,89,0.206205
535,90,0.207665
535,91,0.198475
535,92,0.217255
535,93,0.217764
535,94,0.218014
535,95,0.218041
535,96,0.217881
535,97,0.217571
535,98,0.217144
535,99,0.216631
535,100,0.223988
536,1,0.223068
536,2,0.222182
536,3,0.221345
536,4,0.205532
536,5,0.205881
536,6,0.206309
536,7,0.206791
536,8,0.207307
536,9,0.207838
536,10,0.208371
536,11,0.208895
536,12,0.209398
536,13,0.209873
536,14,0.210314
536,15,0.185652
536,16,0.187482
536,17,0.189316
536,18,0.1911
536,19,0.203634
536,20,0.204762
536,21,0.180987
536,22,0.183325
536,23,0.185595
536,24,0.187745
536,25,0.189736
536,26,0.191542
536,27,0.193147
536,28,0.194543
536,29,0.225526
536,30,0.243892
536,31,0.225348
536,32,0.225327
536,33,0.225155
536,34,0.224868
536,35,0.224494
536,36,0.208425
536,37,0.184056
536,38,0.186083
536,39,0.188135
536,40,0.19015
536,41,0.202867
536,42,0.232645
536,43,0.232641
536,44,0.25005
536,45,0.249015
536,46,0.247861
536,47,0.262992
536,48,0.261079
536,49,0.259141
536,50,0.262383
536,51,0.275387
536,52,0.272841
536,53,0.270351
536,54,0.289501
536,55,0.286458
536,56,0.262212
536,57,0.260661
536,58,0.259274
536,59,0.25806
536,60,0.257026
536,61,0.256169
536,62,0.255485
536,63,0.254965
536,64,0.254595
536,65,0.247041
536,66,0.252338
536,67,0.222063
536,68,0.223522
536,69,0.225085
536,70,0.22669
536,71,0.234893
536,72,0.235963
536,73,0.236974
536,74,0.237911
536,75,0.238761
536,76,0.239517
536,77,0.221982
536,78,0.196079
536,79,0.198959
536,80,0.201802
536,81,0.22395
536,82,0.225436
536,83,0.19904
536,84,0.201656
536,85,0.178646
536,86,0.18229
536,87,0.185816
536,88,0.189145
536,89,0.192221
536,90,0.195006
536,91,0.183391
536,92,0.208048
536,93,0.2098
536,94,0.211281
536,95,0.2125
536,96,0.21347
536,97,0.21421
536,98,0.214739
536,99,0.21508
536,100,0.224299
537,1,0.224077
537,2,0.223735
537,3,0.223304
537,4,0.212295
537,5,0.211139
537,6,0.210268
537,7,0.209641
537,8,0.20922
537,9,0.208971
537,10,0.208863
537,11,0.208868
537,12,0.208964
537,13,0.209128
537,14,0.209342
537,15,0.19198
537,16,0.191169
537,17,0.190835
537,18,0.190882
537,19,0.201328
537,20,0.201947
537,21,0.185616
537,22,0.185203
537,23,0.185273
537,24,0.185719
537,25,0.186443
537,26,0.187363
537,27,0.188406
537,28,0.189513
537,29,0.215467
537,30,0.23144
537,31,0.220373
537,32,0.221266
537,33,0.221968
537,34,0.222491
537,35,0.222852
537,36,0.21213
537,37,0.194161
537,38,0.192704
537,39,0.19188
537,40,0.191568
537,41,0.201836
537,42,0.225949
537,43,0.227155
537,44,0.241399
537,45,0.242772
537,46,0.24369
537,47,0.255736
537,48,0.2567
537,49,0.25714
537,50,0.259676
537,51,0.269579
537,52,0.270167
537,53,0.2702
537,54,0.284836
537,55,0.285128
537,56,0.267021
537,57,0.265874
537,58,0.264684
537,59,0.26349
537,60,0.262324
537,61,0.261214
537,62,0.260181
537,63,0.25924
537,64,0.258403
537,65,0.251947
537,66,0.25474
537,67,0.231596
537,68,0.23014
537,69,0.229228
537,70,0.22877
537,71,0.234551
537,72,0.234806
537,73,0.235197
537,74,0.235686
537,75,0.236241
537,76,0.236832
537,77,0.224552
537,78,0.205128
537,79,0.204015
537,80,0.203616
537,81,0.220483
537,82,0.221376
537,83,0.202719
537,84,0.202527
537,85,0.18594
537,86,0.185282
537,87,0.185378
537,88,0.186058
537,89,0.187169
537,90,0.188582
537,91,0.182274
537,92,0.201978
537,93,0.203389
537,94,0.204812
537,95,0.206198
537,96,0.20751
537,97,0.208718
537,98,0.209804
537,99,0.210755
537,100,0.219054
538,1,0.21996
538,2,0.220641
538,3,0.221121
538,4,0.216529
538,5,0.215557
538,6,0.214603
538,7,0.213708
538,8,0.212899
538,9,0.212191
538,10,0.211591
538,11,0.2111
538,12,0.210715
538,13,0.210428
538,14,0.210232
538,15,0.201953
538,16,0.200009
538,17,0.198354
538,18,0.197007
538,19,0.204371
538,20,0.203934
538,21,0.196339
538,22,0.194331
538,23,0.192698
538,24,0.191439
538,25,0.190538
538,26,0.189966
538,27,0.189684
538,28,0.189653
538,29,0.207293
538,30,0.218939
538,31,0.215323
538,32,0.216395
538,33,0.2174
538,34,0.218318
538,35,0.219135
538,36,0.21489
538,37,0.205926
538,38,0.203541
538,39,0.201439
538,40,0.199659
538,41,0.20658
538,42,0.221844
538,43,0.222802
538,44,0.232318
538,45,0.234204
538,46,0.235914
538,47,0.244018
538,48,0.246305
538,49,0.248259
538,50,0.250458
538,51,0.256847
538,52,0.259249
538,53,0.261224
538,54,0.27029
538,55,0.272966
538,56,0.262969
538,57,0.263492
538,58,0.263707
538,59,0.263668
538,60,0.263426
538,61,0.263027
538,62,0.262514
538,63,0.261923
538,64,0.261289
538,65,0.256501
538,66,0.256874
538,67,0.243013
538,68,0.240691
538,69,0.238624
538,70,0.236847
538,71,0.239363
538,72,0.238541
538,73,0.237938
538,74,0.237532
538,75,0.237299
538,76,0.237215
538,77,0.230605
538,78,0.219587
538,79,0.216779
538,80,0.214406
538,81,0.224028
538,82,0.22355
538,83,0.213633
538,84,0.21163
538,85,0.202671
538,86,0.199535
538,87,0.196982
538,88,0.195012
538,89,0.193598
538,90,0.192694
538,91,0.191066
538,92,0.203633
538,93,0.203589
538,94,0.20381
538,95,0.20424
538,96,0.20483
538,97,0.205531
538,98,0.206301
538,99,0.207105
538,100,0.213899
539,1,0.214992
539,2,0.21601
539,3,0.216932
539,4,0.215661
539,5,0.215642
539,6,0.215455
539,7,0.21514
539,8,0.214736
539,9,0.214277
539,10,0.213792
539,11,0.213307
539,12,0.212839
539,13,0.212405
539,14,0.212013
539,15,0.207866
539,16,0.206449
539,17,0.20499
539,18,0.20355
539,19,0.209209
539,20,0.208258
539,21,0.204384
539,22,0.202571
539,23,0.200791
539,24,0.199104
539,25,0.19756
539,26,0.19619
539,27,0.195017
539,28,0.19405
539,29,0.206872
539,30,0.215597
539,31,0.214479
539,32,0.214825
539,33,0.215289
539,34,0.215835
539,35,0.21643
539,36,0.215132
539,37,0.210709
539,38,0.209416
539,39,0.207978
539,40,0.206478
539,41,0.211765
539,42,0.22238
539,43,0.222456
539,44,0.229294
539,45,0.23018
539,46,0.231214
539,47,0.237274
539,48,0.238903
539,49,0.24059
539,50,0.242811
539,51,0.247652
539,52,0.249743
539,53,0.251813
539,54,0.258411
539,55,0.261036
539,56,0.255145
539,57,0.25665
539,58,0.257923
539,59,0.258959
539,60,0.259764
539,61,0.260353
539,62,0.260742
539,63,0.260955
539,64,0.261015
539,65,0.25734
539,66,0.256986
539,67,0.24769
539,68,0.246428
539,69,0.245021
539,70,0.243547
539,71,0.244461
539,72,0.243394
539,73,0.24241
539,74,0.24153
539,75,0.240767
539,76,0.240127
539,77,0.235686
539,78,0.228542
539,79,0.226421
539,80,0.224254
539,81,0.230196
539,82,0.228998
539,83,0.22263
539,84,0.220647
539,85,0.214995
539,86,0.212207
539,87,0.209462
539,88,0.206856
539,89,0.204465
539,90,0.202342
539,91,0.201866
539,92,0.210428
539,93,0.209195
539,94,0.208224
539,95,0.207505
539,96,0.207023
539,97,0.206754
539,98,0.206672
539,99,0.20675
539,100,0.212507
540,1,0.212955
540,2,0.213506
540,3,0.214124
540,4,0.213146
540,5,0.213596
540,6,0.213931
540,7,0.214149
540,8,0.214255
540,9,0.214259
540,10,0.214175
540,11,0.214018
540,12,0.213806
540,13,0.213553
540,14,0.213275
540,15,0.209076
540,16,0.208602
540,17,0.207951
540,18,0.207157
540,19,0.212558
540,20,0.211783
540,21,0.207602
540,22,0.206695
540,23,0.20563
540,24,0.204453
540,25,0.20321
540,26,0.201944
540,27,0.200695
540,28,0.199497
540,29,0.211546
540,30,0.219341
540,31,0.217337
540,32,0.216884
540,33,0.216596
540,34,0.216459
540,35,0.216454
540,36,0.215018
540,37,0.210709
540,38,0.210476
540,39,0.210025
540,40,0.209386
540,41,0.214566
540,42,0.224947
540,43,0.224498
540,44,0.230903
540,45,0.230773
540,46,0.230852
540,47,0.23666
540,48,0.237064
540,49,0.2377
540,50,0.239958
540,51,0.244831
540,52,0.245717
540,53,0.246816
540,54,0.25377
540,55,0.25508
540,56,0.249554
540,57,0.250834
540,58,0.252112
540,59,0.253347
540,60,0.254504
540,61,0.255559
540,62,0.256493
540,63,0.257298
540,64,0.257968
540,65,0.254853
540,66,0.255004
540,67,0.246151
540,68,0.246201
540,69,0.245988
540,70,0.245548
540,71,0.246506
540,72,0.245945
540,73,0.245307
540,74,0.244626
540,75,0.24393
540,76,0.243245
540,77,0.238457
540,78,0.231207
540,79,0.230344
540,80,0.229246
540,81,0.234857
540,82,0.233801
540,83,0.226965
540,84,0.225825
540,85,0.219877
540,86,0.218494
540,87,0.216865
540,88,0.21506
540,89,0.213149
540,90,0.211201
540,91,0.209755
540,92,0.217514
540,93,0.216014
540,94,0.214609
540,95,0.213328
540,96,0.212191
540,97,0.211211
540,98,0.210392
540,99,0.209735
540,100,0.214905
541,1,0.214554
541,2,0.214365
541,3,0.214321
541,4,0.210716
541,5,0.211235
541,6,0.211721
541,7,0.212159
541,8,0.212537
541,9,0.212848
541,10,0.213087
541,11,0.213255
541,12,0.213354
541,13,0.21339
541,14,0.213369
541,15,0.205245
541,16,0.20585
541,17,0.206229
541,18,0.206397
541,19,0.212959
541,20,0.212747
541,21,0.20463
541,22,0.205002
541,23,0.205115
541,24,0.204996
541,25,0.204674
541,26,0.204182
541,27,0.203553
541,28,0.202822
541,29,0.218283
541,30,0.227413
541,31,0.221748
541,32,0.220871
541,33,0.2201
541,34,0.219444
541,35,0.218904
541,36,0.214607
541,37,0.206376
541,38,0.207115
541,39,0.20764
541,40,0.207955
541,41,0.214378
541,42,0.228616
541,43,0.227874
541,44,0.236053
541,45,0.235101
541,46,0.234335
541,47,0.241735
541,48,0.240892
541,49,0.240317
541,50,0.242681
541,51,0.249119
541,52,0.248506
541,53,0.248201
541,54,0.25815
541,55,0.257597
541,56,0.248813
541,57,0.249177
541,58,0.249706
541,59,0.250363
541,60,0.25111
541,61,0.251912
541,62,0.252738
541,63,0.25356
541,64,0.254355
541,65,0.250926
541,66,0.252418
541,67,0.239906
541,68,0.241041
541,69,0.241933
541,70,0.242585
541,71,0.244994
541,72,0.245166
541,73,0.245191
541,74,0.245089
541,75,0.24488
541,76,0.244585
541,77,0.237348
541,78,0.226481
541,79,0.227177
541,80,0.22755
541,81,0.236053
541,82,0.235647
541,83,0.224783
541,84,0.224971
541,85,0.215525
541,86,0.21606
541,87,0.216205
541,88,0.215999
541,89,0.215485
541,90,0.214712
541,91,0.210792
541,92,0.221148
541,93,0.220222
541,94,0.21921
541,95,0.218149
541,96,0.217075
541,97,0.216017
541,98,0.215003
541,99,0.214053
541,100,0.2194
542,1,0.218526
542,2,0.217776
542,3,0.217153
542,4,0.206438
542,5,0.207303
542,6,0.2081
542,7,0.208832
542,8,0.2095
542,9,0.210104
542,10,0.210642
542,11,0.211113
542,12,0.211517
542,13,0.211855
542,14,0.212128
542,15,0.193728
542,16,0.195914
542,17,0.197774
542,18,0.199329
542,19,0.209289
542,20,0.209913
542,21,0.191873
542,22,0.194241
542,23,0.196202
542,24,0.197787
542,25,0.199029
542,26,0.199958
542,27,0.200607
542,28,0.201006
542,29,0.225975
542,30,0.240068
542,31,0.226001
542,32,0.225076
542,33,0.224179
542,34,0.223325
542,35,0.222528
542,36,0.211119
542,37,0.192974
542,38,0.195524
542,39,0.197709
542,40,0.199557
542,41,0.209574
542,42,0.233527
542,43,0.232507
542,44,0.245951
542,45,0.243995
542,46,0.242253
542,47,0.254284
542,48,0.251869
542,49,0.249786
542,50,0.252691
542,51,0.263285
542,52,0.26062
542,53,0.25838
542,54,0.274982
542,55,0.271847
542,56,0.253975
542,57,0.25311
542,58,0.252496
542,59,0.252112
542,60,0.251931
542,61,0.251927
542,62,0.252074
542,63,0.252342
542,64,0.252705
542,65,0.247155
542,66,0.251195
542,67,0.228021
542,68,0.230369
542,69,0.232455
542,70,0.234281
542,71,0.24014
542,72,0.241046
542,73,0.241793
542,74,0.242388
542,75,0.242837
542,76,0.243152
542,77,0.229637
542,78,0.209463
542,79,0.212657
542,80,0.215343
542,81,0.231882
542,82,0.232561
542,83,0.211748
542,84,0.214132
542,85,0.196037
542,86,0.199648
542,87,0.202634
542,88,0.205044
542,89,0.206927
542,90,0.208331
542,91,0.199212
542,92,0.217744
542,93,0.218191
542,94,0.218375
542,95,0.218334
542,96,0.218107
542,97,0.21773
542,98,0.217238
542,99,0.216664
542,100,0.223944
543,1,0.222967
543,2,0.222031
543,3,0.221151
543,4,0.204794
543,5,0.205247
543,6,0.205761
543,7,0.206315
543,8,0.206889
543,9,0.207469
543,10,0.208041
543,11,0.208595
543,12,0.209122
543,13,0.209615
543,14,0.210068
543,15,0.184685
543,16,0.18671
543,17,0.188705
543,18,0.190621
543,19,0.203436
543,20,0.204604
543,21,0.180105
543,22,0.182654
543,23,0.185097
543,24,0.187386
543,25,0.189485
543,26,0.191374
543,27,0.193039
543,28,0.194476
543,29,0.226012
543,30,0.244738
543,31,0.22546
543,32,0.225391
543,33,0.225172
543,34,0.224839
543,35,0.224422
543,36,0.207792
543,37,0.182779
543,38,0.185077
543,39,0.187355
543,40,0.189555
543,41,0.202582
543,42,0.232943
543,43,0.232865
543,44,0.250676
543,45,0.249471
543,46,0.248169
543,47,0.263669
543,48,0.261542
543,49,0.259422
543,50,0.262762
543,51,0.276109
543,52,0.273316
543,53,0.270622
543,54,0.290158
543,55,0.286856
543,56,0.261918
543,57,0.260329
543,58,0.258917
543,59,0.25769
543,60,0.256651
543,61,0.255799
543,62,0.255128
543,63,0.254625
543,64,0.254279
543,65,0.246573
543,66,0.252131
543,67,0.221089
543,68,0.222763
543,69,0.224511
543,70,0.226272
543,71,0.234753
543,72,0.235888
543,73,0.236953
543,74,0.237933
543,75,0.238817
543,76,0.239599
543,77,0.221497
543,78,0.194924
543,79,0.198122
543,80,0.201227
543,81,0.22397
543,82,0.225519
543,83,0.198349
543,84,0.201195
543,85,0.177539
543,86,0.181526
543,87,0.185332
543,88,0.188887
543,89,0.19214
543,90,0.195059
543,91,0.18292
543,92,0.208169
543,93,0.209976
543,94,0.21149
543,95,0.212725
543,96,0.213695
543,97,0.214423
543,98,0.21493
543,99,0.215243
543,100,0.224619
544,1,0.224321
544,2,0.223908
544,3,0.223411
544,4,0.21174
544,5,0.210569
544,6,0.209702
544,7,0.209091
544,8,0.208694
544,9,0.208473
544,10,0.208395
544,11,0.208431
544,12,0.208556
544,13,0.208747
544,14,0.208985
544,15,0.190727
544,16,0.190002
544,17,0.189768
544,18,0.189922
544,19,0.200721
544,20,0.201421
544,21,0.184235
544,22,0.18395
544,23,0.184157
544,24,0.184739
544,25,0.185595
544,26,0.186637
544,27,0.187791
544,28,0.188997
544,29,0.215809
544,30,0.232284
544,31,0.220477
544,32,0.221363
544,33,0.22205
544,34,0.222553
544,35,0.22289
544,36,0.211525
544,37,0.192686
544,38,0.191314
544,39,0.1906
544,40,0.190412
544,41,0.201063
544,42,0.226059
544,43,0.227287
544,44,0.242052
544,45,0.24339
544,46,0.244252
544,47,0.256737
544,48,0.257603
544,49,0.257931
544,50,0.260538
544,51,0.270818
544,52,0.271269
544,53,0.271152
544,54,0.286292
544,55,0.286394
544,56,0.267437
544,57,0.266155
544,58,0.26485
544,59,0.263559
544,60,0.262313
544,61,0.261138
544,62,0.260054
544,63,0.259075
544,64,0.25821
544,65,0.251556
544,66,0.254594
544,67,0.230483
544,68,0.229091
544,69,0.228265
544,70,0.227906
544,71,0.234024
544,72,0.23436
544,73,0.234828
544,74,0.235387
544,75,0.236006
544,76,0.236654
544,77,0.223777
544,78,0.20351
544,79,0.202539
544,80,0.202302
544,81,0.219932
544,82,0.220939
544,83,0.201406
544,84,0.201368
544,85,0.184027
544,86,0.183576
544,87,0.183893
544,88,0.184793
544,89,0.186118
544,90,0.18773
544,91,0.180957
544,92,0.20144
544,93,0.20298
544,94,0.204514
544,95,0.205995
544,96,0.207383
544,97,0.208653
544,98,0.209785
544,99,0.210769
544,100,0.21928
545,1,0.220189
545,2,0.22086
545,3,0.22132
545,4,0.216652
545,5,0.215555
545,6,0.2145
545,7,0.213524
545,8,0.212653
545,9,0.211899
545,10,0.211268
545,11,0.210756
545,12,0.210359
545,13,0.210069
545,14,0.209873
545,15,0.20157
545,16,0.199484
545,17,0.197732
545,18,0.196324
545,19,0.203768
545,20,0.203345
545,21,0.195759
545,22,0.193629
545,23,0.191921
545,24,0.190626
545,25,0.189719
545,26,0.189163
545,27,0.188916
545,28,0.18893
545,29,0.206722
545,30,0.218528
545,31,0.214994
545,32,0.216142
545,33,0.217208
545,34,0.218172
545,35,0.219022
545,36,0.214753
545,37,0.205709
545,38,0.203113
545,39,0.200857
545,40,0.198973
545,41,0.205964
545,42,0.221345
545,43,0.222417
545,44,0.232047
545,45,0.234092
545,46,0.235924
545,47,0.244093
545,48,0.246529
545,49,0.248585
545,50,0.250784
545,51,0.257195
545,52,0.259733
545,53,0.261792
545,54,0.270844
545,55,0.273648
545,56,0.263557
545,57,0.264026
545,58,0.264174
545,59,0.264063
545,60,0.263748
545,61,0.263277
545,62,0.262696
545,63,0.262043
545,64,0.261352
545,65,0.256526
545,66,0.256884
545,67,0.242941
545,68,0.240443
545,69,0.238247
545,70,0.236382
545,71,0.238945
545,72,0.238119
545,73,0.237525
545,74,0.23714
545,75,0.236935
545,76,0.236884
545,77,0.230278
545,78,0.219204
545,79,0.216199
545,80,0.213693
545,81,0.223407
545,82,0.222962
545,83,0.213057
545,84,0.210949
545,85,0.201977
545,86,0.198659
545,87,0.195996
545,88,0.193976
545,89,0.192559
545,90,0.191688
545,91,0.190147
545,92,0.202843
545,93,0.202868
545,94,0.203165
545,95,0.203675
545,96,0.204344
545,97,0.205121
545,98,0.205962
545,99,0.206829
545,100,0.213688
546,1,0.214861
546,2,0.215942
546,3,0.216912
546,4,0.215653
546,5,0.215636
546,6,0.215431
546,7,0.215087
546,8,0.214648
546,9,0.214152
546,10,0.213632
546,11,0.213114
546,12,0.212617
546,13,0.212157
546,14,0.211746
546,15,0.20762
546,16,0.206152
546,17,0.204634
546,18,0.203135
546,19,0.208826
546,20,0.207838
546,21,0.203998
546,22,0.202128
546,23,0.200288
546,24,0.198545
546,25,0.196954
546,26,0.195549
546,27,0.194353
546,28,0.193375
546,29,0.20628
546,30,0.215083
546,31,0.214034
546,32,0.214415
546,33,0.214918
546,34,0.215505
546,35,0.216139
546,36,0.214883
546,37,0.210489
546,38,0.209159
546,39,0.207662
546,40,0.206095
546,41,0.211408
546,42,0.222054
546,43,0.222119
546,44,0.229
546,45,0.229918
546,46,0.231001
546,47,0.237105
546,48,0.238804
546,49,0.240568
546,50,0.242816
546,51,0.247679
546,52,0.249853
546,53,0.252006
546,54,0.258605
546,55,0.261317
546,56,0.255417
546,57,0.25697
546,58,0.258269
546,59,0.259314
546,60,0.260113
546,61,0.260684
546,62,0.261047
546,63,0.261226
546,64,0.261249
546,65,0.257533
546,66,0.257146
546,67,0.247816
546,68,0.246486
546,69,0.245001
546,70,0.243446
546,71,0.244349
546,72,0.243226
546,73,0.242198
546,74,0.241286
546,75,0.240501
546,76,0.239849
546,77,0.235435
546,78,0.228308
546,79,0.226124
546,80,0.223883
546,81,0.229849
546,82,0.228607
546,83,0.222268
546,84,0.220227
546,85,0.214601
546,86,0.211726
546,87,0.20889
546,88,0.2062
546,89,0.203741
546,90,0.201567
546,91,0.201164
546,92,0.209797
546,93,0.208548
546,94,0.207577
546,95,0.206874
546,96,0.206417
546,97,0.206184
546,98,0.206144
546,99,0.206267
546,100,0.212097
547,1,0.212595
547,2,0.213199
547,3,0.213868
547,4,0.213087
547,5,0.213546
547,6,0.213886
547,7,0.214103
547,8,0.214201
547,9,0.214192
547,10,0.214091
547,11,0.213915
547,12,0.213681
547,13,0.213406
547,14,0.213107
547,15,0.209171
547,16,0.208627
547,17,0.207907
547,18,0.207046
547,19,0.212391
547,20,0.21157
547,21,0.20765
547,22,0.206655
547,23,0.205506
547,24,0.204251
547,25,0.202935
547,26,0.201603
547,27,0.200296
547,28,0.199048
547,29,0.2109
547,30,0.21863
547,31,0.216873
547,32,0.21643
547,33,0.216157
547,34,0.21604
547,35,0.216058
547,36,0.214825
547,37,0.210787
547,38,0.210493
547,39,0.209983
547,40,0.209282
547,41,0.214406
547,42,0.224559
547,43,0.224119
547,44,0.230429
547,45,0.230337
547,46,0.230457
547,47,0.236181
547,48,0.236654
547,49,0.23736
547,50,0.239631
547,51,0.244423
547,52,0.245402
547,53,0.246593
547,54,0.253372
547,55,0.254805
547,56,0.249497
547,57,0.250845
547,58,0.252184
547,59,0.253469
547,60,0.254667
547,61,0.255752
547,62,0.256707
547,63,0.257522
547,64,0.258194
547,65,0.2551
547,66,0.25517
547,67,0.246547
547,68,0.246536
547,69,0.246259
547,70,0.245752
547,71,0.246617
547,72,0.246005
547,73,0.245319
547,74,0.244592
547,75,0.243854
547,76,0.243132
547,77,0.238496
547,78,0.231474
547,79,0.230509
547,80,0.229314
547,81,0.234746
547,82,0.233639
547,83,0.227057
547,84,0.225825
547,85,0.220099
547,86,0.21859
547,87,0.21684
547,88,0.214922
547,89,0.212905
547,90,0.210861
547,91,0.209577
547,92,0.217178
547,93,0.215622
547,94,0.214171
547,95,0.212855
547,96,0.211694
547,97,0.210701
547,98,0.209879
547,99,0.209228
547,100,0.214411
548,1,0.214083
548,2,0.213924
548,3,0.213914
548,4,0.210679
548,5,0.211196
548,6,0.211681
548,7,0.212118
548,8,0.212493
548,9,0.2128
548,10,0.213033
548,11,0.213192
548,12,0.21328
548,13,0.213303
548,14,0.213267
548,15,0.205665
548,16,0.206199
548,17,0.206507
548,18,0.206604
548,19,0.213019
548,20,0.212758
548,21,0.205139
548,22,0.205412
548,23,0.205429
548,24,0.205217
548,25,0.204805
548,26,0.204228
