t,unit,output
536,41,0.0341202
536,42,0.0395361
536,43,0.0331559
536,44,0.0279258
536,45,0.0237447
536,46,0.0204939
536,47,0.0180456
536,48,0.0162705
536,49,0.0150426
536,50,0.00613726
536,51,0.0108627
536,52,0.0147467
536,53,0.0178004
536,54,0.0200644
536,55,0.0216002
536,56,0.0735994
536,57,0.0637432
536,58,0.0553679
536,59,0.0483247
536,60,0.0424454
536,61,0.0375588
536,62,0.0335012
536,63,0.0301225
536,64,0.0272896
536,65,-0.0283124
536,66,0.00297789
536,67,-0.0104637
536,68,-0.0116979
536,69,-0.0127946
536,70,-0.0138099
536,71,-0.0147814
536,72,-0.0157319
536,73,-0.0166724
536,74,-0.0176049
536,75,-0.018525
536,76,-0.0194236
536,77,0.0338573
536,78,0.0783226
536,79,0.0602301
536,80,0.0453242
536,81,-0.0173625
536,82,-0.0168553
536,83,-0.016238
536,84,-0.0155745
536,85,-0.0391107
536,86,-0.0243543
536,87,-0.0122838
536,88,-0.00266158
536,89,0.00479507
536,90,0.0103872
536,91,0.0376104
536,92,0.0264126
536,93,0.0168384
536,94,0.00885085
536,95,0.00235212
536,96,-0.00279336
536,97,-0.00674132
536,98,-0.00965479
536,99,-0.0116949
536,100,-0.0199212
537,1,-0.0155106
537,2,-0.0117145
537,3,-0.00854895
537,4,-0.0459427
537,5,-0.0384983
537,6,-0.031749
537,7,-0.0257513
537,8,-0.0205232
537,9,-0.016052
537,10,-0.0123014
537,11,-0.00921782
537,12,-0.00673638
537,13,-0.00478552
537,14,-0.00329113
537,15,0.0372872
537,16,0.0327208
537,17,0.0280802
537,18,0.0235412
537,19,0.0217098
537,20,0.0236912
537,21,0.0185197
537,22,0.0124891
537,23,0.00767124
537,24,0.00387475
537,25,0.00093467
537,26,-0.0012909
537,27,-0.00292395
537,28,-0.00406929
537,29,-0.0413141
537,30,-0.0380232
537,31,-0.030878
537,32,-0.0203448
537,33,-0.0114414
537,34,-0.00392357
537,35,0.00241358
537,36,-0.0334556
537,37,0.0145146
537,38,0.0179723
537,39,0.0207126
537,40,0.0228517
537,41,0.024489
537,42,0.0640038
537,43,0.0595216
537,44,0.0549308
537,45,0.0503995
537,46,0.0460542
537,47,0.0419846
537,48,0.0382484
537,49,0.0348766
537,50,-0.00830399
537,51,-0.00551909
537,52,-0.00257449
537,53,0.000385965
537,54,0.00324522
537,55,0.00591218
537,56,0.00649341
537,57,0.0148118
537,58,0.0207045
537,59,0.0247177
537,60,0.0272935
537,61,0.0287851
537,62,0.0294703
537,63,0.0295651
537,64,0.0292345
537,65,0.0232768
537,66,0.062653
537,67,0.0136319
537,68,0.0099515
537,69,0.00664651
537,70,0.00367421
537,71,0.000992632
537,72,-0.00143742
537,73,-0.00365105
537,74,-0.00567853
537,75,-0.00754512
537,76,-0.00927105
537,77,-0.00624998
537,78,-0.00392683
537,79,0.00539512
537,80,0.0111968
537,81,0.0077865
537,82,0.00420607
537,83,0.00123556
537,84,-0.00120693
537,85,-0.0380928
537,86,-0.0360966
537,87,-0.0326366
537,88,-0.0282813
537,89,-0.0234753
537,90,-0.0185551
537,91,0.0214307
537,92,0.0221546
537,93,0.0213821
537,94,0.0195614
537,95,0.0170609
537,96,0.0141761
537,97,0.0111368
537,98,0.00811579
537,99,0.00523732
537,100,-0.0364686
538,1,-0.0334234
538,2,-0.0302692
538,3,-0.0271132
538,4,0.0122955
538,5,0.0049152
538,6,-0.000412079
538,7,-0.00409384
538,8,-0.00648101
538,9,-0.00787167
538,10,-0.00851531
538,11,-0.00861738
538,12,-0.00834407
538,13,-0.00782702
538,14,-0.00716796
538,15,-0.0425377
538,16,-0.0316027
538,17,-0.0229308
538,18,-0.0161785
538,19,-0.0153677
538,20,-0.00969243
538,21,-0.00695944
538,22,-0.00413359
538,23,-0.00241836
538,24,-0.00150397
538,25,-0.00114964
538,26,-0.00117016
538,27,-0.00142499
538,28,-0.0018092
538,29,0.0408504
538,30,0.0293901
538,31,0.0238542
538,32,0.0174321
538,33,0.0132368
538,34,0.0107434
538,35,0.00953309
538,36,0.0449761
538,37,-0.00044716
538,38,0.00222917
538,39,0.0049148
538,40,0.00752102
538,41,0.00998645
538,42,-0.0249674
538,43,-0.0126912
538,44,-0.00286578
538,45,0.00487362
538,46,0.0108571
538,47,0.0153799
538,48,0.0187027
538,49,0.0210527
538,50,0.0575572
538,51,0.0483922
538,52,0.0409868
538,53,0.0350875
538,54,0.0304609
538,55,0.026894
538,56,0.0215322
538,57,0.0205557
538,58,0.0205773
538,59,0.0211789
538,60,0.0220674
538,61,0.0230434
538,62,0.0239773
538,63,0.0247892
538,64,0.0254351
538,65,0.023041
538,66,-0.0262034
538,67,0.0195494
538,68,0.0181548
538,69,0.0164827
538,70,0.0146216
538,71,0.0126413
538,72,0.0105957
538,73,0.00852567
538,74,0.00646181
538,75,0.00442661
538,76,0.00243636
538,77,0.000695873
538,78,-0.000803783
538,79,9.6912e-05
538,80,0.00170971
538,81,0.00283986
538,82,0.00303837
538,83,0.00277642
538,84,0.00219765
538,85,0.0437545
538,86,0.0321522
538,87,0.0227384
538,88,0.0153253
538,89,0.00968763
538,90,0.00558398
538,91,-0.0344537
538,92,-0.0262285
538,93,-0.0193107
538,94,-0.0136627
538,95,-0.00919856
538,96,-0.00580224
538,97,-0.00334102
538,98,-0.00167635
538,99,-0.000671803
538,100,0.0359261
539,1,0.0258497
539,2,0.0176957
539,3,0.011185
539,4,-0.0307605
539,5,-0.0255769
539,6,-0.0219204
539,7,-0.0193302
539,8,-0.0174633
539,9,-0.0160696
539,10,-0.014972
539,11,-0.0140487
539,12,-0.0132198
539,13,-0.0124362
539,14,-0.0116707
539,15,0.0270573
539,16,0.018534
539,17,0.0125092
539,18,0.00834093
539,19,0.0083555
539,20,0.00573315
539,21,0.0037695
539,22,0.00262119
539,23,0.00188895
539,24,0.00139596
539,25,0.00102608
539,26,0.000706972
539,27,0.0003972
539,28,7.66115e-05
539,29,-0.0370819
539,30,-0.0274235
539,31,-0.0223752
539,32,-0.0165912
539,33,-0.0122572
539,34,-0.00891526
539,35,-0.00623473
539,36,-0.0420958
539,37,0.00562749
539,38,0.00513372
539,39,0.00510191
539,40,0.0054534
539,41,0.00611205
539,42,0.0441672
539,43,0.0359057
539,44,0.0302723
539,45,0.0265819
539,46,0.0242971
539,47,0.0230014
539,48,0.0223768
539,49,0.0221844
539,50,-0.0164367
539,51,-0.00701712
539,52,-4.21917e-05
539,53,0.00506213
539,54,0.00875255
539,55,0.0113885
539,56,0.0108064
539,57,0.012223
539,58,0.0134368
539,59,0.0145618
539,60,0.0156523
539,61,0.0167262
539,62,0.0177798
539,63,0.0187983
539,64,0.0197626
539,65,0.0156295
539,66,0.0483144
539,67,0.0017622
539,68,0.00414403
539,69,0.00593683
539,70,0.00719872
539,71,0.00798953
539,72,0.00836821
539,73,0.00839109
539,74,0.00811076
539,75,0.00757546
539,76,0.00682875
539,77,0.00699317
539,78,0.00714003
539,79,0.00611667
539,80,0.00547635
539,81,0.00350902
539,82,0.00344064
539,83,0.00334413
539,84,0.00317755
539,85,-0.0348751
539,86,-0.0251361
539,87,-0.01818
539,88,-0.0133117
539,89,-0.00996991
539,90,-0.00770995
539,91,0.0295909
539,92,0.0214803
539,93,0.0155534
539,94,0.0113084
539,95,0.00832872
539,96,0.00627551
539,97,0.00487823
539,98,0.00392586
539,99,0.00325782
539,100,-0.0349671
540,1,-0.0261304
540,2,-0.0197625
540,3,-0.0152659
540,4,-0.00667417
540,5,-0.00942071
540,6,-0.0112369
540,7,-0.0124129
540,8,-0.0131467
540,9,-0.0135714
540,10,-0.0137749
540,11,-0.0138147
540,12,-0.0137282
540,13,-0.0135405
540,14,-0.0132688
540,15,-0.018118
540,16,-0.0127925
540,17,-0.0091162
540,18,-0.0065797
540,19,-0.0532773
540,20,-0.0447031
540,21,0.0107492
540,22,0.00956822
540,23,0.00845243
540,24,0.00742713
540,25,0.00649706
540,26,0.00565577
540,27,0.0048917
540,28,0.00419207
540,29,0.0287189
540,30,0.0205615
540,31,-0.0333745
540,32,-0.0309359
540,33,-0.0282219
540,34,-0.0254167
540,35,-0.0226295
540,36,-0.0142031
540,37,-0.0212519
540,38,-0.0174181
540,39,-0.014146
540,40,-0.0112982
540,41,-0.00876849
540,42,-0.0124071
540,43,-0.00538725
540,44,-0.000205957
540,45,0.00368629
540,46,0.00668102
540,47,0.00905236
540,48,0.0109884
540,49,0.0126152
540,50,0.0187167
540,51,0.0149776
540,52,0.0127953
540,53,0.0116716
540,54,0.0112475
540,55,0.011268
540,56,-0.037759
540,57,-0.0304966
540,58,-0.0241131
540,59,-0.0184937
540,60,-0.0135323
540,61,-0.00913577
540,62,-0.00522496
540,63,-0.00173441
540,64,0.00138909
540,65,0.051415
540,66,0.0200325
540,67,0.0270395
540,68,0.0237128
540,69,0.02113
540,70,0.0191058
540,71,0.0174906
540,72,0.0161651
540,73,0.0150356
540,74,0.0140294
540,75,0.0130916
540,76,0.0121817
540,77,-0.0373886
540,78,-0.0797405
540,79,-0.0672655
540,80,-0.0566962
540,81,0.000470765
540,82,0.000902285
540,83,0.00125708
540,84,0.00153612
540,85,0.0266894
540,86,0.0191592
540,87,0.0137338
540,88,0.00980412
540,89,0.00693097
540,90,0.00480366
540,91,-0.0218465
540,92,-0.0155512
540,93,-0.0110317
540,94,-0.00778571
540,95,-0.0054443
540,96,-0.00374142
540,97,-0.00248899
540,98,-0.00155692
540,99,-0.000857342
540,100,0.00518243
541,1,0.000632695
541,2,-0.00233072
541,3,-0.00421019
541,4,0.0305221
541,5,0.0247184
541,6,0.0194942
541,7,0.0148581
541,8,0.010789
541,9,0.00724948
541,10,0.00419466
541,11,0.00157792
541,12,-0.000646051
541,13,-0.0025196
541,14,-0.00408146
541,15,-0.0403076
541,16,-0.0363097
541,17,-0.0323585
541,18,-0.0286129
541,19,-0.027639
541,20,-0.0301184
541,21,-0.0219368
541,22,-0.0173591
541,23,-0.0136087
541,24,-0.0105522
541,25,-0.00807499
541,26,-0.00607992
541,27,-0.00448575
541,28,-0.00322487
541,29,0.053651
541,30,0.0488432
541,31,0.0382871
541,32,0.0282291
541,33,0.0200268
541,34,0.0134239
541,35,0.00818538
541,36,0.0402968
541,37,-0.00271846
541,38,-0.0048543
541,39,-0.00620437
541,40,-0.0069445
541,41,-0.00720952
541,42,-0.0423597
541,43,-0.0369876
541,44,-0.0316433
541,45,-0.0265099
541,46,-0.0216873
541,47,-0.0172209
541,48,-0.0131221
541,49,-0.00938248
541,50,0.0288651
541,51,0.0268473
541,52,0.0248055
541,53,0.0228972
541,54,0.0212045
541,55,0.0197607
541,56,0.0134933
541,57,0.00710159
541,58,0.00256612
541,59,-0.000493856
541,60,-0.00238833
541,61,-0.00336873
541,62,-0.00363844
541,63,-0.00336179
541,64,-0.00267149
541,65,0.000924932
541,66,-0.0629342
541,67,-0.0160002
541,68,-0.0102299
541,69,-0.00567336
541,70,-0.00207297
541,71,0.000769605
541,72,0.00300656
541,73,0.00475437
541,74,0.00610202
541,75,0.00711761
541,76,0.00785341
541,77,0.00331084
541,78,-2.46903e-05
541,79,-0.00979473
541,80,-0.0166095
541,81,-0.0102207
541,82,-0.00860456
541,83,-0.00717167
541,84,-0.00590644
541,85,0.051684
541,86,0.0469581
541,87,0.0421307
541,88,0.0374336
541,89,0.0330016
541,90,0.0289045
541,91,-0.0327972
541,92,-0.0302914
541,93,-0.027493
541,94,-0.0246295
541,95,-0.0218419
541,96,-0.0192119
541,97,-0.0167821
541,98,-0.0145699
541,99,-0.0125775
541,100,0.0246614
542,1,0.02117
542,2,0.0177554
542,3,0.0145638
542,4,0.030916
542,5,0.0300155
542,6,0.0284868
542,7,0.0265065
542,8,0.0242228
542,9,0.0217566
542,10,0.0192049
542,11,0.0166437
542,12,0.0141315
542,13,0.0117121
542,14,0.00941732
542,15,-0.0114857
542,16,-0.0150926
542,17,-0.0176013
542,18,-0.0192013
542,19,-0.0896987
542,20,-0.0810418
542,21,0.00109895
542,22,-0.00158299
542,23,-0.00333032
542,24,-0.00437966
542,25,-0.00491659
542,26,-0.00508562
542,27,-0.00499846
542,28,-0.00474076
542,29,0.0470984
542,30,0.0473519
542,31,-0.0286816
542,32,-0.0204126
542,33,-0.0145368
542,34,-0.0104741
542,35,-0.00776289
542,36,0.0128985
542,37,-0.00441404
542,38,-0.00447801
542,39,-0.00472885
542,40,-0.00505078
542,41,-0.00536445
542,42,-0.0243433
542,43,-0.0261805
542,44,-0.0269742
542,45,-0.0269068
542,46,-0.0261484
542,47,-0.0248512
542,48,-0.023147
542,49,-0.021147
542,50,0.000213367
542,51,0.00408325
542,52,0.00709417
542,53,0.00939034
542,54,0.0111069
542,55,0.0123643
542,56,-0.0603807
542,57,-0.0505755
542,58,-0.0428541
542,59,-0.0366992
542,60,-0.0317139
542,61,-0.0275953
542,62,-0.0241144
542,63,-0.0210991
542,64,-0.0184216
542,65,0.0561238
542,66,-0.00416939
542,67,0.00983501
542,68,0.00691959
542,69,0.00508985
542,70,0.0040491
542,71,0.00357259
542,72,0.00349035
542,73,0.00367401
542,74,0.0040268
542,75,0.00447589
542,76,0.00496664
542,77,-0.0673637
542,78,-0.12939
542,79,-0.112013
542,80,-0.0981509
542,81,-0.0127237
542,82,-0.0121252
542,83,-0.0114055
542,84,-0.0106065
542,85,0.0418752
542,86,0.0426137
542,87,0.0425435
542,88,0.0418011
542,89,0.0405225
542,90,0.0388344
542,91,-0.0157271
542,92,-0.0178433
542,93,-0.0192454
542,94,-0.0200277
542,95,-0.0202913
542,96,-0.0201345
542,97,-0.0196474
542,98,-0.0189096
542,99,-0.0179896
542,100,0.00245397
543,1,0.0051734
543,2,0.00700155
543,3,0.00810034
543,4,0.0494388
543,5,0.0466166
543,6,0.0439824
543,7,0.0414432
543,8,0.0389411
543,9,0.0364442
543,10,0.0339393
543,11,0.0314263
543,12,0.0289134
543,13,0.026414
543,14,0.0239444
543,15,-0.0199412
543,16,-0.0192367
543,17,-0.0189991
543,18,-0.0190284
543,19,-0.0175354
543,20,-0.0267628
543,21,-0.0210985
543,22,-0.0182629
543,23,-0.0160932
543,24,-0.0143913
543,25,-0.0130146
543,26,-0.0118625
543,27,-0.0108652
543,28,-0.00997531
543,29,0.0257963
543,30,0.0289283
543,31,0.0231272
543,32,0.0168009
543,33,0.0122475
543,34,0.00894611
543,35,0.0065183
543,36,0.0461311
543,37,-0.000209828
543,38,-0.000829991
543,39,-0.00139649
543,40,-0.00192746
543,41,-0.00242685
543,42,-0.0438767
543,43,-0.0413054
543,44,-0.0392231
543,45,-0.0374336
543,46,-0.0357938
543,47,-0.0342039
543,48,-0.0325973
543,49,-0.0309336
543,50,0.0127426
543,51,0.0114844
543,52,0.0108465
543,53,0.0106349
543,54,0.0107035
543,55,0.0109448
543,56,0.00793657
543,57,-0.000565188
543,58,-0.00670973
543,59,-0.0110672
543,60,-0.0140671
543,61,-0.0160328
543,62,-0.017207
543,63,-0.0177725
543,64,-0.0178668
543,65,-0.01383
543,66,-0.0527063
543,67,-0.00482092
543,68,-0.00311503
543,69,-0.00192287
543,70,-0.00105515
543,71,-0.00038274
543,72,0.000180016
543,73,0.00068769
543,74,0.00117286
543,75,0.00165279
543,76,0.00213429
543,77,0.00044267
543,78,-0.000722044
543,79,-0.0168925
543,80,-0.0286993
543,81,-0.0226561
543,82,-0.021126
543,83,-0.0197136
543,84,-0.0183903
543,85,0.0193677
543,86,0.0227453
543,87,0.025622
543,88,0.0279728
543,89,0.0297963
543,90,0.0311095
543,91,-0.0124698
543,92,-0.0132505
543,93,-0.0141216
543,94,-0.0149797
543,95,-0.0157515
543,96,-0.0163883
543,97,-0.0168619
543,98,-0.0171594
543,99,-0.01728
543,100,0.0246559
544,1,0.0218251
544,2,0.0196712
544,3,0.01799
544,4,0.0447599
544,5,0.0450297
544,6,0.0448775
544,7,0.0443785
544,8,0.0435884
544,9,0.0425504
544,10,0.0412992
544,11,0.0398647
544,12,0.0382734
544,13,0.0365503
544,14,0.0347187
544,15,0.00350423
544,16,0.000199997
544,17,-0.00258961
544,18,-0.00497816
544,19,-0.0395778
544,20,-0.0377158
544,21,0.00905551
544,22,0.00508617
544,23,0.00200882
544,24,-0.000374099
544,25,-0.00221075
544,26,-0.00361315
544,27,-0.00466686
544,28,-0.00543817
544,29,0.0666407
544,30,0.0611612
544,31,0.0106575
544,32,0.0115501
544,33,0.0116515
544,34,0.0112584
544,35,0.0105696
544,36,0.0380573
544,37,0.00850783
544,38,0.00715105
544,39,0.0059091
544,40,0.00477046
544,41,0.00372469
544,42,-0.0255943
544,43,-0.0278771
544,44,-0.0295257
544,45,-0.0306747
544,46,-0.0314185
544,47,-0.0318232
544,48,-0.0319357
544,49,-0.0317901
544,50,-0.00178557
544,51,0.000142551
544,52,0.00169783
544,53,0.00299638
544,54,0.00411622
544,55,0.00510841
544,56,-0.0348385
544,57,-0.0298586
544,58,-0.0264951
544,59,-0.0242534
544,60,-0.0227734
544,61,-0.021794
544,62,-0.0211275
544,63,-0.02064
544,64,-0.0202371
544,65,0.0228363
544,66,-0.0533327
544,67,-0.0221119
544,68,-0.0193517
544,69,-0.0168193
544,70,-0.0145288
544,71,-0.0124734
544,72,-0.0106349
544,73,-0.0089897
544,74,-0.00751309
544,75,-0.00618129
544,76,-0.00497305
544,77,-0.0422902
544,78,-0.0740058
544,79,-0.0657073
544,80,-0.0603301
544,81,-0.0100229
544,82,-0.0116362
544,83,-0.0128098
544,84,-0.0136207
544,85,0.0592209
544,86,0.053921
544,87,0.0498092
544,88,0.0466364
544,89,0.0441895
544,90,0.042289
544,91,-0.0342402
544,92,-0.0311904
544,93,-0.0287103
544,94,-0.0267153
544,95,-0.0251222
544,96,-0.0238532
544,97,-0.0228374
544,98,-0.0220124
544,99,-0.0213248
544,100,0.00845728
545,1,0.0103996
545,2,0.0117468
545,3,0.0126539
545,4,-0.0008624
545,5,0.00580568
545,6,0.0114828
545,7,0.0162625
545,8,0.0202329
545,9,0.0234756
545,10,0.0260654
545,11,0.0280704
545,12,0.0295529
545,13,0.0305696
545,14,0.0311725
545,15,0.0435804
545,16,0.0372772
545,17,0.0314846
545,18,0.0261866
545,19,0.0955595
545,20,0.0761947
545,21,-0.00918398
545,22,-0.00711054
545,23,-0.00578551
545,24,-0.00499924
545,25,-0.00459407
545,26,-0.00445154
545,27,-0.00448283
545,28,-0.00462164
545,29,-0.0463319
545,30,-0.0307132
545,31,0.0484339
545,32,0.0430748
545,33,0.038509
545,34,0.0345495
545,35,0.0310652
545,36,0.0141434
545,37,0.0295709
545,38,0.0263133
545,39,0.0233486
545,40,0.0206492
545,41,0.0181901
545,42,0.0293133
545,43,0.0210036
545,44,0.0136617
545,45,0.0072197
545,46,0.0016056
545,47,-0.00325158
545,48,-0.00741935
545,49,-0.0109604
545,50,-0.0261178
545,51,-0.0223022
545,52,-0.018815
545,53,-0.0156458
545,54,-0.0127744
545,55,-0.0101761
545,56,0.0646954
545,57,0.0509568
545,58,0.0397031
545,59,0.0304103
545,60,0.0226827
545,61,0.0162203
545,62,0.0107937
545,63,0.00622641
545,64,0.00238129
545,65,-0.0718392
545,66,-0.0175769
545,67,-0.033988
545,68,-0.0318614
545,69,-0.0296758
545,70,-0.0274749
545,71,-0.0252952
545,72,-0.0231651
545,73,-0.0211054
545,74,-0.0191305
545,75,-0.0172489
545,76,-0.0154653
545,77,0.0598302
545,78,0.122372
545,79,0.0950442
545,80,0.0724684
545,81,-0.0127383
545,82,-0.0125782
545,83,-0.0126118
545,84,-0.0127584
545,85,-0.0540908
545,86,-0.0383968
545,87,-0.0255805
545,88,-0.0150875
545,89,-0.00647458
545,90,0.000610731
545,91,0.0464111
545,92,0.0351357
545,93,0.0258589
545,94,0.0182199
545,95,0.0119223
545,96,0.00672419
545,97,0.00242892
545,98,-0.00112238
545,99,-0.00405777
545,100,-0.0191019
546,1,-0.0148154
546,2,-0.0109559
546,3,-0.00752544
546,4,-0.00589022
546,5,-0.00419082
546,6,-0.00191346
546,7,0.000727491
546,8,0.00356161
546,9,0.0064551
546,10,0.00930446
546,11,0.0120311
546,12,0.014577
546,13,0.0169007
546,14,0.0189744
546,15,0.0203308
546,16,0.0227931
546,17,0.024056
546,18,0.0243656
546,19,0.02806
546,20,0.035054
546,21,0.0321386
546,22,0.0264357
546,23,0.021754
546,24,0.0178668
546,25,0.0146032
546,26,0.0118346
546,27,0.00946369
546,28,0.00741711
546,29,0.00319768
546,30,-0.00172954
546,31,0.000621048
546,32,0.00678953
546,33,0.0113983
546,34,0.0147622
546,35,0.017131
546,36,0.0168189
546,37,0.0169618
546,38,0.0183206
546,39,0.0190512
546,40,0.0192834
546,41,0.0191245
546,42,0.0189044
546,43,0.0192094
546,44,0.0184033
546,45,0.0167784
546,46,0.0145738
546,47,0.0119838
546,48,0.0091645
546,49,0.00624037
546,50,0.00312323
546,51,-0.000571065
546,52,-0.0032219
546,53,-0.00502709
546,54,-0.00615277
546,55,-0.00673735
546,56,-0.00188704
546,57,0.00579112
546,58,0.0107185
546,59,0.0135797
546,60,0.0149024
546,61,0.0150939
546,62,0.0144691
546,63,0.0132714
546,64,0.0116891
546,65,0.00534081
546,66,0.0007421
546,67,-0.00243379
546,68,-0.00670959
546,69,-0.0100466
546,70,-0.0125789
546,71,-0.0144266
546,72,-0.0156963
546,73,-0.0164822
546,74,-0.016867
546,75,-0.0169225
546,76,-0.0167108
546,77,-0.0109415
546,78,0.000804924
546,79,0.0144978
546,80,0.0229209
546,81,0.0213811
546,82,0.0164469
546,83,0.0122247
546,84,0.00859465
546,85,0.00335861
546,86,-0.00270841
546,87,-0.00603171
546,88,-0.00734751
546,89,-0.00722067
546,90,-0.00608277
546,91,-0.00204859
546,92,0.00335425
546,93,0.00662416
546,94,0.00830901
546,95,0.00883403
546,96,0.00852747
546,97,0.00764135
546,98,0.00636799
546,99,0.00485314
546,100,0.00270211
547,1,0.000156835
547,2,-0.00145784
547,3,-0.00233946
547,4,-0.0217929
547,5,-0.0192354
547,6,-0.0167185
547,7,-0.0141836
547,8,-0.0116053
547,9,-0.0089811
547,10,-0.00632422
547,11,-0.00365721
547,12,-0.00100779
547,13,0.00159431
547,14,0.00411962
547,15,0.0248881
547,16,0.0245837
547,17,0.024507
547,18,0.0244865
547,19,0.0887453
547,20,0.080944
547,21,-0.00381317
547,22,0.000581966
547,23,0.00365825
547,24,0.00572274
547,25,0.00701307
547,26,0.00771363
547,27,0.00796791
547,28,0.00788788
547,29,-0.0500415
547,30,-0.0430218
547,31,0.0338199
547,32,0.0298924
547,33,0.0272052
547,34,0.0253973
547,35,0.0241962
547,36,0.00336179
547,37,0.0238732
547,38,0.0230664
547,39,0.022483
547,40,0.0220181
547,41,0.0215977
547,42,0.0396712
547,43,0.0366981
547,44,0.0340399
547,45,0.0315318
547,46,0.0290678
547,47,0.0265855
547,48,0.0240542
547,49,0.0214659
547,50,-0.000464259
547,51,-0.000479778
547,52,-0.000878205
547,53,-0.00148103
547,54,-0.00215983
547,55,-0.00282494
547,56,0.0683961
547,57,0.0592997
547,58,0.0522409
547,59,0.0466234
547,60,0.0420144
547,61,0.0381029
547,62,0.0346689
547,63,0.0315599
547,64,0.0286726
547,65,-0.0465974
547,66,0.0173634
547,67,-0.00457624
547,68,-0.00488622
547,69,-0.00563601
547,70,-0.0066448
547,71,-0.00777549
547,72,-0.00892637
547,73,-0.0100242
547,74,-0.0110185
547,75,-0.0118763
547,76,-0.0125788
547,77,0.0608047
547,78,0.122544
547,79,0.106845
547,80,0.094651
547,81,0.00857941
547,82,0.00972254
547,83,0.0100861
547,84,0.00986939
547,85,-0.0483312
547,86,-0.0417023
547,87,-0.0365194
547,88,-0.0322807
547,89,-0.0286395
547,90,-0.0253621
547,91,0.0352251
547,92,0.0305943
547,93,0.0271115
547,94,0.0243795
547,95,0.0221208
547,96,0.0201457
547,97,0.0183288
547,98,0.0165909
547,99,0.0148854
547,100,-0.0061345
548,1,-0.00522038
548,2,-0.00467368
548,3,-0.00433452
548,4,0.0352157
548,5,0.027304
548,6,0.0209076
548,7,0.0158089
548,8,0.0118256
548,9,0.00880242
548,10,0.00660453
548,11,0.00511351
548,12,0.00422409
548,13,0.00384198
548,14,0.00388232
548,15,-0.0352657
548,16,-0.0265696
548,17,-0.0191482
548,18,-0.0128082
548,19,-0.0126679
548,20,0.000933826
548,21,0.00204903
548,22,0.00183587
548,23,0.00210066
548,24,0.00262694
548,25,0.00326424
548,26,0.00391073
548,27,0.00450024
548,28,0.00499246
548,29,0.044421
548,30,0.0317157
548,31,0.0257095
548,32,0.0263173
548,33,0.0264463
548,34,0.0262939
548,35,0.0259891
548,36,0.0638658
548,37,0.0158919
548,38,0.0169344
548,39,0.0177406
548,40,0.0183621
548,41,0.0188322
548,42,-0.0208801
548,43,-0.012514
548,44,-0.00574977
548,45,-0.000332796
548,46,0.00393909
548,47,0.00722959
548,48,0.0096742
548,49,0.0113875
548,50,0.0509706
548,51,0.0434949
548,52,0.0370475
548,53,0.0314493
548,54,0.026566
548,55,0.0222955
548,56,0.0174638
548,57,0.0235425
548,58,0.0277124
548,59,0.0304601
548,60,0.0321389
548,61,0.0330055
548,62,0.0332472
548,63,0.033002
548,64,0.032373
548,65,0.0291356
548,66,-0.0102466
548,67,0.0320334
548,68,0.026669
548,69,0.0219751
548,70,0.0178167
548,71,0.0140981
548,72,0.0107527
548,73,0.00773383
548,74,0.00500914
548,75,0.00255569
548,76,0.000356671
548,77,-0.00124219
548,78,-0.0030229
548,79,0.0129408
548,80,0.0248133
548,81,0.0224033
548,82,0.0205608
548,83,0.0190388
548,84,0.0177065
548,85,0.0550173
548,86,0.040964
548,87,0.0297057
548,88,0.0206991
548,89,0.0135303
548,90,0.00787925
548,91,-0.0311057
548,92,-0.0221407
548,93,-0.0149844
548,94,-0.0092649
548,95,-0.00470459
548,96,-0.00109387
548,97,0.00172823
548,98,0.00388776
548,99,0.00548571
548,100,0.0453106
549,1,0.0379685
549,2,0.0317726
549,3,0.0265263
549,4,-0.017096
549,5,-0.0106447
549,6,-0.00606022
549,7,-0.00288266
549,8,-0.000745558
549,9,0.000641755
549,10,0.00150814
549,11,0.002032
549,12,0.00235051
549,13,0.00256722
549,14,0.0027583
549,15,0.0421202
549,16,0.0321396
549,17,0.0246875
549,18,0.0192394
549,19,0.0173263
549,20,0.0149445
549,21,0.0119228
549,22,0.0104572
549,23,0.00924302
549,24,0.00828171
549,25,0.00755267
549,26,0.0070235
549,27,0.00665688
549,28,0.00641504
549,29,-0.0245413
549,30,-0.0163672
549,31,-0.0132167
549,32,-0.00747247
549,33,-0.0025441
549,34,0.00164603
549,35,0.00518305
549,36,-0.0322225
549,37,0.0177687
549,38,0.0176474
549,39,0.017661
549,40,0.0177628
549,41,0.0179182
549,42,0.0566398
549,43,0.0465918
549,44,0.0389866
549,45,0.0332736
549,46,0.0290113
549,47,0.0258464
549,48,0.0234966
549,49,0.0217372
549,50,-0.0194765
549,51,-0.0103268
549,52,-0.00344338
549,53,0.0016265
549,54,0.00525019
549,55,0.00772685
549,56,0.00739874
549,57,0.00974442
549,58,0.0123551
549,59,0.0149858
549,60,0.0174781
549,61,0.0197342
549,62,0.0216977
549,63,0.0233402
549,64,0.0246526
549,65,0.0201356
549,66,0.0429724
549,67,-0.00338529
549,68,0.000981572
549,69,0.00403191
549,70,0.00603483
549,71,0.00720642
549,72,0.00772169
549,73,0.00772345
549,74,0.00732907
549,75,0.0066355
549,76,0.00572319
549,77,0.00573948
549,78,0.00575868
549,79,0.00680224
549,80,0.00941922
549,81,0.00713753
549,82,0.00908792
549,83,0.0105338
549,84,0.011576
549,85,-0.021556
549,86,-0.0124719
549,87,-0.00634354
549,88,-0.00241426
