t,unit,output
631,10,-0.056707
631,11,-0.0918619
631,12,-0.12002
631,13,-0.0512448
631,14,-0.0875727
631,15,-0.0880375
631,16,-0.0766538
631,17,-0.0169164
631,18,-0.0436747
631,19,-0.0815863
631,20,-0.0834369
632,1,-0.0533377
632,2,-0.030248
632,3,0.0171918
632,4,0.0533153
632,5,0.080678
632,6,0.0393791
632,7,0.00255047
632,8,-0.0430606
632,9,-0.00232322
632,10,0.0414894
632,11,0.0745238
632,12,0.0991931
632,13,0.0316605
632,14,0.0669181
632,15,0.0633765
632,16,0.0353705
632,17,-0.0183832
632,18,0.0198675
632,19,0.0578381
632,20,0.0564621
633,1,0.0530044
633,2,0.0519931
633,3,0.0780826
633,4,0.10139
633,5,0.121784
633,6,0.0490933
633,7,-0.00911193
633,8,-0.0455356
633,9,0.0119567
633,10,0.0477065
633,11,0.0784523
633,12,0.104555
633,13,0.0506172
633,14,0.0802988
633,15,0.0809421
633,16,0.0718278
633,17,0.0208918
633,18,0.0648549
633,19,0.0911036
633,20,0.0890609
634,1,0.0826981
634,2,0.0775311
634,3,0.0901495
634,4,0.101977
634,5,0.112941
634,6,0.0572155
634,7,0.00853718
634,8,-0.0188561
634,9,0.0223439
634,10,0.0437241
634,11,0.0631316
634,12,0.0805965
634,13,0.0460641
634,14,0.0651412
634,15,0.0656854
634,16,0.0669139
634,17,0.0328635
634,18,0.0671561
634,19,0.0828192
634,20,0.0804446
635,1,0.0672996
635,2,0.0563909
635,3,0.0419407
635,4,0.0312794
635,5,0.0235836
635,6,0.0399114
635,7,0.0492812
635,8,0.0480153
635,9,0.0234056
635,10,0.0120241
635,11,0.00439387
635,12,-0.000382968
635,13,0.0132175
635,14,0.00550131
635,15,0.006052
635,16,0.0182244
635,17,0.0271003
635,18,0.0100786
635,19,0.00433371
635,20,0.00623962
636,1,0.000655726
636,2,-0.00464045
636,3,-0.028844
636,4,-0.0490088
636,5,-0.0657186
636,6,-0.00618117
636,7,0.0417873
636,8,0.0652538
636,9,0.00872359
636,10,-0.0203989
636,11,-0.0442672
636,12,-0.0637184
636,13,-0.0217151
636,14,-0.0452375
636,15,-0.0451808
636,16,-0.0324997
636,17,0.0042877
636,18,-0.0407438
636,19,-0.0605477
636,20,-0.0574147
637,1,-0.0500727
637,2,-0.0446017
637,3,-0.0504453
637,4,-0.0566519
637,5,-0.062886
637,6,-0.0298322
637,7,0.000239691
637,8,0.017721
637,9,-0.00610716
637,10,-0.019008
637,11,-0.0311419
637,12,-0.0423262
637,13,-0.0229388
637,14,-0.0343603
637,15,-0.0351128
637,16,-0.0345902
637,17,-0.014774
637,18,-0.0358459
637,19,-0.0458486
637,20,-0.0452332
638,1,-0.0538066
638,2,-0.0602499
638,3,-0.0915453
638,4,-0.116913
638,5,-0.137532
638,6,-0.0643175
638,7,-0.00730149
638,8,0.0356344
638,9,-0.0153074
638,10,-0.0537986
638,11,-0.0853047
638,12,-0.111144
638,13,-0.0499984
638,14,-0.0824494
638,15,-0.0824436
638,16,-0.0728729
638,17,-0.0188503
638,18,-0.0570352
638,19,-0.088723
638,20,-0.0882309
639,1,-0.0680848
639,2,-0.0524575
639,3,-0.0291558
639,4,-0.0124422
639,5,-0.000638353
639,6,-0.0377781
639,7,-0.0634799
639,8,-0.0678414
639,9,-0.0226591
639,10,-0.00244927
639,11,0.011325
639,12,0.0203808
639,13,-0.00724219
639,14,0.00770757
639,15,0.00648965
639,16,-0.00938286
639,17,-0.0286968
639,18,0.00557314
639,19,0.0174831
639,20,0.0138703
640,1,-0.00639446
640,2,-0.0214196
640,3,-0.055587
640,4,-0.0817974
640,5,-0.101956
640,6,-0.0331456
640,7,0.0218513
640,8,0.0491119
640,9,-0.0081613
640,10,-0.0431724
640,11,-0.0702241
640,12,-0.0912284
640,13,-0.0370113
640,14,-0.065548
640,15,-0.0642639
640,16,-0.0532877
640,17,-0.00817088
640,18,-0.0546314
640,19,-0.0789587
640,20,-0.0744316
641,1,-0.0544614
641,2,-0.0396271
641,3,-0.019217
641,4,-0.00488072
641,5,0.00505628
641,6,-0.0262002
641,7,-0.047105
641,8,-0.0506607
641,9,-0.013357
641,10,0.00274243
641,11,0.0135663
641,12,0.0206292
641,13,-0.00301342
641,14,0.00931701
641,15,0.00813941
641,16,-0.00414601
641,17,-0.0206449
641,18,0.00715959
641,19,0.0164363
641,20,0.0130621
642,1,-0.0069026
642,2,-0.0217479
642,3,-0.0575016
642,4,-0.0851841
642,5,-0.106678
642,6,-0.0382031
642,7,0.017173
642,8,0.0491486
642,9,-0.0062186
642,10,-0.0436581
642,11,-0.0728892
642,12,-0.0957974
642,13,-0.0379726
642,14,-0.0686252
642,15,-0.0674969
642,16,-0.0548267
642,17,-0.00637637
642,18,-0.0515437
642,19,-0.0790046
642,20,-0.0754264
643,1,-0.0531144
643,2,-0.036393
643,3,-0.010235
643,4,0.00859005
643,5,0.0220176
643,6,-0.0229456
643,7,-0.0552793
643,8,-0.0637365
643,9,-0.0133207
643,10,0.00927296
643,11,0.0251299
643,12,0.036076
643,13,0.00276406
643,14,0.0202465
643,15,0.0188188
643,16,0.00408966
643,17,-0.0204448
643,18,0.0181631
643,19,0.0317778
643,20,0.0274411
644,1,0.00758849
644,2,-0.00702313
644,3,-0.0372132
644,4,-0.0599808
644,5,-0.0772003
644,6,-0.0155625
644,7,0.0323409
644,8,0.0519707
644,9,-0.00583448
644,10,-0.0348274
644,11,-0.0568463
644,12,-0.0736463
644,13,-0.0278702
644,14,-0.0516434
644,15,-0.0502128
644,16,-0.0393523
644,17,-0.00214943
644,18,-0.0481007
644,19,-0.0669702
644,20,-0.061819
645,1,-0.0478562
645,2,-0.0377963
645,3,-0.0299982
645,4,-0.0254901
645,5,-0.0231922
645,6,-0.0248483
645,7,-0.0225325
645,8,-0.0171432
645,9,-0.00904627
645,10,-0.00681685
645,11,-0.00670676
645,12,-0.00789548
645,13,-0.0115016
645,14,-0.0100591
645,15,-0.0108411
645,16,-0.0165434
645,17,-0.0164651
645,18,-0.011716
645,19,-0.0113955
645,20,-0.0127923
646,1,-0.0297399
646,2,-0.0425348
646,3,-0.0802285
646,4,-0.110204
646,5,-0.134092
646,6,-0.070777
646,7,-0.0203056
646,8,0.0278178
646,9,-0.0115757
646,10,-0.0544811
646,11,-0.0888003
646,12,-0.11631
646,13,-0.0487004
646,14,-0.0843266
646,15,-0.0841579
646,16,-0.070635
646,17,-0.0124111
646,18,-0.0435475
646,19,-0.0802636
646,20,-0.0810557
647,1,-0.0523167
647,2,-0.0302979
647,3,0.0134156
647,4,0.0463206
647,5,0.0709502
647,6,0.0221603
647,7,-0.0207843
647,8,-0.0576667
647,9,-0.00530147
647,10,0.035118
647,11,0.0651655
647,12,0.087291
647,13,0.0246577
647,14,0.0571023
647,15,0.0540741
647,16,0.0291323
647,17,-0.0200557
647,18,0.0269096
647,19,0.0591793
647,20,0.0559715
648,1,0.0469025
648,2,0.0413208
648,3,0.0523752
648,4,0.0637125
648,5,0.0746447
648,6,0.0309784
648,7,-0.00712321
648,8,-0.0283694
648,9,0.00729276
648,10,0.0267981
648,11,0.0446762
648,12,0.0606482
648,13,0.03209
648,14,0.0483002
648,15,0.0488511
648,16,0.0449074
648,17,0.0161037
648,18,0.0452354
648,19,0.0589735
648,20,0.057534
649,1,0.0451821
649,2,0.0348763
649,3,0.0186525
649,4,0.00653512
649,5,-0.00232798
649,6,0.0225137
649,7,0.039507
649,8,0.0426785
649,9,0.0126596
649,10,-0.00106463
649,11,-0.0106853
649,12,-0.0171681
649,13,0.00193226
649,14,-0.00801242
649,15,-0.00710694
649,16,0.00329592
649,17,0.017089
649,18,-0.00493536
649,19,-0.0126954
649,20,-0.0101934
650,1,-0.013668
650,2,-0.0172309
650,3,-0.0391729
650,4,-0.0576374
650,5,-0.0730738
650,6,-0.0143125
650,7,0.0335258
650,8,0.0567902
650,9,0.00320048
650,10,-0.0243088
650,11,-0.0470365
650,12,-0.0657029
650,13,-0.0256281
650,14,-0.047892
650,15,-0.0478008
650,16,-0.0375815
650,17,-0.00199735
650,18,-0.0448185
650,19,-0.0635945
650,20,-0.0605973
651,1,-0.0550344
651,2,-0.0508549
651,3,-0.0602088
651,4,-0.0690917
651,5,-0.077367
651,6,-0.0354399
651,7,0.00166826
651,8,0.0221951
651,9,-0.00953043
651,10,-0.0260215
651,11,-0.0409384
651,12,-0.0542863
651,13,-0.0288242
651,14,-0.0432454
651,15,-0.0437469
651,16,-0.0425138
651,17,-0.0176112
651,18,-0.0449421
651,19,-0.0573296
651,20,-0.0559868
652,1,-0.0612373
652,2,-0.0651201
652,3,-0.0924225
652,4,-0.114816
652,5,-0.133236
652,6,-0.0581657
652,7,0.00149456
652,8,0.0390446
652,9,-0.0166329
652,10,-0.0514121
652,11,-0.0802216
652,12,-0.104129
652,13,-0.0489995
652,14,-0.0784417
652,15,-0.0783438
652,16,-0.0711778
652,17,-0.0218424
652,18,-0.0643117
652,19,-0.0915943
652,20,-0.0897955
653,1,-0.0746915
653,2,-0.0629034
653,3,-0.0519501
653,4,-0.0448893
653,5,-0.0406406
653,6,-0.0459273
653,7,-0.0456228
653,8,-0.0389277
653,9,-0.0234116
653,10,-0.0172398
653,11,-0.0144919
653,12,-0.0141106
653,13,-0.0204092
653,14,-0.0168921
653,15,-0.0176689
653,16,-0.0283707
653,17,-0.0297534
653,18,-0.0196957
653,19,-0.017321
653,20,-0.0188823
654,1,-0.0369881
654,2,-0.0505799
654,3,-0.0878562
654,4,-0.117473
654,5,-0.141035
654,6,-0.0764501
654,7,-0.0248061
654,8,0.0237895
654,9,-0.0118813
654,10,-0.0557369
654,11,-0.0907137
654,12,-0.11868
654,13,-0.0503672
654,14,-0.0865121
654,15,-0.086768
654,16,-0.0750886
654,17,-0.01596
654,18,-0.0439722
654,19,-0.0814128
654,20,-0.0827807
655,1,-0.0528172
655,2,-0.0298792
655,3,0.0169169
655,4,0.0524677
655,5,0.0793341
655,6,0.0366076
655,7,-0.00151408
655,8,-0.0456232
655,9,-0.00280496
655,10,0.0404736
655,11,0.0730223
655,12,0.0972728
655,13,0.0304696
655,14,0.0652786
655,15,0.0618473
655,16,0.0344602
655,17,-0.0186149
655,18,0.0213296
655,19,0.058278
655,20,0.0565499
656,1,0.0520421
656,2,0.0501791
656,3,0.0736216
656,4,0.0948965
656,5,0.113758
656,6,0.0441397
656,7,-0.0125858
656,8,-0.0455891
656,9,0.0113351
656,10,0.0442261
656,11,0.0727949
656,12,0.0972673
656,13,0.0477974
656,14,0.0751231
656,15,0.075614
656,16,0.0673833
656,17,0.0203061
656,18,0.0644716
656,19,0.08798
656,20,0.0854971
657,1,0.0770359
657,2,0.0701253
657,3,0.0757388
657,4,0.081842
657,5,0.0881523
657,6,0.050468
657,7,0.0160292
657,8,-0.00468787
657,9,0.0205006
657,10,0.0338082
657,11,0.0466224
657,12,0.0587285
657,13,0.0365664
657,14,0.0490055
657,15,0.049634
657,16,0.0531838
657,17,0.0300415
657,18,0.0522727
657,19,0.0625452
657,20,0.0612168
658,1,0.0475655
658,2,0.0361192
658,3,0.0128648
658,4,-0.0052752
658,5,-0.0193078
658,6,0.0238488
658,7,0.0560742
658,8,0.0662805
658,9,0.0185839
658,10,-0.00434661
658,11,-0.0217187
658,12,-0.0346973
658,13,-0.00321862
658,14,-0.0206354
658,15,-0.0199988
658,16,-0.0053623
658,17,0.0197572
658,18,-0.0163442
658,19,-0.0301079
658,20,-0.0266966
659,1,-0.0234979
659,2,-0.0218088
659,3,-0.0337345
659,4,-0.0446525
659,5,-0.0544519
659,6,-0.0131006
659,7,0.0223375
659,8,0.0401598
659,9,0.00482183
659,10,-0.0137369
659,11,-0.0299024
659,12,-0.0438192
659,13,-0.0180354
659,14,-0.033259
659,15,-0.0338827
659,16,-0.0281786
659,17,-0.00377885
659,18,-0.0329296
659,19,-0.0458929
659,20,-0.0444989
660,1,-0.0488549
660,2,-0.0522114
660,3,-0.0782602
660,4,-0.0998486
660,5,-0.117783
660,6,-0.0459038
660,7,0.0116783
660,8,0.046276
660,9,-0.011366
660,10,-0.0441861
660,11,-0.0715745
660,12,-0.0944433
660,13,-0.0427358
660,14,-0.0706468
660,15,-0.0705623
660,16,-0.0620856
660,17,-0.0158219
660,18,-0.0609812
660,19,-0.08611
660,20,-0.0837394
661,1,-0.0710304
661,2,-0.0611183
661,3,-0.0558202
661,4,-0.0532224
661,5,-0.0525071
661,6,-0.0438648
661,7,-0.0325747
661,8,-0.021565
661,9,-0.0197454
661,10,-0.0201322
661,11,-0.0225232
661,12,-0.026174
661,13,-0.0232094
661,14,-0.0249144
661,15,-0.0256202
661,16,-0.0329133
661,17,-0.0265553
661,18,-0.0275084
661,19,-0.0295288
661,20,-0.0303132
662,1,-0.0459562
662,2,-0.0577199
662,3,-0.0937758
662,4,-0.122554
662,5,-0.145558
662,6,-0.0807499
662,7,-0.0297919
662,8,0.0208804
662,9,-0.0139756
662,10,-0.0576722
662,11,-0.0927166
662,12,-0.120882
662,13,-0.0520707
662,14,-0.0883206
662,15,-0.0889193
662,16,-0.0777181
662,17,-0.0177035
662,18,-0.0442379
662,19,-0.0822139
662,20,-0.0843901
663,1,-0.0550666
663,2,-0.0325017
663,3,0.0137508
663,4,0.0488617
663,5,0.075378
663,6,0.0323863
663,7,-0.00594876
663,8,-0.0487588
663,9,-0.00369041
663,10,0.0390178
663,11,0.0710342
663,12,0.0948008
663,13,0.0287719
663,14,0.0631169
663,15,0.059674
663,16,0.0321956
663,17,-0.0200488
663,18,0.0216301
663,19,0.0577873
663,20,0.0557546
664,1,0.0502249
664,2,0.047516
664,3,0.0683509
664,4,0.0875871
664,5,0.104877
664,6,0.0396727
664,7,-0.0142422
664,8,-0.0442928
664,9,0.0101417
664,10,0.0403048
664,11,0.0667424
664,12,0.0895646
664,13,0.0444771
664,14,0.0695148
664,15,0.0699527
664,16,0.0624013
664,17,0.0191188
664,18,0.0618767
664,19,0.0830519
664,20,0.0804846
665,1,0.0705414
665,2,0.062381
665,3,0.0621092
665,4,0.0633534
665,5,0.0656624
665,6,0.0438619
665,7,0.0223242
665,8,0.00748321
665,9,0.0184403
665,10,0.0248253
665,11,0.0319424
665,12,0.0393703
665,13,0.0278665
665,14,0.0345861
665,15,0.0353219
665,16,0.0407378
665,17,0.0270333
665,18,0.0380108
665,19,0.0437302
665,20,0.0434376
666,1,0.0307565
666,2,0.0199915
666,3,-0.007331
666,4,-0.029095
666,5,-0.0463316
666,6,0.00923865
666,7,0.052805
666,8,0.0707952
666,9,0.0132293
666,10,-0.0155502
666,11,-0.0380389
666,12,-0.0554708
666,13,-0.0143127
666,14,-0.03685
666,15,-0.0361502
666,16,-0.0207726
666,17,0.0133843
666,18,-0.0316086
666,19,-0.0499981
666,20,-0.0460519
667,1,-0.0371877
667,2,-0.0309145
667,3,-0.0333399
667,4,-0.0369342
667,5,-0.0411196
667,6,-0.0187755
667,7,0.00240876
667,8,0.0153582
667,9,-0.000126354
667,10,-0.009334
667,11,-0.0184092
667,12,-0.026994
667,13,-0.0146319
667,14,-0.0225571
667,15,-0.0234768
667,16,-0.022936
667,17,-0.00928048
667,18,-0.0232439
667,19,-0.0304459
667,20,-0.0305404
668,1,-0.0421694
668,2,-0.0509964
668,3,-0.0854835
668,4,-0.113245
668,5,-0.13565
668,6,-0.0677619
668,7,-0.0149782
668,8,0.0317989
668,9,-0.0139603
668,10,-0.0546306
668,11,-0.0876446
668,12,-0.114491
668,13,-0.0494713
668,14,-0.0837295
668,15,-0.0836797
668,16,-0.071531
668,17,-0.0147945
668,18,-0.0494993
668,19,-0.0841452
668,20,-0.0845486
669,1,-0.0603805
669,2,-0.0417168
669,3,-0.00851097
669,4,0.015958
669,5,0.0338373
669,6,-0.0213475
669,7,-0.0647599
669,8,-0.0806925
669,9,-0.0177065
669,10,0.0130152
669,11,0.0351117
669,12,0.0507619
669,13,0.00580049
669,14,0.029635
669,15,0.0278116
669,16,0.00794311
669,17,-0.0259617
669,18,0.0246938
669,19,0.0447183
669,20,0.0398123
670,1,0.0217885
670,2,0.0087878
670,3,-0.0100319
670,4,-0.0232293
670,5,-0.0324288
670,6,-0.000241712
670,7,0.0222325
670,8,0.0280709
670,9,-0.00616838
670,10,-0.020362
670,11,-0.0300381
670,12,-0.0365899
670,13,-0.0124155
670,14,-0.0240971
670,15,-0.0226365
670,16,-0.0165206
670,17,0.00122729
670,18,-0.0244678
670,19,-0.0325928
670,20,-0.028521
671,1,-0.0276587
671,2,-0.0279569
671,3,-0.042614
671,4,-0.0553398
671,5,-0.066217
671,6,-0.0206994
671,7,0.0173387
671,8,0.0354862
671,9,-0.00435101
671,10,-0.0245122
671,11,-0.041374
671,12,-0.0553592
671,13,-0.0257415
671,14,-0.0419076
671,15,-0.0417442
671,16,-0.0366995
671,17,-0.00977869
671,18,-0.0418812
671,19,-0.0554625
671,20,-0.0530354
672,1,-0.0544757
672,2,-0.0556506
672,3,-0.0773725
672,4,-0.0956676
672,5,-0.111081
672,6,-0.0436367
672,7,0.0118439
672,8,0.0418096
672,9,-0.0128317
672,10,-0.0417988
672,11,-0.0662012
672,12,-0.086732
672,13,-0.0415732
672,14,-0.0660594
672,15,-0.0659652
672,16,-0.0601121
672,17,-0.0190876
672,18,-0.062772
672,19,-0.083996
672,20,-0.0811725
673,1,-0.0731736
673,2,-0.0668638
673,3,-0.0716545
673,4,-0.0768751
673,5,-0.0822202
673,6,-0.0486174
673,7,-0.0175268
673,8,0.00144147
673,9,-0.0202887
673,10,-0.0316931
673,11,-0.0426698
673,12,-0.0530095
673,13,-0.0332807
673,14,-0.0439292
673,15,-0.0442522
673,16,-0.0474242
673,17,-0.0271036
673,18,-0.0468971
673,19,-0.0561838
673,20,-0.0552116
674,1,-0.0637761
674,2,-0.0701491
674,3,-0.10101
674,4,-0.125941
674,5,-0.146128
674,6,-0.0710392
674,7,-0.0125463
674,8,0.0310128
674,9,-0.0171544
674,10,-0.0565462
674,11,-0.0886616
674,12,-0.114898
674,13,-0.0530741
674,14,-0.0859515
674,15,-0.0861733
674,16,-0.0784234
674,17,-0.0234904
674,18,-0.0589155
674,19,-0.091264
674,20,-0.0912553
675,1,-0.0705242
675,2,-0.0544237
675,3,-0.0292354
675,4,-0.0109792
675,5,0.0020918
675,6,-0.0391908
675,7,-0.0683988
675,8,-0.0743372
675,9,-0.0244917
675,10,-0.00191271
675,11,0.0137115
675,12,0.0242175
675,13,-0.00659881
675,14,0.0101685
675,15,0.00891261
675,16,-0.0085546
675,17,-0.0305877
675,18,0.00750369
675,19,0.0210469
675,20,0.0172291
676,1,-0.00284882
676,2,-0.0176883
676,3,-0.0497892
676,4,-0.0741792
676,5,-0.0927544
676,6,-0.0265414
676,7,0.0255772
676,8,0.0485615
676,9,-0.00958287
676,10,-0.0413653
676,11,-0.0656628
676,12,-0.0843354
676,13,-0.0343825
676,14,-0.0603335
676,15,-0.0588634
676,16,-0.0488017
676,17,-0.00770253
676,18,-0.0544049
676,19,-0.0755606
676,20,-0.0704131
677,1,-0.053433
677,2,-0.0409767
677,3,-0.0272234
677,4,-0.0180744
677,5,-0.0121669
677,6,-0.0273179
677,7,-0.0354799
677,8,-0.0340352
677,9,-0.0123874
677,10,-0.00371169
677,11,0.00138224
677,12,0.00403827
677,13,-0.00872424
677,14,-0.00222277
677,15,-0.00313785
677,16,-0.0122706
677,17,-0.0197438
677,18,-0.00436001
677,19,0.000111357
677,20,-0.00214832
678,1,-0.020993
678,2,-0.0351236
678,3,-0.0730664
678,4,-0.102982
678,5,-0.126622
678,6,-0.0613593
678,7,-0.00856559
678,8,0.0348359
678,9,-0.00908722
678,10,-0.0510715
678,11,-0.08439
678,12,-0.110902
678,13,-0.0455862
678,14,-0.0801926
678,15,-0.0796101
678,16,-0.0661422
678,17,-0.0103938
678,18,-0.045889
678,19,-0.0803116
678,20,-0.0796301
679,1,-0.0520993
679,2,-0.0311485
679,3,0.00885623
679,4,0.0386907
679,5,0.060818
679,6,0.00572762
679,7,-0.0412267
679,8,-0.0694531
679,9,-0.00900338
679,10,0.0281361
679,11,0.0554679
679,12,0.0753992
679,13,0.0186337
679,14,0.0481692
679,15,0.0456854
679,16,0.0233199
679,17,-0.0208451
679,18,0.0310543
679,19,0.0580971
679,20,0.0536262
680,1,0.0404124
680,2,0.0314336
680,3,0.0302328
680,4,0.0315396
680,5,0.0342667
680,6,0.0204939
680,7,0.00590713
680,8,-0.00496557
680,9,0.00269809
680,10,0.0087097
680,11,0.0155962
680,12,0.0226201
680,13,0.0150994
680,14,0.0201532
680,15,0.0210656
680,16,0.0215165
680,17,0.0112161
680,18,0.0186877
680,19,0.0237784
680,20,0.0245693
681,1,0.0140323
681,2,0.00492033
681,3,-0.0198271
681,4,-0.0395264
681,5,-0.0550799
681,6,-0.000901383
681,7,0.0416227
681,8,0.0589658
681,9,0.00532993
681,10,-0.021122
681,11,-0.0417649
681,12,-0.0577498
681,13,-0.0190264
681,14,-0.039745
681,15,-0.0388895
681,16,-0.0268083
681,17,0.00543592
681,18,-0.0365302
681,19,-0.0534747
681,20,-0.0496069
682,1,-0.0428568
682,2,-0.0381492
682,3,-0.0447388
682,4,-0.0515069
682,5,-0.0581027
682,6,-0.0253718
682,7,0.0040281
682,8,0.0204147
682,9,-0.00444303
682,10,-0.0178722
682,11,-0.0301837
682,12,-0.0412469
682,13,-0.0217305
682,14,-0.0331169
682,15,-0.0336868
682,16,-0.0323111
682,17,-0.012723
682,18,-0.0341197
682,19,-0.044071
682,20,-0.0432647
683,1,-0.0514143
683,2,-0.0575765
683,3,-0.0884964
683,4,-0.113615
683,5,-0.134075
683,6,-0.0609654
683,7,-0.00386003
683,8,0.0379054
683,9,-0.0145663
683,10,-0.0524903
683,11,-0.0835764
683,12,-0.109096
683,13,-0.0489839
683,14,-0.0809457
683,15,-0.0808627
683,16,-0.0711524
683,17,-0.0180338
683,18,-0.057627
683,19,-0.0884986
683,20,-0.0876324
684,1,-0.06824
684,2,-0.0531944
684,3,-0.0319611
684,4,-0.0168834
684,5,-0.00637618
684,6,-0.0383574
684,7,-0.0597536
684,8,-0.0622417
684,9,-0.0220991
684,10,-0.00434867
684,11,0.0074894
684,12,0.0150205
684,13,-0.00901716
684,14,0.00395452
684,15,0.00279147
684,16,-0.0119973
684,17,-0.0282845
684,18,0.00183243
684,19,0.0120602
684,20,0.00876152
685,1,-0.0115066
685,2,-0.026579
685,3,-0.0624457
685,4,-0.090206
685,5,-0.111745
685,6,-0.0421167
685,7,0.0141558
685,8,0.0462458
685,9,-0.00770472
685,10,-0.0456136
685,11,-0.0751676
685,12,-0.0983108
685,13,-0.0400728
685,14,-0.0709676
685,15,-0.069895
685,16,-0.0583155
685,17,-0.00937058
685,18,-0.0533801
685,19,-0.081078
685,20,-0.0775297
686,1,-0.0547462
686,2,-0.037665
686,3,-0.0104277
686,4,0.00925555
686,5,0.0233665
686,6,-0.0236806
686,7,-0.0578405
686,8,-0.0672046
686,9,-0.0144469
686,10,0.00942262
686,11,0.0262772
686,12,0.0380042
686,13,0.0029633
686,14,0.0214285
686,15,0.0199828
686,16,0.00432314
686,17,-0.0216766
686,18,0.0189022
686,19,0.0334124
686,20,0.0289897
687,1,0.00935996
687,2,-0.00504589
687,3,-0.0337358
687,4,-0.0552245
687,5,-0.0713608
687,6,-0.0128679
687,7,0.0320803
687,8,0.0495482
687,9,-0.00632699
687,10,-0.033285
687,11,-0.0535912
687,12,-0.0689563
687,13,-0.0260196
687,14,-0.048142
687,15,-0.0466665
687,16,-0.0364686
687,17,-0.0018671
687,18,-0.0459529
687,19,-0.0631905
687,20,-0.0580207
688,1,-0.0459895
688,2,-0.0374593
688,3,-0.0333841
688,4,-0.0317571
688,5,-0.0316819
688,6,-0.0249022
688,7,-0.0160624
688,8,-0.00823151
688,9,-0.00848731
688,10,-0.0101723
688,11,-0.0130635
688,12,-0.0165442
688,13,-0.0143601
688,14,-0.0159996
688,15,-0.0166306
688,16,-0.0205982
688,17,-0.0157677
688,18,-0.0175278
688,19,-0.0196775
688,20,-0.0204358
689,1,-0.035621
689,2,-0.047122
689,3,-0.0838881
689,4,-0.113237
689,5,-0.136713
689,6,-0.0723988
689,7,-0.0216341
689,8,0.0270213
689,9,-0.0127375
689,10,-0.0553974
689,11,-0.0896557
689,12,-0.117216
689,13,-0.0497549
689,14,-0.0852719
689,15,-0.0852616
689,16,-0.0723289
689,17,-0.0139174
689,18,-0.0447731
689,19,-0.0814463
689,20,-0.08249
690,1,-0.0546204
690,2,-0.0331987
690,3,0.00891096
690,4,0.040509
690,5,0.0640824
690,6,0.0131632
690,7,-0.0312236
690,8,-0.0643031
690,9,-0.00753313
690,10,0.0314127
690,11,0.0601938
690,12,0.0812481
690,13,0.0211416
690,14,0.0522859
690,15,0.0494278
690,16,0.0250765
690,17,-0.0218027
690,18,0.0281588
690,19,0.0581683
690,20,0.0543443
691,1,0.0432293
691,2,0.0359654
691,3,0.0411644
691,4,0.0477244
691,5,0.0547631
691,6,0.0252897
691,7,-0.00165385
691,8,-0.0179234
691,9,0.00460933
691,10,0.0177893
691,11,0.0305197
691,12,0.0423026
691,13,0.0237338
691,14,0.0346746
691,15,0.0354012
691,16,0.0333363
691,17,0.0132974
691,18,0.0322914
691,19,0.0419675
691,20,0.0416092
692,1,0.0295632
692,2,0.0193743
692,3,-0.0023979
692,4,-0.0193176
692,5,-0.032319
692,6,0.0106315
692,7,0.043102
692,8,0.0541424
692,9,0.00892747
692,10,-0.012529
692,11,-0.0287284
692,12,-0.0407936
692,13,-0.00981904
692,14,-0.0262451
692,15,-0.0253152
692,16,-0.0135849
692,17,0.0111584
692,18,-0.0234657
692,19,-0.0366089
692,20,-0.0331344
693,1,-0.0306421
693,2,-0.0294226
693,3,-0.042859
693,4,-0.0548912
693,5,-0.0655018
693,6,-0.0198936
693,7,0.0189246
693,8,0.0383794
693,9,-0.000375041
693,10,-0.0203894
693,11,-0.0376284
693,12,-0.0523331
693,13,-0.0234724
693,14,-0.0399068
693,15,-0.0402307
693,16,-0.0349015
693,17,-0.00793582
693,18,-0.039785
693,19,-0.0537416
693,20,-0.0518928
694,1,-0.0544123
694,2,-0.0563352
694,3,-0.0797056
694,4,-0.0992519
694,5,-0.11563
694,6,-0.0456211
694,7,0.0114244
694,8,0.0434581
694,9,-0.0127235
694,10,-0.0432051
694,11,-0.0688291
694,12,-0.0903708
694,13,-0.042483
694,14,-0.0684138
694,15,-0.0683577
694,16,-0.0616665
694,17,-0.0183732
694,18,-0.0629528
694,19,-0.0857689
694,20,-0.0831278
695,1,-0.0733076
695,2,-0.0655977
695,3,-0.0665454
695,4,-0.0687885
695,5,-0.0718269
695,6,-0.0475785
695,7,-0.0238448
695,8,-0.00776294
695,9,-0.020527
695,10,-0.0277153
695,11,-0.0354131
695,12,-0.043208
695,13,-0.0297849
695,14,-0.0370372
695,15,-0.037495
695,16,-0.0423293
695,17,-0.0272496
695,18,-0.0399311
695,19,-0.0464728
695,20,-0.046166
696,1,-0.0577814
696,2,-0.0664894
696,3,-0.0998855
696,4,-0.12668
696,5,-0.148219
696,6,-0.0775168
696,7,-0.0226529
696,8,0.0252109
696,9,-0.0158079
696,10,-0.0577602
696,11,-0.0916686
696,12,-0.11913
696,13,-0.0532088
696,14,-0.0880985
696,15,-0.0886112
696,16,-0.0793548
696,17,-0.0212416
696,18,-0.0514426
696,19,-0.0870844
696,20,-0.088458
697,1,-0.0634689
697,2,-0.0441394
697,3,-0.00789735
697,4,0.0190854
697,5,0.0390479
697,6,-0.0157912
697,7,-0.0609139
697,8,-0.081655
697,9,-0.0169188
697,10,0.0170098
697,11,0.0416361
697,12,0.0592799
697,13,0.00902654
697,14,0.0355159
697,15,0.0333671
