t,unit,output
527,4,0.00551859
527,5,0.00798838
527,6,0.00710604
527,7,0.0094262
527,8,0.00881193
527,9,0.00580556
527,10,0.00580731
527,11,0.00324109
527,12,0.00345622
527,13,0.00354398
527,14,0.00294418
527,15,0.00321933
527,16,0.00296205
527,17,0.0058476
527,18,0.00486813
527,19,0.00630875
527,20,0.00751416
527,21,0.00361265
527,22,0.00460509
527,23,0.00616871
527,24,0.00651908
527,25,0.00392948
527,26,0.00436512
527,27,0.0045897
527,28,0.00469005
527,29,0.000923543
527,30,0.00112227
527,31,-0.000444517
527,32,-0.00172395
527,33,-0.00275768
527,34,0.000640247
527,35,0.0036024
527,36,0.00271384
527,37,0.0020644
527,38,0.00349751
527,39,0.00356948
527,40,0.00295915
527,41,0.000610223
527,42,0.00245535
527,43,0.00221349
527,44,0.00215066
527,45,0.00168811
527,46,0.00340109
527,47,0.00655971
527,48,0.0074123
527,49,0.0081927
527,50,0.00414587
528,1,0.0048702
528,2,0.00354681
528,3,0.00365002
528,4,0.00390776
528,5,0.00336229
528,6,0.00387867
528,7,0.00333719
528,8,0.00409233
528,9,0.0041229
528,10,0.00435523
528,11,0.00435838
528,12,0.00423394
528,13,0.00413877
528,14,0.0192117
528,15,0.00110246
528,16,0.00135895
528,17,0.0011651
528,18,0.0167056
528,19,0.0152716
528,20,0.0142016
528,21,0.012249
528,22,0.0111946
528,23,0.00901302
528,24,0.00866903
528,25,0.00807478
528,26,0.00756311
528,27,0.00715298
528,28,0.00681327
528,29,0.00587977
528,30,-0.0104533
528,31,-0.00907281
528,32,-0.00805917
528,33,-0.00732793
528,34,-0.00632348
528,35,-0.00545764
528,36,-0.00433054
528,37,0.0118842
528,38,0.0107274
528,39,-0.00620104
528,40,-0.00493757
528,41,-0.00364345
528,42,-0.00376491
528,43,-0.0029403
528,44,-0.0022381
528,45,0.0136768
528,46,0.0122595
528,47,0.0105621
528,48,0.0101276
528,49,0.00986073
528,50,0.00850682
529,1,0.00800522
529,2,0.0069388
529,3,0.00594279
529,4,0.0056621
529,5,0.0048815
529,6,0.00474318
529,7,0.00408933
529,8,0.00408974
529,9,0.00348663
529,10,0.00360644
529,11,0.00306994
529,12,0.0032305
529,13,0.00335577
529,14,-0.0173259
529,15,0.00573886
529,16,0.00513473
529,17,0.00442688
529,18,-0.0164611
529,19,-0.0120842
529,20,-0.00845858
529,21,-0.00729228
529,22,-0.00474236
529,23,-0.00405136
529,24,-0.00229682
529,25,-0.0020197
529,26,-0.000697935
529,27,0.00038495
529,28,0.00127161
529,29,0.00109583
529,30,0.0213656
529,31,0.0171672
529,32,0.0136877
529,33,0.010789
529,34,0.00930125
529,35,0.00801871
529,36,0.00631537
529,37,-0.0149442
529,38,-0.0114033
529,39,0.0106858
529,40,0.00853084
529,41,0.00731643
529,42,0.00634622
529,43,0.00506532
529,44,0.00405796
529,45,-0.0168492
529,46,-0.0128342
529,47,-0.0110636
529,48,-0.00814068
529,49,-0.00565772
529,50,-0.00487774
530,1,-0.00310078
530,2,-0.000665371
530,3,-0.00275218
530,4,-0.00159159
530,5,-0.00135021
530,6,-0.000509738
530,7,-0.000417507
530,8,0.000204183
530,9,-0.00196884
530,10,-0.00119984
530,11,-0.00317354
530,12,-0.00229022
530,13,-0.00151147
530,14,-0.0153532
530,15,0.000464639
530,16,0.00110879
530,17,0.000977746
530,18,-0.0131812
530,19,-0.0130299
530,20,-0.0123994
530,21,-0.0107107
530,22,-0.00988752
530,23,-0.00637115
530,24,-0.00580918
530,25,-0.00707915
530,26,-0.00619899
530,27,-0.00529086
530,28,-0.00438569
530,29,-0.00380315
530,30,0.0108935
530,31,0.0117589
530,32,0.0120249
530,33,0.0118545
530,34,0.0102408
530,35,0.00884987
530,36,0.00850029
530,37,-0.00665043
530,38,-0.00730599
530,39,0.00755136
530,40,0.00768646
530,41,0.00442858
530,42,0.005833
530,43,0.00572711
530,44,0.00549689
530,45,-0.00929709
530,46,-0.00978497
530,47,-0.00841201
530,48,-0.00837459
530,49,-0.00799985
530,50,-0.00691827
531,1,-0.00639172
531,2,-0.00521231
531,3,-0.00478577
531,4,-0.0043452
531,5,-0.00374284
531,6,-0.00329689
531,7,-0.00283914
531,8,-0.00241937
531,9,-0.0023793
531,10,-0.00221661
531,11,-0.00220262
531,12,-0.00221471
531,13,-0.00211771
531,14,-0.0191298
531,15,0.000377598
531,16,0.000478452
531,17,0.000415457
531,18,-0.0168828
531,19,-0.0163514
531,20,-0.0158063
531,21,-0.013629
531,22,-0.0131129
531,23,-0.0109972
531,24,-0.0102816
531,25,-0.00914919
531,26,-0.00874227
531,27,-0.00826621
531,28,-0.00773097
531,29,-0.0066676
531,30,0.0114263
531,31,0.0114722
531,32,0.0115484
531,33,0.0115906
531,34,0.00999484
531,35,0.00861917
531,36,0.00860277
531,37,-0.00963405
531,38,-0.00931294
531,39,0.0090482
531,40,0.00886037
531,41,0.00733439
531,42,0.00661039
531,43,0.00648856
531,44,0.00635177
531,45,-0.011652
531,46,-0.0113945
531,47,-0.00981971
531,48,-0.00962038
531,49,-0.00939686
531,50,-0.00810368
532,1,-0.00786755
532,2,-0.00678436
532,3,-0.00584654
532,4,-0.00563945
532,5,-0.00486162
532,6,-0.00464579
532,7,-0.00400502
532,8,-0.00378631
532,9,-0.00326202
532,10,-0.00311782
532,11,-0.00268574
532,12,-0.00262077
532,13,-0.00255138
532,14,0.0157735
532,15,-0.00335086
532,16,-0.00282268
532,17,-0.00243337
532,18,0.0157569
532,19,0.0113282
532,20,0.00758549
532,21,0.00653923
532,22,0.00382859
532,23,0.00329855
532,24,0.00142543
532,25,0.0012309
532,26,-0.000144712
532,27,-0.00126492
532,28,-0.00215679
532,29,-0.00185928
532,30,-0.0191648
532,31,-0.014939
532,32,-0.0112856
532,33,-0.00813022
532,34,-0.00700883
532,35,-0.00604212
532,36,-0.00402213
532,37,0.0139969
532,38,0.0107818
532,39,-0.00813757
532,40,-0.00579302
532,41,-0.00499201
532,42,-0.00430552
532,43,-0.00281668
532,44,-0.00155207
532,45,0.0162362
532,46,0.0124251
532,47,0.0107113
532,48,0.0079069
532,49,0.00552017
532,50,0.00475879
533,1,0.00301722
533,2,-0.0167192
533,3,0.00543567
533,4,0.00390807
533,5,0.00272662
533,6,0.00170973
533,7,0.000828306
533,8,0.000191808
533,9,0.0199106
533,10,0.0167342
533,11,0.0341478
533,12,0.0290763
533,13,0.0247139
533,14,0.0310539
533,15,0.0173987
533,16,0.0146095
533,17,0.0119429
533,18,0.0200439
533,19,0.0188418
533,20,0.0172892
533,21,0.0155407
533,22,0.0139252
533,23,-0.00774219
533,24,-0.00647769
533,25,0.0139753
533,26,0.0120277
533,27,0.0101942
533,28,0.00849065
533,29,0.00798744
533,30,-0.002966
533,31,-0.00461744
533,32,-0.00553718
533,33,-0.00589484
533,34,-0.00571625
533,35,-0.00556584
533,36,-0.00535291
533,37,0.00508034
533,38,0.00586675
533,39,-0.0044596
533,40,-0.00464352
533,41,0.0158118
533,42,-0.00579752
533,43,-0.00538637
533,44,-0.0048575
533,45,0.00557536
533,46,0.00652015
533,47,0.0049176
533,48,0.00532992
533,49,0.00535616
533,50,0.00526017
534,1,0.0049508
534,2,0.00454136
534,3,0.00365737
534,4,0.00369195
534,5,0.00318523
534,6,0.00298171
534,7,0.00257297
534,8,0.00224453
534,9,0.00165684
534,10,0.00373648
534,11,0.00292105
534,12,0.00652867
534,13,0.00903697
534,14,-0.00846305
534,15,0.0103772
534,16,0.0109609
534,17,0.00945152
534,18,-0.00843173
534,19,-0.00466987
534,20,-0.00164103
534,21,-0.00141735
534,22,0.000698868
534,23,0.000863221
534,24,-0.000149319
534,25,-0.000398208
534,26,0.00131571
534,27,0.00254033
534,28,0.00336107
534,29,0.00289487
534,30,0.0195773
534,31,0.0162401
534,32,0.0132363
534,33,0.0105975
534,34,0.00913838
534,35,0.0078805
534,36,0.0060552
534,37,-0.0117998
534,38,-0.00936304
534,39,0.0089664
534,40,0.00708917
534,41,0.00583923
534,42,0.0052919
534,43,0.00381904
534,44,0.00262227
534,45,-0.0147447
534,46,-0.0118116
534,47,-0.0101799
534,48,-0.00804066
534,49,-0.00619282
534,50,-0.00534122
535,1,-0.00392163
535,2,-0.00292122
535,3,-0.00299941
535,4,-0.00207646
535,5,-0.00178531
535,6,-0.00112779
535,7,-0.000967477
535,8,-0.000524441
535,9,-0.000927839
535,10,-0.000284485
535,11,-0.000724371
535,12,0.000276049
535,13,0.00148445
535,14,-0.014994
535,15,0.00340461
535,16,0.00444686
535,17,0.00383815
535,18,-0.012964
535,19,-0.01182
535,20,-0.010416
535,21,-0.00898406
535,22,-0.00764848
535,23,-0.00612446
535,24,-0.00530031
535,25,-0.00503951
535,26,-0.00416293
535,27,-0.00323834
535,28,-0.00232808
535,29,-0.00201181
535,30,0.0148684
535,31,0.0150576
535,32,0.0148064
535,33,0.0142258
535,34,0.0122683
535,35,0.0105808
535,36,0.00995657
535,37,-0.00778936
535,38,-0.00800642
535,39,0.0093865
535,40,0.00906963
535,41,0.00733159
535,42,0.0067779
535,43,0.00636978
535,44,0.00585288
535,45,-0.0114142
535,46,-0.011469
535,47,-0.00988214
535,48,-0.00962814
535,49,-0.00915431
535,50,-0.00789635
536,1,-0.00734812
536,2,-0.0256533
536,3,-0.00295302
536,4,-0.00283211
536,5,-0.0133206
536,6,-0.0116388
536,7,-0.0209595
536,8,-0.0181409
536,9,0.00357833
536,10,0.00304553
536,11,0.0218479
536,12,0.0188725
536,13,0.0164741
536,14,0.0202365
536,15,0.0110589
536,16,0.0101469
536,17,-0.00245686
536,18,0.00397831
536,19,0.00179924
536,20,0.000114384
536,21,0.011604
536,22,0.00894848
536,23,-0.0116885
536,24,-0.0108074
536,25,0.00979072
536,26,0.00786608
536,27,0.00633443
536,28,0.0051396
536,29,0.0155288
536,30,0.0073484
536,31,0.00841173
536,32,0.00929375
536,33,0.00997403
536,34,-0.00310102
536,35,-0.0142728
536,36,-0.0109308
536,37,-0.00316982
536,38,-0.00383693
536,39,-0.00951255
536,40,-0.00694949
536,41,0.0134432
536,42,-0.00747179
536,43,-0.00556261
536,44,-0.00398806
536,45,0.00270534
536,46,0.000750255
536,47,-0.00977236
536,48,-0.00975247
536,49,-0.00966997
536,50,0.00310527
537,1,0.00166342
537,2,0.00141719
537,3,0.00124051
537,4,0.00067877
537,5,0.000584965
537,6,-0.00110107
537,7,-0.000949377
537,8,-0.00332062
537,9,-0.00284428
537,10,-0.0020319
537,11,-0.00173458
537,12,0.00110777
537,13,0.00322726
537,14,0.0246205
537,15,-0.00028365
537,16,0.00115505
537,17,0.000995543
537,18,0.0225529
537,19,0.0196903
537,20,0.0169902
537,21,0.0146469
537,22,0.0138609
537,23,0.0119313
537,24,0.00879494
537,25,0.00759972
537,26,0.00763646
537,27,0.00745687
537,28,0.00713724
537,29,0.00615298
537,30,-0.0162543
537,31,-0.0128521
537,32,-0.00979751
537,33,-0.0070704
537,34,-0.00609536
537,35,-0.0052548
537,36,-0.0060377
537,37,0.0164071
537,38,0.0136148
537,39,-0.0100138
537,40,-0.00959114
537,41,-0.00825061
537,42,-0.00713063
537,43,-0.00691435
537,44,-0.00651072
537,45,0.0160681
537,46,0.0139553
537,47,0.0120302
537,48,0.0090257
537,49,0.00644699
537,50,0.00555794
538,1,0.00502076
538,2,0.00434084
538,3,0.00372938
538,4,0.00330861
538,5,0.00285237
538,6,0.00230707
538,7,0.00198898
538,8,0.00125662
538,9,0.00107077
538,10,0.000642818
538,11,0.000541576
538,12,0.000619671
538,13,0.000979339
538,14,-0.0208959
538,15,0.00388919
538,16,0.00351207
538,17,0.00302777
538,18,-0.0191497
538,19,-0.0137924
538,20,-0.00954655
538,21,-0.00822992
538,22,-0.00518291
538,23,-0.00445592
538,24,-0.00262822
538,25,-0.00227874
538,26,-0.000911123
538,27,0.000243083
538,28,0.001194
538,29,0.00102918
538,30,0.0227005
538,31,0.0177967
538,32,0.0139906
538,33,0.0110856
538,34,0.0095567
538,35,0.00823867
538,36,0.00626951
538,37,-0.0164073
538,38,-0.0122663
538,39,0.0112819
538,40,0.0084029
538,41,0.00723161
538,42,0.00624715
538,43,0.00443177
538,44,0.00292246
538,45,-0.0192953
538,46,-0.014709
538,47,-0.0126801
538,48,-0.00968619
538,49,-0.00746092
538,50,-0.00643196
539,1,-0.00485227
539,2,-0.0041929
539,3,-0.00360495
539,4,-0.00265136
539,5,-0.00228575
539,6,-0.00165226
539,7,-0.00142446
539,8,-0.00105466
539,9,-0.000899478
539,10,-0.000686748
539,11,-0.000582298
539,12,-0.000416509
539,13,-0.000223978
539,14,0.0217181
539,15,-0.0031904
539,16,-0.00226593
539,17,-0.00195348
539,18,0.0202314
539,19,0.0155384
539,20,0.0120784
539,21,0.0104125
539,22,0.00826145
539,23,0.00711235
539,24,0.00576883
539,25,0.00498295
539,26,0.00416998
539,27,0.00362834
539,28,0.00329257
539,29,0.00283852
539,30,-0.019459
539,31,-0.0143203
539,32,-0.0104153
539,33,-0.00744967
539,34,-0.00642223
539,35,-0.00553651
539,36,-0.00390809
539,37,0.0185511
539,38,0.0143005
539,39,-0.00959509
539,40,-0.00711261
539,41,-0.00612207
539,42,-0.00528762
539,43,-0.00394702
539,44,-0.0029995
539,45,0.0193293
539,46,0.0146344
539,47,0.0126157
539,48,0.00953962
539,49,0.00719471
539,50,0.00620244
540,1,0.00467765
540,2,0.0211562
540,3,0.000887121
540,4,0.000399055
540,5,0.0184587
540,6,0.0156848
540,7,0.0315914
540,8,0.0270885
540,9,0.00607988
540,10,0.00514655
540,11,-0.0128264
540,12,-0.0111147
540,13,-0.0096125
540,14,-0.0133973
540,15,-0.00587652
540,16,-0.00537851
540,17,0.0134608
540,18,0.00644844
540,19,0.00770223
540,20,0.00830585
540,21,-0.0113653
540,22,-0.00865817
540,23,0.00998882
540,24,0.00940675
540,25,-0.00899138
540,26,-0.00717602
540,27,-0.00568576
540,28,-0.00444737
540,29,-0.0219771
540,30,-0.0137666
540,31,-0.013843
540,32,-0.0133702
540,33,-0.0125536
540,34,0.00750405
540,35,0.0247502
540,36,0.0207974
540,37,0.012722
540,38,0.0129398
540,39,0.0166335
540,40,0.0133581
540,41,-0.00590842
540,42,0.0119983
540,43,0.00979893
540,44,0.00803363
540,45,0.00174243
540,46,0.00352063
540,47,0.0203517
540,48,0.0188604
540,49,0.0172513
540,50,-0.00344315
541,1,-0.00232304
541,2,-0.00195824
541,3,-0.00173701
541,4,-0.00144238
541,5,-0.00124297
541,6,0.00109189
541,7,0.00094174
541,8,0.00454819
541,9,0.00387085
541,10,0.0040468
541,11,0.0034426
541,12,0.0014347
541,13,-8.905e-05
541,14,-0.0206202
541,15,0.00232327
541,16,0.00126095
541,17,0.0010875
541,18,-0.019148
541,19,-0.0154446
541,20,-0.0121686
541,21,-0.0104907
541,22,-0.0102379
541,23,-0.0087792
541,24,-0.00627079
541,25,-0.00545266
541,26,-0.00569036
541,27,-0.00568973
541,28,-0.00551837
541,29,-0.00475768
541,30,0.0158058
541,31,0.0117163
541,32,0.00825612
541,33,0.00538582
541,34,0.00464343
541,35,0.00400342
541,36,0.00631982
541,37,-0.0144849
541,38,-0.0107022
541,39,0.0113881
541,40,0.0116598
541,41,0.0100041
541,42,0.00867042
541,43,0.00882608
541,44,0.00871678
541,45,-0.0126832
541,46,-0.0104482
541,47,-0.00900659
541,48,-0.00516287
541,49,-0.00207125
541,50,-0.00178605
542,1,-0.00186012
542,2,0.0191043
542,3,-0.00412382
542,4,-0.00375397
542,5,-0.00235706
542,6,-0.00188134
542,7,-0.000754076
542,8,-2.27287e-05
542,9,-0.0207848
542,10,-0.0173598
542,11,-0.0357178
542,12,-0.0305933
542,13,-0.0263859
542,14,-0.032355
542,15,-0.0188388
542,16,-0.0160665
542,17,-0.0129834
542,18,-0.0207564
542,19,-0.0200238
542,20,-0.0189403
542,21,-0.0171478
542,22,-0.0161947
542,23,0.00694488
542,24,0.00512203
542,25,-0.0160568
542,26,-0.0146269
542,27,-0.0133942
542,28,-0.0123079
542,29,-0.0114586
542,30,-0.000415609
542,31,0.00125776
542,32,0.00222305
542,33,0.0026593
542,34,0.00314139
542,35,0.00356022
542,36,0.00394086
542,37,-0.00602509
542,38,-0.00667021
542,39,0.00357824
542,40,0.00469294
542,41,-0.0168939
542,42,0.0057998
542,43,0.00621722
542,44,0.00656198
542,45,-0.00371084
542,46,-0.00464013
542,47,-0.00307931
542,48,-0.0033667
542,49,-0.00318802
542,50,-0.00361172
543,1,-0.00337012
543,2,-0.00288947
543,3,-0.00250768
543,4,-0.00267958
543,5,-0.00230981
543,6,-0.00225071
543,7,-0.00194009
543,8,-0.00167563
543,9,-0.00146021
543,10,-0.00365325
543,11,-0.00316417
543,12,-0.00694751
543,13,-0.00962866
543,14,-0.0302205
543,15,-0.00454911
543,16,-0.00613771
543,17,-0.00529095
543,18,-0.0264454
543,19,-0.0255596
543,20,-0.0246466
543,21,-0.0212472
543,22,-0.0205504
543,23,-0.0176993
543,24,-0.0145515
543,25,-0.0125604
543,26,-0.0128454
543,27,-0.0129211
543,28,-0.0128365
543,29,-0.0110661
543,30,0.0121863
543,31,0.0106789
543,32,0.00951258
543,33,0.0085673
543,34,0.00738577
543,35,0.00636721
543,36,0.00603254
543,37,-0.0165856
543,38,-0.0152179
543,39,0.00864551
543,40,0.00810033
543,41,0.0069671
543,42,0.00602277
543,43,0.00604959
543,44,0.00612026
543,45,-0.0164895
543,46,-0.0148551
543,47,-0.012806
543,48,-0.011504
543,49,-0.010357
543,50,-0.0089286
544,1,-0.00816192
544,2,-0.00565572
544,3,-0.00621083
544,4,-0.00572376
544,5,-0.00492004
544,6,-0.00455185
544,7,-0.0039098
544,8,-0.00360164
544,9,-0.00444871
544,10,-0.004339
544,11,-0.00507033
544,12,-0.00532925
544,13,-0.00592227
544,14,-0.0202438
544,15,-0.00336024
544,16,-0.00374334
544,17,-0.00321262
544,18,-0.0177945
544,19,-0.0188656
544,20,-0.0196629
544,21,-0.0169638
544,22,-0.0174585
544,23,-0.0135373
544,24,-0.0136772
544,25,-0.0130459
544,26,-0.0130182
544,27,-0.0130048
544,28,-0.0129816
544,29,-0.0112046
544,30,0.00493688
544,31,0.00572888
544,32,0.00625077
544,33,0.00657029
544,34,0.00567776
544,35,0.00490839
544,36,0.00506345
544,37,-0.0103634
544,38,-0.011033
544,39,0.00497809
544,40,0.00540875
544,41,0.00324705
544,42,0.0041058
544,43,0.00437391
544,44,0.00461479
544,45,-0.0107473
544,46,-0.0113139
544,47,-0.00973855
544,48,-0.00998206
544,49,-0.0100338
544,50,-0.00866344
545,1,-0.00859427
545,2,-0.023971
545,3,-0.0034288
545,4,-0.00374535
545,5,-0.00361364
545,6,-0.00374305
545,7,-0.00361379
545,8,-0.00361212
545,9,0.0140237
545,10,0.0114909
545,11,0.0270782
545,12,0.0226082
545,13,0.018673
545,14,0.0253043
545,15,0.011891
545,16,0.00973452
545,17,0.00800331
545,18,0.0161806
545,19,0.0113467
545,20,0.00706949
545,21,0.0065288
545,22,0.0032202
545,23,-0.0133253
545,24,-0.0133738
545,25,0.00608164
545,26,0.00344717
545,27,0.00117793
545,28,-0.000775112
545,29,-0.000247473
545,30,-0.0098847
545,31,-0.0077311
545,32,-0.00580257
545,33,-0.00409597
545,34,-0.00393905
545,35,-0.00380205
545,36,-0.00257922
545,37,0.00728325
545,38,0.00475686
545,39,-0.00556936
545,40,-0.00405514
545,41,0.0132052
545,42,-0.00573455
545,43,-0.00434028
545,44,-0.0031051
545,45,0.00681825
545,46,0.00431726
545,47,0.00334694
545,48,0.00150846
545,49,-8.35769e-05
545,50,0.000342793
546,1,-0.000889905
546,2,-0.000363097
546,3,-0.00154852
546,4,-0.00185153
546,5,0.000179963
546,6,-0.000361142
546,7,0.00146478
546,8,0.000764515
546,9,-4.68491e-05
546,10,0.00154456
546,11,0.00102174
546,12,0.00399919
546,13,0.00602316
546,14,0.00558309
546,15,0.00555099
546,16,0.00612803
546,17,0.00741141
546,18,0.00650299
546,19,0.00717108
546,20,0.00715707
546,21,0.00448224
546,22,0.00430816
546,23,0.00444104
546,24,0.00198382
546,25,0.000763274
546,26,0.00113347
546,27,0.0011396
546,28,0.000875502
546,29,-0.00113853
546,30,-0.000904289
546,31,-0.00184592
546,32,-0.00239166
546,33,-0.00262674
546,34,-0.000498196
546,35,0.00134091
546,36,0.000800205
546,37,0.000533688
546,38,0.0011162
546,39,0.00117039
546,40,0.000449626
546,41,-0.000343141
546,42,0.000661634
546,43,-2.82857e-05
546,44,-0.000452674
546,45,-0.00056049
546,46,0.000112303
546,47,0.00208414
546,48,0.00200474
546,49,0.00171669
546,50,-0.000395456
547,1,-0.000463656
547,2,-0.00850417
547,3,0.000864986
547,4,0.000490294
547,5,0.000315324
547,6,0.000222018
547,7,8.33868e-05
547,8,0.000177335
547,9,0.00827695
547,10,0.00734834
547,11,0.0144078
547,12,0.0129722
547,13,0.0120137
547,14,0.0218867
547,15,0.00767541
547,16,0.00746198
547,17,0.0063216
547,18,0.0170077
547,19,0.0156509
547,20,0.0144793
547,21,0.0125872
547,22,0.0114452
547,23,0.00153021
547,24,0.00159278
547,25,0.00945846
547,26,0.00831018
547,27,0.00732114
547,28,0.00643208
547,29,0.00565274
547,30,-0.00651518
547,31,-0.00587114
547,32,-0.00539121
547,33,-0.00500991
547,34,-0.00442588
547,35,-0.00392336
547,36,-0.00327183
547,37,0.00855644
547,38,0.0075302
547,39,-0.00483376
547,40,-0.00410501
547,41,0.00459946
547,42,-0.00418848
547,43,-0.00361466
547,44,-0.00317853
547,45,0.0086037
547,46,0.00743247
547,47,0.00629897
547,48,0.00570666
547,49,0.00515632
547,50,0.00455256
548,1,0.00386067
548,2,0.00333906
548,3,0.00286791
548,4,0.00253996
548,5,0.00218973
548,6,0.00191832
548,7,0.00165383
548,8,0.00145018
548,9,0.00123926
548,10,0.0020819
548,11,0.0017836
548,12,0.00332685
548,13,0.00452503
548,14,-0.0179791
548,15,0.0063996
548,16,0.00654614
548,17,0.00564333
548,18,-0.0170359
548,19,-0.0125274
548,20,-0.00880232
548,21,-0.00758831
548,22,-0.004963
548,23,-0.00426795
548,24,-0.00345957
548,25,-0.00299332
548,26,-0.00143422
548,27,-0.000226585
548,28,0.000691852
548,29,0.000596316
548,30,0.0224368
548,31,0.0185322
548,32,0.0152324
548,33,0.0124404
548,34,0.0107246
548,35,0.00924543
548,36,0.00751891
548,37,-0.0154392
548,38,-0.012271
548,39,0.0113447
548,40,0.00921373
548,41,0.00793213
548,42,0.00684876
548,43,0.00540553
548,44,0.00422153
548,45,-0.0182817
548,46,-0.0147349
548,47,-0.0127024
548,48,-0.0101632
548,49,-0.00805018
548,50,-0.00693991
549,1,-0.00545018
549,2,-0.00470497
549,3,-0.00404961
549,4,-0.0031407
549,5,-0.00270757
549,6,-0.00206951
549,7,-0.00178413
549,8,-0.00133802
549,9,-0.00114703
549,10,-0.000701658
549,11,-0.000598452
549,12,-5.7031e-05
549,13,0.000574977
549,14,0.022252
549,15,-0.00242505
549,16,-0.00118765
549,17,-0.0010239
549,18,0.0208634
549,19,0.0162578
549,20,0.0128012
549,21,0.0110356
549,22,0.0088289
549,23,0.00760476
549,24,0.00607864
549,25,0.00524674
549,26,0.00432523
549,27,0.00369739
549,28,0.00328284
549,29,0.0028301
549,30,-0.0193608
549,31,-0.0141342
549,32,-0.0100836
549,33,-0.00697686
549,34,-0.0060146
549,35,-0.00518507
549,36,-0.00343279
549,37,0.0187687
549,38,0.0144874
549,39,-0.00918821
549,40,-0.00665001
549,41,-0.00572648
549,42,-0.00494324
549,43,-0.00351583
549,44,-0.00244861
549,45,0.0196487
549,46,0.0149062
549,47,0.0128501
549,48,0.00967582
549,49,0.00723086
549,50,0.00623356
550,1,0.00462201
550,2,0.0217766
550,3,0.000730908
550,4,0.000196893
550,5,0.0161062
550,6,0.0135992
550,7,0.0276051
550,8,0.0236129
550,9,0.00239654
550,10,0.0019692
550,11,-0.0162462
550,12,-0.0140132
550,13,-0.012001
550,14,-0.0156787
550,15,-0.00758149
550,16,-0.00669958
550,17,0.0100608
550,18,0.00329795
550,19,0.00508552
550,20,0.00614975
550,21,-0.011125
550,22,-0.00837277
550,23,0.0109249
550,24,0.0102565
550,25,-0.00893478
550,26,-0.00710581
550,27,-0.00561572
550,28,-0.00438833
550,29,-0.0197268
550,30,-0.0115851
550,31,-0.0119367
550,32,-0.0116811
550,33,-0.0110323
550,34,0.00662169
550,35,0.0217916
550,36,0.0183124
550,37,0.0103479
550,38,0.0109188
550,39,0.0151422
550,40,0.0121364
550,41,-0.00762722
550,42,0.0112101
550,43,0.00917892
550,44,0.00757512
550,45,0.00111827
550,46,0.00302005
550,47,0.017603
550,48,0.0165096
550,49,0.0152297
550,50,-0.00301608
551,1,-0.00196255
551,2,-0.0202139
551,3,0.00171032
551,4,0.00150157
551,5,-0.0111032
551,6,-0.007696
551,7,-0.0197312
551,8,-0.0137527
551,9,0.00732472
551,10,0.00658603
551,11,0.0243527
551,12,0.0190609
551,13,0.0147765
551,14,0.0187047
551,15,0.00945254
551,16,0.00722466
551,17,-0.00580608
551,18,0.00153699
551,19,0.00202644
551,20,0.00259517
551,21,0.0143352
551,22,0.0112031
551,23,-0.00916329
551,24,-0.0064847
551,25,0.0132851
551,26,0.0104726
551,27,0.00825349
551,28,0.00650979
551,29,0.0182287
551,30,0.00892072
551,31,0.00604383
551,32,0.00359901
551,33,0.0015809
551,34,-0.0104662
551,35,-0.0217648
551,36,-0.0162369
551,37,-0.0072412
551,38,-0.00473637
551,39,-0.0100657
551,40,-0.00700338
551,41,0.0128735
551,42,-0.00771545
551,43,-0.00538519
551,44,-0.00359756
551,45,0.00337474
551,46,0.00332582
551,47,-0.00962108
551,48,-0.00601685
551,49,-0.00308629
551,50,0.0089547
552,1,0.00744887
552,2,0.00642302
552,3,0.00553559
552,4,0.00497917
552,5,0.00429241
552,6,0.00263883
552,7,0.00227487
552,8,6.41734e-05
552,9,5.37973e-05
552,10,0.000954794
552,11,0.000821494
552,12,0.00333727
552,13,0.00491509
552,14,-0.0118368
552,15,0.00416664
552,16,0.00458843
552,17,0.00395556
552,18,-0.0116327
552,19,-0.00974866
552,20,-0.00804606
552,21,-0.00693628
552,22,-0.0044343
552,23,-0.00382114
552,24,-0.00418853
552,25,-0.00361235
552,26,-0.0016696
552,27,-0.000300902
552,28,0.000638504
552,29,0.000550419
552,30,0.0148779
552,31,0.0136594
552,32,0.0122718
552,33,0.0107972
552,34,0.00930791
552,35,0.00802408
552,36,0.00467773
552,37,-0.0104739
552,38,-0.00968247
552,39,0.00721174
552,40,0.00525103
552,41,0.0045252
552,42,0.00390256
552,43,0.00262149
552,44,0.00176369
552,45,-0.0136339
552,46,-0.0112946
552,47,-0.00973674
552,48,-0.00922366
552,49,-0.00837712
552,50,-0.00722167
553,1,-0.00519815
553,2,-0.00219153
553,3,-0.003816
553,4,-0.00260287
553,5,0.00137761
553,6,0.00155157
553,7,0.0048978
553,8,0.0042311
553,9,0.0015544
553,10,0.0014717
553,11,-0.000801095
553,12,-0.000230286
553,13,0.00047942
553,14,-0.000644135
553,15,0.00026939
553,16,0.00086512
553,17,0.00435704
553,18,0.00270483
553,19,0.000987109
553,20,-0.000258846
553,21,-0.00392484
553,22,-0.00399511
553,23,-0.00146528
553,24,-0.0018409
553,25,-0.00379133
553,26,-0.00349868
553,27,-0.0030576
553,28,-0.0025478
553,29,-0.00567089
553,30,-0.00373899
553,31,-0.00133921
553,32,0.000538168
553,33,0.0019532
553,34,0.00545745
553,35,0.0084394
553,36,0.00792055
553,37,0.00581199
553,38,0.00367482
553,39,0.00408503
553,40,0.00424586
553,41,0.00170281
