t,unit,output
651,20,0.0928503
652,1,0.0622712
652,2,0.118093
652,3,0.0788849
652,4,0.10301
652,5,0.117171
652,6,0.164087
652,7,0.168302
652,8,0.171325
652,9,0.164663
652,10,0.109834
652,11,0.0738772
652,12,0.124708
652,13,0.167107
652,14,0.185562
652,15,0.198956
652,16,0.206205
652,17,0.210584
652,18,0.14051
652,19,0.094826
652,20,0.138425
653,1,0.111782
653,2,0.0805802
653,3,0.0719735
653,4,0.0491367
653,5,0.0336383
653,6,0.115673
653,7,0.133216
653,8,0.145919
653,9,0.0975106
653,10,0.0810249
653,11,0.142857
653,12,0.100996
653,13,0.160561
653,14,0.193696
653,15,0.216416
653,16,0.146934
653,17,0.185764
653,18,0.214964
653,19,0.160397
653,20,0.191145
654,1,0.15494
654,2,0.192228
654,3,0.152338
654,4,0.103286
654,5,0.0709957
654,6,0.0731256
654,7,0.0931558
654,8,0.110744
654,9,0.0745513
654,10,0.0746313
654,11,0.0854011
654,12,0.145026
654,13,0.126305
654,14,0.169827
654,15,0.199969
654,16,0.219258
654,17,0.231384
654,18,0.1835
654,19,0.154065
654,20,0.188203
655,1,0.215464
655,2,0.216829
655,3,0.234457
655,4,0.181008
655,5,0.148078
655,6,0.104542
655,7,0.100747
655,8,0.104079
655,9,0.0964905
655,10,0.150992
655,11,0.155771
655,12,0.180535
655,13,0.124015
655,14,0.174122
655,15,0.206654
655,16,0.208842
655,17,0.228721
655,18,0.198481
655,19,0.222285
655,20,0.239123
656,1,0.159861
656,2,0.196011
656,3,0.130909
656,4,0.104454
656,5,0.0845009
656,6,0.142457
656,7,0.128553
656,8,0.120395
656,9,0.0917801
656,10,0.0628428
656,11,0.0636586
656,12,0.133118
656,13,0.175808
656,14,0.166324
656,15,0.163027
656,16,0.198415
656,17,0.18646
656,18,0.142793
656,19,0.0955575
656,20,0.118844
657,1,0.169365
657,2,0.167935
657,3,0.203002
657,4,0.136996
657,5,0.0935199
657,6,0.0882335
657,7,0.101673
657,8,0.107914
657,9,0.0739312
657,10,0.141881
657,11,0.101927
657,12,0.11715
657,13,0.101248
657,14,0.154373
657,15,0.189632
657,16,0.181667
657,17,0.208906
657,18,0.151061
657,19,0.192662
657,20,0.212888
658,1,0.16901
658,2,0.112712
658,3,0.105118
658,4,0.103307
658,5,0.106032
658,6,0.0994673
658,7,0.100203
658,8,0.102773
658,9,0.107473
658,10,0.0964353
658,11,0.144753
658,12,0.0969754
658,13,0.0945573
658,14,0.150207
658,15,0.185572
658,16,0.123719
658,17,0.166884
658,18,0.194713
658,19,0.158887
658,20,0.190109
659,1,0.218167
659,2,0.146303
659,3,0.186916
659,4,0.204946
659,5,0.21679
659,6,0.150645
659,7,0.133831
659,8,0.123478
659,9,0.162384
659,10,0.197303
659,11,0.202673
659,12,0.135717
659,13,0.0968253
659,14,0.112553
659,15,0.119738
659,16,0.0808913
659,17,0.100374
659,18,0.141895
659,19,0.185748
659,20,0.168112
660,1,0.142415
660,2,0.102422
660,3,0.101385
660,4,0.0700545
660,5,0.0495346
660,6,0.117955
660,7,0.123247
660,8,0.123324
660,9,0.0835685
660,10,0.0878911
660,11,0.151814
660,12,0.109233
660,13,0.160403
660,14,0.177504
660,15,0.189479
660,16,0.137438
660,17,0.161212
660,18,0.199957
660,19,0.166512
660,20,0.185875
661,1,0.139092
661,2,0.182276
661,3,0.133976
661,4,0.0893175
661,5,0.0595917
661,6,0.0826581
661,7,0.0961878
661,8,0.105233
661,9,0.0701682
661,10,0.0583934
661,11,0.070381
661,12,0.136213
661,13,0.137697
661,14,0.169516
661,15,0.191554
661,16,0.215857
661,17,0.220471
661,18,0.174262
661,19,0.133046
661,20,0.166994
662,1,0.190443
662,2,0.216824
662,3,0.223318
662,4,0.240801
662,5,0.251699
662,6,0.168015
662,7,0.144073
662,8,0.131126
662,9,0.17887
662,10,0.192549
662,11,0.132974
662,12,0.176704
662,13,0.117807
662,14,0.0861032
662,15,0.0638828
662,16,0.133539
662,17,0.0942024
662,18,0.0641436
662,19,0.121468
662,20,0.0886724
663,1,0.0653593
663,2,0.0791628
663,3,0.0606391
663,4,0.133704
663,5,0.182452
663,6,0.187452
663,7,0.172992
663,8,0.159037
663,9,0.198664
663,10,0.138786
663,11,0.175207
663,12,0.156064
663,13,0.165497
663,14,0.119539
663,15,0.090174
663,16,0.103375
663,17,0.0776789
663,18,0.138201
663,19,0.0955553
663,20,0.0727688
664,1,0.0541936
664,2,0.127041
664,3,0.0901659
664,4,0.0613401
664,5,0.0433745
664,6,0.0865056
664,7,0.115334
664,8,0.129902
664,9,0.0895924
664,10,0.0691157
664,11,0.0739554
664,12,0.13742
664,13,0.1472
664,14,0.167404
664,15,0.178437
664,16,0.2091
664,17,0.205177
664,18,0.167873
664,19,0.119018
664,20,0.144703
665,1,0.125858
665,2,0.177067
665,3,0.144362
665,4,0.12116
665,5,0.104222
665,6,0.162413
665,7,0.14672
665,8,0.141114
665,9,0.121361
665,10,0.10901
665,11,0.0951306
665,12,0.156489
665,13,0.196177
665,14,0.159309
665,15,0.135683
665,16,0.182339
665,17,0.15338
665,18,0.117686
665,19,0.102387
665,20,0.0948491
666,1,0.0648313
666,2,0.0885431
666,3,0.0602102
666,4,0.133212
666,5,0.18202
666,6,0.20891
666,7,0.18818
666,8,0.172491
666,9,0.208064
666,10,0.140742
666,11,0.174805
666,12,0.16378
666,13,0.198173
666,14,0.149285
666,15,0.118433
666,16,0.123786
666,17,0.100124
666,18,0.146265
666,19,0.0997268
666,20,0.0885475
667,1,0.115136
667,2,0.0889741
667,3,0.115843
667,4,0.0798321
667,5,0.0575328
667,6,0.111003
667,7,0.136729
667,8,0.14865
667,9,0.104489
667,10,0.118743
667,11,0.172366
667,12,0.122797
667,13,0.155339
667,14,0.170885
667,15,0.178628
667,16,0.129171
667,17,0.149231
667,18,0.192417
667,19,0.181173
667,20,0.182884
668,1,0.134763
668,2,0.147718
668,3,0.111274
668,4,0.165308
668,5,0.201918
668,6,0.227556
668,7,0.19728
668,8,0.18107
668,9,0.211085
668,10,0.153333
668,11,0.17432
668,12,0.171002
668,13,0.207296
668,14,0.165759
668,15,0.137411
668,16,0.14581
668,17,0.12663
668,18,0.154929
668,19,0.112187
668,20,0.101337
669,1,0.159143
669,2,0.198089
669,3,0.224189
669,4,0.230408
669,5,0.236778
669,6,0.175203
669,7,0.182562
669,8,0.182065
669,9,0.205076
669,10,0.227802
669,11,0.156663
669,12,0.196904
669,13,0.150114
669,14,0.100179
669,15,0.0667879
669,16,0.136476
669,17,0.0909875
669,18,0.0662845
669,19,0.1363
669,20,0.0909581
670,1,0.151442
670,2,0.168015
670,3,0.200474
670,4,0.165525
670,5,0.141663
670,6,0.11604
670,7,0.138214
670,8,0.152831
670,9,0.136023
670,10,0.178995
670,11,0.17435
670,12,0.183387
670,13,0.145862
670,14,0.18325
670,15,0.209763
670,16,0.211901
670,17,0.227731
670,18,0.214959
670,19,0.234755
670,20,0.242969
671,1,0.206302
671,2,0.195798
671,3,0.170303
671,4,0.18619
671,5,0.198601
671,6,0.214338
671,7,0.188963
671,8,0.176919
671,9,0.192842
671,10,0.170321
671,11,0.178632
671,12,0.175957
671,13,0.197358
671,14,0.180729
671,15,0.167171
671,16,0.165703
671,17,0.155477
671,18,0.165197
671,19,0.146757
671,20,0.141425
672,1,0.0950613
672,2,0.0642228
672,3,0.0431016
672,4,0.0359379
672,5,0.030556
672,6,0.103231
672,7,0.131809
672,8,0.146846
672,9,0.104773
672,10,0.070135
672,11,0.136375
672,12,0.0921525
672,13,0.143275
672,14,0.188803
672,15,0.219082
672,16,0.147519
672,17,0.191468
672,18,0.216757
672,19,0.1446
672,20,0.189379
673,1,0.144077
673,2,0.171959
673,3,0.128814
673,4,0.174463
673,5,0.205114
673,6,0.170569
673,7,0.157649
673,8,0.154048
673,9,0.188075
673,10,0.141416
673,11,0.0943282
673,12,0.140778
673,13,0.131308
673,14,0.12385
673,15,0.116142
673,16,0.158962
673,17,0.142043
673,18,0.094998
673,19,0.0849267
673,20,0.0928761
674,1,0.108592
674,2,0.107501
674,3,0.116917
674,4,0.100158
674,5,0.0914656
674,6,0.0771377
674,7,0.103975
674,8,0.120666
674,9,0.103748
674,10,0.115591
674,11,0.0989901
674,12,0.0983049
674,13,0.0790211
674,14,0.0903776
674,15,0.0972438
674,16,0.0987647
674,17,0.105212
674,18,0.0921237
674,19,0.102582
674,20,0.103267
675,1,0.116464
675,2,0.111982
675,3,0.123051
675,4,0.151145
675,5,0.16916
675,6,0.120411
675,7,0.114932
675,8,0.116843
675,9,0.1473
675,10,0.146472
675,11,0.187741
675,12,0.16033
675,13,0.114621
675,14,0.0766887
675,15,0.0514742
675,16,0.0694437
675,17,0.0467408
675,18,0.121484
675,19,0.128048
675,20,0.0857856
676,1,0.145903
676,2,0.176192
676,3,0.206437
676,4,0.158696
676,5,0.12548
676,6,0.0876915
676,7,0.0967718
676,8,0.103462
676,9,0.0903476
676,10,0.150083
676,11,0.145741
676,12,0.172677
676,13,0.119379
676,14,0.172665
676,15,0.208376
676,16,0.22059
676,17,0.240347
676,18,0.21209
676,19,0.230563
676,20,0.246692
677,1,0.241121
677,2,0.250079
677,3,0.247477
677,4,0.258242
677,5,0.265139
677,6,0.176759
677,7,0.150097
677,8,0.134552
677,9,0.182161
677,10,0.198398
677,11,0.13409
677,12,0.178591
677,13,0.119149
677,14,0.0881655
677,15,0.0656668
677,16,0.134618
677,17,0.0951568
677,18,0.063947
677,19,0.124887
677,20,0.0883961
678,1,0.151861
678,2,0.157523
678,3,0.197864
678,4,0.133752
678,5,0.0911937
678,6,0.0699587
678,7,0.0966714
678,8,0.109298
678,9,0.0732579
678,10,0.142122
678,11,0.108569
678,12,0.122057
678,13,0.0939755
678,14,0.137189
678,15,0.164286
678,16,0.1551
678,17,0.178459
678,18,0.128481
678,19,0.17875
678,20,0.193723
679,1,0.147547
679,2,0.103348
679,3,0.0840059
679,4,0.0561231
679,5,0.0379864
679,6,0.118646
679,7,0.111321
679,8,0.110647
679,9,0.0746262
679,10,0.0688783
679,11,0.136533
679,12,0.0975974
679,13,0.158283
679,14,0.187019
679,15,0.207807
679,16,0.143623
679,17,0.179687
679,18,0.210996
679,19,0.157108
679,20,0.189517
680,1,0.13048
680,2,0.154733
680,3,0.110069
680,4,0.130016
680,5,0.144961
680,6,0.186557
680,7,0.161479
680,8,0.144535
680,9,0.1513
680,10,0.108537
680,11,0.0736988
680,12,0.116399
680,13,0.168768
680,14,0.187048
680,15,0.197655
680,16,0.202798
680,17,0.210281
680,18,0.143677
680,19,0.0995612
680,20,0.140723
681,1,0.139056
681,2,0.100526
681,3,0.114163
681,4,0.0777682
681,5,0.0538936
681,6,0.113996
681,7,0.129824
681,8,0.134727
681,9,0.0920433
681,10,0.108651
681,11,0.16372
681,12,0.119064
681,13,0.158651
681,14,0.178624
681,15,0.192753
681,16,0.134021
681,17,0.16397
681,18,0.20207
681,19,0.18284
681,20,0.191064
682,1,0.153491
682,2,0.162785
682,3,0.136748
682,4,0.177707
682,5,0.206124
682,6,0.228941
682,7,0.195902
682,8,0.175511
682,9,0.20284
682,10,0.163925
682,11,0.178858
682,12,0.178034
682,13,0.208889
682,14,0.176852
682,15,0.154204
682,16,0.160245
682,17,0.145768
682,18,0.163571
682,19,0.131576
682,20,0.124174
683,1,0.0948426
683,2,0.0672755
683,3,0.0579775
683,4,0.0388509
683,5,0.0259302
683,6,0.110034
683,7,0.138657
683,8,0.150941
683,9,0.100669
683,10,0.0785266
683,11,0.14436
683,12,0.0997276
683,13,0.159491
683,14,0.19302
683,15,0.214245
683,16,0.146974
683,17,0.183107
683,18,0.213722
683,19,0.155946
683,20,0.187911
684,1,0.173582
684,2,0.1708
684,3,0.165605
684,4,0.139071
684,5,0.122499
684,6,0.164791
684,7,0.15608
684,8,0.154367
684,9,0.126406
684,10,0.134099
684,11,0.094485
684,12,0.121029
684,13,0.160756
684,14,0.198461
684,15,0.222979
684,16,0.210911
684,17,0.23216
684,18,0.163188
684,19,0.151402
684,20,0.192362
685,1,0.189229
685,2,0.213405
685,3,0.202547
685,4,0.227704
685,5,0.244709
685,6,0.171134
685,7,0.166116
685,8,0.1622
685,9,0.200989
685,10,0.191432
685,11,0.129634
685,12,0.171184
685,13,0.121908
685,14,0.0966178
685,15,0.0780998
685,16,0.141034
685,17,0.10711
685,18,0.0719831
685,19,0.106993
685,20,0.0870987
686,1,0.137406
686,2,0.153861
686,3,0.181015
686,4,0.163867
686,5,0.150854
686,6,0.140045
686,7,0.148735
686,8,0.153223
686,9,0.147829
686,10,0.177746
686,11,0.179616
686,12,0.185656
686,13,0.167813
686,14,0.190945
686,15,0.207587
686,16,0.20683
686,17,0.216245
686,18,0.210291
686,19,0.224549
686,20,0.229402
687,1,0.192521
687,2,0.128347
687,3,0.129196
687,4,0.126329
687,5,0.125622
687,6,0.102757
687,7,0.118083
687,8,0.129796
687,9,0.128215
687,10,0.128803
687,11,0.168984
687,12,0.11275
687,13,0.0963041
687,14,0.14339
687,15,0.173649
687,16,0.116027
687,17,0.154804
687,18,0.188036
687,19,0.173049
687,20,0.191886
688,1,0.159172
688,2,0.115712
688,3,0.114077
688,4,0.164166
688,5,0.197528
688,6,0.219679
688,7,0.185814
688,8,0.167141
688,9,0.199622
688,10,0.170053
688,11,0.167976
688,12,0.120715
688,13,0.168747
688,14,0.114937
688,15,0.0782433
688,16,0.0610723
688,17,0.042825
688,18,0.0849037
688,19,0.0895776
688,20,0.060923
689,1,0.0470662
689,2,0.0329757
689,3,0.0264659
689,4,0.0343319
689,5,0.037258
689,6,0.0920074
689,7,0.123276
689,8,0.137898
689,9,0.106161
689,10,0.0777497
689,11,0.139188
689,12,0.0942714
689,13,0.125647
689,14,0.17691
689,15,0.211267
689,16,0.144032
689,17,0.189286
689,18,0.209206
689,19,0.143026
689,20,0.188676
690,1,0.218937
690,2,0.171466
690,3,0.207593
690,4,0.155473
690,5,0.120938
690,6,0.108292
690,7,0.113286
690,8,0.12149
690,9,0.103542
690,10,0.161842
690,11,0.200981
690,12,0.154568
690,13,0.127889
690,14,0.121181
690,15,0.119853
690,16,0.0967672
690,17,0.101561
690,18,0.15967
690,19,0.197963
690,20,0.168969
691,1,0.168999
691,2,0.121825
691,3,0.138603
691,4,0.0997379
691,5,0.0721881
691,6,0.116261
691,7,0.115269
691,8,0.117343
691,9,0.0831725
691,10,0.11694
691,11,0.171255
691,12,0.124289
691,13,0.149355
691,14,0.156156
691,15,0.160568
691,16,0.120755
691,17,0.135293
691,18,0.183487
691,19,0.180584
691,20,0.181281
692,1,0.171375
692,2,0.178102
692,3,0.172074
692,4,0.18855
692,5,0.201583
692,6,0.210702
692,7,0.178891
692,8,0.158375
692,9,0.18066
692,10,0.175773
692,11,0.181085
692,12,0.184361
692,13,0.196773
692,14,0.187504
692,15,0.180922
692,16,0.184559
692,17,0.181258
692,18,0.183676
692,19,0.171893
692,20,0.168612
693,1,0.155759
693,2,0.133843
693,3,0.132645
693,4,0.168857
693,5,0.193827
693,6,0.153253
693,7,0.161799
693,8,0.160658
693,9,0.18702
693,10,0.16844
693,11,0.197932
693,12,0.161414
693,13,0.130517
693,14,0.0877039
693,15,0.0590606
693,16,0.0688164
693,17,0.0464739
693,18,0.116487
693,19,0.121057
693,20,0.0811278
694,1,0.143226
694,2,0.0988564
694,3,0.155893
694,4,0.192581
694,5,0.215971
694,6,0.171613
694,7,0.168342
694,8,0.165781
694,9,0.198405
694,10,0.220908
694,11,0.216731
694,12,0.148885
694,13,0.128846
694,14,0.119193
694,15,0.115339
694,16,0.0783716
694,17,0.0892712
694,18,0.122068
694,19,0.171758
694,20,0.14839
695,1,0.150271
695,2,0.18283
695,3,0.174406
695,4,0.206513
695,5,0.227089
695,6,0.164185
695,7,0.165571
695,8,0.165641
695,9,0.200472
695,10,0.192121
695,11,0.12809
695,12,0.170831
695,13,0.124061
695,14,0.107545
695,15,0.0968532
695,16,0.145971
695,17,0.124658
695,18,0.084125
695,19,0.110068
695,20,0.0958466
696,1,0.073145
696,2,0.0517412
696,3,0.0424395
696,4,0.0285064
696,5,0.0190736
696,6,0.105927
696,7,0.125808
696,8,0.139086
696,9,0.0929945
696,10,0.0690434
696,11,0.136361
696,12,0.0942915
696,13,0.155653
696,14,0.188476
696,15,0.209771
696,16,0.144152
696,17,0.181711
696,18,0.209858
696,19,0.151513
696,20,0.185073
697,1,0.210687
697,2,0.161439
697,3,0.196263
697,4,0.140305
697,5,0.102475
697,6,0.111559
697,7,0.116309
697,8,0.123901
697,9,0.0959964
697,10,0.15149
697,11,0.194315
697,12,0.147305
697,13,0.136842
697,14,0.138597
697,15,0.141753
697,16,0.108761
697,17,0.119245
697,18,0.172161
697,19,0.198
697,20,0.179051
698,1,0.121985
698,2,0.130377
698,3,0.0899978
698,4,0.151378
698,5,0.193181
698,6,0.219119
698,7,0.184849
698,8,0.164533
698,9,0.202075
698,10,0.139463
698,11,0.165174
698,12,0.160486
698,13,0.198099
698,14,0.156497
698,15,0.128505
698,16,0.139611
698,17,0.11911
698,18,0.153311
698,19,0.105229
698,20,0.0913412
699,1,0.133551
699,2,0.144308
699,3,0.171287
699,4,0.121923
699,5,0.0870007
699,6,0.10787
699,7,0.13353
699,8,0.143864
699,9,0.101237
699,10,0.138778
699,11,0.10161
699,12,0.125758
699,13,0.135662
699,14,0.183305
699,15,0.214626
699,16,0.199203
699,17,0.225044
699,18,0.158474
699,19,0.179591
699,20,0.211341
