t,unit,output
562,9,0.676175
562,10,0.675168
562,11,0.675316
562,12,0.674449
562,13,0.673676
562,14,0.673542
562,15,0.673553
562,16,0.673905
562,17,0.673691
562,18,0.673439
562,19,0.672125
562,20,0.67083
562,21,0.671152
562,22,0.670333
562,23,0.670527
562,24,0.669773
562,25,0.670554
562,26,0.671759
562,27,0.671989
562,28,0.67241
562,29,0.673254
562,30,0.674724
562,31,0.675431
562,32,0.675431
562,33,0.675336
562,34,0.675568
562,35,0.676216
562,36,0.675768
562,37,0.676345
562,38,0.676024
562,39,0.676527
562,40,0.676213
562,41,0.676301
562,42,0.677042
562,43,0.676719
562,44,0.67647
562,45,0.676825
562,46,0.676414
562,47,0.677174
562,48,0.677028
562,49,0.676958
562,50,0.677232
563,1,0.679139
563,2,0.677873
563,3,0.678787
563,4,0.679627
563,5,0.678463
563,6,0.678204
563,7,0.676272
563,8,0.676269
563,9,0.675516
563,10,0.675458
563,11,0.676634
563,12,0.67627
563,13,0.675837
563,14,0.673822
563,15,0.674074
563,16,0.676235
563,17,0.674174
563,18,0.673389
563,19,0.673179
563,20,0.672787
563,21,0.674787
563,22,0.674045
563,23,0.672876
563,24,0.672359
563,25,0.674349
563,26,0.677114
563,27,0.67626
563,28,0.675618
563,29,0.673599
563,30,0.67689
563,31,0.674964
563,32,0.675042
563,33,0.675091
563,34,0.673483
563,35,0.676057
563,36,0.676009
563,37,0.677234
563,38,0.677032
563,39,0.67716
563,40,0.677002
563,41,0.675178
563,42,0.678519
563,43,0.678219
563,44,0.677927
563,45,0.676988
563,46,0.676892
563,47,0.679028
563,48,0.678695
563,49,0.678405
563,50,0.676478
564,1,0.678817
564,2,0.67801
564,3,0.679191
564,4,0.68029
564,5,0.679318
564,6,0.679133
564,7,0.677177
564,8,0.677026
564,9,0.67619
564,10,0.676068
564,11,0.677278
564,12,0.67711
564,13,0.676898
564,14,0.674972
564,15,0.675149
564,16,0.677315
564,17,0.675369
564,18,0.674514
564,19,0.674292
564,20,0.674041
564,21,0.676195
564,22,0.675837
564,23,0.674833
564,24,0.67442
564,25,0.676451
564,26,0.679371
564,27,0.678852
564,28,0.678313
564,29,0.67612
564,30,0.679065
564,31,0.676937
564,32,0.676621
564,33,0.676366
564,34,0.674482
564,35,0.676735
564,36,0.676614
564,37,0.677815
564,38,0.677685
564,39,0.677835
564,40,0.677696
564,41,0.675827
564,42,0.67904
564,43,0.678903
564,44,0.678741
564,45,0.677823
564,46,0.677668
564,47,0.679794
564,48,0.679611
564,49,0.67941
564,50,0.677436
565,1,0.678314
565,2,0.678881
565,3,0.679552
565,4,0.680261
565,5,0.680683
565,6,0.680425
565,7,0.680508
565,8,0.679928
565,9,0.679976
565,10,0.679325
565,11,0.679659
565,12,0.679234
565,13,0.678845
565,14,0.678889
565,15,0.678985
565,16,0.679399
565,17,0.679405
565,18,0.67931
565,19,0.678474
565,20,0.677735
565,21,0.678203
565,22,0.677809
565,23,0.678024
565,24,0.677423
565,25,0.677979
565,26,0.67886
565,27,0.678859
565,28,0.678768
565,29,0.678982
565,30,0.679654
565,31,0.679833
565,32,0.679298
565,33,0.678809
565,34,0.678791
565,35,0.679158
565,36,0.678734
565,37,0.67924
565,38,0.678981
565,39,0.679431
565,40,0.679142
565,41,0.679254
565,42,0.679877
565,43,0.679715
565,44,0.679552
565,45,0.679888
565,46,0.679518
565,47,0.680182
565,48,0.680087
565,49,0.679974
565,50,0.680168
566,1,0.682634
566,2,0.680454
566,3,0.681619
566,4,0.682686
566,5,0.680748
566,6,0.680694
566,7,0.677599
566,8,0.677987
566,9,0.676735
566,10,0.677166
566,11,0.678894
566,12,0.67895
566,13,0.678933
566,14,0.675904
566,15,0.676313
566,16,0.679567
566,17,0.676505
566,18,0.675407
566,19,0.675918
566,20,0.676221
566,21,0.679329
566,22,0.679076
566,23,0.67737
566,24,0.677379
566,25,0.680264
566,26,0.68419
566,27,0.683302
566,28,0.682546
566,29,0.678928
566,30,0.683183
566,31,0.679578
566,32,0.679531
566,33,0.679411
566,34,0.676289
566,35,0.679514
566,36,0.679384
566,37,0.680685
566,38,0.680401
566,39,0.680122
566,40,0.679958
566,41,0.67681
566,42,0.681447
566,43,0.681158
566,44,0.680891
566,45,0.679142
566,46,0.679205
566,47,0.682082
566,48,0.681749
566,49,0.681454
566,50,0.678184
567,1,0.68044
567,2,0.679996
567,3,0.681141
567,4,0.68224
567,5,0.681537
567,6,0.681397
567,7,0.679714
567,8,0.679427
567,9,0.678638
567,10,0.678393
567,11,0.679433
567,12,0.679353
567,13,0.679283
567,14,0.677717
567,15,0.677838
567,16,0.679736
567,17,0.678178
567,18,0.677414
567,19,0.677165
567,20,0.677007
567,21,0.679011
567,22,0.679022
567,23,0.678389
567,24,0.678221
567,25,0.680149
567,26,0.682954
567,27,0.683012
567,28,0.682934
567,29,0.68118
567,30,0.683678
567,31,0.68189
567,32,0.681497
567,33,0.681149
567,34,0.679326
567,35,0.680969
567,36,0.680705
567,37,0.681604
567,38,0.681403
567,39,0.681433
567,40,0.681187
567,41,0.67943
567,42,0.681986
567,43,0.681848
567,44,0.681689
567,45,0.680856
567,46,0.680581
567,47,0.682362
567,48,0.68226
567,49,0.682126
567,50,0.680403
568,1,0.685959
568,2,0.68037
568,3,0.682732
568,4,0.684848
568,5,0.679663
568,6,0.679952
568,7,0.671772
568,8,0.673048
568,9,0.669418
568,10,0.670914
568,11,0.674621
568,12,0.67541
568,13,0.676055
568,14,0.668236
568,15,0.668776
568,16,0.676177
568,17,0.668404
568,18,0.665375
568,19,0.66734
568,20,0.668951
568,21,0.676228
568,22,0.676694
568,23,0.672421
568,24,0.673388
568,25,0.680074
568,26,0.689195
568,27,0.688165
568,28,0.687293
568,29,0.678102
568,30,0.687643
568,31,0.678496
568,32,0.678996
568,33,0.679355
568,34,0.671219
568,35,0.678374
568,36,0.678763
568,37,0.681455
568,38,0.681446
568,39,0.680283
568,40,0.680434
568,41,0.672133
568,42,0.682455
568,43,0.682354
568,44,0.682243
568,45,0.677396
568,46,0.677926
568,47,0.684146
568,48,0.683832
568,49,0.683548
568,50,0.674868
569,1,0.67973
569,2,0.677732
569,3,0.679948
569,4,0.68208
569,5,0.679592
569,6,0.679652
569,7,0.674634
569,8,0.674369
569,9,0.671729
569,10,0.671593
569,11,0.673729
569,12,0.674009
569,13,0.67435
569,14,0.669711
569,15,0.669569
569,16,0.674006
569,17,0.669449
569,18,0.667058
569,19,0.667105
569,20,0.667413
569,21,0.672215
569,22,0.672962
569,23,0.670979
569,24,0.67138
569,25,0.676038
569,26,0.682833
569,27,0.683721
569,28,0.684317
569,29,0.679419
569,30,0.685448
569,31,0.680417
569,32,0.680181
569,33,0.680043
569,34,0.674881
569,35,0.678727
569,36,0.678733
569,37,0.680609
569,38,0.680748
569,39,0.680361
569,40,0.680373
569,41,0.675286
569,42,0.681324
569,43,0.681496
569,44,0.68162
569,45,0.678892
569,46,0.678731
569,47,0.682707
569,48,0.682895
569,49,0.683004
569,50,0.677867
570,1,0.68025
570,2,0.678984
570,3,0.680227
570,4,0.681553
570,5,0.680327
570,6,0.680215
570,7,0.677512
570,8,0.676988
570,9,0.675431
570,10,0.674791
570,11,0.675882
570,12,0.67557
570,13,0.675367
570,14,0.672781
570,15,0.672633
570,16,0.675112
570,17,0.672532
570,18,0.671064
570,19,0.670404
570,20,0.669905
570,21,0.672595
570,22,0.672656
570,23,0.671716
570,24,0.67166
570,25,0.674578
570,26,0.678901
570,27,0.679705
570,28,0.680473
570,29,0.678396
570,30,0.682433
570,31,0.680168
570,32,0.68017
570,33,0.680149
570,34,0.677492
570,35,0.679802
570,36,0.679624
570,37,0.68085
570,38,0.680833
570,39,0.680833
570,40,0.680756
570,41,0.678055
570,42,0.681597
570,43,0.68158
570,44,0.681587
570,45,0.680258
570,46,0.680004
570,47,0.682433
570,48,0.68251
570,49,0.682592
570,50,0.679946
571,1,0.686234
571,2,0.679713
571,3,0.682295
571,4,0.684626
571,5,0.678565
571,6,0.67884
571,7,0.669261
571,8,0.670549
571,9,0.666135
571,10,0.667577
571,11,0.671596
571,12,0.672258
571,13,0.672776
571,14,0.663516
571,15,0.663875
571,16,0.672171
571,17,0.662975
571,18,0.659198
571,19,0.661065
571,20,0.662539
571,21,0.670727
571,22,0.671049
571,23,0.666019
571,24,0.666959
571,25,0.674671
571,26,0.685277
571,27,0.684348
571,28,0.683703
571,29,0.673442
571,30,0.684694
571,31,0.674527
571,32,0.675468
571,33,0.676248
571,34,0.667098
571,35,0.675469
571,36,0.676162
571,37,0.67942
571,38,0.679655
571,39,0.678467
571,40,0.678848
571,41,0.669347
571,42,0.681178
571,43,0.681245
571,44,0.681302
571,45,0.675785
571,46,0.676488
571,47,0.683636
571,48,0.683449
571,49,0.683306
571,50,0.673337
572,1,0.677683
572,2,0.676777
572,3,0.678819
572,4,0.680837
572,5,0.679246
572,6,0.679178
572,7,0.675313
572,8,0.674519
572,9,0.672244
572,10,0.671466
572,11,0.672931
572,12,0.672819
572,13,0.672812
572,14,0.669194
572,15,0.668736
572,16,0.671951
572,17,0.6684
572,18,0.666166
572,19,0.665316
572,20,0.664853
572,21,0.668519
572,22,0.668941
572,23,0.667579
572,24,0.667476
572,25,0.67124
572,26,0.676993
572,27,0.678219
572,28,0.679133
572,29,0.675865
572,30,0.68077
572,31,0.677382
572,32,0.677063
572,33,0.676927
572,34,0.673132
572,35,0.676062
572,36,0.676079
572,37,0.677846
572,38,0.678147
572,39,0.678221
572,40,0.678326
572,41,0.674615
572,42,0.679261
572,43,0.679591
572,44,0.679876
572,45,0.678059
572,46,0.677797
572,47,0.681051
572,48,0.681451
572,49,0.68176
572,50,0.67804
573,1,0.684617
573,2,0.677715
573,3,0.680546
573,4,0.683177
573,5,0.676868
573,6,0.677253
573,7,0.667045
573,8,0.668291
573,9,0.66346
573,10,0.664794
573,11,0.668983
573,12,0.669622
573,13,0.670154
573,14,0.66023
573,15,0.660482
573,16,0.669236
573,17,0.659349
573,18,0.655133
573,19,0.65683
573,20,0.658167
573,21,0.666857
573,22,0.667204
573,23,0.661883
573,24,0.662815
573,25,0.671087
573,26,0.682541
573,27,0.681821
573,28,0.681373
573,29,0.670559
573,30,0.682572
573,31,0.67178
573,32,0.672661
573,33,0.673372
573,34,0.663491
573,35,0.672282
573,36,0.672914
573,37,0.676414
573,38,0.676703
573,39,0.675535
573,40,0.676
573,41,0.665899
573,42,0.6785
573,43,0.678682
573,44,0.678881
573,45,0.673119
573,46,0.673898
573,47,0.681603
573,48,0.681578
573,49,0.681608
573,50,0.671074
574,1,0.674632
574,2,0.674932
574,3,0.676724
574,4,0.678576
574,5,0.678102
574,6,0.677961
574,7,0.675638
574,8,0.674413
574,9,0.672768
574,10,0.671439
574,11,0.672226
574,12,0.671792
574,13,0.671519
574,14,0.669312
574,15,0.668688
574,16,0.670547
574,17,0.668378
574,18,0.666568
574,19,0.664945
574,20,0.663816
574,21,0.666159
574,22,0.666333
574,23,0.665814
574,24,0.665314
574,25,0.66799
574,26,0.672349
574,27,0.673928
574,28,0.675168
574,29,0.673803
574,30,0.677197
574,31,0.675664
574,32,0.675163
574,33,0.674865
574,34,0.672559
574,35,0.674191
574,36,0.673978
574,37,0.675364
574,38,0.675587
574,39,0.676007
574,40,0.676006
574,41,0.673848
574,42,0.676685
574,43,0.677018
574,44,0.677328
574,45,0.676543
574,46,0.676102
574,47,0.678415
574,48,0.678942
574,49,0.679386
574,50,0.677389
575,1,0.682764
575,2,0.676901
575,3,0.679272
575,4,0.681498
575,5,0.676297
575,6,0.676574
575,7,0.668218
575,8,0.669251
575,9,0.665331
575,10,0.666349
575,11,0.669867
575,12,0.670188
575,13,0.67041
575,14,0.66216
575,15,0.662408
575,16,0.66974
575,17,0.661465
575,18,0.657955
575,19,0.65912
575,20,0.659903
575,21,0.66707
575,22,0.666947
575,23,0.662415
575,24,0.662898
575,25,0.66981
575,26,0.679423
575,27,0.678507
575,28,0.677951
575,29,0.669098
575,30,0.679448
575,31,0.670617
575,32,0.671375
575,33,0.671956
575,34,0.663922
575,35,0.671484
575,36,0.671899
575,37,0.674919
575,38,0.67503
575,39,0.674156
575,40,0.674464
575,41,0.6662
575,42,0.676968
575,43,0.676976
575,44,0.677035
575,45,0.672356
575,46,0.67298
575,47,0.679588
575,48,0.67948
575,49,0.679464
575,50,0.670881
576,1,0.678155
576,2,0.673616
576,3,0.676791
576,4,0.679737
576,5,0.674849
576,6,0.675136
576,7,0.66641
576,8,0.666883
576,9,0.662571
576,10,0.6632
576,11,0.666834
576,12,0.667393
576,13,0.667896
576,14,0.659491
576,15,0.659392
576,16,0.666863
576,17,0.658528
576,18,0.654547
576,19,0.655309
576,20,0.656075
576,21,0.663743
576,22,0.664277
576,23,0.65998
576,24,0.660467
576,25,0.667768
576,26,0.678212
576,27,0.678261
576,28,0.678209
576,29,0.669099
576,30,0.679325
576,31,0.67025
576,32,0.670437
576,33,0.67069
576,34,0.662077
576,35,0.669332
576,36,0.66976
576,37,0.672988
576,38,0.673329
576,39,0.67257
576,40,0.672885
576,41,0.664239
576,42,0.674959
576,43,0.675295
576,44,0.675585
576,45,0.670827
576,46,0.671186
576,47,0.677992
576,48,0.67824
576,49,0.678444
576,50,0.669554
577,1,0.675507
577,2,0.671949
577,3,0.674746
577,4,0.677476
577,5,0.673764
577,6,0.673993
577,7,0.666911
577,8,0.666906
577,9,0.66321
577,10,0.663209
577,11,0.666102
577,12,0.666317
577,13,0.66658
577,14,0.65973
577,15,0.659499
577,16,0.665619
577,17,0.658789
577,18,0.655295
577,19,0.655298
577,20,0.655427
577,21,0.661806
577,22,0.662218
577,23,0.658932
577,24,0.659188
577,25,0.665482
577,26,0.674634
577,27,0.675238
577,28,0.675734
577,29,0.66875
577,30,0.677502
577,31,0.67039
577,32,0.670398
577,33,0.670447
577,34,0.663328
577,35,0.669142
577,36,0.669245
577,37,0.671974
577,38,0.6722
577,39,0.671737
577,40,0.671929
577,41,0.664877
577,42,0.673707
577,43,0.673972
577,44,0.674241
577,45,0.670499
577,46,0.670613
577,47,0.676368
577,48,0.67668
577,49,0.676974
577,50,0.66985
578,1,0.674384
578,2,0.671852
578,3,0.674041
578,4,0.676237
578,5,0.673652
578,6,0.673709
578,7,0.668572
578,8,0.668294
578,9,0.665541
578,10,0.665153
578,11,0.667272
578,12,0.667113
578,13,0.667024
578,14,0.66197
578,15,0.661738
578,16,0.666289
578,17,0.661222
578,18,0.65852
578,19,0.657983
578,20,0.657557
578,21,0.662286
578,22,0.662274
578,23,0.659917
578,24,0.659795
578,25,0.664651
578,26,0.671814
578,27,0.672385
578,28,0.672943
578,29,0.668197
578,30,0.675147
578,31,0.670268
578,32,0.67029
578,33,0.670316
578,34,0.665231
578,35,0.669677
578,36,0.669605
578,37,0.671789
578,38,0.671858
578,39,0.671689
578,40,0.671729
578,41,0.66663
578,42,0.673341
578,43,0.673446
578,44,0.673579
578,45,0.670976
578,46,0.670916
578,47,0.675388
578,48,0.675604
578,49,0.675832
578,50,0.670762
579,1,0.67462
579,2,0.672425
579,3,0.674296
579,4,0.676155
579,5,0.673956
579,6,0.673915
579,7,0.669639
579,8,0.669415
579,9,0.667198
579,10,0.666857
579,11,0.668727
579,12,0.668458
579,13,0.668219
579,14,0.66395
579,15,0.663832
579,16,0.667749
579,17,0.663451
579,18,0.661232
579,19,0.660691
579,20,0.660169
579,21,0.66415
579,22,0.663837
579,23,0.661753
579,24,0.661426
579,25,0.665521
579,26,0.671551
579,27,0.67169
579,28,0.671899
579,29,0.667907
579,30,0.673984
579,31,0.669938
579,32,0.669997
579,33,0.67005
579,34,0.665942
579,35,0.669968
579,36,0.669907
579,37,0.671889
579,38,0.671884
579,39,0.671832
579,40,0.671815
579,41,0.667613
579,42,0.673499
579,43,0.67349
579,44,0.673505
579,45,0.671372
579,46,0.671296
579,47,0.675201
579,48,0.675268
579,49,0.675362
579,50,0.671157
580,1,0.678424
580,2,0.671994
580,3,0.675147
580,4,0.678026
580,5,0.671883
580,6,0.672221
580,7,0.662128
580,8,0.663343
580,9,0.658674
580,10,0.660038
580,11,0.664427
580,12,0.665099
580,13,0.665619
580,14,0.655788
580,15,0.65611
580,16,0.664982
580,17,0.655183
580,18,0.651013
580,19,0.652626
580,20,0.653883
580,21,0.66265
580,22,0.662848
580,23,0.657475
580,24,0.658134
580,25,0.666374
580,26,0.677836
580,27,0.676812
580,28,0.675993
580,29,0.665016
580,30,0.677011
580,31,0.666163
580,32,0.666802
580,33,0.667344
580,34,0.657519
580,35,0.666448
580,36,0.667025
580,37,0.67068
580,38,0.67088
580,39,0.669812
580,40,0.670146
580,41,0.6601
580,42,0.672853
580,43,0.672959
580,44,0.67305
580,45,0.667365
580,46,0.66802
580,47,0.675885
580,48,0.675782
580,49,0.675712
580,50,0.66526
581,1,0.67204
581,2,0.668749
581,3,0.671882
581,4,0.674883
581,5,0.671102
581,6,0.671289
581,7,0.663899
581,8,0.663806
581,9,0.659987
581,10,0.659995
581,11,0.663119
581,12,0.663449
581,13,0.663811
581,14,0.656744
581,15,0.656521
581,16,0.662961
581,17,0.655947
581,18,0.652335
581,19,0.652383
581,20,0.652633
581,21,0.659407
581,22,0.659981
581,23,0.656627
581,24,0.656878
581,25,0.663446
581,26,0.673012
581,27,0.673646
581,28,0.674037
581,29,0.666608
581,30,0.67554
581,31,0.668027
581,32,0.667823
581,33,0.667743
581,34,0.660273
581,35,0.666285
581,36,0.666409
581,37,0.669321
581,38,0.669581
581,39,0.669144
581,40,0.669311
581,41,0.661956
581,42,0.671123
581,43,0.671429
581,44,0.671699
581,45,0.667807
581,46,0.667843
581,47,0.673855
581,48,0.674176
581,49,0.674432
581,50,0.666973
582,1,0.674286
582,2,0.66836
582,3,0.671684
582,4,0.67486
582,5,0.669176
582,6,0.669529
582,7,0.659623
582,8,0.66032
582,9,0.655457
582,10,0.656214
582,11,0.660364
582,12,0.660879
582,13,0.661367
582,14,0.651765
582,15,0.651836
582,16,0.660471
582,17,0.650901
582,18,0.646497
582,19,0.647478
582,20,0.648337
582,21,0.657082
582,22,0.657565
582,23,0.652674
582,24,0.653375
582,25,0.661818
582,26,0.673723
582,27,0.67371
582,28,0.673765
582,29,0.663551
582,30,0.675487
582,31,0.665195
582,32,0.665633
582,33,0.665985
582,34,0.656135
582,35,0.664495
582,36,0.664814
582,37,0.66838
582,38,0.66858
582,39,0.667629
582,40,0.66791
582,41,0.657987
582,42,0.670291
582,43,0.670481
582,44,0.670684
582,45,0.665223
582,46,0.665659
582,47,0.67343
582,48,0.673555
582,49,0.673701
582,50,0.663552
583,1,0.66948
583,2,0.666723
583,3,0.669521
583,4,0.672286
583,5,0.669177
583,6,0.669236
583,7,0.662887
583,8,0.662459
583,9,0.659033
583,10,0.658563
583,11,0.661163
583,12,0.661115
583,13,0.661157
583,14,0.655014
583,15,0.654682
583,16,0.660223
583,17,0.654109
583,18,0.650786
583,19,0.650235
583,20,0.649919
583,21,0.655792
583,22,0.656087
583,23,0.653324
583,24,0.653333
583,25,0.659282
583,26,0.668051
583,27,0.668994
583,28,0.669789
583,29,0.663916
583,30,0.672144
583,31,0.666115
583,32,0.666035
583,33,0.666026
583,34,0.659707
583,35,0.664957
583,36,0.664933
583,37,0.667576
583,38,0.667743
583,39,0.667512
583,40,0.667578
583,41,0.661269
583,42,0.669255
583,43,0.669459
583,44,0.669663
583,45,0.666431
583,46,0.666302
583,47,0.671657
583,48,0.671973
583,49,0.672261
583,50,0.665976
584,1,0.67007
584,2,0.667805
584,3,0.66986
584,4,0.671952
584,5,0.66972
584,6,0.669639
584,7,0.665087
584,8,0.664649
584,9,0.662198
584,10,0.661592
584,11,0.663529
584,12,0.663127
584,13,0.662799
584,14,0.658255
584,15,0.658058
584,16,0.662211
584,17,0.657634
584,18,0.655175
584,19,0.654352
584,20,0.653613
584,21,0.657898
584,22,0.657596
584,23,0.655507
584,24,0.655144
584,25,0.659654
584,26,0.666325
584,27,0.66677
584,28,0.667273
584,29,0.663263
584,30,0.669879
584,31,0.665749
584,32,0.665797
584,33,0.665835
584,34,0.66146
584,35,0.665692
584,36,0.665566
584,37,0.667727
584,38,0.667729
584,39,0.667754
584,40,0.667725
584,41,0.66326
584,42,0.669492
584,43,0.669486
584,44,0.669516
584,45,0.667302
584,46,0.667135
584,47,0.671331
584,48,0.671438
584,49,0.671575
584,50,0.667142
585,1,0.669867
585,2,0.669084
585,3,0.67055
585,4,0.672059
585,5,0.671178
585,6,0.670922
585,7,0.668654
585,8,0.667986
585,9,0.66673
585,10,0.665874
585,11,0.666999
585,12,0.666354
585,13,0.665761
585,14,0.663386
585,15,0.663242
585,16,0.665537
585,17,0.663111
585,18,0.661676
585,19,0.660456
585,20,0.659315
585,21,0.661668
585,22,0.66099
585,23,0.659956
585,24,0.659154
585,25,0.661777
585,26,0.665786
585,27,0.66595
585,28,0.66617
585,29,0.664436
585,30,0.668486
585,31,0.666717
585,32,0.666564
585,33,0.666442
585,34,0.664408
585,35,0.666988
585,36,0.666751
585,37,0.668311
585,38,0.668214
585,39,0.66862
585,40,0.668471
585,41,0.666353
585,42,0.67003
585,43,0.66994
585,44,0.669869
585,45,0.669015
585,46,0.668702
585,47,0.671339
585,48,0.671355
585,49,0.671392
585,50,0.669335
586,1,0.673178
586,2,0.670461
586,3,0.672301
586,4,0.674042
586,5,0.671477
586,6,0.671384
586,7,0.666915
586,8,0.667094
586,9,0.665058
586,10,0.665194
586,11,0.667424
586,12,0.667246
586,13,0.666999
586,14,0.662506
586,15,0.662716
586,16,0.667075
586,17,0.66253
586,18,0.660539
586,19,0.660525
586,20,0.660323
586,21,0.664554
586,22,0.66396
586,23,0.661486
586,24,0.661097
586,25,0.665214
586,26,0.671078
586,27,0.670223
586,28,0.669548
586,29,0.664781
586,30,0.671077
586,31,0.666382
586,32,0.666412
586,33,0.666417
586,34,0.662168
586,35,0.666815
586,36,0.666805
586,37,0.668947
586,38,0.668825
586,39,0.668734
586,40,0.66869
586,41,0.664341
586,42,0.670916
586,43,0.670753
586,44,0.670606
586,45,0.668308
586,46,0.668374
586,47,0.672576
586,48,0.672372
586,49,0.672209
586,50,0.6677
587,1,0.675238
587,2,0.669184
587,3,0.672495
587,4,0.67549
587,5,0.66954
587,6,0.669848
587,7,0.659966
587,8,0.661154
587,9,0.656669
587,10,0.65809
587,11,0.662586
587,12,0.663363
587,13,0.663969
587,14,0.654417
587,15,0.654852
587,16,0.663728
587,17,0.65422
587,18,0.650237
587,19,0.651952
587,20,0.653347
587,21,0.66214
587,22,0.662444
587,23,0.657228
587,24,0.657872
587,25,0.665999
587,26,0.677278
587,27,0.676102
587,28,0.675009
587,29,0.663953
587,30,0.675573
587,31,0.664658
587,32,0.664951
587,33,0.665195
587,34,0.655389
587,35,0.664141
587,36,0.664585
587,37,0.668206
587,38,0.668309
587,39,0.667276
587,40,0.667512
587,41,0.65764
587,42,0.670291
587,43,0.670368
587,44,0.670408
587,45,0.66485
587,46,0.665437
587,47,0.673273
587,48,0.673123
587,49,0.672971
587,50,0.662684
588,1,0.668758
588,2,0.666372
588,3,0.669296
588,4,0.672141
588,5,0.669242
588,6,0.669343
588,7,0.663253
588,8,0.662903
588,9,0.659711
588,10,0.659441
588,11,0.662158
588,12,0.662359
588,13,0.662627
588,14,0.656852
588,15,0.656685
588,16,0.662207
588,17,0.656473
588,18,0.653431
588,19,0.653184
588,20,0.653211
588,21,0.659097
588,22,0.659655
588,23,0.657084
588,24,0.657216
588,25,0.662957
588,26,0.671374
588,27,0.672162
588,28,0.672637
588,29,0.666573
588,30,0.674163
588,31,0.667947
588,32,0.667447
588,33,0.667072
588,34,0.660697
588,35,0.665607
588,36,0.665437
588,37,0.667929
588,38,0.667992
588,39,0.667714
588,40,0.66768
588,41,0.661531
588,42,0.669266
588,43,0.66945
588,44,0.669609
588,45,0.666467
588,46,0.666295
588,47,0.671504
588,48,0.671774
588,49,0.671973
588,50,0.665837
589,1,0.671028
589,2,0.667323
589,3,0.669824
589,4,0.672298
589,5,0.66879
589,6,0.668882
589,7,0.662424
589,8,0.662504
589,9,0.659269
589,10,0.659297
589,11,0.662155
589,12,0.662189
589,13,0.662262
589,14,0.655978
589,15,0.656035
589,16,0.661977
589,17,0.655685
589,18,0.652685
589,19,0.652768
589,20,0.652842
589,21,0.658893
589,22,0.65902
589,23,0.655989
589,24,0.656193
589,25,0.66221
589,26,0.67081
589,27,0.671036
589,28,0.671302
589,29,0.664922
589,30,0.673435
589,31,0.666898
589,32,0.666989
589,33,0.667003
589,34,0.660488
589,35,0.666146
589,36,0.666028
589,37,0.668558
589,38,0.668463
589,39,0.66799
589,40,0.667939
589,41,0.661389
589,42,0.66985
589,43,0.669783
589,44,0.669754
589,45,0.666275
589,46,0.666278
589,47,0.671764
589,48,0.671765
589,49,0.6718
589,50,0.66523
590,1,0.671236
590,2,0.667195
590,3,0.66993
590,4,0.672548
590,5,0.668497
590,6,0.668561
590,7,0.661295
590,8,0.661496
590,9,0.657926
590,10,0.658154
590,11,0.661343
590,12,0.661484
590,13,0.661613
590,14,0.654565
590,15,0.654621
590,16,0.661181
590,17,0.654162
590,18,0.650866
590,19,0.651183
590,20,0.651459
590,21,0.658129
590,22,0.658278
590,23,0.654772
590,24,0.655009
590,25,0.661536
590,26,0.670842
590,27,0.670874
590,28,0.670946
590,29,0.663645
590,30,0.672941
590,31,0.665595
590,32,0.665827
590,33,0.666023
590,34,0.658898
590,35,0.665306
590,36,0.665426
590,37,0.668283
590,38,0.668313
590,39,0.667761
590,40,0.66779
590,41,0.660502
590,42,0.669855
590,43,0.669843
590,44,0.669828
590,45,0.665872
590,46,0.66594
590,47,0.671926
590,48,0.671899
590,49,0.671883
590,50,0.664471
591,1,0.671307
591,2,0.66651
591,3,0.669605
591,4,0.672542
591,5,0.667725
591,6,0.667864
591,7,0.659313
591,8,0.659676
591,9,0.655485
591,10,0.65593
591,11,0.65961
591,12,0.659923
591,13,0.660204
591,14,0.651941
591,15,0.651995
591,16,0.659569
591,17,0.651352
591,18,0.647526
591,19,0.648135
591,20,0.648689
591,21,0.656404
591,22,0.656716
591,23,0.652562
591,24,0.65297
591,25,0.660429
591,26,0.67102
591,27,0.670996
591,28,0.670988
591,29,0.662259
591,30,0.672815
591,31,0.664068
591,32,0.664361
591,33,0.664638
591,34,0.656272
591,35,0.663686
591,36,0.663976
591,37,0.667268
591,38,0.667443
591,39,0.666766
591,40,0.666937
591,41,0.658423
591,42,0.669222
591,43,0.669325
591,44,0.669409
591,45,0.664738
591,46,0.664939
591,47,0.671789
591,48,0.671807
591,49,0.67182
591,50,0.663074
592,1,0.670149
592,2,0.665451
592,3,0.668677
592,4,0.671765
592,5,0.666972
592,6,0.667121
592,7,0.65841
592,8,0.658621
592,9,0.654257
592,10,0.654536
592,11,0.658209
592,12,0.658494
592,13,0.658779
592,14,0.650375
592,15,0.650318
592,16,0.657951
592,17,0.649597
592,18,0.645583
592,19,0.646008
592,20,0.646455
592,21,0.654305
592,22,0.654707
592,23,0.650572
592,24,0.650972
592,25,0.658611
592,26,0.669521
592,27,0.669767
592,28,0.669971
592,29,0.661217
592,30,0.671924
592,31,0.663109
592,32,0.663318
592,33,0.663538
592,34,0.654978
592,35,0.662386
592,36,0.662651
592,37,0.666024
592,38,0.666261
592,39,0.665643
592,40,0.665859
592,41,0.657228
592,42,0.668137
592,43,0.668335
592,44,0.668514
592,45,0.663834
592,46,0.664018
592,47,0.671
592,48,0.671134
592,49,0.671249
592,50,0.662401
593,1,0.667309
593,2,0.665191
593,3,0.667609
593,4,0.670048
593,5,0.667689
593,6,0.667594
593,7,0.662514
593,8,0.661865
593,9,0.659063
593,10,0.658308
593,11,0.660426
593,12,0.660104
593,13,0.659884
