t,unit,output
562,9,0.114486
562,10,0.114486
562,11,0.114486
562,12,0.114486
562,13,0.114486
562,14,0.114486
562,15,0.114486
562,16,0.114486
562,17,0.114486
562,18,0.114486
562,19,0.114486
562,20,0.114486
562,21,0.114486
562,22,0.114486
562,23,0.114486
562,24,0.114486
562,25,0.114486
562,26,0.114486
562,27,0.114486
562,28,0.114486
562,29,0.114486
562,30,0.114486
562,31,0.114486
562,32,0.114486
562,33,0.114486
562,34,0.114486
562,35,0.114486
562,36,0.114486
562,37,0.114486
562,38,0.114486
562,39,0.114486
562,40,0.114486
562,41,0.114486
562,42,0.114486
562,43,0.114486
562,44,0.114486
562,45,0.114486
562,46,0.114486
562,47,0.114486
562,48,0.114486
562,49,0.114486
562,50,0.114486
563,1,0.114486
563,2,0.114486
563,3,0.114486
563,4,0.114486
563,5,0.114486
563,6,0.114486
563,7,0.114486
563,8,0.114486
563,9,0.114486
563,10,0.114486
563,11,0.114486
563,12,0.114486
563,13,0.114486
563,14,0.114486
563,15,0.114486
563,16,0.114486
563,17,0.114486
563,18,0.114486
563,19,0.114486
563,20,0.114486
563,21,0.114486
563,22,0.114486
563,23,0.114486
563,24,0.114486
563,25,0.114486
563,26,0.114486
563,27,0.114486
563,28,0.114486
563,29,0.114486
563,30,0.114486
563,31,0.114486
563,32,0.114486
563,33,0.114486
563,34,0.114486
563,35,0.114486
563,36,0.114486
563,37,0.114486
563,38,0.114486
563,39,0.114486
563,40,0.114486
563,41,0.114486
563,42,0.114486
563,43,0.114486
563,44,0.114486
563,45,0.114486
563,46,0.114486
563,47,0.114486
563,48,0.114486
563,49,0.114486
563,50,0.114486
564,1,0.114486
564,2,0.114486
564,3,0.114486
564,4,0.114486
564,5,0.114486
564,6,0.114486
564,7,0.114486
564,8,0.114486
564,9,0.114486
564,10,0.114486
564,11,0.114486
564,12,0.114486
564,13,0.114486
564,14,0.114486
564,15,0.114486
564,16,0.114486
564,17,0.114486
564,18,0.114486
564,19,0.114486
564,20,0.114486
564,21,0.114486
564,22,0.114486
564,23,0.114486
564,24,0.114486
564,25,0.114486
564,26,0.114486
564,27,0.114486
564,28,0.114486
564,29,0.114486
564,30,0.114486
564,31,0.114486
564,32,0.114486
564,33,0.114486
564,34,0.114486
564,35,0.114486
564,36,0.114486
564,37,0.114486
564,38,0.114486
564,39,0.114486
564,40,0.114486
564,41,0.114486
564,42,0.114486
564,43,0.114486
564,44,0.114486
564,45,0.114486
564,46,0.114486
564,47,0.114486
564,48,0.114486
564,49,0.114486
564,50,0.114486
565,1,0.114486
565,2,0.114486
565,3,0.114486
565,4,0.114486
565,5,0.114486
565,6,0.114486
565,7,0.114486
565,8,0.114486
565,9,0.114486
565,10,0.114486
565,11,0.114486
565,12,0.114486
565,13,0.114486
565,14,0.114486
565,15,0.114486
565,16,0.114486
565,17,0.114486
565,18,0.114486
565,19,0.114486
565,20,0.114486
565,21,0.114486
565,22,0.114486
565,23,0.114486
565,24,0.114486
565,25,0.114486
565,26,0.114486
565,27,0.114486
565,28,0.114486
565,29,0.114486
565,30,0.114486
565,31,0.114486
565,32,0.114486
565,33,0.114486
565,34,0.114486
565,35,0.114486
565,36,0.114486
565,37,0.114486
565,38,0.114486
565,39,0.114486
565,40,0.114486
565,41,0.114486
565,42,0.114486
565,43,0.114486
565,44,0.114486
565,45,0.114486
565,46,0.114486
565,47,0.114486
565,48,0.114486
565,49,0.114486
565,50,0.114486
566,1,0.114486
566,2,0.114486
566,3,0.114486
566,4,0.114486
566,5,0.114486
566,6,0.114486
566,7,0.114486
566,8,0.114486
566,9,0.114486
566,10,0.114486
566,11,0.114486
566,12,0.114486
566,13,0.114486
566,14,0.114486
566,15,0.114486
566,16,0.114486
566,17,0.114486
566,18,0.114486
566,19,0.114486
566,20,0.114486
566,21,0.114486
566,22,0.114486
566,23,0.114486
566,24,0.114486
566,25,0.114486
566,26,0.114486
566,27,0.114486
566,28,0.114486
566,29,0.114486
566,30,0.114486
566,31,0.114486
566,32,0.114486
566,33,0.114486
566,34,0.114486
566,35,0.114486
566,36,0.114486
566,37,0.114486
566,38,0.114486
566,39,0.114486
566,40,0.114486
566,41,0.114486
566,42,0.114486
566,43,0.114486
566,44,0.114486
566,45,0.114486
566,46,0.114486
566,47,0.114486
566,48,0.114486
566,49,0.114486
566,50,0.114486
567,1,0.114486
567,2,0.114486
567,3,0.114486
567,4,0.114486
567,5,0.114486
567,6,0.114486
567,7,0.114486
567,8,0.114486
567,9,0.114486
567,10,0.114486
567,11,0.114486
567,12,0.114486
567,13,0.114486
567,14,0.114486
567,15,0.114486
567,16,0.114486
567,17,0.114486
567,18,0.114486
567,19,0.114486
567,20,0.114486
567,21,0.114486
567,22,0.114486
567,23,0.114486
567,24,0.114486
567,25,0.114486
567,26,0.114486
567,27,0.114486
567,28,0.114486
567,29,0.114486
567,30,0.114486
567,31,0.114486
567,32,0.114486
567,33,0.114486
567,34,0.114486
567,35,0.114486
567,36,0.114486
567,37,0.114486
567,38,0.114486
567,39,0.114486
567,40,0.114486
567,41,0.114486
567,42,0.114486
567,43,0.114486
567,44,0.114486
567,45,0.114486
567,46,0.114486
567,47,0.114486
567,48,0.114486
567,49,0.114486
567,50,0.114486
568,1,0.114486
568,2,0.114486
568,3,0.114486
568,4,0.114486
568,5,0.114486
568,6,0.114486
568,7,0.114486
568,8,0.114486
568,9,0.114486
568,10,0.114486
568,11,0.114486
568,12,0.114486
568,13,0.114486
568,14,0.114486
568,15,0.114486
568,16,0.114486
568,17,0.114486
568,18,0.114486
568,19,0.114486
568,20,0.114486
568,21,0.114486
568,22,0.114486
568,23,0.114486
568,24,0.114486
568,25,0.114486
568,26,0.114486
568,27,0.114486
568,28,0.114486
568,29,0.114486
568,30,0.114486
568,31,0.114486
568,32,0.114486
568,33,0.114486
568,34,0.114486
568,35,0.114486
568,36,0.114486
568,37,0.114486
568,38,0.114486
568,39,0.114486
568,40,0.114486
568,41,0.114486
568,42,0.114486
568,43,0.114486
568,44,0.114486
568,45,0.114486
568,46,0.114486
568,47,0.114486
568,48,0.114486
568,49,0.114486
568,50,0.114486
569,1,0.114486
569,2,0.114486
569,3,0.114486
569,4,0.114486
569,5,0.114486
569,6,0.114486
569,7,0.114486
569,8,0.114486
569,9,0.114486
569,10,0.114486
569,11,0.114486
569,12,0.114486
569,13,0.114486
569,14,0.114486
569,15,0.114486
569,16,0.114486
569,17,0.114486
569,18,0.114486
569,19,0.114486
569,20,0.114486
569,21,0.114486
569,22,0.114486
569,23,0.114486
569,24,0.114486
569,25,0.114486
569,26,0.114486
569,27,0.114486
569,28,0.114486
569,29,0.114486
569,30,0.114486
569,31,0.114486
569,32,0.114486
569,33,0.114486
569,34,0.114486
569,35,0.114486
569,36,0.114486
569,37,0.114486
569,38,0.114486
569,39,0.114486
569,40,0.114486
569,41,0.114486
569,42,0.114486
569,43,0.114486
569,44,0.114486
569,45,0.114486
569,46,0.114486
569,47,0.114486
569,48,0.114486
569,49,0.114486
569,50,0.114486
570,1,0.114486
570,2,0.114486
570,3,0.114486
570,4,0.114486
570,5,0.114486
570,6,0.114486
570,7,0.114486
570,8,0.114486
570,9,0.114486
570,10,0.114486
570,11,0.114486
570,12,0.114486
570,13,0.114486
570,14,0.114486
570,15,0.114486
570,16,0.114486
570,17,0.114486
570,18,0.114486
570,19,0.114486
570,20,0.114486
570,21,0.114486
570,22,0.114486
570,23,0.114486
570,24,0.114486
570,25,0.114486
570,26,0.114486
570,27,0.114486
570,28,0.114486
570,29,0.114486
570,30,0.114486
570,31,0.114486
570,32,0.114486
570,33,0.114486
570,34,0.114486
570,35,0.114486
570,36,0.114486
570,37,0.114486
570,38,0.114486
570,39,0.114486
570,40,0.114486
570,41,0.114486
570,42,0.114486
570,43,0.114486
570,44,0.114486
570,45,0.114486
570,46,0.114486
570,47,0.114486
570,48,0.114486
570,49,0.114486
570,50,0.114486
571,1,0.114486
571,2,0.114486
571,3,0.114486
571,4,0.114486
571,5,0.114486
571,6,0.114486
571,7,0.114486
571,8,0.114486
571,9,0.114486
571,10,0.114486
571,11,0.114486
571,12,0.114486
571,13,0.114486
571,14,0.114486
571,15,0.114486
571,16,0.114486
571,17,0.114486
571,18,0.114486
571,19,0.114486
571,20,0.114486
571,21,0.114486
571,22,0.114486
571,23,0.114486
571,24,0.114486
571,25,0.114486
571,26,0.114486
571,27,0.114486
571,28,0.114486
571,29,0.114486
571,30,0.114486
571,31,0.114486
571,32,0.114486
571,33,0.114486
571,34,0.114486
571,35,0.114486
571,36,0.114486
571,37,0.114486
571,38,0.114486
571,39,0.114486
571,40,0.114486
571,41,0.114486
571,42,0.114486
571,43,0.114486
571,44,0.114486
571,45,0.114486
571,46,0.114486
571,47,0.114486
571,48,0.114486
571,49,0.114486
571,50,0.114486
572,1,0.114486
572,2,0.114486
572,3,0.114486
572,4,0.114486
572,5,0.114486
572,6,0.114486
572,7,0.114486
572,8,0.114486
572,9,0.114486
572,10,0.114486
572,11,0.114486
572,12,0.114486
572,13,0.114486
572,14,0.114486
572,15,0.114486
572,16,0.114486
572,17,0.114486
572,18,0.114486
572,19,0.114486
572,20,0.114486
572,21,0.114486
572,22,0.114486
572,23,0.114486
572,24,0.114486
572,25,0.114486
572,26,0.114486
572,27,0.114486
572,28,0.114486
572,29,0.114486
572,30,0.114486
572,31,0.114486
572,32,0.114486
572,33,0.114486
572,34,0.114486
572,35,0.114486
572,36,0.114486
572,37,0.114486
572,38,0.114486
572,39,0.114486
572,40,0.114486
572,41,0.114486
572,42,0.114486
572,43,0.114486
572,44,0.114486
572,45,0.114486
572,46,0.114486
572,47,0.114486
572,48,0.114486
572,49,0.114486
572,50,0.114486
573,1,0.114486
573,2,0.114486
573,3,0.114486
573,4,0.114486
573,5,0.114486
573,6,0.114486
573,7,0.114486
573,8,0.114486
573,9,0.114486
573,10,0.114486
573,11,0.114486
573,12,0.114486
573,13,0.114486
573,14,0.114486
573,15,0.114486
573,16,0.114486
573,17,0.114486
573,18,0.114486
573,19,0.114486
573,20,0.114486
573,21,0.114486
573,22,0.114486
573,23,0.114486
573,24,0.114486
573,25,0.114486
573,26,0.114486
573,27,0.114486
573,28,0.114486
573,29,0.114486
573,30,0.114486
573,31,0.114486
573,32,0.114486
573,33,0.114486
573,34,0.114486
573,35,0.114486
573,36,0.114486
573,37,0.114486
573,38,0.114486
573,39,0.114486
573,40,0.114486
573,41,0.114486
573,42,0.114486
573,43,0.114486
573,44,0.114486
573,45,0.114486
573,46,0.114486
573,47,0.114486
573,48,0.114486
573,49,0.114486
573,50,0.114486
574,1,0.114486
574,2,0.114486
574,3,0.114486
574,4,0.114486
574,5,0.114486
574,6,0.114486
574,7,0.114486
574,8,0.114486
574,9,0.114486
574,10,0.114486
574,11,0.114486
574,12,0.114486
574,13,0.114486
574,14,0.114486
574,15,0.114486
574,16,0.114486
574,17,0.114486
574,18,0.114486
574,19,0.114486
574,20,0.114486
574,21,0.114486
574,22,0.114486
574,23,0.114486
574,24,0.114486
574,25,0.114486
574,26,0.114486
574,27,0.114486
574,28,0.114486
574,29,0.114486
574,30,0.114486
574,31,0.114486
574,32,0.114486
574,33,0.114486
574,34,0.114486
574,35,0.114486
574,36,0.114486
574,37,0.114486
574,38,0.114486
574,39,0.114486
574,40,0.114486
574,41,0.114486
574,42,0.114486
574,43,0.114486
574,44,0.114486
574,45,0.114486
574,46,0.114486
574,47,0.114486
574,48,0.114486
574,49,0.114486
574,50,0.114486
575,1,0.114486
575,2,0.114486
575,3,0.114486
575,4,0.114486
575,5,0.114486
575,6,0.114486
575,7,0.114486
575,8,0.114486
575,9,0.114486
575,10,0.114486
575,11,0.114486
575,12,0.114486
575,13,0.114486
575,14,0.114486
575,15,0.114486
575,16,0.114486
575,17,0.114486
575,18,0.114486
575,19,0.114486
575,20,0.114486
575,21,0.114486
575,22,0.114486
575,23,0.114486
575,24,0.114486
575,25,0.114486
575,26,0.114486
575,27,0.114486
575,28,0.114486
575,29,0.114486
575,30,0.114486
575,31,0.114486
575,32,0.114486
575,33,0.114486
575,34,0.114486
575,35,0.114486
575,36,0.114486
575,37,0.114486
575,38,0.114486
575,39,0.114486
575,40,0.114486
575,41,0.114486
575,42,0.114486
575,43,0.114486
575,44,0.114486
575,45,0.114486
575,46,0.114486
575,47,0.114486
575,48,0.114486
575,49,0.114486
575,50,0.114486
576,1,0.114486
576,2,0.114486
576,3,0.114486
576,4,0.114486
576,5,0.114486
576,6,0.114486
576,7,0.114486
576,8,0.114486
576,9,0.114486
576,10,0.114486
576,11,0.114486
576,12,0.114486
576,13,0.114486
576,14,0.114486
576,15,0.114486
576,16,0.114486
576,17,0.114486
576,18,0.114486
576,19,0.114486
576,20,0.114486
576,21,0.114486
576,22,0.114486
576,23,0.114486
576,24,0.114486
576,25,0.114486
576,26,0.114486
576,27,0.114486
576,28,0.114486
576,29,0.114486
576,30,0.114486
576,31,0.114486
576,32,0.114486
576,33,0.114486
576,34,0.114486
576,35,0.114486
576,36,0.114486
576,37,0.114486
576,38,0.114486
576,39,0.114486
576,40,0.114486
576,41,0.114486
576,42,0.114486
576,43,0.114486
576,44,0.114486
576,45,0.114486
576,46,0.114486
576,47,0.114486
576,48,0.114486
576,49,0.114486
576,50,0.114486
577,1,0.114486
577,2,0.114486
577,3,0.114486
577,4,0.114486
577,5,0.114486
577,6,0.114486
577,7,0.114486
577,8,0.114486
577,9,0.114486
577,10,0.114486
577,11,0.114486
577,12,0.114486
577,13,0.114486
577,14,0.114486
577,15,0.114486
577,16,0.114486
577,17,0.114486
577,18,0.114486
577,19,0.114486
577,20,0.114486
577,21,0.114486
577,22,0.114486
577,23,0.114486
577,24,0.114486
577,25,0.114486
577,26,0.114486
577,27,0.114486
577,28,0.114486
577,29,0.114486
577,30,0.114486
577,31,0.114486
577,32,0.114486
577,33,0.114486
577,34,0.114486
577,35,0.114486
577,36,0.114486
577,37,0.114486
577,38,0.114486
577,39,0.114486
577,40,0.114486
577,41,0.114486
577,42,0.114486
577,43,0.114486
577,44,0.114486
577,45,0.114486
577,46,0.114486
577,47,0.114486
577,48,0.114486
577,49,0.114486
577,50,0.114486
578,1,0.114486
578,2,0.114486
578,3,0.114486
578,4,0.114486
578,5,0.114486
578,6,0.114486
578,7,0.114486
578,8,0.114486
578,9,0.114486
578,10,0.114486
578,11,0.114486
578,12,0.114486
578,13,0.114486
578,14,0.114486
578,15,0.114486
578,16,0.114486
578,17,0.114486
578,18,0.114486
578,19,0.114486
578,20,0.114486
578,21,0.114486
578,22,0.114486
578,23,0.114486
578,24,0.114486
578,25,0.114486
578,26,0.114486
578,27,0.114486
578,28,0.114486
578,29,0.114486
578,30,0.114486
578,31,0.114486
578,32,0.114486
578,33,0.114486
578,34,0.114486
578,35,0.114486
578,36,0.114486
578,37,0.114486
578,38,0.114486
578,39,0.114486
578,40,0.114486
578,41,0.114486
578,42,0.114486
578,43,0.114486
578,44,0.114486
578,45,0.114486
578,46,0.114486
578,47,0.114486
578,48,0.114486
578,49,0.114486
578,50,0.114486
579,1,0.114486
579,2,0.114486
579,3,0.114486
579,4,0.114486
579,5,0.114486
579,6,0.114486
579,7,0.114486
579,8,0.114486
579,9,0.114486
579,10,0.114486
579,11,0.114486
579,12,0.114486
579,13,0.114486
579,14,0.114486
579,15,0.114486
579,16,0.114486
579,17,0.114486
579,18,0.114486
579,19,0.114486
579,20,0.114486
579,21,0.114486
579,22,0.114486
579,23,0.114486
579,24,0.114486
579,25,0.114486
579,26,0.114486
579,27,0.114486
579,28,0.114486
579,29,0.114486
579,30,0.114486
579,31,0.114486
579,32,0.114486
579,33,0.114486
579,34,0.114486
579,35,0.114486
579,36,0.114486
579,37,0.114486
579,38,0.114486
579,39,0.114486
579,40,0.114486
579,41,0.114486
579,42,0.114486
579,43,0.114486
579,44,0.114486
579,45,0.114486
579,46,0.114486
579,47,0.114486
579,48,0.114486
579,49,0.114486
579,50,0.114486
580,1,0.114486
580,2,0.114486
580,3,0.114486
580,4,0.114486
580,5,0.114486
580,6,0.114486
580,7,0.114486
580,8,0.114486
580,9,0.114486
580,10,0.114486
580,11,0.114486
580,12,0.114486
580,13,0.114486
580,14,0.114486
580,15,0.114486
580,16,0.114486
580,17,0.114486
580,18,0.114486
580,19,0.114486
580,20,0.114486
580,21,0.114486
580,22,0.114486
580,23,0.114486
580,24,0.114486
580,25,0.114486
580,26,0.114486
580,27,0.114486
580,28,0.114486
580,29,0.114486
580,30,0.114486
580,31,0.114486
580,32,0.114486
580,33,0.114486
580,34,0.114486
580,35,0.114486
580,36,0.114486
580,37,0.114486
580,38,0.114486
580,39,0.114486
580,40,0.114486
580,41,0.114486
580,42,0.114486
580,43,0.114486
580,44,0.114486
580,45,0.114486
580,46,0.114486
580,47,0.114486
580,48,0.114486
580,49,0.114486
580,50,0.114486
581,1,0.114486
581,2,0.114486
581,3,0.114486
581,4,0.114486
581,5,0.114486
581,6,0.114486
581,7,0.114486
581,8,0.114486
581,9,0.114486
581,10,0.114486
581,11,0.114486
581,12,0.114486
581,13,0.114486
581,14,0.114486
581,15,0.114486
581,16,0.114486
581,17,0.114486
581,18,0.114486
581,19,0.114486
581,20,0.114486
581,21,0.114486
581,22,0.114486
581,23,0.114486
581,24,0.114486
581,25,0.114486
581,26,0.114486
581,27,0.114486
581,28,0.114486
581,29,0.114486
581,30,0.114486
581,31,0.114486
581,32,0.114486
581,33,0.114486
581,34,0.114486
581,35,0.114486
581,36,0.114486
581,37,0.114486
581,38,0.114486
581,39,0.114486
581,40,0.114486
581,41,0.114486
581,42,0.114486
581,43,0.114486
581,44,0.114486
581,45,0.114486
581,46,0.114486
581,47,0.114486
581,48,0.114486
581,49,0.114486
581,50,0.114486
582,1,0.114486
582,2,0.114486
582,3,0.114486
582,4,0.114486
582,5,0.114486
582,6,0.114486
582,7,0.114486
582,8,0.114486
582,9,0.114486
582,10,0.114486
582,11,0.114486
582,12,0.114486
582,13,0.114486
582,14,0.114486
582,15,0.114486
582,16,0.114486
582,17,0.114486
582,18,0.114486
582,19,0.114486
582,20,0.114486
582,21,0.114486
582,22,0.114486
582,23,0.114486
582,24,0.114486
582,25,0.114486
582,26,0.114486
582,27,0.114486
582,28,0.114486
582,29,0.114486
582,30,0.114486
582,31,0.114486
582,32,0.114486
582,33,0.114486
582,34,0.114486
582,35,0.114486
582,36,0.114486
582,37,0.114486
582,38,0.114486
582,39,0.114486
582,40,0.114486
582,41,0.114486
582,42,0.114486
582,43,0.114486
582,44,0.114486
582,45,0.114486
582,46,0.114486
582,47,0.114486
582,48,0.114486
582,49,0.114486
582,50,0.114486
583,1,0.114486
583,2,0.114486
583,3,0.114486
583,4,0.114486
583,5,0.114486
583,6,0.114486
583,7,0.114486
583,8,0.114486
583,9,0.114486
583,10,0.114486
583,11,0.114486
583,12,0.114486
583,13,0.114486
583,14,0.114486
583,15,0.114486
583,16,0.114486
583,17,0.114486
583,18,0.114486
583,19,0.114486
583,20,0.114486
583,21,0.114486
583,22,0.114486
583,23,0.114486
583,24,0.114486
583,25,0.114486
583,26,0.114486
583,27,0.114486
583,28,0.114486
583,29,0.114486
583,30,0.114486
583,31,0.114486
583,32,0.114486
583,33,0.114486
583,34,0.114486
583,35,0.114486
583,36,0.114486
583,37,0.114486
583,38,0.114486
583,39,0.114486
583,40,0.114486
583,41,0.114486
583,42,0.114486
583,43,0.114486
583,44,0.114486
583,45,0.114486
583,46,0.114486
583,47,0.114486
583,48,0.114486
583,49,0.114486
583,50,0.114486
584,1,0.114486
584,2,0.114486
584,3,0.114486
584,4,0.114486
584,5,0.114486
584,6,0.114486
584,7,0.114486
584,8,0.114486
584,9,0.114486
584,10,0.114486
584,11,0.114486
584,12,0.114486
584,13,0.114486
584,14,0.114486
584,15,0.114486
584,16,0.114486
584,17,0.114486
584,18,0.114486
584,19,0.114486
584,20,0.114486
584,21,0.114486
584,22,0.114486
584,23,0.114486
584,24,0.114486
584,25,0.114486
584,26,0.114486
584,27,0.114486
584,28,0.114486
584,29,0.114486
584,30,0.114486
584,31,0.114486
584,32,0.114486
584,33,0.114486
584,34,0.114486
584,35,0.114486
584,36,0.114486
584,37,0.114486
584,38,0.114486
584,39,0.114486
584,40,0.114486
584,41,0.114486
584,42,0.114486
584,43,0.114486
584,44,0.114486
584,45,0.114486
584,46,0.114486
584,47,0.114486
584,48,0.114486
584,49,0.114486
584,50,0.114486
585,1,0.114486
585,2,0.114486
585,3,0.114486
585,4,0.114486
585,5,0.114486
585,6,0.114486
585,7,0.114486
585,8,0.114486
585,9,0.114486
585,10,0.114486
585,11,0.114486
585,12,0.114486
585,13,0.114486
585,14,0.114486
585,15,0.114486
585,16,0.114486
585,17,0.114486
585,18,0.114486
585,19,0.114486
585,20,0.114486
585,21,0.114486
585,22,0.114486
585,23,0.114486
585,24,0.114486
585,25,0.114486
585,26,0.114486
585,27,0.114486
585,28,0.114486
585,29,0.114486
585,30,0.114486
585,31,0.114486
585,32,0.114486
585,33,0.114486
585,34,0.114486
585,35,0.114486
585,36,0.114486
585,37,0.114486
585,38,0.114486
585,39,0.114486
585,40,0.114486
585,41,0.114486
585,42,0.114486
585,43,0.114486
585,44,0.114486
585,45,0.114486
585,46,0.114486
585,47,0.114486
585,48,0.114486
585,49,0.114486
585,50,0.114486
586,1,0.114486
586,2,0.114486
586,3,0.114486
586,4,0.114486
586,5,0.114486
586,6,0.114486
586,7,0.114486
586,8,0.114486
586,9,0.114486
586,10,0.114486
586,11,0.114486
586,12,0.114486
586,13,0.114486
586,14,0.114486
586,15,0.114486
586,16,0.114486
586,17,0.114486
586,18,0.114486
586,19,0.114486
586,20,0.114486
586,21,0.114486
586,22,0.114486
586,23,0.114486
586,24,0.114486
586,25,0.114486
586,26,0.114486
586,27,0.114486
586,28,0.114486
586,29,0.114486
586,30,0.114486
586,31,0.114486
586,32,0.114486
586,33,0.114486
586,34,0.114486
586,35,0.114486
586,36,0.114486
586,37,0.114486
586,38,0.114486
586,39,0.114486
586,40,0.114486
586,41,0.114486
586,42,0.114486
586,43,0.114486
586,44,0.114486
586,45,0.114486
586,46,0.114486
586,47,0.114486
586,48,0.114486
586,49,0.114486
586,50,0.114486
587,1,0.114486
587,2,0.114486
587,3,0.114486
587,4,0.114486
587,5,0.114486
587,6,0.114486
587,7,0.114486
587,8,0.114486
587,9,0.114486
587,10,0.114486
587,11,0.114486
587,12,0.114486
587,13,0.114486
587,14,0.114486
587,15,0.114486
587,16,0.114486
587,17,0.114486
587,18,0.114486
587,19,0.114486
587,20,0.114486
587,21,0.114486
587,22,0.114486
587,23,0.114486
587,24,0.114486
587,25,0.114486
587,26,0.114486
587,27,0.114486
587,28,0.114486
587,29,0.114486
587,30,0.114486
587,31,0.114486
587,32,0.114486
587,33,0.114486
587,34,0.114486
587,35,0.114486
587,36,0.114486
587,37,0.114486
587,38,0.114486
587,39,0.114486
587,40,0.114486
587,41,0.114486
587,42,0.114486
587,43,0.114486
587,44,0.114486
587,45,0.114486
587,46,0.114486
587,47,0.114486
587,48,0.114486
587,49,0.114486
587,50,0.114486
588,1,0.114486
588,2,0.114486
588,3,0.114486
588,4,0.114486
588,5,0.114486
588,6,0.114486
588,7,0.114486
588,8,0.114486
588,9,0.114486
588,10,0.114486
588,11,0.114486
588,12,0.114486
588,13,0.114486
588,14,0.114486
588,15,0.114486
588,16,0.114486
588,17,0.114486
588,18,0.114486
588,19,0.114486
588,20,0.114486
588,21,0.114486
588,22,0.114486
588,23,0.114486
588,24,0.114486
588,25,0.114486
588,26,0.114486
588,27,0.114486
588,28,0.114486
588,29,0.114486
588,30,0.114486
588,31,0.114486
588,32,0.114486
588,33,0.114486
588,34,0.114486
588,35,0.114486
588,36,0.114486
588,37,0.114486
588,38,0.114486
588,39,0.114486
588,40,0.114486
588,41,0.114486
588,42,0.114486
588,43,0.114486
588,44,0.114486
588,45,0.114486
588,46,0.114486
588,47,0.114486
588,48,0.114486
588,49,0.114486
588,50,0.114486
589,1,0.114486
589,2,0.114486
589,3,0.114486
589,4,0.114486
589,5,0.114486
589,6,0.114486
589,7,0.114486
589,8,0.114486
589,9,0.114486
589,10,0.114486
589,11,0.114486
589,12,0.114486
589,13,0.114486
589,14,0.114486
589,15,0.114486
589,16,0.114486
589,17,0.114486
589,18,0.114486
589,19,0.114486
589,20,0.114486
589,21,0.114486
589,22,0.114486
589,23,0.114486
589,24,0.114486
589,25,0.114486
589,26,0.114486
589,27,0.114486
589,28,0.114486
589,29,0.114486
589,30,0.114486
589,31,0.114486
589,32,0.114486
589,33,0.114486
589,34,0.114486
589,35,0.114486
589,36,0.114486
589,37,0.114486
589,38,0.114486
589,39,0.114486
589,40,0.114486
589,41,0.114486
589,42,0.114486
589,43,0.114486
589,44,0.114486
589,45,0.114486
589,46,0.114486
589,47,0.114486
589,48,0.114486
589,49,0.114486
589,50,0.114486
590,1,0.114486
590,2,0.114486
590,3,0.114486
590,4,0.114486
590,5,0.114486
590,6,0.114486
590,7,0.114486
590,8,0.114486
590,9,0.114486
590,10,0.114486
590,11,0.114486
590,12,0.114486
590,13,0.114486
590,14,0.114486
590,15,0.114486
590,16,0.114486
590,17,0.114486
590,18,0.114486
590,19,0.114486
590,20,0.114486
590,21,0.114486
590,22,0.114486
590,23,0.114486
590,24,0.114486
590,25,0.114486
590,26,0.114486
590,27,0.114486
590,28,0.114486
590,29,0.114486
590,30,0.114486
590,31,0.114486
590,32,0.114486
590,33,0.114486
590,34,0.114486
590,35,0.114486
590,36,0.114486
590,37,0.114486
590,38,0.114486
590,39,0.114486
590,40,0.114486
590,41,0.114486
590,42,0.114486
590,43,0.114486
590,44,0.114486
590,45,0.114486
590,46,0.114486
590,47,0.114486
590,48,0.114486
590,49,0.114486
590,50,0.114486
591,1,0.114486
591,2,0.114486
591,3,0.114486
591,4,0.114486
591,5,0.114486
591,6,0.114486
591,7,0.114486
591,8,0.114486
591,9,0.114486
591,10,0.114486
591,11,0.114486
591,12,0.114486
591,13,0.114486
591,14,0.114486
591,15,0.114486
591,16,0.114486
591,17,0.114486
591,18,0.114486
591,19,0.114486
591,20,0.114486
591,21,0.114486
591,22,0.114486
591,23,0.114486
591,24,0.114486
591,25,0.114486
591,26,0.114486
591,27,0.114486
591,28,0.114486
591,29,0.114486
591,30,0.114486
591,31,0.114486
591,32,0.114486
591,33,0.114486
591,34,0.114486
591,35,0.114486
591,36,0.114486
591,37,0.114486
591,38,0.114486
591,39,0.114486
591,40,0.114486
591,41,0.114486
591,42,0.114486
591,43,0.114486
591,44,0.114486
591,45,0.114486
591,46,0.114486
591,47,0.114486
591,48,0.114486
591,49,0.114486
591,50,0.114486
592,1,0.114486
592,2,0.114486
592,3,0.114486
592,4,0.114486
592,5,0.114486
592,6,0.114486
592,7,0.114486
592,8,0.114486
592,9,0.114486
592,10,0.114486
592,11,0.114486
592,12,0.114486
592,13,0.114486
592,14,0.114486
592,15,0.114486
592,16,0.114486
592,17,0.114486
592,18,0.114486
592,19,0.114486
592,20,0.114486
592,21,0.114486
592,22,0.114486
592,23,0.114486
592,24,0.114486
592,25,0.114486
592,26,0.114486
592,27,0.114486
592,28,0.114486
592,29,0.114486
592,30,0.114486
592,31,0.114486
592,32,0.114486
592,33,0.114486
592,34,0.114486
592,35,0.114486
592,36,0.114486
592,37,0.114486
592,38,0.114486
592,39,0.114486
592,40,0.114486
592,41,0.114486
592,42,0.114486
592,43,0.114486
592,44,0.114486
592,45,0.114486
592,46,0.114486
592,47,0.114486
592,48,0.114486
592,49,0.114486
592,50,0.114486
593,1,0.114486
593,2,0.114486
593,3,0.114486
593,4,0.114486
593,5,0.114486
593,6,0.114486
593,7,0.114486
593,8,0.114486
593,9,0.114486
593,10,0.114486
593,11,0.114486
593,12,0.114486
