t,unit,output
577,9,0.548462
577,10,0.643926
577,11,0.389348
577,12,0.333629
577,13,0.332969
577,14,0.346216
577,15,0.55892
577,16,0.198575
577,17,0.42905
577,18,0.406127
577,19,0.576997
577,20,0.204457
578,1,0.524167
578,2,0.395887
578,3,0.394598
578,4,0.356334
578,5,0.326489
578,6,0.568003
578,7,0.199631
578,8,0.507331
578,9,0.631474
578,10,0.667041
578,11,0.486784
578,12,0.387368
578,13,0.352056
578,14,0.348265
578,15,0.575185
578,16,0.460255
578,17,0.171634
578,18,0.323848
578,19,0.56556
578,20,0.459523
579,1,0.242089
579,2,0.131357
579,3,0.302233
579,4,0.337351
579,5,0.3303
579,6,0.244864
579,7,0.477016
579,8,0.242459
579,9,0.188897
579,10,0.156856
579,11,0.37102
579,12,0.381632
579,13,0.362434
579,14,0.353237
579,15,0.24998
579,16,0.533255
579,17,0.569144
579,18,0.409917
579,19,0.273802
579,20,0.541521
580,1,0.561438
580,2,0.205155
580,3,0.268171
580,4,0.313077
580,5,0.324257
580,6,0.153312
580,7,0.154355
580,8,0.42572
580,9,0.204393
580,10,0.136581
580,11,0.288761
580,12,0.349045
580,13,0.357736
580,14,0.354815
580,15,0.162734
580,16,0.504056
580,17,0.314126
580,18,0.376306
580,19,0.164481
580,20,0.503686
581,1,0.293476
581,2,0.540925
581,3,0.363874
581,4,0.330901
581,5,0.326588
581,6,0.568978
581,7,0.554679
581,8,0.262181
581,9,0.545137
581,10,0.645553
581,11,0.413951
581,12,0.371819
581,13,0.362677
581,14,0.357574
581,15,0.579799
581,16,0.227006
581,17,0.487215
581,18,0.415221
581,19,0.600008
581,20,0.234023
582,1,0.230541
582,2,0.0809015
582,3,0.264585
582,4,0.307632
582,5,0.319937
582,6,0.362488
582,7,0.354227
582,8,0.286202
582,9,0.339852
582,10,0.403686
582,11,0.410349
582,12,0.385338
582,13,0.370629
582,14,0.362155
582,15,0.382187
582,16,0.584612
582,17,0.462729
582,18,0.431891
582,19,0.415743
582,20,0.595778
583,1,0.292077
583,2,0.316031
583,3,0.282636
583,4,0.298862
583,5,0.312542
583,6,0.118405
583,7,0.440834
583,8,0.219096
583,9,0.0830158
583,10,0.043747
583,11,0.281717
583,12,0.34898
583,13,0.363033
583,14,0.362463
583,15,0.138548
583,16,0.287055
583,17,0.464039
583,18,0.443171
583,19,0.172112
583,20,0.303896
584,1,0.128393
584,2,0.0928336
584,3,0.216039
584,4,0.269801
584,5,0.297545
584,6,0.51783
584,7,0.600711
584,8,0.248836
584,9,0.509475
584,10,0.609477
584,11,0.39672
584,12,0.365731
584,13,0.363979
584,14,0.362995
584,15,0.535402
584,16,0.574002
584,17,0.614566
584,18,0.50331
584,19,0.575004
584,20,0.593274
585,1,0.653086
585,2,0.526023
585,3,0.324805
585,4,0.289101
585,5,0.294582
585,6,0.365718
585,7,0.131716
585,8,0.469367
585,9,0.430791
585,10,0.37201
585,11,0.38805
585,12,0.373562
585,13,0.367342
585,14,0.36452
585,15,0.382349
585,16,0.293388
585,17,0.105339
585,18,0.363671
585,19,0.36412
585,20,0.278689
586,1,0.392035
586,2,0.35111
586,3,0.334035
586,4,0.304867
586,5,0.298191
586,6,0.555087
586,7,0.307572
586,8,0.475672
586,9,0.620931
586,10,0.668841
586,11,0.486573
586,12,0.413215
586,13,0.383438
586,14,0.371158
586,15,0.581965
586,16,0.510851
586,17,0.30256
586,18,0.342229
586,19,0.570404
586,20,0.500504
587,1,0.610055
587,2,0.214159
587,3,0.291973
587,4,0.300343
587,5,0.298946
587,6,0.147803
587,7,0.0667903
587,8,0.439483
587,9,0.216158
587,10,0.153474
587,11,0.369696
587,12,0.397945
587,13,0.388528
587,14,0.377253
587,15,0.182685
587,16,0.499412
587,17,0.190985
587,18,0.289161
587,19,0.148526
587,20,0.489268
588,1,0.265895
588,2,0.318769
588,3,0.301375
588,4,0.300705
588,5,0.299563
588,6,0.131938
588,7,0.408676
588,8,0.183648
588,9,0.107731
588,10,0.0658559
588,11,0.263086
588,12,0.350626
588,13,0.375229
588,14,0.376543
588,15,0.166901
588,16,0.306881
588,17,0.5108
588,18,0.366929
588,19,0.15573
588,20,0.298367
589,1,0.466233
589,2,0.589972
589,3,0.402637
589,4,0.336471
589,5,0.312513
589,6,0.459868
589,7,0.255588
589,8,0.419407
589,9,0.506474
589,10,0.552022
589,11,0.364467
589,12,0.355482
589,13,0.368301
589,14,0.373651
589,15,0.467673
589,16,0.183059
589,17,0.198591
589,18,0.307863
589,19,0.449012
589,20,0.174994
590,1,0.144229
590,2,0.445892
590,3,0.417814
590,4,0.365012
590,5,0.330934
590,6,0.549114
590,7,0.545608
590,8,0.291307
590,9,0.543274
590,10,0.637771
590,11,0.460363
590,12,0.392283
590,13,0.376715
590,14,0.374726
590,15,0.565957
590,16,0.230149
590,17,0.454398
590,18,0.359279
590,19,0.556922
590,20,0.228868
591,1,0.188569
591,2,0.285558
591,3,0.371409
591,4,0.367257
591,5,0.343679
591,6,0.158169
591,7,0.394164
591,8,0.195551
591,9,0.107669
591,10,0.0562564
591,11,0.318571
591,12,0.366419
591,13,0.373103
591,14,0.374156
591,15,0.164756
591,16,0.290419
591,17,0.474631
591,18,0.399753
591,19,0.175913
591,20,0.294916
592,1,0.18855
592,2,0.359096
592,3,0.367089
592,4,0.367198
592,5,0.351931
592,6,0.299492
592,7,0.503259
592,8,0.259191
592,9,0.289531
592,10,0.323463
592,11,0.320287
592,12,0.350232
592,13,0.365078
592,14,0.370971
592,15,0.303262
592,16,0.310028
592,17,0.480774
592,18,0.428181
592,19,0.318425
592,20,0.313317
593,1,0.370702
593,2,0.227113
593,3,0.317974
593,4,0.349926
593,5,0.351228
593,6,0.565396
593,7,0.382593
593,8,0.363035
593,9,0.570961
593,10,0.638725
593,11,0.43202
593,12,0.37893
593,13,0.369938
593,14,0.370609
593,15,0.571636
593,16,0.557295
593,17,0.389823
593,18,0.414722
593,19,0.584737
593,20,0.563117
594,1,0.204633
594,2,0.313017
594,3,0.316235
594,4,0.338105
594,5,0.346623
594,6,0.2656
594,7,0.546764
594,8,0.19806
594,9,0.215831
594,10,0.251495
594,11,0.368678
594,12,0.375333
594,13,0.371831
594,14,0.371037
594,15,0.276811
594,16,0.36174
594,17,0.580751
594,18,0.472978
594,19,0.318173
594,20,0.37886
595,1,0.525061
595,2,0.290186
595,3,0.307095
595,4,0.327224
595,5,0.339816
595,6,0.570862
595,7,0.23962
595,8,0.478245
595,9,0.614815
595,10,0.666267
595,11,0.473095
595,12,0.409635
595,13,0.385096
595,14,0.37597
595,15,0.584282
595,16,0.554962
595,17,0.225798
595,18,0.386248
595,19,0.589618
595,20,0.563306
596,1,0.64805
596,2,0.395717
596,3,0.33819
596,4,0.331072
596,5,0.336748
596,6,0.471102
596,7,0.165299
596,8,0.511383
596,9,0.51528
596,10,0.495577
596,11,0.480983
596,12,0.43467
596,13,0.40249
596,14,0.385275
596,15,0.483006
596,16,0.377012
596,17,0.132371
596,18,0.297169
596,19,0.45003
596,20,0.361666
597,1,0.39641
597,2,0.1392
597,3,0.268369
597,4,0.309071
597,5,0.327037
597,6,0.172084
597,7,0.184184
597,8,0.39282
597,9,0.209142
597,10,0.138303
597,11,0.360745
597,12,0.408731
597,13,0.40468
597,14,0.392084
597,15,0.198547
597,16,0.517815
597,17,0.31903
597,18,0.304839
597,19,0.158089
597,20,0.505137
598,1,0.42531
598,2,0.438933
598,3,0.328216
598,4,0.315789
598,5,0.32309
598,6,0.177329
598,7,0.309469
598,8,0.358278
598,9,0.178422
598,10,0.137609
598,11,0.282451
598,12,0.364422
598,13,0.390554
598,14,0.391547
598,15,0.193217
598,16,0.226484
598,17,0.265696
598,18,0.291105
598,19,0.170592
598,20,0.213076
599,1,0.378767
599,2,0.290351
599,3,0.31493
599,4,0.315487
599,5,0.320423
599,6,0.473648
599,7,0.289917
599,8,0.433618
599,9,0.512964
599,10,0.555342
599,11,0.378202
599,12,0.369257
599,13,0.383082
599,14,0.388577
599,15,0.491665
599,16,0.471771
599,17,0.307339
599,18,0.296801
599,19,0.467819
599,20,0.469156
600,1,0.446163
600,2,0.601465
600,3,0.415469
600,4,0.350569
600,5,0.331
600,6,0.49105
600,7,0.34607
600,8,0.378497
600,9,0.520819
600,10,0.583764
600,11,0.450329
600,12,0.397704
600,13,0.388212
600,14,0.388449
600,15,0.517331
600,16,0.182821
600,17,0.230258
600,18,0.273453
600,19,0.468836
600,20,0.165935
601,1,0.390223
601,2,0.160732
601,3,0.326087
601,4,0.341979
601,5,0.334852
601,6,0.569262
601,7,0.37368
601,8,0.434961
601,9,0.601944
601,10,0.652789
601,11,0.521368
601,12,0.441095
601,13,0.406768
601,14,0.394877
601,15,0.588206
601,16,0.60896
601,17,0.338331
601,18,0.296217
601,19,0.557011
601,20,0.602791
602,1,0.224713
602,2,0.515656
602,3,0.392603
602,4,0.359742
602,5,0.343585
602,6,0.534289
602,7,0.639081
602,8,0.245123
602,9,0.490871
602,10,0.561806
602,11,0.535557
602,12,0.474239
602,13,0.430442
602,14,0.407356
602,15,0.551618
602,16,0.232431
602,17,0.530105
602,18,0.378283
602,19,0.549585
602,20,0.230164
603,1,0.16903
603,2,0.0865413
603,3,0.285213
603,4,0.333591
603,5,0.340079
603,6,0.57011
603,7,0.623613
603,8,0.314534
603,9,0.556809
603,10,0.648034
603,11,0.575022
603,12,0.509602
603,13,0.458217
603,14,0.425202
603,15,0.601239
603,16,0.619124
603,17,0.611463
603,18,0.4601
603,19,0.613351
603,20,0.623995
604,1,0.602616
604,2,0.22956
604,3,0.265686
604,4,0.309765
604,5,0.329442
604,6,0.119364
604,7,0.156965
604,8,0.479427
604,9,0.170973
604,10,0.0728668
604,11,0.398827
604,12,0.470734
604,13,0.462609
604,14,0.438327
604,15,0.160567
604,16,0.485906
604,17,0.280808
604,18,0.397191
604,19,0.147531
604,20,0.480316
605,1,0.600712
605,2,0.619663
605,3,0.389888
605,4,0.337878
605,5,0.332402
605,6,0.491237
605,7,0.215097
605,8,0.47757
605,9,0.523576
605,10,0.573732
605,11,0.460197
605,12,0.467037
605,13,0.464163
605,14,0.447392
605,15,0.516854
605,16,0.239745
605,17,0.164999
605,18,0.31572
605,19,0.475416
605,20,0.223516
606,1,0.518347
606,2,0.484744
606,3,0.423171
606,4,0.367806
606,5,0.344824
606,6,0.324238
606,7,0.114304
606,8,0.493057
606,9,0.390902
606,10,0.377838
606,11,0.431299
606,12,0.454497
606,13,0.460771
606,14,0.452087
606,15,0.373476
606,16,0.208977
606,17,0.0765597
606,18,0.231804
606,19,0.277446
606,20,0.180919
607,1,0.47075
607,2,0.226696
607,3,0.354233
607,4,0.363043
607,5,0.351217
607,6,0.577614
607,7,0.239754
607,8,0.48416
607,9,0.622455
607,10,0.671651
607,11,0.515633
607,12,0.475949
607,13,0.466097
607,14,0.457002
607,15,0.613787
607,16,0.60093
607,17,0.239094
607,18,0.234362
607,19,0.535471
607,20,0.582337
608,1,0.593244
608,2,0.363519
608,3,0.357491
608,4,0.361095
608,5,0.354683
608,6,0.514188
608,7,0.259057
608,8,0.484033
608,9,0.573137
608,10,0.61765
608,11,0.551429
608,12,0.502433
608,13,0.478846
608,14,0.464667
608,15,0.563827
608,16,0.559855
608,17,0.274854
608,18,0.24857
608,19,0.463015
608,20,0.517591
609,1,0.193566
609,2,0.0861873
609,3,0.262297
609,4,0.326429
609,5,0.344769
609,6,0.385888
609,7,0.537979
609,8,0.221593
609,9,0.368759
609,10,0.43953
609,11,0.512166
609,12,0.505848
609,13,0.48832
609,14,0.472966
609,15,0.452889
609,16,0.525733
609,17,0.582398
609,18,0.365702
609,19,0.370146
609,20,0.511333
610,1,0.622386
610,2,0.263048
610,3,0.26256
610,4,0.304019
610,5,0.330471
610,6,0.567212
610,7,0.203409
610,8,0.51002
610,9,0.628794
610,10,0.674622
610,11,0.569168
610,12,0.528065
610,13,0.502266
610,14,0.483247
610,15,0.623829
610,16,0.61145
610,17,0.215868
610,18,0.313129
610,19,0.559834
610,20,0.584441
611,1,0.633913
611,2,0.39378
611,3,0.308602
611,4,0.305627
611,5,0.321754
611,6,0.498977
611,7,0.242157
611,8,0.485421
611,9,0.57515
611,10,0.618853
611,11,0.586601
611,12,0.548604
611,13,0.518525
611,14,0.495625
611,15,0.577316
611,16,0.568287
611,17,0.270542
611,18,0.298186
611,19,0.488294
611,20,0.527127
612,1,0.268732
612,2,0.0995047
612,3,0.235235
612,4,0.280928
612,5,0.307429
612,6,0.27897
612,7,0.386251
612,8,0.277145
612,9,0.302405
612,10,0.331091
612,11,0.496949
612,12,0.53048
612,13,0.52272
612,14,0.505132
612,15,0.38338
612,16,0.52046
612,17,0.458472
612,18,0.354427
612,19,0.290769
612,20,0.500792
613,1,0.616624
613,2,0.469635
613,3,0.31748
613,4,0.293753
613,5,0.30263
613,6,0.543706
613,7,0.201922
613,8,0.513024
613,9,0.613272
613,10,0.642623
613,11,0.548062
613,12,0.536649
613,13,0.527607
613,14,0.513018
613,15,0.595149
613,16,0.432974
613,17,0.175436
613,18,0.291623
613,19,0.537758
613,20,0.421773
614,1,0.442954
614,2,0.547964
614,3,0.398352
614,4,0.330455
614,5,0.312393
614,6,0.450818
614,7,0.257392
614,8,0.428437
614,9,0.517687
614,10,0.559251
614,11,0.551988
614,12,0.542031
614,13,0.532668
614,14,0.519913
614,15,0.543212
614,16,0.200223
614,17,0.179582
614,18,0.25231
614,19,0.427391
614,20,0.161104
615,1,0.18699
615,2,0.467394
615,3,0.422577
615,4,0.362778
615,5,0.330072
615,6,0.533441
615,7,0.498785
615,8,0.311483
615,9,0.541739
615,10,0.62991
615,11,0.579329
615,12,0.555118
615,13,0.540545
615,14,0.527152
615,15,0.622115
615,16,0.250564
615,17,0.431202
615,18,0.315079
615,19,0.522168
615,20,0.225214
616,1,0.302671
616,2,0.531043
616,3,0.460635
616,4,0.397114
616,5,0.353596
616,6,0.563975
616,7,0.421818
616,8,0.315786
616,9,0.552004
616,10,0.644948
616,11,0.602353
616,12,0.571692
616,13,0.551474
616,14,0.535686
616,15,0.63861
616,16,0.243944
616,17,0.340168
616,18,0.323882
616,19,0.551696
616,20,0.218423
617,1,0.199173
617,2,0.485023
617,3,0.469192
617,4,0.422405
617,5,0.377739
617,6,0.584067
617,7,0.514574
617,8,0.297832
617,9,0.555105
617,10,0.649159
617,11,0.618776
617,12,0.588213
617,13,0.564365
617,14,0.545749
617,15,0.645866
617,16,0.243527
617,17,0.428407
617,18,0.360558
617,19,0.577089
617,20,0.224056
618,1,0.283377
618,2,0.407461
618,3,0.447532
618,4,0.431221
618,5,0.396505
618,6,0.227891
618,7,0.348901
618,8,0.371939
618,9,0.209074
618,10,0.186683
618,11,0.467165
618,12,0.54574
618,13,0.55783
618,14,0.549988
618,15,0.30501
618,16,0.229445
618,17,0.310532
618,18,0.343005
618,19,0.206618
618,20,0.202849
619,1,0.492063
619,2,0.326766
619,3,0.405158
619,4,0.422076
619,5,0.405477
619,6,0.526822
619,7,0.228061
619,8,0.476957
619,9,0.557957
619,10,0.59328
619,11,0.511416
619,12,0.533696
619,13,0.549362
619,14,0.549768
619,15,0.550406
619,16,0.5078
619,17,0.232147
619,18,0.304107
619,19,0.498081
619,20,0.500465
620,1,0.275559
620,2,0.113544
620,3,0.302838
620,4,0.380238
620,5,0.396621
620,6,0.348924
620,7,0.4577
620,8,0.266298
620,9,0.317327
620,10,0.351275
620,11,0.455226
620,12,0.506163
620,13,0.534204
620,14,0.544307
620,15,0.411444
620,16,0.543084
620,17,0.52419
620,18,0.381329
620,19,0.330573
620,20,0.516876
621,1,0.420189
621,2,0.599494
621,3,0.406928
621,4,0.389603
621,5,0.394159
621,6,0.511235
621,7,0.366757
621,8,0.371716
621,9,0.492063
621,10,0.546406
621,11,0.487219
621,12,0.499516
621,13,0.522033
621,14,0.536492
621,15,0.581775
621,16,0.20563
621,17,0.230222
621,18,0.328309
621,19,0.481637
621,20,0.169439
622,1,0.218165
622,2,0.436367
622,3,0.417257
622,4,0.399306
622,5,0.395965
622,6,0.381161
622,7,0.477446
622,8,0.305591
622,9,0.340749
622,10,0.377683
622,11,0.448785
622,12,0.481716
622,13,0.507886
622,14,0.526455
622,15,0.458674
622,16,0.309227
622,17,0.395288
622,18,0.35181
622,19,0.35223
622,20,0.256678
623,1,0.198384
623,2,0.377505
623,3,0.403309
623,4,0.400711
623,5,0.39763
623,6,0.144798
623,7,0.406329
623,8,0.286388
623,9,0.102559
623,10,0.0409314
623,11,0.305679
623,12,0.419948
623,13,0.477031
623,14,0.509113
623,15,0.194095
623,16,0.183842
623,17,0.387632
623,18,0.364379
623,19,0.130687
623,20,0.182977
624,1,0.507671
624,2,0.315634
624,3,0.372546
624,4,0.390828
624,5,0.395243
624,6,0.587353
624,7,0.209723
624,8,0.525898
624,9,0.636679
624,10,0.677749
624,11,0.43623
624,12,0.425661
624,13,0.459006
624,14,0.491532
624,15,0.615078
624,16,0.575888
624,17,0.204343
624,18,0.308226
624,19,0.558161
624,20,0.556236
625,1,0.505899
625,2,0.612256
625,3,0.456655
625,4,0.413925
625,5,0.401798
625,6,0.514465
625,7,0.304872
625,8,0.409946
625,9,0.533733
625,10,0.589629
625,11,0.490054
625,12,0.448255
625,13,0.455234
625,14,0.478796
625,15,0.550891
625,16,0.193353
625,17,0.194387
625,18,0.268283
625,19,0.457225
625,20,0.160462
626,1,0.056455
626,2,0.430929
626,3,0.447628
626,4,0.425751
626,5,0.410203
626,6,0.206423
626,7,0.515522
626,8,0.186794
626,9,0.134186
626,10,0.134869
626,11,0.365428
626,12,0.419193
626,13,0.442588
626,14,0.466091
626,15,0.237861
626,16,0.168897
626,17,0.51261
626,18,0.354011
626,19,0.169909
626,20,0.133689
627,1,0.0945604
627,2,0.0526404
627,3,0.309036
627,4,0.384798
627,5,0.401289
627,6,0.366906
627,7,0.559314
627,8,0.214087
627,9,0.268523
627,10,0.287931
627,11,0.338236
627,12,0.390787
627,13,0.424412
627,14,0.451467
627,15,0.39879
627,16,0.585777
627,17,0.636697
627,18,0.453199
627,19,0.368546
627,20,0.578963
628,1,0.21752
628,2,0.500309
628,3,0.376149
628,4,0.381763
628,5,0.394438
628,6,0.138832
628,7,0.485911
628,8,0.209753
628,9,0.0811453
628,10,0.0339316
628,11,0.231462
628,12,0.334884
628,13,0.392999
628,14,0.430952
628,15,0.151212
628,16,0.0912157
628,17,0.480056
628,18,0.462623
628,19,0.162712
628,20,0.0969856
629,1,0.182413
629,2,0.369852
629,3,0.37394
629,4,0.379018
629,5,0.389027
629,6,0.261972
629,7,0.411653
629,8,0.289523
629,9,0.204349
629,10,0.157094
629,11,0.205368
629,12,0.28944
629,13,0.356662
629,14,0.404885
629,15,0.272597
629,16,0.211522
629,17,0.391515
629,18,0.437673
629,19,0.288855
629,20,0.219519
630,1,0.215492
630,2,0.524209
630,3,0.426666
630,4,0.395737
630,5,0.391382
630,6,0.532527
630,7,0.469757
630,8,0.349785
630,9,0.534404
630,10,0.610873
630,11,0.347651
630,12,0.309865
630,13,0.340242
630,14,0.382203
630,15,0.526019
630,16,0.184823
630,17,0.338841
630,18,0.402995
630,19,0.52814
630,20,0.185768
631,1,0.517038
631,2,0.195943
631,3,0.345711
631,4,0.378184
631,5,0.386751
631,6,0.158174
631,7,0.0591003
631,8,0.47351
631,9,0.188987
631,10,0.106666
631,11,0.263094
631,12,0.293454
631,13,0.323825
631,14,0.36172
631,15,0.148126
631,16,0.497319
631,17,0.175291
631,18,0.323099
631,19,0.134984
631,20,0.492827
632,1,0.463592
632,2,0.580262
632,3,0.428009
632,4,0.395666
632,5,0.389879
632,6,0.558862
632,7,0.31989
632,8,0.383705
632,9,0.549133
632,10,0.625719
632,11,0.390331
632,12,0.327446
632,13,0.325096
632,14,0.348869
632,15,0.546781
632,16,0.2344
632,17,0.255411
632,18,0.299349
632,19,0.532303
632,20,0.228138
633,1,0.499615
633,2,0.629619
633,3,0.49875
633,4,0.431836
633,5,0.404601
633,6,0.308411
633,7,0.174908
633,8,0.459259
633,9,0.33186
633,10,0.254244
633,11,0.342581
633,12,0.332757
633,13,0.327784
633,14,0.341471
633,15,0.291567
633,16,0.110108
633,17,0.0859821
633,18,0.224483
633,19,0.256921
633,20,0.0972289
634,1,0.170016
634,2,0.262243
634,3,0.415765
634,4,0.426197
634,5,0.412178
634,6,0.1485
634,7,0.372139
634,8,0.249999
634,9,0.0898815
634,10,0.0412407
634,11,0.236848
634,12,0.299104
634,13,0.317721
634,14,0.333137
634,15,0.122301
634,16,0.263439
634,17,0.374319
634,18,0.277057
634,19,0.106568
634,20,0.26377
635,1,0.180244
635,2,0.0694312
635,3,0.294244
635,4,0.379898
635,5,0.400852
635,6,0.355059
635,7,0.441054
635,8,0.272793
635,9,0.336746
635,10,0.381146
635,11,0.287479
635,12,0.295025
635,13,0.309757
635,14,0.324934
635,15,0.340319
635,16,0.543295
635,17,0.508012
635,18,0.358094
635,19,0.359102
635,20,0.549961
636,1,0.43788
636,2,0.168536
636,3,0.250136
636,4,0.334367
636,5,0.377524
636,6,0.559815
636,7,0.428374
636,8,0.353229
636,9,0.555092
636,10,0.616241
636,11,0.402834
636,12,0.332853
636,13,0.317861
636,14,0.322452
636,15,0.543573
636,16,0.619414
636,17,0.418916
636,18,0.379435
636,19,0.559609
636,20,0.626423
637,1,0.396531
637,2,0.179454
637,3,0.225335
637,4,0.29611
637,5,0.348958
637,6,0.512042
637,7,0.369104
637,8,0.344289
637,9,0.511897
637,10,0.550289
637,11,0.454573
637,12,0.375562
637,13,0.338107
637,14,0.327945
637,15,0.509743
637,16,0.617816
637,17,0.410461
637,18,0.390321
637,19,0.526621
637,20,0.62487
638,1,0.347406
638,2,0.304572
638,3,0.253138
638,4,0.281032
638,5,0.325124
638,6,0.343382
638,7,0.483492
638,8,0.277015
638,9,0.326435
638,10,0.361197
638,11,0.421809
638,12,0.391789
638,13,0.356943
638,14,0.33812
638,15,0.346897
638,16,0.447767
638,17,0.534702
638,18,0.440981
638,19,0.390655
638,20,0.465997
639,1,0.545298
639,2,0.192647
639,3,0.231913
639,4,0.263797
639,5,0.303606
639,6,0.133463
639,7,0.179684
639,8,0.419948
639,9,0.178036
639,10,0.0857079
639,11,0.303879
639,12,0.360943
639,13,0.358346
639,14,0.345217
639,15,0.147314
639,16,0.505726
639,17,0.331928
639,18,0.402717
639,19,0.159003
639,20,0.509218
640,1,0.577568
640,2,0.647942
640,3,0.377888
640,4,0.303829
640,5,0.303684
640,6,0.216646
640,7,0.116423
640,8,0.471287
640,9,0.293251
640,10,0.194952
640,11,0.265659
640,12,0.32751
640,13,0.347527
640,14,0.346027
640,15,0.236941
640,16,0.0890591
640,17,0.0414722
640,18,0.275964
640,19,0.217013
640,20,0.0817125
641,1,0.068749
641,2,0.136773
641,3,0.293286
641,4,0.30013
641,5,0.302437
641,6,0.321384
641,7,0.520898
641,8,0.254245
641,9,0.269989
641,10,0.31985
641,11,0.284673
641,12,0.31248
641,13,0.33523
641,14,0.342239
641,15,0.326152
641,16,0.429268
641,17,0.577242
641,18,0.381676
641,19,0.34902
641,20,0.440362
642,1,0.596544
642,2,0.464491
642,3,0.353358
642,4,0.318807
642,5,0.308181
642,6,0.505909
642,7,0.180749
642,8,0.517628
642,9,0.593896
642,10,0.606619
642,11,0.397637
642,12,0.342359
642,13,0.337731
642,14,0.340657
642,15,0.515865
642,16,0.427717
642,17,0.159031
642,18,0.303555
642,19,0.495735
642,20,0.415628
643,1,0.562513
643,2,0.3039
643,3,0.336004
643,4,0.324841
643,5,0.314026
643,6,0.458862
643,7,0.176497
643,8,0.495954
643,9,0.48721
643,10,0.478764
643,11,0.426102
643,12,0.371743
643,13,0.349665
643,14,0.343818
643,15,0.465469
643,16,0.417058
643,17,0.165609
643,18,0.255153
643,19,0.442086
643,20,0.414301
644,1,0.50023
644,2,0.181128
644,3,0.281662
644,4,0.30969
644,5,0.312505
644,6,0.150632
644,7,0.179124
644,8,0.391639
644,9,0.171322
644,10,0.0960626
644,11,0.310299
644,12,0.350184
644,13,0.349847
644,14,0.345933
644,15,0.160658
644,16,0.509059
644,17,0.300479
644,18,0.271057
644,19,0.14056
644,20,0.501851
645,1,0.376101
645,2,0.554862
645,3,0.377521
645,4,0.333491
645,5,0.319868
645,6,0.556258
645,7,0.453407
645,8,0.311138
645,9,0.550203
645,10,0.643175
645,11,0.427098
645,12,0.377171
645,13,0.359434
645,14,0.350671
645,15,0.565662
645,16,0.234589
645,17,0.393722
645,18,0.314097
645,19,0.555555
645,20,0.229291
646,1,0.0805087
646,2,0.414217
646,3,0.390397
646,4,0.353458
646,5,0.331654
646,6,0.222324
646,7,0.51942
646,8,0.184875
646,9,0.168505
646,10,0.200139
646,11,0.347463
646,12,0.366747
646,13,0.362
646,14,0.354646
646,15,0.234026
646,16,0.193184
646,17,0.516683
646,18,0.38518
646,19,0.240835
646,20,0.19351
647,1,0.240578
647,2,0.527167
647,3,0.438387
647,4,0.383257
647,5,0.349761
647,6,0.521114
647,7,0.495162
647,8,0.301901
647,9,0.487284
647,10,0.562574
647,11,0.42294
647,12,0.386464
647,13,0.370584
647,14,0.360238
647,15,0.528238
647,16,0.207784
647,17,0.386374
647,18,0.385599
647,19,0.539099
647,20,0.211531
648,1,0.527481
648,2,0.536201
648,3,0.472707
648,4,0.414643
648,5,0.372526
648,6,0.383137
648,7,0.140391
648,8,0.503585
648,9,0.4138
648,10,0.416234
648,11,0.420587
648,12,0.398437
648,13,0.380357
648,14,0.367298
648,15,0.384517
648,16,0.214838
648,17,0.0753979
648,18,0.276756
648,19,0.357638
648,20,0.204114
649,1,0.525149
649,2,0.636657
649,3,0.530234
649,4,0.455201
649,5,0.401535
649,6,0.339296
649,7,0.119796
649,8,0.494364
649,9,0.35811
649,10,0.309216
649,11,0.38151
649,12,0.392498
649,13,0.384617
649,14,0.373374
649,15,0.328794
649,16,0.125049
649,17,0.0441496
649,18,0.19514
649,19,0.278403
649,20,0.106011
650,1,0.148392
650,2,0.156421
650,3,0.399071
650,4,0.435507
650,5,0.413455
650,6,0.349221
650,7,0.475665
650,8,0.290335
650,9,0.297535
650,10,0.322178
650,11,0.360692
650,12,0.381338
650,13,0.383466
650,14,0.376915
650,15,0.341153
650,16,0.433152
650,17,0.532175
650,18,0.313398
650,19,0.341743
650,20,0.441298
651,1,0.173549
651,2,0.485869
651,3,0.429527
651,4,0.433408
651,5,0.420456
651,6,0.574401
651,7,0.627885
651,8,0.27265
651,9,0.532656
651,10,0.619336
651,11,0.451444
651,12,0.405936
651,13,0.391351
651,14,0.38198
651,15,0.562624
651,16,0.211345
651,17,0.511559
651,18,0.382928
651,19,0.562832
651,20,0.212723
652,1,0.462552
652,2,0.610434
652,3,0.493003
652,4,0.454319
652,5,0.432338
652,6,0.26691
652,7,0.20706
652,8,0.489038
652,9,0.303679
652,10,0.204477
652,11,0.364789
652,12,0.391499
652,13,0.391403
652,14,0.385286
652,15,0.255087
652,16,0.0988589
652,17,0.105822
652,18,0.285698
652,19,0.22006
652,20,0.0867474
653,1,0.466865
653,2,0.214487
653,3,0.395278
653,4,0.433603
653,5,0.432782
653,6,0.182991
653,7,0.0819569
653,8,0.469578
653,9,0.187997
653,10,0.112925
653,11,0.276416
653,12,0.351119
653,13,0.377268
653,14,0.382473
653,15,0.168108
653,16,0.473175
653,17,0.170351
653,18,0.245225
653,19,0.128783
653,20,0.456196
654,1,0.312278
654,2,0.491675
654,3,0.429101
654,4,0.432023
654,5,0.432516
654,6,0.165552
654,7,0.306245
654,8,0.260828
654,9,0.104541
654,10,0.0634523
654,11,0.201692
654,12,0.298688
654,13,0.349696
654,14,0.370972
654,15,0.146372
654,16,0.118124
654,17,0.329063
654,18,0.274642
654,19,0.119845
