t,unit,output
628,8,-0.0610917
628,9,-0.0634269
628,10,-0.0644338
628,11,-0.077348
628,12,-0.0640248
628,13,-0.0622737
628,14,-0.0685225
628,15,-0.0696855
628,16,-0.0713421
628,17,-0.04973
628,18,-0.0619518
628,19,-0.0439358
628,20,-0.05043
629,1,-0.0619788
629,2,-0.0795403
629,3,-0.0535583
629,4,-0.0533622
629,5,-0.0528906
629,6,-0.0617652
629,7,-0.0453893
629,8,-0.0636425
629,9,-0.0637627
629,10,-0.0640806
629,11,-0.0805609
629,12,-0.0624219
629,13,-0.0623517
629,14,-0.0705558
629,15,-0.0701284
629,16,-0.0707033
629,17,-0.045751
629,18,-0.0642076
629,19,-0.0398072
629,20,-0.0508072
630,1,-0.0635096
630,2,-0.0843482
630,3,-0.0514652
630,4,-0.0523638
630,5,-0.0526133
630,6,-0.0643672
630,7,-0.0438965
630,8,-0.0671023
630,9,-0.0663571
630,10,-0.0652787
630,11,-0.0857236
630,12,-0.0625592
630,13,-0.0624609
630,14,-0.0733798
630,15,-0.0724347
630,16,-0.0716145
630,17,-0.041361
630,18,-0.0660139
630,19,-0.035823
630,20,-0.0507557
631,1,-0.0692849
631,2,-0.09803
631,3,-0.049192
631,4,-0.0506944
631,5,-0.0516034
631,6,-0.0701046
631,7,-0.0411283
631,8,-0.0757069
631,9,-0.0737283
631,10,-0.0697259
631,11,-0.0988602
631,12,-0.0643959
631,13,-0.0634793
631,14,-0.0802805
631,15,-0.0787835
631,16,-0.0753877
631,17,-0.0328717
631,18,-0.0708875
631,19,-0.0280898
631,20,-0.0517994
632,1,-0.0672103
632,2,-0.0943356
632,3,-0.0548266
632,4,-0.0528692
632,5,-0.0522696
632,6,-0.0678149
632,7,-0.0438587
632,8,-0.0723288
632,9,-0.0734485
632,10,-0.0716852
632,11,-0.097052
632,12,-0.0693863
632,13,-0.0665883
632,14,-0.0797835
632,15,-0.0795745
632,16,-0.0775913
632,17,-0.0389015
632,18,-0.0676212
632,19,-0.0315702
632,20,-0.0489452
633,1,-0.0645539
633,2,-0.0909132
633,3,-0.0558983
633,4,-0.0544635
633,5,-0.0534243
633,6,-0.0671747
633,7,-0.0449621
633,8,-0.0710214
633,9,-0.072555
633,10,-0.072143
633,11,-0.0960894
633,12,-0.0713049
633,13,-0.0690707
633,14,-0.0806233
633,15,-0.0802776
633,16,-0.0790051
633,17,-0.042691
633,18,-0.0677758
633,19,-0.0335859
633,20,-0.048512
634,1,-0.0560659
634,2,-0.0731264
634,3,-0.0588439
634,4,-0.056769
634,5,-0.0551847
634,6,-0.0607198
634,7,-0.0491497
634,8,-0.0608206
634,9,-0.0644292
634,10,-0.0680831
634,11,-0.0817058
634,12,-0.0716744
634,13,-0.0704411
634,14,-0.074609
634,15,-0.0750511
634,16,-0.0769241
634,17,-0.0550871
634,18,-0.0625315
634,19,-0.0435442
634,20,-0.0464609
635,1,-0.0549404
635,2,-0.070872
635,3,-0.0528527
635,4,-0.0547078
635,5,-0.0549337
635,6,-0.0614276
635,7,-0.0476941
635,8,-0.0616972
635,9,-0.0625675
635,10,-0.0651802
635,11,-0.0799982
635,12,-0.0672839
635,13,-0.0687794
635,14,-0.0747663
635,15,-0.0740741
635,16,-0.0754241
635,17,-0.0536114
635,18,-0.065557
635,19,-0.0433879
635,20,-0.0491377
636,1,-0.0566338
636,2,-0.0720725
636,3,-0.0495819
636,4,-0.0520099
636,5,-0.0533949
636,6,-0.0617011
636,7,-0.0464286
636,8,-0.0627045
636,9,-0.0625447
636,10,-0.0637931
636,11,-0.0798155
636,12,-0.0644994
636,13,-0.0665268
636,14,-0.074424
636,15,-0.0737266
636,16,-0.0745307
636,17,-0.0512063
636,18,-0.0669006
636,19,-0.0427351
636,20,-0.0507356
637,1,-0.0582768
637,2,-0.0735669
637,3,-0.0488362
637,4,-0.0503395
637,5,-0.0517868
637,6,-0.061038
637,7,-0.045464
637,8,-0.0627425
637,9,-0.0625762
637,10,-0.0631526
637,11,-0.0795056
637,12,-0.0630588
637,13,-0.0647015
637,14,-0.0733783
637,15,-0.0730462
637,16,-0.0737494
637,17,-0.0496401
637,18,-0.0667684
637,19,-0.0422742
637,20,-0.0512534
638,1,-0.0603872
638,2,-0.077198
638,3,-0.0485519
638,4,-0.0493987
638,5,-0.0505299
638,6,-0.0612095
638,7,-0.0440118
638,8,-0.0638644
638,9,-0.0635544
638,10,-0.0633641
638,11,-0.081351
638,12,-0.0622801
638,13,-0.0634271
638,14,-0.0733739
638,15,-0.0731214
638,16,-0.0734189
638,17,-0.0469133
638,18,-0.0671452
638,19,-0.0404014
638,20,-0.0516154
639,1,-0.0592193
639,2,-0.0743695
639,3,-0.0507367
639,4,-0.0501029
639,5,-0.0503052
639,6,-0.058888
639,7,-0.0444354
639,8,-0.06078
639,9,-0.0615979
639,10,-0.0624345
639,11,-0.0778706
639,12,-0.0623873
639,13,-0.0628798
639,14,-0.0708062
639,15,-0.0710435
639,16,-0.0721687
639,17,-0.0488643
639,18,-0.0645403
639,19,-0.0420115
639,20,-0.0503424
640,1,-0.0633617
640,2,-0.0841824
640,3,-0.0479829
640,4,-0.0489871
640,5,-0.0496115
640,6,-0.0628327
640,7,-0.0413739
640,8,-0.066692
640,9,-0.0656308
640,10,-0.0641168
640,11,-0.086104
640,12,-0.0614451
640,13,-0.0621247
640,14,-0.0746107
640,15,-0.0739142
640,16,-0.0730874
640,17,-0.0413275
640,18,-0.0683053
640,19,-0.0358243
640,20,-0.0518529
641,1,-0.0673204
641,2,-0.0928001
641,3,-0.0490528
641,4,-0.0490217
641,5,-0.0493011
641,6,-0.0657469
641,7,-0.040214
641,8,-0.0709203
641,9,-0.0700666
641,10,-0.0672483
641,11,-0.0935983
641,12,-0.0636195
641,13,-0.0629115
641,14,-0.0780406
641,15,-0.0774233
641,16,-0.0753694
641,17,-0.0369784
641,18,-0.0699198
641,19,-0.0317119
641,20,-0.0517059
642,1,-0.0600847
642,2,-0.07795
642,3,-0.0565119
642,4,-0.0529639
642,5,-0.0512289
642,6,-0.0591481
642,7,-0.0451207
642,8,-0.0605433
642,9,-0.0635765
642,10,-0.0653158
642,11,-0.0810508
642,12,-0.0668482
642,13,-0.0649834
642,14,-0.0717437
642,15,-0.0726768
642,16,-0.0739523
642,17,-0.049146
642,18,-0.0622259
642,19,-0.0406791
642,20,-0.0474773
643,1,-0.0547484
643,2,-0.0687431
643,3,-0.0548466
643,4,-0.0539548
643,5,-0.0526636
643,6,-0.0570699
643,7,-0.0461232
643,8,-0.0566197
643,9,-0.0586975
643,10,-0.0618325
643,11,-0.0738223
643,12,-0.0644086
643,13,-0.0646809
643,14,-0.068883
643,15,-0.0691172
643,16,-0.0714075
643,17,-0.053039
643,18,-0.0609927
643,19,-0.0438678
643,20,-0.0473549
644,1,-0.0641347
644,2,-0.0892894
644,3,-0.0453045
644,4,-0.0494021
644,5,-0.050947
644,6,-0.0670366
644,7,-0.0400275
644,8,-0.071324
644,9,-0.0682362
644,10,-0.0652029
644,11,-0.0920619
644,12,-0.0611673
644,13,-0.0628316
644,14,-0.0784373
644,15,-0.0765201
644,16,-0.0740983
644,17,-0.0365215
644,18,-0.0713826
644,19,-0.0310954
644,20,-0.052356
645,1,-0.0559303
645,2,-0.0690554
645,3,-0.0553784
645,4,-0.0525475
645,5,-0.0517894
645,6,-0.0568966
645,7,-0.0469633
645,8,-0.0565086
645,9,-0.0596193
645,10,-0.0622641
645,11,-0.0735968
645,12,-0.0649651
645,13,-0.0639545
645,14,-0.0682669
645,15,-0.0694174
645,16,-0.0716347
645,17,-0.0529084
645,18,-0.0596631
645,19,-0.044243
645,20,-0.0465276
646,1,-0.0572084
646,2,-0.0741111
646,3,-0.0492268
646,4,-0.0507998
646,5,-0.0512685
646,6,-0.0601247
646,7,-0.0437633
646,8,-0.0615692
646,9,-0.0611682
646,10,-0.0616873
646,11,-0.0784464
646,12,-0.0612511
646,13,-0.0625317
646,14,-0.0710066
646,15,-0.0704046
646,16,-0.0709873
646,17,-0.0465063
646,18,-0.0643871
646,19,-0.0392562
646,20,-0.0492843
647,1,-0.0518785
647,2,-0.0612815
647,3,-0.0520244
647,4,-0.0514443
647,5,-0.051361
647,6,-0.0542423
647,7,-0.0466112
647,8,-0.0530443
647,9,-0.0549104
647,10,-0.0581205
647,11,-0.0664556
647,12,-0.0606601
647,13,-0.0615466
647,14,-0.0643448
647,15,-0.0648828
647,16,-0.0677744
647,17,-0.0542562
647,18,-0.0582959
647,19,-0.046108
647,20,-0.0467537
648,1,-0.048895
648,2,-0.0552393
648,3,-0.048945
648,4,-0.0501289
648,5,-0.0507126
648,6,-0.0520087
648,7,-0.0460057
648,8,-0.0501292
648,9,-0.0508729
648,10,-0.054306
648,11,-0.0603418
648,12,-0.0565137
648,13,-0.0588977
648,14,-0.0607189
648,15,-0.060792
648,16,-0.0640994
648,17,-0.0545808
648,18,-0.0569309
648,19,-0.0472571
648,20,-0.0469267
649,1,-0.0554075
649,2,-0.0689018
649,3,-0.0419238
649,4,-0.0458104
649,5,-0.0481325
649,6,-0.0573988
649,7,-0.0408566
649,8,-0.0590173
649,9,-0.0563653
649,10,-0.0553899
649,11,-0.0711153
649,12,-0.0526551
649,13,-0.0556121
649,14,-0.0651306
649,15,-0.0639051
649,16,-0.0639972
649,17,-0.0417984
649,18,-0.0624761
649,19,-0.0378062
649,20,-0.0497496
650,1,-0.0534058
650,2,-0.0632607
650,3,-0.0464379
650,4,-0.0461407
650,5,-0.0470842
650,6,-0.0528707
650,7,-0.0425553
650,8,-0.053243
650,9,-0.0536112
650,10,-0.0544537
650,11,-0.0647766
650,12,-0.0539631
650,13,-0.0547442
650,14,-0.0602714
650,15,-0.0605958
650,16,-0.062207
650,17,-0.0458287
650,18,-0.0564729
650,19,-0.041071
650,20,-0.0463727
651,1,-0.0576487
651,2,-0.0745208
651,3,-0.0428429
651,4,-0.044405
651,5,-0.0456741
651,6,-0.0570479
651,7,-0.0386009
651,8,-0.060132
651,9,-0.0583344
651,10,-0.0564962
651,11,-0.0745745
651,12,-0.0527968
651,13,-0.0537193
651,14,-0.0645067
651,15,-0.0636804
651,16,-0.0629825
651,17,-0.0365046
651,18,-0.0604357
651,19,-0.0330908
651,20,-0.0475937
652,1,-0.0595698
652,2,-0.079486
652,3,-0.04484
652,4,-0.0446339
652,5,-0.0451266
652,6,-0.0580095
652,7,-0.0379541
652,8,-0.0618423
652,9,-0.0611026
652,10,-0.0589206
652,11,-0.0791677
652,12,-0.0552764
652,13,-0.0545388
652,14,-0.066213
652,15,-0.0657325
652,16,-0.0644298
652,17,-0.0341535
652,18,-0.0599744
652,19,-0.0303209
652,20,-0.0460976
653,1,-0.0653409
653,2,-0.0942117
653,3,-0.043922
653,4,-0.0442592
653,5,-0.0446701
653,6,-0.0639099
653,7,-0.0350544
653,8,-0.0705932
653,9,-0.0688221
653,10,-0.0641319
653,11,-0.093437
653,12,-0.0581439
653,13,-0.0564362
653,14,-0.073676
653,15,-0.0724619
653,16,-0.0686573
653,17,-0.0258152
653,18,-0.0649172
653,19,-0.0221766
653,20,-0.0468816
654,1,-0.0649475
654,2,-0.094885
654,3,-0.0494117
654,4,-0.0469711
654,5,-0.0458811
654,6,-0.0637976
654,7,-0.0370529
654,8,-0.0699247
654,9,-0.0707269
654,10,-0.0676029
654,11,-0.0959455
654,12,-0.064035
654,13,-0.0604356
654,14,-0.075712
654,15,-0.0753587
654,16,-0.0721843
654,17,-0.0295733
654,18,-0.0635166
654,19,-0.0234256
654,20,-0.0445599
655,1,-0.0640339
655,2,-0.0954952
655,3,-0.0513255
655,4,-0.0492629
655,5,-0.047661
655,6,-0.0651651
655,7,-0.0381638
655,8,-0.0710174
655,9,-0.0722918
655,10,-0.0700708
655,11,-0.0991337
655,12,-0.0678005
655,13,-0.0643118
655,14,-0.0791185
655,15,-0.0785736
655,16,-0.0755471
655,17,-0.0321811
655,18,-0.0650784
655,19,-0.0239922
655,20,-0.0443262
656,1,-0.0526929
656,2,-0.0717753
656,3,-0.0577125
656,4,-0.05371
656,5,-0.0508447
656,6,-0.0566166
656,7,-0.0449709
656,8,-0.0570474
656,9,-0.0620142
656,10,-0.0658305
656,11,-0.0802746
656,12,-0.0703374
656,13,-0.0674832
656,14,-0.0714534
656,15,-0.0723334
656,16,-0.0738557
656,17,-0.0504646
656,18,-0.057351
656,19,-0.0382093
656,20,-0.0408855
657,1,-0.0530461
657,2,-0.0734678
657,3,-0.0495424
657,4,-0.0515166
657,5,-0.0511983
657,6,-0.0601835
657,7,-0.0427082
657,8,-0.0616115
657,9,-0.0623067
657,10,-0.0639758
657,11,-0.0829216
657,12,-0.0657299
657,13,-0.0665604
657,14,-0.0747329
657,15,-0.073709
657,16,-0.0737785
657,17,-0.0465473
657,18,-0.0637643
657,19,-0.035936
657,20,-0.045296
658,1,-0.0527942
658,2,-0.0695292
658,3,-0.0484546
658,4,-0.049905
658,5,-0.0505176
658,6,-0.0586525
658,7,-0.0436436
658,8,-0.0595479
658,9,-0.060439
658,10,-0.0621143
658,11,-0.0785523
658,12,-0.0641497
658,13,-0.0652916
658,14,-0.0727674
658,15,-0.0723649
658,16,-0.0730345
658,17,-0.0489943
658,18,-0.063302
658,19,-0.0392476
658,20,-0.0462337
659,1,-0.0537178
659,2,-0.0691989
659,3,-0.046907
659,4,-0.0483271
659,5,-0.0493647
659,6,-0.0579183
659,7,-0.0431251
659,8,-0.0592754
659,9,-0.0596616
659,10,-0.0608234
659,11,-0.076869
659,12,-0.0620353
659,13,-0.0635778
659,14,-0.0715487
659,15,-0.0713178
659,16,-0.072131
659,17,-0.0486854
659,18,-0.0638374
659,19,-0.0400729
659,20,-0.0476165
660,1,-0.0634101
660,2,-0.0884182
660,3,-0.0420751
660,4,-0.0450366
660,5,-0.0470868
660,6,-0.0649612
660,7,-0.0380422
660,8,-0.0707468
660,9,-0.0682148
660,10,-0.0647136
660,11,-0.092442
660,12,-0.0607466
660,13,-0.0620877
660,14,-0.0787935
660,15,-0.0775286
660,16,-0.0749718
660,17,-0.0357731
660,18,-0.0715387
660,19,-0.0302129
660,20,-0.0515921
661,1,-0.0565954
661,2,-0.0713301
661,3,-0.0528633
661,4,-0.0491559
661,5,-0.0481758
661,6,-0.0554733
661,7,-0.0439659
661,8,-0.0569842
661,9,-0.0603212
661,10,-0.0624018
661,11,-0.0761389
661,12,-0.0647367
661,13,-0.0634819
661,14,-0.0695561
661,15,-0.0709962
661,16,-0.0728794
661,17,-0.0509323
661,18,-0.0609958
661,19,-0.0422547
661,20,-0.0465313
662,1,-0.0593362
662,2,-0.0792805
662,3,-0.0477908
662,4,-0.0484374
662,5,-0.0483135
662,6,-0.0597853
662,7,-0.040442
662,8,-0.0630879
662,9,-0.0628855
662,10,-0.0626564
662,11,-0.0831218
662,12,-0.061776
662,13,-0.0625841
662,14,-0.0734316
662,15,-0.0729809
662,16,-0.0729328
662,17,-0.0436084
662,18,-0.0665018
662,19,-0.0364421
662,20,-0.049641
663,1,-0.0655123
663,2,-0.0915629
663,3,-0.0464677
663,4,-0.0474007
663,5,-0.0478331
663,6,-0.0647564
663,7,-0.0381765
663,8,-0.0701272
663,9,-0.068823
663,10,-0.065902
663,11,-0.0934394
663,12,-0.06257
663,13,-0.0625766
663,14,-0.0784604
663,15,-0.0776075
663,16,-0.0753932
663,17,-0.0361347
663,18,-0.070539
663,19,-0.0304569
663,20,-0.0511914
664,1,-0.0572448
664,2,-0.0729488
664,3,-0.0557224
664,4,-0.0517806
664,5,-0.0499107
664,6,-0.0562414
664,7,-0.0444845
664,8,-0.0568943
664,9,-0.0605203
664,10,-0.0630695
664,11,-0.0768318
664,12,-0.0659517
664,13,-0.064353
664,14,-0.0698136
664,15,-0.0711476
664,16,-0.0731586
664,17,-0.0513298
664,18,-0.0606765
664,19,-0.0422859
664,20,-0.0463173
665,1,-0.0604246
665,2,-0.0820873
665,3,-0.0489836
665,4,-0.0503085
665,5,-0.0501201
665,6,-0.0619889
665,7,-0.0409095
665,8,-0.0648245
665,9,-0.0641923
665,10,-0.0636605
665,11,-0.085481
665,12,-0.0626289
665,13,-0.0634456
665,14,-0.0749151
665,15,-0.0741337
665,16,-0.0736718
665,17,-0.0426402
665,18,-0.0673828
665,19,-0.0353889
665,20,-0.0499116
666,1,-0.0560515
666,2,-0.071021
666,3,-0.0529752
666,4,-0.051712
666,5,-0.0509579
666,6,-0.0572838
666,7,-0.0445268
666,8,-0.0574346
666,9,-0.0593527
666,10,-0.0613932
666,11,-0.0753107
666,12,-0.0634795
666,13,-0.0634634
666,14,-0.0694979
666,15,-0.0700335
666,16,-0.0717569
666,17,-0.0505981
666,18,-0.0617446
666,19,-0.0421684
666,20,-0.0473951
667,1,-0.0543592
667,2,-0.0678716
667,3,-0.050494
667,4,-0.051071
667,5,-0.0510174
667,6,-0.0568026
667,7,-0.0443121
667,8,-0.0566643
667,9,-0.0573509
667,10,-0.0592657
667,11,-0.0723227
667,12,-0.0607398
667,13,-0.0620299
667,14,-0.0679206
667,15,-0.0679294
667,16,-0.0697424
667,17,-0.0504427
667,18,-0.0617689
667,19,-0.0425726
667,20,-0.0480489
668,1,-0.0621502
668,2,-0.084235
668,3,-0.0443823
668,4,-0.0475506
668,5,-0.0491928
668,6,-0.0638168
668,7,-0.0397245
668,8,-0.0675519
668,9,-0.0649373
668,10,-0.0622507
668,11,-0.0862256
668,12,-0.0586776
668,13,-0.0602656
668,14,-0.0744879
668,15,-0.0731971
668,16,-0.0715607
668,17,-0.0376892
668,18,-0.0687036
668,19,-0.0327558
668,20,-0.0513518
669,1,-0.054763
669,2,-0.0666155
669,3,-0.0533158
669,4,-0.0505849
669,5,-0.0499255
669,6,-0.0547385
669,7,-0.0454694
669,8,-0.0544553
669,9,-0.0571764
669,10,-0.05958
669,11,-0.070018
669,12,-0.0617706
669,13,-0.0610577
669,14,-0.0652473
669,15,-0.0664555
669,16,-0.0688738
669,17,-0.0515876
669,18,-0.0581772
669,19,-0.0438079
669,20,-0.046087
670,1,-0.0606215
670,2,-0.0817643
670,3,-0.0454319
670,4,-0.0478728
670,5,-0.0488451
670,6,-0.0620625
670,7,-0.0399777
670,8,-0.0656035
670,9,-0.0636117
670,10,-0.061702
670,11,-0.0838144
670,12,-0.05853
670,13,-0.0597273
670,14,-0.0723682
670,15,-0.0712153
670,16,-0.0701062
670,17,-0.0385429
670,18,-0.0664693
670,19,-0.0332384
670,20,-0.050079
671,1,-0.0656852
671,2,-0.0917066
671,3,-0.046545
671,4,-0.047174
671,5,-0.0479656
671,6,-0.0652006
671,7,-0.0388258
671,8,-0.0705355
671,9,-0.0691484
671,10,-0.0656211
671,11,-0.0925649
671,12,-0.0613129
671,13,-0.0605618
671,14,-0.0763193
671,15,-0.0755055
671,16,-0.0729479
671,17,-0.0336699
671,18,-0.0681989
671,19,-0.0288588
671,20,-0.0499235
672,1,-0.0604137
672,2,-0.0809444
672,3,-0.0536952
672,4,-0.0506062
672,5,-0.0493554
672,6,-0.0599035
672,7,-0.0429335
672,8,-0.0625233
672,9,-0.0648784
672,10,-0.0652302
672,11,-0.0838531
672,12,-0.0653381
672,13,-0.0630757
672,14,-0.071969
672,15,-0.0726197
672,16,-0.0727752
672,17,-0.0437848
672,18,-0.0619534
672,19,-0.0359925
672,20,-0.0462137
673,1,-0.0604095
673,2,-0.0833266
673,3,-0.0509884
673,4,-0.0508074
673,5,-0.0501196
673,6,-0.0622429
673,7,-0.0417089
673,8,-0.0654622
673,9,-0.0659798
673,10,-0.0656247
673,11,-0.0873378
673,12,-0.0646803
673,13,-0.0639202
673,14,-0.0747628
673,15,-0.0742478
673,16,-0.0735502
673,17,-0.0415241
673,18,-0.0651167
673,19,-0.0336896
673,20,-0.0476307
674,1,-0.0593578
674,2,-0.0808197
674,3,-0.0514827
674,4,-0.0511628
674,5,-0.0506686
674,6,-0.0617556
674,7,-0.0427147
674,8,-0.0642798
674,9,-0.0652388
674,10,-0.0654216
674,11,-0.0857576
674,12,-0.065358
674,13,-0.0646769
674,14,-0.0745828
674,15,-0.0742639
674,16,-0.0739258
674,17,-0.0437299
674,18,-0.0646637
674,19,-0.0354409
674,20,-0.047374
675,1,-0.0548445
675,2,-0.0708222
675,3,-0.0529705
675,4,-0.0521142
675,5,-0.0514295
675,6,-0.0580237
675,7,-0.0451095
675,8,-0.0584928
675,9,-0.0605634
675,10,-0.0628646
675,11,-0.0771942
675,12,-0.0650666
675,13,-0.064882
675,14,-0.070693
675,15,-0.070917
675,16,-0.0723423
675,17,-0.050392
675,18,-0.0614403
675,19,-0.0410419
675,20,-0.0462898
676,1,-0.0605456
676,2,-0.0831926
676,3,-0.0463968
676,4,-0.049105
676,5,-0.0502061
676,6,-0.063992
676,7,-0.0410545
676,8,-0.0675653
676,9,-0.0660474
676,10,-0.0645398
676,11,-0.0880687
676,12,-0.0624236
676,13,-0.0635881
676,14,-0.0765542
676,15,-0.0752897
676,16,-0.0738935
676,17,-0.0403788
676,18,-0.0684933
676,19,-0.0334619
676,20,-0.0500668
677,1,-0.0530199
677,2,-0.0646315
677,3,-0.0537621
677,4,-0.0515561
677,5,-0.0509166
677,6,-0.054969
677,7,-0.0465379
677,8,-0.0544109
677,9,-0.0575142
677,10,-0.0608421
677,11,-0.0708728
677,12,-0.0642204
677,13,-0.0639209
677,14,-0.0672871
677,15,-0.0683184
677,16,-0.0709593
677,17,-0.05447
677,18,-0.05899
677,19,-0.0451561
677,20,-0.045869
678,1,-0.0556847
678,2,-0.0715338
678,3,-0.0470142
678,4,-0.0491656
678,5,-0.049995
678,6,-0.0587056
678,7,-0.0427399
678,8,-0.0602684
678,9,-0.0595966
678,10,-0.0601866
678,11,-0.0766218
678,12,-0.0598753
678,13,-0.0617916
678,14,-0.0702813
678,15,-0.0695744
678,16,-0.0702304
678,17,-0.0466367
678,18,-0.0643142
678,19,-0.039464
678,20,-0.0491977
679,1,-0.065233
679,2,-0.0906166
679,3,-0.0430558
679,4,-0.0459499
679,5,-0.047866
679,6,-0.0658481
679,7,-0.0382072
679,8,-0.0714889
679,9,-0.0686216
679,10,-0.0646261
679,11,-0.0925111
679,12,-0.0597078
679,13,-0.0606949
679,14,-0.0776422
679,15,-0.0762077
679,16,-0.0733763
679,17,-0.0338175
679,18,-0.0709398
679,19,-0.0294093
679,20,-0.0519919
680,1,-0.0650998
680,2,-0.0892554
680,3,-0.0502232
680,4,-0.048199
680,5,-0.0480413
680,6,-0.0632885
680,7,-0.0406501
680,8,-0.0680593
680,9,-0.0688275
680,10,-0.0668374
680,11,-0.0909945
680,12,-0.0646019
680,13,-0.0627512
680,14,-0.0761684
680,15,-0.0764007
680,16,-0.0749681
680,17,-0.0386776
680,18,-0.066782
680,19,-0.0324481
680,20,-0.0490445
681,1,-0.0592022
681,2,-0.0784169
681,3,-0.054791
681,4,-0.0516685
681,5,-0.0499504
681,6,-0.0588898
681,7,-0.0436888
681,8,-0.0610193
681,9,-0.0637824
681,10,-0.0652295
681,11,-0.0823464
681,12,-0.0664722
681,13,-0.0647096
681,14,-0.0722695
681,15,-0.0730033
681,16,-0.073934
681,17,-0.0474001
681,18,-0.0624161
681,19,-0.0386233
681,20,-0.0467215
682,1,-0.0535638
682,2,-0.0676527
682,3,-0.0541933
682,4,-0.0529974
682,5,-0.051554
682,6,-0.0559711
682,7,-0.0453232
682,8,-0.0557356
682,9,-0.0581878
682,10,-0.0615233
682,11,-0.0735538
682,12,-0.0645057
682,13,-0.0646023
682,14,-0.0686685
682,15,-0.0690124
682,16,-0.0713437
682,17,-0.0529151
682,18,-0.06034
682,19,-0.0432989
682,20,-0.0463238
683,1,-0.0628534
683,2,-0.08777
683,3,-0.0445911
683,4,-0.048573
683,5,-0.0499851
683,6,-0.0658292
683,7,-0.039266
683,8,-0.0701675
683,9,-0.0673313
683,10,-0.0645801
683,11,-0.0912469
683,12,-0.0610033
683,13,-0.0627081
683,14,-0.0780564
683,15,-0.0761998
683,16,-0.0738996
683,17,-0.0367339
683,18,-0.0708396
683,19,-0.0309327
683,20,-0.0515986
684,1,-0.0635179
684,2,-0.0866207
684,3,-0.0500694
684,4,-0.0493606
684,5,-0.0496564
684,6,-0.0637922
684,7,-0.0417149
684,8,-0.0674808
684,9,-0.0678481
684,10,-0.0663001
684,11,-0.0895984
684,12,-0.0647699
684,13,-0.0637933
684,14,-0.0765592
684,15,-0.0764902
684,16,-0.0752631
684,17,-0.0406676
684,18,-0.0672223
684,19,-0.0339075
684,20,-0.049303
685,1,-0.0537744
685,2,-0.0662909
685,3,-0.0564671
685,4,-0.0531009
685,5,-0.0514693
685,6,-0.055034
685,7,-0.0469987
685,8,-0.0543854
685,9,-0.0582392
685,10,-0.0620575
685,11,-0.0719477
685,12,-0.0659473
685,13,-0.064927
685,14,-0.06768
685,15,-0.069002
685,16,-0.0719678
685,17,-0.0553578
685,18,-0.0586723
685,19,-0.0454143
685,20,-0.0455333
686,1,-0.0501546
686,2,-0.0598778
686,3,-0.0515294
686,4,-0.0522738
686,5,-0.0518927
686,6,-0.0540506
686,7,-0.0461734
686,8,-0.0525948
686,9,-0.0539797
686,10,-0.0578061
686,11,-0.0663696
686,12,-0.0609144
686,13,-0.0628151
686,14,-0.0653096
686,15,-0.0653617
686,16,-0.0684909
686,17,-0.0555791
686,18,-0.0594132
686,19,-0.0464682
686,20,-0.0470555
687,1,-0.0525686
687,2,-0.0636704
687,3,-0.0460564
687,4,-0.0490015
687,5,-0.050371
687,6,-0.0560113
687,7,-0.0436553
687,8,-0.055806
687,9,-0.0548771
687,10,-0.0562645
687,11,-0.0684439
687,12,-0.0566227
687,13,-0.0595559
687,14,-0.0657513
687,15,-0.0650712
687,16,-0.066691
687,17,-0.0494111
687,18,-0.0618061
687,19,-0.0428696
687,20,-0.049015
688,1,-0.0557581
688,2,-0.0688448
688,3,-0.0445508
688,4,-0.046659
688,5,-0.0484173
688,6,-0.0569436
688,7,-0.0419423
688,8,-0.0581471
688,9,-0.0568691
688,10,-0.0565827
688,11,-0.0713583
688,12,-0.05518
688,13,-0.0572528
688,14,-0.0658377
688,15,-0.0653589
688,16,-0.0659899
688,17,-0.0445101
688,18,-0.0621126
688,19,-0.0396188
688,20,-0.0492642
689,1,-0.0558806
689,2,-0.0688332
689,3,-0.0462196
689,4,-0.0464277
689,5,-0.0473702
689,6,-0.0554003
689,7,-0.0417821
689,8,-0.0567522
689,9,-0.0565368
689,10,-0.0565585
689,11,-0.070285
689,12,-0.055385
689,13,-0.0562697
689,14,-0.0639596
689,15,-0.0640296
689,16,-0.0649581
689,17,-0.0441624
689,18,-0.0597328
689,19,-0.0392806
689,20,-0.0477963
690,1,-0.0639763
690,2,-0.0877734
690,3,-0.0422208
690,4,-0.0442136
690,5,-0.0457088
690,6,-0.0626684
690,7,-0.0367209
690,8,-0.0681688
690,9,-0.0653394
690,10,-0.0611801
690,11,-0.0869336
690,12,-0.0554201
690,13,-0.0558225
690,14,-0.0717201
690,15,-0.0704733
690,16,-0.0678609
690,17,-0.030844
690,18,-0.0663735
690,19,-0.0279338
690,20,-0.0500002
691,1,-0.0590848
691,2,-0.0774916
691,3,-0.0510348
691,4,-0.0478037
691,5,-0.0468114
691,6,-0.0568366
691,7,-0.0410268
691,8,-0.0594478
691,9,-0.0613918
691,10,-0.0612915
691,11,-0.0782873
691,12,-0.0604655
691,13,-0.0582662
691,14,-0.0668093
691,15,-0.0675033
691,16,-0.0676727
691,17,-0.0409091
691,18,-0.0586037
691,19,-0.0348677
691,20,-0.0450304
692,1,-0.0623057
692,2,-0.0879806
692,3,-0.0471137
692,4,-0.0474406
692,5,-0.0471425
692,6,-0.0624379
692,7,-0.0378818
692,8,-0.0672702
692,9,-0.0664449
692,10,-0.0640038
692,11,-0.0892206
