t,unit,output
530,74,-0.0139263
530,75,-0.052744
530,76,-0.0850734
530,77,-0.111996
530,78,-0.102837
530,79,-0.12678
530,80,-0.102314
530,81,-0.0704981
530,82,-0.0487886
530,83,-0.0405356
530,84,-0.0434296
530,85,-0.0493397
530,86,-0.0525172
530,87,-0.0561495
530,88,-0.0390083
530,89,-0.0251032
530,90,-0.0323643
530,91,-0.0115086
530,92,0.0314834
530,93,0.026476
530,94,0.0631301
530,95,0.0517725
530,96,0.0337083
530,97,0.0378693
530,98,-0.00952291
530,99,-0.0489956
530,100,0.000238369
531,1,0.00753716
531,2,0.0308485
531,3,0.034516
531,4,0.0387765
531,5,0.043453
531,6,0.00338886
531,7,0.003063
531,8,0.0128652
531,9,0.0109732
531,10,0.00900022
531,11,-0.00294599
531,12,0.0211122
531,13,0.00995845
531,14,0.00851085
531,15,0.0313893
531,16,-0.00282247
531,17,-0.00252653
531,18,-0.00903751
531,19,-0.00773302
531,20,-0.031363
531,21,-0.0209681
531,22,-0.010995
531,23,-0.00896802
531,24,-0.00765091
531,25,0.0198204
531,26,-0.0110647
531,27,0.0172232
531,28,0.0125204
531,29,0.00930535
531,30,0.0152565
531,31,0.00661702
531,32,0.00606047
531,33,0.0122651
531,34,0.0187125
531,35,0.02532
531,36,0.0427186
531,37,0.0358416
531,38,0.0301074
531,39,0.0199019
531,40,-0.0115537
531,41,-0.00943499
531,42,-0.0146333
531,43,-0.0123942
531,44,-0.0354655
531,45,-0.00115432
531,46,-0.0267656
531,47,-0.0193313
531,48,-0.0419435
531,49,-0.0283707
531,50,-0.0157728
531,51,-0.00400692
531,52,-0.0343334
531,53,-0.0287726
531,54,-0.0304381
531,55,-0.0539966
531,56,-0.0492933
531,57,-0.0458585
531,58,-0.0663789
531,59,-0.0622339
531,60,-0.0453457
531,61,-0.044618
531,62,-0.0370073
531,63,-0.0239147
531,64,-0.0244973
531,65,-0.0244943
531,66,-0.0202126
531,67,-0.0170178
531,68,-0.0163477
531,69,-0.0154856
531,70,-0.0400862
531,71,-0.0599327
531,72,-0.0227538
531,73,-0.0199389
531,74,-0.0164259
531,75,-0.00596425
531,76,0.00402473
531,77,0.0135632
531,78,0.0115534
531,79,0.0205694
531,80,8.88033e-05
531,81,-0.0314347
531,82,-0.0263526
531,83,-0.0287164
531,84,-0.0237224
531,85,0.00472209
531,86,0.0282365
531,87,0.0237467
531,88,0.0196273
531,89,0.0121722
531,90,0.0103445
531,91,-0.0194741
531,92,-0.0232172
531,93,-0.014935
531,94,-0.0205572
531,95,-0.00850222
531,96,-0.00692096
531,97,-0.00597185
531,98,0.00132828
531,99,0.00869576
531,100,0.00120948
532,1,-0.0325186
532,2,-0.0366895
532,3,-0.0626049
532,4,-0.0839607
532,5,-0.101492
532,6,-0.0729322
532,7,-0.0950121
532,8,-0.112412
532,9,-0.128527
532,10,-0.0738475
532,11,-0.0620306
532,12,-0.061867
532,13,-0.0498961
532,14,-0.0762417
532,15,-0.0730929
532,16,-0.0496386
532,17,-0.00717276
532,18,0.0274673
532,19,0.0574907
532,20,0.0574687
532,21,0.0443959
532,22,0.00247345
532,23,-0.0312001
532,24,0.00859487
532,25,-0.00308992
532,26,0.00820272
532,27,-0.00357254
532,28,-0.000890376
532,29,0.000808912
532,30,-0.0324292
532,31,0.007266
532,32,0.00706508
532,33,-0.0273803
532,34,-0.0557294
532,35,-0.0789866
532,36,-0.0747006
532,37,-0.0988895
532,38,-0.118656
532,39,-0.0638892
532,40,-0.0424927
532,41,-0.0686332
532,42,-0.0240567
532,43,0.0149122
532,44,0.0217404
532,45,0.00660626
532,46,0.0153408
532,47,0.00956213
532,48,0.0168934
532,49,-0.0213504
532,50,-0.0525671
532,51,-0.0779567
532,52,-0.0555824
532,53,-0.0101632
532,54,-0.0135424
532,55,-0.00308355
532,56,-0.0107852
532,57,-0.0166307
532,58,-0.00640014
532,59,0.0251181
532,60,-0.0153474
532,61,0.0186695
532,62,-0.0152938
532,63,-0.047944
532,64,-0.0440362
532,65,-0.0407792
532,66,-0.0662983
532,67,-0.0199413
532,68,-0.0193424
532,69,-0.0186996
532,70,-0.00654662
532,71,0.00239006
532,72,-0.010815
532,73,-0.0123356
532,74,-0.0429172
532,75,-0.0700199
532,76,-0.0920675
532,77,-0.109919
532,78,-0.126495
532,79,-0.138222
532,80,-0.11517
532,81,-0.0864198
532,82,-0.0360313
532,83,-0.0348121
532,84,-0.0610244
532,85,-0.0620119
532,86,-0.0614239
532,87,-0.0869859
532,88,-0.0401227
532,89,-0.0314069
532,90,-0.0609753
532,91,-0.0405396
532,92,-0.00112044
532,93,-0.00342287
532,94,0.0299579
532,95,0.0235479
532,96,-0.0138067
532,97,0.0229585
532,98,-0.0147315
532,99,-0.0457395
532,100,-0.00411577
533,1,-0.000459614
533,2,0.0285613
533,3,0.0271956
533,4,0.0263991
533,5,0.0260437
533,6,-0.0133657
533,7,-0.011042
533,8,-0.00495105
533,9,-0.00402024
533,10,-0.00341114
533,11,-0.0131811
533,12,0.0164826
533,13,0.00541945
533,14,0.00460747
533,15,0.0306435
533,16,-0.00829669
533,17,-0.00698662
533,18,-0.00872704
533,19,-0.0073592
533,20,-0.0338585
533,21,-0.0208161
533,22,-0.014798
533,23,-0.012251
533,24,-0.010285
533,25,0.0223176
533,26,-0.0119972
533,27,0.0208631
533,28,0.0172376
533,29,0.0144994
533,30,0.0150519
533,31,0.00988424
533,32,0.00941438
533,33,0.0107491
533,34,0.0122495
533,35,0.0138612
533,36,0.0382599
533,37,0.0319804
533,38,0.0267531
533,39,0.0203337
533,40,-0.0164997
533,41,-0.0136604
533,42,-0.0137058
533,43,-0.0114987
533,44,-0.0393962
533,45,-0.00138866
533,46,-0.0313413
533,47,-0.024524
533,48,-0.0505311
533,49,-0.0392814
533,50,-0.0294885
533,51,-0.0209374
533,52,-0.0516008
533,53,-0.0430728
533,54,-0.0381511
533,55,-0.0630336
533,56,-0.0543255
533,57,-0.0480431
533,58,-0.0714657
533,59,-0.0624297
533,60,-0.0492703
533,61,-0.0438534
533,62,-0.0364673
533,63,-0.0272094
533,64,-0.0300139
533,65,-0.0318081
533,66,-0.026418
533,67,-0.0220852
533,68,-0.0216281
533,69,-0.02114
533,70,-0.0490548
533,71,-0.0718075
533,72,-0.0293946
533,73,-0.0265514
533,74,-0.0220429
533,75,-0.01486
533,76,-0.00850798
533,77,-0.00288741
533,78,-0.00230115
533,79,0.00286658
533,80,-0.0168062
533,81,-0.0497643
533,82,-0.0415376
533,83,-0.0404166
533,84,-0.033593
533,85,-0.000535966
533,86,0.0270462
533,87,0.0226326
533,88,0.0187939
533,89,0.0104271
533,90,0.00877673
533,91,-0.0260236
533,92,-0.0242501
533,93,-0.0207789
533,94,-0.0202526
533,95,-0.0129525
533,96,-0.0107169
533,97,-0.00900957
533,98,-0.0047609
533,99,-0.000818408
533,100,-0.00321272
534,1,-0.028722
534,2,-0.0430756
534,3,-0.0644785
534,4,-0.0822414
534,5,-0.0970113
534,6,-0.0607915
534,7,-0.0518442
534,8,-0.068837
534,9,-0.0585822
534,10,-0.047564
534,11,-0.0418335
534,12,-0.0547257
534,13,-0.0447015
534,14,-0.0385118
534,15,-0.0511089
534,16,-0.0222358
534,17,-0.0172574
534,18,0.0125068
534,19,0.0116967
534,20,0.0285703
534,21,0.0203392
534,22,-0.00778672
534,23,-0.0076679
534,24,-0.00510058
534,25,-0.0237653
534,26,0.000328827
534,27,-0.0193279
534,28,-0.0132337
534,29,-0.0086115
534,30,-0.0346452
534,31,-0.00368795
534,32,-0.00150423
534,33,-0.0283272
534,34,-0.0508176
534,35,-0.0697076
534,36,-0.0766488
534,37,-0.0652807
534,38,-0.055778
534,39,-0.0222468
534,40,0.00132444
534,41,-6.87346e-05
534,42,0.0272881
534,43,0.0240357
534,44,0.0385207
534,45,0.0111656
534,46,0.0282786
534,47,0.0194781
534,48,0.0340551
534,49,0.00583454
534,50,-0.0185506
534,51,-0.0396392
534,52,-0.0152735
534,53,-0.0112565
534,54,-0.015739
534,55,0.00395774
534,56,-0.00575614
534,57,-0.012804
534,58,0.00589782
534,59,0.0366521
534,60,0.00886976
534,61,0.0374849
534,62,0.0301653
534,63,0.00152121
534,64,-0.00373464
534,65,-0.00841355
534,66,-0.00812636
534,67,-0.00542021
534,68,-0.00812153
534,69,-0.0102913
534,70,0.00933581
534,71,0.0243271
534,72,-0.00233813
534,73,-0.00637368
534,74,-0.00644578
534,75,-0.0301019
534,76,-0.0503935
534,77,-0.0678169
534,78,-0.0577404
534,79,-0.0744668
534,80,-0.0648567
534,81,-0.0361779
534,82,-0.0286861
534,83,-0.0306412
534,84,-0.0266185
534,85,-0.043066
534,86,-0.0551197
534,87,-0.0472878
534,88,-0.0382576
534,89,-0.0301435
534,90,-0.0264012
534,91,-0.00270829
534,92,0.0260558
534,93,0.01825
534,94,0.0431547
534,95,0.0338035
534,96,0.0269834
534,97,0.023769
534,98,-0.00584341
534,99,-0.0308814
534,100,0.000647084
535,1,0.0401849
535,2,0.0487129
535,3,0.0813268
535,4,0.108796
535,5,0.131806
535,6,0.0883867
535,7,0.0782473
535,8,0.106025
535,9,0.0930904
535,10,0.0746395
535,11,0.0552273
535,12,0.0605493
535,13,0.0430075
535,14,0.0401594
535,15,0.0482097
535,16,0.0210324
535,17,0.014169
535,18,-0.0271237
535,19,-0.0264275
535,20,-0.0381185
535,21,-0.0283755
535,22,0.0150515
535,23,0.0162984
535,24,0.0100362
535,25,0.0247473
535,26,0.00283332
535,27,0.0190111
535,28,0.013637
535,29,0.00992889
535,30,0.0481465
535,31,0.00203784
535,32,0.0014475
535,33,0.0408362
535,34,0.0744274
535,35,0.102858
535,36,0.0989263
535,37,0.087323
535,38,0.0774445
535,39,0.0275779
535,40,0.0052518
535,41,0.0080056
535,42,-0.0329167
535,43,-0.0314748
535,44,-0.0417277
535,45,-0.0162944
535,46,-0.0296918
535,47,-0.0214968
535,48,-0.0336806
535,49,0.00989523
535,50,0.0474594
535,51,0.0795988
535,52,0.0476074
535,53,0.0362235
535,54,0.0275631
535,55,0.00539738
535,56,0.00353846
535,57,0.000814721
535,58,-0.0167766
535,59,-0.0539256
535,60,-0.00715173
535,61,-0.0459344
535,62,-0.0351081
535,63,0.00894831
535,64,0.00683448
535,65,0.00429314
535,66,0.00734086
535,67,0.00257666
535,68,0.000793631
535,69,-0.00105385
535,70,-0.0181275
535,71,-0.0314564
535,72,-0.00854469
535,73,-0.00818286
535,74,-0.00308423
535,75,0.03713
535,76,0.0713269
535,77,0.100239
535,78,0.0882502
535,79,0.114458
535,80,0.0845722
535,81,0.0504989
535,82,0.038891
535,83,0.0273023
535,84,0.0268439
535,85,0.0375959
535,86,0.0458329
535,87,0.0426908
535,88,0.0325168
535,89,0.0220734
535,90,0.0224825
535,91,0.000763784
535,92,-0.0389011
535,93,-0.0293759
535,94,-0.0646458
535,95,-0.0482376
535,96,-0.0369823
535,97,-0.0348579
535,98,0.00955021
535,99,0.047689
535,100,0.00141716
536,1,0.0270204
536,2,0.0332595
536,3,0.0559851
536,4,0.076525
536,5,0.0949644
536,6,0.0766205
536,7,0.104379
536,8,0.116693
536,9,0.138065
536,10,0.0808543
536,11,0.0765832
536,12,0.075272
536,13,0.0698946
536,14,0.0976846
536,15,0.0921162
536,16,0.0702057
536,17,0.0212715
536,18,-0.00733698
536,19,-0.0450581
536,20,-0.0476553
536,21,-0.044442
536,22,-0.0126906
536,23,0.0279738
536,24,-0.0141104
536,25,-0.00245407
536,26,-0.00969481
536,27,0.000881403
536,28,0.00300733
536,29,0.00416092
536,30,0.0297791
536,31,0.00149115
536,32,0.00148387
536,33,0.0271147
536,34,0.0504591
536,35,0.0715755
536,36,0.0734015
536,37,0.101885
536,38,0.125415
536,39,0.0827148
536,40,0.0614244
536,41,0.0893962
536,42,0.049089
536,43,0.001776
536,44,-0.00884341
536,45,-0.000527421
536,46,-0.0100408
536,47,-0.0119501
536,48,-0.019799
536,49,0.00753776
536,50,0.0325524
536,51,0.0552944
536,52,0.0411154
536,53,-0.00191801
536,54,0.0029955
536,55,-0.00499966
536,56,-0.00357664
536,57,-0.00284475
536,58,-0.011197
536,59,-0.0359847
536,60,-0.00696792
536,61,-0.0319871
536,62,0.0095798
536,63,0.0319636
536,64,0.0277754
536,65,0.0238617
536,66,0.0580661
536,67,0.0106336
536,68,0.00899358
536,69,0.00731901
536,70,-0.00280823
536,71,-0.0120473
536,72,-0.00273236
536,73,-0.00364078
536,74,0.0346985
536,75,0.0545735
536,76,0.073159
536,77,0.0903398
536,78,0.116018
536,79,0.12688
536,80,0.119829
536,81,0.0950674
536,82,0.043174
536,83,0.0405287
536,84,0.0727336
536,85,0.0706868
536,86,0.0694754
536,87,0.0974212
536,88,0.0448217
536,89,0.0410303
536,90,0.072985
536,91,0.0530469
536,92,0.0184425
536,93,0.0104728
536,94,-0.01856
536,95,-0.0235063
536,96,0.0165548
536,97,-0.025458
536,98,0.00280134
536,99,0.028619
536,100,0.000487338
537,1,0.00249363
537,2,0.0354187
537,3,0.0313636
537,4,0.0278331
537,5,0.024767
537,6,-0.00639003
537,7,-0.00527379
537,8,-0.00295526
537,9,-0.00241567
537,10,-0.00209661
537,11,0.0110167
537,12,0.0447468
537,13,0.0489381
537,14,0.0408339
537,15,0.0704333
537,16,0.0312866
537,17,0.026001
537,18,0.0193975
537,19,0.0161048
537,20,-0.0207007
537,21,-0.0246576
537,22,-0.0180737
537,23,-0.014999
537,24,-0.0125639
537,25,0.0208737
537,26,-0.0146365
537,27,0.019336
537,28,0.0166146
537,29,0.014539
537,30,0.0141791
537,31,0.00945821
537,32,0.00812915
537,33,0.00886097
537,34,0.00927532
537,35,0.00946132
537,36,0.0433554
537,37,0.0361811
537,38,0.0301994
537,39,0.0218004
537,40,-0.00975783
537,41,-0.00807829
537,42,-0.00963174
537,43,-0.00809398
537,44,-0.0387282
537,45,-0.000820404
537,46,-0.0327343
537,47,-0.0292703
537,48,-0.0569889
537,49,-0.0452226
537,50,-0.0356463
537,51,-0.027852
537,52,-0.0523242
537,53,-0.0436704
537,54,-0.0358927
537,55,-0.0616769
537,56,-0.0519936
537,57,-0.0438021
537,58,-0.0686174
537,59,-0.059191
537,60,-0.0469119
537,61,-0.0411374
537,62,-0.0342156
537,63,-0.0264687
537,64,-0.017428
537,65,-0.0105464
537,66,-0.00873096
537,67,-0.00734493
537,68,-0.00462184
537,69,-0.0026317
537,70,-0.0338354
537,71,-0.0603596
537,72,-0.0189719
537,73,-0.0164167
537,74,-0.0136193
537,75,-0.00949051
537,76,-0.0061882
537,77,-0.00355394
537,78,-0.00291188
537,79,-0.00104504
537,80,0.0191006
537,81,-0.0100198
537,82,-0.00842525
537,83,-0.00026626
537,84,-0.000166317
537,85,0.0351933
537,86,0.0645974
537,87,0.0538833
537,88,0.044827
537,89,0.0441942
537,90,0.036884
537,91,0.00232003
537,92,-0.000603316
537,93,0.0012427
537,94,-0.00112831
537,95,-0.00485797
537,96,-0.00398398
537,97,-0.00338283
537,98,-0.000504394
537,99,0.00165309
537,100,-0.000969964
538,1,-0.0416981
538,2,-0.0490265
538,3,-0.0820146
538,4,-0.109494
538,5,-0.132379
538,6,-0.0942961
538,7,-0.0846467
538,8,-0.11133
538,9,-0.0989235
538,10,-0.076157
538,11,-0.061628
538,12,-0.0650751
538,13,-0.0460729
538,14,-0.0459259
538,15,-0.0504489
538,16,-0.0237616
538,17,-0.0142933
538,18,0.0284898
538,19,0.0295092
538,20,0.039752
538,21,0.0290171
538,22,-0.0162567
538,23,-0.0193447
538,24,-0.00952574
538,25,-0.0230888
538,26,-0.00371581
538,27,-0.0183394
538,28,-0.0125138
538,29,-0.00800498
538,30,-0.0477198
538,31,0.00088749
538,32,0.00209443
538,33,-0.0392398
538,34,-0.0736905
538,35,-0.102402
538,36,-0.0991368
538,37,-0.0899827
538,38,-0.0821498
538,39,-0.0281263
538,40,-0.00762108
538,41,-0.0123385
538,42,0.0307132
538,43,0.0320524
538,44,0.0407899
538,45,0.0175395
538,46,0.0290554
538,47,0.0193345
538,48,0.029096
538,49,-0.0152522
538,50,-0.0525846
538,51,-0.0839649
538,52,-0.0567069
538,53,-0.0396227
538,54,-0.039001
538,55,-0.0197982
538,56,-0.0251641
538,57,-0.0282704
538,58,-0.0112724
538,59,0.0316495
538,60,-0.013053
538,61,0.030281
538,62,0.0199322
538,63,-0.0235788
538,64,-0.0225537
538,65,-0.0205525
538,66,-0.0230965
538,67,-0.0128116
538,68,-0.0114466
538,69,-0.00997749
538,70,0.00605851
538,71,0.0178305
538,72,-0.002682
538,73,-0.00497113
538,74,-0.00997743
538,75,-0.0489678
538,76,-0.0815325
538,77,-0.108724
538,78,-0.0967368
538,79,-0.121442
538,80,-0.098018
538,81,-0.0658799
538,82,-0.0484318
538,83,-0.0404042
538,84,-0.0398833
538,85,-0.0475277
538,86,-0.0521339
538,87,-0.0514541
538,88,-0.0378306
538,89,-0.0241598
538,90,-0.0275262
538,91,-0.00639649
538,92,0.035527
538,93,0.029813
538,94,0.0657108
538,95,0.0539493
538,96,0.0388545
538,97,0.0386959
538,98,-0.00859101
538,99,-0.0480348
538,100,0.000834852
539,1,0.0113505
539,2,0.0323886
539,3,0.0398426
539,4,0.0477736
539,5,0.0559558
539,6,0.015273
539,7,0.0130921
539,8,0.0256031
539,9,0.0217185
539,10,0.0178824
539,11,0.00463066
539,12,0.0258292
539,13,0.0138455
539,14,0.0118584
539,15,0.0327269
539,16,1.49311e-05
539,17,-0.000250878
539,18,-0.0102238
539,19,-0.0088234
539,20,-0.0308367
539,21,-0.020861
539,22,-0.00792927
539,23,-0.00631407
539,24,-0.00552912
539,25,0.0198701
539,26,-0.00951299
539,27,0.0168331
539,28,0.011942
539,29,0.00861747
539,30,0.0181406
539,31,0.00632237
539,32,0.00561771
539,33,0.0152142
539,34,0.0250459
539,35,0.0349816
539,36,0.0490821
539,37,0.041273
539,38,0.0347558
539,39,0.0212921
539,40,-0.00855948
539,41,-0.00684588
539,42,-0.0158247
539,43,-0.0134934
539,44,-0.0346664
539,45,-0.00199867
539,46,-0.0257876
539,47,-0.0182673
539,48,-0.0393424
539,49,-0.023375
539,50,-0.00826787
539,51,0.00607818
539,52,-0.0241252
539,53,-0.0203472
539,54,-0.0234561
539,55,-0.0465702
539,56,-0.0430025
539,57,-0.0405472
539,58,-0.0603085
539,59,-0.0604215
539,60,-0.0410378
539,61,-0.0442975
539,62,-0.036656
539,63,-0.0207604
539,64,-0.0210593
539,65,-0.0209748
539,66,-0.0171818
539,67,-0.0145827
539,68,-0.01406
539,69,-0.0133796
539,70,-0.0366408
539,71,-0.0553249
539,72,-0.0204124
539,73,-0.0178388
539,74,-0.0145809
539,75,-0.00112727
539,76,0.0118842
539,77,0.0244242
539,78,0.0207334
539,79,0.0326545
539,80,0.0108757
539,81,-0.0206605
539,82,-0.0174532
539,83,-0.0212784
539,84,-0.0174179
539,85,0.00850454
539,86,0.0298313
539,87,0.0251858
539,88,0.0207439
539,89,0.01326
539,90,0.0113516
539,91,-0.0167707
539,92,-0.0243266
539,93,-0.0153033
539,94,-0.0246708
539,95,-0.0115675
539,96,-0.00939614
539,97,-0.00814302
539,98,0.00233393
539,99,0.0129204
539,100,0.00197444
540,1,-0.0208273
540,2,-0.0231335
540,3,-0.0400455
540,4,-0.0536638
540,5,-0.0645221
540,6,-0.0451312
540,7,-0.0745086
540,8,-0.0837105
540,9,-0.106246
540,10,-0.0502607
540,11,-0.0411122
540,12,-0.0404312
540,13,-0.0313851
540,14,-0.0631115
540,15,-0.0583501
540,16,-0.0409034
540,17,0.00340524
540,18,0.0253777
540,19,0.0582472
540,20,0.0544099
540,21,0.0418648
540,22,0.0112628
540,23,-0.0283974
540,24,0.0135868
540,25,0.00479372
540,26,0.0111448
540,27,0.00257651
540,28,0.00413742
540,29,0.00488409
540,30,-0.0179965
540,31,0.00853146
540,32,0.00804583
540,33,-0.0155367
540,34,-0.0346007
540,35,-0.0498926
540,36,-0.046353
540,37,-0.0741415
540,38,-0.0976282
540,39,-0.0569354
540,40,-0.040239
540,41,-0.0713389
540,42,-0.037244
540,43,0.00584362
540,44,0.0105105
540,45,0.000918033
540,46,0.00693857
540,47,0.0027376
540,48,0.00764159
540,49,-0.0181775
540,50,-0.0387926
540,51,-0.055115
540,52,-0.0396559
540,53,0.00350654
540,54,-0.000987243
540,55,0.00410389
540,56,-0.00374718
540,57,-0.00988051
540,58,-0.00413147
540,59,0.0160918
540,60,-0.0121866
540,61,0.0103453
540,62,-0.0303973
540,63,-0.0497209
540,64,-0.0449439
540,65,-0.0409491
540,66,-0.0723723
540,67,-0.0234815
540,68,-0.0219113
540,69,-0.0204893
540,70,-0.0115521
540,71,-0.00522543
540,72,-0.0133001
540,73,-0.0140565
540,74,-0.0498527
540,75,-0.0647622
540,76,-0.0764093
540,77,-0.085365
540,78,-0.107672
540,79,-0.110925
540,80,-0.0906245
540,81,-0.0690393
540,82,-0.0208406
540,83,-0.0209136
540,84,-0.0556859
540,85,-0.0536155
540,86,-0.0506105
540,87,-0.0784934
540,88,-0.0270159
540,89,-0.0203032
540,90,-0.0539004
540,91,-0.0382024
540,92,-0.0101389
540,93,-0.0109997
540,94,0.0125095
540,95,0.00849664
540,96,-0.0308368
540,97,0.0114333
540,98,-0.0134838
540,99,-0.0336153
540,100,-0.0047438
541,1,-0.00243695
541,2,0.0304911
541,3,0.0270497
541,4,0.0242767
541,5,0.0220461
541,6,-0.0177684
541,7,-0.0147594
541,8,-0.010332
541,9,-0.00855844
541,10,-0.00716701
541,11,-0.0128245
541,12,0.0208614
541,13,0.0121537
541,14,0.0101743
541,15,0.0390034
541,16,-0.0034272
541,17,-0.00289586
541,18,-0.00395786
541,19,-0.00334391
541,20,-0.0335377
541,21,-0.0209706
541,22,-0.0161438
541,23,-0.0134108
541,24,-0.0112165
541,25,0.0247058
541,26,-0.0125978
541,27,0.0234353
541,28,0.020219
541,29,0.0176632
541,30,0.0162181
541,31,0.0120728
541,32,0.0114017
541,33,0.0109853
541,34,0.0107585
541,35,0.0106739
541,36,0.0401067
541,37,0.0334698
541,38,0.027942
541,39,0.0221738
541,40,-0.0174186
541,41,-0.0144683
541,42,-0.0132577
541,43,-0.0110882
541,44,-0.042461
541,45,-0.00154023
541,46,-0.0347002
541,47,-0.0284605
541,48,-0.0570953
541,49,-0.0460795
541,50,-0.0367676
541,51,-0.0288938
541,52,-0.0599458
541,53,-0.0499947
541,54,-0.0418268
541,55,-0.068427
541,56,-0.057647
541,57,-0.0496859
541,58,-0.0754222
541,59,-0.0643391
541,60,-0.0521521
541,61,-0.044913
541,62,-0.0373849
541,63,-0.0294468
541,64,-0.0320297
541,65,-0.0335162
541,66,-0.0278829
541,67,-0.023273
541,68,-0.0230461
541,69,-0.02262
541,70,-0.0532641
541,71,-0.0784629
541,72,-0.0323184
541,73,-0.0292748
541,74,-0.0243509
541,75,-0.0184751
541,76,-0.0134879
541,77,-0.00925873
541,78,-0.00766383
541,79,-0.00417857
541,80,-0.0185862
541,81,-0.052769
541,82,-0.0440117
541,83,-0.040162
541,84,-0.033423
541,85,0.00294419
541,86,0.0334222
541,87,0.0278999
541,88,0.0232129
541,89,0.0159602
541,90,0.0133454
541,91,-0.0246735
541,92,-0.021899
541,93,-0.0200824
541,94,-0.0182011
541,95,-0.0137515
541,96,-0.0114169
541,97,-0.00955475
541,98,-0.00649071
541,99,-0.00381129
541,100,-0.00454311
542,1,-0.00804504
542,2,-0.0337548
542,3,-0.0330047
542,4,-0.0323178
542,5,-0.0316962
542,6,0.00138715
542,7,0.00103451
542,8,-0.0032466
542,9,-0.00282914
542,10,-0.00222821
542,11,-0.00399426
542,12,-0.0309471
542,13,-0.0237636
542,14,-0.0199336
542,15,-0.0431585
542,16,-0.00732317
542,17,-0.00597483
542,18,-0.000593705
542,19,-0.000366772
542,20,0.0265649
542,21,0.0186423
542,22,0.0115336
542,23,0.00948941
542,24,0.00803879
542,25,-0.020693
542,26,0.0108604
542,27,-0.0184166
542,28,-0.0119773
542,29,-0.00703722
542,30,-0.0105031
542,31,-0.00467626
542,32,-0.00199661
542,33,-0.00619254
542,34,-0.00968444
542,35,-0.0125926
542,36,-0.0369757
542,37,-0.0309528
542,38,-0.0259315
542,39,-0.0177158
542,40,0.013058
542,41,0.0107601
542,42,0.0135429
542,43,0.0114167
542,44,0.0358563
542,45,0.00094762
542,46,0.0275915
542,47,0.0182495
542,48,0.0406819
542,49,0.0304052
542,50,0.0216921
542,51,0.0142994
542,52,0.0372207
542,53,0.031164
542,54,0.0189989
542,55,0.0406324
542,56,0.0242525
542,57,0.0119294
542,58,0.0343244
542,59,0.0343996
542,60,0.0252637
542,61,0.0263486
542,62,0.0218433
542,63,0.0144349
542,64,0.00669079
542,65,-1.03829e-05
542,66,-0.000125603
542,67,3.09728e-05
542,68,-0.0038152
542,69,-0.00694933
542,70,0.0199105
542,71,0.0407941
542,72,0.00327977
542,73,-0.00214599
542,74,-0.00190647
542,75,-0.00554829
542,76,-0.00867376
542,77,-0.0113569
542,78,-0.00958807
542,79,-0.0122155
542,80,-0.0132773
542,81,0.0146666
542,82,0.0123663
542,83,0.00361161
542,84,0.00289457
542,85,-0.0262584
542,86,-0.0487593
542,87,-0.0407703
542,88,-0.0338567
542,89,-0.0255539
542,90,-0.0214267
542,91,0.00953836
542,92,0.0127101
542,93,0.00724468
542,94,0.0107184
542,95,0.0066401
542,96,0.00541079
542,97,0.00463931
542,98,-0.000315051
542,99,-0.00449504
542,100,0.000651201
543,1,-0.00154662
543,2,-0.00384966
543,3,-0.00679492
543,4,-0.00920808
543,5,-0.0111818
543,6,-0.00869937
543,7,-0.00986504
543,8,-0.0100222
543,9,-0.0111993
543,10,-0.00678877
543,11,-0.00632302
543,12,-0.00766154
543,13,-0.0103452
543,14,-0.0124947
543,15,-0.0135373
543,16,-0.0111849
543,17,-0.00700162
543,18,-0.00426372
543,19,-0.00089747
543,20,0.00138153
543,21,0.00425832
543,22,0.00263404
543,23,8.67584e-05
543,24,0.00323226
543,25,0.000916444
543,26,0.00195086
543,27,-1.48074e-05
543,28,-0.00200856
543,29,-0.00284667
543,30,-0.00460899
543,31,-0.00251482
543,32,-0.00242845
543,33,-0.00400184
543,34,-0.00552252
543,35,-0.00696424
543,36,-0.0085576
543,37,-0.0116661
543,38,-0.0139553
543,39,-0.0110858
543,40,-0.00791915
543,41,-0.00863132
543,42,-0.00477361
543,43,-0.000615373
543,44,0.00217409
543,45,0.00133307
543,46,0.00330191
543,47,0.00579317
543,48,0.00780408
543,49,0.00672114
543,50,0.00529589
543,51,0.00366462
543,52,0.00582263
543,53,0.00939967
543,54,0.0109995
543,55,0.0121398
543,56,0.0141585
543,57,0.013787
543,58,0.0140842
543,59,0.0154074
543,60,0.0127487
543,61,0.0138114
543,62,0.0101425
543,63,0.00771158
543,64,0.00754145
543,65,0.00628281
543,66,0.0025505
543,67,0.00480491
543,68,0.00336823
543,69,0.00164863
543,70,0.00310402
543,71,0.00556985
543,72,0.0043028
543,73,0.003228
543,74,-0.000102021
543,75,-0.0020245
543,76,-0.00381409
543,77,-0.0054664
543,78,-0.00780826
543,79,-0.00884639
543,80,-0.00958487
543,81,-0.00657187
543,82,-0.00205694
543,83,-0.00111218
543,84,-0.00343078
543,85,-0.00497001
543,86,-0.00760276
543,87,-0.0114595
543,88,-0.00890334
543,89,-0.0116784
543,90,-0.0136953
543,91,-0.0103049
543,92,-0.00621822
543,93,-0.0039744
543,94,-0.00106231
543,95,0.000221423
543,96,-0.00216847
543,97,0.00114894
543,98,-0.000668038
543,99,-0.00243298
543,100,-0.000381832
544,1,0.0272516
544,2,0.0430394
544,3,0.0639176
544,4,0.0815372
