t,unit,output
526,5,-0.00506727
526,6,-0.00647308
526,7,-0.0200908
526,8,-0.0318147
526,9,-0.0118292
526,10,-0.0258578
526,11,-0.0303816
526,12,-0.0404867
526,13,-0.049472
526,14,-0.0251172
526,15,-0.00687968
526,16,0.00199015
526,17,-0.00142284
526,18,0.00165154
526,19,0.00896371
526,20,-0.00754076
526,21,-0.0209585
526,22,-0.0279326
526,23,-0.0194264
526,24,-0.0245914
526,25,-0.00591773
526,26,-0.0132608
526,27,-0.014726
526,28,-0.0158051
526,29,-0.00373769
526,30,-0.0111181
526,31,-0.00036265
526,32,-0.00869509
526,33,-0.021846
526,34,-0.0333006
526,35,-0.0440264
526,36,-0.0463828
526,37,-0.0292014
526,38,-0.0272044
526,39,-0.0385603
526,40,-0.0492066
526,41,-0.0486662
526,42,-0.0411855
526,43,-0.0416903
526,44,-0.0496195
526,45,-0.0572863
526,46,-0.0567935
526,47,-0.0368104
526,48,-0.0328126
526,49,-0.0355477
526,50,-0.0194512
527,1,0.00296722
527,2,0.0182522
527,3,-0.00958583
527,4,-0.0028803
527,5,-0.00607004
527,6,-0.00818681
527,7,-0.0275447
527,8,-0.0415794
527,9,-0.0105106
527,10,-0.0303484
527,11,-0.0347797
527,12,-0.0372441
527,13,-0.0518172
527,14,-0.0187747
527,15,0.00334273
527,16,0.0116968
527,17,0.00299751
527,18,0.00527323
527,19,0.014097
527,20,-0.0117199
527,21,-0.0297741
527,22,-0.0289789
527,23,-0.0172041
527,24,-0.0203941
527,25,0.00259579
527,26,-0.0119629
527,27,-0.0131561
527,28,-0.0143
527,29,0.000588922
527,30,-0.0126008
527,31,0.0021943
527,32,-0.0111232
527,33,-0.0296626
527,34,-0.0431733
527,35,-0.053708
527,36,-0.0520226
527,37,-0.025809
527,38,-0.0239952
527,39,-0.0413461
527,40,-0.0447404
527,41,-0.0475055
527,42,-0.0395344
527,43,-0.0427906
527,44,-0.0550089
527,45,-0.0640644
527,46,-0.0605664
527,47,-0.0321954
527,48,-0.0289008
527,49,-0.0352239
527,50,-0.0143343
528,1,0.0196419
528,2,0.0412911
528,3,-0.0164401
528,4,-0.00379583
528,5,-0.00999508
528,6,-0.013991
528,7,-0.0532597
528,8,-0.0799666
528,9,-0.0197687
528,10,-0.0574085
528,11,-0.0624688
528,12,-0.0515763
528,13,-0.0823138
528,14,-0.0224269
528,15,0.0151021
528,16,0.0279026
528,17,0.0100208
528,18,0.012827
528,19,0.0270181
528,20,-0.0251804
528,21,-0.0603055
528,22,-0.0467781
528,23,-0.0238853
528,24,-0.0223777
528,25,0.015014
528,26,-0.0152876
528,27,-0.0143672
528,28,-0.0143382
528,29,0.00926279
528,30,-0.0187198
528,31,0.00705203
528,32,-0.0195953
528,33,-0.0570976
528,34,-0.082656
528,35,-0.100592
528,36,-0.0917767
528,37,-0.0394412
528,38,-0.0343257
528,39,-0.0691343
528,40,-0.0586006
528,41,-0.0666493
528,42,-0.0534469
528,43,-0.0624112
528,44,-0.0895174
528,45,-0.107937
528,46,-0.0983859
528,47,-0.0443699
528,48,-0.0382691
528,49,-0.0517148
528,50,-0.0146053
529,1,0.0283264
529,2,0.0557077
529,3,-0.0239183
529,4,-0.00654199
529,5,-0.0143947
529,6,-0.0197761
529,7,-0.0796803
529,8,-0.123873
529,9,-0.03948
529,10,-0.0924058
529,11,-0.097835
529,12,-0.0778596
529,13,-0.123767
529,14,-0.0398196
529,15,0.0133598
529,16,0.0338221
529,17,0.0130321
529,18,0.0176169
529,19,0.0361009
529,20,-0.0380045
529,21,-0.0926459
529,22,-0.0728394
529,23,-0.0383006
529,24,-0.0314248
529,25,0.0181172
529,26,-0.0213028
529,27,-0.0183079
529,28,-0.0165937
529,29,0.0138067
529,30,-0.0247005
529,31,0.00883863
529,32,-0.0277664
529,33,-0.0856351
529,34,-0.12832
529,35,-0.159879
529,36,-0.145529
529,37,-0.0677702
529,38,-0.0549059
529,39,-0.105588
529,40,-0.0852981
529,41,-0.09509
529,42,-0.075141
529,43,-0.0880077
529,44,-0.13242
529,45,-0.165309
529,46,-0.15082
529,47,-0.0716607
529,48,-0.0580723
529,49,-0.0750594
529,50,-0.0233971
530,1,0.0152129
530,2,0.0412746
530,3,-0.0145851
530,4,-0.00428549
530,5,-0.0112113
530,6,-0.0163652
530,7,-0.064668
530,8,-0.107693
530,9,-0.043786
530,10,-0.0845526
530,11,-0.0924711
530,12,-0.0861616
530,13,-0.119865
530,14,-0.0507614
530,15,-0.00267275
530,16,0.0194423
530,17,0.00827515
530,18,0.0134078
530,19,0.0289598
530,20,-0.025741
530,21,-0.0743823
530,22,-0.073716
530,23,-0.0444171
530,24,-0.0388068
530,25,0.00486933
530,26,-0.0202598
530,27,-0.0194169
530,28,-0.0181978
530,29,0.00720785
530,30,-0.0198038
530,31,0.00542861
530,32,-0.021608
530,33,-0.0696437
530,34,-0.112191
530,35,-0.148824
530,36,-0.144463
530,37,-0.079844
530,38,-0.0636675
530,39,-0.100459
530,40,-0.0939124
530,41,-0.096953
530,42,-0.0784679
530,43,-0.0860456
530,44,-0.123068
530,45,-0.157261
530,46,-0.151091
530,47,-0.0844022
530,48,-0.0670374
530,49,-0.0757452
530,50,-0.0321782
531,1,-0.00187661
531,2,0.0198134
531,3,-0.00807898
531,4,-0.00256586
531,5,-0.00685116
531,6,-0.0104165
531,7,-0.0383819
531,8,-0.0668261
531,9,-0.0325282
531,10,-0.0565888
531,11,-0.064479
531,12,-0.0738419
531,13,-0.0907681
531,14,-0.0475119
531,15,-0.0137851
531,16,0.00424788
531,17,0.00118888
531,18,0.0062341
531,19,0.0173564
531,20,-0.0122731
531,21,-0.042161
531,22,-0.055787
531,23,-0.0381667
531,24,-0.0384431
531,25,-0.00727166
531,26,-0.0179986
531,27,-0.0186111
531,28,-0.0184326
531,29,-0.000667848
531,30,-0.0141389
531,31,0.00143647
531,32,-0.0133693
531,33,-0.0414473
531,34,-0.0699567
531,35,-0.098063
531,36,-0.103365
531,37,-0.0667825
531,38,-0.0554348
531,39,-0.0743134
531,40,-0.0827766
531,41,-0.0806062
531,42,-0.0669554
531,43,-0.0686025
531,44,-0.0888086
531,45,-0.111677
531,46,-0.113195
531,47,-0.0733923
531,48,-0.0600148
531,49,-0.0618809
531,50,-0.0330528
532,1,-0.00958198
532,2,0.00777594
532,3,-0.00796907
532,4,-0.00306726
532,5,-0.00522311
532,6,-0.00721484
532,7,-0.0237748
532,8,-0.0404791
532,9,-0.0197784
532,10,-0.0355294
532,11,-0.0415578
532,12,-0.0554987
532,13,-0.0650184
532,14,-0.0367762
532,15,-0.0139776
532,16,-0.00127447
532,17,-0.00249554
532,18,0.0018255
532,19,0.0102177
532,20,-0.00756238
532,21,-0.0249152
532,22,-0.0382462
532,23,-0.0278122
532,24,-0.0324029
532,25,-0.0102392
532,26,-0.016037
532,27,-0.0171485
532,28,-0.017703
532,29,-0.00435015
532,30,-0.0118137
532,31,-0.00059229
532,32,-0.00950443
532,33,-0.0258399
532,34,-0.0424842
532,35,-0.0596813
532,36,-0.0655277
532,37,-0.0453731
532,38,-0.0402126
532,39,-0.0518178
532,40,-0.0651864
532,41,-0.0625496
532,42,-0.0527381
532,43,-0.0523803
532,44,-0.0626998
532,45,-0.0751026
532,46,-0.0770274
532,47,-0.053397
532,48,-0.0458631
532,49,-0.0467758
532,50,-0.0274231
533,1,-0.00752169
533,2,0.00705485
533,3,-0.00875551
533,4,-0.00354604
533,5,-0.00522059
533,6,-0.00659859
533,7,-0.0202682
533,8,-0.0321453
533,9,-0.0121764
533,10,-0.0263141
533,11,-0.030932
533,12,-0.0415403
533,13,-0.0505515
533,14,-0.0260093
533,15,-0.00756361
533,16,0.00149486
533,17,-0.00177507
533,18,0.00141548
533,19,0.0088225
533,20,-0.00765621
533,21,-0.021145
533,22,-0.0285296
533,23,-0.0199673
533,24,-0.0253372
533,25,-0.00646242
533,26,-0.0136799
533,27,-0.0151777
533,28,-0.0162682
533,29,-0.00405509
533,30,-0.0113544
533,31,-0.000525464
533,32,-0.00882881
533,33,-0.0220354
533,34,-0.033653
533,35,-0.0446659
533,36,-0.0472758
533,37,-0.0300924
533,38,-0.0280577
533,39,-0.0394484
533,40,-0.0505625
533,41,-0.0498741
533,42,-0.0422137
533,43,-0.042599
533,44,-0.0505409
533,45,-0.0583652
533,46,-0.0580109
533,47,-0.0379214
533,48,-0.0338121
533,49,-0.036454
533,50,-0.0201749
534,1,0.00243138
534,2,0.0178704
534,3,-0.00987827
534,4,-0.00308842
534,5,-0.00622145
534,6,-0.00830006
534,7,-0.0276543
534,8,-0.0417285
534,9,-0.0106584
534,10,-0.0305507
534,11,-0.0350289
534,12,-0.0378406
534,13,-0.0524513
534,14,-0.0193015
534,15,0.00292008
534,16,0.0113634
534,17,0.00273246
534,18,0.00507537
534,19,0.0139583
534,20,-0.0118273
534,21,-0.0298829
534,22,-0.0292985
534,23,-0.0174987
534,24,-0.0208835
534,25,0.0022197
534,26,-0.0122752
534,27,-0.0135285
534,28,-0.0147116
534,29,0.000294684
534,30,-0.0128232
534,31,0.00203711
534,32,-0.0112436
534,33,-0.0297796
534,34,-0.0433326
534,35,-0.0539712
534,36,-0.0523979
534,37,-0.0262004
534,38,-0.024411
534,39,-0.0418192
534,40,-0.0455947
534,41,-0.0482978
534,42,-0.0402246
534,43,-0.0434101
534,44,-0.0556129
534,45,-0.064708
534,46,-0.0612471
534,47,-0.0328078
534,48,-0.0294779
534,49,-0.0357755
534,50,-0.0147896
535,1,0.0192998
535,2,0.041039
535,3,-0.0166696
535,4,-0.0039671
535,5,-0.0101262
535,6,-0.0140909
535,7,-0.0533503
535,8,-0.0800655
535,9,-0.0198485
535,10,-0.0575165
535,11,-0.0625978
535,12,-0.0519072
535,13,-0.0827093
535,14,-0.0227367
535,15,0.0148604
535,16,0.0277084
535,17,0.0098524
535,18,0.0126931
535,19,0.0269185
535,20,-0.0252689
535,21,-0.0603894
535,22,-0.0469638
535,23,-0.0240503
535,24,-0.0226828
535,25,0.0147821
535,26,-0.0154998
535,27,-0.0146486
535,28,-0.0146758
535,29,0.00901978
535,30,-0.0189153
535,31,0.00691369
535,32,-0.0197049
535,33,-0.0571961
535,34,-0.0827629
535,35,-0.100739
535,36,-0.0919663
535,37,-0.0396204
535,38,-0.0345239
535,39,-0.0693976
535,40,-0.0591191
535,41,-0.0671655
535,42,-0.0539056
535,43,-0.0628431
535,44,-0.089962
535,45,-0.108406
535,46,-0.098849
535,47,-0.0447463
535,48,-0.0386182
535,49,-0.052063
535,50,-0.0148846
536,1,0.0286034
536,2,0.0562978
536,3,-0.0248156
536,4,-0.00695147
536,5,-0.0148157
536,6,-0.0201981
536,7,-0.0812252
536,8,-0.126157
536,9,-0.0402734
536,10,-0.0941828
536,11,-0.0995235
536,12,-0.0789619
536,13,-0.125928
536,14,-0.0405751
536,15,0.0133837
536,16,0.0341318
536,17,0.0130192
536,18,0.0177137
536,19,0.0364675
536,20,-0.039008
536,21,-0.0945436
536,22,-0.0739977
536,23,-0.0388532
536,24,-0.0318705
536,25,0.0183184
536,26,-0.0218185
536,27,-0.0187224
536,28,-0.016975
536,29,0.0138882
536,30,-0.0252846
536,31,0.00882318
536,32,-0.0283829
536,33,-0.0873069
536,34,-0.130691
536,35,-0.162737
536,36,-0.147903
536,37,-0.068782
536,38,-0.0556954
536,39,-0.107466
536,40,-0.0865888
536,41,-0.0966304
536,42,-0.0763058
536,43,-0.0894421
536,44,-0.134821
536,45,-0.168355
536,46,-0.153407
536,47,-0.0728255
536,48,-0.0589874
536,49,-0.076307
536,50,-0.0238009
537,1,0.0158203
537,2,0.0424642
537,3,-0.0156853
537,4,-0.00478595
537,5,-0.0118241
537,6,-0.0170457
537,7,-0.0673108
537,8,-0.112009
537,9,-0.045479
537,10,-0.0879267
537,11,-0.0958622
537,12,-0.0885644
537,13,-0.123997
537,14,-0.0523428
537,15,-0.00275208
537,16,0.0199675
537,17,0.0083502
537,18,0.0136656
537,19,0.0296837
537,20,-0.0271992
537,21,-0.0776668
537,22,-0.0760824
537,23,-0.0456592
537,24,-0.039705
537,25,0.005199
537,26,-0.021003
537,27,-0.0200182
537,28,-0.0187041
537,29,0.00747211
537,30,-0.020609
537,31,0.00551121
537,32,-0.0225314
537,33,-0.0725027
537,34,-0.116697
537,35,-0.154735
537,36,-0.149722
537,37,-0.0824083
537,38,-0.0655734
537,39,-0.104075
537,40,-0.0965242
537,41,-0.0998557
537,42,-0.0806833
537,43,-0.0886669
537,44,-0.127483
537,45,-0.163253
537,46,-0.156499
537,47,-0.0870784
537,48,-0.0690411
537,49,-0.0781502
537,50,-0.0330431
538,1,-0.00195885
538,2,0.020254
538,3,-0.00853088
538,4,-0.0028542
538,5,-0.00722421
538,6,-0.0108549
538,7,-0.0398484
538,8,-0.0695284
538,9,-0.0340572
538,10,-0.0589479
538,11,-0.0670517
538,12,-0.0763413
538,13,-0.094055
538,14,-0.0493507
538,15,-0.0145312
538,16,0.00411037
538,17,0.0010541
538,18,0.0062758
538,19,0.0176972
538,20,-0.0128906
538,21,-0.0439412
538,22,-0.0578204
538,23,-0.0395199
538,24,-0.0395998
538,25,-0.00756139
538,26,-0.0185836
538,27,-0.0192031
538,28,-0.0189876
538,29,-0.000739005
538,30,-0.014614
538,31,0.00137733
538,32,-0.0138674
538,33,-0.0430231
538,34,-0.0728017
538,35,-0.102304
538,36,-0.107763
538,37,-0.0696241
538,38,-0.0575994
538,39,-0.0771655
538,40,-0.085525
538,41,-0.0832749
538,42,-0.0691181
538,43,-0.0708335
538,44,-0.0920496
538,45,-0.116229
538,46,-0.117851
538,47,-0.0764092
538,48,-0.0623071
538,49,-0.064104
538,50,-0.0342813
539,1,-0.0106228
539,2,0.00695087
539,3,-0.00814179
539,4,-0.00329492
539,5,-0.00535846
539,6,-0.00731188
539,7,-0.0237655
539,8,-0.0407328
539,9,-0.0205784
539,10,-0.036148
539,11,-0.0422977
539,12,-0.0569983
539,13,-0.0663079
539,14,-0.0382491
539,15,-0.0152943
539,16,-0.00225056
539,17,-0.00300581
539,18,0.00147463
539,19,0.0098868
539,20,-0.0074905
539,21,-0.0248881
539,22,-0.0391088
539,23,-0.028676
539,24,-0.0333931
539,25,-0.011188
539,26,-0.0164734
539,27,-0.0176521
539,28,-0.0182288
539,29,-0.00486601
539,30,-0.01198
539,31,-0.000900686
539,32,-0.00955829
539,33,-0.0258331
539,34,-0.0427792
539,35,-0.0605665
539,36,-0.0669602
539,37,-0.0470585
539,38,-0.0416026
539,39,-0.0529113
539,40,-0.0669945
539,41,-0.0640048
539,42,-0.0540076
539,43,-0.0534063
539,44,-0.0637054
539,45,-0.0765073
539,46,-0.0788499
539,47,-0.0553562
539,48,-0.0474436
539,49,-0.0479721
539,50,-0.0285769
540,1,-0.00870835
540,2,0.00590702
540,3,-0.00904558
540,4,-0.00382801
540,5,-0.00533597
540,6,-0.00661093
540,7,-0.0198568
540,8,-0.0315434
540,9,-0.0123287
540,10,-0.0261266
540,11,-0.0307545
540,12,-0.042087
540,13,-0.0507467
540,14,-0.026768
540,15,-0.00858385
540,16,0.000520484
540,17,-0.00236381
540,18,0.000939973
540,19,0.00829029
540,20,-0.00753992
540,21,-0.0206552
540,22,-0.0286238
540,23,-0.0202808
540,24,-0.0259429
540,25,-0.00732062
540,26,-0.0140312
540,27,-0.0155948
540,28,-0.0167322
540,29,-0.00462481
540,30,-0.0114821
540,31,-0.000861179
540,32,-0.00879927
540,33,-0.021599
540,34,-0.0330455
540,35,-0.0441012
540,36,-0.0470557
540,37,-0.0305506
540,38,-0.0285584
540,39,-0.0395705
540,40,-0.0514127
540,41,-0.0504629
540,42,-0.0427666
540,43,-0.0429109
540,44,-0.0505287
540,45,-0.0582714
540,46,-0.0581624
540,47,-0.0386602
540,48,-0.0345195
540,49,-0.0368951
540,50,-0.0208779
541,1,0.0011916
541,2,0.016355
541,3,-0.00995411
541,4,-0.00332832
541,5,-0.0062335
541,6,-0.00815997
541,7,-0.0265914
541,8,-0.0400653
541,9,-0.0103714
541,10,-0.0294485
541,11,-0.0338551
541,12,-0.0374098
541,13,-0.0513185
541,14,-0.0194474
541,15,0.00202708
541,16,0.0102809
541,17,0.00213921
541,18,0.00450455
541,19,0.0131494
541,20,-0.0114033
541,21,-0.0286368
541,22,-0.0286312
541,23,-0.0173295
541,24,-0.0210489
541,25,0.00134666
541,26,-0.0123675
541,27,-0.0137611
541,28,-0.0150441
541,29,-0.000398036
541,30,-0.012763
541,31,0.00161539
541,32,-0.0109954
541,33,-0.028645
541,34,-0.0416236
541,35,-0.0519203
541,36,-0.0506545
541,37,-0.0257173
541,38,-0.0240935
541,39,-0.0407536
541,40,-0.0453564
541,41,-0.0477859
541,42,-0.0399017
541,43,-0.042787
541,44,-0.0543145
541,45,-0.0629861
541,46,-0.0597725
541,47,-0.0325428
541,48,-0.0293313
541,49,-0.0352903
541,50,-0.01506
542,1,0.0186837
542,2,0.0401966
542,3,-0.0166626
542,4,-0.00407809
542,5,-0.0101149
542,6,-0.0139757
542,7,-0.0524292
542,8,-0.0784667
542,9,-0.0191693
542,10,-0.0562568
542,11,-0.061284
542,12,-0.0509747
542,13,-0.081247
542,14,-0.0222088
542,15,0.0147524
542,16,0.0272852
542,17,0.00955753
542,18,0.0123483
542,19,0.026409
542,20,-0.024923
542,21,-0.0592763
542,22,-0.0460432
542,23,-0.0235628
542,24,-0.0224772
542,25,0.0144936
542,26,-0.0154209
542,27,-0.0147042
542,28,-0.0148509
542,29,0.00861909
542,30,-0.0188605
542,31,0.00669176
542,32,-0.0195013
542,33,-0.0561983
542,34,-0.0811016
542,35,-0.0985604
542,36,-0.0899457
542,37,-0.0385733
542,38,-0.0337754
542,39,-0.0680856
542,40,-0.0582707
542,41,-0.0662512
542,42,-0.053226
542,43,-0.0619989
542,44,-0.0884883
542,45,-0.10641
542,46,-0.0969928
542,47,-0.0438343
542,48,-0.0379848
542,49,-0.0512904
542,50,-0.0146795
543,1,0.029594
543,2,0.0576742
543,3,-0.0263738
543,4,-0.00759188
543,5,-0.0154944
543,6,-0.0208769
543,7,-0.0838431
543,8,-0.129772
543,9,-0.0412032
543,10,-0.0968396
543,11,-0.101911
543,12,-0.0799159
543,13,-0.128668
543,14,-0.0410251
543,15,0.0140793
543,16,0.0351112
543,17,0.0132061
543,18,0.0180135
543,19,0.0372092
543,20,-0.0408607
543,21,-0.0977976
543,22,-0.0754491
543,23,-0.0393031
543,24,-0.0320374
543,25,0.0191499
543,26,-0.0224756
543,27,-0.0191197
543,28,-0.0172764
543,29,0.0143242
543,30,-0.0261822
543,31,0.00895174
543,32,-0.0294153
543,33,-0.0901197
543,34,-0.134407
543,35,-0.166855
543,36,-0.150951
543,37,-0.0695952
543,38,-0.0563104
543,39,-0.109993
543,40,-0.0876584
543,41,-0.0982522
543,42,-0.0774042
543,43,-0.0910914
543,44,-0.137997
543,45,-0.172291
543,46,-0.15642
543,47,-0.0736341
543,48,-0.0596292
543,49,-0.0776921
543,50,-0.0238519
544,1,0.0169887
544,2,0.0443261
544,3,-0.0171447
544,4,-0.00546792
544,5,-0.0126777
544,6,-0.0180022
544,7,-0.0711168
544,8,-0.118236
544,9,-0.0479927
544,10,-0.092743
544,11,-0.100634
544,12,-0.0916876
544,13,-0.129492
544,14,-0.0543577
544,15,-0.00271339
544,16,0.0208379
544,17,0.00858985
544,18,0.0141202
544,19,0.0307478
544,20,-0.0292914
544,21,-0.0824615
544,22,-0.0794334
544,23,-0.047366
544,24,-0.0407468
544,25,0.00580139
544,26,-0.0219051
544,27,-0.0207023
544,28,-0.019223
544,29,0.00796428
544,30,-0.0216467
544,31,0.00566277
544,32,-0.0238075
544,33,-0.0766107
544,34,-0.123187
544,35,-0.163146
544,36,-0.157036
544,37,-0.0858938
544,38,-0.0680466
544,39,-0.108941
544,40,-0.0997509
544,41,-0.103471
544,42,-0.0833787
544,43,-0.0919581
544,44,-0.133341
544,45,-0.171301
544,46,-0.16363
544,47,-0.0904542
544,48,-0.0714623
544,49,-0.0811525
544,50,-0.0339945
545,1,-0.00229516
545,2,0.0203729
545,3,-0.00882773
545,4,-0.00316161
545,5,-0.00758565
545,6,-0.0112719
545,7,-0.0411561
545,8,-0.0722273
545,9,-0.0360859
545,10,-0.0615249
545,11,-0.0698586
545,12,-0.0792847
545,13,-0.0975036
545,14,-0.0517123
545,15,-0.015866
545,16,0.00351135
545,17,0.000764022
545,18,0.00620007
545,19,0.0178455
545,20,-0.0133426
545,21,-0.0455817
545,22,-0.0601995
545,23,-0.0412493
545,24,-0.0410323
545,25,-0.00826784
545,26,-0.0191989
545,27,-0.0198481
545,28,-0.0195781
545,29,-0.000982221
545,30,-0.014998
545,31,0.00118768
545,32,-0.0142788
545,33,-0.0444272
545,34,-0.0756623
545,35,-0.10688
545,36,-0.112714
545,37,-0.073222
545,38,-0.060251
545,39,-0.0801684
545,40,-0.0886245
545,41,-0.0860615
545,42,-0.0713858
545,43,-0.0730311
545,44,-0.095209
545,45,-0.120911
545,46,-0.122842
545,47,-0.0800122
545,48,-0.0649534
545,49,-0.0664169
545,50,-0.0357888
546,1,-0.0115432
546,2,0.00644955
546,3,-0.00849556
546,4,-0.00355885
546,5,-0.00558591
546,6,-0.00753117
546,7,-0.0242154
546,8,-0.0417066
546,9,-0.0215427
546,10,-0.0373654
546,11,-0.043702
546,12,-0.0590673
546,13,-0.0684553
546,14,-0.0399626
546,15,-0.0165279
546,16,-0.00306813
546,17,-0.00353148
546,18,0.00116073
546,19,0.00973655
546,20,-0.00768182
546,21,-0.0254086
546,22,-0.040432
546,23,-0.0298096
546,24,-0.0346558
546,25,-0.0120411
546,26,-0.0170985
546,27,-0.0182858
546,28,-0.0188439
546,29,-0.00526326
546,30,-0.0122926
546,31,-0.00111539
546,32,-0.0097732
546,33,-0.0263069
546,34,-0.0438155
546,35,-0.0624719
546,36,-0.0694244
546,37,-0.0492736
546,38,-0.0434942
546,39,-0.0547995
546,40,-0.0694058
546,41,-0.0661083
546,42,-0.0557577
546,43,-0.0549629
546,44,-0.0654757
546,45,-0.0789053
546,46,-0.0816383
546,47,-0.0577684
546,48,-0.0494524
546,49,-0.0496965
546,50,-0.0298736
547,1,-0.00995572
547,2,0.00478294
547,3,-0.00936537
547,4,-0.00413442
547,5,-0.00548494
547,6,-0.00666859
547,7,-0.0195829
547,8,-0.0312001
547,9,-0.0126629
547,10,-0.026191
547,11,-0.0308797
547,12,-0.0430516
547,13,-0.0514064
547,14,-0.0278439
547,15,-0.00977155
547,16,-0.000519312
547,17,-0.002993
547,18,0.000448789
547,19,0.00778326
547,20,-0.00747189
547,21,-0.0203261
547,22,-0.0290082
547,23,-0.0208182
547,24,-0.0267935
547,25,-0.00830203
547,26,-0.0144955
547,27,-0.0161322
547,28,-0.0173032
547,29,-0.00523273
547,30,-0.0116647
547,31,-0.00121039
547,32,-0.00881389
547,33,-0.021305
547,34,-0.0327057
547,35,-0.0439551
547,36,-0.0473356
547,37,-0.0314107
547,38,-0.0294038
547,39,-0.0400927
547,40,-0.0527506
547,41,-0.0514925
547,42,-0.0436843
547,43,-0.0435607
547,44,-0.0509097
547,45,-0.05867
547,46,-0.0588463
547,47,-0.0398053
547,48,-0.0355587
547,49,-0.0376533
547,50,-0.0217928
548,1,-0.000187039
548,2,0.014758
548,3,-0.010089
548,4,-0.00360713
548,5,-0.00627504
548,6,-0.00804665
548,7,-0.0255866
548,8,-0.0385113
548,9,-0.0101845
548,10,-0.028475
548,11,-0.0328304
548,12,-0.0372441
548,13,-0.0504682
548,14,-0.0198204
548,15,0.000967478
548,16,0.00908794
548,17,0.00147449
548,18,0.00388943
548,19,0.0123177
548,20,-0.0110109
548,21,-0.0274579
548,22,-0.0281273
548,23,-0.0173006
548,24,-0.0213998
548,25,0.000339405
548,26,-0.012564
548,27,-0.0141048
548,28,-0.0154859
548,29,-0.0011628
548,30,-0.0127583
548,31,0.00115742
548,32,-0.0107801
548,33,-0.0275735
548,34,-0.0400293
548,35,-0.0500556
548,36,-0.0491451
548,37,-0.0254511
548,38,-0.0239774
548,39,-0.0399142
548,40,-0.0454572
548,41,-0.0475795
548,42,-0.0398375
548,43,-0.0423967
548,44,-0.0532617
548,45,-0.0615469
548,46,-0.0585976
548,47,-0.0325347
548,48,-0.0294068
548,49,-0.0350106
548,50,-0.0154922
549,1,0.0176798
549,2,0.0388538
549,3,-0.0164551
549,4,-0.00415089
549,5,-0.0100116
549,6,-0.0137371
549,7,-0.0509384
549,8,-0.0760475
549,9,-0.018317
549,10,-0.0544175
549,11,-0.059406
549,12,-0.0498361
549,13,-0.0792095
549,14,-0.0216732
549,15,0.0143497
549,16,0.026496
549,17,0.00911471
549,18,0.0118436
549,19,0.0256267
549,20,-0.0242396
549,21,-0.0574731
549,22,-0.0448011
549,23,-0.0229908
549,24,-0.0223038
549,25,0.0138925
549,26,-0.0152812
549,27,-0.0147732
549,28,-0.015081
549,29,0.00799214
549,30,-0.0186835
549,31,0.00635151
549,32,-0.0191098
549,33,-0.0545936
549,34,-0.0785991
549,35,-0.0954195
549,36,-0.0871603
549,37,-0.0373214
549,38,-0.0328775
549,39,-0.0662243
549,40,-0.0572567
549,41,-0.0650418
549,42,-0.0523582
549,43,-0.0608294
549,44,-0.0863572
549,45,-0.103572
549,46,-0.0944533
549,47,-0.0427744
549,48,-0.0372387
549,49,-0.0502314
549,50,-0.0145277
550,1,0.0304923
550,2,0.0589241
550,3,-0.027976
550,4,-0.00825048
550,5,-0.016163
550,6,-0.0215222
550,7,-0.0862606
550,8,-0.132968
550,9,-0.0418844
550,10,-0.0991645
550,11,-0.103939
550,12,-0.0805766
550,13,-0.131038
550,14,-0.0412773
550,15,0.0148361
550,16,0.0360646
550,17,0.0133441
550,18,0.0182554
550,19,0.0378719
550,20,-0.0426773
550,21,-0.100798
550,22,-0.0766173
550,23,-0.0395767
550,24,-0.032118
550,25,0.0199773
550,26,-0.0231285
550,27,-0.0195206
550,28,-0.0176035
550,29,0.0147052
550,30,-0.0270872
550,31,0.00905256
550,32,-0.0304201
550,33,-0.0927186
550,34,-0.137685
550,35,-0.170335
550,36,-0.153383
550,37,-0.0700316
550,38,-0.0566752
550,39,-0.112193
550,40,-0.0884707
550,41,-0.099642
550,42,-0.0783234
550,43,-0.0925448
550,44,-0.140819
550,45,-0.175683
550,46,-0.158894
550,47,-0.0741193
550,48,-0.06006
550,49,-0.0788778
550,50,-0.0238043
551,1,0.0186951
551,2,0.0469474
551,3,-0.0193013
551,4,-0.00641292
551,5,-0.0138378
551,6,-0.0192862
551,7,-0.0763513
551,8,-0.126625
551,9,-0.0511226
551,10,-0.0991486
551,11,-0.106889
551,12,-0.0955271
551,13,-0.136737
551,14,-0.0567661
551,15,-0.00237877
551,16,0.0222022
551,17,0.00895103
551,18,0.0147619
551,19,0.0322351
551,20,-0.0322926
551,21,-0.0890573
551,22,-0.0836855
551,23,-0.0494021
551,24,-0.0419385
551,25,0.00682316
551,26,-0.0231283
551,27,-0.0215704
551,28,-0.0198574
551,29,0.00872588
551,30,-0.0231002
551,31,0.00592212
551,32,-0.0255872
551,33,-0.0822677
551,34,-0.13192
551,35,-0.174255
551,36,-0.16646
551,37,-0.0900958
551,38,-0.0710386
551,39,-0.115386
551,40,-0.103764
551,41,-0.108141
551,42,-0.0868099
551,43,-0.0962755
551,44,-0.141178
551,45,-0.181959
551,46,-0.172859
551,47,-0.094546
551,48,-0.0744127
551,49,-0.0850403
551,50,-0.03506
552,1,-0.00170617
552,2,0.0219944
552,3,-0.00975521
552,4,-0.0036702
552,5,-0.00835654
552,6,-0.0122247
552,7,-0.0446759
552,8,-0.0785932
552,9,-0.0392995
552,10,-0.0668442
552,11,-0.075559
