t,unit,output
528,15,0.053486
528,16,0.0542481
528,17,0.0620124
528,18,0.0513396
528,19,0.0557621
528,20,0.0527019
528,21,0.0605204
528,22,0.0678426
528,23,0.0641078
528,24,0.0678163
528,25,0.0713363
528,26,0.0746963
528,27,0.0707966
528,28,0.0778124
528,29,0.0665968
528,30,0.0597277
528,31,0.0675228
528,32,0.0747884
528,33,0.0816184
528,34,0.073915
528,35,0.0739397
528,36,0.0667859
528,37,0.0564141
528,38,0.0538578
528,39,0.0513474
528,40,0.0517734
528,41,0.0492286
528,42,0.0503557
528,43,0.051329
528,44,0.05928
528,45,0.0631842
528,46,0.0597016
528,47,0.0564382
528,48,0.0569533
528,49,0.0537952
528,50,0.0579719
529,1,0.0558872
529,2,0.0561354
529,3,0.0557376
529,4,0.0554631
529,5,0.0552857
529,6,0.0515489
529,7,0.050593
529,8,0.0523117
529,9,0.0524517
529,10,0.0549994
529,11,0.0557744
529,12,0.0576094
529,13,0.0584455
529,14,0.0567176
529,15,0.0542566
529,16,0.0536626
529,17,0.0556548
529,18,0.0523775
529,19,0.0529914
529,20,0.051707
529,21,0.0538048
529,22,0.0566327
529,23,0.0564361
529,24,0.0581563
529,25,0.0601087
529,26,0.0622301
529,27,0.0620913
529,28,0.0650022
529,29,0.0624399
529,30,0.0599545
529,31,0.0617103
529,32,0.0642414
529,33,0.0673508
529,34,0.066152
529,35,0.0664902
529,36,0.0643784
529,37,0.0604043
529,38,0.0580564
529,39,0.0557262
529,40,0.0550674
529,41,0.0529197
529,42,0.0519699
529,43,0.0513231
529,44,0.0533016
529,45,0.0548602
529,46,0.0543052
529,47,0.0533577
529,48,0.0533153
529,49,0.0521396
529,50,0.0531206
530,1,0.0520219
530,2,0.0535469
530,3,0.0535586
530,4,0.0535276
530,5,0.0534755
530,6,0.0492531
530,7,0.0492163
530,8,0.0518408
530,9,0.051649
530,10,0.0542647
530,11,0.0541622
530,12,0.0555484
530,13,0.0556282
530,14,0.0530287
530,15,0.0504954
530,16,0.0507077
530,17,0.0535769
530,18,0.0494616
530,19,0.0509479
530,20,0.0495889
530,21,0.0523717
530,22,0.0551077
530,23,0.0537595
530,24,0.0552937
530,25,0.0568606
530,26,0.0584794
530,27,0.0574098
530,28,0.0605371
530,29,0.0567648
530,30,0.0544583
530,31,0.0575939
530,32,0.0605788
530,33,0.0635224
530,34,0.0610121
530,35,0.0613721
530,36,0.0589563
530,37,0.0551437
530,38,0.0540305
530,39,0.0527562
530,40,0.0531414
530,41,0.0515975
530,42,0.0513746
530,43,0.0510928
530,44,0.0535507
530,45,0.0546322
530,46,0.0530461
530,47,0.0515833
530,48,0.0515627
530,49,0.0501657
530,50,0.0515538
531,1,0.0502577
531,2,0.0513446
531,3,0.0512833
531,4,0.0512275
531,5,0.0511733
531,6,0.0475785
531,7,0.0474993
531,8,0.0497602
531,9,0.0496791
531,10,0.051935
531,11,0.0518649
531,12,0.0529805
531,13,0.0529538
531,14,0.0506013
531,15,0.0482628
531,16,0.0482913
531,17,0.0506769
531,18,0.047196
531,19,0.0484078
531,20,0.0472736
531,21,0.0496506
531,22,0.0520358
531,23,0.0509181
531,24,0.0521538
531,25,0.0534155
531,26,0.0547065
531,27,0.0536867
531,28,0.0562004
531,29,0.0528899
531,30,0.0507612
531,31,0.0533284
531,32,0.0559079
531,33,0.058491
531,34,0.0564051
531,35,0.0566594
531,36,0.0545727
531,37,0.0512915
531,38,0.0503382
531,39,0.049354
531,40,0.0499853
531,41,0.0488874
531,42,0.048911
531,43,0.0488888
531,44,0.0511709
531,45,0.0522665
531,46,0.0510041
531,47,0.0497343
531,48,0.0496447
531,49,0.0483903
531,50,0.049493
532,1,0.0466676
532,2,0.0527941
532,3,0.0537541
532,4,0.0545458
532,5,0.0551975
532,6,0.0425958
532,7,0.0446947
532,8,0.0549945
532,9,0.0553501
532,10,0.0641862
532,11,0.0633336
532,12,0.0669214
532,13,0.0657741
532,14,0.0560775
532,15,0.0476462
532,16,0.0490208
532,17,0.0587313
532,18,0.0454833
532,19,0.0513778
532,20,0.0477923
532,21,0.0575601
532,22,0.0660424
532,23,0.0605574
532,24,0.0644872
532,25,0.0679463
532,26,0.0710172
532,27,0.0651165
532,28,0.0729358
532,29,0.0581735
532,30,0.0497676
532,31,0.0597339
532,32,0.0684085
532,33,0.0760064
532,34,0.0654746
532,35,0.0651164
532,36,0.0561249
532,37,0.0439249
532,38,0.0420395
532,39,0.0403213
532,40,0.041932
532,41,0.040162
532,42,0.0428758
532,43,0.045134
532,44,0.0555632
532,45,0.0603418
532,46,0.0558198
532,47,0.0518617
532,48,0.0527343
532,49,0.0490896
532,50,0.0545418
533,1,0.0510401
533,2,0.0545849
533,3,0.0549167
533,4,0.0553105
533,5,0.0557353
533,6,0.0458168
533,7,0.046265
533,8,0.0536654
533,9,0.0543869
533,10,0.0617665
533,11,0.0623185
533,12,0.066054
533,13,0.0662516
533,14,0.0594068
533,15,0.0524403
533,16,0.0524274
533,17,0.0593435
533,18,0.0492568
533,19,0.0528904
533,20,0.049832
533,21,0.0570106
533,22,0.0642211
533,23,0.0611774
533,24,0.0647474
533,25,0.0682277
533,26,0.0715757
533,27,0.0679842
533,28,0.0743587
533,29,0.0636728
533,30,0.0563131
533,31,0.062727
533,32,0.0693261
533,33,0.0759177
533,34,0.0688669
533,35,0.0684987
533,36,0.0612865
533,37,0.0506422
533,38,0.0470988
533,39,0.043889
533,40,0.0435628
533,41,0.0409186
533,42,0.0419126
533,43,0.0430768
533,44,0.0510912
533,45,0.0557356
533,46,0.0534006
533,47,0.0508645
533,48,0.0516652
533,49,0.0490046
533,50,0.0531456
534,1,0.0514493
534,2,0.0524579
534,3,0.0524014
534,4,0.0524129
534,5,0.0524855
534,6,0.0482145
534,7,0.0475788
534,8,0.0500404
534,9,0.0503082
534,10,0.0535104
534,11,0.0543762
534,12,0.0565923
534,13,0.0575264
534,14,0.055396
534,15,0.0525824
534,16,0.0521354
534,17,0.054676
534,18,0.0505544
534,19,0.051461
534,20,0.0498654
534,21,0.0524401
534,22,0.0556484
534,23,0.0550427
534,24,0.056955
534,25,0.0590616
534,26,0.0613099
534,27,0.0607702
534,28,0.064078
534,29,0.060541
534,30,0.0574474
534,31,0.0596012
534,32,0.0623662
534,33,0.0656361
534,34,0.0635604
534,35,0.0636652
534,36,0.0607915
534,37,0.0558577
534,38,0.0531218
534,39,0.0503631
534,40,0.0492297
534,41,0.0466761
534,42,0.0456483
534,43,0.0449653
534,44,0.0474817
534,45,0.049322
534,46,0.0486144
534,47,0.0476471
534,48,0.0479094
534,49,0.0467824
534,50,0.0483555
535,1,0.0474776
535,2,0.0489548
535,3,0.0491494
535,4,0.0493132
535,5,0.0494605
535,6,0.0458472
535,7,0.0458424
535,8,0.0482602
535,9,0.0482593
535,10,0.0507874
535,11,0.0509699
535,12,0.0524775
535,13,0.0528458
535,14,0.0507753
535,15,0.0486302
535,16,0.0488394
535,17,0.0514429
535,18,0.047849
535,19,0.0491166
535,20,0.0478758
535,21,0.0503096
535,22,0.0528116
535,23,0.051726
535,24,0.0531613
535,25,0.0546689
535,26,0.0562576
535,27,0.0554491
535,28,0.0583367
535,29,0.0550852
535,30,0.0529473
535,31,0.0555927
535,32,0.0582045
535,33,0.0608619
535,34,0.0586712
535,35,0.0589168
535,36,0.0566383
535,37,0.0529709
535,38,0.0515728
535,39,0.0499968
535,40,0.049869
535,41,0.0480273
535,42,0.0473718
535,43,0.0467238
535,44,0.0486159
535,45,0.0494383
535,46,0.0479575
535,47,0.0465792
535,48,0.0465016
535,49,0.045237
535,50,0.0464792
536,1,0.0445389
536,2,0.0483157
536,3,0.0489132
536,4,0.0494354
536,5,0.0498924
536,6,0.041921
536,7,0.0430929
536,8,0.0495677
536,9,0.0498243
536,10,0.0555466
536,11,0.0552092
536,12,0.0577267
536,13,0.0573042
536,14,0.0514477
536,15,0.0462461
536,16,0.0471424
536,17,0.0534075
536,18,0.0451504
536,19,0.0488492
536,20,0.0465734
536,21,0.0527677
536,22,0.058295
536,23,0.0550195
536,24,0.0576693
536,25,0.0600994
536,26,0.062358
536,27,0.0589605
536,28,0.0642603
536,29,0.0552797
536,30,0.0500857
536,31,0.0564654
536,32,0.0621618
536,33,0.067295
536,34,0.0609548
536,35,0.0608936
536,36,0.0553163
536,37,0.0475093
536,38,0.0460086
536,39,0.0445229
536,40,0.0454139
536,41,0.0437333
536,42,0.0448304
536,43,0.0456484
536,44,0.0517494
536,45,0.0543957
536,46,0.0512077
536,47,0.0483452
536,48,0.0485444
536,49,0.0459253
536,50,0.0491057
537,1,0.0457137
537,2,0.0508982
537,3,0.051601
537,4,0.0522642
537,5,0.0528845
537,6,0.040942
537,7,0.0424401
537,8,0.0520097
537,9,0.0526624
537,10,0.0613902
537,11,0.061277
537,12,0.0652448
537,13,0.064799
537,14,0.0560652
537,15,0.0480071
537,16,0.048929
537,17,0.0579711
537,18,0.0456647
537,19,0.0509356
537,20,0.0475429
537,21,0.0567237
537,22,0.0651695
537,23,0.0606658
537,24,0.0647272
537,25,0.0684661
537,26,0.0719109
537,27,0.0668713
537,28,0.0744803
537,29,0.060941
537,30,0.052646
537,31,0.0615086
537,32,0.0697113
537,33,0.0772802
537,34,0.0678908
537,35,0.0675341
537,36,0.0589243
537,37,0.0468126
537,38,0.0440226
537,39,0.0414755
537,40,0.0421319
537,41,0.0397817
537,42,0.0417314
537,43,0.0434775
537,44,0.0531891
537,45,0.0580183
537,46,0.0541375
537,47,0.0504759
537,48,0.0511944
537,49,0.0476617
537,50,0.0526374
538,1,0.0504673
538,2,0.0503891
538,3,0.04995
538,4,0.0496826
538,5,0.0495521
538,6,0.0462223
538,7,0.0451132
538,8,0.0465705
538,9,0.0469256
538,10,0.0494702
538,11,0.050621
538,12,0.0526437
538,13,0.0537873
538,14,0.0524882
538,15,0.050205
538,16,0.0493989
538,17,0.0510255
538,18,0.0481559
538,19,0.0484686
538,20,0.047266
538,21,0.0490633
538,22,0.05181
538,23,0.0520027
538,24,0.0537186
538,25,0.0557009
538,26,0.0578609
538,27,0.0579652
538,28,0.0605997
538,29,0.0584117
538,30,0.0558327
538,31,0.0569104
538,32,0.0590189
538,33,0.061889
538,34,0.0609961
538,35,0.0611523
538,36,0.059051
538,37,0.0550153
538,38,0.0521966
538,39,0.0494676
538,40,0.048245
538,41,0.0459217
538,42,0.044757
538,43,0.0440468
538,44,0.0458567
538,45,0.0476038
538,46,0.0475274
538,47,0.0469187
538,48,0.0469975
538,49,0.0460578
538,50,0.0469729
539,1,0.044763
539,2,0.050585
539,3,0.0515528
539,4,0.0523197
539,5,0.0529394
539,6,0.0413338
539,7,0.0431259
539,8,0.0524359
539,9,0.0526467
539,10,0.0607886
539,11,0.0601553
539,12,0.063742
539,13,0.0630853
539,14,0.054614
539,15,0.0472122
539,16,0.0486604
539,17,0.057691
539,18,0.0455832
539,19,0.0509871
539,20,0.0476298
539,21,0.0565492
539,22,0.064378
539,23,0.0594965
539,24,0.0633501
539,25,0.0668512
539,26,0.070084
539,27,0.0651411
539,28,0.0727998
539,29,0.0597116
539,30,0.0523039
539,31,0.0615734
539,32,0.0696004
539,33,0.0767003
539,34,0.0672347
539,35,0.0670844
539,36,0.0589301
539,37,0.0476442
539,38,0.0455806
539,39,0.0434533
539,40,0.0442519
539,41,0.0418162
539,42,0.043475
539,43,0.0447518
539,44,0.0536877
539,45,0.057614
539,46,0.0531913
539,47,0.0494147
539,48,0.0501396
539,49,0.0467429
539,50,0.0517342
540,1,0.0489389
540,2,0.0509585
540,3,0.0510486
540,4,0.0512375
540,5,0.051487
540,6,0.044713
540,7,0.0445907
540,8,0.0493356
540,9,0.0498586
540,10,0.054951
540,11,0.0556513
540,12,0.0584928
540,13,0.0590364
540,14,0.0547459
540,15,0.050064
540,16,0.0498733
540,17,0.0545094
540,18,0.0478687
540,19,0.0501261
540,20,0.0480268
540,21,0.0528032
540,22,0.0579298
540,23,0.0562977
540,24,0.0589738
540,25,0.0617185
540,26,0.06448
540,27,0.0625948
540,28,0.067317
540,29,0.0606574
540,30,0.0557516
540,31,0.0599767
540,32,0.0646696
540,33,0.0696124
540,34,0.0654417
540,35,0.065418
540,36,0.0607083
540,37,0.0533434
540,38,0.050402
540,39,0.0476332
540,40,0.0470696
540,41,0.0446116
540,42,0.0445582
540,43,0.0447037
540,44,0.0496137
540,45,0.0525591
540,46,0.0508835
540,47,0.0489242
540,48,0.0491434
540,49,0.0470755
540,50,0.0495756
541,1,0.0482807
541,2,0.0489224
541,3,0.0487612
541,4,0.0486549
541,5,0.0486034
541,6,0.0454144
541,7,0.0448765
541,8,0.0465531
541,9,0.0466097
541,10,0.0488295
541,11,0.0493678
541,12,0.0509455
541,13,0.0516335
541,14,0.0501496
541,15,0.048215
541,16,0.0479969
541,17,0.0499201
541,18,0.0469833
541,19,0.0477177
541,20,0.0465965
541,21,0.0485005
541,22,0.0508457
541,23,0.0504346
541,24,0.0519058
541,25,0.0535379
541,26,0.0553061
541,27,0.055087
541,28,0.0577193
541,29,0.0553906
541,30,0.0534303
541,31,0.0552564
541,32,0.0574705
541,33,0.0600433
541,34,0.0587486
541,35,0.0590814
541,36,0.0572437
541,37,0.0539038
541,38,0.0521056
541,39,0.0501944
541,40,0.0496736
541,41,0.0477171
541,42,0.0467905
541,43,0.0460401
541,44,0.0475641
541,45,0.0485628
541,46,0.0477264
541,47,0.0467376
541,48,0.046657
541,49,0.0455708
541,50,0.0464588
542,1,0.0451794
542,2,0.0472472
542,3,0.0474297
542,4,0.0475661
542,5,0.0476721
542,6,0.0427061
542,7,0.0430675
542,8,0.0466482
542,9,0.0466106
542,10,0.0499368
542,11,0.0497613
542,12,0.051365
542,13,0.0512882
542,14,0.0479574
542,15,0.0448924
542,16,0.0453538
542,17,0.0490503
542,18,0.0440897
542,19,0.0461606
542,20,0.0446796
542,21,0.0482791
542,22,0.0516245
542,23,0.0498054
542,24,0.0515439
542,25,0.0532341
542,26,0.054904
542,27,0.0532314
542,28,0.056763
542,29,0.0517755
542,30,0.0488536
542,31,0.0527527
542,32,0.0563275
542,33,0.0596843
542,34,0.056238
542,35,0.056454
542,36,0.0533216
542,37,0.0486853
542,38,0.0476051
542,39,0.04642
542,40,0.0469623
542,41,0.0455149
542,42,0.0456931
542,43,0.0457299
542,44,0.0490161
542,45,0.0503911
542,46,0.0483737
542,47,0.0465449
542,48,0.0465315
542,49,0.0448357
542,50,0.0465956
543,1,0.0453258
543,2,0.0456424
543,3,0.0454005
543,4,0.0452193
543,5,0.045084
543,6,0.0426273
543,7,0.042238
543,8,0.0435127
543,9,0.0435037
543,10,0.0450559
543,11,0.0452589
543,12,0.0461989
543,13,0.0464385
543,14,0.0450751
543,15,0.0434815
543,16,0.0432905
543,17,0.0447466
543,18,0.042553
543,19,0.0431701
543,20,0.0423967
543,21,0.0438872
543,22,0.045626
543,23,0.0452073
543,24,0.0461825
543,25,0.0472461
543,26,0.0483803
543,27,0.0480127
543,28,0.0498255
543,29,0.047933
543,30,0.0464542
543,31,0.0479325
543,32,0.0496941
543,33,0.051659
543,34,0.0506594
543,35,0.0509233
543,36,0.0496122
543,37,0.047294
543,38,0.0462695
543,39,0.0452391
543,40,0.0455263
543,41,0.0444847
543,42,0.0441771
543,43,0.0439262
543,44,0.0452713
543,45,0.0460645
543,46,0.0453595
543,47,0.0444993
543,48,0.0443142
543,49,0.0433733
543,50,0.0439185
544,1,0.042804
544,2,0.0442369
544,3,0.0442391
544,4,0.044214
544,5,0.0441729
544,6,0.0402886
544,7,0.0404777
544,8,0.0431354
544,9,0.0430387
544,10,0.0454983
544,11,0.0452692
544,12,0.0463738
544,13,0.0461744
544,14,0.0434857
544,15,0.0410069
544,16,0.0412331
544,17,0.0439478
544,18,0.0400899
544,19,0.0416078
544,20,0.0404412
544,21,0.0431605
544,22,0.0456843
544,23,0.0442579
544,24,0.0455286
544,25,0.0467455
544,26,0.0479279
544,27,0.0465461
544,28,0.049127
544,29,0.0452113
544,30,0.0428893
544,31,0.0457997
544,32,0.0484856
544,33,0.0510142
544,34,0.0483533
544,35,0.0484911
544,36,0.0460943
544,37,0.0425884
544,38,0.0418365
544,39,0.0410561
544,40,0.0418012
544,41,0.0409141
544,42,0.0412879
544,43,0.041562
544,44,0.0442996
544,45,0.0455459
544,46,0.0441653
544,47,0.0428864
544,48,0.0429519
544,49,0.0417072
544,50,0.0430667
545,1,0.040881
545,2,0.0449146
545,3,0.0454645
545,4,0.045919
545,5,0.0462916
545,6,0.0375049
545,7,0.03873
545,8,0.0457496
545,9,0.0459818
545,10,0.0521383
545,11,0.0516374
545,12,0.0541936
545,13,0.0534847
545,14,0.046824
545,15,0.0409019
545,16,0.0416733
545,17,0.0483212
545,18,0.0391664
545,19,0.0430974
545,20,0.0405533
545,21,0.0472727
545,22,0.0532413
545,23,0.0495772
545,24,0.0523521
545,25,0.054844
545,26,0.0570949
545,27,0.0531304
545,28,0.0586254
545,29,0.0485214
545,30,0.0425986
545,31,0.0493631
545,32,0.0553924
545,33,0.0607855
545,34,0.0536375
545,35,0.0533654
545,36,0.0471156
545,37,0.0385365
545,38,0.0369612
545,39,0.0355317
545,40,0.0365766
545,41,0.03519
545,42,0.0369216
545,43,0.0384054
545,44,0.0456494
545,45,0.0490815
545,46,0.0460968
545,47,0.0434184
545,48,0.0440262
545,49,0.0415166
545,50,0.0452715
546,1,0.0427858
546,2,0.0455491
546,3,0.0458223
546,4,0.0461176
546,5,0.0464191
546,6,0.0389742
546,7,0.0393404
546,8,0.0449002
546,9,0.0453585
546,10,0.0508532
546,11,0.0511598
546,12,0.0538985
546,13,0.0539717
546,14,0.048797
546,15,0.0435979
546,16,0.043632
546,17,0.0488544
546,18,0.0412528
546,19,0.0440025
546,20,0.0416793
546,21,0.0470731
546,22,0.0524437
546,23,0.0500614
546,24,0.0527114
546,25,0.0552873
546,26,0.0577656
546,27,0.0550261
546,28,0.0598589
546,29,0.0518261
546,30,0.0463763
546,31,0.0512943
546,32,0.0562763
546,33,0.061216
546,34,0.0558534
546,35,0.0555831
546,36,0.0501835
546,37,0.0422659
546,38,0.039695
546,39,0.0373386
546,40,0.0372116
546,41,0.035218
546,42,0.0359407
546,43,0.0367641
546,44,0.0427385
546,45,0.046126
546,46,0.0442771
546,47,0.0423364
546,48,0.0429311
546,49,0.0409305
546,50,0.0440558
547,1,0.0416489
547,2,0.0459069
547,3,0.04658
547,4,0.0471849
547,5,0.0477337
547,6,0.0382407
547,7,0.0392272
547,8,0.0466841
547,9,0.0471588
547,10,0.0541618
547,11,0.0542517
547,12,0.0576382
547,13,0.0575655
547,14,0.0508595
547,15,0.0444919
547,16,0.0450753
547,17,0.0521345
547,18,0.0422497
547,19,0.0461793
547,20,0.0432531
547,21,0.0503562
547,22,0.0570578
547,23,0.0535709
547,24,0.0568965
547,25,0.0600462
547,26,0.0630345
547,27,0.0592921
547,28,0.0655802
547,29,0.0550404
547,30,0.0483925
547,31,0.0552541
547,32,0.0616961
547,33,0.0677799
547,34,0.0604283
547,35,0.0601293
547,36,0.0532037
547,37,0.0432926
547,38,0.0405507
547,39,0.0379132
547,40,0.0377963
547,41,0.0353004
547,42,0.0362705
547,43,0.0372016
547,44,0.0446801
547,45,0.048518
547,46,0.0455904
547,47,0.0428605
547,48,0.0436115
547,49,0.0410013
547,50,0.0451469
548,1,0.0436357
548,2,0.0439029
548,3,0.0437804
548,4,0.0437685
548,5,0.0438402
548,6,0.0411437
548,7,0.0403847
548,8,0.0417543
548,9,0.0420762
548,10,0.0442743
548,11,0.0452314
548,12,0.0469757
548,13,0.0479747
548,14,0.04692
548,15,0.0450913
548,16,0.0445466
548,17,0.0460322
548,18,0.0435698
548,19,0.0438885
548,20,0.0428265
548,21,0.0443348
548,22,0.0465857
548,23,0.0466116
548,24,0.0480159
548,25,0.0496529
548,26,0.0514596
548,27,0.0515236
548,28,0.0538367
548,29,0.0519824
548,30,0.0498919
548,31,0.0509494
548,32,0.0527843
548,33,0.0552119
548,34,0.0543751
548,35,0.0545213
548,36,0.0527247
548,37,0.0493027
548,38,0.046935
548,39,0.0445679
548,40,0.0434393
548,41,0.0412644
548,42,0.0400438
548,43,0.0391657
548,44,0.0404404
548,45,0.0416287
548,46,0.041292
548,47,0.0406042
548,48,0.0405891
548,49,0.0397409
548,50,0.0405441
549,1,0.0383443
549,2,0.0444028
549,3,0.0455253
549,4,0.046459
549,5,0.0472477
549,6,0.035629
549,7,0.0377091
549,8,0.0474192
549,9,0.0477858
549,10,0.0561812
549,11,0.0555561
549,12,0.0591971
549,13,0.0584765
549,14,0.0498175
549,15,0.0423275
549,16,0.0439097
549,17,0.0532052
549,18,0.0409569
549,19,0.0465779
549,20,0.0432514
549,21,0.0524114
549,22,0.0603699
549,23,0.0553108
549,24,0.0591452
549,25,0.0625803
549,26,0.0657074
549,27,0.0604927
549,28,0.0681489
549,29,0.0546705
549,30,0.0470916
549,31,0.056566
549,32,0.0647253
549,33,0.0718735
549,34,0.0620996
549,35,0.061865
549,36,0.0535117
549,37,0.0420713
549,38,0.0401103
549,39,0.0381222
549,40,0.0390084
549,41,0.0367098
549,42,0.038559
549,43,0.0399695
549,44,0.0491125
549,45,0.0530421
549,46,0.0484086
549,47,0.0444445
549,48,0.0450857
549,49,0.0415462
549,50,0.0465773
550,1,0.0436907
550,2,0.0456446
550,3,0.045716
550,4,0.0459143
550,5,0.0461969
550,6,0.0394908
550,7,0.0394232
550,8,0.0442499
550,9,0.04489
550,10,0.0500944
550,11,0.0509144
550,12,0.0538518
550,13,0.0544785
550,14,0.0502557
550,15,0.045616
550,16,0.0454516
550,17,0.0501253
550,18,0.0435634
550,19,0.0458609
550,20,0.0438271
550,21,0.0486548
550,22,0.0538459
550,23,0.0522798
550,24,0.054982
550,25,0.0577397
550,26,0.0604976
550,27,0.0585939
550,28,0.0632652
550,29,0.0565681
550,30,0.0515893
550,31,0.0557337
550,32,0.060382
550,33,0.0652979
550,34,0.0611059
550,35,0.0610253
550,36,0.0562635
550,37,0.0488457
550,38,0.045845
550,39,0.0430473
550,40,0.0423741
550,41,0.0399436
550,42,0.0399273
550,43,0.040124
550,44,0.0450834
550,45,0.0480842
550,46,0.0464497
550,47,0.0444959
550,48,0.0446933
550,49,0.0425993
550,50,0.0450575
551,1,0.0427901
551,2,0.0463649
551,3,0.0467757
551,4,0.0471475
551,5,0.0474993
551,6,0.0389816
551,7,0.0396864
551,8,0.0461338
551,9,0.0464602
551,10,0.0526339
551,11,0.0527721
551,12,0.0558932
551,13,0.0560167
551,14,0.050302
551,15,0.0448447
551,16,0.0454695
551,17,0.0518128
551,18,0.0431871
551,19,0.0467276
551,20,0.0442023
551,21,0.0505419
551,22,0.0565829
551,23,0.053677
551,24,0.0568136
551,25,0.0598327
551,26,0.0627534
551,27,0.0597601
551,28,0.0656342
551,29,0.0566552
551,30,0.0510337
551,31,0.0572678
551,32,0.0631389
551,33,0.0687444
551,34,0.0625315
551,35,0.0625178
551,36,0.0566187
551,37,0.0479842
551,38,0.045551
551,39,0.0431052
551,40,0.0429834
551,41,0.0405015
551,42,0.0410281
551,43,0.0414962
551,44,0.0477641
551,45,0.05087
551,46,0.0480461
551,47,0.045401
551,48,0.0458203
551,49,0.0432627
551,50,0.046672
552,1,0.0452838
552,2,0.0447253
552,3,0.0442885
552,4,0.0439798
552,5,0.0437751
552,6,0.0422357
552,7,0.0411564
552,8,0.0412841
552,9,0.0413738
552,10,0.042433
552,11,0.043271
552,12,0.0444659
552,13,0.0454475
552,14,0.0453501
552,15,0.0444559
552,16,0.0438693
552,17,0.0443905
552,18,0.0433763
552,19,0.0431898
552,20,0.0425926
552,21,0.0431374
552,22,0.0444896
552,23,0.0450868
552,24,0.0461158
552,25,0.0474216
552,26,0.0489429
552,27,0.0497016
552,28,0.0513021
552,29,0.0511413
552,30,0.050204
552,31,0.0504802
552,32,0.0515813
552,33,0.0533287
552,34,0.053735
552,35,0.0541366
552,36,0.0535306
552,37,0.0517082
552,38,0.0498923
552,39,0.0480144
552,40,0.0471759
552,41,0.0453621
552,42,0.043962
552,43,0.0428651
552,44,0.0429509
552,45,0.0434522
552,46,0.0433842
552,47,0.0429333
552,48,0.0426527
552,49,0.0420049
552,50,0.0420387
553,1,0.0407608
553,2,0.0438003
553,3,0.0441789
553,4,0.0444485
553,5,0.0446427
553,6,0.0382595
553,7,0.0390952
553,8,0.0439833
553,9,0.0438975
553,10,0.0481546
553,11,0.047656
553,12,0.049508
553,13,0.0491077
553,14,0.0445567
553,15,0.0406302
553,16,0.0414748
553,17,0.0464238
553,18,0.0399148
553,19,0.0428679
553,20,0.0410498
553,21,0.0458852
553,22,0.0501138
553,23,0.0474607
553,24,0.0495894
553,25,0.0515566
553,26,0.0534208
553,27,0.0509053
553,28,0.0552981
553,29,0.0484743
553,30,0.0447553
553,31,0.0500526
553,32,0.0546285
553,33,0.0586979
553,34,0.0538031
553,35,0.0539778
553,36,0.0498392
553,37,0.0440101
553,38,0.0430915
553,39,0.0420458
553,40,0.0429008
553,41,0.041491
553,42,0.0422059
553,43,0.0426384
553,44,0.0471816
553,45,0.0489625
553,46,0.0462469
553,47,0.0439165
553,48,0.0440322
553,49,0.0419322
553,50,0.0443786
554,1,0.0410542
554,2,0.046809
554,3,0.0476446
554,4,0.0483809
554,5,0.0490234
554,6,0.0364003
554,7,0.0382151
554,8,0.0484309
554,9,0.0489544
554,10,0.0579821
554,11,0.0574716
554,12,0.0613269
554,13,0.0604741
554,14,0.0509614
554,15,0.0424451
554,16,0.0436062
554,17,0.0532758
554,18,0.0401917
554,19,0.0459533
554,20,0.0424097
554,21,0.052201
554,22,0.0609697
554,23,0.0558823
554,24,0.0600144
554,25,0.0637456
554,26,0.0671274
554,27,0.0615285
554,28,0.0694871
554,29,0.0549828
554,30,0.046415
554,31,0.0561392
554,32,0.0649001
554,33,0.0727834
554,34,0.0626058
554,35,0.0622611
554,36,0.0532428
554,37,0.0407772
554,38,0.0384018
554,39,0.0362659
554,40,0.0373717
554,41,0.0353244
554,42,0.037781
554,43,0.0398924
554,44,0.0502902
554,45,0.0552626
554,46,0.0509449
554,47,0.0469983
554,48,0.0477805
554,49,0.0440645
554,50,0.0494024
555,1,0.0463128
555,2,0.0485944
555,3,0.048626
555,4,0.0487618
555,5,0.0489704
555,6,0.0412288
555,7,0.041084
555,8,0.046459
555,9,0.0470412
555,10,0.052824
555,11,0.0536093
555,12,0.0568168
555,13,0.0573811
555,14,0.0524334
555,15,0.0470356
555,16,0.0467262
555,17,0.0518723
555,18,0.0442156
555,19,0.0467202
555,20,0.0442801
555,21,0.0496762
555,22,0.0554566
555,23,0.0535704
555,24,0.0565913
555,25,0.0596573
555,26,0.0627085
555,27,0.0604537
555,28,0.0656786
555,29,0.0579381
555,30,0.0522173
555,31,0.0568678
555,32,0.0620228
555,33,0.0674646
555,34,0.0625759
555,35,0.0624448
555,36,0.0569943
555,37,0.0485718
555,38,0.045224
555,39,0.0421147
555,40,0.0413242
555,41,0.038724
555,42,0.0389319
555,43,0.03942
555,44,0.0453456
555,45,0.0490374
555,46,0.0474853
555,47,0.045603
555,48,0.0461534
555,49,0.044055
555,50,0.0470966
556,1,0.0458958
556,2,0.0463672
556,3,0.0461991
556,4,0.0460792
556,5,0.0460104
556,6,0.0430958
556,7,0.042349
556,8,0.0436592
556,9,0.0437064
556,10,0.0457352
556,11,0.0464136
556,12,0.0480195
556,13,0.0488774
556,14,0.0477255
556,15,0.0459606
556,16,0.0455773
556,17,0.0471531
556,18,0.0444946
556,19,0.0449208
556,20,0.0437795
556,21,0.0453291
556,22,0.0474775
556,23,0.0472943
556,24,0.04872
556,25,0.0503623
556,26,0.0521825
556,27,0.0522383
556,28,0.0547461
