t,unit,output
589,70,0.491886
589,71,0.489363
589,72,0.483284
589,73,0.483263
589,74,0.477413
589,75,0.471781
589,76,0.471817
589,77,0.471934
589,78,0.481271
589,79,0.486746
589,80,0.487222
589,81,0.487707
589,82,0.488111
589,83,0.482339
589,84,0.48247
589,85,0.482483
589,86,0.482431
589,87,0.472864
589,88,0.472707
589,89,0.467078
589,90,0.466911
589,91,0.466805
589,92,0.472508
589,93,0.472607
589,94,0.47278
589,95,0.463766
589,96,0.473321
589,97,0.478884
589,98,0.479017
589,99,0.488009
589,100,0.488111
590,1,0.485621
590,2,0.485569
590,3,0.485371
590,4,0.485054
590,5,0.484661
590,6,0.484231
590,7,0.483801
590,8,0.485099
590,9,0.474317
590,10,0.47217
590,11,0.472077
590,12,0.471995
590,13,0.471944
590,14,0.46596
590,15,0.466107
590,16,0.4685
590,17,0.46863
590,18,0.468793
590,19,0.46898
590,20,0.469182
590,21,0.479471
590,22,0.473236
590,23,0.475377
590,24,0.469366
590,25,0.469553
590,26,0.469672
590,27,0.475861
590,28,0.47577
590,29,0.47568
590,30,0.47559
590,31,0.475494
590,32,0.47539
590,33,0.475277
590,34,0.475157
590,35,0.475033
590,36,0.474909
590,37,0.47479
590,38,0.47468
590,39,0.474582
590,40,0.476477
590,41,0.476375
590,42,0.466161
590,43,0.466296
590,44,0.46639
590,45,0.466464
590,46,0.468774
590,47,0.470976
590,48,0.48105
590,49,0.474651
590,50,0.474726
590,51,0.484714
590,52,0.484629
590,53,0.484593
590,54,0.490159
590,55,0.483441
590,56,0.483442
590,57,0.483403
590,58,0.483323
590,59,0.483212
590,60,0.48874
590,61,0.4885
590,62,0.49771
590,63,0.497369
590,64,0.497119
590,65,0.496929
590,66,0.49396
590,67,0.491147
590,68,0.491085
590,69,0.492387
590,70,0.492272
590,71,0.489516
590,72,0.482897
590,73,0.482981
590,74,0.476678
590,75,0.470687
590,76,0.470948
590,77,0.471175
590,78,0.481403
590,79,0.487133
590,80,0.487154
590,81,0.487281
590,82,0.487473
590,83,0.481133
590,84,0.481442
590,85,0.481682
590,86,0.481855
590,87,0.471612
590,88,0.471865
590,89,0.466029
590,90,0.466233
590,91,0.466365
590,92,0.472701
590,93,0.472679
590,94,0.472703
590,95,0.462724
590,96,0.473309
590,97,0.479327
590,98,0.479255
590,99,0.488965
590,100,0.488768
591,1,0.485795
591,2,0.485743
591,3,0.485657
591,4,0.485518
591,5,0.48532
591,6,0.485069
591,7,0.484776
591,8,0.486417
591,9,0.474068
591,10,0.471762
591,11,0.471835
591,12,0.471872
591,13,0.471889
591,14,0.465012
591,15,0.465264
591,16,0.468054
591,17,0.468187
591,18,0.468327
591,19,0.468478
591,20,0.46864
591,21,0.48042
591,22,0.473052
591,23,0.475435
591,24,0.468431
591,25,0.46869
591,26,0.468917
591,27,0.476142
591,28,0.476056
591,29,0.475969
591,30,0.475882
591,31,0.475792
591,32,0.4757
591,33,0.475602
591,34,0.475499
591,35,0.475392
591,36,0.47528
591,37,0.475167
591,38,0.475055
591,39,0.474946
591,40,0.477114
591,41,0.476944
591,42,0.465125
591,43,0.465395
591,44,0.465625
591,45,0.465818
591,46,0.468536
591,47,0.471072
591,48,0.482606
591,49,0.47502
591,50,0.474952
591,51,0.486322
591,52,0.485931
591,53,0.485622
591,54,0.491862
591,55,0.483925
591,56,0.483813
591,57,0.483719
591,58,0.483627
591,59,0.483531
591,60,0.489969
591,61,0.48963
591,62,0.500196
591,63,0.499544
591,64,0.498984
591,65,0.49851
591,66,0.494976
591,67,0.491689
591,68,0.491549
591,69,0.493095
591,70,0.492905
591,71,0.489766
591,72,0.482202
591,73,0.482382
591,74,0.475259
591,75,0.468564
591,76,0.469114
591,77,0.46959
591,78,0.481536
591,79,0.488113
591,80,0.487891
591,81,0.487751
591,82,0.487687
591,83,0.480244
591,84,0.480521
591,85,0.480789
591,86,0.481035
591,87,0.469378
591,88,0.469952
591,89,0.463536
591,90,0.464158
591,91,0.464667
591,92,0.472237
591,93,0.472339
591,94,0.472423
591,95,0.46095
591,96,0.473273
591,97,0.480189
591,98,0.479974
591,99,0.491031
591,100,0.490509
592,1,0.487171
592,2,0.486842
592,3,0.486568
592,4,0.486326
592,5,0.486094
592,6,0.485857
592,7,0.485608
592,8,0.48732
592,9,0.474721
592,10,0.472184
592,11,0.472103
592,12,0.47205
592,13,0.472013
592,14,0.464919
592,15,0.464999
592,16,0.467758
592,17,0.467857
592,18,0.467966
592,19,0.468084
592,20,0.468212
592,21,0.480272
592,22,0.472905
592,23,0.475333
592,24,0.468168
592,25,0.468288
592,26,0.468433
592,27,0.475821
592,28,0.475875
592,29,0.475897
592,30,0.475893
592,31,0.47587
592,32,0.475831
592,33,0.475778
592,34,0.475714
592,35,0.475639
592,36,0.475557
592,37,0.475467
592,38,0.475372
592,39,0.475273
592,40,0.477493
592,41,0.477366
592,42,0.465248
592,43,0.465282
592,44,0.465361
592,45,0.465467
592,46,0.468215
592,47,0.470843
592,48,0.482732
592,49,0.475197
592,50,0.475141
592,51,0.486779
592,52,0.486583
592,53,0.486361
592,54,0.492767
592,55,0.484724
592,56,0.484514
592,57,0.48433
592,58,0.484168
592,59,0.484021
592,60,0.490588
592,61,0.490367
592,62,0.501247
592,63,0.500854
592,64,0.500422
592,65,0.499981
592,66,0.496314
592,67,0.49283
592,68,0.492534
592,69,0.493993
592,70,0.493742
592,71,0.490462
592,72,0.482602
592,73,0.482551
592,74,0.475107
592,75,0.468021
592,76,0.468273
592,77,0.468577
592,78,0.480776
592,79,0.487719
592,80,0.487759
592,81,0.487757
592,82,0.487741
592,83,0.480111
592,84,0.480205
592,85,0.48034
592,86,0.4805
592,87,0.468522
592,88,0.468852
592,89,0.462189
592,90,0.462643
592,91,0.46311
592,92,0.470941
592,93,0.471263
592,94,0.471531
592,95,0.459912
592,96,0.472459
592,97,0.479731
592,98,0.479787
592,99,0.49129
592,100,0.49111
593,1,0.48875
593,2,0.48831
593,3,0.487908
593,4,0.487543
593,5,0.487209
593,6,0.486897
593,7,0.486599
593,8,0.48743
593,9,0.479144
593,10,0.476512
593,11,0.475495
593,12,0.4747
593,13,0.47408
593,14,0.469015
593,15,0.468088
593,16,0.469236
593,17,0.468917
593,18,0.468698
593,19,0.468556
593,20,0.468477
593,21,0.476294
593,22,0.472339
593,23,0.474039
593,24,0.469643
593,25,0.46933
593,26,0.469123
593,27,0.473782
593,28,0.474265
593,29,0.474642
593,30,0.474931
593,31,0.475147
593,32,0.475305
593,33,0.475414
593,34,0.475483
593,35,0.475519
593,36,0.475528
593,37,0.475514
593,38,0.475481
593,39,0.475433
593,40,0.476855
593,41,0.476973
593,42,0.469178
593,43,0.468279
593,44,0.467606
593,45,0.467112
593,46,0.468577
593,47,0.470236
593,48,0.478142
593,49,0.474226
593,50,0.474437
593,51,0.482186
593,52,0.483201
593,53,0.48393
593,54,0.488585
593,55,0.48419
593,56,0.484264
593,57,0.48428
593,58,0.484254
593,59,0.4842
593,60,0.488355
593,61,0.488819
593,62,0.496145
593,63,0.497232
593,64,0.497968
593,65,0.498432
593,66,0.49623
593,67,0.493833
593,68,0.493533
593,69,0.494108
593,70,0.494024
593,71,0.491657
593,72,0.486123
593,73,0.485299
593,74,0.479712
593,75,0.473977
593,76,0.472661
593,77,0.471718
593,78,0.478889
593,79,0.483692
593,80,0.484631
593,81,0.485352
593,82,0.485903
593,83,0.481192
593,84,0.480964
593,85,0.48082
593,86,0.480746
593,87,0.472745
593,88,0.471847
593,89,0.466743
593,90,0.465797
593,91,0.465177
593,92,0.469761
593,93,0.470108
593,94,0.470436
593,95,0.463066
593,96,0.47056
593,97,0.475676
593,98,0.476625
593,99,0.484774
593,100,0.486236
594,1,0.485103
594,2,0.485843
594,3,0.48632
594,4,0.486602
594,5,0.486742
594,6,0.486778
594,7,0.486737
594,8,0.487774
594,9,0.479216
594,10,0.477226
594,11,0.476827
594,12,0.476336
594,13,0.475815
594,14,0.470526
594,15,0.469963
594,16,0.471195
594,17,0.470669
594,18,0.470214
594,19,0.469832
594,20,0.469519
594,21,0.477378
594,22,0.472403
594,23,0.474043
594,24,0.469291
594,25,0.4693
594,26,0.469259
594,27,0.474127
594,28,0.474159
594,29,0.47427
594,30,0.474423
594,31,0.47459
594,32,0.474755
594,33,0.474907
594,34,0.47504
594,35,0.475151
594,36,0.475238
594,37,0.475301
594,38,0.475343
594,39,0.475364
594,40,0.476891
594,41,0.47691
594,42,0.468835
594,43,0.468706
594,44,0.468452
594,45,0.468143
594,46,0.469662
594,47,0.471165
594,48,0.479015
594,49,0.474045
594,50,0.474136
594,51,0.482112
594,52,0.482363
594,53,0.482725
594,54,0.487466
594,55,0.482567
594,56,0.482958
594,57,0.483263
594,58,0.483492
594,59,0.483655
594,60,0.488135
594,61,0.488293
594,62,0.495795
594,63,0.496127
594,64,0.496552
594,65,0.496986
594,66,0.494883
594,67,0.492782
594,68,0.492955
594,69,0.493904
594,70,0.493932
594,71,0.491611
594,72,0.486147
594,73,0.485951
594,74,0.480494
594,75,0.475132
594,76,0.474562
594,77,0.473906
594,78,0.481273
594,79,0.485365
594,80,0.485196
594,81,0.485232
594,82,0.485387
594,83,0.48036
594,84,0.480499
594,85,0.480573
594,86,0.480613
594,87,0.472408
594,88,0.472278
594,89,0.467344
594,90,0.466987
594,91,0.466569
594,92,0.471246
594,93,0.470984
594,94,0.470857
594,95,0.462938
594,96,0.471162
594,97,0.475972
594,98,0.476123
594,99,0.484159
594,100,0.484638
595,1,0.483322
595,2,0.483904
595,3,0.484461
595,4,0.484955
595,5,0.485368
595,6,0.485693
595,7,0.485934
595,8,0.487041
595,9,0.479596
595,10,0.477849
595,11,0.477613
595,12,0.477318
595,13,0.476971
595,14,0.47228
595,15,0.471745
595,16,0.472777
595,17,0.472291
595,18,0.471811
595,19,0.471355
595,20,0.470931
595,21,0.477761
595,22,0.473268
595,23,0.474525
595,24,0.470147
595,25,0.469952
595,26,0.469792
595,27,0.474052
595,28,0.474076
595,29,0.474121
595,30,0.474191
595,31,0.474283
595,32,0.474392
595,33,0.474511
595,34,0.474633
595,35,0.474752
595,36,0.474864
595,37,0.474965
595,38,0.475052
595,39,0.475124
595,40,0.476528
595,41,0.476616
595,42,0.469469
595,43,0.469293
595,44,0.469099
595,45,0.468878
595,46,0.470261
595,47,0.47163
595,48,0.478628
595,49,0.474268
595,50,0.474238
595,51,0.481256
595,52,0.481512
595,53,0.481792
595,54,0.485971
595,55,0.481644
595,56,0.481948
595,57,0.482251
595,58,0.482537
595,59,0.482795
595,60,0.486877
595,61,0.487204
595,62,0.493973
595,63,0.49447
595,64,0.494951
595,65,0.49542
595,66,0.493592
595,67,0.491762
595,68,0.492037
595,69,0.492972
595,70,0.493193
595,71,0.491218
595,72,0.486406
595,73,0.486301
595,74,0.481478
595,75,0.476681
595,76,0.476192
595,77,0.475664
595,78,0.482186
595,79,0.485851
595,80,0.4857
595,81,0.485592
595,82,0.485544
595,83,0.480869
595,84,0.480784
595,85,0.480735
595,86,0.480707
595,87,0.473341
595,88,0.473096
595,89,0.468653
595,90,0.468269
595,91,0.467876
595,92,0.471997
595,93,0.471763
595,94,0.471554
595,95,0.464377
595,96,0.471469
595,97,0.475714
595,98,0.475809
595,99,0.482876
595,100,0.483283
596,1,0.480985
596,2,0.481659
596,3,0.482305
596,4,0.482917
596,5,0.483482
596,6,0.483993
596,7,0.484441
596,8,0.486675
596,9,0.474709
596,10,0.473281
596,11,0.474281
596,12,0.474982
596,13,0.475441
596,14,0.46865
596,15,0.469364
596,16,0.472198
596,17,0.472219
596,18,0.472125
596,19,0.471947
596,20,0.471713
596,21,0.483061
596,22,0.474712
596,23,0.476665
596,24,0.469159
596,25,0.469342
596,26,0.469445
596,27,0.476558
596,28,0.475986
596,29,0.475555
596,30,0.47524
596,31,0.475019
596,32,0.474875
596,33,0.474791
596,34,0.474754
596,35,0.474754
596,36,0.474779
596,37,0.474822
596,38,0.474875
596,39,0.474933
596,40,0.47724
596,41,0.477096
596,42,0.465285
596,43,0.46621
596,44,0.466876
596,45,0.467338
596,46,0.470131
596,47,0.472556
596,48,0.483883
596,49,0.475547
596,50,0.475245
596,51,0.486475
596,52,0.48533
596,53,0.484513
596,54,0.490543
596,55,0.482168
596,56,0.482117
596,57,0.482148
596,58,0.482238
596,59,0.482366
596,60,0.489073
596,61,0.488642
596,62,0.499309
596,63,0.498192
596,64,0.497444
596,65,0.496977
596,66,0.493597
596,67,0.490627
596,68,0.490953
596,69,0.492878
596,70,0.492951
596,71,0.49002
596,72,0.482732
596,73,0.483556
596,74,0.47676
596,75,0.470558
596,76,0.471858
596,77,0.472737
596,78,0.484731
596,79,0.490686
596,80,0.489535
596,81,0.488625
596,82,0.487914
596,83,0.479988
596,84,0.480172
596,85,0.480302
596,86,0.480395
596,87,0.468609
596,88,0.469644
596,89,0.463454
596,90,0.464565
596,91,0.465329
596,92,0.472979
596,93,0.472698
596,94,0.472434
596,95,0.460665
596,96,0.473305
596,97,0.479862
596,98,0.478926
596,99,0.48963
596,100,0.488165
597,1,0.484019
597,2,0.483475
597,3,0.483205
597,4,0.483138
597,5,0.483218
597,6,0.483397
597,7,0.483637
597,8,0.48623
597,9,0.47213
597,10,0.470123
597,11,0.471083
597,12,0.471983
597,13,0.472781
597,14,0.465119
597,15,0.466099
597,16,0.469817
597,17,0.470372
597,18,0.470776
597,19,0.471047
597,20,0.4712
597,21,0.484943
597,22,0.475706
597,23,0.47811
597,24,0.469322
597,25,0.469327
597,26,0.469354
597,27,0.477731
597,28,0.477328
597,29,0.476919
597,30,0.476532
597,31,0.476183
597,32,0.475881
597,33,0.475629
597,34,0.475427
597,35,0.475272
597,36,0.475158
597,37,0.475081
597,38,0.475033
597,39,0.47501
597,40,0.477691
597,41,0.477553
597,42,0.463544
597,43,0.464159
597,44,0.464786
597,45,0.465375
597,46,0.468843
597,47,0.472
597,48,0.485722
597,49,0.476475
597,50,0.476191
597,51,0.48946
597,52,0.488507
597,53,0.487586
597,54,0.494557
597,55,0.484615
597,56,0.484039
597,57,0.483602
597,58,0.483287
597,59,0.483075
597,60,0.490794
597,61,0.490297
597,62,0.50285
597,63,0.501775
597,64,0.500776
597,65,0.499899
597,66,0.495598
597,67,0.491689
597,68,0.491519
597,69,0.493542
597,70,0.493406
597,71,0.48988
597,72,0.481132
597,73,0.481691
597,74,0.473621
597,75,0.466153
597,76,0.46747
597,77,0.468685
597,78,0.48334
597,79,0.49132
597,80,0.490908
597,81,0.490381
597,82,0.489812
597,83,0.480523
597,84,0.480442
597,85,0.48041
597,86,0.480406
597,87,0.466413
597,88,0.467158
597,89,0.459739
597,90,0.460853
597,91,0.461886
597,92,0.471267
597,93,0.471597
597,94,0.471791
597,95,0.458174
597,96,0.472981
597,97,0.481184
597,98,0.480663
597,99,0.493526
597,100,0.492289
598,1,0.488711
598,2,0.487502
598,3,0.486511
598,4,0.485732
598,5,0.485152
598,6,0.484747
598,7,0.484491
598,8,0.485896
598,9,0.475888
598,10,0.47328
598,11,0.472773
598,12,0.472591
598,13,0.472635
598,14,0.467014
598,15,0.466803
598,16,0.468973
598,17,0.469296
598,18,0.469637
598,19,0.469963
598,20,0.470248
598,21,0.480126
598,22,0.474926
598,23,0.476899
598,24,0.471147
598,25,0.470727
598,26,0.47041
598,27,0.476081
598,28,0.476369
598,29,0.476496
598,30,0.476504
598,31,0.47643
598,32,0.476303
598,33,0.476148
598,34,0.475982
598,35,0.475818
598,36,0.475666
598,37,0.475531
598,38,0.475416
598,39,0.475322
598,40,0.477119
598,41,0.477219
598,42,0.46747
598,43,0.466706
598,44,0.466263
598,45,0.466058
598,46,0.468203
598,47,0.470492
598,48,0.48047
598,49,0.475346
598,50,0.475541
598,51,0.485102
598,52,0.485887
598,53,0.486279
598,54,0.491671
598,55,0.485613
598,56,0.48525
598,57,0.48487
598,58,0.484504
598,59,0.484175
598,60,0.489297
598,61,0.489527
598,62,0.498531
598,63,0.49928
598,64,0.499625
598,65,0.499688
598,66,0.496743
598,67,0.493689
598,68,0.493188
598,69,0.49406
598,70,0.493909
598,71,0.491142
598,72,0.4845
598,73,0.483852
598,74,0.477368
598,75,0.470865
598,76,0.470081
598,77,0.469759
598,78,0.479429
598,79,0.485752
598,80,0.486942
598,81,0.487736
598,82,0.488215
598,83,0.482125
598,84,0.481736
598,85,0.48143
598,86,0.481194
598,87,0.47111
598,88,0.470198
598,89,0.464047
598,90,0.46331
598,91,0.462982
598,92,0.469064
598,93,0.469648
598,94,0.470143
598,95,0.460937
598,96,0.470564
598,97,0.476895
598,98,0.477764
598,99,0.487624
598,100,0.488701
599,1,0.487761
599,2,0.487701
599,3,0.487427
599,4,0.487036
599,5,0.486601
599,6,0.486173
599,7,0.485785
599,8,0.485964
599,9,0.481028
599,10,0.478737
599,11,0.477361
599,12,0.47626
599,13,0.475424
599,14,0.472138
599,15,0.470907
599,16,0.471096
599,17,0.470681
599,18,0.47044
599,19,0.47033
599,20,0.470311
599,21,0.474922
599,22,0.473357
599,23,0.474585
599,24,0.472332
599,25,0.471961
599,26,0.471603
599,27,0.474086
599,28,0.474613
599,29,0.475047
599,30,0.475384
599,31,0.475625
599,32,0.475782
599,33,0.475866
599,34,0.475893
599,35,0.475875
599,36,0.475827
599,37,0.475759
599,38,0.47568
599,39,0.475597
599,40,0.476353
599,41,0.476553
599,42,0.472081
599,43,0.470841
599,44,0.469784
599,45,0.468925
599,46,0.469415
599,47,0.470256
599,48,0.474949
599,49,0.473463
599,50,0.473942
599,51,0.478719
599,52,0.480373
599,53,0.481736
599,54,0.485026
599,55,0.483293
599,56,0.483745
599,57,0.484004
599,58,0.48412
599,59,0.484132
599,60,0.486391
599,61,0.487115
599,62,0.491553
599,63,0.493336
599,64,0.494787
599,65,0.495918
599,66,0.494935
599,67,0.493562
599,68,0.493475
599,69,0.493526
599,70,0.493615
599,71,0.492032
599,72,0.488458
599,73,0.487395
599,74,0.483446
599,75,0.479091
599,76,0.477012
599,77,0.475338
599,78,0.478649
599,79,0.481458
599,80,0.482724
599,81,0.48388
599,82,0.48488
599,83,0.482475
599,84,0.482305
599,85,0.482103
599,86,0.481893
599,87,0.476928
599,88,0.475375
599,89,0.471499
599,90,0.469609
599,91,0.46808
599,92,0.469956
599,93,0.469885
599,94,0.469945
599,95,0.465672
599,96,0.469422
599,97,0.472573
599,98,0.473771
599,99,0.479095
599,100,0.481312
600,1,0.482186
600,2,0.483459
600,3,0.484375
600,4,0.484989
600,5,0.485361
600,6,0.485548
600,7,0.485603
600,8,0.485536
600,9,0.48325
600,10,0.481853
600,11,0.480816
600,12,0.479765
600,13,0.478763
600,14,0.476652
600,15,0.475326
600,16,0.474624
600,17,0.473714
600,18,0.472958
600,19,0.472352
600,20,0.471881
600,21,0.473574
600,22,0.472907
600,23,0.47347
600,24,0.47262
600,25,0.472468
600,26,0.472268
600,27,0.47329
600,28,0.473595
600,29,0.47393
600,30,0.474266
600,31,0.474579
600,32,0.474857
600,33,0.47509
600,34,0.475275
600,35,0.475414
600,36,0.475509
600,37,0.475567
600,38,0.475593
600,39,0.475594
600,40,0.475894
600,41,0.476046
600,42,0.474137
600,43,0.473376
600,44,0.472548
600,45,0.471711
600,46,0.471503
600,47,0.471513
600,48,0.473296
600,49,0.472715
600,50,0.472998
600,51,0.475201
600,52,0.476395
600,53,0.477627
600,54,0.479624
600,55,0.479573
600,56,0.480536
600,57,0.481336
600,58,0.481979
600,59,0.482476
600,60,0.483629
600,61,0.484434
600,62,0.486588
600,63,0.488145
600,64,0.489678
600,65,0.491118
600,66,0.491178
600,67,0.490947
600,68,0.49153
600,69,0.491622
600,70,0.492082
600,71,0.491334
600,72,0.489624
600,73,0.48911
600,74,0.486901
600,75,0.48432
600,76,0.482633
600,77,0.48095
600,78,0.481303
600,79,0.481731
600,80,0.48196
600,81,0.482403
600,82,0.482975
600,83,0.481985
600,84,0.482059
600,85,0.482069
600,86,0.482028
600,87,0.479721
600,88,0.478718
600,89,0.476488
600,90,0.474901
600,91,0.473327
600,92,0.473268
600,93,0.472487
600,94,0.471901
600,95,0.469649
600,96,0.470744
600,97,0.471811
600,98,0.472263
600,99,0.474712
600,100,0.476235
601,1,0.475282
601,2,0.477169
601,3,0.478832
601,4,0.480252
601,5,0.481431
601,6,0.482381
601,7,0.483125
601,8,0.485411
601,9,0.474217
601,10,0.473662
601,11,0.475313
601,12,0.47634
601,13,0.476899
601,14,0.470503
601,15,0.471616
601,16,0.474356
601,17,0.474208
601,18,0.473919
601,19,0.473558
601,20,0.473171
601,21,0.483603
601,22,0.474899
601,23,0.476648
601,24,0.46949
601,25,0.470177
601,26,0.47066
601,27,0.477495
601,28,0.476595
601,29,0.47598
601,30,0.475584
601,31,0.475352
601,32,0.475238
601,33,0.475204
601,34,0.47522
601,35,0.475265
601,36,0.475321
601,37,0.475378
601,38,0.475427
601,39,0.475466
601,40,0.477574
601,41,0.477221
601,42,0.466067
601,43,0.467754
601,44,0.46886
601,45,0.469518
601,46,0.472111
601,47,0.474108
601,48,0.484269
601,49,0.475372
601,50,0.474824
601,51,0.4852
601,52,0.483168
601,53,0.48189
601,54,0.487406
601,55,0.479178
601,56,0.479491
601,57,0.479917
601,58,0.480393
601,59,0.480873
601,60,0.487428
601,61,0.486737
601,62,0.496633
601,63,0.494674
601,64,0.493521
601,65,0.492967
601,66,0.489972
601,67,0.487622
601,68,0.488524
601,69,0.49079
601,70,0.491088
601,71,0.488559
601,72,0.482104
601,73,0.483721
601,74,0.47783
601,75,0.472775
601,76,0.47505
601,77,0.476411
601,78,0.487639
601,79,0.492251
601,80,0.489876
601,81,0.488152
601,82,0.486957
601,83,0.479322
601,84,0.479953
601,85,0.480442
601,86,0.480808
601,87,0.46996
601,88,0.471981
601,89,0.466686
601,90,0.468581
601,91,0.469677
601,92,0.476734
601,93,0.475754
601,94,0.474865
601,95,0.463343
601,96,0.475478
601,97,0.480904
601,98,0.47891
601,99,0.488245
601,100,0.485474
602,1,0.4815
602,2,0.480501
602,3,0.480116
602,4,0.480147
602,5,0.480444
602,6,0.480891
602,7,0.481406
602,8,0.483556
602,9,0.473516
602,10,0.471974
602,11,0.472745
602,12,0.473575
602,13,0.474342
602,14,0.468823
602,15,0.469467
602,16,0.472139
602,17,0.472616
602,18,0.472917
602,19,0.473065
602,20,0.473089
602,21,0.483025
602,22,0.476395
602,23,0.477931
602,24,0.471378
602,25,0.471101
602,26,0.470999
602,27,0.477079
602,28,0.476968
602,29,0.47674
602,30,0.476473
602,31,0.476215
602,32,0.475989
602,33,0.475808
602,34,0.475672
602,35,0.475578
602,36,0.475519
602,37,0.475486
602,38,0.475473
602,39,0.475471
602,40,0.477408
602,41,0.477365
602,42,0.467099
602,43,0.46725
602,44,0.467622
602,45,0.468059
602,46,0.470602
602,47,0.472962
602,48,0.48306
602,49,0.476517
602,50,0.476127
602,51,0.485681
602,52,0.485101
602,53,0.48436
602,54,0.48935
602,55,0.482128
602,56,0.481519
602,57,0.48115
602,58,0.480975
602,59,0.480951
602,60,0.486732
602,61,0.486733
602,62,0.49612
602,63,0.495787
602,64,0.495264
602,65,0.494734
602,66,0.491597
602,67,0.48871
602,68,0.488667
602,69,0.490225
602,70,0.490424
602,71,0.487997
602,72,0.481681
602,73,0.482152
602,74,0.476318
602,75,0.470804
602,76,0.471784
602,77,0.472852
602,78,0.483649
602,79,0.489775
602,80,0.489798
602,81,0.489418
602,82,0.48885
602,83,0.481773
602,84,0.481353
602,85,0.481143
602,86,0.481065
602,87,0.470736
602,88,0.471023
602,89,0.465495
602,90,0.466207
602,91,0.467008
602,92,0.473856
602,93,0.474294
602,94,0.474426
602,95,0.464285
602,96,0.474625
602,97,0.480555
602,98,0.480175
602,99,0.489403
602,100,0.488496
603,1,0.484542
603,2,0.48361
603,3,0.482803
603,4,0.48219
603,5,0.481787
603,6,0.48158
603,7,0.48154
603,8,0.483825
603,9,0.470859
603,10,0.469044
603,11,0.469898
603,12,0.470747
603,13,0.471576
603,14,0.464721
603,15,0.465816
603,16,0.469424
603,17,0.470161
603,18,0.470797
603,19,0.47132
603,20,0.471729
603,21,0.484538
603,22,0.476229
603,23,0.478605
603,24,0.470646
603,25,0.470751
603,26,0.470808
603,27,0.478467
603,28,0.478121
603,29,0.477802
603,30,0.477496
603,31,0.4772
603,32,0.476921
603,33,0.476664
603,34,0.476435
603,35,0.476237
603,36,0.476072
603,37,0.475937
603,38,0.47583
603,39,0.475747
603,40,0.478128
603,41,0.477952
603,42,0.465039
603,43,0.465549
603,44,0.466027
603,45,0.466496
603,46,0.469637
603,47,0.47253
603,48,0.485161
603,49,0.476733
603,50,0.476593
603,51,0.488809
603,52,0.487953
603,53,0.487124
603,54,0.493478
603,55,0.48427
603,56,0.483635
603,57,0.483062
603,58,0.48258
603,59,0.482204
603,60,0.48917
603,61,0.488607
603,62,0.500121
603,63,0.499121
603,64,0.498231
603,65,0.497424
603,66,0.493453
603,67,0.489815
603,68,0.48955
603,69,0.49133
603,70,0.491121
603,71,0.487877
603,72,0.47987
603,73,0.480397
603,74,0.473028
603,75,0.466239
603,76,0.467519
603,77,0.46875
603,78,0.482371
603,79,0.489907
603,80,0.489882
603,81,0.489775
603,82,0.489562
603,83,0.481185
603,84,0.481224
603,85,0.481205
603,86,0.481173
603,87,0.468254
603,88,0.468893
603,89,0.461981
603,90,0.462956
603,91,0.463891
603,92,0.472498
603,93,0.472913
603,94,0.473262
603,95,0.46086
603,96,0.474503
603,97,0.482007
603,98,0.481584
603,99,0.493388
603,100,0.492259
604,1,0.487831
604,2,0.486857
604,3,0.485922
604,4,0.485061
604,5,0.484305
604,6,0.483676
604,7,0.483183
604,8,0.485364
604,9,0.470394
604,10,0.467871
604,11,0.468339
604,12,0.468894
604,13,0.469513
604,14,0.461635
604,15,0.4626
604,16,0.466622
604,17,0.467439
604,18,0.468214
604,19,0.468931
604,20,0.469576
604,21,0.48427
604,22,0.475323
604,23,0.478264
604,24,0.46957
604,25,0.469843
604,26,0.470065
604,27,0.478833
604,28,0.478668
604,29,0.478469
604,30,0.478244
604,31,0.478003
604,32,0.477753
604,33,0.477502
604,34,0.477256
604,35,0.477021
604,36,0.476802
604,37,0.476602
604,38,0.476424
604,39,0.476268
604,40,0.478895
604,41,0.478677
604,42,0.46407
604,43,0.464411
604,44,0.464784
604,45,0.465179
604,46,0.46865
604,47,0.471904
604,48,0.486184
604,49,0.476898
604,50,0.476828
604,51,0.490694
604,52,0.490062
604,53,0.489384
604,54,0.496697
604,55,0.486515
604,56,0.48585
604,57,0.485207
604,58,0.484601
604,59,0.484048
604,60,0.491732
604,61,0.491011
604,62,0.503839
604,63,0.502751
604,64,0.501708
604,65,0.500719
604,66,0.496142
604,67,0.491886
604,68,0.491347
604,69,0.493155
604,70,0.492686
604,71,0.488835
604,72,0.479574
604,73,0.479764
604,74,0.471207
604,75,0.463246
604,76,0.464232
604,77,0.465275
604,78,0.48053
604,79,0.489173
604,80,0.489337
604,81,0.489438
604,82,0.489466
604,83,0.480327
604,84,0.480534
604,85,0.480689
604,86,0.480801
604,87,0.466356
604,88,0.466941
604,89,0.4591
604,90,0.45999
604,91,0.46089
604,92,0.470576
604,93,0.471115
604,94,0.471611
604,95,0.457787
604,96,0.473205
604,97,0.481958
604,98,0.481872
604,99,0.49548
604,100,0.494737
605,1,0.491257
605,2,0.490241
605,3,0.489244
605,4,0.488279
605,5,0.487362
605,6,0.486511
605,7,0.485743
605,8,0.486793
605,9,0.47568
605,10,0.472555
605,11,0.471582
605,12,0.470961
605,13,0.470627
605,14,0.464435
605,15,0.464011
605,16,0.466288
605,17,0.466553
605,18,0.466937
605,19,0.467397
605,20,0.4679
605,21,0.478723
605,22,0.473441
605,23,0.475896
