t,unit,output
552,50,0.0271936
553,1,0.0220726
553,2,0.0231738
553,3,0.0185435
553,4,0.0142512
553,5,0.0104562
553,6,0.0126479
553,7,0.0139605
553,8,0.00891711
553,9,0.0101605
553,10,0.0112686
553,11,0.0121784
553,12,0.0128615
553,13,0.0133135
553,14,0.0135464
553,15,0.013582
553,16,0.0134476
553,17,0.0131728
553,18,0.0127872
553,19,0.0123189
553,20,0.0117932
553,21,0.0112328
553,22,0.0152928
553,23,0.0137397
553,24,0.0119679
553,25,0.00542564
553,26,-0.000205379
553,27,-0.00435322
553,28,-0.00727282
553,29,-0.0035009
553,30,-0.000782516
553,31,0.00127633
553,32,0.00282065
553,33,0.00395707
553,34,0.00476478
553,35,0.00530339
553,36,0.00561867
553,37,0.00574654
553,38,0.00571602
553,39,0.000420936
553,40,0.00567069
553,41,0.010506
553,42,0.0140259
553,43,0.00988604
553,44,0.00964438
553,45,0.00947785
553,46,0.00926933
553,47,0.0135179
553,48,0.0171442
553,49,0.0193432
553,50,0.020426
554,1,0.0206531
554,2,0.014075
554,3,0.0146913
554,4,0.0146306
554,5,0.0140549
554,6,-0.0238789
554,7,-0.0186596
554,8,-0.0126481
554,9,-0.00950207
554,10,-0.00663715
554,11,-0.0040419
554,12,-0.0017104
554,13,0.000361863
554,14,0.00218043
554,15,0.00375306
554,16,0.00509024
554,17,0.00620508
554,18,0.00711297
554,19,0.00783102
554,20,0.00837753
554,21,0.00877137
554,22,0.00390632
554,23,0.00526265
554,24,0.00618751
554,25,0.0430359
554,26,0.0370716
554,27,0.0313578
554,28,0.0260294
554,29,-0.0150814
554,30,-0.0131092
554,31,-0.0111249
554,32,-0.00920142
554,33,-0.00738645
554,34,-0.00571042
554,35,-0.00419127
554,36,-0.00283818
554,37,-0.00165408
554,38,-0.000637514
554,39,0.00296275
554,40,-0.0341012
554,41,-0.0279484
554,42,-0.0221589
554,43,0.0126462
554,44,0.0122322
554,45,0.0118522
554,46,0.011496
554,47,-0.0260024
554,48,-0.0200511
554,49,-0.0146174
554,50,-0.00978385
555,1,-0.00558564
555,2,0.0105502
555,3,0.0111214
555,4,0.0116054
555,5,0.0119433
555,6,0.0107917
555,7,0.00672944
555,8,-0.00942637
555,9,-0.00943681
555,10,-0.00905065
555,11,-0.00835979
555,12,-0.00744263
555,13,-0.00636615
555,14,-0.00518731
555,15,-0.00395416
555,16,-0.00270665
555,17,-0.00147745
555,18,-0.000292564
555,19,0.00082793
555,20,0.00186925
555,21,0.00282127
555,22,0.0168158
555,23,0.0152222
555,24,0.0139761
555,25,0.0134022
555,26,0.0166669
555,27,0.0186933
555,28,0.0197051
555,29,0.0183324
555,30,0.0139956
555,31,0.0105307
555,32,0.00780905
555,33,0.00571311
555,34,0.00413745
555,35,0.00298866
555,36,0.00218496
555,37,0.00165544
555,38,0.00133917
555,39,-0.012566
555,40,-0.011324
555,41,-0.013617
555,42,-0.0147952
555,43,-0.0199375
555,44,-0.0155003
555,45,-0.0117275
555,46,-0.00852427
555,47,-0.00705775
555,48,-0.00884994
555,49,-0.00964546
555,50,-0.00966454
556,1,-0.00910194
556,2,0.000544686
556,3,0.00200354
556,4,0.00332793
556,5,0.00451625
556,6,0.0358184
556,7,0.0318061
556,8,0.0190005
556,9,0.0150781
556,10,0.01175
556,11,0.00897623
556,12,0.00671156
556,13,0.00490774
556,14,0.00351531
556,15,0.00248504
556,16,0.00176895
556,17,0.00132117
556,18,0.00109858
556,19,0.00106125
556,20,0.0011727
556,21,0.00140009
556,22,0.00944719
556,23,0.0102437
556,24,0.0107586
556,25,-0.0203318
556,26,-0.0152285
556,27,-0.0105497
556,28,-0.00637659
556,29,0.0271489
556,30,0.0253347
556,31,0.0232927
556,32,0.0211571
556,33,0.0190269
556,34,0.0169731
556,35,0.0150443
556,36,0.0132706
556,37,0.0116685
556,38,0.0102437
556,39,0.000488538
556,40,0.030227
556,41,0.0241796
556,42,0.0188038
556,43,-0.0338871
556,44,-0.031351
556,45,-0.0286443
556,46,-0.0258691
556,47,0.00791423
556,48,0.00560193
556,49,0.00349884
556,50,0.0016832
557,1,0.000195595
557,2,0.061542
557,3,0.0533298
557,4,0.046433
557,5,0.0406514
557,6,0.0537267
557,7,0.0507032
557,8,-0.017814
557,9,-0.0132772
557,10,-0.00982517
557,11,-0.00723188
557,12,-0.00530864
557,13,-0.00389949
557,14,-0.00287676
557,15,-0.0021372
557,16,-0.00159842
557,17,-0.00119572
557,18,-0.000879262
557,19,-0.000611605
557,20,-0.000365494
557,21,-0.000121965
557,22,0.0611319
557,23,0.0541129
557,24,0.048133
557,25,0.0243063
557,26,0.0188532
557,27,0.0147977
557,28,0.0118771
557,29,0.0280845
557,30,0.0277052
557,31,0.0270966
557,32,0.0262774
557,33,0.0252773
557,34,0.0241319
557,35,0.0228784
557,36,0.0215532
557,37,0.0201898
557,38,0.0188179
557,39,-0.0451641
557,40,-0.0207918
557,41,-0.0145888
557,42,-0.00998296
557,43,-0.0567362
557,44,-0.0532348
557,45,-0.049843
557,46,-0.0465362
557,47,-0.0241285
557,48,-0.0200278
557,49,-0.0167827
557,50,-0.0142357
558,1,-0.0122452
558,2,-0.0028059
558,3,0.00493696
558,4,0.0106605
558,5,0.0147972
558,6,0.0483255
558,7,0.0486534
558,8,0.0331465
558,9,0.0267432
558,10,0.0216993
558,11,0.0177088
558,12,0.014534
558,13,0.0119914
558,14,0.00994066
558,15,0.00827475
558,16,0.00691293
558,17,0.0057945
558,18,0.00487398
558,19,0.00411735
558,20,0.00349902
558,21,0.00299958
558,22,0.0103453
558,23,0.0163822
558,24,0.0207616
558,25,-0.0102102
558,26,-0.00620147
558,27,-0.00330503
558,28,-0.00121095
558,29,0.0320852
558,30,0.0314811
558,31,0.0308763
558,32,0.030242
558,33,0.0295572
558,34,0.0288089
558,35,0.0279909
558,36,0.0271029
558,37,0.0261494
558,38,0.0251382
558,39,0.0135463
558,40,0.0401238
558,41,0.0325772
558,42,0.0267069
558,43,-0.0249092
558,44,-0.0288161
558,45,-0.0317164
558,46,-0.0337605
558,47,-0.000978638
558,48,-0.00360611
558,49,-0.00542357
558,50,-0.00663904
559,1,-0.0074123
559,2,-0.0678218
559,3,-0.0577861
559,4,-0.0483452
559,5,-0.0396359
559,6,-0.0438421
559,7,-0.0310841
559,8,0.0347011
559,9,0.0336034
559,10,0.0319615
559,11,0.0299956
559,12,0.027863
559,13,0.0256738
559,14,0.0235037
559,15,0.0214032
559,16,0.0194045
559,17,0.0175273
559,18,0.015782
559,19,0.0141731
559,20,0.0127008
559,21,0.0113627
559,22,-0.051461
559,23,-0.0421033
559,24,-0.0334323
559,25,-0.0154677
559,26,-0.0141896
559,27,-0.0126883
559,28,-0.0111052
559,29,-0.0208147
559,30,-0.0136014
559,31,-0.00746658
559,32,-0.0022654
559,33,0.00212393
559,34,0.00580461
559,35,0.00886479
559,36,0.0113804
559,37,0.0134175
559,38,0.0150341
559,39,0.0744706
559,40,0.0537337
559,41,0.0508156
559,42,0.0474902
559,43,0.0813284
559,44,0.0661361
559,45,0.0526392
559,46,0.040722
559,47,0.0206717
559,48,0.0173231
559,49,0.0141856
559,50,0.0113132
560,1,0.00873041
560,2,-0.000972238
560,3,-0.00880864
560,4,-0.014262
560,5,-0.0177618
560,6,-0.0492154
560,7,-0.0467145
560,8,-0.0309087
560,9,-0.0220104
560,10,-0.014566
560,11,-0.0084196
560,12,-0.0034151
560,13,0.000597157
560,14,0.00375668
560,15,0.00619068
560,16,0.00801328
560,17,0.00932555
560,18,0.0102161
560,19,0.0107619
560,20,0.0110293
560,21,0.0110753
560,22,0.000634153
560,23,-0.00526067
560,24,-0.0091464
560,25,0.0203388
560,26,0.0155763
560,27,0.0116777
560,28,0.00853523
560,29,-0.0243464
560,30,-0.0228644
560,31,-0.0207405
560,32,-0.0181922
560,33,-0.01539
560,34,-0.0124666
560,35,-0.00952435
560,36,-0.00664094
560,37,-0.00387426
560,38,-0.0012662
560,39,0.00724449
560,40,-0.0182948
560,41,-0.00876233
560,42,-0.00100336
560,43,0.0469041
560,44,0.0495568
560,45,0.0499819
560,46,0.0487047
560,47,0.0142635
560,48,0.0146855
560,49,0.0146166
560,50,0.014161
561,1,0.0134119
561,2,0.0147134
561,3,0.011469
561,4,0.00791987
561,5,0.00437757
561,6,0.0371421
561,7,0.0255757
561,8,0.0191345
561,9,0.0134594
561,10,0.00959379
561,11,0.00710919
561,12,0.00565756
561,13,0.00495958
561,14,0.00479366
561,15,0.00498635
561,16,0.00540386
561,17,0.00594478
561,18,0.00653393
561,19,0.00711709
561,20,0.00765671
561,21,0.00812824
561,22,0.010146
561,23,0.00802092
561,24,0.00565301
561,25,-0.03124
561,26,-0.0247826
561,27,-0.0197536
561,28,-0.0158517
561,29,0.0220684
561,30,0.0158708
561,31,0.0108209
561,32,0.00681911
561,33,0.00375578
561,34,0.00151821
561,35,-4.90092e-06
561,36,-0.000920216
561,37,-0.00132767
561,38,-0.00131919
561,39,-0.0043381
561,40,0.032567
561,41,0.0268664
561,42,0.0230223
561,43,-0.0146673
561,44,-0.00580878
561,45,0.00188649
561,46,0.00834417
561,47,0.0465619
561,48,0.0421652
561,49,0.0383654
561,50,0.0350268
562,1,0.0320455
562,2,0.0299804
562,3,0.0274271
562,4,0.0247365
562,5,0.0219283
562,6,0.0623159
562,7,0.0572483
562,8,0.0468003
562,9,0.0422016
562,10,0.0377039
562,11,0.033484
562,12,0.0296458
562,13,0.0262408
562,14,0.0232826
562,15,0.020759
562,16,0.018641
562,17,0.0168898
562,18,0.0154614
562,19,0.0143105
562,20,0.0133927
562,21,0.0126666
562,22,0.0133
562,23,0.0125718
562,24,0.0116175
562,25,-0.0328601
562,26,-0.0317459
562,27,-0.0300918
562,28,-0.0281277
562,29,0.0177879
562,30,0.0175235
562,31,0.016599
562,32,0.01525
562,33,0.0136646
562,34,0.0119893
562,35,0.0103349
562,36,0.00878246
562,37,0.00738796
562,38,0.00618697
562,39,0.00292026
562,40,0.0455136
562,41,0.0429416
562,42,0.0401941
562,43,0.010608
562,44,0.00834361
562,45,0.00745297
562,46,0.0075759
562,47,0.0507946
562,48,0.0496043
562,49,0.0480541
562,50,0.0462573
563,1,0.044297
563,2,0.0656054
563,3,0.0603394
563,4,0.0554287
563,5,0.0508079
563,6,0.0727733
563,7,0.0706319
563,8,0.0267334
563,9,0.028867
563,10,0.0300858
563,11,0.0305546
563,12,0.0304292
563,13,0.0298515
563,14,0.0289455
563,15,0.0278163
563,16,0.0265507
563,17,0.0252182
563,18,0.0238724
563,19,0.0225535
563,20,0.02129
563,21,0.0201006
563,22,0.0461231
563,23,0.0414953
563,24,0.0373742
563,25,0.00607885
563,26,0.000861634
563,27,-0.00340781
563,28,-0.00681744
563,29,0.0188114
563,30,0.0186337
563,31,0.0183531
563,32,0.0179251
563,33,0.0173374
563,34,0.0165997
563,35,0.0157356
563,36,0.0147766
563,37,0.0137574
563,38,0.0127132
563,39,-0.0192225
563,40,0.010787
563,41,0.0152221
563,42,0.0186665
563,43,-0.044484
563,44,-0.0371974
563,45,-0.0310388
563,46,-0.0257126
563,47,0.00570005
563,48,0.0117558
563,49,0.0167625
563,50,0.0208307
564,1,0.0240675
564,2,0.0393438
564,3,0.0422397
564,4,0.0440589
564,5,0.0449898
564,6,0.0705329
564,7,0.0705466
564,8,0.036169
564,9,0.0351619
564,10,0.0344617
564,11,0.0339228
564,12,0.0334409
564,13,0.0329458
564,14,0.0323941
564,15,0.0317626
564,16,0.0310438
564,17,0.0302402
564,18,0.0293619
564,19,0.0284228
564,20,0.027439
564,21,0.0264268
564,22,0.0425243
564,23,0.0423824
564,24,0.0416916
564,25,0.0117713
564,26,0.0102665
564,27,0.00838037
564,28,0.00628412
564,29,0.0319847
564,30,0.0301432
564,31,0.028517
564,32,0.027056
564,33,0.0257155
564,34,0.0244582
564,35,0.0232551
564,36,0.0220856
564,37,0.0209369
564,38,0.0198026
564,39,-0.00436674
564,40,0.0220303
564,41,0.0210913
564,42,0.0207568
564,43,-0.0429913
564,44,-0.0421921
564,45,-0.0406537
564,46,-0.0385929
564,47,-0.00796492
564,48,-0.00524482
564,49,-0.00220933
564,50,0.00096861
565,1,0.00415466
565,2,0.005452
565,3,0.0105262
565,4,0.0151514
565,5,0.019267
565,6,0.0643175
565,7,0.0651767
565,8,0.0539635
565,9,0.0513702
565,10,0.049038
565,11,0.0469531
565,12,0.0450894
565,13,0.0434144
565,14,0.0418944
565,15,0.0404969
565,16,0.039193
565,17,0.0379581
565,18,0.0367725
565,19,0.0356208
565,20,0.0344923
565,21,0.0333798
565,22,0.0306327
565,23,0.0322534
565,24,0.0335552
565,25,-0.011378
565,26,-0.00839252
565,27,-0.00607902
565,28,-0.00437376
565,29,0.0405402
565,30,0.0391061
565,31,0.0376456
565,32,0.0361849
565,33,0.0347409
565,34,0.0333226
565,35,0.031934
565,36,0.0305756
565,37,0.0292461
565,38,0.0279435
565,39,0.0220644
565,40,0.0624321
565,41,0.0567299
565,42,0.0517681
565,43,0.0254234
565,44,0.0160972
565,45,0.00826945
565,46,0.00180568
565,47,0.0422147
565,48,0.0356685
565,49,0.030444
565,50,0.0263784
566,1,0.0233131
566,2,0.0802143
566,3,0.0706021
566,4,0.0629537
566,5,0.056928
566,6,0.0684956
566,7,0.0680378
566,8,0.00139442
566,9,0.00828764
566,10,0.0139084
566,11,0.0184663
566,12,0.0221384
566,13,0.025073
566,14,0.0273932
566,15,0.0292006
566,16,0.0305789
566,17,0.0315967
566,18,0.0323106
566,19,0.0327672
566,20,0.0330051
566,21,0.0330568
566,22,0.0893896
566,23,0.0815088
566,24,0.0748945
566,25,0.0502547
566,26,0.0421655
566,27,0.035511
566,28,0.0300097
566,29,0.0429952
566,30,0.0424588
566,31,0.0417949
566,32,0.0410211
566,33,0.0401549
566,34,0.0392125
566,35,0.0382085
566,36,0.0371557
566,37,0.0360647
566,38,0.0349446
566,39,-0.0288343
566,40,-0.00561935
566,41,0.00298055
566,42,0.00970986
566,43,-0.0286872
566,44,-0.02251
566,45,-0.0182646
566,46,-0.0154963
566,47,0.00392756
566,48,0.00830562
566,49,0.0113592
566,50,0.0134308
567,1,0.0147939
567,2,0.0227298
567,3,0.0293329
567,4,0.0339703
567,5,0.0371368
567,6,0.0669881
567,7,0.0671329
567,8,0.04513
567,9,0.0400483
567,10,0.0364428
567,11,0.0339633
567,12,0.0323323
567,13,0.031331
567,14,0.0307878
567,15,0.0305689
567,16,0.0305703
567,17,0.0307119
567,18,0.0309324
567,19,0.0311855
567,20,0.0314365
567,21,0.0316599
567,22,0.0370024
567,23,0.0431412
567,24,0.047521
567,25,0.0173832
567,26,0.0208015
567,27,0.0228304
567,28,0.0238206
567,29,0.0530785
567,30,0.0516137
567,31,0.0502594
567,32,0.0489851
567,33,0.0477672
567,34,0.0465872
567,35,0.0454315
567,36,0.04429
567,37,0.0431555
567,38,0.042023
567,39,0.0245957
567,40,0.0490847
567,41,0.0427255
567,42,0.0381716
567,43,-0.0229603
567,44,-0.0228982
567,45,-0.0222591
567,46,-0.0213263
567,47,0.0104144
567,48,0.0101236
567,49,0.010294
567,50,0.0107267
568,1,0.0112877
568,2,-0.0102245
568,3,-0.00476828
568,4,0.000574965
568,5,0.00561798
568,6,-0.0147126
568,7,-0.00342353
568,8,0.0132483
568,9,0.0169448
568,10,0.0196342
568,11,0.0216106
568,12,0.0230895
568,13,0.0242262
568,14,0.0251313
568,15,0.0258813
568,16,0.0265281
568,17,0.0271051
568,18,0.027633
568,19,0.028123
568,20,0.02858
568,21,0.0290049
568,22,0.0041569
568,23,0.00953405
568,24,0.0147736
568,25,0.0404236
568,26,0.0377171
568,27,0.0356638
568,28,0.0340302
568,29,0.00843857
568,30,0.0143938
568,31,0.0193407
568,32,0.0234296
568,33,0.0267865
568,34,0.0295176
568,35,0.0317127
568,36,0.0334475
568,37,0.0347865
568,38,0.0357846
568,39,0.0481035
568,40,0.0201854
568,41,0.0232944
568,42,0.0253464
568,43,0.0832636
568,44,0.0686206
568,45,0.0560855
568,46,0.045408
568,47,0.0141331
568,48,0.0135801
568,49,0.0131268
568,50,0.0127958
569,1,0.0125878
569,2,0.0423753
569,3,0.0358727
569,4,0.0310041
569,5,0.0275025
569,6,0.0287984
569,7,0.024354
569,8,-0.0102394
569,9,-0.00648983
569,10,-0.00288652
569,11,0.000492395
569,12,0.00360923
569,13,0.00645295
569,14,0.00902927
569,15,0.0113537
569,16,0.0134467
569,17,0.0153306
569,18,0.0170275
569,19,0.0185579
569,20,0.0199403
569,21,0.0211906
569,22,0.0511665
569,23,0.0454241
569,24,0.0411965
569,25,0.0329073
569,26,0.0335707
569,27,0.0338594
569,28,0.033883
569,29,0.0365341
569,30,0.0334803
569,31,0.03153
569,32,0.0304127
569,33,0.0299125
569,34,0.0298581
569,35,0.0301139
569,36,0.0305737
569,37,0.0311548
569,38,0.0317934
569,39,-0.00048062
569,40,0.00804449
569,41,0.0101479
569,42,0.0122443
569,43,-0.000934977
569,44,0.0086589
569,45,0.0152005
569,46,0.019367
569,47,0.0245702
569,48,0.0230543
569,49,0.021685
569,50,0.0204589
570,1,0.0193732
570,2,0.0468456
570,3,0.0453321
570,4,0.0433558
570,5,0.0411692
570,6,0.0603755
570,7,0.055407
570,8,0.0147415
570,9,0.0118131
570,10,0.00978552
570,11,0.00850371
570,12,0.00782861
570,13,0.00763887
570,14,0.00783065
570,15,0.00831658
570,16,0.00902419
570,17,0.00989404
570,18,0.010878
570,19,0.0119373
570,20,0.0130411
570,21,0.0141652
570,22,0.0415989
570,23,0.0421265
570,24,0.0419983
570,25,0.0172721
570,26,0.0195202
570,27,0.021498
570,28,0.0232063
570,29,0.0456355
570,30,0.0439589
570,31,0.0422446
570,32,0.0406126
570,33,0.0391367
570,34,0.0378569
570,35,0.0367889
570,36,0.0359316
570,37,0.0352727
570,38,0.0347928
570,39,-0.00393565
570,40,0.0194915
570,41,0.0182027
570,42,0.0173809
570,43,-0.0450737
570,44,-0.0376623
570,45,-0.0303709
570,46,-0.0235105
570,47,0.00420975
570,48,0.006809
570,49,0.00886086
570,50,0.0104606
571,1,0.0116899
571,2,0.00505501
571,3,0.0106105
571,4,0.0151271
571,5,0.0187191
571,6,-0.0135867
571,7,-0.00407033
571,8,0.000756905
571,9,0.00228189
571,10,0.00331687
571,11,0.0040323
571,12,0.00455593
571,13,0.00498116
571,14,0.00537419
571,15,0.00578004
571,16,0.00622751
571,17,0.00673324
571,18,0.00730493
571,19,0.00794387
571,20,0.00864694
571,21,0.00940808
571,22,0.00315816
571,23,0.00853311
571,24,0.013149
571,25,0.0484593
571,26,0.0444677
571,27,0.0412995
571,28,0.0388038
571,29,0.00231439
571,30,0.00805846
571,31,0.0127738
571,32,0.0166136
571,33,0.0197203
571,34,0.0222219
571,35,0.0242311
571,36,0.025845
571,37,0.0271454
571,38,0.0282002
571,39,0.0287908
571,40,-0.0088163
571,41,-0.00508954
571,42,-0.00199018
571,43,0.0405607
571,44,0.0297713
571,45,0.0214758
571,46,0.0152708
571,47,-0.0219257
571,48,-0.0179623
571,49,-0.0142625
571,50,-0.0108525
572,1,-0.00774316
572,2,0.0489206
572,3,0.0436364
572,4,0.0397041
572,5,0.0368096
572,6,0.0480117
572,7,0.040828
572,8,-0.0208261
572,9,-0.0176388
572,10,-0.0147484
572,11,-0.0121579
572,12,-0.00985257
572,13,-0.00780653
572,14,-0.0059885
572,15,-0.00436525
572,16,-0.00290418
572,17,-0.00157488
572,18,-0.000350083
572,19,0.00079391
572,20,0.00187709
572,21,0.00291584
572,22,0.0582501
572,23,0.0513926
572,24,0.0461176
572,25,0.026844
572,26,0.0292749
572,27,0.0309334
572,28,0.032019
572,29,0.0454168
572,30,0.0402639
572,31,0.0364722
572,32,0.0337331
572,33,0.0318003
572,34,0.0304791
572,35,0.0296173
572,36,0.029097
572,37,0.0288278
572,38,0.0287412
572,39,-0.0331119
572,40,-0.011805
572,41,-0.0108787
572,42,-0.0096527
572,43,-0.0563726
572,44,-0.0444907
572,45,-0.0353919
572,46,-0.0284039
572,47,-0.00901192
572,48,-0.0102465
572,49,-0.0108004
572,50,-0.0108076
573,1,-0.0103849
573,2,-0.0118105
573,3,-0.00416262
573,4,0.00188796
573,5,0.00670474
573,6,-0.0293726
573,7,-0.0196898
573,8,-0.0143039
573,9,-0.0147639
573,10,-0.0147618
573,11,-0.0144026
573,12,-0.013775
573,13,-0.0129518
573,14,-0.0119913
573,15,-0.0109395
573,16,-0.00983114
573,17,-0.00869235
573,18,-0.00754169
573,19,-0.00639195
573,20,-0.00525139
573,21,-0.00412488
573,22,-0.00647976
573,23,0.00150264
573,24,0.00765643
573,25,0.0487583
573,26,0.046071
573,27,0.043983
573,28,0.0423328
573,29,0.00109495
573,30,0.00649757
573,31,0.010632
573,32,0.0138184
573,33,0.0162986
573,34,0.0182545
573,35,0.0198218
573,36,0.0211012
573,37,0.0221669
573,38,0.0230737
573,39,0.0226415
573,40,-0.021253
573,41,-0.0198221
573,42,-0.0184194
573,43,0.0146988
573,44,0.0065347
573,45,0.000751728
573,46,-0.00326974
573,47,-0.0433314
573,48,-0.0387679
573,49,-0.0349103
573,50,-0.0315858
574,1,-0.0286616
574,2,-0.0151286
574,3,-0.0136161
574,4,-0.0114776
574,5,-0.00896968
574,6,0.0198989
574,7,0.0144384
574,8,0.00357416
574,9,0.00104477
574,10,-0.00113544
574,11,-0.00296539
574,12,-0.00445638
574,13,-0.00562816
574,14,-0.00650583
574,15,-0.00711737
574,16,-0.00749168
574,17,-0.00765729
574,18,-0.00764135
574,19,-0.00746902
574,20,-0.00716314
574,21,-0.00674407
574,22,0.00361649
574,23,0.00332492
574,24,0.00392237
574,25,-0.0223842
574,26,-0.0129421
574,27,-0.00509036
574,28,0.00145077
574,29,0.0318081
574,30,0.028317
574,31,0.0258777
574,32,0.0242143
574,33,0.0231225
574,34,0.022451
574,35,0.0220884
574,36,0.0219522
574,37,0.0219818
574,38,0.0221324
574,39,0.0091886
574,40,0.0363332
574,41,0.0285877
574,42,0.0221039
574,43,-0.0352694
574,44,-0.0295033
574,45,-0.0253302
574,46,-0.0222874
574,47,0.00707485
574,48,0.000751706
574,49,-0.0041672
574,50,-0.00794907
575,1,-0.010806
575,2,-0.0241852
575,3,-0.0227274
575,4,-0.0211757
575,5,-0.0194921
575,6,-0.0420178
575,7,-0.0342307
575,8,-0.0141037
575,9,-0.0120143
575,10,-0.0105138
575,11,-0.0094726
575,12,-0.00878071
575,13,-0.00834587
575,14,-0.00809207
575,15,-0.00795763
575,16,-0.00789336
575,17,-0.0078608
575,18,-0.00783053
575,19,-0.00778067
575,20,-0.00769549
575,21,-0.00756426
575,22,-0.02227
575,23,-0.0187397
575,24,-0.0156139
575,25,0.0115146
575,26,0.00814126
575,27,0.00631621
575,28,0.00564512
575,29,-0.0192002
575,30,-0.0126461
575,31,-0.00733246
575,32,-0.00298118
575,33,0.000619321
575,34,0.00363059
575,35,0.0061765
575,36,0.00835246
575,37,0.0102324
575,38,0.0118738
575,39,0.0253787
575,40,-0.00175224
575,41,0.00243257
575,42,0.00514587
575,43,0.065464
575,44,0.0523651
575,45,0.0416485
575,46,0.0328297
575,47,0.00185225
575,48,0.00170045
575,49,0.00089112
575,50,-0.000328217
576,1,-0.00177342
576,2,-0.0268824
576,3,-0.0263093
576,4,-0.0256012
576,5,-0.0247585
576,6,-0.0489829
576,7,-0.0469482
576,8,-0.0120701
576,9,-0.0120624
576,10,-0.0118488
576,11,-0.011521
576,12,-0.0111431
576,13,-0.0107572
576,14,-0.0103896
576,15,-0.0100542
576,16,-0.00975614
576,17,-0.00949471
576,18,-0.00926517
576,19,-0.00906041
576,20,-0.00887215
576,21,-0.00869175
576,22,-0.0329923
576,23,-0.0310264
576,24,-0.0289006
576,25,-0.000211738
576,26,0.0009404
576,27,0.00168189
576,28,0.00222854
576,29,-0.0235218
576,30,-0.0220217
576,31,-0.0199956
576,32,-0.0176488
576,33,-0.0151291
576,34,-0.0125415
576,35,-0.00995974
576,36,-0.00743392
576,37,-0.00499719
576,38,-0.00267016
576,39,0.0229611
576,40,-0.00396757
576,41,-0.00308479
576,42,-0.00194953
576,43,0.0595423
576,44,0.0585524
576,45,0.0562208
576,46,0.0529944
576,47,0.0222707
576,48,0.0194335
576,49,0.0168759
576,50,0.0145029
577,1,0.0122579
577,2,-0.0431268
577,3,-0.0408071
577,4,-0.0387098
577,5,-0.0367855
577,6,-0.0470548
577,7,-0.0470401
577,8,0.0101299
577,9,0.00706886
577,10,0.00445953
577,11,0.00225531
577,12,0.000407262
577,13,-0.00113267
577,14,-0.00240949
577,15,-0.00346393
577,16,-0.00433182
577,17,-0.00504394
577,18,-0.00562618
577,19,-0.00609987
577,20,-0.00648225
577,21,-0.00678701
577,22,-0.0599886
577,23,-0.0559939
577,24,-0.0522568
577,25,-0.0344554
577,26,-0.0295732
577,27,-0.0252622
577,28,-0.0214703
577,29,-0.031394
577,30,-0.0301013
577,31,-0.0287074
577,32,-0.0271821
577,33,-0.0255196
577,34,-0.0237295
577,35,-0.0218302
577,36,-0.0198445
577,37,-0.0177966
577,38,-0.0157102
577,39,0.0398614
577,40,0.0233661
577,41,0.0197177
577,42,0.0167291
577,43,0.0518824
577,44,0.0528024
577,45,0.0532739
577,46,0.0532353
577,47,0.0374287
577,48,0.0349466
577,49,0.0324541
577,50,0.0299781
578,1,0.0275339
578,2,0.0361384
578,3,0.0255252
578,4,0.0166652
578,5,0.0092927
578,6,0.00678098
578,7,-0.000642622
578,8,-0.0161419
578,9,-0.0129404
578,10,-0.0105404
578,11,-0.00877551
578,12,-0.00750892
578,13,-0.00662944
578,14,-0.00604738
578,15,-0.00569104
578,16,-0.00550356
578,17,-0.00544017
578,18,-0.00546582
578,19,-0.00555328
578,20,-0.00568141
578,21,-0.00583391
578,22,0.00574501
578,23,-0.00277069
578,24,-0.00959637
578,25,-0.0149127
578,26,-0.0169349
578,27,-0.0180834
578,28,-0.0185506
578,29,-0.0157098
578,30,-0.0176948
578,31,-0.0192138
578,32,-0.0203129
578,33,-0.021031
578,34,-0.0214032
578,35,-0.0214621
578,36,-0.021239
578,37,-0.0207642
578,38,-0.0200671
578,39,-0.0300167
578,40,-0.0203072
578,41,-0.0147865
578,42,-0.0104395
578,43,-0.01393
578,44,-0.00472557
578,45,0.00327435
578,46,0.0101655
578,47,0.0156904
578,48,0.0183465
578,49,0.0202923
578,50,0.0216283
579,1,0.0224429
579,2,0.0642563
579,3,0.0589141
579,4,0.0530866
579,5,0.0470461
579,6,0.0495927
579,7,0.0426637
579,8,-0.00632564
579,9,-0.00723803
579,10,-0.00769353
579,11,-0.00784277
579,12,-0.00779672
579,13,-0.00763572
579,14,-0.00741664
579,15,-0.00717862
579,16,-0.00694758
579,17,-0.00673966
579,18,-0.00656396
579,19,-0.00642456
579,20,-0.00632205
579,21,-0.00625472
579,22,0.0367626
579,23,0.0313097
579,24,0.0256675
579,25,0.0123064
579,26,0.0082731
579,27,0.00463771
579,28,0.00143932
579,29,0.00810495
579,30,0.00454636
579,31,0.0012691
579,32,-0.00170773
579,33,-0.00437301
579,34,-0.00672201
579,35,-0.00875513
579,36,-0.010477
579,37,-0.011896
579,38,-0.013023
579,39,-0.0555868
579,40,-0.0414994
579,41,-0.0378149
579,42,-0.034039
579,43,-0.0558205
579,44,-0.0487729
579,45,-0.041594
579,46,-0.0344548
579,47,-0.0198065
579,48,-0.014544
579,49,-0.00973899
579,50,-0.00541247
580,1,-0.00157035
580,2,-0.00464866
580,3,0.00411861
580,4,0.0108728
580,5,0.0158622
580,6,-0.0205233
580,7,-0.0118079
580,8,-0.00732326
580,9,-0.0073115
580,10,-0.0073642
580,11,-0.00743021
