t,unit,output
547,68,0.304114
547,69,0.297362
547,70,0.297891
547,71,0.29835
547,72,0.298758
547,73,0.299126
547,74,0.300966
547,75,0.30134
547,76,0.301679
547,77,0.301986
547,78,0.302265
547,79,0.303954
547,80,0.304244
547,81,0.304497
547,82,0.304715
547,83,0.302045
547,84,0.302405
547,85,0.302706
547,86,0.302961
547,87,0.303178
547,88,0.303364
547,89,0.30071
547,90,0.301045
547,91,0.301325
547,92,0.301565
547,93,0.301772
547,94,0.301951
547,95,0.299336
547,96,0.305503
547,97,0.311423
547,98,0.311537
547,99,0.311637
547,100,0.31172
548,1,0.313494
548,2,0.312882
548,3,0.312373
548,4,0.311944
548,5,0.311579
548,6,0.311266
548,7,0.310995
548,8,0.311437
548,9,0.310146
548,10,0.309075
548,11,0.308187
548,12,0.307451
548,13,0.306843
548,14,0.308274
548,15,0.307208
548,16,0.309436
548,17,0.308506
548,18,0.307758
548,19,0.307161
548,20,0.306692
548,21,0.308236
548,22,0.307302
548,23,0.306564
548,24,0.31018
548,25,0.309955
548,26,0.309802
548,27,0.309708
548,28,0.309661
548,29,0.309652
548,30,0.309671
548,31,0.30971
548,32,0.309762
548,33,0.309821
548,34,0.309882
548,35,0.309941
548,36,0.309993
548,37,0.310035
548,38,0.310064
548,39,0.31008
548,40,0.312964
548,41,0.312728
548,42,0.313147
548,43,0.311874
548,44,0.310813
548,45,0.309926
548,46,0.309983
548,47,0.308283
548,48,0.306883
548,49,0.305737
548,50,0.304803
548,51,0.310616
548,52,0.311145
548,53,0.311596
548,54,0.31253
548,55,0.311778
548,56,0.311178
548,57,0.310703
548,58,0.31033
548,59,0.31004
548,60,0.310515
548,61,0.309263
548,62,0.308254
548,63,0.307444
548,64,0.306801
548,65,0.306296
548,66,0.305906
548,67,0.30561
548,68,0.305393
548,69,0.306048
548,70,0.304863
548,71,0.303917
548,72,0.303167
548,73,0.30258
548,74,0.305268
548,75,0.304697
548,76,0.304258
548,77,0.303928
548,78,0.303687
548,79,0.306582
548,80,0.306242
548,81,0.305988
548,82,0.305803
548,83,0.307563
548,84,0.306813
548,85,0.306217
548,86,0.305744
548,87,0.305371
548,88,0.305079
548,89,0.30678
548,90,0.305947
548,91,0.305275
548,92,0.304736
548,93,0.304305
548,94,0.303963
548,95,0.305658
548,96,0.309053
548,97,0.312688
548,98,0.312521
548,99,0.312392
548,100,0.312295
549,1,0.307634
549,2,0.308396
549,3,0.308974
549,4,0.309406
549,5,0.309721
549,6,0.309946
549,7,0.310098
549,8,0.300535
549,9,0.301931
549,10,0.302969
549,11,0.303727
549,12,0.304268
549,13,0.304642
549,14,0.300473
549,15,0.301451
549,16,0.303023
549,17,0.30382
549,18,0.304392
549,19,0.304794
549,20,0.30507
549,21,0.300834
549,22,0.301774
549,23,0.30247
549,24,0.309261
549,25,0.309362
549,26,0.309426
549,27,0.309467
549,28,0.309495
549,29,0.309518
549,30,0.30954
549,31,0.309565
549,32,0.309593
549,33,0.309627
549,34,0.309664
549,35,0.309704
549,36,0.309746
549,37,0.309788
549,38,0.309828
549,39,0.309865
549,40,0.310646
549,41,0.310949
549,42,0.301458
549,43,0.302971
549,44,0.304111
549,45,0.304956
549,46,0.295973
549,47,0.297761
549,48,0.299087
549,49,0.300053
549,50,0.300743
549,51,0.318643
549,52,0.317554
549,53,0.316688
549,54,0.306292
549,55,0.307089
549,56,0.307684
549,57,0.308122
549,58,0.308443
549,59,0.308675
549,60,0.299213
549,61,0.300673
549,62,0.301774
549,63,0.302598
549,64,0.303209
549,65,0.303658
549,66,0.303984
549,67,0.30422
549,68,0.304391
549,69,0.295041
549,70,0.296468
549,71,0.29755
549,72,0.298366
549,73,0.298979
549,74,0.300401
549,75,0.301025
549,76,0.301495
549,77,0.301848
549,78,0.302115
549,79,0.303242
549,80,0.303678
549,81,0.304014
549,82,0.304274
549,83,0.300073
549,84,0.301052
549,85,0.301803
549,86,0.302375
549,87,0.302811
549,88,0.30314
549,89,0.299012
549,90,0.300019
549,91,0.300783
549,92,0.301357
549,93,0.301786
549,94,0.302102
549,95,0.297991
549,96,0.305293
549,97,0.311989
549,98,0.312066
549,99,0.312113
549,100,0.31214
550,1,0.311117
550,2,0.310722
550,3,0.310468
550,4,0.310313
550,5,0.310227
550,6,0.310186
550,7,0.310174
550,8,0.306325
550,9,0.305687
550,10,0.305292
550,11,0.305064
550,12,0.304949
550,13,0.304904
550,14,0.304063
550,15,0.303684
550,16,0.305611
550,17,0.305351
550,18,0.305212
550,19,0.305151
550,20,0.305139
550,21,0.304308
550,22,0.30394
550,23,0.303726
550,24,0.308729
550,25,0.308821
550,26,0.308909
550,27,0.30899
550,28,0.309063
550,29,0.309129
550,30,0.309189
550,31,0.309244
550,32,0.309295
550,33,0.309343
550,34,0.309389
550,35,0.309435
550,36,0.30948
550,37,0.309525
550,38,0.309569
550,39,0.309612
550,40,0.311616
550,41,0.311519
550,42,0.307585
550,43,0.306915
550,44,0.306507
550,45,0.306282
550,46,0.302454
550,47,0.301772
550,48,0.301382
550,49,0.301189
550,50,0.301124
550,51,0.312379
550,52,0.313131
550,53,0.313648
550,54,0.309984
550,55,0.309563
550,56,0.30929
550,57,0.30912
550,58,0.309022
550,59,0.308972
550,60,0.30514
550,61,0.304491
550,62,0.304096
550,63,0.303878
550,64,0.303781
550,65,0.303763
550,66,0.303795
550,67,0.303857
550,68,0.303935
550,69,0.300337
550,70,0.299775
550,71,0.299452
550,72,0.299294
550,73,0.299248
550,74,0.301498
550,75,0.30143
550,76,0.301439
550,77,0.301499
550,78,0.301588
550,79,0.303847
550,80,0.303822
550,81,0.30385
550,82,0.303912
550,83,0.303166
550,84,0.302859
550,85,0.302706
550,86,0.302658
550,87,0.30268
550,88,0.302747
550,89,0.302042
550,90,0.301749
550,91,0.301608
550,92,0.301572
550,93,0.301603
550,94,0.301675
550,95,0.301003
550,96,0.305908
550,97,0.310934
550,98,0.311098
550,99,0.311246
550,100,0.311375
551,1,0.309187
551,2,0.30941
551,3,0.309564
551,4,0.309673
551,5,0.309753
551,6,0.309816
551,7,0.309868
551,8,0.30398
551,9,0.304228
551,10,0.304382
551,11,0.304481
551,12,0.304549
551,13,0.304601
551,14,0.302546
551,15,0.302712
551,16,0.304525
551,17,0.304645
551,18,0.304727
551,19,0.304789
551,20,0.30484
551,21,0.30278
551,22,0.302949
551,23,0.303062
551,24,0.308676
551,25,0.308697
551,26,0.308728
551,27,0.308766
551,28,0.308809
551,29,0.308856
551,30,0.308904
551,31,0.308953
551,32,0.309003
551,33,0.309052
551,34,0.309101
551,35,0.30915
551,36,0.309198
551,37,0.309245
551,38,0.309292
551,39,0.309339
551,40,0.310927
551,41,0.311013
551,42,0.305106
551,43,0.305369
551,44,0.305535
551,45,0.305643
551,46,0.299913
551,47,0.300183
551,48,0.300357
551,49,0.300478
551,50,0.300572
551,51,0.314075
551,52,0.313938
551,53,0.313895
551,54,0.307854
551,55,0.308102
551,56,0.308275
551,57,0.308398
551,58,0.308488
551,59,0.308559
551,60,0.302721
551,61,0.302978
551,62,0.30314
551,63,0.303248
551,64,0.303325
551,65,0.303389
551,66,0.303448
551,67,0.303507
551,68,0.303569
551,69,0.297892
551,70,0.298166
551,71,0.298353
551,72,0.298489
551,73,0.2986
551,74,0.300507
551,75,0.300641
551,76,0.300757
551,77,0.300865
551,78,0.30097
551,79,0.30282
551,80,0.302965
551,81,0.303094
551,82,0.303213
551,83,0.301252
551,84,0.301486
551,85,0.301663
551,86,0.301808
551,87,0.301934
551,88,0.302052
551,89,0.300125
551,90,0.300361
551,91,0.300542
551,92,0.300692
551,93,0.300824
551,94,0.300948
551,95,0.299057
551,96,0.304902
551,97,0.310524
551,98,0.310607
551,99,0.3107
551,100,0.310798
552,1,0.313538
552,2,0.312939
552,3,0.312448
552,4,0.312045
552,5,0.311712
552,6,0.311437
552,7,0.311209
552,8,0.313202
552,9,0.311898
552,10,0.310806
552,11,0.309887
552,12,0.309112
552,13,0.308456
552,14,0.310716
552,15,0.309553
552,16,0.311942
552,17,0.310882
552,18,0.309987
552,19,0.309232
552,20,0.308594
552,21,0.310863
552,22,0.309713
552,23,0.308746
552,24,0.311809
552,25,0.311357
552,26,0.310975
552,27,0.310654
552,28,0.310386
552,29,0.310164
552,30,0.309981
552,31,0.309831
552,32,0.309711
552,33,0.309615
552,34,0.309541
552,35,0.309484
552,36,0.309442
552,37,0.309414
552,38,0.309396
552,39,0.309388
552,40,0.312592
552,41,0.312363
552,42,0.314328
552,43,0.313026
552,44,0.311937
552,45,0.311023
552,46,0.312542
552,47,0.310746
552,48,0.309237
552,49,0.307964
552,50,0.30689
552,51,0.31098
552,52,0.311409
552,53,0.311771
552,54,0.314161
552,55,0.313281
552,56,0.312553
552,57,0.311949
552,58,0.311447
552,59,0.311027
552,60,0.312891
552,61,0.311451
552,62,0.310243
552,63,0.309227
552,64,0.308369
552,65,0.307646
552,66,0.307036
552,67,0.306523
552,68,0.306094
552,69,0.30808
552,70,0.30664
552,71,0.305436
552,72,0.304426
552,73,0.30358
552,74,0.306341
552,75,0.305512
552,76,0.304821
552,77,0.304246
552,78,0.30377
552,79,0.306789
552,80,0.306233
552,81,0.305777
552,82,0.305404
552,83,0.307948
552,84,0.307009
552,85,0.306233
552,86,0.30559
552,87,0.305059
552,88,0.304622
552,89,0.307141
552,90,0.306156
552,91,0.30534
552,92,0.304665
552,93,0.304107
552,94,0.303648
552,95,0.306176
552,96,0.309146
552,97,0.312379
552,98,0.312122
552,99,0.311915
552,100,0.311753
553,1,0.310778
553,2,0.311092
553,3,0.311289
553,4,0.311399
553,5,0.311444
553,6,0.311443
553,7,0.311409
553,8,0.307705
553,9,0.308314
553,10,0.308676
553,11,0.308852
553,12,0.30889
553,13,0.308827
553,14,0.307934
553,15,0.308169
553,16,0.310297
553,17,0.310382
553,18,0.310324
553,19,0.310166
553,20,0.309937
553,21,0.308901
553,22,0.309019
553,23,0.308979
553,24,0.313784
553,25,0.313431
553,26,0.313074
553,27,0.312723
553,28,0.312383
553,29,0.312061
553,30,0.311758
553,31,0.311478
553,32,0.311222
553,33,0.310988
553,34,0.310778
553,35,0.31059
553,36,0.310423
553,37,0.310276
553,38,0.310148
553,39,0.310038
553,40,0.311974
553,41,0.312031
553,42,0.308371
553,43,0.309048
553,44,0.309467
553,45,0.309693
553,46,0.30616
553,47,0.306826
553,48,0.307176
553,49,0.307291
553,50,0.307233
553,51,0.31789
553,52,0.316948
553,53,0.316196
553,54,0.311911
553,55,0.31211
553,56,0.312175
553,57,0.312142
553,58,0.312041
553,59,0.311894
553,60,0.308082
553,61,0.308571
553,62,0.308814
553,63,0.308874
553,64,0.308801
553,65,0.308633
553,66,0.308401
553,67,0.308128
553,68,0.307833
553,69,0.304036
553,70,0.304414
553,71,0.304563
553,72,0.304543
553,73,0.304403
553,74,0.306389
553,75,0.306261
553,76,0.306052
553,77,0.30579
553,78,0.305496
553,79,0.307378
553,80,0.307212
553,81,0.307003
553,82,0.306771
553,83,0.305841
553,84,0.306011
553,85,0.306043
553,86,0.305977
553,87,0.305843
553,88,0.305666
553,89,0.304798
553,90,0.304996
553,91,0.305046
553,92,0.30499
553,93,0.304862
553,94,0.304685
553,95,0.303843
553,96,0.309063
553,97,0.313926
553,98,0.313664
553,99,0.31341
553,100,0.313169
554,1,0.307846
554,2,0.308317
554,3,0.308749
554,4,0.309134
554,5,0.30947
554,6,0.309756
554,7,0.309997
554,8,0.299682
554,9,0.300936
554,10,0.302061
554,11,0.303048
554,12,0.303896
554,13,0.304613
554,14,0.300195
554,15,0.301354
554,16,0.302972
554,17,0.304049
554,18,0.304961
554,19,0.305717
554,20,0.30633
554,21,0.301778
554,22,0.30283
554,23,0.303723
554,24,0.310859
554,25,0.311233
554,26,0.3115
554,27,0.311678
554,28,0.31178
554,29,0.311821
554,30,0.311812
554,31,0.311763
554,32,0.311685
554,33,0.311584
554,34,0.311466
554,35,0.311339
554,36,0.311206
554,37,0.311071
554,38,0.310937
554,39,0.310806
554,40,0.311257
554,41,0.311369
554,42,0.300931
554,43,0.30211
554,44,0.303179
554,45,0.304126
554,46,0.294488
554,47,0.296281
554,48,0.297864
554,49,0.299234
554,50,0.300396
554,51,0.319657
554,52,0.319264
554,53,0.318818
554,54,0.307701
554,55,0.308342
554,56,0.308899
554,57,0.30937
554,58,0.309758
554,59,0.310068
554,60,0.299786
554,61,0.301062
554,62,0.302189
554,63,0.30316
554,64,0.30398
554,65,0.304656
554,66,0.3052
554,67,0.305626
554,68,0.305946
554,69,0.295803
554,70,0.297055
554,71,0.298146
554,72,0.299075
554,73,0.299849
554,74,0.301209
554,75,0.301943
554,76,0.30254
554,77,0.303012
554,78,0.303373
554,79,0.304341
554,80,0.304758
554,81,0.305085
554,82,0.30533
554,83,0.30056
554,84,0.301352
554,85,0.302034
554,86,0.302607
554,87,0.303077
554,88,0.303453
554,89,0.298833
554,90,0.299729
554,91,0.300501
554,92,0.301153
554,93,0.301692
554,94,0.302127
554,95,0.297587
554,96,0.305023
554,97,0.311988
554,98,0.312231
554,99,0.312403
554,100,0.312514
555,1,0.310923
555,2,0.310544
555,3,0.310283
555,4,0.310116
555,5,0.310022
555,6,0.309984
555,7,0.309986
555,8,0.305181
555,9,0.304564
555,10,0.3042
555,11,0.304033
555,12,0.304013
555,13,0.3041
555,14,0.302806
555,15,0.302595
555,16,0.304492
555,17,0.304428
555,18,0.304505
555,19,0.304681
555,20,0.304921
555,21,0.303698
555,22,0.303572
555,23,0.303594
555,24,0.308999
555,25,0.309324
555,26,0.30964
555,27,0.309936
555,28,0.310204
555,29,0.310439
555,30,0.310638
555,31,0.310802
555,32,0.31093
555,33,0.311025
555,34,0.311089
555,35,0.311125
555,36,0.311137
555,37,0.311128
555,38,0.3111
555,39,0.311057
555,40,0.312744
555,41,0.312544
555,42,0.307516
555,43,0.306731
555,44,0.306215
555,45,0.305911
555,46,0.301083
555,47,0.300385
555,48,0.300019
555,49,0.299905
555,50,0.299976
555,51,0.312464
555,52,0.313452
555,53,0.314232
555,54,0.309765
555,55,0.309558
555,56,0.309463
555,57,0.309449
555,58,0.309494
555,59,0.309577
555,60,0.304844
555,61,0.304295
555,62,0.303989
555,63,0.303868
555,64,0.303885
555,65,0.303997
555,66,0.304172
555,67,0.304383
555,68,0.30461
555,69,0.300126
555,70,0.29968
555,71,0.299457
555,72,0.299402
555,73,0.299467
555,74,0.301603
555,75,0.301652
555,76,0.301781
555,77,0.30196
555,78,0.302165
555,79,0.304293
555,80,0.304361
555,81,0.304466
555,82,0.304592
555,83,0.30327
555,84,0.302991
555,85,0.302852
555,86,0.302816
555,87,0.302854
555,88,0.302941
555,89,0.30165
555,90,0.301371
555,91,0.301245
555,92,0.301232
555,93,0.301298
555,94,0.301419
555,95,0.300199
555,96,0.305371
555,97,0.310659
555,98,0.310887
555,99,0.311107
555,100,0.311312
556,1,0.313122
556,2,0.312748
556,3,0.31239
556,4,0.312059
556,5,0.311763
556,6,0.311505
556,7,0.311284
556,8,0.31164
556,9,0.310612
556,10,0.30968
556,11,0.30886
556,12,0.308156
556,13,0.307566
556,14,0.308922
556,15,0.308003
556,16,0.310256
556,17,0.30941
556,18,0.308697
556,19,0.308114
556,20,0.30765
556,21,0.309103
556,22,0.308299
556,23,0.307616
556,24,0.31124
556,25,0.310962
556,26,0.31077
556,27,0.310649
556,28,0.310584
556,29,0.310563
556,30,0.310574
556,31,0.310607
556,32,0.310654
556,33,0.310708
556,34,0.310763
556,35,0.310816
556,36,0.310863
556,37,0.310901
556,38,0.31093
556,39,0.310948
556,40,0.313794
556,41,0.313612
556,42,0.313916
556,43,0.312872
556,44,0.311905
556,45,0.311034
556,46,0.310925
556,47,0.309393
556,48,0.308031
556,49,0.306851
556,50,0.305852
556,51,0.311689
556,52,0.311945
556,53,0.312277
556,54,0.313051
556,55,0.312544
556,56,0.312096
556,57,0.311711
556,58,0.311389
556,59,0.311126
556,60,0.311464
556,61,0.310422
556,62,0.309487
556,63,0.308671
556,64,0.307975
556,65,0.307397
556,66,0.306929
556,67,0.306559
556,68,0.306276
556,69,0.306741
556,70,0.305715
556,71,0.304806
556,72,0.304021
556,73,0.303359
556,74,0.305931
556,75,0.30531
556,76,0.304797
556,77,0.304385
556,78,0.304062
556,79,0.306864
556,80,0.3065
556,81,0.306205
556,82,0.30597
556,83,0.307615
556,84,0.306943
556,85,0.306349
556,86,0.305835
556,87,0.305402
556,88,0.305045
556,89,0.306625
556,90,0.305862
556,91,0.305191
556,92,0.304616
556,93,0.304134
556,94,0.303739
556,95,0.305332
556,96,0.308839
556,97,0.312491
556,98,0.312258
556,99,0.312091
556,100,0.311978
557,1,0.312363
557,2,0.312419
557,3,0.312415
557,4,0.312363
557,5,0.312276
557,6,0.312164
557,7,0.312036
557,8,0.310428
557,9,0.310455
557,10,0.310342
557,11,0.310127
557,12,0.309841
557,13,0.30951
557,14,0.30974
557,15,0.309488
557,16,0.311702
557,17,0.311369
557,18,0.310981
557,19,0.310564
557,20,0.310141
557,21,0.310301
557,22,0.31001
557,23,0.309662
557,24,0.313806
557,25,0.313393
557,26,0.313012
557,27,0.312668
557,28,0.312365
557,29,0.312104
557,30,0.311881
557,31,0.311696
557,32,0.311545
557,33,0.311423
557,34,0.311327
557,35,0.311253
557,36,0.311196
557,37,0.311153
557,38,0.311121
557,39,0.311096
557,40,0.313513
557,41,0.313528
557,42,0.311979
557,43,0.312109
557,44,0.312079
557,45,0.311928
557,46,0.310249
557,47,0.310124
557,48,0.30982
557,49,0.309389
557,50,0.308875
557,51,0.316894
557,52,0.316175
557,53,0.315608
557,54,0.313653
557,55,0.313492
557,56,0.313289
557,57,0.31306
557,58,0.312817
557,59,0.312571
557,60,0.310864
557,61,0.3108
557,62,0.310609
557,63,0.310328
557,64,0.309986
557,65,0.30961
557,66,0.30922
557,67,0.308833
557,68,0.308462
557,69,0.30678
557,70,0.306625
557,71,0.306361
557,72,0.306021
557,73,0.305634
557,74,0.307875
557,75,0.307502
557,76,0.307109
557,77,0.306713
557,78,0.306328
557,79,0.308583
557,80,0.308281
557,81,0.307979
557,82,0.307687
557,83,0.308022
557,84,0.307865
557,85,0.307645
557,86,0.307382
557,87,0.307094
557,88,0.306797
557,89,0.30714
557,90,0.306954
557,91,0.306698
557,92,0.306396
557,93,0.306067
557,94,0.305729
557,95,0.30607
557,96,0.310437
557,97,0.314624
557,98,0.31428
557,99,0.313962
557,100,0.313674
558,1,0.315272
558,2,0.314858
558,3,0.314503
558,4,0.314192
558,5,0.313914
558,6,0.313659
558,7,0.313424
558,8,0.314036
558,9,0.313515
558,10,0.313054
558,11,0.312629
558,12,0.312224
558,13,0.311829
558,14,0.313373
558,15,0.312808
558,16,0.315239
558,17,0.314677
558,18,0.31414
558,19,0.31362
558,20,0.313114
558,21,0.31454
558,22,0.313882
558,23,0.313269
558,24,0.316684
558,25,0.316206
558,26,0.315742
558,27,0.315295
558,28,0.31487
558,29,0.314468
558,30,0.314092
558,31,0.313744
558,32,0.313424
558,33,0.313134
558,34,0.312871
558,35,0.312636
558,36,0.312427
558,37,0.312242
558,38,0.312079
558,39,0.311936
558,40,0.314718
558,41,0.314545
558,42,0.315184
558,43,0.314738
558,44,0.314351
558,45,0.313999
558,46,0.314505
558,47,0.313869
558,48,0.313281
558,49,0.312715
558,50,0.312157
558,51,0.31771
558,52,0.317487
558,53,0.317214
558,54,0.317672
558,55,0.317064
558,56,0.316516
558,57,0.316014
558,58,0.315549
558,59,0.315116
558,60,0.315536
558,61,0.314848
558,62,0.314232
558,63,0.313665
558,64,0.31313
558,65,0.312619
558,66,0.312125
558,67,0.311647
558,68,0.311184
558,69,0.311674
558,70,0.31094
558,71,0.310275
558,72,0.309657
558,73,0.309072
558,74,0.311572
558,75,0.310981
558,76,0.310419
558,77,0.30988
558,78,0.309364
558,79,0.311909
558,80,0.311382
558,81,0.310888
558,82,0.310423
558,83,0.311959
558,84,0.311364
558,85,0.310824
558,86,0.310324
558,87,0.309854
558,88,0.30941
558,89,0.310985
558,90,0.310399
558,91,0.309861
558,92,0.309358
558,93,0.30888
558,94,0.308422
558,95,0.310008
558,96,0.313479
558,97,0.316966
558,98,0.316576
558,99,0.316196
558,100,0.315829
559,1,0.312937
559,2,0.313216
559,3,0.313403
559,4,0.313518
559,5,0.313575
559,6,0.313587
559,7,0.313564
559,8,0.307138
559,9,0.308065
559,10,0.30879
559,11,0.309348
559,12,0.309765
559,13,0.310065
559,14,0.307781
559,15,0.308511
559,16,0.310476
559,17,0.311086
559,18,0.31153
559,19,0.311833
559,20,0.31202
559,21,0.309592
559,22,0.310215
559,23,0.310659
559,24,0.316356
559,25,0.316334
559,26,0.316248
559,27,0.31611
559,28,0.315929
559,29,0.315717
559,30,0.315481
559,31,0.315229
559,32,0.314966
559,33,0.3147
559,34,0.314434
559,35,0.314173
559,36,0.313919
559,37,0.313676
559,38,0.313444
559,39,0.313224
559,40,0.31444
559,41,0.314455
559,42,0.308035
559,43,0.309009
559,44,0.309785
559,45,0.310398
559,46,0.304488
559,47,0.305851
559,48,0.30693
559,49,0.307771
559,50,0.308408
559,51,0.322433
559,52,0.321714
559,53,0.32106
559,54,0.313975
559,55,0.314423
559,56,0.314727
559,57,0.314914
559,58,0.315007
559,59,0.315023
559,60,0.308562
559,61,0.309475
559,62,0.310166
559,63,0.310675
559,64,0.311031
559,65,0.311262
559,66,0.311387
559,67,0.311425
559,68,0.31139
559,69,0.305002
559,70,0.305865
559,71,0.306506
559,72,0.306964
559,73,0.30727
559,74,0.308963
559,75,0.309257
559,76,0.309425
559,77,0.309491
559,78,0.309473
559,79,0.310888
559,80,0.31096
559,81,0.310949
559,82,0.310873
559,83,0.3083
559,84,0.308746
559,85,0.309048
559,86,0.309233
559,87,0.309323
559,88,0.309336
559,89,0.30687
559,90,0.307382
559,91,0.307743
559,92,0.307977
559,93,0.308108
559,94,0.308154
559,95,0.305742
559,96,0.311752
559,97,0.317325
559,98,0.317216
559,99,0.317068
559,100,0.316888
560,1,0.312029
560,2,0.312202
560,3,0.312376
560,4,0.312542
560,5,0.312692
560,6,0.312822
560,7,0.31293
560,8,0.30332
560,9,0.30401
560,10,0.304704
560,11,0.305379
560,12,0.306016
560,13,0.306604
560,14,0.302625
560,15,0.30348
560,16,0.305068
560,17,0.305942
560,18,0.306754
560,19,0.307492
560,20,0.30815
560,21,0.304161
560,22,0.305041
560,23,0.305857
560,24,0.312743
560,25,0.313265
560,26,0.313698
560,27,0.314049
560,28,0.314322
560,29,0.314525
560,30,0.314664
560,31,0.314746
560,32,0.314778
560,33,0.314766
560,34,0.314718
560,35,0.314639
560,36,0.314534
560,37,0.31441
560,38,0.314269
560,39,0.314117
560,40,0.314646
560,41,0.314618
560,42,0.304866
560,43,0.305468
560,44,0.306095
560,45,0.306721
560,46,0.297709
560,47,0.298892
560,48,0.30006
560,49,0.30118
560,50,0.30223
560,51,0.320468
560,52,0.320649
560,53,0.320709
560,54,0.310757
560,55,0.31129
560,56,0.311789
560,57,0.312243
560,58,0.312645
560,59,0.31299
560,60,0.303535
560,61,0.304398
560,62,0.305237
560,63,0.306027
560,64,0.306754
560,65,0.307409
560,66,0.307987
560,67,0.308487
560,68,0.308908
560,69,0.299638
560,70,0.300543
560,71,0.301409
560,72,0.302216
560,73,0.30295
560,74,0.30443
560,75,0.305131
560,76,0.305755
560,77,0.306298
560,78,0.306759
560,79,0.307921
560,80,0.308363
560,81,0.308738
560,82,0.309049
560,83,0.304775
560,84,0.305352
560,85,0.305889
560,86,0.306375
560,87,0.306803
560,88,0.307171
560,89,0.303001
560,90,0.303637
560,91,0.304234
560,92,0.304778
560,93,0.305262
560,94,0.305682
560,95,0.301594
560,96,0.308522
560,97,0.315142
560,98,0.315444
560,99,0.31568
560,100,0.315855
561,1,0.317884
561,2,0.317059
561,3,0.316378
561,4,0.315821
561,5,0.315366
561,6,0.314997
561,7,0.314696
561,8,0.315557
561,9,0.313879
561,10,0.312546
561,11,0.311505
561,12,0.310707
561,13,0.310111
561,14,0.311814
561,15,0.310603
561,16,0.312797
561,17,0.311801
561,18,0.311067
561,19,0.310548
561,20,0.3102
561,21,0.312079
561,22,0.311056
561,23,0.310301
561,24,0.313751
561,25,0.31368
561,26,0.313683
561,27,0.313736
561,28,0.313821
561,29,0.313923
561,30,0.314031
561,31,0.314135
561,32,0.314228
561,33,0.314306
561,34,0.314366
561,35,0.314406
561,36,0.314425
561,37,0.314422
561,38,0.3144
561,39,0.314359
561,40,0.317193
561,41,0.316819
561,42,0.317561
561,43,0.315804
561,44,0.314394
561,45,0.313279
561,46,0.313656
561,47,0.311511
561,48,0.309847
561,49,0.308588
561,50,0.307664
561,51,0.312987
561,52,0.3141
561,53,0.315061
561,54,0.316786
561,55,0.315987
561,56,0.315377
561,57,0.314922
561,58,0.314591
561,59,0.314358
561,60,0.315295
561,61,0.313711
561,62,0.31248
561,63,0.311542
561,64,0.310847
561,65,0.310347
561,66,0.310004
561,67,0.309784
561,68,0.309656
561,69,0.310797
561,70,0.309307
561,71,0.308159
561,72,0.307296
561,73,0.306664
561,74,0.309352
561,75,0.308739
561,76,0.308305
561,77,0.308013
561,78,0.307831
561,79,0.31078
561,80,0.310429
561,81,0.310183
561,82,0.310019
561,83,0.312
561,84,0.311034
561,85,0.310286
561,86,0.309718
561,87,0.309294
561,88,0.308986
561,89,0.310898
561,90,0.309843
561,91,0.309028
561,92,0.308411
561,93,0.307953
561,94,0.307623
561,95,0.30956
561,96,0.312595
561,97,0.31601
561,98,0.315928
561,99,0.315892
561,100,0.315886
562,1,0.318845
562,2,0.318586
562,3,0.318265
562,4,0.31791
562,5,0.31754
562,6,0.317171
562,7,0.316811
562,8,0.319222
562,9,0.318446
562,10,0.317589
562,11,0.316705
562,12,0.315833
562,13,0.315002
562,14,0.317336
562,15,0.316358
562,16,0.318741
562,17,0.317733
562,18,0.316764
562,19,0.315861
562,20,0.315038
562,21,0.3174
562,22,0.316478
562,23,0.315581
562,24,0.31832
562,25,0.317646
562,26,0.31707
562,27,0.316586
562,28,0.316184
562,29,0.315855
562,30,0.31559
562,31,0.315379
562,32,0.315212
562,33,0.31508
562,34,0.314976
562,35,0.314894
562,36,0.314825
562,37,0.314767
562,38,0.314714
562,39,0.314662
562,40,0.317838
562,41,0.317689
562,42,0.320222
562,43,0.31958
562,44,0.318826
562,45,0.31802
562,46,0.32002
562,47,0.318784
562,48,0.317485
562,49,0.316192
562,50,0.314953
562,51,0.317937
562,52,0.31738
562,53,0.317043
562,54,0.319573
562,55,0.319052
562,56,0.318518
562,57,0.317995
562,58,0.317501
562,59,0.317044
562,60,0.319389
562,61,0.318564
562,62,0.31768
562,63,0.316788
562,64,0.315925
562,65,0.315114
562,66,0.314372
562,67,0.313705
562,68,0.313117
562,69,0.315475
562,70,0.314579
562,71,0.313646
562,72,0.312723
562,73,0.311843
562,74,0.314456
562,75,0.313625
562,76,0.312852
562,77,0.312149
562,78,0.311522
562,79,0.314358
562,80,0.313787
562,81,0.313263
562,82,0.312792
562,83,0.31547
562,84,0.314826
562,85,0.314166
562,86,0.31352
562,87,0.312906
562,88,0.312336
562,89,0.314945
562,90,0.314203
562,91,0.313451
562,92,0.312719
562,93,0.312027
562,94,0.311387
562,95,0.313967
562,96,0.316797
562,97,0.31964
562,98,0.319101
562,99,0.318634
562,100,0.318235
563,1,0.319205
563,2,0.319115
563,3,0.318992
563,4,0.318834
563,5,0.318646
563,6,0.318432
563,7,0.318197
563,8,0.317925
563,9,0.318
563,10,0.317941
563,11,0.317761
563,12,0.317481
563,13,0.317121
563,14,0.318066
563,15,0.317818
563,16,0.320137
563,17,0.319787
563,18,0.319348
563,19,0.318842
563,20,0.318289
563,21,0.319073
563,22,0.318696
