t,unit,output
642,3,0.0252238
642,4,0.0228687
642,5,0.0234332
642,6,0.0364963
642,7,0.0252022
642,8,0.0368405
642,9,0.0615525
642,10,0.0508634
642,11,0.0499759
642,12,0.032077
642,13,0.0368412
642,14,0.0242045
642,15,0.0242696
642,16,0.0262789
642,17,0.0254043
642,18,0.0246431
642,19,0.0369591
642,20,0.0218153
643,1,0.0271877
643,2,0.0774368
643,3,0.0638497
643,4,0.0469752
643,5,0.0372814
643,6,0.0849982
643,7,0.102058
643,8,0.123161
643,9,0.19275
643,10,0.134326
643,11,0.0995935
643,12,0.0587924
643,13,0.0497537
643,14,0.0293895
643,15,0.0354825
643,16,0.0316928
643,17,0.0369612
643,18,0.0399772
643,19,0.0866638
643,20,0.0641259
644,1,0.0513021
644,2,0.102158
644,3,0.08322
644,4,0.0682957
644,5,0.0555251
644,6,0.105985
644,7,0.104824
644,8,0.141815
644,9,0.227361
644,10,0.189053
644,11,0.152216
644,12,0.090133
644,13,0.0735062
644,14,0.0433798
644,15,0.045325
644,16,0.0397117
644,17,0.0433348
644,18,0.0458096
644,19,0.100566
644,20,0.0694262
645,1,0.0408659
645,2,0.0570853
645,3,0.0490211
645,4,0.0569577
645,5,0.0563678
645,6,0.0667412
645,7,0.0399186
645,8,0.0622525
645,9,0.11048
645,10,0.142833
645,11,0.146697
645,12,0.0919155
645,13,0.0843352
645,14,0.0526697
645,15,0.042809
645,16,0.0415337
645,17,0.0360809
645,18,0.0330943
645,19,0.0522913
645,20,0.0309261
646,1,0.0204246
646,2,0.0265039
646,3,0.0246532
646,4,0.0379551
646,5,0.0455368
646,6,0.042239
646,7,0.0254389
646,8,0.0299654
646,9,0.0442217
646,10,0.0848265
646,11,0.110303
646,12,0.0731588
646,13,0.0777608
646,14,0.0513041
646,15,0.0387572
646,16,0.0399004
646,17,0.0315388
646,18,0.0263985
646,19,0.0295502
646,20,0.0192354
647,1,0.0136603
647,2,0.0176869
647,3,0.0171002
647,4,0.0256875
647,5,0.0338607
647,6,0.0308897
647,7,0.0193694
647,8,0.0213287
647,9,0.0271848
647,10,0.0509196
647,11,0.0753714
647,12,0.0517978
647,13,0.0624884
647,14,0.0427258
647,15,0.0328265
647,16,0.0357393
647,17,0.028198
647,18,0.0234031
647,19,0.0236673
647,20,0.0162189
648,1,0.0111363
648,2,0.0165677
648,3,0.0162297
648,4,0.0201241
648,5,0.0257803
648,6,0.0263032
648,7,0.0159858
648,8,0.0197241
648,9,0.0267465
648,10,0.0367001
648,11,0.0526236
648,12,0.0366714
648,13,0.0473019
648,14,0.0329804
648,15,0.0269841
648,16,0.0305892
648,17,0.0252452
648,18,0.021765
648,19,0.0233209
648,20,0.0154018
649,1,0.00920628
649,2,0.0211638
649,3,0.0203568
649,4,0.020261
649,5,0.0225336
649,6,0.0300113
649,7,0.018205
649,8,0.0267809
649,9,0.0429588
649,10,0.0403817
649,11,0.0454225
649,12,0.03037
649,13,0.037342
649,14,0.0254312
649,15,0.0236823
649,16,0.0265263
649,17,0.024192
649,18,0.022553
649,19,0.0297109
649,20,0.0176706
650,1,0.0172508
650,2,0.0558429
650,3,0.0475331
650,4,0.0363034
650,5,0.0306335
650,6,0.0651143
650,7,0.0688923
650,8,0.0871069
650,9,0.141684
650,10,0.0999713
650,11,0.0775101
650,12,0.0462906
650,13,0.0426059
650,14,0.0256524
650,15,0.0301046
650,16,0.0286312
650,17,0.0319077
650,18,0.0336715
650,19,0.0668536
650,20,0.0456087
651,1,0.0485555
651,2,0.108542
651,3,0.0876816
651,4,0.0665259
651,5,0.0517467
651,6,0.112089
651,7,0.132156
651,8,0.163361
651,9,0.248353
651,10,0.187254
651,11,0.142066
651,12,0.083661
651,13,0.066756
651,14,0.039269
651,15,0.044839
651,16,0.0381652
651,17,0.0444024
651,18,0.0482804
651,19,0.110364
651,20,0.0834212
652,1,0.049962
652,2,0.0752611
652,3,0.062992
652,4,0.0644471
652,5,0.0592175
652,6,0.0812655
652,7,0.0527339
652,8,0.0857803
652,9,0.152042
652,10,0.166541
652,11,0.156463
652,12,0.0957724
652,13,0.0838245
652,14,0.0511032
652,15,0.0443255
652,16,0.0417889
652,17,0.038804
652,18,0.0374283
652,19,0.0681756
652,20,0.0403291
653,1,0.0254264
653,2,0.0337713
653,3,0.0307195
653,4,0.0446073
653,5,0.0506233
653,6,0.0492619
653,7,0.0291553
653,8,0.0371433
653,9,0.059516
653,10,0.103585
653,11,0.125359
653,12,0.0817239
653,13,0.0825888
653,14,0.0535771
653,15,0.0408207
653,16,0.0412194
653,17,0.0331148
653,18,0.0282402
653,19,0.0346505
653,20,0.0217657
654,1,0.0152182
654,2,0.0194827
654,3,0.0186555
654,4,0.0293416
654,5,0.0381046
654,6,0.0342968
654,7,0.0213209
654,8,0.0233602
654,9,0.0305014
654,10,0.0605947
654,11,0.0872622
654,12,0.0593387
654,13,0.0689123
654,14,0.0465802
654,15,0.035327
654,16,0.0377533
654,17,0.0295734
654,18,0.0244168
654,19,0.0249683
654,20,0.0169523
655,1,0.0121089
655,2,0.0162109
655,3,0.0158281
655,4,0.0213924
655,5,0.0282739
655,6,0.026927
655,7,0.0169204
655,8,0.0193503
655,9,0.0246949
655,10,0.0394772
655,11,0.0591534
655,12,0.0412945
655,13,0.0526665
655,14,0.0366465
655,15,0.0290017
655,16,0.0326053
655,17,0.0262162
655,18,0.0221014
655,19,0.0225276
655,20,0.0154568
656,1,0.00987785
656,2,0.0180035
656,3,0.0175937
656,4,0.0191579
656,5,0.0229116
656,6,0.0266612
656,7,0.0156909
656,8,0.0217095
656,9,0.0323589
656,10,0.03529
656,11,0.0451161
656,12,0.0310934
656,13,0.0399765
656,14,0.0278102
656,15,0.0243114
656,16,0.0277266
656,17,0.0240568
656,18,0.0215992
656,19,0.0254782
656,20,0.0158545
657,1,0.0109763
657,2,0.0370492
657,3,0.033123
657,4,0.0273727
657,5,0.0255357
657,6,0.0467977
657,7,0.0395087
657,8,0.0543377
657,9,0.0911023
657,10,0.0681207
657,11,0.0586482
657,12,0.0361615
657,13,0.0377324
657,14,0.0237465
657,15,0.0258944
657,16,0.0266488
657,17,0.0275788
657,18,0.0279061
657,19,0.0480292
657,20,0.0297032
658,1,0.0403411
658,2,0.100931
658,3,0.0815989
658,4,0.0592705
658,5,0.0453797
658,6,0.105644
658,7,0.134511
658,8,0.159431
658,9,0.239819
658,10,0.16912
658,11,0.123632
658,12,0.0727481
658,13,0.0583299
658,14,0.0343119
658,15,0.0415588
658,16,0.0354194
658,17,0.0424076
658,18,0.0465568
658,19,0.106558
658,20,0.0833443
659,1,0.0551272
659,2,0.0945934
659,3,0.0777178
659,4,0.0701218
659,5,0.0599339
659,6,0.098233
659,7,0.077969
659,8,0.118265
659,9,0.20025
659,10,0.187431
659,11,0.161161
659,12,0.0965274
659,13,0.080799
659,14,0.0481662
659,15,0.0458865
659,16,0.0415765
659,17,0.0421013
659,18,0.0428582
659,19,0.0883462
659,20,0.0555743
660,1,0.0335545
660,2,0.0447416
660,3,0.0394949
660,4,0.052106
660,5,0.0553292
660,6,0.0580069
660,7,0.034122
660,8,0.0481062
660,9,0.0822055
660,10,0.125534
660,11,0.140204
660,12,0.0897077
660,13,0.0860394
660,14,0.05481
660,15,0.0425811
660,16,0.0421674
660,17,0.0348284
660,18,0.0305741
660,19,0.0422128
660,20,0.0257061
661,1,0.0175985
661,2,0.0224248
661,3,0.0211838
661,4,0.0339164
661,5,0.0427335
661,6,0.0384363
661,7,0.0235875
661,8,0.0262536
661,9,0.0359119
661,10,0.0728151
661,11,0.100563
661,12,0.0675983
661,13,0.0751917
661,14,0.0502105
661,15,0.0377595
661,16,0.0395745
661,17,0.0309282
661,18,0.0255351
661,19,0.0268659
661,20,0.0179614
662,1,0.0127966
662,2,0.0168495
662,3,0.0163725
662,4,0.0235965
662,5,0.0314764
662,6,0.0291609
662,7,0.0182986
662,8,0.0203949
662,9,0.0258254
662,10,0.0451741
662,11,0.0679814
662,12,0.0470555
662,13,0.058641
662,14,0.040392
662,15,0.0313809
662,16,0.0347548
662,17,0.0275758
662,18,0.0229777
662,19,0.0231971
662,20,0.0158909
663,1,0.0106995
663,2,0.0167964
663,3,0.0164644
663,4,0.0194011
663,5,0.0243733
663,6,0.0259064
663,7,0.0155453
663,8,0.019949
663,9,0.0278657
663,10,0.0349927
663,11,0.0485763
663,12,0.0338584
663,13,0.044063
663,14,0.0308048
663,15,0.0257601
663,16,0.0294638
663,17,0.0246965
663,18,0.0215668
663,19,0.0237328
663,20,0.0154106
664,1,0.00910656
664,2,0.0258069
664,3,0.0242048
664,4,0.0222268
664,5,0.0231107
664,6,0.0351008
664,7,0.0235775
664,8,0.034682
664,9,0.0576969
664,10,0.0483481
664,11,0.0484421
664,12,0.0313226
664,13,0.0365686
664,14,0.0242027
664,15,0.024008
664,16,0.0262545
664,17,0.0251281
664,18,0.024212
664,19,0.0354945
664,20,0.0208988
665,1,0.0269867
665,2,0.077673
665,3,0.0639981
665,4,0.0467982
665,5,0.0370445
665,6,0.0851908
665,7,0.103348
665,8,0.124121
665,9,0.1936
665,10,0.13379
665,11,0.098647
665,12,0.0582134
665,13,0.0493009
665,14,0.0291129
665,15,0.0354119
665,16,0.0316412
665,17,0.0370216
665,18,0.0400863
665,19,0.0870481
665,20,0.0647528
666,1,0.0557312
666,2,0.111916
666,3,0.0906069
666,4,0.072568
666,5,0.0579407
666,6,0.114568
666,7,0.12024
666,8,0.158248
666,9,0.246356
666,10,0.200006
666,11,0.15827
666,12,0.0934415
666,13,0.0752659
666,14,0.0443113
666,15,0.04739
666,16,0.0409052
666,17,0.0455747
666,18,0.048682
666,19,0.109456
666,20,0.0781823
667,1,0.0459917
667,2,0.0633828
667,3,0.0539413
667,4,0.0616112
667,5,0.0600998
667,6,0.0720672
667,7,0.0432059
667,8,0.068689
667,9,0.121635
667,10,0.153905
667,11,0.155702
667,12,0.097143
667,13,0.0881348
667,14,0.0547438
667,15,0.0446165
667,16,0.0430883
667,17,0.0375946
667,18,0.0346472
667,19,0.0563534
667,20,0.0332697
668,1,0.0218761
668,2,0.0283168
668,3,0.0262015
668,4,0.040782
668,5,0.0487364
668,6,0.0450071
668,7,0.0270217
668,8,0.0318848
668,9,0.0475256
668,10,0.091329
668,11,0.117836
668,12,0.0779046
668,13,0.082117
668,14,0.0539273
668,15,0.0405258
668,16,0.041581
668,17,0.0327243
668,18,0.0272931
668,19,0.0307993
668,20,0.0199348
669,1,0.0139959
669,2,0.018306
669,3,0.0176471
669,4,0.0271732
669,5,0.0360521
669,6,0.0327107
669,7,0.0203274
669,8,0.0223287
669,9,0.0286571
669,10,0.0544632
669,11,0.0805577
669,12,0.0551128
669,13,0.0662322
669,14,0.0450265
669,15,0.0343912
669,16,0.0373517
669,17,0.0293093
669,18,0.0241954
669,19,0.0245128
669,20,0.0166113
670,1,0.0116118
670,2,0.0163551
670,3,0.015993
670,4,0.0205966
670,5,0.0269606
670,6,0.0265822
670,7,0.0164073
670,8,0.0195039
670,9,0.0256695
670,10,0.0375257
670,11,0.0552448
670,12,0.0385685
670,13,0.0499594
670,14,0.034819
670,15,0.0280188
670,16,0.0318617
670,17,0.0259158
670,18,0.0220612
670,19,0.02301
670,20,0.015472
671,1,0.00942326
671,2,0.0199424
671,3,0.0192969
671,4,0.0198321
671,5,0.0227674
671,6,0.0288101
671,7,0.0171402
671,8,0.0247919
671,9,0.0388557
671,10,0.0383081
671,11,0.045282
671,12,0.0306162
671,13,0.038581
671,14,0.0264777
671,15,0.0240369
671,16,0.0272589
671,17,0.0243363
671,18,0.0223275
671,19,0.0281921
671,20,0.0169673
672,1,0.0149102
672,2,0.049665
672,3,0.0428285
672,4,0.0333594
672,5,0.028998
672,6,0.0593029
672,7,0.0591581
672,8,0.0764301
672,9,0.125664
672,10,0.0896937
672,11,0.0714066
672,12,0.0429477
672,13,0.0411497
672,14,0.0250446
672,15,0.0288022
672,16,0.0281667
672,17,0.0306677
672,18,0.0319446
672,19,0.0609416
672,20,0.0403425
673,1,0.0506585
673,2,0.115851
673,3,0.0930394
673,4,0.0684653
673,5,0.052214
673,6,0.11851
673,7,0.14944
673,8,0.178805
673,9,0.263793
673,10,0.192105
673,11,0.142406
673,12,0.0837747
673,13,0.0662232
673,14,0.0389803
673,15,0.046098
673,16,0.0387145
673,17,0.0461679
673,18,0.0507075
673,19,0.117921
673,20,0.0930985
674,1,0.0567376
674,2,0.086311
674,3,0.0714683
674,4,0.0702318
674,5,0.0628127
674,6,0.0903235
674,7,0.0609504
674,8,0.0994338
674,9,0.173608
674,10,0.181225
674,11,0.16524
674,12,0.10034
674,13,0.0862921
674,14,0.0521354
674,15,0.0462701
674,16,0.043159
674,17,0.0409969
674,18,0.0401898
674,19,0.0769185
674,20,0.0459445
675,1,0.0287345
675,2,0.0377166
675,3,0.0339775
675,4,0.0489057
675,5,0.0546321
675,6,0.0534164
675,7,0.0315683
675,8,0.0409238
675,9,0.0666463
675,10,0.113826
675,11,0.134996
675,12,0.0875693
675,13,0.0870434
675,14,0.0561277
675,15,0.0426563
675,16,0.0428633
675,17,0.0344293
675,18,0.029404
675,19,0.0370376
675,20,0.0231379
676,1,0.016025
676,2,0.0205814
676,3,0.0196138
676,4,0.0316752
676,5,0.0411281
676,6,0.0367543
676,7,0.0226787
676,8,0.0247764
676,9,0.032687
676,10,0.066097
676,11,0.0944673
676,12,0.0639337
676,13,0.0734495
676,14,0.0493435
676,15,0.0371719
676,16,0.0395154
676,17,0.0307841
676,18,0.0252886
676,19,0.0259716
676,20,0.0174649
677,1,0.0124421
677,2,0.016494
677,3,0.0160583
677,4,0.0224888
677,5,0.0301638
677,6,0.0282458
677,7,0.0177344
677,8,0.0199433
677,9,0.0252511
677,10,0.04207
677,11,0.0636454
677,12,0.04425
677,13,0.0562733
677,14,0.0389437
677,15,0.0304863
677,16,0.0342042
677,17,0.0272417
677,18,0.0227643
677,19,0.0229988
677,20,0.0157544
678,1,0.01041
678,2,0.0171641
678,3,0.01681
678,4,0.0191483
678,5,0.0236841
678,6,0.0260129
678,7,0.0154593
678,8,0.0204352
678,9,0.0292499
678,10,0.0345288
678,11,0.046518
678,12,0.032346
678,13,0.0421984
678,14,0.0294955
678,15,0.0250861
678,16,0.0288406
678,17,0.0244649
678,18,0.0215711
678,19,0.0243
678,20,0.0155338
679,1,0.00956516
679,2,0.0300778
679,3,0.0276373
679,4,0.0241418
679,5,0.0239534
679,6,0.0396473
679,7,0.029315
679,8,0.0421018
679,9,0.0706896
679,10,0.0557998
679,11,0.0519779
679,12,0.0328657
679,13,0.0367086
679,14,0.0237698
679,15,0.0246207
679,16,0.0263583
679,17,0.0260906
679,18,0.0256884
679,19,0.0404523
679,20,0.0241377
680,1,0.0360493
680,2,0.0953824
680,3,0.0772989
680,4,0.0554107
680,5,0.0424577
680,6,0.10086
680,7,0.130564
680,8,0.153126
680,9,0.230662
680,10,0.15866
680,11,0.114732
680,12,0.0675133
680,13,0.054829
680,14,0.0322534
680,15,0.0398142
680,16,0.0342735
680,17,0.0411728
680,18,0.0451845
680,19,0.102608
680,20,0.080518
681,1,0.0601112
681,2,0.110533
681,3,0.089797
681,4,0.0756379
681,5,0.0619755
681,6,0.112608
681,7,0.104425
681,8,0.146989
681,9,0.235797
681,10,0.204035
681,11,0.167263
681,12,0.0991783
681,13,0.0809168
681,14,0.0477694
681,15,0.0483996
681,16,0.042583
681,17,0.0455043
681,18,0.047685
681,19,0.104515
681,20,0.070419
682,1,0.041726
682,2,0.0559931
682,3,0.0483728
682,4,0.0595996
682,5,0.0605779
682,6,0.0673678
682,7,0.0397659
682,8,0.059996
682,9,0.104769
682,10,0.145643
682,11,0.154546
682,12,0.0975593
682,13,0.0907065
682,14,0.0569536
682,15,0.0450122
682,16,0.0440119
682,17,0.0371449
682,18,0.033297
682,19,0.0502133
682,20,0.0300121
683,1,0.0201965
683,2,0.0256193
683,3,0.0239083
683,4,0.0386047
683,5,0.0476525
683,6,0.0428808
683,7,0.0260634
683,8,0.0294569
683,9,0.0418086
683,10,0.0845641
683,11,0.11338
683,12,0.0755735
683,13,0.0818047
683,14,0.0540961
683,15,0.0403989
683,16,0.0418866
683,17,0.0326216
683,18,0.0268879
683,19,0.0290061
683,20,0.0191297
684,1,0.0137264
684,2,0.0173866
684,3,0.0167977
684,4,0.0257771
684,5,0.0347846
684,6,0.0312031
684,7,0.0197413
684,8,0.0212342
684,9,0.0263545
684,10,0.0503231
684,11,0.0762877
684,12,0.0525923
684,13,0.064621
684,14,0.0442349
684,15,0.0337533
684,16,0.0371023
684,17,0.0289981
684,18,0.0238313
684,19,0.0236035
684,20,0.0163134
685,1,0.0114268
685,2,0.016172
685,3,0.0158287
685,4,0.0199251
685,5,0.0260437
685,6,0.0259142
685,7,0.0160006
685,8,0.0191749
685,9,0.0252526
685,10,0.0355757
685,11,0.0523395
685,12,0.0366962
685,13,0.0481947
685,14,0.0337321
685,15,0.0273333
685,16,0.0313559
685,17,0.0255963
685,18,0.0218482
685,19,0.0228094
685,20,0.0153429
686,1,0.00921116
686,2,0.0207896
686,3,0.0200255
686,4,0.0199842
686,5,0.0224793
686,6,0.0295923
686,7,0.0178534
686,8,0.0261779
686,9,0.0417013
686,10,0.039179
686,11,0.044598
686,12,0.0299429
686,13,0.0374583
686,14,0.0255925
686,15,0.0237185
686,16,0.0268633
686,17,0.0243322
686,18,0.022558
686,19,0.0293175
686,20,0.0174797
687,1,0.0180851
687,2,0.0583778
687,3,0.0494315
687,4,0.0373061
687,5,0.0312009
687,6,0.0675047
687,7,0.0734079
687,8,0.0917832
687,9,0.148213
687,10,0.103317
687,11,0.0791385
687,12,0.047144
687,13,0.0431558
687,14,0.0258911
687,15,0.0306935
687,16,0.0291164
687,17,0.0326529
687,18,0.0345537
687,19,0.0694326
687,20,0.0480487
688,1,0.0565057
688,2,0.123271
688,3,0.0987958
688,4,0.0734765
688,5,0.0560689
688,6,0.124668
688,7,0.154479
688,8,0.186951
688,9,0.273651
688,10,0.203513
688,11,0.1523
688,12,0.0895945
688,13,0.0704727
688,14,0.0414976
688,15,0.0483483
688,16,0.0404292
688,17,0.0479607
688,18,0.0526257
688,19,0.122992
688,20,0.0967656
689,1,0.0576981
689,2,0.0826837
689,3,0.0687273
689,4,0.0706829
689,5,0.0646654
689,6,0.0870067
689,7,0.0551694
689,8,0.0917402
689,9,0.161068
689,10,0.178545
689,11,0.167738
689,12,0.102658
689,13,0.089405
689,14,0.0544264
689,15,0.046734
689,16,0.0441379
689,17,0.0406436
689,18,0.0390527
689,19,0.0716709
689,20,0.0422751
690,1,0.0269793
690,2,0.035141
690,3,0.0319267
690,4,0.0478851
690,5,0.0547946
690,6,0.0519885
690,7,0.030861
690,8,0.0384477
690,9,0.0607986
690,10,0.109283
690,11,0.133353
690,12,0.0870311
690,13,0.0880086
690,14,0.0570313
690,15,0.042957
690,16,0.0434433
690,17,0.0344804
690,18,0.0290838
690,19,0.035166
690,20,0.0222399
691,1,0.0155621
691,2,0.0198014
691,3,0.0189287
691,4,0.0308519
691,5,0.0407107
691,6,0.0360755
691,7,0.0224167
691,8,0.0241171
691,9,0.0310815
691,10,0.0632819
691,11,0.0921346
691,12,0.0626047
691,13,0.0730651
691,14,0.0492498
691,15,0.0370565
691,16,0.0396863
691,17,0.0308085
691,18,0.0252025
691,19,0.0254743
691,20,0.0172692
692,1,0.0123087
692,2,0.0163537
692,3,0.0159302
692,4,0.0220744
692,5,0.0297482
692,6,0.027944
692,7,0.0175494
692,8,0.0197812
692,9,0.0250033
692,10,0.0407651
692,11,0.0619172
692,12,0.0431422
692,13,0.0554634
692,14,0.0384613
692,15,0.0301941
692,16,0.0341027
692,17,0.0271838
692,18,0.0227243
692,19,0.022935
692,20,0.0157091
693,1,0.0103795
693,2,0.017134
693,3,0.0167835
693,4,0.0189621
693,5,0.0234034
693,6,0.0258206
693,7,0.0153442
693,8,0.0203532
693,9,0.0291754
693,10,0.0339476
693,11,0.0454645
693,12,0.0316609
693,13,0.0414619
693,14,0.0290345
693,15,0.0247935
693,16,0.0286267
693,17,0.0243349
693,18,0.0214918
693,19,0.0242477
693,20,0.0155017
694,1,0.00981201
694,2,0.0318853
694,3,0.0290665
694,4,0.0249059
694,5,0.0242872
694,6,0.0415153
694,7,0.0319378
694,8,0.0453115
694,9,0.0760944
694,10,0.0587398
694,11,0.0532735
694,12,0.0334256
694,13,0.0367347
694,14,0.0235965
694,15,0.0248735
694,16,0.0264189
694,17,0.0264941
694,18,0.026294
694,19,0.0424924
694,20,0.025579
695,1,0.04051
695,2,0.103678
695,3,0.0835219
695,4,0.0593859
695,5,0.0449335
695,6,0.108014
695,7,0.143189
695,8,0.166496
695,9,0.246541
695,10,0.169211
695,11,0.121472
695,12,0.071455
695,13,0.0571584
695,14,0.0336335
695,15,0.0418204
695,16,0.0354786
695,17,0.0430981
695,18,0.0475563
695,19,0.109733
695,20,0.0880594
696,1,0.0632441
696,2,0.11208
696,3,0.0910698
696,4,0.0780235
696,5,0.0643982
696,6,0.113533
696,7,0.100743
696,8,0.145441
696,9,0.234789
696,10,0.207786
696,11,0.172245
696,12,0.102292
696,13,0.0837073
696,14,0.0494671
696,15,0.0492486
696,16,0.0435786
696,17,0.0459305
696,18,0.0478263
696,19,0.104092
696,20,0.0688477
697,1,0.0411639
697,2,0.0536253
697,3,0.0465521
697,4,0.0595109
697,5,0.0615233
697,6,0.0657958
697,7,0.0387058
697,8,0.0567699
697,9,0.0978604
697,10,0.143124
697,11,0.155115
697,12,0.0984957
697,13,0.0924064
697,14,0.0583279
697,15,0.0454104
697,16,0.0446562
697,17,0.0370817
697,18,0.0327894
697,19,0.0476397
697,20,0.028817
698,1,0.0194696
698,2,0.0249655
698,3,0.0233821
698,4,0.0382587
698,5,0.0478382
698,6,0.0428342
698,7,0.0260101
698,8,0.0291137
698,9,0.0407572
698,10,0.0829083
698,11,0.11264
698,12,0.0752118
698,13,0.0822919
698,14,0.0544719
698,15,0.0406506
698,16,0.0423
698,17,0.03286
698,18,0.0269911
698,19,0.0288256
698,20,0.0189778
699,1,0.0137472
699,2,0.0170836
699,3,0.0165093
699,4,0.0254649
699,5,0.0346775
699,6,0.030854
699,7,0.0197142
699,8,0.020923
699,9,0.0255442
699,10,0.0491647
699,11,0.0753018
699,12,0.0520669
699,13,0.0645125
699,14,0.0442692
699,15,0.0337111
699,16,0.0372477
699,17,0.0290225
699,18,0.0237769
699,19,0.0232898
699,20,0.0162625
