t,unit,output
550,23,-0.0832988
550,24,-0.0762271
550,25,-0.0699105
550,26,-0.0643435
550,27,-0.059509
550,28,-0.055645
550,29,-0.0315724
550,30,-0.0568997
550,31,-0.0380329
550,32,-0.0369662
550,33,-0.046941
550,34,-0.0447299
550,35,-0.0538158
550,36,-0.0354671
550,37,-0.0198872
550,38,-0.00137695
550,39,-0.00102589
550,40,-0.000914506
550,41,0.0145571
550,42,0.00837843
550,43,0.0224008
550,44,0.0291554
550,45,0.0272262
550,46,0.0332025
550,47,0.0244401
550,48,0.0359253
550,49,0.0335326
550,50,0.0385475
550,51,0.036693
550,52,0.00444962
550,53,-0.0242948
550,54,-0.016819
550,55,-0.0432472
550,56,-0.0668475
550,57,-0.061555
550,58,-0.0363432
550,59,-0.0204024
550,60,-0.0461009
550,61,-0.0414865
550,62,-0.0247487
550,63,-0.0218649
550,64,-0.0146208
550,65,0.00318054
550,66,-0.0113329
550,67,-0.0137121
550,68,-0.0262661
550,69,-0.0266756
550,70,-0.00704209
550,71,0.00952916
550,72,0.0183813
550,73,0.0177492
550,74,0.0190695
550,75,0.00236135
550,76,0.00260481
550,77,0.0124185
550,78,0.0258701
550,79,0.032166
550,80,0.0303799
550,81,0.0122211
550,82,-0.00368876
550,83,-0.0176293
550,84,-0.0193093
550,85,-0.0313348
550,86,-0.0286262
550,87,-0.026081
550,88,-0.0265758
550,89,-0.0242355
550,90,-0.0356322
550,91,-0.0265544
550,92,-0.00696598
550,93,-0.00593574
550,94,-0.0195497
550,95,-0.00105646
550,96,0.0145544
550,97,-0.00148804
550,98,-0.0294462
550,99,-0.0146374
550,100,-0.0270134
551,1,-0.0338965
551,2,-0.0405949
551,3,-0.0470378
551,4,-0.0449007
551,5,-0.0364094
551,6,-0.0538456
551,7,-0.0445792
551,8,-0.0362469
551,9,-0.0355921
551,10,-0.0345472
551,11,-0.0518202
551,12,-0.0426827
551,13,-0.0599753
551,14,-0.0444487
551,15,-0.0617782
551,16,-0.0787445
551,17,-0.095266
551,18,-0.0816202
551,19,-0.0763112
551,20,-0.0758021
551,21,-0.0703733
551,22,-0.0687625
551,23,-0.0834942
551,24,-0.0821837
551,25,-0.0799705
551,26,-0.0771525
551,27,-0.0739709
551,28,-0.0678847
551,29,-0.0457486
551,30,-0.0612306
551,31,-0.0449859
551,32,-0.0425929
551,33,-0.0486642
551,34,-0.0462378
551,35,-0.0523366
551,36,-0.037546
551,37,-0.0245281
551,38,-0.00873372
551,39,-0.00734379
551,40,-0.00618441
551,41,0.00705166
551,42,0.00353751
551,43,0.0153823
551,44,0.0215131
551,45,0.0225433
551,46,0.027592
551,47,0.0215286
551,48,0.0307421
551,49,0.0312453
551,50,0.0349989
551,51,0.0335726
551,52,0.0108254
551,53,-0.010979
551,54,-0.00744227
551,55,-0.0281668
551,56,-0.0480716
551,57,-0.0471543
551,58,-0.0289967
551,59,-0.0175496
551,60,-0.0367946
551,61,-0.0376407
551,62,-0.0248821
551,63,-0.024338
551,64,-0.0182487
551,65,-0.00337029
551,66,-0.0131411
551,67,-0.014666
551,68,-0.0237804
551,69,-0.0243927
551,70,-0.00889412
551,71,0.00459618
551,72,0.0121079
551,73,0.0131252
551,74,0.0145844
551,75,0.00280074
551,76,0.00276541
551,77,0.0102904
551,78,0.021076
551,79,0.0263359
551,80,0.0270651
551,81,0.0138894
551,82,0.00169467
551,83,-0.0095657
551,84,-0.0121663
551,85,-0.022211
551,86,-0.0233679
551,87,-0.0238571
551,88,-0.0244478
551,89,-0.0244095
551,90,-0.0326576
551,91,-0.0258549
551,92,-0.0100889
551,93,-0.00933999
551,94,-0.0187879
551,95,-0.00401342
551,96,0.00883103
551,97,-0.00225558
551,98,-0.0222922
551,99,-0.0117292
551,100,-0.0214435
552,1,-0.0247425
552,2,-0.0280107
552,3,-0.0312403
552,4,-0.0303831
552,5,-0.026029
552,6,-0.0339183
552,7,-0.02951
552,8,-0.0253019
552,9,-0.0271575
552,10,-0.0284901
552,11,-0.0357415
552,12,-0.0308682
552,13,-0.0384776
552,14,-0.0304381
552,15,-0.038301
552,16,-0.0464402
552,17,-0.0548302
552,18,-0.0494224
552,19,-0.0478349
552,20,-0.0528782
552,21,-0.0501723
552,22,-0.0535246
552,23,-0.0594055
552,24,-0.063513
552,25,-0.0664808
552,26,-0.0684052
552,27,-0.0694088
552,28,-0.0635163
552,29,-0.0484566
552,30,-0.0530168
552,31,-0.0423912
552,32,-0.0393426
552,33,-0.040669
552,34,-0.0382165
552,35,-0.0400646
552,36,-0.0312841
552,37,-0.0232457
552,38,-0.0132485
552,39,-0.0121837
552,40,-0.0111019
552,41,-0.00240132
552,42,-0.0031336
552,43,0.00459129
552,44,0.00897348
552,45,0.0114205
552,46,0.0149248
552,47,0.0123204
552,48,0.0180911
552,49,0.0204632
552,50,0.0227624
552,51,0.0221581
552,52,0.0113464
552,53,0.000633839
552,54,0.00138668
552,55,-0.00905391
552,56,-0.0194537
552,57,-0.020899
552,58,-0.0125102
552,59,-0.00741493
552,60,-0.0170563
552,61,-0.0207682
552,62,-0.0146487
552,63,-0.016396
552,64,-0.0133018
552,65,-0.00479145
552,66,-0.00939687
552,67,-0.0101822
552,68,-0.0146755
552,69,-0.0152318
552,70,-0.00668897
552,71,0.00107854
552,72,0.00553914
552,73,0.00690711
552,74,0.00796879
552,75,0.00231454
552,76,0.00239584
552,77,0.00651051
552,78,0.0128076
552,79,0.015989
552,80,0.0179864
552,81,0.011372
552,82,0.0050185
552,83,-0.00107136
552,84,-0.00317454
552,85,-0.0088034
552,86,-0.0114298
552,87,-0.0136708
552,88,-0.0144124
552,89,-0.0162152
552,90,-0.0203535
552,91,-0.0170688
552,92,-0.00826343
552,93,-0.00845756
552,94,-0.0128558
552,95,-0.00446244
552,96,0.00313994
552,97,-0.00203609
552,98,-0.0113318
552,99,-0.00608458
552,100,-0.0111262
553,1,-0.0136927
553,2,-0.0160522
553,3,-0.0182406
553,4,-0.0180294
553,5,-0.0157106
553,6,-0.0202339
553,7,-0.0177634
553,8,-0.0154414
553,9,-0.0175541
553,10,-0.0195262
553,11,-0.0235149
553,12,-0.0205492
553,13,-0.024585
553,14,-0.0196498
553,15,-0.0238328
553,16,-0.0279583
553,17,-0.0320718
553,18,-0.0289077
553,19,-0.0281029
553,20,-0.0325706
553,21,-0.0312872
553,22,-0.0352972
553,23,-0.0384923
553,24,-0.0430042
553,25,-0.0472377
553,26,-0.0510548
553,27,-0.0543645
553,28,-0.0502071
553,29,-0.0401692
553,30,-0.0419214
553,31,-0.0346767
553,32,-0.0321783
553,33,-0.0322119
553,34,-0.0300722
553,35,-0.0304369
553,36,-0.0245035
553,37,-0.0191007
553,38,-0.012407
553,39,-0.0123668
553,40,-0.0121387
553,41,-0.00603281
553,42,-0.00604069
553,43,-0.000611306
553,44,0.00256188
553,45,0.00415933
553,46,0.0068423
553,47,0.0055889
553,48,0.00972261
553,49,0.0116594
553,50,0.0134709
553,51,0.0133439
553,52,0.00720319
553,53,0.00134424
553,54,0.00204741
553,55,-0.00364483
553,56,-0.00914764
553,57,-0.00987354
553,58,-0.00479786
553,59,-0.00191088
553,60,-0.00753174
553,61,-0.00991865
553,62,-0.00657843
553,63,-0.0083488
553,64,-0.00689103
553,65,-0.0018774
553,66,-0.00493444
553,67,-0.00564255
553,68,-0.0084213
553,69,-0.00886487
553,70,-0.00361161
553,71,0.00116786
553,72,0.00380473
553,73,0.00436418
553,74,0.00495862
553,75,0.00154214
553,76,0.00169608
553,77,0.00429879
553,78,0.00835386
553,79,0.0103462
553,80,0.0117239
553,81,0.00774845
553,82,0.00402751
553,83,0.000528642
553,84,-0.000665344
553,85,-0.00389619
553,86,-0.0052547
553,87,-0.00677236
553,88,-0.00745391
553,89,-0.00903381
553,90,-0.011637
553,91,-0.00984577
553,92,-0.00451246
553,93,-0.00522387
553,94,-0.0079395
553,95,-0.00271667
553,96,0.00202592
553,97,-0.00118364
553,98,-0.00647497
553,99,-0.00319981
553,100,-0.00614916
554,1,-0.00855646
554,2,-0.0107088
554,3,-0.01264
554,4,-0.0124606
554,5,-0.0104892
554,6,-0.0144561
554,7,-0.0122669
554,8,-0.0103118
554,9,-0.0116178
554,10,-0.0130439
554,11,-0.016816
554,12,-0.014395
554,13,-0.0180105
554,14,-0.0137191
554,15,-0.0173952
554,16,-0.0207457
554,17,-0.0238313
554,18,-0.0207333
554,19,-0.0198354
554,20,-0.0221319
554,21,-0.0212193
554,22,-0.0237579
554,23,-0.0268361
554,24,-0.0297517
554,25,-0.0329049
554,26,-0.0361778
554,27,-0.0394574
554,28,-0.0368646
554,29,-0.0289817
554,30,-0.0314072
554,31,-0.0257135
554,32,-0.0242218
554,33,-0.0248005
554,34,-0.0233159
554,35,-0.0239184
554,36,-0.0188857
554,37,-0.0144
554,38,-0.00878237
554,39,-0.00942873
554,40,-0.00991741
554,41,-0.00471139
554,42,-0.00509978
554,43,-0.000428858
554,44,0.00213655
554,45,0.00250131
554,46,0.00480961
554,47,0.00352061
554,48,0.00726364
554,49,0.00805632
554,50,0.00977863
554,51,0.0096898
554,52,0.00423536
554,53,-0.000684359
554,54,0.000368651
554,55,-0.00424044
554,56,-0.00844964
554,57,-0.00843721
554,58,-0.00342181
554,59,-0.000602563
554,60,-0.00534061
554,61,-0.00616616
554,62,-0.003153
554,63,-0.00408995
554,64,-0.00302412
554,65,0.0011949
554,66,-0.00187947
554,67,-0.00275027
554,68,-0.00537345
554,69,-0.00584362
554,70,-0.00122278
554,71,0.00285776
554,72,0.0049095
554,73,0.00481116
554,74,0.00506673
554,75,0.00177255
554,76,0.00175876
554,77,0.00404003
554,78,0.00760709
554,79,0.00921509
554,80,0.0096675
554,81,0.00599611
554,82,0.00271622
554,83,-0.000228537
554,84,-0.00104562
554,85,-0.00363883
554,86,-0.00393022
554,87,-0.00444274
554,88,-0.0049801
554,89,-0.00571109
554,90,-0.00804203
554,91,-0.00646466
554,92,-0.00178735
554,93,-0.00240705
554,94,-0.00505604
554,95,-0.000522169
554,96,0.00348435
554,97,0.000274969
554,98,-0.00453839
554,99,-0.00160064
554,100,-0.00426133
555,1,-0.00796227
555,2,-0.0111636
555,3,-0.0139387
555,4,-0.0135458
555,5,-0.0106222
555,6,-0.0165109
555,7,-0.0131729
555,8,-0.0103045
555,9,-0.0105413
555,10,-0.0109926
555,11,-0.0170157
555,12,-0.0137313
555,13,-0.0193627
555,14,-0.0133019
555,15,-0.0189581
555,16,-0.0238821
555,17,-0.0281852
555,18,-0.0233209
555,19,-0.0217774
555,20,-0.0218413
555,21,-0.0206671
555,22,-0.0212245
555,23,-0.0262686
555,24,-0.0268967
555,25,-0.0279801
555,26,-0.0294584
555,27,-0.0312615
555,28,-0.0295681
555,29,-0.0204302
555,30,-0.0260192
555,31,-0.0195284
555,32,-0.0189946
555,33,-0.021324
555,34,-0.0203989
555,35,-0.0224041
555,36,-0.0161245
555,37,-0.0106908
555,38,-0.00374552
555,39,-0.00477036
555,40,-0.00569852
555,41,0.000585229
555,42,-0.00110889
555,43,0.0045964
555,44,0.00732818
555,45,0.00645776
555,46,0.0090181
555,47,0.00641631
555,48,0.0112073
555,49,0.0106391
555,50,0.0127485
555,51,0.0122672
555,52,0.00380764
555,53,-0.00352996
555,54,-0.00168665
555,55,-0.00832791
555,56,-0.0141231
555,57,-0.0134051
555,58,-0.0056564
555,59,-0.00124489
555,60,-0.00805736
555,61,-0.00771632
555,62,-0.00309163
555,63,-0.00327166
555,64,-0.00170005
555,65,0.00420581
555,66,-0.000506491
555,67,-0.00183559
555,68,-0.0057273
555,69,-0.0063365
555,70,0.000265427
555,71,0.00591279
555,72,0.00857753
555,73,0.00789835
555,74,0.00799008
555,75,0.00287426
555,76,0.0026731
555,77,0.00586873
555,78,0.0107781
555,79,0.0128282
555,80,0.0122582
555,81,0.0066926
555,82,0.00188247
555,83,-0.00228453
555,84,-0.00317151
555,85,-0.0066886
555,86,-0.00619119
555,87,-0.00587589
555,88,-0.0063963
555,89,-0.00627274
555,90,-0.00957099
555,91,-0.00709327
555,92,-0.000387665
555,93,-0.000751816
555,94,-0.00481446
555,95,0.00155364
555,96,0.00700478
555,97,0.00195253
555,98,-0.00536974
555,99,-0.00107177
555,100,-0.00501543
556,1,-0.0131037
556,2,-0.0200152
556,3,-0.0259263
556,4,-0.0248244
556,5,-0.0186509
556,6,-0.0320551
556,7,-0.0247443
556,8,-0.0185646
556,9,-0.0171177
556,10,-0.0160132
556,11,-0.0299467
556,12,-0.0230528
556,13,-0.0359671
556,14,-0.0235507
556,15,-0.036332
556,16,-0.0473376
556,17,-0.0568265
556,18,-0.0457201
556,19,-0.0416786
556,20,-0.0381014
556,21,-0.0353482
556,22,-0.0328013
556,23,-0.0447025
556,24,-0.0414916
556,25,-0.0390551
556,26,-0.0373245
556,27,-0.0362312
556,28,-0.0345072
556,29,-0.0188509
556,30,-0.0332406
556,31,-0.0216739
556,32,-0.0217545
556,33,-0.028014
556,34,-0.0270592
556,35,-0.0324598
556,36,-0.0208377
556,37,-0.0110007
556,38,0.00125492
556,39,0.000168393
556,40,-0.000889574
556,41,0.00975639
556,42,0.00535501
556,43,0.0150714
556,44,0.0194418
556,45,0.0171005
556,46,0.0211979
556,47,0.0152852
556,48,0.0235319
556,49,0.021207
556,50,0.0247681
556,51,0.0234579
556,52,0.00456413
556,53,-0.0116702
556,54,-0.00729147
556,55,-0.0218842
556,56,-0.0344526
556,57,-0.0318024
556,58,-0.0158905
556,59,-0.00641263
556,60,-0.0211357
556,61,-0.0187158
556,62,-0.00883193
556,63,-0.00782925
556,64,-0.00414397
556,65,0.00726628
556,66,-0.00238843
556,67,-0.00465351
556,68,-0.0126116
556,69,-0.0133679
556,70,-0.000487465
556,71,0.0103467
556,72,0.0156379
556,73,0.0142422
556,74,0.0145623
556,75,0.00388235
556,76,0.00366429
556,77,0.0100113
556,78,0.0191883
556,79,0.0231178
556,80,0.0211595
556,81,0.00961525
556,82,-0.0002576
556,83,-0.00870918
556,84,-0.00993348
556,85,-0.0170234
556,86,-0.01507
556,87,-0.0134121
556,88,-0.0140285
556,89,-0.0126299
556,90,-0.0194865
556,91,-0.0140463
556,92,-0.00107569
556,93,-0.00101729
556,94,-0.00955152
556,95,0.002704
556,96,0.0130158
556,97,0.00253575
556,98,-0.0135224
556,99,-0.00446193
556,100,-0.0123925
557,1,-0.0253966
557,2,-0.0367695
557,3,-0.0467116
557,4,-0.0443359
557,5,-0.0338563
557,6,-0.0590332
557,7,-0.0462934
557,8,-0.0354552
557,9,-0.0321485
557,10,-0.0292388
557,11,-0.0549429
557,12,-0.0428319
557,13,-0.0669622
557,14,-0.046195
557,15,-0.0697726
557,16,-0.0907451
557,17,-0.109399
557,18,-0.0889558
557,19,-0.0803557
557,20,-0.072736
557,21,-0.0665314
557,22,-0.0604489
557,23,-0.0827036
557,24,-0.0752719
557,25,-0.068741
557,26,-0.0630757
557,27,-0.0582349
557,28,-0.0545754
557,29,-0.0304853
557,30,-0.0564428
557,31,-0.0374747
557,32,-0.0365164
557,33,-0.0467253
557,34,-0.044529
557,35,-0.053768
557,36,-0.0352386
557,37,-0.0195436
557,38,-0.000919884
557,39,-0.000723637
557,40,-0.00075356
557,41,0.0148335
557,42,0.00848219
557,43,0.0226214
557,44,0.029399
557,45,0.0271812
557,46,0.0332216
557,47,0.024302
557,48,0.0359312
557,49,0.033276
557,50,0.0383896
557,51,0.036527
557,52,0.00371175
557,53,-0.0253619
557,54,-0.0175886
557,55,-0.0442422
557,56,-0.067896
557,57,-0.0622708
557,58,-0.0366661
557,59,-0.02048
557,60,-0.0465066
557,61,-0.0414951
557,62,-0.0245612
557,63,-0.0215439
557,64,-0.0142637
557,65,0.00365706
557,66,-0.0111583
557,67,-0.0135921
557,68,-0.0263296
557,69,-0.026711
557,70,-0.00686755
557,71,0.00984631
557,72,0.0187424
557,73,0.0179309
557,74,0.0192304
557,75,0.00222762
557,76,0.00248669
557,77,0.0124338
557,78,0.0260277
557,79,0.0323689
557,80,0.0303475
557,81,0.0118995
557,82,-0.00419015
557,83,-0.0182258
557,84,-0.0197978
557,85,-0.0318698
557,86,-0.0288403
557,87,-0.0260582
557,88,-0.026541
557,89,-0.0240324
557,90,-0.0355962
557,91,-0.0264008
557,92,-0.00663784
557,93,-0.00562429
557,94,-0.0194868
557,95,-0.000813067
557,96,0.0149184
557,97,-0.00143936
557,98,-0.0298387
557,99,-0.014785
557,100,-0.027285
558,1,-0.034681
558,2,-0.0418427
558,3,-0.0486988
558,4,-0.0464184
558,5,-0.0374728
558,6,-0.0561406
558,7,-0.0462904
558,8,-0.0374759
558,9,-0.0365152
558,10,-0.035203
558,11,-0.0537562
558,12,-0.0440977
558,13,-0.0626034
558,14,-0.0461937
558,15,-0.0646929
558,16,-0.0827226
558,17,-0.100199
558,18,-0.0854828
558,19,-0.0796495
558,20,-0.0784028
558,21,-0.0726345
558,22,-0.0704371
558,23,-0.0863118
558,24,-0.084321
558,25,-0.0815115
558,26,-0.078187
558,27,-0.0745891
558,28,-0.0684906
558,29,-0.0456325
558,30,-0.0624964
558,31,-0.0455985
558,32,-0.0432403
558,33,-0.0498458
558,34,-0.0473744
558,35,-0.0539472
558,36,-0.0384622
558,37,-0.0248799
558,38,-0.00846924
558,39,-0.00707249
558,40,-0.00593301
558,41,0.00778805
558,42,0.00398383
558,43,0.0162692
558,44,0.0226008
558,45,0.0234268
558,46,0.028663
558,47,0.022237
558,48,0.0318231
558,49,0.0320851
558,50,0.0360219
558,51,0.0345341
558,52,0.0103234
558,53,-0.0128176
558,54,-0.00885256
558,55,-0.030814
558,56,-0.0518383
558,57,-0.0504945
558,58,-0.0311868
558,59,-0.0189689
558,60,-0.0393871
558,61,-0.0397673
558,62,-0.0262313
558,63,-0.0253861
558,64,-0.0189383
558,65,-0.00338585
558,66,-0.0137561
558,67,-0.0153336
558,68,-0.0249739
558,69,-0.0255513
558,70,-0.009299
558,71,0.00480091
558,72,0.0126494
558,73,0.0136018
558,74,0.0151221
558,75,0.00263029
558,76,0.0026044
558,77,0.0105178
558,78,0.0217777
558,79,0.0272678
558,80,0.0278232
558,81,0.0138967
558,82,0.00104757
558,83,-0.0107794
558,84,-0.013374
558,85,-0.0239007
558,86,-0.0247914
558,87,-0.0250199
558,88,-0.0255756
558,89,-0.0252973
558,90,-0.0340363
558,91,-0.026825
558,92,-0.0103321
558,93,-0.00948318
558,94,-0.0195296
558,95,-0.00407876
558,96,0.0093118
558,97,-0.00246162
558,98,-0.0238271
558,99,-0.0126193
558,100,-0.0228404
559,1,-0.02618
559,2,-0.0295256
559,3,-0.0328594
559,4,-0.0319003
559,5,-0.0272842
559,6,-0.0356049
559,7,-0.0309509
559,8,-0.0265062
559,9,-0.0283111
559,10,-0.0295539
559,11,-0.0372334
559,12,-0.0321279
559,13,-0.0402106
559,14,-0.0317953
559,15,-0.0401455
559,16,-0.0488254
559,17,-0.0577987
559,18,-0.0520868
559,19,-0.0503764
559,20,-0.0554303
559,21,-0.0525271
559,22,-0.0557568
559,23,-0.0619967
559,24,-0.0660224
559,25,-0.0688155
559,26,-0.0705054
559,27,-0.0712418
559,28,-0.0651431
559,29,-0.0495073
559,30,-0.0544454
559,31,-0.0434237
559,32,-0.0403099
559,33,-0.0417988
559,34,-0.0393031
559,35,-0.0413327
559,36,-0.0322069
559,37,-0.0238525
559,38,-0.0134735
559,39,-0.0123192
559,40,-0.0111676
559,41,-0.00216436
559,42,-0.00297157
559,43,0.00501882
559,44,0.00954479
559,45,0.0120481
559,46,0.0156567
559,47,0.0129071
559,48,0.0188691
559,49,0.0212523
559,50,0.0236211
559,51,0.0229766
559,52,0.0116005
559,53,0.000286831
559,54,0.00106816
559,55,-0.00996678
559,56,-0.0209927
559,57,-0.0224961
559,58,-0.0136819
559,59,-0.00829465
559,60,-0.0184372
559,61,-0.0222836
559,62,-0.0158046
559,63,-0.0175324
559,64,-0.014219
559,65,-0.0052892
559,66,-0.0100708
559,67,-0.0108501
559,68,-0.0155428
559,69,-0.0160976
559,70,-0.00716428
559,71,0.000951547
559,72,0.0056275
559,73,0.00706549
559,74,0.0081905
559,75,0.00227385
559,76,0.00233345
559,77,0.00663383
559,78,0.0131904
559,79,0.0165128
559,80,0.0185524
559,81,0.0116321
559,82,0.00497166
559,83,-0.00142147
559,84,-0.00361615
559,85,-0.0095249
559,86,-0.0122779
559,87,-0.0145756
559,88,-0.0153067
559,89,-0.0171083
559,90,-0.0214273
559,91,-0.0179538
559,92,-0.00874469
559,93,-0.00887786
559,94,-0.0134799
559,95,-0.00472246
559,96,0.00320264
559,97,-0.00221232
559,98,-0.0120186
559,99,-0.00653492
559,100,-0.0118302
560,1,-0.0143821
560,2,-0.0167364
560,3,-0.0189297
560,4,-0.0187079
560,5,-0.0163552
560,6,-0.0209042
560,7,-0.0184152
560,8,-0.0160604
560,9,-0.0182695
560,10,-0.0203044
560,11,-0.0242789
560,12,-0.0212651
560,13,-0.0253192
560,14,-0.0203433
560,15,-0.0245581
560,16,-0.0287595
560,17,-0.0329908
560,18,-0.0298583
560,19,-0.0290799
560,20,-0.0338316
560,21,-0.032505
560,22,-0.0366979
560,23,-0.0398717
560,24,-0.0445874
560,25,-0.0489564
560,26,-0.0528423
560,27,-0.0561602
560,28,-0.0518098
560,29,-0.0415529
560,30,-0.0431811
560,31,-0.0357807
560,32,-0.0331571
560,33,-0.0331054
560,34,-0.0308874
560,35,-0.0312074
560,36,-0.0251976
560,37,-0.01971
560,38,-0.0129204
560,39,-0.012812
560,40,-0.0125155
560,41,-0.00632725
560,42,-0.00627057
560,43,-0.000774043
560,44,0.00246419
560,45,0.00419244
560,46,0.00691466
560,47,0.00568842
560,48,0.00984976
560,49,0.011906
560,50,0.0137253
560,51,0.0136047
560,52,0.00743634
560,53,0.00150829
560,54,0.00216064
560,55,-0.00362474
560,56,-0.00925666
560,57,-0.0100803
560,58,-0.00504013
560,59,-0.00216629
560,60,-0.00785307
560,61,-0.0104553
560,62,-0.00709405
560,63,-0.00897638
560,64,-0.00746843
560,65,-0.00238115
560,66,-0.00539826
560,67,-0.00607069
560,68,-0.0088385
560,69,-0.00926966
560,70,-0.00397261
560,71,0.000864268
560,72,0.00356145
560,73,0.00419333
560,74,0.00483316
560,75,0.00143631
560,76,0.00159809
560,77,0.00422621
560,78,0.00831703
560,79,0.0103483
560,80,0.0118277
560,81,0.00785233
560,82,0.00410923
560,83,0.000569644
560,84,-0.000662989
560,85,-0.00394869
560,86,-0.00545068
560,87,-0.00709616
560,88,-0.00778411
560,89,-0.00946552
560,90,-0.0120739
560,91,-0.0102651
560,92,-0.00488586
560,93,-0.00560573
560,94,-0.00829998
560,95,-0.00302805
560,96,0.00177448
560,97,-0.00140284
560,98,-0.00670961
560,99,-0.00342114
560,100,-0.00638395
561,1,-0.00880116
561,2,-0.0109615
561,3,-0.0128998
561,4,-0.012723
561,5,-0.0107489
561,6,-0.0147231
561,7,-0.012531
561,8,-0.0105711
561,9,-0.0119593
561,10,-0.0134642
561,11,-0.0172226
561,12,-0.0147783
561,13,-0.0183846
561,14,-0.0140718
561,15,-0.0177434
561,16,-0.021097
561,17,-0.0241954
561,18,-0.0210993
561,19,-0.0202081
561,20,-0.0226648
561,21,-0.0217473
561,22,-0.0244433
561,23,-0.027514
561,24,-0.0305928
561,25,-0.0339043
561,26,-0.0373193
561,27,-0.0407168
561,28,-0.038022
561,29,-0.0300219
561,30,-0.0323666
561,31,-0.0265757
561,32,-0.0250019
561,33,-0.0255104
561,34,-0.0239586
561,35,-0.0245058
561,36,-0.0194138
561,37,-0.0148733
561,38,-0.00920247
561,39,-0.00985338
561,40,-0.0103334
561,41,-0.0050706
561,42,-0.00541055
561,43,-0.000693554
561,44,0.00191337
561,45,0.00232435
561,46,0.00466912
561,47,0.00341236
561,48,0.00718254
561,49,0.00803431
561,50,0.00977643
561,51,0.009705
561,52,0.00426557
561,53,-0.000646953
561,54,0.00040686
561,55,-0.00420755
561,56,-0.00843128
561,57,-0.00843696
561,58,-0.00343656
561,59,-0.000631053
561,60,-0.00538921
561,61,-0.00630277
561,62,-0.0032984
561,63,-0.0043223
561,64,-0.00325378
561,65,0.000975719
561,66,-0.00209363
561,67,-0.00295621
561,68,-0.00557351
561,69,-0.00603653
561,70,-0.00140314
561,71,0.0026914
561,72,0.00475768
561,73,0.00465591
561,74,0.00493116
561,75,0.00165366
561,76,0.00164364
561,77,0.00394106
561,78,0.00752375
561,79,0.00914691
561,80,0.00963033
561,81,0.00597317
561,82,0.00270338
561,83,-0.000236046
561,84,-0.00105161
561,85,-0.00364764
561,86,-0.00397278
561,87,-0.00453601
561,88,-0.00508008
561,89,-0.00587089
561,90,-0.00820598
561,91,-0.00662768
561,92,-0.00194401
561,93,-0.00260432
561,94,-0.00524473
561,95,-0.000695974
561,96,0.00332657
561,97,0.000129459
561,98,-0.00467606
561,99,-0.00172773
561,100,-0.00438301
562,1,-0.0078715
562,2,-0.0108984
562,3,-0.0135304
562,4,-0.0131647
562,5,-0.0103883
562,6,-0.0159608
562,7,-0.012801
562,8,-0.0100781
562,9,-0.0104173
562,10,-0.0109668
562,11,-0.0166461
562,12,-0.0135158
562,13,-0.018834
562,14,-0.0130629
562,15,-0.0184084
562,16,-0.0230753
562,17,-0.0271663
562,18,-0.0225732
562,19,-0.0211255
562,20,-0.0214031
562,21,-0.0202803
562,22,-0.021031
562,23,-0.0257771
562,24,-0.0266455
562,25,-0.0279545
562,26,-0.0296432
562,27,-0.0316401
562,28,-0.0298981
562,29,-0.0210413
562,30,-0.0262085
562,31,-0.0199158
562,32,-0.0193032
562,33,-0.021417
562,34,-0.0204559
562,35,-0.0222814
562,36,-0.0162315
562,37,-0.010981
562,38,-0.00427439
562,39,-0.00528044
562,40,-0.00619163
562,41,-0.000104214
562,42,-0.00163173
562,43,0.00389036
562,44,0.00656886
562,45,0.00580345
562,46,0.00830718
562,47,0.00588938
562,48,0.0105124
562,49,0.0100655
562,50,0.0121138
562,51,0.0116894
562,52,0.00370203
562,53,-0.00324401
562,54,-0.00150933
562,55,-0.0078075
562,56,-0.0133191
562,57,-0.0126812
562,58,-0.00532733
562,59,-0.00114459
562,60,-0.0076059
562,61,-0.00737091
562,62,-0.00298608
562,63,-0.00322703
562,64,-0.00173879
562,65,0.00390006
562,66,-0.000566948
562,67,-0.0018356
562,68,-0.00553466
562,69,-0.0061278
562,70,0.000163547
562,71,0.0055592
562,72,0.00811243
562,73,0.00748912
562,74,0.0075867
562,75,0.00273953
562,76,0.00254191
562,77,0.0055889
562,78,0.0102857
562,79,0.0122559
562,80,0.0117824
562,81,0.00650399
562,82,0.00193139
562,83,-0.00203923
562,84,-0.00290687
562,85,-0.0062651
562,86,-0.00585173
562,87,-0.00561447
562,88,-0.00612467
562,89,-0.0060789
562,90,-0.00921557
562,91,-0.0068733
562,92,-0.000479199
562,93,-0.000862418
562,94,-0.00471172
562,95,0.00136564
562,96,0.00658141
562,97,0.00180001
562,98,-0.0051335
562,99,-0.00105403
562,100,-0.00480269
563,1,-0.0123338
563,2,-0.0187692
563,3,-0.0242736
563,4,-0.0232705
563,5,-0.0175089
563,6,-0.029884
563,7,-0.023088
563,8,-0.0173391
563,9,-0.0160909
563,10,-0.0151669
563,11,-0.028035
563,12,-0.0216195
563,13,-0.0335506
563,14,-0.0219447
563,15,-0.033773
563,16,-0.0439552
563,17,-0.0527328
563,18,-0.0424652
563,19,-0.0387873
563,20,-0.0356525
563,21,-0.0331383
563,22,-0.030955
563,23,-0.0419299
563,24,-0.0391737
563,25,-0.0371506
563,26,-0.0357968
563,27,-0.0350472
563,28,-0.0333863
563,29,-0.018543
563,30,-0.0318017
563,31,-0.0209102
563,32,-0.0209797
