t,unit,output
638,17,-0.127424
638,18,-0.142319
638,19,-0.133048
638,20,-0.132675
639,1,-0.118585
639,2,-0.104819
639,3,-0.111555
639,4,-0.111768
639,5,-0.118245
639,6,-0.117704
639,7,-0.130336
639,8,-0.116237
639,9,-0.102053
639,10,-0.108677
639,11,-0.122722
639,12,-0.116612
639,13,-0.123508
639,14,-0.130512
639,15,-0.110531
639,16,-0.117246
639,17,-0.124495
639,18,-0.138302
639,19,-0.131654
639,20,-0.131224
640,1,-0.113609
640,2,-0.0980799
640,3,-0.111708
640,4,-0.112734
640,5,-0.122458
640,6,-0.121088
640,7,-0.138573
640,8,-0.11641
640,9,-0.0982963
640,10,-0.110515
640,11,-0.129558
640,12,-0.118083
640,13,-0.127662
640,14,-0.135881
640,15,-0.106149
640,16,-0.118538
640,17,-0.128349
640,18,-0.146002
640,19,-0.133572
640,20,-0.133076
641,1,-0.11117
641,2,-0.0925799
641,3,-0.110034
641,4,-0.112675
641,5,-0.125489
641,6,-0.124604
641,7,-0.146066
641,8,-0.119279
641,9,-0.0969466
641,10,-0.11179
641,11,-0.13524
641,12,-0.121358
641,13,-0.13242
641,14,-0.141968
641,15,-0.105439
641,16,-0.119902
641,17,-0.131965
641,18,-0.1533
641,19,-0.1379
641,20,-0.136578
642,1,-0.119434
642,2,-0.10196
642,3,-0.106687
642,4,-0.108378
642,5,-0.117084
642,6,-0.119269
642,7,-0.134146
642,8,-0.121839
642,9,-0.105211
642,10,-0.109196
642,11,-0.123934
642,12,-0.119405
642,13,-0.126034
642,14,-0.133856
642,15,-0.113399
642,16,-0.11719
642,17,-0.124662
642,18,-0.140263
642,19,-0.135511
642,20,-0.134404
643,1,-0.122009
643,2,-0.107545
643,3,-0.108141
643,4,-0.107203
643,5,-0.112684
643,6,-0.114542
643,7,-0.126311
643,8,-0.118843
643,9,-0.107356
643,10,-0.109181
643,11,-0.118855
643,12,-0.115832
643,13,-0.12129
643,14,-0.127714
643,15,-0.113726
643,16,-0.116165
643,17,-0.120843
643,18,-0.132402
643,19,-0.130277
643,20,-0.130675
644,1,-0.111237
644,2,-0.0944305
644,3,-0.111872
644,4,-0.111959
644,5,-0.12316
644,6,-0.121234
644,7,-0.14287
644,8,-0.116216
644,9,-0.0969652
644,10,-0.113679
644,11,-0.135517
644,12,-0.119653
644,13,-0.131114
644,14,-0.140059
644,15,-0.103733
644,16,-0.12041
644,17,-0.13131
644,18,-0.150929
644,19,-0.134327
644,20,-0.134436
645,1,-0.120971
645,2,-0.106246
645,3,-0.107144
645,4,-0.107416
645,5,-0.112888
645,6,-0.114652
645,7,-0.125885
645,8,-0.118733
645,9,-0.10622
645,10,-0.107951
645,11,-0.119021
645,12,-0.116922
645,13,-0.121503
645,14,-0.127975
645,15,-0.11392
645,16,-0.115062
645,17,-0.120613
645,18,-0.132678
645,19,-0.130774
645,20,-0.130062
646,1,-0.11638
646,2,-0.102487
646,3,-0.109727
646,4,-0.108948
646,5,-0.115736
646,6,-0.115398
646,7,-0.129739
646,8,-0.115193
646,9,-0.10185
646,10,-0.109759
646,11,-0.123657
646,12,-0.115884
646,13,-0.123299
646,14,-0.130139
646,15,-0.1085
646,16,-0.116488
646,17,-0.123212
646,18,-0.136932
646,19,-0.129164
646,20,-0.129463
647,1,-0.120197
647,2,-0.109006
647,3,-0.108116
647,4,-0.106724
647,5,-0.109645
647,6,-0.110459
647,7,-0.11854
647,8,-0.113909
647,9,-0.105407
647,10,-0.106236
647,11,-0.113556
647,12,-0.112169
647,13,-0.115946
647,14,-0.12104
647,15,-0.111613
647,16,-0.11256
647,17,-0.116113
647,18,-0.124781
647,19,-0.124109
647,20,-0.12446
648,1,-0.118729
648,2,-0.110628
648,3,-0.108806
648,4,-0.106266
648,5,-0.107205
648,6,-0.107121
648,7,-0.112645
648,8,-0.109653
648,9,-0.104215
648,10,-0.104577
648,11,-0.109042
648,12,-0.107915
648,13,-0.110936
648,14,-0.11484
648,15,-0.108816
648,16,-0.109872
648,17,-0.112041
648,18,-0.118068
648,19,-0.118091
648,20,-0.11921
649,1,-0.108757
649,2,-0.0995723
649,3,-0.109841
649,4,-0.108783
649,5,-0.113962
649,6,-0.11134
649,7,-0.123083
649,8,-0.10667
649,9,-0.0955589
649,10,-0.105808
649,11,-0.118536
649,12,-0.108798
649,13,-0.115664
649,14,-0.121051
649,15,-0.0999066
649,16,-0.110501
649,17,-0.117062
649,18,-0.128556
649,19,-0.118696
649,20,-0.119324
650,1,-0.109644
650,2,-0.100375
650,3,-0.105377
650,4,-0.105791
650,5,-0.110099
650,6,-0.109438
650,7,-0.117898
650,8,-0.107945
650,9,-0.0976566
650,10,-0.102113
650,11,-0.111978
650,12,-0.107535
650,13,-0.11179
650,14,-0.116476
650,15,-0.102385
650,16,-0.106734
650,17,-0.112004
650,18,-0.121733
650,19,-0.117166
650,20,-0.116785
651,1,-0.10287
651,2,-0.0913323
651,3,-0.104427
651,4,-0.105878
651,5,-0.114228
651,6,-0.112694
651,7,-0.126979
651,8,-0.107463
651,9,-0.0925136
651,10,-0.103567
651,11,-0.119489
651,12,-0.108967
651,13,-0.116621
651,14,-0.122778
651,15,-0.0970899
651,16,-0.108074
651,17,-0.116249
651,18,-0.130589
651,19,-0.119186
651,20,-0.11864
652,1,-0.10125
652,2,-0.0868518
652,3,-0.101155
652,4,-0.104035
652,5,-0.114649
652,6,-0.114233
652,7,-0.131104
652,8,-0.109898
652,9,-0.0919404
652,10,-0.103442
652,11,-0.122028
652,12,-0.111115
652,13,-0.119463
652,14,-0.126651
652,15,-0.0975266
652,16,-0.10843
652,17,-0.11788
652,18,-0.13466
652,19,-0.122407
652,20,-0.121018
653,1,-0.0969135
653,2,-0.0776804
653,3,-0.099688
653,4,-0.104041
653,5,-0.119688
653,6,-0.1192
653,7,-0.143642
653,8,-0.112753
653,9,-0.0883307
653,10,-0.106332
653,11,-0.132761
653,12,-0.116123
653,13,-0.128231
653,14,-0.137863
653,15,-0.0955399
653,16,-0.112391
653,17,-0.125548
653,18,-0.148592
653,19,-0.129587
653,20,-0.127491
654,1,-0.101165
654,2,-0.0785632
654,3,-0.096674
654,4,-0.10152
654,5,-0.117837
654,6,-0.119545
654,7,-0.144826
654,8,-0.117489
654,9,-0.0919978
654,10,-0.106762
654,11,-0.133174
654,12,-0.119555
654,13,-0.131205
654,14,-0.141705
654,15,-0.101351
654,16,-0.114436
654,17,-0.127295
654,18,-0.151143
654,19,-0.13513
654,20,-0.132411
655,1,-0.10528
655,2,-0.0807236
655,3,-0.0968483
655,4,-0.100601
655,5,-0.11692
655,6,-0.119354
655,7,-0.145936
655,8,-0.119819
655,9,-0.0944848
655,10,-0.108673
655,11,-0.135042
655,12,-0.121962
655,13,-0.134227
655,14,-0.145441
655,15,-0.105282
655,16,-0.11784
655,17,-0.130284
655,18,-0.154544
655,19,-0.139301
655,20,-0.136975
656,1,-0.118725
656,2,-0.0979567
656,3,-0.0968289
656,4,-0.0971169
656,5,-0.105507
656,6,-0.110206
656,7,-0.126391
656,8,-0.119761
656,9,-0.104758
656,10,-0.105783
656,11,-0.119121
656,12,-0.117732
656,13,-0.124217
656,14,-0.132719
656,15,-0.115662
656,16,-0.115686
656,17,-0.12135
656,18,-0.13616
656,19,-0.134573
656,20,-0.133505
657,1,-0.116987
657,2,-0.0988533
657,3,-0.103313
657,4,-0.100954
657,5,-0.108361
657,6,-0.109558
657,7,-0.127202
657,8,-0.114141
657,9,-0.100447
657,10,-0.10822
657,11,-0.1232
657,12,-0.11595
657,13,-0.124749
657,14,-0.133239
657,15,-0.110616
657,16,-0.118069
657,17,-0.124564
657,18,-0.139528
657,19,-0.132194
657,20,-0.132683
658,1,-0.118076
658,2,-0.102146
658,3,-0.105682
658,4,-0.103173
658,5,-0.108516
658,6,-0.108575
658,7,-0.123208
658,8,-0.111796
658,9,-0.0995648
658,10,-0.106553
658,11,-0.120327
658,12,-0.114399
658,13,-0.121867
658,14,-0.12965
658,15,-0.110286
658,16,-0.116669
658,17,-0.122977
658,18,-0.136378
658,19,-0.130226
658,20,-0.130504
659,1,-0.116967
659,2,-0.102601
659,3,-0.107455
659,4,-0.105268
659,5,-0.110146
659,6,-0.109139
659,7,-0.122454
659,8,-0.109875
659,9,-0.0976952
659,10,-0.105269
659,11,-0.119109
659,12,-0.112901
659,13,-0.120226
659,14,-0.127615
659,15,-0.108302
659,16,-0.115446
659,17,-0.12207
659,18,-0.135233
659,19,-0.128577
659,20,-0.1288
660,1,-0.108308
660,2,-0.0909918
660,3,-0.109401
660,4,-0.109662
660,5,-0.120449
660,6,-0.117236
660,7,-0.138438
660,8,-0.110157
660,9,-0.0897344
660,10,-0.107747
660,11,-0.131929
660,12,-0.116548
660,13,-0.128648
660,14,-0.138367
660,15,-0.10096
660,16,-0.118275
660,17,-0.130393
660,18,-0.151147
660,19,-0.133786
660,20,-0.133183
661,1,-0.117809
661,2,-0.101846
661,3,-0.104877
661,4,-0.10557
661,5,-0.111856
661,6,-0.112684
661,7,-0.124788
661,8,-0.11423
661,9,-0.0993909
661,10,-0.102833
661,11,-0.116649
661,12,-0.113873
661,13,-0.119949
661,14,-0.127559
661,15,-0.110487
661,16,-0.113457
661,17,-0.120523
661,18,-0.134678
661,19,-0.131191
661,20,-0.130102
662,1,-0.113408
662,2,-0.0973659
662,3,-0.107558
662,4,-0.107486
662,5,-0.116053
662,6,-0.115189
662,7,-0.131719
662,8,-0.112633
662,9,-0.0958415
662,10,-0.105827
662,11,-0.123101
662,12,-0.113687
662,13,-0.122991
662,14,-0.131342
662,15,-0.104978
662,16,-0.11546
662,17,-0.124185
662,18,-0.140936
662,19,-0.130942
662,20,-0.130936
663,1,-0.109011
663,2,-0.0901781
663,3,-0.107825
663,4,-0.109442
663,5,-0.12182
663,6,-0.120307
663,7,-0.142264
663,8,-0.114621
663,9,-0.0924374
663,10,-0.108228
663,11,-0.132003
663,12,-0.117344
663,13,-0.129127
663,14,-0.139116
663,15,-0.101837
663,16,-0.117549
663,17,-0.129776
663,18,-0.151417
663,19,-0.135401
663,20,-0.134605
664,1,-0.118924
664,2,-0.10211
664,3,-0.104253
664,4,-0.105125
664,5,-0.112197
664,6,-0.114243
664,7,-0.127266
664,8,-0.11761
664,9,-0.102446
664,10,-0.104613
664,11,-0.117541
664,12,-0.114719
664,13,-0.120565
664,14,-0.128176
664,15,-0.111289
664,16,-0.113502
664,17,-0.120219
664,18,-0.134562
664,19,-0.131879
664,20,-0.131094
665,1,-0.113659
665,2,-0.0968396
665,3,-0.107775
665,4,-0.107657
665,5,-0.117076
665,6,-0.116695
665,7,-0.134928
665,8,-0.11508
665,9,-0.09774
665,10,-0.108412
665,11,-0.12616
665,12,-0.115423
665,13,-0.124961
665,14,-0.133435
665,15,-0.105147
665,16,-0.116347
665,17,-0.125291
665,18,-0.142758
665,19,-0.131955
665,20,-0.132178
666,1,-0.11832
666,2,-0.103382
666,3,-0.106337
666,4,-0.105891
666,5,-0.111883
666,6,-0.112916
666,7,-0.125632
666,8,-0.115521
666,9,-0.102318
666,10,-0.106067
666,11,-0.118048
666,12,-0.113634
666,13,-0.119539
666,14,-0.126494
666,15,-0.109511
666,16,-0.113457
666,17,-0.119596
666,18,-0.1327
666,19,-0.128855
666,20,-0.12888
667,1,-0.1174
667,2,-0.104569
667,3,-0.107611
667,4,-0.106193
667,5,-0.110986
667,6,-0.111161
667,7,-0.122658
667,8,-0.112853
667,9,-0.101692
667,10,-0.105974
667,11,-0.116486
667,12,-0.111565
667,13,-0.11729
667,14,-0.123462
667,15,-0.107727
667,16,-0.112508
667,17,-0.117813
667,18,-0.129366
667,19,-0.125258
667,20,-0.125923
668,1,-0.108489
668,2,-0.0934799
668,3,-0.109286
668,4,-0.109523
668,5,-0.119261
668,6,-0.11703
668,7,-0.135934
668,8,-0.111691
668,9,-0.0938573
668,10,-0.108741
668,11,-0.128774
668,12,-0.11478
668,13,-0.12489
668,14,-0.133011
668,15,-0.100377
668,16,-0.115139
668,17,-0.125316
668,18,-0.143334
668,19,-0.128665
668,20,-0.128684
669,1,-0.116503
669,2,-0.103271
669,3,-0.104594
669,4,-0.105031
669,5,-0.110053
669,6,-0.111314
669,7,-0.121299
669,8,-0.114072
669,9,-0.102162
669,10,-0.103764
669,11,-0.114074
669,12,-0.112041
669,13,-0.116299
669,14,-0.122228
669,15,-0.10905
669,16,-0.110296
669,17,-0.115574
669,18,-0.126899
669,19,-0.125098
669,20,-0.124526
670,1,-0.107916
670,2,-0.0931579
670,3,-0.107177
670,4,-0.107695
670,5,-0.117307
670,6,-0.115882
670,7,-0.133767
670,8,-0.111674
670,9,-0.0946321
670,10,-0.107576
670,11,-0.12612
670,12,-0.11379
670,13,-0.12335
670,14,-0.131072
670,15,-0.100908
670,16,-0.113845
670,17,-0.12305
670,18,-0.140078
670,19,-0.127068
670,20,-0.12702
671,1,-0.104977
671,2,-0.0866651
671,3,-0.10528
671,4,-0.108023
671,5,-0.12112
671,6,-0.120079
671,7,-0.142201
671,8,-0.114676
671,9,-0.0924402
671,10,-0.108501
671,11,-0.132645
671,12,-0.117902
671,13,-0.129061
671,14,-0.138437
671,15,-0.100502
671,16,-0.11559
671,17,-0.127708
671,18,-0.149073
671,19,-0.132582
671,20,-0.131169
672,1,-0.112094
672,2,-0.0937303
672,3,-0.101873
672,4,-0.10429
672,5,-0.114625
672,6,-0.116478
672,7,-0.133714
672,8,-0.117842
672,9,-0.0993811
672,10,-0.10631
672,11,-0.124029
672,12,-0.117326
672,13,-0.125091
672,14,-0.133432
672,15,-0.108135
672,16,-0.114137
672,17,-0.122799
672,18,-0.140154
672,19,-0.132481
672,20,-0.130912
673,1,-0.111596
673,2,-0.0930811
673,3,-0.103579
673,4,-0.104691
673,5,-0.115481
673,6,-0.116492
673,7,-0.135855
673,8,-0.11681
673,9,-0.0983943
673,10,-0.108391
673,11,-0.127201
673,12,-0.117534
673,13,-0.126991
673,14,-0.135753
673,15,-0.106828
673,16,-0.116385
673,17,-0.125346
673,18,-0.143432
673,19,-0.132961
673,20,-0.132247
674,1,-0.113594
674,2,-0.0953598
674,3,-0.104033
674,4,-0.104604
674,5,-0.114304
674,6,-0.115372
674,7,-0.133706
674,8,-0.116732
674,9,-0.0994269
674,10,-0.108359
674,11,-0.126091
674,12,-0.117552
674,13,-0.126343
674,14,-0.134945
674,15,-0.108347
674,16,-0.116684
674,17,-0.12514
674,18,-0.14228
674,19,-0.13308
674,20,-0.132408
675,1,-0.117909
675,2,-0.10199
675,3,-0.104407
675,4,-0.103655
675,5,-0.10995
675,6,-0.111465
675,7,-0.12515
675,8,-0.115515
675,9,-0.102579
675,10,-0.106683
675,11,-0.119178
675,12,-0.115028
675,13,-0.121403
675,14,-0.128663
675,15,-0.111269
675,16,-0.115038
675,17,-0.120862
675,18,-0.133985
675,19,-0.129875
675,20,-0.129689
676,1,-0.111457
676,2,-0.0946244
676,3,-0.107679
676,4,-0.107273
676,5,-0.116853
676,6,-0.115649
676,7,-0.135083
676,8,-0.113208
676,9,-0.0958137
676,10,-0.109339
676,11,-0.129055
676,12,-0.116753
676,13,-0.127042
676,14,-0.13575
676,15,-0.104687
676,16,-0.117802
676,17,-0.127348
676,18,-0.145242
676,19,-0.132018
676,20,-0.131907
677,1,-0.11986
677,2,-0.105869
677,3,-0.10492
677,4,-0.104076
677,5,-0.108145
677,6,-0.109579
677,7,-0.119481
677,8,-0.114115
677,9,-0.103386
677,10,-0.104368
677,11,-0.114001
677,12,-0.113003
677,13,-0.117471
677,14,-0.123777
677,15,-0.112344
677,16,-0.112928
677,17,-0.117571
677,18,-0.128298
677,19,-0.12746
677,20,-0.127129
678,1,-0.114255
678,2,-0.101119
678,3,-0.108075
678,4,-0.106586
678,5,-0.112417
678,6,-0.111372
678,7,-0.124843
678,8,-0.110441
678,9,-0.0979837
678,10,-0.106173
678,11,-0.11962
678,12,-0.111953
678,13,-0.119476
678,14,-0.126299
678,15,-0.105634
678,16,-0.114087
678,17,-0.120645
678,18,-0.133723
678,19,-0.125944
678,20,-0.126463
679,1,-0.105732
679,2,-0.088849
679,3,-0.108668
679,4,-0.109913
679,5,-0.121725
679,6,-0.11896
679,7,-0.140616
679,8,-0.111447
679,9,-0.0904311
679,10,-0.108638
679,11,-0.132817
679,12,-0.116548
679,13,-0.128421
679,14,-0.137764
679,15,-0.0992404
679,16,-0.116866
679,17,-0.129118
679,18,-0.149981
679,19,-0.131938
679,20,-0.131188
680,1,-0.109231
680,2,-0.0899988
680,3,-0.104662
680,4,-0.107688
680,5,-0.119901
680,6,-0.119818
680,7,-0.140097
680,8,-0.116518
680,9,-0.0945533
680,10,-0.107045
680,11,-0.129842
680,12,-0.118697
680,13,-0.128733
680,14,-0.138253
680,15,-0.104737
680,16,-0.116141
680,17,-0.127705
680,18,-0.148487
680,19,-0.135503
680,20,-0.133582
681,1,-0.115717
681,2,-0.097571
681,3,-0.103195
681,4,-0.104694
681,5,-0.113866
681,6,-0.115821
681,7,-0.131719
681,8,-0.118047
681,9,-0.100868
681,10,-0.106013
681,11,-0.121905
681,12,-0.116708
681,13,-0.124199
681,14,-0.132461
681,15,-0.110247
681,16,-0.115081
681,17,-0.122876
681,18,-0.139234
681,19,-0.133462
681,20,-0.132385
682,1,-0.119598
682,2,-0.104621
682,3,-0.104675
682,4,-0.103591
682,5,-0.108981
682,6,-0.110913
682,7,-0.122732
682,8,-0.115577
682,9,-0.104004
682,10,-0.10563
682,11,-0.115497
682,12,-0.112953
682,13,-0.118601
682,14,-0.125325
682,15,-0.111604
682,16,-0.11375
682,17,-0.11842
682,18,-0.130093
682,19,-0.128245
682,20,-0.128575
683,1,-0.109224
683,2,-0.092231
683,3,-0.108953
683,4,-0.108718
683,5,-0.119585
683,6,-0.117641
683,7,-0.139046
683,8,-0.112907
683,9,-0.0938886
683,10,-0.110259
683,11,-0.131883
683,12,-0.116494
683,13,-0.128044
683,14,-0.137172
683,15,-0.101563
683,16,-0.117984
683,17,-0.128745
683,18,-0.148222
683,19,-0.132042
683,20,-0.132217
684,1,-0.111647
684,2,-0.0930949
684,3,-0.106134
684,4,-0.107825
684,5,-0.118715
684,6,-0.1185
684,7,-0.138216
684,8,-0.116478
684,9,-0.0963913
684,10,-0.108462
684,11,-0.129688
684,12,-0.118688
684,13,-0.128271
684,14,-0.137455
684,15,-0.105851
684,16,-0.116949
684,17,-0.127674
684,18,-0.147199
684,19,-0.134968
684,20,-0.133673
685,1,-0.120993
685,2,-0.105888
685,3,-0.104111
685,4,-0.103862
685,5,-0.10876
685,6,-0.111159
685,7,-0.121539
685,8,-0.116802
685,9,-0.10518
685,10,-0.104796
685,11,-0.114318
685,12,-0.114087
685,13,-0.118483
685,14,-0.124966
685,15,-0.113695
685,16,-0.113134
685,17,-0.11771
685,18,-0.129063
685,19,-0.129241
685,20,-0.128829
686,1,-0.120479
686,2,-0.10922
686,3,-0.107156
686,4,-0.104401
686,5,-0.106733
686,6,-0.107494
686,7,-0.115721
686,8,-0.111675
686,9,-0.104265
686,10,-0.10486
686,11,-0.111056
686,12,-0.109543
686,13,-0.113856
686,14,-0.11907
686,15,-0.11047
686,16,-0.111914
686,17,-0.114753
686,18,-0.122958
686,19,-0.122691
686,20,-0.123919
687,1,-0.114958
687,2,-0.105125
687,3,-0.109088
687,4,-0.106563
687,5,-0.109652
687,6,-0.108266
687,7,-0.117987
687,8,-0.107835
687,9,-0.099124
687,10,-0.104886
687,11,-0.11409
687,12,-0.108174
687,13,-0.113736
687,14,-0.119031
687,15,-0.104477
687,16,-0.110908
687,17,-0.115582
687,18,-0.125122
687,19,-0.119955
687,20,-0.12115
688,1,-0.110055
688,2,-0.0997455
688,3,-0.108071
688,4,-0.107323
688,5,-0.112315
688,6,-0.110331
688,7,-0.121663
688,8,-0.107087
688,9,-0.0954555
688,10,-0.103904
688,11,-0.116512
688,12,-0.108514
688,13,-0.114797
688,14,-0.120508
688,15,-0.100968
688,16,-0.109541
688,17,-0.116176
688,18,-0.127977
688,19,-0.119902
688,20,-0.120176
689,1,-0.108499
689,2,-0.0976664
689,3,-0.10533
689,4,-0.105831
689,5,-0.111555
689,6,-0.110474
689,7,-0.121434
689,8,-0.107812
689,9,-0.0953546
689,10,-0.10222
689,11,-0.114752
689,12,-0.108137
689,13,-0.113896
689,14,-0.119521
689,15,-0.100828
689,16,-0.107662
689,17,-0.114272
689,18,-0.126299
689,19,-0.119389
689,20,-0.11907
690,1,-0.0997364
690,2,-0.084636
690,3,-0.104693
690,4,-0.107307
690,5,-0.119451
690,6,-0.117184
690,7,-0.137286
690,8,-0.109012
690,9,-0.0884666
690,10,-0.105297
690,11,-0.128002
690,12,-0.11245
690,13,-0.12322
690,14,-0.131441
690,15,-0.0945821
690,16,-0.110986
690,17,-0.122621
690,18,-0.142351
690,19,-0.125115
690,20,-0.124069
691,1,-0.106505
691,2,-0.0903956
691,3,-0.0993213
691,4,-0.102445
691,5,-0.112367
691,6,-0.113799
691,7,-0.129195
691,8,-0.113419
691,9,-0.095776
691,10,-0.102428
691,11,-0.118998
691,12,-0.112377
691,13,-0.119306
691,14,-0.126684
691,15,-0.102775
691,16,-0.108696
691,17,-0.117096
691,18,-0.133227
691,19,-0.12562
691,20,-0.123901
692,1,-0.102739
692,2,-0.0842761
692,3,-0.10041
692,4,-0.10306
692,5,-0.116221
692,6,-0.116539
692,7,-0.138194
692,8,-0.113404
692,9,-0.092336
692,10,-0.106063
692,11,-0.128061
692,12,-0.114862
692,13,-0.125582
692,14,-0.134571
692,15,-0.099391
692,16,-0.112623
692,17,-0.1234
692,18,-0.143631
692,19,-0.129075
692,20,-0.127893
693,1,-0.102288
693,2,-0.0804177
693,3,-0.0997123
693,4,-0.103251
693,5,-0.118908
693,6,-0.119478
693,7,-0.145205
693,8,-0.116249
693,9,-0.0914304
693,10,-0.108075
693,11,-0.134618
693,12,-0.119164
693,13,-0.13153
693,14,-0.142114
693,15,-0.100424
693,16,-0.115787
693,17,-0.128763
693,18,-0.15255
693,19,-0.135059
693,20,-0.133134
694,1,-0.110977
694,2,-0.089373
694,3,-0.0979777
694,4,-0.100381
694,5,-0.112491
694,6,-0.115391
694,7,-0.136046
694,8,-0.118856
694,9,-0.0985268
694,10,-0.106595
694,11,-0.126618
694,12,-0.118952
694,13,-0.127994
694,14,-0.137554
694,15,-0.108721
694,16,-0.115463
694,17,-0.124902
694,18,-0.144378
694,19,-0.135519
694,20,-0.133713
695,1,-0.12075
695,2,-0.104108
695,3,-0.0994268
695,4,-0.0979999
695,5,-0.102807
695,6,-0.1066
695,7,-0.118088
695,8,-0.116106
695,9,-0.105825
695,10,-0.104247
695,11,-0.112568
695,12,-0.1133
695,13,-0.117903
695,14,-0.124665
695,15,-0.114908
695,16,-0.113057
695,17,-0.11637
695,18,-0.127012
695,19,-0.128425
695,20,-0.128405
696,1,-0.117997
696,2,-0.104956
696,3,-0.104932
696,4,-0.101282
696,5,-0.104534
696,6,-0.104981
696,7,-0.116409
696,8,-0.109573
696,9,-0.101303
696,10,-0.105199
696,11,-0.114017
696,12,-0.110028
696,13,-0.115995
696,14,-0.122206
696,15,-0.109091
696,16,-0.1133
696,17,-0.117021
696,18,-0.126796
696,19,-0.123625
696,20,-0.124933
697,1,-0.107041
697,2,-0.0916956
697,3,-0.108327
697,4,-0.107186
697,5,-0.116299
697,6,-0.113063
697,7,-0.133005
697,8,-0.10746
697,9,-0.0902549
697,10,-0.10769
697,11,-0.129094
697,12,-0.11385
697,13,-0.125009
697,14,-0.1337
697,15,-0.0993619
697,16,-0.116161
697,17,-0.126691
697,18,-0.144883
697,19,-0.128339
697,20,-0.128462
698,1,-0.105054
698,2,-0.0857572
698,3,-0.105608
698,4,-0.108059
698,5,-0.120965
698,6,-0.118811
698,7,-0.141661
698,8,-0.112191
698,9,-0.0888585
698,10,-0.106951
698,11,-0.133647
698,12,-0.118363
698,13,-0.13034
698,14,-0.140584
698,15,-0.100456
698,16,-0.1169
698,17,-0.130333
698,18,-0.153097
698,19,-0.135183
698,20,-0.133287
699,1,-0.110477
699,2,-0.089698
699,3,-0.102665
699,4,-0.105645
699,5,-0.118032
699,6,-0.118618
699,7,-0.139193
699,8,-0.116829
699,9,-0.0944514
699,10,-0.105777
699,11,-0.128804
699,12,-0.119126
699,13,-0.129381
699,14,-0.139425
699,15,-0.106655
699,16,-0.116718
699,17,-0.128111
699,18,-0.149365
699,19,-0.137588
699,20,-0.135483
