t,unit,output
591,40,-0.0224798
591,41,-0.0322059
591,42,-0.0119504
591,43,-0.00947103
591,44,-0.00837111
591,45,0.00724882
591,46,0.00655409
591,47,0.0191871
591,48,0.00466138
591,49,-0.0111595
591,50,-0.0235869
591,51,-0.0201667
591,52,-0.030547
591,53,-0.0250181
591,54,-0.00567931
591,55,0.00967744
591,56,0.00857058
591,57,0.0204375
591,58,0.030819
591,59,0.0252432
591,60,0.0094212
591,61,0.00836083
591,62,0.0203549
591,63,0.0306951
591,64,0.0142341
591,65,0.000138677
591,66,-0.0119234
591,67,0.00321321
591,68,-0.009532
591,69,-0.00745149
591,70,0.00789758
591,71,-0.00845394
591,72,-0.0197435
591,73,-0.02931
591,74,-0.0249171
591,75,-0.0348344
591,76,-0.0424828
591,77,-0.034974
591,78,-0.0423205
591,79,-0.0479872
591,80,-0.0523282
591,81,-0.0442023
591,82,-0.0492146
591,83,-0.0530568
591,84,-0.0274362
591,85,-0.0234175
591,86,-0.00397545
591,87,-0.00284917
591,88,0.00987574
591,89,-0.00472721
591,90,-0.0170158
591,91,-0.0281004
591,92,-0.0239427
591,93,-0.0337102
591,94,-0.0415852
591,95,-0.0190752
591,96,-0.0164003
591,97,-0.0141677
591,98,-0.0113382
591,99,-0.0225245
591,100,-0.00412348
592,1,-0.0038332
592,2,-0.00449324
592,3,0.00028445
592,4,-0.00078979
592,5,0.0035975
592,6,0.0021628
592,7,-0.0005838
592,8,0.00377644
592,9,0.00044893
592,10,0.00437694
592,11,0.00259746
592,12,0.00287648
592,13,0.00363942
592,14,0.00195936
592,15,-0.000952198
592,16,-0.000218278
592,17,0.00245075
592,18,0.00239164
592,19,0.00136962
592,20,0.00573442
592,21,0.00734243
592,22,0.00994688
592,23,0.00522916
592,24,0.0031359
592,25,0.00339978
592,26,0.00281461
592,27,0.00138001
592,28,0.00451725
592,29,0.00600622
592,30,0.00503887
592,31,0.00139794
592,32,0.00508285
592,33,0.00473942
592,34,0.00391673
592,35,0.00280807
592,36,0.00286593
592,37,0.00259724
592,38,0.00402725
592,39,0.00220797
592,40,0.000256755
592,41,0.000977807
592,42,-0.000347203
592,43,-0.00408831
592,44,-0.000321636
592,45,-0.000662104
592,46,-0.00370972
592,47,-0.00300798
592,48,-0.000268114
592,49,1.42166e-05
592,50,-0.000247604
592,51,0.00240713
592,52,0.00146809
592,53,-0.00319745
592,54,-0.00357574
592,55,-0.00327671
592,56,-0.0058079
592,57,-0.0060745
592,58,-0.00451335
592,59,0.000668732
592,60,0.0029862
592,61,-0.000597195
592,62,-0.00173554
592,63,-0.000902508
592,64,0.00186936
592,65,0.00361542
592,66,0.004588
592,67,0.00189978
592,68,0.00325395
592,69,-0.00100657
592,70,-0.00120693
592,71,-0.000659907
592,72,0.000712418
592,73,0.00147336
592,74,0.00365125
592,75,0.00233336
592,76,0.000929183
592,77,-0.00404477
592,78,-0.00437944
592,79,-0.00488499
592,80,-0.00547993
592,81,-0.00291457
592,82,-0.00371336
592,83,-0.00453271
592,84,-0.00555873
592,85,-0.00214885
592,86,-0.00263375
592,87,-0.00572889
592,88,-0.00643113
592,89,-0.00349628
592,90,-0.00154212
592,91,-0.00172509
592,92,0.00102485
592,93,0.00155771
592,94,0.000318712
592,95,-0.00118144
592,96,0.00177959
592,97,0.00433641
592,98,-0.000259982
592,99,0.000934448
592,100,-7.02587e-05
593,1,-0.0111663
593,2,-0.0364594
593,3,-0.0262893
593,4,-0.0491114
593,5,-0.0368955
593,6,-0.0579859
593,7,-0.0524094
593,8,-0.0396472
593,9,-0.037147
593,10,-0.0269398
593,11,-0.0496945
593,12,-0.0522515
593,13,-0.032443
593,14,-0.0542731
593,15,-0.0493084
593,16,-0.0520535
593,17,-0.0161959
593,18,-0.0243554
593,19,-0.0475264
593,20,-0.0356147
593,21,-0.00256605
593,22,0.0017746
593,23,-0.00272166
593,24,-0.0295189
593,25,-0.0135087
593,26,-0.0220992
593,27,-0.0456464
593,28,-0.0372858
593,29,-0.00393888
593,30,-0.0140354
593,31,-0.015822
593,32,-0.0091822
593,33,0.00349214
593,34,0.0140212
593,35,0.0227511
593,36,0.0461357
593,37,0.0656265
593,38,0.0587114
593,39,0.0599689
593,40,0.0390299
593,41,0.0597262
593,42,0.0388035
593,43,0.0283148
593,44,0.0277008
593,45,0.0121031
593,46,0.00605734
593,47,-0.00602695
593,48,0.0221944
593,49,0.0294504
593,50,0.0354865
593,51,0.0336253
593,52,0.0390342
593,53,0.0284903
593,54,0.0126445
593,55,-0.000548416
593,56,-0.00444629
593,57,-0.0308369
593,58,-0.0368323
593,59,-0.0266074
593,60,0.00500207
593,61,8.08164e-05
593,62,-0.0271241
593,63,-0.033594
593,64,-0.000805262
593,65,0.0264953
593,66,0.0492323
593,67,0.0137903
593,68,0.0386632
593,69,0.0281396
593,70,0.0124469
593,71,0.0213005
593,72,0.044955
593,73,0.0646574
593,74,0.0579108
593,75,0.0593068
593,76,0.0604139
593,77,0.0463227
593,78,0.0493816
593,79,0.0519104
593,80,0.053994
593,81,0.0491502
593,82,0.0517645
593,83,0.0539103
593,84,0.0337485
593,85,0.0322641
593,86,0.015827
593,87,0.00919842
593,88,-0.019461
593,89,0.0110374
593,90,0.0364302
593,91,0.041244
593,92,0.0384494
593,93,0.0592349
593,94,0.0603296
593,95,0.039273
593,96,0.0367926
593,97,0.0346772
593,98,0.0248037
593,99,0.0478715
593,100,0.0289357
594,1,0.0187938
594,2,-0.000403734
594,3,0.0226689
594,4,0.00232291
594,5,0.024563
594,6,0.00354941
594,7,-0.0225659
594,8,0.00372317
594,9,-0.0219833
594,10,0.00466289
594,11,-0.0127052
594,12,-0.0175503
594,13,-0.0110504
594,14,-0.0259812
594,15,-0.0470883
594,16,-0.046195
594,17,-0.024529
594,18,-0.0262876
594,19,-0.0384112
594,20,-0.00933613
594,21,0.0067307
594,22,0.0295783
594,23,0.000647734
594,24,-0.0152494
594,25,-0.00837561
594,26,-0.0127362
594,27,-0.0270438
594,28,-0.0287508
594,29,-0.00950296
594,30,-0.0133531
594,31,-0.0355555
594,32,-0.00602969
594,33,-1.24515e-05
594,34,0.00542307
594,35,0.0103019
594,36,0.0250346
594,37,0.0380845
594,38,0.0574324
594,39,0.0551317
594,40,0.0426317
594,41,0.0525151
594,42,0.0404421
594,43,0.0107681
594,44,0.0337741
594,45,0.0237566
594,46,-0.0039091
594,47,-0.00837126
594,48,0.00852163
594,49,0.013152
594,50,0.017252
594,51,0.0393575
594,52,0.0392319
594,53,0.00976582
594,54,0.00377136
594,55,-0.00175174
594,56,-0.0255177
594,57,-0.0371064
594,58,-0.0372679
594,59,-0.0080625
594,60,0.00809389
594,61,-0.0171626
594,62,-0.0299961
594,63,-0.0312131
594,64,-0.0114299
594,65,0.00614402
594,66,0.0216926
594,67,0.00401428
594,68,0.0194981
594,69,-0.00669144
594,70,-0.00995093
594,71,-0.00256782
594,72,0.014263
594,73,0.0290698
594,74,0.0498987
594,75,0.0488271
594,76,0.0479784
594,77,0.0176961
594,78,0.0215946
594,79,0.0249445
594,80,0.0278194
594,81,0.0486157
594,82,0.0474563
594,83,0.0465759
594,84,0.0352906
594,85,0.0543486
594,86,0.041051
594,87,0.0106098
594,88,-0.00654736
594,89,0.0095971
594,90,0.0240617
594,91,0.0265738
594,92,0.0472693
594,93,0.0563603
594,94,0.0542527
594,95,0.0419089
594,96,0.0599995
594,97,0.075012
594,98,0.0394522
594,99,0.0493955
594,100,0.0374477
595,1,0.0153215
595,2,0.00554722
595,3,0.00484164
595,4,-0.0032787
595,5,-0.00251467
595,6,-0.009451
595,7,-0.00809486
595,8,-0.0065125
595,9,-0.00564653
595,10,-0.00447295
595,11,-0.0105437
595,12,-0.0261132
595,13,-0.00556827
595,14,-0.0110442
595,15,-0.00940551
595,16,-0.0262937
595,17,-0.0138012
595,18,-0.0291731
595,19,-0.0303509
595,20,-0.0250488
595,21,-0.0138641
595,22,-0.0113394
595,23,-0.00968615
595,24,-0.0148071
595,25,0.00395981
595,26,-0.0138365
595,27,-0.0179025
595,28,-0.0197105
595,29,-0.00886266
595,30,-0.0245463
595,31,-0.0206651
595,32,-0.0169799
595,33,0.00248113
595,34,0.0189143
595,35,0.0328018
595,36,0.0337674
595,37,0.0341889
595,38,0.028686
595,39,0.042711
595,40,0.0206569
595,41,0.0228658
595,42,0.00403194
595,43,0.00311509
595,44,0.00280697
595,45,-0.0133483
595,46,-0.0113567
595,47,-0.0264274
595,48,-0.0150715
595,49,0.00459322
595,50,0.0211427
595,51,0.0178262
595,52,0.0330373
595,53,0.0272871
595,54,0.00625732
595,55,-0.0114866
595,56,-0.00978908
595,57,-0.0142348
595,58,-0.0299673
595,59,-0.0247301
595,60,-0.0136431
595,61,-0.0115923
595,62,-0.0159444
595,63,-0.0311534
595,64,-0.0183301
595,65,-0.00824587
595,66,-0.000337117
595,67,-0.00765237
595,68,0.000225215
595,69,-4.32401e-05
595,70,-0.0170621
595,71,0.00231125
595,72,0.00869259
595,73,0.0135554
595,74,0.0114963
595,75,0.0281393
595,76,0.0419752
595,77,0.0347287
595,78,0.0464273
595,79,0.0563085
595,80,0.0646563
595,81,0.0540812
595,82,0.063573
595,83,0.0714482
595,84,0.044312
595,85,0.0371239
595,86,0.015938
595,87,0.0130369
595,88,0.00384818
595,89,0.0101232
595,90,0.014898
595,91,0.0300984
595,92,0.0252839
595,93,0.0266201
595,94,0.040955
595,95,0.0191648
595,96,0.0161643
595,97,0.0136547
595,98,0.011109
595,99,0.0149929
595,100,-0.00264812
596,1,0.00646283
596,2,0.0293203
596,3,0.0045691
596,4,0.0274446
596,5,0.00345051
596,6,0.0263007
596,7,0.041977
596,8,0.0158038
596,9,0.0330827
596,10,0.00826781
596,11,0.0302774
596,12,0.0322434
596,13,0.01859
596,14,0.0388618
596,15,0.0525231
596,16,0.0507743
596,17,0.018105
596,18,0.0219773
596,19,0.0410037
596,20,0.0161256
596,21,-0.010771
596,22,-0.0278587
596,23,-0.00306059
596,24,0.0206889
596,25,0.00934236
596,26,0.0152886
596,27,0.0358715
596,28,0.0266079
596,29,-0.00187147
596,30,0.00551537
596,31,0.0254017
596,32,0.00262989
596,33,-0.00576594
596,34,-0.0121052
596,35,-0.0168323
596,36,-0.0365934
596,37,-0.0530458
596,38,-0.065477
596,39,-0.0609125
596,40,-0.0418774
596,41,-0.0578539
596,42,-0.0399935
596,43,-0.0139444
596,44,-0.0313622
596,45,-0.0186123
596,46,0.00474451
596,47,0.0109534
596,48,-0.0151205
596,49,-0.0204734
596,50,-0.0242722
596,51,-0.0408654
596,52,-0.0407898
596,53,-0.0160844
596,54,-0.00509664
596,55,0.0033501
596,56,0.0229529
596,57,0.0423868
596,58,0.0421804
596,59,0.0170866
596,60,-0.00996292
596,61,0.0119664
596,62,0.0331716
596,63,0.0344537
596,64,0.00435761
596,65,-0.0203929
596,66,-0.0407537
596,67,-0.0104742
596,68,-0.0324691
596,69,-0.00748271
596,70,0.0011387
596,71,-0.0070154
596,72,-0.0292976
596,73,-0.0476977
596,74,-0.0600112
596,75,-0.0569405
596,76,-0.0538282
596,77,-0.0274052
596,78,-0.0290373
596,79,-0.0300022
596,80,-0.0304724
596,81,-0.0480783
596,82,-0.0455791
596,83,-0.0431814
596,84,-0.0261554
596,85,-0.0435497
596,86,-0.0275971
596,87,-0.00421835
596,88,0.0203625
596,89,-0.00643333
596,90,-0.0285973
596,91,-0.0306839
596,92,-0.0466452
596,93,-0.0616937
596,94,-0.05783
596,95,-0.0393683
596,96,-0.0533473
596,97,-0.0648477
596,98,-0.0351428
596,99,-0.0525185
596,100,-0.0358146
597,1,-0.0442194
597,2,-0.05269
597,3,-0.0433399
597,4,-0.051845
597,5,-0.0426333
597,6,-0.051188
597,7,-0.0433359
597,8,-0.0355684
597,9,-0.0302967
597,10,-0.0246867
597,11,-0.03647
597,12,-0.0437364
597,13,-0.0210743
597,14,-0.0339763
597,15,-0.0290213
597,16,-0.0367887
597,17,-0.0175426
597,18,-0.0283735
597,19,-0.0401886
597,20,-0.0329463
597,21,-0.0127098
597,22,-0.00994824
597,23,-0.00886188
597,24,-0.022712
597,25,-0.00392241
597,26,-0.0172904
597,27,-0.0306426
597,28,-0.0211008
597,29,-0.00335182
597,30,-0.0172049
597,31,-0.0149747
597,32,-0.0119063
597,33,0.00447986
597,34,0.017882
597,35,0.0288618
597,36,0.0403289
597,37,0.0508841
597,38,0.0431478
597,39,0.0481556
597,40,0.0238306
597,41,0.0374294
597,42,0.0149669
597,43,0.0119237
597,44,0.0105884
597,45,-0.00654993
597,46,-0.00604713
597,47,-0.019234
597,48,-0.00102898
597,49,0.0129573
597,50,0.0244608
597,51,0.0210603
597,52,0.0305535
597,53,0.024917
597,54,0.00592916
597,55,-0.00955717
597,56,-0.00859557
597,57,-0.0237908
597,58,-0.0327734
597,59,-0.0267689
597,60,-0.00760892
597,61,-0.00694604
597,62,-0.0218598
597,63,-0.0314729
597,64,-0.0123491
597,65,0.00501874
597,66,0.0207112
597,67,0.0037238
597,68,0.0191324
597,69,0.0153814
597,70,-0.00176848
597,71,0.0128782
597,72,0.0265709
597,73,0.039093
597,74,0.0333062
597,75,0.040113
597,76,0.0459097
597,77,0.0377364
597,78,0.0449198
597,79,0.0508674
597,80,0.0558049
597,81,0.0471996
597,82,0.0521449
597,83,0.0563618
597,84,0.0312942
597,85,0.026762
597,86,0.00657032
597,87,0.00490608
597,88,-0.0112194
597,89,0.0051447
597,90,0.0200845
597,91,0.0301441
597,92,0.0258118
597,93,0.0393154
597,94,0.0450851
597,95,0.0213715
597,96,0.0185195
597,97,0.0161755
597,98,0.0129728
597,99,0.0280552
597,100,0.00732114
598,1,0.0105897
598,2,0.0254746
598,3,-0.00593328
598,4,0.011739
598,5,-0.0173893
598,6,0.00221837
598,7,0.0289922
598,8,-0.00309877
598,9,0.0247059
598,10,-0.00677134
598,11,0.0116497
598,12,0.0142162
598,13,0.0047463
598,14,0.0213464
598,15,0.0450886
598,16,0.0423598
598,17,0.0158868
598,18,0.0183616
598,19,0.0324467
598,20,-0.00024798
598,21,-0.0194316
598,22,-0.0436257
598,23,-0.00892963
598,24,0.0103945
598,25,0.00224768
598,26,0.00743898
598,27,0.023722
598,28,0.0162515
598,29,-0.00531673
598,30,0.00113872
598,31,0.0283484
598,32,-0.0038034
598,33,-0.00924783
598,34,-0.0132488
598,35,-0.0161437
598,36,-0.0305929
598,37,-0.0422156
598,38,-0.0623256
598,39,-0.0562693
598,40,-0.0396803
598,41,-0.0503215
598,42,-0.0350783
598,43,-0.00180492
598,44,-0.0289231
598,45,-0.0181071
598,46,0.012344
598,47,0.0157748
598,48,-0.00562311
598,49,-0.0104252
598,50,-0.0139667
598,51,-0.0390021
598,52,-0.0375372
598,53,-0.00392311
598,54,0.00322544
598,55,0.0085631
598,56,0.0345619
598,57,0.0465949
598,58,0.0437757
598,59,0.00913634
598,60,-0.0114124
598,61,0.0179205
598,62,0.0328033
598,63,0.0323347
598,64,0.00773466
598,65,-0.0120863
598,66,-0.0279866
598,67,-0.00444798
598,68,-0.0216836
598,69,0.00934437
598,70,0.0139738
598,71,0.0059024
598,72,-0.012765
598,73,-0.0278262
598,74,-0.0504472
598,75,-0.0466924
598,76,-0.0433314
598,77,-0.00887552
598,78,-0.011857
598,79,-0.0141037
598,80,-0.0157784
598,81,-0.040241
598,82,-0.0377059
598,83,-0.0354247
598,84,-0.0220113
598,85,-0.0456624
598,86,-0.0315316
598,87,0.00116516
598,88,0.0192593
598,89,-0.00247745
598,90,-0.020004
598,91,-0.0217218
598,92,-0.045429
598,93,-0.0550374
598,94,-0.0503186
598,95,-0.0348198
598,96,-0.0563961
598,97,-0.0743899
598,98,-0.0345681
598,99,-0.0464318
598,100,-0.0321428
599,1,-0.0427111
599,2,-0.0445892
599,3,-0.0368855
599,4,-0.0391839
599,5,-0.0323702
599,6,-0.035057
599,7,-0.0295088
599,8,-0.0243212
599,9,-0.0205579
599,10,-0.0168587
599,11,-0.0224913
599,12,-0.0345239
599,13,-0.0122352
599,14,-0.0190239
599,15,-0.0161647
599,16,-0.0281305
599,17,-0.0160135
599,18,-0.0289608
599,19,-0.0334218
599,20,-0.0275846
599,21,-0.0142366
599,22,-0.0115539
599,23,-0.00988694
599,24,-0.0166327
599,25,0.00257498
599,26,-0.0139049
599,27,-0.0205121
599,28,-0.0143848
599,29,-0.00378856
599,30,-0.0194582
599,31,-0.0165091
599,32,-0.0134874
599,33,0.00473925
599,34,0.019769
599,35,0.0321787
599,36,0.0360252
599,37,0.0397302
599,38,0.0334394
599,39,0.0419711
599,40,0.017059
599,41,0.0242865
599,42,0.00250335
599,43,0.0018211
599,44,0.00181209
599,45,-0.0155544
599,46,-0.0132402
599,47,-0.0267526
599,48,-0.0140835
599,49,0.00419576
599,50,0.0192876
599,51,0.0163779
599,52,0.0285005
599,53,0.0234873
599,54,0.00335459
599,55,-0.0132105
599,56,-0.0113091
599,57,-0.0193274
599,58,-0.0307097
599,59,-0.0253329
599,60,-0.0126776
599,61,-0.0108482
599,62,-0.0183431
599,63,-0.0303455
599,64,-0.0175714
599,65,-0.0061834
599,66,0.00394779
599,67,-0.00454565
599,68,0.00505353
599,69,0.00393596
599,70,-0.0125108
599,71,0.00615496
599,72,0.0136151
599,73,0.0204399
599,74,0.0173506
599,75,0.028946
599,76,0.0387428
599,77,0.032027
599,78,0.0425642
599,79,0.0512558
599,80,0.0584322
599,81,0.0489998
599,82,0.0556787
599,83,0.0613354
599,84,0.0338937
599,85,0.0285569
599,86,0.00620197
599,87,0.00490059
599,88,-0.00465982
599,89,0.00420841
599,90,0.0122806
599,91,0.0257163
599,92,0.0217421
599,93,0.0284044
599,94,0.0380128
599,95,0.0139521
599,96,0.0119508
599,97,0.0103042
599,98,0.00834963
599,99,0.0168539
599,100,-0.00357464
600,1,0.00585188
600,2,0.0321032
600,3,0.0223542
600,4,0.0459107
600,5,0.0337663
600,6,0.0554578
600,7,0.0522267
600,8,0.0388565
600,9,0.038144
600,10,0.0269544
600,11,0.0498651
600,12,0.0507125
600,13,0.0312321
600,14,0.0534451
600,15,0.050183
600,16,0.0512331
600,17,0.0153316
600,18,0.022157
600,19,0.0457969
600,20,0.0335694
600,21,0.000599441
600,22,-0.00445488
600,23,0.00176848
600,24,0.0289004
600,25,0.0136477
600,26,0.0213559
600,27,0.0452089
600,28,0.0352766
600,29,0.00197049
600,30,0.0114029
600,31,0.015157
600,32,0.0077213
600,33,-0.00391504
600,34,-0.0130109
600,35,-0.0200944
600,36,-0.0440563
600,37,-0.0639905
600,38,-0.0594496
600,39,-0.0584016
600,40,-0.0374469
600,41,-0.0585997
600,42,-0.0381939
600,43,-0.0266416
600,44,-0.0274776
600,45,-0.0129811
600,46,-0.00524937
600,47,0.00509456
600,48,-0.0231306
600,49,-0.0296467
600,50,-0.0344732
600,51,-0.0343788
600,52,-0.0380481
600,53,-0.0270227
600,54,-0.0118458
600,55,0.000139152
600,56,0.00563369
600,57,0.0321119
600,58,0.0360707
600,59,0.0254153
600,60,-0.00620561
600,61,0.000334421
600,62,0.0276995
600,63,0.0324083
600,64,-0.000344034
600,65,-0.0277047
600,66,-0.0505293
600,67,-0.0146653
600,68,-0.0396638
600,69,-0.0279178
600,70,-0.0132262
600,71,-0.0213147
600,72,-0.045197
600,73,-0.0650767
600,74,-0.0599077
600,75,-0.0593044
600,76,-0.0584098
600,77,-0.0441749
600,78,-0.0456491
600,79,-0.0465299
600,80,-0.0469768
600,81,-0.0457366
600,82,-0.0464259
600,83,-0.0467741
600,84,-0.0270841
600,85,-0.028555
600,86,-0.0130088
600,87,-0.00572865
600,88,0.0226686
600,89,-0.0085517
600,90,-0.0345639
600,91,-0.0383138
600,92,-0.0377239
600,93,-0.0588059
600,94,-0.0580236
600,95,-0.037256
600,96,-0.0365811
600,97,-0.035976
600,98,-0.0249503
600,99,-0.0482179
600,100,-0.0297855
601,1,-0.0349687
601,2,-0.0563746
601,3,-0.0418126
601,4,-0.0619044
601,5,-0.046691
601,6,-0.0658227
601,7,-0.062189
601,8,-0.047044
601,9,-0.0460717
601,10,-0.0333376
601,11,-0.0547836
601,12,-0.0540062
601,13,-0.0333747
601,14,-0.0547586
601,15,-0.0528991
601,16,-0.0524149
601,17,-0.0162516
601,18,-0.0230383
601,19,-0.0462607
601,20,-0.0336501
601,21,-0.000602461
601,22,0.00535977
601,23,-0.00132161
601,24,-0.0283686
601,25,-0.0127132
601,26,-0.0201217
601,27,-0.0438386
601,28,-0.0306527
601,29,0.00189714
601,30,-0.0083445
601,31,-0.0131186
601,32,-0.00539726
601,33,0.0057272
601,34,0.0146338
601,35,0.0217727
601,36,0.0452305
601,37,0.0644568
601,38,0.0613023
601,39,0.0591309
601,40,0.0373969
601,41,0.0580247
601,42,0.0364452
601,43,0.0253081
601,44,0.0276229
601,45,0.0121184
601,46,0.0044989
601,47,-0.00642866
601,48,0.021963
601,49,0.0274983
601,50,0.0319179
601,51,0.0333464
601,52,0.0366484
601,53,0.0254865
601,54,0.0103835
601,55,-0.00172301
601,56,-0.00733031
601,57,-0.0333425
601,58,-0.0367242
601,59,-0.0255112
601,60,0.00616265
601,61,-0.000613562
601,62,-0.0277903
601,63,-0.0322439
601,64,0.000567826
601,65,0.0277521
601,66,0.0501189
601,67,0.0143362
601,68,0.0390917
601,69,0.0275438
601,70,0.0120428
601,71,0.0195647
601,72,0.0433745
601,73,0.0628901
601,74,0.060013
601,75,0.0580203
601,76,0.0563956
601,77,0.0423342
601,78,0.0438342
601,79,0.045049
601,80,0.0460434
601,81,0.0454868
601,82,0.0464303
601,83,0.0472026
601,84,0.0278709
601,85,0.0297918
601,86,0.0139248
601,87,0.0060168
601,88,-0.0223101
601,89,0.00882112
601,90,0.0345575
601,91,0.037647
601,92,0.0382274
601,93,0.0587133
601,94,0.0569885
601,95,0.0356192
601,96,0.0365009
601,97,0.0372163
601,98,0.0259101
601,99,0.0486188
601,100,0.0289431
602,1,0.0201107
602,2,0.00667471
602,3,0.0169382
602,4,0.00380984
602,5,0.0143558
602,6,0.00150109
602,7,-0.0142776
602,8,-0.000731186
602,9,-0.0154957
602,10,-0.00119823
602,11,-0.0110191
602,12,-0.0139526
602,13,-0.0103524
602,14,-0.0186465
602,15,-0.0306972
602,16,-0.0302874
602,17,-0.0180602
602,18,-0.0185815
602,19,-0.0251643
602,20,-0.0092679
602,21,8.20116e-05
602,22,0.0133298
602,23,-0.00199196
602,24,-0.010624
602,25,-0.00675209
602,26,-0.00904141
602,27,-0.0171173
602,28,-0.0193732
602,29,-0.0082391
602,30,-0.00980949
602,31,-0.0217459
602,32,-0.00528995
602,33,-0.00156941
602,34,0.0018873
602,35,0.00505345
602,36,0.0138497
602,37,0.0219488
602,38,0.0337839
602,39,0.0331283
602,40,0.026493
602,41,0.0322277
602,42,0.0257044
602,43,0.0093845
602,44,0.0219708
602,45,0.016184
602,46,0.000619103
602,47,-0.00235102
602,48,0.00674867
602,49,0.00933362
602,50,0.0116645
602,51,0.0240992
602,52,0.0241584
602,53,0.00810332
602,54,0.00455832
602,55,0.00111988
602,56,-0.0124069
602,57,-0.0195021
602,58,-0.0203305
602,59,-0.00491437
602,60,0.00398055
602,61,-0.00975468
602,62,-0.0170698
602,63,-0.0181244
602,64,-0.0072516
602,65,0.00289641
602,66,0.0122477
602,67,0.00295047
602,68,0.0118517
602,69,-0.00207005
602,70,-0.00385312
602,71,0.000181443
602,72,0.00971546
602,73,0.018441
602,74,0.0308093
602,75,0.030605
602,76,0.0303698
602,77,0.0139531
602,78,0.0159907
602,79,0.0177373
602,80,0.0192327
602,81,0.0308902
602,82,0.0302089
602,83,0.0296719
602,84,0.0232317
602,85,0.0335967
602,86,0.0259444
602,87,0.00881348
602,88,-0.00137717
602,89,0.00703456
602,90,0.0150737
602,91,0.0166771
602,92,0.0284711
602,93,0.0339037
602,94,0.0331424
602,95,0.0264336
602,96,0.0365327
602,97,0.0449771
602,98,0.0254691
602,99,0.0309983
602,100,0.0243798
603,1,0.00313755
603,2,-0.00201046
603,3,-0.00154573
603,4,-0.00585137
603,5,-0.00474546
603,6,-0.00846862
603,7,-0.0071879
603,8,-0.00585298
603,9,-0.00500772
603,10,-0.00403596
603,11,-0.00762003
603,12,-0.0248718
603,13,-0.00316166
603,14,-0.0067422
603,15,-0.00574279
603,16,-0.0239463
603,17,-0.0150759
603,18,-0.0312664
603,19,-0.0300397
603,20,-0.0248924
603,21,-0.016263
603,22,-0.0134214
603,23,-0.0113203
603,24,-0.0136982
603,25,0.00629181
603,26,-0.0130858
603,27,-0.0150418
603,28,-0.0157637
603,29,-0.0084772
603,30,-0.0254235
603,31,-0.021314
603,32,-0.0176227
603,33,0.00322575
603,34,0.0207357
603,35,0.0354519
603,36,0.0337439
603,37,0.0321645
603,38,0.0269269
603,39,0.0417104
603,40,0.0178324
603,41,0.0187156
603,42,-0.00136117
603,43,-0.00127498
603,44,-0.000934827
603,45,-0.0181134
603,46,-0.0152314
603,47,-0.0307586
603,48,-0.0212894
603,49,0.000599239
603,50,0.0189313
603,51,0.0159029
603,52,0.0321739
603,53,0.0266714
603,54,0.00443267
603,55,-0.0142352
603,56,-0.0119941
603,57,-0.0140862
603,58,-0.0305102
603,59,-0.0252864
603,60,-0.0166726
603,61,-0.0140264
603,62,-0.0158265
603,63,-0.0318741
603,64,-0.0219241
603,65,-0.0138482
603,66,-0.00730784
603,67,-0.0106348
603,68,-0.00462214
603,69,-0.00398753
603,70,-0.0214479
603,71,0.000107135
603,72,0.00437207
603,73,0.00775483
603,74,0.0065866
603,75,0.0246619
603,76,0.0397154
603,77,0.0329535
603,78,0.0460629
603,79,0.0570559
603,80,0.0662753
603,81,0.0553536
603,82,0.0652856
603,83,0.0735413
603,84,0.044229
603,85,0.0369807
603,86,0.0138693
603,87,0.0114173
603,88,0.00506092
603,89,0.00855436
603,90,0.0113053
603,91,0.0280497
603,92,0.0234999
603,93,0.0234084
603,94,0.0387789
603,95,0.0153872
603,96,0.0129447
603,97,0.0109063
603,98,0.00894062
603,99,0.0113278
603,100,-0.00757006
604,1,0.00679672
604,2,0.027326
604,3,0.0214574
604,4,0.0397597
604,5,0.0318364
604,6,0.0485549
604,7,0.041826
604,8,0.0335644
604,9,0.0293214
604,10,0.0231339
604,11,0.0412556
604,12,0.0463654
604,13,0.0255318
604,14,0.0432048
604,15,0.0373593
604,16,0.0431555
604,17,0.0152893
604,18,0.0244711
604,19,0.0435718
604,20,0.0351179
604,21,0.00866132
604,22,0.00596741
604,23,0.0063605
604,24,0.0276133
604,25,0.0102827
604,26,0.0210258
604,27,0.0399076
604,28,0.0306291
604,29,0.0044643
604,30,0.0156839
604,31,0.0145177
604,32,0.0108695
604,33,-0.00379291
604,34,-0.0153118
604,35,-0.0243225
604,36,-0.0436363
604,37,-0.0596512
604,38,-0.0511922
604,39,-0.0539726
604,40,-0.0312851
604,41,-0.0486556
604,42,-0.027621
604,43,-0.0216875
604,44,-0.0193906
604,45,-0.00390296
604,46,-0.00184159
604,47,0.0102157
604,48,-0.0117924
604,49,-0.0227828
604,50,-0.0312088
604,51,-0.0274223
604,52,-0.0345457
604,53,-0.0276049
604,54,-0.00984725
604,55,0.00420483
604,56,0.00489565
604,57,0.0264138
604,58,0.0337718
604,59,0.0269532
604,60,0.00188158
604,61,0.00297166
604,62,0.0249051
604,63,0.03246
604,64,0.00678237
604,65,-0.0150939
604,66,-0.0337061
604,67,-0.00594378
604,68,-0.0262362
604,69,-0.0205182
604,70,-0.00497596
604,71,-0.0171221
604,72,-0.0360639
604,73,-0.0520381
604,74,-0.0447252
604,75,-0.0492651
604,76,-0.0524465
604,77,-0.0425527
604,78,-0.046599
604,79,-0.0495314
604,80,-0.0516063
