t,unit,output
570,13,0.0467511
570,14,0.0470949
570,15,0.0483787
570,16,0.0289477
570,17,0.014446
570,18,0.0177834
570,19,0.02014
570,20,0.0442145
571,1,0.017292
571,2,-0.00250735
571,3,0.000968165
571,4,0.00377386
571,5,0.00596072
571,6,0.0485021
571,7,0.0433873
571,8,0.0616612
571,9,0.0540399
571,10,0.0814844
571,11,0.071347
571,12,0.0635263
571,13,0.0579346
571,14,0.0543213
571,15,0.0523405
571,16,0.0242259
571,17,0.00338632
571,18,0.00818534
571,19,0.0121702
571,20,0.0529799
572,1,0.0248815
572,2,0.00328028
572,3,0.00250957
572,4,0.002931
572,5,0.00394091
572,6,0.044456
572,7,0.0440997
572,8,0.0607483
572,9,0.0585122
572,10,0.082481
572,11,0.0787697
572,12,0.0736886
572,13,0.0684372
572,14,0.0637319
572,15,0.0599348
572,16,0.0304939
572,17,0.00788895
572,18,0.00798775
572,19,0.00938191
572,20,0.0483107
573,1,0.0293956
573,2,0.0140092
573,3,0.010176
573,4,0.007761
573,5,0.00648764
573,6,0.0308181
573,7,0.0352453
573,8,0.0438349
573,9,0.0487274
573,10,0.0616688
573,11,0.0673691
573,12,0.0694756
573,13,0.0691295
573,14,0.0673303
573,15,0.0648651
573,16,0.0411333
573,17,0.0224372
573,18,0.0176207
573,19,0.0148744
573,20,0.0366893
574,1,0.0249066
574,2,0.0151902
574,3,0.0135188
574,4,0.0115996
574,5,0.00989558
574,6,0.0230685
574,7,0.0271274
574,8,0.031019
574,9,0.0369218
574,10,0.04377
574,11,0.0516364
574,12,0.0575828
574,13,0.0614317
574,14,0.0633979
574,15,0.063887
574,16,0.0444202
574,17,0.0292259
574,18,0.0253575
574,19,0.0218632
574,20,0.0315686
575,1,0.0213795
575,2,0.0134159
575,3,0.0134502
575,4,0.0128333
575,5,0.0118541
575,6,0.0220506
575,7,0.0237429
575,8,0.0264764
575,9,0.0299582
575,10,0.0360183
575,11,0.0412243
575,12,0.0466771
575,13,0.0515953
575,14,0.0555295
575,15,0.0583153
575,16,0.0414948
575,17,0.0285102
575,18,0.0274593
575,19,0.0255939
575,20,0.0319982
576,1,0.0204946
576,2,0.0118487
576,3,0.0123825
576,4,0.0125328
576,5,0.0123066
576,6,0.0250765
576,7,0.0246319
576,8,0.0284502
576,9,0.0289528
576,10,0.0373972
576,11,0.0386729
576,12,0.041341
576,13,0.0447591
576,14,0.0483492
576,15,0.0516713
576,16,0.036009
576,17,0.02403
576,18,0.0251731
576,19,0.0253134
576,20,0.0346218
577,1,0.0188117
577,2,0.00714886
577,3,0.00889342
577,4,0.0101065
577,5,0.0108399
577,6,0.0348717
577,7,0.0314584
577,8,0.040386
577,9,0.0365749
577,10,0.0528959
577,11,0.0481549
577,12,0.0458836
577,13,0.0455088
577,14,0.0464556
577,15,0.0481942
577,16,0.0298249
577,17,0.016067
577,18,0.0191024
577,19,0.0211727
577,20,0.0424337
578,1,0.0165481
578,2,-0.00241772
578,3,0.00135266
578,4,0.00427062
578,5,0.00646037
578,6,0.0480943
578,7,0.042549
578,8,0.0604016
578,9,0.0524594
578,10,0.0796228
578,11,0.0691335
578,12,0.0613836
578,13,0.056092
578,14,0.0528798
578,15,0.0513179
578,16,0.0240447
578,17,0.00389055
578,18,0.00896115
578,19,0.0130317
578,20,0.0528394
579,1,0.0234137
579,2,0.000992078
579,3,0.00111227
579,4,0.00216505
579,5,0.00359683
579,6,0.0463965
579,7,0.045114
579,8,0.0630498
579,9,0.0595197
579,10,0.0851663
579,11,0.079822
579,12,0.0736759
579,13,0.0678146
579,14,0.0628363
579,15,0.0589969
579,16,0.0285952
579,17,0.00539237
579,18,0.00658196
579,19,0.00873186
579,20,0.0500475
580,1,0.0295831
580,2,0.0130095
580,3,0.00904372
580,4,0.00675083
580,5,0.0056995
580,6,0.0326303
580,7,0.0367915
580,8,0.0465646
580,9,0.050883
580,10,0.0653612
580,11,0.0701815
580,12,0.0713463
580,13,0.070169
580,14,0.0677248
580,15,0.0648155
580,16,0.0400864
580,17,0.0205977
580,18,0.0159258
580,19,0.0135278
580,20,0.0381014
581,1,0.0255534
581,2,0.015171
581,3,0.0131285
581,4,0.0110026
581,5,0.00923493
581,6,0.0239579
581,7,0.0282358
581,8,0.0327696
581,9,0.0388074
581,10,0.0464445
581,11,0.0543568
581,12,0.06002
581,13,0.063403
581,14,0.0648436
581,15,0.0648342
581,16,0.0446195
581,17,0.0288136
581,18,0.0245177
581,19,0.0208544
581,20,0.0321782
582,1,0.0219684
582,2,0.0139137
582,3,0.013652
582,4,0.0127689
582,5,0.0115909
582,6,0.0215441
582,7,0.0237747
582,8,0.0264075
582,9,0.0305408
582,10,0.0362489
582,11,0.0422849
582,12,0.0481966
582,13,0.0532654
582,14,0.0571248
582,15,0.0596946
582,16,0.0425386
582,17,0.0292619
582,18,0.0276805
582,19,0.0254051
582,20,0.0315204
583,1,0.0205694
583,2,0.012287
583,3,0.012742
583,4,0.012751
583,5,0.0123643
583,6,0.0238793
583,7,0.0238444
583,8,0.0271392
583,9,0.0282731
583,10,0.035803
583,11,0.0379636
583,12,0.0413746
583,13,0.0453382
583,14,0.0492671
583,15,0.0527429
583,16,0.0371542
583,17,0.0252005
583,18,0.0260272
583,19,0.0258198
583,20,0.0337474
584,1,0.0189176
584,2,0.00796794
584,3,0.0095593
584,4,0.0106232
584,5,0.0112035
584,6,0.0330995
584,7,0.0300145
584,8,0.0379489
584,9,0.0347236
584,10,0.0496562
584,11,0.0457587
584,12,0.0442973
584,13,0.0446443
584,14,0.0461852
584,15,0.0483711
584,16,0.030742
584,17,0.0175006
584,18,0.0203428
584,19,0.0221685
584,20,0.0411362
585,1,0.0165878
585,2,-0.00135867
585,3,0.00228065
585,4,0.0050615
585,5,0.00710885
585,6,0.0469084
585,7,0.0412771
585,8,0.0581773
585,9,0.0503594
585,10,0.076569
585,11,0.0662989
585,12,0.058965
585,13,0.0541915
585,14,0.0515227
585,15,0.0504722
585,16,0.0244771
585,17,0.00527928
585,18,0.0103005
585,19,0.0142565
585,20,0.0520771
586,1,0.0217483
586,2,-0.00116883
586,3,-1.9004e-05
586,4,0.0016745
586,5,0.00348595
586,6,0.0481374
586,7,0.0458506
586,8,0.064887
586,9,0.0600445
586,10,0.0871789
586,11,0.0802189
586,12,0.0731343
586,13,0.06682
586,14,0.0617209
586,15,0.0579713
586,16,0.0268301
586,17,0.00322962
586,18,0.00558657
586,19,0.00847653
586,20,0.0517008
587,1,0.0297884
587,2,0.012139
587,3,0.00808632
587,4,0.00594905
587,5,0.00512801
587,6,0.0341671
587,7,0.0380616
587,8,0.0488115
587,9,0.0525558
587,10,0.0683041
587,11,0.0722757
587,12,0.0725619
587,13,0.070648
587,14,0.0676723
587,15,0.0644386
587,16,0.0389351
587,17,0.0188319
587,18,0.0144168
587,19,0.0124367
587,20,0.0392755
588,1,0.0263607
588,2,0.0156013
588,3,0.0130963
588,4,0.0107139
588,5,0.00885194
588,6,0.0238362
588,7,0.028578
588,8,0.0332079
588,9,0.0396572
588,10,0.0472529
588,11,0.0555938
588,12,0.0612499
588,13,0.0643826
588,14,0.0654791
588,15,0.0651323
588,16,0.0446831
588,17,0.0286404
588,18,0.0238992
588,19,0.0200784
588,20,0.031762
589,1,0.0218919
589,2,0.0140222
589,3,0.0137136
589,4,0.0127137
589,5,0.0114264
589,6,0.0210057
589,7,0.0235298
589,8,0.0260226
589,9,0.0305675
589,10,0.0359391
589,11,0.0424907
589,12,0.0487438
589,13,0.0539567
589,14,0.0577975
589,15,0.0602424
589,16,0.0430124
589,17,0.0296618
589,18,0.027741
589,19,0.0251868
589,20,0.0309247
590,1,0.020483
590,2,0.012568
590,3,0.0129499
590,4,0.0128711
590,5,0.0123896
590,6,0.0226275
590,7,0.0229283
590,8,0.0256995
590,9,0.0273221
590,10,0.0339531
590,11,0.036799
590,12,0.0407806
590,13,0.0451726
590,14,0.0493809
590,15,0.0530014
590,16,0.0376884
590,17,0.0259194
590,18,0.0265266
590,19,0.02608
590,20,0.0326688
591,1,0.019082
591,2,0.009023
591,3,0.010332
591,4,0.0111783
591,5,0.0115821
591,6,0.030552
591,7,0.0280108
591,8,0.0346063
591,9,0.0321782
591,10,0.0451658
591,11,0.0423769
591,12,0.0418448
591,13,0.0429541
591,14,0.0450963
591,15,0.0477314
591,16,0.0312449
591,17,0.0188109
591,18,0.0213828
591,19,0.0229485
591,20,0.0389133
592,1,0.0165025
592,2,0.000142119
592,3,0.00353873
592,4,0.00608527
592,5,0.00791754
592,6,0.0447738
592,7,0.0391861
592,8,0.0545654
592,9,0.047103
592,10,0.0716791
592,11,0.0619117
592,12,0.0552227
592,13,0.0511331
592,14,0.0491209
592,15,0.0486577
592,16,0.024675
592,17,0.00697243
592,18,0.0117759
592,19,0.0155001
592,20,0.0502779
593,1,0.019485
593,2,-0.00353849
593,3,-0.00117942
593,4,0.00124214
593,5,0.00346728
593,6,0.0496194
593,7,0.0461416
593,8,0.0661456
593,9,0.059798
593,10,0.088339
593,11,0.0795299
593,12,0.0714275
593,13,0.0646627
593,14,0.0594821
593,15,0.055874
593,16,0.0244281
593,17,0.000809714
593,18,0.00446511
593,19,0.00814344
593,20,0.0529784
594,1,0.0290666
594,2,0.00999136
594,3,0.00626777
594,4,0.00459256
594,5,0.00421746
594,6,0.0367688
594,7,0.0398931
594,8,0.0523422
594,9,0.0548275
594,10,0.0728331
594,11,0.0750654
594,12,0.0738527
594,13,0.0707894
594,14,0.0670203
594,15,0.0633049
594,16,0.0366042
594,17,0.0156201
594,18,0.0119018
594,19,0.010649
594,20,0.0412633
595,1,0.027174
595,2,0.0154344
595,3,0.0123789
595,4,0.00978343
595,5,0.00792811
595,6,0.0249523
595,7,0.0299326
595,8,0.0354154
595,9,0.0418861
595,10,0.0505278
595,11,0.058707
595,12,0.0637556
595,13,0.0661002
595,14,0.0664069
595,15,0.0653729
595,16,0.0441498
595,17,0.0274536
595,18,0.0222696
595,19,0.0183961
595,20,0.0323066
596,1,0.0223513
596,2,0.0143083
596,3,0.0136651
596,4,0.0123712
596,5,0.0108902
596,6,0.0207538
596,7,0.0238134
596,8,0.0264325
596,9,0.0315837
596,10,0.0369135
596,11,0.044178
596,12,0.0507038
596,13,0.055836
596,14,0.0593596
596,15,0.061364
596,16,0.0436991
596,17,0.0299794
596,18,0.0274095
596,19,0.024405
596,20,0.0304544
597,1,0.0203309
597,2,0.0126095
597,3,0.0129613
597,4,0.0127646
597,5,0.0121398
597,6,0.0220245
597,7,0.0226208
597,8,0.0252694
597,9,0.0273742
597,10,0.0336744
597,11,0.0371756
597,12,0.041685
597,13,0.046402
597,14,0.0507212
597,15,0.0542688
597,16,0.0387143
597,17,0.0267456
597,18,0.0269669
597,19,0.0261129
597,20,0.0322416
598,1,0.0195504
598,2,0.0101251
598,3,0.0110705
598,4,0.0116352
598,5,0.0118034
598,6,0.0281506
598,7,0.0263073
598,8,0.0317263
598,9,0.0302756
598,10,0.0414215
598,11,0.0400062
598,12,0.0405658
598,13,0.0425112
598,14,0.0452479
598,15,0.0482549
598,16,0.0324621
598,17,0.0204871
598,18,0.0226471
598,19,0.0238023
598,20,0.0369894
599,1,0.0166285
599,2,0.0017541
599,3,0.00485958
599,4,0.00711814
599,5,0.0086799
599,6,0.0424266
599,7,0.0370535
599,8,0.0508467
599,9,0.0439897
599,10,0.0667279
599,11,0.0578207
599,12,0.052069
599,13,0.0488831
599,14,0.0476714
599,15,0.0478659
599,16,0.0256193
599,17,0.00917633
599,18,0.0136666
599,19,0.0170452
599,20,0.0485121
600,1,0.0176613
600,2,-0.0051924
600,3,-0.00184174
600,4,0.00114488
600,5,0.00365656
600,6,0.0506058
600,7,0.0460884
600,8,0.0666762
600,9,0.059114
600,10,0.0886074
600,11,0.0783452
600,12,0.0695864
600,13,0.0626853
600,14,0.0576807
600,15,0.0544091
600,16,0.0229381
600,17,-0.000524
600,18,0.00420619
600,19,0.00848585
600,20,0.0540861
601,1,0.0281308
601,2,0.00763269
601,3,0.00447454
601,4,0.00336466
601,5,0.00346196
601,6,0.0394764
601,7,0.0416804
601,8,0.0558714
601,9,0.0569523
601,10,0.0772539
601,11,0.0776176
601,12,0.0749406
601,13,0.0708555
601,14,0.0664639
601,15,0.0624456
601,16,0.0344194
601,17,0.0124906
601,18,0.0097291
601,19,0.00931468
601,20,0.0435768
602,1,0.028389
602,2,0.0157244
602,3,0.0119745
602,4,0.00910454
602,5,0.00722368
602,6,0.0254427
602,7,0.0308553
602,8,0.0368293
602,9,0.0435369
602,10,0.052666
602,11,0.0609832
602,12,0.0656357
602,13,0.0673756
602,14,0.0670717
602,15,0.0655297
602,16,0.0437824
602,17,0.0265982
602,18,0.0209752
602,19,0.0170883
602,20,0.0323554
603,1,0.0224229
603,2,0.0142839
603,3,0.0135141
603,4,0.0120443
603,5,0.0104374
603,6,0.0209144
603,7,0.024228
603,8,0.0271135
603,9,0.032588
603,10,0.0381727
603,11,0.0457762
603,12,0.052396
603,13,0.0573892
603,14,0.0606167
603,15,0.0622544
603,16,0.0441492
603,17,0.0300732
603,18,0.0270405
603,19,0.0237231
603,20,0.0304154
604,1,0.020631
604,2,0.0131292
604,3,0.0132575
604,4,0.0128531
604,5,0.0120479
604,6,0.0207197
604,7,0.0218891
604,8,0.024045
604,9,0.0268927
604,10,0.0322472
604,11,0.0367569
604,12,0.0419699
604,13,0.0471097
604,14,0.051612
604,15,0.0551595
604,16,0.0396639
604,17,0.0277024
604,18,0.0274818
604,19,0.0262289
604,20,0.0310778
605,1,0.0194655
605,2,0.0107979
605,3,0.0116178
605,4,0.0120295
605,5,0.0120357
605,6,0.0259433
605,7,0.0245919
605,8,0.0289581
605,9,0.0282696
605,10,0.0377573
605,11,0.0374238
605,12,0.0389392
605,13,0.0416627
605,14,0.0449791
605,15,0.0483726
605,16,0.0332833
605,17,0.0217961
605,18,0.0236913
605,19,0.0245372
605,20,0.0351693
606,1,0.0171913
606,2,0.00404404
606,3,0.00656862
606,4,0.00838893
606,5,0.0096045
606,6,0.0388743
606,7,0.0341135
606,8,0.0456533
606,9,0.0398588
606,10,0.0597916
606,11,0.0523357
606,12,0.0478702
606,13,0.045801
606,14,0.045527
606,15,0.0464756
606,16,0.026538
606,17,0.011746
606,18,0.0157278
606,19,0.0186642
606,20,0.0454992
607,1,0.0157377
607,2,-0.00611775
607,3,-0.00188896
607,4,0.001537
607,5,0.00422617
607,6,0.0508325
607,7,0.0452595
607,8,0.0658167
607,9,0.0571641
607,10,0.0870165
607,11,0.0754562
607,12,0.0662609
607,13,0.0594409
607,14,0.054803
607,15,0.0520272
607,16,0.0214861
607,17,-0.00109812
607,18,0.00451051
607,19,0.00922841
607,20,0.0544523
608,1,0.0263932
608,2,0.00453901
608,3,0.00239635
608,4,0.0021099
608,5,0.00281532
608,6,0.0424529
608,7,0.0433885
608,8,0.0594965
608,9,0.058719
608,10,0.0815797
608,11,0.0795386
608,12,0.0751127
608,13,0.0698887
608,14,0.0648602
608,15,0.0605825
608,16,0.0312834
608,17,0.00853562
608,18,0.00719392
608,19,0.00787208
608,20,0.046014
609,1,0.0290438
609,2,0.0149751
609,3,0.0107822
609,4,0.00789141
609,5,0.00619938
609,6,0.0274766
609,7,0.0327805
609,8,0.0400666
609,9,0.0462841
609,10,0.0571528
609,11,0.0646147
609,12,0.068114
609,13,0.0687056
609,14,0.0674238
609,15,0.0651434
609,16,0.0423967
609,17,0.0243902
609,18,0.0186581
609,19,0.0150627
609,20,0.0336619
610,1,0.0233713
610,2,0.0148252
610,3,0.0134775
610,4,0.0116155
610,5,0.00981012
610,6,0.0206865
610,7,0.0247178
610,8,0.0277598
610,9,0.0339346
610,10,0.0394698
610,11,0.0478514
610,12,0.0546056
610,13,0.0593056
610,14,0.0620117
610,15,0.0630556
610,16,0.0445241
610,17,0.0300604
610,18,0.0262596
610,19,0.0225273
610,20,0.029739
611,1,0.0205035
611,2,0.0133237
611,3,0.013375
611,4,0.0127885
611,5,0.0117957
611,6,0.0196735
611,7,0.021355
611,8,0.0232121
611,9,0.0267863
611,10,0.0314689
611,11,0.0369297
611,12,0.0428217
611,13,0.0483164
611,14,0.0528815
611,15,0.0562728
611,16,0.0406507
611,17,0.0285663
611,18,0.0277974
611,19,0.0260407
611,20,0.0300461
612,1,0.0195163
612,2,0.0116212
612,3,0.0122058
612,4,0.0124
612,5,0.0121986
612,6,0.0231944
612,7,0.0225812
612,8,0.0257175
612,9,0.0260737
612,10,0.0335159
612,11,0.0346538
612,12,0.0373765
612,13,0.0410231
612,14,0.0449759
612,15,0.0487415
612,16,0.03437
612,17,0.023367
612,18,0.0248438
612,19,0.0252428
612,20,0.0328338
613,1,0.0173794
613,2,0.00604814
613,3,0.00810069
613,4,0.0095338
613,5,0.0104221
613,6,0.0347734
613,7,0.0307094
613,8,0.03988
613,9,0.0352779
613,10,0.052069
613,11,0.0462639
613,12,0.0433014
613,13,0.042542
613,14,0.0433533
613,15,0.0451494
613,16,0.0274796
613,17,0.0143055
613,18,0.0178182
613,19,0.0202931
613,20,0.0420316
614,1,0.0146453
614,2,-0.00531348
614,3,-0.00084209
614,4,0.00261654
614,5,0.00521838
614,6,0.0495465
614,7,0.0432674
614,8,0.0626924
614,9,0.0535542
614,10,0.0825498
614,11,0.0704545
614,12,0.0614035
614,13,0.0551163
614,14,0.0511953
614,15,0.04918
614,16,0.0208915
614,17,9.4658e-05
614,18,0.00600252
614,19,0.010766
614,20,0.053574
615,1,0.0231108
615,2,-0.000188629
615,3,-0.00040645
615,4,0.000601214
615,5,0.00214027
615,6,0.046336
615,7,0.0453131
615,8,0.0639897
615,9,0.0605112
615,10,0.0867693
615,11,0.0813311
615,12,0.0746886
615,13,0.0681645
615,14,0.0625081
615,15,0.0580654
615,16,0.0270141
615,17,0.00323714
615,18,0.00415894
615,19,0.0063613
615,20,0.0493388
616,1,0.0298581
616,2,0.0138599
616,3,0.00910445
616,4,0.00627004
616,5,0.00489345
616,6,0.0298921
616,7,0.0350324
616,8,0.0439606
616,9,0.0494775
616,10,0.0624627
616,11,0.0687521
616,12,0.0707309
616,13,0.0698755
616,14,0.0674197
616,15,0.0643016
616,16,0.0403237
616,17,0.0212889
616,18,0.0155789
616,19,0.0125064
616,20,0.035185
617,1,0.0243784
617,2,0.0152531
617,3,0.0132035
617,4,0.0108924
617,5,0.00889273
617,6,0.0207097
617,7,0.0254839
617,8,0.0289117
617,9,0.035767
617,10,0.0415473
617,11,0.0506156
617,12,0.0573207
617,13,0.0615056
617,14,0.063477
617,15,0.0637518
617,16,0.0446469
617,17,0.0296651
617,18,0.0249697
617,19,0.0208152
617,20,0.0291441
618,1,0.0202262
618,2,0.0131905
618,3,0.0131948
618,4,0.0124273
618,5,0.0112491
618,6,0.0193114
618,7,0.0213689
618,8,0.0233396
618,9,0.0274821
618,10,0.0321284
618,11,0.0382908
618,12,0.0446341
618,13,0.0502579
618,14,0.0546643
618,15,0.0576935
618,16,0.0416117
618,17,0.0291607
618,18,0.0277637
618,19,0.0254475
618,20,0.0295935
619,1,0.0196081
619,2,0.0120991
619,3,0.0124644
619,4,0.012452
619,5,0.0120511
619,6,0.0214125
619,7,0.021398
619,8,0.0238736
619,9,0.0250764
619,10,0.0312966
619,11,0.033628
619,12,0.0372967
619,13,0.0416171
619,14,0.0459662
619,15,0.0498753
619,16,0.0356468
619,17,0.0247084
619,18,0.0257268
619,19,0.0256337
619,20,0.0314329
620,1,0.0179253
620,2,0.00796585
620,3,0.00946535
620,4,0.0104609
620,5,0.010991
620,6,0.0307547
620,7,0.0276358
620,8,0.0346697
620,9,0.0314719
620,10,0.0451708
620,11,0.0413232
620,12,0.039981
620,13,0.0405264
620,14,0.0423397
620,15,0.0448515
620,16,0.0288615
620,17,0.0168511
620,18,0.0198097
620,19,0.021751
620,20,0.0387007
621,1,0.0143145
621,2,-0.00339359
621,3,0.000892721
621,4,0.00408212
621,5,0.00638506
621,6,0.0471931
621,7,0.040674
621,8,0.0582607
621,9,0.0493311
621,10,0.0765307
621,11,0.0647948
621,12,0.0565236
621,13,0.0511912
621,14,0.0482407
621,15,0.047111
621,16,0.0214783
621,17,0.00267802
621,18,0.00838857
621,19,0.0128427
621,20,0.0518894
622,1,0.0198305
622,2,-0.00427647
622,3,-0.00255341
622,4,-0.000341567
622,5,0.00190064
622,6,0.0492593
622,7,0.0463976
622,8,0.0670061
622,9,0.0611144
622,10,0.0899809
622,11,0.0815856
622,12,0.0732316
622,13,0.0658848
622,14,0.0600034
622,15,0.0557059
622,16,0.0234503
622,17,-0.000913293
622,18,0.00218733
622,19,0.00573912
622,20,0.0520207
623,1,0.0297527
623,2,0.0116914
623,3,0.00694311
623,4,0.00451489
623,5,0.00364347
623,6,0.0332518
623,7,0.0376337
623,8,0.0486906
623,9,0.0528319
623,10,0.0686635
623,11,0.0729708
623,12,0.0730577
623,13,0.0706668
623,14,0.0671123
623,15,0.0633102
623,16,0.0377481
623,17,0.0174802
623,18,0.0123826
623,19,0.0101681
623,20,0.0377842
624,1,0.0255736
624,2,0.0152402
624,3,0.0124745
624,4,0.00982131
624,5,0.00776203
624,6,0.022255
624,7,0.0273812
624,8,0.0319008
624,9,0.0388778
624,10,0.0460325
624,11,0.055012
624,12,0.0610272
624,13,0.0642404
624,14,0.0651977
624,15,0.0645685
624,16,0.0443756
624,17,0.0284865
624,18,0.0231185
624,19,0.0188017
624,20,0.0300133
625,1,0.020947
625,2,0.0136695
625,3,0.0132712
625,4,0.0121212
625,5,0.0106682
625,6,0.0190746
625,7,0.0218435
625,8,0.0239615
625,9,0.0289336
625,10,0.0335159
625,11,0.0406813
625,12,0.0474632
625,13,0.0530556
625,14,0.057103
625,15,0.0595915
625,16,0.0428462
625,17,0.0298454
625,18,0.0276031
625,19,0.0246693
625,20,0.0291581
626,1,0.0197223
626,2,0.0125561
626,3,0.0127945
626,4,0.0125701
626,5,0.0119361
626,6,0.0200407
626,7,0.0206416
626,8,0.0226189
626,9,0.0247238
626,10,0.0299494
626,11,0.0335267
626,12,0.0381722
626,13,0.0431333
626,14,0.0477899
626,15,0.0517238
626,16,0.0373256
626,17,0.0262207
626,18,0.0266815
626,19,0.0260108
626,20,0.0303936
627,1,0.0185713
627,2,0.00979898
627,3,0.0107975
627,4,0.0113883
627,5,0.0115709
627,6,0.0267153
627,7,0.0246907
627,8,0.0296491
627,9,0.0280073
627,10,0.0385082
627,11,0.0368477
627,12,0.0372892
627,13,0.0392373
627,14,0.0420881
627,15,0.0453
627,16,0.0306432
627,17,0.0195344
627,18,0.0219168
627,19,0.0232814
627,20,0.0353948
628,1,0.0148232
628,2,-0.000114925
628,3,0.00352254
628,4,0.00614447
628,5,0.00795329
628,6,0.0431229
628,7,0.0369788
628,8,0.0516115
628,9,0.0437434
628,10,0.0676413
628,11,0.0573768
628,12,0.0506809
628,13,0.0468664
628,14,0.0452736
628,15,0.0452824
628,16,0.0230618
628,17,0.00673419
628,18,0.011795
628,19,0.0156238
628,20,0.0487221
629,1,0.0163085
629,2,-0.00764867
629,3,-0.00392493
629,4,-0.000568464
629,5,0.00227212
629,6,0.0513834
629,7,0.0465819
629,8,0.0684318
629,9,0.0602023
629,10,0.0909943
629,11,0.0797885
629,12,0.0700859
629,13,0.0623461
629,14,0.0566553
629,15,0.0528643
629,16,0.0203313
629,17,-0.00388026
629,18,0.00134484
629,19,0.00610451
629,20,0.0541671
630,1,0.0284822
630,2,0.0080219
630,3,0.00403962
630,4,0.00250359
630,5,0.00242644
630,6,0.0378074
630,7,0.0407323
630,8,0.0546112
630,9,0.0564749
630,10,0.076096
630,11,0.0773268
630,12,0.0749132
630,13,0.0707241
630,14,0.0660345
630,15,0.0616445
630,16,0.0340109
630,17,0.0122441
630,18,0.008611
630,19,0.0077755
630,20,0.0415361
631,1,0.0274987
631,2,0.0156258
631,3,0.0117637
631,4,0.00867702
631,5,0.00659349
631,6,0.0234032
631,7,0.0291796
631,8,0.0346359
631,9,0.0419156
631,10,0.050104
631,11,0.0591783
631,12,0.0644232
631,13,0.0665235
631,14,0.0663605
631,15,0.0647885
631,16,0.0436622
631,17,0.026929
631,18,0.020823
631,19,0.0164738
631,20,0.030306
632,1,0.0213691
632,2,0.0139974
632,3,0.0132528
632,4,0.0117276
632,5,0.0100162
632,6,0.0187515
632,7,0.0222275
632,8,0.0244957
632,9,0.0303023
632,10,0.0348066
632,11,0.0429305
632,12,0.0500947
632,13,0.055571
632,14,0.0591675
632,15,0.0610412
632,16,0.0437314
632,17,0.0302523
632,18,0.0271092
632,19,0.0235641
632,20,0.0284494
633,1,0.0195109
633,2,0.0126689
633,3,0.0128635
633,4,0.0124849
633,5,0.011662
633,6,0.0189606
633,7,0.0200496
633,8,0.0217306
633,9,0.0245878
633,10,0.0291393
633,11,0.0337363
633,12,0.0391891
633,13,0.0446498
633,14,0.049489
633,15,0.0533397
633,16,0.0387058
633,17,0.0273956
633,18,0.0273001
633,19,0.0260548
633,20,0.0295043
634,1,0.0187122
634,2,0.0106774
634,3,0.0114061
634,4,0.0117657
634,5,0.0117311
634,6,0.0240226
634,7,0.0226983
634,8,0.0264373
634,9,0.0258208
634,10,0.0343216
634,11,0.0341265
634,12,0.0358141
634,13,0.0387593
634,14,0.0423359
634,15,0.0460038
634,16,0.0320077
634,17,0.0213348
634,18,0.0233233
634,19,0.0242338
634,20,0.0332958
635,1,0.0160772
635,2,0.00352399
635,3,0.00615137
635,4,0.00802281
635,5,0.00925892
635,6,0.037951
635,7,0.0328668
635,8,0.0442033
635,9,0.0380758
635,10,0.0578252
635,11,0.0499256
635,12,0.0452218
635,13,0.0430676
635,14,0.0428237
635,15,0.0438837
635,16,0.0248739
635,17,0.0108092
635,18,0.0149806
635,19,0.018065
635,20,0.0444191
636,1,0.0136333
636,2,-0.00885272
636,3,-0.00385136
636,4,0.0001067
636,5,0.00315744
636,6,0.051761
636,7,0.0454629
636,8,0.0672622
636,9,0.0575334
636,10,0.0888217
636,11,0.0758564
636,12,0.0656448
636,13,0.0581191
636,14,0.0530206
636,15,0.049975
636,16,0.0186793
636,17,-0.0043431
636,18,0.00209812
636,19,0.00742041
636,20,0.0548687
637,1,0.0254933
637,2,0.00260877
637,3,0.000455395
637,4,0.000339163
637,5,0.00127859
637,6,0.0430704
637,7,0.0438679
637,8,0.0611311
637,9,0.0599318
637,10,0.0839972
637,11,0.0812836
637,12,0.0760707
637,13,0.0700868
637,14,0.0643981
637,15,0.0595904
637,16,0.0293597
637,17,0.00586165
637,18,0.00460714
637,19,0.0055449
637,20,0.0460709
638,1,0.0291889
638,2,0.0150511
638,3,0.0101858
638,4,0.00690361
638,5,0.00502861
638,6,0.0260511
638,7,0.03199
638,8,0.0392214
638,9,0.0461249
638,10,0.0565739
638,11,0.0648104
638,12,0.0685639
638,13,0.0690715
638,14,0.0675137
638,15,0.0648726
638,16,0.0421974
638,17,0.0241415
638,18,0.01763
638,19,0.0136017
638,20,0.0320026
639,1,0.0225949
639,2,0.0146384
639,3,0.0131542
639,4,0.0110707
639,5,0.00905667
639,6,0.0187939
639,7,0.0231926
639,8,0.0258685
639,9,0.0326206
639,10,0.037351
639,11,0.0465041
639,12,0.0538574
639,13,0.0589287
639,14,0.0617904
639,15,0.0628178
639,16,0.0446474
639,17,0.0304287
639,18,0.0261625
639,19,0.0219756
639,20,0.0279739
640,1,0.0194444
640,2,0.0128084
640,3,0.0129237
640,4,0.012306
640,5,0.0112229
640,6,0.0182338
640,7,0.0198868
640,8,0.0214888
640,9,0.0251994
640,10,0.0293665
640,11,0.0350791
640,12,0.0413385
640,13,0.0472019
640,14,0.0520647
640,15,0.0556491
640,16,0.0404499
640,17,0.0286822
640,18,0.0278423
640,19,0.0258867
640,20,0.0289152
641,1,0.0190618
