t,unit,output
527,18,-0.00230748
527,19,-0.00975302
527,20,-0.0109
527,21,-0.0122943
527,22,-0.0158577
527,23,-0.0151473
527,24,-0.0208803
527,25,-0.0315429
527,26,-0.0419834
527,27,-0.0429371
527,28,-0.0438525
527,29,-0.0462712
527,30,-0.0537635
527,31,-0.0642696
527,32,-0.0672365
527,33,-0.0641834
527,34,-0.0573725
527,35,-0.042846
527,36,-0.0310402
527,37,-0.022795
527,38,-0.0143363
527,39,0.000694751
527,40,0.0172027
527,41,0.0286761
527,42,0.0351435
527,43,0.0394546
527,44,0.0447709
527,45,0.0506228
527,46,0.054877
527,47,0.0541559
527,48,0.0504243
527,49,0.0415985
527,50,0.0363942
528,1,0.0605159
528,2,0.125092
528,3,0.181163
528,4,0.136709
528,5,0.125604
528,6,0.0892579
528,7,0.0574243
528,8,0.0291997
528,9,0.0552751
528,10,-0.0212538
528,11,0.0541699
528,12,-0.023007
528,13,0.0264415
528,14,0.0501155
528,15,0.0455353
528,16,0.0155222
528,17,-0.0571483
528,18,-0.0969883
528,19,-0.0132054
528,20,0.0128433
528,21,-0.0354484
528,22,0.0193687
528,23,-0.0294813
528,24,-0.0709094
528,25,-0.105361
528,26,-0.0377124
528,27,-0.0120382
528,28,-0.0410164
528,29,-0.0778738
528,30,-0.108786
528,31,-0.126807
528,32,-0.0433348
528,33,-0.0193757
528,34,0.038284
528,35,0.101004
528,36,0.0579327
528,37,0.0467978
528,38,0.0900853
528,39,0.148733
528,40,0.174151
528,41,0.0810493
528,42,0.0747174
528,43,0.0945357
528,44,0.124185
528,45,0.0874842
528,46,0.0829866
528,47,0.0523828
528,48,0.0255628
528,49,-0.0460613
528,50,0.0332678
529,1,0.00100797
529,2,-0.0738455
529,3,-0.137401
529,4,-0.067984
529,5,-0.0412823
529,6,0.00949874
529,7,0.0496105
529,8,0.0809164
529,9,0.0414707
529,10,0.107
529,11,0.0191516
529,12,0.0878737
529,13,0.0595593
529,14,0.0224554
529,15,0.0256389
529,16,0.0586595
529,17,0.123792
529,18,0.126813
529,19,0.0406657
529,20,0.00180883
529,21,0.0182035
529,22,-0.00015671
529,23,0.0162093
529,24,0.0325234
529,25,0.0486568
529,26,0.0286031
529,27,-0.0114932
529,28,0.0200458
529,29,0.0362311
529,30,0.0520714
529,31,0.0647926
529,32,-0.010049
529,33,-0.0456687
529,34,-0.0561582
529,35,-0.122941
529,36,-0.0645031
529,37,-0.0491512
529,38,-0.0620458
529,39,-0.128024
529,40,-0.135835
529,41,-0.0551411
529,42,-0.0372296
529,43,-0.0557803
529,44,-0.0699342
529,45,-0.0154045
529,46,-0.0018333
529,47,0.0392582
529,48,0.0715691
529,49,0.134395
529,50,0.043861
530,1,0.0157717
530,2,-0.0566704
530,3,-0.122449
530,4,-0.0913711
530,5,-0.0844623
530,6,-0.0495414
530,7,-0.0147381
530,8,0.018928
530,9,-0.000979256
530,10,0.0714036
530,11,-0.000985027
530,12,0.0703161
530,13,-0.00943452
530,14,-0.0276588
530,15,-0.0203074
530,16,0.011523
530,17,0.0829851
530,18,0.121482
530,19,0.0443021
530,20,0.0162457
530,21,0.076792
530,22,0.00150781
530,23,0.0643026
530,24,0.116638
530,25,0.15991
530,26,0.0703771
530,27,0.0371652
530,28,0.0565459
530,29,0.109532
530,30,0.153387
530,31,0.161978
530,32,0.0743905
530,33,0.0366214
530,34,-0.0269141
530,35,-0.0962161
530,36,-0.0683487
530,37,-0.0657007
530,38,-0.114429
530,39,-0.171876
530,40,-0.197015
530,41,-0.110889
530,42,-0.100729
530,43,-0.115528
530,44,-0.156444
530,45,-0.114514
530,46,-0.0989717
530,47,-0.0585628
530,48,-0.0199451
530,49,0.0562894
530,50,-0.0115765
531,1,-0.03581
531,2,-0.105585
531,3,-0.164322
531,4,-0.124688
531,5,-0.119139
531,6,-0.0808333
531,7,-0.0437326
531,8,-0.00780735
531,9,-0.0345226
531,10,0.0448811
531,11,-0.0350759
531,12,0.0444143
531,13,0.00195345
531,14,-0.0292306
531,15,-0.0279998
531,16,0.00488876
531,17,0.0787008
531,18,0.0938397
531,19,0.00919116
531,20,-0.0178513
531,21,0.014383
531,22,-0.0250967
531,23,0.00927538
531,24,0.0343775
531,25,0.0527417
531,26,0.000151823
531,27,-0.0231926
531,28,0.0142966
531,29,0.039284
531,30,0.057439
531,31,0.096004
531,32,0.0129675
531,33,-0.0122083
531,34,-0.0450577
531,35,-0.113044
531,36,-0.0777836
531,37,-0.076117
531,38,-0.0921781
531,39,-0.149902
531,40,-0.149841
531,41,-0.0621743
531,42,-0.0674922
531,43,-0.099332
531,44,-0.108984
531,45,-0.0796955
531,46,-0.0823542
531,47,-0.0501794
531,48,-0.0179168
531,49,0.0592689
531,50,-0.0229956
532,1,0.0240706
532,2,0.06395
532,3,0.105363
532,4,0.0294506
532,5,0.00895547
532,6,-0.0491648
532,7,-0.0952574
532,8,-0.130985
532,9,-0.0688756
532,10,-0.0958288
532,11,-0.0471789
532,12,-0.0770757
532,13,-0.0633116
532,14,-0.00992907
532,15,-0.0124216
532,16,-0.0581372
532,17,-0.0902461
532,18,-0.0817573
532,19,-0.0393914
532,20,0.0119943
532,21,0.00708167
532,22,0.00944852
532,23,0.00492682
532,24,0.00082752
532,25,-0.00286308
532,26,0.000678325
532,27,0.0459265
532,28,-0.00676637
532,29,-0.00929389
532,30,-0.0116299
532,31,-0.0469496
532,32,-0.00973446
532,33,0.0382045
532,34,0.0364448
532,35,0.0754898
532,36,0.00851598
532,37,-0.00315753
532,38,0.00122062
532,39,0.049532
532,40,0.0472608
532,41,0.0142576
532,42,0.00298176
532,43,0.0391067
532,44,0.0378247
532,45,-0.024157
532,46,-0.0321842
532,47,-0.0813266
532,48,-0.120113
532,49,-0.141534
532,50,-0.0878092
533,1,-0.0576943
533,2,0.00285459
533,3,0.0595305
533,4,0.0395908
533,5,0.0353652
533,6,0.00954231
533,7,-0.0181201
533,8,-0.0461495
533,9,-0.0326777
533,10,-0.0842267
533,11,-0.0326592
533,12,-0.0821854
533,13,-0.00498145
533,14,0.00972299
533,15,0.00666857
533,16,-0.0162478
533,17,-0.0694643
533,18,-0.134202
533,19,-0.0748394
533,20,-0.0479291
533,21,-0.111552
533,22,-0.0248785
533,23,-0.0918251
533,24,-0.149806
533,25,-0.200025
533,26,-0.101692
533,27,-0.0671003
533,28,-0.0738198
533,29,-0.134916
533,30,-0.187724
533,31,-0.182516
533,32,-0.113069
533,33,-0.0778133
533,34,0.00565792
533,35,0.0587353
533,36,0.0364509
533,37,0.0309877
533,38,0.0974914
533,39,0.135036
533,40,0.189628
533,41,0.11972
533,42,0.103618
533,43,0.109092
533,44,0.166848
533,45,0.125821
533,46,0.104027
533,47,0.0649642
533,48,0.026747
533,49,-0.0377329
533,50,0.00269518
534,1,-0.0326296
534,2,-0.102195
534,3,-0.159711
534,4,-0.104843
534,5,-0.0855036
534,6,-0.0443849
534,7,-0.0121769
534,8,0.0123044
534,9,-0.0214242
534,10,0.0515851
534,11,-0.0302119
534,12,0.0441481
534,13,0.00359878
534,14,-0.0239671
534,15,-0.0197415
534,16,0.00928674
534,17,0.079023
534,18,0.118407
534,19,0.0276922
534,20,-0.00994074
534,21,0.038964
534,22,0.00109426
534,23,0.0461147
534,24,0.0919428
534,25,0.137506
534,26,0.0927721
534,27,0.0439261
534,28,0.0574257
534,29,0.0998758
534,30,0.142884
534,31,0.129991
534,32,0.0389463
534,33,-0.00372324
534,34,-0.0387565
534,35,-0.105068
534,36,-0.0581035
534,37,-0.0458151
534,38,-0.0853415
534,39,-0.139677
534,40,-0.177423
534,41,-0.0801522
534,42,-0.0548046
534,43,-0.0626688
534,44,-0.10829
534,45,-0.0504926
534,46,-0.0291796
534,47,0.0106461
534,48,0.0405156
534,49,0.10768
534,50,0.0187571
535,1,-0.0139305
535,2,-0.0866913
535,3,-0.147971
535,4,-0.11357
535,5,-0.109699
535,6,-0.0734888
535,7,-0.0384989
535,8,-0.00546747
535,9,-0.0335023
535,10,0.0453188
535,11,-0.0344666
535,12,0.0442854
535,13,-0.00629469
535,14,-0.0345131
535,15,-0.0324756
535,16,-0.000628399
535,17,0.0741178
535,18,0.0953226
535,19,0.0116427
535,20,-0.0174076
535,21,0.0245836
535,22,-0.0229841
535,23,0.0189871
535,24,0.0503612
535,25,0.073092
535,26,0.00774623
535,27,-0.014455
535,28,0.0205385
535,29,0.0509129
535,30,0.0730898
535,31,0.10445
535,32,0.0202733
535,33,-0.00923926
535,34,-0.047578
535,35,-0.115677
535,36,-0.0802503
535,37,-0.0755006
535,38,-0.0997443
535,39,-0.159971
535,40,-0.164196
535,41,-0.0749728
535,42,-0.0721909
535,43,-0.0958457
535,44,-0.115015
535,45,-0.0787879
535,46,-0.0719454
535,47,-0.0344949
535,48,0.00128592
535,49,0.0757458
535,50,-0.00580063
536,1,0.00399405
536,2,0.0251619
536,3,0.0362264
536,4,0.00728846
536,5,-0.00884769
536,6,-0.0268707
536,7,-0.0383058
536,8,-0.0442911
536,9,-0.031482
536,10,-0.0537063
536,11,-0.018461
536,12,-0.0426023
536,13,0.0152606
536,14,0.0197371
536,15,0.0125354
536,16,0.000104865
536,17,-0.023102
536,18,-0.0617908
536,19,-0.0200368
536,20,-0.00868614
536,21,-0.0574351
536,22,0.00061341
536,23,-0.0500451
536,24,-0.0901759
536,25,-0.122173
536,26,-0.0517884
536,27,-0.0357121
536,28,-0.0390061
536,29,-0.0805968
536,30,-0.113916
536,31,-0.0965852
536,32,-0.0490241
536,33,-0.0327175
536,34,0.0191452
536,35,0.0348256
536,36,0.00998607
536,37,-0.0018052
536,38,0.039808
536,39,0.0474455
536,40,0.07477
536,41,0.0238543
536,42,0.0106067
536,43,0.00853445
536,44,0.0469526
536,45,0.0206118
536,46,0.00784529
536,47,-0.00790881
536,48,-0.017295
536,49,-0.0379111
536,50,-0.00148967
537,1,0.0368242
537,2,0.0915904
537,3,0.137516
537,4,0.0817526
537,5,0.069256
537,6,0.0189404
537,7,-0.0257573
537,8,-0.0649803
537,9,-0.0220433
537,10,-0.0754868
537,11,-0.000452466
537,12,-0.0581971
537,13,-0.0402829
537,14,0.00520981
537,15,0.00622023
537,16,-0.0322694
537,17,-0.0879007
537,18,-0.0844302
537,19,-0.0080009
537,20,0.0297354
537,21,0.0168726
537,22,0.024861
537,23,0.0124843
537,24,0.00277438
537,25,-0.00491517
537,26,0.00779248
537,27,0.0401979
537,28,-0.0075127
537,29,-0.0146823
537,30,-0.0201331
537,31,-0.0661053
537,32,0.0105906
537,33,0.0429598
537,34,0.0468111
537,35,0.0990771
537,36,0.04893
537,37,0.041932
537,38,0.0453614
537,39,0.0963367
537,40,0.0913905
537,41,0.0136139
537,42,0.0131991
537,43,0.0500147
537,44,0.052143
537,45,0.00970815
537,46,0.00945121
537,47,-0.0304159
537,48,-0.0658738
537,49,-0.115148
537,50,-0.036436
538,1,-0.0663954
538,2,-0.124865
538,3,-0.178871
538,4,-0.105543
538,5,-0.0814332
538,6,-0.0287354
538,7,0.0115034
538,8,0.0416131
538,9,-0.0059509
538,10,0.0609923
538,11,-0.00524417
538,12,0.0598671
538,13,0.0440581
538,14,-0.000685108
538,15,0.000267353
538,16,0.0357467
538,17,0.0981093
538,18,0.0953545
538,19,0.0252759
538,20,-0.0140221
538,21,-0.00402606
538,22,-0.0125441
538,23,-0.00265189
538,24,0.00610236
538,25,0.0138336
538,26,0.00328237
538,27,-0.0317617
538,28,0.0110178
538,29,0.018312
538,30,0.024738
538,31,0.0528907
538,32,-0.0135252
538,33,-0.0459287
538,34,-0.0492567
538,35,-0.110751
538,36,-0.0505561
538,37,-0.0377991
538,38,-0.0422082
538,39,-0.104436
538,40,-0.10103
538,41,-0.0308411
538,42,-0.0247666
538,43,-0.0547957
538,44,-0.0570505
538,45,-0.00878439
538,46,-0.00626914
538,47,0.0303279
538,48,0.0577367
538,49,0.119386
538,50,0.0494282
539,1,0.0752981
539,2,0.13286
539,3,0.186492
539,4,0.108348
539,5,0.0821715
539,6,0.027101
539,7,-0.0157215
539,8,-0.0491336
539,9,-0.00262769
539,10,-0.0637526
539,11,-1.13234e-05
539,12,-0.0613712
539,13,-0.0463829
539,14,0.000354077
539,15,0.000342115
539,16,-0.0359694
539,17,-0.0964358
539,18,-0.0927714
539,19,-0.0287458
539,20,0.0140111
539,21,0.0047988
539,22,0.0117591
539,23,0.00282971
539,24,-0.00504755
539,25,-0.012001
539,26,-0.00305094
539,27,0.0340984
539,28,-0.00974568
539,29,-0.0161472
539,30,-0.0218062
539,31,-0.0530633
539,32,0.0102036
539,33,0.0438734
539,34,0.0462712
539,35,0.106546
539,36,0.0456131
539,37,0.034108
539,38,0.0376862
539,39,0.098539
539,40,0.0947435
539,41,0.0311252
539,42,0.023416
539,43,0.0542287
539,44,0.0553867
539,45,0.00631165
539,46,0.00457637
539,47,-0.0329504
539,48,-0.0621046
539,49,-0.120996
539,50,-0.0560176
540,1,-0.0489117
540,2,-0.0549345
540,3,-0.0538387
540,4,-0.0242622
540,5,-0.00958165
540,6,0.00436597
540,7,0.0113692
540,8,0.0134892
540,9,0.0018719
540,10,0.0224846
540,11,-0.00895839
540,12,0.0134273
540,13,-0.040676
540,14,-0.0444727
540,15,-0.0382913
540,16,-0.0277782
540,17,-0.00690714
540,18,0.0303799
540,19,-0.00551421
540,20,-0.0125596
540,21,0.03676
540,22,-0.0140112
540,23,0.035285
540,24,0.0768852
540,25,0.111954
540,26,0.0491229
540,27,0.0368964
540,28,0.0401134
540,29,0.0797793
540,30,0.113325
540,31,0.100922
540,32,0.059856
540,33,0.0472951
540,34,-0.000960867
540,35,-0.0166827
540,36,0.000414727
540,37,0.00506207
540,38,-0.0383596
540,39,-0.0498617
540,40,-0.0790887
540,41,-0.036198
540,42,-0.0279754
540,43,-0.0272075
540,44,-0.0641328
540,45,-0.0450982
540,46,-0.0382466
540,47,-0.0273856
540,48,-0.0214409
540,49,-0.00432325
540,50,-0.0386162
541,1,-0.0728239
541,2,-0.129805
541,3,-0.179029
541,4,-0.123332
541,5,-0.107642
541,6,-0.0584466
541,7,-0.0152195
541,8,0.0222924
541,9,-0.0144024
541,10,0.057376
541,11,-0.0213228
541,12,0.0520862
541,13,0.0300352
541,14,-0.0131264
541,15,-0.0165974
541,16,0.0162837
541,17,0.0858556
541,18,0.0893506
541,19,0.00600495
541,20,-0.0301276
541,21,-0.0109283
541,22,-0.0255396
541,23,-0.00690585
541,24,0.00737915
541,25,0.0183723
541,26,-0.00371294
541,27,-0.0327257
541,28,0.0103006
541,29,0.0220974
541,30,0.0310118
541,31,0.0722653
541,32,-0.011852
541,33,-0.0385249
541,34,-0.0499833
541,35,-0.113319
541,36,-0.0638018
541,37,-0.0543034
541,38,-0.0617844
541,39,-0.120754
541,40,-0.117343
541,41,-0.0278308
541,42,-0.0278508
541,43,-0.0610206
541,44,-0.066456
541,45,-0.0287248
541,46,-0.0300381
541,47,0.00474282
541,48,0.0354217
541,49,0.102196
541,50,0.0196186
542,1,-0.00633486
542,2,-0.0638299
542,3,-0.11829
542,4,-0.101723
542,5,-0.102539
542,6,-0.0805374
542,7,-0.0565023
542,8,-0.0313846
542,9,-0.043455
542,10,0.0130615
542,11,-0.0351886
542,12,0.0195951
542,13,-0.0500974
542,14,-0.0594371
542,15,-0.0535282
542,16,-0.0295251
542,17,0.0282219
542,18,0.0983281
542,19,0.041449
542,20,0.017489
542,21,0.0835902
542,22,0.00101577
542,23,0.0696937
542,24,0.129931
542,25,0.1826
542,26,0.0878206
542,27,0.05716
542,28,0.0651943
542,29,0.127031
542,30,0.180886
542,31,0.179118
542,32,0.109046
542,33,0.0747777
542,34,-0.00795622
542,35,-0.0634956
542,36,-0.047507
542,37,-0.0484444
542,38,-0.114742
542,39,-0.156338
542,40,-0.209362
542,41,-0.139688
542,42,-0.124262
542,43,-0.128987
542,44,-0.184377
542,45,-0.147602
542,46,-0.131387
542,47,-0.0979975
542,48,-0.0656172
542,49,-0.00111894
542,50,-0.0427109
543,1,-0.0755652
543,2,-0.119265
543,3,-0.150307
543,4,-0.103451
543,5,-0.103325
543,6,-0.0604684
543,7,-0.0207104
543,8,0.0164983
543,9,-0.0288186
543,10,0.0353098
543,11,-0.0271298
543,12,0.0360122
543,13,0.022489
543,14,-0.025491
543,15,-0.0293582
543,16,0.00926035
543,17,0.0663754
543,18,0.0646939
543,19,-0.010211
543,20,-0.0447755
543,21,-0.0308128
543,22,-0.0364663
543,23,-0.0233406
543,24,-0.0132712
543,25,-0.00550093
543,26,-0.0175207
543,27,-0.0464446
543,28,0.00549888
543,29,0.0116451
543,30,0.0160059
543,31,0.071903
543,32,-0.00950942
543,33,-0.0374772
543,34,-0.0419584
543,35,-0.0903344
543,36,-0.0454054
543,37,-0.0458246
543,38,-0.0466459
543,39,-0.0831915
543,40,-0.0772483
543,41,0.00656529
543,42,-0.0114799
543,43,-0.0626136
543,44,-0.0598888
543,45,-0.0308805
543,46,-0.0447434
543,47,-0.0120113
543,48,0.0199967
543,49,0.0789936
543,50,0.0114253
544,1,-0.0223097
544,2,-0.0932046
544,3,-0.154962
544,4,-0.122403
544,5,-0.119772
544,6,-0.0870277
544,7,-0.0541392
544,8,-0.0214264
544,9,-0.0451596
544,10,0.0307172
544,11,-0.0425766
544,12,0.0329934
544,13,-0.0334059
544,14,-0.0550969
544,15,-0.0515468
544,16,-0.0200397
544,17,0.0543661
544,18,0.0983812
544,19,0.0170549
544,20,-0.0138545
544,21,0.0508185
544,22,-0.0111431
544,23,0.0523367
544,24,0.105933
544,25,0.151249
544,26,0.0731579
544,27,0.0343147
544,28,0.0535381
544,29,0.10408
544,30,0.147134
544,31,0.15857
544,32,0.0689981
544,33,0.0317786
544,34,-0.0268906
544,35,-0.0960588
544,36,-0.0648195
544,37,-0.0621995
544,38,-0.107336
544,39,-0.16507
544,40,-0.192283
544,41,-0.0982982
544,42,-0.0863233
544,43,-0.105061
544,44,-0.142671
544,45,-0.103299
544,46,-0.0952228
544,47,-0.0601843
544,48,-0.0262279
544,49,0.0497172
544,50,-0.0230943
545,1,-0.00644077
545,2,0.0317327
545,3,0.0574306
545,4,0.0190839
545,5,-6.85896e-05
545,6,-0.0263428
545,7,-0.0451394
545,8,-0.0575088
545,9,-0.0387873
545,10,-0.0779516
545,11,-0.0240489
545,12,-0.0649848
545,13,0.014999
545,14,0.0225543
545,15,0.0123334
545,16,-0.00780071
545,17,-0.0485154
545,18,-0.107986
545,19,-0.0431504
545,20,-0.0227392
545,21,-0.089478
545,22,-0.00484789
545,23,-0.0739486
545,24,-0.129255
545,25,-0.172681
545,26,-0.074159
545,27,-0.0438238
545,28,-0.047586
545,29,-0.106691
545,30,-0.153635
545,31,-0.129937
545,32,-0.0563592
545,33,-0.0287765
545,34,0.0466078
545,35,0.077132
545,36,0.0428114
545,37,0.0283271
545,38,0.0898017
545,39,0.106307
545,40,0.148694
545,41,0.0694404
545,42,0.0479557
545,43,0.0451074
545,44,0.100982
545,45,0.0588638
545,46,0.0376104
545,47,0.00928429
545,48,-0.0111547
545,49,-0.0519436
545,50,0.000608835
546,1,-0.000847911
546,2,0.0011365
546,3,0.00586006
546,4,0.00790684
546,5,0.00680678
546,6,0.00339709
546,7,-0.00174603
546,8,-0.00762997
546,9,-0.0117427
546,10,-0.0174092
546,11,-0.0196804
546,12,-0.0227318
546,13,-0.0209261
546,14,-0.0160131
546,15,-0.0121032
546,16,-0.0107308
546,17,-0.0130857
546,18,-0.0208531
546,19,-0.0248887
546,20,-0.0247394
546,21,-0.0287294
546,22,-0.0284233
546,23,-0.0300845
546,24,-0.0380006
546,25,-0.0499162
546,26,-0.0548139
546,27,-0.053009
546,28,-0.0506588
546,29,-0.0530917
546,30,-0.0606929
546,31,-0.0669377
546,32,-0.0661655
546,33,-0.0610307
546,34,-0.0502365
546,35,-0.0361172
546,36,-0.0254986
546,37,-0.0180744
546,38,-0.00814109
546,39,0.00359248
546,40,0.0174418
546,41,0.0250302
546,42,0.0281924
546,43,0.0289746
546,44,0.0337291
546,45,0.0365957
546,46,0.0367357
546,47,0.0333748
546,48,0.0280813
546,49,0.019971
546,50,0.0154348
547,1,0.0318122
547,2,0.0827223
547,3,0.127118
547,4,0.0919057
547,5,0.0801679
547,6,0.0509028
547,7,0.0250713
547,8,0.00211307
547,9,0.0190507
547,10,-0.0406121
547,11,0.0180208
547,12,-0.0420606
547,13,0.0384356
547,14,0.0498626
547,15,0.0413156
547,16,0.0157533
547,17,-0.0429965
547,18,-0.110983
547,19,-0.043218
547,20,-0.0215515
547,21,-0.0922227
547,22,-0.00478788
547,23,-0.0777202
547,24,-0.140271
547,25,-0.193634
547,26,-0.0924252
547,27,-0.0672858
547,28,-0.0825482
547,29,-0.143709
547,30,-0.196016
547,31,-0.19543
547,32,-0.12064
547,33,-0.0925496
547,34,-0.00521528
547,35,0.0467162
547,36,0.0186779
547,37,0.0136086
547,38,0.0863091
547,39,0.129967
547,40,0.186064
547,41,0.107958
547,42,0.0969559
547,43,0.105585
547,44,0.164471
547,45,0.12747
547,46,0.114955
547,47,0.0844058
547,48,0.05745
547,49,-0.00347348
547,50,0.0538318
548,1,0.01004
548,2,-0.0561447
548,3,-0.117325
548,4,-0.0505769
548,5,-0.0325431
548,6,0.0178729
548,7,0.0583705
548,8,0.0906289
548,9,0.040276
548,10,0.094939
548,11,0.0242626
548,12,0.0812999
548,13,0.0615296
548,14,0.0187812
548,15,0.0218894
548,16,0.0607579
548,17,0.112868
548,18,0.10784
548,19,0.0428067
548,20,-0.00565474
548,21,0.0051062
548,22,-0.00317692
548,23,0.00683325
548,24,0.0173745
548,25,0.0284345
548,26,0.0185462
548,27,-0.031804
548,28,0.00302437
548,29,0.014208
548,30,0.025801
548,31,0.0394586
548,32,-0.00696568
548,33,-0.0566423
548,34,-0.0563994
548,35,-0.109533
548,36,-0.0521996
548,37,-0.0431226
548,38,-0.0469865
548,39,-0.109664
548,40,-0.107693
548,41,-0.0504062
548,42,-0.0300804
548,43,-0.0536766
548,44,-0.0586085
548,45,0.00396371
548,46,0.0192728
548,47,0.0663393
548,48,0.103863
548,49,0.145379
548,50,0.0636152
549,1,0.0982793
549,2,0.139983
549,3,0.18305
549,4,0.109731
549,5,0.0901071
549,6,0.0374644
549,7,-0.0032079
549,8,-0.0345032
549,9,0.0171565
549,10,-0.045065
549,11,0.00665712
549,12,-0.052527
549,13,-0.0402553
549,14,0.0097405
549,15,0.0114162
549,16,-0.0253848
549,17,-0.0837664
549,18,-0.0801554
549,19,-0.0257785
549,20,0.0194055
549,21,0.0107351
549,22,0.0152172
549,23,0.00709678
549,24,-7.66992e-05
549,25,-0.00644859
549,26,6.82872e-05
549,27,0.0386563
549,28,-0.00860782
549,29,-0.0135626
549,30,-0.018029
549,31,-0.0532498
549,32,0.00336404
549,33,0.0386063
549,34,0.040169
549,35,0.0961403
549,36,0.0346256
549,37,0.0239017
549,38,0.0273175
549,39,0.085076
549,40,0.0812811
549,41,0.0276305
549,42,0.0196704
549,43,0.0530092
549,44,0.0526271
549,45,0.00354448
549,46,0.00571391
549,47,-0.0296494
549,48,-0.0557497
549,49,-0.113383
549,50,-0.0568143
550,1,-0.0472949
550,2,-0.0538777
550,3,-0.0545035
550,4,-0.0242826
550,5,-0.00850468
550,6,0.0069001
550,7,0.0154116
550,8,0.0190801
550,9,0.00862042
550,10,0.0316642
550,11,-0.00143473
550,12,0.0221215
550,13,-0.034341
550,14,-0.0383017
550,15,-0.0314441
550,16,-0.0202437
550,17,0.00224534
550,18,0.0416742
550,19,0.00340046
550,20,-0.00463283
550,21,0.0461432
550,22,-0.00742773
550,23,0.0433255
550,24,0.0862708
550,25,0.122572
550,26,0.0567438
550,27,0.0436098
550,28,0.0464248
550,29,0.0874158
550,30,0.122245
550,31,0.10898
550,32,0.0648313
550,33,0.0505759
550,34,-0.000755154
550,35,-0.0188973
550,36,-0.00239186
550,37,0.00123484
550,38,-0.0447626
550,39,-0.0581318
550,40,-0.0897216
550,41,-0.0446042
550,42,-0.0357387
550,43,-0.0344338
550,44,-0.0726063
550,45,-0.0523367
550,46,-0.0443297
550,47,-0.031852
550,48,-0.0241554
550,49,-0.0045987
550,50,-0.0401123
551,1,-0.0295745
551,2,-0.000164616
551,3,0.0251154
551,4,0.00825438
551,5,0.00594278
551,6,-0.00461791
551,7,-0.0127241
551,8,-0.019282
551,9,-0.00506179
551,10,-0.0322961
551,11,0.00362848
551,12,-0.0259217
551,13,0.0261277
551,14,0.0285834
551,15,0.0203037
551,16,0.00457983
551,17,-0.027427
551,18,-0.0712874
551,19,-0.0294194
551,20,-0.0153547
551,21,-0.0603726
551,22,-0.000552785
551,23,-0.0479325
551,24,-0.0838581
551,25,-0.110624
551,26,-0.0369509
551,27,-0.0161914
551,28,-0.0190652
551,29,-0.0588404
551,30,-0.0890948
551,31,-0.0745789
551,32,-0.0250965
551,33,-0.00515543
551,34,0.0477881
551,35,0.0706237
551,36,0.0500521
551,37,0.0433187
551,38,0.0846364
551,39,0.0977946
551,40,0.126445
551,41,0.0721602
551,42,0.0572776
551,43,0.0558901
551,44,0.0922913
551,45,0.0628756
551,46,0.0480887
551,47,0.0271714
551,48,0.0100417
551,49,-0.0235187
551,50,0.00666841
552,1,-0.0471263
552,2,-0.0687305
552,3,-0.0895848
552,4,-0.0267199
552,5,-0.0222147
552,6,0.0299123
552,7,0.0739334
552,8,0.111139
552,9,0.0456585
552,10,0.0703556
552,11,0.0322218
552,12,0.0581853
552,13,0.0473286
552,14,-0.005544
552,15,-0.0019788
552,16,0.0483911
552,17,0.0722621
552,18,0.065446
552,19,0.0307113
552,20,-0.0248254
552,21,-0.0183312
552,22,-0.0184631
552,23,-0.0129359
552,24,-0.00790402
552,25,-0.00334875
552,26,-0.00533334
552,27,-0.0559915
552,28,-0.000840618
552,29,0.00233413
552,30,0.00530102
552,31,0.0456262
552,32,0.0132834
552,33,-0.0387102
552,34,-0.0363504
552,35,-0.0660573
552,36,-0.00183783
552,37,0.00439065
552,38,0.000531356
552,39,-0.037102
552,40,-0.0355861
552,41,-0.00812866
552,42,0.000892886
552,43,-0.0424443
552,44,-0.0399042
552,45,0.0220825
552,46,0.0256696
552,47,0.074739
552,48,0.115138
552,49,0.129446
552,50,0.0828991
553,1,0.0647961
553,2,0.0443703
553,3,0.0243168
553,4,0.0189736
553,5,0.0132924
553,6,0.0161094
553,7,0.023699
553,8,0.0346037
553,9,0.0340403
553,10,0.0410241
553,11,0.0357129
553,12,0.0410391
553,13,0.0352101
553,14,0.02856
553,15,0.0243478
553,16,0.0278064
553,17,0.0358735
553,18,0.0443158
553,19,0.0383735
553,20,0.0290265
553,21,0.0285911
553,22,0.0167655
553,23,0.0186538
553,24,0.0208715
553,25,0.0233175
553,26,0.0137586
553,27,0.00415286
553,28,0.00462497
553,29,0.00997808
553,30,0.0149407
553,31,0.0193726
553,32,0.0148275
553,33,0.0071004
553,34,-0.00385812
553,35,-0.014501
553,36,-0.0115729
553,37,-0.00937101
553,38,-0.0137335
553,39,-0.0196196
553,40,-0.026803
553,41,-0.0206286
553,42,-0.0176601
553,43,-0.0213439
553,44,-0.0287957
553,45,-0.0210915
553,46,-0.0146417
553,47,-0.00271614
553,48,0.0123009
553,49,0.0292108
553,50,0.0314705
554,1,0.0792799
554,2,0.10413
554,3,0.127678
554,4,0.0674147
554,5,0.0599495
554,6,0.00869791
554,7,-0.0346091
554,8,-0.0706819
554,9,-0.012223
554,10,-0.0558906
554,11,-0.011489
554,12,-0.0552596
554,13,-0.0435879
554,14,0.0105141
554,15,0.0124222
554,16,-0.030924
554,17,-0.0714015
554,18,-0.0665133
554,19,-0.0209269
554,20,0.0301023
554,21,0.0211877
554,22,0.0225073
554,23,0.0147605
