t,unit,output
539,82,0.213201
539,83,0.213532
539,84,0.213776
539,85,0.21396
539,86,0.222112
539,87,0.221679
539,88,0.229185
539,89,0.228415
539,90,0.227869
539,91,0.220434
539,92,0.221014
539,93,0.22145
539,94,0.214825
539,95,0.215927
539,96,0.209915
539,97,0.20466
539,98,0.207027
539,99,0.208684
539,100,0.209873
540,1,0.21072
540,2,0.208791
540,3,0.210398
540,4,0.210328
540,5,0.210311
540,6,0.213869
540,7,0.214008
540,8,0.214135
540,9,0.215578
540,10,0.215595
540,11,0.215641
540,12,0.215707
540,13,0.215786
540,14,0.213236
540,15,0.214367
540,16,0.219551
540,17,0.220725
540,18,0.220718
540,19,0.223828
540,20,0.223962
540,21,0.224073
540,22,0.224165
540,23,0.224242
540,24,0.224305
540,25,0.223252
540,26,0.223016
540,27,0.230108
540,28,0.230517
540,29,0.230797
540,30,0.230985
540,31,0.231107
540,32,0.231183
540,33,0.227853
540,34,0.227425
540,35,0.227138
540,36,0.226948
540,37,0.226824
540,38,0.223614
540,39,0.223104
540,40,0.22277
540,41,0.222555
540,42,0.222422
540,43,0.219428
540,44,0.218925
540,45,0.217854
540,46,0.217356
540,47,0.217043
540,48,0.216857
540,49,0.216755
540,50,0.216709
540,51,0.217944
540,52,0.215168
540,53,0.214672
540,54,0.214367
540,55,0.219669
540,56,0.219867
540,57,0.220027
540,58,0.220158
540,59,0.220266
540,60,0.220359
540,61,0.220438
540,62,0.220508
540,63,0.21771
540,64,0.217315
540,65,0.217069
540,66,0.216926
540,67,0.216852
540,68,0.216822
540,69,0.21682
540,70,0.218067
540,71,0.217993
540,72,0.217956
540,73,0.217944
540,74,0.217155
540,75,0.216887
540,76,0.216027
540,77,0.21564
540,78,0.215399
540,79,0.214626
540,80,0.214263
540,81,0.214043
540,82,0.21392
540,83,0.213864
540,84,0.213851
540,85,0.213867
540,86,0.219348
540,87,0.219687
540,88,0.225088
540,89,0.225572
540,90,0.225906
540,91,0.222962
540,92,0.222679
540,93,0.2225
540,94,0.219484
540,95,0.218967
540,96,0.21597
540,97,0.212882
540,98,0.213633
540,99,0.212914
540,100,0.212472
541,1,0.212217
541,2,0.212418
541,3,0.214063
541,4,0.213521
541,5,0.213054
541,6,0.215633
541,7,0.215397
541,8,0.215214
541,9,0.216995
541,10,0.216792
541,11,0.216624
541,12,0.216491
541,13,0.216389
541,14,0.216441
541,15,0.217917
541,16,0.22106
541,17,0.222533
541,18,0.222269
541,19,0.224563
541,20,0.224475
541,21,0.224417
541,22,0.22438
541,23,0.22436
541,24,0.224352
541,25,0.224949
541,26,0.224668
541,27,0.228638
541,28,0.228911
541,29,0.229185
541,30,0.229447
541,31,0.229688
541,32,0.229905
541,33,0.229515
541,34,0.229212
541,35,0.22891
541,36,0.228625
541,37,0.228364
541,38,0.227754
541,39,0.227079
541,40,0.226452
541,41,0.225886
541,42,0.225383
541,43,0.22477
541,44,0.223921
541,45,0.224015
541,46,0.223047
541,47,0.222175
541,48,0.221402
541,49,0.220727
541,50,0.220143
541,51,0.221457
541,52,0.220973
541,53,0.220057
541,54,0.21923
541,55,0.222195
541,56,0.221856
541,57,0.22159
541,58,0.221382
541,59,0.22122
541,60,0.221095
541,61,0.221
541,62,0.220928
541,63,0.220785
541,64,0.22028
541,65,0.219814
541,66,0.219394
541,67,0.219025
541,68,0.218705
541,69,0.218431
541,70,0.220006
541,71,0.219714
541,72,0.219458
541,73,0.219238
541,74,0.219939
541,75,0.219496
541,76,0.220042
541,77,0.219402
541,78,0.218821
541,79,0.219319
541,80,0.218584
541,81,0.217924
541,82,0.217342
541,83,0.216837
541,84,0.216403
541,85,0.216035
541,86,0.219429
541,87,0.219467
541,88,0.222975
541,89,0.223352
541,90,0.223723
541,91,0.22372
541,92,0.223569
541,93,0.223414
541,94,0.223093
541,95,0.222494
541,96,0.221942
541,97,0.221151
541,98,0.221866
541,99,0.220565
541,100,0.219389
542,1,0.218347
542,2,0.21619
542,3,0.217295
542,4,0.216746
542,5,0.21621
542,6,0.218897
542,7,0.218388
542,8,0.217927
542,9,0.219085
542,10,0.218752
542,11,0.218443
542,12,0.218159
542,13,0.217902
542,14,0.216218
542,15,0.217722
542,16,0.22221
542,17,0.223327
542,18,0.223173
542,19,0.225797
542,20,0.225605
542,21,0.225432
542,22,0.22528
542,23,0.225146
542,24,0.225031
542,25,0.224577
542,26,0.22459
542,27,0.230368
542,28,0.230157
542,29,0.230015
542,30,0.229933
542,31,0.229897
542,32,0.229898
542,33,0.227811
542,34,0.228014
542,35,0.228145
542,36,0.228214
542,37,0.228236
542,38,0.226209
542,39,0.226335
542,40,0.226352
542,41,0.226284
542,42,0.226153
542,43,0.224122
542,44,0.224093
542,45,0.223678
542,46,0.223587
542,47,0.223381
542,48,0.223094
542,49,0.22275
542,50,0.222371
542,51,0.223352
542,52,0.221338
542,53,0.221152
542,54,0.220873
542,55,0.225025
542,56,0.224565
542,57,0.224133
542,58,0.223733
542,59,0.223368
542,60,0.223038
542,61,0.222742
542,62,0.222478
542,63,0.220572
542,64,0.22053
542,65,0.220426
542,66,0.220276
542,67,0.220094
542,68,0.219892
542,69,0.21968
542,70,0.220899
542,71,0.220727
542,72,0.220543
542,73,0.220353
542,74,0.220059
542,75,0.219977
542,76,0.219749
542,77,0.219698
542,78,0.219571
542,79,0.219326
542,80,0.219218
542,81,0.21903
542,82,0.218785
542,83,0.218502
542,84,0.218197
542,85,0.217883
542,86,0.222172
542,87,0.221779
542,88,0.225884
542,89,0.225516
542,90,0.225256
542,91,0.223247
542,92,0.223294
542,93,0.223311
542,94,0.22152
542,95,0.221662
542,96,0.219993
542,97,0.218486
542,98,0.220074
542,99,0.220145
542,100,0.220036
543,1,0.21979
543,2,0.220064
543,3,0.221403
543,4,0.220727
543,5,0.22007
543,6,0.222077
543,7,0.221541
543,8,0.221016
543,9,0.222406
543,10,0.221875
543,11,0.221376
543,12,0.220909
543,13,0.220472
543,14,0.220649
543,15,0.221949
543,16,0.224537
543,17,0.225862
543,18,0.225472
543,19,0.227425
543,20,0.227161
543,21,0.22691
543,22,0.226673
543,23,0.226451
543,24,0.226245
543,25,0.226954
543,26,0.226611
543,27,0.229902
543,28,0.229939
543,29,0.22995
543,30,0.229948
543,31,0.22994
543,32,0.229934
543,33,0.22995
543,34,0.229669
543,35,0.229447
543,36,0.229268
543,37,0.229118
543,38,0.229084
543,39,0.228684
543,40,0.228346
543,41,0.228046
543,42,0.227771
543,43,0.227713
543,44,0.227187
543,45,0.227665
543,46,0.227073
543,47,0.226536
543,48,0.226036
543,49,0.225559
543,50,0.225096
543,51,0.226343
543,52,0.226201
543,53,0.225467
543,54,0.2248
543,55,0.227274
543,56,0.22688
543,57,0.226481
543,58,0.226082
543,59,0.225687
543,60,0.225302
543,61,0.22493
543,62,0.224574
543,63,0.224609
543,64,0.224017
543,65,0.223495
543,66,0.223027
543,67,0.222601
543,68,0.222207
543,69,0.22184
543,70,0.223301
543,71,0.222927
543,72,0.222581
543,73,0.222257
543,74,0.223071
543,75,0.222622
543,76,0.22335
543,77,0.222819
543,78,0.222347
543,79,0.223071
543,80,0.222512
543,81,0.222006
543,82,0.221538
543,83,0.221097
543,84,0.220675
543,85,0.22027
543,86,0.223097
543,87,0.222906
543,88,0.225747
543,89,0.225713
543,90,0.225647
543,91,0.225806
543,92,0.225441
543,93,0.225131
543,94,0.225185
543,95,0.224673
543,96,0.224633
543,97,0.224442
543,98,0.225438
543,99,0.224669
543,100,0.223996
544,1,0.223385
544,2,0.222103
544,3,0.223287
544,4,0.222915
544,5,0.222502
544,6,0.224786
544,7,0.224315
544,8,0.223835
544,9,0.224873
544,10,0.224438
544,11,0.223993
544,12,0.223545
544,13,0.223098
544,14,0.221918
544,15,0.223187
544,16,0.226733
544,17,0.227714
544,18,0.227389
544,19,0.229533
544,20,0.229188
544,21,0.228857
544,22,0.22854
544,23,0.228236
544,24,0.227947
544,25,0.227786
544,26,0.227615
544,27,0.232209
544,28,0.23188
544,29,0.231599
544,30,0.231359
544,31,0.231153
544,32,0.230976
544,33,0.229614
544,34,0.229622
544,35,0.229597
544,36,0.229549
544,37,0.229486
544,38,0.228251
544,39,0.228314
544,40,0.228319
544,41,0.228279
544,42,0.228205
544,43,0.227014
544,44,0.227039
544,45,0.227084
544,46,0.227083
544,47,0.227003
544,48,0.226863
544,49,0.226673
544,50,0.226444
544,51,0.227518
544,52,0.22627
544,53,0.226153
544,54,0.225957
544,55,0.229395
544,56,0.22903
544,57,0.228659
544,58,0.228285
544,59,0.227907
544,60,0.227529
544,61,0.227151
544,62,0.226777
544,63,0.225471
544,64,0.22526
544,65,0.225003
544,66,0.224716
544,67,0.224409
544,68,0.224089
544,69,0.223762
544,70,0.224905
544,71,0.224618
544,72,0.224322
544,73,0.224022
544,74,0.224025
544,75,0.223821
544,76,0.223882
544,77,0.223728
544,78,0.223527
544,79,0.223602
544,80,0.223444
544,81,0.223235
544,82,0.222988
544,83,0.222713
544,84,0.222417
544,85,0.222105
544,86,0.225654
544,87,0.225255
544,88,0.228631
544,89,0.228207
544,90,0.227835
544,91,0.226499
544,92,0.226346
544,93,0.226169
544,94,0.225012
544,95,0.224962
544,96,0.223923
544,97,0.223015
544,98,0.224492
544,99,0.224518
544,100,0.224442
545,1,0.224288
545,2,0.219341
545,3,0.220346
545,4,0.22072
545,5,0.220978
545,6,0.224564
545,7,0.224528
545,8,0.224427
545,9,0.22486
545,10,0.224799
545,11,0.224682
545,12,0.224516
545,13,0.22431
545,14,0.219341
545,15,0.220336
545,16,0.226946
545,17,0.227311
545,18,0.227322
545,19,0.230496
545,20,0.230306
545,21,0.230096
545,22,0.22987
545,23,0.229632
545,24,0.229387
545,25,0.2268
545,26,0.226918
545,27,0.235952
545,28,0.235361
545,29,0.234814
545,30,0.234312
545,31,0.233853
545,32,0.233435
545,33,0.227905
545,34,0.228155
545,35,0.228364
545,36,0.228536
545,37,0.228674
545,38,0.2237
545,39,0.224371
545,40,0.224944
545,41,0.225429
545,42,0.225832
545,43,0.221148
545,44,0.222004
545,45,0.220417
545,46,0.221386
545,47,0.222202
545,48,0.222879
545,49,0.22343
545,50,0.223868
545,51,0.22466
545,52,0.220072
545,53,0.220955
545,54,0.221682
545,55,0.228388
545,56,0.228481
545,57,0.228507
545,58,0.228475
545,59,0.228392
545,60,0.228267
545,61,0.228105
545,62,0.227912
545,63,0.222772
545,64,0.223133
545,65,0.223405
545,66,0.223595
545,67,0.223714
545,68,0.223768
545,69,0.223767
545,70,0.224299
545,71,0.224346
545,72,0.224342
545,73,0.224296
545,74,0.222063
545,75,0.222319
545,76,0.220359
545,77,0.220848
545,78,0.221237
545,79,0.219406
545,80,0.219993
545,81,0.220464
545,82,0.220831
545,83,0.221104
545,84,0.221295
545,85,0.221413
545,86,0.227747
545,87,0.227385
545,88,0.233178
545,89,0.232456
545,90,0.231785
545,91,0.226184
545,92,0.226207
545,93,0.226202
545,94,0.221264
545,95,0.221802
545,96,0.217396
545,97,0.21354
545,98,0.215515
545,99,0.216823
545,100,0.21793
546,1,0.218854
546,2,0.215986
546,3,0.2175
546,4,0.217968
546,5,0.218405
546,6,0.222005
546,7,0.222371
546,8,0.22267
546,9,0.223687
546,10,0.223848
546,11,0.223969
546,12,0.224049
546,13,0.224087
546,14,0.220459
546,15,0.221322
546,16,0.226783
546,17,0.22746
546,18,0.22744
546,19,0.230363
546,20,0.230355
546,21,0.230317
546,22,0.230252
546,23,0.230162
546,24,0.230049
546,25,0.228234
546,26,0.228043
546,27,0.235583
546,28,0.235551
546,29,0.235444
546,30,0.235279
546,31,0.235072
546,32,0.234834
546,33,0.23051
546,34,0.230167
546,35,0.229905
546,36,0.229706
546,37,0.229556
546,38,0.225573
546,39,0.225398
546,40,0.225332
546,41,0.225346
546,42,0.225417
546,43,0.221777
546,44,0.22181
546,45,0.220534
546,46,0.220658
546,47,0.220882
546,48,0.221172
546,49,0.2215
546,50,0.221844
546,51,0.22296
546,52,0.219569
546,53,0.21977
546,54,0.220048
546,55,0.225852
546,56,0.226234
546,57,0.226564
546,58,0.226842
546,59,0.227067
546,60,0.227241
546,61,0.227367
546,62,0.227446
546,63,0.223675
546,64,0.223596
546,65,0.223568
546,66,0.223572
546,67,0.223593
546,68,0.223618
546,69,0.22364
546,70,0.224457
546,71,0.224441
546,72,0.224426
546,73,0.224407
546,74,0.222923
546,75,0.222835
546,76,0.221404
546,77,0.221323
546,78,0.221311
546,79,0.220003
546,80,0.220002
546,81,0.220069
546,82,0.220179
546,83,0.220314
546,84,0.220456
546,85,0.220595
546,86,0.22625
546,87,0.226415
546,88,0.231816
546,89,0.231909
546,90,0.231891
546,91,0.227819
546,92,0.227585
546,93,0.227384
546,94,0.22347
546,95,0.223228
546,96,0.219529
546,97,0.215982
546,98,0.216992
546,99,0.216967
546,100,0.217107
547,1,0.217361
547,2,0.212584
547,3,0.213918
547,4,0.214506
547,5,0.215073
547,6,0.219269
547,7,0.21972
547,8,0.220149
547,9,0.221029
547,10,0.221439
547,11,0.221807
547,12,0.222132
547,13,0.222416
547,14,0.217344
547,15,0.218385
547,16,0.225439
547,17,0.225947
547,18,0.226164
547,19,0.229647
547,20,0.22975
547,21,0.229832
547,22,0.229893
547,23,0.229932
547,24,0.229949
547,25,0.22718
547,26,0.227306
547,27,0.236926
547,28,0.236726
547,29,0.23654
547,30,0.236357
547,31,0.23617
547,32,0.235976
547,33,0.22993
547,34,0.229964
547,35,0.229956
547,36,0.229919
547,37,0.229867
547,38,0.224217
547,39,0.224389
547,40,0.224526
547,41,0.224645
547,42,0.224757
547,43,0.219475
547,44,0.219814
547,45,0.217732
547,46,0.218157
547,47,0.218553
547,48,0.218934
547,49,0.219307
547,50,0.219675
547,51,0.220549
547,52,0.21566
547,53,0.216257
547,54,0.216808
547,55,0.223989
547,56,0.224316
547,57,0.224642
547,58,0.224962
547,59,0.225268
547,60,0.225554
547,61,0.225818
547,62,0.226054
547,63,0.220771
547,64,0.221181
547,65,0.221528
547,66,0.221825
547,67,0.222082
547,68,0.222305
547,69,0.222499
547,70,0.223119
547,71,0.223311
547,72,0.223473
547,73,0.223609
547,74,0.221219
547,75,0.221453
547,76,0.219222
547,77,0.219527
547,78,0.219786
547,79,0.217655
547,80,0.217996
547,81,0.218297
547,82,0.21857
547,83,0.218824
547,84,0.219061
547,85,0.219284
547,86,0.226149
547,87,0.226188
547,88,0.232661
547,89,0.232552
547,90,0.232455
547,91,0.226653
547,92,0.226788
547,93,0.226875
547,94,0.221452
547,95,0.22171
547,96,0.216649
547,97,0.211975
547,98,0.213345
547,99,0.213871
547,100,0.214341
548,1,0.21478
548,2,0.215609
548,3,0.217283
548,4,0.216879
548,5,0.216617
548,6,0.219123
548,7,0.21921
548,8,0.219347
548,9,0.221225
548,10,0.221256
548,11,0.221336
548,12,0.221452
548,13,0.221592
548,14,0.221927
548,15,0.223152
548,16,0.225784
548,17,0.227247
548,18,0.22709
548,19,0.229177
548,20,0.22926
548,21,0.229343
548,22,0.229423
548,23,0.229497
548,24,0.229563
548,25,0.230189
548,26,0.22977
548,27,0.233099
548,28,0.233626
548,29,0.234049
548,30,0.234385
548,31,0.234644
548,32,0.234838
548,33,0.23457
548,34,0.233901
548,35,0.233327
548,36,0.232832
548,37,0.232401
548,38,0.231886
548,39,0.230796
548,40,0.229885
548,41,0.229124
548,42,0.228489
548,43,0.228045
548,44,0.226849
548,45,0.226875
548,46,0.225608
548,47,0.224583
548,48,0.223762
548,49,0.223115
548,50,0.222615
548,51,0.223968
548,52,0.223782
548,53,0.222689
548,54,0.221834
548,55,0.224504
548,56,0.224476
548,57,0.224501
548,58,0.224568
548,59,0.224669
548,60,0.224798
548,61,0.224946
548,62,0.225107
548,63,0.22529
548,64,0.224693
548,65,0.224233
548,66,0.223883
548,67,0.223622
548,68,0.22343
548,69,0.223295
548,70,0.22482
548,71,0.224601
548,72,0.224437
548,73,0.224317
548,74,0.225076
548,75,0.22455
548,76,0.225066
548,77,0.224261
548,78,0.223611
548,79,0.224099
548,80,0.223212
548,81,0.222498
548,82,0.221927
548,83,0.221476
548,84,0.221125
548,85,0.220858
548,86,0.223899
548,87,0.224232
548,88,0.22748
548,89,0.228217
548,90,0.228833
548,91,0.229092
548,92,0.228757
548,93,0.228484
548,94,0.228247
548,95,0.227297
548,96,0.226731
548,97,0.225761
548,98,0.225899
548,99,0.224151
548,100,0.222726
549,1,0.221571
549,2,0.213991
549,3,0.214634
549,4,0.214961
549,5,0.215201
549,6,0.219549
549,7,0.2195
549,8,0.219478
549,9,0.219733
549,10,0.219954
549,11,0.220155
549,12,0.220343
549,13,0.220525
549,14,0.213699
549,15,0.214995
549,16,0.223907
549,17,0.224147
549,18,0.224574
549,19,0.228642
549,20,0.228732
549,21,0.228821
549,22,0.228908
549,23,0.228994
549,24,0.229077
549,25,0.225269
549,26,0.225923
549,27,0.237981
549,28,0.237348
549,29,0.236869
549,30,0.236508
549,31,0.236237
549,32,0.236034
549,33,0.228177
549,34,0.229008
549,35,0.229636
549,36,0.2301
549,37,0.230435
549,38,0.22313
549,39,0.224244
549,40,0.225064
549,41,0.225654
549,42,0.226066
549,43,0.219024
549,44,0.220161
549,45,0.217314
549,46,0.218519
549,47,0.2194
549,48,0.220034
549,49,0.220482
549,50,0.220792
549,51,0.221141
549,52,0.214405
549,53,0.215608
549,54,0.216513
549,55,0.225063
549,56,0.224978
549,57,0.224909
549,58,0.224859
549,59,0.224831
549,60,0.224827
549,61,0.224844
549,62,0.224882
549,63,0.217747
549,64,0.218756
549,65,0.219552
549,66,0.220181
549,67,0.220681
549,68,0.221081
549,69,0.221402
549,70,0.221752
549,71,0.222166
549,72,0.222496
549,73,0.222761
549,74,0.219355
549,75,0.22011
549,76,0.217089
549,77,0.218131
549,78,0.218927
549,79,0.21598
549,80,0.217031
549,81,0.217825
549,82,0.218421
549,83,0.218865
549,84,0.219194
549,85,0.219435
549,86,0.227494
549,87,0.22702
549,88,0.234373
549,89,0.233479
549,90,0.232804
549,91,0.224884
549,92,0.225447
549,93,0.225888
549,94,0.218892
549,95,0.220113
549,96,0.21381
549,97,0.208328
549,98,0.210691
549,99,0.212646
549,100,0.214111
550,1,0.215195
550,2,0.213193
550,3,0.214697
550,4,0.214735
550,5,0.214803
550,6,0.218206
550,7,0.218394
550,8,0.218552
550,9,0.21981
550,10,0.219831
550,11,0.219878
550,12,0.219946
550,13,0.22003
550,14,0.217296
550,15,0.218241
550,16,0.223257
550,17,0.224296
550,18,0.224336
550,19,0.227325
550,20,0.227529
550,21,0.227717
550,22,0.22789
550,23,0.228051
550,24,0.2282
550,25,0.227033
550,26,0.226872
550,27,0.233848
550,28,0.234357
550,29,0.234722
550,30,0.234981
550,31,0.235164
550,32,0.23529
550,33,0.231811
550,34,0.231404
550,35,0.231147
550,36,0.230995
550,37,0.230913
550,38,0.227554
550,39,0.227073
550,40,0.226781
550,41,0.226617
550,42,0.226537
550,43,0.223396
550,44,0.222926
550,45,0.221704
550,46,0.221241
550,47,0.220973
550,48,0.220837
550,49,0.220785
550,50,0.220786
550,51,0.221868
550,52,0.218938
550,53,0.218454
550,54,0.218172
550,55,0.223323
550,56,0.223563
550,57,0.223759
550,58,0.223919
550,59,0.224051
550,60,0.224164
550,61,0.224263
550,62,0.224353
550,63,0.2214
550,64,0.221016
550,65,0.220803
550,66,0.220713
550,67,0.220708
550,68,0.220762
550,69,0.220855
550,70,0.221991
550,71,0.222016
550,72,0.222086
550,73,0.222184
550,74,0.22128
550,75,0.22111
550,76,0.220128
550,77,0.219838
550,78,0.219705
550,79,0.218813
550,80,0.218554
550,81,0.218448
550,82,0.218444
550,83,0.218506
550,84,0.218606
550,85,0.218726
550,86,0.22406
550,87,0.22449
550,88,0.229734
550,89,0.230278
550,90,0.230645
550,91,0.227504
550,92,0.227205
550,93,0.227013
550,94,0.22379
550,95,0.223256
550,96,0.220064
550,97,0.216785
550,98,0.217356
550,99,0.216672
550,100,0.2163
551,1,0.216139
551,2,0.212009
551,3,0.213293
551,4,0.213502
551,5,0.213691
551,6,0.217521
551,7,0.217648
551,8,0.217779
551,9,0.218757
551,10,0.218913
551,11,0.219053
551,12,0.219183
551,13,0.219306
551,14,0.215121
551,15,0.216322
551,16,0.222794
551,17,0.223512
551,18,0.223632
551,19,0.226993
551,20,0.227071
551,21,0.227165
551,22,0.22727
551,23,0.227384
551,24,0.227502
551,25,0.225432
551,26,0.225641
551,27,0.234463
551,28,0.234448
551,29,0.234488
551,30,0.234559
551,31,0.234647
551,32,0.23474
551,33,0.229763
551,34,0.230001
551,35,0.230168
551,36,0.230288
551,37,0.230379
551,38,0.225607
551,39,0.22582
551,40,0.22596
551,41,0.226055
551,42,0.226125
551,43,0.221556
551,44,0.221755
551,45,0.219973
551,46,0.220157
551,47,0.220276
551,48,0.220358
551,49,0.22042
551,50,0.220473
551,51,0.221275
551,52,0.216966
551,53,0.217183
551,54,0.217326
551,55,0.22366
551,56,0.223646
551,57,0.223662
551,58,0.223699
551,59,0.223751
551,60,0.223811
551,61,0.223876
551,62,0.223946
551,63,0.219494
551,64,0.219715
551,65,0.219873
551,66,0.219995
551,67,0.220099
551,68,0.220195
551,69,0.220291
551,70,0.221132
551,71,0.22126
551,72,0.22138
551,73,0.221497
551,74,0.21971
551,75,0.219913
551,76,0.218238
551,77,0.21847
551,78,0.21865
551,79,0.217024
551,80,0.217247
551,81,0.217421
551,82,0.21757
551,83,0.217706
551,84,0.217837
551,85,0.217966
551,86,0.224287
551,87,0.224316
551,88,0.230334
551,89,0.230326
551,90,0.230372
551,91,0.225597
551,92,0.22583
551,93,0.226002
551,94,0.22149
551,95,0.221746
551,96,0.217482
551,97,0.213511
551,98,0.214853
551,99,0.215117
551,100,0.215289
552,1,0.215413
552,2,0.217046
552,3,0.218637
552,4,0.217891
552,5,0.217281
552,6,0.219313
552,7,0.219071
552,8,0.218883
552,9,0.220783
552,10,0.220511
552,11,0.220299
552,12,0.220137
552,13,0.220016
552,14,0.221307
552,15,0.222597
552,16,0.224445
552,17,0.226039
552,18,0.225689
552,19,0.227502
552,20,0.227439
552,21,0.2274
552,22,0.227381
552,23,0.227381
552,24,0.227399
552,25,0.228736
552,26,0.228286
552,27,0.230581
552,28,0.231143
552,29,0.231629
552,30,0.232055
552,31,0.232431
552,32,0.232767
552,33,0.233754
552,34,0.233208
552,35,0.232767
552,36,0.232406
552,37,0.232112
552,38,0.232752
552,39,0.231745
552,40,0.230904
552,41,0.2302
552,42,0.229608
552,43,0.230183
552,44,0.228958
552,45,0.229491
552,46,0.228135
552,47,0.226993
552,48,0.226029
552,49,0.225214
552,50,0.224525
552,51,0.22587
552,52,0.226505
552,53,0.22515
552,54,0.224013
552,55,0.225747
552,56,0.225442
552,57,0.225183
552,58,0.224967
552,59,0.224791
552,60,0.224648
552,61,0.224536
552,62,0.22445
552,63,0.225557
552,64,0.224708
552,65,0.224006
552,66,0.223423
552,67,0.22294
552,68,0.222541
552,69,0.222214
552,70,0.22388
552,71,0.223499
552,72,0.223192
552,73,0.222945
552,74,0.224324
552,75,0.223683
552,76,0.2248
552,77,0.22388
552,78,0.22312
552,79,0.22419
552,80,0.223181
552,81,0.222345
552,82,0.221651
552,83,0.221078
552,84,0.220607
552,85,0.220223
552,86,0.222574
552,87,0.222827
552,88,0.225443
552,89,0.226152
552,90,0.226765
552,91,0.228181
552,92,0.22784
552,93,0.227573
552,94,0.228437
552,95,0.227465
552,96,0.227921
552,97,0.227894
552,98,0.228073
552,99,0.226191
552,100,0.224607
553,1,0.223271
553,2,0.21958
553,3,0.220403
553,4,0.220038
553,5,0.219638
553,6,0.222488
553,7,0.221991
553,8,0.22154
553,9,0.222303
553,10,0.222042
553,11,0.221789
553,12,0.221549
553,13,0.221326
553,14,0.218347
553,15,0.219764
553,16,0.225148
553,17,0.225939
553,18,0.225903
553,19,0.228717
553,20,0.228531
553,21,0.228367
553,22,0.228224
553,23,0.228101
553,24,0.227999
553,25,0.226713
553,26,0.226942
553,27,0.233993
553,28,0.233579
553,29,0.233295
553,30,0.233115
553,31,0.233016
553,32,0.23298
553,33,0.22957
553,34,0.230099
553,35,0.230487
553,36,0.230766
553,37,0.230961
553,38,0.227743
553,39,0.228324
553,40,0.228699
553,41,0.228917
553,42,0.229018
553,43,0.22582
553,44,0.226276
553,45,0.225318
553,46,0.225728
553,47,0.225912
553,48,0.225929
553,49,0.225825
553,50,0.225636
553,51,0.226338
553,52,0.223156
553,53,0.223446
553,54,0.223528
553,55,0.228507
553,56,0.228061
553,57,0.227643
553,58,0.227254
553,59,0.226896
553,60,0.22657
553,61,0.226274
553,62,0.226009
553,63,0.222779
553,64,0.223059
553,65,0.223197
553,66,0.223229
553,67,0.223187
553,68,0.223094
553,69,0.222966
553,70,0.223847
553,71,0.223796
553,72,0.223708
553,73,0.223598
553,74,0.222494
553,75,0.222667
553,76,0.221748
553,77,0.222058
553,78,0.222212
553,79,0.221297
553,80,0.221571
553,81,0.221683
553,82,0.221678
553,83,0.221591
553,84,0.221448
553,85,0.22127
553,86,0.226232
553,87,0.225737
553,88,0.230362
553,89,0.22975
553,90,0.229316
553,91,0.225872
553,92,0.226158
553,93,0.226363
553,94,0.223373
553,95,0.223968
553,96,0.221274
553,97,0.218968
553,98,0.220872
553,99,0.221644
553,100,0.222075
554,1,0.222249
554,2,0.214715
554,3,0.215526
554,4,0.216182
554,5,0.216684
554,6,0.22123
554,7,0.221341
554,8,0.22137
554,9,0.221411
554,10,0.221503
554,11,0.221544
554,12,0.221545
554,13,0.221513
554,14,0.213969
554,15,0.214822
554,16,0.223852
554,17,0.223911
554,18,0.224201
554,19,0.228326
554,20,0.228356
554,21,0.228358
554,22,0.228338
554,23,0.228304
554,24,0.228259
554,25,0.224072
554,26,0.224489
554,27,0.237133
554,28,0.236617
554,29,0.236134
554,30,0.235695
554,31,0.235306
554,32,0.234968
554,33,0.226544
554,34,0.227061
554,35,0.227558
554,36,0.228024
554,37,0.228451
554,38,0.220798
554,39,0.221892
554,40,0.222881
554,41,0.223758
554,42,0.224522
554,43,0.217255
554,44,0.218566
554,45,0.215647
554,46,0.217111
554,47,0.21839
554,48,0.219485
554,49,0.220406
554,50,0.221166
554,51,0.221658
554,52,0.214552
554,53,0.215844
554,54,0.216961
554,55,0.226051
554,56,0.226343
554,57,0.226532
554,58,0.226637
554,59,0.226675
554,60,0.226659
554,61,0.226603
554,62,0.226517
554,63,0.218669
554,64,0.219307
554,65,0.219872
554,66,0.22036
554,67,0.220771
554,68,0.221108
554,69,0.221378
554,70,0.221579
554,71,0.221901
554,72,0.222164
554,73,0.222372
554,74,0.218617
554,75,0.219205
554,76,0.215836
554,77,0.21674
554,78,0.217535
554,79,0.214363
554,80,0.21541
554,81,0.216322
554,82,0.2171
554,83,0.217753
554,84,0.218289
554,85,0.218723
554,86,0.227305
554,87,0.227077
554,88,0.234904
554,89,0.234155
554,90,0.233452
554,91,0.224892
554,92,0.225076
554,93,0.225263
554,94,0.217654
554,95,0.218571
554,96,0.211734
554,97,0.20567
554,98,0.207844
554,99,0.209849
554,100,0.211625
555,1,0.213169
555,2,0.210923
555,3,0.212723
555,4,0.213226
555,5,0.213728
555,6,0.217596
555,7,0.21814
555,8,0.218609
555,9,0.219908
555,10,0.22014
555,11,0.220344
555,12,0.220518
555,13,0.220663
555,14,0.217253
555,15,0.21806
555,16,0.223491
555,17,0.224343
555,18,0.224322
555,19,0.227409
555,20,0.227547
555,21,0.227665
555,22,0.227763
555,23,0.227841
555,24,0.227902
555,25,0.226277
555,26,0.226018
555,27,0.233696
555,28,0.23412
555,29,0.234413
555,30,0.234599
555,31,0.234702
555,32,0.234741
555,33,0.230555
555,34,0.230047
555,35,0.229685
