t,unit,output
654,9,0.127032
654,10,0.13615
654,11,0.134083
654,12,0.132219
654,13,0.130532
654,14,0.129003
654,15,0.127616
654,16,0.133509
654,17,0.123688
654,18,0.124432
654,19,0.125055
654,20,0.131452
655,1,0.140286
655,2,0.148211
655,3,0.145105
655,4,0.142243
655,5,0.139607
655,6,0.129339
655,7,0.128724
655,8,0.117459
655,9,0.118329
655,10,0.107746
655,11,0.110141
655,12,0.112148
655,13,0.113819
655,14,0.115199
655,15,0.116328
655,16,0.106219
655,17,0.118375
655,18,0.118925
655,19,0.119483
655,20,0.109074
656,1,0.114022
656,2,0.118358
656,3,0.12079
656,4,0.12274
656,5,0.124273
656,6,0.129627
656,7,0.129545
656,8,0.127939
656,9,0.127065
656,10,0.129381
656,11,0.127632
656,12,0.126224
656,13,0.125096
656,14,0.124196
656,15,0.123481
656,16,0.122671
656,17,0.123429
656,18,0.12302
656,19,0.122698
656,20,0.121897
657,1,0.110967
657,2,0.101016
657,3,0.102814
657,4,0.104625
657,5,0.106411
657,6,0.118304
657,7,0.119325
657,8,0.123409
657,9,0.123741
657,10,0.133039
657,11,0.132547
657,12,0.131972
657,13,0.131347
657,14,0.130697
657,15,0.130041
657,16,0.133043
657,17,0.124665
657,18,0.124516
657,19,0.12435
657,20,0.127854
658,1,0.137726
658,2,0.146751
658,3,0.142757
658,4,0.13929
658,5,0.136301
658,6,0.133444
658,7,0.132161
658,8,0.141847
658,9,0.140201
658,10,0.131563
658,11,0.131652
658,12,0.131681
658,13,0.131651
658,14,0.131564
658,15,0.131426
658,16,0.141208
658,17,0.133772
658,18,0.13293
658,19,0.13215
658,20,0.141851
659,1,0.150649
659,2,0.158675
659,3,0.157228
659,4,0.155597
659,5,0.153843
659,6,0.139946
659,7,0.139238
659,8,0.131655
659,9,0.132432
659,10,0.121486
659,11,0.12241
659,12,0.123253
659,13,0.124016
659,14,0.124703
659,15,0.125314
659,16,0.119008
659,17,0.127192
659,18,0.127713
659,19,0.128117
659,20,0.121544
660,1,0.121337
660,2,0.120974
660,3,0.12427
660,4,0.127118
660,5,0.129547
660,6,0.123109
660,7,0.124575
660,8,0.134997
660,9,0.134764
660,10,0.139612
660,11,0.138048
660,12,0.136703
660,13,0.13555
660,14,0.134564
660,15,0.133723
660,16,0.143278
660,17,0.151088
660,18,0.148963
660,19,0.147068
660,20,0.155418
661,1,0.1497
661,2,0.144494
661,3,0.142656
661,4,0.141243
661,5,0.14018
661,6,0.137982
661,7,0.136763
661,8,0.127519
661,9,0.128177
661,10,0.1233
661,11,0.124641
661,12,0.125737
661,13,0.126629
661,14,0.127351
661,15,0.12793
661,16,0.119617
661,17,0.113858
661,18,0.117049
661,19,0.119778
661,20,0.112399
662,1,0.102262
662,2,0.093061
662,3,0.0975696
662,4,0.10154
662,5,0.105053
662,6,0.117193
662,7,0.118972
662,8,0.124376
662,9,0.124721
662,10,0.134001
662,11,0.13315
662,12,0.132476
662,13,0.131944
662,14,0.131527
662,15,0.1312
662,16,0.135341
662,17,0.126276
662,18,0.125437
662,19,0.124923
662,20,0.129495
663,1,0.13867
663,2,0.146932
663,3,0.142444
663,4,0.138726
663,5,0.135664
663,6,0.124389
663,7,0.123897
663,8,0.112744
663,9,0.113833
663,10,0.103871
663,11,0.106533
663,12,0.108891
663,13,0.110987
663,14,0.112854
663,15,0.114522
663,16,0.10419
663,17,0.116296
663,18,0.117127
663,19,0.117835
663,20,0.107218
664,1,0.109179
664,2,0.110782
664,3,0.11366
664,4,0.115939
664,5,0.117732
664,6,0.114316
664,7,0.115187
664,8,0.126449
664,9,0.125302
664,10,0.130828
664,11,0.128619
664,12,0.126826
664,13,0.125386
664,14,0.124247
664,15,0.123363
664,16,0.133903
664,17,0.141811
664,18,0.139567
664,19,0.137591
664,20,0.146831
665,1,0.134937
665,2,0.124141
665,3,0.123189
665,4,0.122529
665,5,0.122093
665,6,0.114783
665,7,0.11482
665,8,0.115061
665,9,0.115992
665,10,0.120473
665,11,0.121214
665,12,0.121724
665,13,0.122057
665,14,0.122256
665,15,0.122356
665,16,0.121749
665,17,0.132211
665,18,0.13288
665,19,0.133308
665,20,0.131424
666,1,0.137036
666,2,0.142323
666,3,0.140584
666,4,0.138942
666,5,0.137411
666,6,0.146588
666,7,0.1437
666,8,0.13074
666,9,0.129399
666,10,0.128274
666,11,0.127632
666,12,0.127095
666,13,0.126637
666,14,0.126239
666,15,0.125886
666,16,0.114526
666,17,0.107526
666,18,0.109831
666,19,0.111966
666,20,0.101847
667,1,0.108754
667,2,0.115134
667,3,0.117448
667,4,0.119402
667,5,0.121039
667,6,0.130244
667,7,0.131467
667,8,0.140449
667,9,0.139445
667,10,0.127888
667,11,0.127864
667,12,0.127794
667,13,0.127689
667,14,0.127557
667,15,0.127405
667,16,0.136891
667,17,0.131235
667,18,0.129289
667,19,0.127714
667,20,0.137269
668,1,0.126838
668,2,0.117274
668,3,0.11729
668,4,0.117482
668,5,0.117805
668,6,0.122773
668,7,0.123563
668,8,0.128601
668,9,0.129587
668,10,0.139613
668,11,0.138545
668,12,0.137568
668,13,0.13667
668,14,0.135841
668,15,0.135075
668,16,0.139134
668,17,0.12782
668,18,0.127953
668,19,0.127931
668,20,0.132633
669,1,0.134632
669,2,0.136649
669,3,0.134889
669,4,0.133306
669,5,0.131897
669,6,0.133535
669,7,0.132629
669,8,0.136085
669,9,0.135494
669,10,0.137476
669,11,0.137573
669,12,0.137573
669,13,0.137491
669,14,0.137341
669,15,0.137135
669,16,0.139972
669,17,0.142288
669,18,0.140985
669,19,0.139798
669,20,0.142522
670,1,0.151066
670,2,0.158844
670,3,0.156666
670,4,0.154542
670,5,0.152484
670,6,0.138707
670,7,0.138154
670,8,0.127478
670,9,0.128207
670,10,0.117233
670,11,0.119082
670,12,0.120763
670,13,0.122284
670,14,0.123653
670,15,0.124878
670,16,0.115361
670,17,0.125534
670,18,0.126939
670,19,0.128108
670,20,0.118267
671,1,0.129283
671,2,0.13928
671,3,0.14086
671,4,0.142104
671,5,0.143048
671,6,0.133364
671,7,0.1338
671,8,0.138432
671,9,0.137502
671,10,0.127577
671,11,0.126805
671,12,0.126255
671,13,0.125894
671,14,0.125691
671,15,0.125617
671,16,0.131214
671,17,0.13189
671,18,0.13144
671,19,0.131137
671,20,0.13618
672,1,0.139852
672,2,0.142996
672,3,0.142802
672,4,0.142739
672,5,0.142767
672,6,0.148821
672,7,0.147456
672,8,0.138805
672,9,0.138686
672,10,0.138477
672,11,0.137416
672,12,0.136401
672,13,0.135446
672,14,0.134559
672,15,0.133746
672,16,0.126472
672,17,0.123407
672,18,0.124138
672,19,0.124774
672,20,0.118226
673,1,0.127126
673,2,0.135257
673,3,0.135943
673,4,0.136561
673,5,0.137125
673,6,0.132916
673,7,0.134238
673,8,0.13174
673,9,0.132371
673,10,0.120355
673,11,0.121906
673,12,0.123224
673,13,0.124335
673,14,0.125265
673,15,0.126036
673,16,0.124016
673,17,0.131794
673,18,0.131098
673,19,0.130523
673,20,0.127918
674,1,0.11994
674,2,0.112555
674,3,0.114681
674,4,0.11667
674,5,0.11853
674,6,0.115305
674,7,0.117026
674,8,0.109835
674,9,0.111884
674,10,0.123322
674,11,0.123193
674,12,0.123196
674,13,0.123299
674,14,0.123478
674,15,0.123711
674,16,0.116036
674,17,0.11318
674,18,0.114809
674,19,0.116238
674,20,0.109179
675,1,0.103755
675,2,0.0989547
675,3,0.100384
675,4,0.101865
675,5,0.10338
675,6,0.0986822
675,7,0.10035
675,8,0.0922322
675,9,0.0940187
675,10,0.106841
675,11,0.108327
675,12,0.109679
675,13,0.110917
675,14,0.112059
675,15,0.113118
675,16,0.103784
675,17,0.104395
675,18,0.105342
675,19,0.106333
675,20,0.0976771
676,1,0.101295
676,2,0.104688
676,3,0.104297
676,4,0.104076
676,5,0.104012
676,6,0.102473
676,7,0.10228
676,8,0.114746
676,9,0.112862
676,10,0.119437
676,11,0.118427
676,12,0.117632
676,13,0.117021
676,14,0.11657
676,15,0.116256
676,16,0.127425
676,17,0.136007
676,18,0.13322
676,19,0.130775
676,20,0.140639
677,1,0.128264
677,2,0.117033
677,3,0.115875
677,4,0.114803
677,5,0.113822
677,6,0.114464
677,7,0.113356
677,8,0.103978
677,9,0.104785
677,10,0.11229
677,11,0.112848
677,12,0.113283
677,13,0.113623
677,14,0.113891
677,15,0.114106
677,16,0.104551
677,17,0.11262
677,18,0.114493
677,19,0.115973
677,20,0.106143
678,1,0.0977915
678,2,0.0903178
678,3,0.0926412
678,4,0.0946559
678,5,0.0963982
678,6,0.105516
678,7,0.106228
678,8,0.116893
678,9,0.115793
678,10,0.126931
678,11,0.125651
678,12,0.124527
678,13,0.123535
678,14,0.122659
678,15,0.121881
678,16,0.131117
678,17,0.119394
678,18,0.118948
678,19,0.118678
678,20,0.128187
679,1,0.137471
679,2,0.145974
679,3,0.141126
679,4,0.136901
679,5,0.133219
679,6,0.136354
679,7,0.133615
679,8,0.13738
679,9,0.135418
679,10,0.129036
679,11,0.128728
679,12,0.128346
679,13,0.127909
679,14,0.127432
679,15,0.126927
679,16,0.131574
679,17,0.120796
679,18,0.120628
679,19,0.120451
679,20,0.12563
680,1,0.11781
680,2,0.11084
680,3,0.113593
680,4,0.115712
680,5,0.117304
680,6,0.106649
680,7,0.109101
680,8,0.120432
680,9,0.121794
680,10,0.122997
680,11,0.123518
680,12,0.123957
680,13,0.124316
680,14,0.124599
680,15,0.124811
680,16,0.134754
680,17,0.142506
680,18,0.140517
680,19,0.138693
680,20,0.147413
681,1,0.153374
681,2,0.158889
681,3,0.154771
681,4,0.15122
681,5,0.148137
681,6,0.155445
681,7,0.151232
681,8,0.141244
681,9,0.139476
681,10,0.135254
681,11,0.134187
681,12,0.133257
681,13,0.132445
681,14,0.131731
681,15,0.131102
681,16,0.123183
681,17,0.112207
681,18,0.114781
681,19,0.116955
681,20,0.110537
682,1,0.120568
682,2,0.129751
682,3,0.132026
682,4,0.133771
682,5,0.135077
682,6,0.1296
682,7,0.131566
682,8,0.127109
682,9,0.128233
682,10,0.116576
682,11,0.118177
682,12,0.119548
682,13,0.12072
682,14,0.121721
682,15,0.122574
682,16,0.118562
682,17,0.127827
682,18,0.126641
682,19,0.12576
682,20,0.121201
683,1,0.115253
683,2,0.109678
683,3,0.11171
683,4,0.113716
683,5,0.115657
683,6,0.108458
683,7,0.110558
683,8,0.100539
683,9,0.103057
683,10,0.114886
683,11,0.115185
683,12,0.115582
683,13,0.116049
683,14,0.116565
683,15,0.117111
683,16,0.106512
683,17,0.109296
683,18,0.110873
683,19,0.112226
683,20,0.102066
684,1,0.0940683
684,2,0.0868553
684,3,0.0891149
684,4,0.0913513
684,5,0.0935609
684,6,0.103554
684,7,0.10419
684,8,0.115774
684,9,0.114618
684,10,0.125816
684,11,0.12485
684,12,0.124007
684,13,0.123284
684,14,0.122673
684,15,0.122167
684,16,0.132068
684,17,0.120111
684,18,0.119271
684,19,0.118631
684,20,0.128889
685,1,0.123356
685,2,0.118468
685,3,0.115799
685,4,0.113577
685,5,0.111757
685,6,0.103249
685,7,0.103334
685,8,0.0942033
685,9,0.0960591
685,10,0.108192
685,11,0.109706
685,12,0.111006
685,13,0.112123
685,14,0.113082
685,15,0.113908
685,16,0.103898
685,17,0.108785
685,18,0.109738
685,19,0.110546
685,20,0.100826
686,1,0.0984324
686,2,0.0963556
686,3,0.0981232
686,4,0.0995281
686,5,0.10064
686,6,0.0917166
686,7,0.0927728
686,8,0.087379
686,9,0.0881681
686,10,0.100618
686,11,0.101444
686,12,0.102313
686,13,0.103205
686,14,0.104103
686,15,0.104994
686,16,0.0986374
686,17,0.107176
686,18,0.107409
686,19,0.107695
686,20,0.101045
687,1,0.109232
687,2,0.116712
687,3,0.115022
687,4,0.113613
687,5,0.112434
687,6,0.123159
687,7,0.120397
687,8,0.111778
687,9,0.109632
687,10,0.111764
687,11,0.110826
687,12,0.110052
687,13,0.10943
687,14,0.108945
687,15,0.108586
687,16,0.100892
687,17,0.0981371
687,18,0.0989801
687,19,0.0997723
687,20,0.0928483
688,1,0.0924316
688,2,0.0922104
688,3,0.0942842
688,4,0.0960414
688,5,0.0975317
688,6,0.0988065
688,7,0.100769
688,8,0.0949182
688,9,0.0962558
688,10,0.0938474
688,11,0.0953909
688,12,0.0967237
688,13,0.0978788
688,14,0.0988849
688,15,0.0997668
688,16,0.0938383
688,17,0.0898023
688,18,0.0906366
688,19,0.0914671
688,20,0.0861709
689,1,0.0791837
689,2,0.0728336
689,3,0.0747837
689,4,0.0767162
689,5,0.0786085
689,6,0.0923979
689,7,0.0931589
689,8,0.105927
689,9,0.105048
689,10,0.116568
689,11,0.114643
689,12,0.113014
689,13,0.111638
689,14,0.110479
689,15,0.109505
689,16,0.120779
689,17,0.110496
689,18,0.108691
689,19,0.107125
689,20,0.11856
690,1,0.129539
690,2,0.139534
690,3,0.133648
690,4,0.128472
690,5,0.123939
690,6,0.119306
690,7,0.116929
690,8,0.127916
690,9,0.125837
690,10,0.118154
690,11,0.117835
690,12,0.117397
690,13,0.116873
690,14,0.116292
690,15,0.115675
690,16,0.126709
690,17,0.122531
690,18,0.121273
690,19,0.119987
690,20,0.13064
691,1,0.118813
691,2,0.108085
691,3,0.110409
691,4,0.112051
691,5,0.113132
691,6,0.120622
691,7,0.120286
691,8,0.112577
691,9,0.113783
691,10,0.12239
691,11,0.121976
691,12,0.12156
691,13,0.121133
691,14,0.120693
691,15,0.120237
691,16,0.112514
691,17,0.112947
691,18,0.113704
691,19,0.114275
691,20,0.107155
692,1,0.119047
692,2,0.129898
692,3,0.128127
692,4,0.126665
692,5,0.125435
692,6,0.121221
692,7,0.121136
692,8,0.131706
692,9,0.130076
692,10,0.121907
692,11,0.121914
692,12,0.121881
692,13,0.121813
692,14,0.121712
692,15,0.121578
692,16,0.132107
692,17,0.127507
692,18,0.126252
692,19,0.125163
692,20,0.135391
693,1,0.1449
693,2,0.153544
693,3,0.151233
693,4,0.149
693,5,0.146858
693,6,0.135815
693,7,0.13448
693,8,0.137292
693,9,0.136636
693,10,0.126487
693,11,0.126072
693,12,0.125691
693,13,0.125338
693,14,0.125008
693,15,0.124697
693,16,0.128389
693,17,0.130475
693,18,0.130091
693,19,0.129643
693,20,0.13282
694,1,0.134604
694,2,0.136043
694,3,0.137424
694,4,0.138477
694,5,0.139239
694,6,0.140478
694,7,0.139933
694,8,0.14168
694,9,0.141221
694,10,0.142776
694,11,0.141258
694,12,0.139842
694,13,0.138524
694,14,0.137295
694,15,0.13615
694,16,0.138424
694,17,0.1403
694,18,0.139372
694,19,0.138488
694,20,0.140458
695,1,0.14377
695,2,0.146808
695,3,0.145955
695,4,0.145275
695,5,0.144726
695,6,0.151914
695,7,0.150825
695,8,0.157857
695,9,0.156344
695,10,0.143415
695,11,0.143219
695,12,0.142912
695,13,0.142513
695,14,0.142039
695,15,0.141504
695,16,0.149413
695,17,0.141847
695,18,0.141622
695,19,0.141337
695,20,0.149243
696,1,0.136722
696,2,0.125312
696,3,0.127188
696,4,0.128833
696,5,0.130277
696,6,0.137382
696,7,0.138605
696,8,0.146286
696,9,0.147201
696,10,0.155551
696,11,0.15443
696,12,0.153383
696,13,0.152395
696,14,0.151453
696,15,0.150549
696,16,0.157238
696,17,0.143136
696,18,0.142999
696,19,0.142847
696,20,0.150238
697,1,0.153987
697,2,0.157594
697,3,0.154829
697,4,0.152466
697,5,0.150449
697,6,0.158244
697,7,0.156458
697,8,0.14235
697,9,0.142791
697,10,0.139836
697,11,0.141163
697,12,0.142274
697,13,0.143194
697,14,0.143945
697,15,0.144545
697,16,0.131488
697,17,0.123107
697,18,0.124916
697,19,0.126546
697,20,0.115145
698,1,0.121028
698,2,0.126445
698,3,0.129026
698,4,0.131157
698,5,0.13291
698,6,0.141148
698,7,0.14254
698,8,0.150061
698,9,0.1494
698,10,0.137125
698,11,0.137492
698,12,0.137927
698,13,0.138406
698,14,0.138909
698,15,0.139422
698,16,0.147337
698,17,0.139993
698,18,0.138622
698,19,0.137524
698,20,0.145772
699,1,0.151973
699,2,0.157536
699,3,0.154944
699,4,0.152782
699,5,0.150975
699,6,0.158072
699,7,0.15666
699,8,0.147558
699,9,0.147726
699,10,0.142248
699,11,0.141816
699,12,0.141462
699,13,0.141185
699,14,0.140978
699,15,0.140836
699,16,0.133123
699,17,0.121141
699,18,0.12273
699,19,0.124075
699,20,0.117857
