t,unit,output
556,39,0.094787
556,40,0.0539542
556,41,0.048643
556,42,0.0468054
556,43,0.0573277
556,44,0.0515304
556,45,0.0497488
556,46,0.0503885
556,47,0.0346344
556,48,0.0333652
556,49,0.033624
556,50,0.0345894
557,1,0.0357538
557,2,0.118287
557,3,0.122484
557,4,0.0959251
557,5,0.0785317
557,6,0.0625515
557,7,0.0364285
557,8,0.0261023
557,9,0.021967
557,10,0.0200095
557,11,0.026716
557,12,0.0645864
557,13,0.0513944
557,14,0.0427475
557,15,0.0377217
557,16,0.0353244
557,17,0.0471202
557,18,0.0368093
557,19,0.0308558
557,20,0.113524
557,21,0.0877247
557,22,0.0543322
557,23,0.043267
557,24,0.0371241
557,25,0.037216
557,26,0.0484492
557,27,0.0362209
557,28,0.0289085
557,29,0.111894
557,30,0.164323
557,31,0.12386
557,32,0.17227
557,33,0.132123
557,34,0.0946311
557,35,0.0775976
557,36,0.068527
557,37,0.064963
557,38,0.0647275
557,39,0.138544
557,40,0.0819454
557,41,0.0675648
557,42,0.0586005
557,43,0.0856435
557,44,0.0709129
557,45,0.0617738
557,46,0.0568575
557,47,0.0580538
557,48,0.0473928
557,49,0.0414472
557,50,0.0384858
558,1,0.0373061
558,2,0.10053
558,3,0.106499
558,4,0.101933
558,5,0.0918278
558,6,0.0690445
558,7,0.0413406
558,8,0.0245568
558,9,0.0234385
558,10,0.0219578
558,11,0.025592
558,12,0.0543359
558,13,0.0530657
558,14,0.0486101
558,15,0.0439083
558,16,0.0402016
558,17,0.0321913
558,18,0.0341854
558,19,0.0327477
558,20,0.0970146
558,21,0.093003
558,22,0.0532474
558,23,0.0489376
558,24,0.0438363
558,25,0.0390778
558,26,0.0314413
558,27,0.0335052
558,28,0.0315203
558,29,0.0960009
558,30,0.142909
558,31,0.134683
558,32,0.166458
558,33,0.151632
558,34,0.106744
558,35,0.094158
558,36,0.08309
558,37,0.0752624
558,38,0.0707133
558,39,0.123469
558,40,0.0702137
558,41,0.0690699
558,42,0.064549
558,43,0.0798706
558,44,0.0760025
558,45,0.0698583
558,46,0.0642443
558,47,0.0449536
558,48,0.0460069
558,49,0.0440379
558,50,0.0416404
559,1,0.0397688
559,2,0.0614983
559,3,0.0624412
559,4,0.0794945
559,5,0.0848202
559,6,0.0613831
559,7,0.0392985
559,8,0.0228212
559,9,0.0230877
559,10,0.0225998
559,11,0.022063
559,12,0.0332814
559,13,0.0418246
559,14,0.0447547
559,15,0.0443892
559,16,0.0425809
559,17,0.024325
559,18,0.0285829
559,19,0.0303813
559,20,0.0556117
559,21,0.071758
559,22,0.0419932
559,23,0.044992
559,24,0.0444929
559,25,0.0356621
559,26,0.0204017
559,27,0.02606
559,28,0.0284178
559,29,0.0543373
559,30,0.0766661
559,31,0.101719
559,32,0.107586
559,33,0.126605
559,34,0.0890949
559,35,0.0912812
559,36,0.0877441
559,37,0.0823543
559,38,0.0773275
559,39,0.0865172
559,40,0.0509625
559,41,0.0587816
559,42,0.0612721
559,43,0.0587628
559,44,0.0662072
559,45,0.0677838
559,46,0.0662554
559,47,0.0376784
559,48,0.0412748
559,49,0.042468
559,50,0.0421106
560,1,0.0410994
560,2,0.0448664
560,3,0.0413832
560,4,0.0578403
560,5,0.0694907
560,6,0.0503567
560,7,0.0339403
560,8,0.0212055
560,9,0.0220183
560,10,0.0222694
560,11,0.0202501
560,12,0.0243975
560,13,0.0319228
560,14,0.0374639
560,15,0.0404544
560,16,0.0413726
560,17,0.0240126
560,18,0.0259862
560,19,0.0278841
560,20,0.0366364
560,21,0.0518025
560,22,0.0321713
560,23,0.0377075
560,24,0.0406376
560,25,0.0317566
560,26,0.0184735
560,27,0.0217495
560,28,0.024629
560,29,0.0346322
560,30,0.0431
560,31,0.0684128
560,32,0.0663976
560,33,0.0923965
560,34,0.0660102
560,35,0.0769227
560,36,0.0815956
560,37,0.0819232
560,38,0.0799387
560,39,0.0701192
560,40,0.0430095
560,41,0.0498202
560,42,0.0547653
560,43,0.0466134
560,44,0.0550743
560,45,0.0605625
560,46,0.0630208
560,47,0.0366152
560,48,0.0386273
560,49,0.0402858
560,50,0.0410738
561,1,0.0410848
561,2,0.0418149
561,3,0.0369249
561,4,0.0459566
561,5,0.0561191
561,6,0.041632
561,7,0.0287551
561,8,0.0184056
561,9,0.0199656
561,10,0.0209604
561,11,0.0192358
561,12,0.0224672
561,13,0.0265503
561,14,0.031263
561,15,0.035232
561,16,0.0378836
561,17,0.0222155
561,18,0.0238437
561,19,0.0255884
561,20,0.0320715
561,21,0.0405917
561,22,0.0255964
561,23,0.0308262
561,24,0.0350629
561,25,0.0281344
561,26,0.0165527
561,27,0.0187968
561,28,0.0213152
561,29,0.0294184
561,30,0.0349829
561,31,0.0494185
561,32,0.0491082
561,33,0.0678009
561,34,0.0496563
561,35,0.0614304
561,36,0.0701381
561,37,0.0752271
561,38,0.0772617
561,39,0.0653853
561,40,0.0401894
561,41,0.0443482
561,42,0.0488465
561,43,0.0414418
561,44,0.0473286
561,45,0.0530432
561,46,0.0573517
561,47,0.0336029
561,48,0.0357725
561,49,0.0377214
561,50,0.039169
562,1,0.0399963
562,2,0.0467871
562,3,0.0422994
562,4,0.0438786
562,5,0.0491643
562,6,0.037767
562,7,0.0256638
562,8,0.0155591
562,9,0.0174619
562,10,0.0189726
562,11,0.0187731
562,12,0.0248671
562,13,0.025594
562,14,0.028042
562,15,0.0311467
562,16,0.0340559
562,17,0.0193644
562,18,0.0212987
562,19,0.0231511
562,20,0.0359674
562,21,0.0379642
562,22,0.022758
562,23,0.026242
562,24,0.030051
562,25,0.0257768
562,26,0.0146476
562,27,0.0164393
562,28,0.0185448
562,29,0.0330152
562,30,0.041942
562,31,0.0451705
562,32,0.0506804
562,33,0.0580733
562,34,0.0435319
562,35,0.0512608
562,36,0.0594124
562,37,0.0662415
562,38,0.0710002
562,39,0.0675407
562,40,0.0400515
562,41,0.0419069
562,42,0.0449035
562,43,0.0417169
562,44,0.0441401
562,45,0.0479846
562,46,0.0520295
562,47,0.0296411
562,48,0.0322888
562,49,0.0346347
562,50,0.0365927
563,1,0.0380625
563,2,0.07214
563,3,0.0698901
563,4,0.0586579
563,5,0.0545584
563,6,0.0435526
563,7,0.0271099
563,8,0.0156262
563,9,0.0164189
563,10,0.0175216
563,11,0.0207361
563,12,0.0382848
563,13,0.0328046
563,14,0.030748
563,15,0.0309202
563,16,0.0322742
563,17,0.0235305
563,18,0.0225668
563,19,0.0228191
563,20,0.0616187
563,21,0.0514043
563,22,0.0293443
563,23,0.0280047
563,24,0.0288883
563,25,0.0278334
563,26,0.0213105
563,27,0.019207
563,28,0.0189211
563,29,0.0589004
563,30,0.0831438
563,31,0.0667463
563,32,0.0891126
563,33,0.0757093
563,34,0.0561332
563,35,0.0540292
563,36,0.0563538
563,37,0.0606234
563,38,0.0651043
563,39,0.091136
563,40,0.0517979
563,41,0.0475268
563,42,0.046394
563,43,0.0551802
563,44,0.0504129
563,45,0.0493643
563,46,0.0505152
563,47,0.0332632
563,48,0.0328425
563,49,0.0336164
563,50,0.0349016
564,1,0.0362665
564,2,0.118754
564,3,0.122506
564,4,0.0949352
564,5,0.0774997
564,6,0.0619491
564,7,0.0360529
564,8,0.0260904
564,9,0.0219141
564,10,0.0200173
564,11,0.0267777
564,12,0.0647198
564,13,0.0509382
564,14,0.0422197
564,15,0.0373404
564,16,0.0351527
564,17,0.0478287
564,18,0.0369202
564,19,0.0308311
564,20,0.113576
564,21,0.086729
564,22,0.0540165
564,23,0.0427841
564,24,0.0367837
564,25,0.0370666
564,26,0.0492231
564,27,0.0362616
564,28,0.0287737
564,29,0.111867
564,30,0.163894
564,31,0.121944
564,32,0.170805
564,33,0.129741
564,34,0.0930889
564,35,0.0762222
564,36,0.0676427
564,37,0.0646116
564,38,0.0648244
564,39,0.138753
564,40,0.0823099
564,41,0.0672899
564,42,0.0582667
564,43,0.0855426
564,44,0.0703729
564,45,0.061301
564,46,0.0566435
564,47,0.0587105
564,48,0.0475402
564,49,0.0415276
564,50,0.0386664
565,1,0.0376301
565,2,0.106866
565,3,0.113326
565,4,0.105385
565,5,0.0933434
565,6,0.0705299
565,7,0.0419254
565,8,0.0254969
565,9,0.0239497
565,10,0.0222517
565,11,0.0263827
565,12,0.0578016
565,13,0.0548379
565,14,0.0493891
565,15,0.0441863
565,16,0.0402854
565,17,0.0349477
565,18,0.0357994
565,19,0.033654
565,20,0.103589
565,21,0.0963085
565,22,0.0555345
565,23,0.0500287
565,24,0.0443092
565,25,0.0399707
565,26,0.0346369
565,27,0.0353385
565,28,0.0325037
565,29,0.1026
565,30,0.152704
565,31,0.139421
565,32,0.174996
565,33,0.155454
565,34,0.109483
565,35,0.0951201
565,36,0.0832548
565,37,0.0752044
565,38,0.0707221
565,39,0.129612
565,40,0.0738969
565,41,0.0710439
565,42,0.0655265
565,43,0.0834918
565,44,0.0778268
565,45,0.0706907
565,46,0.0646249
565,47,0.0477654
565,48,0.0476681
565,49,0.0450166
565,50,0.0422744
566,1,0.0402689
566,2,0.0649191
566,3,0.0664452
566,4,0.0832599
566,5,0.0876141
566,6,0.0633829
566,7,0.0403143
566,8,0.0232694
566,9,0.0235632
566,10,0.0229968
566,11,0.0225786
566,12,0.0349833
566,13,0.0435568
566,14,0.0460753
566,15,0.0452596
566,16,0.0431117
566,17,0.0247559
566,18,0.0295247
566,19,0.0313078
566,20,0.0592971
566,21,0.0752793
566,22,0.043824
566,23,0.0465033
566,24,0.0455559
566,25,0.0365819
566,26,0.0210503
566,27,0.0272202
566,28,0.0295017
566,29,0.0581113
566,30,0.0827253
566,31,0.107208
566,32,0.114505
566,33,0.132188
566,34,0.0928732
566,35,0.0938435
566,36,0.0892711
566,37,0.0831968
566,38,0.07781
566,39,0.0899984
566,40,0.0527827
566,41,0.0606682
566,42,0.0627661
566,43,0.0611302
566,44,0.0683401
566,45,0.0693552
566,46,0.0673125
566,47,0.0383546
566,48,0.0423764
566,49,0.0435164
566,50,0.0429801
567,1,0.0418094
567,2,0.045694
567,3,0.0422876
567,4,0.0599802
567,5,0.071913
567,6,0.0519145
567,7,0.0348908
567,8,0.021763
567,9,0.0225404
567,10,0.0227375
567,11,0.0205554
567,12,0.024738
567,13,0.0328643
567,14,0.0385691
567,15,0.0414582
567,16,0.0421722
567,17,0.0244756
567,18,0.0266559
567,19,0.0286647
567,20,0.0375302
567,21,0.053831
567,22,0.0334093
567,23,0.0390635
567,24,0.041867
567,25,0.0325299
567,26,0.0189249
567,27,0.022507
567,28,0.0255274
567,29,0.0356023
567,30,0.0444331
567,31,0.0715403
567,32,0.0691312
567,33,0.0963602
567,34,0.0686426
567,35,0.0795248
567,36,0.0837334
567,37,0.0835017
567,38,0.0810439
567,39,0.0712053
567,40,0.0437178
567,41,0.0510373
567,42,0.056102
567,43,0.047626
567,44,0.0565708
567,45,0.0620913
567,46,0.0643459
567,47,0.0373853
567,48,0.0395405
567,49,0.0412574
567,50,0.0420013
568,1,0.0419184
568,2,0.0418757
568,3,0.0367871
568,4,0.0468023
568,5,0.0576456
568,6,0.0425571
568,7,0.0293968
568,8,0.0189016
568,9,0.0204729
568,10,0.0214508
568,11,0.0194711
568,12,0.0223869
568,13,0.0269112
568,14,0.0319453
568,15,0.0360531
568,16,0.0386954
568,17,0.0227957
568,18,0.0244626
568,19,0.0262771
568,20,0.0320671
568,21,0.0414651
568,22,0.0262691
568,23,0.0317939
568,24,0.0361437
568,25,0.0287397
568,26,0.0170046
568,27,0.0193806
568,28,0.0220349
568,29,0.0294423
568,30,0.0346433
568,31,0.0505761
568,32,0.0495598
568,33,0.0697691
568,34,0.0509348
568,35,0.0632805
568,36,0.0721125
568,37,0.0770305
568,38,0.0787636
568,39,0.0658286
568,40,0.0406075
568,41,0.0451113
568,42,0.0498573
568,43,0.0418514
568,44,0.0482075
568,45,0.0542028
568,46,0.0585828
568,47,0.0344549
568,48,0.036651
568,49,0.0386401
568,50,0.0400915
569,1,0.0408804
569,2,0.0461622
569,3,0.0413653
569,4,0.0437131
569,5,0.0497294
569,6,0.0380154
569,7,0.025944
569,8,0.0158862
569,9,0.0178669
569,10,0.0194145
569,11,0.0189048
569,12,0.0243953
569,13,0.0254817
569,14,0.0282728
569,15,0.0316325
569,16,0.0346824
569,17,0.0197701
569,18,0.0217964
569,19,0.0237313
569,20,0.0351879
569,21,0.0378985
569,22,0.0229108
569,23,0.0267467
569,24,0.0308045
569,25,0.0261105
569,26,0.014865
569,27,0.0168149
569,28,0.019069
569,29,0.0322146
569,30,0.0403283
569,31,0.0447535
569,32,0.0493474
569,33,0.0581658
569,34,0.0435408
569,35,0.0520648
569,36,0.0607217
569,37,0.0677642
569,38,0.0725139
569,39,0.0672633
569,40,0.0401083
569,41,0.0422687
569,42,0.0455456
569,43,0.041553
569,44,0.0444265
569,45,0.0486481
569,46,0.0529381
569,47,0.0302528
569,48,0.0330156
569,49,0.0354444
569,50,0.0374511
570,1,0.0389319
570,2,0.0687514
570,3,0.0660037
570,4,0.0563782
570,5,0.0535071
570,6,0.0425548
570,7,0.0267498
570,8,0.0152774
570,9,0.0163956
570,10,0.0176992
570,11,0.0204539
570,12,0.0362958
570,13,0.0316261
570,14,0.0301781
570,15,0.0308061
570,16,0.03248
570,17,0.0223157
570,18,0.0220914
570,19,0.0227995
570,20,0.0577502
570,21,0.0491779
570,22,0.0279749
570,23,0.0274446
570,24,0.0288954
570,25,0.0274622
570,26,0.0197383
570,27,0.0184759
570,28,0.018732
570,29,0.0549464
570,30,0.0768718
570,31,0.0630025
570,32,0.0829652
570,33,0.0722564
570,34,0.0537392
570,35,0.0530161
570,36,0.0563435
570,37,0.0612752
570,38,0.0661283
570,39,0.0878027
570,40,0.0498916
570,41,0.0465999
570,42,0.0461446
570,43,0.0531845
570,44,0.0494027
570,45,0.0490768
570,46,0.0507442
570,47,0.0321391
570,48,0.0325176
570,49,0.0337815
570,50,0.0353661
571,1,0.0369059
571,2,0.117565
571,3,0.120672
571,4,0.0929086
571,5,0.0758943
571,6,0.0608233
571,7,0.0354269
571,8,0.025584
571,9,0.0216163
571,10,0.0199248
571,11,0.0266014
571,12,0.0638239
571,13,0.0499203
571,14,0.0413952
571,15,0.0368227
571,16,0.0349474
571,17,0.0472709
571,18,0.036398
571,19,0.0305259
571,20,0.111757
571,21,0.0847341
571,22,0.0528054
571,23,0.0418542
571,24,0.0362583
571,25,0.036632
571,26,0.0485822
571,27,0.0355818
571,28,0.0283057
571,29,0.109939
571,30,0.160674
571,31,0.118498
571,32,0.166747
571,33,0.125944
571,34,0.0905471
571,35,0.0743405
571,36,0.0665691
571,37,0.0642831
571,38,0.0650799
571,39,0.137357
571,40,0.0814783
571,41,0.0664172
571,42,0.0576631
571,43,0.0843874
571,44,0.0692804
571,45,0.0605561
571,46,0.0563191
571,47,0.0580819
571,48,0.0470428
571,49,0.0413163
571,50,0.0387469
572,1,0.0379519
572,2,0.114679
572,3,0.121676
572,4,0.109254
572,5,0.0948484
572,6,0.0721624
572,7,0.0425394
572,8,0.0268479
572,9,0.0245888
572,10,0.0225748
572,11,0.0273616
572,12,0.0621718
572,13,0.0568814
572,14,0.0501942
572,15,0.0444201
572,16,0.0403296
572,17,0.0390826
572,18,0.0379233
572,19,0.034729
572,20,0.111697
572,21,0.100054
572,22,0.0584233
572,23,0.0512684
572,24,0.0447868
572,25,0.0410368
572,26,0.0393422
572,27,0.0377184
572,28,0.0336538
572,29,0.110726
572,30,0.164587
572,31,0.144685
572,32,0.185088
572,33,0.159549
572,34,0.112478
572,35,0.0960094
572,36,0.0832965
572,37,0.0750862
572,38,0.0707653
572,39,0.137251
572,40,0.0787091
572,41,0.0734012
572,42,0.0666052
572,43,0.0879753
572,44,0.0799025
572,45,0.0715484
572,46,0.0649721
572,47,0.0519291
572,48,0.0498191
572,49,0.0461474
572,50,0.0429517
573,1,0.0407927
573,2,0.0694288
573,3,0.0717386
573,4,0.0879382
573,5,0.0909222
573,6,0.065786
573,7,0.0415122
573,8,0.0238097
573,9,0.0241461
573,10,0.0234676
573,11,0.023233
573,12,0.0372636
573,13,0.0457349
573,14,0.0476605
573,15,0.0462613
573,16,0.0436999
573,17,0.0253215
573,18,0.0307632
573,19,0.0324757
573,20,0.0642034
573,21,0.0796843
573,22,0.0461158
573,23,0.0483408
573,24,0.0468061
573,25,0.037709
573,26,0.0219125
573,27,0.0287377
573,28,0.0308606
573,29,0.0631234
573,30,0.0907466
573,31,0.114038
573,32,0.123354
573,33,0.138983
573,34,0.0974821
573,35,0.0968462
573,36,0.0909952
573,37,0.0841254
573,38,0.0783563
573,39,0.0946143
573,40,0.0552029
573,41,0.0630612
573,42,0.0645916
573,43,0.0642064
573,44,0.0709842
573,45,0.0712278
573,46,0.0685265
573,47,0.0392065
573,48,0.0437892
573,49,0.0448075
573,50,0.0440062
574,1,0.0426185
574,2,0.0472784
574,3,0.0440655
574,4,0.0630105
574,5,0.0750633
574,6,0.0540057
574,7,0.0360993
574,8,0.0223679
574,9,0.0231358
574,10,0.0232791
574,11,0.0209811
574,12,0.0254699
574,13,0.0342207
574,14,0.0400243
574,15,0.0427175
574,16,0.0431417
574,17,0.0249515
574,18,0.0274611
574,19,0.0296265
574,20,0.0392357
574,21,0.0567022
574,22,0.0350236
574,23,0.0407742
574,24,0.0433789
574,25,0.0335536
574,26,0.0194424
574,27,0.0234563
574,28,0.0266536
574,29,0.0374111
574,30,0.0471012
574,31,0.0760058
574,32,0.0735411
574,33,0.1018
574,34,0.0722954
574,35,0.0828969
574,36,0.0863939
574,37,0.0854143
574,38,0.0823665
574,39,0.0731632
574,40,0.0448185
574,41,0.052696
574,42,0.0578327
574,43,0.04923
574,44,0.0586239
574,45,0.0640665
574,46,0.0659924
574,47,0.0382321
574,48,0.0406317
574,49,0.0424349
574,50,0.0431134
575,1,0.0428997
575,2,0.0426146
575,3,0.0373821
575,4,0.0484489
575,5,0.0599415
575,6,0.0440424
575,7,0.0303177
575,8,0.0194501
575,9,0.0210417
575,10,0.0220078
575,11,0.0198194
575,12,0.0226523
575,13,0.0276478
575,14,0.0329922
575,15,0.0371918
575,16,0.0397611
575,17,0.0234133
575,18,0.0251612
575,19,0.0270894
575,20,0.0327193
575,21,0.0430755
575,22,0.027259
575,23,0.0330951
575,24,0.0375359
575,25,0.0296118
575,26,0.0175121
575,27,0.0200789
575,28,0.022918
575,29,0.0301452
575,30,0.0353474
575,31,0.0529044
575,32,0.0514225
575,33,0.0731765
575,34,0.0532093
575,35,0.0660289
575,36,0.0748229
575,37,0.0793964
575,38,0.080679
575,39,0.067157
575,40,0.0414176
575,41,0.0462878
575,42,0.0512731
575,43,0.0428168
575,44,0.0496426
575,45,0.0558711
575,46,0.0602417
575,47,0.0354233
575,48,0.0376724
575,49,0.0397289
575,50,0.0411904
576,1,0.0419285
576,2,0.0451909
576,3,0.040046
576,4,0.0436745
576,5,0.0506989
576,6,0.0384662
576,7,0.0264103
576,8,0.0164214
576,9,0.0184165
576,10,0.0199673
576,11,0.0190411
576,12,0.0237093
576,13,0.02541
576,14,0.0286841
576,15,0.0323579
576,16,0.0355547
576,17,0.0204031
576,18,0.0224577
576,19,0.0244578
576,20,0.0340616
576,21,0.037954
576,22,0.0232532
576,23,0.0275031
576,24,0.0318354
576,25,0.0265527
576,26,0.0152206
576,27,0.0173185
576,28,0.0197365
576,29,0.0310713
576,30,0.0381357
576,31,0.0445131
576,32,0.0477556
576,33,0.0587328
576,34,0.0438292
576,35,0.0534155
576,36,0.0626596
576,37,0.0698869
576,38,0.0745471
576,39,0.0668378
576,40,0.0402199
576,41,0.0428401
576,42,0.0464816
576,43,0.0413437
576,44,0.0449273
576,45,0.049653
576,46,0.0542254
576,47,0.0311919
576,48,0.0339903
576,49,0.0364684
576,50,0.0385074
577,1,0.0399847
577,2,0.0633719
577,3,0.0599542
577,4,0.0529243
577,5,0.0519634
577,6,0.0410544
577,7,0.0262471
577,8,0.0149138
577,9,0.0164263
577,10,0.0179554
577,11,0.0199939
577,12,0.033235
577,13,0.029856
577,14,0.02935
577,15,0.0306488
577,16,0.0327673
577,17,0.0207526
577,18,0.0214889
577,19,0.0227709
577,20,0.0518222
577,21,0.0458336
577,22,0.0260569
577,23,0.0266814
577,24,0.028907
577,25,0.0268725
577,26,0.0176208
577,27,0.0174903
577,28,0.0184602
577,29,0.0489026
577,30,0.0673139
577,31,0.0574681
577,32,0.0737175
577,33,0.0672468
577,34,0.0502414
577,35,0.051612
577,36,0.0563825
577,37,0.062214
577,38,0.0675396
577,39,0.0825515
577,40,0.0470351
577,41,0.0452236
577,42,0.0457669
577,43,0.0501195
577,44,0.0478774
577,45,0.0486441
577,46,0.0510542
577,47,0.0307236
577,48,0.0321342
577,49,0.0340058
577,50,0.0359497
578,1,0.0376921
578,2,0.114312
578,3,0.116366
578,4,0.0889709
578,5,0.0729904
578,6,0.0587059
578,7,0.0342811
578,8,0.0244506
578,9,0.0209855
578,10,0.0196771
578,11,0.0261326
578,12,0.0616859
578,13,0.0479412
578,14,0.0399132
578,15,0.0359127
578,16,0.0345544
578,17,0.0454633
578,18,0.0351107
578,19,0.0297822
578,20,0.10753
578,21,0.0808883
578,22,0.0502638
578,23,0.0400805
578,24,0.0352556
578,25,0.035713
578,26,0.0465414
578,27,0.0339966
578,28,0.0272877
578,29,0.105535
578,30,0.15364
578,31,0.112111
578,32,0.158647
578,33,0.119179
578,34,0.0859905
578,35,0.0711452
578,36,0.0647704
578,37,0.0636665
578,38,0.065339
578,39,0.133826
578,40,0.0792123
578,41,0.0645354
578,42,0.0564308
578,43,0.0817776
578,44,0.0671389
578,45,0.0591525
578,46,0.0556555
578,47,0.0561349
578,48,0.045771
578,49,0.0406906
578,50,0.0386434
579,1,0.0382326
579,2,0.122975
579,3,0.130416
579,4,0.112519
579,5,0.0954499
579,6,0.0732841
579,7,0.0428484
579,8,0.0284386
579,9,0.0252203
579,10,0.0228266
579,11,0.0283833
579,12,0.0669224
579,13,0.058726
579,14,0.0506023
579,15,0.044259
579,16,0.0400684
579,17,0.044281
579,18,0.0403211
579,19,0.0357702
579,20,0.120229
579,21,0.103241
579,22,0.0614234
579,23,0.0522071
579,24,0.0448871
579,25,0.0419513
579,26,0.0452179
579,27,0.0403724
579,28,0.0347222
579,29,0.119237
579,30,0.176797
579,31,0.148865
579,32,0.19462
579,33,0.162043
579,34,0.114431
579,35,0.0957395
579,36,0.0823665
579,37,0.0742915
579,38,0.0704256
579,39,0.14514
579,40,0.0840449
579,41,0.0756204
579,42,0.067334
579,43,0.0925739
579,44,0.0815906
579,45,0.0719014
579,46,0.0648862
579,47,0.0570823
579,48,0.0521979
579,49,0.0472288
579,50,0.0435214
580,1,0.0412376
580,2,0.0764303
580,3,0.0798192
580,4,0.0939396
580,5,0.0945918
580,6,0.0686269
580,7,0.0427993
580,8,0.0243721
580,9,0.0247384
580,10,0.0239128
580,11,0.024119
580,12,0.0408719
580,13,0.0485816
580,14,0.0494542
580,15,0.0472108
580,16,0.0441266
580,17,0.0262037
580,18,0.0322998
580,19,0.0337984
580,20,0.0717216
580,21,0.0853323
580,22,0.048971
580,23,0.0503684
580,24,0.0480015
580,25,0.0390461
580,26,0.0232892
580,27,0.030666
580,28,0.0324175
580,29,0.0707634
580,30,0.102913
580,31,0.122756
580,32,0.135768
580,33,0.147114
580,34,0.103054
580,35,0.0998952
580,36,0.092326
580,37,0.0845383
580,38,0.0784442
580,39,0.101509
580,40,0.0587077
580,41,0.0660109
580,42,0.0665822
580,43,0.0685938
580,44,0.074206
580,45,0.0732109
580,46,0.0696161
580,47,0.0403358
580,48,0.0454581
580,49,0.0462227
580,50,0.0450562
581,1,0.0434073
581,2,0.0503685
581,3,0.0476557
581,4,0.0676419
581,5,0.0792794
581,6,0.0569134
581,7,0.0376633
581,8,0.0229844
581,9,0.0237418
581,10,0.0238156
581,11,0.0215607
581,12,0.0269809
581,13,0.0363085
581,14,0.041985
581,15,0.0442416
581,16,0.044192
581,17,0.0253475
581,18,0.0283496
581,19,0.0307025
581,20,0.0425253
581,21,0.0610101
581,22,0.0372369
581,23,0.0429074
581,24,0.0451071
581,25,0.0348665
581,26,0.0200105
581,27,0.0246118
581,28,0.0279824
581,29,0.0408535
581,30,0.0525505
581,31,0.0828665
581,32,0.0812002
581,33,0.109663
581,34,0.0776231
581,35,0.0872406
581,36,0.0894366
581,37,0.0873214
581,38,0.0834881
581,39,0.076577
581,40,0.0465374
581,41,0.0549464
581,42,0.059971
581,43,0.0518192
581,44,0.0614863
581,45,0.0665492
581,46,0.0678735
581,47,0.0390368
581,48,0.0418096
581,49,0.0437153
581,50,0.0442943
582,1,0.0439113
582,2,0.0430367
582,3,0.0377146
582,4,0.0506378
582,5,0.0630057
582,6,0.0459597
582,7,0.0315649
582,8,0.0202976
582,9,0.0217848
582,10,0.0226618
582,11,0.0201682
582,12,0.0227451
582,13,0.028602
582,14,0.0343811
582,15,0.038639
582,16,0.0410369
582,17,0.0242656
582,18,0.0260292
582,19,0.0280472
582,20,0.0331366
582,21,0.0451729
582,22,0.0286826
582,23,0.0348251
582,24,0.039265
582,25,0.0306284
582,26,0.0182111
582,27,0.020975
582,28,0.0240009
582,29,0.0306513
582,30,0.0357527
582,31,0.0560973
582,32,0.0536365
582,33,0.0778298
582,34,0.056271
582,35,0.0696443
582,36,0.0781909
582,37,0.0821336
582,38,0.0827185
582,39,0.0681918
582,40,0.0422299
582,41,0.0477211
582,42,0.0530108
582,43,0.0437976
582,44,0.0514359
582,45,0.0579621
582,46,0.062242
582,47,0.0367259
582,48,0.0389211
582,49,0.0409913
582,50,0.0424176
583,1,0.0430626
583,2,0.0442796
583,3,0.0387529
583,4,0.043885
583,5,0.0521417
583,6,0.0392231
583,7,0.0270752
583,8,0.0171088
583,9,0.019128
583,10,0.0206539
583,11,0.0192555
583,12,0.0230717
583,13,0.0254598
583,14,0.0293122
583,15,0.0333397
583,16,0.0366635
583,17,0.0212512
583,18,0.0233144
583,19,0.0253581
583,20,0.0330574
583,21,0.0382891
583,22,0.0238031
583,23,0.0285626
583,24,0.0331841
583,25,0.027188
583,26,0.0157643
583,27,0.0180144
583,28,0.0205995
583,29,0.0300666
583,30,0.0360369
583,31,0.0446993
583,32,0.0464892
583,33,0.0600226
583,34,0.0445983
583,35,0.0554136
583,36,0.0652493
583,37,0.0725402
583,38,0.0769354
583,39,0.0666195
583,40,0.0404792
583,41,0.0436064
583,42,0.0476674
583,43,0.0412943
583,44,0.0456736
583,45,0.05098
583,46,0.0558431
583,47,0.0324068
583,48,0.0352198
583,49,0.037712
583,50,0.039744
584,1,0.041177
584,2,0.0597398
584,3,0.0557084
584,4,0.0506029
584,5,0.0512674
584,6,0.0402398
584,7,0.0260767
584,8,0.0148841
584,9,0.0167167
584,10,0.0184169
584,11,0.0198227
584,12,0.0311208
584,13,0.0286763
584,14,0.0289509
584,15,0.030846
584,16,0.0333581
584,17,0.0201127
584,18,0.0214952
584,19,0.0231633
584,20,0.047797
584,21,0.0436913
584,22,0.0249504
584,23,0.0265102
584,24,0.0293921
584,25,0.0267376
584,26,0.016523
584,27,0.017167
584,28,0.0186492
584,29,0.0447825
584,30,0.0605309
584,31,0.0536945
584,32,0.067192
584,33,0.0640962
584,34,0.0480247
584,35,0.0512153
584,36,0.0572754
584,37,0.0638671
584,38,0.0695102
584,39,0.0793313
584,40,0.0454223
584,41,0.0446382
584,42,0.0459462
584,43,0.0481875
584,44,0.047102
584,45,0.0487766
584,46,0.051828
584,47,0.0302938
584,48,0.0324209
584,49,0.0347057
584,50,0.0368813
585,1,0.0387363
585,2,0.108068
585,3,0.108899
585,4,0.0837254
585,5,0.0697094
585,6,0.0560661
585,7,0.0329514
585,8,0.0226089
585,9,0.0200646
