t,unit,output
530,20,0.106473
530,21,0.0971087
530,22,0.102672
530,23,0.118446
530,24,0.121862
530,25,0.106014
530,26,0.0968495
530,27,0.103433
530,28,0.108276
530,29,0.128814
530,30,0.127018
530,31,0.110766
530,32,0.100404
530,33,0.122077
530,34,0.10644
530,35,0.102026
530,36,0.104349
530,37,0.0947586
530,38,0.0977371
530,39,0.100641
530,40,0.102156
530,41,0.0893972
530,42,0.0784856
530,43,0.103339
530,44,0.0937164
530,45,0.0858855
530,46,0.0932051
530,47,0.0912994
530,48,0.108598
530,49,0.11385
530,50,0.109358
531,1,0.100518
531,2,0.119947
531,3,0.107355
531,4,0.0968585
531,5,0.11643
531,6,0.107116
531,7,0.1267
531,8,0.143535
531,9,0.158005
531,10,0.150669
531,11,0.164175
531,12,0.155962
531,13,0.168731
531,14,0.152703
531,15,0.162211
531,16,0.17425
531,17,0.157232
531,18,0.169779
531,19,0.160581
531,20,0.153118
531,21,0.139103
531,22,0.134078
531,23,0.148468
531,24,0.144798
531,25,0.129135
531,26,0.118436
531,27,0.116366
531,28,0.115251
531,29,0.130272
531,30,0.114241
531,31,0.102683
531,32,0.0955307
531,33,0.113105
531,34,0.101803
531,35,0.12206
531,36,0.107545
531,37,0.0998839
531,38,0.0885461
531,39,0.07872
531,40,0.0819526
531,41,0.0753529
531,42,0.0699308
531,43,0.0905572
531,44,0.0852689
531,45,0.0809364
531,46,0.0826286
531,47,0.105369
531,48,0.123521
531,49,0.122187
531,50,0.139738
532,1,0.152124
532,2,0.154558
532,3,0.166023
532,4,0.176114
532,5,0.17536
532,6,0.182983
532,7,0.16076
532,8,0.141276
532,9,0.124212
532,10,0.127861
532,11,0.112537
532,12,0.118527
532,13,0.104411
532,14,0.122797
532,15,0.141684
532,16,0.12428
532,17,0.140015
532,18,0.122917
532,19,0.128112
532,20,0.131561
532,21,0.145924
532,22,0.14429
532,23,0.146823
532,24,0.146544
532,25,0.158662
532,26,0.168842
532,27,0.161604
532,28,0.155211
532,29,0.169664
532,30,0.158595
532,31,0.169596
532,32,0.177748
532,33,0.189083
532,34,0.195896
532,35,0.171985
532,36,0.160824
532,37,0.170287
532,38,0.160014
532,39,0.151499
532,40,0.141906
532,41,0.155728
532,42,0.167741
532,43,0.180411
532,44,0.186829
532,45,0.192257
532,46,0.177136
532,47,0.156158
532,48,0.157914
532,49,0.152986
532,50,0.134646
533,1,0.121993
533,2,0.105297
533,3,0.114848
533,4,0.12342
533,5,0.106632
533,6,0.097045
533,7,0.118828
533,8,0.1374
533,9,0.15321
533,10,0.149714
533,11,0.163676
533,12,0.157449
533,13,0.170235
533,14,0.153475
533,15,0.165911
533,16,0.177789
533,17,0.159512
533,18,0.172256
533,19,0.166167
533,20,0.161394
533,21,0.145218
533,22,0.14509
533,23,0.125177
533,24,0.128124
533,25,0.134277
533,26,0.121237
533,27,0.126805
533,28,0.130723
533,29,0.145786
533,30,0.144994
533,31,0.149189
533,32,0.133865
533,33,0.148112
533,34,0.152752
533,35,0.166957
533,36,0.163165
533,37,0.146103
533,38,0.145217
533,39,0.144757
533,40,0.144364
533,41,0.148178
533,42,0.151871
533,43,0.163808
533,44,0.146239
533,45,0.130959
533,46,0.137328
533,47,0.153508
533,48,0.13248
533,49,0.135308
533,50,0.151532
534,1,0.139305
534,2,0.153021
534,3,0.136381
534,4,0.121836
534,5,0.137988
534,6,0.128406
534,7,0.146078
534,8,0.161453
534,9,0.174808
534,10,0.171347
534,11,0.183395
534,12,0.179816
534,13,0.190727
534,14,0.172146
534,15,0.179082
534,16,0.190127
534,17,0.171451
534,18,0.183525
534,19,0.181131
534,20,0.178409
534,21,0.161771
534,22,0.15947
534,23,0.170783
534,24,0.164899
534,25,0.146172
534,26,0.134707
534,27,0.133617
534,28,0.133218
534,29,0.145005
534,30,0.126031
534,31,0.112333
534,32,0.10515
534,33,0.12087
534,34,0.107807
534,35,0.128635
534,36,0.111712
534,37,0.104248
534,38,0.0908921
534,39,0.0793841
534,40,0.0883468
534,41,0.079869
534,42,0.0724803
534,43,0.0931101
534,44,0.0882074
534,45,0.0844405
534,46,0.0917353
534,47,0.114709
534,48,0.132329
534,49,0.13274
534,50,0.150046
535,1,0.130974
535,2,0.145665
535,3,0.128364
535,4,0.113734
535,5,0.130493
535,6,0.114285
535,7,0.129671
535,8,0.143301
535,9,0.155358
535,10,0.157564
535,11,0.167847
535,12,0.169498
535,13,0.178296
535,14,0.154873
535,15,0.167854
535,16,0.176866
535,17,0.153649
535,18,0.164475
535,19,0.166772
535,20,0.168377
535,21,0.146459
535,22,0.148253
535,23,0.16091
535,24,0.16146
535,25,0.141795
535,26,0.12393
535,27,0.125266
535,28,0.126363
535,29,0.142746
535,30,0.127468
535,31,0.113156
535,32,0.0997197
535,33,0.119357
535,34,0.106258
535,35,0.12232
535,36,0.110203
535,37,0.0971892
535,38,0.0890558
535,39,0.0823398
535,40,0.0831683
535,41,0.0756672
535,42,0.0693685
535,43,0.0926648
535,44,0.0823535
535,45,0.0735333
535,46,0.0760439
535,47,0.0959187
535,48,0.115015
535,49,0.11746
535,50,0.132503
536,1,0.142876
536,2,0.124379
536,3,0.125295
536,4,0.125561
536,5,0.109263
536,6,0.123315
536,7,0.134058
536,8,0.142907
536,9,0.150164
536,10,0.151185
536,11,0.156911
536,12,0.158647
536,13,0.163014
536,14,0.168479
536,15,0.180589
536,16,0.181974
536,17,0.184861
536,18,0.186048
536,19,0.183389
536,20,0.181318
536,21,0.184508
536,22,0.179507
536,23,0.156162
536,24,0.156893
536,25,0.153806
536,26,0.161442
536,27,0.156452
536,28,0.152302
536,29,0.166407
536,30,0.150393
536,31,0.147177
536,32,0.156402
536,33,0.169683
536,34,0.163558
536,35,0.16897
536,36,0.153099
536,37,0.161577
536,38,0.147349
536,39,0.135286
536,40,0.128097
536,41,0.126614
536,42,0.125111
536,43,0.142367
536,44,0.152724
536,45,0.161885
536,46,0.150045
536,47,0.158091
536,48,0.137129
536,49,0.134416
536,50,0.143543
537,1,0.126422
537,2,0.121375
537,3,0.140494
537,4,0.156975
537,5,0.148232
537,6,0.130845
537,7,0.145174
537,8,0.157712
537,9,0.16867
537,10,0.166258
537,11,0.176173
537,12,0.173755
537,13,0.182756
537,14,0.159764
537,15,0.152509
537,16,0.1648
537,17,0.14401
537,18,0.157548
537,19,0.161112
537,20,0.163899
537,21,0.14324
537,22,0.148242
537,23,0.139113
537,24,0.141565
537,25,0.157855
537,26,0.138421
537,27,0.140908
537,28,0.14248
537,29,0.137109
537,30,0.122049
537,31,0.141046
537,32,0.124021
537,33,0.121311
537,34,0.140366
537,35,0.154088
537,36,0.136746
537,37,0.120221
537,38,0.107423
537,39,0.0961289
537,40,0.100538
537,41,0.12253
537,42,0.14149
537,43,0.135416
537,44,0.119234
537,45,0.105119
537,46,0.111316
537,47,0.128832
537,48,0.123019
537,49,0.124591
537,50,0.139981
538,1,0.146259
538,2,0.161853
538,3,0.153018
538,4,0.144831
538,5,0.160498
538,6,0.164089
538,7,0.141498
538,8,0.121998
538,9,0.105175
538,10,0.113601
538,11,0.0979319
538,12,0.10839
538,13,0.0934403
538,14,0.107201
538,15,0.0937191
538,16,0.0808001
538,17,0.0958064
538,18,0.082609
538,19,0.093437
538,20,0.103156
538,21,0.115054
538,22,0.119632
538,23,0.138822
538,24,0.139201
538,25,0.132889
538,26,0.140532
538,27,0.140584
538,28,0.140846
538,29,0.122524
538,30,0.123457
538,31,0.119899
538,32,0.128869
538,33,0.112012
538,34,0.110056
538,35,0.094899
538,36,0.10017
538,37,0.111737
538,38,0.113634
538,39,0.114864
538,40,0.112888
538,41,0.111434
538,42,0.109518
538,43,0.095497
538,44,0.107677
538,45,0.117713
538,46,0.11683
538,47,0.100808
538,48,0.122665
538,49,0.122931
538,50,0.106031
539,1,0.0920697
539,2,0.0932985
539,3,0.115804
539,4,0.135271
539,5,0.130588
539,6,0.113423
539,7,0.118065
539,8,0.121372
539,9,0.123621
539,10,0.122239
539,11,0.124109
539,12,0.121941
539,13,0.123691
539,14,0.10697
539,15,0.112676
539,16,0.115251
539,17,0.0996192
539,18,0.10406
539,19,0.102595
539,20,0.102672
539,21,0.0889065
539,22,0.0931445
539,23,0.0950342
539,24,0.101126
539,25,0.122705
539,26,0.10639
539,27,0.111106
539,28,0.115208
539,29,0.120796
539,30,0.104268
539,31,0.125497
539,32,0.108693
539,33,0.11481
539,34,0.13464
539,35,0.134691
539,36,0.116164
539,37,0.100513
539,38,0.0867429
539,39,0.0748768
539,40,0.0801197
539,41,0.104728
539,42,0.125952
539,43,0.129103
539,44,0.111638
539,45,0.0966561
539,46,0.0994388
539,47,0.104557
539,48,0.105444
539,49,0.107856
539,50,0.112
540,1,0.119949
540,2,0.118989
540,3,0.103847
540,4,0.0910641
540,5,0.0954189
540,6,0.104921
540,7,0.123579
540,8,0.139601
540,9,0.153369
540,10,0.149075
540,11,0.161527
540,12,0.156067
540,13,0.167563
540,14,0.167337
540,15,0.148867
540,16,0.161517
540,17,0.162378
540,18,0.173372
540,19,0.163609
540,20,0.155204
540,21,0.157302
540,22,0.148453
540,23,0.143623
540,24,0.137761
540,25,0.120123
540,26,0.126461
540,27,0.124343
540,28,0.123083
540,29,0.110524
540,30,0.128265
540,31,0.111976
540,32,0.119358
540,33,0.107455
540,34,0.0941649
540,35,0.113982
540,36,0.131474
540,37,0.136448
540,38,0.150264
540,39,0.161926
540,40,0.150642
540,41,0.130991
540,42,0.114332
540,43,0.102786
540,44,0.111334
540,45,0.119218
540,46,0.11649
540,47,0.133804
540,48,0.131365
540,49,0.128122
540,50,0.143695
541,1,0.157892
541,2,0.171536
541,3,0.157256
541,4,0.145352
541,5,0.160519
541,6,0.172627
541,7,0.169272
541,8,0.16581
541,9,0.162334
541,10,0.160505
541,11,0.157469
541,12,0.157276
541,13,0.154469
541,14,0.166359
541,15,0.157183
541,16,0.154606
541,17,0.166569
541,18,0.162273
541,19,0.162457
541,20,0.161457
541,21,0.172568
541,22,0.169242
541,23,0.181493
541,24,0.175461
541,25,0.160132
541,26,0.171958
541,27,0.16539
541,28,0.159555
541,29,0.149994
541,30,0.132618
541,31,0.123451
541,32,0.140451
541,33,0.13342
541,34,0.124705
541,35,0.1283
541,36,0.113983
541,37,0.132009
541,38,0.117584
541,39,0.10541
541,40,0.111649
541,41,0.104787
541,42,0.099386
541,43,0.0978606
541,44,0.118514
541,45,0.136197
541,46,0.133479
541,47,0.13516
541,48,0.152031
541,49,0.148733
541,50,0.147958
542,1,0.163219
542,2,0.164501
542,3,0.142022
542,4,0.122584
542,5,0.129096
542,6,0.147028
542,7,0.134106
542,8,0.123067
542,9,0.113652
542,10,0.120114
542,11,0.111249
542,12,0.117598
542,13,0.109168
542,14,0.129821
542,15,0.129801
542,16,0.119685
542,17,0.138888
542,18,0.127292
542,19,0.132143
542,20,0.136186
542,21,0.15314
542,22,0.155361
542,23,0.158063
542,24,0.160463
542,25,0.138557
542,26,0.155181
542,27,0.156589
542,28,0.156998
542,29,0.153488
542,30,0.166719
542,31,0.14379
542,32,0.159523
542,33,0.156258
542,34,0.134776
542,35,0.124764
542,36,0.14221
542,37,0.158104
542,38,0.170904
542,39,0.182094
542,40,0.172377
542,41,0.148623
542,42,0.128136
542,43,0.130471
542,44,0.147882
542,45,0.163022
542,46,0.158947
542,47,0.145393
542,48,0.148469
542,49,0.148505
542,50,0.136006
543,1,0.149081
543,2,0.164263
543,3,0.153762
543,4,0.145374
543,5,0.161168
543,6,0.170398
543,7,0.148786
543,8,0.130336
543,9,0.114592
543,10,0.115353
543,11,0.101717
543,12,0.103908
543,13,0.0918866
543,14,0.11026
543,15,0.0978094
543,16,0.0864478
543,17,0.105791
543,18,0.0932014
543,19,0.0985726
543,20,0.103761
543,21,0.121052
543,22,0.125784
543,23,0.144205
543,24,0.146447
543,25,0.138522
543,26,0.151066
543,27,0.151827
543,28,0.152541
543,29,0.134728
543,30,0.131578
543,31,0.125526
543,32,0.139962
543,33,0.123941
543,34,0.119249
543,35,0.104845
543,36,0.10495
543,37,0.122192
543,38,0.120921
543,39,0.120223
543,40,0.127416
543,41,0.121774
543,42,0.117608
543,43,0.104157
543,44,0.121271
543,45,0.136373
543,46,0.139487
543,47,0.121962
543,48,0.140941
543,49,0.141984
543,50,0.124262
544,1,0.108983
544,2,0.125018
544,3,0.108903
544,4,0.0951188
544,5,0.11299
544,6,0.0996199
544,7,0.103187
544,8,0.105602
544,9,0.107122
544,10,0.108257
544,11,0.108951
544,12,0.108256
544,13,0.108601
544,14,0.0949145
544,15,0.117657
544,16,0.116513
544,17,0.101676
544,18,0.102976
544,19,0.102368
544,20,0.10256
544,21,0.089855
544,22,0.0948107
544,23,0.1123
544,24,0.11701
544,25,0.102198
544,26,0.0899952
544,27,0.0985238
544,28,0.105974
544,29,0.127216
544,30,0.121557
544,31,0.1063
544,32,0.0933569
544,33,0.116342
544,34,0.101896
544,35,0.103579
544,36,0.102087
544,37,0.0894633
544,38,0.0893723
544,39,0.0893176
544,40,0.0945726
544,41,0.0830923
544,42,0.073257
544,43,0.098998
544,44,0.0867871
544,45,0.0764808
544,46,0.0851713
544,47,0.0897717
544,48,0.107872
544,49,0.112578
544,50,0.11348
545,1,0.101582
545,2,0.0875716
545,3,0.0985212
545,4,0.107485
545,5,0.0926613
545,6,0.0838432
545,7,0.104394
545,8,0.122164
545,9,0.137515
545,10,0.133479
545,11,0.147309
545,12,0.141923
545,13,0.154581
545,14,0.137328
545,15,0.150938
545,16,0.162522
545,17,0.144022
545,18,0.156268
545,19,0.148833
545,20,0.142451
545,21,0.126987
545,22,0.122549
545,23,0.105648
545,24,0.107215
545,25,0.115225
545,26,0.103513
545,27,0.102825
545,28,0.103259
545,29,0.121367
545,30,0.128025
545,31,0.133305
545,32,0.119023
545,33,0.135184
545,34,0.139325
545,35,0.152232
545,36,0.155293
545,37,0.138068
545,38,0.143509
545,39,0.148202
545,40,0.140804
545,41,0.143518
545,42,0.145513
545,43,0.158371
545,44,0.140782
545,45,0.125862
545,46,0.120249
545,47,0.13548
545,48,0.116799
545,49,0.116216
545,50,0.132525
546,1,0.118725
546,2,0.109293
546,3,0.100463
546,4,0.0930957
546,5,0.087344
546,6,0.0793637
546,7,0.0780474
546,8,0.0774827
546,9,0.0774962
546,10,0.085218
546,11,0.0844874
546,12,0.0924095
546,13,0.0909283
546,14,0.083747
546,15,0.0788887
546,16,0.0795376
546,17,0.0740997
546,18,0.0752002
546,19,0.0853565
546,20,0.0932315
546,21,0.0854708
546,22,0.090585
546,23,0.0855541
546,24,0.0885419
546,25,0.0830343
546,26,0.0761064
546,27,0.0797918
546,28,0.0830287
546,29,0.0774633
546,30,0.076014
546,31,0.0727472
546,32,0.067614
546,33,0.0645464
546,34,0.0630353
546,35,0.0655276
546,36,0.0665923
546,37,0.0627866
546,38,0.0638514
546,39,0.0649193
546,40,0.0753862
546,41,0.072502
546,42,0.0700739
546,43,0.0673105
546,44,0.0634754
546,45,0.0597908
546,46,0.0681299
546,47,0.0693667
546,48,0.0675897
546,49,0.0742968
546,50,0.0745864
547,1,0.0643855
547,2,0.055764
547,3,0.0732983
547,4,0.0881718
547,5,0.0764198
547,6,0.0658827
547,7,0.0769487
547,8,0.0864682
547,9,0.0946752
547,10,0.0933708
547,11,0.100874
547,12,0.0997067
547,13,0.106565
547,14,0.0918736
547,15,0.10708
547,16,0.112516
547,17,0.0969977
547,18,0.103671
547,19,0.101145
547,20,0.100053
547,21,0.0862618
547,22,0.0868581
547,23,0.0753011
547,24,0.0771274
547,25,0.0911397
547,26,0.0785703
547,27,0.0787388
547,28,0.0793305
547,29,0.0963092
547,30,0.114353
547,31,0.122887
547,32,0.105937
547,33,0.119627
547,34,0.127108
547,35,0.129283
547,36,0.143
547,37,0.123278
547,38,0.137887
547,39,0.150457
547,40,0.140103
547,41,0.145077
547,42,0.149284
547,43,0.156914
547,44,0.135272
547,45,0.116617
547,46,0.109929
547,47,0.114611
547,48,0.0993762
547,49,0.0959169
547,50,0.102717
548,1,0.107955
548,2,0.128924
548,3,0.127836
548,4,0.126367
548,5,0.144767
548,6,0.144259
548,7,0.124369
548,8,0.107236
548,9,0.0924823
548,10,0.0926049
548,11,0.0798854
548,12,0.0826194
548,13,0.0712942
548,14,0.0818462
548,15,0.0707642
548,16,0.0610944
548,17,0.0732351
548,18,0.0631954
548,19,0.0684298
548,20,0.0727916
548,21,0.0829375
548,22,0.0834783
548,23,0.107797
548,24,0.103566
548,25,0.105339
548,26,0.110722
548,27,0.10631
548,28,0.102589
548,29,0.0885913
548,30,0.0964481
548,31,0.0980747
548,32,0.105431
548,33,0.09117
548,34,0.0933755
548,35,0.0806573
548,36,0.0906243
548,37,0.0996201
548,38,0.106791
548,39,0.113416
548,40,0.117097
548,41,0.115094
548,42,0.11322
548,43,0.0981691
548,44,0.106545
548,45,0.11311
548,46,0.112671
548,47,0.097229
548,48,0.11958
548,49,0.116316
548,50,0.100332
549,1,0.0912909
549,2,0.0957561
549,3,0.117641
549,4,0.136523
549,5,0.134182
549,6,0.121393
549,7,0.114699
549,8,0.108381
549,9,0.102471
549,10,0.10111
549,11,0.0958135
549,12,0.0939936
549,13,0.0894166
549,14,0.081262
549,15,0.0954135
549,16,0.090333
549,17,0.0818559
549,18,0.0787084
549,19,0.0772906
549,20,0.0766701
549,21,0.0702988
549,22,0.0721167
549,23,0.0799839
549,24,0.0832366
549,25,0.107065
549,26,0.0971632
549,27,0.0984249
549,28,0.0989992
549,29,0.111281
549,30,0.0965512
549,31,0.118605
549,32,0.106983
549,33,0.118246
549,34,0.137346
549,35,0.127075
549,36,0.110223
549,37,0.0996159
549,38,0.086402
549,39,0.0749551
549,40,0.0807678
549,41,0.104847
549,42,0.125623
549,43,0.134539
549,44,0.120745
549,45,0.109015
549,46,0.10952
549,47,0.103601
549,48,0.106703
549,49,0.108029
549,50,0.102413
550,1,0.113623
550,2,0.11403
550,3,0.0994476
550,4,0.0871269
550,5,0.0925631
550,6,0.104135
550,7,0.121792
550,8,0.137153
550,9,0.150523
550,10,0.143707
550,11,0.156315
550,12,0.147719
550,13,0.159907
550,14,0.163513
550,15,0.146877
550,16,0.159162
550,17,0.162851
550,18,0.17317
550,19,0.159946
550,20,0.148459
550,21,0.153997
550,22,0.142703
550,23,0.138537
550,24,0.13091
550,25,0.113869
550,26,0.123307
550,27,0.119875
550,28,0.116995
550,29,0.106359
550,30,0.125172
550,31,0.109065
550,32,0.118841
550,33,0.107771
550,34,0.0943141
550,35,0.113047
550,36,0.131175
550,37,0.138145
550,38,0.152388
550,39,0.164452
550,40,0.152909
550,41,0.132809
550,42,0.115739
550,43,0.104689
550,44,0.11461
550,45,0.123554
550,46,0.121618
550,47,0.137107
550,48,0.134665
550,49,0.130991
550,50,0.145212
551,1,0.15464
551,2,0.134169
551,3,0.132617
551,4,0.130838
551,5,0.113431
551,6,0.127501
551,7,0.137561
551,8,0.145766
551,9,0.152425
551,10,0.151223
551,11,0.156948
551,12,0.155675
551,13,0.160673
551,14,0.166543
551,15,0.178656
551,16,0.180508
551,17,0.183661
551,18,0.184378
551,19,0.181008
551,20,0.176519
551,21,0.180483
551,22,0.175272
551,23,0.152244
551,24,0.149301
551,25,0.146179
551,26,0.155205
551,27,0.150332
551,28,0.145734
551,29,0.160238
551,30,0.144947
551,31,0.142253
551,32,0.151945
551,33,0.165611
551,34,0.159538
551,35,0.165442
551,36,0.149265
551,37,0.157447
551,38,0.141792
551,39,0.127976
551,40,0.131415
551,41,0.131439
551,42,0.130847
551,43,0.147382
551,44,0.156484
551,45,0.164082
551,46,0.158225
551,47,0.163581
551,48,0.142117
551,49,0.140583
551,50,0.148122
552,1,0.136216
552,2,0.148532
552,3,0.152674
552,4,0.156304
552,5,0.166342
552,6,0.152765
552,7,0.167384
552,8,0.180025
552,9,0.19095
552,10,0.18547
552,11,0.195661
552,12,0.190146
552,13,0.199704
552,14,0.180323
552,15,0.170618
552,16,0.182921
552,17,0.165346
552,18,0.178383
552,19,0.178745
552,20,0.178438
552,21,0.161575
552,22,0.163464
552,23,0.171574
552,24,0.168502
552,25,0.169435
552,26,0.154572
552,27,0.153987
552,28,0.152849
552,29,0.147588
552,30,0.162173
552,31,0.164112
552,32,0.150083
552,33,0.145012
552,34,0.148734
552,35,0.16402
552,36,0.176289
552,37,0.160413
552,38,0.173265
552,39,0.184491
552,40,0.17717
552,41,0.177401
552,42,0.17762
552,43,0.1694
552,44,0.154503
552,45,0.14143
552,46,0.143747
552,47,0.159715
552,48,0.168595
552,49,0.164731
552,50,0.177748
553,1,0.156757
553,2,0.144362
553,3,0.131783
553,4,0.121044
553,5,0.11414
553,6,0.102283
553,7,0.102518
553,8,0.103167
553,9,0.104112
553,10,0.115334
553,11,0.114768
553,12,0.125165
553,13,0.123386
553,14,0.11089
553,15,0.101564
553,16,0.102446
553,17,0.0924872
553,18,0.0944611
553,19,0.106086
553,20,0.116066
553,21,0.104142
553,22,0.112325
553,23,0.10679
553,24,0.115302
553,25,0.107222
553,26,0.09636
553,27,0.104309
553,28,0.111004
553,29,0.10106
553,30,0.0989756
553,31,0.0929902
553,32,0.0839911
553,33,0.0777072
553,34,0.0742082
553,35,0.0781978
553,36,0.0797456
553,37,0.0728051
553,38,0.0749938
553,39,0.0772637
553,40,0.0910439
553,41,0.0865469
553,42,0.0826767
553,43,0.0772097
553,44,0.0704857
553,45,0.0644013
553,46,0.0753455
553,47,0.0790273
553,48,0.0779903
553,49,0.0899545
553,50,0.0922553
554,1,0.0981247
554,2,0.103822
554,3,0.123547
554,4,0.140716
554,5,0.141616
554,6,0.138725
554,7,0.12045
554,8,0.104702
554,9,0.0911366
554,10,0.0944741
554,11,0.0824415
554,12,0.0883344
554,13,0.0772528
554,14,0.0835472
554,15,0.104493
554,16,0.0909384
554,17,0.094687
554,18,0.0823995
554,19,0.0856666
554,20,0.0898597
554,21,0.0941737
554,22,0.0966773
554,23,0.103913
554,24,0.105484
554,25,0.125346
554,26,0.124487
554,27,0.121704
554,28,0.120228
554,29,0.136104
554,30,0.121725
554,31,0.139542
554,32,0.136283
554,33,0.149438
554,34,0.163668
554,35,0.141705
554,36,0.127016
554,37,0.125087
554,38,0.112808
554,39,0.102166
554,40,0.100632
554,41,0.121441
554,42,0.139429
554,43,0.152139
554,44,0.146662
554,45,0.141725
554,46,0.132569
554,47,0.114904
554,48,0.120642
554,49,0.11641
554,50,0.101103
555,1,0.0872333
555,2,0.0850826
555,3,0.078152
555,4,0.0726044
555,5,0.0737045
555,6,0.0635394
555,7,0.0789914
555,8,0.0917801
555,9,0.102342
555,10,0.101257
555,11,0.110213
555,12,0.107195
555,13,0.115153
555,14,0.099401
555,15,0.0865794
555,16,0.0978519
555,17,0.0844422
555,18,0.0957162
555,19,0.09433
555,20,0.0937134
555,21,0.0808764
555,22,0.0830559
555,23,0.0814843
555,24,0.0847947
555,25,0.0779478
555,26,0.06721
555,27,0.0747264
555,28,0.0810025
555,29,0.0711049
555,30,0.0786092
555,31,0.0729689
555,32,0.0629063
555,33,0.0556877
555,34,0.0538329
555,35,0.0713318
555,36,0.0789945
555,37,0.0681115
555,38,0.0757092
555,39,0.0818781
555,40,0.0844648
555,41,0.077568
555,42,0.0720684
555,43,0.0636246
555,44,0.054849
555,45,0.0472838
555,46,0.0590473
555,47,0.0749323
555,48,0.0750218
555,49,0.0807305
555,50,0.093157
556,1,0.112957
556,2,0.133167
556,3,0.128369
556,4,0.124426
556,5,0.143012
556,6,0.155434
556,7,0.139449
556,8,0.125344
556,9,0.112922
556,10,0.111313
556,11,0.100634
556,12,0.101539
556,13,0.0920902
556,14,0.112283
556,15,0.10005
556,16,0.0912278
556,17,0.111237
556,18,0.100924
556,19,0.100015
556,20,0.0991457
556,21,0.117989
556,22,0.11317
556,23,0.133338
556,24,0.126642
556,25,0.122752
556,26,0.138048
556,27,0.129314
556,28,0.122651
556,29,0.108677
556,30,0.103778
556,31,0.103215
556,32,0.121112
556,33,0.107054
556,34,0.106709
556,35,0.0976435
556,36,0.0942796
556,37,0.113523
556,38,0.107863
556,39,0.103183
556,40,0.100601
556,41,0.100315
556,42,0.100261
556,43,0.0892293
556,44,0.108878
556,45,0.125645
556,46,0.116459
556,47,0.105955
556,48,0.127094
556,49,0.120699
556,50,0.109146
557,1,0.116779
557,2,0.126715
557,3,0.10936
557,4,0.0944162
557,5,0.10775
557,6,0.117026
557,7,0.100923
557,8,0.0870148
557,9,0.0750141
557,10,0.0800209
557,11,0.0689848
557,12,0.0734751
557,13,0.0633482
557,14,0.0772749
557,15,0.0967828
557,16,0.083442
557,17,0.0945609
557,18,0.0815192
557,19,0.0840704
557,20,0.0861497
557,21,0.0971284
557,22,0.0993411
557,23,0.111688
557,24,0.113751
557,25,0.0982088
557,26,0.108212
557,27,0.111122
557,28,0.112712
557,29,0.127104
557,30,0.137375
557,31,0.118677
557,32,0.125277
557,33,0.137979
557,34,0.119178
557,35,0.102743
557,36,0.116656
557,37,0.123272
557,38,0.133949
557,39,0.143292
557,40,0.137404
557,41,0.11872
557,42,0.102614
557,43,0.118908
557,44,0.125053
557,45,0.130929
557,46,0.128933
557,47,0.11115
557,48,0.121668
557,49,0.121534
557,50,0.104771
558,1,0.124842
558,2,0.143471
558,3,0.135632
558,4,0.129383
558,5,0.147346
558,6,0.161548
558,7,0.146293
558,8,0.133543
558,9,0.122902
558,10,0.116988
558,11,0.10881
558,12,0.103936
558,13,0.097727
558,14,0.118181
558,15,0.10643
558,16,0.0992814
558,17,0.119791
558,18,0.110856
558,19,0.107162
558,20,0.104263
558,21,0.124124
558,22,0.120706
558,23,0.139877
558,24,0.136273
558,25,0.129806
558,26,0.146305
558,27,0.141452
558,28,0.137488
558,29,0.123821
558,30,0.117185
558,31,0.112659
558,32,0.131755
558,33,0.119159
558,34,0.114343
558,35,0.105547
558,36,0.100763
558,37,0.121474
558,38,0.11505
558,39,0.109818
558,40,0.113623
558,41,0.109586
558,42,0.10665
558,43,0.0970297
558,44,0.118279
558,45,0.136672
558,46,0.135605
558,47,0.123639
558,48,0.142427
558,49,0.139545
558,50,0.127215
559,1,0.110348
559,2,0.095133
559,3,0.107122
559,4,0.11725
559,5,0.101081
559,6,0.0875057
559,7,0.104185
559,8,0.118196
559,9,0.129961
559,10,0.128172
559,11,0.138141
559,12,0.133423
559,13,0.142331
559,14,0.123445
559,15,0.136769
559,16,0.145263
559,17,0.125956
559,18,0.136292
559,19,0.132274
559,20,0.128411
559,21,0.111385
559,22,0.112671
559,23,0.0971392
559,24,0.102537
559,25,0.113312
559,26,0.0981685
559,27,0.104139
559,28,0.108739
559,29,0.123634
559,30,0.133564
559,31,0.13949
559,32,0.120863
559,33,0.13421
559,34,0.140103
559,35,0.148327
559,36,0.155356
559,37,0.13464
559,38,0.143119
559,39,0.150589
559,40,0.14549
559,41,0.149668
559,42,0.15317
559,43,0.162635
559,44,0.140948
559,45,0.122075
559,46,0.123941
559,47,0.134936
559,48,0.116331
559,49,0.119533
559,50,0.131241
560,1,0.123883
560,2,0.118349
560,3,0.137736
560,4,0.154493
560,5,0.144538
560,6,0.136104
560,7,0.15298
560,8,0.167599
560,9,0.18025
560,10,0.173067
560,11,0.184991
560,12,0.177878
560,13,0.189151
560,14,0.173377
560,15,0.157447
560,16,0.171546
560,17,0.158119
560,18,0.172099
560,19,0.166606
560,20,0.161337
560,21,0.149794
560,22,0.144673
560,23,0.136205
560,24,0.131561
560,25,0.149153
560,26,0.139727
560,27,0.134818
560,28,0.131221
560,29,0.120717
560,30,0.111683
560,31,0.132102
560,32,0.124281
560,33,0.115047
560,34,0.135004
560,35,0.152206
560,36,0.139477
560,37,0.130194
560,38,0.120135
560,39,0.111687
560,40,0.116349
