t,unit,output
598,85,-2.31582
598,86,-0.947972
598,87,-1.28793
598,88,4.08462
598,89,2.95353
598,90,2.01016
598,91,5.70204
598,92,4.34272
598,93,3.20219
598,94,1.6528
598,95,1.08545
598,96,0.925601
598,97,0.791112
598,98,2.37901
598,99,3.41755
598,100,4.04266
599,1,4.36161
599,2,4.45817
599,3,3.80915
599,4,3.64619
599,5,3.42133
599,6,3.15915
599,7,2.87768
599,8,2.58988
599,9,2.24586
599,10,1.93633
599,11,1.64683
599,12,1.3788
599,13,1.13282
599,14,0.805261
599,15,0.391052
599,16,0.19821
599,17,-0.248154
599,18,-0.371784
599,19,-0.787799
599,20,-0.84015
599,21,-0.875934
599,22,-0.897298
599,23,-0.906117
599,24,-0.904036
599,25,-0.892495
599,26,-0.872764
599,27,-0.941674
599,28,-0.896728
599,29,-0.84836
599,30,-0.797223
599,31,-0.743901
599,32,-0.68892
599,33,-0.632759
599,34,-0.575853
599,35,-0.518605
599,36,-0.461386
599,37,-0.404536
599,38,-0.345687
599,39,-0.291969
599,40,-0.239657
599,41,-0.188929
599,42,-0.139941
599,43,-0.096506
599,44,-0.0534419
599,45,-0.022308
599,46,0.0144014
599,47,0.0491851
599,48,0.0820232
599,49,0.112907
599,50,0.141837
599,51,0.15532
599,52,0.179349
599,53,0.201617
599,54,0.22214
599,55,0.240932
599,56,0.258001
599,57,0.273343
599,58,0.286946
599,59,0.298784
599,60,0.308815
599,61,0.316988
599,62,0.323233
599,63,0.327474
599,64,0.329624
599,65,0.329586
599,66,0.327264
599,67,0.322556
599,68,0.315366
599,69,0.305599
599,70,0.287399
599,71,0.265782
599,72,0.237501
599,73,0.202723
599,74,0.0204325
599,75,-0.0870024
599,76,-0.196741
599,77,-0.307636
599,78,-0.418685
599,79,-1.40281
599,80,-1.50102
599,81,-1.59132
599,82,-1.67546
599,83,-1.75454
599,84,-1.82925
599,85,-1.89995
599,86,-1.93743
599,87,-1.84306
599,88,-1.57732
599,89,-0.918989
599,90,-0.493387
599,91,-0.421969
599,92,0.270336
599,93,0.696331
599,94,0.623935
599,95,0.690992
599,96,0.638604
599,97,0.593409
599,98,0.852855
599,99,1.2255
599,100,1.63483
600,1,2.03103
600,2,2.38369
600,3,2.03529
600,4,2.26935
600,5,2.43673
600,6,2.5417
600,7,2.59052
600,8,2.59042
600,9,2.22662
600,10,2.18444
600,11,2.10632
600,12,2.00061
600,13,1.87452
600,14,1.65129
600,15,1.4512
600,16,1.26914
600,17,1.03893
600,18,0.833953
600,19,0.478619
600,20,0.287003
600,21,0.118029
600,22,-0.0294969
600,23,-0.156869
600,24,-0.265432
600,25,-0.356544
600,26,-0.43155
600,27,-0.681721
600,28,-0.712961
600,29,-0.732635
600,30,-0.742019
600,31,-0.742293
600,32,-0.734538
600,33,-0.719749
600,34,-0.698841
600,35,-0.672653
600,36,-0.641956
600,37,-0.607459
600,38,-0.589659
600,39,-0.546405
600,40,-0.501834
600,41,-0.456369
600,42,-0.410393
600,43,-0.365868
600,44,-0.320472
600,45,-0.278223
600,46,-0.235705
600,47,-0.194311
600,48,-0.15416
600,49,-0.115355
600,50,-0.0779852
600,51,-0.0464012
600,52,-0.0135999
600,53,0.017671
600,54,0.0473802
600,55,0.0755032
600,56,0.10202
600,57,0.126913
600,58,0.150166
600,59,0.17176
600,60,0.191674
600,61,0.209882
600,62,0.226352
600,63,0.241045
600,64,0.253915
600,65,0.26491
600,66,0.27397
600,67,0.28103
600,68,0.286019
600,69,0.288864
600,70,0.279637
600,71,0.277624
600,72,0.271794
600,73,0.261758
600,74,0.226472
600,75,0.180925
600,76,0.12605
600,77,0.063036
600,78,-0.00695758
600,79,-0.611219
600,80,-0.740506
600,81,-0.864129
600,82,-0.982014
600,83,-1.09426
600,84,-1.20105
600,85,-1.3026
600,86,-2.09457
600,87,-2.05803
600,88,-2.49064
600,89,-2.26228
600,90,-2.00527
600,91,-1.8071
600,92,-1.50525
600,93,-1.18536
600,94,-0.965209
600,95,-0.724565
600,96,-0.571605
600,97,-0.44252
600,98,-0.254303
600,99,-0.0392887
600,100,0.20396
601,1,0.469432
601,2,0.747572
601,3,0.657073
601,4,0.891335
601,5,1.11588
601,6,1.32305
601,7,1.50721
601,8,1.6646
601,9,1.43654
601,10,1.54521
601,11,1.62674
601,12,1.68106
601,13,1.70917
601,14,1.48937
601,15,1.30836
601,16,1.30266
601,17,1.16182
601,18,1.11418
601,19,1.00005
601,20,0.896442
601,21,0.783339
601,22,0.665235
601,23,0.545784
601,24,0.427915
601,25,0.313934
601,26,0.205616
601,27,-0.00812469
601,28,-0.110537
601,29,-0.200927
601,30,-0.279547
601,31,-0.346784
601,32,-0.403124
601,33,-0.44913
601,34,-0.485412
601,35,-0.512618
601,36,-0.531411
601,37,-0.542461
601,38,-0.593167
601,39,-0.586372
601,40,-0.574089
601,41,-0.556984
601,42,-0.535685
601,43,-0.524158
601,44,-0.494563
601,45,-0.488289
601,46,-0.451589
601,47,-0.414206
601,48,-0.376422
601,49,-0.338489
601,50,-0.300638
601,51,-0.261313
601,52,-0.22532
601,53,-0.190014
601,54,-0.155521
601,55,-0.121953
601,56,-0.0894101
601,57,-0.0579786
601,58,-0.0277354
601,59,0.00125109
601,60,0.0289194
601,61,0.055213
601,62,0.0800793
601,63,0.103467
601,64,0.125327
601,65,0.145609
601,66,0.164259
601,67,0.181226
601,68,0.196452
601,69,0.20988
601,70,0.21708
601,71,0.225877
601,72,0.232549
601,73,0.236793
601,74,0.227221
601,75,0.220494
601,76,0.206772
601,77,0.185887
601,78,0.157867
601,79,-0.0117055
601,80,-0.1176
601,81,-0.22607
601,82,-0.335908
601,83,-0.446096
601,84,-0.555791
601,85,-0.664302
601,86,-1.66359
601,87,-1.7209
601,88,-2.54838
601,89,-2.50681
601,90,-2.43394
601,91,-2.98614
601,92,-2.77097
601,93,-2.54058
601,94,-2.47488
601,95,-2.22056
601,96,-2.03843
601,97,-1.86255
601,98,-1.62887
601,99,-1.39791
601,100,-1.16516
602,1,-0.927654
602,2,-0.684245
602,3,-0.539672
602,4,-0.331748
602,5,-0.121409
602,6,0.0884698
602,7,0.294612
602,8,0.49367
602,9,0.457111
602,10,0.615211
602,11,0.762184
602,12,0.895696
602,13,1.01389
602,14,0.900651
602,15,0.809883
602,16,0.881483
602,17,0.798017
602,18,0.843955
602,19,0.769346
602,20,0.787813
602,21,0.787163
602,22,0.769447
602,23,0.736949
602,24,0.692047
602,25,0.637107
602,26,0.574412
602,27,0.491881
602,28,0.404351
602,29,0.316404
602,30,0.229813
602,31,0.146034
602,32,0.0662418
602,33,-0.00864123
602,34,-0.0779157
602,35,-0.141078
602,36,-0.197793
602,37,-0.247873
602,38,-0.348207
602,39,-0.382812
602,40,-0.410604
602,41,-0.431873
602,42,-0.446957
602,43,-0.500202
602,44,-0.499383
602,45,-0.551518
602,46,-0.536999
602,47,-0.519157
602,48,-0.498418
602,49,-0.47518
602,50,-0.449819
602,51,-0.432455
602,52,-0.402358
602,53,-0.371505
602,54,-0.340123
602,55,-0.308423
602,56,-0.2766
602,57,-0.244835
602,58,-0.21329
602,59,-0.182118
602,60,-0.151454
602,61,-0.121426
602,62,-0.0921472
602,63,-0.0637245
602,64,-0.0362554
602,65,-0.00983075
602,66,0.0154644
602,67,0.0395494
602,68,0.0623473
602,69,0.0837836
602,70,0.102853
602,71,0.120728
602,72,0.136976
602,73,0.151479
602,74,0.154918
602,75,0.164447
602,76,0.170596
602,77,0.172818
602,78,0.170646
602,79,0.150591
602,80,0.111623
602,81,0.0625567
602,82,0.00466013
602,83,-0.0608344
602,84,-0.132751
602,85,-0.209985
602,86,-0.976073
602,87,-1.0843
602,88,-1.98396
602,89,-2.05993
602,90,-2.11427
602,91,-2.39637
602,92,-2.4508
602,93,-2.46385
602,94,-3.31358
602,95,-3.15476
602,96,-3.73946
602,97,-4.1059
602,98,-3.74599
602,99,-3.40482
602,100,-3.0794
603,1,-2.76675
603,2,-2.46416
603,3,-2.25188
603,4,-1.97289
603,5,-1.70387
603,6,-1.44344
603,7,-1.19091
603,8,-0.946139
603,9,-0.774848
603,10,-0.572873
603,11,-0.378891
603,12,-0.193694
603,13,-0.0182328
603,14,0.0359628
603,15,0.0836385
603,16,0.199565
603,17,0.223599
603,18,0.313736
603,19,0.319665
603,20,0.387686
603,21,0.44573
603,22,0.492766
603,23,0.528245
603,24,0.552045
603,25,0.564405
603,26,0.565859
603,27,0.528832
603,28,0.510745
603,29,0.482508
603,30,0.445791
603,31,0.402237
603,32,0.353417
603,33,0.30081
603,34,0.245782
603,35,0.189571
603,36,0.133288
603,37,0.0779054
603,38,0.0131325
603,39,-0.0443979
603,40,-0.0976073
603,41,-0.146176
603,42,-0.189879
603,43,-0.269041
603,44,-0.30251
603,45,-0.408612
603,46,-0.427266
603,47,-0.440618
603,48,-0.449016
603,49,-0.452818
603,50,-0.452382
603,51,-0.480177
603,52,-0.46887
603,53,-0.454723
603,54,-0.438072
603,55,-0.419234
603,56,-0.398509
603,57,-0.37618
603,58,-0.352513
603,59,-0.327754
603,60,-0.302138
603,61,-0.275881
603,62,-0.249184
603,63,-0.222237
603,64,-0.195214
603,65,-0.168278
603,66,-0.141581
603,67,-0.115263
603,68,-0.089456
603,69,-0.0642844
603,70,-0.0331763
603,71,-0.0108141
603,72,0.0106596
603,73,0.0311206
603,74,0.0441149
603,75,0.061599
603,76,0.0774362
603,77,0.0912951
603,78,0.102825
603,79,0.114737
603,80,0.114285
603,81,0.106769
603,82,0.0919323
603,83,0.0697354
603,84,0.0403143
603,85,0.00394603
603,86,-0.31536
603,87,-0.427085
603,88,-1.36274
603,89,-1.46404
603,90,-1.55852
603,91,-2.52579
603,92,-2.51489
603,93,-2.50747
603,94,-1.82711
603,95,-2.02001
603,96,1.75095
603,97,9.49836
603,98,7.57397
603,99,5.97876
603,100,4.66262
604,1,3.58314
604,2,2.70447
604,3,1.25524
604,4,0.786193
604,5,0.424389
604,6,0.152994
604,7,-0.0422734
604,8,-0.173604
604,9,-0.40129
604,10,-0.426221
604,11,-0.419344
604,12,-0.386557
604,13,-0.33304
604,14,-0.264046
604,15,-0.199501
604,16,-0.141517
604,17,-0.0818624
604,18,-0.0243823
604,19,0.0201984
604,20,0.0735941
604,21,0.127665
604,22,0.180714
604,23,0.23121
604,24,0.277827
604,25,0.319467
604,26,0.355267
604,27,0.350192
604,28,0.37352
604,29,0.389356
604,30,0.397556
604,31,0.398236
604,32,0.391724
604,33,0.378514
604,34,0.359228
604,35,0.334577
604,36,0.30533
604,37,0.272285
604,38,0.250426
604,39,0.207588
604,40,0.163244
604,41,0.118285
604,42,0.0735093
604,43,0.0224682
604,44,-0.0247508
604,45,-0.124562
604,46,-0.168545
604,47,-0.208077
604,48,-0.243085
604,49,-0.273559
604,50,-0.299542
604,51,-0.364236
604,52,-0.379439
604,53,-0.390378
604,54,-0.397308
604,55,-0.400493
604,56,-0.400205
604,57,-0.396714
604,58,-0.390292
604,59,-0.381205
604,60,-0.369717
604,61,-0.356083
604,62,-0.34055
604,63,-0.32336
604,64,-0.30474
604,65,-0.284912
604,66,-0.264086
604,67,-0.242462
604,68,-0.220231
604,69,-0.197572
604,70,-0.164127
604,71,-0.141851
604,72,-0.119691
604,73,-0.0977783
604,74,-0.080254
604,75,-0.0596428
604,76,-0.0397254
604,77,-0.0206882
604,78,-0.00274189
604,79,0.021545
604,80,0.03502
604,81,0.045445
604,82,0.0521996
604,83,0.0547475
604,84,0.0526504
604,85,0.0455737
604,86,-0.0126653
604,87,-0.0728802
604,88,-0.642382
604,89,-0.761768
604,90,-0.877535
604,91,-1.93682
604,92,-2.02081
604,93,-2.09152
604,94,-2.7163
604,95,-2.61513
604,96,-2.20945
604,97,-1.88842
604,98,-0.513543
604,99,0.429783
604,100,1.04481
605,1,1.41363
605,2,1.60118
605,3,1.4089
605,4,1.31842
605,5,1.18852
605,6,1.03806
605,7,0.881089
605,8,0.727843
605,9,0.520182
605,10,0.382671
605,11,0.266139
605,12,0.171302
605,13,0.0980219
605,14,0.0452788
605,15,0.0143496
605,16,-0.00829769
605,17,-0.00951009
605,18,-0.011671
605,19,-0.00102583
605,20,0.00981638
605,21,0.0269397
605,22,0.049283
605,23,0.0757168
605,24,0.105083
605,25,0.136233
605,26,0.168058
605,27,0.181505
605,28,0.209405
605,29,0.235551
605,30,0.25909
605,31,0.279308
605,32,0.295642
605,33,0.307683
605,34,0.315173
605,35,0.317992
605,36,0.316152
605,37,0.309779
605,38,0.301498
605,39,0.287853
605,40,0.269747
605,41,0.24774
605,42,0.222424
605,43,0.19937
605,44,0.166806
605,45,0.114484
605,46,0.0733603
605,47,0.0324677
605,48,-0.00756988
605,49,-0.0462179
605,50,-0.0830257
605,51,-0.145712
605,52,-0.179672
605,53,-0.210288
605,54,-0.237462
605,55,-0.26115
605,56,-0.281355
605,57,-0.298116
605,58,-0.311509
605,59,-0.321636
605,60,-0.328622
605,61,-0.332612
605,62,-0.333766
605,63,-0.332254
605,64,-0.328256
605,65,-0.321958
605,66,-0.313549
605,67,-0.303221
605,68,-0.291162
605,69,-0.277564
605,70,-0.259232
605,71,-0.242176
605,72,-0.224379
605,73,-0.205984
605,74,-0.191371
605,75,-0.172231
605,76,-0.152978
605,77,-0.133757
605,78,-0.11472
605,79,-0.0889154
605,80,-0.0709077
605,81,-0.0540017
605,82,-0.0385708
605,83,-0.0250117
605,84,-0.0137275
605,85,-0.00511107
605,86,-0.000144324
605,87,-0.0107128
605,88,-0.184328
605,89,-0.26823
605,90,-0.356761
605,91,-1.298
605,92,-1.40303
605,93,-1.50306
605,94,-2.36511
605,95,-2.40144
605,96,-3.16881
605,97,-3.63405
605,98,-3.18065
605,99,-2.65605
605,100,-2.11832
606,1,-1.60513
606,2,-1.13926
606,3,-0.937595
606,4,-0.609797
606,5,-0.348503
606,6,-0.147037
606,7,0.0023492
606,8,0.107763
606,9,0.130486
606,10,0.167128
606,11,0.181515
606,12,0.180031
606,13,0.168115
606,14,0.161544
606,15,0.151909
606,16,0.128631
606,17,0.120484
606,18,0.101282
606,19,0.0935487
606,20,0.0813825
606,21,0.073472
606,22,0.0699573
606,23,0.0707942
606,24,0.0757763
606,25,0.0845606
606,26,0.0966928
606,27,0.10734
606,28,0.12217
606,29,0.138644
606,30,0.156145
606,31,0.174041
606,32,0.191709
606,33,0.20856
606,34,0.224051
606,35,0.2377
606,36,0.249099
606,37,0.257916
606,38,0.26192
606,39,0.265688
606,40,0.266278
606,41,0.263584
606,42,0.257604
606,43,0.250391
606,44,0.238246
606,45,0.212689
606,46,0.192445
606,47,0.1692
606,48,0.143516
606,49,0.115948
606,50,0.087037
606,51,0.0517326
606,52,0.0181096
606,53,-0.0150763
606,54,-0.0473887
606,55,-0.078448
606,56,-0.10793
606,57,-0.135564
606,58,-0.161129
606,59,-0.18445
606,60,-0.205398
606,61,-0.223882
606,62,-0.239848
606,63,-0.253275
606,64,-0.264169
606,65,-0.272566
606,66,-0.278521
606,67,-0.28211
606,68,-0.283425
606,69,-0.282573
606,70,-0.282726
606,71,-0.276835
606,72,-0.269213
606,73,-0.260026
606,74,-0.259871
606,75,-0.247137
606,76,-0.233456
606,77,-0.218969
606,78,-0.203822
606,79,-0.181094
606,80,-0.165084
606,81,-0.148944
606,82,-0.132907
606,83,-0.11723
606,84,-0.102191
606,85,-0.0880852
606,86,-0.0681767
606,87,-0.0598272
606,88,-0.0872434
606,89,-0.113541
606,90,-0.14888
606,91,-0.652522
606,92,-0.761569
606,93,-0.869308
606,94,-1.95698
606,95,-2.02156
606,96,-1.68658
606,97,1.65171
606,98,0.949569
606,99,0.425675
606,100,0.0560344
607,1,-0.185332
607,2,-0.323936
607,3,-0.591681
607,4,-0.594313
607,5,-0.558597
607,6,-0.498798
607,7,-0.425981
607,8,-0.348429
607,9,-0.284156
607,10,-0.218585
607,11,-0.160451
607,12,-0.110979
607,13,-0.0704271
607,14,-0.0360444
607,15,-0.0076534
607,16,0.0121486
607,17,0.0301231
607,18,0.0404624
607,19,0.0496899
607,20,0.0542948
607,21,0.0570813
607,22,0.0589521
607,23,0.0606728
607,24,0.0628673
607,25,0.0660193
607,26,0.0704762
607,27,0.0755171
607,28,0.0822958
607,29,0.0904832
607,30,0.100024
607,31,0.110778
607,32,0.122538
607,33,0.135037
607,34,0.14797
607,35,0.161008
607,36,0.173808
607,37,0.186029
607,38,0.192178
607,39,0.202859
607,40,0.212074
607,41,0.219558
607,42,0.225086
607,43,0.223401
607,44,0.225558
607,45,0.216604
607,46,0.213093
607,47,0.206716
607,48,0.197533
607,49,0.185679
607,50,0.171346
607,51,0.154655
607,52,0.134815
607,53,0.113036
607,54,0.0897265
607,55,0.0652908
607,56,0.040122
607,57,0.014595
607,58,-0.0109375
607,59,-0.0361488
607,60,-0.0607406
607,61,-0.084445
607,62,-0.107025
607,63,-0.128275
607,64,-0.14802
607,65,-0.166117
607,66,-0.182449
607,67,-0.19693
607,68,-0.209497
607,69,-0.220115
607,70,-0.240889
607,71,-0.246112
607,72,-0.249469
607,73,-0.251003
607,74,-0.265921
607,75,-0.263192
607,76,-0.258871
607,77,-0.253074
607,78,-0.245917
607,79,-0.239871
607,80,-0.229004
607,81,-0.217371
607,82,-0.205099
607,83,-0.192331
607,84,-0.179234
607,85,-0.16599
607,86,-0.150237
607,87,-0.1371
607,88,-0.132447
607,89,-0.1297
607,90,-0.132487
607,91,-0.285622
607,92,-0.354777
607,93,-0.429538
607,94,-1.36858
607,95,-1.46345
607,96,-2.06201
607,97,-1.73347
607,98,-1.34363
607,99,-1.08655
607,100,-0.920532
608,1,-0.813708
608,2,-0.742544
608,3,-0.794217
608,4,-0.765171
608,5,-0.735156
608,6,-0.700813
608,7,-0.660881
608,8,-0.615482
608,9,-0.592658
608,10,-0.538306
608,11,-0.483404
608,12,-0.429291
608,13,-0.377148
608,14,-0.319536
608,15,-0.266053
608,16,-0.225631
608,17,-0.180527
608,18,-0.148417
608,19,-0.115062
608,20,-0.0904548
608,21,-0.069018
608,22,-0.050424
608,23,-0.0342817
608,24,-0.0201661
608,25,-0.00764341
608,26,0.0037073
608,27,0.0152483
608,28,0.0249903
608,29,0.0345063
608,30,0.044026
608,31,0.053725
608,32,0.0637234
608,33,0.0740852
608,34,0.0848206
608,35,0.0958906
608,36,0.107212
608,37,0.118664
608,38,0.131809
608,39,0.142133
608,40,0.152295
608,41,0.162068
608,42,0.171225
608,43,0.176925
608,44,0.183991
608,45,0.179545
608,46,0.18442
608,47,0.18766
608,48,0.189094
608,49,0.188598
608,50,0.186091
608,51,0.180374
608,52,0.173755
608,53,0.164932
608,54,0.154005
608,55,0.141115
608,56,0.126441
608,57,0.11019
608,58,0.0925899
608,59,0.0738843
608,60,0.0543234
608,61,0.0341605
608,62,0.0136463
608,63,-0.0069747
608,64,-0.0274685
608,65,-0.047614
608,66,-0.0672054
608,67,-0.0860542
608,68,-0.10399
608,69,-0.120863
608,70,-0.143099
608,71,-0.158066
608,72,-0.171347
608,73,-0.182921
608,74,-0.210203
608,75,-0.217902
608,76,-0.223855
608,77,-0.2281
608,78,-0.230689
608,79,-0.236735
608,80,-0.235612
608,81,-0.232961
608,82,-0.228913
608,83,-0.223598
608,84,-0.217152
608,85,-0.209718
608,86,-0.199891
608,87,-0.190768
608,88,-0.187677
608,89,-0.179253
608,90,-0.172458
608,91,-0.197772
608,92,-0.220585
608,93,-0.250945
608,94,-0.788927
608,95,-0.886935
608,96,-1.81158
608,97,-2.38369
608,98,-2.23257
608,99,-2.06605
608,100,-1.89961
609,1,-1.74183
609,2,-1.59663
609,3,-1.61677
609,4,-1.49304
609,5,-1.38292
609,6,-1.28381
609,7,-1.1933
609,8,-1.10934
609,9,-1.1227
609,10,-1.03778
609,11,-0.957233
609,12,-0.880523
609,13,-0.807383
609,14,-0.735372
609,15,-0.661117
609,16,-0.597841
609,17,-0.525538
609,18,-0.470743
609,19,-0.411676
609,20,-0.365003
609,21,-0.321996
609,22,-0.282537
609,23,-0.246466
609,24,-0.213585
609,25,-0.183662
609,26,-0.156437
609,27,-0.128463
609,28,-0.106166
609,29,-0.0857264
609,30,-0.0668735
609,31,-0.0493507
609,32,-0.0329211
609,33,-0.0173732
609,34,-0.00252449
609,35,0.0117751
609,36,0.025642
609,37,0.039158
609,38,0.0638955
609,39,0.0752633
609,40,0.0864559
609,41,0.0974423
609,42,0.108163
609,43,0.122162
609,44,0.131146
609,45,0.127152
609,46,0.135473
609,47,0.143055
609,48,0.149745
609,49,0.15539
609,50,0.159851
609,51,0.161737
609,52,0.163483
609,53,0.163694
609,54,0.162286
609,55,0.15921
609,56,0.154448
609,57,0.148018
609,58,0.139964
609,59,0.130363
609,60,0.119314
609,61,0.106941
609,62,0.0933858
609,63,0.0788035
609,64,0.0633623
609,65,0.0472375
609,66,0.0306091
609,67,0.013658
609,68,-0.00343621
609,69,-0.0204983
609,70,-0.0319936
609,71,-0.0503118
609,72,-0.0678981
609,73,-0.0846108
609,74,-0.114862
609,75,-0.129834
609,76,-0.143495
609,77,-0.155788
609,78,-0.166671
609,79,-0.17612
609,80,-0.184764
609,81,-0.191767
609,82,-0.197164
609,83,-0.201005
609,84,-0.203351
609,85,-0.204276
609,86,-0.200329
609,87,-0.19894
609,88,-0.207623
609,89,-0.203501
609,90,-0.19899
609,91,-0.19537
609,92,-0.199034
609,93,-0.206577
609,94,-0.388002
609,95,-0.460496
609,96,-1.29596
609,97,-2.10972
609,98,-2.12757
609,99,-2.11863
609,100,-2.08681
610,1,-2.03668
610,2,-1.97274
610,3,-2.44501
610,4,-2.30669
610,5,-2.17247
610,6,-2.04334
610,7,-1.91983
610,8,-1.80207
610,9,-1.96839
610,10,-1.83317
610,11,-1.7059
610,12,-1.58597
610,13,-1.47285
610,14,-1.45826
610,15,-1.4142
610,16,-1.29558
610,17,-1.22423
610,18,-1.11475
610,19,-1.03767
610,20,-0.939928
610,21,-0.850143
610,22,-0.767671
610,23,-0.69194
610,24,-0.622435
610,25,-0.558682
610,26,-0.500236
610,27,-0.447842
610,28,-0.398197
610,29,-0.352795
610,30,-0.311251
610,31,-0.273197
610,32,-0.238285
610,33,-0.206187
610,34,-0.176595
610,35,-0.149225
610,36,-0.123817
610,37,-0.100137
610,38,-0.069404
610,39,-0.048384
610,40,-0.0287919
610,41,-0.0104502
610,42,0.00678421
610,43,0.02611
610,44,0.0413717
610,45,0.0482271
610,46,0.0609038
610,47,0.0728404
610,48,0.0840145
610,49,0.0943853
610,50,0.103897
610,51,0.110782
610,52,0.118439
610,53,0.125015
610,54,0.13043
610,55,0.134612
610,56,0.137494
610,57,0.139023
610,58,0.13916
610,59,0.137882
610,60,0.135184
610,61,0.13108
610,62,0.125603
610,63,0.118803
610,64,0.110748
610,65,0.10152
610,66,0.0912165
610,67,0.0799473
610,68,0.0678318
610,69,0.0549975
610,70,0.0467434
610,71,0.0326413
610,72,0.018033
610,73,0.00311897
610,74,-0.0184612
610,75,-0.0346435
610,76,-0.0504595
610,77,-0.0657637
610,78,-0.0804254
610,79,-0.0949238
610,80,-0.107977
610,81,-0.120152
610,82,-0.131342
610,83,-0.141464
610,84,-0.150456
610,85,-0.158276
610,86,-0.166518
610,87,-0.171229
610,88,-0.186523
610,89,-0.18899
610,90,-0.190443
610,91,-0.192959
610,92,-0.193841
610,93,-0.195692
610,94,-0.241012
610,95,-0.272903
610,96,-0.763217
610,97,-1.68811
610,98,-1.75196
610,99,-1.80524
610,100,-1.84615
611,1,-1.87383
611,2,-1.8882
611,3,-2.6879
611,4,-2.63251
611,5,-2.56566
611,6,-2.48977
611,7,-2.40696
611,8,-2.31907
611,9,-2.95548
611,10,-2.79241
611,11,-2.63454
611,12,-2.48219
611,13,-2.33553
611,14,-2.63674
611,15,-2.86144
611,16,-2.63392
611,17,-2.72454
611,18,-2.49064
611,19,-2.48887
611,20,-2.26381
611,21,-2.0584
611,22,-1.87086
611,23,-1.69957
611,24,-1.54306
611,25,-1.40003
611,26,-1.26929
611,27,-1.18496
611,28,-1.07064
611,29,-0.966338
611,30,-0.871155
611,31,-0.784272
611,32,-0.70494
611,33,-0.632472
611,34,-0.566233
611,35,-0.505642
611,36,-0.450164
611,37,-0.399305
611,38,-0.34378
611,39,-0.300859
611,40,-0.261328
611,41,-0.224876
611,42,-0.191216
611,43,-0.154823
611,44,-0.126316
611,45,-0.105684
611,46,-0.081479
611,47,-0.0590565
611,48,-0.0382684
611,49,-0.018994
611,50,-0.00113794
611,51,0.0154328
611,52,0.0303995
611,53,0.044147
611,54,0.0566839
611,55,0.0680068
611,56,0.0781032
611,57,0.0869548
611,58,0.0945402
611,59,0.100838
611,60,0.105828
611,61,0.109497
611,62,0.111837
611,63,0.11285
611,64,0.112544
611,65,0.110942
611,66,0.108076
611,67,0.103989
611,68,0.0987355
611,69,0.0923804
611,70,0.0903595
611,71,0.0819731
611,72,0.0726826
611,73,0.0625751
611,74,0.0489794
611,75,0.036829
611,76,0.0241461
611,77,0.0110823
611,78,-0.00221372
611,79,-0.0122735
611,80,-0.0261792
611,81,-0.0398334
611,82,-0.0531295
611,83,-0.0659644
611,84,-0.0782409
611,85,-0.08987
611,86,-0.100678
611,87,-0.110929
611,88,-0.130511
611,89,-0.139008
611,90,-0.146481
611,91,-0.154497
611,92,-0.160213
611,93,-0.165368
611,94,-0.177092
611,95,-0.191013
611,96,-0.38479
611,97,-1.13431
611,98,-1.22405
611,99,-1.3085
611,100,-1.38662
612,1,-1.45741
612,2,-1.52001
612,3,-2.23062
612,4,-2.28901
612,5,-2.32921
612,6,-2.35254
612,7,-2.36045
612,8,-2.35443
612,9,-2.44928
612,10,-2.49914
612,11,-2.51881
612,12,-2.51349
612,13,-2.48763
612,14,-3.21112
612,15,-3.56365
612,16,-3.42856
612,17,-3.93701
612,18,-3.72686
612,19,-4.3212
612,20,-4.02226
612,21,-3.73691
612,22,-3.46578
612,23,-3.20915
612,24,-2.96707
612,25,-2.73938
612,26,-2.52578
612,27,-2.61535
612,28,-2.39091
612,29,-2.18392
612,30,-1.99317
612,31,-1.81752
612,32,-1.65586
612,33,-1.50717
612,34,-1.37045
612,35,-1.24479
612,36,-1.12933
612,37,-1.02326
612,38,-0.939341
612,39,-0.84657
612,40,-0.761535
612,41,-0.683559
612,42,-0.612022
612,43,-0.546631
612,44,-0.48556
612,45,-0.436231
612,46,-0.384686
612,47,-0.337372
612,48,-0.293913
612,49,-0.253967
612,50,-0.217231
612,51,-0.18233
612,52,-0.15142
612,53,-0.123004
612,54,-0.0968959
612,55,-0.0729357
612,56,-0.0509898
612,57,-0.0309466
612,58,-0.0127135
612,59,0.0037854
612,60,0.0186121
612,61,0.0318176
612,62,0.0434444
612,63,0.0535289
612,64,0.0621038
612,65,0.0692
612,66,0.0748487
612,67,0.0790828
612,68,0.0819383
612,69,0.0834555
612,70,0.0866733
612,71,0.0859903
612,72,0.0840568
612,73,0.0809355
612,74,0.0752136
612,75,0.0696363
612,76,0.0630266
612,77,0.0554792
612,78,0.0470964
612,79,0.0415903
612,80,0.0317434
612,81,0.0213434
612,82,0.0105225
612,83,-0.000590952
612,84,-0.0118734
612,85,-0.0232063
612,86,-0.0331338
612,87,-0.0444374
612,88,-0.0615832
612,89,-0.0728329
612,90,-0.0835339
612,91,-0.0948676
612,92,-0.104362
612,93,-0.113226
612,94,-0.122316
612,95,-0.132298
612,96,-0.194973
612,97,-0.599098
612,98,-0.689903
612,99,-0.779785
612,100,-0.867957
613,1,-0.953605
613,2,-1.0359
613,3,-1.94715
613,4,-1.99682
613,5,-2.04512
613,6,-2.08979
613,7,-2.12911
613,8,-2.16185
613,9,-2.8362
613,10,-2.78723
613,11,-2.74822
613,12,-2.71412
613,13,-2.68121
613,14,-2.37598
