t,unit,output
598,29,-0.0265378
598,30,0.0182041
598,31,0.0557102
598,32,0.0378978
598,33,0.0711479
598,34,0.0643402
598,35,0.0582759
598,36,0.0406356
598,37,0.0270122
598,38,0.0316882
598,39,0.0342199
598,40,0.0353169
598,41,0.063437
598,42,0.021596
598,43,-0.0126125
598,44,-0.0404152
598,45,-0.0282849
598,46,-0.0201625
598,47,0.0237326
598,48,0.021873
598,49,0.0199193
598,50,0.00767728
598,51,0.0401192
598,52,-0.00846802
598,53,-0.00526153
598,54,-0.0358762
598,55,-0.027167
598,56,0.0102607
598,57,0.0091024
598,58,0.00867657
598,59,-0.0245228
598,60,-0.0180898
598,61,-0.0133252
598,62,-0.00969987
598,63,-0.00683837
598,64,-0.00448008
598,65,0.0373905
598,66,0.0723544
598,67,0.101551
598,68,0.0862237
598,69,0.0741222
598,70,0.06436
598,71,0.0943989
598,72,0.0471542
598,73,0.0423968
598,74,-0.00675901
598,75,-0.00400426
598,76,-0.002472
598,77,0.0391511
598,78,-0.00894596
598,79,-0.00729009
598,80,-0.00620223
598,81,0.0362827
598,82,0.0303604
598,83,-0.00670134
598,84,-0.00414094
598,85,-0.0349208
598,86,-0.0270886
598,87,-0.0219329
598,88,-0.0184918
598,89,-0.0160847
598,90,-0.0142437
598,91,0.0297452
598,92,0.0565175
598,93,0.0455032
598,94,0.0375852
598,95,0.0318563
598,96,-0.00539412
598,97,-0.00255714
598,98,-0.000795077
598,99,0.000245081
598,100,0.00992567
599,1,0.00542958
599,2,0.00212304
599,3,-0.000327354
599,4,0.0272831
599,5,0.0203555
599,6,0.0167465
599,7,0.0182784
599,8,0.0191257
599,9,0.0194547
599,10,0.0193948
599,11,0.0190452
599,12,0.0184812
599,13,0.0156173
599,14,0.00912571
599,15,0.0346217
599,16,0.025417
599,17,0.0187584
599,18,0.0139803
599,19,0.0118815
599,20,0.00313669
599,21,-0.00389027
599,22,-0.00350712
599,23,-0.00308005
599,24,-0.00253263
599,25,-0.00184192
599,26,-0.00101823
599,27,-9.08293e-05
599,28,0.000902151
599,29,0.00816635
599,30,0.00659589
599,31,0.00526121
599,32,0.0355436
599,33,0.0293725
599,34,0.0352005
599,35,0.0390464
599,36,0.0638657
599,37,0.0837111
599,38,0.0750406
599,39,0.0682372
599,40,0.0627505
599,41,0.0434708
599,42,0.0421453
599,43,0.0420665
599,44,0.0429701
599,45,0.0310942
599,46,0.0225514
599,47,0.0185799
599,48,0.0191287
599,49,0.0192605
599,50,0.0453433
599,51,0.0298824
599,52,0.0251052
599,53,0.0200441
599,54,0.0244508
599,55,0.0158478
599,56,0.00633729
599,57,0.00679815
599,58,0.00711122
599,59,0.0132707
599,60,0.00804395
599,61,0.00448243
599,62,0.00211871
599,63,0.000625866
599,64,-0.000225125
599,65,-0.000409858
599,66,-0.000589603
599,67,-0.000763575
599,68,0.0137343
599,69,0.023799
599,70,0.0305591
599,71,0.0251999
599,72,0.0262583
599,73,0.028948
599,74,0.0243255
599,75,0.0196039
599,76,0.0159246
599,77,0.013047
599,78,0.011076
599,79,0.00801499
599,80,0.00564545
599,81,0.00448305
599,82,0.00879595
599,83,0.0140856
599,84,0.0110478
599,85,0.0169192
599,86,0.00958456
599,87,0.00433165
599,88,0.000527745
599,89,-0.002241
599,90,-0.00424145
599,91,-0.00375157
599,92,-0.0116646
599,93,-0.00213662
599,94,0.00448369
599,95,0.0090458
599,96,0.0142526
599,97,0.011451
599,98,0.00940995
599,99,0.00788247
599,100,-0.0216276
600,1,-0.0171181
600,2,-0.0139112
600,3,-0.0116473
600,4,-0.0265763
600,5,-0.0187544
600,6,-0.0118141
600,7,-0.00679868
600,8,-0.00247795
600,9,0.0011775
600,10,0.00421372
600,11,0.00668563
600,12,0.00865156
600,13,0.00279347
600,14,0.00384885
600,15,-0.0131982
600,16,-0.00676237
600,17,-0.00250891
600,18,0.000239282
600,19,-0.00414231
600,20,-0.00292914
600,21,0.0386991
600,22,0.0316647
600,23,0.0258739
600,24,0.0211395
600,25,0.0173092
600,26,0.0142547
600,27,0.0118638
600,28,0.0100368
600,29,-0.0329867
600,30,-0.0234959
600,31,-0.0155628
600,32,-0.0293162
600,33,-0.0208256
600,34,-0.0114879
600,35,-0.00306551
600,36,-0.0171083
600,37,-0.0275538
600,38,-0.0104547
600,39,0.00266058
600,40,0.0126756
600,41,0.048744
600,42,-0.00204667
600,43,-0.0443699
600,44,-0.0796655
600,45,-0.0612056
600,46,-0.0472461
600,47,-0.0355885
600,48,-0.0264689
600,49,-0.0188474
600,50,-0.0314328
600,51,0.0129469
600,52,0.00617759
600,53,0.00848867
600,54,-0.0349876
600,55,-0.026515
600,56,0.0185005
600,57,0.0165501
600,58,0.0149769
600,59,-0.0291085
600,60,-0.0229164
600,61,-0.0183499
600,62,-0.0149385
600,63,-0.0123444
600,64,-0.0103245
600,65,-0.00448229
600,66,0.000389609
600,67,0.00445277
600,68,0.0059997
600,69,0.00896624
600,70,0.0125651
600,71,0.0141434
600,72,-0.0303451
600,73,-0.020463
600,74,-0.0216476
600,75,-0.0147723
600,76,-0.00965619
600,77,-0.00416827
600,78,-0.00779939
600,79,-0.00516366
600,80,-0.00336214
600,81,0.00122951
600,82,0.00249058
600,83,-0.0395505
600,84,-0.0311174
600,85,-0.0676822
600,86,-0.0548044
600,87,-0.0449484
600,88,-0.037369
600,89,-0.0315143
600,90,-0.0269689
600,91,-0.0182897
600,92,0.0262743
600,93,0.0215392
600,94,0.0186966
600,95,0.0170881
600,96,-0.0273934
600,97,-0.0209193
600,98,-0.0158644
600,99,-0.0119066
600,100,0.00730619
601,1,0.00323548
601,2,0.000377695
601,3,-0.00162646
601,4,0.0152817
601,5,0.00960904
601,6,0.00370021
601,7,0.0019504
601,8,0.00121234
601,9,0.00120653
601,10,0.00170773
601,11,0.00253738
601,12,0.00355641
601,13,0.00745157
601,14,0.00685112
601,15,0.0231934
601,16,0.0182008
601,17,0.0147492
601,18,0.0123309
601,19,0.014908
601,20,0.0119352
601,21,-0.0329787
601,22,-0.0222048
601,23,-0.0141917
601,24,-0.00830317
601,25,-0.00403443
601,26,-0.000986248
601,27,0.00115542
601,28,0.00263565
601,29,0.0449758
601,30,0.0333947
601,31,0.0235943
601,32,0.0361256
601,33,0.0259698
601,34,0.0197269
601,35,0.0159282
601,36,0.0305101
601,37,0.0420003
601,38,0.0332578
601,39,0.0281582
601,40,0.0255778
601,41,-0.0218215
601,42,0.0234917
601,43,0.0626274
601,44,0.0956368
601,45,0.0694964
601,46,0.0500393
601,47,0.0378312
601,48,0.0271145
601,49,0.0194542
601,50,0.0325414
601,51,-0.015008
601,52,-0.00808747
601,53,-0.00532478
601,54,0.0383951
601,55,0.0275767
601,56,-0.0193489
601,57,-0.0133657
601,58,-0.00864195
601,59,0.0354689
601,60,0.025738
601,61,0.01839
601,62,0.0128353
601,63,0.00863864
601,64,0.00547811
601,65,0.000111619
601,66,-0.00446054
601,67,-0.00835601
601,68,-0.00596339
601,69,-0.00347512
601,70,-0.000801758
601,71,-0.00551759
601,72,0.0381082
601,73,0.0283463
601,74,0.0286415
601,75,0.0214059
601,76,0.0162289
601,77,0.00906419
601,78,0.012264
601,79,0.00935936
601,80,0.00723911
601,81,0.00146154
601,82,0.00163304
601,83,0.0443057
601,84,0.0317351
601,85,0.0698323
601,86,0.0490595
601,87,0.0333915
601,88,0.0215981
601,89,0.012746
601,90,0.00612688
601,91,0.000923166
601,92,-0.0418162
601,93,-0.031257
601,94,-0.0229314
601,95,-0.0162615
601,96,0.0290684
601,97,0.0207371
601,98,0.0146368
601,99,0.0102129
601,100,-0.00934644
602,1,-0.00724945
602,2,-0.00597826
602,3,-0.00525296
602,4,0.00119589
602,5,0.00259808
602,6,-0.0206218
602,7,-0.0168597
602,8,-0.0138477
602,9,-0.0113387
602,10,-0.00916428
602,11,-0.007214
602,12,-0.00541893
602,13,0.0189753
602,14,0.0169546
602,15,0.0202033
602,16,0.0198695
602,17,0.0190161
602,18,0.0179019
602,19,0.0388799
602,20,0.0343891
602,21,0.0127527
602,22,0.00692642
602,23,0.00340673
602,24,0.00145508
602,25,0.000540165
602,26,0.000285763
602,27,0.000430705
602,28,0.000798197
602,29,0.0173298
602,30,-0.00646813
602,31,-0.0269195
602,32,-0.0155395
602,33,-0.0343288
602,34,-0.0253195
602,35,-0.0184449
602,36,-0.00883292
602,37,-9.52367e-05
602,38,0.0054636
602,39,0.00924604
602,40,0.011968
602,41,-0.00522508
602,42,0.01095
602,43,0.0269072
602,44,0.0422944
602,45,0.046828
602,46,0.0473632
602,47,0.0188404
602,48,0.0202194
602,49,0.0200919
602,50,0.0234097
602,51,0.00474116
602,52,0.0264606
602,53,0.021163
602,54,0.0338838
602,55,0.0328326
602,56,0.0123187
602,57,0.00803795
602,58,0.00525797
602,59,0.0204443
602,60,0.0213266
602,61,0.0208371
602,62,0.0195035
602,63,0.0176927
602,64,0.0156569
602,65,-0.00996607
602,66,-0.0316073
602,67,-0.0498876
602,68,-0.0425669
602,69,-0.0360516
602,70,-0.0301766
602,71,-0.0485162
602,72,-0.0242004
602,73,-0.0154426
602,74,0.0119588
602,75,0.0135333
602,76,0.0139826
602,77,-0.0107958
602,78,0.0147984
602,79,0.0138919
602,80,0.0127831
602,81,-0.0122757
602,82,-0.00995756
602,83,0.00832423
602,84,0.012226
602,85,0.0284268
602,86,0.0318656
602,87,0.0321199
602,88,0.0303663
602,89,0.0274296
602,90,0.0238791
602,91,-0.00306299
602,92,-0.0190171
602,93,-0.021057
602,94,-0.0213694
602,95,-0.0205181
602,96,-0.0014411
602,97,0.00225526
602,98,0.00431886
602,99,0.00530121
602,100,-0.000779787
603,1,-0.00185807
603,2,-0.00254476
603,3,-0.00299613
603,4,0.0292202
603,5,0.0247832
603,6,0.0205569
603,7,0.0143208
603,8,0.00962606
603,9,0.00613194
603,10,0.00358257
603,11,0.00178314
603,12,0.000582797
603,13,0.000581802
603,14,0.0033106
603,15,0.0356284
603,16,0.033002
603,17,0.030671
603,18,0.0285428
603,19,0.0238767
603,20,0.0256288
603,21,0.0176628
603,22,0.0158734
603,23,0.0137956
603,24,0.0117388
603,25,0.0098724
603,26,0.00827463
603,27,0.00696731
603,28,0.00593912
603,29,0.0081807
603,30,0.00671772
603,31,0.00550405
603,32,0.0352777
603,33,0.0293059
603,34,0.0202017
603,35,0.0137606
603,36,0.0425704
603,37,0.0671135
603,38,0.0568385
603,39,0.0489064
603,40,0.04275
603,41,0.0322154
603,42,0.0301702
603,43,0.0282395
603,44,0.0264284
603,45,0.0298284
603,46,0.0327509
603,47,0.0271855
603,48,0.0260245
603,49,0.0250357
603,50,0.0539256
603,51,0.0413735
603,52,0.0345721
603,53,0.0323373
603,54,0.0299519
603,55,0.030432
603,56,0.0216726
603,57,0.0194002
603,58,0.0170432
603,59,0.0173899
603,60,0.018046
603,61,0.0185112
603,62,0.0186766
603,63,0.0185126
603,64,0.0180366
603,65,0.014932
603,66,0.0123505
603,67,0.0102038
603,68,0.00140865
603,69,-0.00483472
603,70,-0.00905837
603,71,-0.00763728
603,72,-0.00247488
603,73,-0.00463617
603,74,-0.00376545
603,75,-0.00088232
603,76,0.00159516
603,77,0.00123096
603,78,0.00112306
603,79,0.00325119
603,80,0.00483983
603,81,0.00393526
603,82,0.00161979
603,83,0.00471282
603,84,0.00596502
603,85,0.00804791
603,86,0.0120175
603,87,0.0153679
603,88,0.0178676
603,89,0.0194613
603,90,0.0201976
603,91,0.0167308
603,92,0.010735
603,93,0.00543629
603,94,0.000968666
603,95,-0.00261246
603,96,0.0013353
603,97,0.00148863
603,98,0.00196033
603,99,0.00251715
603,100,-0.0295939
604,1,-0.0249713
604,2,-0.0212335
604,3,-0.018194
604,4,-0.0362161
604,5,-0.0260496
604,6,-0.0207907
604,7,-0.0149388
604,8,-0.0108446
604,9,-0.0080152
604,10,-0.00608224
604,11,-0.00477134
604,12,-0.00387899
604,13,-0.00422678
604,14,-0.00297055
604,15,-0.0231246
604,16,-0.0137702
604,17,-0.00636332
604,18,-0.000545632
604,19,-0.00154244
604,20,0.00298609
604,21,0.0244002
604,22,0.022979
604,23,0.0214485
604,24,0.0198302
604,25,0.0181706
604,26,0.0165212
604,27,0.0149289
604,28,0.0134306
604,29,-0.0130851
604,30,-0.00993732
604,31,-0.0073097
604,32,-0.0267628
604,33,-0.0214149
604,34,-0.0144788
604,35,-0.00977221
604,36,-0.0283535
604,37,-0.0422846
604,38,-0.0257641
604,39,-0.013319
604,40,-0.00397415
604,41,0.0173232
604,42,-0.0119289
604,43,-0.0361205
604,44,-0.0561066
604,45,-0.0417841
604,46,-0.0293616
604,47,-0.0235734
604,48,-0.0153071
604,49,-0.00858329
604,50,-0.0266441
604,51,-0.00234847
604,52,-0.00309101
604,53,0.0028137
604,54,-0.0239993
604,55,-0.0149274
604,56,0.00911613
604,57,0.0108301
604,58,0.0118656
604,59,-0.0152569
604,60,-0.00970643
604,61,-0.00500349
604,62,-0.00105681
604,63,0.00220475
604,64,0.0048434
604,65,0.00497328
604,66,0.00509076
604,67,0.00519643
604,68,0.00456513
604,69,0.00299849
604,70,0.000989012
604,71,0.00184578
604,72,-0.0217501
604,73,-0.0188978
604,74,-0.0167261
604,75,-0.0140854
604,76,-0.011472
604,77,-0.00857259
604,78,-0.00814018
604,79,-0.00624162
604,80,-0.00439471
604,81,-0.00268501
604,82,-0.00196755
604,83,-0.0255931
604,84,-0.0203334
604,85,-0.0412094
604,86,-0.0323382
604,87,-0.0243872
604,88,-0.0173447
604,89,-0.0112104
604,90,-0.00597572
604,91,-0.00404905
604,92,0.0191602
604,93,0.0168729
604,94,0.0142222
604,95,0.0114164
604,96,-0.0141262
604,97,-0.0115237
604,98,-0.00927639
604,99,-0.0073108
604,100,0.0149385
605,1,0.00828689
605,2,0.00336682
605,3,-0.000226645
605,4,0.00755549
605,5,0.00195465
605,6,-0.0416046
605,7,-0.0371603
605,8,-0.0327743
605,9,-0.0286478
605,10,-0.0248869
605,11,-0.0215343
605,12,-0.0185917
605,13,0.0279539
605,14,0.0227998
605,15,0.0275733
605,16,0.0206828
605,17,0.0161751
605,18,0.0133883
605,19,0.0545965
605,20,0.0459948
605,21,0.00980907
605,22,0.0120041
605,23,0.0135781
605,24,0.0146201
605,25,0.0152119
605,26,0.0154301
605,27,0.0153466
605,28,0.0150273
605,29,0.0417471
605,30,-0.00857715
605,31,-0.0505368
605,32,-0.0337709
605,33,-0.0713663
605,34,-0.0618851
605,35,-0.0531996
605,36,-0.0360907
605,37,-0.0227155
605,38,-0.0232236
605,39,-0.0215728
605,40,-0.0186397
605,41,-0.0444939
605,42,-0.00778205
605,43,0.0213029
605,44,0.0442878
605,45,0.0299425
605,46,0.0200585
605,47,-0.0264738
605,48,-0.0246127
605,49,-0.0219411
605,50,-0.00993368
605,51,-0.0384589
605,52,0.0113952
605,53,0.00996496
605,54,0.0368491
605,55,0.0282197
605,56,-0.00595447
605,57,-0.00315704
605,58,-0.000653256
605,59,0.028545
605,60,0.0221697
605,61,0.0176409
605,62,0.0145246
605,63,0.0124713
605,64,0.0112
605,65,-0.0341151
605,66,-0.0718779
605,67,-0.103347
605,68,-0.0853617
605,69,-0.070635
605,70,-0.0586977
605,71,-0.0923554
605,72,-0.0482777
605,73,-0.043381
605,74,0.00728349
605,75,0.003722
605,76,0.00118967
605,77,-0.0423873
605,78,0.00812859
605,79,0.00573356
605,80,0.00404551
605,81,-0.0400493
605,82,-0.0337023
605,83,0.00036024
605,84,-0.00308871
605,85,0.0248956
605,86,0.0153566
605,87,0.00873263
605,88,0.00438641
605,89,0.00178694
605,90,0.000493166
605,91,-0.0430015
605,92,-0.064681
605,93,-0.0510887
605,94,-0.0402035
605,95,-0.0316002
605,96,0.00282614
605,97,0.000434491
605,98,-0.00118399
605,99,-0.00220513
605,100,-0.0109295
606,1,-0.00772681
606,2,-0.00587787
606,3,-0.004936
606,4,0.0116965
606,5,0.0100728
606,6,-0.00287426
606,7,-0.0085886
606,8,-0.0126196
606,9,-0.0152909
606,10,-0.0168903
606,11,-0.0176643
606,12,-0.0178188
606,13,-0.0028384
606,14,0.00143463
606,15,0.0182729
606,16,0.0186745
606,17,0.018258
606,18,0.0174464
606,19,0.0251408
606,20,0.0286165
606,21,-0.0185818
606,22,-0.0134842
606,23,-0.0089738
606,24,-0.00504148
606,25,-0.00166592
606,26,0.00118342
606,27,0.00354395
606,28,0.00545783
606,29,0.0479367
606,30,0.0268054
606,31,0.0115316
606,32,0.0228024
606,33,0.00920386
606,34,-0.0026443
606,35,-0.0110702
606,36,0.00382061
606,37,0.0170767
606,38,0.01036
606,39,0.00503782
606,40,0.00109156
606,41,-0.0424983
606,42,0.00707063
606,43,0.0490297
606,44,0.0842647
606,45,0.075211
606,46,0.0660189
606,47,0.042922
606,48,0.0316662
606,49,0.0227316
606,50,0.0336453
606,51,-0.0153229
606,52,0.000202481
606,53,0.00182956
606,54,0.0448699
606,55,0.0420949
606,56,-0.00775472
606,57,-0.00698844
606,58,-0.00593257
606,59,0.0383035
606,60,0.0356145
606,61,0.0326189
606,62,0.0296032
606,63,0.0267479
606,64,0.0241566
606,65,0.00846037
606,66,-0.00272424
606,67,-0.0106978
606,68,-0.0231418
606,69,-0.0310573
606,70,-0.035664
606,71,-0.0385957
606,72,0.0089397
606,73,0.00021958
606,74,0.0134037
606,75,0.0117901
606,76,0.0100234
606,77,-0.00287426
606,78,0.010774
606,79,0.00993391
606,80,0.00895251
606,81,-0.00389023
606,82,-0.00885892
606,83,0.035318
606,84,0.0289168
606,85,0.0672921
606,86,0.0586362
606,87,0.0503189
606,88,0.0426635
606,89,0.0358508
606,90,0.0299578
606,91,0.01377
606,92,-0.0319647
606,93,-0.035152
606,94,-0.0359939
606,95,-0.0352616
606,96,0.0133759
606,97,0.011219
606,98,0.00915185
606,99,0.00725902
606,100,-0.0099743
607,1,-0.00959972
607,2,-0.00897941
607,3,-0.00830551
607,4,0.0121619
607,5,0.0118137
607,6,0.00539556
607,7,0.00306486
607,8,0.000450794
607,9,-0.00217283
607,10,-0.00462573
607,11,-0.00679882
607,12,-0.00863549
607,13,-0.00262955
607,14,-0.00195218
607,15,0.0178726
607,16,0.0180062
607,17,0.0180482
607,18,0.0179479
607,19,0.0189782
607,20,0.0205846
607,21,-0.0234331
607,22,-0.021775
607,23,-0.0196414
607,24,-0.0172081
607,25,-0.0146178
607,26,-0.0119842
607,27,-0.00939619
607,28,-0.00692052
607,29,0.0329618
607,30,0.0223708
607,31,0.0138904
607,32,0.0313614
607,33,0.0214329
607,34,0.01742
607,35,0.0126717
607,36,0.0291444
607,37,0.0437106
607,38,0.0381522
607,39,0.0326331
607,40,0.0273762
607,41,-0.016291
607,42,0.0276201
607,43,0.0616686
607,44,0.0872944
607,45,0.0852805
607,46,0.0820702
607,47,0.0629006
607,48,0.0576949
607,49,0.0518677
607,50,0.0636952
607,51,0.0123128
607,52,0.0147644
607,53,0.0126086
607,54,0.0494496
607,55,0.0482238
607,56,-0.000975279
607,57,-0.00197747
607,58,-0.00263666
607,59,0.0371876
607,60,0.0369254
607,61,0.0362077
607,62,0.0351069
607,63,0.0337137
607,64,0.0321209
607,65,0.0220818
607,66,0.0139492
607,67,0.00733076
607,68,0.002252
607,69,-0.00329955
607,70,-0.00869363
607,71,-0.0110299
607,72,0.0319103
607,73,0.0266286
607,74,0.0264316
607,75,0.0239914
607,76,0.0216634
607,77,0.0136036
607,78,0.0156285
607,79,0.0146794
607,80,0.0137249
607,81,0.00700874
607,82,0.00436413
607,83,0.043216
607,84,0.0408328
607,85,0.0713149
607,86,0.0692018
607,87,0.0660547
607,88,0.0621561
607,89,0.0577719
607,90,0.0531362
607,91,0.0394792
607,92,-0.00689298
607,93,-0.0116028
607,94,-0.015668
607,95,-0.0189336
607,96,0.0250931
607,97,0.0227808
607,98,0.0205093
607,99,0.0183009
607,100,-0.00372341
608,1,-0.0047028
608,2,-0.00541557
608,3,-0.00589722
608,4,0.0105971
608,5,0.0107998
608,6,-0.00829365
608,7,-0.00640056
608,8,-0.00525867
608,9,-0.00474436
608,10,-0.00472459
608,11,-0.0050703
608,12,-0.0056645
608,13,0.0123629
608,14,0.00997705
608,15,0.0241873
608,16,0.0231571
608,17,0.0223056
608,18,0.0215793
608,19,0.0334917
608,20,0.0313405
608,21,-0.0164575
608,22,-0.0173438
608,23,-0.0177267
608,24,-0.0176403
608,25,-0.0171365
608,26,-0.0162778
608,27,-0.0151309
608,28,-0.0137625
608,29,0.0313433
608,30,0.00749355
608,31,-0.0117066
608,32,0.00697169
608,33,-0.0127406
608,34,-0.00771383
608,35,-0.00431625
608,36,0.0129899
608,37,0.0283341
608,38,0.0299704
608,39,0.0304142
608,40,0.0299079
608,41,-0.0174522
608,42,0.0281395
608,43,0.0667614
608,44,0.0990853
608,45,0.0967845
608,46,0.0943321
608,47,0.0565286
608,48,0.056723
608,49,0.0559138
608,50,0.0653691
608,51,0.0130602
608,52,0.0266899
608,53,0.0243431
608,54,0.0634266
608,55,0.0608928
608,56,0.00885244
608,57,0.00704746
608,58,0.00543344
608,59,0.0474343
608,60,0.0456828
608,61,0.0441036
608,62,0.0426042
608,63,0.0411224
608,64,0.0396222
608,65,0.0144159
608,66,-0.00594257
608,67,-0.0223939
608,68,-0.0182862
608,69,-0.0157885
608,70,-0.014606
608,71,-0.0282457
608,72,0.0192494
608,73,0.0204792
608,74,0.0320599
608,75,0.0307151
608,76,0.0292065
608,77,0.00641002
608,78,0.0210867
608,79,0.0200189
608,80,0.0189699
608,81,-0.00160881
608,82,-0.000613316
608,83,0.042518
608,84,0.0422372
608,85,0.078598
608,86,0.077032
608,87,0.0752024
608,88,0.073028
608,89,0.0704854
608,90,0.0675938
608,91,0.0362886
608,92,-0.0118469
608,93,-0.0118062
608,94,-0.0124498
608,95,-0.0135305
608,96,0.0313429
608,97,0.0299159
608,98,0.0283481
608,99,0.0266736
608,100,0.00725095
609,1,0.00525866
609,2,0.00347962
609,3,0.00191681
609,4,0.0240065
609,5,0.0218054
609,6,0.0167946
609,7,0.0129287
609,8,0.00989751
609,9,0.0074572
609,10,0.0054269
609,11,0.00367737
609,12,0.00212039
609,13,0.00312136
609,14,0.00426397
609,15,0.026821
609,16,0.0262103
609,17,0.0255595
609,18,0.0248962
609,19,0.0219922
609,20,0.0235503
609,21,-0.00756285
609,22,-0.009193
609,23,-0.0106153
609,24,-0.0117861
609,25,-0.0126779
609,26,-0.0132778
609,27,-0.0135867
609,28,-0.013616
609,29,0.0144109
609,30,0.0105424
609,31,0.00742739
609,32,0.0283695
609,33,0.022289
609,34,0.0172885
609,35,0.0136877
609,36,0.0339668
609,37,0.0518351
609,38,0.048191
609,39,0.0452282
609,40,0.0426748
609,41,0.00847036
609,42,0.0331225
609,43,0.0500592
609,44,0.0613579
609,45,0.0672624
609,46,0.071774
609,47,0.0580199
609,48,0.0578037
609,49,0.0574887
609,50,0.0737707
609,51,0.0314289
609,52,0.0274701
609,53,0.0269489
609,54,0.0452169
609,55,0.0478295
609,56,0.010218
609,57,0.00968955
609,58,0.0089802
609,59,0.0317192
609,60,0.0340465
609,61,0.0357227
609,62,0.0368696
609,63,0.0375784
609,64,0.037919
609,65,0.0300909
609,66,0.0236862
609,67,0.0184371
609,68,0.0123166
609,69,0.00763241
609,70,0.00392601
609,71,0.00200017
609,72,0.0285854
609,73,0.0272344
609,74,0.0239478
609,75,0.0250757
609,76,0.0257641
609,77,0.0200098
609,78,0.017983
609,79,0.0183223
609,80,0.0184302
609,81,0.0139446
609,82,0.0115183
609,83,0.0342958
609,84,0.0356194
609,85,0.0510836
609,86,0.0554083
609,87,0.0587074
609,88,0.0610941
609,89,0.0626593
609,90,0.0634818
609,91,0.0512528
609,92,0.0150767
609,93,0.0105962
609,94,0.00675522
609,95,0.00337427
609,96,0.0285694
609,97,0.0287938
609,98,0.0287196
609,99,0.0283786
609,100,0.00236795
610,1,0.00284974
610,2,0.00295472
610,3,0.00278173
610,4,0.0114289
610,5,0.0131583
610,6,-0.0254408
610,7,-0.0190459
610,8,-0.014222
610,9,-0.0106088
610,10,-0.00793616
610,11,-0.00600057
610,12,-0.00464708
610,13,0.0336271
610,14,0.0287332
610,15,0.0332334
610,16,0.0320629
610,17,0.030979
610,18,0.0299652
610,19,0.0634618
610,20,0.0568099
610,21,0.0240991
610,22,0.0185505
610,23,0.0136895
610,24,0.00944356
610,25,0.00575666
610,26,0.00258424
610,27,-0.000110915
610,28,-0.00236176
610,29,0.0217066
610,30,-0.0186651
610,31,-0.0524801
610,32,-0.0343463
610,33,-0.064719
610,34,-0.0510511
610,35,-0.0402613
610,36,-0.0238095
610,37,-0.00896796
610,38,0.000558536
610,39,0.00800348
610,40,0.013782
610,41,-0.0107445
610,42,0.0159011
610,43,0.0391719
610,44,0.0592742
610,45,0.0606055
610,46,0.0624669
610,47,0.018029
610,48,0.0246581
610,49,0.0301299
610,50,0.0373707
610,51,0.0103644
610,52,0.0474061
610,53,0.0439965
610,54,0.0622802
610,55,0.0598718
610,56,0.027774
610,57,0.02476
610,58,0.02213
610,59,0.0432081
610,60,0.0416811
610,61,0.0406881
610,62,0.0400517
610,63,0.0396394
610,64,0.0393527
610,65,-0.00285964
610,66,-0.0384011
610,67,-0.0683149
610,68,-0.0548763
610,69,-0.0444582
610,70,-0.0363941
610,71,-0.0675511
610,72,-0.0317237
610,73,-0.0218974
610,74,0.0203429
610,75,0.0211317
610,76,0.0219038
610,77,-0.0179724
610,78,0.0233074
610,79,0.0224765
610,80,0.0218021
610,81,-0.0183967
610,82,-0.0134109
610,83,0.013753
610,84,0.0173974
610,85,0.0404833
610,86,0.0429708
610,87,0.0455935
610,88,0.048177
610,89,0.0505907
610,90,0.0527392
610,91,0.0095234
610,92,-0.0138758
610,93,-0.00979711
610,94,-0.00703839
610,95,-0.00530295
610,96,0.0201488
610,97,0.0215896
610,98,0.0227779
610,99,0.0237114
610,100,0.0123191
611,1,0.0107408
611,2,0.00944316
611,3,0.00833292
611,4,0.03848
611,5,0.0342597
611,6,0.0284362
611,7,0.0205225
611,8,0.0147318
611,9,0.0105083
611,10,0.00743425
611,11,0.00519511
611,12,0.00355475
611,13,0.00307327
611,14,0.00734993
611,15,0.0389844
611,16,0.0378308
611,17,0.0366889
611,18,0.0355683
611,19,0.0297423
611,20,0.0342535
611,21,0.0238914
611,22,0.0230013
611,23,0.0214493
611,24,0.0194484
611,25,0.0171664
611,26,0.014736
611,27,0.0122615
611,28,0.00982433
611,29,0.0119676
611,30,0.00985719
611,31,0.00810908
611,32,0.0354654
611,33,0.0294528
611,34,0.0160355
611,35,0.00665268
611,36,0.0349072
611,37,0.0593717
611,38,0.0495695
611,39,0.0426419
611,40,0.0378319
611,41,0.0275547
611,42,0.0268429
611,43,0.0258655
611,44,0.0247526
611,45,0.0307281
611,46,0.0360179
611,47,0.0298863
611,48,0.0290149
611,49,0.0292008
611,50,0.0574423
611,51,0.043498
611,52,0.0363551
611,53,0.0376287
611,54,0.0345131
611,55,0.0387395
611,56,0.0275508
611,57,0.0270857
611,58,0.0262597
611,59,0.0253173
611,60,0.0280446
611,61,0.0301518
611,62,0.0318018
611,63,0.0331081
611,64,0.0341488
611,65,0.0283362
611,66,0.023504
611,67,0.019486
611,68,0.0070923
611,69,-0.00149945
611,70,-0.00731523
611,71,-0.00619693
611,72,-0.000345554
611,73,-0.00393752
611,74,-0.00316603
611,75,0.000883586
611,76,0.00438695
611,77,0.00353978
611,78,0.00306408
611,79,0.00629949
611,80,0.00888326
611,81,0.00728684
611,82,0.00383722
611,83,0.00711604
611,84,0.00882961
611,85,0.0108341
611,86,0.0161902
611,87,0.0210907
611,88,0.0256051
611,89,0.0297694
611,90,0.0335977
