t,unit,output
562,10,0.326192
562,11,0.281396
562,12,0.260282
562,13,0.24385
562,14,0.292935
562,15,0.27427
562,16,0.257275
562,17,0.304545
562,18,0.324878
562,19,0.346159
562,20,0.298728
562,21,0.279505
562,22,0.258933
562,23,0.305948
562,24,0.263777
562,25,0.310138
562,26,0.331546
562,27,0.347519
562,28,0.324396
562,29,0.362278
562,30,0.325912
562,31,0.281067
562,32,0.30692
562,33,0.28689
562,34,0.311138
562,35,0.333096
562,36,0.310861
562,37,0.268035
562,38,0.29631
562,39,0.319133
562,40,0.318409
562,41,0.33869
562,42,0.353563
562,43,0.305114
562,44,0.284909
562,45,0.263609
562,46,0.24637
562,47,0.212454
562,48,0.251597
562,49,0.216941
562,50,0.269569
563,1,0.260092
563,2,0.231302
563,3,0.271396
563,4,0.261679
563,5,0.299247
563,6,0.258361
563,7,0.277215
563,8,0.29523
563,9,0.285894
563,10,0.329125
563,11,0.29372
563,12,0.253408
563,13,0.24497
563,14,0.284138
563,15,0.273836
563,16,0.263622
563,17,0.30083
563,18,0.341993
563,19,0.352539
563,20,0.314857
563,21,0.300732
563,22,0.259443
563,23,0.2973
563,24,0.265354
563,25,0.302612
563,26,0.317471
563,27,0.356428
563,28,0.340166
563,29,0.369597
563,30,0.319708
563,31,0.285584
563,32,0.32872
563,33,0.313268
563,34,0.352621
563,35,0.360702
563,36,0.342757
563,37,0.304762
563,38,0.345151
563,39,0.353183
563,40,0.348387
563,41,0.35748
563,42,0.390928
563,43,0.348312
563,44,0.330001
563,45,0.284713
563,46,0.272151
563,47,0.241196
563,48,0.28972
563,49,0.256544
563,50,0.292832
564,1,0.279358
564,2,0.246783
564,3,0.286313
564,4,0.273861
564,5,0.311053
564,6,0.268154
564,7,0.284383
564,8,0.299793
564,9,0.287378
564,10,0.330449
564,11,0.293766
564,12,0.25326
564,13,0.244078
564,14,0.284633
564,15,0.273361
564,16,0.262846
564,17,0.301634
564,18,0.342673
564,19,0.354439
564,20,0.31556
564,21,0.302147
564,22,0.260475
564,23,0.299419
564,24,0.265616
564,25,0.304107
564,26,0.318527
564,27,0.357129
564,28,0.341154
564,29,0.372122
564,30,0.321032
564,31,0.285236
564,32,0.328604
564,33,0.314393
564,34,0.353597
564,35,0.364465
564,36,0.347688
564,37,0.309202
564,38,0.349177
564,39,0.360094
564,40,0.358479
564,41,0.368434
564,42,0.399761
564,43,0.356505
564,44,0.339792
564,45,0.292953
564,46,0.280401
564,47,0.248113
564,48,0.296631
564,49,0.262798
564,50,0.301204
565,1,0.280203
565,2,0.241613
565,3,0.291035
565,4,0.271045
565,5,0.316403
565,6,0.293249
565,7,0.314509
565,8,0.333937
565,9,0.308997
565,10,0.326629
565,11,0.281612
565,12,0.26433
565,13,0.245946
565,14,0.294768
565,15,0.274227
565,16,0.255778
565,17,0.303256
565,18,0.320774
565,19,0.343071
565,20,0.295898
565,21,0.27728
565,22,0.260074
565,23,0.30696
565,24,0.264625
565,25,0.31088
565,26,0.33212
565,27,0.344572
565,28,0.322155
565,29,0.360018
565,30,0.327195
565,31,0.282076
565,32,0.303558
565,33,0.284786
565,34,0.304034
565,35,0.329293
565,36,0.309483
565,37,0.266902
565,38,0.288948
565,39,0.316005
565,40,0.321864
565,41,0.34492
565,42,0.352328
565,43,0.304302
565,44,0.287336
565,45,0.266447
565,46,0.250315
565,47,0.215841
565,48,0.248768
565,49,0.214465
565,50,0.267641
566,1,0.264945
566,2,0.247171
566,3,0.27436
566,4,0.269992
566,5,0.295847
566,6,0.266686
566,7,0.28038
566,8,0.293747
566,9,0.289808
566,10,0.323625
566,11,0.300599
566,12,0.269169
566,13,0.263489
566,14,0.288697
566,15,0.282611
566,16,0.275869
566,17,0.29998
566,18,0.33209
566,19,0.339053
566,20,0.314946
566,21,0.305487
566,22,0.273154
566,23,0.297904
566,24,0.277202
566,25,0.301672
566,26,0.311957
566,27,0.343621
566,28,0.333886
566,29,0.353914
566,30,0.318764
566,31,0.296443
566,32,0.328124
566,33,0.317459
566,34,0.346267
566,35,0.350174
566,36,0.338492
566,37,0.312355
566,38,0.341033
566,39,0.344594
566,40,0.341459
566,41,0.347276
566,42,0.374446
566,43,0.346079
566,44,0.333147
566,45,0.297342
566,46,0.288127
566,47,0.265401
566,48,0.298202
566,49,0.273994
566,50,0.295764
567,1,0.280507
567,2,0.245731
567,3,0.288771
567,4,0.274865
567,5,0.314764
567,6,0.272404
567,7,0.290085
567,8,0.306364
567,9,0.291564
567,10,0.332658
567,11,0.292776
567,12,0.253403
567,13,0.243878
567,14,0.287766
567,15,0.274972
567,16,0.263422
567,17,0.30506
567,18,0.344102
567,19,0.356362
567,20,0.313841
567,21,0.299239
567,22,0.258904
567,23,0.301084
567,24,0.264592
567,25,0.306133
567,26,0.321594
567,27,0.35808
567,28,0.339632
567,29,0.372625
567,30,0.321538
567,31,0.283012
567,32,0.325186
567,33,0.309966
567,34,0.347989
567,35,0.360533
567,36,0.342116
567,37,0.301444
567,38,0.340773
567,39,0.353902
567,40,0.352185
567,41,0.363938
567,42,0.393742
567,43,0.34753
567,44,0.330478
567,45,0.285458
567,46,0.273411
567,47,0.240279
567,48,0.288946
567,49,0.254002
567,50,0.296775
568,1,0.309933
568,2,0.340635
568,3,0.301146
568,4,0.313256
568,5,0.278823
568,6,0.323119
568,7,0.307201
568,8,0.294767
568,9,0.30907
568,10,0.266502
568,11,0.30551
568,12,0.346117
568,13,0.349552
568,14,0.308785
568,15,0.31985
568,16,0.328472
568,17,0.291452
568,18,0.251377
568,19,0.25067
568,20,0.292801
568,21,0.307973
568,22,0.348248
568,23,0.308304
568,24,0.340195
568,25,0.301611
568,26,0.291165
568,27,0.251236
568,28,0.275232
568,29,0.249203
568,30,0.297331
568,31,0.33163
568,32,0.285921
568,33,0.302873
568,34,0.261249
568,35,0.25952
568,36,0.28256
568,37,0.319747
568,38,0.275748
568,39,0.27148
568,40,0.282611
568,41,0.278214
568,42,0.240487
568,43,0.285393
568,44,0.303986
568,45,0.344783
568,46,0.350759
568,47,0.375543
568,48,0.323766
568,49,0.352989
568,50,0.31218
569,1,0.309197
569,2,0.302515
569,3,0.313332
569,4,0.310465
569,5,0.318396
569,6,0.302553
569,7,0.307326
569,8,0.310417
569,9,0.307606
569,10,0.321328
569,11,0.310106
569,12,0.297222
569,13,0.29958
569,14,0.31141
569,15,0.309354
569,16,0.308295
569,17,0.31754
569,18,0.328716
569,19,0.325214
569,20,0.312429
569,21,0.309249
569,22,0.296653
569,23,0.308848
569,24,0.302178
569,25,0.313078
569,26,0.31508
569,27,0.326584
569,28,0.318749
569,29,0.323135
569,30,0.304636
569,31,0.297845
569,32,0.314403
569,33,0.31053
569,34,0.323441
569,35,0.3214
569,36,0.314884
569,37,0.305709
569,38,0.320404
569,39,0.319771
569,40,0.314645
569,41,0.315362
569,42,0.325984
569,43,0.312496
569,44,0.308978
569,45,0.296143
569,46,0.29875
569,47,0.296384
569,48,0.315974
569,49,0.309372
569,50,0.32012
570,1,0.308071
570,2,0.27766
570,3,0.312549
570,4,0.301647
570,5,0.333494
570,6,0.28865
570,7,0.303134
570,8,0.315862
570,9,0.304272
570,10,0.344709
570,11,0.309692
570,12,0.268031
570,13,0.262393
570,14,0.299285
570,15,0.290123
570,16,0.282138
570,17,0.316631
570,18,0.355439
570,19,0.362108
570,20,0.324829
570,21,0.312135
570,22,0.270126
570,23,0.305815
570,24,0.275697
570,25,0.310843
570,26,0.322873
570,27,0.360799
570,28,0.343911
570,29,0.370175
570,30,0.320313
570,31,0.287942
570,32,0.330553
570,33,0.317172
570,34,0.355852
570,35,0.362168
570,36,0.344778
570,37,0.309492
570,38,0.349199
570,39,0.356305
570,40,0.350559
570,41,0.357134
570,42,0.390328
570,43,0.349161
570,44,0.333088
570,45,0.28818
570,46,0.279696
570,47,0.252843
570,48,0.300314
570,49,0.271377
570,50,0.307489
571,1,0.325771
571,2,0.362147
571,3,0.314095
571,4,0.330994
571,5,0.287794
571,6,0.322737
571,7,0.303303
571,8,0.287524
571,9,0.308281
571,10,0.271067
571,11,0.315601
571,12,0.347695
571,13,0.357012
571,14,0.309355
571,15,0.326053
571,16,0.339851
571,17,0.294978
571,18,0.259172
571,19,0.253095
571,20,0.30034
571,21,0.319905
571,22,0.351308
571,23,0.304588
571,24,0.343843
571,25,0.298274
571,26,0.283729
571,27,0.249268
571,28,0.278151
571,29,0.243373
571,30,0.282819
571,31,0.325334
571,32,0.286356
571,33,0.308216
571,34,0.270568
571,35,0.262923
571,36,0.289984
571,37,0.331906
571,38,0.291253
571,39,0.280291
571,40,0.289983
571,41,0.279262
571,42,0.244353
571,43,0.293098
571,44,0.315171
571,45,0.346361
571,46,0.357175
571,47,0.388632
571,48,0.342275
571,49,0.376235
571,50,0.326117
572,1,0.316865
572,2,0.294715
572,3,0.322432
572,4,0.314117
572,5,0.337471
572,6,0.297178
572,7,0.307945
572,8,0.315958
572,9,0.306677
572,10,0.34185
572,11,0.312964
572,12,0.277186
572,13,0.277254
572,14,0.30708
572,15,0.300478
572,16,0.295919
572,17,0.322251
572,18,0.354784
572,19,0.353538
572,20,0.322003
572,21,0.312838
572,22,0.277249
572,23,0.306773
572,24,0.284699
572,25,0.312792
572,26,0.31983
572,27,0.352272
572,28,0.33554
572,29,0.352935
572,30,0.308876
572,31,0.28521
572,32,0.323945
572,33,0.313558
572,34,0.347762
572,35,0.348287
572,36,0.33306
572,37,0.306517
572,38,0.3425
572,39,0.345162
572,40,0.337551
572,41,0.340812
572,42,0.370145
572,43,0.335835
572,44,0.324375
572,45,0.28696
572,46,0.285694
572,47,0.269794
572,48,0.312561
572,49,0.292036
572,50,0.320869
573,1,0.339842
573,2,0.375619
573,3,0.324369
573,4,0.342666
573,5,0.296184
573,6,0.321784
573,7,0.300843
573,8,0.28339
573,9,0.306813
573,10,0.276555
573,11,0.321142
573,12,0.344595
573,13,0.357447
573,14,0.308514
573,15,0.328029
573,16,0.344524
573,17,0.29756
573,18,0.267833
573,19,0.257804
573,20,0.304997
573,21,0.325876
573,22,0.348672
573,23,0.300947
573,24,0.342021
573,25,0.295282
573,26,0.278888
573,27,0.251879
573,28,0.281665
573,29,0.243864
573,30,0.275903
573,31,0.320435
573,32,0.289362
573,33,0.312449
573,34,0.28107
573,35,0.268809
573,36,0.296089
573,37,0.33796
573,38,0.303368
573,39,0.28779
573,40,0.294653
573,41,0.279943
573,42,0.251786
573,43,0.299814
573,44,0.322217
573,45,0.344893
573,46,0.358321
573,47,0.39135
573,48,0.351191
573,49,0.385386
573,50,0.332768
574,1,0.317277
574,2,0.281206
574,3,0.322508
574,4,0.308658
574,5,0.345288
574,6,0.298874
574,7,0.315452
574,8,0.328408
574,9,0.310909
574,10,0.348964
574,11,0.306108
574,12,0.264687
574,13,0.259998
574,14,0.303742
574,15,0.291315
574,16,0.281916
574,17,0.322281
574,18,0.358973
574,19,0.363936
574,20,0.318381
574,21,0.303765
574,22,0.262602
574,23,0.305743
574,24,0.269725
574,25,0.311695
574,26,0.324821
574,27,0.361508
574,28,0.337495
574,29,0.368188
574,30,0.319695
574,31,0.280848
574,32,0.322726
574,33,0.306452
574,34,0.34501
574,35,0.352759
574,36,0.331066
574,37,0.29138
574,38,0.331421
574,39,0.342513
574,40,0.335912
574,41,0.34578
574,42,0.379577
574,43,0.33167
574,44,0.314931
574,45,0.272288
574,46,0.266621
574,47,0.238309
574,48,0.284133
574,49,0.253109
574,50,0.298526
575,1,0.314831
575,2,0.34759
575,3,0.307769
575,4,0.322139
575,5,0.286984
575,6,0.329778
575,7,0.314403
575,8,0.302183
575,9,0.317496
575,10,0.273711
575,11,0.313213
575,12,0.352676
575,13,0.357048
575,14,0.315022
575,15,0.327051
575,16,0.336687
575,17,0.298359
575,18,0.257236
575,19,0.255774
575,20,0.298245
575,21,0.313553
575,22,0.35298
575,23,0.311609
575,24,0.344289
575,25,0.304399
575,26,0.293272
575,27,0.25286
575,28,0.276991
575,29,0.249292
575,30,0.297017
575,31,0.332217
575,32,0.286418
575,33,0.303564
575,34,0.261695
575,35,0.25871
575,36,0.281551
575,37,0.319349
575,38,0.275306
575,39,0.269614
575,40,0.278759
575,41,0.272855
575,42,0.235351
575,43,0.28115
575,44,0.299672
575,45,0.340956
575,46,0.34747
575,47,0.373682
575,48,0.322395
575,49,0.352799
575,50,0.311117
576,1,0.323807
576,2,0.355354
576,3,0.317146
576,4,0.329571
576,5,0.293787
576,6,0.336014
576,7,0.321451
576,8,0.307916
576,9,0.321255
576,10,0.277101
576,11,0.313472
576,12,0.352982
576,13,0.363124
576,14,0.324252
576,15,0.336076
576,16,0.347008
576,17,0.309432
576,18,0.266813
576,19,0.257152
576,20,0.295521
576,21,0.310263
576,22,0.350215
576,23,0.312931
576,24,0.345829
576,25,0.308748
576,26,0.296254
576,27,0.255434
576,28,0.272826
576,29,0.242957
576,30,0.292046
576,31,0.32727
576,32,0.282392
576,33,0.298165
576,34,0.257121
576,35,0.249026
576,36,0.267664
576,37,0.305637
576,38,0.26365
576,39,0.255506
576,40,0.258713
576,41,0.251505
576,42,0.216817
576,43,0.259853
576,44,0.27843
576,45,0.322784
576,46,0.33637
576,47,0.367301
576,48,0.317342
576,49,0.350011
576,50,0.312728
577,1,0.319524
577,2,0.337891
577,3,0.319234
577,4,0.325599
577,5,0.306825
577,6,0.33433
577,7,0.327145
577,8,0.319833
577,9,0.325443
577,10,0.296129
577,11,0.314669
577,12,0.342096
577,13,0.347995
577,14,0.328502
577,15,0.334113
577,16,0.339829
577,17,0.320302
577,18,0.291037
577,19,0.284546
577,20,0.303335
577,21,0.310327
577,22,0.338192
577,23,0.319164
577,24,0.336898
577,25,0.317723
577,26,0.31075
577,27,0.282086
577,28,0.288943
577,29,0.271399
577,30,0.301042
577,31,0.319926
577,32,0.291716
577,33,0.299324
577,34,0.272341
577,35,0.267769
577,36,0.276176
577,37,0.296883
577,38,0.270647
577,39,0.266835
577,40,0.265715
577,41,0.262258
577,42,0.237956
577,43,0.260429
577,44,0.270734
577,45,0.302413
577,46,0.311646
577,47,0.331945
577,48,0.304418
577,49,0.324487
577,50,0.307334
578,1,0.30745
578,2,0.305676
578,3,0.312736
578,4,0.312609
578,5,0.317702
578,6,0.310835
578,7,0.314479
578,8,0.317019
578,9,0.316288
578,10,0.323333
578,11,0.317449
578,12,0.311257
578,13,0.313184
578,14,0.319959
578,15,0.31954
578,16,0.319651
578,17,0.324869
578,18,0.330319
578,19,0.327763
578,20,0.320333
578,21,0.317895
578,22,0.311319
578,23,0.317595
578,24,0.31434
578,25,0.320082
578,26,0.321101
578,27,0.326346
578,28,0.321309
578,29,0.322295
578,30,0.312068
578,31,0.308172
578,32,0.31598
578,33,0.313232
578,34,0.31877
578,35,0.316419
578,36,0.311696
578,37,0.30595
578,38,0.312354
578,39,0.310811
578,40,0.304591
578,41,0.303739
578,42,0.307771
578,43,0.299578
578,44,0.296729
578,45,0.290139
578,46,0.291975
578,47,0.291844
578,48,0.302928
578,49,0.300669
578,50,0.30745
579,1,0.303957
579,2,0.292351
579,3,0.308208
579,4,0.305037
579,5,0.319527
579,6,0.298178
579,7,0.305099
579,8,0.311272
579,9,0.307983
579,10,0.330056
579,11,0.315792
579,12,0.294989
579,13,0.293689
579,14,0.309918
579,15,0.307084
579,16,0.30465
579,17,0.319744
579,18,0.340672
579,19,0.342814
579,20,0.327021
579,21,0.321692
579,22,0.30008
579,23,0.315246
579,24,0.302775
579,25,0.317761
579,26,0.32252
579,27,0.342795
579,28,0.335573
579,29,0.346204
579,30,0.321267
579,31,0.307472
579,32,0.329109
579,33,0.323107
579,34,0.34278
579,35,0.343707
579,36,0.335564
579,37,0.31962
579,38,0.33933
579,39,0.340275
579,40,0.335353
579,41,0.336267
579,42,0.353361
579,43,0.334455
579,44,0.326352
579,45,0.302549
579,46,0.298455
579,47,0.286509
579,48,0.310127
579,49,0.29727
579,50,0.31204
580,1,0.330955
580,2,0.367828
580,3,0.317665
580,4,0.335882
580,5,0.290291
580,6,0.318272
580,7,0.29798
580,8,0.280951
580,9,0.304442
580,10,0.273735
580,11,0.318662
580,12,0.342931
580,13,0.356843
580,14,0.30822
580,15,0.327886
580,16,0.344665
580,17,0.297866
580,18,0.267469
580,19,0.257052
580,20,0.304326
580,21,0.325565
580,22,0.34856
580,23,0.301155
580,24,0.342222
580,25,0.29573
580,26,0.27986
580,27,0.251829
580,28,0.281277
580,29,0.24369
580,30,0.276609
580,31,0.321093
580,32,0.288142
580,33,0.311713
580,34,0.27929
580,35,0.267311
580,36,0.294622
580,37,0.336686
580,38,0.30101
580,39,0.28577
580,40,0.292609
580,41,0.27822
580,42,0.249838
580,43,0.298126
580,44,0.320547
580,45,0.344076
580,46,0.358176
580,47,0.39124
580,48,0.349716
580,49,0.384043
580,50,0.331698
581,1,0.336977
581,2,0.355165
581,3,0.332655
581,4,0.338199
581,5,0.315939
581,6,0.343055
581,7,0.332198
581,8,0.321442
581,9,0.32599
581,10,0.294356
581,11,0.314953
581,12,0.343608
581,13,0.349315
581,14,0.326885
581,15,0.332582
581,16,0.338839
581,17,0.317064
581,18,0.286282
581,19,0.279913
581,20,0.301452
581,21,0.310469
581,22,0.340054
581,23,0.318362
581,24,0.337336
581,25,0.315607
581,26,0.307051
581,27,0.276723
581,28,0.285547
581,29,0.267112
581,30,0.29843
581,31,0.318641
581,32,0.288908
581,33,0.298535
581,34,0.271027
581,35,0.267596
581,36,0.27877
581,37,0.302813
581,38,0.276076
581,39,0.273456
581,40,0.276097
581,41,0.272857
581,42,0.24713
581,43,0.272732
581,44,0.285305
581,45,0.318114
581,46,0.327442
581,47,0.348521
581,48,0.318708
581,49,0.340512
581,50,0.321113
582,1,0.339211
582,2,0.374759
582,3,0.325975
582,4,0.34349
582,5,0.298531
582,6,0.330606
582,7,0.312748
582,8,0.296517
582,9,0.317219
582,10,0.279749
582,11,0.322893
582,12,0.351578
582,13,0.366347
582,14,0.31855
582,15,0.336688
582,16,0.35277
582,17,0.306563
582,18,0.270921
582,19,0.257293
582,20,0.303272
582,21,0.321912
582,22,0.35092
582,23,0.305004
582,24,0.345034
582,25,0.299853
582,26,0.284291
582,27,0.252157
582,28,0.275995
582,29,0.239173
582,30,0.28166
582,31,0.324607
582,32,0.286359
582,33,0.30645
582,34,0.271526
582,35,0.256898
582,36,0.27957
582,37,0.322504
582,38,0.28513
582,39,0.26906
582,40,0.270031
582,41,0.255998
582,42,0.229197
582,43,0.278396
582,44,0.298597
582,45,0.331938
582,46,0.34786
582,47,0.382133
582,48,0.334684
582,49,0.370666
582,50,0.322106
583,1,0.325336
583,2,0.334578
583,3,0.327616
583,4,0.330437
583,5,0.321783
583,6,0.331559
583,7,0.327619
583,8,0.322879
583,9,0.324199
583,10,0.311231
583,11,0.318273
583,12,0.330172
583,13,0.334499
583,14,0.326936
583,15,0.329293
583,16,0.332639
583,17,0.324343
583,18,0.310646
583,19,0.305008
583,20,0.311314
583,21,0.314615
583,22,0.326967
583,23,0.319325
583,24,0.327034
583,25,0.318959
583,26,0.314402
583,27,0.300581
583,28,0.301573
583,29,0.292059
583,30,0.302027
583,31,0.310478
583,32,0.299935
583,33,0.303532
583,34,0.292754
583,35,0.289552
583,36,0.292361
583,37,0.301974
583,38,0.292505
583,39,0.29034
583,40,0.287538
583,41,0.284981
583,42,0.27341
583,43,0.282037
583,44,0.287455
583,45,0.302071
583,46,0.308771
583,47,0.320877
583,48,0.312838
583,49,0.323481
583,50,0.31773
584,1,0.314997
584,2,0.30625
584,3,0.319379
584,4,0.31684
584,5,0.328053
584,6,0.310314
584,7,0.315944
584,8,0.32041
584,9,0.317213
584,10,0.334159
584,11,0.321441
584,12,0.304506
584,13,0.304356
584,14,0.317692
584,15,0.315292
584,16,0.3135
584,17,0.325373
584,18,0.34115
584,19,0.340676
584,20,0.326495
584,21,0.321666
584,22,0.304451
584,23,0.31718
584,24,0.307516
584,25,0.319794
584,26,0.323036
584,27,0.338394
584,28,0.330846
584,29,0.337779
584,30,0.316422
584,31,0.305519
584,32,0.323245
584,33,0.317948
584,34,0.333427
584,35,0.332747
584,36,0.325216
584,37,0.312413
584,38,0.328637
584,39,0.328682
584,40,0.323007
584,41,0.323388
584,42,0.336661
584,43,0.320679
584,44,0.314408
584,45,0.296278
584,46,0.295134
584,47,0.28801
584,48,0.309101
584,49,0.300263
584,50,0.313444
585,1,0.301895
585,2,0.270674
585,3,0.308498
585,4,0.297779
585,5,0.332274
585,6,0.286861
585,7,0.303125
585,8,0.317491
585,9,0.305563
585,10,0.346174
585,11,0.309694
585,12,0.26733
585,13,0.261288
585,14,0.300325
585,15,0.290609
585,16,0.28209
585,17,0.318623
585,18,0.357426
585,19,0.365856
585,20,0.32695
585,21,0.314075
585,22,0.271106
585,23,0.308765
585,24,0.276666
585,25,0.313683
585,26,0.326796
585,27,0.364475
585,28,0.347167
585,29,0.375296
585,30,0.324024
585,31,0.28971
585,32,0.332503
585,33,0.318563
585,34,0.357382
585,35,0.365213
585,36,0.347348
585,37,0.310198
585,38,0.35017
585,39,0.358685
585,40,0.353764
585,41,0.361376
585,42,0.394287
585,43,0.351127
585,44,0.334333
585,45,0.288488
585,46,0.278791
585,47,0.249776
585,48,0.298041
585,49,0.267025
585,50,0.305066
586,1,0.303913
586,2,0.296726
586,3,0.304508
586,4,0.303092
586,5,0.311923
586,6,0.301374
586,7,0.304467
586,8,0.308317
586,9,0.30702
586,10,0.319904
586,11,0.313716
586,12,0.301348
586,13,0.297353
586,14,0.304382
586,15,0.30239
586,16,0.299968
586,17,0.308126
586,18,0.321732
586,19,0.327153
586,20,0.32139
586,21,0.318994
586,22,0.306201
586,23,0.312697
586,24,0.304789
586,25,0.31188
586,26,0.315473
586,27,0.328609
586,28,0.327952
586,29,0.336786
586,30,0.325833
586,31,0.317182
586,32,0.327594
586,33,0.324713
586,34,0.336028
586,35,0.339425
586,36,0.337291
586,37,0.328746
586,38,0.338945
586,39,0.34141
586,40,0.343114
586,41,0.345223
586,42,0.35652
586,43,0.348706
586,44,0.344218
586,45,0.329346
586,46,0.322933
586,47,0.311422
586,48,0.319888
586,49,0.3102
586,50,0.315843
587,1,0.333507
587,2,0.369748
587,3,0.319738
587,4,0.336805
587,5,0.291477
587,6,0.322141
587,7,0.30202
587,8,0.284966
587,9,0.307114
587,10,0.273869
587,11,0.318533
587,12,0.345466
587,13,0.358567
587,14,0.310097
587,15,0.328443
587,16,0.344082
587,17,0.297679
587,18,0.26564
587,19,0.25504
587,20,0.302375
587,21,0.322983
587,22,0.34902
587,23,0.302022
587,24,0.342705
587,25,0.296562
587,26,0.280803
587,27,0.250741
587,28,0.279107
587,29,0.242264
587,30,0.278261
587,31,0.322354
587,32,0.286612
587,33,0.309801
587,34,0.275366
587,35,0.264372
587,36,0.291514
587,37,0.33388
587,38,0.29598
587,39,0.282297
587,40,0.290685
587,41,0.278029
587,42,0.246986
587,43,0.295617
587,44,0.31893
587,45,0.344138
587,46,0.359266
587,47,0.392127
587,48,0.347157
587,49,0.381675
587,50,0.330235
588,1,0.331002
588,2,0.336518
588,3,0.331418
588,4,0.332293
588,5,0.325439
588,6,0.329765
588,7,0.326066
588,8,0.321467
588,9,0.321269
588,10,0.312559
588,11,0.316456
588,12,0.323907
588,13,0.3276
588,14,0.322932
588,15,0.324291
588,16,0.326746
588,17,0.321169
588,18,0.311799
588,19,0.306695
588,20,0.310074
588,21,0.312756
588,22,0.321003
588,23,0.316578
588,24,0.321895
588,25,0.316895
588,26,0.313216
588,27,0.303728
588,28,0.303661
588,29,0.296708
588,30,0.301406
588,31,0.307154
588,32,0.301437
588,33,0.304224
588,34,0.297987
588,35,0.295559
588,36,0.297645
588,37,0.304855
588,38,0.300226
588,39,0.29897
588,40,0.297827
588,41,0.296549
588,42,0.289055
588,43,0.29431
588,44,0.298833
588,45,0.308608
588,46,0.314468
588,47,0.324053
588,48,0.321005
588,49,0.328856
588,50,0.325681
589,1,0.330401
589,2,0.34352
589,3,0.327787
589,4,0.332321
589,5,0.317652
589,6,0.339854
589,7,0.333179
589,8,0.327044
589,9,0.330785
589,10,0.306893
589,11,0.321733
589,12,0.342982
589,13,0.345039
589,14,0.328415
589,15,0.332213
589,16,0.335686
589,17,0.320211
589,18,0.297722
589,19,0.295257
589,20,0.311212
589,21,0.316443
589,22,0.338226
589,23,0.322034
589,24,0.3352
589,25,0.31945
589,26,0.314527
589,27,0.292237
589,28,0.299342
589,29,0.286935
589,30,0.311451
589,31,0.324948
589,32,0.301055
589,33,0.30699
589,34,0.285327
589,35,0.283653
589,36,0.291448
589,37,0.307527
589,38,0.28595
589,39,0.284471
589,40,0.286314
589,41,0.284585
589,42,0.265376
589,43,0.284233
589,44,0.292046
589,45,0.316352
589,46,0.321013
589,47,0.334485
589,48,0.3107
589,49,0.325959
589,50,0.312187
590,1,0.321514
590,2,0.343722
590,3,0.31958
590,4,0.328041
590,5,0.305311
590,6,0.339515
590,7,0.330605
590,8,0.322418
590,9,0.330365
590,10,0.294998
590,11,0.319409
590,12,0.351806
590,13,0.356832
590,14,0.330928
590,15,0.337815
590,16,0.344028
590,17,0.319282
590,18,0.28495
590,19,0.280452
590,20,0.306151
590,21,0.315193
590,22,0.347961
590,23,0.322808
590,24,0.344287
590,25,0.31945
590,26,0.311772
590,27,0.278185
590,28,0.289705
590,29,0.270038
590,30,0.307792
590,31,0.330655
590,32,0.294933
590,33,0.304761
590,34,0.271781
590,35,0.268153
590,36,0.280416
590,37,0.305866
590,38,0.272766
590,39,0.269069
590,40,0.271447
590,41,0.267941
590,42,0.239035
590,43,0.268558
590,44,0.280814
590,45,0.317316
590,46,0.325185
590,47,0.346289
590,48,0.308934
590,49,0.331708
590,50,0.308071
591,1,0.32179
591,2,0.353598
591,3,0.3161
591,4,0.329214
591,5,0.294282
591,6,0.336448
591,7,0.32304
591,8,0.310819
591,9,0.32484
591,10,0.280323
591,11,0.316722
591,12,0.355772
591,13,0.3656
591,14,0.327099
591,15,0.339444
591,16,0.35056
591,17,0.313464
591,18,0.270427
591,19,0.262109
591,20,0.300372
591,21,0.314663
591,22,0.354005
591,23,0.316635
591,24,0.34918
591,25,0.312284
591,26,0.300689
591,27,0.259362
591,28,0.277314
591,29,0.247677
591,30,0.296213
591,31,0.330952
591,32,0.285592
591,33,0.301108
591,34,0.259683
591,35,0.25188
591,36,0.270127
591,37,0.30727
591,38,0.265
591,39,0.256536
591,40,0.258592
591,41,0.250923
591,42,0.216314
591,43,0.258928
591,44,0.276235
591,45,0.320867
591,46,0.333104
591,47,0.363466
591,48,0.313773
591,49,0.346139
591,50,0.309025
592,1,0.322606
592,2,0.354689
592,3,0.316905
592,4,0.329971
592,5,0.294393
592,6,0.336546
592,7,0.322541
592,8,0.309483
592,9,0.323236
592,10,0.278829
592,11,0.315252
592,12,0.354497
592,13,0.36513
592,14,0.326534
592,15,0.339054
592,16,0.35069
592,17,0.313309
592,18,0.270203
592,19,0.260505
592,20,0.298644
592,21,0.313104
592,22,0.352651
592,23,0.315178
592,24,0.348093
592,25,0.311004
592,26,0.298726
592,27,0.257575
592,28,0.274762
592,29,0.244432
592,30,0.29334
592,31,0.328439
592,32,0.283357
592,33,0.298867
592,34,0.257698
592,35,0.24893
592,36,0.266736
592,37,0.304362
592,38,0.26246
592,39,0.253396
592,40,0.254113
592,41,0.245765
592,42,0.211893
592,43,0.254524
592,44,0.272045
592,45,0.31726
592,46,0.330575
592,47,0.361981
592,48,0.312577
592,49,0.345715
592,50,0.308773
593,1,0.307932
593,2,0.304444
593,3,0.314448
593,4,0.313434
593,5,0.320387
593,6,0.308337
593,7,0.312952
593,8,0.315859
593,9,0.314093
593,10,0.324941
593,11,0.31586
593,12,0.305888
593,13,0.308959
